date,time,lower,upper
2010-05-09,17,0.557,0.915
2010-05-09,18,0.525,0.531
2010-05-09,19,0.523,0.53
2010-05-09,20,0.523,0.523
2010-05-09,21,0.518,0.521
2010-05-09,22,0.516,0.519
2010-05-09,23,0.591,1.004
2010-05-09,24,0.959,1.222
2010-05-10,1,0.527,0.914
2010-05-10,2,0.406,0.413
2010-05-10,3,0.405,0.405
2010-05-10,4,0.406,0.406
2010-05-10,5,0.405,0.405
2010-05-10,6,0.405,0.405
2010-05-10,7,0.463,0.547
2010-05-10,8,0.409,0.446
2010-05-10,9,0.407,0.413
2010-05-10,10,0.423,2.821
2010-05-10,11,0.517,1.216
2010-05-10,12,0.517,0.518
2010-05-10,13,0.517,0.522
2010-05-10,14,0.517,0.523
2010-05-10,15,0.517,0.519
2010-05-10,16,0.517,0.519
2010-05-10,17,0.545,0.885
2010-05-10,18,0.515,0.558
2010-05-10,19,0.61,0.888
2010-05-10,20,0.588,0.606
2010-05-10,21,0.611,0.821
2010-05-10,22,0.935,0.965
2010-05-10,23,1.407,2.366
2010-05-10,24,0.965,1.0
2010-05-11,1,1.06,1.164
2010-05-11,2,0.48,0.549
2010-05-11,3,0.383,0.407
2010-05-11,4,0.382,0.383
2010-05-11,5,0.382,0.382
2010-05-11,6,0.382,0.384
2010-05-11,7,0.442,0.517
2010-05-11,8,0.384,0.423
2010-05-11,9,2.114,2.665
2010-05-11,10,0.455,0.464
2010-05-11,11,0.505,0.713
2010-05-11,12,0.385,0.385
2010-05-11,13,0.384,0.385
2010-05-11,14,0.385,0.387
2010-05-11,15,0.297,0.307
2010-05-11,16,0.308,0.321
2010-05-11,17,0.286,0.286
2010-05-11,18,0.318,0.451
2010-05-11,19,0.428,0.432
2010-05-11,20,0.428,0.43
2010-05-11,21,0.425,0.427
2010-05-11,22,0.424,0.424
2010-05-11,23,0.66,0.867
2010-05-11,24,1.297,2.194
2010-05-12,1,0.573,1.715
2010-05-12,2,0.406,0.493
2010-05-12,3,0.406,0.429
2010-05-12,4,0.404,0.406
2010-05-12,5,0.403,0.403
2010-05-12,6,0.405,0.405
2010-05-12,7,0.462,0.544
2010-05-12,8,0.456,4.43
2010-05-12,9,0.382,0.448
2010-05-12,10,0.388,0.458
2010-05-12,11,0.421,0.422
2010-05-12,12,0.396,0.4
2010-05-12,13,0.481,0.484
2010-05-12,14,0.388,0.42
2010-05-12,15,0.387,0.388
2010-05-12,16,0.387,0.387
2010-05-12,17,0.288,0.333
2010-05-12,18,0.287,0.426
2010-05-12,19,0.711,0.973
2010-05-12,20,0.699,0.779
2010-05-12,21,0.696,0.696
2010-05-12,22,2.08,2.376
2010-05-12,23,0.784,1.392
2010-05-12,24,0.659,0.731
2010-05-13,1,0.527,0.564
2010-05-13,2,0.425,0.477
2010-05-13,3,0.424,0.425
2010-05-13,4,0.425,0.451
2010-05-13,5,0.46,0.461
2010-05-13,6,0.436,0.463
2010-05-13,7,0.536,3.331
2010-05-13,8,0.385,1.188
2010-05-13,9,0.386,0.47
2010-05-13,10,0.474,0.48
2010-05-13,11,0.535,1.573
2010-05-13,12,0.39,0.458
2010-05-13,13,0.469,0.559
2010-05-13,14,0.392,0.401
2010-05-13,15,0.392,0.392
2010-05-13,16,0.386,0.387
2010-05-13,17,0.385,0.386
2010-05-13,18,0.385,0.391
2010-05-13,19,0.441,0.45
2010-05-13,20,0.387,0.483
2010-05-13,21,0.481,0.481
2010-05-13,22,0.465,0.48
2010-05-13,23,0.456,0.905
2010-05-13,24,0.952,1.15
2010-05-14,1,0.72,0.856
2010-05-14,2,0.389,0.451
2010-05-14,3,0.389,0.389
2010-05-14,4,0.384,0.385
2010-05-14,5,0.386,0.386
2010-05-14,6,0.383,0.384
2010-05-14,7,0.438,0.502
2010-05-14,8,0.427,0.46
2010-05-14,9,0.425,0.429
2010-05-14,10,0.419,2.894
2010-05-14,11,0.529,0.87
2010-05-14,12,0.522,0.732
2010-05-14,13,0.39,1.745
2010-05-14,14,0.389,0.391
2010-05-14,15,0.388,0.388
2010-05-14,16,0.541,0.723
2010-05-14,17,0.389,0.39
2010-05-14,18,0.389,0.389
2010-05-14,19,0.389,0.437
2010-05-14,20,0.473,0.499
2010-05-14,21,0.49,0.725
2010-05-14,22,0.483,0.486
2010-05-14,23,0.485,0.487
2010-05-14,24,0.483,0.489
2010-05-15,1,0.468,0.525
2010-05-15,2,0.389,0.39
2010-05-15,3,0.39,0.39
2010-05-15,4,0.389,0.389
2010-05-15,5,0.388,0.388
2010-05-15,6,0.386,0.387
2010-05-15,7,0.386,0.427
2010-05-15,8,0.387,0.398
2010-05-15,9,0.42,0.448
2010-05-15,10,0.397,0.728
2010-05-15,11,0.384,0.389
2010-05-15,12,0.384,0.384
2010-05-15,13,0.384,0.384
2010-05-15,14,0.441,0.608
2010-05-15,15,0.415,0.688
2010-05-15,16,0.505,0.549
2010-05-15,17,0.423,0.424
2010-05-15,18,0.474,0.5
2010-05-15,19,0.498,0.52
2010-05-15,20,0.562,0.6
2010-05-15,21,0.607,0.649
2010-05-15,22,0.659,0.664
2010-05-15,23,0.611,1.093
2010-05-15,24,0.892,0.981
2010-05-16,1,0.509,0.946
2010-05-16,2,0.49,0.537
2010-05-16,3,0.394,0.413
2010-05-16,4,0.388,0.388
2010-05-16,5,0.387,0.388
2010-05-16,6,0.385,0.386
2010-05-16,7,0.383,0.384
2010-05-16,8,0.382,0.415
2010-05-16,9,0.428,0.438
2010-05-16,10,0.413,0.422
2010-05-16,11,0.546,2.79
2010-05-16,12,0.675,1.956
2010-05-16,13,0.561,1.562
2010-05-16,14,0.647,1.692
2010-05-16,15,0.652,0.701
2010-05-16,16,0.76,1.982
2010-05-16,17,0.644,0.739
2010-05-16,18,0.474,0.585
2010-05-16,19,0.53,0.572
2010-05-16,20,0.497,0.574
2010-05-16,21,0.594,0.607
2010-05-16,22,0.585,0.588
2010-05-16,23,0.558,1.204
2010-05-16,24,0.891,0.985
2010-05-17,1,0.705,0.88
2010-05-17,2,0.621,0.643
2010-05-17,3,0.578,0.665
2010-05-17,4,0.56,0.561
2010-05-17,5,0.432,0.499
2010-05-17,6,0.424,0.425
2010-05-17,7,0.397,0.418
2010-05-17,8,0.398,0.44
2010-05-17,9,0.446,0.446
2010-05-17,10,0.445,0.496
2010-05-17,11,0.878,1.941
2010-05-17,12,0.398,1.097
2010-05-17,13,0.475,0.535
2010-05-17,14,2.032,2.32
2010-05-17,15,0.382,0.407
2010-05-17,16,1.329,3.525
2010-05-17,17,1.385,1.876
2010-05-17,18,0.517,0.646
2010-05-17,19,0.44,0.59
2010-05-17,20,0.323,0.421
2010-05-17,21,0.255,0.305
2010-05-17,22,0.359,0.371
2010-05-17,23,0.353,0.358
2010-05-17,24,0.352,0.427
2010-05-18,1,0.508,0.578
2010-05-18,2,0.303,0.41
2010-05-18,3,0.257,0.295
2010-05-18,4,0.254,0.255
2010-05-18,5,0.254,0.269
2010-05-18,6,0.254,0.259
2010-05-18,7,0.259,0.259
2010-05-18,8,0.255,0.258
2010-05-18,9,0.255,0.256
2010-05-18,10,0.256,0.273
2010-05-18,11,0.293,0.641
2010-05-18,12,0.351,4.181
2010-05-18,13,0.432,1.67
2010-05-18,14,0.401,0.598
2010-05-18,15,0.458,0.476
2010-05-18,16,0.452,0.454
2010-05-18,17,0.491,0.595
2010-05-18,18,0.59,0.593
2010-05-18,19,0.595,0.609
2010-05-18,20,0.661,0.962
2010-05-18,21,0.713,0.896
2010-05-18,22,0.536,0.602
2010-05-18,23,0.63,0.861
2010-05-18,24,0.745,0.823
2010-05-19,1,0.572,0.625
2010-05-19,2,0.487,0.502
2010-05-19,3,0.471,0.472
2010-05-19,4,0.467,0.471
2010-05-19,5,0.47,0.471
2010-05-19,6,0.468,0.47
2010-05-19,7,0.469,0.471
2010-05-19,8,0.47,0.471
2010-05-19,9,0.47,0.473
2010-05-19,10,0.555,0.651
2010-05-19,11,2.073,2.501
2010-05-19,12,0.696,0.718
2010-05-19,13,0.695,1.292
2010-05-19,14,1.928,3.093
2010-05-19,15,0.87,1.97
2010-05-19,16,1.049,1.931
2010-05-19,17,0.703,0.755
2010-05-19,18,0.681,0.733
2010-05-19,19,0.696,0.759
2010-05-19,20,1.828,2.081
2010-05-19,21,1.178,1.216
2010-05-19,22,0.872,0.939
2010-05-19,23,0.882,1.086
2010-05-19,24,0.713,0.734
2010-05-20,1,0.588,0.681
2010-05-20,2,0.34,0.516
2010-05-20,3,0.309,0.312
2010-05-20,4,0.309,0.31
2010-05-20,5,0.309,0.362
2010-05-20,6,0.454,2.426
2010-05-20,7,0.35,0.352
2010-05-20,8,0.352,0.354
2010-05-20,9,0.347,0.424
2010-05-20,10,0.409,0.72
2010-05-20,11,0.354,0.354
2010-05-20,12,0.355,0.533
2010-05-20,13,0.353,0.355
2010-05-20,14,0.274,0.357
2010-05-20,15,0.285,0.314
2010-05-20,16,0.176,0.182
2010-05-20,17,0.234,0.241
2010-05-20,18,0.229,0.232
2010-05-20,19,0.228,0.229
2010-05-20,20,0.222,0.225
2010-05-20,21,0.223,0.224
2010-05-20,22,0.982,1.257
2010-05-20,23,0.433,0.597
2010-05-20,24,0.404,0.426
2010-05-21,1,0.258,0.281
2010-05-21,2,0.223,0.254
2010-05-21,3,0.223,0.224
2010-05-21,4,0.224,0.225
2010-05-21,5,0.224,0.224
2010-05-21,6,0.226,0.23
2010-05-21,7,0.224,0.226
2010-05-21,8,0.244,0.259
2010-05-21,9,0.256,0.256
2010-05-21,10,0.349,2.816
2010-05-21,11,0.289,0.558
2010-05-21,12,0.164,0.222
2010-05-21,13,0.116,0.117
2010-05-21,14,0.115,0.122
2010-05-21,15,0.231,0.243
2010-05-21,16,0.225,0.503
2010-05-21,17,0.229,0.23
2010-05-21,18,0.228,0.228
2010-05-21,19,0.227,0.227
2010-05-21,20,0.229,0.519
2010-05-21,21,0.39,0.61
2010-05-21,22,0.436,0.446
2010-05-21,23,0.665,0.878
2010-05-21,24,0.544,0.655
2010-05-22,1,0.436,0.438
2010-05-22,2,0.418,0.438
2010-05-22,3,0.404,0.405
2010-05-22,4,0.388,0.401
2010-05-22,5,0.231,0.233
2010-05-22,6,0.223,0.226
2010-05-22,7,0.225,0.227
2010-05-22,8,0.224,0.282
2010-05-22,9,0.28,0.559
2010-05-22,10,0.292,0.303
2010-05-22,11,0.343,0.415
2010-05-22,12,0.309,0.41
2010-05-22,13,0.331,2.674
2010-05-22,14,0.298,0.409
2010-05-22,15,0.46,0.488
2010-05-22,16,0.27,0.389
2010-05-22,17,0.273,0.298
2010-05-22,18,0.343,0.398
2010-05-22,19,0.373,0.419
2010-05-22,20,0.388,0.391
2010-05-22,21,0.31,0.313
2010-05-22,22,0.458,0.658
2010-05-22,23,0.808,1.004
2010-05-22,24,0.944,1.028
2010-05-23,1,0.445,0.929
2010-05-23,2,0.584,0.611
2010-05-23,3,0.391,0.397
2010-05-23,4,0.386,0.394
2010-05-23,5,0.386,0.388
2010-05-23,6,0.386,0.389
2010-05-23,7,0.388,0.388
2010-05-23,8,0.387,0.387
2010-05-23,9,0.389,0.389
2010-05-23,10,0.389,0.398
2010-05-23,11,0.479,2.023
2010-05-23,12,0.727,0.829
2010-05-23,13,0.323,0.371
2010-05-23,14,0.207,0.314
2010-05-23,15,0.155,0.171
2010-05-23,16,0.277,0.324
2010-05-23,17,0.282,0.291
2010-05-23,18,0.365,0.369
2010-05-23,19,0.365,0.766
2010-05-23,20,0.767,1.867
2010-05-23,21,0.445,0.584
2010-05-23,22,0.461,0.854
2010-05-23,23,0.503,0.559
2010-05-23,24,0.571,0.617
2010-05-24,1,0.412,0.544
2010-05-24,2,0.255,0.256
2010-05-24,3,0.255,0.255
2010-05-24,4,0.254,0.256
2010-05-24,5,0.255,0.26
2010-05-24,6,0.261,0.394
2010-05-24,7,0.257,0.294
2010-05-24,8,0.256,0.257
2010-05-24,9,0.27,0.292
2010-05-24,10,0.377,2.196
2010-05-24,11,0.211,0.531
2010-05-24,12,0.293,0.309
2010-05-24,13,0.214,0.215
2010-05-24,14,0.213,0.216
2010-05-24,15,0.116,0.202
2010-05-24,16,0.152,0.209
2010-05-24,17,0.264,0.483
2010-05-24,18,0.23,0.305
2010-05-24,19,0.314,0.317
2010-05-24,20,0.313,0.478
2010-05-24,21,0.323,0.533
2010-05-24,22,0.31,0.312
2010-05-24,23,0.272,0.454
2010-05-24,24,0.567,0.89
2010-05-25,1,0.493,0.62
2010-05-25,2,0.308,0.433
2010-05-25,3,0.259,0.286
2010-05-25,4,0.258,0.259
2010-05-25,5,0.258,0.259
2010-05-25,6,0.264,0.392
2010-05-25,7,0.26,0.295
2010-05-25,8,0.258,0.258
2010-05-25,9,0.256,0.257
2010-05-25,10,0.297,0.624
2010-05-25,11,0.531,2.75
2010-05-25,12,0.531,0.543
2010-05-25,13,0.235,0.408
2010-05-25,14,0.196,0.216
2010-05-25,15,0.109,0.109
2010-05-25,16,0.11,0.153
2010-05-25,17,0.224,0.232
2010-05-25,18,0.219,0.22
2010-05-25,19,0.297,0.63
2010-05-25,20,0.247,0.31
2010-05-25,21,0.311,0.311
2010-05-25,22,0.309,0.405
2010-05-25,23,0.467,0.521
2010-05-25,24,0.526,0.537
2010-05-26,1,0.503,0.508
2010-05-26,2,0.213,0.268
2010-05-26,3,0.213,0.216
2010-05-26,4,0.211,0.215
2010-05-26,5,0.208,0.21
2010-05-26,6,0.214,0.344
2010-05-26,7,0.209,0.249
2010-05-26,8,0.21,0.212
2010-05-26,9,0.334,0.414
2010-05-26,10,0.458,0.525
2010-05-26,11,0.645,2.823
2010-05-26,12,0.416,0.879
2010-05-26,13,0.344,0.344
2010-05-26,14,0.245,0.344
2010-05-26,15,0.241,0.242
2010-05-26,16,0.243,0.392
2010-05-26,17,0.434,0.453
2010-05-26,18,0.246,0.247
2010-05-26,19,0.304,0.36
2010-05-26,20,0.352,0.358
2010-05-26,21,0.344,0.347
2010-05-26,22,0.347,0.351
2010-05-26,23,0.349,0.358
2010-05-26,24,0.348,0.348
2010-05-27,1,1.88,1.918
2010-05-27,2,0.27,0.972
2010-05-27,3,0.228,0.232
2010-05-27,4,0.23,0.231
2010-05-27,5,0.23,0.23
2010-05-27,6,0.238,0.369
2010-05-27,7,0.232,0.305
2010-05-27,8,0.23,0.269
2010-05-27,9,0.208,5.119
2010-05-27,10,0.205,0.206
2010-05-27,11,0.211,0.212
2010-05-27,12,0.209,0.212
2010-05-27,13,0.211,0.211
2010-05-27,14,0.21,0.211
2010-05-27,15,0.18,0.21
2010-05-27,16,0.108,0.109
2010-05-27,17,0.108,0.109
2010-05-27,18,0.212,0.221
2010-05-27,19,0.213,0.22
2010-05-27,20,0.302,0.306
2010-05-27,21,0.304,0.305
2010-05-27,22,1.878,2.055
2010-05-27,23,0.908,2.061
2010-05-27,24,0.724,0.76
2010-05-28,1,0.439,0.536
2010-05-28,2,0.432,0.439
2010-05-28,3,0.418,0.439
2010-05-28,4,0.417,0.418
2010-05-28,5,0.416,0.417
2010-05-28,6,0.422,0.555
2010-05-28,7,0.418,0.495
2010-05-28,8,0.323,0.33
2010-05-28,9,0.331,0.339
2010-05-28,10,0.332,2.794
2010-05-28,11,0.606,0.63
2010-05-28,12,0.475,1.46
2010-05-28,13,0.596,1.082
2010-05-28,14,1.002,2.52
2010-05-28,15,0.504,2.121
2010-05-28,16,0.401,0.432
2010-05-28,17,0.399,0.401
2010-05-28,18,0.401,0.401
2010-05-28,19,0.441,0.611
2010-05-28,20,0.453,0.941
2010-05-28,21,0.335,0.435
2010-05-28,22,0.513,2.166
2010-05-28,23,0.925,2.431
2010-05-28,24,0.946,0.974
2010-05-29,1,0.559,0.634
2010-05-29,2,0.52,0.541
2010-05-29,3,0.493,0.505
2010-05-29,4,0.469,0.533
2010-05-29,5,0.395,0.396
2010-05-29,6,0.401,0.525
2010-05-29,7,0.393,0.47
2010-05-29,8,0.395,0.395
2010-05-29,9,0.392,0.393
2010-05-29,10,0.472,0.57
2010-05-29,11,0.566,4.468
2010-05-29,12,0.419,0.435
2010-05-29,13,0.467,0.513
2010-05-29,14,0.398,0.399
2010-05-29,15,0.393,0.396
2010-05-29,16,0.395,0.397
2010-05-29,17,0.395,0.452
2010-05-29,18,0.396,0.396
2010-05-29,19,0.46,0.469
2010-05-29,20,0.467,0.468
2010-05-29,21,0.753,0.827
2010-05-29,22,0.88,0.929
2010-05-29,23,1.259,1.314
2010-05-29,24,1.249,1.256
2010-05-30,1,1.094,1.285
2010-05-30,2,0.437,0.767
2010-05-30,3,0.413,0.431
2010-05-30,4,0.394,0.394
2010-05-30,5,0.391,0.394
2010-05-30,6,0.397,0.518
2010-05-30,7,0.395,0.466
2010-05-30,8,0.392,0.394
2010-05-30,9,0.392,0.394
2010-05-30,10,0.393,0.394
2010-05-30,11,0.395,0.395
2010-05-30,12,0.394,0.708
2010-05-30,13,0.429,0.442
2010-05-30,14,0.43,0.531
2010-05-30,15,0.364,0.398
2010-05-30,16,0.441,3.01
2010-05-30,17,0.394,0.451
2010-05-30,18,0.494,0.5
2010-05-30,19,0.4,0.492
2010-05-30,20,0.381,0.383
2010-05-30,21,0.519,0.571
2010-05-30,22,1.047,2.336
2010-05-30,23,1.004,1.147
2010-05-30,24,0.965,1.201
2010-05-31,1,0.593,0.933
2010-05-31,2,0.306,0.373
2010-05-31,3,0.31,0.319
2010-05-31,4,0.299,0.299
2010-05-31,5,0.289,0.294
2010-05-31,6,0.294,0.423
2010-05-31,7,0.289,0.369
2010-05-31,8,0.287,0.287
2010-05-31,9,0.288,0.292
2010-05-31,10,0.304,0.305
2010-05-31,11,0.365,2.73
2010-05-31,12,0.268,0.535
2010-05-31,13,0.232,0.524
2010-05-31,14,0.229,0.231
2010-05-31,15,0.259,0.41
2010-05-31,16,0.419,1.306
2010-05-31,17,0.426,1.13
2010-05-31,18,0.463,0.715
2010-05-31,19,0.462,0.615
2010-05-31,20,0.415,0.43
2010-05-31,21,0.673,1.096
2010-05-31,22,0.877,0.94
2010-05-31,23,0.576,0.863
2010-05-31,24,0.404,0.495
2010-06-01,1,0.347,0.351
2010-06-01,2,0.355,0.356
2010-06-01,3,0.355,0.357
2010-06-01,4,0.359,0.359
2010-06-01,5,0.357,0.359
2010-06-01,6,0.363,0.481
2010-06-01,7,0.35,0.424
2010-06-01,8,0.348,0.36
2010-06-01,9,0.286,0.686
2010-06-01,10,0.277,0.277
2010-06-01,11,0.279,0.64
2010-06-01,12,0.261,0.268
2010-06-01,13,0.41,0.557
2010-06-01,14,0.319,0.505
2010-06-01,15,0.315,0.448
2010-06-01,16,0.246,0.247
2010-06-01,17,0.254,0.266
2010-06-01,18,0.241,0.317
2010-06-01,19,0.145,0.148
2010-06-01,20,0.243,0.478
2010-06-01,21,0.414,0.452
2010-06-01,22,0.353,0.45
2010-06-01,23,0.695,1.656
2010-06-01,24,0.752,0.864
2010-06-02,1,0.55,1.978
2010-06-02,2,0.271,1.572
2010-06-02,3,0.247,0.247
2010-06-02,4,0.247,0.248
2010-06-02,5,0.244,0.245
2010-06-02,6,0.25,0.373
2010-06-02,7,0.246,0.323
2010-06-02,8,0.244,0.246
2010-06-02,9,0.251,0.52
2010-06-02,10,0.244,0.262
2010-06-02,11,0.283,0.289
2010-06-02,12,0.49,0.657
2010-06-02,13,0.248,2.364
2010-06-02,14,0.4,0.533
2010-06-02,15,0.26,0.691
2010-06-02,16,0.242,0.244
2010-06-02,17,0.245,0.275
2010-06-02,18,0.166,0.255
2010-06-02,19,0.145,0.145
2010-06-02,20,0.221,0.371
2010-06-02,21,0.254,0.263
2010-06-02,22,0.249,0.253
2010-06-02,23,0.444,0.511
2010-06-02,24,0.519,0.581
2010-06-03,1,0.371,0.393
2010-06-03,2,0.247,0.253
2010-06-03,3,0.246,0.246
2010-06-03,4,0.243,0.246
2010-06-03,5,0.246,0.247
2010-06-03,6,0.252,0.368
2010-06-03,7,0.241,0.316
2010-06-03,8,0.241,0.279
2010-06-03,9,0.264,0.529
2010-06-03,10,0.241,0.258
2010-06-03,11,0.311,0.51
2010-06-03,12,0.244,0.244
2010-06-03,13,0.246,0.47
2010-06-03,14,0.247,0.299
2010-06-03,15,0.241,0.247
2010-06-03,16,0.142,0.143
2010-06-03,17,0.182,0.216
2010-06-03,18,0.249,0.257
2010-06-03,19,0.29,0.325
2010-06-03,20,0.317,0.321
2010-06-03,21,0.315,0.479
2010-06-03,22,0.386,0.39
2010-06-03,23,0.385,0.391
2010-06-03,24,0.337,0.384
2010-06-04,1,0.273,0.29
2010-06-04,2,0.275,0.282
2010-06-04,3,0.269,0.27
2010-06-04,4,0.269,0.271
2010-06-04,5,0.27,0.27
2010-06-04,6,0.276,0.398
2010-06-04,7,0.27,0.341
2010-06-04,8,0.27,0.278
2010-06-04,9,0.378,3.011
2010-06-04,10,0.242,0.242
2010-06-04,11,0.242,0.555
2010-06-04,12,0.309,0.445
2010-06-04,13,0.245,0.245
2010-06-04,14,0.244,0.247
2010-06-04,15,0.248,0.545
2010-06-04,16,0.33,0.34
2010-06-04,17,0.267,0.328
2010-06-04,18,0.249,0.249
2010-06-04,19,0.248,0.249
2010-06-04,20,0.25,0.25
2010-06-04,21,0.247,0.25
2010-06-04,22,0.262,1.577
2010-06-04,23,0.84,1.516
2010-06-04,24,0.932,0.935
2010-06-05,1,0.463,0.62
2010-06-05,2,0.383,0.383
2010-06-05,3,0.38,0.387
2010-06-05,4,0.381,0.383
2010-06-05,5,0.382,0.382
2010-06-05,6,0.392,0.513
2010-06-05,7,0.425,0.463
2010-06-05,8,0.411,0.414
2010-06-05,9,0.406,0.409
2010-06-05,10,0.412,0.42
2010-06-05,11,0.397,0.417
2010-06-05,12,0.42,0.798
2010-06-05,13,0.418,1.776
2010-06-05,14,0.952,2.709
2010-06-05,15,1.24,1.538
2010-06-05,16,0.506,0.648
2010-06-05,17,0.416,0.473
2010-06-05,18,0.448,0.656
2010-06-05,19,0.552,0.564
2010-06-05,20,0.477,0.567
2010-06-05,21,0.504,0.551
2010-06-05,22,0.564,0.567
2010-06-05,23,0.568,0.636
2010-06-05,24,0.562,0.661
2010-06-06,1,0.391,0.75
2010-06-06,2,0.242,0.269
2010-06-06,3,0.243,0.244
2010-06-06,4,0.239,0.242
2010-06-06,5,0.239,0.24
2010-06-06,6,0.247,0.367
2010-06-06,7,0.239,0.314
2010-06-06,8,0.241,0.241
2010-06-06,9,0.241,0.242
2010-06-06,10,0.239,0.37
2010-06-06,11,0.411,0.411
2010-06-06,12,0.413,1.988
2010-06-06,13,0.417,0.473
2010-06-06,14,0.472,0.714
2010-06-06,15,0.503,0.558
2010-06-06,16,0.627,0.7
2010-06-06,17,0.566,0.578
2010-06-06,18,0.445,0.46
2010-06-06,19,0.294,0.475
2010-06-06,20,0.454,0.591
2010-06-06,21,0.621,0.632
2010-06-06,22,0.577,0.626
2010-06-06,23,0.55,0.618
2010-06-06,24,0.712,0.897
2010-06-07,1,0.74,0.743
2010-06-07,2,0.553,0.625
2010-06-07,3,0.543,0.543
2010-06-07,4,0.55,0.563
2010-06-07,5,0.546,0.552
2010-06-07,6,0.554,0.675
2010-06-07,7,0.546,0.624
2010-06-07,8,0.546,0.548
2010-06-07,9,0.545,0.586
2010-06-07,10,0.596,0.98
2010-06-07,11,0.838,0.844
2010-06-07,12,0.762,0.924
2010-06-07,13,0.654,2.256
2010-06-07,14,0.498,1.041
2010-06-07,15,0.505,0.62
2010-06-07,16,0.394,1.289
2010-06-07,17,0.359,0.566
2010-06-07,18,0.319,0.511
2010-06-07,19,0.66,0.804
2010-06-07,20,1.081,2.048
2010-06-07,21,0.972,1.475
2010-06-07,22,1.049,1.568
2010-06-07,23,0.926,1.193
2010-06-07,24,0.555,0.81
2010-06-08,1,0.59,0.634
2010-06-08,2,0.457,0.492
2010-06-08,3,0.447,0.452
2010-06-08,4,0.448,0.448
2010-06-08,5,0.445,0.447
2010-06-08,6,0.447,0.45
2010-06-08,7,0.445,0.532
2010-06-08,8,0.618,2.874
2010-06-08,9,0.227,0.283
2010-06-08,10,0.311,0.311
2010-06-08,11,0.237,0.629
2010-06-08,12,0.425,0.441
2010-06-08,13,0.321,0.334
2010-06-08,14,0.23,0.312
2010-06-08,15,0.229,0.229
2010-06-08,16,0.316,0.523
2010-06-08,17,0.282,1.017
2010-06-08,18,0.295,0.318
2010-06-08,19,0.269,0.296
2010-06-08,20,0.305,0.361
2010-06-08,21,0.222,0.237
2010-06-08,22,0.224,0.498
2010-06-08,23,0.663,0.741
2010-06-08,24,0.619,0.661
2010-06-09,1,0.334,0.381
2010-06-09,2,0.22,0.222
2010-06-09,3,0.222,0.223
2010-06-09,4,0.219,0.224
2010-06-09,5,0.224,0.225
2010-06-09,6,0.224,0.227
2010-06-09,7,0.226,0.227
2010-06-09,8,0.226,0.372
2010-06-09,9,0.503,0.744
2010-06-09,10,0.315,3.303
2010-06-09,11,0.319,0.594
2010-06-09,12,0.283,0.525
2010-06-09,13,0.775,0.845
2010-06-09,14,0.269,0.445
2010-06-09,15,0.221,0.225
2010-06-09,16,0.227,0.546
2010-06-09,17,0.225,1.449
2010-06-09,18,0.238,0.392
2010-06-09,19,0.227,0.322
2010-06-09,20,0.324,0.728
2010-06-09,21,0.496,0.668
2010-06-09,22,0.574,0.704
2010-06-09,23,0.789,1.164
2010-06-09,24,0.561,0.784
2010-06-10,1,0.531,0.614
2010-06-10,2,0.497,0.506
2010-06-10,3,0.487,0.488
2010-06-10,4,0.485,0.488
2010-06-10,5,0.487,0.487
2010-06-10,6,0.49,0.491
2010-06-10,7,0.553,2.128
2010-06-10,8,0.233,1.415
2010-06-10,9,0.413,0.44
2010-06-10,10,0.224,0.282
2010-06-10,11,0.244,0.493
2010-06-10,12,0.234,0.296
2010-06-10,13,0.287,0.346
2010-06-10,14,0.243,0.558
2010-06-10,15,0.227,0.239
2010-06-10,16,0.426,0.467
2010-06-10,17,0.29,0.548
2010-06-10,18,0.322,0.331
2010-06-10,19,0.31,0.337
2010-06-10,20,0.344,0.5
2010-06-10,21,0.32,0.379
2010-06-10,22,0.353,0.431
2010-06-10,23,0.356,0.456
2010-06-10,24,0.485,0.499
2010-06-11,1,0.273,0.332
2010-06-11,2,0.275,0.275
2010-06-11,3,0.274,0.274
2010-06-11,4,0.271,0.273
2010-06-11,5,0.272,0.273
2010-06-11,6,0.269,0.271
2010-06-11,7,0.265,0.267
2010-06-11,8,0.58,1.238
2010-06-11,9,1.246,1.255
2010-06-11,10,0.122,0.606
2010-06-11,11,0.123,0.188
2010-06-11,12,0.236,0.24
2010-06-11,13,0.124,0.206
2010-06-11,14,0.157,0.177
2010-06-11,15,0.178,0.239
2010-06-11,16,0.23,0.233
2010-06-11,17,0.227,0.229
2010-06-11,18,0.225,0.226
2010-06-11,19,0.223,0.227
2010-06-11,20,0.224,0.225
2010-06-11,21,0.222,0.223
2010-06-11,22,0.223,0.224
2010-06-11,23,0.222,0.229
2010-06-11,24,0.219,0.227
2010-06-12,1,0.221,0.221
2010-06-12,2,0.222,0.222
2010-06-12,3,0.223,0.223
2010-06-12,4,0.223,0.223
2010-06-12,5,0.222,0.222
2010-06-12,6,0.221,0.222
2010-06-12,7,0.221,0.222
2010-06-12,8,0.219,0.219
2010-06-12,9,0.219,0.222
2010-06-12,10,0.219,0.219
2010-06-12,11,0.217,0.219
2010-06-12,12,0.216,0.216
2010-06-12,13,0.219,0.219
2010-06-12,14,0.134,0.22
2010-06-12,15,0.121,0.122
2010-06-12,16,0.122,0.163
2010-06-12,17,0.231,0.241
2010-06-12,18,0.227,0.231
2010-06-12,19,0.226,0.227
2010-06-12,20,0.226,0.226
2010-06-12,21,0.222,0.225
2010-06-12,22,0.221,0.224
