date,time,lower,upper
2010-04-19,1,0.063,0.065
2010-04-19,2,0.057,0.06
2010-04-19,3,0.061,0.061
2010-04-19,4,0.061,0.061
2010-04-19,5,0.06,0.061
2010-04-19,6,0.057,0.06
2010-04-19,7,0.058,0.06
2010-04-19,8,0.06,0.061
2010-04-19,9,0.105,0.278
2010-04-19,10,0.118,0.217
2010-04-19,11,0.152,0.273
2010-04-19,12,0.06,0.106
2010-04-19,13,0.056,0.198
2010-04-19,14,0.105,0.232
2010-04-19,15,0.048,0.118
2010-04-19,16,0.054,0.068
2010-04-19,17,0.094,0.105
2010-04-19,18,0.117,0.323
2010-04-19,19,0.121,0.217
2010-04-19,20,0.114,0.114
2010-04-19,21,0.103,0.2
2010-04-19,22,0.185,0.2
2010-04-19,23,0.201,0.225
2010-04-19,24,0.074,0.095
2010-04-20,1,0.067,0.072
2010-04-20,2,0.068,0.074
2010-04-20,3,0.068,0.068
2010-04-20,4,0.068,0.071
2010-04-20,5,0.067,0.07
2010-04-20,6,0.068,0.07
2010-04-20,7,0.066,0.067
2010-04-20,8,0.233,0.305
2010-04-20,9,0.101,0.286
2010-04-20,10,0.104,0.194
2010-04-20,11,0.09,0.095
2010-04-20,12,0.096,0.241
2010-04-20,13,0.097,0.276
2010-04-20,14,0.1,0.123
2010-04-20,15,0.108,0.112
2010-04-20,16,0.108,0.601
2010-04-20,17,0.106,0.244
2010-04-20,18,0.099,0.108
2010-04-20,19,0.108,0.113
2010-04-20,20,0.108,0.251
2010-04-20,21,0.108,0.218
2010-04-20,22,0.259,0.559
2010-04-20,23,0.114,0.224
2010-04-20,24,0.072,0.078
2010-04-21,1,0.066,0.101
2010-04-21,2,0.069,0.07
2010-04-21,3,0.067,0.07
2010-04-21,4,0.068,0.069
2010-04-21,5,0.065,0.066
2010-04-21,6,0.063,0.067
2010-04-21,7,0.06,0.062
2010-04-21,8,0.054,0.057
2010-04-21,9,0.112,0.283
2010-04-21,10,0.099,0.202
2010-04-21,11,0.232,0.321
2010-04-21,12,0.094,0.194
2010-04-21,13,0.095,0.173
2010-04-21,14,0.086,0.096
2010-04-21,15,0.088,0.09
2010-04-21,16,0.09,0.092
2010-04-21,17,0.09,0.09
2010-04-21,18,0.09,0.091
2010-04-21,19,0.09,0.091
2010-04-21,20,0.091,0.093
2010-04-21,21,0.22,0.254
2010-04-21,22,0.248,0.452
2010-04-21,23,0.168,0.334
2010-04-21,24,0.131,0.29
2010-04-22,1,0.1,0.177
2010-04-22,2,0.099,0.099
2010-04-22,3,0.097,0.098
2010-04-22,4,0.094,0.106
2010-04-22,5,0.104,0.108
2010-04-22,6,0.058,0.059
2010-04-22,7,0.055,0.058
2010-04-22,8,0.129,0.61
2010-04-22,9,0.052,0.111
2010-04-22,10,0.056,0.057
2010-04-22,11,0.056,0.056
2010-04-22,12,0.055,0.056
2010-04-22,13,0.055,0.057
2010-04-22,14,0.046,0.077
2010-04-22,15,0.122,0.294
2010-04-22,16,0.128,0.337
2010-04-22,17,0.107,0.119
2010-04-22,18,0.101,0.106
2010-04-22,19,0.109,0.112
2010-04-22,20,0.113,0.115
2010-04-22,21,0.131,0.231
2010-04-22,22,0.227,0.26
2010-04-22,23,0.238,0.265
2010-04-22,24,0.117,0.118
2010-04-23,1,0.109,0.116
2010-04-23,2,0.1,0.104
2010-04-23,3,0.077,0.103
2010-04-23,4,0.06,0.065
2010-04-23,5,0.06,0.06
2010-04-23,6,0.06,0.06
2010-04-23,7,0.061,0.061
2010-04-23,8,0.058,0.059
2010-04-23,9,0.11,0.243
2010-04-23,10,0.095,0.454
2010-04-23,11,0.072,0.22
2010-04-23,12,0.105,0.107
2010-04-23,13,0.12,0.196
2010-04-23,14,0.113,0.266
2010-04-23,15,0.117,0.156
2010-04-23,16,0.064,0.156
2010-04-23,17,0.054,0.059
2010-04-23,18,0.093,0.113
2010-04-23,19,0.114,0.284
2010-04-23,20,0.112,0.115
2010-04-23,21,0.104,0.277
2010-04-23,22,0.186,0.213
2010-04-23,23,0.2,0.217
2010-04-23,24,0.083,0.123
2010-04-24,1,0.087,0.114
2010-04-24,2,0.077,0.306
2010-04-24,3,0.07,0.071
2010-04-24,4,0.066,0.07
2010-04-24,5,0.064,0.067
2010-04-24,6,0.067,0.067
2010-04-24,7,0.059,0.064
2010-04-24,8,0.202,0.204
2010-04-24,9,0.103,0.341
2010-04-24,10,0.117,0.217
2010-04-24,11,0.109,0.193
2010-04-24,12,0.108,0.111
2010-04-24,13,0.117,0.135
2010-04-24,14,0.118,0.313
2010-04-24,15,0.116,0.126
2010-04-24,16,0.126,0.127
2010-04-24,17,0.13,0.136
2010-04-24,18,0.114,0.135
2010-04-24,19,0.119,0.121
2010-04-24,20,0.186,0.189
2010-04-24,21,0.188,0.405
2010-04-24,22,0.204,0.265
2010-04-24,23,0.208,0.266
2010-04-24,24,0.155,0.2
2010-04-25,1,0.161,0.162
2010-04-25,2,0.152,0.157
2010-04-25,3,0.146,0.146
2010-04-25,4,0.139,0.139
2010-04-25,5,0.139,0.143
2010-04-25,6,0.14,0.142
2010-04-25,7,0.141,0.144
2010-04-25,8,0.14,0.264
2010-04-25,9,0.215,0.429
2010-04-25,10,0.109,0.109
2010-04-25,11,0.109,0.218
2010-04-25,12,0.077,0.116
2010-04-25,13,0.061,0.067
2010-04-25,14,0.061,0.063
2010-04-25,15,0.062,0.063
2010-04-25,16,0.137,0.287
2010-04-25,17,0.111,0.113
2010-04-25,18,0.114,0.135
2010-04-25,19,0.115,0.117
2010-04-25,20,0.116,0.12
2010-04-25,21,0.148,0.309
2010-04-25,22,0.218,0.417
2010-04-25,23,0.318,0.468
2010-04-25,24,0.147,0.182
2010-04-26,1,0.147,0.148
2010-04-26,2,0.137,0.145
2010-04-26,3,0.137,0.139
2010-04-26,4,0.137,0.141
2010-04-26,5,0.136,0.141
2010-04-26,6,0.137,0.139
2010-04-26,7,0.135,0.141
2010-04-26,8,0.119,0.293
2010-04-26,9,0.127,0.313
2010-04-26,10,0.102,0.224
2010-04-26,11,0.115,0.305
2010-04-26,12,0.126,0.126
2010-04-26,13,0.12,0.217
2010-04-26,14,0.119,0.121
2010-04-26,15,0.061,0.064
2010-04-26,16,0.112,0.475
2010-04-26,17,0.112,0.256
2010-04-26,18,0.118,0.25
2010-04-26,19,0.112,0.114
2010-04-26,20,0.109,0.155
2010-04-26,21,0.184,0.196
2010-04-26,22,0.19,0.393
2010-04-26,23,0.158,0.227
2010-04-26,24,0.148,0.15
2010-04-27,1,0.148,0.149
2010-04-27,2,0.151,0.153
2010-04-27,3,0.149,0.153
2010-04-27,4,0.145,0.148
2010-04-27,5,0.137,0.143
2010-04-27,6,0.14,0.318
2010-04-27,7,0.185,0.291
2010-04-27,8,0.121,0.249
2010-04-27,9,0.117,0.212
2010-04-27,10,0.135,0.313
2010-04-27,11,0.144,0.144
2010-04-27,12,0.134,0.139
2010-04-27,13,0.082,0.099
2010-04-27,14,0.078,0.082
2010-04-27,15,0.075,0.079
2010-04-27,16,0.081,0.084
2010-04-27,17,0.079,0.082
2010-04-27,18,0.079,0.114
2010-04-27,19,0.118,0.295
2010-04-27,20,0.115,0.258
2010-04-27,21,0.182,0.341
2010-04-27,22,0.232,0.263
2010-04-27,23,0.155,0.264
2010-04-27,24,0.141,0.143
2010-04-28,1,0.136,0.159
2010-04-28,2,0.136,0.136
2010-04-28,3,0.137,0.138
2010-04-28,4,0.135,0.136
2010-04-28,5,0.132,0.135
2010-04-28,6,0.137,0.144
2010-04-28,7,0.136,0.137
2010-04-28,8,0.112,0.304
2010-04-28,9,0.107,0.278
2010-04-28,10,0.116,0.126
2010-04-28,11,0.211,0.369
2010-04-28,12,0.204,0.214
2010-04-28,13,0.153,0.307
2010-04-28,14,0.151,0.235
2010-04-28,15,0.12,0.133
2010-04-28,16,0.128,0.314
2010-04-28,17,0.137,0.141
2010-04-28,18,0.125,0.131
2010-04-28,19,0.122,0.13
2010-04-28,20,0.12,0.192
2010-04-28,21,0.196,0.199
2010-04-28,22,0.206,0.398
2010-04-28,23,0.215,0.215
2010-04-28,24,0.142,0.178
2010-04-29,1,0.142,0.144
2010-04-29,2,0.14,0.145
2010-04-29,3,0.141,0.144
2010-04-29,4,0.141,0.142
2010-04-29,5,0.136,0.14
2010-04-29,6,0.137,0.289
2010-04-29,7,0.188,0.467
2010-04-29,8,0.111,0.205
2010-04-29,9,0.089,0.097
2010-04-29,10,0.097,0.101
2010-04-29,11,0.094,0.096
2010-04-29,12,0.094,0.095
2010-04-29,13,0.093,0.096
2010-04-29,14,0.094,0.097
2010-04-29,15,0.109,0.28
2010-04-29,16,0.105,0.116
2010-04-29,17,0.117,0.4
2010-04-29,18,0.12,0.161
2010-04-29,19,0.158,0.287
2010-04-29,20,0.147,0.184
2010-04-29,21,0.226,0.232
2010-04-29,22,0.215,0.218
2010-04-29,23,0.201,0.389
2010-04-29,24,0.148,0.205
2010-04-30,1,0.144,0.145
2010-04-30,2,0.139,0.139
2010-04-30,3,0.137,0.138
2010-04-30,4,0.137,0.138
2010-04-30,5,0.136,0.136
2010-04-30,6,0.135,0.136
2010-04-30,7,0.137,0.276
2010-04-30,8,0.122,0.143
2010-04-30,9,0.122,0.481
2010-04-30,10,0.122,0.214
2010-04-30,11,0.118,0.125
2010-04-30,12,0.182,0.305
2010-04-30,13,0.111,0.112
2010-04-30,14,0.112,0.252
2010-04-30,15,0.106,0.212
2010-04-30,16,0.106,0.12
2010-04-30,17,0.113,0.118
2010-04-30,18,0.162,0.285
2010-04-30,19,0.204,0.322
2010-04-30,20,0.195,0.203
2010-04-30,21,0.265,0.269
2010-04-30,22,0.238,0.41
2010-04-30,23,0.275,0.408
2010-04-30,24,0.159,0.27
2010-05-01,1,0.14,0.145
2010-05-01,2,0.142,0.145
2010-05-01,3,0.142,0.145
2010-05-01,4,0.14,0.145
2010-05-01,5,0.142,0.143
2010-05-01,6,0.066,0.098
2010-05-01,7,0.062,0.062
2010-05-01,8,0.061,0.065
2010-05-01,9,0.175,0.245
2010-05-01,10,0.179,0.404
2010-05-01,11,0.111,0.255
2010-05-01,12,0.118,0.322
2010-05-01,13,0.115,0.178
2010-05-01,14,0.082,0.107
2010-05-01,15,0.063,0.063
2010-05-01,16,0.064,0.064
2010-05-01,17,0.063,0.063
2010-05-01,18,0.207,0.22
2010-05-01,19,0.112,0.113
2010-05-01,20,0.106,0.107
2010-05-01,21,0.18,0.194
2010-05-01,22,0.189,0.189
2010-05-01,23,0.137,0.19
2010-05-01,24,0.139,0.14
2010-05-02,1,0.138,0.139
2010-05-02,2,0.139,0.14
2010-05-02,3,0.135,0.138
2010-05-02,4,0.132,0.134
2010-05-02,5,0.134,0.135
2010-05-02,6,0.062,0.076
2010-05-02,7,0.062,0.062
2010-05-02,8,0.061,0.201
2010-05-02,9,0.145,0.389
2010-05-02,10,0.112,0.175
2010-05-02,11,0.168,0.24
2010-05-02,12,0.137,0.265
2010-05-02,13,0.182,0.249
2010-05-02,14,0.188,0.195
2010-05-02,15,0.188,0.19
2010-05-02,16,0.194,0.204
2010-05-02,17,0.19,0.19
2010-05-02,18,0.186,0.187
2010-05-02,19,0.172,0.185
2010-05-02,20,0.176,0.177
2010-05-02,21,0.176,0.182
2010-05-02,22,0.269,0.277
2010-05-02,23,0.261,0.264
2010-05-02,24,0.218,0.263
2010-05-03,1,0.217,0.222
2010-05-03,2,0.168,0.213
2010-05-03,3,0.135,0.159
2010-05-03,4,0.064,0.069
2010-05-03,5,0.064,0.066
2010-05-03,6,0.06,0.067
2010-05-03,7,0.06,0.061
2010-05-03,8,0.063,0.193
2010-05-03,9,0.06,0.211
2010-05-03,10,0.062,0.063
2010-05-03,11,0.061,0.062
2010-05-03,12,0.061,0.062
2010-05-03,13,0.058,0.061
2010-05-03,14,0.062,0.09
2010-05-03,15,0.102,0.107
2010-05-03,16,0.116,0.367
2010-05-03,17,0.109,0.111
2010-05-03,18,0.115,0.287
2010-05-03,19,0.114,0.114
2010-05-03,20,0.112,0.114
2010-05-03,21,0.186,0.188
2010-05-03,22,0.182,0.187
2010-05-03,23,0.182,0.231
2010-05-03,24,0.138,0.148
2010-05-04,1,0.068,0.117
2010-05-04,2,0.064,0.067
2010-05-04,3,0.065,0.067
2010-05-04,4,0.064,0.066
2010-05-04,5,0.062,0.062
2010-05-04,6,0.061,0.063
2010-05-04,7,0.062,0.063
2010-05-04,8,0.056,0.062
2010-05-04,9,0.062,0.537
2010-05-04,10,0.062,0.12
2010-05-04,11,0.063,0.067
2010-05-04,12,0.057,0.067
2010-05-04,13,0.065,0.067
2010-05-04,14,0.065,0.107
2010-05-04,15,0.106,0.108
2010-05-04,16,0.112,0.115
2010-05-04,17,0.113,0.113
2010-05-04,18,0.105,0.106
2010-05-04,19,0.11,0.412
2010-05-04,20,0.106,0.225
2010-05-04,21,0.105,0.192
2010-05-04,22,0.185,0.269
2010-05-04,23,0.189,0.267
2010-05-04,24,0.149,0.15
2010-05-05,1,0.143,0.146
2010-05-05,2,0.142,0.143
2010-05-05,3,0.139,0.141
2010-05-05,4,0.139,0.14
2010-05-05,5,0.142,0.143
2010-05-05,6,0.142,0.144
2010-05-05,7,0.136,0.142
2010-05-05,8,0.136,0.139
2010-05-05,9,0.116,0.51
2010-05-05,10,0.114,0.228
2010-05-05,11,0.065,0.067
2010-05-05,12,0.067,0.07
2010-05-05,13,0.078,0.083
2010-05-05,14,0.116,0.119
2010-05-05,15,0.141,0.331
2010-05-05,16,0.193,0.205
2010-05-05,17,0.14,0.149
2010-05-05,18,0.13,0.284
2010-05-05,19,0.126,0.137
2010-05-05,20,0.132,0.186
2010-05-05,21,0.189,0.191
2010-05-05,22,0.181,0.182
2010-05-05,23,0.141,0.162
2010-05-05,24,0.14,0.142
2010-05-06,1,0.139,0.139
2010-05-06,2,0.137,0.139
2010-05-06,3,0.138,0.142
2010-05-06,4,0.136,0.136
2010-05-06,5,0.133,0.133
2010-05-06,6,0.185,0.422
2010-05-06,7,0.163,0.565
2010-05-06,8,0.124,0.126
2010-05-06,9,0.074,0.082
2010-05-06,10,0.087,0.099
2010-05-06,11,0.08,0.125
2010-05-06,12,0.068,0.071
2010-05-06,13,0.063,0.067
2010-05-06,14,0.07,0.277
2010-05-06,15,0.106,0.109
2010-05-06,16,0.108,0.345
2010-05-06,17,0.112,0.122
2010-05-06,18,0.119,0.126
2010-05-06,19,0.118,0.118
2010-05-06,20,0.124,0.182
2010-05-06,21,0.188,0.191
2010-05-06,22,0.189,0.19
2010-05-06,23,0.183,0.232
2010-05-06,24,0.185,0.187
2010-05-07,1,0.139,0.142
2010-05-07,2,0.139,0.14
2010-05-07,3,0.135,0.137
2010-05-07,4,0.137,0.139
2010-05-07,5,0.136,0.137
2010-05-07,6,0.106,0.136
2010-05-07,7,0.06,0.063
2010-05-07,8,0.303,0.337
2010-05-07,9,0.115,0.177
2010-05-07,10,0.065,0.085
2010-05-07,11,0.058,0.058
2010-05-07,12,0.056,0.06
2010-05-07,13,0.056,0.059
2010-05-07,14,0.103,0.11
2010-05-07,15,0.104,0.329
2010-05-07,16,0.106,0.174
2010-05-07,17,0.113,0.216
2010-05-07,18,0.143,0.247
2010-05-07,19,0.126,0.132
2010-05-07,20,0.149,0.182
2010-05-07,21,0.181,0.187
2010-05-07,22,0.194,0.197
2010-05-07,23,0.184,0.192
2010-05-07,24,0.145,0.211
2010-05-08,1,0.139,0.14
2010-05-08,2,0.138,0.138
2010-05-08,3,0.135,0.136
2010-05-08,4,0.132,0.134
2010-05-08,5,0.133,0.134
2010-05-08,6,0.133,0.135
2010-05-08,7,0.134,0.353
2010-05-08,8,0.115,0.221
2010-05-08,9,0.106,0.178
2010-05-08,10,0.062,0.1
2010-05-08,11,0.055,0.066
2010-05-08,12,0.057,0.059
2010-05-08,13,0.057,0.058
2010-05-08,14,0.061,0.072
2010-05-08,15,0.103,0.105
2010-05-08,16,0.125,0.134
2010-05-08,17,0.1,0.1
2010-05-08,18,0.11,0.293
2010-05-08,19,0.108,0.115
2010-05-08,20,0.124,0.191
2010-05-08,21,0.183,0.189
2010-05-08,22,0.174,0.176
2010-05-08,23,0.173,0.187
2010-05-08,24,0.132,0.134
2010-05-09,1,0.138,0.138
2010-05-09,2,0.13,0.139
2010-05-09,3,0.136,0.137
2010-05-09,4,0.132,0.137
2010-05-09,5,0.133,0.136
2010-05-09,6,0.131,0.137
2010-05-09,7,0.127,0.128
2010-05-09,8,0.056,0.08
2010-05-09,9,0.056,0.552
2010-05-09,10,0.099,0.196
2010-05-09,11,0.057,0.092
2010-05-09,12,0.054,0.056
2010-05-09,13,0.06,0.061
2010-05-09,14,0.063,0.078
2010-05-09,15,0.104,0.105
2010-05-09,16,0.106,0.115
2010-05-09,17,0.097,0.105
2010-05-09,18,0.099,0.107
2010-05-09,19,0.078,0.104
2010-05-09,20,0.161,0.17
2010-05-09,21,0.197,0.468
2010-05-09,22,0.247,0.518
2010-05-09,23,0.257,0.338
2010-05-09,24,0.173,0.175
2010-05-10,1,0.133,0.14
2010-05-10,2,0.132,0.132
2010-05-10,3,0.132,0.135
2010-05-10,4,0.134,0.136
2010-05-10,5,0.134,0.136
2010-05-10,6,0.133,0.135
2010-05-10,7,0.135,0.318
2010-05-10,8,0.112,0.188
2010-05-10,9,0.173,0.23
2010-05-10,10,0.089,0.095
2010-05-10,11,0.089,0.091
2010-05-10,12,0.087,0.088
2010-05-10,13,0.091,0.094
2010-05-10,14,0.111,0.112
2010-05-10,15,0.102,0.446
2010-05-10,16,0.104,0.184
2010-05-10,17,0.116,0.12
2010-05-10,18,0.114,0.121
2010-05-10,19,0.105,0.125
2010-05-10,20,0.107,0.11
2010-05-10,21,0.114,0.14
2010-05-10,22,0.27,0.439
2010-05-10,23,0.327,0.486
2010-05-10,24,0.17,0.315
2010-05-11,1,0.144,0.152
2010-05-11,2,0.135,0.14
2010-05-11,3,0.134,0.134
2010-05-11,4,0.133,0.135
2010-05-11,5,0.13,0.135
2010-05-11,6,0.13,0.133
2010-05-11,7,0.131,0.132
2010-05-11,8,0.111,0.298
2010-05-11,9,0.114,0.257
2010-05-11,10,0.157,0.188
2010-05-11,11,0.242,0.428
2010-05-11,12,0.326,0.333
2010-05-11,13,0.103,0.103
2010-05-11,14,0.082,0.104
2010-05-11,15,0.055,0.056
2010-05-11,16,0.056,0.059
2010-05-11,17,0.113,0.118
2010-05-11,18,0.101,0.116
2010-05-11,19,0.121,0.144
2010-05-11,20,0.108,0.175
2010-05-11,21,0.201,0.285
2010-05-11,22,0.271,0.278
2010-05-11,23,0.248,0.271
2010-05-11,24,0.093,0.101
2010-05-12,1,0.075,0.086
2010-05-12,2,0.066,0.068
2010-05-12,3,0.061,0.063
2010-05-12,4,0.06,0.062
2010-05-12,5,0.057,0.059
2010-05-12,6,0.055,0.06
2010-05-12,7,0.059,0.242
2010-05-12,8,0.312,0.34
2010-05-12,9,0.102,0.307
2010-05-12,10,0.11,0.118
2010-05-12,11,0.12,0.242
2010-05-12,12,0.128,0.311
2010-05-12,13,0.103,0.117
2010-05-12,14,0.059,0.1
2010-05-12,15,0.055,0.057
2010-05-12,16,0.054,0.057
2010-05-12,17,0.055,0.257
2010-05-12,18,0.101,0.103
2010-05-12,19,0.123,0.164
2010-05-12,20,0.186,0.197
2010-05-12,21,0.171,0.206
2010-05-12,22,0.158,0.179
2010-05-12,23,0.113,0.161
2010-05-12,24,0.119,0.124
2010-05-13,1,0.125,0.131
2010-05-13,2,0.11,0.122
2010-05-13,3,0.092,0.109
2010-05-13,4,0.061,0.062
2010-05-13,5,0.059,0.06
2010-05-13,6,0.056,0.059
2010-05-13,7,0.341,0.368
2010-05-13,8,0.118,0.209
2010-05-13,9,0.094,0.101
2010-05-13,10,0.093,0.095
2010-05-13,11,0.093,0.096
2010-05-13,12,0.095,0.095
2010-05-13,13,0.092,0.094
2010-05-13,14,0.093,0.095
2010-05-13,15,0.095,0.315
2010-05-13,16,0.108,0.115
2010-05-13,17,0.118,0.22
2010-05-13,18,0.114,0.115
2010-05-13,19,0.119,0.12
2010-05-13,20,0.134,0.199
2010-05-13,21,0.21,0.215
2010-05-13,22,0.208,0.21
2010-05-13,23,0.171,0.196
2010-05-13,24,0.109,0.11
2010-05-14,1,0.105,0.113
2010-05-14,2,0.063,0.064
2010-05-14,3,0.062,0.063
2010-05-14,4,0.062,0.064
2010-05-14,5,0.059,0.063
2010-05-14,6,0.058,0.06
2010-05-14,7,0.057,0.341
2010-05-14,8,0.11,0.232
2010-05-14,9,0.096,0.11
2010-05-14,10,0.068,0.074
2010-05-14,11,0.067,0.07
2010-05-14,12,0.067,0.067
2010-05-14,13,0.063,0.064
2010-05-14,14,0.107,0.109
2010-05-14,15,0.066,0.261
2010-05-14,16,0.061,0.062
2010-05-14,17,0.059,0.061
2010-05-14,18,0.097,0.292
2010-05-14,19,0.11,0.111
2010-05-14,20,0.11,0.132
2010-05-14,21,0.181,0.189
2010-05-14,22,0.194,0.197
2010-05-14,23,0.172,0.181
2010-05-14,24,0.12,0.179
2010-05-15,1,0.065,0.068
2010-05-15,2,0.062,0.066
2010-05-15,3,0.061,0.065
2010-05-15,4,0.064,0.065
2010-05-15,5,0.056,0.061
2010-05-15,6,0.058,0.059
2010-05-15,7,0.059,0.06
2010-05-15,8,0.058,0.364
2010-05-15,9,0.1,0.107
2010-05-15,10,0.093,0.212
2010-05-15,11,0.089,0.092
2010-05-15,12,0.089,0.091
2010-05-15,13,0.09,0.091
2010-05-15,14,0.09,0.104
2010-05-15,15,0.104,0.104
2010-05-15,16,0.096,0.102
2010-05-15,17,0.104,0.108
2010-05-15,18,0.099,0.101
2010-05-15,19,0.104,0.106
2010-05-15,20,0.104,0.394
2010-05-15,21,0.161,0.165
2010-05-15,22,0.166,0.166
2010-05-15,23,0.161,0.166
2010-05-15,24,0.164,0.165
2010-05-16,1,0.096,0.099
2010-05-16,2,0.104,0.105
2010-05-16,3,0.108,0.11
2010-05-16,4,0.107,0.111
2010-05-16,5,0.109,0.11
2010-05-16,6,0.108,0.111
2010-05-16,7,0.109,0.303
2010-05-16,8,0.109,0.112
2010-05-16,9,0.103,0.113
2010-05-16,10,0.11,0.25
2010-05-16,11,0.105,0.145
2010-05-16,12,0.089,0.092
2010-05-16,13,0.088,0.09
2010-05-16,14,0.09,0.094
2010-05-16,15,0.084,0.1
2010-05-16,16,0.089,0.091
2010-05-16,17,0.09,0.091
2010-05-16,18,0.089,0.09
2010-05-16,19,0.103,0.114
2010-05-16,20,0.102,0.11
2010-05-16,21,0.222,0.251
2010-05-16,22,0.176,0.18
2010-05-16,23,0.178,0.181
2010-05-16,24,0.057,0.092
2010-05-17,1,0.055,0.056
2010-05-17,2,0.055,0.056
2010-05-17,3,0.054,0.055
2010-05-17,4,0.054,0.054
2010-05-17,5,0.054,0.054
2010-05-17,6,0.055,0.056
2010-05-17,7,0.053,0.055
2010-05-17,8,0.054,0.055
2010-05-17,9,0.106,0.275
2010-05-17,10,0.091,0.099
2010-05-17,11,0.089,0.092
2010-05-17,12,0.089,0.09
2010-05-17,13,0.084,0.089
2010-05-17,14,0.096,0.099
2010-05-17,15,0.112,0.286
2010-05-17,16,0.105,0.108
2010-05-17,17,0.057,0.063
2010-05-17,18,0.058,0.058
2010-05-17,19,0.062,0.112
2010-05-17,20,0.165,0.167
2010-05-17,21,0.165,0.171
2010-05-17,22,0.167,0.17
2010-05-17,23,0.163,0.165
2010-05-17,24,0.164,0.166
2010-05-18,1,0.095,0.164
2010-05-18,2,0.058,0.059
2010-05-18,3,0.054,0.055
2010-05-18,4,0.056,0.057
2010-05-18,5,0.054,0.056
2010-05-18,6,0.058,0.059
2010-05-18,7,0.055,0.365
2010-05-18,8,0.105,0.225
2010-05-18,9,0.085,0.088
2010-05-18,10,0.089,0.091
2010-05-18,11,0.09,0.092
2010-05-18,12,0.089,0.091
2010-05-18,13,0.089,0.09
2010-05-18,14,0.09,0.09
2010-05-18,15,0.087,0.088
2010-05-18,16,0.087,0.088
2010-05-18,17,0.088,0.088
2010-05-18,18,0.084,0.087
2010-05-18,19,0.087,0.445
2010-05-18,20,0.168,0.237
2010-05-18,21,0.166,0.168
2010-05-18,22,0.155,0.162
2010-05-18,23,0.176,0.183
2010-05-18,24,0.098,0.1
2010-05-19,1,0.094,0.099
2010-05-19,2,0.093,0.096
2010-05-19,3,0.055,0.08
2010-05-19,4,0.053,0.054
2010-05-19,5,0.055,0.057
2010-05-19,6,0.054,0.38
2010-05-19,7,0.108,0.113
2010-05-19,8,0.058,0.063
2010-05-19,9,0.06,0.066
2010-05-19,10,0.051,0.059
2010-05-19,11,0.054,0.06
2010-05-19,12,0.056,0.056
2010-05-19,13,0.055,0.056
2010-05-19,14,0.056,0.057
2010-05-19,15,0.055,0.057
2010-05-19,16,0.052,0.052
2010-05-19,17,0.05,0.054
2010-05-19,18,0.087,0.355
2010-05-19,19,0.087,0.088
2010-05-19,20,0.091,0.092
2010-05-19,21,0.086,0.091
2010-05-19,22,0.091,0.094
2010-05-19,23,0.088,0.089
2010-05-19,24,0.053,0.114
2010-05-20,1,0.056,0.057
2010-05-20,2,0.053,0.055
2010-05-20,3,0.054,0.055
2010-05-20,4,0.05,0.054
2010-05-20,5,0.054,0.054
2010-05-20,6,0.054,0.055
2010-05-20,7,0.053,0.053
2010-05-20,8,0.055,0.299
2010-05-20,9,0.053,0.054
2010-05-20,10,0.053,0.054
2010-05-20,11,0.053,0.055
2010-05-20,12,0.053,0.054
2010-05-20,13,0.055,0.056
2010-05-20,14,0.055,0.056
2010-05-20,15,0.053,0.054
2010-05-20,16,0.147,0.282
2010-05-20,17,0.053,0.057
2010-05-20,18,0.055,0.056
2010-05-20,19,0.056,0.059
2010-05-20,20,0.052,0.065
2010-05-20,21,0.056,0.056
2010-05-20,22,0.056,0.06
2010-05-20,23,0.052,0.063
2010-05-20,24,0.056,0.077
2010-05-21,1,0.107,0.129
2010-05-21,2,0.103,0.103
2010-05-21,3,0.098,0.102
2010-05-21,4,0.102,0.102
2010-05-21,5,0.101,0.105
2010-05-21,6,0.058,0.069
2010-05-21,7,0.056,0.057
2010-05-21,8,0.057,0.058
2010-05-21,9,0.056,0.252
2010-05-21,10,0.059,0.281
2010-05-21,11,0.057,0.057
2010-05-21,12,0.057,0.057
2010-05-21,13,0.057,0.057
2010-05-21,14,0.057,0.058
2010-05-21,15,0.057,0.057
2010-05-21,16,0.057,0.389
2010-05-21,17,0.125,0.223
2010-05-21,18,0.101,0.11
2010-05-21,19,0.11,0.112
2010-05-21,20,0.1,0.104
2010-05-21,21,0.102,0.105
2010-05-21,22,0.115,0.318
2010-05-21,23,0.114,0.174
2010-05-21,24,0.06,0.068
2010-05-22,1,0.06,0.06
2010-05-22,2,0.06,0.06
2010-05-22,3,0.058,0.06
2010-05-22,4,0.057,0.058
2010-05-22,5,0.056,0.057
2010-05-22,6,0.058,0.059
2010-05-22,7,0.056,0.057
2010-05-22,8,0.056,0.265
2010-05-22,9,0.079,0.348
2010-05-22,10,0.057,0.058
2010-05-22,11,0.059,0.06
2010-05-22,12,0.057,0.059
2010-05-22,13,0.059,0.061
2010-05-22,14,0.057,0.06
2010-05-22,15,0.058,0.062
2010-05-22,16,0.087,0.141
2010-05-22,17,0.105,0.106
2010-05-22,18,0.109,0.11
2010-05-22,19,0.107,0.26
2010-05-22,20,0.059,0.097
2010-05-22,21,0.058,0.06
2010-05-22,22,0.058,0.06
2010-05-22,23,0.053,0.057
2010-05-22,24,0.054,0.056
2010-05-23,1,0.061,0.157
2010-05-23,2,0.058,0.062
2010-05-23,3,0.057,0.06
2010-05-23,4,0.058,0.062
2010-05-23,5,0.059,0.063
2010-05-23,6,0.058,0.059
