date,time,lower,upper
2010-03-03,8,0.286,0.304
2010-03-03,9,0.086,0.214
2010-03-03,10,0.078,0.17
2010-03-03,11,0.091,0.301
2010-03-03,12,0.05,0.171
2010-03-03,13,0.069,0.071
2010-03-03,14,0.05,0.184
2010-03-03,15,0.194,0.872
2010-03-03,16,0.191,0.6
2010-03-03,17,0.83,1.115
2010-03-03,18,1.195,1.638
2010-03-03,19,0.554,1.831
2010-03-03,20,0.5,0.579
2010-03-03,21,0.436,1.239
2010-03-03,22,0.423,0.579
2010-03-03,23,0.287,0.366
2010-03-03,24,0.148,0.175
2010-03-04,1,0.108,0.116
2010-03-04,2,0.187,0.255
2010-03-04,3,0.099,0.141
2010-03-04,4,0.101,0.195
2010-03-04,5,0.178,0.208
2010-03-04,6,0.238,1.06
2010-03-04,7,0.153,0.244
2010-03-04,8,0.096,0.142
2010-03-04,9,0.044,0.084
2010-03-04,10,0.159,0.267
2010-03-04,11,0.044,0.097
2010-03-04,12,0.045,0.084
2010-03-04,13,0.124,0.196
2010-03-04,14,0.072,0.221
2010-03-04,15,0.101,0.233
2010-03-04,16,0.207,0.342
2010-03-04,17,0.086,0.087
2010-03-04,18,1.034,3.304
2010-03-04,19,0.253,0.498
2010-03-04,20,1.341,4.299
2010-03-04,21,0.692,2.165
2010-03-04,22,0.942,1.963
2010-03-04,23,0.524,0.618
2010-03-04,24,0.238,0.257
2010-03-05,1,0.313,0.386
2010-03-05,2,0.072,0.079
2010-03-05,3,0.05,0.2
2010-03-05,4,0.053,0.123
2010-03-05,5,0.047,0.082
2010-03-05,6,0.385,0.446
2010-03-05,7,0.072,0.087
2010-03-05,8,0.046,0.166
2010-03-05,9,0.199,0.262
2010-03-05,10,0.058,0.154
2010-03-05,11,0.064,3.276
2010-03-05,12,0.288,1.133
2010-03-05,13,0.063,0.12
2010-03-05,14,0.107,0.114
2010-03-05,15,0.205,0.373
2010-03-05,16,0.766,5.861
2010-03-05,17,0.161,0.902
2010-03-05,18,2.927,3.577
2010-03-05,19,0.468,1.515
2010-03-05,20,0.394,0.569
2010-03-05,21,0.207,0.377
2010-03-05,22,0.384,0.515
2010-03-05,23,0.159,0.219
2010-03-05,24,0.348,0.632
2010-03-06,1,0.175,0.246
2010-03-06,2,0.199,0.246
2010-03-06,3,0.245,0.279
2010-03-06,4,0.164,0.188
2010-03-06,5,0.179,0.248
2010-03-06,6,0.251,0.43
2010-03-06,7,0.222,0.247
2010-03-06,8,0.125,0.149
2010-03-06,9,0.148,0.175
2010-03-06,10,0.239,0.265
2010-03-06,11,1.664,3.084
2010-03-06,12,2.344,2.344
2010-03-06,13,1.686,2.204
2010-03-06,14,0.644,1.598
2010-03-06,15,0.114,0.145
2010-03-06,16,0.071,0.176
2010-03-06,17,0.233,0.478
2010-03-06,18,2.092,2.302
2010-03-06,19,1.641,3.031
2010-03-06,20,1.379,2.275
2010-03-06,21,2.006,2.571
2010-03-06,22,1.903,2.033
2010-03-06,23,1.857,1.963
2010-03-06,24,1.337,1.495
2010-03-07,1,1.531,1.725
2010-03-07,2,1.09,1.702
2010-03-07,3,0.162,0.264
2010-03-07,4,0.175,0.242
2010-03-07,5,0.08,0.111
2010-03-07,6,0.057,0.091
2010-03-07,7,0.126,0.195
2010-03-07,8,0.061,0.12
2010-03-07,9,0.046,0.089
2010-03-07,10,0.108,0.171
2010-03-07,11,0.089,0.178
2010-03-07,12,0.047,0.184
2010-03-07,13,0.074,1.747
2010-03-07,14,0.621,2.378
2010-03-07,15,1.448,1.565
2010-03-07,16,2.385,4.108
2010-03-07,17,0.326,0.381
2010-03-07,18,0.844,1.217
2010-03-07,19,0.943,1.018
2010-03-07,20,0.955,1.093
2010-03-07,21,0.771,1.295
2010-03-07,22,0.538,0.979
2010-03-07,23,0.299,0.478
2010-03-07,24,0.234,0.245
2010-03-08,1,0.124,0.145
2010-03-08,2,0.108,0.266
2010-03-08,3,0.127,0.185
2010-03-08,4,0.108,0.133
2010-03-08,5,0.196,0.253
2010-03-08,6,0.288,0.459
2010-03-08,7,0.101,0.234
2010-03-08,8,0.1,0.2
2010-03-08,9,0.157,0.208
2010-03-08,10,0.095,0.153
2010-03-08,11,0.066,0.18
2010-03-08,12,1.235,1.721
2010-03-08,13,0.324,1.028
2010-03-08,14,0.341,1.962
2010-03-08,15,0.076,0.176
2010-03-08,16,0.062,0.09
2010-03-08,17,0.672,1.185
2010-03-08,18,0.215,0.342
2010-03-08,19,1.251,1.746
2010-03-08,20,0.985,1.644
2010-03-08,21,1.383,1.902
2010-03-08,22,0.95,1.19
2010-03-08,23,0.684,0.753
2010-03-08,24,0.83,1.712
2010-03-09,1,1.757,1.788
2010-03-09,2,0.212,1.473
2010-03-09,3,0.088,0.095
2010-03-09,4,0.05,0.096
2010-03-09,5,0.102,0.182
2010-03-09,6,0.287,0.455
2010-03-09,7,0.131,0.16
2010-03-09,8,0.051,0.067
2010-03-09,9,0.077,0.15
2010-03-09,10,0.16,0.186
2010-03-09,11,0.093,0.203
2010-03-09,12,0.121,0.159
2010-03-09,13,0.142,0.145
2010-03-09,14,1.699,1.82
2010-03-09,15,0.428,1.703
2010-03-09,16,1.466,2.742
2010-03-09,17,0.223,0.87
2010-03-09,18,0.11,0.503
2010-03-09,19,0.401,2.338
2010-03-09,20,0.913,1.112
2010-03-09,21,1.002,1.594
2010-03-09,22,0.683,1.998
2010-03-09,23,0.221,0.409
2010-03-09,24,0.276,0.574
2010-03-10,1,0.202,0.414
2010-03-10,2,0.076,0.123
2010-03-10,3,0.184,0.198
2010-03-10,4,0.074,0.086
2010-03-10,5,0.095,0.124
2010-03-10,6,0.385,0.478
2010-03-10,7,0.103,0.151
2010-03-10,8,0.107,0.146
2010-03-10,9,0.183,0.307
2010-03-10,10,0.046,0.118
2010-03-10,11,0.09,0.286
2010-03-10,12,0.217,0.247
2010-03-10,13,0.145,1.878
2010-03-10,14,0.652,1.382
2010-03-10,15,0.194,0.434
2010-03-10,16,0.092,0.164
2010-03-10,17,0.209,0.391
2010-03-10,18,0.156,1.977
2010-03-10,19,0.521,0.583
2010-03-10,20,0.595,0.801
2010-03-10,21,0.512,0.655
2010-03-10,22,0.619,1.669
2010-03-10,23,0.412,0.498
2010-03-10,24,0.447,2.349
2010-03-11,1,2.574,2.627
2010-03-11,2,0.399,2.549
2010-03-11,3,0.086,0.189
2010-03-11,4,0.063,0.074
2010-03-11,5,0.107,0.205
2010-03-11,6,0.301,0.422
2010-03-11,7,0.143,0.168
2010-03-11,8,0.049,0.053
2010-03-11,9,0.096,0.118
2010-03-11,10,0.124,0.162
2010-03-11,11,0.052,0.55
2010-03-11,12,0.419,0.435
2010-03-11,13,0.289,0.453
2010-03-11,14,0.75,1.937
2010-03-11,15,0.402,0.624
2010-03-11,16,0.059,0.099
2010-03-11,17,0.193,0.34
2010-03-11,18,0.205,1.698
2010-03-11,19,1.85,4.366
2010-03-11,20,0.896,1.557
2010-03-11,21,0.396,0.59
2010-03-11,22,2.355,2.779
2010-03-11,23,1.863,2.291
2010-03-11,24,1.033,1.761
2010-03-12,1,0.77,1.545
2010-03-12,2,0.067,0.275
2010-03-12,3,0.054,0.214
2010-03-12,4,0.081,0.159
2010-03-12,5,0.056,0.081
2010-03-12,6,0.34,0.42
2010-03-12,7,0.092,0.149
2010-03-12,8,0.046,0.07
2010-03-12,9,0.068,0.092
2010-03-12,10,0.188,0.268
2010-03-12,11,0.191,0.689
2010-03-12,12,0.722,3.426
2010-03-12,13,0.537,1.636
2010-03-12,14,0.616,0.883
2010-03-12,15,0.27,0.337
2010-03-12,16,0.079,0.125
2010-03-12,17,0.18,0.225
2010-03-12,18,0.192,0.319
2010-03-12,19,0.158,0.482
2010-03-12,20,0.434,1.556
2010-03-12,21,1.665,1.779
2010-03-12,22,0.421,0.79
2010-03-12,23,0.404,0.422
2010-03-12,24,1.182,1.188
2010-03-13,1,1.665,1.859
2010-03-13,2,1.431,1.449
2010-03-13,3,1.03,1.506
2010-03-13,4,0.423,0.521
2010-03-13,5,0.198,0.219
2010-03-13,6,0.254,0.285
2010-03-13,7,0.173,0.218
2010-03-13,8,0.261,0.262
2010-03-13,9,0.169,0.215
2010-03-13,10,0.154,1.917
2010-03-13,11,0.119,0.444
2010-03-13,12,0.159,0.313
2010-03-13,13,0.242,0.301
2010-03-13,14,0.14,0.315
2010-03-13,15,2.383,2.617
2010-03-13,16,0.164,0.79
2010-03-13,17,0.278,0.314
2010-03-13,18,0.315,1.515
2010-03-13,19,0.544,0.752
2010-03-13,20,0.36,0.459
2010-03-13,21,0.195,0.306
2010-03-13,22,0.3,0.387
2010-03-13,23,0.229,0.281
2010-03-13,24,0.13,0.171
2010-03-14,1,0.126,0.235
2010-03-14,2,0.125,0.256
2010-03-14,3,0.147,0.149
2010-03-14,4,0.175,0.358
2010-03-14,5,0.084,0.148
2010-03-14,6,0.085,0.13
2010-03-14,7,0.14,0.305
2010-03-14,8,0.166,0.195
2010-03-14,9,0.144,0.172
2010-03-14,10,0.094,0.167
2010-03-14,11,0.137,0.151
2010-03-14,12,0.157,0.427
2010-03-14,13,0.839,1.719
2010-03-14,14,0.506,0.806
2010-03-14,15,0.113,1.089
2010-03-14,16,0.062,0.132
2010-03-14,17,0.249,0.302
2010-03-14,18,0.088,0.251
2010-03-14,19,0.46,0.662
2010-03-14,20,1.204,2.468
2010-03-14,21,0.729,0.731
2010-03-14,22,0.845,1.027
2010-03-14,23,0.534,0.815
2010-03-14,24,0.643,0.764
2010-03-15,1,0.273,0.525
2010-03-15,2,0.071,0.102
2010-03-15,3,0.055,0.204
2010-03-15,4,0.09,0.156
2010-03-15,5,0.048,0.049
2010-03-15,6,0.985,1.519
2010-03-15,7,0.578,1.759
2010-03-15,8,0.048,0.092
2010-03-15,9,0.132,0.18
2010-03-15,10,0.047,0.078
2010-03-15,11,0.097,0.217
2010-03-15,12,0.138,0.16
2010-03-15,13,0.073,0.309
2010-03-15,14,0.147,0.194
2010-03-15,15,0.206,1.67
2010-03-15,16,0.337,0.512
2010-03-15,17,0.599,0.694
2010-03-15,18,0.491,3.51
2010-03-15,19,0.337,1.332
2010-03-15,20,0.3,0.417
2010-03-15,21,0.223,0.537
2010-03-15,22,0.679,1.456
2010-03-15,23,1.4,1.516
2010-03-15,24,0.214,0.619
2010-03-16,1,0.189,0.199
2010-03-16,2,0.128,0.169
2010-03-16,3,0.054,0.098
2010-03-16,4,0.15,0.15
2010-03-16,5,0.289,0.337
2010-03-16,6,0.132,0.174
2010-03-16,7,0.108,0.297
2010-03-16,8,0.051,0.111
2010-03-16,9,0.088,0.187
2010-03-16,10,0.052,0.09
2010-03-16,11,0.046,0.186
2010-03-16,12,0.145,0.154
2010-03-16,13,0.045,0.09
2010-03-16,14,0.184,0.22
2010-03-16,15,0.145,0.196
2010-03-16,16,0.091,0.22
2010-03-16,17,0.256,0.326
2010-03-16,18,0.139,0.25
2010-03-16,19,0.187,1.398
2010-03-16,20,0.495,0.917
2010-03-16,21,0.33,0.355
2010-03-16,22,0.439,0.49
2010-03-16,23,0.307,2.227
2010-03-16,24,0.224,0.373
2010-03-17,1,0.182,0.282
2010-03-17,2,0.099,0.121
2010-03-17,3,0.086,0.239
2010-03-17,4,0.088,0.171
2010-03-17,5,0.07,0.132
2010-03-17,6,0.146,0.22
2010-03-17,7,0.182,0.303
2010-03-17,8,0.076,0.097
2010-03-17,9,0.183,0.214
2010-03-17,10,0.751,1.61
2010-03-17,11,0.164,1.936
2010-03-17,12,1.705,2.486
2010-03-17,13,1.423,1.759
2010-03-17,14,1.424,3.851
2010-03-17,15,0.186,0.471
2010-03-17,16,0.298,2.179
2010-03-17,17,0.263,0.34
2010-03-17,18,0.102,0.258
2010-03-17,19,0.244,0.367
2010-03-17,20,0.363,0.503
2010-03-17,21,0.248,0.334
2010-03-17,22,0.357,0.506
2010-03-17,23,0.208,0.677
2010-03-17,24,0.527,0.739
2010-03-18,1,0.395,0.423
2010-03-18,2,0.234,0.343
2010-03-18,3,0.126,0.172
2010-03-18,4,0.072,0.086
2010-03-18,5,0.16,0.492
2010-03-18,6,0.142,0.258
2010-03-18,7,0.192,0.288
2010-03-18,8,0.048,0.184
2010-03-18,9,0.046,0.092
2010-03-18,10,0.149,0.181
2010-03-18,11,0.052,0.094
2010-03-18,12,0.12,0.209
2010-03-18,13,0.077,0.194
2010-03-18,14,0.054,0.088
2010-03-18,15,0.387,0.827
2010-03-18,16,0.253,0.441
2010-03-18,17,0.22,0.302
2010-03-18,18,0.16,0.342
2010-03-18,19,0.392,0.701
2010-03-18,20,1.194,2.595
2010-03-18,21,1.424,2.663
2010-03-18,22,1.521,2.121
2010-03-18,23,1.378,1.512
2010-03-18,24,1.806,2.114
2010-03-19,1,0.207,0.578
2010-03-19,2,0.06,0.111
2010-03-19,3,0.172,0.205
2010-03-19,4,0.068,0.096
2010-03-19,5,0.401,1.39
2010-03-19,6,0.133,0.267
2010-03-19,7,0.168,0.241
2010-03-19,8,0.125,0.21
2010-03-19,9,0.066,0.083
2010-03-19,10,0.057,0.165
2010-03-19,11,0.085,0.16
2010-03-19,12,0.221,0.226
2010-03-19,13,0.184,1.319
2010-03-19,14,0.055,0.102
2010-03-19,15,0.104,0.358
2010-03-19,16,0.055,1.683
2010-03-19,17,0.203,0.387
2010-03-19,18,0.177,0.356
2010-03-19,19,0.123,0.229
2010-03-19,20,0.426,0.537
2010-03-19,21,1.587,2.536
2010-03-19,22,0.771,3.104
2010-03-19,23,0.804,2.133
2010-03-19,24,1.368,1.885
2010-03-20,1,0.059,0.08
2010-03-20,2,0.145,0.168
2010-03-20,3,0.086,0.145
2010-03-20,4,0.07,0.119
2010-03-20,5,0.161,0.181
2010-03-20,6,0.24,0.305
2010-03-20,7,0.063,0.161
2010-03-20,8,0.114,0.156
2010-03-20,9,0.048,0.057
2010-03-20,10,0.095,0.124
2010-03-20,11,0.149,0.255
2010-03-20,12,0.052,0.086
2010-03-20,13,0.182,0.393
2010-03-20,14,0.647,1.485
2010-03-20,15,0.487,1.037
2010-03-20,16,0.264,1.662
2010-03-20,17,0.693,2.731
2010-03-20,18,1.483,1.847
2010-03-20,19,0.317,0.983
2010-03-20,20,0.158,0.389
2010-03-20,21,0.138,0.181
2010-03-20,22,0.133,0.234
2010-03-20,23,0.863,2.252
2010-03-20,24,2.164,2.176
2010-03-21,1,2.171,2.239
2010-03-21,2,0.31,0.718
2010-03-21,3,0.048,0.276
2010-03-21,4,0.048,0.095
2010-03-21,5,0.047,0.095
2010-03-21,6,0.142,0.214
2010-03-21,7,0.07,0.073
2010-03-21,8,0.047,0.083
2010-03-21,9,0.06,0.071
2010-03-21,10,0.154,0.204
2010-03-21,11,0.066,0.094
2010-03-21,12,0.046,0.154
2010-03-21,13,0.193,0.435
2010-03-21,14,0.508,1.061
2010-03-21,15,0.269,0.291
2010-03-21,16,0.86,3.482
2010-03-21,17,2.528,3.829
2010-03-21,18,0.267,2.689
2010-03-21,19,0.291,0.388
2010-03-21,20,0.881,0.916
2010-03-21,21,0.79,0.922
2010-03-21,22,0.903,2.142
2010-03-21,23,0.807,0.954
2010-03-21,24,1.05,1.982
2010-03-22,1,0.245,0.479
2010-03-22,2,0.142,0.229
2010-03-22,3,0.202,0.25
2010-03-22,4,0.142,0.189
2010-03-22,5,0.19,0.271
2010-03-22,6,0.209,0.216
2010-03-22,7,0.105,0.106
2010-03-22,8,0.213,0.233
2010-03-22,9,0.125,0.14
2010-03-22,10,0.873,2.105
2010-03-22,11,0.24,0.647
2010-03-22,12,0.714,0.733
2010-03-22,13,1.711,2.051
2010-03-22,14,0.126,0.243
2010-03-22,15,0.151,0.728
2010-03-22,16,0.538,1.248
2010-03-22,17,1.231,2.657
2010-03-22,18,1.2,1.402
2010-03-22,19,0.489,0.966
2010-03-22,20,0.368,0.5
2010-03-22,21,0.374,0.552
2010-03-22,22,0.562,0.715
2010-03-22,23,0.674,0.994
2010-03-22,24,0.088,0.503
2010-03-23,1,0.128,0.225
2010-03-23,2,0.07,0.101
2010-03-23,3,0.083,0.106
2010-03-23,4,0.143,0.207
2010-03-23,5,0.053,0.1
2010-03-23,6,2.082,2.179
2010-03-23,7,0.691,1.668
2010-03-23,8,0.235,0.266
2010-03-23,9,0.217,0.302
2010-03-23,10,0.087,0.096
2010-03-23,11,0.171,0.302
2010-03-23,12,0.09,0.124
2010-03-23,13,0.046,0.052
2010-03-23,14,0.339,1.716
2010-03-23,15,0.198,0.392
2010-03-23,16,0.06,0.062
2010-03-23,17,0.737,5.094
2010-03-23,18,0.363,0.956
2010-03-23,19,0.541,0.994
2010-03-23,20,0.898,0.974
2010-03-23,21,0.71,1.888
2010-03-23,22,0.637,0.775
2010-03-23,23,0.257,1.394
2010-03-23,24,0.071,0.133
2010-03-24,1,0.107,0.232
2010-03-24,2,0.084,0.153
2010-03-24,3,0.071,0.113
2010-03-24,4,0.139,0.184
2010-03-24,5,0.089,0.106
2010-03-24,6,0.381,2.103
2010-03-24,7,0.24,0.261
2010-03-24,8,0.078,0.175
2010-03-24,9,0.05,0.05
2010-03-24,10,0.157,0.187
2010-03-24,11,0.097,0.201
2010-03-24,12,0.05,0.05
2010-03-24,13,0.157,0.198
2010-03-24,14,0.104,0.189
2010-03-24,15,0.23,0.238
2010-03-24,16,0.233,0.537
2010-03-24,17,0.169,0.203
2010-03-24,18,0.185,1.889
2010-03-24,19,0.402,2.264
2010-03-24,20,0.34,2.836
2010-03-24,21,0.369,1.15
2010-03-24,22,0.379,0.545
2010-03-24,23,0.456,0.664
2010-03-24,24,0.608,0.701
2010-03-25,1,0.251,0.502
2010-03-25,2,0.194,0.211
2010-03-25,3,0.083,0.162
2010-03-25,4,0.135,0.189
2010-03-25,5,0.113,0.192
2010-03-25,6,1.578,1.801
2010-03-25,7,0.197,0.25
2010-03-25,8,0.357,0.436
2010-03-25,9,0.136,0.187
2010-03-25,10,0.088,0.227
2010-03-25,11,0.179,0.229
2010-03-25,12,0.077,0.115
2010-03-25,13,0.079,0.081
2010-03-25,14,0.184,0.198
2010-03-25,15,0.152,0.245
2010-03-25,16,0.171,0.213
2010-03-25,17,0.291,1.132
2010-03-25,18,0.453,0.918
2010-03-25,19,0.654,0.75
2010-03-25,20,0.657,0.845
2010-03-25,21,0.281,0.367
2010-03-25,22,0.308,0.318
2010-03-25,23,0.319,0.392
2010-03-25,24,0.374,0.656
2010-03-26,1,0.182,0.194
2010-03-26,2,0.057,0.138
2010-03-26,3,0.058,0.101
2010-03-26,4,0.103,0.224
2010-03-26,5,0.84,1.441
2010-03-26,6,0.814,1.446
2010-03-26,7,0.072,0.151
2010-03-26,8,0.14,0.172
2010-03-26,9,0.046,0.051
2010-03-26,10,0.064,0.092
2010-03-26,11,0.155,0.199
2010-03-26,12,0.046,0.048
2010-03-26,13,0.051,0.097
2010-03-26,14,0.161,0.194
2010-03-26,15,0.075,0.171
2010-03-26,16,0.161,0.169
2010-03-26,17,0.099,4.598
2010-03-26,18,0.237,0.255
2010-03-26,19,0.41,0.596
2010-03-26,20,0.534,2.254
2010-03-26,21,0.742,1.593
2010-03-26,22,0.427,0.501
2010-03-26,23,0.321,0.528
2010-03-26,24,0.288,0.339
2010-03-27,1,0.104,0.198
2010-03-27,2,0.048,0.112
2010-03-27,3,0.1,0.205
2010-03-27,4,0.056,0.094
2010-03-27,5,0.054,0.157
2010-03-27,6,0.775,1.007
2010-03-27,7,0.054,0.159
2010-03-27,8,0.074,0.194
2010-03-27,9,0.116,0.154
2010-03-27,10,0.046,0.092
2010-03-27,11,0.061,0.122
2010-03-27,12,0.158,0.257
2010-03-27,13,0.689,3.039
2010-03-27,14,0.25,0.369
2010-03-27,15,0.25,0.289
2010-03-27,16,0.179,1.148
2010-03-27,17,0.262,0.439
2010-03-27,18,0.195,0.335
2010-03-27,19,0.061,0.064
2010-03-27,20,0.978,1.356
2010-03-27,21,0.652,1.778
2010-03-27,22,0.354,2.26
2010-03-27,23,0.223,0.503
2010-03-27,24,0.116,0.178
2010-03-28,1,0.0,0.141
2010-03-28,2,0.0,0.194
2010-03-28,3,0.214,0.223
2010-03-28,4,0.112,0.181
2010-03-28,5,0.464,0.499
2010-03-28,6,0.188,0.479
2010-03-28,7,0.102,0.106
2010-03-28,8,0.203,0.222
2010-03-28,9,0.118,0.144
2010-03-28,10,0.093,0.132
2010-03-28,11,0.167,1.373
2010-03-28,12,0.078,0.301
2010-03-28,13,0.078,0.126
2010-03-28,14,0.082,0.183
2010-03-28,15,0.21,0.226
2010-03-28,16,0.183,0.508
2010-03-28,17,0.628,1.223
2010-03-28,18,0.072,0.445
2010-03-28,19,0.079,0.142
2010-03-28,20,0.369,0.428
2010-03-28,21,0.39,0.634
2010-03-28,22,0.684,1.709
2010-03-28,23,2.522,2.54
2010-03-28,24,1.444,2.104
2010-03-29,1,1.463,1.49
2010-03-29,2,1.329,1.371
2010-03-29,3,0.083,0.994
2010-03-29,4,0.176,0.217
2010-03-29,5,0.067,0.07
2010-03-29,6,0.106,0.116
2010-03-29,7,0.177,0.186
2010-03-29,8,0.056,0.093
2010-03-29,9,0.05,0.053
2010-03-29,10,0.13,0.155
2010-03-29,11,0.186,1.217
2010-03-29,12,1.489,1.633
2010-03-29,13,1.494,1.716
2010-03-29,14,0.329,3.077
2010-03-29,15,0.204,0.403
2010-03-29,16,0.582,0.842
2010-03-29,17,0.427,0.982
2010-03-29,18,0.782,1.612
2010-03-29,19,0.459,0.579
2010-03-29,20,0.693,0.835
2010-03-29,21,0.895,1.954
2010-03-29,22,0.796,5.758
2010-03-29,23,0.935,1.013
2010-03-29,24,0.797,2.031
2010-03-30,1,1.494,1.898
2010-03-30,2,0.072,0.081
2010-03-30,3,0.059,0.211
2010-03-30,4,0.08,0.155
2010-03-30,5,0.063,0.071
2010-03-30,6,0.421,0.497
2010-03-30,7,0.087,0.129
2010-03-30,8,0.047,0.088
2010-03-30,9,0.118,0.156
2010-03-30,10,0.158,0.161
2010-03-30,11,0.055,0.097
2010-03-30,12,0.094,0.265
2010-03-30,13,0.06,0.184
2010-03-30,14,0.171,2.322
2010-03-30,15,0.261,0.345
2010-03-30,16,0.16,0.174
2010-03-30,17,0.175,0.238
2010-03-30,18,0.211,0.236
2010-03-30,19,0.587,1.813
2010-03-30,20,0.387,0.389
2010-03-30,21,0.268,1.318
2010-03-30,22,1.818,4.196
2010-03-30,23,1.522,3.208
2010-03-30,24,1.451,2.444
2010-03-31,1,1.462,2.299
2010-03-31,2,1.313,1.404
2010-03-31,3,0.123,0.136
2010-03-31,4,0.227,0.231
2010-03-31,5,0.124,0.214
2010-03-31,6,0.287,0.329
2010-03-31,7,0.079,0.224
2010-03-31,8,0.079,0.204
2010-03-31,9,0.068,0.084
2010-03-31,10,0.053,0.079
2010-03-31,11,0.277,2.198
2010-03-31,12,0.209,0.469
2010-03-31,13,0.119,0.163
2010-03-31,14,2.069,2.586
2010-03-31,15,0.16,0.326
2010-03-31,16,0.057,0.104
2010-03-31,17,0.058,0.068
2010-03-31,18,0.211,0.221
2010-03-31,19,0.355,1.071
2010-03-31,20,1.617,2.867
2010-03-31,21,0.567,1.056
2010-03-31,22,1.674,2.393
2010-03-31,23,1.375,1.705
2010-03-31,24,1.456,1.515
2010-04-01,1,0.467,0.622
2010-04-01,2,0.1,0.229
2010-04-01,3,0.159,0.163
2010-04-01,4,0.054,0.113
2010-04-01,5,0.233,0.369
2010-04-01,6,0.161,0.271
2010-04-01,7,0.051,0.15
2010-04-01,8,0.067,0.085
2010-04-01,9,0.051,0.112
2010-04-01,10,0.133,0.169
2010-04-01,11,0.074,0.218
2010-04-01,12,0.089,0.156
2010-04-01,13,0.101,0.169
2010-04-01,14,1.255,2.677
2010-04-01,15,0.332,0.418
2010-04-01,16,0.098,0.234
2010-04-01,17,0.061,0.1
2010-04-01,18,0.047,0.341
2010-04-01,19,0.286,0.495
2010-04-01,20,0.203,0.236
2010-04-01,21,1.32,1.968
2010-04-01,22,1.542,3.288
2010-04-01,23,0.454,1.724
2010-04-01,24,0.264,0.379
2010-04-02,1,0.136,0.273
2010-04-02,2,0.315,2.3
2010-04-02,3,1.604,2.288
2010-04-02,4,0.099,0.118
2010-04-02,5,0.382,0.41
2010-04-02,6,0.143,0.161
2010-04-02,7,0.135,0.242
2010-04-02,8,0.21,0.239
2010-04-02,9,0.196,0.22
2010-04-02,10,0.079,0.158
2010-04-02,11,0.215,1.319
2010-04-02,12,2.284,2.588
2010-04-02,13,1.366,1.5
2010-04-02,14,1.292,1.432
2010-04-02,15,0.807,1.432
2010-04-02,16,0.851,2.498
2010-04-02,17,0.166,0.187
2010-04-02,18,0.166,0.201
2010-04-02,19,0.242,2.07
2010-04-02,20,0.793,3.209
2010-04-02,21,1.151,3.523
2010-04-02,22,4.132,4.974
2010-04-02,23,0.986,2.5
2010-04-02,24,2.052,3.301
2010-04-03,1,0.183,0.489
2010-04-03,2,0.623,1.449
2010-04-03,3,0.054,0.099
2010-04-03,4,0.054,0.11
2010-04-03,5,0.711,1.091
2010-04-03,6,0.078,1.722
2010-04-03,7,0.051,0.11
2010-04-03,8,0.141,0.168
2010-04-03,9,0.053,0.096
2010-04-03,10,0.618,1.107
2010-04-03,11,0.155,0.16
2010-04-03,12,0.046,0.202
2010-04-03,13,0.22,1.292
2010-04-03,14,0.407,0.515
2010-04-03,15,0.237,0.273
2010-04-03,16,0.652,1.013
2010-04-03,17,0.437,0.563
2010-04-03,18,1.388,1.567
2010-04-03,19,0.484,1.629
2010-04-03,20,0.999,1.247
2010-04-03,21,1.281,2.367
2010-04-03,22,1.564,2.278
2010-04-03,23,1.362,1.602
2010-04-03,24,1.33,1.336
2010-04-04,1,0.458,1.251
2010-04-04,2,0.087,0.202
2010-04-04,3,0.094,0.125
2010-04-04,4,0.109,0.266
2010-04-04,5,0.106,0.202
2010-04-04,6,0.107,0.152
2010-04-04,7,0.106,0.236
2010-04-04,8,0.143,0.219
2010-04-04,9,0.106,0.15
2010-04-04,10,0.072,1.115
2010-04-04,11,1.12,1.412
2010-04-04,12,1.734,3.018
2010-04-04,13,0.673,0.697
2010-04-04,14,0.737,2.599
2010-04-04,15,1.788,3.596
2010-04-04,16,2.111,4.599
2010-04-04,17,2.034,2.898
2010-04-04,18,0.385,0.44
2010-04-04,19,1.183,1.917
2010-04-04,20,1.67,2.065
2010-04-04,21,1.422,1.645
2010-04-04,22,1.01,2.428
2010-04-04,23,0.424,0.541
2010-04-04,24,0.329,0.411
2010-04-05,1,0.155,0.242
2010-04-05,2,0.104,0.132
2010-04-05,3,0.101,0.249
2010-04-05,4,0.128,0.184
2010-04-05,5,0.067,0.113
2010-04-05,6,0.125,0.218
2010-04-05,7,0.12,0.324
2010-04-05,8,0.045,0.092
2010-04-05,9,0.152,0.189
2010-04-05,10,0.064,0.066
2010-04-05,11,0.259,0.699
2010-04-05,12,0.449,0.565
2010-04-05,13,0.1,0.139
2010-04-05,14,0.11,0.191
2010-04-05,15,0.137,0.244
2010-04-05,16,0.18,0.214
2010-04-05,17,0.178,0.461
2010-04-05,18,0.323,0.424
2010-04-05,19,0.151,0.17
2010-04-05,20,0.181,0.388
2010-04-05,21,0.461,0.472
2010-04-05,22,0.164,0.369
2010-04-05,23,0.353,0.457
2010-04-05,24,0.116,0.353
2010-04-06,1,0.103,0.151
2010-04-06,2,0.186,0.235
2010-04-06,3,0.099,0.142
2010-04-06,4,0.099,0.145
2010-04-06,5,0.198,0.266
2010-04-06,6,0.117,0.141
2010-04-06,7,0.286,0.287
2010-04-06,8,0.114,0.17
2010-04-06,9,0.082,0.259
2010-04-06,10,0.188,0.235
2010-04-06,11,0.218,0.313
2010-04-06,12,0.822,0.986
2010-04-06,13,0.388,0.846
