date,time,lower,upper
2010-08-12,6,0.099,0.115
2010-08-12,7,0.083,0.139
2010-08-12,8,0.083,0.131
2010-08-12,9,0.169,0.724
2010-08-12,10,0.128,0.916
2010-08-12,11,0.184,0.676
2010-08-12,12,0.221,0.298
2010-08-12,13,0.212,0.22
2010-08-12,14,0.215,0.447
2010-08-12,15,0.18,0.193
2010-08-12,16,0.138,0.426
2010-08-12,17,0.829,1.183
2010-08-12,18,0.344,0.751
2010-08-12,19,0.116,0.176
2010-08-12,20,0.143,0.29
2010-08-12,21,0.278,0.49
2010-08-12,22,0.464,0.499
2010-08-12,23,0.363,0.434
2010-08-12,24,0.205,0.218
2010-08-13,1,0.129,0.158
2010-08-13,2,0.092,0.11
2010-08-13,3,0.059,0.106
2010-08-13,4,0.066,0.084
2010-08-13,5,0.068,0.088
2010-08-13,6,0.067,0.096
2010-08-13,7,0.065,0.098
2010-08-13,8,0.234,0.467
2010-08-13,9,0.122,0.473
2010-08-13,10,0.197,1.416
2010-08-13,11,0.121,0.207
2010-08-13,12,0.163,0.173
2010-08-13,13,0.164,0.365
2010-08-13,14,0.148,0.876
2010-08-13,15,0.245,0.294
2010-08-13,16,0.176,0.348
2010-08-13,17,0.721,1.262
2010-08-13,18,0.206,0.261
2010-08-13,19,0.223,0.232
2010-08-13,20,0.296,0.314
2010-08-13,21,0.384,0.615
2010-08-13,22,0.142,0.272
2010-08-13,23,0.222,0.237
2010-08-13,24,0.193,0.236
2010-08-14,1,0.195,0.447
2010-08-14,2,0.128,0.188
2010-08-14,3,0.099,0.149
2010-08-14,4,0.103,0.142
2010-08-14,5,0.071,0.094
2010-08-14,6,0.068,0.092
2010-08-14,7,0.061,0.098
2010-08-14,8,0.07,0.11
2010-08-14,9,0.072,0.244
2010-08-14,10,0.07,0.71
2010-08-14,11,0.082,0.113
2010-08-14,12,0.382,0.499
2010-08-14,13,0.505,1.095
2010-08-14,14,0.175,0.635
2010-08-14,15,0.17,0.498
2010-08-14,16,0.074,0.362
2010-08-14,17,0.128,0.174
2010-08-14,18,0.119,0.122
2010-08-14,19,0.126,0.181
2010-08-14,20,0.152,0.163
2010-08-14,21,0.066,0.187
2010-08-14,22,0.189,0.267
2010-08-14,23,0.436,0.494
2010-08-14,24,0.507,0.572
2010-08-15,1,0.37,0.442
2010-08-15,2,0.289,0.323
2010-08-15,3,0.15,0.201
2010-08-15,4,0.105,0.165
2010-08-15,5,0.085,0.113
2010-08-15,6,0.062,0.169
2010-08-15,7,0.064,0.072
2010-08-15,8,0.069,0.151
2010-08-15,9,0.217,0.22
2010-08-15,10,0.242,0.962
2010-08-15,11,1.101,1.207
2010-08-15,12,0.845,2.072
2010-08-15,13,0.694,0.794
2010-08-15,14,1.172,1.229
2010-08-15,15,0.42,0.455
2010-08-15,16,0.321,0.347
2010-08-15,17,0.397,0.556
2010-08-15,18,0.16,0.224
2010-08-15,19,0.165,0.717
2010-08-15,20,0.087,0.096
2010-08-15,21,0.074,0.172
2010-08-15,22,0.065,0.117
2010-08-15,23,0.267,0.426
2010-08-15,24,0.498,1.723
2010-08-16,1,0.357,1.377
2010-08-16,2,0.121,0.179
2010-08-16,3,0.101,0.104
2010-08-16,4,0.12,0.187
2010-08-16,5,0.103,0.105
2010-08-16,6,0.085,0.177
2010-08-16,7,0.069,0.079
2010-08-16,8,0.216,1.091
2010-08-16,9,0.075,0.096
2010-08-16,10,0.14,1.411
2010-08-16,11,0.177,0.19
2010-08-16,12,0.132,0.203
2010-08-16,13,0.116,0.14
2010-08-16,14,0.372,0.444
2010-08-16,15,0.341,0.538
2010-08-16,16,0.772,1.363
2010-08-16,17,0.878,2.145
2010-08-16,18,0.25,0.299
2010-08-16,19,0.27,0.28
2010-08-16,20,0.364,1.47
2010-08-16,21,0.333,0.444
2010-08-16,22,0.252,0.47
2010-08-16,23,0.218,0.414
2010-08-16,24,0.16,0.273
2010-08-17,1,0.129,0.221
2010-08-17,2,0.086,0.115
2010-08-17,3,0.083,0.161
2010-08-17,4,0.065,0.068
2010-08-17,5,0.087,0.158
2010-08-17,6,0.065,0.071
2010-08-17,7,0.126,0.129
2010-08-17,8,0.448,1.146
2010-08-17,9,0.13,0.729
2010-08-17,10,0.06,0.067
2010-08-17,11,0.125,0.131
2010-08-17,12,0.054,0.078
2010-08-17,13,0.087,0.224
2010-08-17,14,0.488,0.856
2010-08-17,15,0.114,0.194
2010-08-17,16,1.113,1.224
2010-08-17,17,0.691,1.152
2010-08-17,18,0.093,0.377
2010-08-17,19,0.16,0.262
2010-08-17,20,0.125,0.161
2010-08-17,21,0.195,0.196
2010-08-17,22,0.067,0.108
2010-08-17,23,0.128,0.323
2010-08-17,24,0.064,0.076
2010-08-18,1,0.07,0.159
2010-08-18,2,0.051,0.137
2010-08-18,3,0.227,0.326
2010-08-18,4,0.054,0.123
2010-08-18,5,0.064,0.066
2010-08-18,6,0.07,0.329
2010-08-18,7,0.055,0.063
2010-08-18,8,0.088,0.303
2010-08-18,9,0.359,0.406
2010-08-18,10,0.167,0.492
2010-08-18,11,0.083,0.225
2010-08-18,12,0.084,1.407
2010-08-18,13,0.117,0.16
2010-08-18,14,0.197,0.263
2010-08-18,15,0.242,0.315
2010-08-18,16,0.263,0.474
2010-08-18,17,0.183,0.288
2010-08-18,18,0.174,0.18
2010-08-18,19,0.228,0.237
2010-08-18,20,0.113,0.183
2010-08-18,21,0.107,0.187
2010-08-18,22,0.124,0.347
2010-08-18,23,0.12,0.223
2010-08-18,24,0.144,0.251
2010-08-19,1,0.182,0.334
2010-08-19,2,0.18,0.322
2010-08-19,3,0.062,0.084
2010-08-19,4,0.059,0.151
2010-08-19,5,0.049,0.057
2010-08-19,6,0.241,0.25
2010-08-19,7,0.049,0.284
2010-08-19,8,0.077,0.344
2010-08-19,9,0.053,0.059
2010-08-19,10,0.092,0.237
2010-08-19,11,0.388,1.331
2010-08-19,12,0.191,0.321
2010-08-19,13,0.215,0.216
2010-08-19,14,0.235,0.294
2010-08-19,15,0.213,0.289
2010-08-19,16,0.236,0.292
2010-08-19,17,1.449,1.672
2010-08-19,18,0.16,0.264
2010-08-19,19,0.113,0.317
2010-08-19,20,0.21,0.234
2010-08-19,21,0.171,0.238
2010-08-19,22,0.289,0.368
2010-08-19,23,0.246,0.268
2010-08-19,24,0.54,0.57
2010-08-20,1,0.062,0.157
2010-08-20,2,0.117,0.524
2010-08-20,3,0.157,0.522
2010-08-20,4,0.115,0.128
2010-08-20,5,0.073,0.163
2010-08-20,6,0.078,0.08
2010-08-20,7,0.098,0.165
2010-08-20,8,0.068,0.36
2010-08-20,9,0.128,0.651
2010-08-20,10,0.067,0.074
2010-08-20,11,0.122,0.182
2010-08-20,12,1.191,1.437
2010-08-20,13,0.304,1.088
2010-08-20,14,0.239,0.26
2010-08-20,15,0.114,0.186
2010-08-20,16,0.088,0.749
2010-08-20,17,0.117,0.194
2010-08-20,18,0.107,0.268
2010-08-20,19,0.144,0.281
2010-08-20,20,0.35,0.383
2010-08-20,21,0.262,0.282
2010-08-20,22,0.431,1.163
2010-08-20,23,0.346,0.744
2010-08-20,24,0.131,0.271
2010-08-21,1,0.068,0.08
2010-08-21,2,0.063,0.151
2010-08-21,3,0.133,0.179
2010-08-21,4,0.117,0.186
2010-08-21,5,0.154,0.164
2010-08-21,6,0.066,0.132
2010-08-21,7,0.067,0.071
2010-08-21,8,0.075,0.172
2010-08-21,9,0.073,0.435
2010-08-21,10,0.167,0.22
2010-08-21,11,0.186,0.593
2010-08-21,12,0.41,1.028
2010-08-21,13,0.268,0.28
2010-08-21,14,0.083,0.21
2010-08-21,15,0.283,1.089
2010-08-21,16,0.339,0.426
2010-08-21,17,0.314,0.482
2010-08-21,18,0.398,0.439
2010-08-21,19,0.417,0.498
2010-08-21,20,0.169,0.333
2010-08-21,21,0.204,0.831
2010-08-21,22,0.584,0.637
2010-08-21,23,0.312,0.404
2010-08-21,24,0.223,0.236
2010-08-22,1,0.063,0.18
2010-08-22,2,0.068,0.073
2010-08-22,3,0.065,0.162
2010-08-22,4,0.059,0.064
2010-08-22,5,0.117,0.182
2010-08-22,6,0.046,0.049
2010-08-22,7,0.078,0.124
2010-08-22,8,0.041,0.048
2010-08-22,9,0.098,0.106
2010-08-22,10,0.053,0.284
2010-08-22,11,0.387,0.988
2010-08-22,12,0.644,1.055
2010-08-22,13,0.629,0.783
2010-08-22,14,0.285,0.87
2010-08-22,15,0.592,1.411
2010-08-22,16,0.248,0.253
2010-08-22,17,0.287,0.352
2010-08-22,18,0.282,0.365
2010-08-22,19,0.157,0.266
2010-08-22,20,0.074,0.104
2010-08-22,21,0.301,0.77
2010-08-22,22,0.249,0.435
2010-08-22,23,0.206,0.668
2010-08-22,24,0.172,1.385
2010-08-23,1,0.05,0.079
2010-08-23,2,0.04,0.126
2010-08-23,3,0.049,0.111
2010-08-23,4,0.039,0.049
2010-08-23,5,0.039,0.108
2010-08-23,6,0.072,0.084
2010-08-23,7,0.037,0.113
2010-08-23,8,1.174,1.641
2010-08-23,9,0.524,1.264
2010-08-23,10,0.065,0.098
2010-08-23,11,0.094,0.114
2010-08-23,12,0.08,0.153
2010-08-23,13,0.075,0.109
2010-08-23,14,0.106,0.137
2010-08-23,15,0.105,0.184
2010-08-23,16,0.107,0.729
2010-08-23,17,1.054,1.23
2010-08-23,18,0.128,0.518
2010-08-23,19,0.194,0.445
2010-08-23,20,0.178,0.373
2010-08-23,21,0.254,0.379
2010-08-23,22,0.326,0.383
2010-08-23,23,0.316,0.614
2010-08-23,24,0.721,1.12
2010-08-24,1,0.158,1.001
2010-08-24,2,0.062,0.158
2010-08-24,3,0.041,0.111
2010-08-24,4,0.061,0.082
2010-08-24,5,0.031,0.096
2010-08-24,6,0.038,0.068
2010-08-24,7,0.054,0.095
2010-08-24,8,0.395,0.719
2010-08-24,9,0.077,0.119
2010-08-24,10,0.066,0.12
2010-08-24,11,0.225,1.132
2010-08-24,12,0.067,0.117
2010-08-24,13,0.078,0.166
2010-08-24,14,0.088,0.334
2010-08-24,15,0.099,0.194
2010-08-24,16,0.083,0.13
2010-08-24,17,0.687,2.766
2010-08-24,18,0.071,0.237
2010-08-24,19,0.137,0.169
2010-08-24,20,0.134,0.154
2010-08-24,21,0.262,0.319
2010-08-24,22,0.29,0.395
2010-08-24,23,0.183,0.265
2010-08-24,24,0.133,0.294
2010-08-25,1,0.113,0.157
2010-08-25,2,0.074,0.131
2010-08-25,3,0.067,0.078
2010-08-25,4,0.071,0.123
2010-08-25,5,0.081,0.117
2010-08-25,6,0.069,0.1
2010-08-25,7,0.036,0.047
2010-08-25,8,0.085,0.618
2010-08-25,9,0.077,0.321
2010-08-25,10,0.132,1.494
2010-08-25,11,0.133,0.378
2010-08-25,12,0.063,0.092
2010-08-25,13,0.114,0.129
2010-08-25,14,0.06,0.262
2010-08-25,15,0.12,0.173
2010-08-25,16,0.067,0.068
2010-08-25,17,0.303,1.785
2010-08-25,18,0.168,0.36
2010-08-25,19,0.196,0.261
2010-08-25,20,0.199,0.209
2010-08-25,21,0.344,0.743
2010-08-25,22,0.244,0.288
2010-08-25,23,0.255,0.51
2010-08-25,24,0.19,0.241
2010-08-26,1,0.137,0.274
2010-08-26,2,0.091,0.091
2010-08-26,3,0.136,0.149
2010-08-26,4,0.085,0.089
2010-08-26,5,0.092,0.182
2010-08-26,6,0.042,0.055
2010-08-26,7,0.034,0.09
2010-08-26,8,0.04,0.096
2010-08-26,9,0.087,0.548
2010-08-26,10,0.064,0.752
2010-08-26,11,0.066,0.109
2010-08-26,12,0.132,0.138
2010-08-26,13,0.146,0.47
2010-08-26,14,0.138,0.152
2010-08-26,15,0.224,0.301
2010-08-26,16,0.118,0.155
2010-08-26,17,0.179,0.44
2010-08-26,18,0.528,1.2
2010-08-26,19,0.243,0.454
2010-08-26,20,0.584,1.067
2010-08-26,21,0.198,0.208
2010-08-26,22,0.205,0.72
2010-08-26,23,0.406,0.795
2010-08-26,24,0.218,0.287
2010-08-27,1,0.132,0.158
2010-08-27,2,0.132,0.204
2010-08-27,3,0.095,0.224
2010-08-27,4,0.06,0.067
2010-08-27,5,0.062,0.064
2010-08-27,6,0.114,0.158
2010-08-27,7,0.111,0.419
2010-08-27,8,0.775,0.879
2010-08-27,9,0.191,0.391
2010-08-27,10,0.065,0.162
2010-08-27,11,0.094,0.113
2010-08-27,12,0.129,0.301
2010-08-27,13,0.276,0.285
2010-08-27,14,0.406,0.556
2010-08-27,15,0.196,0.228
2010-08-27,16,0.294,0.369
2010-08-27,17,0.097,0.254
2010-08-27,18,0.288,0.305
2010-08-27,19,0.187,0.374
2010-08-27,20,0.11,0.382
2010-08-27,21,0.1,0.19
2010-08-27,22,0.329,0.34
2010-08-27,23,0.484,0.65
2010-08-27,24,0.33,0.37
2010-08-28,1,0.133,0.497
2010-08-28,2,0.273,0.53
2010-08-28,3,0.133,0.158
2010-08-28,4,0.12,0.128
2010-08-28,5,0.183,0.22
2010-08-28,6,0.119,0.17
2010-08-28,7,0.129,0.136
2010-08-28,8,0.133,0.17
2010-08-28,9,0.352,0.669
2010-08-28,10,0.151,0.16
2010-08-28,11,0.208,0.225
2010-08-28,12,0.273,0.307
2010-08-28,13,0.348,1.751
2010-08-28,14,0.769,0.785
2010-08-28,15,0.253,0.528
2010-08-28,16,0.696,1.391
2010-08-28,17,0.134,0.181
2010-08-28,18,0.157,0.195
2010-08-28,19,0.254,0.287
2010-08-28,20,0.213,0.418
2010-08-28,21,0.194,0.194
2010-08-28,22,0.365,0.409
2010-08-28,23,0.404,0.487
2010-08-28,24,0.566,1.514
2010-08-29,1,0.297,0.354
2010-08-29,2,0.191,0.269
2010-08-29,3,0.16,0.27
2010-08-29,4,0.114,0.128
2010-08-29,5,0.107,0.128
2010-08-29,6,0.174,0.213
2010-08-29,7,0.114,0.115
2010-08-29,8,0.105,0.112
2010-08-29,9,0.156,0.578
2010-08-29,10,0.323,1.518
2010-08-29,11,0.828,0.829
2010-08-29,12,0.825,0.909
2010-08-29,13,0.783,0.909
2010-08-29,14,0.501,1.34
2010-08-29,15,0.446,0.559
2010-08-29,16,0.37,0.391
2010-08-29,17,0.382,0.426
2010-08-29,18,0.25,0.397
2010-08-29,19,0.162,0.258
2010-08-29,20,0.34,0.366
2010-08-29,21,0.64,1.5
2010-08-29,22,0.51,0.544
2010-08-29,23,0.48,0.506
2010-08-29,24,0.292,0.427
2010-08-30,1,0.14,0.304
2010-08-30,2,0.114,0.121
2010-08-30,3,0.123,0.174
2010-08-30,4,0.161,0.206
2010-08-30,5,0.112,0.12
2010-08-30,6,0.118,0.118
2010-08-30,7,0.198,0.213
2010-08-30,8,0.32,0.99
2010-08-30,9,0.108,0.171
2010-08-30,10,0.204,1.342
2010-08-30,11,0.107,0.388
2010-08-30,12,0.149,0.183
2010-08-30,13,0.199,0.593
2010-08-30,14,0.19,0.956
2010-08-30,15,0.166,0.311
2010-08-30,16,0.235,0.273
2010-08-30,17,0.696,0.799
2010-08-30,18,0.236,0.297
2010-08-30,19,0.416,0.422
2010-08-30,20,0.204,0.501
2010-08-30,21,0.875,1.03
2010-08-30,22,0.789,0.936
2010-08-30,23,0.698,0.835
2010-08-30,24,0.37,1.916
2010-08-31,1,0.185,1.603
2010-08-31,2,0.185,0.211
2010-08-31,3,0.1,0.111
2010-08-31,4,0.11,0.11
2010-08-31,5,0.16,0.201
2010-08-31,6,0.102,0.13
2010-08-31,7,0.105,0.109
2010-08-31,8,0.269,0.706
2010-08-31,9,0.19,0.386
2010-08-31,10,0.187,0.362
2010-08-31,11,0.132,0.925
2010-08-31,12,0.145,0.724
2010-08-31,13,0.143,0.172
2010-08-31,14,0.147,1.285
2010-08-31,15,0.226,0.319
2010-08-31,16,0.168,0.194
2010-08-31,17,0.161,1.598
2010-08-31,18,0.409,0.429
2010-08-31,19,0.233,0.346
2010-08-31,20,0.463,0.554
2010-08-31,21,0.197,0.255
2010-08-31,22,0.292,0.578
2010-08-31,23,0.643,1.461
2010-08-31,24,0.117,0.255
2010-09-01,1,0.184,0.219
2010-09-01,2,0.222,0.258
2010-09-01,3,0.134,0.18
2010-09-01,4,0.1,0.121
2010-09-01,5,0.127,0.204
2010-09-01,6,0.109,0.161
2010-09-01,7,0.104,0.112
2010-09-01,8,0.499,0.918
2010-09-01,9,0.119,0.195
2010-09-01,10,0.109,0.218
2010-09-01,11,0.102,0.184
2010-09-01,12,0.097,0.191
2010-09-01,13,0.104,0.106
2010-09-01,14,0.099,0.167
2010-09-01,15,0.118,0.196
2010-09-01,16,0.104,0.108
2010-09-01,17,0.102,0.395
2010-09-01,18,0.19,0.22
2010-09-01,19,0.332,0.338
2010-09-01,20,1.073,2.812
2010-09-01,21,0.546,0.736
2010-09-01,22,0.177,0.361
2010-09-01,23,0.26,0.319
2010-09-01,24,0.186,0.24
2010-09-02,1,0.157,0.167
2010-09-02,2,0.194,0.234
2010-09-02,3,0.131,0.139
2010-09-02,4,0.133,0.182
2010-09-02,5,0.153,0.22
2010-09-02,6,0.116,0.125
2010-09-02,7,0.131,0.208
2010-09-02,8,0.128,0.2
2010-09-02,9,0.121,0.297
2010-09-02,10,0.33,0.955
2010-09-02,11,0.23,0.599
2010-09-02,12,0.168,0.299
2010-09-02,13,0.129,0.129
2010-09-02,14,0.226,0.482
2010-09-02,15,0.554,0.607
2010-09-02,16,0.237,0.3
2010-09-02,17,0.215,0.241
2010-09-02,18,0.368,0.424
2010-09-02,19,0.295,0.335
2010-09-02,20,0.169,0.256
2010-09-02,21,0.167,0.25
2010-09-02,22,0.331,0.379
2010-09-02,23,0.237,0.238
2010-09-02,24,0.176,0.196
2010-09-03,1,0.134,0.171
2010-09-03,2,0.071,0.082
2010-09-03,3,0.076,0.109
2010-09-03,4,0.164,0.166
2010-09-03,5,0.054,0.063
2010-09-03,6,0.058,0.058
2010-09-03,7,0.139,0.154
2010-09-03,8,0.06,0.232
2010-09-03,9,0.057,0.485
2010-09-03,10,0.162,0.31
2010-09-03,11,0.157,0.381
2010-09-03,12,0.068,0.079
2010-09-03,13,0.146,0.3
2010-09-03,14,0.171,0.254
2010-09-03,15,0.095,0.164
2010-09-03,16,0.114,0.114
2010-09-03,17,1.151,1.571
2010-09-03,18,0.212,0.53
2010-09-03,19,0.148,0.158
2010-09-03,20,0.221,0.222
2010-09-03,21,0.371,0.395
2010-09-03,22,0.524,0.664
2010-09-03,23,0.477,0.542
2010-09-03,24,0.47,0.548
2010-09-04,1,0.348,0.633
2010-09-04,2,0.356,0.395
2010-09-04,3,0.264,0.348
2010-09-04,4,0.061,0.093
2010-09-04,5,0.042,0.14
2010-09-04,6,0.038,0.13
2010-09-04,7,0.043,0.047
2010-09-04,8,0.04,0.139
2010-09-04,9,0.047,0.119
2010-09-04,10,0.051,0.481
2010-09-04,11,0.126,0.141
2010-09-04,12,0.048,0.053
2010-09-04,13,0.393,0.941
2010-09-04,14,0.135,1.565
2010-09-04,15,0.72,1.52
2010-09-04,16,0.099,0.259
2010-09-04,17,0.549,0.559
2010-09-04,18,0.255,0.296
2010-09-04,19,0.272,0.41
2010-09-04,20,0.1,0.299
2010-09-04,21,0.117,0.384
2010-09-04,22,0.436,0.477
2010-09-04,23,0.45,0.932
2010-09-04,24,0.257,1.471
2010-09-05,1,0.197,0.211
2010-09-05,2,0.219,0.306
2010-09-05,3,0.152,0.159
2010-09-05,4,0.125,0.162
2010-09-05,5,0.07,0.074
2010-09-05,6,0.116,0.143
2010-09-05,7,0.064,0.074
2010-09-05,8,0.077,0.17
2010-09-05,9,0.153,0.332
2010-09-05,10,0.137,0.214
2010-09-05,11,0.798,1.079
2010-09-05,12,0.831,0.908
2010-09-05,13,0.765,0.773
2010-09-05,14,0.363,0.999
2010-09-05,15,0.264,0.524
2010-09-05,16,0.269,0.344
2010-09-05,17,0.291,0.518
2010-09-05,18,0.208,0.251
2010-09-05,19,0.273,0.364
2010-09-05,20,0.208,0.339
2010-09-05,21,0.351,0.645
2010-09-05,22,0.322,0.579
2010-09-05,23,0.301,0.376
2010-09-05,24,0.281,0.552
2010-09-06,1,0.192,0.318
2010-09-06,2,0.044,0.05
2010-09-06,3,0.094,0.118
2010-09-06,4,0.04,0.048
2010-09-06,5,0.104,0.107
2010-09-06,6,0.046,0.047
2010-09-06,7,0.067,0.139
2010-09-06,8,1.224,1.227
2010-09-06,9,0.558,1.346
2010-09-06,10,0.058,0.062
2010-09-06,11,0.151,1.16
2010-09-06,12,0.075,0.159
2010-09-06,13,0.138,0.452
2010-09-06,14,0.101,0.109
2010-09-06,15,0.144,0.496
2010-09-06,16,0.133,0.149
2010-09-06,17,0.164,1.73
2010-09-06,18,0.227,0.291
2010-09-06,19,0.408,0.482
2010-09-06,20,0.243,0.359
2010-09-06,21,0.171,0.21
2010-09-06,22,0.149,0.179
2010-09-06,23,0.124,0.253
2010-09-06,24,0.294,0.313
2010-09-07,1,0.276,0.524
2010-09-07,2,0.074,0.107
2010-09-07,3,0.065,0.143
2010-09-07,4,0.074,0.123
2010-09-07,5,0.063,0.103
2010-09-07,6,0.066,0.154
2010-09-07,7,0.063,0.064
2010-09-07,8,0.174,0.663
2010-09-07,9,0.068,0.301
2010-09-07,10,0.132,0.135
2010-09-07,11,0.071,0.099
2010-09-07,12,0.157,0.203
2010-09-07,13,0.209,0.243
2010-09-07,14,0.219,0.243
2010-09-07,15,0.135,0.502
2010-09-07,16,0.226,0.309
2010-09-07,17,0.158,0.158
2010-09-07,18,0.68,1.054
2010-09-07,19,0.236,0.274
2010-09-07,20,0.18,0.324
2010-09-07,21,0.209,0.224
2010-09-07,22,0.251,0.349
2010-09-07,23,0.203,0.275
2010-09-07,24,0.222,0.251
2010-09-08,1,0.067,0.141
2010-09-08,2,0.059,0.141
2010-09-08,3,0.064,0.127
2010-09-08,4,0.064,0.068
2010-09-08,5,0.088,0.168
2010-09-08,6,0.062,0.078
2010-09-08,7,0.098,0.157
2010-09-08,8,0.235,0.542
2010-09-08,9,0.228,0.311
2010-09-08,10,0.058,0.066
2010-09-08,11,0.233,1.215
2010-09-08,12,0.729,0.942
2010-09-08,13,0.083,0.116
2010-09-08,14,0.117,0.25
2010-09-08,15,0.165,0.515
2010-09-08,16,0.104,0.394
2010-09-08,17,0.062,0.862
2010-09-08,18,0.221,0.244
2010-09-08,19,0.19,0.419
2010-09-08,20,0.321,0.463
2010-09-08,21,0.16,0.248
2010-09-08,22,0.114,0.217
2010-09-08,23,0.123,0.129
2010-09-08,24,0.116,0.206
2010-09-09,1,0.239,0.265
2010-09-09,2,0.125,0.544
2010-09-09,3,0.061,0.07
2010-09-09,4,0.092,0.157
2010-09-09,5,0.055,0.058
2010-09-09,6,0.054,0.131
2010-09-09,7,0.055,0.106
2010-09-09,8,0.059,0.063
2010-09-09,9,0.105,0.436
2010-09-09,10,0.228,0.279
2010-09-09,11,0.114,0.13
2010-09-09,12,0.058,0.062
2010-09-09,13,0.165,0.356
2010-09-09,14,0.068,0.236
2010-09-09,15,0.073,0.443
2010-09-09,16,0.299,0.321
2010-09-09,17,0.34,0.351
2010-09-09,18,0.446,0.468
2010-09-09,19,0.651,1.275
2010-09-09,20,0.323,0.417
2010-09-09,21,0.331,0.436
2010-09-09,22,0.341,0.516
2010-09-09,23,0.178,0.2
2010-09-09,24,0.291,0.354
2010-09-10,1,0.308,0.315
2010-09-10,2,0.398,0.43
2010-09-10,3,0.34,0.386
2010-09-10,4,0.381,0.434
2010-09-10,5,0.144,0.36
2010-09-10,6,0.066,0.16
2010-09-10,7,0.071,0.098
2010-09-10,8,0.061,0.461
2010-09-10,9,0.087,0.39
2010-09-10,10,0.066,0.134
2010-09-10,11,0.116,0.177
2010-09-10,12,0.07,0.11
2010-09-10,13,0.44,1.441
2010-09-10,14,0.107,0.454
2010-09-10,15,0.222,0.272
2010-09-10,16,0.295,0.309
2010-09-10,17,0.286,0.409
2010-09-10,18,0.368,0.409
2010-09-10,19,0.248,0.483
2010-09-10,20,0.159,0.184
2010-09-10,21,0.155,0.203
2010-09-10,22,0.133,0.151
2010-09-10,23,0.373,0.92
2010-09-10,24,0.185,0.275
2010-09-11,1,0.074,0.149
2010-09-11,2,0.052,0.093
2010-09-11,3,0.053,0.115
2010-09-11,4,0.059,0.113
2010-09-11,5,0.079,0.104
2010-09-11,6,0.055,0.15
2010-09-11,7,0.038,0.174
2010-09-11,8,0.293,0.553
2010-09-11,9,0.047,0.099
2010-09-11,10,0.118,0.455
2010-09-11,11,0.073,0.085
2010-09-11,12,0.099,0.312
2010-09-11,13,0.2,0.252
2010-09-11,14,1.37,1.884
2010-09-11,15,0.352,0.526
2010-09-11,16,0.299,0.412
2010-09-11,17,0.119,0.429
2010-09-11,18,0.072,0.163
2010-09-11,19,0.07,0.172
2010-09-11,20,0.533,0.583
2010-09-11,21,0.413,0.531
2010-09-11,22,0.402,0.486
2010-09-11,23,0.388,0.467
2010-09-11,24,0.423,1.003
2010-09-12,1,0.164,0.216
2010-09-12,2,0.109,0.127
2010-09-12,3,0.076,0.148
2010-09-12,4,0.08,0.082
2010-09-12,5,0.079,0.164
2010-09-12,6,0.061,0.066
2010-09-12,7,0.115,0.122
2010-09-12,8,0.058,0.068
2010-09-12,9,0.097,0.49
2010-09-12,10,0.141,2.238
2010-09-12,11,1.216,1.998
2010-09-12,12,0.914,1.226
2010-09-12,13,0.462,1.055
2010-09-12,14,0.598,2.009
2010-09-12,15,0.151,0.221
2010-09-12,16,0.127,0.186
2010-09-12,17,0.169,0.328
2010-09-12,18,0.226,0.264
2010-09-12,19,0.283,0.286
2010-09-12,20,0.16,0.226
2010-09-12,21,0.229,0.375
2010-09-12,22,0.2,0.284
2010-09-12,23,0.27,0.391
2010-09-12,24,0.24,1.99
2010-09-13,1,0.34,0.371
2010-09-13,2,0.175,0.266
2010-09-13,3,0.12,0.252
2010-09-13,4,0.065,0.075
2010-09-13,5,0.123,0.137
2010-09-13,6,0.066,0.067
2010-09-13,7,0.078,0.15
2010-09-13,8,0.746,1.981
2010-09-13,9,0.338,1.435
2010-09-13,10,0.114,0.247
2010-09-13,11,0.202,0.261
2010-09-13,12,0.173,0.182
2010-09-13,13,0.185,0.234
2010-09-13,14,0.416,0.567
2010-09-13,15,0.192,0.607
2010-09-13,16,0.113,0.133
2010-09-13,17,0.383,0.767
2010-09-13,18,0.193,0.346
2010-09-13,19,0.241,0.283
2010-09-13,20,0.225,0.24
2010-09-13,21,0.205,0.278
2010-09-13,22,0.32,0.345
2010-09-13,23,0.26,0.302
2010-09-13,24,0.1,0.271
2010-09-14,1,0.048,0.075
2010-09-14,2,0.093,0.111
2010-09-14,3,0.035,0.046
2010-09-14,4,0.046,0.122
2010-09-14,5,0.035,0.078
2010-09-14,6,0.046,0.062
2010-09-14,7,0.035,0.134
2010-09-14,8,0.07,0.57
2010-09-14,9,0.169,0.172
2010-09-14,10,0.145,1.315
2010-09-14,11,0.296,0.956
2010-09-14,12,0.142,0.155
2010-09-14,13,0.241,0.254
2010-09-14,14,0.165,0.234
2010-09-14,15,0.175,0.277
2010-09-14,16,0.227,0.377
2010-09-14,17,0.578,1.542
2010-09-14,18,0.064,0.332
2010-09-14,19,0.241,0.261
2010-09-14,20,0.16,0.174
2010-09-14,21,0.23,0.981
2010-09-14,22,0.187,0.311
2010-09-14,23,0.201,0.279
2010-09-14,24,0.204,0.264
2010-09-15,1,0.095,0.485
2010-09-15,2,0.083,0.107
2010-09-15,3,0.057,0.13
2010-09-15,4,0.062,0.074
2010-09-15,5,0.055,0.158
2010-09-15,6,0.055,0.063
2010-09-15,7,0.085,0.144
2010-09-15,8,0.234,1.731
2010-09-15,9,0.054,0.324
2010-09-15,10,0.08,0.101
2010-09-15,11,0.081,0.146
