date,time,lower,upper
2010-04-01,18,0.794,1.38
2010-04-01,19,0.336,0.353
2010-04-01,20,0.249,0.255
2010-04-01,21,0.182,0.299
2010-04-01,22,0.323,0.403
2010-04-01,23,0.5,0.742
2010-04-01,24,0.198,1.167
2010-04-02,1,0.041,0.072
2010-04-02,2,0.037,0.076
2010-04-02,3,0.022,0.09
2010-04-02,4,0.022,0.026
2010-04-02,5,0.023,0.351
2010-04-02,6,0.022,0.521
2010-04-02,7,0.056,0.062
2010-04-02,8,0.022,0.06
2010-04-02,9,0.054,0.061
2010-04-02,10,0.362,0.754
2010-04-02,11,0.223,0.299
2010-04-02,12,0.233,0.276
2010-04-02,13,0.245,0.723
2010-04-02,14,0.021,0.188
2010-04-02,15,0.071,0.073
2010-04-02,16,0.021,0.131
2010-04-02,17,0.646,2.414
2010-04-02,18,0.575,1.033
2010-04-02,19,0.283,0.345
2010-04-02,20,0.256,0.257
2010-04-02,21,0.119,0.175
2010-04-02,22,0.412,0.551
2010-04-02,23,0.166,0.391
2010-04-02,24,0.189,0.194
2010-04-03,1,0.023,0.155
2010-04-03,2,0.051,0.081
2010-04-03,3,0.022,0.079
2010-04-03,4,0.022,0.055
2010-04-03,5,0.037,1.304
2010-04-03,6,0.023,0.023
2010-04-03,7,0.048,0.091
2010-04-03,8,0.022,0.488
2010-04-03,9,0.118,0.473
2010-04-03,10,0.021,0.097
2010-04-03,11,0.021,0.101
2010-04-03,12,0.021,0.064
2010-04-03,13,0.021,0.059
2010-04-03,14,0.021,0.102
2010-04-03,15,0.056,0.067
2010-04-03,16,0.021,2.869
2010-04-03,17,1.233,1.394
2010-04-03,18,0.287,0.588
2010-04-03,19,0.26,0.35
2010-04-03,20,0.386,0.387
2010-04-03,21,0.345,0.43
2010-04-03,22,0.386,0.472
2010-04-03,23,0.372,0.477
2010-04-03,24,0.107,1.105
2010-04-04,1,0.09,0.102
2010-04-04,2,0.03,0.057
2010-04-04,3,0.022,0.073
2010-04-04,4,0.036,0.094
2010-04-04,5,0.022,0.022
2010-04-04,6,0.028,0.847
2010-04-04,7,0.022,0.045
2010-04-04,8,0.022,0.146
2010-04-04,9,0.021,0.309
2010-04-04,10,0.801,0.94
2010-04-04,11,0.165,0.217
2010-04-04,12,1.42,1.729
2010-04-04,13,0.152,1.245
2010-04-04,14,0.101,0.107
2010-04-04,15,0.155,2.178
2010-04-04,16,0.627,2.11
2010-04-04,17,0.12,0.264
2010-04-04,18,0.173,1.609
2010-04-04,19,0.286,1.188
2010-04-04,20,0.209,0.332
2010-04-04,21,0.146,0.273
2010-04-04,22,0.343,0.445
2010-04-04,23,0.543,0.576
2010-04-04,24,0.523,0.839
2010-04-05,1,0.022,0.089
2010-04-05,2,0.047,0.066
2010-04-05,3,0.022,0.092
2010-04-05,4,0.025,0.026
2010-04-05,5,0.022,0.089
2010-04-05,6,0.067,0.777
2010-04-05,7,0.022,0.022
2010-04-05,8,0.044,0.095
2010-04-05,9,0.036,0.424
2010-04-05,10,0.362,0.455
2010-04-05,11,0.143,0.325
2010-04-05,12,0.103,0.114
2010-04-05,13,0.033,0.062
2010-04-05,14,0.242,0.807
2010-04-05,15,0.264,0.35
2010-04-05,16,0.368,0.375
2010-04-05,17,0.321,0.402
2010-04-05,18,0.131,0.244
2010-04-05,19,0.361,1.235
2010-04-05,20,0.394,0.436
2010-04-05,21,0.387,0.451
2010-04-05,22,0.431,0.61
2010-04-05,23,0.442,0.471
2010-04-05,24,0.46,0.886
2010-04-06,1,0.111,0.156
2010-04-06,2,0.038,0.045
2010-04-06,3,0.063,0.081
2010-04-06,4,0.023,0.099
2010-04-06,5,0.022,0.03
2010-04-06,6,0.022,0.095
2010-04-06,7,0.075,0.783
2010-04-06,8,0.022,0.051
2010-04-06,9,0.309,0.536
2010-04-06,10,0.101,0.146
2010-04-06,11,0.021,0.089
2010-04-06,12,0.021,0.092
2010-04-06,13,0.021,0.071
2010-04-06,14,0.043,0.476
2010-04-06,15,0.021,0.873
2010-04-06,16,0.143,0.208
2010-04-06,17,0.161,1.141
2010-04-06,18,0.262,0.263
2010-04-06,19,0.164,0.177
2010-04-06,20,0.137,0.175
2010-04-06,21,0.121,0.121
2010-04-06,22,0.183,0.46
2010-04-06,23,0.442,0.557
2010-04-06,24,0.559,1.076
2010-04-07,1,0.047,0.078
2010-04-07,2,0.022,0.096
2010-04-07,3,0.025,0.072
2010-04-07,4,0.022,0.049
2010-04-07,5,0.095,0.761
2010-04-07,6,0.022,0.094
2010-04-07,7,0.022,0.03
2010-04-07,8,0.047,0.078
2010-04-07,9,0.081,0.783
2010-04-07,10,0.119,0.223
2010-04-07,11,0.052,1.093
2010-04-07,12,0.206,0.447
2010-04-07,13,0.108,0.142
2010-04-07,14,0.028,0.076
2010-04-07,15,0.022,1.485
2010-04-07,16,0.125,0.419
2010-04-07,17,0.529,0.846
2010-04-07,18,0.404,0.597
2010-04-07,19,0.367,1.344
2010-04-07,20,0.294,0.313
2010-04-07,21,0.278,0.387
2010-04-07,22,0.282,0.371
2010-04-07,23,0.475,0.492
2010-04-07,24,0.177,1.053
2010-04-08,1,0.021,0.096
2010-04-08,2,0.022,0.043
2010-04-08,3,0.022,0.076
2010-04-08,4,0.032,0.09
2010-04-08,5,0.105,0.76
2010-04-08,6,0.022,0.049
2010-04-08,7,0.021,0.116
2010-04-08,8,0.022,0.085
2010-04-08,9,0.154,0.333
2010-04-08,10,0.315,0.355
2010-04-08,11,0.165,0.198
2010-04-08,12,0.031,0.091
2010-04-08,13,0.377,0.761
2010-04-08,14,0.19,0.566
2010-04-08,15,0.133,0.188
2010-04-08,16,0.13,0.349
2010-04-08,17,0.613,1.64
2010-04-08,18,0.243,0.737
2010-04-08,19,0.247,0.366
2010-04-08,20,0.177,0.235
2010-04-08,21,0.293,0.301
2010-04-08,22,0.43,0.475
2010-04-08,23,0.38,0.424
2010-04-08,24,0.403,0.874
2010-04-09,1,0.032,0.1
2010-04-09,2,0.022,0.082
2010-04-09,3,0.022,0.108
2010-04-09,4,0.028,0.065
2010-04-09,5,0.024,0.049
2010-04-09,6,0.092,0.766
2010-04-09,7,0.026,0.09
2010-04-09,8,0.046,0.154
2010-04-09,9,0.022,0.463
2010-04-09,10,0.316,0.331
2010-04-09,11,0.098,0.146
2010-04-09,12,0.021,0.093
2010-04-09,13,0.021,0.081
2010-04-09,14,0.035,0.04
2010-04-09,15,0.021,0.075
2010-04-09,16,0.095,1.153
2010-04-09,17,0.085,0.242
2010-04-09,18,0.309,0.333
2010-04-09,19,0.269,0.33
2010-04-09,20,0.314,0.645
2010-04-09,21,0.349,0.927
2010-04-09,22,0.302,1.082
2010-04-09,23,0.281,0.341
2010-04-09,24,0.145,0.351
2010-04-10,1,0.022,0.146
2010-04-10,2,0.024,0.104
2010-04-10,3,0.022,0.022
2010-04-10,4,0.197,0.679
2010-04-10,5,0.022,0.112
2010-04-10,6,0.022,0.022
2010-04-10,7,0.08,0.117
2010-04-10,8,0.022,0.466
2010-04-10,9,0.071,0.336
2010-04-10,10,0.038,0.081
2010-04-10,11,0.031,0.068
2010-04-10,12,0.034,0.047
2010-04-10,13,0.021,0.081
2010-04-10,14,0.021,0.095
2010-04-10,15,0.049,0.069
2010-04-10,16,0.021,3.381
2010-04-10,17,0.787,1.395
2010-04-10,18,0.185,0.6
2010-04-10,19,0.336,1.285
2010-04-10,20,0.323,0.371
2010-04-10,21,0.341,0.396
2010-04-10,22,0.38,0.386
2010-04-10,23,0.372,0.463
2010-04-10,24,0.233,0.537
2010-04-11,1,0.049,0.17
2010-04-11,2,0.028,0.09
2010-04-11,3,0.025,0.094
2010-04-11,4,0.021,0.027
2010-04-11,5,0.024,0.099
2010-04-11,6,0.054,0.067
2010-04-11,7,0.021,0.074
2010-04-11,8,0.021,0.053
2010-04-11,9,0.085,0.775
2010-04-11,10,0.208,0.365
2010-04-11,11,0.022,0.192
2010-04-11,12,0.147,1.352
2010-04-11,13,0.279,1.505
2010-04-11,14,0.135,0.163
2010-04-11,15,0.021,0.043
2010-04-11,16,1.25,1.461
2010-04-11,17,0.061,0.063
2010-04-11,18,0.443,0.547
2010-04-11,19,0.414,1.539
2010-04-11,20,0.261,0.328
2010-04-11,21,0.15,0.185
2010-04-11,22,0.263,0.413
2010-04-11,23,0.524,0.626
2010-04-11,24,0.072,0.332
2010-04-12,1,0.021,0.103
2010-04-12,2,0.051,0.068
2010-04-12,3,0.027,0.098
2010-04-12,4,0.022,0.026
2010-04-12,5,0.022,0.095
2010-04-12,6,0.022,0.022
2010-04-12,7,0.069,0.079
2010-04-12,8,0.022,0.1
2010-04-12,9,0.021,0.449
2010-04-12,10,0.174,0.217
2010-04-12,11,0.084,0.105
2010-04-12,12,0.24,2.537
2010-04-12,13,0.425,0.51
2010-04-12,14,0.087,0.139
2010-04-12,15,0.11,0.929
2010-04-12,16,0.093,0.246
2010-04-12,17,0.021,0.094
2010-04-12,18,0.196,1.186
2010-04-12,19,0.328,0.338
2010-04-12,20,0.3,0.324
2010-04-12,21,0.135,0.225
2010-04-12,22,0.355,0.401
2010-04-12,23,0.368,0.603
2010-04-12,24,0.376,1.044
2010-04-13,1,0.039,0.082
2010-04-13,2,0.088,0.102
2010-04-13,3,0.066,0.115
2010-04-13,4,0.037,0.091
2010-04-13,5,0.022,0.902
2010-04-13,6,0.022,0.05
2010-04-13,7,0.022,0.071
2010-04-13,8,0.028,0.092
2010-04-13,9,0.112,0.466
2010-04-13,10,0.041,0.11
2010-04-13,11,0.021,0.084
2010-04-13,12,0.021,0.088
2010-04-13,13,0.021,0.088
2010-04-13,14,0.066,1.231
2010-04-13,15,0.075,0.452
2010-04-13,16,0.021,0.09
2010-04-13,17,2.355,2.814
2010-04-13,18,0.253,1.904
2010-04-13,19,0.139,0.435
2010-04-13,20,0.278,0.324
2010-04-13,21,0.332,0.444
2010-04-13,22,0.348,0.526
2010-04-13,23,0.404,0.528
2010-04-13,24,0.134,1.236
2010-04-14,1,0.021,0.101
2010-04-14,2,0.035,0.079
2010-04-14,3,0.039,0.075
2010-04-14,4,0.023,0.093
2010-04-14,5,0.032,0.741
2010-04-14,6,0.025,0.085
2010-04-14,7,0.044,0.073
2010-04-14,8,0.022,0.118
2010-04-14,9,0.351,0.963
2010-04-14,10,0.07,0.123
2010-04-14,11,0.384,0.661
2010-04-14,12,0.078,0.198
2010-04-14,13,0.103,0.397
2010-04-14,14,0.02,0.132
2010-04-14,15,0.275,0.381
2010-04-14,16,0.313,0.396
2010-04-14,17,0.393,0.402
2010-04-14,18,0.287,0.611
2010-04-14,19,0.182,0.197
2010-04-14,20,0.121,0.185
2010-04-14,21,0.178,0.252
2010-04-14,22,0.335,0.5
2010-04-14,23,0.53,0.788
2010-04-14,24,0.158,1.094
2010-04-15,1,0.021,0.087
2010-04-15,2,0.024,0.068
2010-04-15,3,0.022,0.045
2010-04-15,4,0.022,0.091
2010-04-15,5,0.025,0.851
2010-04-15,6,0.022,0.091
2010-04-15,7,0.022,0.05
2010-04-15,8,0.023,0.151
2010-04-15,9,0.186,1.211
2010-04-15,10,0.255,1.345
2010-04-15,11,0.554,0.774
2010-04-15,12,0.062,0.077
2010-04-15,13,0.133,0.304
2010-04-15,14,0.272,0.941
2010-04-15,15,0.037,0.084
2010-04-15,16,0.023,0.092
2010-04-15,17,2.349,3.621
2010-04-15,18,0.386,0.851
2010-04-15,19,0.701,1.406
2010-04-15,20,0.273,0.335
2010-04-15,21,0.275,0.435
2010-04-15,22,0.379,0.381
2010-04-15,23,0.31,0.472
2010-04-15,24,0.352,0.36
2010-04-16,1,0.058,0.917
2010-04-16,2,0.022,0.089
2010-04-16,3,0.022,0.109
2010-04-16,4,0.026,0.048
2010-04-16,5,0.022,0.072
2010-04-16,6,0.04,0.862
2010-04-16,7,0.022,0.098
2010-04-16,8,0.022,0.022
2010-04-16,9,0.275,0.438
2010-04-16,10,0.031,0.177
2010-04-16,11,0.023,0.094
2010-04-16,12,0.064,0.073
2010-04-16,13,0.126,0.428
2010-04-16,14,0.122,0.492
2010-04-16,15,0.121,0.195
2010-04-16,16,0.156,0.163
2010-04-16,17,0.128,3.242
2010-04-16,18,0.428,1.418
2010-04-16,19,0.29,0.307
2010-04-16,20,0.277,0.295
2010-04-16,21,0.129,0.24
2010-04-16,22,0.394,0.479
2010-04-16,23,0.365,0.475
2010-04-16,24,0.296,1.17
2010-04-17,1,0.109,0.114
2010-04-17,2,0.021,0.06
2010-04-17,3,0.022,0.054
2010-04-17,4,0.024,0.094
2010-04-17,5,0.057,0.766
2010-04-17,6,0.022,0.095
2010-04-17,7,0.022,0.025
2010-04-17,8,0.096,0.302
2010-04-17,9,0.098,0.356
2010-04-17,10,0.021,0.08
2010-04-17,11,0.021,0.086
2010-04-17,12,0.021,0.088
2010-04-17,13,0.049,0.063
2010-04-17,14,0.021,0.093
2010-04-17,15,0.022,0.022
2010-04-17,16,0.628,2.339
2010-04-17,17,0.879,1.69
2010-04-17,18,0.076,0.164
2010-04-17,19,0.295,0.312
2010-04-17,20,0.295,0.391
2010-04-17,21,0.348,0.405
2010-04-17,22,0.294,0.389
2010-04-17,23,0.511,0.517
2010-04-17,24,0.107,0.973
2010-04-18,1,0.021,0.093
2010-04-18,2,0.029,0.085
2010-04-18,3,0.022,0.095
2010-04-18,4,0.022,0.035
2010-04-18,5,0.107,0.747
2010-04-18,6,0.05,0.103
2010-04-18,7,0.084,0.092
2010-04-18,8,0.022,0.069
2010-04-18,9,0.154,1.278
2010-04-18,10,0.183,0.615
2010-04-18,11,0.199,1.313
2010-04-18,12,1.392,2.159
2010-04-18,13,0.153,0.638
2010-04-18,14,0.11,0.125
2010-04-18,15,0.225,0.381
2010-04-18,16,0.317,0.329
2010-04-18,17,0.195,0.199
2010-04-18,18,0.36,0.517
2010-04-18,19,0.255,0.37
2010-04-18,20,0.195,0.398
2010-04-18,21,0.15,0.263
2010-04-18,22,0.207,0.367
2010-04-18,23,0.519,0.617
2010-04-18,24,0.085,1.27
2010-04-19,1,0.051,0.083
2010-04-19,2,0.022,0.096
2010-04-19,3,0.022,0.083
2010-04-19,4,0.025,0.037
2010-04-19,5,0.022,0.685
2010-04-19,6,0.036,0.172
2010-04-19,7,0.037,0.113
2010-04-19,8,0.04,0.077
2010-04-19,9,0.339,0.399
2010-04-19,10,0.097,0.23
2010-04-19,11,0.037,0.084
2010-04-19,12,0.025,0.058
2010-04-19,13,0.059,0.369
2010-04-19,14,0.037,0.132
2010-04-19,15,0.358,0.381
2010-04-19,16,0.352,0.359
2010-04-19,17,0.286,0.334
2010-04-19,18,0.257,1.074
2010-04-19,19,0.356,0.609
2010-04-19,20,0.141,0.179
2010-04-19,21,0.262,0.428
2010-04-19,22,0.28,0.413
2010-04-19,23,0.362,0.397
2010-04-19,24,0.673,0.709
2010-04-20,1,0.067,0.2
2010-04-20,2,0.067,0.07
2010-04-20,3,0.025,0.094
2010-04-20,4,0.022,0.038
2010-04-20,5,0.028,0.105
2010-04-20,6,0.092,0.779
2010-04-20,7,0.043,0.061
2010-04-20,8,0.082,0.132
2010-04-20,9,0.116,0.362
2010-04-20,10,0.072,1.16
2010-04-20,11,0.178,0.262
2010-04-20,12,0.039,0.094
2010-04-20,13,0.801,0.962
2010-04-20,14,0.021,0.071
2010-04-20,15,0.032,0.095
2010-04-20,16,0.308,0.31
2010-04-20,17,0.262,0.439
2010-04-20,18,0.188,0.568
2010-04-20,19,0.12,0.137
2010-04-20,20,0.121,0.19
2010-04-20,21,0.121,0.194
2010-04-20,22,0.182,0.399
2010-04-20,23,0.438,0.644
2010-04-20,24,0.708,1.092
2010-04-21,1,0.07,0.093
2010-04-21,2,0.022,0.06
2010-04-21,3,0.022,0.056
2010-04-21,4,0.022,0.099
2010-04-21,5,0.022,0.878
2010-04-21,6,0.022,0.04
2010-04-21,7,0.022,0.08
2010-04-21,8,0.046,0.074
2010-04-21,9,0.024,0.466
2010-04-21,10,0.102,0.136
2010-04-21,11,0.062,0.124
2010-04-21,12,0.026,0.029
2010-04-21,13,0.076,0.185
2010-04-21,14,0.159,0.203
2010-04-21,15,0.262,0.367
2010-04-21,16,0.255,0.34
2010-04-21,17,0.296,0.403
2010-04-21,18,0.32,1.125
2010-04-21,19,0.175,0.207
2010-04-21,20,0.128,0.166
2010-04-21,21,0.121,0.186
2010-04-21,22,0.394,0.414
2010-04-21,23,0.496,0.515
2010-04-21,24,0.199,1.445
2010-04-22,1,0.021,0.079
2010-04-22,2,0.022,0.041
2010-04-22,3,0.022,0.103
2010-04-22,4,0.023,0.102
2010-04-22,5,0.03,0.774
2010-04-22,6,0.022,0.104
2010-04-22,7,0.022,0.104
2010-04-22,8,0.022,0.048
2010-04-22,9,0.102,1.202
2010-04-22,10,0.129,0.131
2010-04-22,11,0.134,0.226
2010-04-22,12,0.026,0.089
2010-04-22,13,0.091,0.487
2010-04-22,14,0.06,0.264
2010-04-22,15,0.192,0.339
2010-04-22,16,1.102,1.307
2010-04-22,17,1.044,2.937
2010-04-22,18,0.123,0.436
2010-04-22,19,0.351,1.045
2010-04-22,20,0.256,0.321
2010-04-22,21,0.271,0.325
2010-04-22,22,0.261,0.361
2010-04-22,23,0.373,0.502
2010-04-22,24,0.063,0.913
2010-04-23,1,0.061,0.069
2010-04-23,2,0.022,0.101
2010-04-23,3,0.022,0.022
2010-04-23,4,0.022,0.101
2010-04-23,5,0.022,0.931
2010-04-23,6,0.024,0.026
2010-04-23,7,0.045,0.106
2010-04-23,8,0.028,0.088
2010-04-23,9,0.05,0.668
2010-04-23,10,0.243,0.277
2010-04-23,11,0.163,1.442
2010-04-23,12,0.582,1.063
2010-04-23,13,0.143,0.412
2010-04-23,14,0.143,0.294
2010-04-23,15,0.19,0.341
2010-04-23,16,0.307,1.043
2010-04-23,17,0.289,1.763
2010-04-23,18,0.331,0.405
2010-04-23,19,0.12,0.12
2010-04-23,20,0.18,0.198
2010-04-23,21,0.311,0.368
2010-04-23,22,0.479,0.506
2010-04-23,23,0.148,0.472
2010-04-23,24,0.072,0.163
2010-04-24,1,0.047,0.069
2010-04-24,2,0.046,0.072
2010-04-24,3,0.024,0.098
2010-04-24,4,0.022,0.08
2010-04-24,5,0.04,0.04
2010-04-24,6,0.067,0.099
2010-04-24,7,0.053,0.07
2010-04-24,8,0.022,0.594
2010-04-24,9,0.233,0.417
2010-04-24,10,0.028,0.085
2010-04-24,11,0.021,0.088
2010-04-24,12,0.021,0.077
2010-04-24,13,0.034,0.039
2010-04-24,14,0.021,0.042
2010-04-24,15,0.038,0.095
2010-04-24,16,0.048,0.241
2010-04-24,17,1.327,1.566
2010-04-24,18,0.364,0.4
2010-04-24,19,0.24,0.279
2010-04-24,20,0.196,0.217
2010-04-24,21,0.276,0.33
2010-04-24,22,0.34,0.438
2010-04-24,23,0.508,0.562
2010-04-24,24,0.133,0.917
2010-04-25,1,0.022,0.095
2010-04-25,2,0.022,0.063
2010-04-25,3,0.022,0.055
2010-04-25,4,0.099,0.532
2010-04-25,5,0.099,0.331
2010-04-25,6,0.024,0.048
2010-04-25,7,0.024,0.074
2010-04-25,8,0.053,0.069
2010-04-25,9,0.022,0.11
2010-04-25,10,0.348,1.501
2010-04-25,11,0.336,0.88
2010-04-25,12,1.069,1.844
2010-04-25,13,0.15,1.172
2010-04-25,14,0.022,0.166
2010-04-25,15,0.289,0.294
2010-04-25,16,0.276,0.321
2010-04-25,17,0.283,0.366
2010-04-25,18,0.309,1.474
2010-04-25,19,0.208,0.359
2010-04-25,20,0.153,0.23
2010-04-25,21,0.161,0.17
2010-04-25,22,0.243,0.408
2010-04-25,23,0.511,0.513
2010-04-25,24,0.716,0.742
2010-04-26,1,0.022,0.112
2010-04-26,2,0.022,0.094
2010-04-26,3,0.04,0.078
2010-04-26,4,0.022,0.023
2010-04-26,5,0.119,0.784
2010-04-26,6,0.055,0.084
2010-04-26,7,0.022,0.124
2010-04-26,8,0.022,0.027
2010-04-26,9,0.105,0.509
2010-04-26,10,0.054,0.295
2010-04-26,11,0.045,0.057
2010-04-26,12,0.022,0.068
2010-04-26,13,0.022,0.094
2010-04-26,14,0.024,0.091
2010-04-26,15,0.192,1.365
2010-04-26,16,0.128,0.205
2010-04-26,17,0.287,1.306
2010-04-26,18,0.259,0.484
2010-04-26,19,0.165,0.165
2010-04-26,20,0.14,0.175
2010-04-26,21,0.124,0.186
2010-04-26,22,0.257,0.492
2010-04-26,23,0.125,0.404
2010-04-26,24,0.053,0.18
2010-04-27,1,0.03,0.09
2010-04-27,2,0.033,0.088
2010-04-27,3,0.024,0.071
2010-04-27,4,0.022,0.052
2010-04-27,5,0.032,0.092
2010-04-27,6,0.16,1.623
2010-04-27,7,0.022,0.027
2010-04-27,8,0.033,0.094
2010-04-27,9,0.398,0.445
2010-04-27,10,0.038,0.203
2010-04-27,11,0.021,0.09
2010-04-27,12,0.021,0.092
2010-04-27,13,0.022,0.093
2010-04-27,14,0.055,0.062
2010-04-27,15,0.647,1.246
2010-04-27,16,0.277,0.342
2010-04-27,17,0.31,0.555
2010-04-27,18,0.212,0.933
2010-04-27,19,0.14,0.235
2010-04-27,20,0.169,0.183
2010-04-27,21,0.15,0.19
2010-04-27,22,0.502,0.57
2010-04-27,23,0.254,0.443
2010-04-27,24,0.081,0.215
2010-04-28,1,0.058,0.058
2010-04-28,2,0.047,0.068
2010-04-28,3,0.038,0.078
2010-04-28,4,0.022,0.094
2010-04-28,5,0.09,1.334
2010-04-28,6,0.029,0.042
2010-04-28,7,0.022,0.076
2010-04-28,8,0.04,0.098
2010-04-28,9,0.069,1.514
2010-04-28,10,0.213,0.22
2010-04-28,11,0.053,0.105
2010-04-28,12,0.021,0.169
2010-04-28,13,0.13,0.193
2010-04-28,14,0.021,0.102
2010-04-28,15,0.272,0.275
2010-04-28,16,0.287,0.306
2010-04-28,17,0.27,0.339
2010-04-28,18,0.252,0.682
2010-04-28,19,0.194,0.48
2010-04-28,20,0.163,0.184
2010-04-28,21,0.191,0.272
2010-04-28,22,0.277,0.321
2010-04-28,23,0.582,0.632
2010-04-28,24,0.163,1.184
2010-04-29,1,0.043,0.047
2010-04-29,2,0.022,0.084
2010-04-29,3,0.055,0.079
2010-04-29,4,0.025,0.101
2010-04-29,5,0.032,0.772
2010-04-29,6,0.025,0.117
2010-04-29,7,0.022,0.113
2010-04-29,8,0.022,0.022
2010-04-29,9,0.137,0.561
2010-04-29,10,0.091,0.405
2010-04-29,11,0.089,0.09
2010-04-29,12,0.353,1.577
2010-04-29,13,0.143,0.192
2010-04-29,14,0.043,0.068
2010-04-29,15,0.224,0.521
2010-04-29,16,0.178,0.307
2010-04-29,17,0.249,0.279
2010-04-29,18,0.133,0.507
2010-04-29,19,0.211,0.57
2010-04-29,20,0.29,0.331
2010-04-29,21,0.176,0.19
2010-04-29,22,0.149,0.346
2010-04-29,23,0.365,0.437
2010-04-29,24,0.446,1.364
2010-04-30,1,0.022,0.334
2010-04-30,2,0.022,0.129
2010-04-30,3,0.028,0.089
2010-04-30,4,0.023,0.091
2010-04-30,5,0.022,0.077
2010-04-30,6,0.028,0.837
2010-04-30,7,0.027,0.088
2010-04-30,8,0.082,0.118
2010-04-30,9,0.083,0.528
2010-04-30,10,0.032,0.105
2010-04-30,11,0.056,0.061
2010-04-30,12,0.021,0.102
2010-04-30,13,0.021,0.022
2010-04-30,14,0.021,0.107
2010-04-30,15,0.51,1.592
2010-04-30,16,0.265,0.268
2010-04-30,17,0.655,1.663
2010-04-30,18,0.288,0.608
2010-04-30,19,0.156,0.175
2010-04-30,20,0.12,0.12
2010-04-30,21,0.136,0.241
2010-04-30,22,0.307,0.571
2010-04-30,23,0.614,0.864
2010-04-30,24,0.053,0.128
2010-05-01,1,0.022,0.088
2010-05-01,2,0.039,0.09
2010-05-01,3,0.022,0.108
2010-05-01,4,0.023,0.773
2010-05-01,5,0.022,0.104
2010-05-01,6,0.032,0.098
2010-05-01,7,0.022,0.022
2010-05-01,8,0.11,0.386
2010-05-01,9,0.058,0.133
2010-05-01,10,0.05,0.052
2010-05-01,11,0.021,0.063
2010-05-01,12,0.021,0.094
2010-05-01,13,0.021,0.021
2010-05-01,14,0.048,0.102
2010-05-01,15,0.047,0.069
2010-05-01,16,0.021,0.285
2010-05-01,17,0.325,0.367
2010-05-01,18,0.287,0.705
2010-05-01,19,0.289,0.323
2010-05-01,20,0.365,1.24
2010-05-01,21,0.202,0.398
2010-05-01,22,0.22,0.309
2010-05-01,23,0.409,0.482
2010-05-01,24,0.616,0.8
2010-05-02,1,0.028,0.1
2010-05-02,2,0.022,0.022
2010-05-02,3,0.022,0.102
2010-05-02,4,0.034,0.095
2010-05-02,5,0.114,0.682
2010-05-02,6,0.051,0.121
2010-05-02,7,0.022,0.107
2010-05-02,8,0.022,0.064
2010-05-02,9,0.669,1.139
2010-05-02,10,0.22,0.332
2010-05-02,11,0.222,1.212
2010-05-02,12,0.9,1.731
2010-05-02,13,0.128,0.825
2010-05-02,14,0.119,0.212
2010-05-02,15,2.498,2.566
2010-05-02,16,1.06,1.445
2010-05-02,17,0.176,0.264
2010-05-02,18,0.428,0.466
2010-05-02,19,0.182,0.196
2010-05-02,20,0.12,0.185
2010-05-02,21,0.146,0.156
2010-05-02,22,0.159,0.336
2010-05-02,23,0.472,0.5
2010-05-02,24,0.586,1.424
2010-05-03,1,0.092,0.354
2010-05-03,2,0.022,0.05
2010-05-03,3,0.022,0.078
2010-05-03,4,0.04,0.083
2010-05-03,5,0.104,0.812
2010-05-03,6,0.022,0.023
2010-05-03,7,0.023,0.102
2010-05-03,8,0.058,0.159
2010-05-03,9,0.318,0.606
2010-05-03,10,0.389,0.561
2010-05-03,11,0.201,0.312
2010-05-03,12,0.162,0.228
2010-05-03,13,0.021,0.453
2010-05-03,14,0.137,0.314
2010-05-03,15,0.279,0.812
2010-05-03,16,0.292,0.355
2010-05-03,17,0.267,0.326
2010-05-03,18,1.079,1.233
2010-05-03,19,0.161,0.351
2010-05-03,20,0.12,0.198
2010-05-03,21,0.121,0.165
2010-05-03,22,0.274,0.283
2010-05-03,23,0.425,0.585
2010-05-03,24,0.42,0.58
2010-05-04,1,0.211,0.286
2010-05-04,2,0.047,1.246
2010-05-04,3,0.023,0.08
2010-05-04,4,0.023,0.09
2010-05-04,5,0.024,0.09
2010-05-04,6,0.033,0.083
2010-05-04,7,0.077,0.792
2010-05-04,8,0.039,0.075
2010-05-04,9,0.105,0.497
2010-05-04,10,0.13,0.304
2010-05-04,11,0.021,0.097
2010-05-04,12,0.059,0.061
2010-05-04,13,0.107,0.4
2010-05-04,14,0.152,0.23
2010-05-04,15,0.151,0.151
2010-05-04,16,0.68,1.657
2010-05-04,17,1.217,1.504
2010-05-04,18,0.218,0.29
2010-05-04,19,0.129,0.183
2010-05-04,20,0.122,0.192
2010-05-04,21,0.388,0.661
2010-05-04,22,0.346,0.592
2010-05-04,23,0.425,0.504
2010-05-04,24,0.12,0.272
2010-05-05,1,0.088,0.777
2010-05-05,2,0.033,0.09
2010-05-05,3,0.022,0.084
2010-05-05,4,0.025,0.04
2010-05-05,5,0.022,0.102
2010-05-05,6,0.027,0.323
2010-05-05,7,0.062,0.549
2010-05-05,8,0.022,0.083
2010-05-05,9,0.085,0.655
2010-05-05,10,0.111,0.274
2010-05-05,11,0.062,0.143
2010-05-05,12,0.056,0.065
2010-05-05,13,0.034,0.062
2010-05-05,14,0.021,0.109
2010-05-05,15,0.298,0.306
2010-05-05,16,0.269,0.747
2010-05-05,17,0.259,0.318
2010-05-05,18,1.464,2.034
2010-05-05,19,0.219,0.236
2010-05-05,20,0.138,0.213
2010-05-05,21,0.322,0.388
2010-05-05,22,0.404,0.495
2010-05-05,23,0.435,0.518
