date,time,lower,upper
2010-05-09,18,0.036,0.056
2010-05-09,19,0.049,0.069
2010-05-09,20,0.039,0.068
2010-05-09,21,0.028,0.062
2010-05-09,22,0.067,0.067
2010-05-09,23,0.032,0.109
2010-05-09,24,0.061,0.109
2010-05-10,1,0.108,0.109
2010-05-10,2,0.037,0.069
2010-05-10,3,0.025,0.069
2010-05-10,4,0.066,0.097
2010-05-10,5,0.065,0.067
2010-05-10,6,0.025,0.071
2010-05-10,7,0.064,0.068
2010-05-10,8,0.023,0.065
2010-05-10,9,0.022,0.066
2010-05-10,10,0.066,0.067
2010-05-10,11,0.02,0.067
2010-05-10,12,0.021,0.067
2010-05-10,13,0.067,0.068
2010-05-10,14,0.022,0.069
2010-05-10,15,0.022,0.066
2010-05-10,16,0.068,0.069
2010-05-10,17,0.026,0.064
2010-05-10,18,0.033,0.069
2010-05-10,19,0.056,0.066
2010-05-10,20,0.04,0.049
2010-05-10,21,0.046,0.068
2010-05-10,22,0.044,0.067
2010-05-10,23,0.058,0.078
2010-05-10,24,0.097,0.107
2010-05-11,1,0.075,0.111
2010-05-11,2,0.038,0.071
2010-05-11,3,0.052,0.068
2010-05-11,4,0.038,0.094
2010-05-11,5,0.041,0.089
2010-05-11,6,0.044,0.068
2010-05-11,7,0.046,0.067
2010-05-11,8,0.038,0.051
2010-05-11,9,0.032,0.065
2010-05-11,10,0.056,0.067
2010-05-11,11,0.026,0.062
2010-05-11,12,0.022,0.065
2010-05-11,13,0.066,0.067
2010-05-11,14,0.021,0.063
2010-05-11,15,0.026,0.066
2010-05-11,16,0.061,0.066
2010-05-11,17,0.035,0.051
2010-05-11,18,0.045,0.065
2010-05-11,19,0.042,0.065
2010-05-11,20,0.033,0.054
2010-05-11,21,0.061,0.066
2010-05-11,22,0.026,0.066
2010-05-11,23,0.074,0.696
2010-05-11,24,0.21,0.411
2010-05-12,1,0.107,0.166
2010-05-12,2,0.03,0.081
2010-05-12,3,0.056,0.065
2010-05-12,4,0.034,0.079
2010-05-12,5,0.038,0.105
2010-05-12,6,0.052,0.065
2010-05-12,7,0.032,0.055
2010-05-12,8,0.031,0.064
2010-05-12,9,0.055,0.065
2010-05-12,10,0.03,0.057
2010-05-12,11,0.021,0.069
2010-05-12,12,0.087,0.664
2010-05-12,13,0.102,1.28
2010-05-12,14,0.096,0.289
2010-05-12,15,0.071,0.262
2010-05-12,16,0.037,0.055
2010-05-12,17,0.052,0.072
2010-05-12,18,0.043,1.88
2010-05-12,19,1.367,1.377
2010-05-12,20,0.29,1.709
2010-05-12,21,0.206,0.211
2010-05-12,22,0.175,0.412
2010-05-12,23,0.165,0.167
2010-05-12,24,0.182,0.602
2010-05-13,1,0.077,0.145
2010-05-13,2,0.078,0.08
2010-05-13,3,0.099,0.11
2010-05-13,4,0.074,0.088
2010-05-13,5,0.07,0.071
2010-05-13,6,0.03,0.069
2010-05-13,7,0.061,0.069
2010-05-13,8,0.044,0.046
2010-05-13,9,0.058,0.069
2010-05-13,10,0.033,0.068
2010-05-13,11,0.075,0.192
2010-05-13,12,0.614,0.982
2010-05-13,13,0.12,0.138
2010-05-13,14,0.097,0.135
2010-05-13,15,0.044,0.26
2010-05-13,16,0.027,0.327
2010-05-13,17,0.07,0.099
2010-05-13,18,0.665,1.116
2010-05-13,19,1.364,2.575
2010-05-13,20,1.226,1.316
2010-05-13,21,1.213,1.216
2010-05-13,22,1.23,1.23
2010-05-13,23,1.328,1.419
2010-05-13,24,1.352,1.412
2010-05-14,1,0.899,1.537
2010-05-14,2,0.086,0.136
2010-05-14,3,0.035,0.079
2010-05-14,4,0.069,0.075
2010-05-14,5,0.06,0.099
2010-05-14,6,0.033,0.069
2010-05-14,7,0.071,0.075
2010-05-14,8,0.037,0.052
2010-05-14,9,0.04,0.068
2010-05-14,10,0.05,0.285
2010-05-14,11,0.052,0.405
2010-05-14,12,0.068,0.35
2010-05-14,13,0.084,0.21
2010-05-14,14,0.041,0.075
2010-05-14,15,0.05,0.07
2010-05-14,16,0.028,0.069
2010-05-14,17,0.064,0.069
2010-05-14,18,0.061,0.069
2010-05-14,19,0.069,0.084
2010-05-14,20,0.041,0.051
2010-05-14,21,0.067,0.564
2010-05-14,22,0.078,0.154
2010-05-14,23,0.162,0.328
2010-05-14,24,0.11,0.342
2010-05-15,1,0.34,0.401
2010-05-15,2,0.163,0.172
2010-05-15,3,0.053,0.121
2010-05-15,4,0.039,0.067
2010-05-15,5,0.057,0.103
2010-05-15,6,0.062,0.07
2010-05-15,7,0.043,0.046
2010-05-15,8,0.062,0.065
2010-05-15,9,0.026,0.067
2010-05-15,10,0.026,0.068
2010-05-15,11,0.44,0.729
2010-05-15,12,0.1,0.149
2010-05-15,13,0.068,0.071
2010-05-15,14,0.023,0.159
2010-05-15,15,0.034,0.294
2010-05-15,16,0.083,0.098
2010-05-15,17,0.051,0.058
2010-05-15,18,0.049,0.071
2010-05-15,19,0.043,0.077
2010-05-15,20,1.718,1.919
2010-05-15,21,1.488,2.164
2010-05-15,22,0.123,0.309
2010-05-15,23,0.314,0.568
2010-05-15,24,0.241,0.572
2010-05-16,1,0.25,0.306
2010-05-16,2,0.075,0.101
2010-05-16,3,0.041,0.05
2010-05-16,4,0.064,0.069
2010-05-16,5,0.062,0.098
2010-05-16,6,0.022,0.072
2010-05-16,7,0.068,0.07
2010-05-16,8,0.021,0.067
2010-05-16,9,0.022,0.066
2010-05-16,10,0.068,0.069
2010-05-16,11,0.026,0.458
2010-05-16,12,0.63,1.354
2010-05-16,13,0.072,0.254
2010-05-16,14,0.045,0.047
2010-05-16,15,0.059,0.241
2010-05-16,16,0.062,0.23
2010-05-16,17,0.067,0.08
2010-05-16,18,0.027,0.074
2010-05-16,19,0.043,0.073
2010-05-16,20,0.051,0.072
2010-05-16,21,0.031,0.059
2010-05-16,22,0.067,0.069
2010-05-16,23,0.024,0.091
2010-05-16,24,0.108,0.284
2010-05-17,1,0.408,0.544
2010-05-17,2,0.124,0.132
2010-05-17,3,0.022,0.075
2010-05-17,4,0.144,0.581
2010-05-17,5,0.102,0.468
2010-05-17,6,0.022,0.071
2010-05-17,7,0.07,0.07
2010-05-17,8,0.022,0.07
2010-05-17,9,0.024,0.072
2010-05-17,10,0.069,0.07
2010-05-17,11,0.022,0.071
2010-05-17,12,0.075,0.46
2010-05-17,13,0.304,1.306
2010-05-17,14,1.256,1.264
2010-05-17,15,0.884,1.252
2010-05-17,16,0.076,0.713
2010-05-17,17,0.037,0.071
2010-05-17,18,0.035,0.071
2010-05-17,19,0.056,0.071
2010-05-17,20,0.04,0.054
2010-05-17,21,0.064,0.07
2010-05-17,22,0.028,0.07
2010-05-17,23,0.063,0.104
2010-05-17,24,0.17,0.716
2010-05-18,1,0.609,1.845
2010-05-18,2,0.202,0.244
2010-05-18,3,0.046,0.07
2010-05-18,4,0.065,0.082
2010-05-18,5,0.05,0.087
2010-05-18,6,0.043,0.071
2010-05-18,7,0.042,0.05
2010-05-18,8,0.035,0.071
2010-05-18,9,0.056,0.594
2010-05-18,10,0.043,0.149
2010-05-18,11,0.048,0.07
2010-05-18,12,0.042,0.07
2010-05-18,13,0.04,0.053
2010-05-18,14,0.034,0.069
2010-05-18,15,0.055,0.068
2010-05-18,16,0.033,0.055
2010-05-18,17,0.029,0.07
2010-05-18,18,0.06,0.069
2010-05-18,19,0.028,0.062
2010-05-18,20,0.026,0.069
2010-05-18,21,0.064,0.075
2010-05-18,22,0.022,0.073
2010-05-18,23,0.064,0.105
2010-05-18,24,0.1,0.108
2010-05-19,1,0.071,0.1
2010-05-19,2,0.029,0.061
2010-05-19,3,0.062,0.07
2010-05-19,4,0.042,0.109
2010-05-19,5,0.029,0.074
2010-05-19,6,0.058,0.069
2010-05-19,7,0.033,0.068
2010-05-19,8,0.035,0.057
2010-05-19,9,0.055,0.066
2010-05-19,10,0.036,0.068
2010-05-19,11,0.045,0.046
2010-05-19,12,0.035,0.07
2010-05-19,13,0.055,0.068
2010-05-19,14,0.032,0.058
2010-05-19,15,0.034,0.069
2010-05-19,16,0.055,0.068
2010-05-19,17,0.042,0.052
2010-05-19,18,0.036,0.073
2010-05-19,19,0.056,0.071
2010-05-19,20,0.034,0.057
2010-05-19,21,0.039,0.068
2010-05-19,22,0.05,0.069
2010-05-19,23,0.082,0.089
2010-05-19,24,0.085,0.109
2010-05-20,1,0.085,0.098
2010-05-20,2,0.036,0.053
2010-05-20,3,0.06,0.07
2010-05-20,4,0.044,0.11
2010-05-20,5,0.028,0.078
2010-05-20,6,0.068,0.069
2010-05-20,7,0.021,0.068
2010-05-20,8,0.021,0.068
2010-05-20,9,0.067,0.069
2010-05-20,10,0.028,0.06
2010-05-20,11,0.038,0.068
2010-05-20,12,0.05,0.069
2010-05-20,13,0.043,0.047
2010-05-20,14,0.058,0.069
2010-05-20,15,0.032,0.075
2010-05-20,16,0.035,0.061
2010-05-20,17,0.063,0.073
2010-05-20,18,0.032,0.071
2010-05-20,19,0.027,0.066
2010-05-20,20,0.069,0.069
2010-05-20,21,0.021,0.07
2010-05-20,22,0.032,0.071
2010-05-20,23,0.096,0.111
2010-05-20,24,0.074,0.097
2010-05-21,1,0.08,0.111
2010-05-21,2,0.042,0.07
2010-05-21,3,0.024,0.066
2010-05-21,4,0.082,0.108
2010-05-21,5,0.046,0.059
2010-05-21,6,0.045,0.069
2010-05-21,7,0.045,0.071
2010-05-21,8,0.031,0.06
2010-05-21,9,0.069,0.069
2010-05-21,10,0.021,0.068
2010-05-21,11,0.034,0.07
2010-05-21,12,0.058,0.07
2010-05-21,13,0.042,0.048
2010-05-21,14,0.065,0.069
2010-05-21,15,0.027,0.071
2010-05-21,16,0.04,0.073
2010-05-21,17,0.052,0.071
2010-05-21,18,0.033,0.059
2010-05-21,19,0.073,0.074
2010-05-21,20,0.032,0.062
2010-05-21,21,0.055,0.071
2010-05-21,22,0.039,0.071
2010-05-21,23,0.019,0.106
2010-05-21,24,0.019,0.05
2010-05-22,1,0.025,0.11
2010-05-22,2,0.046,0.102
2010-05-22,3,0.071,0.071
2010-05-22,4,0.029,0.062
2010-05-22,5,0.092,0.098
2010-05-22,6,0.04,0.07
2010-05-22,7,0.027,0.071
2010-05-22,8,0.063,0.071
2010-05-22,9,0.04,0.049
2010-05-22,10,0.068,0.07
2010-05-22,11,0.02,0.069
2010-05-22,12,0.034,0.07
2010-05-22,13,0.055,0.07
2010-05-22,14,0.046,0.053
2010-05-22,15,0.058,0.076
2010-05-22,16,0.036,0.073
2010-05-22,17,0.024,0.072
2010-05-22,18,0.072,0.072
2010-05-22,19,0.044,0.045
2010-05-22,20,0.062,0.076
2010-05-22,21,0.035,0.076
2010-05-22,22,0.029,0.076
2010-05-22,23,0.065,0.083
2010-05-22,24,0.082,0.091
2010-05-23,1,0.11,0.113
2010-05-23,2,0.066,0.084
2010-05-23,3,0.051,0.072
2010-05-23,4,0.043,0.072
2010-05-23,5,0.075,0.098
2010-05-23,6,0.06,0.072
2010-05-23,7,0.029,0.064
2010-05-23,8,0.071,0.072
2010-05-23,9,0.043,0.047
2010-05-23,10,0.069,0.07
2010-05-23,11,0.03,0.06
2010-05-23,12,0.059,0.072
2010-05-23,13,0.036,0.078
2010-05-23,14,0.027,0.07
2010-05-23,15,0.074,0.075
2010-05-23,16,0.045,0.049
2010-05-23,17,0.073,0.077
2010-05-23,18,0.028,0.074
2010-05-23,19,0.045,0.078
2010-05-23,20,0.057,0.077
2010-05-23,21,0.036,0.06
2010-05-23,22,0.076,0.076
2010-05-23,23,0.034,0.081
2010-05-23,24,0.088,0.118
2010-05-24,1,0.087,0.114
2010-05-24,2,0.047,0.114
2010-05-24,3,0.064,0.075
2010-05-24,4,0.037,0.059
2010-05-24,5,0.103,0.114
2010-05-24,6,0.036,0.058
2010-05-24,7,0.062,0.074
2010-05-24,8,0.035,0.076
2010-05-24,9,0.031,0.077
2010-05-24,10,0.067,0.074
2010-05-24,11,0.047,0.047
2010-05-24,12,0.066,0.076
2010-05-24,13,0.031,0.077
2010-05-24,14,0.04,0.078
2010-05-24,15,0.058,0.079
2010-05-24,16,0.057,0.316
2010-05-24,17,0.079,0.085
2010-05-24,18,0.039,0.055
2010-05-24,19,0.076,0.077
2010-05-24,20,0.044,0.053
2010-05-24,21,0.076,0.076
2010-05-24,22,0.046,0.049
2010-05-24,23,0.074,0.084
2010-05-24,24,0.08,0.095
2010-05-25,1,0.114,0.114
2010-05-25,2,0.074,0.077
2010-05-25,3,0.073,0.075
2010-05-25,4,0.033,0.064
2010-05-25,5,0.099,0.104
2010-05-25,6,0.03,0.071
2010-05-25,7,0.054,0.073
2010-05-25,8,0.041,0.071
2010-05-25,9,0.038,0.073
2010-05-25,10,0.055,0.074
2010-05-25,11,0.033,0.063
2010-05-25,12,0.075,0.077
2010-05-25,13,0.037,0.065
2010-05-25,14,0.051,0.079
2010-05-25,15,0.05,0.08
2010-05-25,16,0.036,0.063
2010-05-25,17,0.077,0.081
2010-05-25,18,0.029,0.078
2010-05-25,19,0.03,0.083
2010-05-25,20,0.07,0.077
2010-05-25,21,0.047,0.048
2010-05-25,22,0.068,0.075
2010-05-25,23,0.028,0.084
2010-05-25,24,0.085,0.116
2010-05-26,1,0.09,0.117
2010-05-26,2,0.047,0.107
2010-05-26,3,0.075,0.076
2010-05-26,4,0.042,0.057
2010-05-26,5,0.098,0.102
2010-05-26,6,0.038,0.074
2010-05-26,7,0.029,0.073
2010-05-26,8,0.064,0.073
2010-05-26,9,0.045,0.046
2010-05-26,10,0.065,0.071
2010-05-26,11,0.028,0.073
2010-05-26,12,0.031,0.073
2010-05-26,13,0.064,0.075
2010-05-26,14,0.048,0.048
2010-05-26,15,0.061,0.078
2010-05-26,16,0.043,0.075
2010-05-26,17,0.028,0.074
2010-05-26,18,0.078,0.08
2010-05-26,19,0.03,0.07
2010-05-26,20,0.04,0.077
2010-05-26,21,0.058,0.075
2010-05-26,22,0.038,0.056
2010-05-26,23,0.077,0.079
2010-05-26,24,0.067,0.111
2010-05-27,1,0.075,0.116
2010-05-27,2,0.088,0.104
2010-05-27,3,0.047,0.052
2010-05-27,4,0.053,0.077
2010-05-27,5,0.071,0.114
2010-05-27,6,0.028,0.07
2010-05-27,7,0.07,0.074
2010-05-27,8,0.029,0.063
2010-05-27,9,0.044,0.069
2010-05-27,10,0.049,0.071
2010-05-27,11,0.035,0.058
2010-05-27,12,0.072,0.073
2010-05-27,13,0.024,0.069
2010-05-27,14,0.042,0.073
2010-05-27,15,0.054,0.072
2010-05-27,16,0.04,0.058
2010-05-27,17,0.073,0.073
2010-05-27,18,0.024,0.072
2010-05-27,19,0.043,0.073
2010-05-27,20,0.051,0.073
2010-05-27,21,0.029,0.063
2010-05-27,22,0.07,0.071
2010-05-27,23,0.04,0.057
2010-05-27,24,0.105,0.111
2010-05-28,1,0.067,0.109
2010-05-28,2,0.058,0.11
2010-05-28,3,0.046,0.069
2010-05-28,4,0.028,0.069
2010-05-28,5,0.09,0.108
2010-05-28,6,0.032,0.058
2010-05-28,7,0.067,0.068
2010-05-28,8,0.039,0.05
2010-05-28,9,0.061,0.065
2010-05-28,10,0.025,0.066
2010-05-28,11,0.044,0.067
2010-05-28,12,0.046,0.069
2010-05-28,13,0.026,0.068
2010-05-28,14,0.063,0.068
2010-05-28,15,0.035,0.055
2010-05-28,16,0.07,0.07
2010-05-28,17,0.04,0.051
2010-05-28,18,0.069,0.076
2010-05-28,19,0.032,0.077
2010-05-28,20,0.064,0.074
2010-05-28,21,0.023,0.066
2010-05-28,22,0.05,0.066
2010-05-28,23,0.038,0.067
2010-05-28,24,0.078,0.079
2010-05-29,1,0.089,0.108
2010-05-29,2,0.04,0.107
2010-05-29,3,0.064,0.068
2010-05-29,4,0.033,0.057
2010-05-29,5,0.089,0.095
2010-05-29,6,0.036,0.051
2010-05-29,7,0.059,0.067
2010-05-29,8,0.028,0.067
2010-05-29,9,0.036,0.066
2010-05-29,10,0.051,0.066
2010-05-29,11,0.032,0.059
2010-05-29,12,0.067,0.068
2010-05-29,13,0.031,0.06
2010-05-29,14,0.055,0.07
2010-05-29,15,0.04,0.072
2010-05-29,16,0.029,0.063
2010-05-29,17,0.069,0.069
2010-05-29,18,0.024,0.066
2010-05-29,19,0.043,0.07
2010-05-29,20,0.048,0.069
2010-05-29,21,0.03,0.061
2010-05-29,22,0.067,0.068
2010-05-29,23,0.03,0.058
2010-05-29,24,0.077,0.09
2010-05-30,1,0.077,0.108
2010-05-30,2,0.038,0.108
2010-05-30,3,0.065,0.067
2010-05-30,4,0.042,0.045
2010-05-30,5,0.081,0.094
2010-05-30,6,0.03,0.069
2010-05-30,7,0.022,0.07
2010-05-30,8,0.069,0.07
2010-05-30,9,0.021,0.069
2010-05-30,10,0.021,0.069
2010-05-30,11,0.071,0.072
2010-05-30,12,0.021,0.072
2010-05-30,13,0.026,0.067
2010-05-30,14,0.067,0.071
2010-05-30,15,0.024,0.07
2010-05-30,16,0.023,0.07
2010-05-30,17,0.07,0.072
2010-05-30,18,0.032,0.061
2010-05-30,19,0.041,0.071
2010-05-30,20,0.05,0.075
2010-05-30,21,0.043,0.051
2010-05-30,22,0.049,0.073
2010-05-30,23,0.042,0.07
2010-05-30,24,0.07,0.072
2010-05-31,1,0.108,0.108
2010-05-31,2,0.062,0.081
2010-05-31,3,0.043,0.067
2010-05-31,4,0.045,0.067
2010-05-31,5,0.045,0.091
2010-05-31,6,0.067,0.068
2010-05-31,7,0.04,0.048
2010-05-31,8,0.064,0.066
2010-05-31,9,0.024,0.067
2010-05-31,10,0.042,0.065
2010-05-31,11,0.045,0.066
2010-05-31,12,0.021,0.064
2010-05-31,13,0.066,0.067
2010-05-31,14,0.042,0.046
2010-05-31,15,0.065,0.067
2010-05-31,16,0.022,0.066
2010-05-31,17,0.049,0.067
2010-05-31,18,0.039,0.067
2010-05-31,19,0.034,0.067
2010-05-31,20,0.053,0.065
2010-05-31,21,0.027,0.06
2010-05-31,22,0.066,0.067
2010-05-31,23,0.043,0.044
2010-05-31,24,0.074,0.106
2010-06-01,1,0.067,0.1
2010-06-01,2,0.076,0.106
2010-06-01,3,0.027,0.066
2010-06-01,4,0.047,0.066
2010-06-01,5,0.067,0.086
2010-06-01,6,0.027,0.066
2010-06-01,7,0.059,0.065
2010-06-01,8,0.033,0.055
2010-06-01,9,0.064,0.064
2010-06-01,10,0.032,0.053
2010-06-01,11,0.06,0.066
2010-06-01,12,0.027,0.065
2010-06-01,13,0.045,0.065
2010-06-01,14,0.041,0.067
2010-06-01,15,0.04,0.067
2010-06-01,16,0.048,0.065
2010-06-01,17,0.036,0.068
2010-06-01,18,0.051,0.066
2010-06-01,19,0.029,0.067
2010-06-01,20,0.062,0.076
2010-06-01,21,0.045,0.05
2010-06-01,22,0.058,0.073
2010-06-01,23,0.038,0.072
2010-06-01,24,0.069,0.076
2010-06-02,1,0.112,0.112
2010-06-02,2,0.066,0.082
2010-06-02,3,0.054,0.063
2010-06-02,4,0.032,0.065
2010-06-02,5,0.067,0.096
2010-06-02,6,0.046,0.071
2010-06-02,7,0.027,0.066
2010-06-02,8,0.069,0.07
2010-06-02,9,0.027,0.062
2010-06-02,10,0.042,0.069
2010-06-02,11,0.049,0.069
2010-06-02,12,0.035,0.055
2010-06-02,13,0.069,0.07
2010-06-02,14,0.022,0.071
2010-06-02,15,0.042,0.072
2010-06-02,16,0.052,0.074
2010-06-02,17,0.03,0.06
2010-06-02,18,0.068,0.069
2010-06-02,19,0.039,0.052
2010-06-02,20,0.069,0.071
2010-06-02,21,0.042,0.05
2010-06-02,22,0.07,0.071
2010-06-02,23,0.035,0.055
2010-06-02,24,0.081,0.111
2010-06-03,1,0.066,0.112
2010-06-03,2,0.06,0.114
2010-06-03,3,0.048,0.07
2010-06-03,4,0.037,0.07
2010-06-03,5,0.084,0.091
2010-06-03,6,0.031,0.069
2010-06-03,7,0.059,0.068
2010-06-03,8,0.027,0.066
2010-06-03,9,0.066,0.068
2010-06-03,10,0.032,0.056
2010-06-03,11,0.069,0.069
2010-06-03,12,0.042,0.048
2010-06-03,13,0.069,0.07
2010-06-03,14,0.039,0.051
2010-06-03,15,0.069,0.069
2010-06-03,16,0.034,0.056
2010-06-03,17,0.068,0.068
2010-06-03,18,0.033,0.064
2010-06-03,19,0.055,0.071
2010-06-03,20,0.036,0.073
2010-06-03,21,0.042,0.071
2010-06-03,22,0.047,0.068
2010-06-03,23,0.025,0.075
2010-06-03,24,0.081,0.111
2010-06-04,1,0.079,0.093
2010-06-04,2,0.085,0.111
2010-06-04,3,0.04,0.051
2010-06-04,4,0.069,0.069
2010-06-04,5,0.064,0.075
2010-06-04,6,0.067,0.068
2010-06-04,7,0.028,0.06
2010-06-04,8,0.065,0.069
2010-06-04,9,0.025,0.064
2010-06-04,10,0.049,0.075
2010-06-04,11,0.048,0.073
2010-06-04,12,0.029,0.071
2010-06-04,13,0.066,0.071
2010-06-04,14,0.03,0.064
2010-06-04,15,0.064,0.069
2010-06-04,16,0.028,0.066
2010-06-04,17,0.065,0.068
2010-06-04,18,0.031,0.065
2010-06-04,19,0.061,0.068
2010-06-04,20,0.04,0.067
2010-06-04,21,0.048,0.068
2010-06-04,22,0.047,0.068
2010-06-04,23,0.042,0.068
2010-06-04,24,0.079,0.09
2010-06-05,1,0.08,0.11
2010-06-05,2,0.066,0.11
2010-06-05,3,0.039,0.069
2010-06-05,4,0.052,0.068
2010-06-05,5,0.066,0.088
2010-06-05,6,0.053,0.068
2010-06-05,7,0.037,0.067
2010-06-05,8,0.057,0.067
2010-06-05,9,0.031,0.065
2010-06-05,10,0.059,0.068
2010-06-05,11,0.029,0.068
2010-06-05,12,0.057,0.069
2010-06-05,13,0.033,0.069
2010-06-05,14,0.05,0.07
2010-06-05,15,0.043,0.078
2010-06-05,16,0.028,0.073
2010-06-05,17,0.078,0.079
2010-06-05,18,0.034,0.062
2010-06-05,19,0.048,0.076
2010-06-05,20,0.049,0.077
2010-06-05,21,0.033,0.065
2010-06-05,22,0.075,0.077
2010-06-05,23,0.027,0.069
2010-06-05,24,0.079,0.085
2010-06-06,1,0.1,0.117
2010-06-06,2,0.065,0.089
2010-06-06,3,0.056,0.076
2010-06-06,4,0.041,0.076
2010-06-06,5,0.052,0.093
2010-06-06,6,0.074,0.076
2010-06-06,7,0.025,0.074
2010-06-06,8,0.043,0.076
2010-06-06,9,0.051,0.072
2010-06-06,10,0.031,0.063
2010-06-06,11,0.073,0.074
2010-06-06,12,0.037,0.058
2010-06-06,13,0.062,0.071
2010-06-06,14,0.031,0.072
2010-06-06,15,0.054,0.07
2010-06-06,16,0.038,0.071
2010-06-06,17,0.06,0.074
2010-06-06,18,0.034,0.072
2010-06-06,19,0.062,0.072
2010-06-06,20,0.033,0.071
2010-06-06,21,0.066,0.073
2010-06-06,22,0.034,0.067
2010-06-06,23,0.068,0.071
2010-06-06,24,0.045,0.104
2010-06-07,1,0.114,0.114
2010-06-07,2,0.072,0.075
2010-06-07,3,0.072,0.072
2010-06-07,4,0.04,0.054
2010-06-07,5,0.092,0.099
2010-06-07,6,0.038,0.054
2010-06-07,7,0.071,0.071
2010-06-07,8,0.035,0.058
2010-06-07,9,0.071,0.072
2010-06-07,10,0.031,0.061
2010-06-07,11,0.07,0.07
2010-06-07,12,0.032,0.064
2010-06-07,13,0.063,0.071
2010-06-07,14,0.031,0.074
2010-06-07,15,0.056,0.073
2010-06-07,16,0.04,0.074
2010-06-07,17,0.046,0.075
2010-06-07,18,0.05,0.076
2010-06-07,19,0.031,0.073
2010-06-07,20,0.071,0.078
2010-06-07,21,0.045,0.827
2010-06-07,22,0.446,1.82
2010-06-07,23,0.255,0.275
2010-06-07,24,0.272,0.306
2010-06-08,1,0.188,0.406
2010-06-08,2,0.059,0.125
2010-06-08,3,0.059,0.079
2010-06-08,4,0.032,0.069
2010-06-08,5,0.098,0.103
2010-06-08,6,0.048,0.052
2010-06-08,7,0.068,0.077
2010-06-08,8,0.029,0.077
2010-06-08,9,0.039,0.076
2010-06-08,10,0.058,0.076
2010-06-08,11,0.038,0.058
2010-06-08,12,0.304,1.521
2010-06-08,13,0.059,1.909
2010-06-08,14,0.064,0.089
2010-06-08,15,0.039,0.082
2010-06-08,16,0.038,0.066
2010-06-08,17,0.064,0.082
2010-06-08,18,0.039,0.084
2010-06-08,19,0.039,0.058
2010-06-08,20,0.313,0.77
2010-06-08,21,0.329,0.343
2010-06-08,22,0.112,0.254
2010-06-08,23,0.052,0.101
2010-06-08,24,0.136,0.466
2010-06-09,1,0.116,0.254
2010-06-09,2,0.07,0.08
2010-06-09,3,0.067,0.075
2010-06-09,4,0.028,0.079
2010-06-09,5,0.061,0.106
2010-06-09,6,0.053,0.073
2010-06-09,7,0.032,0.063
2010-06-09,8,0.07,0.072
2010-06-09,9,0.029,0.062
2010-06-09,10,0.049,0.071
2010-06-09,11,0.07,0.965
2010-06-09,12,0.162,0.315
2010-06-09,13,0.082,0.094
2010-06-09,14,0.093,0.118
2010-06-09,15,0.209,1.439
2010-06-09,16,0.331,1.042
2010-06-09,17,0.04,0.075
2010-06-09,18,0.045,0.072
2010-06-09,19,0.055,0.074
2010-06-09,20,0.062,1.092
2010-06-09,21,0.335,1.405
2010-06-09,22,0.058,0.069
2010-06-09,23,0.066,0.07
2010-06-09,24,0.207,0.362
2010-06-10,1,0.151,0.368
2010-06-10,2,0.081,0.085
2010-06-10,3,0.07,0.071
2010-06-10,4,0.044,0.055
2010-06-10,5,0.092,0.099
2010-06-10,6,0.036,0.055
2010-06-10,7,0.068,0.069
2010-06-10,8,0.035,0.053
2010-06-10,9,0.065,0.07
2010-06-10,10,0.034,0.071
2010-06-10,11,0.642,1.238
2010-06-10,12,1.28,1.569
2010-06-10,13,0.065,0.798
2010-06-10,14,0.067,0.075
2010-06-10,15,0.03,0.072
2010-06-10,16,0.082,0.417
2010-06-10,17,0.087,0.094
2010-06-10,18,0.047,0.054
2010-06-10,19,0.072,0.077
2010-06-10,20,0.037,0.077
2010-06-10,21,0.024,0.075
2010-06-10,22,0.347,2.902
2010-06-10,23,0.364,1.672
2010-06-10,24,0.394,0.433
2010-06-11,1,0.154,0.314
2010-06-11,2,0.088,0.114
2010-06-11,3,0.033,0.06
2010-06-11,4,0.05,0.081
2010-06-11,5,0.078,0.095
2010-06-11,6,0.035,0.063
2010-06-11,7,0.073,0.075
2010-06-11,8,0.026,0.068
2010-06-11,9,0.047,0.072
2010-06-11,10,0.048,0.072
2010-06-11,11,1.558,2.296
2010-06-11,12,1.267,1.836
2010-06-11,13,1.446,2.478
2010-06-11,14,0.073,0.078
2010-06-11,15,0.045,0.048
2010-06-11,16,0.07,0.071
2010-06-11,17,0.032,0.061
2010-06-11,18,0.064,0.071
2010-06-11,19,0.03,0.071
2010-06-11,20,0.051,0.072
2010-06-11,21,0.04,0.071
2010-06-11,22,0.072,0.516
2010-06-11,23,0.266,0.277
2010-06-11,24,0.161,0.242
2010-06-12,1,0.204,0.282
2010-06-12,2,0.049,0.108
2010-06-12,3,0.072,0.072
2010-06-12,4,0.045,0.05
2010-06-12,5,0.09,0.099
2010-06-12,6,0.03,0.073
2010-06-12,7,0.036,0.073
2010-06-12,8,0.062,0.078
2010-06-12,9,0.048,0.049
2010-06-12,10,0.135,0.196
2010-06-12,11,0.163,0.359
2010-06-12,12,0.04,0.074
2010-06-12,13,0.064,0.905
2010-06-12,14,0.077,0.122
2010-06-12,15,0.052,0.073
2010-06-12,16,0.029,0.063
2010-06-12,17,0.073,0.074
2010-06-12,18,0.03,0.065
2010-06-12,19,0.046,0.075
2010-06-12,20,0.05,0.075
2010-06-12,21,0.034,0.062
2010-06-12,22,0.073,0.074
2010-06-12,23,0.023,0.069
