date,time,lower,upper
2010-03-13,13,0.717,3.412
2010-03-13,14,1.262,2.211
2010-03-13,15,0.813,1.656
2010-03-13,16,1.433,2.654
2010-03-13,17,0.68,1.213
2010-03-13,18,2.113,2.847
2010-03-13,19,0.752,0.768
2010-03-13,20,1.025,1.052
2010-03-13,21,0.757,1.076
2010-03-13,22,2.373,2.607
2010-03-13,23,0.688,0.986
2010-03-13,24,0.615,0.746
2010-03-14,1,0.646,0.693
2010-03-14,2,0.273,0.466
2010-03-14,3,0.223,0.233
2010-03-14,4,0.209,0.274
2010-03-14,5,0.256,0.281
2010-03-14,6,0.274,0.287
2010-03-14,7,0.437,2.918
2010-03-14,8,1.175,1.463
2010-03-14,9,0.615,0.747
2010-03-14,10,0.394,0.784
2010-03-14,11,0.283,0.314
2010-03-14,12,0.216,0.298
2010-03-14,13,1.506,2.716
2010-03-14,14,0.515,1.46
2010-03-14,15,0.613,1.238
2010-03-14,16,0.377,0.639
2010-03-14,17,0.496,0.563
2010-03-14,18,0.71,1.11
2010-03-14,19,0.778,2.469
2010-03-14,20,0.633,0.781
2010-03-14,21,0.585,0.747
2010-03-14,22,0.596,0.661
2010-03-14,23,0.524,0.568
2010-03-14,24,0.382,0.534
2010-03-15,1,0.248,0.286
2010-03-15,2,0.207,0.214
2010-03-15,3,0.206,0.248
2010-03-15,4,0.204,0.258
2010-03-15,5,0.203,0.206
2010-03-15,6,0.224,0.267
2010-03-15,7,0.412,0.594
2010-03-15,8,1.11,1.44
2010-03-15,9,2.638,3.307
2010-03-15,10,0.428,1.615
2010-03-15,11,0.705,2.115
2010-03-15,12,0.376,0.392
2010-03-15,13,1.282,2.159
2010-03-15,14,0.483,0.714
2010-03-15,15,0.554,0.58
2010-03-15,16,0.432,0.478
2010-03-15,17,0.373,0.429
2010-03-15,18,1.626,1.911
2010-03-15,19,0.448,0.683
2010-03-15,20,0.546,0.845
2010-03-15,21,0.545,0.6
2010-03-15,22,0.442,0.743
2010-03-15,23,0.439,0.535
2010-03-15,24,0.578,0.621
2010-03-16,1,0.198,0.299
2010-03-16,2,0.198,0.259
2010-03-16,3,0.197,0.228
2010-03-16,4,0.198,0.199
2010-03-16,5,0.22,0.262
2010-03-16,6,0.195,0.196
2010-03-16,7,0.383,0.65
2010-03-16,8,1.288,1.434
2010-03-16,9,0.646,0.647
2010-03-16,10,0.23,0.747
2010-03-16,11,0.191,0.236
2010-03-16,12,0.228,0.236
2010-03-16,13,0.19,1.077
2010-03-16,14,0.485,1.493
2010-03-16,15,0.525,0.573
2010-03-16,16,0.339,0.461
2010-03-16,17,0.423,3.012
2010-03-16,18,0.812,1.043
2010-03-16,19,0.417,0.45
2010-03-16,20,1.518,1.603
2010-03-16,21,0.669,2.259
2010-03-16,22,0.393,0.446
2010-03-16,23,0.391,0.467
2010-03-16,24,0.449,0.46
2010-03-17,1,0.203,0.389
2010-03-17,2,0.196,0.197
2010-03-17,3,0.226,0.243
2010-03-17,4,0.199,0.201
2010-03-17,5,0.211,0.25
2010-03-17,6,0.196,0.196
2010-03-17,7,0.405,0.643
2010-03-17,8,0.762,0.786
2010-03-17,9,0.77,1.28
2010-03-17,10,0.434,0.451
2010-03-17,11,0.223,0.344
2010-03-17,12,0.213,0.242
2010-03-17,13,0.189,0.97
2010-03-17,14,0.49,0.56
2010-03-17,15,0.493,0.568
2010-03-17,16,0.43,0.463
2010-03-17,17,0.383,0.393
2010-03-17,18,0.829,2.153
2010-03-17,19,0.382,0.574
2010-03-17,20,0.641,0.897
2010-03-17,21,0.75,0.995
2010-03-17,22,0.59,0.798
2010-03-17,23,0.457,0.503
2010-03-17,24,0.379,0.5
2010-03-18,1,0.197,0.263
2010-03-18,2,0.197,0.199
2010-03-18,3,0.217,0.266
2010-03-18,4,0.198,0.199
2010-03-18,5,0.227,0.243
2010-03-18,6,0.196,0.198
2010-03-18,7,0.401,0.647
2010-03-18,8,0.839,1.345
2010-03-18,9,0.595,1.962
2010-03-18,10,0.42,1.579
2010-03-18,11,0.875,0.918
2010-03-18,12,0.366,0.914
2010-03-18,13,0.694,1.547
2010-03-18,14,0.898,2.126
2010-03-18,15,0.353,2.099
2010-03-18,16,0.403,0.631
2010-03-18,17,0.398,0.627
2010-03-18,18,0.813,3.136
2010-03-18,19,0.44,0.629
2010-03-18,20,0.411,0.761
2010-03-18,21,0.736,0.858
2010-03-18,22,0.694,0.982
2010-03-18,23,0.606,0.608
2010-03-18,24,0.589,0.67
2010-03-19,1,0.209,0.328
2010-03-19,2,0.207,0.223
2010-03-19,3,0.205,0.268
2010-03-19,4,0.203,0.203
2010-03-19,5,0.218,0.27
2010-03-19,6,0.202,0.203
2010-03-19,7,0.38,0.605
2010-03-19,8,0.866,1.62
2010-03-19,9,0.727,0.844
2010-03-19,10,0.285,0.365
2010-03-19,11,0.199,0.216
2010-03-19,12,0.195,0.58
2010-03-19,13,0.538,1.549
2010-03-19,14,0.45,1.889
2010-03-19,15,0.757,0.888
2010-03-19,16,1.116,1.438
2010-03-19,17,0.819,4.677
2010-03-19,18,0.977,1.168
2010-03-19,19,0.729,2.014
2010-03-19,20,0.836,2.227
2010-03-19,21,1.083,1.274
2010-03-19,22,0.9,1.873
2010-03-19,23,0.852,1.748
2010-03-19,24,1.772,2.123
2010-03-20,1,0.388,0.599
2010-03-20,2,0.276,0.362
2010-03-20,3,0.269,0.274
2010-03-20,4,0.304,0.319
2010-03-20,5,0.271,0.276
2010-03-20,6,0.311,0.312
2010-03-20,7,0.465,0.672
2010-03-20,8,0.836,0.878
2010-03-20,9,0.985,1.513
2010-03-20,10,1.895,1.951
2010-03-20,11,2.074,3.758
2010-03-20,12,2.674,2.988
2010-03-20,13,0.663,2.096
2010-03-20,14,1.128,1.291
2010-03-20,15,0.958,2.408
2010-03-20,16,1.183,1.978
2010-03-20,17,0.752,0.924
2010-03-20,18,1.082,4.738
2010-03-20,19,1.798,1.853
2010-03-20,20,0.909,2.292
2010-03-20,21,0.947,1.559
2010-03-20,22,0.774,1.534
2010-03-20,23,0.563,0.686
2010-03-20,24,0.88,1.49
2010-03-21,1,0.204,0.638
2010-03-21,2,0.237,0.252
2010-03-21,3,0.202,0.208
2010-03-21,4,0.239,0.244
2010-03-21,5,0.202,0.205
2010-03-21,6,0.235,0.25
2010-03-21,7,0.405,0.612
2010-03-21,8,0.769,0.776
2010-03-21,9,0.434,0.901
2010-03-21,10,0.239,0.834
2010-03-21,11,0.26,0.34
2010-03-21,12,0.349,0.859
2010-03-21,13,1.79,2.483
2010-03-21,14,1.583,2.789
2010-03-21,15,0.56,0.806
2010-03-21,16,0.62,0.649
2010-03-21,17,0.515,0.535
2010-03-21,18,0.514,1.738
2010-03-21,19,0.882,1.802
2010-03-21,20,2.561,4.339
2010-03-21,21,2.024,2.177
2010-03-21,22,0.761,1.493
2010-03-21,23,1.809,1.843
2010-03-21,24,0.564,0.684
2010-03-22,1,0.262,0.266
2010-03-22,2,0.236,0.267
2010-03-22,3,0.201,0.204
2010-03-22,4,0.202,0.257
2010-03-22,5,0.206,0.264
2010-03-22,6,0.2,0.201
2010-03-22,7,0.376,0.665
2010-03-22,8,0.813,1.784
2010-03-22,9,0.464,0.766
2010-03-22,10,0.652,1.27
2010-03-22,11,0.256,0.31
2010-03-22,12,0.229,0.275
2010-03-22,13,1.042,1.664
2010-03-22,14,0.577,1.22
2010-03-22,15,0.499,0.501
2010-03-22,16,0.501,0.515
2010-03-22,17,0.522,0.557
2010-03-22,18,0.957,1.365
2010-03-22,19,0.362,0.627
2010-03-22,20,0.423,0.483
2010-03-22,21,0.425,0.688
2010-03-22,22,0.507,0.528
2010-03-22,23,0.504,0.513
2010-03-22,24,0.491,0.55
2010-03-23,1,0.318,0.557
2010-03-23,2,0.195,0.22
2010-03-23,3,0.195,0.243
2010-03-23,4,0.219,0.263
2010-03-23,5,0.196,0.196
2010-03-23,6,0.203,0.264
2010-03-23,7,0.42,0.584
2010-03-23,8,1.325,1.4
2010-03-23,9,0.625,0.788
2010-03-23,10,0.189,0.405
2010-03-23,11,0.193,0.232
2010-03-23,12,0.198,0.257
2010-03-23,13,0.19,0.26
2010-03-23,14,0.63,0.98
2010-03-23,15,0.584,1.553
2010-03-23,16,1.666,2.004
2010-03-23,17,0.548,3.083
2010-03-23,18,0.435,1.866
2010-03-23,19,0.383,0.404
2010-03-23,20,0.457,0.462
2010-03-23,21,0.449,0.547
2010-03-23,22,0.411,0.737
2010-03-23,23,0.608,0.662
2010-03-23,24,0.224,0.51
2010-03-24,1,0.2,0.2
2010-03-24,2,0.218,0.27
2010-03-24,3,0.26,0.261
2010-03-24,4,0.259,0.26
2010-03-24,5,0.255,0.258
2010-03-24,6,0.195,0.223
2010-03-24,7,0.399,0.584
2010-03-24,8,1.274,1.49
2010-03-24,9,0.524,0.706
2010-03-24,10,0.404,0.914
2010-03-24,11,0.862,1.071
2010-03-24,12,1.14,1.623
2010-03-24,13,0.765,2.484
2010-03-24,14,1.422,2.312
2010-03-24,15,0.646,1.635
2010-03-24,16,0.582,0.634
2010-03-24,17,0.517,0.557
2010-03-24,18,0.523,2.128
2010-03-24,19,0.524,1.621
2010-03-24,20,0.493,0.508
2010-03-24,21,0.476,0.547
2010-03-24,22,0.4,0.806
2010-03-24,23,0.433,0.481
2010-03-24,24,0.362,0.372
2010-03-25,1,0.323,0.419
2010-03-25,2,0.255,0.261
2010-03-25,3,0.254,0.255
2010-03-25,4,0.254,0.255
2010-03-25,5,0.251,0.255
2010-03-25,6,0.204,0.25
2010-03-25,7,0.377,0.593
2010-03-25,8,1.336,1.402
2010-03-25,9,0.501,0.578
2010-03-25,10,0.3,0.318
2010-03-25,11,0.257,0.262
2010-03-25,12,0.252,0.254
2010-03-25,13,0.685,1.638
2010-03-25,14,0.459,0.808
2010-03-25,15,0.485,0.509
2010-03-25,16,0.526,0.567
2010-03-25,17,0.382,0.618
2010-03-25,18,0.521,2.654
2010-03-25,19,0.545,0.609
2010-03-25,20,0.531,0.577
2010-03-25,21,0.646,0.703
2010-03-25,22,0.454,0.793
2010-03-25,23,0.385,0.501
2010-03-25,24,0.328,0.383
2010-03-26,1,0.264,0.266
2010-03-26,2,0.262,0.262
2010-03-26,3,0.261,0.263
2010-03-26,4,0.233,0.259
2010-03-26,5,0.199,0.203
2010-03-26,6,0.197,0.199
2010-03-26,7,0.375,0.979
2010-03-26,8,1.209,1.351
2010-03-26,9,0.578,0.717
2010-03-26,10,0.256,0.392
2010-03-26,11,0.208,0.23
2010-03-26,12,0.207,0.338
2010-03-26,13,0.531,0.636
2010-03-26,14,0.455,0.459
2010-03-26,15,0.496,2.479
2010-03-26,16,0.722,1.749
2010-03-26,17,0.365,0.371
2010-03-26,18,0.385,2.626
2010-03-26,19,0.61,0.684
2010-03-26,20,0.515,0.52
2010-03-26,21,0.503,0.55
2010-03-26,22,0.509,0.726
2010-03-26,23,0.437,0.437
2010-03-26,24,0.584,0.601
2010-03-27,1,0.26,0.397
2010-03-27,2,0.202,0.232
2010-03-27,3,0.202,0.206
2010-03-27,4,0.203,0.203
2010-03-27,5,0.202,0.202
2010-03-27,6,0.203,0.203
2010-03-27,7,0.475,0.658
2010-03-27,8,0.832,1.258
2010-03-27,9,0.69,0.917
2010-03-27,10,0.241,0.357
2010-03-27,11,0.405,1.421
2010-03-27,12,0.248,0.347
2010-03-27,13,0.35,2.118
2010-03-27,14,0.401,0.422
2010-03-27,15,0.29,1.337
2010-03-27,16,0.35,0.673
2010-03-27,17,0.464,0.665
2010-03-27,18,0.572,0.614
2010-03-27,19,2.059,2.504
2010-03-27,20,0.953,2.45
2010-03-27,21,0.843,1.814
2010-03-27,22,1.176,2.806
2010-03-27,23,0.69,0.702
2010-03-27,24,1.148,2.329
2010-03-28,1,0.0,2.16
2010-03-28,2,0.0,0.382
2010-03-28,3,0.303,0.309
2010-03-28,4,0.827,1.421
2010-03-28,5,0.209,0.301
2010-03-28,6,0.208,0.212
2010-03-28,7,0.208,0.209
2010-03-28,8,0.417,0.614
2010-03-28,9,0.836,0.851
2010-03-28,10,1.032,2.388
2010-03-28,11,1.07,1.076
2010-03-28,12,1.228,2.801
2010-03-28,13,3.749,3.986
2010-03-28,14,1.79,2.771
2010-03-28,15,0.704,1.513
2010-03-28,16,0.54,0.687
2010-03-28,17,0.54,0.56
2010-03-28,18,1.122,2.619
2010-03-28,19,0.637,0.767
2010-03-28,20,0.446,0.615
2010-03-28,21,0.629,0.713
2010-03-28,22,0.406,0.419
2010-03-28,23,0.495,0.6
2010-03-28,24,0.484,0.491
2010-03-29,1,0.225,0.387
2010-03-29,2,0.229,0.27
2010-03-29,3,0.264,0.267
2010-03-29,4,0.261,0.262
2010-03-29,5,0.203,0.212
2010-03-29,6,0.201,0.205
2010-03-29,7,0.201,0.23
2010-03-29,8,1.144,1.884
2010-03-29,9,1.977,2.974
2010-03-29,10,0.507,1.033
2010-03-29,11,0.245,1.474
2010-03-29,12,0.318,0.334
2010-03-29,13,0.3,0.887
2010-03-29,14,0.502,0.522
2010-03-29,15,0.486,0.491
2010-03-29,16,0.768,0.892
2010-03-29,17,0.577,0.821
2010-03-29,18,0.962,1.285
2010-03-29,19,0.593,1.615
2010-03-29,20,0.603,0.699
2010-03-29,21,0.748,0.858
2010-03-29,22,0.596,0.976
2010-03-29,23,0.64,0.712
2010-03-29,24,0.647,0.7
2010-03-30,1,0.322,0.438
2010-03-30,2,0.316,0.317
2010-03-30,3,0.276,0.321
2010-03-30,4,0.26,0.262
2010-03-30,5,0.263,0.265
2010-03-30,6,0.261,0.265
2010-03-30,7,0.278,0.702
2010-03-30,8,1.286,1.79
2010-03-30,9,0.439,0.73
2010-03-30,10,0.398,0.614
2010-03-30,11,0.619,1.49
2010-03-30,12,1.156,1.322
2010-03-30,13,0.531,0.701
2010-03-30,14,0.396,0.85
2010-03-30,15,0.391,0.439
2010-03-30,16,0.453,0.492
2010-03-30,17,1.802,3.149
2010-03-30,18,0.629,1.199
2010-03-30,19,1.484,1.63
2010-03-30,20,0.357,2.012
2010-03-30,21,0.414,0.495
2010-03-30,22,0.334,0.8
2010-03-30,23,0.419,0.592
2010-03-30,24,0.585,0.59
2010-03-31,1,0.254,0.287
2010-03-31,2,0.196,0.208
2010-03-31,3,0.197,0.198
2010-03-31,4,0.197,0.267
2010-03-31,5,0.231,0.26
2010-03-31,6,0.197,0.197
2010-03-31,7,0.233,0.665
2010-03-31,8,1.242,1.764
2010-03-31,9,1.532,2.037
2010-03-31,10,0.639,0.732
2010-03-31,11,0.347,1.588
2010-03-31,12,0.345,0.4
2010-03-31,13,0.693,0.852
2010-03-31,14,0.49,0.492
2010-03-31,15,0.472,0.472
2010-03-31,16,0.453,0.472
2010-03-31,17,0.468,0.477
2010-03-31,18,0.639,2.556
2010-03-31,19,0.477,0.845
2010-03-31,20,0.346,0.396
2010-03-31,21,0.247,0.322
2010-03-31,22,0.194,0.195
2010-03-31,23,0.488,0.733
2010-03-31,24,0.518,0.534
2010-04-01,1,0.267,0.34
2010-04-01,2,0.254,0.255
2010-04-01,3,0.238,0.253
2010-04-01,4,0.196,0.198
2010-04-01,5,0.196,0.196
2010-04-01,6,0.195,0.195
2010-04-01,7,0.233,0.644
2010-04-01,8,0.765,1.716
2010-04-01,9,0.667,1.105
2010-04-01,10,0.363,0.543
2010-04-01,11,0.192,0.195
2010-04-01,12,0.19,0.236
2010-04-01,13,1.008,1.085
2010-04-01,14,0.678,1.496
2010-04-01,15,0.414,0.514
2010-04-01,16,0.348,0.405
2010-04-01,17,0.405,0.965
2010-04-01,18,1.553,2.264
2010-04-01,19,0.568,0.714
2010-04-01,20,0.792,2.372
2010-04-01,21,0.83,2.311
2010-04-01,22,0.71,0.871
2010-04-01,23,0.398,0.458
2010-04-01,24,0.515,0.56
2010-04-02,1,0.295,0.533
2010-04-02,2,0.261,0.28
2010-04-02,3,0.256,0.31
2010-04-02,4,0.308,0.314
2010-04-02,5,0.305,0.314
2010-04-02,6,0.246,0.27
2010-04-02,7,0.288,0.699
2010-04-02,8,0.721,0.795
2010-04-02,9,0.36,0.664
2010-04-02,10,0.947,1.455
2010-04-02,11,0.649,0.917
2010-04-02,12,1.858,1.901
2010-04-02,13,1.435,2.874
2010-04-02,14,0.853,1.827
2010-04-02,15,0.914,1.633
2010-04-02,16,0.762,0.819
2010-04-02,17,0.608,0.902
2010-04-02,18,0.648,1.906
2010-04-02,19,0.281,0.362
2010-04-02,20,0.256,0.385
2010-04-02,21,0.459,0.81
2010-04-02,22,0.786,1.654
2010-04-02,23,0.606,0.611
2010-04-02,24,0.704,0.725
2010-04-03,1,0.237,0.501
2010-04-03,2,0.198,0.202
2010-04-03,3,0.195,0.195
2010-04-03,4,0.197,0.225
2010-04-03,5,0.261,0.266
2010-04-03,6,0.254,0.257
2010-04-03,7,0.196,0.444
2010-04-03,8,0.583,0.588
2010-04-03,9,1.116,1.446
2010-04-03,10,2.393,3.072
2010-04-03,11,0.258,0.716
2010-04-03,12,0.248,0.253
2010-04-03,13,0.195,0.246
2010-04-03,14,0.208,1.802
2010-04-03,15,0.439,0.546
2010-04-03,16,0.387,0.389
2010-04-03,17,1.188,1.725
2010-04-03,18,0.87,1.292
2010-04-03,19,2.505,2.548
2010-04-03,20,0.808,1.018
2010-04-03,21,1.011,1.396
2010-04-03,22,0.819,1.136
2010-04-03,23,0.807,1.09
2010-04-03,24,0.804,0.81
2010-04-04,1,0.393,0.679
2010-04-04,2,0.365,0.373
2010-04-04,3,0.358,0.365
2010-04-04,4,0.289,0.318
2010-04-04,5,0.29,0.293
2010-04-04,6,0.287,0.29
2010-04-04,7,0.287,0.518
2010-04-04,8,0.83,0.878
2010-04-04,9,1.12,1.387
2010-04-04,10,0.835,1.948
2010-04-04,11,1.192,2.085
2010-04-04,12,3.658,4.99
2010-04-04,13,3.638,3.942
2010-04-04,14,1.36,3.801
2010-04-04,15,0.807,0.837
2010-04-04,16,2.252,2.742
2010-04-04,17,0.728,1.222
2010-04-04,18,0.672,0.756
2010-04-04,19,1.04,2.824
2010-04-04,20,0.7,1.117
2010-04-04,21,0.887,1.619
2010-04-04,22,0.715,0.911
2010-04-04,23,0.764,0.864
2010-04-04,24,0.664,0.749
2010-04-05,1,0.536,0.669
2010-04-05,2,0.264,0.5
2010-04-05,3,0.235,0.292
2010-04-05,4,0.263,0.263
2010-04-05,5,0.26,0.262
2010-04-05,6,0.248,0.259
2010-04-05,7,0.201,0.446
2010-04-05,8,0.755,0.801
2010-04-05,9,0.742,1.278
2010-04-05,10,0.332,0.863
2010-04-05,11,0.297,0.305
2010-04-05,12,0.376,0.787
2010-04-05,13,0.557,1.209
2010-04-05,14,0.585,0.607
2010-04-05,15,0.643,0.704
2010-04-05,16,0.566,0.642
2010-04-05,17,0.542,1.201
2010-04-05,18,0.969,2.374
2010-04-05,19,1.624,2.025
2010-04-05,20,0.623,2.419
2010-04-05,21,0.635,0.994
2010-04-05,22,0.49,0.602
2010-04-05,23,0.581,0.654
2010-04-05,24,0.504,0.579
2010-04-06,1,0.259,0.266
2010-04-06,2,0.257,0.259
2010-04-06,3,0.26,0.263
2010-04-06,4,0.207,0.243
2010-04-06,5,0.202,0.203
2010-04-06,6,0.201,0.202
2010-04-06,7,0.199,0.68
2010-04-06,8,0.87,1.738
2010-04-06,9,0.669,0.837
2010-04-06,10,0.55,0.972
2010-04-06,11,0.266,0.344
2010-04-06,12,0.356,0.357
2010-04-06,13,0.372,0.383
2010-04-06,14,1.135,1.158
2010-04-06,15,0.612,0.777
2010-04-06,16,0.639,0.698
2010-04-06,17,0.723,0.726
2010-04-06,18,0.674,2.814
2010-04-06,19,0.784,0.823
2010-04-06,20,0.62,0.72
2010-04-06,21,0.732,0.793
2010-04-06,22,0.827,0.831
2010-04-06,23,0.622,0.818
2010-04-06,24,0.581,0.879
2010-04-07,1,0.208,0.293
2010-04-07,2,0.199,0.201
2010-04-07,3,0.207,0.26
2010-04-07,4,0.265,0.267
2010-04-07,5,0.26,0.263
2010-04-07,6,0.201,0.208
2010-04-07,7,0.199,0.538
2010-04-07,8,1.449,2.03
2010-04-07,9,2.275,2.496
2010-04-07,10,0.772,1.893
2010-04-07,11,0.338,0.395
2010-04-07,12,0.195,0.196
2010-04-07,13,0.199,2.08
2010-04-07,14,1.119,1.35
2010-04-07,15,0.48,2.171
2010-04-07,16,0.771,1.138
2010-04-07,17,0.595,0.621
2010-04-07,18,0.613,2.275
2010-04-07,19,0.541,0.9
2010-04-07,20,0.511,0.561
2010-04-07,21,0.619,0.823
2010-04-07,22,0.558,0.697
2010-04-07,23,0.469,0.823
2010-04-07,24,0.489,0.58
2010-04-08,1,0.206,0.302
2010-04-08,2,0.203,0.204
2010-04-08,3,0.221,0.276
2010-04-08,4,0.262,0.267
2010-04-08,5,0.226,0.262
2010-04-08,6,0.201,0.205
2010-04-08,7,0.199,1.141
2010-04-08,8,0.861,1.213
2010-04-08,9,0.597,0.817
2010-04-08,10,0.47,0.804
2010-04-08,11,0.328,0.599
2010-04-08,12,0.588,0.59
2010-04-08,13,0.637,1.214
2010-04-08,14,0.704,1.223
2010-04-08,15,0.837,0.915
2010-04-08,16,0.779,0.831
2010-04-08,17,0.772,0.776
2010-04-08,18,1.397,2.723
2010-04-08,19,0.836,1.216
2010-04-08,20,2.467,2.946
2010-04-08,21,0.737,0.794
2010-04-08,22,0.849,1.055
2010-04-08,23,0.688,0.956
2010-04-08,24,0.504,0.699
2010-04-09,1,0.465,0.467
2010-04-09,2,0.467,0.476
2010-04-09,3,0.513,0.533
2010-04-09,4,0.51,0.512
2010-04-09,5,0.503,0.509
2010-04-09,6,0.454,0.517
2010-04-09,7,0.445,0.703
2010-04-09,8,1.427,1.786
2010-04-09,9,0.754,1.004
2010-04-09,10,1.203,1.274
2010-04-09,11,0.427,2.103
2010-04-09,12,0.856,2.008
2010-04-09,13,0.455,2.018
2010-04-09,14,0.623,1.754
2010-04-09,15,0.525,0.919
2010-04-09,16,0.438,0.447
2010-04-09,17,2.048,2.256
2010-04-09,18,2.386,2.633
2010-04-09,19,2.465,3.971
2010-04-09,20,0.8,2.087
2010-04-09,21,0.503,0.608
2010-04-09,22,0.487,0.661
2010-04-09,23,0.464,0.477
2010-04-09,24,0.527,0.596
2010-04-10,1,0.265,0.29
2010-04-10,2,0.219,0.261
2010-04-10,3,0.202,0.207
2010-04-10,4,0.203,0.204
2010-04-10,5,0.201,0.205
2010-04-10,6,0.235,0.266
2010-04-10,7,0.287,2.742
2010-04-10,8,1.774,3.419
2010-04-10,9,0.815,1.834
2010-04-10,10,0.693,3.08
2010-04-10,11,1.76,3.016
2010-04-10,12,0.46,0.517
2010-04-10,13,0.255,0.514
2010-04-10,14,0.252,1.076
2010-04-10,15,0.832,2.465
2010-04-10,16,0.252,0.637
2010-04-10,17,0.407,0.552
2010-04-10,18,0.219,0.939
2010-04-10,19,0.506,2.175
2010-04-10,20,0.306,0.357
2010-04-10,21,0.398,0.491
2010-04-10,22,0.502,0.573
2010-04-10,23,0.557,0.731
2010-04-10,24,0.699,0.72
2010-04-11,1,0.604,0.855
2010-04-11,2,1.874,2.367
2010-04-11,3,0.313,0.319
2010-04-11,4,0.306,0.308
2010-04-11,5,0.311,0.311
2010-04-11,6,0.244,0.272
2010-04-11,7,0.243,2.78
2010-04-11,8,0.889,1.677
2010-04-11,9,0.438,0.882
2010-04-11,10,0.376,1.61
2010-04-11,11,0.847,2.254
2010-04-11,12,0.937,3.249
2010-04-11,13,0.401,3.534
2010-04-11,14,2.208,5.538
2010-04-11,15,0.822,1.475
2010-04-11,16,0.403,0.472
2010-04-11,17,0.331,0.459
2010-04-11,18,0.435,2.198
2010-04-11,19,0.595,0.866
2010-04-11,20,0.424,0.557
2010-04-11,21,0.404,0.426
2010-04-11,22,0.507,0.626
2010-04-11,23,0.61,0.635
2010-04-11,24,0.412,0.625
2010-04-12,1,0.27,0.286
2010-04-12,2,0.266,0.267
2010-04-12,3,0.205,0.233
2010-04-12,4,0.204,0.21
2010-04-12,5,0.204,0.204
2010-04-12,6,0.202,0.204
2010-04-12,7,0.201,2.726
2010-04-12,8,4.47,4.472
2010-04-12,9,2.997,3.943
2010-04-12,10,0.244,2.191
2010-04-12,11,0.216,1.298
2010-04-12,12,0.423,0.933
2010-04-12,13,0.385,0.408
2010-04-12,14,0.279,0.33
2010-04-12,15,0.259,0.26
2010-04-12,16,0.26,0.261
2010-04-12,17,0.26,0.284
2010-04-12,18,0.795,1.529
2010-04-12,19,0.282,0.649
2010-04-12,20,0.397,0.419
2010-04-12,21,0.456,0.46
2010-04-12,22,0.65,0.754
2010-04-12,23,0.598,0.639
2010-04-12,24,0.258,0.432
2010-04-13,1,0.204,0.205
2010-04-13,2,0.202,0.203
2010-04-13,3,0.231,0.268
2010-04-13,4,0.262,0.268
2010-04-13,5,0.261,0.262
2010-04-13,6,0.235,0.259
2010-04-13,7,0.199,3.047
2010-04-13,8,3.569,3.771
2010-04-13,9,0.644,1.903
2010-04-13,10,0.662,2.11
2010-04-13,11,0.654,0.816
2010-04-13,12,0.264,0.294
2010-04-13,13,0.507,0.794
2010-04-13,14,0.289,1.173
2010-04-13,15,0.268,0.28
2010-04-13,16,0.27,0.273
2010-04-13,17,0.507,0.676
2010-04-13,18,0.818,2.302
2010-04-13,19,0.329,0.387
2010-04-13,20,0.297,0.371
2010-04-13,21,0.378,0.397
2010-04-13,22,0.475,0.659
2010-04-13,23,0.663,0.76
2010-04-13,24,0.724,0.757
2010-04-14,1,0.268,0.428
2010-04-14,2,0.26,0.26
2010-04-14,3,0.264,0.266
2010-04-14,4,0.205,0.225
2010-04-14,5,0.205,0.205
2010-04-14,6,0.203,0.204
2010-04-14,7,0.203,2.731
2010-04-14,8,4.402,4.558
2010-04-14,9,1.708,1.802
2010-04-14,10,1.765,2.258
2010-04-14,11,0.197,0.234
2010-04-14,12,0.199,0.2
2010-04-14,13,0.359,0.758
2010-04-14,14,0.741,0.846
2010-04-14,15,0.26,0.294
2010-04-14,16,0.256,0.259
2010-04-14,17,0.227,0.286
2010-04-14,18,0.335,3.526
2010-04-14,19,0.299,0.556
2010-04-14,20,0.218,0.359
2010-04-14,21,0.396,0.408
2010-04-14,22,0.48,0.727
2010-04-14,23,0.555,0.603
2010-04-14,24,0.582,0.621
2010-04-15,1,0.202,0.254
2010-04-15,2,0.201,0.202
2010-04-15,3,0.254,0.269
2010-04-15,4,0.264,0.264
2010-04-15,5,0.262,0.268
2010-04-15,6,0.203,0.261
2010-04-15,7,0.203,3.386
2010-04-15,8,2.463,3.93
2010-04-15,9,0.366,0.829
2010-04-15,10,0.393,0.993
2010-04-15,11,0.253,0.255
2010-04-15,12,0.229,0.252
2010-04-15,13,0.192,0.194
2010-04-15,14,0.195,0.635
2010-04-15,15,0.233,0.267
2010-04-15,16,0.29,0.327
2010-04-15,17,1.039,2.378
2010-04-15,18,1.548,2.309
2010-04-15,19,0.469,0.535
2010-04-15,20,0.47,2.965
2010-04-15,21,1.143,1.266
2010-04-15,22,0.942,1.841
2010-04-15,23,1.054,1.582
2010-04-15,24,2.228,2.304
2010-04-16,1,0.303,2.075
2010-04-16,2,0.265,0.268
2010-04-16,3,0.209,0.254
2010-04-16,4,0.207,0.207
2010-04-16,5,0.206,0.21
2010-04-16,6,0.205,0.21
2010-04-16,7,0.207,0.464
2010-04-16,8,1.507,2.268
2010-04-16,9,0.506,0.775
2010-04-16,10,0.635,1.148
2010-04-16,11,0.417,1.152
2010-04-16,12,0.309,1.155
2010-04-16,13,0.552,1.166
2010-04-16,14,0.453,0.693
2010-04-16,15,0.441,0.46
2010-04-16,16,0.384,0.457
2010-04-16,17,1.069,2.953
2010-04-16,18,1.42,2.044
