date,time,lower,upper
2010-05-03,16,0.481,4.205
2010-05-03,17,0.551,1.679
2010-05-03,18,0.422,1.814
2010-05-03,19,0.428,0.706
2010-05-03,20,0.127,0.218
2010-05-03,21,0.385,0.631
2010-05-03,22,1.634,5.709
2010-05-03,23,0.774,1.736
2010-05-03,24,0.21,0.546
2010-05-04,1,0.148,0.23
2010-05-04,2,0.178,0.181
2010-05-04,3,0.179,0.232
2010-05-04,4,0.134,0.146
2010-05-04,5,0.159,0.186
2010-05-04,6,0.142,0.144
2010-05-04,7,0.425,1.499
2010-05-04,8,0.205,0.814
2010-05-04,9,1.093,1.279
2010-05-04,10,0.694,0.944
2010-05-04,11,0.118,1.13
2010-05-04,12,0.105,0.105
2010-05-04,13,0.171,0.195
2010-05-04,14,0.107,0.157
2010-05-04,15,0.106,0.141
2010-05-04,16,0.168,1.979
2010-05-04,17,1.65,3.825
2010-05-04,18,0.751,1.493
2010-05-04,19,0.552,0.726
2010-05-04,20,0.454,1.03
2010-05-04,21,1.925,5.169
2010-05-04,22,0.922,2.536
2010-05-04,23,0.947,1.248
2010-05-04,24,0.456,0.944
2010-05-05,1,0.134,0.196
2010-05-05,2,0.155,0.197
2010-05-05,3,0.11,0.151
2010-05-05,4,0.189,0.204
2010-05-05,5,0.106,0.107
2010-05-05,6,0.168,0.229
2010-05-05,7,0.263,2.106
2010-05-05,8,0.383,0.979
2010-05-05,9,0.381,0.643
2010-05-05,10,0.373,0.551
2010-05-05,11,0.89,1.198
2010-05-05,12,0.172,0.209
2010-05-05,13,0.1,0.105
2010-05-05,14,0.194,0.197
2010-05-05,15,0.107,0.199
2010-05-05,16,1.206,1.358
2010-05-05,17,0.358,1.088
2010-05-05,18,0.387,0.423
2010-05-05,19,1.39,2.952
2010-05-05,20,0.548,1.286
2010-05-05,21,0.652,1.359
2010-05-05,22,1.687,3.849
2010-05-05,23,0.811,0.822
2010-05-05,24,0.614,0.701
2010-05-06,1,0.138,0.196
2010-05-06,2,0.134,0.138
2010-05-06,3,0.141,0.199
2010-05-06,4,0.133,0.18
2010-05-06,5,0.111,0.17
2010-05-06,6,0.213,0.231
2010-05-06,7,0.334,2.364
2010-05-06,8,0.156,1.169
2010-05-06,9,0.256,1.095
2010-05-06,10,0.176,0.237
2010-05-06,11,0.14,0.206
2010-05-06,12,0.157,0.312
2010-05-06,13,0.511,0.585
2010-05-06,14,0.641,1.011
2010-05-06,15,0.201,0.209
2010-05-06,16,0.147,0.729
2010-05-06,17,1.082,2.998
2010-05-06,18,0.38,0.45
2010-05-06,19,0.312,0.603
2010-05-06,20,0.307,0.415
2010-05-06,21,0.713,0.893
2010-05-06,22,2.246,3.071
2010-05-06,23,0.789,0.981
2010-05-06,24,0.205,0.493
2010-05-07,1,0.11,0.161
2010-05-07,2,0.153,0.222
2010-05-07,3,0.109,0.122
2010-05-07,4,0.184,0.202
2010-05-07,5,0.106,0.109
2010-05-07,6,0.185,0.194
2010-05-07,7,1.015,2.218
2010-05-07,8,0.399,0.548
2010-05-07,9,0.236,0.489
2010-05-07,10,0.182,0.183
2010-05-07,11,0.101,0.101
2010-05-07,12,0.178,0.211
2010-05-07,13,0.103,0.103
2010-05-07,14,0.142,0.223
2010-05-07,15,0.104,0.123
2010-05-07,16,0.497,2.478
2010-05-07,17,0.947,1.323
2010-05-07,18,0.412,1.614
2010-05-07,19,1.041,3.298
2010-05-07,20,0.493,0.502
2010-05-07,21,0.396,0.422
2010-05-07,22,1.136,3.208
2010-05-07,23,0.829,1.177
2010-05-07,24,0.603,0.719
2010-05-08,1,0.455,0.531
2010-05-08,2,0.106,0.29
2010-05-08,3,0.318,0.336
2010-05-08,4,0.143,0.34
2010-05-08,5,0.109,0.187
2010-05-08,6,0.103,0.174
2010-05-08,7,0.126,1.549
2010-05-08,8,0.102,0.127
2010-05-08,9,0.196,1.808
2010-05-08,10,0.464,0.707
2010-05-08,11,0.392,1.984
2010-05-08,12,0.443,0.62
2010-05-08,13,0.695,1.229
2010-05-08,14,1.348,3.737
2010-05-08,15,0.288,0.358
2010-05-08,16,0.985,1.922
2010-05-08,17,0.494,1.387
2010-05-08,18,1.505,1.744
2010-05-08,19,0.671,2.626
2010-05-08,20,0.715,0.741
2010-05-08,21,0.386,0.467
2010-05-08,22,1.075,3.661
2010-05-08,23,1.009,1.162
2010-05-08,24,1.105,1.505
2010-05-09,1,0.167,0.439
2010-05-09,2,0.114,0.168
2010-05-09,3,0.16,0.195
2010-05-09,4,0.106,0.156
2010-05-09,5,0.146,0.187
2010-05-09,6,0.103,0.173
2010-05-09,7,0.496,1.483
2010-05-09,8,0.124,0.189
2010-05-09,9,0.111,0.143
2010-05-09,10,0.192,0.871
2010-05-09,11,0.384,0.856
2010-05-09,12,0.816,1.928
2010-05-09,13,0.29,0.351
2010-05-09,14,1.231,3.807
2010-05-09,15,0.759,1.838
2010-05-09,16,0.994,2.221
2010-05-09,17,0.764,2.067
2010-05-09,18,0.806,0.843
2010-05-09,19,0.408,3.103
2010-05-09,20,0.26,0.347
2010-05-09,21,0.391,1.083
2010-05-09,22,1.36,3.319
2010-05-09,23,1.29,2.21
2010-05-09,24,0.382,0.761
2010-05-10,1,0.109,0.192
2010-05-10,2,0.112,0.183
2010-05-10,3,0.145,0.227
2010-05-10,4,0.108,0.118
2010-05-10,5,0.187,0.197
2010-05-10,6,0.11,0.181
2010-05-10,7,0.591,1.673
2010-05-10,8,0.652,0.854
2010-05-10,9,0.298,0.892
2010-05-10,10,1.138,1.329
2010-05-10,11,0.132,0.185
2010-05-10,12,0.117,0.149
2010-05-10,13,0.111,0.187
2010-05-10,14,0.133,0.136
2010-05-10,15,0.156,0.19
2010-05-10,16,0.1,0.14
2010-05-10,17,0.193,0.306
2010-05-10,18,0.273,0.75
2010-05-10,19,0.456,0.518
2010-05-10,20,0.413,0.719
2010-05-10,21,0.499,0.56
2010-05-10,22,1.236,1.467
2010-05-10,23,0.978,1.253
2010-05-10,24,0.229,0.791
2010-05-11,1,0.105,0.118
2010-05-11,2,0.169,0.192
2010-05-11,3,0.1,0.148
2010-05-11,4,0.158,0.189
2010-05-11,5,0.108,0.138
2010-05-11,6,0.164,0.233
2010-05-11,7,1.243,1.89
2010-05-11,8,0.354,4.046
2010-05-11,9,0.197,1.353
2010-05-11,10,0.198,0.202
2010-05-11,11,0.182,0.214
2010-05-11,12,0.103,0.115
2010-05-11,13,0.142,0.142
2010-05-11,14,0.318,2.038
2010-05-11,15,1.394,3.356
2010-05-11,16,0.517,1.42
2010-05-11,17,0.235,1.089
2010-05-11,18,1.414,1.758
2010-05-11,19,0.704,0.949
2010-05-11,20,0.679,1.24
2010-05-11,21,0.874,1.604
2010-05-11,22,1.373,2.051
2010-05-11,23,1.005,1.053
2010-05-11,24,0.176,0.519
2010-05-12,1,0.122,0.227
2010-05-12,2,0.185,0.195
2010-05-12,3,0.111,0.125
2010-05-12,4,0.188,0.198
2010-05-12,5,0.11,0.13
2010-05-12,6,0.174,0.192
2010-05-12,7,0.554,1.391
2010-05-12,8,0.273,0.653
2010-05-12,9,1.079,1.781
2010-05-12,10,0.469,0.724
2010-05-12,11,1.086,1.158
2010-05-12,12,0.118,0.407
2010-05-12,13,0.156,0.188
2010-05-12,14,0.108,0.162
2010-05-12,15,0.125,0.136
2010-05-12,16,0.18,0.19
2010-05-12,17,0.363,0.869
2010-05-12,18,0.505,3.304
2010-05-12,19,0.282,2.094
2010-05-12,20,0.327,0.38
2010-05-12,21,0.386,0.587
2010-05-12,22,2.639,4.487
2010-05-12,23,1.629,2.612
2010-05-12,24,0.559,1.362
2010-05-13,1,0.124,0.165
2010-05-13,2,0.093,0.118
2010-05-13,3,0.123,0.165
2010-05-13,4,0.102,0.114
2010-05-13,5,0.117,0.164
2010-05-13,6,0.112,0.116
2010-05-13,7,0.266,1.967
2010-05-13,8,0.546,0.851
2010-05-13,9,0.723,1.309
2010-05-13,10,0.278,1.052
2010-05-13,11,0.16,0.306
2010-05-13,12,0.238,0.258
2010-05-13,13,0.158,0.186
2010-05-13,14,0.16,0.229
2010-05-13,15,0.167,0.269
2010-05-13,16,2.041,4.346
2010-05-13,17,0.53,0.839
2010-05-13,18,0.671,3.258
2010-05-13,19,1.56,2.126
2010-05-13,20,1.272,2.283
2010-05-13,21,0.96,1.266
2010-05-13,22,1.48,3.437
2010-05-13,23,1.278,2.124
2010-05-13,24,0.151,1.353
2010-05-14,1,0.12,0.189
2010-05-14,2,0.12,0.139
2010-05-14,3,0.141,0.18
2010-05-14,4,0.101,0.182
2010-05-14,5,0.101,0.178
2010-05-14,6,0.099,0.217
2010-05-14,7,0.111,1.264
2010-05-14,8,0.931,1.305
2010-05-14,9,0.359,1.562
2010-05-14,10,0.405,2.48
2010-05-14,11,0.094,0.93
2010-05-14,12,0.135,0.208
2010-05-14,13,0.099,0.123
2010-05-14,14,0.142,0.198
2010-05-14,15,0.095,0.118
2010-05-14,16,0.146,0.179
2010-05-14,17,0.133,1.25
2010-05-14,18,0.425,0.623
2010-05-14,19,0.553,0.77
2010-05-14,20,0.344,0.418
2010-05-14,21,0.368,0.635
2010-05-14,22,0.208,1.693
2010-05-14,23,0.505,0.623
2010-05-14,24,0.505,0.737
2010-05-15,1,0.495,0.641
2010-05-15,2,0.214,0.291
2010-05-15,3,0.173,0.195
2010-05-15,4,0.1,0.157
2010-05-15,5,0.127,0.197
2010-05-15,6,0.097,0.12
2010-05-15,7,0.535,1.985
2010-05-15,8,0.097,0.109
2010-05-15,9,0.143,0.179
2010-05-15,10,0.135,0.515
2010-05-15,11,0.25,1.141
2010-05-15,12,0.101,0.22
2010-05-15,13,0.384,1.382
2010-05-15,14,0.371,0.533
2010-05-15,15,0.233,1.709
2010-05-15,16,1.306,1.508
2010-05-15,17,3.248,3.465
2010-05-15,18,0.356,1.063
2010-05-15,19,0.25,0.289
2010-05-15,20,0.192,0.229
2010-05-15,21,0.209,0.774
2010-05-15,22,0.88,3.418
2010-05-15,23,0.629,1.066
2010-05-15,24,0.143,0.24
2010-05-16,1,0.103,0.183
2010-05-16,2,0.127,0.189
2010-05-16,3,0.105,0.187
2010-05-16,4,0.121,0.186
2010-05-16,5,0.102,0.175
2010-05-16,6,0.133,0.186
2010-05-16,7,0.14,1.738
2010-05-16,8,0.162,0.192
2010-05-16,9,0.099,0.116
2010-05-16,10,0.157,0.712
2010-05-16,11,0.713,1.074
2010-05-16,12,1.211,1.487
2010-05-16,13,1.976,1.995
2010-05-16,14,1.95,3.329
2010-05-16,15,0.434,3.238
2010-05-16,16,1.104,1.316
2010-05-16,17,0.331,0.419
2010-05-16,18,1.135,3.71
2010-05-16,19,0.431,1.205
2010-05-16,20,1.377,1.793
2010-05-16,21,0.39,0.519
2010-05-16,22,3.257,3.473
2010-05-16,23,0.998,1.28
2010-05-16,24,0.124,0.257
2010-05-17,1,0.145,0.169
2010-05-17,2,0.102,0.16
2010-05-17,3,0.139,0.209
2010-05-17,4,0.101,0.149
2010-05-17,5,0.101,0.234
2010-05-17,6,0.097,0.163
2010-05-17,7,1.1,1.449
2010-05-17,8,0.86,1.123
2010-05-17,9,0.285,0.904
2010-05-17,10,1.45,1.672
2010-05-17,11,0.093,1.216
2010-05-17,12,0.148,0.212
2010-05-17,13,0.098,0.149
2010-05-17,14,0.099,0.168
2010-05-17,15,0.17,0.192
2010-05-17,16,0.521,1.795
2010-05-17,17,0.647,1.602
2010-05-17,18,0.427,0.43
2010-05-17,19,0.455,1.596
2010-05-17,20,0.866,1.159
2010-05-17,21,1.804,2.081
2010-05-17,22,1.89,3.936
2010-05-17,23,1.883,2.45
2010-05-17,24,0.857,1.215
2010-05-18,1,0.099,0.186
2010-05-18,2,0.175,0.176
2010-05-18,3,0.099,0.123
2010-05-18,4,0.122,0.216
2010-05-18,5,0.1,0.176
2010-05-18,6,0.132,0.16
2010-05-18,7,1.371,1.542
2010-05-18,8,0.587,1.785
2010-05-18,9,0.321,1.414
2010-05-18,10,1.828,2.487
2010-05-18,11,0.105,0.955
2010-05-18,12,0.102,0.191
2010-05-18,13,0.095,0.173
2010-05-18,14,0.113,0.185
2010-05-18,15,0.096,0.158
2010-05-18,16,0.137,0.868
2010-05-18,17,1.117,2.025
2010-05-18,18,0.668,1.387
2010-05-18,19,0.467,0.735
2010-05-18,20,0.745,1.207
2010-05-18,21,0.542,1.115
2010-05-18,22,2.626,2.875
2010-05-18,23,0.855,1.481
2010-05-18,24,0.1,0.155
2010-05-19,1,0.175,0.181
2010-05-19,2,0.1,0.16
2010-05-19,3,0.144,0.153
2010-05-19,4,0.147,0.169
2010-05-19,5,0.098,0.164
2010-05-19,6,0.102,0.187
2010-05-19,7,0.1,0.593
2010-05-19,8,0.263,0.582
2010-05-19,9,0.649,0.88
2010-05-19,10,0.155,0.629
2010-05-19,11,0.143,0.182
2010-05-19,12,0.12,0.143
2010-05-19,13,0.106,0.177
2010-05-19,14,0.134,0.168
2010-05-19,15,0.268,1.182
2010-05-19,16,1.244,1.69
2010-05-19,17,1.597,2.989
2010-05-19,18,0.413,1.764
2010-05-19,19,0.571,0.84
2010-05-19,20,0.241,0.338
2010-05-19,21,0.554,0.635
2010-05-19,22,1.379,1.524
2010-05-19,23,1.166,1.632
2010-05-19,24,0.905,0.989
2010-05-20,1,0.241,0.267
2010-05-20,2,0.137,0.277
2010-05-20,3,0.11,0.234
2010-05-20,4,0.16,0.189
2010-05-20,5,0.11,0.11
2010-05-20,6,0.129,0.226
2010-05-20,7,0.841,2.906
2010-05-20,8,0.898,1.004
2010-05-20,9,0.554,1.893
2010-05-20,10,0.103,0.336
2010-05-20,11,0.153,0.178
2010-05-20,12,0.121,0.159
2010-05-20,13,0.149,0.364
2010-05-20,14,0.232,0.541
2010-05-20,15,0.336,0.67
2010-05-20,16,0.207,0.353
2010-05-20,17,0.297,0.771
2010-05-20,18,0.333,1.307
2010-05-20,19,0.39,0.869
2010-05-20,20,0.295,0.306
2010-05-20,21,0.547,0.782
2010-05-20,22,2.236,3.603
2010-05-20,23,1.552,1.98
2010-05-20,24,0.176,0.721
2010-05-21,1,0.146,0.259
2010-05-21,2,0.14,0.164
2010-05-21,3,0.202,0.233
2010-05-21,4,0.141,0.206
2010-05-21,5,0.171,0.212
2010-05-21,6,0.166,0.227
2010-05-21,7,1.139,2.319
2010-05-21,8,0.773,1.91
2010-05-21,9,0.918,2.569
2010-05-21,10,0.348,0.923
2010-05-21,11,0.139,0.189
2010-05-21,12,0.122,0.136
2010-05-21,13,0.157,0.165
2010-05-21,14,0.103,0.162
2010-05-21,15,0.114,0.19
2010-05-21,16,0.12,0.187
2010-05-21,17,0.408,0.609
2010-05-21,18,1.437,1.731
2010-05-21,19,0.247,0.485
2010-05-21,20,0.255,0.327
2010-05-21,21,0.213,0.256
2010-05-21,22,1.513,3.521
2010-05-21,23,1.404,1.507
2010-05-21,24,0.715,1.258
2010-05-22,1,0.103,0.253
2010-05-22,2,0.103,0.171
2010-05-22,3,0.125,0.222
2010-05-22,4,0.102,0.162
2010-05-22,5,0.14,0.206
2010-05-22,6,0.102,0.138
2010-05-22,7,0.51,1.852
2010-05-22,8,0.1,0.133
2010-05-22,9,0.152,0.186
2010-05-22,10,0.158,0.903
2010-05-22,11,0.764,0.888
2010-05-22,12,0.233,0.258
2010-05-22,13,0.227,0.323
2010-05-22,14,2.442,3.685
2010-05-22,15,0.359,1.191
2010-05-22,16,0.656,1.886
2010-05-22,17,0.364,1.141
2010-05-22,18,0.25,0.265
2010-05-22,19,2.191,2.731
2010-05-22,20,0.534,3.646
2010-05-22,21,0.381,0.434
2010-05-22,22,1.057,3.264
2010-05-22,23,1.336,1.472
2010-05-22,24,1.024,1.261
2010-05-23,1,0.425,1.189
2010-05-23,2,0.106,0.223
2010-05-23,3,0.131,0.437
2010-05-23,4,0.156,0.188
2010-05-23,5,0.13,0.177
2010-05-23,6,0.122,0.226
2010-05-23,7,0.389,1.772
2010-05-23,8,0.13,0.852
2010-05-23,9,0.107,0.466
2010-05-23,10,0.391,0.428
2010-05-23,11,0.398,0.998
2010-05-23,12,1.381,2.405
2010-05-23,13,0.101,0.323
2010-05-23,14,0.33,0.656
2010-05-23,15,0.363,0.842
2010-05-23,16,0.815,1.552
2010-05-23,17,0.602,1.583
2010-05-23,18,0.359,1.172
2010-05-23,19,0.162,0.196
2010-05-23,20,0.114,0.167
2010-05-23,21,0.109,0.185
2010-05-23,22,3.144,3.656
2010-05-23,23,1.234,1.697
2010-05-23,24,0.586,1.113
2010-05-24,1,0.114,0.189
2010-05-24,2,0.13,0.19
2010-05-24,3,0.107,0.169
2010-05-24,4,0.174,0.188
2010-05-24,5,0.111,0.198
2010-05-24,6,0.146,0.146
2010-05-24,7,0.55,1.857
2010-05-24,8,0.927,0.937
2010-05-24,9,0.243,0.399
2010-05-24,10,0.133,1.666
2010-05-24,11,0.151,0.163
2010-05-24,12,0.145,0.175
2010-05-24,13,0.121,0.131
2010-05-24,14,0.126,0.213
2010-05-24,15,0.103,2.171
2010-05-24,16,1.206,2.154
2010-05-24,17,0.574,2.16
2010-05-24,18,1.233,2.561
2010-05-24,19,0.41,1.949
2010-05-24,20,0.248,0.538
2010-05-24,21,0.461,0.563
2010-05-24,22,0.659,3.204
2010-05-24,23,0.821,1.157
2010-05-24,24,0.652,1.095
2010-05-25,1,0.163,0.442
2010-05-25,2,0.12,0.194
2010-05-25,3,0.143,0.184
2010-05-25,4,0.105,0.238
2010-05-25,5,0.182,0.183
2010-05-25,6,0.104,0.136
2010-05-25,7,0.857,1.742
2010-05-25,8,0.18,0.26
2010-05-25,9,0.378,0.593
2010-05-25,10,0.162,0.278
2010-05-25,11,0.157,0.192
2010-05-25,12,0.101,0.14
2010-05-25,13,0.101,0.213
2010-05-25,14,0.125,0.833
2010-05-25,15,0.21,0.53
2010-05-25,16,0.234,0.633
2010-05-25,17,0.576,1.077
2010-05-25,18,0.516,1.051
2010-05-25,19,0.244,3.718
2010-05-25,20,0.546,0.583
2010-05-25,21,0.323,0.497
2010-05-25,22,0.908,3.091
2010-05-25,23,1.168,1.593
2010-05-25,24,0.343,1.179
2010-05-26,1,0.157,0.186
2010-05-26,2,0.106,0.145
2010-05-26,3,0.157,0.188
2010-05-26,4,0.118,0.145
2010-05-26,5,0.14,0.189
2010-05-26,6,0.134,0.141
2010-05-26,7,0.856,2.098
2010-05-26,8,0.415,0.432
2010-05-26,9,0.424,1.119
2010-05-26,10,0.678,0.863
2010-05-26,11,0.093,0.134
2010-05-26,12,0.176,0.182
2010-05-26,13,0.096,0.096
2010-05-26,14,0.182,0.214
2010-05-26,15,0.098,3.389
2010-05-26,16,1.791,1.89
2010-05-26,17,1.249,1.939
2010-05-26,18,0.433,1.292
2010-05-26,19,0.318,2.212
2010-05-26,20,0.285,1.99
2010-05-26,21,0.15,0.357
2010-05-26,22,1.367,3.099
2010-05-26,23,1.064,1.135
2010-05-26,24,1.059,1.354
2010-05-27,1,0.762,0.89
2010-05-27,2,0.133,0.238
2010-05-27,3,0.237,0.279
2010-05-27,4,0.107,0.161
2010-05-27,5,0.149,0.232
2010-05-27,6,0.106,0.107
2010-05-27,7,0.303,1.894
2010-05-27,8,0.104,0.104
2010-05-27,9,0.484,0.689
2010-05-27,10,0.117,0.196
2010-05-27,11,0.543,1.069
2010-05-27,12,0.242,0.867
2010-05-27,13,0.278,0.339
2010-05-27,14,0.255,0.514
2010-05-27,15,0.216,0.221
2010-05-27,16,0.272,1.655
2010-05-27,17,1.101,2.115
2010-05-27,18,0.41,0.469
2010-05-27,19,0.459,0.675
2010-05-27,20,0.668,1.233
2010-05-27,21,0.647,1.056
2010-05-27,22,1.782,3.647
2010-05-27,23,0.915,2.061
2010-05-27,24,0.61,1.056
2010-05-28,1,0.16,0.331
2010-05-28,2,0.18,0.214
2010-05-28,3,0.186,0.196
2010-05-28,4,0.194,0.227
2010-05-28,5,0.144,0.178
2010-05-28,6,0.198,0.231
2010-05-28,7,0.8,2.121
2010-05-28,8,0.481,0.94
2010-05-28,9,0.102,0.416
2010-05-28,10,0.11,0.199
2010-05-28,11,0.098,0.163
2010-05-28,12,0.102,0.227
2010-05-28,13,0.103,0.139
2010-05-28,14,0.105,0.216
2010-05-28,15,0.103,0.164
2010-05-28,16,0.145,1.35
2010-05-28,17,0.546,1.358
2010-05-28,18,1.603,3.109
2010-05-28,19,0.733,0.87
2010-05-28,20,0.464,1.15
2010-05-28,21,0.793,0.92
2010-05-28,22,1.484,3.221
2010-05-28,23,1.138,1.207
2010-05-28,24,0.255,0.767
2010-05-29,1,0.144,0.203
2010-05-29,2,0.186,0.2
2010-05-29,3,0.175,0.235
2010-05-29,4,0.157,0.183
2010-05-29,5,0.199,0.25
2010-05-29,6,0.147,0.189
2010-05-29,7,0.366,1.953
2010-05-29,8,0.148,0.196
2010-05-29,9,0.66,0.731
2010-05-29,10,0.431,0.786
2010-05-29,11,0.767,2.022
2010-05-29,12,1.063,1.461
2010-05-29,13,0.991,1.01
2010-05-29,14,1.622,1.989
2010-05-29,15,1.194,1.255
2010-05-29,16,0.26,1.097
2010-05-29,17,0.722,2.127
2010-05-29,18,0.407,0.797
2010-05-29,19,0.504,0.855
2010-05-29,20,0.264,0.355
2010-05-29,21,0.387,0.435
2010-05-29,22,1.037,3.344
2010-05-29,23,1.224,1.495
2010-05-29,24,0.202,0.757
2010-05-30,1,0.207,0.229
2010-05-30,2,0.138,0.233
2010-05-30,3,0.142,0.22
2010-05-30,4,0.171,0.27
2010-05-30,5,0.144,0.165
2010-05-30,6,0.214,0.251
2010-05-30,7,0.139,1.981
2010-05-30,8,0.224,0.239
2010-05-30,9,0.141,1.445
2010-05-30,10,0.759,2.017
2010-05-30,11,0.367,1.176
2010-05-30,12,1.344,1.731
2010-05-30,13,1.747,2.998
2010-05-30,14,0.616,1.328
2010-05-30,15,0.129,1.734
2010-05-30,16,0.975,2.667
2010-05-30,17,0.535,1.123
2010-05-30,18,0.215,0.665
2010-05-30,19,0.363,2.499
2010-05-30,20,0.661,0.884
2010-05-30,21,0.28,0.948
2010-05-30,22,3.39,4.137
2010-05-30,23,0.846,1.007
2010-05-30,24,0.833,0.909
2010-05-31,1,0.677,0.768
2010-05-31,2,0.154,0.174
2010-05-31,3,0.178,0.233
2010-05-31,4,0.111,0.153
2010-05-31,5,0.161,0.196
2010-05-31,6,0.107,0.151
2010-05-31,7,0.895,2.686
2010-05-31,8,0.513,0.941
2010-05-31,9,1.17,1.36
2010-05-31,10,0.258,0.423
2010-05-31,11,0.183,0.281
2010-05-31,12,0.32,0.326
2010-05-31,13,0.214,0.317
2010-05-31,14,0.334,0.678
2010-05-31,15,1.875,3.114
2010-05-31,16,1.765,1.833
2010-05-31,17,1.559,3.463
2010-05-31,18,0.478,0.979
2010-05-31,19,0.383,1.25
2010-05-31,20,0.428,0.579
2010-05-31,21,0.731,1.376
2010-05-31,22,2.178,3.595
2010-05-31,23,1.05,1.156
2010-05-31,24,0.159,0.73
2010-06-01,1,0.111,0.174
2010-06-01,2,0.172,0.201
2010-06-01,3,0.112,0.173
2010-06-01,4,0.123,0.189
2010-06-01,5,0.165,0.167
2010-06-01,6,0.138,0.165
2010-06-01,7,0.858,1.644
2010-06-01,8,0.448,0.965
2010-06-01,9,0.114,0.209
2010-06-01,10,0.154,0.21
2010-06-01,11,0.182,0.225
2010-06-01,12,0.217,0.326
2010-06-01,13,0.281,0.293
2010-06-01,14,0.222,0.332
2010-06-01,15,0.346,0.863
2010-06-01,16,0.712,1.349
2010-06-01,17,1.695,2.841
2010-06-01,18,0.284,1.08
2010-06-01,19,0.32,0.702
2010-06-01,20,0.268,0.596
2010-06-01,21,0.95,1.721
2010-06-01,22,1.393,3.399
2010-06-01,23,1.321,1.563
2010-06-01,24,1.07,1.923
2010-06-02,1,0.135,0.269
2010-06-02,2,0.142,0.219
2010-06-02,3,0.129,0.191
2010-06-02,4,0.114,0.238
2010-06-02,5,0.11,0.133
2010-06-02,6,0.185,0.186
2010-06-02,7,1.689,1.722
2010-06-02,8,0.172,0.786
2010-06-02,9,0.276,0.363
2010-06-02,10,0.111,0.149
2010-06-02,11,0.132,0.185
2010-06-02,12,0.104,0.211
2010-06-02,13,0.104,0.145
2010-06-02,14,0.673,1.097
2010-06-02,15,2.103,2.339
2010-06-02,16,1.502,2.549
2010-06-02,17,1.262,2.184
2010-06-02,18,1.387,1.893
2010-06-02,19,0.544,1.599
2010-06-02,20,0.4,0.478
2010-06-02,21,0.473,1.936
2010-06-02,22,0.379,1.272
2010-06-02,23,1.572,1.683
2010-06-02,24,0.833,1.057
2010-06-03,1,0.119,0.265
2010-06-03,2,0.187,0.223
2010-06-03,3,0.143,0.196
2010-06-03,4,0.199,0.236
2010-06-03,5,0.142,0.219
2010-06-03,6,0.166,0.196
2010-06-03,7,0.171,0.217
2010-06-03,8,0.167,1.186
2010-06-03,9,1.37,3.875
2010-06-03,10,0.511,1.294
2010-06-03,11,1.052,2.208
2010-06-03,12,0.582,0.748
2010-06-03,13,0.199,0.24
2010-06-03,14,0.268,0.379
2010-06-03,15,0.242,0.326
2010-06-03,16,0.258,0.386
2010-06-03,17,0.327,0.405
2010-06-03,18,0.327,0.448
2010-06-03,19,0.405,1.195
2010-06-03,20,0.638,0.854
2010-06-03,21,0.697,0.872
2010-06-03,22,1.16,1.92
2010-06-03,23,1.732,1.864
2010-06-03,24,1.815,1.961
2010-06-04,1,0.183,0.287
2010-06-04,2,0.249,0.278
2010-06-04,3,0.193,0.215
2010-06-04,4,0.107,0.146
2010-06-04,5,0.162,0.196
2010-06-04,6,0.119,0.198
2010-06-04,7,1.007,1.29
2010-06-04,8,0.203,0.507
2010-06-04,9,0.232,0.433
2010-06-04,10,1.002,1.024
2010-06-04,11,0.336,0.362
2010-06-04,12,0.347,0.411
2010-06-04,13,0.33,0.417
2010-06-04,14,0.403,0.582
2010-06-04,15,0.509,0.854
2010-06-04,16,0.425,0.44
2010-06-04,17,0.416,1.449
2010-06-04,18,1.839,2.06
2010-06-04,19,0.485,1.617
2010-06-04,20,1.136,1.179
2010-06-04,21,0.386,0.419
2010-06-04,22,0.356,0.57
2010-06-04,23,0.605,0.776
2010-06-04,24,0.725,0.876
2010-06-05,1,0.147,0.212
2010-06-05,2,0.109,0.171
2010-06-05,3,0.113,0.244
2010-06-05,4,0.15,0.157
2010-06-05,5,0.153,0.194
2010-06-05,6,0.11,0.155
2010-06-05,7,1.582,2.007
2010-06-05,8,0.152,0.174
2010-06-05,9,0.141,0.615
2010-06-05,10,0.402,1.065
2010-06-05,11,0.396,0.834
2010-06-05,12,0.814,1.128
2010-06-05,13,0.449,0.746
2010-06-05,14,1.681,2.893
2010-06-05,15,0.548,0.647
2010-06-05,16,1.484,1.979
2010-06-05,17,1.072,2.213
2010-06-05,18,0.562,1.13
2010-06-05,19,0.433,1.169
2010-06-05,20,0.865,1.934
2010-06-05,21,0.702,1.57
2010-06-05,22,1.392,1.668
2010-06-05,23,0.588,1.239
2010-06-05,24,1.272,1.866
2010-06-06,1,0.171,0.185
2010-06-06,2,0.143,0.289
2010-06-06,3,0.125,0.175
2010-06-06,4,0.137,0.265
2010-06-06,5,0.145,0.162
2010-06-06,6,0.146,0.179
2010-06-06,7,1.885,2.016
2010-06-06,8,0.138,0.238
2010-06-06,9,0.102,0.188
2010-06-06,10,0.315,0.945
2010-06-06,11,0.358,1.576
2010-06-06,12,0.375,0.747
2010-06-06,13,0.342,0.602
2010-06-06,14,0.29,0.346
2010-06-06,15,0.296,1.998
2010-06-06,16,1.743,3.888
2010-06-06,17,0.555,1.32
2010-06-06,18,0.56,1.152
2010-06-06,19,0.545,1.168
2010-06-06,20,0.256,0.771
2010-06-06,21,0.301,2.01
