date,time,lower,upper
2010-05-09,11,0.312,0.695
2010-05-09,12,0.829,0.998
2010-05-09,13,0.866,1.256
2010-05-09,14,1.58,1.651
2010-05-09,15,1.012,1.391
2010-05-09,16,0.959,1.031
2010-05-09,17,0.672,0.836
2010-05-09,18,0.826,0.957
2010-05-09,19,1.333,1.652
2010-05-09,20,0.763,2.235
2010-05-09,21,1.579,1.683
2010-05-09,22,0.837,1.07
2010-05-09,23,0.734,1.157
2010-05-09,24,1.384,1.817
2010-05-10,1,0.556,0.637
2010-05-10,2,0.199,0.556
2010-05-10,3,0.199,0.646
2010-05-10,4,0.286,0.635
2010-05-10,5,0.207,0.552
2010-05-10,6,0.203,0.555
2010-05-10,7,0.214,0.596
2010-05-10,8,1.406,1.77
2010-05-10,9,1.631,2.092
2010-05-10,10,0.575,1.059
2010-05-10,11,0.382,0.668
2010-05-10,12,0.222,1.83
2010-05-10,13,0.81,1.266
2010-05-10,14,1.518,1.855
2010-05-10,15,0.273,1.436
2010-05-10,16,0.537,0.619
2010-05-10,17,0.293,0.613
2010-05-10,18,1.412,2.32
2010-05-10,19,0.908,1.318
2010-05-10,20,0.633,1.184
2010-05-10,21,0.541,0.841
2010-05-10,22,0.56,1.2
2010-05-10,23,0.636,0.948
2010-05-10,24,0.786,1.061
2010-05-11,1,0.182,0.726
2010-05-11,2,0.344,0.538
2010-05-11,3,0.203,0.53
2010-05-11,4,0.16,0.529
2010-05-11,5,0.178,0.555
2010-05-11,6,0.216,0.25
2010-05-11,7,0.16,0.538
2010-05-11,8,0.329,0.529
2010-05-11,9,1.952,3.794
2010-05-11,10,0.463,1.062
2010-05-11,11,0.624,0.664
2010-05-11,12,1.829,2.23
2010-05-11,13,0.28,0.688
2010-05-11,14,0.285,0.95
2010-05-11,15,0.403,0.772
2010-05-11,16,0.409,2.23
2010-05-11,17,1.419,1.804
2010-05-11,18,1.337,2.912
2010-05-11,19,1.238,1.296
2010-05-11,20,0.865,0.999
2010-05-11,21,0.623,0.975
2010-05-11,22,1.587,1.654
2010-05-11,23,0.919,1.143
2010-05-11,24,1.321,1.771
2010-05-12,1,0.237,0.625
2010-05-12,2,0.236,0.599
2010-05-12,3,0.161,0.161
2010-05-12,4,0.201,0.548
2010-05-12,5,0.221,0.663
2010-05-12,6,0.16,0.573
2010-05-12,7,0.16,0.497
2010-05-12,8,0.879,1.312
2010-05-12,9,1.184,1.846
2010-05-12,10,0.185,0.561
2010-05-12,11,0.196,0.624
2010-05-12,12,0.2,0.565
2010-05-12,13,0.154,0.531
2010-05-12,14,1.414,1.588
2010-05-12,15,0.561,0.784
2010-05-12,16,0.493,0.608
2010-05-12,17,0.496,0.777
2010-05-12,18,0.957,2.369
2010-05-12,19,1.47,2.421
2010-05-12,20,0.603,0.722
2010-05-12,21,1.168,1.928
2010-05-12,22,0.581,0.87
2010-05-12,23,0.726,0.893
2010-05-12,24,0.293,0.599
2010-05-13,1,0.199,0.297
2010-05-13,2,0.123,0.542
2010-05-13,3,0.124,0.524
2010-05-13,4,0.14,0.303
2010-05-13,5,0.126,0.508
2010-05-13,6,0.126,0.517
2010-05-13,7,0.125,0.49
2010-05-13,8,0.198,0.209
2010-05-13,9,0.713,1.186
2010-05-13,10,0.939,1.805
2010-05-13,11,0.231,0.744
2010-05-13,12,0.612,1.162
2010-05-13,13,0.973,1.193
2010-05-13,14,0.661,0.779
2010-05-13,15,0.609,0.799
2010-05-13,16,0.592,0.653
2010-05-13,17,0.161,0.542
2010-05-13,18,0.558,0.95
2010-05-13,19,1.323,3.201
2010-05-13,20,0.456,1.073
2010-05-13,21,0.39,0.836
2010-05-13,22,0.925,1.472
2010-05-13,23,1.202,1.403
2010-05-13,24,0.409,1.959
2010-05-14,1,0.217,0.577
2010-05-14,2,0.21,0.637
2010-05-14,3,0.127,0.542
2010-05-14,4,0.128,0.535
2010-05-14,5,0.223,0.538
2010-05-14,6,0.147,0.603
2010-05-14,7,0.207,0.435
2010-05-14,8,1.046,1.792
2010-05-14,9,0.738,1.603
2010-05-14,10,0.713,1.626
2010-05-14,11,1.19,1.203
2010-05-14,12,0.469,0.633
2010-05-14,13,0.204,0.724
2010-05-14,14,0.887,1.125
2010-05-14,15,0.289,0.686
2010-05-14,16,0.238,0.677
2010-05-14,17,0.217,0.911
2010-05-14,18,1.596,2.591
2010-05-14,19,0.988,1.004
2010-05-14,20,1.304,1.343
2010-05-14,21,0.787,2.574
2010-05-14,22,3.444,3.67
2010-05-14,23,2.812,3.588
2010-05-14,24,0.886,1.455
2010-05-15,1,0.732,0.781
2010-05-15,2,0.504,0.856
2010-05-15,3,0.543,0.71
2010-05-15,4,0.419,0.688
2010-05-15,5,0.618,0.709
2010-05-15,6,0.633,0.688
2010-05-15,7,0.436,0.669
2010-05-15,8,0.435,0.744
2010-05-15,9,0.522,0.749
2010-05-15,10,0.992,1.845
2010-05-15,11,1.638,2.28
2010-05-15,12,1.52,1.718
2010-05-15,13,0.618,1.663
2010-05-15,14,0.733,1.957
2010-05-15,15,0.722,0.834
2010-05-15,16,0.559,0.604
2010-05-15,17,0.298,0.412
2010-05-15,18,0.563,0.572
2010-05-15,19,0.805,1.922
2010-05-15,20,0.713,1.614
2010-05-15,21,0.532,0.795
2010-05-15,22,0.615,0.952
2010-05-15,23,0.579,0.758
2010-05-15,24,0.717,2.312
2010-05-16,1,0.359,0.427
2010-05-16,2,0.164,0.471
2010-05-16,3,0.124,0.125
2010-05-16,4,0.213,0.475
2010-05-16,5,0.204,0.496
2010-05-16,6,0.124,0.124
2010-05-16,7,0.154,0.47
2010-05-16,8,0.208,0.562
2010-05-16,9,0.127,0.471
2010-05-16,10,0.5,2.072
2010-05-16,11,0.475,0.993
2010-05-16,12,0.903,1.163
2010-05-16,13,1.525,3.188
2010-05-16,14,0.826,2.556
2010-05-16,15,0.205,0.844
2010-05-16,16,0.66,0.873
2010-05-16,17,0.62,0.796
2010-05-16,18,2.354,2.434
2010-05-16,19,2.035,4.862
2010-05-16,20,1.234,1.561
2010-05-16,21,0.717,0.8
2010-05-16,22,0.709,0.834
2010-05-16,23,0.581,1.017
2010-05-16,24,2.102,2.239
2010-05-17,1,0.618,0.67
2010-05-17,2,0.157,0.555
2010-05-17,3,0.128,0.128
2010-05-17,4,0.223,0.605
2010-05-17,5,0.176,0.636
2010-05-17,6,0.14,0.558
2010-05-17,7,0.301,0.378
2010-05-17,8,0.198,1.276
2010-05-17,9,1.434,1.768
2010-05-17,10,1.543,1.571
2010-05-17,11,1.159,2.275
2010-05-17,12,0.946,0.947
2010-05-17,13,0.389,0.81
2010-05-17,14,0.153,0.833
2010-05-17,15,0.587,1.151
2010-05-17,16,0.511,0.716
2010-05-17,17,0.344,0.628
2010-05-17,18,1.348,2.116
2010-05-17,19,1.957,2.806
2010-05-17,20,1.316,1.89
2010-05-17,21,1.08,1.481
2010-05-17,22,0.904,1.618
2010-05-17,23,0.449,0.85
2010-05-17,24,1.338,1.755
2010-05-18,1,0.344,0.616
2010-05-18,2,0.196,0.575
2010-05-18,3,0.183,0.464
2010-05-18,4,0.111,0.491
2010-05-18,5,0.508,0.559
2010-05-18,6,0.23,0.562
2010-05-18,7,0.485,0.523
2010-05-18,8,0.56,0.594
2010-05-18,9,0.752,2.031
2010-05-18,10,1.07,2.271
2010-05-18,11,1.124,2.659
2010-05-18,12,0.824,1.104
2010-05-18,13,0.749,0.953
2010-05-18,14,0.748,0.907
2010-05-18,15,0.454,0.595
2010-05-18,16,0.191,0.506
2010-05-18,17,0.811,2.254
2010-05-18,18,0.878,1.109
2010-05-18,19,1.676,2.933
2010-05-18,20,1.183,1.82
2010-05-18,21,0.7,1.417
2010-05-18,22,0.715,2.522
2010-05-18,23,0.844,1.596
2010-05-18,24,1.228,2.503
2010-05-19,1,0.616,1.153
2010-05-19,2,0.132,0.534
2010-05-19,3,0.123,0.539
2010-05-19,4,0.216,0.359
2010-05-19,5,0.149,0.446
2010-05-19,6,0.128,0.525
2010-05-19,7,0.142,0.515
2010-05-19,8,0.609,0.867
2010-05-19,9,1.258,1.782
2010-05-19,10,0.133,0.59
2010-05-19,11,0.325,0.499
2010-05-19,12,0.282,0.703
2010-05-19,13,0.579,0.809
2010-05-19,14,0.529,0.831
2010-05-19,15,0.547,0.864
2010-05-19,16,0.114,0.681
2010-05-19,17,0.537,0.607
2010-05-19,18,1.226,2.147
2010-05-19,19,1.536,2.519
2010-05-19,20,1.142,1.526
2010-05-19,21,0.738,1.851
2010-05-19,22,0.647,0.811
2010-05-19,23,0.435,0.828
2010-05-19,24,0.449,1.502
2010-05-20,1,0.562,1.33
2010-05-20,2,0.332,0.431
2010-05-20,3,0.18,0.488
2010-05-20,4,0.115,0.497
2010-05-20,5,0.12,0.551
2010-05-20,6,0.2,0.352
2010-05-20,7,0.123,0.382
2010-05-20,8,0.376,0.474
2010-05-20,9,0.641,1.778
2010-05-20,10,0.238,0.824
2010-05-20,11,0.346,0.526
2010-05-20,12,0.448,0.597
2010-05-20,13,0.316,0.349
2010-05-20,14,0.116,0.285
2010-05-20,15,0.2,0.7
2010-05-20,16,0.22,0.695
2010-05-20,17,0.325,0.643
2010-05-20,18,0.43,0.676
2010-05-20,19,0.842,1.614
2010-05-20,20,0.565,0.588
2010-05-20,21,0.717,0.993
2010-05-20,22,0.863,1.054
2010-05-20,23,0.532,0.941
2010-05-20,24,0.718,2.694
2010-05-21,1,0.387,0.676
2010-05-21,2,0.21,0.581
2010-05-21,3,0.2,0.206
2010-05-21,4,0.198,0.571
2010-05-21,5,0.119,0.521
2010-05-21,6,0.118,0.486
2010-05-21,7,0.124,0.569
2010-05-21,8,0.207,0.545
2010-05-21,9,0.659,0.894
2010-05-21,10,0.818,0.978
2010-05-21,11,0.682,1.319
2010-05-21,12,0.33,0.609
2010-05-21,13,0.204,0.588
2010-05-21,14,0.211,0.806
2010-05-21,15,0.83,0.977
2010-05-21,16,0.638,0.929
2010-05-21,17,0.689,1.689
2010-05-21,18,1.933,3.348
2010-05-21,19,0.732,1.342
2010-05-21,20,0.929,1.033
2010-05-21,21,0.473,1.282
2010-05-21,22,0.359,0.745
2010-05-21,23,0.482,0.965
2010-05-21,24,2.255,2.864
2010-05-22,1,0.206,0.561
2010-05-22,2,0.195,0.593
2010-05-22,3,0.194,0.357
2010-05-22,4,0.196,0.436
2010-05-22,5,0.19,0.584
2010-05-22,6,0.189,0.584
2010-05-22,7,0.187,0.187
2010-05-22,8,0.661,0.728
2010-05-22,9,0.471,2.869
2010-05-22,10,0.361,0.69
2010-05-22,11,0.966,1.754
2010-05-22,12,1.193,1.268
2010-05-22,13,0.874,0.955
2010-05-22,14,0.574,1.032
2010-05-22,15,0.283,0.844
2010-05-22,16,0.21,0.619
2010-05-22,17,0.432,0.436
2010-05-22,18,0.594,0.687
2010-05-22,19,0.387,0.808
2010-05-22,20,0.689,0.994
2010-05-22,21,0.762,1.369
2010-05-22,22,0.828,1.38
2010-05-22,23,0.561,0.587
2010-05-22,24,0.859,2.85
2010-05-23,1,0.326,0.639
2010-05-23,2,0.213,0.571
2010-05-23,3,0.217,0.572
2010-05-23,4,0.217,0.552
2010-05-23,5,0.211,0.235
2010-05-23,6,0.212,0.564
2010-05-23,7,0.21,0.565
2010-05-23,8,0.462,0.51
2010-05-23,9,0.215,0.586
2010-05-23,10,0.214,0.514
2010-05-23,11,0.275,0.433
2010-05-23,12,0.695,1.024
2010-05-23,13,0.459,0.886
2010-05-23,14,0.845,2.41
2010-05-23,15,0.971,1.452
2010-05-23,16,0.287,0.73
2010-05-23,17,0.355,0.743
2010-05-23,18,0.509,2.523
2010-05-23,19,1.705,4.13
2010-05-23,20,0.806,1.694
2010-05-23,21,0.613,0.985
2010-05-23,22,0.892,1.373
2010-05-23,23,0.81,0.92
2010-05-23,24,0.699,1.14
2010-05-24,1,0.582,2.194
2010-05-24,2,0.227,0.613
2010-05-24,3,0.225,0.626
2010-05-24,4,0.219,0.614
2010-05-24,5,0.213,0.598
2010-05-24,6,0.267,0.535
2010-05-24,7,0.218,0.592
2010-05-24,8,0.216,0.769
2010-05-24,9,0.838,1.405
2010-05-24,10,0.472,0.692
2010-05-24,11,1.118,1.425
2010-05-24,12,0.991,1.686
2010-05-24,13,0.42,2.787
2010-05-24,14,0.155,0.625
2010-05-24,15,0.373,1.258
2010-05-24,16,0.352,0.635
2010-05-24,17,0.305,0.735
2010-05-24,18,0.374,0.658
2010-05-24,19,0.868,1.628
2010-05-24,20,0.269,0.274
2010-05-24,21,0.638,0.787
2010-05-24,22,0.506,0.995
2010-05-24,23,0.49,0.947
2010-05-24,24,1.262,1.595
2010-05-25,1,0.191,0.6
2010-05-25,2,0.21,0.629
2010-05-25,3,0.367,0.459
2010-05-25,4,0.207,0.606
2010-05-25,5,0.198,0.56
2010-05-25,6,0.192,0.241
2010-05-25,7,0.118,0.52
2010-05-25,8,0.401,0.45
2010-05-25,9,1.203,1.904
2010-05-25,10,0.625,1.566
2010-05-25,11,0.263,0.581
2010-05-25,12,0.315,0.453
2010-05-25,13,0.722,0.848
2010-05-25,14,0.492,0.495
2010-05-25,15,0.314,1.158
2010-05-25,16,0.376,1.017
2010-05-25,17,0.972,1.352
2010-05-25,18,0.457,1.27
2010-05-25,19,2.499,2.894
2010-05-25,20,0.605,0.711
2010-05-25,21,0.34,0.682
2010-05-25,22,0.394,0.969
2010-05-25,23,0.661,0.674
2010-05-25,24,0.268,0.909
2010-05-26,1,0.199,0.624
2010-05-26,2,0.121,0.576
2010-05-26,3,0.124,0.515
2010-05-26,4,0.126,0.556
2010-05-26,5,0.212,0.589
2010-05-26,6,0.197,0.202
2010-05-26,7,0.118,0.565
2010-05-26,8,0.405,0.902
2010-05-26,9,1.135,1.389
2010-05-26,10,1.688,1.754
2010-05-26,11,0.811,0.815
2010-05-26,12,0.814,1.516
2010-05-26,13,0.419,0.429
2010-05-26,14,0.365,0.448
2010-05-26,15,0.43,0.584
2010-05-26,16,0.253,0.527
2010-05-26,17,0.254,0.318
2010-05-26,18,0.199,0.284
2010-05-26,19,0.364,2.727
2010-05-26,20,0.443,0.53
2010-05-26,21,0.347,0.384
2010-05-26,22,0.328,0.367
2010-05-26,23,0.378,0.553
2010-05-26,24,0.666,3.67
2010-05-27,1,0.181,1.362
2010-05-27,2,0.237,0.661
2010-05-27,3,0.239,0.62
2010-05-27,4,0.151,0.592
2010-05-27,5,0.261,0.393
2010-05-27,6,0.139,0.527
2010-05-27,7,0.223,0.592
2010-05-27,8,0.207,0.491
2010-05-27,9,1.881,2.608
2010-05-27,10,0.758,2.765
2010-05-27,11,0.36,0.833
2010-05-27,12,0.32,0.496
2010-05-27,13,0.435,1.043
2010-05-27,14,0.211,0.352
2010-05-27,15,0.149,0.168
2010-05-27,16,0.176,0.28
2010-05-27,17,0.26,0.289
2010-05-27,18,0.229,0.248
2010-05-27,19,0.216,0.512
2010-05-27,20,0.539,0.545
2010-05-27,21,0.771,0.84
2010-05-27,22,0.584,0.718
2010-05-27,23,0.716,1.034
2010-05-27,24,0.793,4.559
2010-05-28,1,1.085,3.229
2010-05-28,2,0.236,0.583
2010-05-28,3,0.228,0.641
2010-05-28,4,0.204,0.629
2010-05-28,5,0.149,0.559
2010-05-28,6,0.142,0.531
2010-05-28,7,0.616,1.9
2010-05-28,8,0.417,0.606
2010-05-28,9,0.196,0.543
2010-05-28,10,0.267,1.128
2010-05-28,11,1.069,2.202
2010-05-28,12,0.602,0.83
2010-05-28,13,0.225,1.384
2010-05-28,14,0.588,0.81
2010-05-28,15,0.193,0.402
2010-05-28,16,0.171,0.202
2010-05-28,17,0.275,0.277
2010-05-28,18,0.346,2.889
2010-05-28,19,0.325,1.882
2010-05-28,20,0.73,0.83
2010-05-28,21,0.729,0.84
2010-05-28,22,0.62,0.773
2010-05-28,23,0.668,0.695
2010-05-28,24,0.555,0.912
2010-05-29,1,0.377,0.427
2010-05-29,2,0.231,0.246
2010-05-29,3,0.233,0.294
2010-05-29,4,0.303,0.325
2010-05-29,5,0.31,0.319
2010-05-29,6,0.239,0.244
2010-05-29,7,0.225,0.229
2010-05-29,8,0.24,0.295
2010-05-29,9,0.311,0.316
2010-05-29,10,0.262,0.296
2010-05-29,11,0.226,0.235
2010-05-29,12,0.317,1.63
2010-05-29,13,0.297,0.781
2010-05-29,14,0.464,1.733
2010-05-29,15,0.299,0.299
2010-05-29,16,0.233,0.276
2010-05-29,17,0.401,0.653
2010-05-29,18,0.661,0.683
2010-05-29,19,0.773,1.532
2010-05-29,20,1.396,3.625
2010-05-29,21,0.731,0.854
2010-05-29,22,0.763,0.819
2010-05-29,23,0.887,0.906
2010-05-29,24,0.599,0.927
2010-05-30,1,0.581,0.588
2010-05-30,2,0.204,0.399
2010-05-30,3,0.138,0.138
2010-05-30,4,0.141,0.142
2010-05-30,5,0.137,0.216
2010-05-30,6,0.2,0.203
2010-05-30,7,0.12,0.15
2010-05-30,8,0.117,0.12
2010-05-30,9,0.116,0.178
2010-05-30,10,0.194,0.2
2010-05-30,11,0.19,0.318
2010-05-30,12,0.497,0.517
2010-05-30,13,0.501,0.627
2010-05-30,14,0.268,2.245
2010-05-30,15,0.338,0.366
2010-05-30,16,0.253,0.642
2010-05-30,17,1.061,2.41
2010-05-30,18,0.538,1.068
2010-05-30,19,0.308,0.313
2010-05-30,20,0.721,2.632
2010-05-30,21,0.591,0.666
2010-05-30,22,0.614,0.661
2010-05-30,23,0.625,0.758
2010-05-30,24,0.263,0.355
2010-05-31,1,0.196,1.954
2010-05-31,2,0.186,1.084
2010-05-31,3,0.199,0.57
2010-05-31,4,0.124,0.568
2010-05-31,5,0.126,0.474
2010-05-31,6,0.13,0.476
2010-05-31,7,0.195,0.57
2010-05-31,8,0.131,0.582
2010-05-31,9,0.118,1.292
2010-05-31,10,0.13,0.468
2010-05-31,11,0.193,0.566
2010-05-31,12,0.545,1.053
2010-05-31,13,0.143,1.238
2010-05-31,14,0.376,0.732
2010-05-31,15,0.62,0.654
2010-05-31,16,0.397,0.604
2010-05-31,17,0.178,0.249
2010-05-31,18,0.402,0.562
2010-05-31,19,0.801,4.123
2010-05-31,20,0.681,0.961
2010-05-31,21,0.324,0.546
2010-05-31,22,0.76,0.893
2010-05-31,23,0.457,0.753
2010-05-31,24,0.762,4.14
2010-06-01,1,0.234,1.158
2010-06-01,2,0.242,0.547
2010-06-01,3,0.227,0.582
2010-06-01,4,0.35,0.562
2010-06-01,5,0.157,0.458
2010-06-01,6,0.148,0.524
2010-06-01,7,0.146,0.537
2010-06-01,8,0.434,0.787
2010-06-01,9,0.626,1.738
2010-06-01,10,0.139,0.541
2010-06-01,11,0.139,0.496
2010-06-01,12,0.44,0.484
2010-06-01,13,0.355,0.529
2010-06-01,14,1.361,1.812
2010-06-01,15,0.535,0.589
2010-06-01,16,0.138,0.571
2010-06-01,17,0.267,0.601
2010-06-01,18,0.379,0.827
2010-06-01,19,1.306,2.713
2010-06-01,20,0.618,1.162
2010-06-01,21,0.553,0.562
2010-06-01,22,0.387,0.401
2010-06-01,23,0.469,0.612
2010-06-01,24,1.172,1.392
2010-06-02,1,0.214,0.218
2010-06-02,2,0.21,0.213
2010-06-02,3,0.209,0.212
2010-06-02,4,0.201,0.48
2010-06-02,5,0.133,2.304
2010-06-02,6,0.131,0.498
2010-06-02,7,0.207,0.578
2010-06-02,8,0.206,0.578
2010-06-02,9,1.678,2.101
2010-06-02,10,0.683,1.296
2010-06-02,11,0.267,0.368
2010-06-02,12,0.231,0.385
2010-06-02,13,0.86,1.998
2010-06-02,14,0.399,0.458
2010-06-02,15,0.233,0.312
2010-06-02,16,0.32,0.345
2010-06-02,17,0.362,0.519
2010-06-02,18,0.593,2.093
2010-06-02,19,0.544,1.753
2010-06-02,20,0.57,0.608
2010-06-02,21,0.359,0.678
2010-06-02,22,0.442,1.054
2010-06-02,23,0.499,0.523
2010-06-02,24,1.12,1.534
2010-06-03,1,0.223,0.248
2010-06-03,2,0.183,0.207
2010-06-03,3,0.127,0.128
2010-06-03,4,0.122,0.123
2010-06-03,5,0.184,0.207
2010-06-03,6,0.201,0.203
2010-06-03,7,0.256,2.611
2010-06-03,8,0.244,0.904
2010-06-03,9,0.906,2.893
2010-06-03,10,0.501,0.609
2010-06-03,11,0.123,0.488
2010-06-03,12,0.121,0.5
2010-06-03,13,0.208,1.254
2010-06-03,14,0.514,1.53
2010-06-03,15,0.205,0.516
2010-06-03,16,0.211,0.218
2010-06-03,17,0.274,0.343
2010-06-03,18,0.989,1.754
2010-06-03,19,0.341,1.135
2010-06-03,20,0.346,1.866
2010-06-03,21,2.046,3.081
2010-06-03,22,0.5,0.624
2010-06-03,23,0.434,0.453
2010-06-03,24,1.257,2.767
2010-06-04,1,0.232,1.555
2010-06-04,2,0.141,0.605
2010-06-04,3,0.223,0.516
2010-06-04,4,0.204,0.509
2010-06-04,5,0.133,0.514
2010-06-04,6,0.22,0.475
2010-06-04,7,0.129,0.551
2010-06-04,8,0.164,0.505
2010-06-04,9,0.884,0.885
2010-06-04,10,0.47,0.781
2010-06-04,11,0.277,0.291
2010-06-04,12,0.512,0.649
2010-06-04,13,0.722,1.577
2010-06-04,14,0.326,0.441
2010-06-04,15,0.287,0.307
2010-06-04,16,0.303,0.34
2010-06-04,17,0.355,0.446
2010-06-04,18,0.291,0.384
2010-06-04,19,0.986,0.995
2010-06-04,20,0.815,1.035
2010-06-04,21,0.937,1.324
2010-06-04,22,0.854,1.006
2010-06-04,23,0.816,2.413
2010-06-04,24,0.349,2.108
2010-06-05,1,0.604,3.354
2010-06-05,2,0.341,0.542
2010-06-05,3,0.139,0.528
2010-06-05,4,0.232,0.611
2010-06-05,5,0.131,0.164
2010-06-05,6,0.204,0.521
2010-06-05,7,0.318,0.472
2010-06-05,8,0.668,1.06
2010-06-05,9,0.205,0.593
2010-06-05,10,0.214,0.382
2010-06-05,11,0.543,0.906
2010-06-05,12,2.48,2.513
2010-06-05,13,1.471,1.626
2010-06-05,14,0.953,2.945
2010-06-05,15,0.553,0.832
2010-06-05,16,0.718,0.877
2010-06-05,17,0.7,0.816
2010-06-05,18,0.837,1.218
2010-06-05,19,1.059,3.338
2010-06-05,20,0.966,1.103
2010-06-05,21,0.713,0.916
2010-06-05,22,0.85,1.163
2010-06-05,23,0.594,0.697
2010-06-05,24,0.475,1.282
2010-06-06,1,0.805,1.261
2010-06-06,2,0.264,0.485
2010-06-06,3,0.219,0.227
2010-06-06,4,0.216,0.217
2010-06-06,5,0.156,0.214
2010-06-06,6,0.137,0.137
2010-06-06,7,0.135,0.136
2010-06-06,8,0.326,1.311
2010-06-06,9,0.215,1.98
2010-06-06,10,0.213,0.63
2010-06-06,11,0.214,2.343
2010-06-06,12,0.47,0.954
2010-06-06,13,0.59,1.063
2010-06-06,14,0.66,2.949
2010-06-06,15,1.09,2.312
2010-06-06,16,0.978,1.031
2010-06-06,17,0.448,1.56
2010-06-06,18,0.406,0.419
2010-06-06,19,0.897,1.533
2010-06-06,20,0.589,0.906
2010-06-06,21,0.642,0.885
2010-06-06,22,0.633,0.668
2010-06-06,23,0.408,0.787
2010-06-06,24,0.367,0.415
2010-06-07,1,1.486,1.669
2010-06-07,2,0.235,0.466
2010-06-07,3,0.226,0.228
2010-06-07,4,0.224,0.225
2010-06-07,5,0.223,0.225
2010-06-07,6,0.225,0.225
2010-06-07,7,0.145,0.165
2010-06-07,8,0.145,0.145
2010-06-07,9,0.145,0.182
2010-06-07,10,0.231,0.408
2010-06-07,11,0.222,0.224
2010-06-07,12,1.328,2.077
2010-06-07,13,0.649,0.82
2010-06-07,14,0.729,3.146
2010-06-07,15,0.626,1.054
2010-06-07,16,0.625,0.737
2010-06-07,17,1.186,2.653
2010-06-07,18,2.076,2.827
2010-06-07,19,1.148,3.94
2010-06-07,20,0.435,0.878
2010-06-07,21,0.414,0.455
2010-06-07,22,0.411,0.439
2010-06-07,23,0.468,1.552
2010-06-07,24,1.299,2.229
2010-06-08,1,0.19,1.959
2010-06-08,2,0.211,0.639
2010-06-08,3,0.309,0.515
2010-06-08,4,0.204,0.615
2010-06-08,5,0.201,0.623
2010-06-08,6,0.202,0.38
2010-06-08,7,0.124,0.335
2010-06-08,8,0.154,0.761
2010-06-08,9,0.656,1.816
2010-06-08,10,0.226,0.655
2010-06-08,11,0.231,1.036
2010-06-08,12,0.271,0.729
2010-06-08,13,0.531,0.926
2010-06-08,14,0.702,0.931
2010-06-08,15,0.253,0.351
2010-06-08,16,0.229,0.234
2010-06-08,17,0.24,0.291
2010-06-08,18,0.368,0.875
2010-06-08,19,1.057,1.596
2010-06-08,20,0.39,0.754
2010-06-08,21,0.452,0.776
2010-06-08,22,1.138,2.386
2010-06-08,23,0.777,1.027
2010-06-08,24,2.263,2.424
2010-06-09,1,0.613,0.906
2010-06-09,2,0.226,0.738
2010-06-09,3,0.222,0.647
2010-06-09,4,0.218,0.633
2010-06-09,5,0.363,0.481
2010-06-09,6,0.217,0.552
2010-06-09,7,0.138,0.457
2010-06-09,8,1.706,1.757
2010-06-09,9,0.276,0.658
2010-06-09,10,0.281,0.565
2010-06-09,11,0.201,0.611
2010-06-09,12,0.178,0.295
2010-06-09,13,0.547,0.98
2010-06-09,14,0.627,0.932
2010-06-09,15,0.974,1.249
2010-06-09,16,0.741,0.811
2010-06-09,17,1.135,1.629
2010-06-09,18,1.921,3.389
2010-06-09,19,0.618,1.635
2010-06-09,20,1.241,1.923
2010-06-09,21,0.741,0.872
2010-06-09,22,0.716,1.18
2010-06-09,23,0.79,0.873
2010-06-09,24,1.158,1.524
2010-06-10,1,0.75,1.22
2010-06-10,2,0.239,0.441
2010-06-10,3,0.206,0.362
2010-06-10,4,0.209,0.593
2010-06-10,5,0.204,0.548
2010-06-10,6,0.203,0.234
2010-06-10,7,0.134,0.583
2010-06-10,8,0.126,0.545
2010-06-10,9,1.06,1.862
2010-06-10,10,2.234,2.301
2010-06-10,11,1.073,1.21
2010-06-10,12,0.771,1.937
2010-06-10,13,1.908,2.046
2010-06-10,14,1.962,2.915
2010-06-10,15,0.978,1.247
2010-06-10,16,0.602,0.961
2010-06-10,17,1.562,1.661
2010-06-10,18,0.782,1.364
2010-06-10,19,0.896,1.454
2010-06-10,20,1.69,3.56
2010-06-10,21,0.645,0.988
2010-06-10,22,0.631,0.733
2010-06-10,23,0.942,2.038
2010-06-10,24,0.958,1.346
2010-06-11,1,0.784,0.821
2010-06-11,2,0.58,1.104
2010-06-11,3,0.288,0.504
2010-06-11,4,0.126,0.357
2010-06-11,5,0.206,0.357
2010-06-11,6,0.205,0.567
2010-06-11,7,0.205,0.484
2010-06-11,8,0.126,0.178
2010-06-11,9,0.437,0.594
2010-06-11,10,0.384,2.109
2010-06-11,11,0.206,0.518
2010-06-11,12,0.19,0.591
2010-06-11,13,0.327,1.142
2010-06-11,14,1.332,3.681
2010-06-11,15,0.834,0.857
2010-06-11,16,0.207,0.667
2010-06-11,17,0.206,0.206
2010-06-11,18,0.205,0.216
2010-06-11,19,0.222,1.415
2010-06-11,20,0.443,2.35
2010-06-11,21,0.238,0.276
2010-06-11,22,0.25,0.891
2010-06-11,23,0.306,0.42
2010-06-11,24,0.38,0.393
2010-06-12,1,0.463,0.471
2010-06-12,2,0.347,0.431
2010-06-12,3,0.13,0.135
2010-06-12,4,0.127,0.129
2010-06-12,5,0.161,0.215
2010-06-12,6,0.203,0.208
2010-06-12,7,0.201,0.202
2010-06-12,8,0.121,0.138
2010-06-12,9,0.122,0.122
2010-06-12,10,0.123,0.161
2010-06-12,11,0.2,0.209
2010-06-12,12,0.199,0.304
2010-06-12,13,0.285,0.411
2010-06-12,14,1.34,3.198
2010-06-12,15,0.732,2.713
2010-06-12,16,0.729,0.903
