date,time,lower,upper
2010-05-17,6,0.064,0.121
2010-05-17,7,0.109,0.169
2010-05-17,8,0.259,0.789
2010-05-17,9,0.116,0.169
2010-05-17,10,0.154,0.173
2010-05-17,11,0.054,0.079
2010-05-17,12,0.082,0.169
2010-05-17,13,0.046,0.19
2010-05-17,14,0.049,0.101
2010-05-17,15,0.173,0.183
2010-05-17,16,0.077,0.088
2010-05-17,17,0.267,0.338
2010-05-17,18,0.108,0.142
2010-05-17,19,0.075,0.099
2010-05-17,20,0.197,0.205
2010-05-17,21,0.25,0.386
2010-05-17,22,0.668,0.903
2010-05-17,23,0.603,0.642
2010-05-17,24,0.554,0.692
2010-05-18,1,0.114,0.24
2010-05-18,2,0.121,0.13
2010-05-18,3,0.184,0.246
2010-05-18,4,0.093,0.141
2010-05-18,5,0.105,0.194
2010-05-18,6,0.08,0.19
2010-05-18,7,0.108,0.138
2010-05-18,8,0.147,0.411
2010-05-18,9,0.1,0.142
2010-05-18,10,0.096,0.193
2010-05-18,11,0.064,0.095
2010-05-18,12,0.093,0.129
2010-05-18,13,0.097,0.196
2010-05-18,14,0.06,0.112
2010-05-18,15,0.295,0.346
2010-05-18,16,0.191,0.322
2010-05-18,17,0.315,0.497
2010-05-18,18,0.304,0.392
2010-05-18,19,1.956,2.131
2010-05-18,20,0.482,0.699
2010-05-18,21,0.53,0.568
2010-05-18,22,0.591,0.704
2010-05-18,23,0.946,1.853
2010-05-18,24,1.432,1.738
2010-05-19,1,0.184,0.211
2010-05-19,2,0.105,0.121
2010-05-19,3,0.1,0.117
2010-05-19,4,0.185,0.223
2010-05-19,5,0.088,0.102
2010-05-19,6,0.123,0.185
2010-05-19,7,0.122,0.201
2010-05-19,8,0.075,0.289
2010-05-19,9,0.167,0.335
2010-05-19,10,0.094,0.098
2010-05-19,11,0.052,0.11
2010-05-19,12,0.16,0.194
2010-05-19,13,0.085,0.093
2010-05-19,14,0.056,0.11
2010-05-19,15,0.149,0.202
2010-05-19,16,0.066,0.451
2010-05-19,17,0.167,0.206
2010-05-19,18,0.088,0.142
2010-05-19,19,0.084,0.476
2010-05-19,20,0.332,0.524
2010-05-19,21,0.13,0.529
2010-05-19,22,0.437,0.657
2010-05-19,23,0.55,0.618
2010-05-19,24,0.416,0.611
2010-05-20,1,0.234,0.406
2010-05-20,2,0.088,0.132
2010-05-20,3,0.114,0.124
2010-05-20,4,0.179,0.199
2010-05-20,5,0.092,0.12
2010-05-20,6,0.087,0.182
2010-05-20,7,0.213,0.526
2010-05-20,8,0.615,1.712
2010-05-20,9,0.203,0.834
2010-05-20,10,0.065,0.114
2010-05-20,11,0.106,0.127
2010-05-20,12,0.17,0.182
2010-05-20,13,0.069,0.082
2010-05-20,14,0.097,0.212
2010-05-20,15,0.08,0.184
2010-05-20,16,0.091,0.098
2010-05-20,17,0.184,0.323
2010-05-20,18,0.157,1.297
2010-05-20,19,1.194,2.847
2010-05-20,20,0.612,0.872
2010-05-20,21,0.087,1.165
2010-05-20,22,0.294,0.319
2010-05-20,23,0.971,1.602
2010-05-20,24,0.553,0.773
2010-05-21,1,0.191,0.214
2010-05-21,2,0.079,0.088
2010-05-21,3,0.108,0.217
2010-05-21,4,0.114,0.204
2010-05-21,5,0.096,0.113
2010-05-21,6,0.163,0.206
2010-05-21,7,0.155,0.35
2010-05-21,8,1.609,2.066
2010-05-21,9,0.393,1.308
2010-05-21,10,0.082,0.085
2010-05-21,11,0.132,0.174
2010-05-21,12,0.082,0.168
2010-05-21,13,0.075,0.082
2010-05-21,14,0.162,0.178
2010-05-21,15,0.074,0.131
2010-05-21,16,0.079,0.116
2010-05-21,17,0.191,0.344
2010-05-21,18,0.422,0.681
2010-05-21,19,0.248,1.036
2010-05-21,20,0.143,0.266
2010-05-21,21,0.101,0.2
2010-05-21,22,0.104,0.181
2010-05-21,23,0.581,0.82
2010-05-21,24,0.693,0.694
2010-05-22,1,0.089,0.228
2010-05-22,2,0.092,0.142
2010-05-22,3,0.187,0.212
2010-05-22,4,0.086,0.087
2010-05-22,5,0.109,0.196
2010-05-22,6,0.131,0.208
2010-05-22,7,0.084,0.159
2010-05-22,8,0.518,2.15
2010-05-22,9,0.38,2.935
2010-05-22,10,0.096,0.19
2010-05-22,11,0.184,0.194
2010-05-22,12,0.074,0.165
2010-05-22,13,0.07,0.084
2010-05-22,14,0.189,0.193
2010-05-22,15,0.082,0.168
2010-05-22,16,0.072,0.072
2010-05-22,17,0.298,0.418
2010-05-22,18,0.284,0.453
2010-05-22,19,0.238,0.434
2010-05-22,20,0.276,0.649
2010-05-22,21,0.152,0.393
2010-05-22,22,0.242,0.413
2010-05-22,23,2.025,2.398
2010-05-22,24,0.158,1.922
2010-05-23,1,0.115,0.219
2010-05-23,2,0.211,0.216
2010-05-23,3,0.105,0.105
2010-05-23,4,0.106,0.219
2010-05-23,5,0.604,1.288
2010-05-23,6,0.166,0.191
2010-05-23,7,0.102,0.187
2010-05-23,8,0.151,0.18
2010-05-23,9,0.487,1.029
2010-05-23,10,0.302,2.292
2010-05-23,11,0.112,0.182
2010-05-23,12,0.072,0.072
2010-05-23,13,0.135,0.183
2010-05-23,14,0.18,0.181
2010-05-23,15,0.074,0.078
2010-05-23,16,0.074,0.159
2010-05-23,17,0.185,0.505
2010-05-23,18,0.072,0.165
2010-05-23,19,0.092,0.764
2010-05-23,20,0.225,1.526
2010-05-23,21,0.332,0.638
2010-05-23,22,0.397,0.769
2010-05-23,23,0.833,0.944
2010-05-23,24,0.093,0.337
2010-05-24,1,0.097,0.192
2010-05-24,2,0.147,0.196
2010-05-24,3,0.084,0.096
2010-05-24,4,0.14,0.205
2010-05-24,5,0.08,0.167
2010-05-24,6,0.079,0.113
2010-05-24,7,0.195,0.22
2010-05-24,8,0.213,1.507
2010-05-24,9,0.176,0.299
2010-05-24,10,0.134,0.185
2010-05-24,11,0.063,0.073
2010-05-24,12,0.123,0.2
2010-05-24,13,0.083,0.183
2010-05-24,14,0.07,0.084
2010-05-24,15,0.147,0.402
2010-05-24,16,0.536,0.674
2010-05-24,17,0.444,0.444
2010-05-24,18,0.085,0.175
2010-05-24,19,0.183,0.896
2010-05-24,20,0.269,0.725
2010-05-24,21,1.489,1.888
2010-05-24,22,0.104,0.116
2010-05-24,23,0.174,1.119
2010-05-24,24,0.751,0.829
2010-05-25,1,0.348,0.741
2010-05-25,2,0.18,0.188
2010-05-25,3,0.097,0.111
2010-05-25,4,0.087,0.18
2010-05-25,5,0.091,0.179
2010-05-25,6,0.083,0.115
2010-05-25,7,0.161,0.187
2010-05-25,8,0.246,3.301
2010-05-25,9,0.154,0.205
2010-05-25,10,0.065,0.109
2010-05-25,11,0.094,0.12
2010-05-25,12,0.081,0.168
2010-05-25,13,0.05,0.107
2010-05-25,14,0.136,0.181
2010-05-25,15,0.085,0.096
2010-05-25,16,0.176,0.353
2010-05-25,17,0.077,0.16
2010-05-25,18,0.914,1.592
2010-05-25,19,0.459,1.153
2010-05-25,20,0.207,0.66
2010-05-25,21,0.236,1.334
2010-05-25,22,0.093,0.301
2010-05-25,23,0.182,0.621
2010-05-25,24,0.183,0.743
2010-05-26,1,0.076,0.106
2010-05-26,2,0.166,0.192
2010-05-26,3,0.087,0.12
2010-05-26,4,0.09,0.2
2010-05-26,5,0.067,0.121
2010-05-26,6,0.093,0.112
2010-05-26,7,0.095,0.198
2010-05-26,8,0.27,0.318
2010-05-26,9,0.184,0.338
2010-05-26,10,0.055,0.075
2010-05-26,11,0.077,0.108
2010-05-26,12,0.043,0.188
2010-05-26,13,0.045,0.104
2010-05-26,14,0.123,0.17
2010-05-26,15,0.082,0.09
2010-05-26,16,0.051,0.534
2010-05-26,17,0.155,0.155
2010-05-26,18,0.048,0.107
2010-05-26,19,0.05,2.423
2010-05-26,20,0.308,0.536
2010-05-26,21,0.447,1.364
2010-05-26,22,0.531,2.782
2010-05-26,23,1.266,1.391
2010-05-26,24,0.176,0.67
2010-05-27,1,0.126,0.215
2010-05-27,2,0.095,0.113
2010-05-27,3,0.135,0.223
2010-05-27,4,0.071,0.127
2010-05-27,5,0.08,0.172
2010-05-27,6,0.105,0.191
2010-05-27,7,0.097,0.306
2010-05-27,8,0.278,2.506
2010-05-27,9,0.051,0.354
2010-05-27,10,0.097,0.133
2010-05-27,11,0.038,0.191
2010-05-27,12,0.038,0.108
2010-05-27,13,0.154,0.154
2010-05-27,14,0.058,0.109
2010-05-27,15,0.076,1.172
2010-05-27,16,0.434,0.449
2010-05-27,17,0.107,0.293
2010-05-27,18,0.186,0.237
2010-05-27,19,0.177,1.133
2010-05-27,20,0.357,0.408
2010-05-27,21,0.211,0.284
2010-05-27,22,0.24,0.401
2010-05-27,23,0.595,0.918
2010-05-27,24,0.116,0.683
2010-05-28,1,0.152,0.169
2010-05-28,2,0.077,0.101
2010-05-28,3,0.127,0.171
2010-05-28,4,0.081,0.159
2010-05-28,5,0.097,0.101
2010-05-28,6,0.166,0.173
2010-05-28,7,0.081,0.113
2010-05-28,8,0.095,1.275
2010-05-28,9,0.168,0.539
2010-05-28,10,0.041,0.103
2010-05-28,11,0.042,0.208
2010-05-28,12,0.098,0.102
2010-05-28,13,0.043,0.096
2010-05-28,14,0.159,0.164
2010-05-28,15,0.054,0.818
2010-05-28,16,0.395,0.489
2010-05-28,17,0.308,0.814
2010-05-28,18,0.317,0.412
2010-05-28,19,0.302,2.6
2010-05-28,20,0.154,1.193
2010-05-28,21,0.068,0.086
2010-05-28,22,0.141,0.198
2010-05-28,23,0.591,0.724
2010-05-28,24,0.555,0.574
2010-05-29,1,0.161,0.576
2010-05-29,2,0.068,0.124
2010-05-29,3,0.091,0.118
2010-05-29,4,0.145,0.208
2010-05-29,5,0.08,0.121
2010-05-29,6,0.068,0.149
2010-05-29,7,0.161,0.192
2010-05-29,8,0.075,0.107
2010-05-29,9,0.443,1.094
2010-05-29,10,0.267,1.878
2010-05-29,11,1.111,1.216
2010-05-29,12,0.053,0.117
2010-05-29,13,0.308,2.538
2010-05-29,14,0.136,0.208
2010-05-29,15,0.051,0.206
2010-05-29,16,0.15,0.164
2010-05-29,17,0.048,0.087
2010-05-29,18,0.068,0.134
2010-05-29,19,0.278,0.305
2010-05-29,20,0.26,0.288
2010-05-29,21,0.202,0.281
2010-05-29,22,0.073,0.169
2010-05-29,23,0.101,0.151
2010-05-29,24,0.108,0.158
2010-05-30,1,0.077,0.082
2010-05-30,2,0.112,0.213
2010-05-30,3,0.101,0.158
2010-05-30,4,0.096,0.216
2010-05-30,5,0.116,0.135
2010-05-30,6,0.09,0.105
2010-05-30,7,0.176,0.183
2010-05-30,8,0.099,0.124
2010-05-30,9,0.097,0.134
2010-05-30,10,0.436,1.478
2010-05-30,11,0.216,0.793
2010-05-30,12,0.419,0.462
2010-05-30,13,0.415,0.467
2010-05-30,14,0.249,0.865
2010-05-30,15,0.492,1.026
2010-05-30,16,1.684,3.132
2010-05-30,17,0.475,1.596
2010-05-30,18,0.1,0.151
2010-05-30,19,0.062,0.066
2010-05-30,20,0.15,0.158
2010-05-30,21,0.087,0.131
2010-05-30,22,0.576,2.591
2010-05-30,23,0.565,0.849
2010-05-30,24,0.409,0.731
2010-05-31,1,0.367,0.417
2010-05-31,2,0.473,0.499
2010-05-31,3,0.38,0.406
2010-05-31,4,0.063,0.155
2010-05-31,5,0.151,0.207
2010-05-31,6,0.078,0.12
2010-05-31,7,0.103,0.127
2010-05-31,8,0.189,0.439
2010-05-31,9,0.075,0.086
2010-05-31,10,0.107,0.167
2010-05-31,11,0.044,0.115
2010-05-31,12,0.09,0.098
2010-05-31,13,0.12,0.169
2010-05-31,14,0.054,0.068
2010-05-31,15,0.138,0.162
2010-05-31,16,0.091,0.126
2010-05-31,17,0.356,1.855
2010-05-31,18,1.567,1.845
2010-05-31,19,2.008,3.193
2010-05-31,20,0.577,0.608
2010-05-31,21,0.64,1.206
2010-05-31,22,0.523,1.25
2010-05-31,23,0.674,0.804
2010-05-31,24,0.736,0.798
2010-06-01,1,0.16,0.547
2010-06-01,2,0.146,0.219
2010-06-01,3,0.08,0.106
2010-06-01,4,0.131,0.191
2010-06-01,5,0.115,0.177
2010-06-01,6,0.084,0.087
2010-06-01,7,0.158,0.201
2010-06-01,8,0.327,0.487
2010-06-01,9,0.052,0.261
2010-06-01,10,0.133,0.186
2010-06-01,11,0.084,0.14
2010-06-01,12,0.052,0.08
2010-06-01,13,0.142,0.19
2010-06-01,14,0.079,0.132
2010-06-01,15,0.055,0.084
2010-06-01,16,0.517,1.059
2010-06-01,17,0.28,0.943
2010-06-01,18,2.008,2.337
2010-06-01,19,0.51,0.756
2010-06-01,20,0.693,0.884
2010-06-01,21,0.316,0.638
2010-06-01,22,0.316,0.526
2010-06-01,23,1.572,1.753
2010-06-01,24,0.234,1.893
2010-06-02,1,0.107,0.209
2010-06-02,2,0.105,0.116
2010-06-02,3,0.082,0.201
2010-06-02,4,0.082,0.205
2010-06-02,5,0.106,0.111
2010-06-02,6,0.081,0.218
2010-06-02,7,0.086,0.208
2010-06-02,8,0.184,1.621
2010-06-02,9,0.208,0.292
2010-06-02,10,0.115,3.033
2010-06-02,11,0.253,0.269
2010-06-02,12,0.258,0.345
2010-06-02,13,0.231,1.624
2010-06-02,14,0.336,0.359
2010-06-02,15,0.258,0.312
2010-06-02,16,0.445,1.392
2010-06-02,17,1.625,1.905
2010-06-02,18,1.435,1.842
2010-06-02,19,1.115,2.411
2010-06-02,20,1.081,1.54
2010-06-02,21,0.886,1.979
2010-06-02,22,0.215,0.684
2010-06-02,23,0.564,0.652
2010-06-02,24,0.234,0.539
2010-06-03,1,0.195,0.29
2010-06-03,2,0.116,0.118
2010-06-03,3,0.088,0.182
2010-06-03,4,0.128,0.224
2010-06-03,5,0.087,0.098
2010-06-03,6,0.169,0.2
2010-06-03,7,0.113,0.138
2010-06-03,8,0.239,0.67
2010-06-03,9,0.409,0.941
2010-06-03,10,0.344,0.612
2010-06-03,11,0.324,0.426
2010-06-03,12,0.283,0.732
2010-06-03,13,0.239,0.242
2010-06-03,14,0.28,0.331
2010-06-03,15,0.291,1.208
2010-06-03,16,0.288,1.567
2010-06-03,17,0.199,0.335
2010-06-03,18,0.265,1.404
2010-06-03,19,0.248,1.748
2010-06-03,20,0.165,0.201
2010-06-03,21,0.481,0.651
2010-06-03,22,0.929,2.038
2010-06-03,23,0.218,0.824
2010-06-03,24,0.626,0.649
2010-06-04,1,0.192,0.203
2010-06-04,2,0.1,0.115
2010-06-04,3,0.11,0.142
2010-06-04,4,0.181,0.201
2010-06-04,5,0.107,0.11
2010-06-04,6,0.091,0.122
2010-06-04,7,0.205,0.215
2010-06-04,8,0.265,0.715
2010-06-04,9,0.085,0.212
2010-06-04,10,0.209,0.331
2010-06-04,11,0.331,0.428
2010-06-04,12,0.178,0.182
2010-06-04,13,0.191,0.195
2010-06-04,14,0.208,0.24
2010-06-04,15,0.23,0.24
2010-06-04,16,0.34,0.647
2010-06-04,17,0.305,1.743
2010-06-04,18,0.255,0.331
2010-06-04,19,0.338,0.764
2010-06-04,20,0.913,1.195
2010-06-04,21,0.277,0.572
2010-06-04,22,0.318,0.356
2010-06-04,23,0.646,0.682
2010-06-04,24,0.608,0.732
2010-06-05,1,0.711,0.714
2010-06-05,2,0.198,0.697
2010-06-05,3,0.201,0.201
2010-06-05,4,0.102,0.107
2010-06-05,5,0.093,0.094
2010-06-05,6,0.134,0.443
2010-06-05,7,0.12,0.195
2010-06-05,8,0.06,0.063
2010-06-05,9,0.108,0.189
2010-06-05,10,0.591,1.802
2010-06-05,11,0.258,0.599
2010-06-05,12,1.543,3.551
2010-06-05,13,2.475,3.583
2010-06-05,14,0.344,1.32
2010-06-05,15,0.131,0.255
2010-06-05,16,0.138,0.197
2010-06-05,17,0.191,0.194
2010-06-05,18,0.119,0.194
2010-06-05,19,0.093,0.095
2010-06-05,20,0.132,0.2
2010-06-05,21,0.193,0.198
2010-06-05,22,0.232,0.797
2010-06-05,23,0.658,0.669
2010-06-05,24,0.634,0.656
2010-06-06,1,0.083,0.524
2010-06-06,2,0.081,0.152
2010-06-06,3,0.197,0.202
2010-06-06,4,0.091,0.094
2010-06-06,5,0.082,0.101
2010-06-06,6,0.19,0.193
2010-06-06,7,0.126,0.376
2010-06-06,8,0.198,0.331
2010-06-06,9,0.382,1.412
2010-06-06,10,0.909,1.324
2010-06-06,11,0.341,0.828
2010-06-06,12,0.336,0.339
2010-06-06,13,0.941,1.37
2010-06-06,14,0.92,1.321
2010-06-06,15,1.438,1.881
2010-06-06,16,0.219,0.281
2010-06-06,17,0.248,0.323
2010-06-06,18,0.333,0.494
2010-06-06,19,0.326,0.354
2010-06-06,20,0.242,0.252
2010-06-06,21,0.176,0.367
2010-06-06,22,0.244,0.515
2010-06-06,23,0.271,0.635
2010-06-06,24,0.492,0.631
2010-06-07,1,0.114,0.202
2010-06-07,2,0.092,0.094
2010-06-07,3,0.103,0.176
2010-06-07,4,0.192,0.199
2010-06-07,5,0.08,0.085
2010-06-07,6,0.078,0.09
2010-06-07,7,0.135,0.199
2010-06-07,8,0.133,0.197
2010-06-07,9,0.066,1.439
2010-06-07,10,0.245,1.33
2010-06-07,11,0.15,0.248
2010-06-07,12,0.086,0.094
2010-06-07,13,0.086,0.189
2010-06-07,14,0.192,0.194
2010-06-07,15,0.094,0.099
2010-06-07,16,0.095,0.464
2010-06-07,17,1.041,3.116
2010-06-07,18,0.639,1.694
2010-06-07,19,0.746,1.15
2010-06-07,20,0.275,0.342
2010-06-07,21,0.251,0.353
2010-06-07,22,0.23,0.23
2010-06-07,23,0.647,0.675
2010-06-07,24,0.582,0.654
2010-06-08,1,0.554,0.557
2010-06-08,2,0.134,0.165
2010-06-08,3,0.147,0.188
2010-06-08,4,0.084,0.098
2010-06-08,5,0.077,0.095
2010-06-08,6,0.176,0.19
2010-06-08,7,0.085,0.122
2010-06-08,8,0.133,0.331
2010-06-08,9,0.108,0.198
2010-06-08,10,0.058,0.086
2010-06-08,11,0.204,1.361
2010-06-08,12,0.136,0.245
2010-06-08,13,0.083,0.086
2010-06-08,14,0.253,0.269
2010-06-08,15,0.329,0.34
2010-06-08,16,0.233,0.555
2010-06-08,17,0.242,0.416
2010-06-08,18,1.437,1.988
2010-06-08,19,0.384,0.616
2010-06-08,20,0.453,1.064
2010-06-08,21,0.715,0.743
2010-06-08,22,0.523,0.692
2010-06-08,23,0.897,1.135
2010-06-08,24,1.621,2.332
2010-06-09,1,0.265,0.776
2010-06-09,2,0.157,0.212
2010-06-09,3,0.102,0.215
2010-06-09,4,0.092,0.117
2010-06-09,5,0.149,0.187
2010-06-09,6,0.076,0.222
2010-06-09,7,0.083,0.113
2010-06-09,8,0.953,2.028
2010-06-09,9,0.124,0.228
2010-06-09,10,0.073,0.088
2010-06-09,11,0.059,0.162
2010-06-09,12,0.155,0.163
2010-06-09,13,0.056,0.103
2010-06-09,14,0.06,0.087
2010-06-09,15,0.186,1.633
2010-06-09,16,0.801,1.656
2010-06-09,17,0.063,0.101
2010-06-09,18,2.264,2.764
2010-06-09,19,1.834,2.338
2010-06-09,20,1.031,1.073
2010-06-09,21,1.229,1.358
2010-06-09,22,1.22,1.449
2010-06-09,23,1.488,1.504
2010-06-09,24,0.535,1.78
2010-06-10,1,0.076,0.167
2010-06-10,2,0.088,0.097
2010-06-10,3,0.174,0.215
2010-06-10,4,0.1,0.12
2010-06-10,5,0.061,0.111
2010-06-10,6,0.133,0.189
2010-06-10,7,0.077,0.09
2010-06-10,8,1.954,3.208
2010-06-10,9,1.407,2.276
2010-06-10,10,0.724,1.249
2010-06-10,11,0.152,0.216
2010-06-10,12,0.06,0.111
2010-06-10,13,0.4,0.65
2010-06-10,14,0.161,0.169
2010-06-10,15,0.059,0.084
2010-06-10,16,0.295,1.257
2010-06-10,17,1.327,1.769
2010-06-10,18,1.205,1.422
2010-06-10,19,0.497,0.783
2010-06-10,20,0.33,0.383
2010-06-10,21,0.195,0.253
2010-06-10,22,0.443,0.524
2010-06-10,23,0.53,1.22
2010-06-10,24,0.171,0.835
2010-06-11,1,0.086,0.111
2010-06-11,2,0.09,0.143
2010-06-11,3,0.1,0.216
2010-06-11,4,0.077,0.105
2010-06-11,5,0.156,0.188
2010-06-11,6,0.114,0.146
2010-06-11,7,0.082,0.088
2010-06-11,8,0.454,0.877
2010-06-11,9,0.099,0.93
2010-06-11,10,0.061,0.091
2010-06-11,11,0.05,0.183
2010-06-11,12,0.07,0.177
2010-06-11,13,0.056,0.092
2010-06-11,14,0.064,0.198
2010-06-11,15,0.078,0.161
2010-06-11,16,0.091,1.317
2010-06-11,17,1.232,1.235
2010-06-11,18,0.139,0.17
2010-06-11,19,1.109,1.174
2010-06-11,20,0.353,0.945
2010-06-11,21,0.244,0.302
2010-06-11,22,0.212,0.222
2010-06-11,23,1.172,3.254
2010-06-11,24,0.864,1.958
2010-06-12,1,0.62,0.789
2010-06-12,2,0.564,0.57
2010-06-12,3,0.177,0.215
2010-06-12,4,0.088,0.137
2010-06-12,5,0.091,0.117
2010-06-12,6,0.186,0.208
2010-06-12,7,0.085,0.093
2010-06-12,8,0.104,0.121
2010-06-12,9,0.216,1.106
2010-06-12,10,1.079,1.429
2010-06-12,11,0.436,0.842
2010-06-12,12,0.807,1.424
2010-06-12,13,0.447,0.81
2010-06-12,14,0.517,2.23
2010-06-12,15,0.899,0.98
2010-06-12,16,0.303,0.759
2010-06-12,17,1.744,1.986
2010-06-12,18,0.264,0.522
2010-06-12,19,0.305,0.357
2010-06-12,20,0.97,1.368
2010-06-12,21,0.891,2.454
2010-06-12,22,0.518,0.663
2010-06-12,23,0.629,0.913
2010-06-12,24,0.559,0.689
2010-06-13,1,0.127,0.243
2010-06-13,2,0.133,0.216
2010-06-13,3,0.086,0.131
2010-06-13,4,0.108,0.209
2010-06-13,5,0.109,0.198
2010-06-13,6,0.078,0.129
2010-06-13,7,0.156,0.236
2010-06-13,8,0.237,0.395
2010-06-13,9,0.34,0.417
2010-06-13,10,0.191,0.305
2010-06-13,11,0.037,0.101
2010-06-13,12,0.354,0.524
2010-06-13,13,0.322,0.476
2010-06-13,14,0.112,0.666
2010-06-13,15,0.294,0.33
2010-06-13,16,0.21,1.221
2010-06-13,17,1.65,1.692
2010-06-13,18,0.489,4.189
2010-06-13,19,0.562,1.528
2010-06-13,20,0.099,1.435
2010-06-13,21,0.226,0.578
2010-06-13,22,0.283,0.837
2010-06-13,23,1.534,1.739
2010-06-13,24,0.798,1.331
2010-06-14,1,0.23,0.31
2010-06-14,2,0.22,0.281
2010-06-14,3,0.163,0.196
2010-06-14,4,0.15,0.305
2010-06-14,5,0.184,0.251
2010-06-14,6,0.161,0.18
2010-06-14,7,0.251,0.258
2010-06-14,8,0.204,0.574
2010-06-14,9,0.169,0.211
2010-06-14,10,0.075,0.111
2010-06-14,11,0.053,0.101
2010-06-14,12,0.146,0.154
2010-06-14,13,0.059,0.067
2010-06-14,14,0.091,0.142
2010-06-14,15,0.362,0.913
2010-06-14,16,0.194,0.392
2010-06-14,17,0.202,1.113
2010-06-14,18,1.773,2.627
2010-06-14,19,0.328,1.197
2010-06-14,20,0.182,0.263
2010-06-14,21,0.068,0.188
2010-06-14,22,0.366,0.529
2010-06-14,23,0.574,0.717
2010-06-14,24,0.587,0.594
2010-06-15,1,0.447,0.458
2010-06-15,2,0.077,0.224
2010-06-15,3,0.094,0.116
2010-06-15,4,0.163,0.165
2010-06-15,5,0.078,0.095
2010-06-15,6,0.172,0.179
2010-06-15,7,0.092,0.111
2010-06-15,8,0.241,0.365
2010-06-15,9,0.099,0.351
2010-06-15,10,0.469,0.944
2010-06-15,11,0.135,0.288
2010-06-15,12,0.067,0.091
2010-06-15,13,0.186,0.932
2010-06-15,14,0.11,0.175
2010-06-15,15,0.246,0.251
2010-06-15,16,1.208,2.981
2010-06-15,17,1.908,2.26
2010-06-15,18,0.326,0.65
2010-06-15,19,0.227,2.117
2010-06-15,20,0.4,0.418
2010-06-15,21,0.27,0.348
2010-06-15,22,0.238,0.324
2010-06-15,23,0.702,0.807
2010-06-15,24,0.484,0.594
2010-06-16,1,0.098,0.208
2010-06-16,2,0.1,0.145
2010-06-16,3,0.083,0.113
2010-06-16,4,0.125,0.22
2010-06-16,5,0.085,0.094
2010-06-16,6,0.15,0.206
2010-06-16,7,0.09,0.102
2010-06-16,8,0.202,0.38
2010-06-16,9,0.129,0.64
2010-06-16,10,0.055,0.078
2010-06-16,11,0.138,0.19
2010-06-16,12,0.07,0.101
2010-06-16,13,0.088,0.095
2010-06-16,14,0.157,0.168
2010-06-16,15,0.077,0.417
2010-06-16,16,0.398,1.762
2010-06-16,17,0.136,0.225
2010-06-16,18,0.462,0.795
2010-06-16,19,1.586,2.148
2010-06-16,20,0.831,0.986
2010-06-16,21,1.655,1.691
2010-06-16,22,0.245,0.324
2010-06-16,23,0.639,0.859
2010-06-16,24,0.386,0.765
2010-06-17,1,0.104,0.111
2010-06-17,2,0.193,0.233
2010-06-17,3,0.088,0.124
2010-06-17,4,0.081,0.176
2010-06-17,5,0.106,0.217
2010-06-17,6,0.094,0.118
2010-06-17,7,0.104,0.23
2010-06-17,8,0.371,1.321
2010-06-17,9,0.085,0.236
2010-06-17,10,0.191,0.201
2010-06-17,11,0.068,0.073
2010-06-17,12,0.095,0.189
2010-06-17,13,0.125,0.178
2010-06-17,14,0.093,0.097
2010-06-17,15,0.109,0.187
2010-06-17,16,0.121,0.187
2010-06-17,17,0.083,0.091
2010-06-17,18,0.143,0.898
2010-06-17,19,0.334,2.024
2010-06-17,20,0.226,0.967
2010-06-17,21,0.235,0.35
2010-06-17,22,0.563,0.748
2010-06-17,23,0.638,0.693
2010-06-17,24,0.123,0.489
2010-06-18,1,0.082,0.089
2010-06-18,2,0.174,0.211
2010-06-18,3,0.09,0.115
2010-06-18,4,0.089,0.167
2010-06-18,5,0.145,0.214
2010-06-18,6,0.087,0.088
2010-06-18,7,0.128,0.216
2010-06-18,8,0.227,1.459
2010-06-18,9,0.26,0.335
2010-06-18,10,0.058,0.146
2010-06-18,11,0.36,0.411
2010-06-18,12,0.237,0.31
2010-06-18,13,0.266,1.034
2010-06-18,14,0.213,0.227
2010-06-18,15,0.21,0.329
2010-06-18,16,0.324,0.463
2010-06-18,17,0.91,1.147
2010-06-18,18,0.898,1.061
2010-06-18,19,0.91,0.933
2010-06-18,20,0.828,1.957
2010-06-18,21,1.108,1.546
2010-06-18,22,0.573,0.99
2010-06-18,23,0.49,0.578
2010-06-18,24,0.554,0.646
2010-06-19,1,0.597,0.689
2010-06-19,2,0.083,0.179
2010-06-19,3,0.177,0.194
2010-06-19,4,0.077,0.091
2010-06-19,5,0.109,0.185
2010-06-19,6,0.093,0.132
2010-06-19,7,0.073,0.161
2010-06-19,8,0.179,1.105
2010-06-19,9,2.362,3.144
2010-06-19,10,1.292,1.495
2010-06-19,11,0.107,0.35
2010-06-19,12,0.165,0.223
2010-06-19,13,0.087,0.091
2010-06-19,14,0.603,1.743
2010-06-19,15,0.637,1.186
2010-06-19,16,0.092,0.102
2010-06-19,17,0.186,0.208
2010-06-19,18,0.072,0.089
2010-06-19,19,0.102,0.184
2010-06-19,20,1.091,1.782
2010-06-19,21,1.86,5.125
2010-06-19,22,0.424,2.161
2010-06-19,23,1.351,1.773
2010-06-19,24,0.555,1.647
2010-06-20,1,0.086,0.093
2010-06-20,2,0.091,0.154
2010-06-20,3,0.066,0.222
2010-06-20,4,0.068,0.107
2010-06-20,5,0.138,0.189
2010-06-20,6,0.075,0.099
2010-06-20,7,0.066,0.593
2010-06-20,8,0.695,1.028
2010-06-20,9,0.141,0.367
2010-06-20,10,0.644,0.938
2010-06-20,11,0.113,0.232
