date,time,lower,upper
2010-03-15,11,0.135,0.193
2010-03-15,12,0.057,0.359
2010-03-15,13,0.01,0.072
2010-03-15,14,0.04,0.048
2010-03-15,15,0.01,0.085
2010-03-15,16,0.446,0.573
2010-03-15,17,0.318,0.422
2010-03-15,18,0.089,0.316
2010-03-15,19,0.676,2.374
2010-03-15,20,1.769,2.185
2010-03-15,21,1.171,1.624
2010-03-15,22,0.62,0.766
2010-03-15,23,0.497,0.913
2010-03-15,24,0.386,1.694
2010-03-16,1,0.242,0.321
2010-03-16,2,0.163,0.19
2010-03-16,3,0.174,0.224
2010-03-16,4,0.175,0.222
2010-03-16,5,0.304,0.777
2010-03-16,6,0.158,0.312
2010-03-16,7,0.147,0.15
2010-03-16,8,0.132,0.146
2010-03-16,9,0.108,0.177
2010-03-16,10,0.274,0.287
2010-03-16,11,0.219,0.241
2010-03-16,12,0.115,0.194
2010-03-16,13,0.283,0.759
2010-03-16,14,0.026,0.942
2010-03-16,15,0.598,3.216
2010-03-16,16,0.247,0.314
2010-03-16,17,0.242,0.281
2010-03-16,18,0.354,0.586
2010-03-16,19,0.358,0.977
2010-03-16,20,2.131,3.097
2010-03-16,21,1.021,1.178
2010-03-16,22,0.23,0.308
2010-03-16,23,0.184,1.57
2010-03-16,24,0.254,0.349
2010-03-17,1,0.434,0.5
2010-03-17,2,0.365,0.411
2010-03-17,3,0.36,0.406
2010-03-17,4,0.346,0.393
2010-03-17,5,0.224,0.487
2010-03-17,6,0.241,0.28
2010-03-17,7,0.238,0.556
2010-03-17,8,0.022,0.22
2010-03-17,9,0.478,0.599
2010-03-17,10,0.281,0.353
2010-03-17,11,0.163,0.315
2010-03-17,12,0.603,0.841
2010-03-17,13,0.775,1.28
2010-03-17,14,1.744,2.443
2010-03-17,15,0.809,1.459
2010-03-17,16,0.34,0.777
2010-03-17,17,0.482,0.744
2010-03-17,18,1.794,6.072
2010-03-17,19,0.214,0.268
2010-03-17,20,0.298,0.323
2010-03-17,21,0.274,0.278
2010-03-17,22,0.082,0.109
2010-03-17,23,0.056,0.106
2010-03-17,24,0.045,0.066
2010-03-18,1,0.018,0.091
2010-03-18,2,0.048,0.079
2010-03-18,3,0.023,0.046
2010-03-18,4,0.052,0.069
2010-03-18,5,0.009,0.048
2010-03-18,6,0.023,0.089
2010-03-18,7,0.128,0.271
2010-03-18,8,0.526,0.577
2010-03-18,9,0.072,0.106
2010-03-18,10,0.013,0.835
2010-03-18,11,0.195,0.489
2010-03-18,12,1.152,2.345
2010-03-18,13,0.163,0.356
2010-03-18,14,0.022,0.282
2010-03-18,15,0.044,0.063
2010-03-18,16,0.969,1.461
2010-03-18,17,0.29,0.339
2010-03-18,18,0.53,0.962
2010-03-18,19,1.581,2.105
2010-03-18,20,1.37,1.449
2010-03-18,21,0.454,2.213
2010-03-18,22,0.147,0.232
2010-03-18,23,0.406,2.868
2010-03-18,24,0.52,0.986
2010-03-19,1,0.464,0.753
2010-03-19,2,0.466,0.531
2010-03-19,3,0.528,0.566
2010-03-19,4,0.472,0.72
2010-03-19,5,0.093,0.197
2010-03-19,6,0.023,0.091
2010-03-19,7,0.012,0.049
2010-03-19,8,0.031,0.07
2010-03-19,9,0.025,0.048
2010-03-19,10,0.011,0.087
2010-03-19,11,0.049,0.122
2010-03-19,12,0.314,0.769
2010-03-19,13,0.022,0.1
2010-03-19,14,0.041,0.057
2010-03-19,15,0.05,0.065
2010-03-19,16,0.107,1.12
2010-03-19,17,0.953,1.195
2010-03-19,18,0.638,0.903
2010-03-19,19,1.195,1.395
2010-03-19,20,1.428,2.245
2010-03-19,21,0.703,1.582
2010-03-19,22,1.239,1.67
2010-03-19,23,0.507,0.674
2010-03-19,24,0.443,0.741
2010-03-20,1,0.313,0.342
2010-03-20,2,0.256,0.344
2010-03-20,3,0.266,0.507
2010-03-20,4,0.314,0.349
2010-03-20,5,0.32,0.558
2010-03-20,6,0.159,0.243
2010-03-20,7,0.022,0.086
2010-03-20,8,0.026,0.03
2010-03-20,9,0.056,0.062
2010-03-20,10,0.01,1.587
2010-03-20,11,0.029,0.568
2010-03-20,12,0.048,0.097
2010-03-20,13,0.069,0.152
2010-03-20,14,0.264,1.172
2010-03-20,15,0.464,2.16
2010-03-20,16,2.701,5.333
2010-03-20,17,0.486,1.03
2010-03-20,18,1.207,1.612
2010-03-20,19,0.64,1.89
2010-03-20,20,0.591,0.753
2010-03-20,21,0.654,2.332
2010-03-20,22,0.382,0.535
2010-03-20,23,0.26,0.336
2010-03-20,24,0.286,0.312
2010-03-21,1,0.277,0.28
2010-03-21,2,0.267,0.327
2010-03-21,3,0.3,0.309
2010-03-21,4,0.162,0.476
2010-03-21,5,0.204,0.224
2010-03-21,6,0.223,0.76
2010-03-21,7,0.061,0.174
2010-03-21,8,0.01,0.048
2010-03-21,9,0.025,0.069
2010-03-21,10,0.123,0.251
2010-03-21,11,0.028,0.08
2010-03-21,12,0.049,0.059
2010-03-21,13,0.084,0.089
2010-03-21,14,0.076,0.99
2010-03-21,15,0.046,0.061
2010-03-21,16,0.03,0.036
2010-03-21,17,0.069,0.493
2010-03-21,18,0.354,0.379
2010-03-21,19,0.728,1.056
2010-03-21,20,1.936,2.232
2010-03-21,21,0.607,0.996
2010-03-21,22,0.613,0.618
2010-03-21,23,0.573,0.599
2010-03-21,24,0.485,0.926
2010-03-22,1,0.291,0.344
2010-03-22,2,0.351,0.37
2010-03-22,3,0.308,0.352
2010-03-22,4,0.384,0.499
2010-03-22,5,0.081,0.108
2010-03-22,6,0.013,0.065
2010-03-22,7,0.043,0.07
2010-03-22,8,0.017,0.074
2010-03-22,9,0.034,0.041
2010-03-22,10,0.053,0.062
2010-03-22,11,0.297,0.436
2010-03-22,12,0.03,0.086
2010-03-22,13,0.097,0.17
2010-03-22,14,0.096,0.099
2010-03-22,15,0.048,0.092
2010-03-22,16,0.026,0.152
2010-03-22,17,1.162,1.846
2010-03-22,18,0.569,0.92
2010-03-22,19,1.154,1.329
2010-03-22,20,0.518,1.802
2010-03-22,21,1.283,1.466
2010-03-22,22,1.184,1.817
2010-03-22,23,0.312,0.394
2010-03-22,24,0.335,0.438
2010-03-23,1,0.3,0.397
2010-03-23,2,0.301,0.314
2010-03-23,3,0.275,0.473
2010-03-23,4,0.034,0.213
2010-03-23,5,0.082,0.087
2010-03-23,6,0.022,0.032
2010-03-23,7,0.053,0.057
2010-03-23,8,0.013,0.05
2010-03-23,9,0.037,0.072
2010-03-23,10,0.03,0.974
2010-03-23,11,0.031,0.089
2010-03-23,12,0.041,0.104
2010-03-23,13,0.058,0.097
2010-03-23,14,0.026,0.116
2010-03-23,15,0.205,0.235
2010-03-23,16,0.05,0.131
2010-03-23,17,0.274,0.529
2010-03-23,18,0.534,0.707
2010-03-23,19,2.002,2.192
2010-03-23,20,0.775,1.022
2010-03-23,21,0.246,1.345
2010-03-23,22,0.201,0.213
2010-03-23,23,0.167,0.237
2010-03-23,24,0.239,0.524
2010-03-24,1,0.284,0.325
2010-03-24,2,0.265,0.311
2010-03-24,3,0.347,0.633
2010-03-24,4,0.312,0.334
2010-03-24,5,0.141,0.507
2010-03-24,6,0.023,0.164
2010-03-24,7,0.047,0.085
2010-03-24,8,0.026,0.026
2010-03-24,9,0.051,0.057
2010-03-24,10,0.014,0.053
2010-03-24,11,0.371,0.793
2010-03-24,12,0.052,0.099
2010-03-24,13,0.026,0.086
2010-03-24,14,0.464,0.831
2010-03-24,15,1.479,1.616
2010-03-24,16,0.946,1.188
2010-03-24,17,0.636,0.768
2010-03-24,18,0.301,0.588
2010-03-24,19,0.322,0.784
2010-03-24,20,0.937,1.364
2010-03-24,21,1.456,3.368
2010-03-24,22,1.167,1.93
2010-03-24,23,0.307,0.39
2010-03-24,24,0.235,0.255
2010-03-25,1,0.272,0.33
2010-03-25,2,0.242,0.432
2010-03-25,3,0.112,0.12
2010-03-25,4,0.088,0.11
2010-03-25,5,0.024,0.227
2010-03-25,6,0.085,0.086
2010-03-25,7,0.012,0.047
2010-03-25,8,0.012,0.066
2010-03-25,9,0.039,0.086
2010-03-25,10,0.01,0.05
2010-03-25,11,0.027,0.091
2010-03-25,12,0.248,0.252
2010-03-25,13,0.047,0.078
2010-03-25,14,0.026,0.046
2010-03-25,15,0.389,0.949
2010-03-25,16,0.52,1.361
2010-03-25,17,0.431,0.449
2010-03-25,18,0.249,0.439
2010-03-25,19,1.062,1.082
2010-03-25,20,1.831,2.835
2010-03-25,21,1.055,1.26
2010-03-25,22,0.502,2.091
2010-03-25,23,0.33,0.51
2010-03-25,24,0.184,0.419
2010-03-26,1,0.183,0.197
2010-03-26,2,0.123,0.142
2010-03-26,3,0.047,0.089
2010-03-26,4,0.078,0.098
2010-03-26,5,0.148,0.286
2010-03-26,6,0.058,0.133
2010-03-26,7,0.112,0.159
2010-03-26,8,0.11,0.132
2010-03-26,9,0.099,0.141
2010-03-26,10,0.127,0.157
2010-03-26,11,0.092,0.128
2010-03-26,12,0.127,0.157
2010-03-26,13,0.111,0.125
2010-03-26,14,0.703,0.99
2010-03-26,15,0.581,0.803
2010-03-26,16,0.775,0.947
2010-03-26,17,0.212,0.343
2010-03-26,18,0.228,0.295
2010-03-26,19,0.283,0.784
2010-03-26,20,0.414,1.4
2010-03-26,21,0.595,1.271
2010-03-26,22,1.44,4.306
2010-03-26,23,0.479,0.637
2010-03-26,24,0.445,0.752
2010-03-27,1,0.048,0.219
2010-03-27,2,0.046,0.051
2010-03-27,3,0.04,0.049
2010-03-27,4,0.03,0.074
2010-03-27,5,0.065,0.069
2010-03-27,6,0.08,0.088
2010-03-27,7,0.026,0.086
2010-03-27,8,0.045,0.059
2010-03-27,9,0.042,0.049
2010-03-27,10,0.011,0.09
2010-03-27,11,0.119,1.175
2010-03-27,12,0.584,0.879
2010-03-27,13,0.248,0.344
2010-03-27,14,0.052,0.056
2010-03-27,15,0.026,0.092
2010-03-27,16,0.016,0.056
2010-03-27,17,0.029,0.08
2010-03-27,18,0.402,0.453
2010-03-27,19,0.267,0.346
2010-03-27,20,0.865,1.575
2010-03-27,21,0.432,0.512
2010-03-27,22,0.61,2.165
2010-03-27,23,0.403,0.838
2010-03-27,24,0.457,0.555
2010-03-28,1,0.0,0.541
2010-03-28,2,0.0,0.545
2010-03-28,3,0.606,0.622
2010-03-28,4,0.566,0.611
2010-03-28,5,0.561,0.627
2010-03-28,6,0.132,0.928
2010-03-28,7,0.104,0.198
2010-03-28,8,0.125,0.15
2010-03-28,9,0.123,0.828
2010-03-28,10,0.131,0.423
2010-03-28,11,0.119,0.163
2010-03-28,12,0.107,0.148
2010-03-28,13,0.149,0.327
2010-03-28,14,0.137,0.143
2010-03-28,15,0.369,0.478
2010-03-28,16,2.904,3.313
2010-03-28,17,0.123,0.73
2010-03-28,18,0.067,0.115
2010-03-28,19,0.097,0.825
2010-03-28,20,0.803,1.675
2010-03-28,21,0.096,0.424
2010-03-28,22,0.489,0.552
2010-03-28,23,0.504,0.51
2010-03-28,24,0.454,0.49
2010-03-29,1,0.495,0.513
2010-03-29,2,0.382,0.831
2010-03-29,3,0.114,0.365
2010-03-29,4,0.038,0.145
2010-03-29,5,0.065,0.26
2010-03-29,6,0.101,0.123
2010-03-29,7,0.092,0.141
2010-03-29,8,0.091,0.132
2010-03-29,9,0.162,0.427
2010-03-29,10,0.155,0.254
2010-03-29,11,0.202,0.218
2010-03-29,12,0.14,0.142
2010-03-29,13,0.105,0.148
2010-03-29,14,0.187,0.582
2010-03-29,15,0.156,0.337
2010-03-29,16,0.106,0.168
2010-03-29,17,0.163,0.391
2010-03-29,18,1.006,2.332
2010-03-29,19,0.608,1.137
2010-03-29,20,0.646,0.757
2010-03-29,21,0.69,4.798
2010-03-29,22,0.642,0.838
2010-03-29,23,0.559,0.624
2010-03-29,24,0.388,0.826
2010-03-30,1,0.297,0.388
2010-03-30,2,0.264,0.267
2010-03-30,3,0.261,0.265
2010-03-30,4,0.269,0.436
2010-03-30,5,0.26,0.264
2010-03-30,6,0.172,0.211
2010-03-30,7,0.204,0.248
2010-03-30,8,0.17,0.209
2010-03-30,9,0.206,0.249
2010-03-30,10,0.173,0.822
2010-03-30,11,0.312,0.321
2010-03-30,12,0.307,0.336
2010-03-30,13,0.209,1.379
2010-03-30,14,0.435,0.952
2010-03-30,15,0.379,0.708
2010-03-30,16,0.879,1.181
2010-03-30,17,0.512,1.349
2010-03-30,18,0.773,1.1
2010-03-30,19,0.582,1.25
2010-03-30,20,0.539,0.912
2010-03-30,21,2.101,2.712
2010-03-30,22,0.397,1.226
2010-03-30,23,0.257,0.482
2010-03-30,24,0.369,0.669
2010-03-31,1,0.324,0.358
2010-03-31,2,0.383,0.42
2010-03-31,3,0.325,0.505
2010-03-31,4,0.302,0.524
2010-03-31,5,0.173,0.231
2010-03-31,6,0.232,0.244
2010-03-31,7,0.216,0.278
2010-03-31,8,0.212,0.226
2010-03-31,9,0.252,0.267
2010-03-31,10,0.194,0.356
2010-03-31,11,0.19,0.592
2010-03-31,12,0.108,0.116
2010-03-31,13,0.108,0.138
2010-03-31,14,0.167,0.188
2010-03-31,15,0.824,1.015
2010-03-31,16,0.782,1.682
2010-03-31,17,0.638,2.036
2010-03-31,18,0.478,0.559
2010-03-31,19,0.628,2.057
2010-03-31,20,2.389,2.423
2010-03-31,21,0.733,1.73
2010-03-31,22,0.857,0.947
2010-03-31,23,0.49,0.728
2010-03-31,24,0.441,0.456
2010-04-01,1,0.402,0.428
2010-04-01,2,0.413,0.481
2010-04-01,3,0.393,0.454
2010-04-01,4,0.164,0.339
2010-04-01,5,0.125,0.271
2010-04-01,6,0.033,0.118
2010-04-01,7,0.018,0.089
2010-04-01,8,0.032,0.049
2010-04-01,9,0.021,0.09
2010-04-01,10,0.028,0.041
2010-04-01,11,0.885,1.6
2010-04-01,12,0.034,0.064
2010-04-01,13,0.019,0.089
2010-04-01,14,0.021,0.039
2010-04-01,15,0.094,0.222
2010-04-01,16,1.054,1.439
2010-04-01,17,0.328,0.396
2010-04-01,18,0.394,0.456
2010-04-01,19,1.368,2.846
2010-04-01,20,0.611,0.877
2010-04-01,21,0.542,1.02
2010-04-01,22,0.304,0.371
2010-04-01,23,0.245,0.303
2010-04-01,24,0.2,0.234
2010-04-02,1,0.152,0.202
2010-04-02,2,0.162,0.302
2010-04-02,3,0.219,0.289
2010-04-02,4,0.249,0.519
2010-04-02,5,0.278,0.306
2010-04-02,6,0.377,0.624
2010-04-02,7,0.135,0.275
2010-04-02,8,0.143,0.183
2010-04-02,9,0.123,0.154
2010-04-02,10,0.148,0.191
2010-04-02,11,0.027,0.051
2010-04-02,12,0.035,0.087
2010-04-02,13,0.036,0.213
2010-04-02,14,0.457,0.493
2010-04-02,15,0.172,0.371
2010-04-02,16,0.223,0.269
2010-04-02,17,0.228,0.828
2010-04-02,18,0.559,0.698
2010-04-02,19,0.664,0.754
2010-04-02,20,0.968,1.26
2010-04-02,21,0.632,0.665
2010-04-02,22,1.194,3.872
2010-04-02,23,0.418,0.452
2010-04-02,24,0.33,0.399
2010-04-03,1,0.392,0.403
2010-04-03,2,0.366,1.148
2010-04-03,3,0.243,0.433
2010-04-03,4,0.26,0.319
2010-04-03,5,0.258,0.273
2010-04-03,6,0.159,0.488
2010-04-03,7,0.112,0.119
2010-04-03,8,0.094,0.168
2010-04-03,9,0.121,0.139
2010-04-03,10,0.087,0.146
2010-04-03,11,0.126,0.164
2010-04-03,12,0.185,2.542
2010-04-03,13,0.672,0.692
2010-04-03,14,0.473,0.511
2010-04-03,15,0.266,0.515
2010-04-03,16,0.462,0.742
2010-04-03,17,0.136,0.204
2010-04-03,18,0.164,0.357
2010-04-03,19,0.352,0.38
2010-04-03,20,0.759,0.937
2010-04-03,21,0.973,2.054
2010-04-03,22,0.446,0.823
2010-04-03,23,0.423,0.529
2010-04-03,24,0.434,0.563
2010-04-04,1,0.393,0.47
2010-04-04,2,0.391,0.467
2010-04-04,3,0.439,0.457
2010-04-04,4,0.396,0.449
2010-04-04,5,0.232,0.268
2010-04-04,6,0.181,1.085
2010-04-04,7,0.023,0.072
2010-04-04,8,0.056,0.103
2010-04-04,9,0.049,0.058
2010-04-04,10,0.073,0.1
2010-04-04,11,0.023,0.061
2010-04-04,12,0.073,0.075
2010-04-04,13,0.035,0.047
2010-04-04,14,0.172,0.561
2010-04-04,15,0.233,0.272
2010-04-04,16,0.28,0.314
2010-04-04,17,0.313,0.68
2010-04-04,18,0.417,0.473
2010-04-04,19,0.746,1.845
2010-04-04,20,1.696,2.96
2010-04-04,21,0.647,0.993
2010-04-04,22,0.283,0.491
2010-04-04,23,0.321,0.341
2010-04-04,24,0.31,0.375
2010-04-05,1,0.342,0.749
2010-04-05,2,0.446,0.951
2010-04-05,3,0.427,3.865
2010-04-05,4,0.116,0.292
2010-04-05,5,0.106,0.132
2010-04-05,6,0.181,0.188
2010-04-05,7,0.111,0.487
2010-04-05,8,0.331,0.754
2010-04-05,9,0.038,0.318
2010-04-05,10,0.056,0.289
2010-04-05,11,0.088,0.675
2010-04-05,12,0.082,0.094
2010-04-05,13,0.073,0.094
2010-04-05,14,0.032,0.295
2010-04-05,15,0.29,0.396
2010-04-05,16,0.344,1.046
2010-04-05,17,1.221,2.873
2010-04-05,18,0.275,0.642
2010-04-05,19,0.41,0.597
2010-04-05,20,0.561,0.575
2010-04-05,21,0.363,0.45
2010-04-05,22,0.422,0.441
2010-04-05,23,0.528,0.919
2010-04-05,24,0.446,0.48
2010-04-06,1,0.52,0.849
2010-04-06,2,0.477,0.815
2010-04-06,3,0.468,0.542
2010-04-06,4,0.139,0.18
2010-04-06,5,0.188,0.222
2010-04-06,6,0.205,0.263
2010-04-06,7,0.155,0.158
2010-04-06,8,0.129,0.158
2010-04-06,9,0.094,0.105
2010-04-06,10,0.035,0.35
2010-04-06,11,0.05,0.137
2010-04-06,12,0.079,0.081
2010-04-06,13,0.052,0.052
2010-04-06,14,0.067,0.963
2010-04-06,15,0.447,0.905
2010-04-06,16,0.426,0.589
2010-04-06,17,0.246,1.014
2010-04-06,18,0.409,0.43
2010-04-06,19,0.382,0.746
2010-04-06,20,0.32,0.672
2010-04-06,21,0.893,1.429
2010-04-06,22,1.862,2.53
2010-04-06,23,1.07,1.581
2010-04-06,24,0.453,1.635
2010-04-07,1,0.504,0.843
2010-04-07,2,0.306,0.324
2010-04-07,3,0.334,0.577
2010-04-07,4,0.024,0.159
2010-04-07,5,0.06,0.111
2010-04-07,6,0.025,0.035
2010-04-07,7,0.008,0.087
2010-04-07,8,0.008,0.059
2010-04-07,9,0.022,0.091
2010-04-07,10,0.018,0.039
2010-04-07,11,0.088,0.683
2010-04-07,12,0.059,0.15
2010-04-07,13,0.038,0.065
2010-04-07,14,0.445,0.974
2010-04-07,15,1.148,1.713
2010-04-07,16,1.17,1.222
2010-04-07,17,0.702,0.925
2010-04-07,18,0.595,0.983
2010-04-07,19,0.603,1.472
2010-04-07,20,1.111,1.838
2010-04-07,21,2.402,2.813
2010-04-07,22,0.501,0.886
2010-04-07,23,0.472,0.494
2010-04-07,24,0.364,0.408
2010-04-08,1,0.485,0.72
2010-04-08,2,0.467,0.841
2010-04-08,3,0.096,0.174
2010-04-08,4,0.092,0.093
2010-04-08,5,0.098,0.112
2010-04-08,6,0.116,0.128
2010-04-08,7,0.13,0.14
2010-04-08,8,0.101,0.642
2010-04-08,9,0.081,0.108
2010-04-08,10,0.008,0.073
2010-04-08,11,0.092,0.261
2010-04-08,12,0.112,0.618
2010-04-08,13,0.215,0.349
2010-04-08,14,0.351,0.537
2010-04-08,15,0.366,0.518
2010-04-08,16,0.265,0.322
2010-04-08,17,0.221,1.118
2010-04-08,18,0.772,1.251
2010-04-08,19,0.301,1.189
2010-04-08,20,0.616,1.021
2010-04-08,21,0.508,0.618
2010-04-08,22,0.252,0.336
2010-04-08,23,0.483,0.964
2010-04-08,24,0.309,0.349
2010-04-09,1,0.247,0.287
2010-04-09,2,0.081,0.154
2010-04-09,3,0.046,0.066
2010-04-09,4,0.043,0.095
2010-04-09,5,0.17,2.539
2010-04-09,6,0.165,3.233
2010-04-09,7,0.208,0.432
2010-04-09,8,0.058,0.32
2010-04-09,9,0.007,0.075
2010-04-09,10,0.15,0.638
2010-04-09,11,0.202,0.238
2010-04-09,12,0.432,0.714
2010-04-09,13,0.154,0.237
2010-04-09,14,0.258,0.476
2010-04-09,15,0.253,0.336
2010-04-09,16,0.257,0.378
2010-04-09,17,0.059,0.086
2010-04-09,18,0.361,0.392
2010-04-09,19,1.174,1.57
2010-04-09,20,0.588,0.628
2010-04-09,21,0.837,2.0
2010-04-09,22,1.213,1.958
2010-04-09,23,0.474,0.601
2010-04-09,24,0.346,0.463
2010-04-10,1,0.313,0.316
2010-04-10,2,0.268,0.294
2010-04-10,3,0.3,0.797
2010-04-10,4,0.326,0.409
2010-04-10,5,0.363,0.405
2010-04-10,6,0.11,0.135
2010-04-10,7,0.041,0.057
2010-04-10,8,0.034,0.091
2010-04-10,9,0.039,0.112
2010-04-10,10,0.039,0.079
2010-04-10,11,0.109,0.312
2010-04-10,12,0.103,0.731
2010-04-10,13,0.036,0.104
2010-04-10,14,0.042,0.062
2010-04-10,15,0.037,0.054
2010-04-10,16,0.096,0.17
2010-04-10,17,0.043,0.699
2010-04-10,18,0.765,1.835
2010-04-10,19,1.419,1.82
2010-04-10,20,0.637,1.402
2010-04-10,21,1.109,2.288
2010-04-10,22,0.965,0.972
2010-04-10,23,1.073,2.007
2010-04-10,24,0.43,0.729
2010-04-11,1,0.416,0.427
2010-04-11,2,0.354,0.474
2010-04-11,3,0.33,0.336
2010-04-11,4,0.217,0.608
2010-04-11,5,0.092,0.1
2010-04-11,6,0.025,0.081
2010-04-11,7,0.059,0.093
2010-04-11,8,0.041,0.44
2010-04-11,9,0.068,0.079
2010-04-11,10,0.038,0.802
2010-04-11,11,0.101,0.181
2010-04-11,12,0.02,0.058
2010-04-11,13,0.082,0.31
2010-04-11,14,0.262,0.443
2010-04-11,15,0.598,0.656
2010-04-11,16,1.214,2.378
2010-04-11,17,0.376,0.465
2010-04-11,18,0.41,0.594
2010-04-11,19,0.365,0.399
2010-04-11,20,0.403,0.77
2010-04-11,21,0.735,0.982
2010-04-11,22,1.227,3.722
2010-04-11,23,0.522,0.553
2010-04-11,24,0.335,0.363
2010-04-12,1,0.298,0.339
2010-04-12,2,0.36,0.377
2010-04-12,3,0.334,0.519
2010-04-12,4,0.203,0.321
2010-04-12,5,0.06,0.15
2010-04-12,6,0.028,0.103
2010-04-12,7,0.02,0.071
2010-04-12,8,0.025,0.06
2010-04-12,9,0.071,0.103
2010-04-12,10,0.025,0.061
2010-04-12,11,0.026,0.155
2010-04-12,12,0.062,0.164
2010-04-12,13,0.053,0.088
2010-04-12,14,0.409,2.437
2010-04-12,15,0.346,0.456
2010-04-12,16,0.388,0.451
2010-04-12,17,0.584,0.627
2010-04-12,18,0.336,0.424
2010-04-12,19,1.496,2.105
2010-04-12,20,0.593,1.231
2010-04-12,21,2.685,5.806
2010-04-12,22,0.743,1.092
2010-04-12,23,0.39,0.399
2010-04-12,24,0.286,0.416
2010-04-13,1,0.294,0.308
2010-04-13,2,0.243,0.28
2010-04-13,3,0.246,0.284
2010-04-13,4,0.313,0.515
2010-04-13,5,0.072,0.273
2010-04-13,6,0.031,0.052
2010-04-13,7,0.053,0.081
2010-04-13,8,0.042,0.106
2010-04-13,9,0.033,0.047
2010-04-13,10,0.031,0.05
2010-04-13,11,0.646,0.718
2010-04-13,12,0.026,0.152
2010-04-13,13,0.409,0.421
2010-04-13,14,0.354,0.604
2010-04-13,15,0.35,0.486
2010-04-13,16,0.242,1.088
2010-04-13,17,0.243,0.394
2010-04-13,18,0.338,0.446
2010-04-13,19,0.732,1.28
2010-04-13,20,0.806,0.919
2010-04-13,21,1.844,2.162
2010-04-13,22,0.419,1.234
2010-04-13,23,0.305,0.387
2010-04-13,24,0.344,0.417
2010-04-14,1,0.365,0.368
2010-04-14,2,0.339,0.434
2010-04-14,3,0.381,0.389
2010-04-14,4,0.418,0.463
2010-04-14,5,0.23,0.272
2010-04-14,6,0.06,0.225
2010-04-14,7,0.02,0.089
2010-04-14,8,0.039,0.052
2010-04-14,9,0.04,0.09
2010-04-14,10,0.034,0.651
2010-04-14,11,0.633,1.452
2010-04-14,12,0.045,0.049
2010-04-14,13,0.031,0.064
2010-04-14,14,0.024,0.112
2010-04-14,15,0.5,0.981
2010-04-14,16,1.254,1.768
2010-04-14,17,0.338,0.437
2010-04-14,18,0.257,1.592
2010-04-14,19,1.345,2.565
2010-04-14,20,1.201,1.262
2010-04-14,21,0.592,1.812
2010-04-14,22,0.498,0.517
2010-04-14,23,0.226,0.66
2010-04-14,24,0.233,0.252
2010-04-15,1,0.264,0.299
2010-04-15,2,0.22,0.261
2010-04-15,3,0.23,0.264
2010-04-15,4,0.245,0.571
2010-04-15,5,0.234,0.373
2010-04-15,6,0.348,0.389
2010-04-15,7,0.246,0.615
2010-04-15,8,0.139,0.15
2010-04-15,9,0.156,0.207
2010-04-15,10,0.146,0.159
2010-04-15,11,0.116,0.502
2010-04-15,12,0.053,0.097
2010-04-15,13,0.025,0.055
2010-04-15,14,0.035,0.088
2010-04-15,15,0.086,0.431
2010-04-15,16,0.296,0.441
2010-04-15,17,0.468,0.743
2010-04-15,18,0.361,0.51
2010-04-15,19,0.437,0.878
2010-04-15,20,0.447,1.819
2010-04-15,21,0.669,1.717
2010-04-15,22,0.781,2.894
2010-04-15,23,0.224,0.459
2010-04-15,24,0.287,0.364
2010-04-16,1,0.284,0.301
2010-04-16,2,0.265,0.272
2010-04-16,3,0.251,0.343
2010-04-16,4,0.262,0.417
2010-04-16,5,0.152,0.228
2010-04-16,6,0.109,0.137
2010-04-16,7,0.099,0.177
2010-04-16,8,0.102,0.153
2010-04-16,9,0.138,0.689
2010-04-16,10,0.124,0.232
2010-04-16,11,0.112,0.124
2010-04-16,12,0.359,0.64
2010-04-16,13,0.724,0.864
2010-04-16,14,0.162,0.215
2010-04-16,15,0.099,0.136
2010-04-16,16,0.099,0.181
2010-04-16,17,0.078,0.113
2010-04-16,18,0.365,0.783
2010-04-16,19,0.703,0.953
2010-04-16,20,0.539,0.831
2010-04-16,21,0.742,1.87
2010-04-16,22,0.759,1.436
2010-04-16,23,0.43,0.492
2010-04-16,24,0.417,0.449
2010-04-17,1,0.507,0.886
2010-04-17,2,0.473,0.99
2010-04-17,3,0.353,0.371
2010-04-17,4,0.276,0.304
2010-04-17,5,0.145,0.408
2010-04-17,6,0.15,0.218
2010-04-17,7,0.139,0.147
2010-04-17,8,0.13,0.238
2010-04-17,9,0.147,0.187
2010-04-17,10,0.156,0.284
2010-04-17,11,0.619,0.764
2010-04-17,12,0.612,1.147
2010-04-17,13,0.394,0.784
2010-04-17,14,0.226,0.244
2010-04-17,15,0.131,0.204
2010-04-17,16,0.118,0.143
2010-04-17,17,0.076,0.097
2010-04-17,18,0.212,0.39
2010-04-17,19,0.531,0.559
2010-04-17,20,0.526,1.071
2010-04-17,21,0.397,0.523
2010-04-17,22,1.129,2.578
2010-04-17,23,0.831,1.197
2010-04-17,24,0.267,0.482
2010-04-18,1,0.342,0.554
2010-04-18,2,0.387,2.994
2010-04-18,3,0.318,0.535
2010-04-18,4,0.301,0.469
2010-04-18,5,0.131,0.147
2010-04-18,6,0.067,0.185
2010-04-18,7,0.02,0.089
2010-04-18,8,0.02,0.058
2010-04-18,9,0.061,0.067
2010-04-18,10,0.271,0.447
2010-04-18,11,0.051,0.054
2010-04-18,12,0.02,0.094
2010-04-18,13,0.021,0.059
2010-04-18,14,0.025,0.099
2010-04-18,15,0.059,0.09
2010-04-18,16,0.752,0.797
