date,time,lower,upper
2010-04-25,17,0.185,0.255
2010-04-25,18,0.21,0.214
2010-04-25,19,0.214,0.25
2010-04-25,20,0.247,0.407
2010-04-25,21,0.315,0.803
2010-04-25,22,0.554,0.588
2010-04-25,23,0.583,0.879
2010-04-25,24,0.775,2.354
2010-04-26,1,0.213,0.256
2010-04-26,2,0.099,0.144
2010-04-26,3,0.126,0.135
2010-04-26,4,0.12,0.13
2010-04-26,5,0.101,0.159
2010-04-26,6,0.11,0.142
2010-04-26,7,0.104,0.147
2010-04-26,8,0.086,0.112
2010-04-26,9,0.051,0.061
2010-04-26,10,0.062,0.312
2010-04-26,11,0.146,0.266
2010-04-26,12,0.131,0.441
2010-04-26,13,0.045,0.354
2010-04-26,14,0.045,0.078
2010-04-26,15,0.039,0.098
2010-04-26,16,0.069,0.082
2010-04-26,17,0.067,0.264
2010-04-26,18,0.241,0.488
2010-04-26,19,0.25,0.568
2010-04-26,20,0.199,0.287
2010-04-26,21,0.19,0.587
2010-04-26,22,0.409,0.626
2010-04-26,23,0.568,2.542
2010-04-26,24,0.442,0.849
2010-04-27,1,0.099,0.17
2010-04-27,2,0.1,0.161
2010-04-27,3,0.101,0.162
2010-04-27,4,0.098,0.177
2010-04-27,5,0.098,0.161
2010-04-27,6,0.1,0.159
2010-04-27,7,0.106,0.138
2010-04-27,8,0.196,0.221
2010-04-27,9,0.113,0.139
2010-04-27,10,0.249,1.467
2010-04-27,11,0.047,0.117
2010-04-27,12,0.039,0.083
2010-04-27,13,0.04,0.111
2010-04-27,14,0.039,0.083
2010-04-27,15,0.044,0.104
2010-04-27,16,0.038,0.082
2010-04-27,17,0.06,0.088
2010-04-27,18,0.46,2.253
2010-04-27,19,0.428,1.459
2010-04-27,20,0.33,0.634
2010-04-27,21,0.216,0.276
2010-04-27,22,0.52,0.538
2010-04-27,23,0.539,2.369
2010-04-27,24,1.466,1.602
2010-04-28,1,0.134,0.173
2010-04-28,2,0.128,0.155
2010-04-28,3,0.118,0.137
2010-04-28,4,0.106,0.145
2010-04-28,5,0.156,0.288
2010-04-28,6,0.198,0.201
2010-04-28,7,0.111,0.153
2010-04-28,8,0.104,0.116
2010-04-28,9,0.528,0.846
2010-04-28,10,0.047,0.099
2010-04-28,11,0.038,0.082
2010-04-28,12,0.064,0.077
2010-04-28,13,0.055,0.066
2010-04-28,14,0.039,0.101
2010-04-28,15,0.081,1.476
2010-04-28,16,0.153,0.207
2010-04-28,17,0.446,1.464
2010-04-28,18,0.142,3.412
2010-04-28,19,0.095,0.146
2010-04-28,20,0.206,0.306
2010-04-28,21,0.211,0.374
2010-04-28,22,0.503,0.509
2010-04-28,23,0.474,0.608
2010-04-28,24,0.701,1.94
2010-04-29,1,0.354,2.217
2010-04-29,2,0.209,0.368
2010-04-29,3,0.254,0.301
2010-04-29,4,0.143,0.232
2010-04-29,5,0.143,0.215
2010-04-29,6,0.153,0.188
2010-04-29,7,0.137,0.22
2010-04-29,8,0.075,0.208
2010-04-29,9,0.047,0.077
2010-04-29,10,0.08,0.096
2010-04-29,11,0.193,0.284
2010-04-29,12,0.047,0.113
2010-04-29,13,0.039,0.22
2010-04-29,14,0.133,0.147
2010-04-29,15,0.053,0.06
2010-04-29,16,0.078,0.084
2010-04-29,17,0.043,0.079
2010-04-29,18,0.944,1.373
2010-04-29,19,0.054,0.07
2010-04-29,20,0.044,0.115
2010-04-29,21,0.082,0.22
2010-04-29,22,0.569,0.936
2010-04-29,23,0.585,0.848
2010-04-29,24,1.199,2.812
2010-04-30,1,0.754,2.059
2010-04-30,2,0.151,1.201
2010-04-30,3,0.104,0.203
2010-04-30,4,0.099,0.179
2010-04-30,5,0.111,0.143
2010-04-30,6,0.099,0.157
2010-04-30,7,0.131,0.142
2010-04-30,8,0.05,0.152
2010-04-30,9,0.213,0.416
2010-04-30,10,0.699,0.902
2010-04-30,11,0.062,0.215
2010-04-30,12,0.281,0.57
2010-04-30,13,0.167,0.544
2010-04-30,14,0.204,0.319
2010-04-30,15,0.039,0.096
2010-04-30,16,0.045,0.082
2010-04-30,17,0.038,0.089
2010-04-30,18,0.264,0.297
2010-04-30,19,0.961,1.127
2010-04-30,20,0.371,1.311
2010-04-30,21,0.223,0.257
2010-04-30,22,0.259,0.517
2010-04-30,23,0.454,0.597
2010-04-30,24,1.123,1.212
2010-05-01,1,0.389,0.457
2010-05-01,2,0.39,0.666
2010-05-01,3,0.372,0.448
2010-05-01,4,0.185,0.212
2010-05-01,5,0.097,0.124
2010-05-01,6,0.139,0.142
2010-05-01,7,0.144,0.194
2010-05-01,8,0.049,0.106
2010-05-01,9,0.091,0.225
2010-05-01,10,0.156,0.213
2010-05-01,11,0.039,0.11
2010-05-01,12,0.041,0.083
2010-05-01,13,0.04,0.103
2010-05-01,14,0.083,0.37
2010-05-01,15,0.038,0.089
2010-05-01,16,0.078,0.082
2010-05-01,17,0.28,1.933
2010-05-01,18,0.131,0.14
2010-05-01,19,0.043,0.067
2010-05-01,20,0.05,0.079
2010-05-01,21,0.072,0.496
2010-05-01,22,0.379,0.456
2010-05-01,23,0.605,0.615
2010-05-01,24,0.479,0.542
2010-05-02,1,0.198,0.32
2010-05-02,2,0.079,0.141
2010-05-02,3,0.077,0.12
2010-05-02,4,0.171,0.249
2010-05-02,5,0.076,0.159
2010-05-02,6,0.048,0.098
2010-05-02,7,0.039,0.083
2010-05-02,8,0.07,0.071
2010-05-02,9,0.046,0.075
2010-05-02,10,0.042,0.095
2010-05-02,11,0.052,0.069
2010-05-02,12,0.038,0.094
2010-05-02,13,0.081,0.26
2010-05-02,14,0.083,0.651
2010-05-02,15,0.258,0.569
2010-05-02,16,0.369,0.48
2010-05-02,17,0.493,0.646
2010-05-02,18,0.263,2.759
2010-05-02,19,0.068,0.085
2010-05-02,20,0.085,0.168
2010-05-02,21,0.167,0.263
2010-05-02,22,0.297,0.378
2010-05-02,23,0.429,0.651
2010-05-02,24,0.934,1.01
2010-05-03,1,0.092,0.263
2010-05-03,2,0.136,0.18
2010-05-03,3,0.062,0.249
2010-05-03,4,0.058,0.068
2010-05-03,5,0.045,0.104
2010-05-03,6,0.044,0.083
2010-05-03,7,0.04,0.099
2010-05-03,8,0.082,0.163
2010-05-03,9,0.043,0.067
2010-05-03,10,0.087,0.244
2010-05-03,11,0.042,0.06
2010-05-03,12,0.143,0.207
2010-05-03,13,0.051,0.132
2010-05-03,14,0.039,0.092
2010-05-03,15,0.088,0.451
2010-05-03,16,0.054,0.063
2010-05-03,17,0.058,0.097
2010-05-03,18,0.038,0.081
2010-05-03,19,0.056,0.34
2010-05-03,20,0.307,0.312
2010-05-03,21,0.225,0.337
2010-05-03,22,0.284,1.022
2010-05-03,23,0.679,0.911
2010-05-03,24,0.528,0.675
2010-05-04,1,0.176,0.462
2010-05-04,2,0.042,0.111
2010-05-04,3,0.051,0.083
2010-05-04,4,0.043,0.105
2010-05-04,5,0.04,0.083
2010-05-04,6,0.064,0.08
2010-05-04,7,0.039,0.081
2010-05-04,8,0.055,0.085
2010-05-04,9,0.069,0.264
2010-05-04,10,0.134,0.205
2010-05-04,11,0.321,2.194
2010-05-04,12,0.083,0.207
2010-05-04,13,0.079,0.083
2010-05-04,14,0.057,0.063
2010-05-04,15,0.067,0.099
2010-05-04,16,0.044,0.071
2010-05-04,17,0.053,0.1
2010-05-04,18,0.04,0.082
2010-05-04,19,0.217,2.286
2010-05-04,20,0.041,0.128
2010-05-04,21,0.143,0.201
2010-05-04,22,0.573,0.714
2010-05-04,23,0.506,0.731
2010-05-04,24,1.653,2.578
2010-05-05,1,0.23,0.295
2010-05-05,2,0.156,0.217
2010-05-05,3,0.158,0.196
2010-05-05,4,0.155,0.209
2010-05-05,5,0.182,0.196
2010-05-05,6,0.157,0.17
2010-05-05,7,0.185,0.204
2010-05-05,8,0.388,0.941
2010-05-05,9,0.064,0.143
2010-05-05,10,0.223,0.391
2010-05-05,11,0.13,0.143
2010-05-05,12,0.041,0.094
2010-05-05,13,1.149,2.161
2010-05-05,14,0.096,1.027
2010-05-05,15,0.559,1.484
2010-05-05,16,0.118,0.389
2010-05-05,17,0.063,0.098
2010-05-05,18,0.055,0.068
2010-05-05,19,0.053,0.1
2010-05-05,20,0.311,0.935
2010-05-05,21,0.246,0.643
2010-05-05,22,0.166,0.212
2010-05-05,23,0.478,0.609
2010-05-05,24,0.491,2.97
2010-05-06,1,0.232,2.641
2010-05-06,2,0.183,0.216
2010-05-06,3,0.148,0.164
2010-05-06,4,0.153,0.195
2010-05-06,5,0.133,0.169
2010-05-06,6,0.127,0.201
2010-05-06,7,0.127,0.169
2010-05-06,8,0.049,0.197
2010-05-06,9,0.083,0.969
2010-05-06,10,0.039,0.331
2010-05-06,11,0.065,0.082
2010-05-06,12,0.038,0.084
2010-05-06,13,0.077,0.081
2010-05-06,14,0.751,0.916
2010-05-06,15,0.184,0.368
2010-05-06,16,0.1,0.143
2010-05-06,17,0.109,0.261
2010-05-06,18,0.058,0.415
2010-05-06,19,0.08,0.113
2010-05-06,20,0.039,0.517
2010-05-06,21,0.109,0.784
2010-05-06,22,0.295,0.54
2010-05-06,23,0.34,0.385
2010-05-06,24,0.423,0.876
2010-05-07,1,0.677,2.974
2010-05-07,2,0.119,0.317
2010-05-07,3,0.164,0.178
2010-05-07,4,0.099,0.142
2010-05-07,5,0.116,0.149
2010-05-07,6,0.098,0.142
2010-05-07,7,0.124,0.138
2010-05-07,8,0.077,0.138
2010-05-07,9,0.048,0.097
2010-05-07,10,0.056,0.315
2010-05-07,11,0.039,0.105
2010-05-07,12,0.042,0.081
2010-05-07,13,0.039,0.1
2010-05-07,14,0.061,0.082
2010-05-07,15,0.681,1.053
2010-05-07,16,0.111,0.141
2010-05-07,17,0.039,0.082
2010-05-07,18,0.063,0.229
2010-05-07,19,0.393,1.418
2010-05-07,20,0.062,0.117
2010-05-07,21,0.053,0.067
2010-05-07,22,0.447,0.551
2010-05-07,23,0.469,0.482
2010-05-07,24,0.472,0.506
2010-05-08,1,0.444,0.463
2010-05-08,2,0.454,0.626
2010-05-08,3,0.217,0.397
2010-05-08,4,0.187,0.22
2010-05-08,5,0.192,0.367
2010-05-08,6,0.17,0.173
2010-05-08,7,0.17,0.211
2010-05-08,8,0.141,0.172
2010-05-08,9,0.153,0.204
2010-05-08,10,0.153,0.285
2010-05-08,11,1.15,1.73
2010-05-08,12,0.158,0.305
2010-05-08,13,0.305,0.442
2010-05-08,14,0.042,0.25
2010-05-08,15,0.326,0.367
2010-05-08,16,0.559,1.396
2010-05-08,17,0.04,0.11
2010-05-08,18,0.056,0.085
2010-05-08,19,0.336,0.872
2010-05-08,20,0.049,0.12
2010-05-08,21,0.33,0.357
2010-05-08,22,0.365,0.381
2010-05-08,23,0.598,0.62
2010-05-08,24,0.716,0.784
2010-05-09,1,0.482,0.504
2010-05-09,2,0.24,0.264
2010-05-09,3,0.077,0.12
2010-05-09,4,0.104,0.122
2010-05-09,5,0.052,0.079
2010-05-09,6,0.047,0.094
2010-05-09,7,0.054,0.069
2010-05-09,8,0.039,0.098
2010-05-09,9,0.064,0.082
2010-05-09,10,0.192,0.358
2010-05-09,11,0.106,0.308
2010-05-09,12,0.185,0.266
2010-05-09,13,0.149,0.879
2010-05-09,14,0.247,0.322
2010-05-09,15,0.053,0.069
2010-05-09,16,0.094,0.327
2010-05-09,17,0.193,0.265
2010-05-09,18,0.168,1.557
2010-05-09,19,0.501,1.02
2010-05-09,20,0.272,0.314
2010-05-09,21,0.341,0.673
2010-05-09,22,0.356,0.557
2010-05-09,23,0.429,0.673
2010-05-09,24,0.75,2.294
2010-05-10,1,0.125,0.194
2010-05-10,2,0.1,0.16
2010-05-10,3,0.118,0.149
2010-05-10,4,0.099,0.15
2010-05-10,5,0.143,0.151
2010-05-10,6,0.106,0.128
2010-05-10,7,0.115,0.153
2010-05-10,8,0.086,0.386
2010-05-10,9,0.148,0.24
2010-05-10,10,0.883,1.085
2010-05-10,11,0.04,0.11
2010-05-10,12,0.039,0.082
2010-05-10,13,0.04,0.105
2010-05-10,14,0.082,0.444
2010-05-10,15,0.043,0.092
2010-05-10,16,0.039,0.081
2010-05-10,17,0.054,0.078
2010-05-10,18,0.054,2.838
2010-05-10,19,0.099,0.182
2010-05-10,20,0.136,0.141
2010-05-10,21,0.073,0.325
2010-05-10,22,0.575,0.992
2010-05-10,23,0.556,0.591
2010-05-10,24,1.635,2.563
2010-05-11,1,0.297,0.346
2010-05-11,2,0.143,0.203
2010-05-11,3,0.13,0.133
2010-05-11,4,0.099,0.141
2010-05-11,5,0.098,0.154
2010-05-11,6,0.173,0.248
2010-05-11,7,0.165,0.202
2010-05-11,8,0.094,0.12
2010-05-11,9,0.053,1.424
2010-05-11,10,0.314,0.594
2010-05-11,11,0.042,0.266
2010-05-11,12,0.046,0.094
2010-05-11,13,0.039,0.081
2010-05-11,14,0.063,0.068
2010-05-11,15,0.039,0.082
2010-05-11,16,0.09,0.267
2010-05-11,17,0.14,0.229
2010-05-11,18,0.533,0.55
2010-05-11,19,0.043,0.099
2010-05-11,20,0.044,0.083
2010-05-11,21,0.039,0.094
2010-05-11,22,0.081,0.262
2010-05-11,23,0.692,0.847
2010-05-11,24,1.04,4.096
2010-05-12,1,0.231,1.069
2010-05-12,2,0.166,0.199
2010-05-12,3,0.259,0.332
2010-05-12,4,0.249,0.314
2010-05-12,5,0.146,0.231
2010-05-12,6,0.157,0.182
2010-05-12,7,0.208,0.313
2010-05-12,8,0.084,0.207
2010-05-12,9,0.192,0.236
2010-05-12,10,0.259,0.271
2010-05-12,11,0.039,0.076
2010-05-12,12,0.094,0.313
2010-05-12,13,0.038,0.08
2010-05-12,14,0.069,0.199
2010-05-12,15,0.138,0.153
2010-05-12,16,0.039,0.086
2010-05-12,17,0.076,0.081
2010-05-12,18,0.051,0.061
2010-05-12,19,0.07,0.836
2010-05-12,20,0.986,4.339
2010-05-12,21,0.877,1.018
2010-05-12,22,0.461,0.62
2010-05-12,23,0.46,0.566
2010-05-12,24,0.806,2.541
2010-05-13,1,0.438,1.004
2010-05-13,2,0.212,0.344
2010-05-13,3,0.151,0.203
2010-05-13,4,0.16,0.186
2010-05-13,5,0.147,0.191
2010-05-13,6,0.147,0.175
2010-05-13,7,0.143,0.197
2010-05-13,8,0.112,0.193
2010-05-13,9,0.06,0.16
2010-05-13,10,0.306,0.367
2010-05-13,11,0.214,0.306
2010-05-13,12,0.084,0.106
2010-05-13,13,0.043,0.665
2010-05-13,14,0.891,1.515
2010-05-13,15,0.064,0.966
2010-05-13,16,0.052,0.088
2010-05-13,17,0.051,0.073
2010-05-13,18,0.04,0.097
2010-05-13,19,0.07,0.082
2010-05-13,20,0.048,0.068
2010-05-13,21,0.417,0.423
2010-05-13,22,0.378,0.729
2010-05-13,23,0.741,1.639
2010-05-13,24,1.158,3.049
2010-05-14,1,0.348,0.528
2010-05-14,2,0.297,0.33
2010-05-14,3,0.292,0.345
2010-05-14,4,0.289,0.317
2010-05-14,5,0.295,0.352
2010-05-14,6,0.283,0.328
2010-05-14,7,0.282,0.333
2010-05-14,8,0.225,0.268
2010-05-14,9,0.164,0.88
2010-05-14,10,0.394,0.565
2010-05-14,11,0.136,0.476
2010-05-14,12,0.039,0.082
2010-05-14,13,0.074,0.092
2010-05-14,14,0.1,0.331
2010-05-14,15,0.039,0.082
2010-05-14,16,0.052,0.095
2010-05-14,17,0.083,0.205
2010-05-14,18,0.083,0.123
2010-05-14,19,0.049,0.352
2010-05-14,20,0.103,0.32
2010-05-14,21,0.29,0.402
2010-05-14,22,0.198,0.65
2010-05-14,23,0.601,0.637
2010-05-14,24,0.554,0.603
2010-05-15,1,0.194,0.49
2010-05-15,2,0.043,0.105
2010-05-15,3,0.05,0.084
2010-05-15,4,0.04,0.099
2010-05-15,5,0.076,0.083
2010-05-15,6,0.053,0.069
2010-05-15,7,0.175,0.183
2010-05-15,8,0.094,0.145
2010-05-15,9,0.04,0.109
2010-05-15,10,0.123,0.265
2010-05-15,11,0.04,0.083
2010-05-15,12,0.041,0.311
2010-05-15,13,0.053,0.107
2010-05-15,14,0.039,0.083
2010-05-15,15,0.056,0.119
2010-05-15,16,0.318,0.39
2010-05-15,17,0.192,0.209
2010-05-15,18,0.146,0.217
2010-05-15,19,0.055,0.129
2010-05-15,20,0.045,0.102
2010-05-15,21,0.247,0.312
2010-05-15,22,0.561,0.938
2010-05-15,23,0.381,0.59
2010-05-15,24,0.291,0.448
2010-05-16,1,0.15,0.219
2010-05-16,2,0.111,0.14
2010-05-16,3,0.112,0.159
2010-05-16,4,0.099,0.285
2010-05-16,5,0.193,0.197
2010-05-16,6,0.129,0.13
2010-05-16,7,0.115,0.136
2010-05-16,8,0.168,0.94
2010-05-16,9,0.097,0.138
2010-05-16,10,0.1,0.159
2010-05-16,11,0.095,1.897
2010-05-16,12,0.078,0.45
2010-05-16,13,0.041,0.078
2010-05-16,14,0.054,0.088
2010-05-16,15,0.057,0.066
2010-05-16,16,0.101,1.089
2010-05-16,17,0.397,0.753
2010-05-16,18,0.172,0.266
2010-05-16,19,0.038,0.157
2010-05-16,20,0.056,0.08
2010-05-16,21,0.04,0.077
2010-05-16,22,0.076,0.096
2010-05-16,23,0.037,0.08
2010-05-16,24,0.045,0.089
2010-05-17,1,0.037,0.08
2010-05-17,2,0.053,0.082
2010-05-17,3,0.058,0.061
2010-05-17,4,0.037,0.096
2010-05-17,5,0.062,0.08
2010-05-17,6,0.04,0.071
2010-05-17,7,0.077,0.092
2010-05-17,8,0.037,0.076
2010-05-17,9,0.048,0.083
2010-05-17,10,0.036,0.079
2010-05-17,11,0.044,0.084
2010-05-17,12,0.055,0.063
2010-05-17,13,0.036,0.092
2010-05-17,14,0.07,0.079
2010-05-17,15,0.048,0.06
2010-05-17,16,0.069,0.093
2010-05-17,17,0.037,0.079
2010-05-17,18,0.051,0.358
2010-05-17,19,0.145,0.197
2010-05-17,20,0.037,0.127
2010-05-17,21,0.06,0.076
2010-05-17,22,0.247,0.418
2010-05-17,23,0.302,0.493
2010-05-17,24,0.415,1.004
2010-05-18,1,0.372,1.378
2010-05-18,2,0.116,0.126
2010-05-18,3,0.122,0.152
2010-05-18,4,0.112,0.127
2010-05-18,5,0.112,0.27
2010-05-18,6,0.169,0.201
2010-05-18,7,0.132,0.132
2010-05-18,8,0.073,0.401
2010-05-18,9,0.047,0.095
2010-05-18,10,0.07,0.34
2010-05-18,11,0.038,0.953
2010-05-18,12,0.054,0.079
2010-05-18,13,0.037,0.09
2010-05-18,14,0.07,0.08
2010-05-18,15,0.047,0.276
2010-05-18,16,0.162,0.187
2010-05-18,17,0.139,0.236
2010-05-18,18,0.243,0.276
2010-05-18,19,0.198,0.47
2010-05-18,20,0.154,0.92
2010-05-18,21,0.34,0.493
2010-05-18,22,0.996,1.47
2010-05-18,23,0.462,0.467
2010-05-18,24,0.28,0.3
2010-05-19,1,0.291,2.319
2010-05-19,2,0.17,0.227
2010-05-19,3,0.208,0.397
2010-05-19,4,0.1,0.188
2010-05-19,5,0.125,0.156
2010-05-19,6,0.118,0.126
2010-05-19,7,0.104,0.161
2010-05-19,8,0.05,0.146
2010-05-19,9,0.103,0.217
2010-05-19,10,0.066,0.717
2010-05-19,11,0.042,0.078
2010-05-19,12,0.081,0.253
2010-05-19,13,0.05,0.227
2010-05-19,14,0.136,0.146
2010-05-19,15,0.114,0.286
2010-05-19,16,0.057,0.078
2010-05-19,17,0.068,0.091
2010-05-19,18,0.346,0.49
2010-05-19,19,0.19,0.452
2010-05-19,20,0.41,0.471
2010-05-19,21,0.628,0.735
2010-05-19,22,0.607,0.927
2010-05-19,23,0.594,0.622
2010-05-19,24,0.647,1.128
2010-05-20,1,0.319,0.464
2010-05-20,2,0.126,0.202
2010-05-20,3,0.123,0.165
2010-05-20,4,0.12,0.192
2010-05-20,5,0.115,0.155
2010-05-20,6,0.112,0.185
2010-05-20,7,0.113,0.162
2010-05-20,8,0.381,2.789
2010-05-20,9,0.073,0.755
2010-05-20,10,0.387,1.962
2010-05-20,11,0.239,0.281
2010-05-20,12,0.038,0.107
2010-05-20,13,0.048,0.096
2010-05-20,14,0.043,0.081
2010-05-20,15,0.102,0.104
2010-05-20,16,0.228,1.015
2010-05-20,17,0.096,0.322
2010-05-20,18,0.097,0.846
2010-05-20,19,0.048,0.091
2010-05-20,20,0.045,0.095
2010-05-20,21,0.091,0.223
2010-05-20,22,0.128,0.133
2010-05-20,23,0.709,1.447
2010-05-20,24,0.584,3.483
2010-05-21,1,0.47,0.569
2010-05-21,2,0.24,0.319
2010-05-21,3,0.16,0.362
2010-05-21,4,0.109,0.157
2010-05-21,5,0.099,0.168
2010-05-21,6,0.098,0.161
2010-05-21,7,0.097,0.16
2010-05-21,8,0.344,0.481
2010-05-21,9,0.351,0.643
2010-05-21,10,0.15,1.226
2010-05-21,11,0.04,0.155
2010-05-21,12,0.039,0.104
2010-05-21,13,0.103,0.155
2010-05-21,14,1.022,1.35
2010-05-21,15,1.843,2.558
2010-05-21,16,0.213,0.624
2010-05-21,17,0.058,0.086
2010-05-21,18,0.104,0.352
2010-05-21,19,0.15,0.314
2010-05-21,20,0.044,0.12
2010-05-21,21,0.04,0.114
2010-05-21,22,0.087,0.834
2010-05-21,23,0.627,0.631
2010-05-21,24,0.493,0.583
2010-05-22,1,0.239,0.553
2010-05-22,2,0.171,0.175
2010-05-22,3,0.1,0.146
2010-05-22,4,0.137,0.14
2010-05-22,5,0.134,0.283
2010-05-22,6,0.201,0.206
2010-05-22,7,0.114,0.139
2010-05-22,8,0.63,4.301
2010-05-22,9,0.868,0.95
2010-05-22,10,0.235,1.287
2010-05-22,11,0.5,0.792
2010-05-22,12,0.178,1.165
2010-05-22,13,0.073,0.091
2010-05-22,14,0.056,0.071
2010-05-22,15,0.048,0.114
2010-05-22,16,0.042,0.086
2010-05-22,17,0.04,0.122
2010-05-22,18,0.067,0.086
2010-05-22,19,0.329,2.097
2010-05-22,20,0.308,0.402
2010-05-22,21,0.249,0.435
2010-05-22,22,0.111,0.231
2010-05-22,23,0.05,0.348
2010-05-22,24,0.524,0.61
2010-05-23,1,0.094,0.592
2010-05-23,2,0.045,0.105
2010-05-23,3,0.04,0.116
2010-05-23,4,0.04,0.11
2010-05-23,5,0.04,0.109
2010-05-23,6,0.136,0.203
2010-05-23,7,0.139,2.481
2010-05-23,8,0.096,0.473
2010-05-23,9,0.074,0.08
2010-05-23,10,0.071,0.075
2010-05-23,11,0.058,0.096
2010-05-23,12,0.045,0.101
2010-05-23,13,0.041,0.103
2010-05-23,14,0.039,0.082
2010-05-23,15,0.039,0.104
2010-05-23,16,0.099,0.141
2010-05-23,17,0.145,0.174
2010-05-23,18,0.058,0.101
2010-05-23,19,0.057,0.089
2010-05-23,20,0.054,0.092
2010-05-23,21,0.05,0.092
2010-05-23,22,0.071,0.104
2010-05-23,23,0.037,0.108
2010-05-23,24,0.037,0.106
2010-05-24,1,0.04,0.083
2010-05-24,2,0.07,0.074
2010-05-24,3,0.069,0.079
2010-05-24,4,0.06,0.084
2010-05-24,5,0.052,0.069
2010-05-24,6,0.037,0.103
2010-05-24,7,0.037,0.107
2010-05-24,8,0.069,0.082
2010-05-24,9,0.055,0.071
2010-05-24,10,0.038,0.09
2010-05-24,11,0.079,0.1
2010-05-24,12,0.037,0.09
2010-05-24,13,0.052,0.077
2010-05-24,14,0.052,0.091
2010-05-24,15,0.037,0.106
2010-05-24,16,0.037,0.083
2010-05-24,17,0.051,0.089
2010-05-24,18,0.065,0.078
2010-05-24,19,0.056,0.066
2010-05-24,20,0.037,0.103
2010-05-24,21,0.037,0.106
2010-05-24,22,0.08,0.081
2010-05-24,23,0.072,0.216
2010-05-24,24,0.127,0.146
2010-05-25,1,0.039,0.106
2010-05-25,2,0.038,0.084
2010-05-25,3,0.06,0.082
2010-05-25,4,0.055,0.073
2010-05-25,5,0.037,0.096
2010-05-25,6,0.083,0.1
2010-05-25,7,0.04,0.08
2010-05-25,8,0.061,0.078
2010-05-25,9,0.048,0.071
2010-05-25,10,0.037,0.1
2010-05-25,11,0.04,0.101
2010-05-25,12,0.051,0.081
2010-05-25,13,0.036,0.086
2010-05-25,14,0.081,0.1
2010-05-25,15,0.037,0.08
2010-05-25,16,0.061,0.077
2010-05-25,17,0.047,0.072
2010-05-25,18,0.037,0.1
2010-05-25,19,0.074,0.081
2010-05-25,20,0.059,0.066
2010-05-25,21,0.061,0.1
2010-05-25,22,0.037,0.081
2010-05-25,23,0.053,0.085
2010-05-25,24,0.053,0.072
2010-05-26,1,0.037,0.095
2010-05-26,2,0.082,0.094
2010-05-26,3,0.045,0.079
2010-05-26,4,0.053,0.09
2010-05-26,5,0.037,0.082
2010-05-26,6,0.044,0.093
2010-05-26,7,0.045,0.075
2010-05-26,8,0.037,0.097
2010-05-26,9,0.078,0.08
2010-05-26,10,0.057,0.058
2010-05-26,11,0.06,0.097
2010-05-26,12,0.036,0.08
2010-05-26,13,0.055,0.081
2010-05-26,14,0.037,0.08
2010-05-26,15,0.045,0.09
2010-05-26,16,0.049,0.069
2010-05-26,17,0.037,0.097
2010-05-26,18,0.071,0.079
2010-05-26,19,0.049,0.066
2010-05-26,20,0.069,0.099
2010-05-26,21,0.037,0.08
2010-05-26,22,0.052,0.084
2010-05-26,23,0.037,0.08
2010-05-26,24,0.047,0.089
2010-05-27,1,0.05,0.07
2010-05-27,2,0.038,0.098
2010-05-27,3,0.062,0.081
2010-05-27,4,0.047,0.076
2010-05-27,5,0.076,0.092
2010-05-27,6,0.044,0.068
2010-05-27,7,0.051,0.096
2010-05-27,8,0.037,0.079
2010-05-27,9,0.059,0.076
2010-05-27,10,0.037,0.08
2010-05-27,11,0.045,0.089
2010-05-27,12,0.052,0.066
2010-05-27,13,0.036,0.095
2010-05-27,14,0.058,0.079
2010-05-27,15,0.037,0.074
2010-05-27,16,0.079,0.088
2010-05-27,17,0.044,0.067
2010-05-27,18,0.05,0.095
2010-05-27,19,0.037,0.079
2010-05-27,20,0.055,0.077
2010-05-27,21,0.036,0.079
2010-05-27,22,0.049,0.084
2010-05-27,23,0.064,0.181
2010-05-27,24,0.138,0.155
2010-05-28,1,0.037,0.08
2010-05-28,2,0.085,0.088
2010-05-28,3,0.038,0.08
2010-05-28,4,0.066,0.067
2010-05-28,5,0.048,0.07
2010-05-28,6,0.038,0.095
2010-05-28,7,0.048,0.08
2010-05-28,8,0.037,0.083
2010-05-28,9,0.079,0.084
2010-05-28,10,0.046,0.062
2010-05-28,11,0.055,0.092
2010-05-28,12,0.037,0.079
2010-05-28,13,0.065,0.066
2010-05-28,14,0.045,0.071
2010-05-28,15,0.037,0.094
2010-05-28,16,0.044,0.079
2010-05-28,17,0.037,0.087
2010-05-28,18,0.079,0.079
2010-05-28,19,0.053,0.06
2010-05-28,20,0.058,0.095
2010-05-28,21,0.037,0.079
2010-05-28,22,0.055,0.078
2010-05-28,23,0.037,0.079
2010-05-28,24,0.044,0.089
2010-05-29,1,0.048,0.07
2010-05-29,2,0.037,0.095
2010-05-29,3,0.068,0.08
2010-05-29,4,0.049,0.069
2010-05-29,5,0.071,0.096
2010-05-29,6,0.037,0.08
2010-05-29,7,0.044,0.09
2010-05-29,8,0.037,0.079
2010-05-29,9,0.055,0.078
2010-05-29,10,0.059,0.059
2010-05-29,11,0.037,0.094
2010-05-29,12,0.052,0.079
2010-05-29,13,0.037,0.079
2010-05-29,14,0.079,0.086
2010-05-29,15,0.045,0.067
2010-05-29,16,0.051,0.093
2010-05-29,17,0.036,0.079
2010-05-29,18,0.063,0.068
2010-05-29,19,0.044,0.073
2010-05-29,20,0.037,0.094
2010-05-29,21,0.042,0.08
2010-05-29,22,0.037,0.09
