date,time,lower,upper
2010-04-27,24,0.472,0.53
2010-04-28,1,0.351,0.473
2010-04-28,2,0.188,0.201
2010-04-28,3,0.189,0.243
2010-04-28,4,0.193,0.242
2010-04-28,5,0.195,0.199
2010-04-28,6,0.247,0.761
2010-04-28,7,1.279,1.979
2010-04-28,8,0.272,0.697
2010-04-28,9,0.349,0.388
2010-04-28,10,0.251,0.264
2010-04-28,11,0.195,0.198
2010-04-28,12,0.194,0.247
2010-04-28,13,0.197,0.245
2010-04-28,14,0.19,0.204
2010-04-28,15,0.176,0.25
2010-04-28,16,0.206,0.246
2010-04-28,17,0.168,0.231
2010-04-28,18,0.197,0.228
2010-04-28,19,0.525,1.325
2010-04-28,20,0.402,0.6
2010-04-28,21,0.481,1.22
2010-04-28,22,2.283,3.543
2010-04-28,23,0.917,1.989
2010-04-28,24,0.743,1.494
2010-04-29,1,0.433,0.518
2010-04-29,2,0.219,0.447
2010-04-29,3,0.195,0.26
2010-04-29,4,0.199,0.199
2010-04-29,5,0.191,0.245
2010-04-29,6,0.198,0.66
2010-04-29,7,1.019,1.677
2010-04-29,8,0.723,0.861
2010-04-29,9,0.235,0.586
2010-04-29,10,0.169,0.198
2010-04-29,11,0.172,0.235
2010-04-29,12,0.206,0.244
2010-04-29,13,0.163,0.219
2010-04-29,14,0.172,0.24
2010-04-29,15,0.221,0.24
2010-04-29,16,0.177,0.255
2010-04-29,17,0.199,0.206
2010-04-29,18,3.981,4.341
2010-04-29,19,1.046,1.262
2010-04-29,20,0.419,0.437
2010-04-29,21,0.384,2.211
2010-04-29,22,1.142,1.482
2010-04-29,23,1.212,1.392
2010-04-29,24,0.665,1.376
2010-04-30,1,0.332,1.408
2010-04-30,2,0.212,0.25
2010-04-30,3,0.175,0.35
2010-04-30,4,0.175,0.244
2010-04-30,5,0.23,0.249
2010-04-30,6,0.171,0.224
2010-04-30,7,0.207,0.238
2010-04-30,8,1.979,1.989
2010-04-30,9,0.222,1.536
2010-04-30,10,0.168,0.233
2010-04-30,11,0.222,0.239
2010-04-30,12,0.171,0.231
2010-04-30,13,0.164,0.236
2010-04-30,14,0.232,0.475
2010-04-30,15,0.246,0.257
2010-04-30,16,0.173,0.244
2010-04-30,17,0.223,0.231
2010-04-30,18,0.161,0.242
2010-04-30,19,0.293,0.361
2010-04-30,20,0.374,0.465
2010-04-30,21,0.658,2.386
2010-04-30,22,0.76,1.26
2010-04-30,23,3.209,4.122
2010-04-30,24,1.406,1.924
2010-05-01,1,0.225,0.245
2010-05-01,2,0.206,0.276
2010-05-01,3,0.216,0.264
2010-05-01,4,0.28,0.428
2010-05-01,5,0.191,0.303
2010-05-01,6,0.2,0.243
2010-05-01,7,0.198,0.201
2010-05-01,8,0.284,1.816
2010-05-01,9,0.579,1.749
2010-05-01,10,0.579,3.365
2010-05-01,11,0.658,0.679
2010-05-01,12,0.383,1.275
2010-05-01,13,0.373,2.276
2010-05-01,14,0.506,0.548
2010-05-01,15,0.471,0.549
2010-05-01,16,0.531,0.614
2010-05-01,17,0.34,0.555
2010-05-01,18,0.223,0.297
2010-05-01,19,0.593,0.76
2010-05-01,20,0.769,1.762
2010-05-01,21,0.763,0.841
2010-05-01,22,0.694,0.766
2010-05-01,23,0.514,0.919
2010-05-01,24,0.517,0.78
2010-05-02,1,0.418,0.453
2010-05-02,2,0.453,0.493
2010-05-02,3,0.322,0.489
2010-05-02,4,0.169,0.221
2010-05-02,5,0.225,0.233
2010-05-02,6,0.167,0.224
2010-05-02,7,0.167,0.233
2010-05-02,8,0.204,0.225
2010-05-02,9,0.511,1.405
2010-05-02,10,0.318,0.647
2010-05-02,11,0.28,0.517
2010-05-02,12,0.504,1.674
2010-05-02,13,0.861,1.486
2010-05-02,14,0.258,0.36
2010-05-02,15,0.209,0.237
2010-05-02,16,1.494,4.376
2010-05-02,17,0.635,1.98
2010-05-02,18,0.763,1.86
2010-05-02,19,1.447,2.256
2010-05-02,20,1.025,1.288
2010-05-02,21,0.935,2.33
2010-05-02,22,1.168,2.662
2010-05-02,23,0.901,1.18
2010-05-02,24,0.805,1.015
2010-05-03,1,0.324,0.465
2010-05-03,2,0.378,0.387
2010-05-03,3,0.267,0.296
2010-05-03,4,0.3,0.358
2010-05-03,5,0.235,0.397
2010-05-03,6,0.291,0.444
2010-05-03,7,0.279,0.306
2010-05-03,8,0.22,0.249
2010-05-03,9,0.236,0.252
2010-05-03,10,0.179,0.186
2010-05-03,11,0.213,0.231
2010-05-03,12,0.265,1.498
2010-05-03,13,2.759,3.54
2010-05-03,14,0.733,0.861
2010-05-03,15,0.683,1.183
2010-05-03,16,0.435,0.472
2010-05-03,17,0.334,1.239
2010-05-03,18,0.787,1.204
2010-05-03,19,2.222,2.669
2010-05-03,20,1.292,1.93
2010-05-03,21,0.597,0.751
2010-05-03,22,0.744,0.829
2010-05-03,23,0.32,0.583
2010-05-03,24,0.28,0.293
2010-05-04,1,0.235,0.287
2010-05-04,2,0.232,0.296
2010-05-04,3,0.246,0.276
2010-05-04,4,0.248,0.264
2010-05-04,5,0.272,0.28
2010-05-04,6,0.176,0.211
2010-05-04,7,0.21,0.238
2010-05-04,8,1.775,2.303
2010-05-04,9,0.189,0.246
2010-05-04,10,0.202,0.232
2010-05-04,11,0.209,0.256
2010-05-04,12,0.428,0.491
2010-05-04,13,0.313,0.317
2010-05-04,14,0.359,0.402
2010-05-04,15,0.264,0.309
2010-05-04,16,0.175,0.237
2010-05-04,17,0.214,0.238
2010-05-04,18,0.193,2.028
2010-05-04,19,0.676,0.741
2010-05-04,20,0.546,1.526
2010-05-04,21,1.899,2.016
2010-05-04,22,1.563,1.589
2010-05-04,23,1.567,1.797
2010-05-04,24,0.514,2.776
2010-05-05,1,0.254,1.514
2010-05-05,2,0.171,0.229
2010-05-05,3,0.233,0.245
2010-05-05,4,0.192,0.205
2010-05-05,5,0.244,0.247
2010-05-05,6,0.327,1.726
2010-05-05,7,0.237,0.4
2010-05-05,8,0.362,5.063
2010-05-05,9,0.18,0.249
2010-05-05,10,0.207,0.231
2010-05-05,11,0.172,0.238
2010-05-05,12,0.171,0.23
2010-05-05,13,0.215,0.324
2010-05-05,14,0.269,0.351
2010-05-05,15,0.205,0.242
2010-05-05,16,0.187,0.242
2010-05-05,17,0.175,0.205
2010-05-05,18,0.239,1.602
2010-05-05,19,0.362,0.736
2010-05-05,20,0.343,0.399
2010-05-05,21,0.58,0.692
2010-05-05,22,0.671,0.827
2010-05-05,23,1.245,1.548
2010-05-05,24,0.334,0.365
2010-05-06,1,0.207,0.24
2010-05-06,2,0.162,0.248
2010-05-06,3,0.221,0.24
2010-05-06,4,0.168,0.232
2010-05-06,5,0.168,0.233
2010-05-06,6,0.374,0.377
2010-05-06,7,0.228,0.235
2010-05-06,8,0.727,1.996
2010-05-06,9,0.238,0.79
2010-05-06,10,0.165,0.217
2010-05-06,11,0.172,0.236
2010-05-06,12,0.205,0.237
2010-05-06,13,0.177,0.208
2010-05-06,14,0.186,0.236
2010-05-06,15,0.203,0.244
2010-05-06,16,0.199,1.218
2010-05-06,17,0.234,0.25
2010-05-06,18,0.402,0.48
2010-05-06,19,0.36,0.365
2010-05-06,20,0.37,0.415
2010-05-06,21,0.664,0.671
2010-05-06,22,0.656,0.743
2010-05-06,23,2.28,2.299
2010-05-06,24,0.471,1.614
2010-05-07,1,0.327,0.403
2010-05-07,2,0.23,0.312
2010-05-07,3,0.276,0.279
2010-05-07,4,0.173,0.222
2010-05-07,5,0.172,0.243
2010-05-07,6,0.212,0.234
2010-05-07,7,0.183,0.197
2010-05-07,8,0.371,1.613
2010-05-07,9,0.232,0.39
2010-05-07,10,0.172,0.194
2010-05-07,11,0.211,0.228
2010-05-07,12,0.165,0.232
2010-05-07,13,0.175,0.231
2010-05-07,14,0.227,0.242
2010-05-07,15,0.172,0.215
2010-05-07,16,0.172,0.236
2010-05-07,17,0.208,0.237
2010-05-07,18,0.172,0.48
2010-05-07,19,1.08,2.093
2010-05-07,20,0.601,1.534
2010-05-07,21,0.557,0.936
2010-05-07,22,0.477,0.568
2010-05-07,23,1.225,1.668
2010-05-07,24,0.379,0.666
2010-05-08,1,0.388,0.463
2010-05-08,2,0.265,0.296
2010-05-08,3,0.191,0.294
2010-05-08,4,0.194,0.241
2010-05-08,5,0.169,0.21
2010-05-08,6,0.231,0.232
2010-05-08,7,0.171,0.198
2010-05-08,8,0.203,0.225
2010-05-08,9,0.163,0.223
2010-05-08,10,0.223,1.706
2010-05-08,11,1.939,5.592
2010-05-08,12,1.374,3.979
2010-05-08,13,1.733,2.589
2010-05-08,14,2.953,3.648
2010-05-08,15,1.513,1.648
2010-05-08,16,0.454,0.868
2010-05-08,17,0.295,0.352
2010-05-08,18,0.554,1.552
2010-05-08,19,0.241,0.489
2010-05-08,20,0.176,0.242
2010-05-08,21,0.234,0.376
2010-05-08,22,0.784,2.697
2010-05-08,23,0.752,2.538
2010-05-08,24,0.634,0.854
2010-05-09,1,0.229,0.379
2010-05-09,2,0.172,0.239
2010-05-09,3,0.204,0.237
2010-05-09,4,0.181,0.315
2010-05-09,5,0.204,0.23
2010-05-09,6,0.307,0.402
2010-05-09,7,0.179,0.289
2010-05-09,8,0.199,0.223
2010-05-09,9,1.58,1.587
2010-05-09,10,0.826,2.676
2010-05-09,11,0.39,1.483
2010-05-09,12,0.278,0.319
2010-05-09,13,0.233,0.238
2010-05-09,14,0.17,0.188
2010-05-09,15,0.231,0.777
2010-05-09,16,0.618,1.056
2010-05-09,17,1.737,4.823
2010-05-09,18,1.148,2.268
2010-05-09,19,0.789,1.207
2010-05-09,20,1.372,1.711
2010-05-09,21,0.974,1.436
2010-05-09,22,0.985,1.346
2010-05-09,23,0.981,1.195
2010-05-09,24,0.534,1.108
2010-05-10,1,0.258,1.5
2010-05-10,2,0.206,0.274
2010-05-10,3,0.199,0.242
2010-05-10,4,0.253,0.268
2010-05-10,5,0.195,0.263
2010-05-10,6,0.196,0.264
2010-05-10,7,0.231,0.256
2010-05-10,8,1.933,2.275
2010-05-10,9,0.242,0.28
2010-05-10,10,0.205,0.272
2010-05-10,11,0.207,0.27
2010-05-10,12,0.255,0.27
2010-05-10,13,0.218,0.227
2010-05-10,14,0.229,0.266
2010-05-10,15,0.215,0.27
2010-05-10,16,0.201,0.241
2010-05-10,17,0.247,0.268
2010-05-10,18,0.455,0.458
2010-05-10,19,0.327,0.377
2010-05-10,20,0.281,0.282
2010-05-10,21,0.218,0.269
2010-05-10,22,1.178,3.451
2010-05-10,23,1.474,2.088
2010-05-10,24,0.384,1.353
2010-05-11,1,0.346,0.375
2010-05-11,2,0.198,0.252
2010-05-11,3,0.21,0.259
2010-05-11,4,0.219,0.254
2010-05-11,5,0.221,0.236
2010-05-11,6,0.335,0.34
2010-05-11,7,0.306,0.313
2010-05-11,8,1.88,2.485
2010-05-11,9,0.206,0.233
2010-05-11,10,0.253,0.43
2010-05-11,11,0.311,0.327
2010-05-11,12,0.2,0.269
2010-05-11,13,0.247,0.261
2010-05-11,14,0.217,0.218
2010-05-11,15,0.236,0.263
2010-05-11,16,0.197,0.257
2010-05-11,17,0.196,0.246
2010-05-11,18,0.734,4.661
2010-05-11,19,0.908,1.109
2010-05-11,20,0.45,1.406
2010-05-11,21,0.425,0.469
2010-05-11,22,0.615,1.055
2010-05-11,23,1.159,1.283
2010-05-11,24,0.242,0.297
2010-05-12,1,0.172,0.216
2010-05-12,2,0.222,0.252
2010-05-12,3,0.28,0.395
2010-05-12,4,0.186,0.251
2010-05-12,5,0.186,0.229
2010-05-12,6,0.159,0.201
2010-05-12,7,0.233,0.323
2010-05-12,8,2.267,3.186
2010-05-12,9,0.215,0.259
2010-05-12,10,0.167,0.216
2010-05-12,11,0.188,0.231
2010-05-12,12,0.176,0.225
2010-05-12,13,0.164,0.212
2010-05-12,14,0.232,0.234
2010-05-12,15,0.171,0.223
2010-05-12,16,0.24,0.484
2010-05-12,17,1.845,3.486
2010-05-12,18,0.765,2.563
2010-05-12,19,1.458,1.726
2010-05-12,20,0.643,1.397
2010-05-12,21,0.654,0.992
2010-05-12,22,0.772,1.15
2010-05-12,23,0.951,1.354
2010-05-12,24,1.6,2.852
2010-05-13,1,0.757,1.521
2010-05-13,2,0.33,0.978
2010-05-13,3,0.177,0.212
2010-05-13,4,0.239,0.347
2010-05-13,5,0.166,0.236
2010-05-13,6,0.157,0.222
2010-05-13,7,0.218,0.29
2010-05-13,8,2.244,4.184
2010-05-13,9,0.356,1.221
2010-05-13,10,0.296,0.333
2010-05-13,11,0.305,0.421
2010-05-13,12,0.276,0.302
2010-05-13,13,0.181,0.241
2010-05-13,14,0.168,0.213
2010-05-13,15,0.215,0.24
2010-05-13,16,0.171,0.246
2010-05-13,17,0.211,0.668
2010-05-13,18,1.289,2.057
2010-05-13,19,1.301,1.819
2010-05-13,20,0.393,0.415
2010-05-13,21,0.532,0.574
2010-05-13,22,0.603,0.616
2010-05-13,23,0.533,0.639
2010-05-13,24,0.275,0.651
2010-05-14,1,0.301,0.383
2010-05-14,2,0.236,0.813
2010-05-14,3,0.242,0.266
2010-05-14,4,0.31,0.392
2010-05-14,5,0.195,0.197
2010-05-14,6,0.206,0.236
2010-05-14,7,0.171,0.289
2010-05-14,8,2.184,2.241
2010-05-14,9,0.227,0.241
2010-05-14,10,0.165,0.21
2010-05-14,11,0.168,0.23
2010-05-14,12,0.2,0.234
2010-05-14,13,0.181,0.2
2010-05-14,14,0.184,0.238
2010-05-14,15,0.198,0.243
2010-05-14,16,0.193,0.195
2010-05-14,17,0.182,0.237
2010-05-14,18,0.196,1.382
2010-05-14,19,0.334,0.601
2010-05-14,20,0.298,0.364
2010-05-14,21,0.347,0.39
2010-05-14,22,1.463,2.138
2010-05-14,23,1.542,1.787
2010-05-14,24,0.538,1.667
2010-05-15,1,0.561,0.586
2010-05-15,2,0.254,0.397
2010-05-15,3,0.194,0.232
2010-05-15,4,0.229,0.253
2010-05-15,5,0.245,0.303
2010-05-15,6,0.26,0.291
2010-05-15,7,0.329,0.748
2010-05-15,8,0.218,1.73
2010-05-15,9,0.172,0.235
2010-05-15,10,0.72,1.65
2010-05-15,11,0.337,1.161
2010-05-15,12,2.242,3.048
2010-05-15,13,1.749,2.557
2010-05-15,14,0.189,0.391
2010-05-15,15,0.356,0.467
2010-05-15,16,0.318,0.412
2010-05-15,17,0.216,0.275
2010-05-15,18,0.432,1.457
2010-05-15,19,0.961,3.07
2010-05-15,20,0.474,0.528
2010-05-15,21,0.531,0.95
2010-05-15,22,1.108,1.148
2010-05-15,23,0.81,0.845
2010-05-15,24,0.337,2.62
2010-05-16,1,0.404,1.494
2010-05-16,2,0.177,0.235
2010-05-16,3,0.178,0.189
2010-05-16,4,0.183,0.238
2010-05-16,5,0.19,0.235
2010-05-16,6,0.181,0.191
2010-05-16,7,0.226,0.232
2010-05-16,8,0.274,0.307
2010-05-16,9,3.031,3.877
2010-05-16,10,1.716,3.397
2010-05-16,11,0.797,1.426
2010-05-16,12,0.315,0.442
2010-05-16,13,0.373,0.768
2010-05-16,14,0.325,0.37
2010-05-16,15,0.304,0.328
2010-05-16,16,0.288,0.354
2010-05-16,17,0.342,0.352
2010-05-16,18,0.285,0.869
2010-05-16,19,2.539,2.607
2010-05-16,20,0.94,2.42
2010-05-16,21,0.786,1.755
2010-05-16,22,1.129,2.098
2010-05-16,23,0.746,0.958
2010-05-16,24,0.23,0.531
2010-05-17,1,0.168,0.481
2010-05-17,2,0.228,0.287
2010-05-17,3,0.22,0.249
2010-05-17,4,0.16,0.226
2010-05-17,5,0.167,0.226
2010-05-17,6,0.233,1.901
2010-05-17,7,0.178,0.212
2010-05-17,8,0.333,1.781
2010-05-17,9,0.233,0.466
2010-05-17,10,0.168,0.203
2010-05-17,11,0.212,0.229
2010-05-17,12,0.163,0.234
2010-05-17,13,0.176,0.228
2010-05-17,14,0.227,0.241
2010-05-17,15,0.171,0.229
2010-05-17,16,0.162,0.222
2010-05-17,17,1.701,2.978
2010-05-17,18,1.162,1.614
2010-05-17,19,0.268,0.498
2010-05-17,20,0.197,0.319
2010-05-17,21,0.212,0.643
2010-05-17,22,1.998,2.067
2010-05-17,23,0.815,1.145
2010-05-17,24,1.496,1.583
2010-05-18,1,0.352,0.602
2010-05-18,2,0.171,1.337
2010-05-18,3,0.226,0.249
2010-05-18,4,0.169,0.239
2010-05-18,5,0.167,0.217
2010-05-18,6,0.218,0.243
2010-05-18,7,0.17,1.974
2010-05-18,8,1.879,2.581
2010-05-18,9,0.226,0.528
2010-05-18,10,0.17,0.231
2010-05-18,11,0.239,0.462
2010-05-18,12,0.243,0.29
2010-05-18,13,0.175,0.239
2010-05-18,14,0.17,0.23
2010-05-18,15,0.213,0.245
2010-05-18,16,0.172,0.247
2010-05-18,17,0.179,0.208
2010-05-18,18,0.356,3.984
2010-05-18,19,1.272,1.279
2010-05-18,20,0.465,1.001
2010-05-18,21,0.796,1.914
2010-05-18,22,0.617,0.731
2010-05-18,23,0.882,2.696
2010-05-18,24,0.409,2.261
2010-05-19,1,0.311,0.408
2010-05-19,2,0.196,0.251
2010-05-19,3,0.215,0.229
2010-05-19,4,0.323,0.396
2010-05-19,5,0.311,0.645
2010-05-19,6,0.182,1.734
2010-05-19,7,0.182,0.285
2010-05-19,8,0.715,1.811
2010-05-19,9,0.202,0.475
2010-05-19,10,0.215,0.223
2010-05-19,11,0.194,0.25
2010-05-19,12,0.172,0.277
2010-05-19,13,0.176,0.273
2010-05-19,14,0.183,0.259
2010-05-19,15,0.198,0.256
2010-05-19,16,0.208,0.257
2010-05-19,17,0.212,0.247
2010-05-19,18,0.207,0.248
2010-05-19,19,0.438,1.443
2010-05-19,20,0.3,0.405
2010-05-19,21,0.308,0.44
2010-05-19,22,0.399,3.4
2010-05-19,23,1.812,2.096
2010-05-19,24,1.45,1.618
2010-05-20,1,0.223,0.263
2010-05-20,2,0.217,0.235
2010-05-20,3,0.215,0.228
2010-05-20,4,0.193,0.247
2010-05-20,5,0.174,0.38
2010-05-20,6,0.211,0.275
2010-05-20,7,0.253,0.359
2010-05-20,8,2.26,3.341
2010-05-20,9,1.089,1.686
2010-05-20,10,0.335,0.591
2010-05-20,11,0.288,1.358
2010-05-20,12,0.171,0.277
2010-05-20,13,0.192,0.266
2010-05-20,14,0.208,0.256
2010-05-20,15,0.219,0.258
2010-05-20,16,0.214,0.26
2010-05-20,17,0.316,1.359
2010-05-20,18,1.456,2.504
2010-05-20,19,0.518,0.719
2010-05-20,20,0.409,0.511
2010-05-20,21,0.537,0.701
2010-05-20,22,0.521,1.432
2010-05-20,23,0.777,1.15
2010-05-20,24,0.522,0.61
2010-05-21,1,0.522,0.577
2010-05-21,2,0.426,0.527
2010-05-21,3,0.233,0.264
2010-05-21,4,0.23,0.253
2010-05-21,5,0.223,0.235
2010-05-21,6,0.213,0.231
2010-05-21,7,0.944,1.794
2010-05-21,8,1.395,1.563
2010-05-21,9,0.263,0.688
2010-05-21,10,0.221,0.396
2010-05-21,11,0.231,0.247
2010-05-21,12,0.198,0.262
2010-05-21,13,0.17,0.294
2010-05-21,14,0.176,0.273
2010-05-21,15,0.187,0.261
2010-05-21,16,0.199,0.27
2010-05-21,17,0.412,0.861
2010-05-21,18,0.39,0.43
2010-05-21,19,0.314,0.382
2010-05-21,20,0.253,0.271
2010-05-21,21,0.449,1.044
2010-05-21,22,0.409,0.439
2010-05-21,23,0.714,1.212
2010-05-21,24,0.499,2.457
2010-05-22,1,0.356,0.586
2010-05-22,2,0.2,0.388
2010-05-22,3,0.262,0.267
2010-05-22,4,0.229,0.258
2010-05-22,5,0.188,0.294
2010-05-22,6,0.231,0.336
2010-05-22,7,0.263,0.327
2010-05-22,8,0.185,0.276
2010-05-22,9,0.413,1.887
2010-05-22,10,0.825,3.846
2010-05-22,11,0.665,1.232
2010-05-22,12,1.886,2.245
2010-05-22,13,0.38,1.487
2010-05-22,14,0.533,1.334
2010-05-22,15,2.362,3.156
2010-05-22,16,2.114,6.15
2010-05-22,17,0.333,1.8
2010-05-22,18,0.282,0.413
2010-05-22,19,0.286,0.399
2010-05-22,20,0.307,0.387
2010-05-22,21,0.328,0.363
2010-05-22,22,0.342,0.358
2010-05-22,23,0.681,0.778
2010-05-22,24,0.391,0.422
2010-05-23,1,0.335,0.42
2010-05-23,2,0.265,0.33
2010-05-23,3,0.234,0.314
2010-05-23,4,0.242,0.3
2010-05-23,5,0.248,0.277
2010-05-23,6,0.258,0.269
2010-05-23,7,0.312,0.318
2010-05-23,8,0.22,0.33
2010-05-23,9,1.616,2.902
2010-05-23,10,0.978,2.748
2010-05-23,11,1.393,1.45
2010-05-23,12,0.228,0.658
2010-05-23,13,0.223,0.256
2010-05-23,14,0.215,0.275
2010-05-23,15,0.196,0.294
2010-05-23,16,0.181,0.3
2010-05-23,17,0.21,0.306
2010-05-23,18,0.253,0.263
2010-05-23,19,0.204,0.442
2010-05-23,20,0.536,0.552
2010-05-23,21,0.608,0.714
2010-05-23,22,0.834,1.128
2010-05-23,23,0.927,1.446
2010-05-23,24,0.405,0.424
2010-05-24,1,0.301,0.33
2010-05-24,2,0.175,0.297
2010-05-24,3,0.221,0.267
2010-05-24,4,0.242,0.253
2010-05-24,5,0.228,0.252
2010-05-24,6,0.235,0.255
2010-05-24,7,0.305,0.341
2010-05-24,8,2.164,2.361
2010-05-24,9,0.312,1.366
2010-05-24,10,0.253,0.273
2010-05-24,11,0.214,0.292
2010-05-24,12,0.188,0.312
2010-05-24,13,0.179,0.277
2010-05-24,14,0.202,0.253
2010-05-24,15,0.221,0.24
2010-05-24,16,0.241,0.241
2010-05-24,17,0.248,0.96
2010-05-24,18,0.394,1.903
2010-05-24,19,0.258,0.379
2010-05-24,20,0.392,0.412
2010-05-24,21,0.32,0.419
2010-05-24,22,0.307,0.896
2010-05-24,23,1.449,1.518
2010-05-24,24,0.549,1.721
2010-05-25,1,0.346,0.427
2010-05-25,2,0.203,0.297
2010-05-25,3,0.169,0.29
2010-05-25,4,0.172,0.273
2010-05-25,5,0.206,0.364
2010-05-25,6,0.197,0.236
2010-05-25,7,0.362,0.725
2010-05-25,8,2.386,3.409
2010-05-25,9,0.424,1.197
2010-05-25,10,0.249,1.417
2010-05-25,11,0.21,0.239
2010-05-25,12,0.199,0.246
2010-05-25,13,0.181,0.285
2010-05-25,14,0.194,0.267
2010-05-25,15,0.225,0.232
2010-05-25,16,0.201,0.253
2010-05-25,17,0.174,3.111
2010-05-25,18,0.525,2.964
2010-05-25,19,0.247,0.337
2010-05-25,20,0.567,1.599
2010-05-25,21,0.337,0.38
2010-05-25,22,0.346,1.266
2010-05-25,23,0.69,2.328
2010-05-25,24,0.435,1.686
2010-05-26,1,0.191,0.28
2010-05-26,2,0.184,0.299
2010-05-26,3,0.219,0.257
2010-05-26,4,0.214,0.256
2010-05-26,5,0.175,0.257
2010-05-26,6,0.193,0.214
2010-05-26,7,0.264,0.333
2010-05-26,8,2.196,4.084
2010-05-26,9,0.35,0.461
2010-05-26,10,0.241,0.288
2010-05-26,11,0.189,0.266
2010-05-26,12,0.237,0.272
2010-05-26,13,0.187,0.258
2010-05-26,14,0.202,0.218
2010-05-26,15,0.177,0.271
2010-05-26,16,0.232,0.256
2010-05-26,17,0.204,0.276
2010-05-26,18,2.189,2.666
2010-05-26,19,0.486,1.316
2010-05-26,20,0.596,1.705
2010-05-26,21,0.325,0.461
2010-05-26,22,0.388,0.426
2010-05-26,23,1.564,3.545
2010-05-26,24,0.509,0.657
2010-05-27,1,0.366,1.807
2010-05-27,2,0.307,0.416
2010-05-27,3,0.237,0.276
2010-05-27,4,0.168,0.262
2010-05-27,5,0.197,0.219
2010-05-27,6,0.201,0.26
2010-05-27,7,0.234,0.343
2010-05-27,8,1.81,2.495
2010-05-27,9,0.171,1.34
2010-05-27,10,0.225,0.226
2010-05-27,11,0.167,0.249
2010-05-27,12,0.191,0.21
2010-05-27,13,0.197,0.255
2010-05-27,14,0.219,0.253
2010-05-27,15,0.173,0.246
2010-05-27,16,0.223,0.231
2010-05-27,17,0.255,0.462
2010-05-27,18,0.25,2.337
2010-05-27,19,2.114,4.092
2010-05-27,20,0.826,1.686
2010-05-27,21,1.026,1.642
2010-05-27,22,0.589,0.758
2010-05-27,23,0.669,0.98
2010-05-27,24,1.449,1.904
2010-05-28,1,0.722,1.667
2010-05-28,2,0.306,0.446
2010-05-28,3,0.169,0.234
2010-05-28,4,0.227,0.246
2010-05-28,5,0.182,0.252
2010-05-28,6,0.179,0.218
2010-05-28,7,0.249,0.257
2010-05-28,8,3.146,3.977
2010-05-28,9,0.324,0.372
2010-05-28,10,0.351,0.388
2010-05-28,11,0.34,0.397
2010-05-28,12,0.426,0.446
2010-05-28,13,0.341,0.496
2010-05-28,14,0.252,0.344
2010-05-28,15,0.173,0.243
2010-05-28,16,0.176,0.227
2010-05-28,17,0.198,0.265
2010-05-28,18,0.238,1.855
2010-05-28,19,1.523,2.388
2010-05-28,20,0.271,0.61
2010-05-28,21,0.22,0.316
2010-05-28,22,0.366,0.426
2010-05-28,23,0.755,1.243
2010-05-28,24,0.53,1.842
2010-05-29,1,0.321,0.351
2010-05-29,2,0.208,0.276
2010-05-29,3,0.227,0.259
2010-05-29,4,0.184,0.254
2010-05-29,5,0.195,0.227
2010-05-29,6,0.198,0.268
2010-05-29,7,0.283,0.348
2010-05-29,8,0.267,1.427
2010-05-29,9,2.04,5.137
2010-05-29,10,0.521,5.138
2010-05-29,11,0.37,0.399
2010-05-29,12,0.187,0.229
2010-05-29,13,0.176,0.245
2010-05-29,14,0.215,0.262
2010-05-29,15,0.303,1.55
2010-05-29,16,0.376,0.638
2010-05-29,17,0.356,0.41
2010-05-29,18,0.34,0.419
2010-05-29,19,0.346,0.492
2010-05-29,20,0.32,0.424
2010-05-29,21,0.499,0.91
2010-05-29,22,0.287,0.391
2010-05-29,23,0.65,0.802
2010-05-29,24,0.523,0.586
2010-05-30,1,0.292,0.347
2010-05-30,2,0.266,0.34
2010-05-30,3,0.249,0.299
2010-05-30,4,0.163,0.292
2010-05-30,5,0.252,0.316
2010-05-30,6,0.22,0.295
2010-05-30,7,0.167,0.245
2010-05-30,8,1.437,3.565
2010-05-30,9,0.391,2.825
2010-05-30,10,0.296,0.296
2010-05-30,11,0.183,0.204
2010-05-30,12,0.199,0.253
2010-05-30,13,0.202,0.256
2010-05-30,14,0.179,0.219
2010-05-30,15,0.166,0.244
2010-05-30,16,0.209,0.251
2010-05-30,17,0.184,0.259
2010-05-30,18,0.165,0.227
2010-05-30,19,0.168,0.224
2010-05-30,20,0.179,0.259
2010-05-30,21,0.213,0.23
2010-05-30,22,0.706,2.116
2010-05-30,23,0.777,2.466
2010-05-30,24,0.296,1.473
2010-05-31,1,0.332,1.44
2010-05-31,2,0.199,0.266
2010-05-31,3,0.26,0.268
2010-05-31,4,0.173,0.23
2010-05-31,5,0.206,0.268
2010-05-31,6,0.26,0.348
2010-05-31,7,0.277,0.31
2010-05-31,8,1.854,2.554
2010-05-31,9,0.284,0.472
2010-05-31,10,0.213,0.266
2010-05-31,11,0.196,0.209
2010-05-31,12,0.157,0.251
2010-05-31,13,0.209,0.239
2010-05-31,14,0.297,0.378
2010-05-31,15,0.288,0.36
2010-05-31,16,0.292,0.34
2010-05-31,17,0.382,2.654
2010-05-31,18,0.694,2.0
2010-05-31,19,0.309,0.321
2010-05-31,20,0.284,0.365
2010-05-31,21,0.306,0.706
2010-05-31,22,1.069,3.39
2010-05-31,23,0.874,2.164
2010-05-31,24,0.638,1.003
2010-06-01,1,0.25,0.271
2010-06-01,2,0.193,0.219
2010-06-01,3,0.255,0.407
2010-06-01,4,0.272,0.319
2010-06-01,5,0.197,0.257
