date,time,lower,upper
2009-11-05,24,1.142,1.428
2009-11-06,1,0.536,0.988
2009-11-06,2,0.226,0.261
2009-11-06,3,0.274,0.291
2009-11-06,4,0.233,0.266
2009-11-06,5,0.221,0.329
2009-11-06,6,0.229,0.31
2009-11-06,7,0.234,0.267
2009-11-06,8,0.248,0.765
2009-11-06,9,0.486,1.085
2009-11-06,10,0.327,1.262
2009-11-06,11,0.227,1.415
2009-11-06,12,0.387,0.483
2009-11-06,13,0.317,0.326
2009-11-06,14,0.414,0.997
2009-11-06,15,0.473,0.627
2009-11-06,16,0.422,0.568
2009-11-06,17,0.448,0.868
2009-11-06,18,0.911,1.004
2009-11-06,19,0.841,0.948
2009-11-06,20,1.249,1.324
2009-11-06,21,1.208,1.353
2009-11-06,22,1.176,3.118
2009-11-06,23,0.686,1.441
2009-11-06,24,0.592,0.613
2009-11-07,1,0.417,0.55
2009-11-07,2,0.382,0.39
2009-11-07,3,0.316,0.687
2009-11-07,4,0.431,0.784
2009-11-07,5,0.232,0.277
2009-11-07,6,0.229,0.272
2009-11-07,7,0.255,0.313
2009-11-07,8,0.23,0.238
2009-11-07,9,0.285,0.748
2009-11-07,10,0.391,0.492
2009-11-07,11,0.811,2.062
2009-11-07,12,0.346,1.108
2009-11-07,13,0.221,0.298
2009-11-07,14,0.274,1.135
2009-11-07,15,0.296,1.558
2009-11-07,16,0.239,0.662
2009-11-07,17,0.757,1.842
2009-11-07,18,0.957,1.224
2009-11-07,19,1.414,1.981
2009-11-07,20,1.514,1.961
2009-11-07,21,1.401,1.467
2009-11-07,22,1.355,1.499
2009-11-07,23,0.265,0.344
2009-11-07,24,0.275,0.287
2009-11-08,1,0.353,0.73
2009-11-08,2,0.845,0.857
2009-11-08,3,0.681,0.88
2009-11-08,4,0.404,0.724
2009-11-08,5,0.388,0.403
2009-11-08,6,0.356,0.394
2009-11-08,7,0.339,0.379
2009-11-08,8,0.399,0.803
2009-11-08,9,0.241,0.3
2009-11-08,10,0.211,0.276
2009-11-08,11,0.292,0.441
2009-11-08,12,0.257,0.6
2009-11-08,13,0.219,0.365
2009-11-08,14,0.316,0.552
2009-11-08,15,0.311,0.433
2009-11-08,16,0.415,1.016
2009-11-08,17,0.728,0.918
2009-11-08,18,1.282,1.718
2009-11-08,19,1.498,2.348
2009-11-08,20,1.004,1.123
2009-11-08,21,1.001,1.052
2009-11-08,22,0.804,1.056
2009-11-08,23,0.255,0.296
2009-11-08,24,0.224,0.296
2009-11-09,1,0.234,0.273
2009-11-09,2,0.276,0.294
2009-11-09,3,0.232,0.232
2009-11-09,4,0.246,0.309
2009-11-09,5,0.223,0.262
2009-11-09,6,0.233,0.311
2009-11-09,7,0.231,0.27
2009-11-09,8,0.316,1.362
2009-11-09,9,0.701,0.759
2009-11-09,10,0.198,0.319
2009-11-09,11,0.251,0.289
2009-11-09,12,0.221,0.222
2009-11-09,13,0.333,0.563
2009-11-09,14,0.263,0.527
2009-11-09,15,0.479,0.519
2009-11-09,16,0.449,0.564
2009-11-09,17,0.594,0.63
2009-11-09,18,1.033,1.209
2009-11-09,19,1.064,1.547
2009-11-09,20,1.104,1.374
2009-11-09,21,1.516,1.531
2009-11-09,22,1.186,1.385
2009-11-09,23,0.807,0.835
2009-11-09,24,0.679,0.701
2009-11-10,1,0.933,0.958
2009-11-10,2,0.28,0.337
2009-11-10,3,0.224,0.254
2009-11-10,4,0.242,0.297
2009-11-10,5,0.224,0.306
2009-11-10,6,0.227,0.253
2009-11-10,7,0.249,0.295
2009-11-10,8,0.25,1.167
2009-11-10,9,0.741,0.929
2009-11-10,10,0.231,0.995
2009-11-10,11,0.221,0.242
2009-11-10,12,0.229,0.285
2009-11-10,13,0.191,0.254
2009-11-10,14,0.181,0.26
2009-11-10,15,0.22,0.276
2009-11-10,16,0.194,0.243
2009-11-10,17,0.272,0.282
2009-11-10,18,0.782,0.842
2009-11-10,19,1.28,1.507
2009-11-10,20,1.039,1.348
2009-11-10,21,1.015,1.234
2009-11-10,22,0.872,0.957
2009-11-10,23,0.747,0.819
2009-11-10,24,0.985,1.682
2009-11-11,1,0.344,0.738
2009-11-11,2,0.241,0.279
2009-11-11,3,0.229,0.247
2009-11-11,4,0.247,0.299
2009-11-11,5,0.204,0.291
2009-11-11,6,0.242,0.27
2009-11-11,7,0.221,0.323
2009-11-11,8,0.252,1.243
2009-11-11,9,0.731,0.932
2009-11-11,10,0.189,0.327
2009-11-11,11,0.227,0.299
2009-11-11,12,0.19,0.355
2009-11-11,13,0.373,0.692
2009-11-11,14,0.696,0.769
2009-11-11,15,0.43,0.55
2009-11-11,16,0.442,0.651
2009-11-11,17,0.442,0.827
2009-11-11,18,0.878,1.113
2009-11-11,19,0.845,0.915
2009-11-11,20,0.289,0.422
2009-11-11,21,0.324,0.504
2009-11-11,22,0.617,0.737
2009-11-11,23,0.212,0.303
2009-11-11,24,0.241,0.327
2009-11-12,1,0.235,0.254
2009-11-12,2,0.263,0.272
2009-11-12,3,0.212,0.23
2009-11-12,4,0.269,0.304
2009-11-12,5,0.215,0.244
2009-11-12,6,0.266,0.274
2009-11-12,7,0.214,0.234
2009-11-12,8,0.257,1.178
2009-11-12,9,0.598,0.752
2009-11-12,10,0.437,0.485
2009-11-12,11,0.412,0.435
2009-11-12,12,0.69,1.43
2009-11-12,13,0.468,0.939
2009-11-12,14,0.429,0.47
2009-11-12,15,0.433,0.599
2009-11-12,16,0.503,1.033
2009-11-12,17,0.297,0.52
2009-11-12,18,0.296,0.75
2009-11-12,19,1.041,1.216
2009-11-12,20,0.239,0.365
2009-11-12,21,0.282,0.328
2009-11-12,22,0.23,0.262
2009-11-12,23,0.336,0.943
2009-11-12,24,0.876,0.966
2009-11-13,1,0.804,0.866
2009-11-13,2,0.24,0.397
2009-11-13,3,0.24,0.309
2009-11-13,4,0.213,0.227
2009-11-13,5,0.227,0.333
2009-11-13,6,0.22,0.241
2009-11-13,7,0.272,0.293
2009-11-13,8,0.258,1.296
2009-11-13,9,0.877,1.917
2009-11-13,10,0.317,0.382
2009-11-13,11,0.221,0.268
2009-11-13,12,0.314,0.374
2009-11-13,13,0.241,0.538
2009-11-13,14,0.582,0.7
2009-11-13,15,0.22,0.223
2009-11-13,16,0.415,0.538
2009-11-13,17,0.554,0.613
2009-11-13,18,0.765,1.414
2009-11-13,19,0.908,1.51
2009-11-13,20,1.026,1.198
2009-11-13,21,0.981,1.053
2009-11-13,22,0.914,1.017
2009-11-13,23,0.323,0.539
2009-11-13,24,0.22,0.255
2009-11-14,1,0.283,0.301
2009-11-14,2,0.23,0.243
2009-11-14,3,0.251,0.302
2009-11-14,4,0.217,0.259
2009-11-14,5,0.22,0.309
2009-11-14,6,0.239,0.242
2009-11-14,7,0.238,0.323
2009-11-14,8,0.21,0.228
2009-11-14,9,0.305,0.871
2009-11-14,10,0.872,1.079
2009-11-14,11,0.358,0.933
2009-11-14,12,0.199,0.288
2009-11-14,13,0.266,0.319
2009-11-14,14,0.362,0.589
2009-11-14,15,0.804,1.02
2009-11-14,16,0.667,0.708
2009-11-14,17,0.551,0.838
2009-11-14,18,0.902,0.903
2009-11-14,19,0.891,1.236
2009-11-14,20,0.911,1.18
2009-11-14,21,0.889,1.045
2009-11-14,22,0.718,0.838
2009-11-14,23,0.676,0.696
2009-11-14,24,0.81,0.866
2009-11-15,1,0.302,0.506
2009-11-15,2,0.223,0.328
2009-11-15,3,0.289,0.301
2009-11-15,4,0.221,0.286
2009-11-15,5,0.251,0.338
2009-11-15,6,0.225,0.27
2009-11-15,7,0.274,0.365
2009-11-15,8,0.289,0.799
2009-11-15,9,0.773,0.79
2009-11-15,10,0.556,0.658
2009-11-15,11,0.655,0.764
2009-11-15,12,0.6,0.706
2009-11-15,13,0.522,0.594
2009-11-15,14,0.692,1.177
2009-11-15,15,0.612,1.188
2009-11-15,16,0.903,0.947
2009-11-15,17,0.812,1.734
2009-11-15,18,1.184,2.002
2009-11-15,19,0.968,1.396
2009-11-15,20,0.867,0.873
2009-11-15,21,1.062,1.078
2009-11-15,22,0.805,0.827
2009-11-15,23,0.72,0.791
2009-11-15,24,0.753,0.807
2009-11-16,1,0.24,0.268
2009-11-16,2,0.302,0.318
2009-11-16,3,0.236,0.276
2009-11-16,4,0.257,0.33
2009-11-16,5,0.26,0.273
2009-11-16,6,0.268,0.299
2009-11-16,7,0.245,0.303
2009-11-16,8,0.283,0.849
2009-11-16,9,0.676,1.005
2009-11-16,10,0.695,0.709
2009-11-16,11,0.306,0.636
2009-11-16,12,0.56,0.893
2009-11-16,13,0.433,1.685
2009-11-16,14,0.936,1.335
2009-11-16,15,0.591,0.673
2009-11-16,16,0.546,0.769
2009-11-16,17,0.745,1.08
2009-11-16,18,0.895,0.957
2009-11-16,19,0.882,0.891
2009-11-16,20,1.13,2.227
2009-11-16,21,1.104,1.545
2009-11-16,22,0.754,0.853
2009-11-16,23,0.617,0.759
2009-11-16,24,0.694,0.819
2009-11-17,1,0.585,0.699
2009-11-17,2,0.225,0.266
2009-11-17,3,0.265,0.344
2009-11-17,4,0.237,0.266
2009-11-17,5,0.244,0.307
2009-11-17,6,0.242,0.289
2009-11-17,7,0.233,0.316
2009-11-17,8,0.229,1.22
2009-11-17,9,1.559,2.67
2009-11-17,10,1.948,2.098
2009-11-17,11,0.204,1.04
2009-11-17,12,0.221,0.308
2009-11-17,13,0.481,0.822
2009-11-17,14,0.664,0.705
2009-11-17,15,0.23,0.4
2009-11-17,16,0.308,0.381
2009-11-17,17,0.597,0.995
2009-11-17,18,0.899,0.968
2009-11-17,19,0.996,1.342
2009-11-17,20,0.954,1.2
2009-11-17,21,0.978,1.052
2009-11-17,22,0.785,1.046
2009-11-17,23,0.484,0.682
2009-11-17,24,0.215,0.327
2009-11-18,1,0.243,0.299
2009-11-18,2,0.222,0.269
2009-11-18,3,0.253,0.292
2009-11-18,4,0.217,0.291
2009-11-18,5,0.255,0.281
2009-11-18,6,0.23,0.315
2009-11-18,7,0.233,0.236
2009-11-18,8,0.336,1.635
2009-11-18,9,0.786,0.939
2009-11-18,10,0.251,0.302
2009-11-18,11,0.411,0.425
2009-11-18,12,0.489,0.569
2009-11-18,13,0.601,0.76
2009-11-18,14,0.621,0.777
2009-11-18,15,0.522,0.787
2009-11-18,16,0.453,0.864
2009-11-18,17,0.582,0.856
2009-11-18,18,0.854,0.98
2009-11-18,19,1.061,1.202
2009-11-18,20,1.14,1.179
2009-11-18,21,1.079,1.301
2009-11-18,22,0.697,0.771
2009-11-18,23,0.772,0.852
2009-11-18,24,0.62,0.784
2009-11-19,1,0.311,0.68
2009-11-19,2,0.225,0.275
2009-11-19,3,0.206,0.323
2009-11-19,4,0.256,0.263
2009-11-19,5,0.208,0.287
2009-11-19,6,0.256,0.298
2009-11-19,7,0.216,0.237
2009-11-19,8,0.316,1.306
2009-11-19,9,0.892,0.96
2009-11-19,10,0.582,0.648
2009-11-19,11,0.473,0.485
2009-11-19,12,0.265,0.328
2009-11-19,13,0.479,0.832
2009-11-19,14,0.656,0.75
2009-11-19,15,0.659,0.812
2009-11-19,16,0.635,0.832
2009-11-19,17,0.714,0.84
2009-11-19,18,1.193,1.232
2009-11-19,19,1.116,1.298
2009-11-19,20,1.097,1.133
2009-11-19,21,1.045,1.288
2009-11-19,22,1.039,1.045
2009-11-19,23,1.031,1.356
2009-11-19,24,0.837,1.463
2009-11-20,1,0.278,0.324
2009-11-20,2,0.232,0.279
2009-11-20,3,0.244,0.277
2009-11-20,4,0.261,0.31
2009-11-20,5,0.209,0.254
2009-11-20,6,0.243,0.314
2009-11-20,7,0.213,0.342
2009-11-20,8,0.279,1.042
2009-11-20,9,0.717,0.844
2009-11-20,10,0.214,0.263
2009-11-20,11,0.216,0.24
2009-11-20,12,0.318,0.567
2009-11-20,13,0.42,1.36
2009-11-20,14,0.428,0.999
2009-11-20,15,0.48,0.757
2009-11-20,16,0.462,0.587
2009-11-20,17,0.719,4.523
2009-11-20,18,0.937,1.445
2009-11-20,19,1.153,1.218
2009-11-20,20,0.852,1.172
2009-11-20,21,0.81,0.835
2009-11-20,22,0.636,0.648
2009-11-20,23,0.551,0.707
2009-11-20,24,0.618,0.635
2009-11-21,1,0.284,0.358
2009-11-21,2,0.213,0.282
2009-11-21,3,0.222,0.345
2009-11-21,4,0.228,0.292
2009-11-21,5,0.236,0.265
2009-11-21,6,0.224,0.322
2009-11-21,7,0.235,0.264
2009-11-21,8,0.223,0.293
2009-11-21,9,0.598,0.91
2009-11-21,10,0.6,0.954
2009-11-21,11,0.199,0.559
2009-11-21,12,0.433,2.126
2009-11-21,13,0.702,2.625
2009-11-21,14,0.223,0.236
2009-11-21,15,0.265,0.287
2009-11-21,16,0.197,0.245
2009-11-21,17,0.242,0.297
2009-11-21,18,0.209,0.253
2009-11-21,19,0.232,0.295
2009-11-21,20,0.209,0.215
2009-11-21,21,0.26,0.281
2009-11-21,22,0.179,0.221
2009-11-21,23,0.231,0.3
2009-11-21,24,0.204,0.211
2009-11-22,1,0.239,0.279
2009-11-22,2,0.218,0.269
2009-11-22,3,0.2,0.205
2009-11-22,4,0.254,0.264
2009-11-22,5,0.191,0.225
2009-11-22,6,0.221,0.247
2009-11-22,7,0.18,0.295
2009-11-22,8,0.191,0.212
2009-11-22,9,0.249,0.272
2009-11-22,10,0.218,0.235
2009-11-22,11,0.181,0.215
2009-11-22,12,0.228,0.301
2009-11-22,13,0.223,0.223
2009-11-22,14,0.182,0.212
2009-11-22,15,0.208,0.301
2009-11-22,16,0.246,0.318
2009-11-22,17,0.596,1.483
2009-11-22,18,1.132,1.645
2009-11-22,19,0.931,1.112
2009-11-22,20,1.302,1.646
2009-11-22,21,1.136,1.383
2009-11-22,22,1.138,1.425
2009-11-22,23,0.955,1.045
2009-11-22,24,1.07,1.077
2009-11-23,1,0.292,0.828
2009-11-23,2,0.264,0.302
2009-11-23,3,0.206,0.234
2009-11-23,4,0.245,0.314
2009-11-23,5,0.233,0.241
2009-11-23,6,0.247,0.311
2009-11-23,7,0.223,0.231
2009-11-23,8,0.414,1.428
2009-11-23,9,0.891,1.743
2009-11-23,10,0.225,0.277
2009-11-23,11,0.209,0.258
2009-11-23,12,0.405,0.423
2009-11-23,13,0.419,0.654
2009-11-23,14,0.596,1.358
2009-11-23,15,0.447,0.452
2009-11-23,16,0.466,0.658
2009-11-23,17,0.508,0.74
2009-11-23,18,0.654,0.707
2009-11-23,19,0.789,0.993
2009-11-23,20,0.733,0.743
2009-11-23,21,0.286,0.364
2009-11-23,22,0.235,0.318
2009-11-23,23,0.666,0.683
2009-11-23,24,0.248,0.536
2009-11-24,1,0.271,0.31
2009-11-24,2,0.201,0.24
2009-11-24,3,0.243,0.326
2009-11-24,4,0.227,0.247
2009-11-24,5,0.206,0.301
2009-11-24,6,0.249,0.272
2009-11-24,7,0.214,0.25
2009-11-24,8,0.291,1.173
2009-11-24,9,0.689,0.899
2009-11-24,10,0.78,2.496
2009-11-24,11,0.306,1.511
2009-11-24,12,0.196,1.688
2009-11-24,13,0.866,1.044
2009-11-24,14,0.908,1.523
2009-11-24,15,0.658,0.726
2009-11-24,16,0.744,1.182
2009-11-24,17,0.989,1.176
2009-11-24,18,1.187,1.551
2009-11-24,19,1.116,1.343
2009-11-24,20,1.075,1.271
2009-11-24,21,0.768,1.163
2009-11-24,22,0.31,0.542
2009-11-24,23,0.894,0.941
2009-11-24,24,0.733,0.892
2009-11-25,1,0.267,0.79
2009-11-25,2,0.221,0.255
2009-11-25,3,0.201,0.312
2009-11-25,4,0.249,0.294
2009-11-25,5,0.214,0.286
2009-11-25,6,0.26,0.284
2009-11-25,7,0.216,0.27
2009-11-25,8,0.249,1.127
2009-11-25,9,0.7,1.138
2009-11-25,10,0.217,0.236
2009-11-25,11,0.224,0.254
2009-11-25,12,0.192,0.293
2009-11-25,13,0.263,0.823
2009-11-25,14,0.726,0.824
2009-11-25,15,0.36,0.408
2009-11-25,16,0.596,0.654
2009-11-25,17,0.674,0.765
2009-11-25,18,0.78,0.799
2009-11-25,19,0.846,1.16
2009-11-25,20,0.893,1.086
2009-11-25,21,0.974,1.039
2009-11-25,22,0.83,0.925
2009-11-25,23,0.995,1.012
2009-11-25,24,0.54,0.55
2009-11-26,1,0.224,0.505
2009-11-26,2,0.248,0.257
2009-11-26,3,0.213,0.323
2009-11-26,4,0.239,0.248
2009-11-26,5,0.219,0.316
2009-11-26,6,0.217,0.247
2009-11-26,7,0.252,0.328
2009-11-26,8,0.243,1.181
2009-11-26,9,0.88,0.96
2009-11-26,10,0.191,0.233
2009-11-26,11,0.233,0.296
2009-11-26,12,0.181,0.224
2009-11-26,13,0.507,0.582
2009-11-26,14,0.459,0.617
2009-11-26,15,0.628,0.697
2009-11-26,16,0.567,1.051
2009-11-26,17,0.266,1.112
2009-11-26,18,0.777,0.841
2009-11-26,19,0.964,1.358
2009-11-26,20,1.047,1.058
2009-11-26,21,0.85,0.958
2009-11-26,22,0.813,0.853
2009-11-26,23,0.769,0.78
2009-11-26,24,0.642,0.656
2009-11-27,1,0.312,0.333
2009-11-27,2,0.215,0.245
2009-11-27,3,0.25,0.329
2009-11-27,4,0.217,0.25
2009-11-27,5,0.232,0.329
2009-11-27,6,0.249,0.249
2009-11-27,7,0.209,0.282
2009-11-27,8,0.287,1.038
2009-11-27,9,0.573,0.986
2009-11-27,10,0.23,0.277
2009-11-27,11,0.195,0.236
2009-11-27,12,0.28,0.301
2009-11-27,13,0.303,0.496
2009-11-27,14,0.657,0.673
2009-11-27,15,0.352,0.525
2009-11-27,16,0.482,1.177
2009-11-27,17,0.917,1.022
2009-11-27,18,0.923,0.976
2009-11-27,19,1.186,1.441
2009-11-27,20,1.329,1.403
2009-11-27,21,0.832,1.162
2009-11-27,22,0.729,0.771
2009-11-27,23,0.74,0.798
2009-11-27,24,0.626,0.649
2009-11-28,1,0.316,0.528
2009-11-28,2,0.233,0.243
2009-11-28,3,0.273,0.294
2009-11-28,4,0.215,0.225
2009-11-28,5,0.204,0.292
2009-11-28,6,0.213,0.28
2009-11-28,7,0.214,0.215
2009-11-28,8,0.282,0.287
2009-11-28,9,0.552,0.672
2009-11-28,10,0.847,1.02
2009-11-28,11,0.581,0.584
2009-11-28,12,1.238,2.595
2009-11-28,13,1.137,2.574
2009-11-28,14,0.241,0.292
2009-11-28,15,0.259,1.009
2009-11-28,16,0.294,0.65
2009-11-28,17,0.21,0.219
2009-11-28,18,0.264,0.285
2009-11-28,19,0.23,0.23
2009-11-28,20,0.208,0.507
2009-11-28,21,0.705,0.745
2009-11-28,22,0.579,0.68
2009-11-28,23,0.594,0.637
2009-11-28,24,0.55,0.597
2009-11-29,1,0.528,0.86
2009-11-29,2,0.446,0.886
2009-11-29,3,0.228,0.236
2009-11-29,4,0.24,0.307
2009-11-29,5,0.222,0.291
2009-11-29,6,0.233,0.236
2009-11-29,7,0.264,0.299
2009-11-29,8,0.223,0.267
2009-11-29,9,0.234,0.237
2009-11-29,10,0.941,1.056
2009-11-29,11,1.012,1.024
2009-11-29,12,0.207,0.279
2009-11-29,13,0.211,0.278
2009-11-29,14,0.22,1.051
2009-11-29,15,0.781,0.913
2009-11-29,16,0.58,0.682
2009-11-29,17,0.938,1.033
2009-11-29,18,0.905,1.378
2009-11-29,19,1.046,1.147
2009-11-29,20,0.415,0.525
2009-11-29,21,0.482,0.633
2009-11-29,22,0.892,0.898
2009-11-29,23,0.925,1.082
2009-11-29,24,0.784,0.976
2009-11-30,1,0.235,0.742
2009-11-30,2,0.22,0.258
2009-11-30,3,0.218,0.299
2009-11-30,4,0.219,0.231
2009-11-30,5,0.255,0.299
2009-11-30,6,0.214,0.217
2009-11-30,7,0.236,0.296
2009-11-30,8,0.256,0.701
2009-11-30,9,0.674,0.909
2009-11-30,10,0.407,1.273
2009-11-30,11,0.549,1.484
2009-11-30,12,0.436,0.576
2009-11-30,13,0.338,0.534
2009-11-30,14,0.387,0.479
2009-11-30,15,0.232,0.252
2009-11-30,16,0.489,0.623
2009-11-30,17,0.588,0.811
2009-11-30,18,0.736,0.97
2009-11-30,19,1.09,1.201
2009-11-30,20,1.091,1.404
2009-11-30,21,1.119,1.236
2009-11-30,22,0.901,1.01
2009-11-30,23,0.807,0.818
2009-11-30,24,0.752,0.815
2009-12-01,1,0.324,0.498
2009-12-01,2,0.242,0.251
2009-12-01,3,0.258,0.332
2009-12-01,4,0.25,0.294
2009-12-01,5,0.247,0.263
2009-12-01,6,0.325,0.418
2009-12-01,7,0.452,0.463
2009-12-01,8,0.377,0.874
2009-12-01,9,1.013,1.181
2009-12-01,10,0.301,0.404
2009-12-01,11,0.217,0.271
2009-12-01,12,0.238,0.339
2009-12-01,13,0.412,0.419
2009-12-01,14,0.801,0.967
2009-12-01,15,0.6,0.611
2009-12-01,16,0.743,0.899
2009-12-01,17,0.704,0.75
2009-12-01,18,0.779,0.831
2009-12-01,19,0.996,1.343
2009-12-01,20,0.864,1.039
2009-12-01,21,0.725,0.96
2009-12-01,22,0.357,0.363
2009-12-01,23,0.601,0.843
2009-12-01,24,0.379,0.796
2009-12-02,1,0.315,0.36
2009-12-02,2,0.322,0.385
2009-12-02,3,0.252,0.31
2009-12-02,4,0.249,0.294
2009-12-02,5,0.213,0.247
2009-12-02,6,0.2,0.208
2009-12-02,7,0.262,0.293
2009-12-02,8,0.244,0.787
2009-12-02,9,0.717,0.789
2009-12-02,10,0.197,0.294
2009-12-02,11,0.19,0.194
2009-12-02,12,0.254,0.26
2009-12-02,13,0.57,0.675
2009-12-02,14,0.593,0.714
2009-12-02,15,0.45,0.451
2009-12-02,16,0.33,0.481
2009-12-02,17,0.611,0.819
2009-12-02,18,0.652,0.677
2009-12-02,19,0.765,1.088
2009-12-02,20,0.726,0.89
2009-12-02,21,0.826,1.008
2009-12-02,22,0.863,0.916
2009-12-02,23,0.661,0.769
2009-12-02,24,0.541,0.625
2009-12-03,1,0.215,0.301
2009-12-03,2,0.22,0.241
2009-12-03,3,0.215,0.263
2009-12-03,4,0.217,0.277
2009-12-03,5,0.192,0.208
2009-12-03,6,0.248,0.27
2009-12-03,7,0.182,0.186
2009-12-03,8,0.182,1.029
2009-12-03,9,1.29,1.859
2009-12-03,10,0.401,0.58
2009-12-03,11,0.255,0.341
2009-12-03,12,0.182,0.192
2009-12-03,13,0.28,0.293
2009-12-03,14,0.338,0.674
2009-12-03,15,0.379,0.469
2009-12-03,16,0.328,0.481
2009-12-03,17,0.526,0.871
2009-12-03,18,0.818,1.043
2009-12-03,19,1.098,1.406
2009-12-03,20,0.985,1.025
2009-12-03,21,1.014,1.382
2009-12-03,22,0.871,0.922
2009-12-03,23,0.726,0.849
2009-12-03,24,0.285,0.475
2009-12-04,1,0.331,0.361
2009-12-04,2,0.28,0.303
2009-12-04,3,0.32,0.365
2009-12-04,4,0.282,0.288
2009-12-04,5,0.353,0.354
2009-12-04,6,0.282,0.286
2009-12-04,7,0.281,0.367
2009-12-04,8,0.472,1.139
2009-12-04,9,0.728,0.814
2009-12-04,10,0.207,0.314
2009-12-04,11,0.179,0.188
2009-12-04,12,0.238,0.562
2009-12-04,13,0.574,0.858
2009-12-04,14,0.714,0.738
2009-12-04,15,0.428,0.616
2009-12-04,16,0.6,0.672
2009-12-04,17,0.874,1.07
2009-12-04,18,0.543,0.937
2009-12-04,19,0.939,1.273
2009-12-04,20,0.875,1.088
2009-12-04,21,0.919,0.929
2009-12-04,22,0.831,0.879
2009-12-04,23,0.636,0.709
2009-12-04,24,0.521,0.653
2009-12-05,1,0.211,0.543
2009-12-05,2,0.217,0.279
2009-12-05,3,0.226,0.297
2009-12-05,4,0.214,0.233
2009-12-05,5,0.26,0.283
2009-12-05,6,0.215,0.217
2009-12-05,7,0.237,0.261
2009-12-05,8,0.197,0.199
2009-12-05,9,0.19,1.566
2009-12-05,10,0.628,1.004
2009-12-05,11,0.422,1.363
2009-12-05,12,0.765,0.845
2009-12-05,13,0.258,0.297
2009-12-05,14,0.592,1.033
2009-12-05,15,0.357,0.69
2009-12-05,16,0.264,0.282
2009-12-05,17,0.275,0.503
2009-12-05,18,0.634,0.772
2009-12-05,19,1.085,1.97
2009-12-05,20,0.726,0.731
2009-12-05,21,0.818,0.855
2009-12-05,22,0.741,0.764
2009-12-05,23,0.526,0.91
2009-12-05,24,0.386,0.536
2009-12-06,1,0.249,0.289
2009-12-06,2,0.215,0.221
2009-12-06,3,0.263,0.283
2009-12-06,4,0.211,0.221
2009-12-06,5,0.241,0.293
2009-12-06,6,0.22,0.232
2009-12-06,7,0.213,0.253
2009-12-06,8,0.243,0.277
2009-12-06,9,0.429,0.969
2009-12-06,10,0.502,0.589
2009-12-06,11,0.749,1.174
2009-12-06,12,0.307,0.732
2009-12-06,13,0.24,0.262
2009-12-06,14,0.303,0.448
2009-12-06,15,0.631,1.313
2009-12-06,16,0.726,0.729
2009-12-06,17,0.742,1.491
2009-12-06,18,1.021,1.399
2009-12-06,19,0.991,1.008
2009-12-06,20,0.841,1.066
2009-12-06,21,0.562,0.633
2009-12-06,22,0.598,0.642
2009-12-06,23,0.542,0.624
2009-12-06,24,0.608,0.672
2009-12-07,1,0.261,0.632
2009-12-07,2,0.212,0.301
2009-12-07,3,0.222,0.264
2009-12-07,4,0.216,0.246
2009-12-07,5,0.235,0.302
2009-12-07,6,0.211,0.22
2009-12-07,7,0.269,0.285
2009-12-07,8,0.204,1.057
2009-12-07,9,0.694,0.94
2009-12-07,10,0.507,0.521
2009-12-07,11,0.243,0.316
2009-12-07,12,0.378,0.452
2009-12-07,13,0.205,0.564
2009-12-07,14,0.535,0.811
2009-12-07,15,0.8,1.165
2009-12-07,16,0.702,0.817
2009-12-07,17,1.293,1.858
2009-12-07,18,0.579,1.393
2009-12-07,19,0.794,0.87
2009-12-07,20,0.711,0.788
2009-12-07,21,0.954,1.053
2009-12-07,22,0.779,0.781
2009-12-07,23,0.951,1.237
2009-12-07,24,0.762,0.91
2009-12-08,1,0.293,0.453
2009-12-08,2,0.214,0.222
2009-12-08,3,0.38,0.448
2009-12-08,4,0.21,0.22
2009-12-08,5,0.324,0.392
2009-12-08,6,0.214,0.218
2009-12-08,7,0.201,0.402
2009-12-08,8,0.563,0.676
2009-12-08,9,0.982,1.093
2009-12-08,10,0.39,0.477
2009-12-08,11,0.392,0.495
2009-12-08,12,0.377,0.422
2009-12-08,13,0.415,0.624
2009-12-08,14,0.212,0.272
2009-12-08,15,0.464,0.917
2009-12-08,16,0.83,0.888
2009-12-08,17,0.836,0.92
2009-12-08,18,0.817,0.847
2009-12-08,19,0.831,1.059
2009-12-08,20,1.316,1.36
2009-12-08,21,0.92,1.07
2009-12-08,22,0.674,0.765
2009-12-08,23,0.515,0.531
2009-12-08,24,0.276,0.317
2009-12-09,1,0.217,0.243
2009-12-09,2,0.221,0.285
2009-12-09,3,0.214,0.272
2009-12-09,4,0.222,0.286
2009-12-09,5,0.21,0.263
2009-12-09,6,0.213,0.282
2009-12-09,7,0.212,0.237
2009-12-09,8,0.257,0.293
2009-12-09,9,0.699,1.168
2009-12-09,10,0.553,1.251
2009-12-09,11,0.456,1.157
2009-12-09,12,0.302,0.411
2009-12-09,13,0.243,0.31
2009-12-09,14,0.723,1.106
2009-12-09,15,0.421,0.425
2009-12-09,16,0.362,0.391
2009-12-09,17,0.415,0.727
2009-12-09,18,0.732,1.324
2009-12-09,19,1.093,1.256
2009-12-09,20,1.049,1.069
2009-12-09,21,0.496,0.909
2009-12-09,22,0.269,0.281
2009-12-09,23,0.225,0.271
2009-12-09,24,0.299,0.419
2009-12-10,1,0.664,0.684
2009-12-10,2,0.217,0.261
2009-12-10,3,0.212,0.303
2009-12-10,4,0.226,0.251
2009-12-10,5,0.216,0.306
