date,time,lower,upper
2009-10-05,23,0.029,0.062
2009-10-05,24,0.034,0.057
2009-10-06,1,0.053,0.104
2009-10-06,2,0.035,0.07
2009-10-06,3,0.042,0.054
2009-10-06,4,0.046,0.048
2009-10-06,5,0.043,0.048
2009-10-06,6,0.041,0.051
2009-10-06,7,0.038,0.057
2009-10-06,8,0.035,0.055
2009-10-06,9,0.045,0.267
2009-10-06,10,0.028,0.06
2009-10-06,11,0.028,0.061
2009-10-06,12,0.037,0.051
2009-10-06,13,0.043,0.046
2009-10-06,14,0.036,0.053
2009-10-06,15,0.029,0.059
2009-10-06,16,0.027,0.06
2009-10-06,17,0.027,0.06
2009-10-06,18,0.652,0.767
2009-10-06,19,0.042,0.532
2009-10-06,20,0.029,0.052
2009-10-06,21,0.02,0.055
2009-10-06,22,0.02,0.055
2009-10-06,23,0.02,0.056
2009-10-06,24,0.02,0.055
2009-10-07,1,0.02,0.055
2009-10-07,2,0.02,0.055
2009-10-07,3,0.02,0.056
2009-10-07,4,0.02,0.056
2009-10-07,5,0.02,0.053
2009-10-07,6,0.025,0.036
2009-10-07,7,0.02,0.044
2009-10-07,8,0.34,0.452
2009-10-07,9,0.016,0.072
2009-10-07,10,0.016,0.054
2009-10-07,11,0.016,0.053
2009-10-07,12,0.016,0.051
2009-10-07,13,0.023,0.044
2009-10-07,14,0.031,0.038
2009-10-07,15,0.016,0.053
2009-10-07,16,0.015,0.053
2009-10-07,17,0.016,0.1
2009-10-07,18,0.017,0.051
2009-10-07,19,0.016,0.052
2009-10-07,20,0.276,0.369
2009-10-07,21,0.033,0.051
2009-10-07,22,0.017,0.052
2009-10-07,23,0.017,0.053
2009-10-07,24,0.017,0.053
2009-10-08,1,0.017,0.056
2009-10-08,2,0.017,0.045
2009-10-08,3,0.022,0.029
2009-10-08,4,0.017,0.052
2009-10-08,5,0.017,0.055
2009-10-08,6,0.029,0.052
2009-10-08,7,0.031,0.042
2009-10-08,8,0.155,1.896
2009-10-08,9,0.049,0.128
2009-10-08,10,0.015,0.026
2009-10-08,11,0.012,0.04
2009-10-08,12,0.013,0.053
2009-10-08,13,0.012,0.05
2009-10-08,14,0.031,0.032
2009-10-08,15,0.013,0.052
2009-10-08,16,0.013,0.052
2009-10-08,17,0.013,0.034
2009-10-08,18,0.012,0.03
2009-10-08,19,0.013,0.05
2009-10-08,20,0.013,0.051
2009-10-08,21,0.182,0.625
2009-10-08,22,0.433,0.579
2009-10-08,23,0.427,0.439
2009-10-08,24,0.051,0.112
2009-10-09,1,0.015,0.049
2009-10-09,2,0.014,0.049
2009-10-09,3,0.014,0.05
2009-10-09,4,0.014,0.049
2009-10-09,5,0.014,0.052
2009-10-09,6,0.013,0.05
2009-10-09,7,0.016,0.035
2009-10-09,8,0.03,0.341
2009-10-09,9,0.012,0.101
2009-10-09,10,0.013,0.052
2009-10-09,11,0.013,0.052
2009-10-09,12,0.013,0.049
2009-10-09,13,0.021,0.041
2009-10-09,14,0.029,0.034
2009-10-09,15,0.016,0.047
2009-10-09,16,0.013,0.05
2009-10-09,17,0.049,1.884
2009-10-09,18,0.414,1.694
2009-10-09,19,0.389,0.437
2009-10-09,20,0.165,0.189
2009-10-09,21,0.17,0.225
2009-10-09,22,0.219,0.241
2009-10-09,23,0.22,0.25
2009-10-09,24,0.22,0.252
2009-10-10,1,0.219,0.255
2009-10-10,2,0.218,0.248
2009-10-10,3,0.164,1.387
2009-10-10,4,0.049,0.105
2009-10-10,5,0.021,0.051
2009-10-10,6,0.02,0.05
2009-10-10,7,0.022,0.046
2009-10-10,8,0.025,0.042
2009-10-10,9,0.027,0.231
2009-10-10,10,1.344,2.52
2009-10-10,11,0.045,0.279
2009-10-10,12,0.027,0.041
2009-10-10,13,0.028,0.041
2009-10-10,14,0.026,1.631
2009-10-10,15,0.946,3.96
2009-10-10,16,0.051,0.206
2009-10-10,17,0.026,0.042
2009-10-10,18,0.037,0.108
2009-10-10,19,0.016,0.047
2009-10-10,20,0.282,0.66
2009-10-10,21,0.28,0.293
2009-10-10,22,0.276,0.308
2009-10-10,23,0.274,0.307
2009-10-10,24,0.274,0.312
2009-10-11,1,0.278,0.315
2009-10-11,2,0.278,0.305
2009-10-11,3,0.27,0.302
2009-10-11,4,0.269,0.306
2009-10-11,5,0.274,0.309
2009-10-11,6,0.274,0.311
2009-10-11,7,0.277,0.303
2009-10-11,8,0.274,0.288
2009-10-11,9,0.272,0.292
2009-10-11,10,0.285,0.29
2009-10-11,11,0.374,3.787
2009-10-11,12,2.43,3.949
2009-10-11,13,1.637,3.191
2009-10-11,14,1.562,1.73
2009-10-11,15,0.352,0.625
2009-10-11,16,0.37,1.118
2009-10-11,17,0.42,1.03
2009-10-11,18,0.119,0.679
2009-10-11,19,0.046,1.189
2009-10-11,20,0.04,0.043
2009-10-11,21,0.037,0.039
2009-10-11,22,0.034,0.046
2009-10-11,23,0.045,0.046
2009-10-11,24,0.021,0.045
2009-10-12,1,0.047,0.048
2009-10-12,2,0.027,0.038
2009-10-12,3,0.046,0.049
2009-10-12,4,0.022,0.049
2009-10-12,5,0.029,0.038
2009-10-12,6,0.018,0.049
2009-10-12,7,0.04,0.048
2009-10-12,8,0.026,1.706
2009-10-12,9,0.049,0.466
2009-10-12,10,0.014,0.048
2009-10-12,11,0.015,0.048
2009-10-12,12,0.025,0.039
2009-10-12,13,0.03,0.031
2009-10-12,14,0.024,0.04
2009-10-12,15,0.017,0.049
2009-10-12,16,0.015,0.05
2009-10-12,17,0.014,0.049
2009-10-12,18,0.048,0.101
2009-10-12,19,1.162,1.937
2009-10-12,20,0.249,0.256
2009-10-12,21,0.165,0.176
2009-10-12,22,0.158,0.189
2009-10-12,23,0.16,0.192
2009-10-12,24,0.161,0.195
2009-10-13,1,0.161,0.195
2009-10-13,2,0.03,0.237
2009-10-13,3,0.032,0.038
2009-10-13,4,0.025,0.042
2009-10-13,5,0.022,0.044
2009-10-13,6,0.022,0.042
2009-10-13,7,0.022,0.042
2009-10-13,8,0.02,0.261
2009-10-13,9,0.036,0.05
2009-10-13,10,0.015,0.051
2009-10-13,11,0.015,0.05
2009-10-13,12,0.015,0.051
2009-10-13,13,0.016,0.052
2009-10-13,14,0.018,0.043
2009-10-13,15,0.023,0.039
2009-10-13,16,0.026,0.04
2009-10-13,17,0.026,0.996
2009-10-13,18,0.289,2.412
2009-10-13,19,0.299,0.459
2009-10-13,20,0.174,0.388
2009-10-13,21,0.159,0.193
2009-10-13,22,0.24,0.257
2009-10-13,23,0.073,0.103
2009-10-13,24,0.037,0.079
2009-10-14,1,0.055,0.057
2009-10-14,2,0.033,0.062
2009-10-14,3,0.028,0.061
2009-10-14,4,0.028,0.064
2009-10-14,5,0.029,0.062
2009-10-14,6,0.037,0.053
2009-10-14,7,0.045,0.045
2009-10-14,8,0.055,0.421
2009-10-14,9,0.119,0.991
2009-10-14,10,0.387,0.733
2009-10-14,11,0.031,0.056
2009-10-14,12,0.026,0.058
2009-10-14,13,0.024,0.058
2009-10-14,14,0.024,0.06
2009-10-14,15,0.025,0.059
2009-10-14,16,0.03,0.288
2009-10-14,17,0.109,1.084
2009-10-14,18,1.027,1.065
2009-10-14,19,0.758,0.911
2009-10-14,20,0.216,1.25
2009-10-14,21,0.078,0.11
2009-10-14,22,0.085,0.111
2009-10-14,23,0.105,0.108
2009-10-14,24,0.083,0.113
2009-10-15,1,0.079,0.111
2009-10-15,2,0.077,0.11
2009-10-15,3,0.094,0.095
2009-10-15,4,0.082,0.11
2009-10-15,5,0.08,0.113
2009-10-15,6,0.079,0.114
2009-10-15,7,0.081,0.113
2009-10-15,8,0.116,2.165
2009-10-15,9,0.048,0.164
2009-10-15,10,0.015,0.049
2009-10-15,11,0.016,0.049
2009-10-15,12,0.016,0.05
2009-10-15,13,0.016,0.051
2009-10-15,14,0.016,0.05
2009-10-15,15,0.018,0.047
2009-10-15,16,0.025,0.038
2009-10-15,17,0.034,1.021
2009-10-15,18,0.199,0.446
2009-10-15,19,0.099,0.129
2009-10-15,20,0.842,1.505
2009-10-15,21,0.44,0.684
2009-10-15,22,0.7,0.78
2009-10-15,23,0.109,0.475
2009-10-15,24,0.038,0.073
2009-10-16,1,0.046,0.059
2009-10-16,2,0.027,0.058
2009-10-16,3,0.033,0.05
2009-10-16,4,0.026,0.058
2009-10-16,5,0.047,0.057
2009-10-16,6,0.039,0.06
2009-10-16,7,0.026,0.061
2009-10-16,8,0.026,0.337
2009-10-16,9,0.027,0.066
2009-10-16,10,0.044,0.059
2009-10-16,11,0.042,0.058
2009-10-16,12,0.026,0.058
2009-10-16,13,0.025,0.058
2009-10-16,14,0.026,0.059
2009-10-16,15,0.026,0.061
2009-10-16,16,0.034,0.096
2009-10-16,17,0.092,0.122
2009-10-16,18,0.204,2.304
2009-10-16,19,0.28,0.313
2009-10-16,20,0.106,0.137
2009-10-16,21,0.128,0.138
2009-10-16,22,0.117,0.14
2009-10-16,23,0.107,0.139
2009-10-16,24,0.107,0.14
2009-10-17,1,0.111,0.138
2009-10-17,2,0.053,0.138
2009-10-17,3,0.03,0.057
2009-10-17,4,0.028,0.061
2009-10-17,5,0.028,0.062
2009-10-17,6,0.028,0.064
2009-10-17,7,0.033,0.062
2009-10-17,8,0.027,0.062
2009-10-17,9,0.04,0.052
2009-10-17,10,0.043,0.046
2009-10-17,11,0.033,0.056
2009-10-17,12,0.026,0.06
2009-10-17,13,0.026,0.06
2009-10-17,14,0.027,0.062
2009-10-17,15,0.027,0.063
2009-10-17,16,0.028,0.064
2009-10-17,17,0.027,0.061
2009-10-17,18,0.028,0.054
2009-10-17,19,0.529,0.544
2009-10-17,20,0.494,0.683
2009-10-17,21,0.426,0.747
2009-10-17,22,0.266,0.329
2009-10-17,23,0.243,0.28
2009-10-17,24,0.269,0.278
2009-10-18,1,0.254,0.281
2009-10-18,2,0.247,0.268
2009-10-18,3,0.035,0.152
2009-10-18,4,0.025,0.057
2009-10-18,5,0.025,0.057
2009-10-18,6,0.026,0.06
2009-10-18,7,0.029,0.059
2009-10-18,8,0.053,0.064
2009-10-18,9,0.037,0.049
2009-10-18,10,0.04,0.046
2009-10-18,11,0.045,0.067
2009-10-18,12,0.103,0.112
2009-10-18,13,0.112,0.385
2009-10-18,14,0.165,0.205
2009-10-18,15,0.139,0.169
2009-10-18,16,0.094,0.134
2009-10-18,17,0.068,0.292
2009-10-18,18,0.024,0.07
2009-10-18,19,0.024,0.055
2009-10-18,20,0.039,0.056
2009-10-18,21,0.043,0.049
2009-10-18,22,0.032,0.059
2009-10-18,23,0.027,0.061
2009-10-18,24,0.026,0.058
2009-10-19,1,0.025,0.058
2009-10-19,2,0.025,0.058
2009-10-19,3,0.025,0.06
2009-10-19,4,0.025,0.06
2009-10-19,5,0.025,0.06
2009-10-19,6,0.025,0.059
2009-10-19,7,0.026,0.054
2009-10-19,8,0.029,0.311
2009-10-19,9,0.058,0.1
2009-10-19,10,0.026,0.06
2009-10-19,11,0.026,0.06
2009-10-19,12,0.025,0.059
2009-10-19,13,0.025,0.06
2009-10-19,14,0.025,0.058
2009-10-19,15,0.029,0.052
2009-10-19,16,0.034,0.045
2009-10-19,17,0.03,0.042
2009-10-19,18,0.056,1.03
2009-10-19,19,0.942,0.98
2009-10-19,20,0.712,0.97
2009-10-19,21,0.359,0.378
2009-10-19,22,0.426,0.538
2009-10-19,23,0.425,0.468
2009-10-19,24,0.45,0.466
2009-10-20,1,0.424,0.445
2009-10-20,2,0.029,1.958
2009-10-20,3,0.028,0.057
2009-10-20,4,0.042,0.06
2009-10-20,5,0.044,0.055
2009-10-20,6,0.029,0.058
2009-10-20,7,0.025,0.058
2009-10-20,8,0.024,0.416
2009-10-20,9,0.025,0.068
2009-10-20,10,0.025,0.056
2009-10-20,11,0.025,0.061
2009-10-20,12,0.029,0.058
2009-10-20,13,0.034,0.063
2009-10-20,14,0.034,0.053
2009-10-20,15,0.036,0.05
2009-10-20,16,0.041,0.047
2009-10-20,17,0.042,0.044
2009-10-20,18,0.038,0.046
2009-10-20,19,0.037,0.046
2009-10-20,20,0.083,0.112
2009-10-20,21,0.144,0.189
2009-10-20,22,0.025,0.058
2009-10-20,23,0.025,0.061
2009-10-20,24,0.025,0.059
2009-10-21,1,0.025,0.057
2009-10-21,2,0.026,0.055
2009-10-21,3,0.026,0.054
2009-10-21,4,0.028,0.054
2009-10-21,5,0.031,0.051
2009-10-21,6,0.034,0.049
2009-10-21,7,0.036,0.045
2009-10-21,8,0.047,0.485
2009-10-21,9,0.058,0.086
2009-10-21,10,0.025,0.059
2009-10-21,11,0.025,0.058
2009-10-21,12,0.026,0.053
2009-10-21,13,0.032,0.045
2009-10-21,14,0.076,0.115
2009-10-21,15,0.104,0.116
2009-10-21,16,0.098,0.114
2009-10-21,17,0.113,1.412
2009-10-21,18,1.272,2.383
2009-10-21,19,0.573,0.666
2009-10-21,20,0.421,0.484
2009-10-21,21,0.412,0.45
2009-10-21,22,0.496,1.495
2009-10-21,23,0.134,0.264
2009-10-21,24,0.108,0.136
2009-10-22,1,0.109,0.133
2009-10-22,2,0.115,0.137
2009-10-22,3,0.11,0.12
2009-10-22,4,0.026,0.06
2009-10-22,5,0.033,0.05
2009-10-22,6,0.031,0.052
2009-10-22,7,0.029,0.057
2009-10-22,8,0.027,0.061
2009-10-22,9,0.248,0.315
2009-10-22,10,0.026,0.056
2009-10-22,11,0.04,0.042
2009-10-22,12,0.026,0.055
2009-10-22,13,0.026,0.058
2009-10-22,14,0.026,0.06
2009-10-22,15,0.028,0.059
2009-10-22,16,0.038,0.058
2009-10-22,17,0.047,0.048
2009-10-22,18,0.052,0.057
2009-10-22,19,0.031,0.051
2009-10-22,20,0.041,0.043
2009-10-22,21,0.036,0.049
2009-10-22,22,0.031,0.053
2009-10-22,23,0.03,0.057
2009-10-22,24,0.029,0.057
2009-10-23,1,0.029,0.057
2009-10-23,2,0.028,0.056
2009-10-23,3,0.03,0.055
2009-10-23,4,0.034,0.053
2009-10-23,5,0.038,0.049
2009-10-23,6,0.044,0.044
2009-10-23,7,0.034,0.054
2009-10-23,8,0.025,0.292
2009-10-23,9,0.06,0.062
2009-10-23,10,0.026,0.06
2009-10-23,11,0.026,0.06
2009-10-23,12,0.026,0.058
2009-10-23,13,0.029,0.052
2009-10-23,14,0.038,0.038
2009-10-23,15,0.026,0.049
2009-10-23,16,0.141,0.145
2009-10-23,17,0.351,1.469
2009-10-23,18,0.713,2.001
2009-10-23,19,0.27,0.67
2009-10-23,20,1.011,1.743
2009-10-23,21,0.132,0.171
2009-10-23,22,0.102,0.132
2009-10-23,23,0.105,0.135
2009-10-23,24,0.121,0.135
2009-10-24,1,0.115,0.133
2009-10-24,2,0.104,0.132
2009-10-24,3,0.106,0.13
2009-10-24,4,0.1,0.135
2009-10-24,5,0.048,0.057
2009-10-24,6,0.037,0.059
2009-10-24,7,0.026,0.059
2009-10-24,8,0.025,0.058
2009-10-24,9,0.04,0.042
2009-10-24,10,0.025,0.058
2009-10-24,11,0.025,0.058
2009-10-24,12,0.034,0.057
2009-10-24,13,0.135,2.125
2009-10-24,14,0.133,0.134
2009-10-24,15,0.113,0.127
2009-10-24,16,0.079,0.135
2009-10-24,17,0.043,0.056
2009-10-24,18,0.077,0.115
2009-10-24,19,0.073,0.093
2009-10-24,20,0.059,0.257
2009-10-24,21,0.168,0.199
2009-10-24,22,0.167,0.206
2009-10-24,23,0.181,0.201
2009-10-24,24,0.195,0.199
2009-10-25,1,0.179,0.206
2009-10-25,2,0.025,0.058
2009-10-25,3,0.027,0.057
2009-10-25,4,0.039,0.046
2009-10-25,5,0.038,0.047
2009-10-25,6,0.03,0.054
2009-10-25,7,0.025,0.059
2009-10-25,8,0.058,0.074
2009-10-25,9,0.489,0.961
2009-10-25,10,0.211,0.237
2009-10-25,11,0.1,0.132
2009-10-25,12,0.115,0.119
2009-10-25,13,0.089,0.141
2009-10-25,14,0.035,0.056
2009-10-25,15,0.047,0.057
2009-10-25,16,0.026,0.057
2009-10-25,17,0.026,0.057
2009-10-25,18,0.037,0.046
2009-10-25,19,0.026,0.058
2009-10-25,20,0.026,0.058
2009-10-25,21,0.042,0.058
2009-10-25,22,0.042,0.055
2009-10-25,23,0.031,0.06
2009-10-25,24,0.026,0.059
2009-10-26,1,0.026,0.058
2009-10-26,2,0.026,0.058
2009-10-26,3,0.025,0.059
2009-10-26,4,0.029,0.057
2009-10-26,5,0.028,0.057
2009-10-26,6,0.033,0.052
2009-10-26,7,0.034,0.054
2009-10-26,8,0.026,0.06
2009-10-26,9,0.026,0.061
2009-10-26,10,0.026,0.062
2009-10-26,11,0.026,0.061
2009-10-26,12,0.026,0.059
2009-10-26,13,0.025,0.06
2009-10-26,14,0.026,0.061
2009-10-26,15,0.026,0.061
2009-10-26,16,0.027,0.06
2009-10-26,17,0.026,0.059
2009-10-26,18,0.029,0.051
2009-10-26,19,0.036,0.042
2009-10-26,20,0.028,0.047
2009-10-26,21,0.026,0.062
2009-10-26,22,0.026,0.062
2009-10-26,23,0.027,0.063
2009-10-26,24,0.027,0.063
2009-10-27,1,0.037,0.051
2009-10-27,2,0.036,0.05
2009-10-27,3,0.026,0.062
2009-10-27,4,0.026,0.064
2009-10-27,5,0.026,0.065
2009-10-27,6,0.026,0.054
2009-10-27,7,0.035,0.036
2009-10-27,8,0.038,0.056
2009-10-27,9,0.03,0.046
2009-10-27,10,0.026,0.055
2009-10-27,11,0.025,0.063
2009-10-27,12,0.026,0.062
2009-10-27,13,0.026,0.064
2009-10-27,14,0.038,0.051
2009-10-27,15,0.036,0.053
2009-10-27,16,0.026,0.061
2009-10-27,17,0.026,0.061
2009-10-27,18,0.026,0.063
2009-10-27,19,0.026,0.166
2009-10-27,20,0.306,0.316
2009-10-27,21,0.028,0.265
2009-10-27,22,0.026,0.057
2009-10-27,23,0.026,0.06
2009-10-27,24,0.026,0.06
2009-10-28,1,0.025,0.061
2009-10-28,2,0.025,0.062
2009-10-28,3,0.032,0.055
2009-10-28,4,0.042,0.046
2009-10-28,5,0.028,0.059
2009-10-28,6,0.026,0.06
2009-10-28,7,0.026,0.061
2009-10-28,8,0.025,0.061
2009-10-28,9,0.024,0.056
2009-10-28,10,0.029,0.046
2009-10-28,11,0.036,0.04
2009-10-28,12,0.026,0.05
2009-10-28,13,0.025,0.06
2009-10-28,14,0.026,0.064
2009-10-28,15,0.027,0.062
2009-10-28,16,0.026,0.062
2009-10-28,17,0.026,0.058
2009-10-28,18,0.033,0.051
2009-10-28,19,0.042,0.456
2009-10-28,20,0.318,0.479
2009-10-28,21,0.052,0.283
2009-10-28,22,0.026,0.053
2009-10-28,23,0.036,0.056
2009-10-28,24,0.04,0.05
2009-10-29,1,0.041,0.048
2009-10-29,2,0.033,0.048
2009-10-29,3,0.027,0.059
2009-10-29,4,0.027,0.063
2009-10-29,5,0.027,0.062
2009-10-29,6,0.027,0.062
2009-10-29,7,0.036,0.054
2009-10-29,8,0.039,0.052
2009-10-29,9,0.026,0.062
2009-10-29,10,0.026,0.061
2009-10-29,11,0.027,0.099
2009-10-29,12,0.141,0.186
2009-10-29,13,0.153,0.933
2009-10-29,14,0.139,0.177
2009-10-29,15,0.069,0.113
2009-10-29,16,0.036,0.062
2009-10-29,17,0.044,0.051
2009-10-29,18,0.041,0.052
2009-10-29,19,0.035,0.063
2009-10-29,20,0.035,0.07
2009-10-29,21,0.035,0.07
2009-10-29,22,0.035,0.07
2009-10-29,23,0.035,0.07
2009-10-29,24,0.068,0.284
2009-10-30,1,1.4,2.622
2009-10-30,2,1.591,2.147
2009-10-30,3,0.513,0.724
2009-10-30,4,0.629,0.632
2009-10-30,5,0.51,0.763
2009-10-30,6,0.698,0.75
2009-10-30,7,0.48,0.585
2009-10-30,8,1.994,2.516
2009-10-30,9,1.806,1.888
2009-10-30,10,0.399,0.577
2009-10-30,11,0.442,1.301
2009-10-30,12,0.694,1.655
2009-10-30,13,0.264,0.372
2009-10-30,14,0.165,0.172
2009-10-30,15,0.162,0.195
2009-10-30,16,0.173,0.173
2009-10-30,17,0.147,0.168
2009-10-30,18,0.461,0.582
2009-10-30,19,0.499,1.64
2009-10-30,20,0.507,0.507
2009-10-30,21,0.413,0.468
2009-10-30,22,0.429,0.447
2009-10-30,23,0.307,0.578
2009-10-30,24,0.293,0.302
2009-10-31,1,0.281,0.3
2009-10-31,2,0.268,0.269
2009-10-31,3,0.198,0.415
2009-10-31,4,0.187,0.19
2009-10-31,5,0.19,0.191
2009-10-31,6,0.144,0.168
2009-10-31,7,0.127,0.132
2009-10-31,8,0.056,0.109
2009-10-31,9,0.077,1.008
2009-10-31,10,0.069,0.095
2009-10-31,11,0.035,0.055
2009-10-31,12,0.046,0.252
2009-10-31,13,0.038,0.054
2009-10-31,14,0.045,0.056
2009-10-31,15,0.058,1.255
2009-10-31,16,0.041,1.833
2009-10-31,17,0.049,0.059
2009-10-31,18,0.028,0.059
2009-10-31,19,1.347,2.856
2009-10-31,20,0.815,2.026
2009-10-31,21,0.295,0.344
2009-10-31,22,0.273,0.283
2009-10-31,23,0.289,0.297
2009-10-31,24,0.282,0.291
2009-11-01,1,0.306,0.45
2009-11-01,2,0.101,0.129
2009-11-01,3,0.023,0.067
2009-11-01,4,0.043,0.052
2009-11-01,5,0.042,0.053
2009-11-01,6,0.022,0.053
2009-11-01,7,0.026,0.052
2009-11-01,8,0.022,0.053
2009-11-01,9,0.048,0.053
2009-11-01,10,1.317,1.432
2009-11-01,11,0.136,0.201
2009-11-01,12,0.021,0.051
2009-11-01,13,0.033,0.051
2009-11-01,14,0.041,0.054
2009-11-01,15,0.022,0.053
2009-11-01,16,0.022,0.054
2009-11-01,17,0.037,0.039
2009-11-01,18,0.053,0.26
2009-11-01,19,1.448,2.34
2009-11-01,20,0.445,1.323
2009-11-01,21,0.213,1.587
2009-11-01,22,0.042,0.077
2009-11-01,23,0.043,0.058
2009-11-01,24,0.027,0.06
2009-11-02,1,0.027,0.057
2009-11-02,2,0.037,0.047
2009-11-02,3,0.037,0.048
2009-11-02,4,0.034,0.052
2009-11-02,5,0.036,0.051
2009-11-02,6,0.035,0.05
2009-11-02,7,0.049,0.063
2009-11-02,8,0.124,0.548
2009-11-02,9,0.039,0.086
2009-11-02,10,0.044,0.045
2009-11-02,11,0.04,0.046
2009-11-02,12,0.043,0.055
2009-11-02,13,0.028,0.059
2009-11-02,14,0.188,1.296
2009-11-02,15,0.127,0.182
2009-11-02,16,0.027,0.061
2009-11-02,17,0.027,0.061
2009-11-02,18,0.026,0.964
2009-11-02,19,0.403,0.654
2009-11-02,20,1.234,1.986
2009-11-02,21,0.535,0.587
2009-11-02,22,0.55,0.761
2009-11-02,23,0.48,0.509
2009-11-02,24,0.284,0.299
2009-11-03,1,0.181,0.249
2009-11-03,2,0.055,0.187
2009-11-03,3,0.025,0.056
2009-11-03,4,0.026,0.059
2009-11-03,5,0.025,0.059
2009-11-03,6,0.028,0.055
2009-11-03,7,0.035,0.05
2009-11-03,8,0.035,0.339
2009-11-03,9,0.055,0.093
2009-11-03,10,0.023,0.06
2009-11-03,11,0.022,0.057
2009-11-03,12,0.022,0.055
2009-11-03,13,0.021,0.055
2009-11-03,14,0.021,0.055
2009-11-03,15,0.021,0.055
2009-11-03,16,0.022,0.058
2009-11-03,17,0.022,0.125
2009-11-03,18,0.028,0.046
2009-11-03,19,0.037,0.038
2009-11-03,20,0.03,0.36
2009-11-03,21,0.141,0.161
2009-11-03,22,0.156,0.333
2009-11-03,23,0.022,0.104
2009-11-03,24,0.022,0.055
2009-11-04,1,0.021,0.055
2009-11-04,2,0.021,0.055
2009-11-04,3,0.021,0.055
2009-11-04,4,0.022,0.056
2009-11-04,5,0.021,0.056
2009-11-04,6,0.022,0.057
2009-11-04,7,0.033,0.044
2009-11-04,8,0.629,1.601
2009-11-04,9,0.047,0.056
2009-11-04,10,0.022,0.058
2009-11-04,11,0.022,0.057
2009-11-04,12,0.021,0.047
2009-11-04,13,0.028,0.032
2009-11-04,14,0.022,0.051
2009-11-04,15,0.021,0.056
2009-11-04,16,0.021,0.06
2009-11-04,17,0.265,0.447
2009-11-04,18,0.08,0.277
2009-11-04,19,0.082,0.112
2009-11-04,20,0.088,0.113
2009-11-04,21,0.093,0.102
2009-11-04,22,0.091,0.11
2009-11-04,23,0.084,0.121
2009-11-04,24,0.085,0.122
2009-11-05,1,0.084,0.111
2009-11-05,2,0.088,0.09
2009-11-05,3,0.085,0.118
2009-11-05,4,0.085,0.123
2009-11-05,5,0.101,0.108
2009-11-05,6,0.086,0.124
2009-11-05,7,0.084,0.11
2009-11-05,8,0.287,0.507
2009-11-05,9,0.05,0.057
2009-11-05,10,0.023,0.03
2009-11-05,11,0.021,0.051
2009-11-05,12,0.021,0.062
2009-11-05,13,0.036,0.045
2009-11-05,14,0.022,0.062
2009-11-05,15,0.022,0.031
2009-11-05,16,0.021,0.053
2009-11-05,17,0.026,0.057
2009-11-05,18,0.021,0.061
2009-11-05,19,0.021,0.029
2009-11-05,20,0.022,0.053
2009-11-05,21,0.031,0.053
2009-11-05,22,0.021,0.093
2009-11-05,23,0.021,0.046
2009-11-05,24,0.022,0.039
2009-11-06,1,0.021,0.063
2009-11-06,2,0.021,0.061
2009-11-06,3,0.021,0.046
2009-11-06,4,0.022,0.038
2009-11-06,5,0.022,0.063
2009-11-06,6,0.022,0.062
2009-11-06,7,0.021,0.021
2009-11-06,8,0.021,0.062
2009-11-06,9,0.022,0.063
2009-11-06,10,0.021,0.026
2009-11-06,11,0.022,0.062
2009-11-06,12,0.029,0.057
2009-11-06,13,0.022,0.041
2009-11-06,14,0.022,0.055
2009-11-06,15,0.039,0.044
2009-11-06,16,0.021,0.05
2009-11-06,17,0.021,0.034
2009-11-06,18,0.056,0.061
2009-11-06,19,0.641,1.83
2009-11-06,20,0.191,0.219
2009-11-06,21,0.187,0.201
2009-11-06,22,0.189,0.224
2009-11-06,23,0.211,0.222
2009-11-06,24,0.193,0.234
2009-11-07,1,0.188,0.192
2009-11-07,2,0.226,0.383
2009-11-07,3,0.044,0.149
2009-11-07,4,0.046,0.048
2009-11-07,5,0.026,0.062
2009-11-07,6,0.026,0.029
2009-11-07,7,0.026,0.066
2009-11-07,8,0.025,0.068
2009-11-07,9,0.025,0.025
2009-11-07,10,0.071,0.262
2009-11-07,11,0.249,1.171
2009-11-07,12,0.097,0.097
2009-11-07,13,0.3,3.434
2009-11-07,14,0.163,0.204
2009-11-07,15,0.28,1.137
2009-11-07,16,0.204,0.214
2009-11-07,17,0.095,0.112
2009-11-07,18,0.099,0.129
2009-11-07,19,0.094,0.131
2009-11-07,20,0.098,1.569
2009-11-07,21,0.18,1.58
2009-11-07,22,0.026,0.068
2009-11-07,23,0.026,0.026
2009-11-07,24,0.026,0.069
2009-11-08,1,0.026,0.066
2009-11-08,2,0.026,0.028
2009-11-08,3,0.037,0.057
2009-11-08,4,0.026,0.048
2009-11-08,5,0.026,0.047
2009-11-08,6,0.031,0.066
2009-11-08,7,0.026,0.026
2009-11-08,8,0.026,0.071
2009-11-08,9,0.025,0.053
2009-11-08,10,0.042,0.054
2009-11-08,11,0.637,1.528
2009-11-08,12,0.141,0.265
2009-11-08,13,0.21,0.388
2009-11-08,14,0.198,0.31
2009-11-08,15,0.615,1.024
2009-11-08,16,0.188,0.228
2009-11-08,17,0.18,0.217
2009-11-08,18,0.187,0.217
2009-11-08,19,0.107,0.132
2009-11-08,20,0.113,0.118
2009-11-08,21,0.056,0.081
2009-11-08,22,0.028,0.573
2009-11-08,23,0.102,0.243
2009-11-08,24,0.03,0.038
2009-11-09,1,0.025,0.051
2009-11-09,2,0.025,0.064
2009-11-09,3,0.044,0.046
2009-11-09,4,0.026,0.065
