date,time,lower,upper
2010-05-01,1,0.372,0.504
2010-05-01,2,0.361,0.373
2010-05-01,3,0.382,0.583
2010-05-01,4,0.317,0.402
2010-05-01,5,0.27,0.48
2010-05-01,6,0.336,0.401
2010-05-01,7,0.321,0.483
2010-05-01,8,0.334,0.337
2010-05-01,9,0.331,0.979
2010-05-01,10,0.603,5.66
2010-05-01,11,1.004,1.365
2010-05-01,12,0.342,0.567
2010-05-01,13,0.486,0.527
2010-05-01,14,0.581,0.643
2010-05-01,15,0.546,0.629
2010-05-01,16,1.226,2.547
2010-05-01,17,0.649,1.221
2010-05-01,18,0.607,2.283
2010-05-01,19,1.405,3.091
2010-05-01,20,0.808,2.293
2010-05-01,21,0.813,0.943
2010-05-01,22,1.51,2.031
2010-05-01,23,3.108,4.946
2010-05-01,24,0.854,1.655
2010-05-02,1,0.353,0.84
2010-05-02,2,0.169,0.543
2010-05-02,3,0.255,0.338
2010-05-02,4,0.292,0.429
2010-05-02,5,0.235,0.339
2010-05-02,6,0.353,0.366
2010-05-02,7,0.221,0.318
2010-05-02,8,0.385,0.44
2010-05-02,9,0.612,4.247
2010-05-02,10,0.616,0.988
2010-05-02,11,2.043,2.062
2010-05-02,12,1.149,2.749
2010-05-02,13,0.437,1.35
2010-05-02,14,0.256,0.435
2010-05-02,15,0.399,0.505
2010-05-02,16,0.343,0.387
2010-05-02,17,0.309,0.565
2010-05-02,18,0.323,0.449
2010-05-02,19,0.349,0.564
2010-05-02,20,0.37,0.42
2010-05-02,21,0.457,0.606
2010-05-02,22,0.297,0.348
2010-05-02,23,0.419,0.554
2010-05-02,24,0.371,0.398
2010-05-03,1,0.397,0.499
2010-05-03,2,0.346,0.404
2010-05-03,3,0.364,0.619
2010-05-03,4,0.696,1.167
2010-05-03,5,0.335,0.594
2010-05-03,6,0.33,0.461
2010-05-03,7,0.286,0.343
2010-05-03,8,0.279,0.616
2010-05-03,9,0.291,0.363
2010-05-03,10,0.375,0.45
2010-05-03,11,0.324,0.431
2010-05-03,12,0.402,0.431
2010-05-03,13,0.261,0.342
2010-05-03,14,0.317,0.409
2010-05-03,15,0.399,0.508
2010-05-03,16,0.483,0.579
2010-05-03,17,1.053,1.852
2010-05-03,18,0.429,1.146
2010-05-03,19,0.47,0.598
2010-05-03,20,0.453,0.515
2010-05-03,21,0.612,0.876
2010-05-03,22,1.042,2.44
2010-05-03,23,1.861,2.109
2010-05-03,24,0.365,0.775
2010-05-04,1,0.37,0.43
2010-05-04,2,0.245,0.32
2010-05-04,3,0.263,0.406
2010-05-04,4,0.257,0.263
2010-05-04,5,0.285,0.433
2010-05-04,6,0.212,0.304
2010-05-04,7,0.208,0.572
2010-05-04,8,1.611,1.729
2010-05-04,9,0.545,1.332
2010-05-04,10,0.543,0.581
2010-05-04,11,0.343,0.486
2010-05-04,12,0.271,0.422
2010-05-04,13,0.314,2.918
2010-05-04,14,0.837,1.32
2010-05-04,15,0.375,0.394
2010-05-04,16,0.224,0.484
2010-05-04,17,0.598,1.016
2010-05-04,18,0.805,1.735
2010-05-04,19,0.647,2.957
2010-05-04,20,0.536,0.75
2010-05-04,21,0.626,1.158
2010-05-04,22,1.081,5.988
2010-05-04,23,0.612,0.9
2010-05-04,24,0.275,0.363
2010-05-05,1,0.287,0.297
2010-05-05,2,0.256,0.382
2010-05-05,3,0.269,0.335
2010-05-05,4,0.232,0.33
2010-05-05,5,0.258,0.458
2010-05-05,6,0.298,0.31
2010-05-05,7,0.379,0.428
2010-05-05,8,0.36,2.705
2010-05-05,9,0.322,0.73
2010-05-05,10,0.416,0.67
2010-05-05,11,0.255,0.512
2010-05-05,12,0.265,0.429
2010-05-05,13,0.411,0.501
2010-05-05,14,0.841,1.744
2010-05-05,15,0.322,0.385
2010-05-05,16,0.212,0.307
2010-05-05,17,0.485,0.542
2010-05-05,18,0.698,0.731
2010-05-05,19,0.509,0.689
2010-05-05,20,0.833,1.553
2010-05-05,21,1.026,1.067
2010-05-05,22,1.41,2.552
2010-05-05,23,0.987,1.801
2010-05-05,24,0.711,0.965
2010-05-06,1,0.359,0.382
2010-05-06,2,0.299,0.564
2010-05-06,3,0.354,0.423
2010-05-06,4,0.356,0.498
2010-05-06,5,0.333,0.343
2010-05-06,6,0.386,0.543
2010-05-06,7,0.407,0.449
2010-05-06,8,0.729,3.555
2010-05-06,9,0.586,0.774
2010-05-06,10,0.528,0.778
2010-05-06,11,0.552,0.682
2010-05-06,12,0.475,0.49
2010-05-06,13,0.374,1.011
2010-05-06,14,0.28,0.526
2010-05-06,15,0.323,0.402
2010-05-06,16,0.411,0.785
2010-05-06,17,0.606,2.444
2010-05-06,18,0.654,0.68
2010-05-06,19,1.117,1.616
2010-05-06,20,0.598,1.602
2010-05-06,21,0.672,0.839
2010-05-06,22,0.98,1.377
2010-05-06,23,1.157,2.496
2010-05-06,24,0.351,0.781
2010-05-07,1,0.355,0.455
2010-05-07,2,0.262,0.357
2010-05-07,3,0.278,0.437
2010-05-07,4,0.225,0.308
2010-05-07,5,0.25,0.392
2010-05-07,6,0.294,0.347
2010-05-07,7,0.278,0.445
2010-05-07,8,0.453,1.646
2010-05-07,9,0.891,1.371
2010-05-07,10,0.769,0.818
2010-05-07,11,0.334,0.408
2010-05-07,12,0.193,0.49
2010-05-07,13,0.704,0.724
2010-05-07,14,2.164,2.22
2010-05-07,15,0.332,0.39
2010-05-07,16,0.325,0.394
2010-05-07,17,0.505,1.22
2010-05-07,18,4.016,4.077
2010-05-07,19,0.422,0.543
2010-05-07,20,0.426,0.675
2010-05-07,21,0.34,0.424
2010-05-07,22,1.337,3.0
2010-05-07,23,4.619,5.078
2010-05-07,24,3.114,4.68
2010-05-08,1,0.55,0.646
2010-05-08,2,0.463,0.525
2010-05-08,3,0.389,0.576
2010-05-08,4,0.356,0.428
2010-05-08,5,0.447,0.485
2010-05-08,6,0.371,0.443
2010-05-08,7,0.426,0.544
2010-05-08,8,0.462,0.494
2010-05-08,9,0.489,0.638
2010-05-08,10,0.807,1.667
2010-05-08,11,1.464,3.681
2010-05-08,12,0.903,1.763
2010-05-08,13,1.347,2.175
2010-05-08,14,0.765,1.271
2010-05-08,15,0.569,0.629
2010-05-08,16,0.541,0.557
2010-05-08,17,0.401,0.471
2010-05-08,18,1.089,3.446
2010-05-08,19,1.097,2.217
2010-05-08,20,0.693,0.871
2010-05-08,21,0.904,2.529
2010-05-08,22,0.561,1.165
2010-05-08,23,0.659,0.8
2010-05-08,24,0.65,0.745
2010-05-09,1,0.477,0.676
2010-05-09,2,0.598,0.659
2010-05-09,3,0.376,0.609
2010-05-09,4,0.267,0.324
2010-05-09,5,0.344,0.405
2010-05-09,6,0.274,0.311
2010-05-09,7,0.283,0.444
2010-05-09,8,0.397,0.444
2010-05-09,9,0.315,0.473
2010-05-09,10,0.325,0.357
2010-05-09,11,0.866,2.833
2010-05-09,12,0.541,0.746
2010-05-09,13,2.284,5.043
2010-05-09,14,1.141,6.036
2010-05-09,15,0.472,0.526
2010-05-09,16,1.152,1.98
2010-05-09,17,0.758,0.872
2010-05-09,18,0.99,1.61
2010-05-09,19,0.937,1.179
2010-05-09,20,0.564,0.903
2010-05-09,21,0.732,1.014
2010-05-09,22,0.939,1.621
2010-05-09,23,0.907,1.124
2010-05-09,24,0.534,0.761
2010-05-10,1,0.258,0.366
2010-05-10,2,0.275,0.396
2010-05-10,3,0.248,0.318
2010-05-10,4,0.274,0.386
2010-05-10,5,0.262,0.312
2010-05-10,6,0.31,0.374
2010-05-10,7,0.213,0.548
2010-05-10,8,2.074,2.105
2010-05-10,9,1.313,1.43
2010-05-10,10,0.485,0.623
2010-05-10,11,0.367,0.496
2010-05-10,12,0.246,0.448
2010-05-10,13,0.424,0.872
2010-05-10,14,1.331,1.42
2010-05-10,15,0.354,0.576
2010-05-10,16,0.726,1.404
2010-05-10,17,0.627,0.777
2010-05-10,18,0.513,1.04
2010-05-10,19,0.859,1.11
2010-05-10,20,0.732,0.926
2010-05-10,21,0.901,0.968
2010-05-10,22,0.866,0.983
2010-05-10,23,1.233,1.584
2010-05-10,24,0.385,0.808
2010-05-11,1,0.471,0.495
2010-05-11,2,0.418,0.427
2010-05-11,3,0.341,0.552
2010-05-11,4,0.345,0.373
2010-05-11,5,0.396,0.559
2010-05-11,6,0.318,0.405
2010-05-11,7,0.351,0.577
2010-05-11,8,0.543,2.594
2010-05-11,9,0.633,0.644
2010-05-11,10,0.517,0.605
2010-05-11,11,0.453,0.707
2010-05-11,12,0.47,0.738
2010-05-11,13,0.376,0.495
2010-05-11,14,0.374,0.42
2010-05-11,15,0.354,0.45
2010-05-11,16,0.39,0.44
2010-05-11,17,0.392,1.164
2010-05-11,18,1.966,2.444
2010-05-11,19,0.577,0.907
2010-05-11,20,0.361,0.623
2010-05-11,21,0.444,0.461
2010-05-11,22,1.202,3.806
2010-05-11,23,0.916,0.986
2010-05-11,24,0.559,1.125
2010-05-12,1,0.456,0.466
2010-05-12,2,0.395,0.485
2010-05-12,3,0.383,0.414
2010-05-12,4,0.425,0.47
2010-05-12,5,0.359,0.4
2010-05-12,6,0.36,0.496
2010-05-12,7,0.404,0.432
2010-05-12,8,1.573,2.024
2010-05-12,9,0.394,0.449
2010-05-12,10,1.161,1.443
2010-05-12,11,0.615,0.687
2010-05-12,12,0.474,0.834
2010-05-12,13,1.356,2.318
2010-05-12,14,0.436,0.684
2010-05-12,15,0.388,0.562
2010-05-12,16,0.376,0.41
2010-05-12,17,0.362,0.435
2010-05-12,18,1.553,2.571
2010-05-12,19,1.021,1.54
2010-05-12,20,0.59,0.898
2010-05-12,21,0.559,2.924
2010-05-12,22,2.664,3.473
2010-05-12,23,1.066,1.855
2010-05-12,24,0.677,1.353
2010-05-13,1,0.483,0.49
2010-05-13,2,0.271,0.491
2010-05-13,3,0.259,0.266
2010-05-13,4,0.33,0.411
2010-05-13,5,0.272,0.314
2010-05-13,6,0.258,0.748
2010-05-13,7,0.304,0.532
2010-05-13,8,0.555,2.844
2010-05-13,9,0.453,0.661
2010-05-13,10,0.364,0.421
2010-05-13,11,0.512,0.693
2010-05-13,12,0.356,0.451
2010-05-13,13,0.773,0.886
2010-05-13,14,0.203,0.358
2010-05-13,15,0.265,0.296
2010-05-13,16,0.722,1.533
2010-05-13,17,1.657,2.896
2010-05-13,18,2.06,3.983
2010-05-13,19,0.488,0.63
2010-05-13,20,0.642,0.664
2010-05-13,21,0.562,1.401
2010-05-13,22,1.625,2.394
2010-05-13,23,1.636,2.849
2010-05-13,24,0.554,0.555
2010-05-14,1,0.19,0.317
2010-05-14,2,0.281,0.451
2010-05-14,3,0.253,0.304
2010-05-14,4,0.203,0.509
2010-05-14,5,0.25,0.265
2010-05-14,6,0.276,0.41
2010-05-14,7,0.297,0.299
2010-05-14,8,2.009,2.04
2010-05-14,9,0.278,1.116
2010-05-14,10,0.262,0.493
2010-05-14,11,1.276,1.509
2010-05-14,12,0.196,0.455
2010-05-14,13,0.438,0.601
2010-05-14,14,0.368,0.499
2010-05-14,15,0.221,0.406
2010-05-14,16,0.44,0.673
2010-05-14,17,0.781,1.838
2010-05-14,18,0.681,0.741
2010-05-14,19,0.693,0.766
2010-05-14,20,0.517,0.667
2010-05-14,21,1.093,1.844
2010-05-14,22,0.783,1.055
2010-05-14,23,1.023,1.425
2010-05-14,24,1.166,2.449
2010-05-15,1,0.701,0.833
2010-05-15,2,0.526,0.82
2010-05-15,3,0.378,0.63
2010-05-15,4,0.244,0.397
2010-05-15,5,0.252,0.29
2010-05-15,6,0.277,0.411
2010-05-15,7,0.285,0.301
2010-05-15,8,0.252,0.462
2010-05-15,9,0.228,0.41
2010-05-15,10,0.312,0.523
2010-05-15,11,0.846,1.028
2010-05-15,12,0.542,0.95
2010-05-15,13,0.488,0.622
2010-05-15,14,1.238,3.204
2010-05-15,15,0.473,1.159
2010-05-15,16,0.712,1.466
2010-05-15,17,0.701,0.852
2010-05-15,18,0.554,0.665
2010-05-15,19,0.59,0.824
2010-05-15,20,1.614,3.149
2010-05-15,21,0.973,1.973
2010-05-15,22,0.84,1.02
2010-05-15,23,1.457,2.474
2010-05-15,24,0.653,0.859
2010-05-16,1,0.425,0.66
2010-05-16,2,0.43,0.493
2010-05-16,3,0.294,0.296
2010-05-16,4,0.337,0.382
2010-05-16,5,0.277,0.482
2010-05-16,6,0.344,0.427
2010-05-16,7,0.315,0.317
2010-05-16,8,0.283,0.305
2010-05-16,9,0.284,0.456
2010-05-16,10,0.285,0.364
2010-05-16,11,1.332,1.595
2010-05-16,12,1.972,4.189
2010-05-16,13,1.751,3.503
2010-05-16,14,0.837,1.365
2010-05-16,15,0.522,0.726
2010-05-16,16,0.596,1.462
2010-05-16,17,1.889,2.241
2010-05-16,18,1.785,1.902
2010-05-16,19,1.77,1.838
2010-05-16,20,0.703,1.547
2010-05-16,21,0.8,1.098
2010-05-16,22,0.812,0.838
2010-05-16,23,0.932,1.21
2010-05-16,24,0.316,0.598
2010-05-17,1,0.36,0.484
2010-05-17,2,0.277,0.343
2010-05-17,3,0.339,0.42
2010-05-17,4,0.242,0.348
2010-05-17,5,0.376,0.52
2010-05-17,6,0.27,0.324
2010-05-17,7,0.38,0.436
2010-05-17,8,1.464,3.284
2010-05-17,9,0.225,0.828
2010-05-17,10,0.602,1.419
2010-05-17,11,0.449,0.542
2010-05-17,12,0.349,0.563
2010-05-17,13,0.249,1.169
2010-05-17,14,0.398,0.454
2010-05-17,15,0.342,0.348
2010-05-17,16,0.238,0.522
2010-05-17,17,0.45,0.631
2010-05-17,18,0.502,0.524
2010-05-17,19,0.544,0.793
2010-05-17,20,0.788,2.202
2010-05-17,21,1.328,1.65
2010-05-17,22,0.634,1.378
2010-05-17,23,1.073,1.997
2010-05-17,24,0.407,1.205
2010-05-18,1,0.383,0.539
2010-05-18,2,0.285,0.287
2010-05-18,3,0.277,0.413
2010-05-18,4,0.221,0.26
2010-05-18,5,0.295,0.53
2010-05-18,6,0.285,0.33
2010-05-18,7,0.277,0.309
2010-05-18,8,1.452,1.836
2010-05-18,9,0.237,0.544
2010-05-18,10,0.485,1.67
2010-05-18,11,0.351,0.48
2010-05-18,12,0.26,0.523
2010-05-18,13,0.211,0.365
2010-05-18,14,0.227,0.321
2010-05-18,15,0.233,0.383
2010-05-18,16,0.23,0.236
2010-05-18,17,0.224,0.539
2010-05-18,18,0.585,0.691
2010-05-18,19,0.516,0.693
2010-05-18,20,0.502,0.685
2010-05-18,21,0.805,0.929
2010-05-18,22,2.161,2.755
2010-05-18,23,2.048,2.38
2010-05-18,24,1.611,1.655
2010-05-19,1,0.738,0.989
2010-05-19,2,0.379,0.41
2010-05-19,3,0.261,0.324
2010-05-19,4,0.225,0.368
2010-05-19,5,0.254,0.3
2010-05-19,6,0.28,0.337
2010-05-19,7,0.25,0.509
2010-05-19,8,1.305,2.841
2010-05-19,9,0.364,0.593
2010-05-19,10,0.314,1.523
2010-05-19,11,0.452,0.485
2010-05-19,12,0.446,0.754
2010-05-19,13,0.307,0.332
2010-05-19,14,0.253,0.325
2010-05-19,15,0.319,0.511
2010-05-19,16,0.492,5.221
2010-05-19,17,0.648,0.938
2010-05-19,18,0.424,0.536
2010-05-19,19,0.364,0.459
2010-05-19,20,0.407,1.321
2010-05-19,21,1.244,1.46
2010-05-19,22,1.374,1.383
2010-05-19,23,1.678,2.207
2010-05-19,24,0.935,1.764
2010-05-20,1,0.361,0.829
2010-05-20,2,0.211,0.339
2010-05-20,3,0.241,0.449
2010-05-20,4,0.195,0.282
2010-05-20,5,0.277,0.327
2010-05-20,6,0.25,0.299
2010-05-20,7,0.339,0.357
2010-05-20,8,1.664,2.324
2010-05-20,9,0.764,1.554
2010-05-20,10,0.58,0.721
2010-05-20,11,0.494,0.632
2010-05-20,12,0.413,0.557
2010-05-20,13,0.32,0.418
2010-05-20,14,0.371,0.558
2010-05-20,15,0.36,0.424
2010-05-20,16,0.349,0.692
2010-05-20,17,2.376,3.649
2010-05-20,18,0.687,1.027
2010-05-20,19,1.927,3.182
2010-05-20,20,0.668,0.841
2010-05-20,21,0.794,0.992
2010-05-20,22,0.969,1.386
2010-05-20,23,1.663,1.686
2010-05-20,24,1.413,1.417
2010-05-21,1,0.648,1.612
2010-05-21,2,0.621,0.711
2010-05-21,3,0.398,0.448
2010-05-21,4,0.36,0.466
2010-05-21,5,0.394,0.5
2010-05-21,6,0.418,0.715
2010-05-21,7,2.018,3.446
2010-05-21,8,0.438,0.485
2010-05-21,9,0.466,0.511
2010-05-21,10,0.364,0.409
2010-05-21,11,0.676,1.452
2010-05-21,12,0.577,0.731
2010-05-21,13,0.394,0.542
2010-05-21,14,0.764,2.146
2010-05-21,15,0.496,0.714
2010-05-21,16,0.518,0.584
2010-05-21,17,0.393,0.589
2010-05-21,18,0.794,1.523
2010-05-21,19,1.241,1.709
2010-05-21,20,1.066,1.739
2010-05-21,21,2.51,3.996
2010-05-21,22,2.913,4.367
2010-05-21,23,1.667,1.978
2010-05-21,24,2.566,2.897
2010-05-22,1,1.549,2.202
2010-05-22,2,1.93,1.943
2010-05-22,3,1.802,2.657
2010-05-22,4,0.293,0.603
2010-05-22,5,0.284,0.297
2010-05-22,6,0.294,0.421
2010-05-22,7,0.309,0.32
2010-05-22,8,0.371,0.568
2010-05-22,9,1.05,1.228
2010-05-22,10,0.922,1.674
2010-05-22,11,0.371,0.45
2010-05-22,12,1.066,2.645
2010-05-22,13,2.301,2.918
2010-05-22,14,4.088,4.116
2010-05-22,15,4.451,5.307
2010-05-22,16,5.338,5.588
2010-05-22,17,2.18,3.079
2010-05-22,18,3.409,4.148
2010-05-22,19,2.176,3.206
2010-05-22,20,2.07,2.441
2010-05-22,21,2.318,2.476
2010-05-22,22,2.381,2.894
2010-05-22,23,2.848,3.034
2010-05-22,24,3.246,3.258
2010-05-23,1,2.259,2.984
2010-05-23,2,1.465,1.646
2010-05-23,3,0.575,0.634
2010-05-23,4,0.303,0.343
2010-05-23,5,0.355,0.645
2010-05-23,6,0.328,0.37
2010-05-23,7,0.344,0.441
2010-05-23,8,0.306,0.317
2010-05-23,9,0.287,0.325
2010-05-23,10,0.273,0.437
2010-05-23,11,0.409,0.522
2010-05-23,12,0.884,3.608
2010-05-23,13,2.098,2.118
2010-05-23,14,3.529,4.863
2010-05-23,15,1.68,2.359
2010-05-23,16,1.731,2.013
2010-05-23,17,0.527,1.501
2010-05-23,18,0.464,1.211
2010-05-23,19,0.693,0.816
2010-05-23,20,0.606,1.172
2010-05-23,21,0.61,0.784
2010-05-23,22,0.964,2.952
2010-05-23,23,2.354,3.064
2010-05-23,24,0.656,0.679
2010-05-24,1,0.497,0.521
2010-05-24,2,0.249,0.277
2010-05-24,3,0.242,0.354
2010-05-24,4,0.302,0.44
2010-05-24,5,0.273,0.308
2010-05-24,6,0.317,0.387
2010-05-24,7,0.259,0.268
2010-05-24,8,0.305,2.741
2010-05-24,9,0.367,0.495
2010-05-24,10,0.358,0.673
2010-05-24,11,0.269,0.365
2010-05-24,12,0.274,0.519
2010-05-24,13,0.317,0.88
2010-05-24,14,0.548,1.844
2010-05-24,15,0.43,0.85
2010-05-24,16,0.543,0.59
2010-05-24,17,0.436,1.862
2010-05-24,18,0.466,0.487
2010-05-24,19,0.589,2.438
2010-05-24,20,0.64,1.576
2010-05-24,21,0.628,0.684
2010-05-24,22,1.102,1.203
2010-05-24,23,1.927,4.452
2010-05-24,24,0.538,0.684
2010-05-25,1,0.257,0.294
2010-05-25,2,0.292,0.381
2010-05-25,3,0.262,0.272
2010-05-25,4,0.278,0.348
2010-05-25,5,0.188,0.395
2010-05-25,6,0.235,0.305
2010-05-25,7,0.233,0.368
2010-05-25,8,0.61,0.873
2010-05-25,9,1.069,1.329
2010-05-25,10,0.319,0.526
2010-05-25,11,0.301,0.399
2010-05-25,12,2.456,2.851
2010-05-25,13,1.125,1.193
2010-05-25,14,1.037,1.917
2010-05-25,15,0.52,0.784
2010-05-25,16,0.211,0.294
2010-05-25,17,0.284,0.288
2010-05-25,18,0.229,0.33
2010-05-25,19,0.29,0.484
2010-05-25,20,0.479,2.306
2010-05-25,21,0.599,0.753
2010-05-25,22,3.148,3.738
2010-05-25,23,0.502,3.399
2010-05-25,24,0.213,0.372
2010-05-26,1,0.269,0.416
2010-05-26,2,0.167,0.354
2010-05-26,3,0.252,0.434
2010-05-26,4,0.206,0.275
2010-05-26,5,0.284,0.39
2010-05-26,6,0.243,0.307
2010-05-26,7,0.23,0.477
2010-05-26,8,0.867,1.285
2010-05-26,9,0.545,1.32
2010-05-26,10,0.423,0.744
2010-05-26,11,0.275,0.368
2010-05-26,12,0.363,0.455
2010-05-26,13,0.565,0.596
2010-05-26,14,0.894,2.258
2010-05-26,15,0.66,2.408
2010-05-26,16,2.05,2.503
2010-05-26,17,0.635,1.982
2010-05-26,18,0.26,0.381
2010-05-26,19,0.238,0.467
2010-05-26,20,0.446,1.556
2010-05-26,21,0.659,1.245
2010-05-26,22,1.21,1.342
2010-05-26,23,0.574,1.897
2010-05-26,24,0.378,0.554
2010-05-27,1,0.295,0.454
2010-05-27,2,0.301,0.313
2010-05-27,3,0.328,0.399
2010-05-27,4,0.304,0.31
2010-05-27,5,0.276,0.452
2010-05-27,6,0.245,0.322
2010-05-27,7,0.349,0.448
2010-05-27,8,0.216,1.756
2010-05-27,9,0.469,1.908
2010-05-27,10,0.456,0.641
2010-05-27,11,0.515,0.906
2010-05-27,12,0.533,0.676
2010-05-27,13,0.356,1.117
2010-05-27,14,0.23,0.295
2010-05-27,15,0.293,0.435
2010-05-27,16,0.405,0.863
2010-05-27,17,0.548,0.692
2010-05-27,18,0.577,2.042
2010-05-27,19,1.566,1.921
2010-05-27,20,1.409,3.001
2010-05-27,21,0.717,2.518
2010-05-27,22,0.748,2.011
2010-05-27,23,0.811,0.889
2010-05-27,24,0.489,0.666
2010-05-28,1,0.445,0.486
2010-05-28,2,0.207,0.271
2010-05-28,3,0.174,0.494
2010-05-28,4,0.261,0.267
2010-05-28,5,0.306,0.376
2010-05-28,6,0.263,0.298
2010-05-28,7,0.281,0.409
2010-05-28,8,1.294,1.876
2010-05-28,9,0.655,1.639
2010-05-28,10,0.359,0.598
2010-05-28,11,0.243,0.3
2010-05-28,12,0.205,0.287
2010-05-28,13,0.279,0.333
2010-05-28,14,1.56,2.022
2010-05-28,15,1.756,2.705
2010-05-28,16,1.495,3.51
2010-05-28,17,1.808,2.662
2010-05-28,18,1.176,3.537
2010-05-28,19,0.695,2.806
2010-05-28,20,0.496,0.646
2010-05-28,21,0.573,0.592
2010-05-28,22,0.582,1.593
2010-05-28,23,0.499,2.866
2010-05-28,24,0.456,0.504
2010-05-29,1,0.398,0.607
2010-05-29,2,0.371,0.375
2010-05-29,3,0.228,0.503
2010-05-29,4,0.295,0.365
2010-05-29,5,0.298,0.441
2010-05-29,6,0.285,0.308
2010-05-29,7,0.297,0.447
2010-05-29,8,0.296,0.314
2010-05-29,9,0.274,0.614
2010-05-29,10,0.459,0.502
2010-05-29,11,0.596,0.657
2010-05-29,12,0.494,0.665
2010-05-29,13,0.957,1.152
2010-05-29,14,2.467,4.612
2010-05-29,15,0.668,1.132
2010-05-29,16,1.082,1.496
2010-05-29,17,1.109,1.55
2010-05-29,18,0.91,1.384
2010-05-29,19,0.503,1.322
2010-05-29,20,0.647,0.656
2010-05-29,21,0.77,2.179
2010-05-29,22,1.959,2.698
2010-05-29,23,0.911,1.064
2010-05-29,24,1.888,3.387
2010-05-30,1,0.84,0.852
2010-05-30,2,0.316,0.418
2010-05-30,3,0.334,0.376
2010-05-30,4,0.312,0.318
2010-05-30,5,0.273,0.452
2010-05-30,6,0.211,0.238
2010-05-30,7,0.334,0.402
2010-05-30,8,0.287,0.298
2010-05-30,9,0.27,2.453
2010-05-30,10,0.63,1.148
2010-05-30,11,0.556,2.71
2010-05-30,12,0.54,1.199
2010-05-30,13,0.506,2.6
2010-05-30,14,2.028,5.057
2010-05-30,15,5.885,6.123
2010-05-30,16,2.144,2.451
2010-05-30,17,2.125,5.824
2010-05-30,18,1.261,2.299
2010-05-30,19,0.918,1.666
2010-05-30,20,0.59,1.143
2010-05-30,21,0.48,1.241
2010-05-30,22,0.689,2.256
2010-05-30,23,0.612,0.859
2010-05-30,24,0.297,0.457
2010-05-31,1,0.253,0.517
2010-05-31,2,0.217,0.22
2010-05-31,3,0.256,0.368
2010-05-31,4,0.203,0.345
2010-05-31,5,0.266,0.399
2010-05-31,6,0.144,0.324
2010-05-31,7,0.201,0.266
2010-05-31,8,1.051,1.846
2010-05-31,9,0.237,0.537
2010-05-31,10,0.424,0.876
2010-05-31,11,0.226,0.447
2010-05-31,12,0.467,0.548
2010-05-31,13,0.35,2.929
2010-05-31,14,0.652,2.99
2010-05-31,15,0.559,1.136
2010-05-31,16,0.259,0.342
2010-05-31,17,0.623,1.255
2010-05-31,18,1.037,1.298
2010-05-31,19,0.788,0.998
2010-05-31,20,0.498,0.868
2010-05-31,21,0.766,0.945
2010-05-31,22,0.747,1.141
2010-05-31,23,0.571,0.714
2010-05-31,24,0.374,0.437
2010-06-01,1,0.251,0.285
2010-06-01,2,0.228,0.232
2010-06-01,3,0.263,0.483
2010-06-01,4,0.261,0.337
2010-06-01,5,0.241,0.342
2010-06-01,6,0.242,0.29
2010-06-01,7,0.246,0.513
2010-06-01,8,0.52,2.258
2010-06-01,9,0.382,0.485
2010-06-01,10,1.019,1.068
2010-06-01,11,0.475,0.604
2010-06-01,12,0.265,0.797
2010-06-01,13,0.23,0.391
2010-06-01,14,0.402,0.861
2010-06-01,15,0.199,0.225
2010-06-01,16,0.385,0.46
2010-06-01,17,0.532,0.647
2010-06-01,18,0.189,0.269
2010-06-01,19,0.219,1.195
2010-06-01,20,0.538,2.079
2010-06-01,21,0.457,0.72
2010-06-01,22,0.736,3.194
2010-06-01,23,1.103,3.022
2010-06-01,24,0.441,1.34
2010-06-02,1,0.203,0.299
2010-06-02,2,0.226,0.459
2010-06-02,3,0.217,0.226
2010-06-02,4,0.203,0.304
2010-06-02,5,0.3,0.377
2010-06-02,6,0.198,0.221
2010-06-02,7,0.261,0.32
2010-06-02,8,0.689,3.275
2010-06-02,9,0.602,0.942
2010-06-02,10,0.255,0.881
2010-06-02,11,0.344,0.501
2010-06-02,12,0.257,0.54
2010-06-02,13,0.235,0.414
2010-06-02,14,0.221,0.247
2010-06-02,15,0.231,0.25
2010-06-02,16,0.464,0.612
2010-06-02,17,0.464,0.807
2010-06-02,18,1.459,1.573
2010-06-02,19,0.734,0.864
2010-06-02,20,1.234,1.844
2010-06-02,21,0.539,0.665
2010-06-02,22,2.492,5.402
2010-06-02,23,0.38,1.662
2010-06-02,24,0.312,0.402
2010-06-03,1,0.229,0.232
2010-06-03,2,0.208,0.279
2010-06-03,3,0.301,0.349
2010-06-03,4,0.199,0.205
2010-06-03,5,0.215,0.426
2010-06-03,6,0.188,0.299
2010-06-03,7,0.222,0.454
2010-06-03,8,0.298,1.872
2010-06-03,9,0.752,1.457
2010-06-03,10,0.419,0.818
2010-06-03,11,0.394,0.396
2010-06-03,12,0.228,0.672
2010-06-03,13,0.318,0.952
2010-06-03,14,0.601,0.675
2010-06-03,15,0.272,0.312
2010-06-03,16,0.286,3.446
2010-06-03,17,0.664,2.105
2010-06-03,18,0.565,3.156
2010-06-03,19,0.592,1.221
2010-06-03,20,0.585,2.205
2010-06-03,21,0.581,0.755
2010-06-03,22,0.524,0.656
2010-06-03,23,0.68,1.02
2010-06-03,24,0.619,3.083
2010-06-04,1,0.396,0.428
2010-06-04,2,0.255,0.377
2010-06-04,3,0.236,0.302
2010-06-04,4,0.188,0.369
2010-06-04,5,0.259,0.276
2010-06-04,6,0.184,0.353
