date,time,lower,upper
2010-05-16,19,0.35,0.368
2010-05-16,20,0.285,0.373
2010-05-16,21,0.199,0.233
2010-05-16,22,0.166,0.227
2010-05-16,23,0.235,0.29
2010-05-16,24,0.05,0.185
2010-05-17,1,0.05,0.05
2010-05-17,2,0.045,0.051
2010-05-17,3,0.154,0.165
2010-05-17,4,0.044,0.129
2010-05-17,5,0.044,0.044
2010-05-17,6,0.044,0.044
2010-05-17,7,1.294,2.008
2010-05-17,8,0.297,0.398
2010-05-17,9,0.203,0.278
2010-05-17,10,0.042,0.045
2010-05-17,11,0.043,0.043
2010-05-17,12,0.042,0.043
2010-05-17,13,0.045,0.167
2010-05-17,14,0.139,0.158
2010-05-17,15,0.042,0.047
2010-05-17,16,0.042,0.043
2010-05-17,17,0.043,0.044
2010-05-17,18,0.043,0.144
2010-05-17,19,0.156,0.251
2010-05-17,20,0.266,0.352
2010-05-17,21,0.156,0.459
2010-05-17,22,0.157,0.22
2010-05-17,23,0.243,0.381
2010-05-17,24,0.13,0.131
2010-05-18,1,0.044,0.22
2010-05-18,2,0.044,0.044
2010-05-18,3,0.129,0.158
2010-05-18,4,0.057,0.149
2010-05-18,5,0.043,0.043
2010-05-18,6,0.043,0.043
2010-05-18,7,0.153,0.192
2010-05-18,8,0.596,0.603
2010-05-18,9,0.147,0.451
2010-05-18,10,0.044,0.061
2010-05-18,11,0.043,0.043
2010-05-18,12,0.043,0.046
2010-05-18,13,0.105,0.161
2010-05-18,14,0.093,0.154
2010-05-18,15,0.048,0.052
2010-05-18,16,0.13,0.382
2010-05-18,17,0.046,0.049
2010-05-18,18,0.087,0.271
2010-05-18,19,0.417,0.577
2010-05-18,20,0.26,0.407
2010-05-18,21,0.306,0.439
2010-05-18,22,0.314,0.381
2010-05-18,23,0.312,0.385
2010-05-18,24,0.166,0.52
2010-05-19,1,0.044,0.048
2010-05-19,2,0.044,0.051
2010-05-19,3,0.153,0.163
2010-05-19,4,0.044,0.062
2010-05-19,5,0.044,0.044
2010-05-19,6,0.044,0.044
2010-05-19,7,0.222,0.31
2010-05-19,8,0.399,1.4
2010-05-19,9,0.068,2.048
2010-05-19,10,0.044,0.044
2010-05-19,11,0.044,0.162
2010-05-19,12,0.099,0.158
2010-05-19,13,0.044,0.049
2010-05-19,14,0.047,0.049
2010-05-19,15,0.049,0.105
2010-05-19,16,0.205,0.997
2010-05-19,17,0.267,0.364
2010-05-19,18,0.296,0.547
2010-05-19,19,0.247,0.297
2010-05-19,20,0.146,0.311
2010-05-19,21,0.063,0.14
2010-05-19,22,0.12,0.231
2010-05-19,23,0.224,0.526
2010-05-19,24,0.062,0.165
2010-05-20,1,0.044,0.046
2010-05-20,2,0.045,0.05
2010-05-20,3,0.152,0.164
2010-05-20,4,0.044,0.105
2010-05-20,5,0.044,0.044
2010-05-20,6,0.044,0.045
2010-05-20,7,0.174,0.382
2010-05-20,8,0.582,2.678
2010-05-20,9,0.075,0.738
2010-05-20,10,0.044,0.044
2010-05-20,11,0.044,0.044
2010-05-20,12,0.074,0.164
2010-05-20,13,0.109,0.156
2010-05-20,14,0.049,0.049
2010-05-20,15,0.049,0.049
2010-05-20,16,0.107,0.158
2010-05-20,17,0.07,0.149
2010-05-20,18,0.043,0.043
2010-05-20,19,0.119,0.329
2010-05-20,20,0.104,0.249
2010-05-20,21,0.105,0.137
2010-05-20,22,0.23,0.237
2010-05-20,23,0.117,0.138
2010-05-20,24,0.084,0.419
2010-05-21,1,0.137,0.158
2010-05-21,2,0.059,0.068
2010-05-21,3,0.06,0.077
2010-05-21,4,0.167,0.178
2010-05-21,5,0.059,0.075
2010-05-21,6,0.06,0.061
2010-05-21,7,0.196,0.33
2010-05-21,8,0.704,0.857
2010-05-21,9,0.043,0.172
2010-05-21,10,0.044,0.076
2010-05-21,11,0.147,0.162
2010-05-21,12,0.043,0.045
2010-05-21,13,0.043,0.043
2010-05-21,14,0.088,0.159
2010-05-21,15,0.063,0.149
2010-05-21,16,0.042,0.043
2010-05-21,17,0.357,0.403
2010-05-21,18,0.253,0.328
2010-05-21,19,0.261,0.275
2010-05-21,20,0.352,0.416
2010-05-21,21,0.258,0.349
2010-05-21,22,0.162,0.198
2010-05-21,23,0.254,0.296
2010-05-21,24,0.27,0.301
2010-05-22,1,0.074,0.081
2010-05-22,2,0.072,0.1
2010-05-22,3,0.169,0.186
2010-05-22,4,0.062,0.093
2010-05-22,5,0.062,0.062
2010-05-22,6,0.062,0.105
2010-05-22,7,0.228,0.282
2010-05-22,8,0.169,0.657
2010-05-22,9,0.938,2.141
2010-05-22,10,0.177,0.234
2010-05-22,11,0.172,0.241
2010-05-22,12,0.055,0.108
2010-05-22,13,0.137,1.532
2010-05-22,14,0.149,0.306
2010-05-22,15,0.056,0.057
2010-05-22,16,0.057,0.058
2010-05-22,17,0.148,0.169
2010-05-22,18,0.055,0.115
2010-05-22,19,0.054,0.055
2010-05-22,20,0.336,0.338
2010-05-22,21,0.277,0.345
2010-05-22,22,0.219,0.636
2010-05-22,23,0.222,0.809
2010-05-22,24,0.165,0.216
2010-05-23,1,0.053,0.133
2010-05-23,2,0.045,0.049
2010-05-23,3,0.046,0.047
2010-05-23,4,0.156,0.169
2010-05-23,5,0.047,0.113
2010-05-23,6,0.046,0.046
2010-05-23,7,0.155,0.157
2010-05-23,8,0.192,0.242
2010-05-23,9,0.254,0.667
2010-05-23,10,0.289,0.323
2010-05-23,11,0.201,0.226
2010-05-23,12,0.132,0.157
2010-05-23,13,0.046,0.046
2010-05-23,14,0.046,0.047
2010-05-23,15,0.097,0.161
2010-05-23,16,0.083,0.157
2010-05-23,17,0.05,0.05
2010-05-23,18,0.05,0.05
2010-05-23,19,0.107,0.159
2010-05-23,20,0.264,0.29
2010-05-23,21,0.227,0.259
2010-05-23,22,0.186,0.194
2010-05-23,23,0.144,0.294
2010-05-23,24,0.052,0.052
2010-05-24,1,0.051,0.051
2010-05-24,2,0.137,0.156
2010-05-24,3,0.046,0.12
2010-05-24,4,0.046,0.046
2010-05-24,5,0.046,0.051
2010-05-24,6,0.166,0.509
2010-05-24,7,0.192,1.955
2010-05-24,8,0.514,0.563
2010-05-24,9,0.157,0.29
2010-05-24,10,0.045,0.089
2010-05-24,11,0.047,0.048
2010-05-24,12,0.047,0.079
2010-05-24,13,0.157,0.168
2010-05-24,14,0.051,0.053
2010-05-24,15,0.05,0.05
2010-05-24,16,0.06,0.171
2010-05-24,17,0.132,0.16
2010-05-24,18,0.05,0.051
2010-05-24,19,0.089,0.69
2010-05-24,20,0.332,0.4
2010-05-24,21,0.202,1.107
2010-05-24,22,0.292,0.394
2010-05-24,23,0.2,0.229
2010-05-24,24,0.151,0.431
2010-05-25,1,0.077,0.089
2010-05-25,2,0.047,0.047
2010-05-25,3,0.13,0.158
2010-05-25,4,0.047,0.128
2010-05-25,5,0.046,0.047
2010-05-25,6,0.047,0.047
2010-05-25,7,0.218,0.23
2010-05-25,8,0.227,0.501
2010-05-25,9,0.045,0.396
2010-05-25,10,0.045,0.045
2010-05-25,11,0.11,0.159
2010-05-25,12,0.046,0.151
2010-05-25,13,0.051,0.051
2010-05-25,14,0.046,0.047
2010-05-25,15,0.046,0.124
2010-05-25,16,0.151,0.16
2010-05-25,17,0.046,0.047
2010-05-25,18,0.408,0.688
2010-05-25,19,0.047,0.399
2010-05-25,20,0.586,0.586
2010-05-25,21,0.3,0.314
2010-05-25,22,0.134,0.184
2010-05-25,23,0.131,0.134
2010-05-25,24,0.158,0.376
2010-05-26,1,0.052,0.149
2010-05-26,2,0.052,0.052
2010-05-26,3,0.05,0.052
2010-05-26,4,0.144,0.157
2010-05-26,5,0.046,0.11
2010-05-26,6,0.046,0.047
2010-05-26,7,0.105,0.154
2010-05-26,8,0.859,2.413
2010-05-26,9,0.138,0.537
2010-05-26,10,0.044,0.045
2010-05-26,11,0.045,0.046
2010-05-26,12,0.045,0.103
2010-05-26,13,0.156,0.162
2010-05-26,14,0.051,0.069
2010-05-26,15,0.049,0.05
2010-05-26,16,0.115,0.533
2010-05-26,17,0.479,1.327
2010-05-26,18,0.161,0.193
2010-05-26,19,0.077,0.221
2010-05-26,20,0.162,0.162
2010-05-26,21,0.178,0.447
2010-05-26,22,0.084,0.188
2010-05-26,23,0.119,0.122
2010-05-26,24,0.158,0.451
2010-05-27,1,0.052,0.091
2010-05-27,2,0.045,0.047
2010-05-27,3,0.046,0.047
2010-05-27,4,0.131,0.159
2010-05-27,5,0.046,0.132
2010-05-27,6,0.046,0.046
2010-05-27,7,0.115,0.152
2010-05-27,8,0.546,0.761
2010-05-27,9,0.158,0.48
2010-05-27,10,0.048,0.114
2010-05-27,11,0.045,0.048
2010-05-27,12,0.045,0.163
2010-05-27,13,0.111,0.155
2010-05-27,14,0.05,0.051
2010-05-27,15,0.05,0.051
2010-05-27,16,0.093,0.209
2010-05-27,17,1.466,1.802
2010-05-27,18,0.116,0.513
2010-05-27,19,0.126,0.299
2010-05-27,20,0.285,0.327
2010-05-27,21,0.301,0.317
2010-05-27,22,0.134,0.213
2010-05-27,23,0.12,0.377
2010-05-27,24,0.146,0.199
2010-05-28,1,0.087,0.162
2010-05-28,2,0.047,0.072
2010-05-28,3,0.047,0.049
2010-05-28,4,0.159,0.164
2010-05-28,5,0.047,0.097
2010-05-28,6,0.046,0.047
2010-05-28,7,0.105,0.155
2010-05-28,8,1.825,1.923
2010-05-28,9,0.166,0.242
2010-05-28,10,0.046,0.061
2010-05-28,11,0.046,0.046
2010-05-28,12,0.045,0.046
2010-05-28,13,0.126,0.164
2010-05-28,14,0.107,0.156
2010-05-28,15,0.05,0.051
2010-05-28,16,0.121,0.404
2010-05-28,17,0.159,0.268
2010-05-28,18,0.181,0.262
2010-05-28,19,0.26,0.618
2010-05-28,20,0.365,0.702
2010-05-28,21,0.232,0.55
2010-05-28,22,0.256,0.436
2010-05-28,23,0.18,0.266
2010-05-28,24,0.077,0.378
2010-05-29,1,0.07,0.072
2010-05-29,2,0.068,0.107
2010-05-29,3,0.176,0.186
2010-05-29,4,0.068,0.088
2010-05-29,5,0.068,0.068
2010-05-29,6,0.065,0.069
2010-05-29,7,0.208,0.395
2010-05-29,8,0.522,0.716
2010-05-29,9,0.227,0.279
2010-05-29,10,0.99,1.078
2010-05-29,11,0.318,1.154
2010-05-29,12,0.162,0.228
2010-05-29,13,0.078,0.155
2010-05-29,14,0.052,0.052
2010-05-29,15,0.047,0.05
2010-05-29,16,0.045,0.092
2010-05-29,17,0.157,0.167
2010-05-29,18,0.05,0.135
2010-05-29,19,0.05,0.051
2010-05-29,20,0.103,0.152
2010-05-29,21,0.046,0.08
2010-05-29,22,0.154,0.164
2010-05-29,23,0.049,0.15
2010-05-29,24,0.046,0.046
2010-05-30,1,0.046,0.046
2010-05-30,2,0.046,0.046
2010-05-30,3,0.117,0.161
2010-05-30,4,0.149,0.151
2010-05-30,5,0.046,0.049
2010-05-30,6,0.046,0.046
2010-05-30,7,0.158,0.203
2010-05-30,8,0.123,0.196
2010-05-30,9,0.151,0.162
2010-05-30,10,0.055,0.149
2010-05-30,11,0.045,0.054
2010-05-30,12,0.052,0.059
2010-05-30,13,0.051,0.052
2010-05-30,14,0.117,0.169
2010-05-30,15,0.176,0.183
2010-05-30,16,0.313,0.51
2010-05-30,17,0.047,0.056
2010-05-30,18,0.088,2.071
2010-05-30,19,0.353,0.759
2010-05-30,20,0.29,0.391
2010-05-30,21,0.127,0.178
2010-05-30,22,0.109,0.283
2010-05-30,23,0.163,0.165
2010-05-30,24,0.059,0.157
2010-05-31,1,0.052,0.052
2010-05-31,2,0.045,0.047
2010-05-31,3,0.047,0.109
2010-05-31,4,0.152,0.162
2010-05-31,5,0.047,0.085
2010-05-31,6,0.047,0.047
2010-05-31,7,0.108,0.156
2010-05-31,8,0.079,2.472
2010-05-31,9,0.18,1.23
2010-05-31,10,0.195,0.258
2010-05-31,11,0.072,0.359
2010-05-31,12,0.079,0.083
2010-05-31,13,0.214,0.247
2010-05-31,14,0.23,0.257
2010-05-31,15,0.189,0.214
2010-05-31,16,0.133,1.145
2010-05-31,17,0.525,1.262
2010-05-31,18,0.247,0.363
2010-05-31,19,0.273,0.287
2010-05-31,20,0.315,0.521
2010-05-31,21,0.157,0.196
2010-05-31,22,0.352,0.359
2010-05-31,23,0.38,0.432
2010-05-31,24,0.07,0.07
2010-06-01,1,0.068,0.07
2010-06-01,2,0.158,0.175
2010-06-01,3,0.098,0.168
2010-06-01,4,0.064,0.068
2010-06-01,5,0.047,0.06
2010-06-01,6,0.046,0.585
2010-06-01,7,0.32,0.374
2010-06-01,8,0.333,0.362
2010-06-01,9,0.054,0.171
2010-06-01,10,0.046,0.046
2010-06-01,11,0.154,0.165
2010-06-01,12,0.051,0.138
2010-06-01,13,0.049,0.051
2010-06-01,14,0.049,0.05
2010-06-01,15,0.048,0.117
2010-06-01,16,0.154,0.161
2010-06-01,17,0.045,0.119
2010-06-01,18,0.044,0.045
2010-06-01,19,0.046,0.052
2010-06-01,20,0.186,0.268
2010-06-01,21,0.218,0.236
2010-06-01,22,0.165,0.176
2010-06-01,23,0.121,0.346
2010-06-01,24,0.12,0.37
2010-06-02,1,0.089,0.155
2010-06-02,2,0.047,0.047
2010-06-02,3,0.047,0.047
2010-06-02,4,0.125,0.16
2010-06-02,5,0.075,0.151
2010-06-02,6,0.047,0.047
2010-06-02,7,0.156,0.176
2010-06-02,8,0.986,2.443
2010-06-02,9,0.266,1.065
2010-06-02,10,0.065,0.137
2010-06-02,11,0.109,0.934
2010-06-02,12,0.115,0.148
2010-06-02,13,0.158,0.406
2010-06-02,14,0.047,0.054
2010-06-02,15,0.045,0.045
2010-06-02,16,0.401,1.242
2010-06-02,17,0.129,0.254
2010-06-02,18,0.05,0.145
2010-06-02,19,0.052,0.181
2010-06-02,20,0.198,0.224
2010-06-02,21,0.182,0.194
2010-06-02,22,0.122,0.131
2010-06-02,23,0.136,0.43
2010-06-02,24,0.143,0.314
2010-06-03,1,0.047,0.049
2010-06-03,2,0.047,0.047
2010-06-03,3,0.074,0.164
2010-06-03,4,0.06,0.153
2010-06-03,5,0.047,0.047
2010-06-03,6,0.047,0.047
2010-06-03,7,0.191,0.229
2010-06-03,8,0.759,2.37
2010-06-03,9,0.044,0.435
2010-06-03,10,0.045,0.046
2010-06-03,11,0.13,0.157
2010-06-03,12,0.046,0.137
2010-06-03,13,0.05,0.051
2010-06-03,14,0.05,0.05
2010-06-03,15,0.071,0.164
2010-06-03,16,0.106,0.158
2010-06-03,17,0.05,0.508
2010-06-03,18,0.592,1.607
2010-06-03,19,0.377,0.41
2010-06-03,20,0.252,0.346
2010-06-03,21,0.135,0.182
2010-06-03,22,0.228,0.265
2010-06-03,23,0.245,0.556
2010-06-03,24,0.092,0.297
2010-06-04,1,0.071,0.086
2010-06-04,2,0.051,0.051
2010-06-04,3,0.13,0.16
2010-06-04,4,0.061,0.152
2010-06-04,5,0.047,0.047
2010-06-04,6,0.047,0.047
2010-06-04,7,0.177,0.227
2010-06-04,8,0.592,0.709
2010-06-04,9,0.045,0.174
2010-06-04,10,0.045,0.62
2010-06-04,11,0.148,0.158
2010-06-04,12,0.045,0.064
2010-06-04,13,0.046,0.047
2010-06-04,14,0.077,0.168
2010-06-04,15,0.101,0.156
2010-06-04,16,0.117,0.242
2010-06-04,17,0.216,0.323
2010-06-04,18,0.073,0.656
2010-06-04,19,0.322,0.374
2010-06-04,20,0.4,0.647
2010-06-04,21,0.137,0.187
2010-06-04,22,0.262,0.288
2010-06-04,23,0.185,0.208
2010-06-04,24,0.169,0.19
2010-06-05,1,0.16,0.164
2010-06-05,2,0.049,0.069
2010-06-05,3,0.047,0.049
2010-06-05,4,0.082,0.162
2010-06-05,5,0.091,0.155
2010-06-05,6,0.043,0.046
2010-06-05,7,0.106,0.156
2010-06-05,8,0.122,1.912
2010-06-05,9,0.359,1.464
2010-06-05,10,0.987,1.404
2010-06-05,11,0.126,0.246
2010-06-05,12,0.148,0.177
2010-06-05,13,0.044,0.048
2010-06-05,14,0.158,0.178
2010-06-05,15,0.263,0.645
2010-06-05,16,0.203,0.231
2010-06-05,17,0.207,0.215
2010-06-05,18,0.302,0.308
2010-06-05,19,0.073,0.217
2010-06-05,20,0.107,0.151
2010-06-05,21,0.05,0.161
2010-06-05,22,0.158,0.299
2010-06-05,23,0.291,0.333
2010-06-05,24,0.249,0.294
2010-06-06,1,0.142,0.166
2010-06-06,2,0.045,0.046
2010-06-06,3,0.044,0.044
2010-06-06,4,0.058,0.164
2010-06-06,5,0.104,0.15
2010-06-06,6,0.044,0.044
2010-06-06,7,0.105,0.154
2010-06-06,8,0.043,0.122
2010-06-06,9,0.156,0.643
2010-06-06,10,0.233,0.779
2010-06-06,11,0.421,0.817
2010-06-06,12,0.15,0.286
2010-06-06,13,0.043,0.11
2010-06-06,14,0.048,0.098
2010-06-06,15,0.094,0.113
2010-06-06,16,0.246,0.381
2010-06-06,17,0.745,1.131
2010-06-06,18,0.193,0.32
2010-06-06,19,0.406,0.581
2010-06-06,20,0.257,0.269
2010-06-06,21,0.218,0.312
2010-06-06,22,0.19,0.274
2010-06-06,23,0.171,0.196
2010-06-06,24,0.152,0.173
2010-06-07,1,0.161,0.179
2010-06-07,2,0.061,0.063
2010-06-07,3,0.059,0.061
2010-06-07,4,0.101,0.177
2010-06-07,5,0.094,0.166
2010-06-07,6,0.06,0.061
2010-06-07,7,0.124,0.171
2010-06-07,8,0.086,0.177
2010-06-07,9,0.164,0.81
2010-06-07,10,0.631,2.178
2010-06-07,11,0.264,0.777
2010-06-07,12,0.316,0.477
2010-06-07,13,0.874,2.001
2010-06-07,14,0.303,0.375
2010-06-07,15,0.323,0.367
2010-06-07,16,0.182,0.32
2010-06-07,17,0.219,0.269
2010-06-07,18,0.391,0.45
2010-06-07,19,0.246,0.302
2010-06-07,20,0.47,0.529
2010-06-07,21,0.203,0.332
2010-06-07,22,0.205,0.269
2010-06-07,23,0.176,0.248
2010-06-07,24,0.068,0.07
2010-06-08,1,0.177,0.181
2010-06-08,2,0.061,0.114
2010-06-08,3,0.063,0.071
2010-06-08,4,0.061,0.141
2010-06-08,5,0.164,0.172
2010-06-08,6,0.061,0.064
2010-06-08,7,1.017,1.893
2010-06-08,8,0.079,0.099
2010-06-08,9,0.298,0.317
2010-06-08,10,0.221,0.252
2010-06-08,11,0.068,0.344
2010-06-08,12,0.043,0.366
2010-06-08,13,0.228,0.328
2010-06-08,14,0.049,0.112
2010-06-08,15,0.049,0.049
2010-06-08,16,0.048,0.049
2010-06-08,17,0.097,1.808
2010-06-08,18,0.28,1.802
2010-06-08,19,0.097,0.227
2010-06-08,20,0.203,0.309
2010-06-08,21,0.288,0.311
2010-06-08,22,0.134,0.189
2010-06-08,23,0.141,0.409
2010-06-08,24,0.251,0.362
2010-06-09,1,0.047,0.11
2010-06-09,2,0.05,0.05
2010-06-09,3,0.045,0.127
2010-06-09,4,0.109,0.156
2010-06-09,5,0.044,0.045
2010-06-09,6,0.043,0.044
2010-06-09,7,0.153,0.224
2010-06-09,8,0.365,2.25
2010-06-09,9,0.042,0.57
2010-06-09,10,0.042,0.042
2010-06-09,11,0.146,0.152
2010-06-09,12,0.043,0.103
2010-06-09,13,0.048,0.048
2010-06-09,14,0.048,0.048
2010-06-09,15,0.137,0.159
2010-06-09,16,0.096,0.151
2010-06-09,17,0.045,0.048
2010-06-09,18,0.043,0.046
2010-06-09,19,0.113,0.366
2010-06-09,20,0.211,0.271
2010-06-09,21,0.17,0.227
2010-06-09,22,0.116,0.132
2010-06-09,23,0.133,0.494
2010-06-09,24,0.277,0.324
2010-06-10,1,0.067,0.464
2010-06-10,2,0.043,0.043
2010-06-10,3,0.043,0.043
2010-06-10,4,0.051,0.163
2010-06-10,5,0.104,0.15
2010-06-10,6,0.044,0.044
2010-06-10,7,0.103,0.153
2010-06-10,8,0.276,0.321
2010-06-10,9,0.159,0.369
2010-06-10,10,0.071,0.152
2010-06-10,11,0.044,0.045
2010-06-10,12,0.044,0.044
2010-06-10,13,0.067,0.166
2010-06-10,14,0.1,0.156
2010-06-10,15,0.043,0.046
2010-06-10,16,0.044,0.048
2010-06-10,17,0.049,0.125
2010-06-10,18,0.154,0.163
2010-06-10,19,0.207,0.419
2010-06-10,20,0.107,0.196
2010-06-10,21,0.056,0.311
2010-06-10,22,0.16,0.265
2010-06-10,23,0.133,0.484
2010-06-10,24,0.17,0.441
2010-06-11,1,0.093,0.158
2010-06-11,2,0.045,0.046
2010-06-11,3,0.042,0.044
2010-06-11,4,0.126,0.155
2010-06-11,5,0.044,0.13
2010-06-11,6,0.043,0.044
2010-06-11,7,0.097,0.146
2010-06-11,8,0.563,2.032
2010-06-11,9,0.153,0.707
2010-06-11,10,0.043,0.043
2010-06-11,11,0.043,0.043
2010-06-11,12,0.043,0.09
2010-06-11,13,0.147,0.157
2010-06-11,14,0.047,0.057
2010-06-11,15,0.047,0.048
2010-06-11,16,0.125,0.311
2010-06-11,17,0.301,0.313
2010-06-11,18,0.18,0.21
2010-06-11,19,0.118,0.158
2010-06-11,20,0.275,0.373
2010-06-11,21,0.356,0.36
2010-06-11,22,0.239,0.28
2010-06-11,23,0.23,0.29
2010-06-11,24,0.36,0.363
2010-06-12,1,0.053,0.177
2010-06-12,2,0.051,0.052
2010-06-12,3,0.046,0.047
2010-06-12,4,0.062,0.164
2010-06-12,5,0.107,0.153
2010-06-12,6,0.047,0.047
2010-06-12,7,0.102,0.152
2010-06-12,8,0.046,0.087
2010-06-12,9,0.407,1.05
2010-06-12,10,0.423,0.633
2010-06-12,11,0.097,0.56
2010-06-12,12,0.052,0.052
2010-06-12,13,0.051,0.052
2010-06-12,14,0.057,0.174
2010-06-12,15,0.149,0.161
2010-06-12,16,0.05,0.051
2010-06-12,17,0.049,0.051
2010-06-12,18,0.08,0.195
2010-06-12,19,0.173,0.242
2010-06-12,20,0.214,0.59
2010-06-12,21,0.279,0.404
2010-06-12,22,0.296,0.33
2010-06-12,23,0.145,0.145
2010-06-12,24,0.093,0.33
2010-06-13,1,0.158,0.167
2010-06-13,2,0.047,0.054
2010-06-13,3,0.047,0.047
2010-06-13,4,0.047,0.063
2010-06-13,5,0.155,0.166
2010-06-13,6,0.048,0.124
2010-06-13,7,0.107,0.156
2010-06-13,8,0.047,0.047
2010-06-13,9,0.098,0.516
2010-06-13,10,0.93,2.342
2010-06-13,11,0.22,1.243
2010-06-13,12,0.045,0.047
2010-06-13,13,0.049,0.052
2010-06-13,14,0.051,0.051
2010-06-13,15,0.16,0.166
2010-06-13,16,0.139,0.183
2010-06-13,17,0.193,0.217
2010-06-13,18,0.295,1.435
2010-06-13,19,0.268,0.333
2010-06-13,20,0.382,0.752
2010-06-13,21,0.188,0.394
2010-06-13,22,0.282,0.346
2010-06-13,23,0.261,0.339
2010-06-13,24,0.076,0.127
2010-06-14,1,0.068,0.069
2010-06-14,2,0.063,0.089
2010-06-14,3,0.167,0.177
2010-06-14,4,0.06,0.089
2010-06-14,5,0.059,0.061
2010-06-14,6,0.061,0.061
2010-06-14,7,0.327,0.661
2010-06-14,8,0.22,0.277
2010-06-14,9,0.048,0.289
2010-06-14,10,0.047,0.047
2010-06-14,11,0.084,0.162
2010-06-14,12,0.065,0.154
2010-06-14,13,0.047,0.048
2010-06-14,14,0.048,0.048
2010-06-14,15,0.048,0.109
2010-06-14,16,0.154,0.162
2010-06-14,17,0.048,0.09
2010-06-14,18,0.046,0.105
2010-06-14,19,0.13,0.194
2010-06-14,20,0.462,0.926
2010-06-14,21,0.312,0.485
2010-06-14,22,0.185,0.358
2010-06-14,23,0.127,0.131
2010-06-14,24,0.154,0.248
2010-06-15,1,0.085,0.338
2010-06-15,2,0.044,0.044
2010-06-15,3,0.043,0.044
2010-06-15,4,0.045,0.067
2010-06-15,5,0.152,0.163
2010-06-15,6,0.045,0.098
2010-06-15,7,0.101,0.157
2010-06-15,8,1.978,2.556
2010-06-15,9,0.156,0.349
2010-06-15,10,0.042,0.113
2010-06-15,11,0.042,0.043
2010-06-15,12,0.048,0.048
2010-06-15,13,0.136,0.159
2010-06-15,14,0.047,0.118
2010-06-15,15,0.048,0.048
2010-06-15,16,0.048,0.048
2010-06-15,17,0.116,0.159
2010-06-15,18,0.044,0.139
2010-06-15,19,0.044,0.353
2010-06-15,20,0.38,0.729
2010-06-15,21,0.255,0.311
2010-06-15,22,0.135,0.17
2010-06-15,23,0.132,0.134
2010-06-15,24,0.164,0.383
2010-06-16,1,0.08,0.154
2010-06-16,2,0.043,0.045
2010-06-16,3,0.044,0.044
2010-06-16,4,0.056,0.164
2010-06-16,5,0.12,0.152
2010-06-16,6,0.045,0.045
2010-06-16,7,0.099,0.149
2010-06-16,8,0.498,0.546
2010-06-16,9,0.197,0.336
2010-06-16,10,0.043,0.143
2010-06-16,11,0.043,0.043
2010-06-16,12,0.043,0.043
2010-06-16,13,0.047,0.153
2010-06-16,14,0.136,0.159
2010-06-16,15,0.047,0.048
2010-06-16,16,0.12,0.542
2010-06-16,17,0.29,0.455
2010-06-16,18,0.447,1.734
2010-06-16,19,0.111,0.438
2010-06-16,20,0.105,0.158
2010-06-16,21,0.112,0.302
2010-06-16,22,0.21,0.292
2010-06-16,23,0.142,0.435
2010-06-16,24,0.124,0.131
2010-06-17,1,0.16,0.293
2010-06-17,2,0.044,0.131
2010-06-17,3,0.044,0.044
2010-06-17,4,0.044,0.044
2010-06-17,5,0.11,0.159
2010-06-17,6,0.045,0.127
2010-06-17,7,0.101,0.152
2010-06-17,8,0.898,1.816
2010-06-17,9,0.161,0.392
2010-06-17,10,0.073,0.146
2010-06-17,11,0.043,0.043
2010-06-17,12,0.042,0.048
2010-06-17,13,0.053,0.169
2010-06-17,14,0.099,0.157
2010-06-17,15,0.047,0.056
2010-06-17,16,0.224,0.95
2010-06-17,17,1.373,1.815
2010-06-17,18,0.05,0.101
2010-06-17,19,0.094,0.233
2010-06-17,20,0.388,0.425
2010-06-17,21,0.24,0.332
2010-06-17,22,0.148,0.164
2010-06-17,23,0.187,0.215
2010-06-17,24,0.052,0.156
2010-06-18,1,0.052,0.052
2010-06-18,2,0.08,0.163
2010-06-18,3,0.077,0.152
2010-06-18,4,0.045,0.046
2010-06-18,5,0.046,0.056
2010-06-18,6,0.154,0.166
2010-06-18,7,0.106,0.199
2010-06-18,8,1.212,1.918
2010-06-18,9,0.158,0.43
2010-06-18,10,0.174,0.317
2010-06-18,11,0.145,0.159
2010-06-18,12,0.058,0.152
2010-06-18,13,0.131,0.159
2010-06-18,14,0.05,0.05
2010-06-18,15,0.05,0.05
2010-06-18,16,0.172,0.333
2010-06-18,17,0.342,0.357
2010-06-18,18,0.058,0.181
2010-06-18,19,0.059,0.084
2010-06-18,20,0.243,0.272
2010-06-18,21,0.256,0.331
2010-06-18,22,0.282,0.319
2010-06-18,23,0.242,0.27
2010-06-18,24,0.261,0.303
2010-06-19,1,0.121,0.126
2010-06-19,2,0.136,0.169
2010-06-19,3,0.05,0.051
2010-06-19,4,0.046,0.047
2010-06-19,5,0.046,0.084
2010-06-19,6,0.156,0.166
2010-06-19,7,0.104,0.188
2010-06-19,8,0.052,0.593
2010-06-19,9,0.213,0.22
2010-06-19,10,0.376,0.546
2010-06-19,11,0.717,0.816
2010-06-19,12,0.578,1.139
2010-06-19,13,0.732,1.229
2010-06-19,14,0.323,0.876
2010-06-19,15,0.372,1.022
2010-06-19,16,0.054,0.104
2010-06-19,17,0.13,0.234
2010-06-19,18,0.206,0.327
2010-06-19,19,0.13,0.197
2010-06-19,20,0.242,0.303
2010-06-19,21,0.263,0.317
2010-06-19,22,0.272,0.308
2010-06-19,23,0.13,0.214
2010-06-19,24,0.055,0.056
