date,time,lower,upper
2010-05-08,21,0.732,0.819
2010-05-08,22,0.62,0.826
2010-05-08,23,0.899,0.968
2010-05-08,24,0.898,0.93
2010-05-09,1,0.856,0.933
2010-05-09,2,0.806,0.902
2010-05-09,3,0.707,0.768
2010-05-09,4,0.466,0.691
2010-05-09,5,0.4,0.43
2010-05-09,6,0.351,0.425
2010-05-09,7,0.328,0.418
2010-05-09,8,0.358,0.365
2010-05-09,9,0.365,0.366
2010-05-09,10,0.38,0.407
2010-05-09,11,0.879,3.221
2010-05-09,12,2.702,3.948
2010-05-09,13,0.682,0.855
2010-05-09,14,0.553,0.95
2010-05-09,15,2.173,2.23
2010-05-09,16,0.831,1.777
2010-05-09,17,0.76,0.952
2010-05-09,18,0.74,0.783
2010-05-09,19,1.541,2.226
2010-05-09,20,0.748,1.0
2010-05-09,21,1.505,2.441
2010-05-09,22,0.628,2.251
2010-05-09,23,1.392,2.187
2010-05-09,24,0.277,0.353
2010-05-10,1,0.248,0.317
2010-05-10,2,0.226,0.329
2010-05-10,3,0.279,0.409
2010-05-10,4,0.397,0.399
2010-05-10,5,0.346,0.418
2010-05-10,6,0.374,0.413
2010-05-10,7,0.357,0.373
2010-05-10,8,0.88,1.562
2010-05-10,9,0.447,0.482
2010-05-10,10,0.377,1.807
2010-05-10,11,2.075,2.556
2010-05-10,12,1.876,2.066
2010-05-10,13,0.616,0.817
2010-05-10,14,1.149,2.216
2010-05-10,15,0.813,0.916
2010-05-10,16,0.856,0.86
2010-05-10,17,0.635,0.806
2010-05-10,18,1.223,1.354
2010-05-10,19,1.187,1.668
2010-05-10,20,3.808,5.527
2010-05-10,21,4.095,4.549
2010-05-10,22,0.897,1.101
2010-05-10,23,0.504,0.711
2010-05-10,24,0.479,0.489
2010-05-11,1,0.462,0.466
2010-05-11,2,0.394,0.402
2010-05-11,3,0.39,0.397
2010-05-11,4,0.432,0.447
2010-05-11,5,0.438,0.485
2010-05-11,6,0.442,0.445
2010-05-11,7,0.558,0.605
2010-05-11,8,0.512,0.838
2010-05-11,9,0.373,0.4
2010-05-11,10,0.454,0.468
2010-05-11,11,0.398,0.575
2010-05-11,12,0.959,3.032
2010-05-11,13,0.476,2.124
2010-05-11,14,0.462,0.581
2010-05-11,15,0.464,0.473
2010-05-11,16,0.463,0.506
2010-05-11,17,0.77,0.861
2010-05-11,18,1.553,2.048
2010-05-11,19,1.262,1.836
2010-05-11,20,0.681,1.12
2010-05-11,21,2.722,2.754
2010-05-11,22,0.679,2.876
2010-05-11,23,0.752,0.753
2010-05-11,24,0.632,0.659
2010-05-12,1,0.321,0.335
2010-05-12,2,0.317,0.415
2010-05-12,3,0.273,0.299
2010-05-12,4,0.24,0.303
2010-05-12,5,0.282,0.746
2010-05-12,6,0.24,0.431
2010-05-12,7,0.351,0.356
2010-05-12,8,0.371,0.615
2010-05-12,9,0.525,0.596
2010-05-12,10,2.14,2.62
2010-05-12,11,0.614,2.352
2010-05-12,12,1.392,3.008
2010-05-12,13,0.531,1.597
2010-05-12,14,0.595,0.608
2010-05-12,15,0.58,0.601
2010-05-12,16,0.547,0.572
2010-05-12,17,0.813,2.148
2010-05-12,18,1.556,1.613
2010-05-12,19,1.542,3.05
2010-05-12,20,0.763,1.872
2010-05-12,21,0.735,0.851
2010-05-12,22,0.623,0.801
2010-05-12,23,2.301,2.998
2010-05-12,24,2.274,2.816
2010-05-13,1,0.3,0.488
2010-05-13,2,0.271,0.313
2010-05-13,3,0.271,0.334
2010-05-13,4,0.25,0.277
2010-05-13,5,0.227,0.308
2010-05-13,6,0.241,0.279
2010-05-13,7,0.267,0.316
2010-05-13,8,0.29,0.328
2010-05-13,9,0.546,0.714
2010-05-13,10,0.392,0.432
2010-05-13,11,0.43,0.481
2010-05-13,12,1.262,2.386
2010-05-13,13,0.875,1.644
2010-05-13,14,0.385,1.306
2010-05-13,15,0.536,0.655
2010-05-13,16,0.529,0.544
2010-05-13,17,0.794,1.217
2010-05-13,18,0.748,0.803
2010-05-13,19,2.068,2.955
2010-05-13,20,2.268,2.986
2010-05-13,21,1.017,1.8
2010-05-13,22,0.851,1.032
2010-05-13,23,0.535,0.79
2010-05-13,24,0.377,0.551
2010-05-14,1,0.345,0.371
2010-05-14,2,0.352,0.354
2010-05-14,3,0.506,0.517
2010-05-14,4,0.542,0.568
2010-05-14,5,0.506,0.552
2010-05-14,6,0.43,0.464
2010-05-14,7,0.422,0.504
2010-05-14,8,0.578,0.743
2010-05-14,9,0.425,0.485
2010-05-14,10,1.025,2.616
2010-05-14,11,0.518,0.739
2010-05-14,12,0.488,0.52
2010-05-14,13,0.491,0.619
2010-05-14,14,0.451,0.531
2010-05-14,15,0.413,0.614
2010-05-14,16,0.454,0.505
2010-05-14,17,0.917,2.972
2010-05-14,18,3.011,4.208
2010-05-14,19,2.772,3.177
2010-05-14,20,3.14,3.141
2010-05-14,21,3.42,4.248
2010-05-14,22,2.171,3.309
2010-05-14,23,2.007,2.198
2010-05-14,24,1.036,1.23
2010-05-15,1,0.81,1.024
2010-05-15,2,0.497,0.662
2010-05-15,3,0.354,0.402
2010-05-15,4,0.308,0.375
2010-05-15,5,0.318,0.404
2010-05-15,6,0.321,0.345
2010-05-15,7,0.382,0.716
2010-05-15,8,0.415,0.512
2010-05-15,9,0.578,0.618
2010-05-15,10,0.658,0.661
2010-05-15,11,1.629,2.51
2010-05-15,12,2.547,3.039
2010-05-15,13,1.27,1.33
2010-05-15,14,0.424,0.548
2010-05-15,15,0.932,1.8
2010-05-15,16,0.809,1.878
2010-05-15,17,0.43,0.606
2010-05-15,18,0.466,0.527
2010-05-15,19,0.57,1.318
2010-05-15,20,0.624,0.962
2010-05-15,21,0.664,0.972
2010-05-15,22,0.607,0.824
2010-05-15,23,0.78,0.796
2010-05-15,24,0.329,0.562
2010-05-16,1,0.286,0.332
2010-05-16,2,0.309,0.474
2010-05-16,3,0.374,0.384
2010-05-16,4,0.266,0.287
2010-05-16,5,0.335,0.74
2010-05-16,6,0.27,0.271
2010-05-16,7,0.275,0.488
2010-05-16,8,0.322,0.712
2010-05-16,9,0.609,2.922
2010-05-16,10,0.564,1.821
2010-05-16,11,2.565,2.699
2010-05-16,12,0.808,2.666
2010-05-16,13,0.502,0.542
2010-05-16,14,1.168,1.944
2010-05-16,15,0.314,1.355
2010-05-16,16,0.307,0.485
2010-05-16,17,0.451,0.688
2010-05-16,18,0.326,0.541
2010-05-16,19,0.523,0.528
2010-05-16,20,2.129,2.247
2010-05-16,21,2.618,3.079
2010-05-16,22,0.948,2.402
2010-05-16,23,1.601,1.898
2010-05-16,24,0.387,0.552
2010-05-17,1,0.289,0.332
2010-05-17,2,0.278,0.315
2010-05-17,3,0.249,0.32
2010-05-17,4,0.266,0.271
2010-05-17,5,0.388,0.452
2010-05-17,6,0.341,0.375
2010-05-17,7,0.366,0.414
2010-05-17,8,0.458,2.359
2010-05-17,9,1.482,2.724
2010-05-17,10,0.589,0.763
2010-05-17,11,0.548,1.446
2010-05-17,12,0.277,0.419
2010-05-17,13,0.378,0.381
2010-05-17,14,0.269,0.463
2010-05-17,15,0.267,0.289
2010-05-17,16,0.227,0.478
2010-05-17,17,0.311,0.337
2010-05-17,18,1.257,1.881
2010-05-17,19,1.98,3.185
2010-05-17,20,0.662,1.342
2010-05-17,21,1.933,2.927
2010-05-17,22,2.85,2.891
2010-05-17,23,1.067,1.422
2010-05-17,24,0.483,0.483
2010-05-18,1,0.273,0.311
2010-05-18,2,0.29,0.31
2010-05-18,3,0.225,0.29
2010-05-18,4,0.279,0.289
2010-05-18,5,0.252,0.344
2010-05-18,6,0.484,0.49
2010-05-18,7,0.495,0.508
2010-05-18,8,0.49,0.735
2010-05-18,9,0.454,0.7
2010-05-18,10,0.478,0.618
2010-05-18,11,0.448,0.496
2010-05-18,12,0.422,0.469
2010-05-18,13,0.501,0.577
2010-05-18,14,0.646,0.659
2010-05-18,15,0.578,0.606
2010-05-18,16,0.593,0.603
2010-05-18,17,0.774,0.806
2010-05-18,18,0.584,0.699
2010-05-18,19,0.702,0.762
2010-05-18,20,0.633,0.707
2010-05-18,21,0.593,0.852
2010-05-18,22,0.518,0.819
2010-05-18,23,0.533,0.54
2010-05-18,24,0.33,0.431
2010-05-19,1,0.311,0.41
2010-05-19,2,0.336,0.34
2010-05-19,3,0.292,0.368
2010-05-19,4,0.3,0.31
2010-05-19,5,0.346,0.452
2010-05-19,6,0.549,1.753
2010-05-19,7,2.467,2.558
2010-05-19,8,0.421,0.568
2010-05-19,9,0.368,0.424
2010-05-19,10,0.538,0.624
2010-05-19,11,0.472,1.773
2010-05-19,12,1.807,2.216
2010-05-19,13,0.454,0.625
2010-05-19,14,0.566,0.606
2010-05-19,15,1.182,1.576
2010-05-19,16,0.642,0.729
2010-05-19,17,0.645,0.65
2010-05-19,18,0.56,0.596
2010-05-19,19,1.678,2.07
2010-05-19,20,0.631,2.096
2010-05-19,21,1.977,4.211
2010-05-19,22,0.87,0.886
2010-05-19,23,0.594,0.633
2010-05-19,24,0.442,0.536
2010-05-20,1,0.487,0.508
2010-05-20,2,0.364,0.437
2010-05-20,3,0.351,0.426
2010-05-20,4,0.338,0.345
2010-05-20,5,0.36,0.834
2010-05-20,6,0.336,0.404
2010-05-20,7,1.113,1.92
2010-05-20,8,1.255,1.41
2010-05-20,9,1.643,3.616
2010-05-20,10,3.306,3.909
2010-05-20,11,0.718,1.468
2010-05-20,12,1.677,1.842
2010-05-20,13,0.715,1.109
2010-05-20,14,0.657,1.412
2010-05-20,15,1.382,1.72
2010-05-20,16,0.777,0.842
2010-05-20,17,0.825,1.991
2010-05-20,18,1.0,1.032
2010-05-20,19,0.541,0.628
2010-05-20,20,0.427,0.432
2010-05-20,21,0.756,0.786
2010-05-20,22,0.508,0.52
2010-05-20,23,0.438,0.483
2010-05-20,24,0.303,0.341
2010-05-21,1,0.275,0.311
2010-05-21,2,0.277,0.307
2010-05-21,3,0.289,0.306
2010-05-21,4,0.275,0.293
2010-05-21,5,0.235,0.302
2010-05-21,6,0.284,0.312
2010-05-21,7,0.499,0.503
2010-05-21,8,0.491,0.67
2010-05-21,9,1.307,1.592
2010-05-21,10,0.653,2.033
2010-05-21,11,2.244,2.615
2010-05-21,12,0.497,1.688
2010-05-21,13,0.401,1.699
2010-05-21,14,0.847,1.685
2010-05-21,15,2.29,3.839
2010-05-21,16,1.142,2.237
2010-05-21,17,0.451,1.111
2010-05-21,18,0.407,0.409
2010-05-21,19,0.523,0.922
2010-05-21,20,0.422,0.656
2010-05-21,21,2.321,2.633
2010-05-21,22,2.759,3.012
2010-05-21,23,2.909,3.018
2010-05-21,24,2.559,2.751
2010-05-22,1,2.47,2.589
2010-05-22,2,2.506,2.542
2010-05-22,3,2.496,2.525
2010-05-22,4,2.456,2.477
2010-05-22,5,2.412,2.498
2010-05-22,6,0.295,2.203
2010-05-22,7,0.308,0.348
2010-05-22,8,0.561,2.519
2010-05-22,9,1.806,3.264
2010-05-22,10,0.413,0.996
2010-05-22,11,0.361,0.518
2010-05-22,12,0.512,1.131
2010-05-22,13,0.443,1.811
2010-05-22,14,0.298,0.471
2010-05-22,15,0.354,0.368
2010-05-22,16,0.322,0.756
2010-05-22,17,0.427,0.46
2010-05-22,18,0.625,0.747
2010-05-22,19,0.645,0.82
2010-05-22,20,0.68,0.8
2010-05-22,21,0.651,0.673
2010-05-22,22,1.836,2.151
2010-05-22,23,0.793,2.834
2010-05-22,24,0.586,0.599
2010-05-23,1,0.426,0.514
2010-05-23,2,0.375,0.408
2010-05-23,3,0.361,0.418
2010-05-23,4,0.413,0.439
2010-05-23,5,0.349,0.407
2010-05-23,6,0.348,0.385
2010-05-23,7,0.358,0.388
2010-05-23,8,0.343,0.512
2010-05-23,9,0.466,0.503
2010-05-23,10,0.529,2.078
2010-05-23,11,0.61,0.744
2010-05-23,12,1.771,2.83
2010-05-23,13,2.371,3.227
2010-05-23,14,1.573,1.941
2010-05-23,15,0.872,1.944
2010-05-23,16,0.73,1.36
2010-05-23,17,0.758,0.864
2010-05-23,18,0.66,0.697
2010-05-23,19,0.606,0.656
2010-05-23,20,0.683,0.811
2010-05-23,21,0.596,0.645
2010-05-23,22,0.622,0.655
2010-05-23,23,0.355,0.604
2010-05-23,24,0.266,0.328
2010-05-24,1,0.281,0.296
2010-05-24,2,0.356,0.364
2010-05-24,3,0.397,0.462
2010-05-24,4,0.399,0.414
2010-05-24,5,0.425,0.897
2010-05-24,6,0.355,0.467
2010-05-24,7,0.339,0.374
2010-05-24,8,0.492,0.563
2010-05-24,9,0.39,0.603
2010-05-24,10,0.4,0.497
2010-05-24,11,0.587,0.616
2010-05-24,12,0.417,0.443
2010-05-24,13,0.435,0.454
2010-05-24,14,1.098,1.248
2010-05-24,15,0.856,1.292
2010-05-24,16,0.48,0.644
2010-05-24,17,1.898,2.162
2010-05-24,18,2.229,2.486
2010-05-24,19,1.627,1.752
2010-05-24,20,1.899,2.457
2010-05-24,21,1.054,1.483
2010-05-24,22,0.641,0.916
2010-05-24,23,0.641,0.645
2010-05-24,24,0.383,0.511
2010-05-25,1,0.244,0.319
2010-05-25,2,0.299,0.304
2010-05-25,3,0.274,0.292
2010-05-25,4,0.258,0.44
2010-05-25,5,0.37,0.42
2010-05-25,6,0.378,0.411
2010-05-25,7,0.394,0.407
2010-05-25,8,0.42,0.422
2010-05-25,9,1.288,2.525
2010-05-25,10,2.913,3.974
2010-05-25,11,2.194,2.419
2010-05-25,12,0.463,0.646
2010-05-25,13,0.492,0.544
2010-05-25,14,0.475,0.521
2010-05-25,15,0.611,0.619
2010-05-25,16,0.571,0.602
2010-05-25,17,0.681,0.688
2010-05-25,18,0.767,0.863
2010-05-25,19,0.986,3.039
2010-05-25,20,0.912,2.766
2010-05-25,21,0.482,0.833
2010-05-25,22,0.733,1.356
2010-05-25,23,0.835,1.023
2010-05-25,24,0.499,0.615
2010-05-26,1,0.459,0.521
2010-05-26,2,0.32,0.526
2010-05-26,3,0.285,0.285
2010-05-26,4,0.251,0.316
2010-05-26,5,0.253,0.275
2010-05-26,6,0.353,0.361
2010-05-26,7,0.392,0.612
2010-05-26,8,0.594,0.852
2010-05-26,9,0.665,2.09
2010-05-26,10,0.466,0.54
2010-05-26,11,0.418,0.58
2010-05-26,12,0.494,1.405
2010-05-26,13,3.67,4.18
2010-05-26,14,1.245,2.151
2010-05-26,15,0.552,0.562
2010-05-26,16,0.503,0.584
2010-05-26,17,0.599,1.928
2010-05-26,18,1.717,1.943
2010-05-26,19,0.717,0.977
2010-05-26,20,0.594,0.629
2010-05-26,21,0.587,0.616
2010-05-26,22,0.864,0.894
2010-05-26,23,0.692,0.807
2010-05-26,24,0.356,0.384
2010-05-27,1,0.278,0.311
2010-05-27,2,0.223,0.283
2010-05-27,3,0.247,0.273
2010-05-27,4,0.26,0.265
2010-05-27,5,0.222,0.3
2010-05-27,6,0.264,0.293
2010-05-27,7,0.356,0.397
2010-05-27,8,0.364,0.382
2010-05-27,9,0.415,0.541
2010-05-27,10,1.728,2.593
2010-05-27,11,0.527,1.416
2010-05-27,12,0.56,1.425
2010-05-27,13,0.57,0.718
2010-05-27,14,0.477,0.5
2010-05-27,15,0.467,0.482
2010-05-27,16,0.444,0.505
2010-05-27,17,0.595,0.67
2010-05-27,18,1.603,1.828
2010-05-27,19,0.884,1.489
2010-05-27,20,0.511,0.955
2010-05-27,21,2.236,3.93
2010-05-27,22,0.671,1.23
2010-05-27,23,0.779,1.966
2010-05-27,24,0.549,0.662
2010-05-28,1,0.378,0.396
2010-05-28,2,0.371,0.397
2010-05-28,3,0.299,0.329
2010-05-28,4,0.315,0.328
2010-05-28,5,0.33,0.813
2010-05-28,6,0.338,0.446
2010-05-28,7,0.376,0.387
2010-05-28,8,0.379,0.634
2010-05-28,9,0.415,0.66
2010-05-28,10,0.426,0.517
2010-05-28,11,0.432,0.509
2010-05-28,12,1.83,4.11
2010-05-28,13,0.626,2.355
2010-05-28,14,0.552,0.625
2010-05-28,15,0.53,0.822
2010-05-28,16,0.558,0.563
2010-05-28,17,0.563,0.781
2010-05-28,18,0.58,0.961
2010-05-28,19,1.317,1.842
2010-05-28,20,1.02,1.452
2010-05-28,21,0.762,2.641
2010-05-28,22,2.939,3.21
2010-05-28,23,1.83,2.989
2010-05-28,24,0.744,0.932
2010-05-29,1,0.299,0.381
2010-05-29,2,0.271,0.298
2010-05-29,3,0.24,0.284
2010-05-29,4,0.25,0.282
2010-05-29,5,0.263,0.284
2010-05-29,6,0.269,0.276
2010-05-29,7,0.291,0.913
2010-05-29,8,0.47,1.631
2010-05-29,9,0.438,0.59
2010-05-29,10,2.396,2.521
2010-05-29,11,1.144,1.28
2010-05-29,12,0.455,0.541
2010-05-29,13,1.697,2.493
2010-05-29,14,0.594,1.02
2010-05-29,15,0.604,0.802
2010-05-29,16,0.562,0.61
2010-05-29,17,0.563,0.68
2010-05-29,18,0.971,2.395
2010-05-29,19,1.429,1.478
2010-05-29,20,1.547,2.901
2010-05-29,21,2.755,2.933
2010-05-29,22,2.658,2.718
2010-05-29,23,2.752,3.026
2010-05-29,24,2.846,2.93
2010-05-30,1,2.63,2.749
2010-05-30,2,0.382,2.026
2010-05-30,3,0.359,0.406
2010-05-30,4,0.392,0.399
2010-05-30,5,0.373,0.419
2010-05-30,6,0.348,0.388
2010-05-30,7,0.371,0.383
2010-05-30,8,0.412,0.527
2010-05-30,9,0.567,0.653
2010-05-30,10,0.533,0.767
2010-05-30,11,2.28,4.041
2010-05-30,12,0.403,0.789
2010-05-30,13,0.34,0.373
2010-05-30,14,0.445,0.527
2010-05-30,15,0.424,0.462
2010-05-30,16,0.464,0.599
2010-05-30,17,1.283,1.475
2010-05-30,18,2.115,2.616
2010-05-30,19,0.839,2.533
2010-05-30,20,1.313,3.248
2010-05-30,21,1.371,3.624
2010-05-30,22,0.411,1.754
2010-05-30,23,0.736,1.58
2010-05-30,24,0.26,0.349
2010-05-31,1,0.225,0.287
2010-05-31,2,0.264,0.294
2010-05-31,3,0.24,0.401
2010-05-31,4,0.379,0.397
2010-05-31,5,0.347,0.408
2010-05-31,6,0.373,0.393
2010-05-31,7,0.383,1.763
2010-05-31,8,0.382,0.965
2010-05-31,9,2.387,2.928
2010-05-31,10,2.543,2.622
2010-05-31,11,0.658,0.776
2010-05-31,12,0.644,0.755
2010-05-31,13,0.654,0.963
2010-05-31,14,0.629,0.704
2010-05-31,15,0.524,0.619
2010-05-31,16,0.536,0.545
2010-05-31,17,0.661,0.683
2010-05-31,18,0.918,1.964
2010-05-31,19,0.675,1.602
2010-05-31,20,0.705,1.943
2010-05-31,21,3.87,4.23
2010-05-31,22,2.558,2.821
2010-05-31,23,0.454,0.493
2010-05-31,24,0.355,0.395
2010-06-01,1,0.25,0.275
2010-06-01,2,0.24,0.277
2010-06-01,3,0.356,0.356
2010-06-01,4,0.284,0.311
2010-06-01,5,0.259,0.809
2010-06-01,6,0.37,0.414
2010-06-01,7,0.373,0.412
2010-06-01,8,0.49,0.541
2010-06-01,9,0.499,2.399
2010-06-01,10,0.68,1.682
2010-06-01,11,0.585,2.048
2010-06-01,12,0.742,0.992
2010-06-01,13,0.626,0.698
2010-06-01,14,0.5,0.66
2010-06-01,15,0.375,0.455
2010-06-01,16,0.403,0.539
2010-06-01,17,0.529,1.302
2010-06-01,18,1.069,1.66
2010-06-01,19,1.313,1.958
2010-06-01,20,0.508,0.583
2010-06-01,21,0.569,0.8
2010-06-01,22,2.579,3.038
2010-06-01,23,0.633,1.485
2010-06-01,24,0.294,0.484
2010-06-02,1,0.239,0.389
2010-06-02,2,0.252,0.303
2010-06-02,3,0.257,0.336
2010-06-02,4,0.231,0.279
2010-06-02,5,0.385,0.394
2010-06-02,6,0.392,0.457
2010-06-02,7,0.392,0.398
2010-06-02,8,0.37,0.393
2010-06-02,9,0.489,0.616
2010-06-02,10,1.55,2.71
2010-06-02,11,2.564,3.153
2010-06-02,12,1.869,2.928
2010-06-02,13,0.65,1.387
2010-06-02,14,0.523,0.613
2010-06-02,15,0.524,0.616
2010-06-02,16,0.393,0.496
2010-06-02,17,0.337,0.488
2010-06-02,18,0.449,0.613
2010-06-02,19,0.352,0.409
2010-06-02,20,0.361,0.381
2010-06-02,21,0.637,0.759
2010-06-02,22,1.078,1.847
2010-06-02,23,0.489,2.16
2010-06-02,24,0.297,0.323
2010-06-03,1,0.238,0.305
2010-06-03,2,0.334,0.414
2010-06-03,3,0.248,0.312
2010-06-03,4,0.245,0.271
2010-06-03,5,0.244,0.291
2010-06-03,6,0.342,0.396
2010-06-03,7,0.387,0.398
2010-06-03,8,0.368,0.411
2010-06-03,9,0.411,1.877
2010-06-03,10,2.631,2.668
2010-06-03,11,2.492,2.636
2010-06-03,12,0.394,0.6
2010-06-03,13,0.489,0.521
2010-06-03,14,0.483,0.588
2010-06-03,15,2.208,2.222
2010-06-03,16,0.63,0.918
2010-06-03,17,0.605,0.849
2010-06-03,18,0.65,0.854
2010-06-03,19,0.732,0.846
2010-06-03,20,0.662,0.701
2010-06-03,21,2.166,4.346
2010-06-03,22,2.266,5.659
2010-06-03,23,0.574,0.886
2010-06-03,24,0.316,0.316
2010-06-04,1,0.241,0.325
2010-06-04,2,0.22,0.311
2010-06-04,3,0.242,0.279
2010-06-04,4,0.267,0.274
2010-06-04,5,0.258,0.282
2010-06-04,6,0.416,0.435
2010-06-04,7,0.347,0.409
2010-06-04,8,0.377,0.381
2010-06-04,9,0.566,0.659
2010-06-04,10,0.432,0.476
2010-06-04,11,0.452,1.678
2010-06-04,12,0.602,1.225
2010-06-04,13,0.512,0.583
2010-06-04,14,0.483,0.689
2010-06-04,15,0.707,0.745
2010-06-04,16,0.653,0.704
2010-06-04,17,0.659,0.973
2010-06-04,18,2.121,2.226
2010-06-04,19,0.42,0.832
2010-06-04,20,2.17,2.627
2010-06-04,21,0.45,1.017
2010-06-04,22,0.501,0.633
2010-06-04,23,0.586,0.63
2010-06-04,24,0.668,4.067
2010-06-05,1,1.595,1.89
2010-06-05,2,0.544,0.564
2010-06-05,3,0.337,0.414
2010-06-05,4,0.27,0.324
2010-06-05,5,0.265,0.772
2010-06-05,6,0.246,0.269
2010-06-05,7,0.271,1.942
2010-06-05,8,1.087,2.054
2010-06-05,9,1.847,4.004
2010-06-05,10,1.976,3.54
2010-06-05,11,0.507,0.688
2010-06-05,12,1.048,1.31
2010-06-05,13,0.626,1.995
2010-06-05,14,1.082,2.838
2010-06-05,15,0.381,0.759
2010-06-05,16,2.116,2.245
2010-06-05,17,1.288,1.988
2010-06-05,18,0.577,1.268
2010-06-05,19,1.467,2.135
2010-06-05,20,0.491,0.71
2010-06-05,21,0.487,0.574
2010-06-05,22,0.578,0.827
2010-06-05,23,0.84,0.869
2010-06-05,24,0.761,1.0
2010-06-06,1,0.758,2.446
2010-06-06,2,2.504,3.194
2010-06-06,3,1.944,1.958
2010-06-06,4,0.369,0.444
2010-06-06,5,0.406,0.419
2010-06-06,6,0.386,0.407
2010-06-06,7,0.4,0.43
2010-06-06,8,0.353,0.422
2010-06-06,9,0.373,0.458
2010-06-06,10,0.466,0.47
2010-06-06,11,0.41,1.654
2010-06-06,12,2.686,2.708
2010-06-06,13,0.399,1.014
2010-06-06,14,0.495,0.564
2010-06-06,15,0.258,0.368
2010-06-06,16,0.234,0.278
2010-06-06,17,0.311,0.32
2010-06-06,18,0.519,0.553
2010-06-06,19,0.482,0.509
2010-06-06,20,0.484,0.65
2010-06-06,21,0.8,2.04
2010-06-06,22,2.264,3.226
2010-06-06,23,0.477,0.993
2010-06-06,24,0.486,0.501
2010-06-07,1,0.532,0.544
2010-06-07,2,0.5,0.558
2010-06-07,3,0.404,0.447
2010-06-07,4,0.401,0.429
2010-06-07,5,0.375,0.387
2010-06-07,6,0.354,0.424
2010-06-07,7,0.342,0.419
2010-06-07,8,0.341,0.391
2010-06-07,9,0.376,0.381
2010-06-07,10,0.378,0.52
2010-06-07,11,0.555,0.647
2010-06-07,12,1.194,3.115
2010-06-07,13,2.029,2.178
2010-06-07,14,0.42,0.67
2010-06-07,15,1.94,2.415
2010-06-07,16,1.574,1.666
2010-06-07,17,1.949,2.822
2010-06-07,18,1.118,2.093
2010-06-07,19,0.904,2.834
2010-06-07,20,0.884,2.196
2010-06-07,21,0.634,1.364
2010-06-07,22,1.591,4.051
2010-06-07,23,0.56,1.552
2010-06-07,24,0.404,0.437
2010-06-08,1,0.338,0.392
2010-06-08,2,0.329,0.336
2010-06-08,3,0.295,0.322
2010-06-08,4,0.266,0.319
2010-06-08,5,0.281,0.336
2010-06-08,6,0.346,0.378
2010-06-08,7,0.383,0.53
2010-06-08,8,0.415,0.426
2010-06-08,9,0.351,0.409
2010-06-08,10,0.495,0.527
2010-06-08,11,0.393,0.419
2010-06-08,12,0.422,0.481
2010-06-08,13,0.486,0.596
2010-06-08,14,0.52,0.771
2010-06-08,15,0.54,0.543
2010-06-08,16,0.602,0.686
2010-06-08,17,0.539,0.548
2010-06-08,18,0.538,0.885
2010-06-08,19,1.243,2.421
2010-06-08,20,1.909,2.101
2010-06-08,21,0.723,0.78
2010-06-08,22,2.676,4.838
2010-06-08,23,0.902,3.573
2010-06-08,24,0.732,0.881
2010-06-09,1,0.867,0.915
2010-06-09,2,0.461,0.823
2010-06-09,3,0.297,0.304
2010-06-09,4,0.229,0.324
2010-06-09,5,0.292,0.748
2010-06-09,6,0.257,0.267
2010-06-09,7,0.371,0.403
2010-06-09,8,0.367,0.58
2010-06-09,9,0.52,0.655
2010-06-09,10,0.421,0.503
2010-06-09,11,0.397,0.452
2010-06-09,12,0.709,1.896
2010-06-09,13,0.654,0.991
2010-06-09,14,0.477,0.493
2010-06-09,15,0.518,0.659
2010-06-09,16,0.707,1.212
2010-06-09,17,1.849,2.546
2010-06-09,18,1.376,1.382
2010-06-09,19,1.063,2.006
2010-06-09,20,3.564,5.038
2010-06-09,21,4.58,4.842
2010-06-09,22,1.289,1.823
2010-06-09,23,0.528,0.964
2010-06-09,24,0.532,0.575
2010-06-10,1,0.346,0.525
2010-06-10,2,0.274,0.337
2010-06-10,3,0.281,0.3
2010-06-10,4,0.246,0.29
2010-06-10,5,0.27,0.293
2010-06-10,6,0.409,0.444
2010-06-10,7,0.382,0.402
2010-06-10,8,0.42,0.598
2010-06-10,9,0.411,0.567
2010-06-10,10,0.434,0.485
2010-06-10,11,0.304,0.312
2010-06-10,12,0.243,0.302
2010-06-10,13,0.229,0.404
2010-06-10,14,2.404,2.966
2010-06-10,15,1.789,2.409
2010-06-10,16,1.647,2.044
2010-06-10,17,0.951,1.662
2010-06-10,18,1.557,2.213
2010-06-10,19,1.369,1.608
2010-06-10,20,0.864,1.255
2010-06-10,21,1.081,1.253
2010-06-10,22,0.711,0.74
2010-06-10,23,0.721,0.897
2010-06-10,24,0.586,0.597
2010-06-11,1,1.032,2.03
2010-06-11,2,1.143,2.497
2010-06-11,3,0.45,0.765
2010-06-11,4,0.262,0.319
2010-06-11,5,0.249,0.329
2010-06-11,6,0.263,0.319
2010-06-11,7,0.253,0.315
2010-06-11,8,0.219,0.285
2010-06-11,9,0.466,1.836
2010-06-11,10,0.748,1.368
2010-06-11,11,0.85,1.473
2010-06-11,12,0.362,0.492
2010-06-11,13,0.379,0.43
2010-06-11,14,0.461,0.588
2010-06-11,15,0.618,0.628
2010-06-11,16,0.599,0.748
2010-06-11,17,0.58,0.63
2010-06-11,18,0.502,0.705
2010-06-11,19,0.432,0.539
2010-06-11,20,0.499,0.855
2010-06-11,21,1.876,1.967
2010-06-11,22,1.739,2.143
2010-06-11,23,1.117,1.697
2010-06-11,24,0.602,0.648
2010-06-12,1,0.469,0.532
2010-06-12,2,0.312,0.401
