date,time,lower,upper
2010-04-01,18,0.459,0.486
2010-04-01,19,0.585,0.655
2010-04-01,20,0.716,0.734
2010-04-01,21,0.732,0.894
2010-04-01,22,1.092,2.451
2010-04-01,23,0.594,0.654
2010-04-01,24,0.549,0.606
2010-04-02,1,0.41,0.552
2010-04-02,2,0.387,0.491
2010-04-02,3,0.547,0.621
2010-04-02,4,0.07,0.097
2010-04-02,5,0.064,0.073
2010-04-02,6,0.052,0.053
2010-04-02,7,0.277,0.521
2010-04-02,8,0.052,0.177
2010-04-02,9,0.135,0.281
2010-04-02,10,0.054,0.635
2010-04-02,11,0.176,0.723
2010-04-02,12,0.186,0.212
2010-04-02,13,0.322,0.49
2010-04-02,14,0.43,0.445
2010-04-02,15,0.447,0.537
2010-04-02,16,0.329,0.639
2010-04-02,17,0.228,0.256
2010-04-02,18,0.593,0.603
2010-04-02,19,0.709,0.763
2010-04-02,20,0.756,0.807
2010-04-02,21,0.86,2.421
2010-04-02,22,0.829,0.846
2010-04-02,23,0.555,0.809
2010-04-02,24,0.555,0.587
2010-04-03,1,0.39,0.568
2010-04-03,2,0.386,0.405
2010-04-03,3,0.272,0.285
2010-04-03,4,0.133,0.424
2010-04-03,5,0.068,0.073
2010-04-03,6,0.055,0.079
2010-04-03,7,0.057,0.07
2010-04-03,8,0.05,0.061
2010-04-03,9,0.216,0.223
2010-04-03,10,0.317,0.639
2010-04-03,11,1.311,2.354
2010-04-03,12,1.304,1.384
2010-04-03,13,0.352,0.967
2010-04-03,14,0.726,0.728
2010-04-03,15,0.358,0.746
2010-04-03,16,0.454,0.58
2010-04-03,17,0.438,0.658
2010-04-03,18,0.434,0.561
2010-04-03,19,2.245,2.319
2010-04-03,20,1.082,1.406
2010-04-03,21,0.94,2.476
2010-04-03,22,0.756,0.774
2010-04-03,23,0.69,0.707
2010-04-03,24,0.614,0.67
2010-04-04,1,0.605,0.605
2010-04-04,2,0.633,1.005
2010-04-04,3,0.414,0.531
2010-04-04,4,0.181,0.298
2010-04-04,5,0.056,0.076
2010-04-04,6,0.054,0.059
2010-04-04,7,0.049,0.071
2010-04-04,8,0.057,0.069
2010-04-04,9,0.048,0.049
2010-04-04,10,0.297,0.389
2010-04-04,11,0.225,0.323
2010-04-04,12,0.145,0.165
2010-04-04,13,0.373,0.622
2010-04-04,14,1.251,1.508
2010-04-04,15,0.49,0.515
2010-04-04,16,0.549,0.764
2010-04-04,17,0.524,1.059
2010-04-04,18,0.851,2.146
2010-04-04,19,0.476,0.625
2010-04-04,20,0.521,1.13
2010-04-04,21,0.984,1.678
2010-04-04,22,0.673,0.696
2010-04-04,23,0.586,0.827
2010-04-04,24,0.496,0.532
2010-04-05,1,0.5,4.397
2010-04-05,2,0.33,0.462
2010-04-05,3,0.276,0.326
2010-04-05,4,0.055,0.096
2010-04-05,5,0.054,0.065
2010-04-05,6,0.068,0.097
2010-04-05,7,0.113,0.213
2010-04-05,8,0.246,0.356
2010-04-05,9,0.061,0.081
2010-04-05,10,0.061,0.396
2010-04-05,11,0.066,0.159
2010-04-05,12,0.932,1.638
2010-04-05,13,0.1,0.215
2010-04-05,14,0.235,0.266
2010-04-05,15,0.35,0.409
2010-04-05,16,0.44,0.595
2010-04-05,17,0.401,0.407
2010-04-05,18,0.381,0.565
2010-04-05,19,0.327,0.5
2010-04-05,20,0.954,1.034
2010-04-05,21,0.694,1.006
2010-04-05,22,0.723,0.86
2010-04-05,23,0.694,0.76
2010-04-05,24,0.638,0.763
2010-04-06,1,0.444,0.466
2010-04-06,2,0.428,0.452
2010-04-06,3,0.429,0.629
2010-04-06,4,0.053,0.076
2010-04-06,5,0.056,0.076
2010-04-06,6,0.06,0.067
2010-04-06,7,0.25,0.359
2010-04-06,8,0.05,0.119
2010-04-06,9,0.071,0.329
2010-04-06,10,0.054,0.33
2010-04-06,11,0.063,0.201
2010-04-06,12,0.094,0.13
2010-04-06,13,0.062,0.066
2010-04-06,14,0.211,0.224
2010-04-06,15,0.246,0.499
2010-04-06,16,0.183,0.185
2010-04-06,17,0.202,0.416
2010-04-06,18,0.462,0.54
2010-04-06,19,1.25,1.822
2010-04-06,20,0.636,1.677
2010-04-06,21,0.806,2.036
2010-04-06,22,0.819,0.881
2010-04-06,23,0.545,0.804
2010-04-06,24,0.619,0.687
2010-04-07,1,0.404,0.454
2010-04-07,2,0.404,0.407
2010-04-07,3,0.499,0.552
2010-04-07,4,0.061,0.188
2010-04-07,5,0.059,0.061
2010-04-07,6,0.059,0.06
2010-04-07,7,0.698,2.088
2010-04-07,8,0.085,0.168
2010-04-07,9,0.077,0.392
2010-04-07,10,0.07,0.07
2010-04-07,11,1.182,1.971
2010-04-07,12,0.309,0.516
2010-04-07,13,0.301,0.342
2010-04-07,14,1.512,1.582
2010-04-07,15,1.606,2.035
2010-04-07,16,1.228,1.412
2010-04-07,17,0.476,1.302
2010-04-07,18,0.33,0.535
2010-04-07,19,0.312,0.565
2010-04-07,20,0.42,0.599
2010-04-07,21,0.775,1.082
2010-04-07,22,0.876,0.889
2010-04-07,23,0.734,1.766
2010-04-07,24,0.621,1.557
2010-04-08,1,0.5,0.613
2010-04-08,2,0.4,0.421
2010-04-08,3,0.477,0.624
2010-04-08,4,0.092,0.134
2010-04-08,5,0.081,0.084
2010-04-08,6,0.058,0.07
2010-04-08,7,0.222,0.546
2010-04-08,8,0.07,0.347
2010-04-08,9,0.147,0.804
2010-04-08,10,1.266,1.318
2010-04-08,11,0.13,0.742
2010-04-08,12,0.059,0.263
2010-04-08,13,0.068,0.168
2010-04-08,14,0.079,0.243
2010-04-08,15,0.198,0.214
2010-04-08,16,0.346,0.885
2010-04-08,17,0.485,1.237
2010-04-08,18,0.302,0.39
2010-04-08,19,0.341,0.388
2010-04-08,20,0.314,0.387
2010-04-08,21,0.705,1.009
2010-04-08,22,0.947,1.921
2010-04-08,23,0.655,1.605
2010-04-08,24,0.597,0.671
2010-04-09,1,0.526,0.708
2010-04-09,2,0.421,0.433
2010-04-09,3,0.398,0.511
2010-04-09,4,0.066,0.091
2010-04-09,5,0.073,0.074
2010-04-09,6,0.055,0.056
2010-04-09,7,0.058,0.215
2010-04-09,8,0.051,0.069
2010-04-09,9,0.147,0.372
2010-04-09,10,0.108,0.85
2010-04-09,11,0.225,0.432
2010-04-09,12,0.227,0.276
2010-04-09,13,0.314,0.393
2010-04-09,14,0.4,0.618
2010-04-09,15,0.461,0.572
2010-04-09,16,0.514,0.587
2010-04-09,17,0.373,0.424
2010-04-09,18,0.383,0.668
2010-04-09,19,0.416,3.458
2010-04-09,20,0.628,1.103
2010-04-09,21,0.8,0.947
2010-04-09,22,0.555,2.064
2010-04-09,23,0.349,0.831
2010-04-09,24,0.327,0.336
2010-04-10,1,0.314,0.339
2010-04-10,2,0.305,0.317
2010-04-10,3,0.293,0.315
2010-04-10,4,0.054,0.273
2010-04-10,5,0.047,0.07
2010-04-10,6,0.06,0.061
2010-04-10,7,0.047,0.062
2010-04-10,8,0.047,0.058
2010-04-10,9,0.059,0.391
2010-04-10,10,0.263,0.323
2010-04-10,11,0.064,0.119
2010-04-10,12,0.07,0.255
2010-04-10,13,0.152,0.165
2010-04-10,14,0.82,0.924
2010-04-10,15,0.395,0.418
2010-04-10,16,0.239,0.333
2010-04-10,17,0.584,0.673
2010-04-10,18,0.437,2.183
2010-04-10,19,3.632,3.742
2010-04-10,20,3.446,4.0
2010-04-10,21,0.962,1.044
2010-04-10,22,0.502,0.625
2010-04-10,23,0.492,0.528
2010-04-10,24,0.482,0.493
2010-04-11,1,0.591,0.619
2010-04-11,2,0.593,0.88
2010-04-11,3,0.604,0.806
2010-04-11,4,0.293,0.609
2010-04-11,5,0.049,0.058
2010-04-11,6,0.058,0.067
2010-04-11,7,0.097,0.204
2010-04-11,8,0.086,0.104
2010-04-11,9,0.052,0.076
2010-04-11,10,0.287,0.329
2010-04-11,11,0.551,1.719
2010-04-11,12,0.142,0.26
2010-04-11,13,0.097,0.267
2010-04-11,14,0.173,0.404
2010-04-11,15,0.565,0.787
2010-04-11,16,0.459,0.528
2010-04-11,17,0.458,0.539
2010-04-11,18,0.452,0.612
2010-04-11,19,0.422,0.591
2010-04-11,20,0.402,0.438
2010-04-11,21,0.637,1.031
2010-04-11,22,0.711,0.715
2010-04-11,23,0.861,1.028
2010-04-11,24,0.555,0.783
2010-04-12,1,0.474,0.597
2010-04-12,2,0.599,0.634
2010-04-12,3,0.611,0.614
2010-04-12,4,0.069,0.177
2010-04-12,5,0.067,0.207
2010-04-12,6,0.105,0.151
2010-04-12,7,0.281,0.57
2010-04-12,8,0.062,0.115
2010-04-12,9,0.06,0.063
2010-04-12,10,0.105,0.334
2010-04-12,11,0.582,1.415
2010-04-12,12,0.867,0.907
2010-04-12,13,0.128,1.462
2010-04-12,14,0.191,0.818
2010-04-12,15,0.253,0.469
2010-04-12,16,0.327,0.794
2010-04-12,17,0.182,0.436
2010-04-12,18,0.254,0.282
2010-04-12,19,0.344,0.451
2010-04-12,20,0.576,0.949
2010-04-12,21,0.757,2.341
2010-04-12,22,0.729,0.861
2010-04-12,23,0.63,0.666
2010-04-12,24,0.673,0.804
2010-04-13,1,0.601,0.625
2010-04-13,2,0.57,0.587
2010-04-13,3,0.52,0.579
2010-04-13,4,0.061,0.071
2010-04-13,5,0.06,0.073
2010-04-13,6,0.058,0.074
2010-04-13,7,0.187,0.526
2010-04-13,8,0.071,0.387
2010-04-13,9,0.052,0.415
2010-04-13,10,0.189,0.947
2010-04-13,11,0.061,0.115
2010-04-13,12,0.104,0.195
2010-04-13,13,0.057,0.084
2010-04-13,14,0.245,0.259
2010-04-13,15,0.246,0.246
2010-04-13,16,0.083,0.121
2010-04-13,17,0.108,0.451
2010-04-13,18,0.255,0.455
2010-04-13,19,0.452,0.503
2010-04-13,20,0.42,0.456
2010-04-13,21,0.758,1.059
2010-04-13,22,1.482,2.035
2010-04-13,23,0.613,0.629
2010-04-13,24,0.66,0.663
2010-04-14,1,0.318,0.539
2010-04-14,2,0.324,0.343
2010-04-14,3,0.337,0.725
2010-04-14,4,0.097,0.181
2010-04-14,5,0.063,0.089
2010-04-14,6,0.071,0.078
2010-04-14,7,0.53,1.87
2010-04-14,8,0.074,1.59
2010-04-14,9,1.183,1.31
2010-04-14,10,0.756,0.8
2010-04-14,11,0.443,0.483
2010-04-14,12,0.104,0.279
2010-04-14,13,0.05,0.052
2010-04-14,14,0.056,0.07
2010-04-14,15,0.343,0.753
2010-04-14,16,0.209,0.346
2010-04-14,17,0.226,0.391
2010-04-14,18,0.51,0.532
2010-04-14,19,0.376,0.431
2010-04-14,20,0.358,0.466
2010-04-14,21,0.88,2.65
2010-04-14,22,0.805,1.011
2010-04-14,23,0.532,0.755
2010-04-14,24,0.47,0.795
2010-04-15,1,0.642,0.684
2010-04-15,2,0.55,0.635
2010-04-15,3,0.415,0.551
2010-04-15,4,0.072,0.37
2010-04-15,5,0.07,0.071
2010-04-15,6,0.057,0.06
2010-04-15,7,0.273,0.484
2010-04-15,8,0.068,0.151
2010-04-15,9,0.053,0.318
2010-04-15,10,0.052,0.053
2010-04-15,11,0.242,0.791
2010-04-15,12,1.119,1.364
2010-04-15,13,0.065,0.23
2010-04-15,14,0.205,0.211
2010-04-15,15,0.21,0.611
2010-04-15,16,0.167,0.212
2010-04-15,17,0.323,0.339
2010-04-15,18,0.458,0.644
2010-04-15,19,0.326,0.366
2010-04-15,20,0.375,0.67
2010-04-15,21,1.106,1.996
2010-04-15,22,0.71,0.779
2010-04-15,23,0.641,0.756
2010-04-15,24,0.68,0.687
2010-04-16,1,0.458,4.629
2010-04-16,2,0.585,0.623
2010-04-16,3,0.686,0.816
2010-04-16,4,0.123,0.476
2010-04-16,5,0.075,0.081
2010-04-16,6,0.069,0.375
2010-04-16,7,0.12,0.426
2010-04-16,8,0.055,0.073
2010-04-16,9,0.064,0.35
2010-04-16,10,0.545,1.003
2010-04-16,11,0.16,0.516
2010-04-16,12,0.208,0.222
2010-04-16,13,0.205,0.211
2010-04-16,14,0.212,0.221
2010-04-16,15,0.377,0.791
2010-04-16,16,1.524,1.541
2010-04-16,17,0.486,1.613
2010-04-16,18,0.36,0.623
2010-04-16,19,0.354,0.421
2010-04-16,20,0.92,1.102
2010-04-16,21,0.742,1.883
2010-04-16,22,0.836,0.88
2010-04-16,23,0.679,0.771
2010-04-16,24,0.417,0.507
2010-04-17,1,0.42,0.445
2010-04-17,2,0.531,0.538
2010-04-17,3,0.37,0.506
2010-04-17,4,0.059,0.065
2010-04-17,5,0.058,0.073
2010-04-17,6,0.052,0.064
2010-04-17,7,0.051,0.069
2010-04-17,8,0.05,0.061
2010-04-17,9,0.069,0.401
2010-04-17,10,0.054,0.069
2010-04-17,11,0.11,0.299
2010-04-17,12,0.163,0.251
2010-04-17,13,0.159,0.357
2010-04-17,14,0.393,0.47
2010-04-17,15,0.39,0.438
2010-04-17,16,0.463,0.702
2010-04-17,17,0.289,0.381
2010-04-17,18,0.379,0.382
2010-04-17,19,0.354,1.051
2010-04-17,20,3.515,4.677
2010-04-17,21,1.761,4.006
2010-04-17,22,0.744,0.896
2010-04-17,23,0.69,0.71
2010-04-17,24,0.531,0.545
2010-04-18,1,0.532,0.568
2010-04-18,2,0.503,0.505
2010-04-18,3,0.133,0.477
2010-04-18,4,0.068,0.07
2010-04-18,5,0.052,0.053
2010-04-18,6,0.06,0.34
2010-04-18,7,0.049,0.056
2010-04-18,8,0.228,1.97
2010-04-18,9,0.258,0.421
2010-04-18,10,0.213,1.363
2010-04-18,11,1.167,1.822
2010-04-18,12,0.562,1.803
2010-04-18,13,0.192,0.759
2010-04-18,14,1.426,1.458
2010-04-18,15,0.398,1.352
2010-04-18,16,2.22,3.23
2010-04-18,17,0.763,1.157
2010-04-18,18,0.403,0.779
2010-04-18,19,0.484,0.655
2010-04-18,20,0.512,0.585
2010-04-18,21,0.654,0.924
2010-04-18,22,0.642,0.717
2010-04-18,23,0.698,0.788
2010-04-18,24,0.679,0.724
2010-04-19,1,0.421,0.505
2010-04-19,2,0.422,0.432
2010-04-19,3,0.433,0.525
2010-04-19,4,0.144,0.559
2010-04-19,5,0.057,0.058
2010-04-19,6,0.133,0.232
2010-04-19,7,0.069,0.463
2010-04-19,8,0.524,0.576
2010-04-19,9,0.245,0.727
2010-04-19,10,0.07,0.255
2010-04-19,11,0.064,0.071
2010-04-19,12,0.142,0.877
2010-04-19,13,0.082,0.447
2010-04-19,14,0.164,0.617
2010-04-19,15,0.283,0.434
2010-04-19,16,0.473,0.848
2010-04-19,17,0.461,0.539
2010-04-19,18,0.392,0.409
2010-04-19,19,0.517,0.588
2010-04-19,20,0.663,0.986
2010-04-19,21,0.788,2.218
2010-04-19,22,0.808,1.226
2010-04-19,23,0.751,0.81
2010-04-19,24,0.662,0.69
2010-04-20,1,0.743,0.772
2010-04-20,2,0.468,3.855
2010-04-20,3,0.077,0.23
2010-04-20,4,0.057,0.066
2010-04-20,5,0.057,0.075
2010-04-20,6,0.054,0.071
2010-04-20,7,0.053,0.383
2010-04-20,8,0.06,0.35
2010-04-20,9,0.068,1.159
2010-04-20,10,0.055,0.213
2010-04-20,11,0.055,0.062
2010-04-20,12,0.049,0.064
2010-04-20,13,0.049,0.054
2010-04-20,14,0.269,0.336
2010-04-20,15,0.233,0.443
2010-04-20,16,0.22,0.319
2010-04-20,17,0.261,0.438
2010-04-20,18,0.331,0.488
2010-04-20,19,0.385,0.721
2010-04-20,20,0.304,0.555
2010-04-20,21,1.311,1.997
2010-04-20,22,0.708,0.743
2010-04-20,23,0.689,0.701
2010-04-20,24,0.633,0.634
2010-04-21,1,0.395,0.533
2010-04-21,2,0.38,0.396
2010-04-21,3,0.405,0.498
2010-04-21,4,0.058,0.265
2010-04-21,5,0.049,0.071
2010-04-21,6,0.051,0.067
2010-04-21,7,0.315,2.082
2010-04-21,8,0.227,0.351
2010-04-21,9,0.068,1.307
2010-04-21,10,1.509,2.825
2010-04-21,11,1.218,1.467
2010-04-21,12,0.072,0.183
2010-04-21,13,0.067,0.145
2010-04-21,14,0.075,0.231
2010-04-21,15,0.116,0.262
2010-04-21,16,0.194,0.213
2010-04-21,17,0.203,0.214
2010-04-21,18,0.44,0.521
2010-04-21,19,0.41,0.546
2010-04-21,20,0.537,0.583
2010-04-21,21,0.777,1.099
2010-04-21,22,0.695,1.616
2010-04-21,23,0.647,1.651
2010-04-21,24,0.621,0.643
2010-04-22,1,0.43,0.48
2010-04-22,2,0.414,0.447
2010-04-22,3,0.426,0.453
2010-04-22,4,0.069,0.388
2010-04-22,5,0.128,0.233
2010-04-22,6,0.068,0.089
2010-04-22,7,0.056,0.073
2010-04-22,8,0.05,0.064
2010-04-22,9,0.266,0.331
2010-04-22,10,0.35,0.876
2010-04-22,11,0.944,1.026
2010-04-22,12,0.073,0.117
2010-04-22,13,0.06,0.076
2010-04-22,14,0.369,0.424
2010-04-22,15,0.326,0.374
2010-04-22,16,0.255,0.275
2010-04-22,17,0.441,1.163
2010-04-22,18,0.676,1.623
2010-04-22,19,0.431,0.654
2010-04-22,20,0.532,0.981
2010-04-22,21,0.567,0.766
2010-04-22,22,0.685,0.872
2010-04-22,23,0.687,0.753
2010-04-22,24,0.845,0.871
2010-04-23,1,0.642,0.684
2010-04-23,2,0.414,0.429
2010-04-23,3,0.41,0.45
2010-04-23,4,0.072,0.233
2010-04-23,5,0.063,0.067
2010-04-23,6,0.061,0.068
2010-04-23,7,0.065,0.069
2010-04-23,8,0.051,0.052
2010-04-23,9,0.058,0.411
2010-04-23,10,0.262,1.149
2010-04-23,11,0.786,0.949
2010-04-23,12,0.248,1.656
2010-04-23,13,0.214,0.228
2010-04-23,14,0.336,0.356
2010-04-23,15,0.419,0.612
2010-04-23,16,0.36,0.657
2010-04-23,17,0.259,0.316
2010-04-23,18,0.518,0.696
2010-04-23,19,0.51,3.084
2010-04-23,20,3.588,3.687
2010-04-23,21,1.981,4.009
2010-04-23,22,0.842,0.909
2010-04-23,23,0.545,0.726
2010-04-23,24,0.76,1.03
2010-04-24,1,0.289,1.087
2010-04-24,2,0.288,0.474
2010-04-24,3,0.509,0.516
2010-04-24,4,0.053,1.337
2010-04-24,5,0.051,0.071
2010-04-24,6,0.053,0.235
2010-04-24,7,0.13,2.154
2010-04-24,8,0.093,0.14
2010-04-24,9,0.05,0.304
2010-04-24,10,0.058,0.936
2010-04-24,11,0.94,0.955
2010-04-24,12,0.051,0.138
2010-04-24,13,0.049,0.068
2010-04-24,14,0.255,0.351
2010-04-24,15,0.21,0.229
2010-04-24,16,0.196,0.326
2010-04-24,17,0.392,0.571
2010-04-24,18,0.484,0.495
2010-04-24,19,2.74,3.482
2010-04-24,20,0.334,0.47
2010-04-24,21,0.366,0.472
2010-04-24,22,0.257,0.673
2010-04-24,23,0.265,0.268
2010-04-24,24,0.246,0.255
2010-04-25,1,0.248,0.265
2010-04-25,2,0.504,0.516
2010-04-25,3,0.144,0.169
2010-04-25,4,0.147,0.167
2010-04-25,5,0.147,0.22
2010-04-25,6,0.101,0.253
2010-04-25,7,0.06,0.086
2010-04-25,8,0.08,0.321
2010-04-25,9,0.052,0.064
2010-04-25,10,0.105,0.196
2010-04-25,11,0.896,0.947
2010-04-25,12,0.05,0.071
2010-04-25,13,0.051,0.053
2010-04-25,14,0.398,0.492
2010-04-25,15,0.097,0.218
2010-04-25,16,0.083,0.106
2010-04-25,17,0.21,0.58
2010-04-25,18,0.395,0.613
2010-04-25,19,0.777,0.952
2010-04-25,20,0.526,0.531
2010-04-25,21,0.557,0.729
2010-04-25,22,0.837,1.078
2010-04-25,23,0.71,0.744
2010-04-25,24,0.416,0.482
2010-04-26,1,0.426,0.478
2010-04-26,2,0.507,0.528
2010-04-26,3,0.456,0.475
2010-04-26,4,0.127,0.342
2010-04-26,5,0.129,0.193
2010-04-26,6,0.062,0.079
2010-04-26,7,0.06,0.072
2010-04-26,8,0.051,0.07
2010-04-26,9,0.392,0.749
2010-04-26,10,0.642,2.592
2010-04-26,11,0.061,0.946
2010-04-26,12,0.059,0.074
2010-04-26,13,0.052,0.058
2010-04-26,14,1.258,1.57
2010-04-26,15,1.21,1.297
2010-04-26,16,0.435,0.609
2010-04-26,17,0.219,0.241
2010-04-26,18,0.468,0.836
2010-04-26,19,0.474,0.683
2010-04-26,20,0.268,0.318
2010-04-26,21,0.48,0.586
2010-04-26,22,0.773,1.564
2010-04-26,23,0.758,1.654
2010-04-26,24,0.884,1.981
2010-04-27,1,0.619,0.677
2010-04-27,2,0.389,2.34
2010-04-27,3,0.42,0.617
2010-04-27,4,0.078,0.423
2010-04-27,5,0.076,0.078
2010-04-27,6,0.058,0.059
2010-04-27,7,0.073,0.213
2010-04-27,8,0.053,0.061
2010-04-27,9,0.07,0.344
2010-04-27,10,0.057,0.216
2010-04-27,11,0.059,0.067
2010-04-27,12,0.058,0.16
2010-04-27,13,0.095,0.162
2010-04-27,14,0.091,0.432
2010-04-27,15,0.212,0.343
2010-04-27,16,0.264,0.399
2010-04-27,17,0.269,0.332
2010-04-27,18,0.375,0.866
2010-04-27,19,0.306,0.523
2010-04-27,20,0.383,0.677
2010-04-27,21,0.871,0.996
2010-04-27,22,0.796,0.981
2010-04-27,23,0.689,0.725
2010-04-27,24,0.475,0.694
2010-04-28,1,0.535,0.584
2010-04-28,2,0.617,0.627
2010-04-28,3,0.553,0.591
2010-04-28,4,0.06,0.544
2010-04-28,5,0.061,0.078
2010-04-28,6,0.076,0.325
2010-04-28,7,0.211,2.128
2010-04-28,8,0.065,0.122
2010-04-28,9,0.074,0.079
2010-04-28,10,0.067,0.383
2010-04-28,11,0.623,1.108
2010-04-28,12,0.069,0.075
2010-04-28,13,0.177,0.228
2010-04-28,14,0.179,0.208
2010-04-28,15,0.15,0.458
2010-04-28,16,0.485,0.535
2010-04-28,17,0.34,0.587
2010-04-28,18,0.503,1.589
2010-04-28,19,0.3,0.323
2010-04-28,20,0.534,0.769
2010-04-28,21,0.72,0.765
2010-04-28,22,0.706,0.712
2010-04-28,23,0.555,0.732
2010-04-28,24,0.472,0.484
2010-04-29,1,0.611,0.621
2010-04-29,2,0.299,0.5
2010-04-29,3,0.293,0.309
2010-04-29,4,0.201,0.553
2010-04-29,5,0.063,0.073
2010-04-29,6,0.061,0.067
2010-04-29,7,0.071,0.346
2010-04-29,8,0.08,0.353
2010-04-29,9,0.832,2.145
2010-04-29,10,1.207,1.384
2010-04-29,11,0.078,0.303
2010-04-29,12,0.055,0.306
2010-04-29,13,0.233,0.303
2010-04-29,14,0.079,0.085
2010-04-29,15,0.328,1.565
2010-04-29,16,0.257,0.842
2010-04-29,17,0.43,0.481
2010-04-29,18,0.488,0.587
2010-04-29,19,0.87,1.645
2010-04-29,20,0.46,1.219
2010-04-29,21,1.073,1.597
2010-04-29,22,1.024,2.199
2010-04-29,23,0.669,0.876
2010-04-29,24,0.726,0.783
2010-04-30,1,0.531,0.62
2010-04-30,2,0.455,0.47
2010-04-30,3,0.631,0.649
2010-04-30,4,0.064,0.403
2010-04-30,5,0.073,0.074
2010-04-30,6,0.053,0.065
2010-04-30,7,0.205,0.223
2010-04-30,8,0.097,0.179
2010-04-30,9,0.078,0.337
2010-04-30,10,0.053,0.197
2010-04-30,11,0.06,0.301
2010-04-30,12,0.16,0.207
2010-04-30,13,0.232,0.234
2010-04-30,14,0.241,0.52
2010-04-30,15,0.329,0.457
2010-04-30,16,0.223,0.422
2010-04-30,17,0.414,0.557
2010-04-30,18,0.422,0.558
2010-04-30,19,0.294,0.588
2010-04-30,20,0.454,1.46
2010-04-30,21,0.553,1.091
2010-04-30,22,0.794,0.955
2010-04-30,23,0.487,0.642
2010-04-30,24,0.761,0.774
2010-05-01,1,0.747,0.82
2010-05-01,2,1.635,2.615
2010-05-01,3,0.202,0.275
2010-05-01,4,0.168,0.203
2010-05-01,5,0.053,0.078
2010-05-01,6,0.062,0.069
2010-05-01,7,0.057,0.069
2010-05-01,8,0.047,0.074
2010-05-01,9,0.049,0.421
2010-05-01,10,0.06,0.167
2010-05-01,11,0.052,0.222
2010-05-01,12,0.046,0.068
2010-05-01,13,0.137,0.21
2010-05-01,14,0.437,0.491
2010-05-01,15,0.536,0.717
2010-05-01,16,0.346,0.482
2010-05-01,17,0.327,0.506
2010-05-01,18,0.29,0.319
2010-05-01,19,0.653,3.278
2010-05-01,20,1.875,3.682
2010-05-01,21,1.323,1.79
2010-05-01,22,1.524,1.532
2010-05-01,23,1.029,2.197
2010-05-01,24,0.739,0.866
2010-05-02,1,0.685,0.757
2010-05-02,2,0.612,0.645
2010-05-02,3,0.673,0.691
2010-05-02,4,0.105,0.457
2010-05-02,5,0.058,0.075
2010-05-02,6,0.049,0.067
2010-05-02,7,0.054,0.057
2010-05-02,8,0.045,0.066
2010-05-02,9,0.066,0.351
2010-05-02,10,0.365,0.401
2010-05-02,11,0.152,0.279
2010-05-02,12,0.206,0.245
2010-05-02,13,0.112,0.137
2010-05-02,14,0.101,0.266
2010-05-02,15,0.317,0.35
2010-05-02,16,0.425,0.727
2010-05-02,17,0.369,0.428
2010-05-02,18,0.392,0.77
2010-05-02,19,0.489,0.601
2010-05-02,20,0.495,1.272
2010-05-02,21,0.697,0.916
2010-05-02,22,0.781,0.844
2010-05-02,23,0.731,0.851
2010-05-02,24,0.439,0.534
2010-05-03,1,0.562,0.592
2010-05-03,2,0.511,0.532
2010-05-03,3,0.331,0.419
2010-05-03,4,0.134,0.338
2010-05-03,5,0.067,0.067
2010-05-03,6,0.126,0.23
2010-05-03,7,0.064,0.08
2010-05-03,8,0.056,0.058
2010-05-03,9,0.432,0.439
2010-05-03,10,1.794,2.503
2010-05-03,11,0.583,1.742
2010-05-03,12,1.34,1.641
2010-05-03,13,0.243,0.32
2010-05-03,14,1.305,1.309
2010-05-03,15,1.667,2.049
2010-05-03,16,1.584,3.234
2010-05-03,17,0.53,0.97
2010-05-03,18,0.549,2.214
2010-05-03,19,0.473,0.584
2010-05-03,20,0.416,0.483
2010-05-03,21,0.411,0.415
2010-05-03,22,0.374,0.435
2010-05-03,23,0.534,0.578
2010-05-03,24,0.484,0.512
2010-05-04,1,0.44,0.448
2010-05-04,2,0.746,0.842
2010-05-04,3,0.093,0.38
2010-05-04,4,0.07,0.072
2010-05-04,5,0.054,0.065
2010-05-04,6,0.053,0.054
2010-05-04,7,0.056,0.283
2010-05-04,8,0.061,0.062
2010-05-04,9,0.049,0.314
2010-05-04,10,0.154,1.57
2010-05-04,11,0.208,0.317
2010-05-04,12,0.151,0.654
2010-05-04,13,0.249,0.268
2010-05-04,14,0.207,0.396
2010-05-04,15,0.581,0.582
2010-05-04,16,0.407,0.716
2010-05-04,17,0.372,0.56
2010-05-04,18,0.587,0.594
2010-05-04,19,0.446,0.49
2010-05-04,20,0.496,0.887
2010-05-04,21,0.78,1.02
2010-05-04,22,1.462,1.673
2010-05-04,23,0.715,1.663
2010-05-04,24,0.492,0.893
2010-05-05,1,0.452,3.758
2010-05-05,2,0.535,0.618
2010-05-05,3,0.339,0.671
2010-05-05,4,0.053,0.109
2010-05-05,5,0.055,0.071
2010-05-05,6,0.137,0.182
2010-05-05,7,0.094,0.423
2010-05-05,8,0.061,0.072
2010-05-05,9,0.074,0.395
2010-05-05,10,0.07,0.22
2010-05-05,11,0.055,0.063
2010-05-05,12,0.057,0.069
2010-05-05,13,0.05,0.062
2010-05-05,14,0.059,0.343
2010-05-05,15,0.278,0.792
2010-05-05,16,0.425,1.435
2010-05-05,17,0.625,1.748
2010-05-05,18,0.436,1.478
2010-05-05,19,0.354,0.807
2010-05-05,20,0.845,2.424
2010-05-05,21,0.848,1.096
2010-05-05,22,1.184,1.645
2010-05-05,23,0.611,0.701
