date,time,lower,upper
2010-04-21,1,0.088,0.26
2010-04-21,2,0.048,0.137
2010-04-21,3,0.065,0.22
2010-04-21,4,0.069,0.112
2010-04-21,5,0.095,0.203
2010-04-21,6,0.069,0.074
2010-04-21,7,0.432,0.5
2010-04-21,8,0.492,1.04
2010-04-21,9,0.54,1.308
2010-04-21,10,0.055,0.447
2010-04-21,11,0.165,0.185
2010-04-21,12,0.05,0.068
2010-04-21,13,0.159,0.215
2010-04-21,14,0.046,0.076
2010-04-21,15,0.121,0.196
2010-04-21,16,0.103,1.74
2010-04-21,17,1.954,2.145
2010-04-21,18,0.093,0.632
2010-04-21,19,0.138,0.396
2010-04-21,20,0.223,0.252
2010-04-21,21,0.164,0.416
2010-04-21,22,0.42,0.922
2010-04-21,23,0.563,0.652
2010-04-21,24,0.54,0.792
2010-04-22,1,0.122,0.501
2010-04-22,2,0.048,0.086
2010-04-22,3,0.149,0.232
2010-04-22,4,0.066,0.075
2010-04-22,5,0.161,0.204
2010-04-22,6,0.071,0.073
2010-04-22,7,0.09,0.556
2010-04-22,8,0.06,0.462
2010-04-22,9,0.368,0.587
2010-04-22,10,0.056,0.149
2010-04-22,11,0.089,0.454
2010-04-22,12,0.077,0.183
2010-04-22,13,0.072,0.414
2010-04-22,14,0.152,0.364
2010-04-22,15,0.281,0.407
2010-04-22,16,0.269,0.345
2010-04-22,17,0.426,2.711
2010-04-22,18,0.387,0.631
2010-04-22,19,0.182,0.32
2010-04-22,20,0.289,0.775
2010-04-22,21,0.414,0.464
2010-04-22,22,0.702,0.703
2010-04-22,23,0.545,0.624
2010-04-22,24,0.34,0.522
2010-04-23,1,0.08,0.186
2010-04-23,2,0.173,0.205
2010-04-23,3,0.051,0.076
2010-04-23,4,0.162,0.222
2010-04-23,5,0.061,0.065
2010-04-23,6,0.141,0.216
2010-04-23,7,0.076,0.453
2010-04-23,8,0.197,0.378
2010-04-23,9,0.413,0.683
2010-04-23,10,0.208,0.312
2010-04-23,11,0.048,0.105
2010-04-23,12,0.094,0.275
2010-04-23,13,0.256,1.467
2010-04-23,14,0.211,0.522
2010-04-23,15,1.088,2.524
2010-04-23,16,0.402,0.49
2010-04-23,17,0.594,2.792
2010-04-23,18,0.436,0.474
2010-04-23,19,0.219,0.568
2010-04-23,20,0.123,0.233
2010-04-23,21,1.627,2.117
2010-04-23,22,0.55,0.572
2010-04-23,23,0.45,0.497
2010-04-23,24,0.292,0.516
2010-04-24,1,0.21,0.309
2010-04-24,2,0.082,0.167
2010-04-24,3,0.063,0.165
2010-04-24,4,0.051,0.217
2010-04-24,5,0.069,0.135
2010-04-24,6,0.1,0.197
2010-04-24,7,0.074,0.433
2010-04-24,8,0.224,0.502
2010-04-24,9,0.134,0.367
2010-04-24,10,0.148,0.702
2010-04-24,11,0.075,0.076
2010-04-24,12,0.155,0.2
2010-04-24,13,0.063,0.422
2010-04-24,14,0.164,0.399
2010-04-24,15,0.094,0.877
2010-04-24,16,0.997,1.877
2010-04-24,17,1.849,1.957
2010-04-24,18,0.611,3.044
2010-04-24,19,0.169,0.577
2010-04-24,20,0.389,0.685
2010-04-24,21,1.091,2.356
2010-04-24,22,0.681,2.543
2010-04-24,23,0.605,0.643
2010-04-24,24,0.68,1.073
2010-04-25,1,0.613,0.774
2010-04-25,2,0.089,0.155
2010-04-25,3,0.124,0.215
2010-04-25,4,0.049,0.137
2010-04-25,5,0.084,0.229
2010-04-25,6,0.078,0.158
2010-04-25,7,0.044,0.188
2010-04-25,8,0.195,0.353
2010-04-25,9,0.168,0.177
2010-04-25,10,0.093,0.545
2010-04-25,11,0.062,1.263
2010-04-25,12,0.145,0.642
2010-04-25,13,0.148,0.396
2010-04-25,14,0.139,0.336
2010-04-25,15,0.082,0.742
2010-04-25,16,1.801,2.574
2010-04-25,17,0.107,1.153
2010-04-25,18,0.322,0.675
2010-04-25,19,0.178,0.693
2010-04-25,20,0.199,0.439
2010-04-25,21,0.312,0.616
2010-04-25,22,0.421,0.514
2010-04-25,23,0.552,0.669
2010-04-25,24,0.519,1.15
2010-04-26,1,0.262,0.49
2010-04-26,2,0.101,0.161
2010-04-26,3,0.146,0.209
2010-04-26,4,0.049,0.073
2010-04-26,5,0.156,0.225
2010-04-26,6,0.062,0.077
2010-04-26,7,0.161,0.492
2010-04-26,8,0.096,0.364
2010-04-26,9,0.511,0.528
2010-04-26,10,0.111,0.526
2010-04-26,11,0.218,2.308
2010-04-26,12,0.126,0.199
2010-04-26,13,0.178,0.26
2010-04-26,14,0.114,0.185
2010-04-26,15,0.162,0.284
2010-04-26,16,0.18,0.464
2010-04-26,17,0.135,2.157
2010-04-26,18,0.561,1.241
2010-04-26,19,0.307,0.567
2010-04-26,20,0.367,0.496
2010-04-26,21,0.363,0.606
2010-04-26,22,0.734,0.832
2010-04-26,23,1.199,1.415
2010-04-26,24,0.543,0.571
2010-04-27,1,0.227,0.286
2010-04-27,2,0.062,0.179
2010-04-27,3,0.097,0.217
2010-04-27,4,0.08,0.174
2010-04-27,5,0.069,0.237
2010-04-27,6,0.093,0.151
2010-04-27,7,0.069,0.593
2010-04-27,8,0.193,0.355
2010-04-27,9,0.524,0.867
2010-04-27,10,0.082,0.198
2010-04-27,11,0.067,0.192
2010-04-27,12,0.095,0.195
2010-04-27,13,0.078,0.455
2010-04-27,14,0.065,0.314
2010-04-27,15,0.1,0.394
2010-04-27,16,0.229,0.235
2010-04-27,17,0.137,3.771
2010-04-27,18,0.687,0.694
2010-04-27,19,0.149,0.253
2010-04-27,20,0.203,0.776
2010-04-27,21,0.211,0.248
2010-04-27,22,1.418,1.482
2010-04-27,23,0.314,0.751
2010-04-27,24,0.328,0.478
2010-04-28,1,0.077,0.078
2010-04-28,2,0.173,0.226
2010-04-28,3,0.06,0.094
2010-04-28,4,0.191,0.226
2010-04-28,5,0.072,0.092
2010-04-28,6,0.121,0.243
2010-04-28,7,0.097,0.458
2010-04-28,8,0.346,0.357
2010-04-28,9,0.493,0.636
2010-04-28,10,0.13,0.647
2010-04-28,11,0.145,1.182
2010-04-28,12,0.251,0.573
2010-04-28,13,0.127,0.194
2010-04-28,14,0.438,0.567
2010-04-28,15,0.089,0.258
2010-04-28,16,0.355,0.369
2010-04-28,17,1.312,3.295
2010-04-28,18,0.354,0.797
2010-04-28,19,0.217,0.269
2010-04-28,20,0.109,0.115
2010-04-28,21,0.321,0.522
2010-04-28,22,0.223,0.587
2010-04-28,23,0.435,0.736
2010-04-28,24,0.616,1.406
2010-04-29,1,0.231,0.26
2010-04-29,2,0.061,0.239
2010-04-29,3,0.098,0.176
2010-04-29,4,0.12,0.229
2010-04-29,5,0.066,0.148
2010-04-29,6,0.153,0.207
2010-04-29,7,0.07,0.408
2010-04-29,8,0.243,0.506
2010-04-29,9,0.49,0.502
2010-04-29,10,0.256,0.466
2010-04-29,11,0.074,0.096
2010-04-29,12,0.192,0.216
2010-04-29,13,0.068,0.56
2010-04-29,14,0.191,0.228
2010-04-29,15,0.101,0.328
2010-04-29,16,0.269,0.327
2010-04-29,17,0.876,3.831
2010-04-29,18,0.255,0.842
2010-04-29,19,0.206,0.505
2010-04-29,20,0.091,0.349
2010-04-29,21,0.39,0.683
2010-04-29,22,0.484,0.613
2010-04-29,23,0.52,0.746
2010-04-29,24,0.254,0.334
2010-04-30,1,0.231,0.336
2010-04-30,2,0.129,0.137
2010-04-30,3,0.215,0.285
2010-04-30,4,0.121,0.129
2010-04-30,5,0.186,0.256
2010-04-30,6,0.114,0.175
2010-04-30,7,0.138,0.645
2010-04-30,8,0.179,0.408
2010-04-30,9,0.463,0.754
2010-04-30,10,0.179,0.679
2010-04-30,11,0.288,1.574
2010-04-30,12,0.141,0.262
2010-04-30,13,0.161,0.447
2010-04-30,14,0.561,0.986
2010-04-30,15,1.167,2.165
2010-04-30,16,0.635,0.767
2010-04-30,17,1.303,2.902
2010-04-30,18,0.1,0.697
2010-04-30,19,0.268,0.606
2010-04-30,20,0.313,0.622
2010-04-30,21,1.032,2.687
2010-04-30,22,0.364,0.451
2010-04-30,23,0.349,0.424
2010-04-30,24,0.371,0.447
2010-05-01,1,0.205,0.237
2010-05-01,2,0.141,0.213
2010-05-01,3,0.046,0.145
2010-05-01,4,0.077,0.177
2010-05-01,5,0.076,0.206
2010-05-01,6,0.049,0.102
2010-05-01,7,0.12,0.221
2010-05-01,8,0.074,0.403
2010-05-01,9,0.272,0.549
2010-05-01,10,0.376,0.472
2010-05-01,11,0.117,0.455
2010-05-01,12,0.048,0.218
2010-05-01,13,0.078,0.203
2010-05-01,14,0.078,0.476
2010-05-01,15,0.049,0.316
2010-05-01,16,0.345,0.567
2010-05-01,17,0.473,4.703
2010-05-01,18,1.624,2.811
2010-05-01,19,1.726,1.924
2010-05-01,20,1.003,3.023
2010-05-01,21,1.162,2.201
2010-05-01,22,0.387,0.455
2010-05-01,23,0.32,0.588
2010-05-01,24,0.783,1.402
2010-05-02,1,0.418,0.714
2010-05-02,2,0.24,0.266
2010-05-02,3,0.078,0.119
2010-05-02,4,0.065,0.198
2010-05-02,5,0.055,0.176
2010-05-02,6,0.06,0.169
2010-05-02,7,0.068,0.19
2010-05-02,8,0.072,0.087
2010-05-02,9,0.239,0.486
2010-05-02,10,0.077,0.109
2010-05-02,11,0.223,2.018
2010-05-02,12,0.134,2.298
2010-05-02,13,0.2,0.537
2010-05-02,14,3.403,4.752
2010-05-02,15,3.548,3.83
2010-05-02,16,2.192,3.801
2010-05-02,17,3.179,3.489
2010-05-02,18,0.771,1.699
2010-05-02,19,0.828,1.572
2010-05-02,20,0.768,1.007
2010-05-02,21,0.234,1.091
2010-05-02,22,0.812,1.095
2010-05-02,23,0.649,0.879
2010-05-02,24,0.858,1.04
2010-05-03,1,0.512,0.626
2010-05-03,2,0.526,0.625
2010-05-03,3,0.074,0.476
2010-05-03,4,0.572,0.595
2010-05-03,5,0.084,0.455
2010-05-03,6,0.219,0.49
2010-05-03,7,0.443,0.49
2010-05-03,8,0.426,0.611
2010-05-03,9,0.454,0.454
2010-05-03,10,0.655,2.31
2010-05-03,11,0.361,0.728
2010-05-03,12,0.147,0.509
2010-05-03,13,0.62,0.856
2010-05-03,14,0.586,0.691
2010-05-03,15,0.335,0.639
2010-05-03,16,0.5,0.53
2010-05-03,17,2.305,2.955
2010-05-03,18,0.59,1.714
2010-05-03,19,0.602,0.815
2010-05-03,20,0.491,0.746
2010-05-03,21,0.768,1.077
2010-05-03,22,0.838,0.938
2010-05-03,23,0.903,0.932
2010-05-03,24,1.298,1.952
2010-05-04,1,2.446,3.164
2010-05-04,2,0.66,1.396
2010-05-04,3,0.531,0.938
2010-05-04,4,0.445,0.481
2010-05-04,5,0.521,0.635
2010-05-04,6,0.443,0.476
2010-05-04,7,0.164,0.526
2010-05-04,8,0.805,0.884
2010-05-04,9,0.758,1.231
2010-05-04,10,0.43,0.451
2010-05-04,11,0.144,0.601
2010-05-04,12,0.173,0.442
2010-05-04,13,0.401,0.895
2010-05-04,14,0.183,0.463
2010-05-04,15,0.233,0.433
2010-05-04,16,0.486,1.894
2010-05-04,17,1.884,2.21
2010-05-04,18,0.318,0.522
2010-05-04,19,0.451,0.623
2010-05-04,20,0.189,0.474
2010-05-04,21,0.901,1.009
2010-05-04,22,1.257,2.601
2010-05-04,23,0.693,0.857
2010-05-04,24,0.534,0.785
2010-05-05,1,0.078,0.504
2010-05-05,2,0.125,0.582
2010-05-05,3,0.073,0.445
2010-05-05,4,0.499,0.587
2010-05-05,5,0.065,0.429
2010-05-05,6,0.172,0.539
2010-05-05,7,0.418,0.443
2010-05-05,8,0.513,0.547
2010-05-05,9,0.201,0.846
2010-05-05,10,0.573,0.704
2010-05-05,11,0.471,1.825
2010-05-05,12,0.499,0.503
2010-05-05,13,0.421,0.467
2010-05-05,14,0.496,0.771
2010-05-05,15,0.3,0.523
2010-05-05,16,0.333,0.775
2010-05-05,17,2.015,2.454
2010-05-05,18,0.617,0.626
2010-05-05,19,0.397,0.467
2010-05-05,20,0.229,0.468
2010-05-05,21,0.584,0.669
2010-05-05,22,0.372,1.13
2010-05-05,23,0.368,1.065
2010-05-05,24,0.64,0.916
2010-05-06,1,0.498,0.618
2010-05-06,2,0.101,0.426
2010-05-06,3,0.474,0.577
2010-05-06,4,0.08,0.408
2010-05-06,5,0.179,0.579
2010-05-06,6,0.079,0.42
2010-05-06,7,0.372,0.827
2010-05-06,8,1.02,1.429
2010-05-06,9,0.645,0.676
2010-05-06,10,0.077,0.442
2010-05-06,11,0.484,0.846
2010-05-06,12,0.133,0.432
2010-05-06,13,0.479,0.66
2010-05-06,14,0.081,0.528
2010-05-06,15,0.634,0.673
2010-05-06,16,0.279,0.467
2010-05-06,17,0.905,4.228
2010-05-06,18,0.613,0.786
2010-05-06,19,0.337,0.558
2010-05-06,20,0.542,0.575
2010-05-06,21,0.737,0.91
2010-05-06,22,0.651,1.251
2010-05-06,23,0.643,0.908
2010-05-06,24,0.598,0.865
2010-05-07,1,0.203,0.476
2010-05-07,2,0.462,0.564
2010-05-07,3,0.051,0.583
2010-05-07,4,0.187,0.401
2010-05-07,5,0.184,0.429
2010-05-07,6,0.075,0.546
2010-05-07,7,0.435,0.918
2010-05-07,8,0.32,0.441
2010-05-07,9,0.688,1.022
2010-05-07,10,0.17,0.795
2010-05-07,11,0.557,2.554
2010-05-07,12,0.393,0.571
2010-05-07,13,0.641,0.714
2010-05-07,14,1.486,2.62
2010-05-07,15,0.598,0.818
2010-05-07,16,0.424,0.958
2010-05-07,17,0.935,3.174
2010-05-07,18,0.606,0.807
2010-05-07,19,0.726,0.961
2010-05-07,20,0.517,1.708
2010-05-07,21,0.954,2.546
2010-05-07,22,0.597,0.978
2010-05-07,23,0.825,1.084
2010-05-07,24,1.365,1.704
2010-05-08,1,2.685,2.743
2010-05-08,2,1.103,2.531
2010-05-08,3,0.616,0.747
2010-05-08,4,0.479,0.75
2010-05-08,5,0.431,0.458
2010-05-08,6,0.306,0.511
2010-05-08,7,0.363,0.391
2010-05-08,8,0.448,0.773
2010-05-08,9,0.486,0.562
2010-05-08,10,0.661,1.182
2010-05-08,11,0.464,0.575
2010-05-08,12,0.432,0.534
2010-05-08,13,0.212,0.447
2010-05-08,14,0.42,0.69
2010-05-08,15,0.232,0.483
2010-05-08,16,0.422,0.454
2010-05-08,17,0.194,0.544
2010-05-08,18,0.056,0.389
2010-05-08,19,0.549,0.558
2010-05-08,20,0.086,0.44
2010-05-08,21,0.449,0.559
2010-05-08,22,0.482,0.595
2010-05-08,23,1.987,2.323
2010-05-08,24,0.942,2.231
2010-05-09,1,0.567,0.682
2010-05-09,2,0.457,0.579
2010-05-09,3,0.135,0.433
2010-05-09,4,0.431,0.582
2010-05-09,5,0.067,0.446
2010-05-09,6,0.329,0.35
2010-05-09,7,0.054,0.422
2010-05-09,8,0.517,0.532
2010-05-09,9,0.36,0.521
2010-05-09,10,0.293,0.508
2010-05-09,11,0.08,1.777
2010-05-09,12,0.481,0.653
2010-05-09,13,0.446,0.646
2010-05-09,14,0.285,0.804
2010-05-09,15,0.981,2.504
2010-05-09,16,2.388,2.424
2010-05-09,17,0.49,0.566
2010-05-09,18,0.574,0.682
2010-05-09,19,0.334,0.471
2010-05-09,20,0.687,1.346
2010-05-09,21,0.211,1.13
2010-05-09,22,0.865,1.095
2010-05-09,23,0.907,0.918
2010-05-09,24,1.436,2.016
2010-05-10,1,2.521,2.927
2010-05-10,2,0.619,1.395
2010-05-10,3,0.5,1.058
2010-05-10,4,0.466,0.503
2010-05-10,5,0.087,0.6
2010-05-10,6,0.41,0.762
2010-05-10,7,0.599,0.878
2010-05-10,8,0.558,1.417
2010-05-10,9,0.521,1.272
2010-05-10,10,0.359,0.505
2010-05-10,11,0.473,0.533
2010-05-10,12,0.64,1.817
2010-05-10,13,0.393,1.139
2010-05-10,14,0.481,0.731
2010-05-10,15,0.227,0.696
2010-05-10,16,0.517,0.579
2010-05-10,17,1.528,2.066
2010-05-10,18,0.454,0.478
2010-05-10,19,0.748,0.749
2010-05-10,20,0.319,0.549
2010-05-10,21,0.638,1.045
2010-05-10,22,0.872,0.897
2010-05-10,23,1.005,1.356
2010-05-10,24,0.7,0.81
2010-05-11,1,0.186,0.542
2010-05-11,2,0.431,0.563
2010-05-11,3,0.073,0.491
2010-05-11,4,0.103,0.563
2010-05-11,5,0.418,0.426
2010-05-11,6,0.223,0.47
2010-05-11,7,0.069,0.32
2010-05-11,8,0.691,0.925
2010-05-11,9,0.474,0.514
2010-05-11,10,0.15,0.514
2010-05-11,11,0.382,0.382
2010-05-11,12,0.316,0.575
2010-05-11,13,0.317,0.732
2010-05-11,14,0.264,0.412
2010-05-11,15,0.415,0.644
2010-05-11,16,0.172,2.763
2010-05-11,17,2.628,3.542
2010-05-11,18,0.356,0.726
2010-05-11,19,0.478,0.564
2010-05-11,20,0.894,1.01
2010-05-11,21,0.495,1.161
2010-05-11,22,1.065,3.354
2010-05-11,23,0.806,1.347
2010-05-11,24,0.725,0.783
2010-05-12,1,0.307,0.449
2010-05-12,2,0.488,0.532
2010-05-12,3,0.08,0.403
2010-05-12,4,0.225,0.467
2010-05-12,5,0.36,0.383
2010-05-12,6,0.201,0.354
2010-05-12,7,0.42,0.463
2010-05-12,8,0.319,0.893
2010-05-12,9,0.518,0.74
2010-05-12,10,0.762,0.769
2010-05-12,11,0.28,0.408
2010-05-12,12,0.534,1.303
2010-05-12,13,0.433,0.799
2010-05-12,14,0.302,0.566
2010-05-12,15,0.429,0.532
2010-05-12,16,0.41,1.29
2010-05-12,17,1.918,2.463
2010-05-12,18,0.468,0.77
2010-05-12,19,0.549,0.709
2010-05-12,20,0.457,0.56
2010-05-12,21,0.545,0.606
2010-05-12,22,0.402,0.83
2010-05-12,23,1.17,1.401
2010-05-12,24,0.687,0.923
2010-05-13,1,0.578,0.621
2010-05-13,2,0.391,0.411
2010-05-13,3,0.104,0.531
2010-05-13,4,0.07,0.477
2010-05-13,5,0.427,0.476
2010-05-13,6,0.238,0.468
2010-05-13,7,0.326,0.756
2010-05-13,8,0.442,0.606
2010-05-13,9,0.613,0.656
2010-05-13,10,0.211,0.442
2010-05-13,11,0.054,0.438
2010-05-13,12,0.455,0.584
2010-05-13,13,0.145,0.89
2010-05-13,14,0.447,0.701
2010-05-13,15,0.581,1.327
2010-05-13,16,0.59,1.177
2010-05-13,17,0.185,3.314
2010-05-13,18,0.357,1.423
2010-05-13,19,0.54,0.794
2010-05-13,20,0.612,0.717
2010-05-13,21,0.712,0.787
2010-05-13,22,0.993,1.054
2010-05-13,23,0.662,0.669
2010-05-13,24,1.427,2.699
2010-05-14,1,1.222,2.599
2010-05-14,2,0.544,0.829
2010-05-14,3,0.648,0.746
2010-05-14,4,0.424,0.45
2010-05-14,5,0.466,0.506
2010-05-14,6,0.397,0.416
2010-05-14,7,0.367,0.636
2010-05-14,8,0.43,0.729
2010-05-14,9,0.634,1.075
2010-05-14,10,0.143,0.788
2010-05-14,11,0.493,2.131
2010-05-14,12,0.431,0.524
2010-05-14,13,0.235,0.981
2010-05-14,14,0.226,0.41
2010-05-14,15,1.151,2.859
2010-05-14,16,0.32,0.712
2010-05-14,17,0.099,2.762
2010-05-14,18,0.387,0.716
2010-05-14,19,0.22,0.606
2010-05-14,20,0.765,1.131
2010-05-14,21,0.355,2.464
2010-05-14,22,0.304,0.361
2010-05-14,23,0.629,0.82
2010-05-14,24,0.472,0.544
2010-05-15,1,0.069,0.083
2010-05-15,2,0.103,0.211
2010-05-15,3,0.134,0.231
2010-05-15,4,0.058,0.078
2010-05-15,5,0.474,0.894
2010-05-15,6,0.077,0.269
2010-05-15,7,0.06,0.074
2010-05-15,8,0.198,0.22
2010-05-15,9,0.063,0.141
2010-05-15,10,0.073,0.104
2010-05-15,11,0.205,0.232
2010-05-15,12,0.054,0.079
2010-05-15,13,0.052,0.244
2010-05-15,14,0.081,0.205
2010-05-15,15,0.048,0.077
2010-05-15,16,0.198,0.241
2010-05-15,17,0.068,0.09
2010-05-15,18,0.063,0.248
2010-05-15,19,0.087,0.18
2010-05-15,20,0.053,0.11
2010-05-15,21,0.156,0.223
2010-05-15,22,0.182,0.188
2010-05-15,23,0.301,0.327
2010-05-15,24,0.191,0.25
2010-05-16,1,0.189,0.34
2010-05-16,2,0.218,0.319
2010-05-16,3,0.183,0.226
2010-05-16,4,0.259,0.351
2010-05-16,5,0.173,0.209
2010-05-16,6,0.296,0.343
2010-05-16,7,0.196,0.205
2010-05-16,8,0.178,0.347
2010-05-16,9,0.168,0.303
2010-05-16,10,0.201,0.255
2010-05-16,11,0.125,0.33
2010-05-16,12,0.041,0.08
2010-05-16,13,0.17,0.2
2010-05-16,14,0.055,0.068
2010-05-16,15,0.159,0.189
2010-05-16,16,0.057,0.117
2010-05-16,17,0.072,0.226
2010-05-16,18,0.087,0.166
2010-05-16,19,0.042,0.159
2010-05-16,20,0.115,0.203
2010-05-16,21,0.07,0.12
2010-05-16,22,0.294,0.359
2010-05-16,23,0.19,0.231
2010-05-16,24,0.269,0.357
2010-05-17,1,0.214,0.219
2010-05-17,2,0.176,0.359
2010-05-17,3,0.192,0.294
2010-05-17,4,0.205,0.251
2010-05-17,5,0.206,0.357
2010-05-17,6,0.199,0.204
2010-05-17,7,0.286,0.335
2010-05-17,8,0.13,0.18
2010-05-17,9,0.166,0.19
2010-05-17,10,0.048,0.083
2010-05-17,11,0.099,0.222
2010-05-17,12,0.082,0.125
2010-05-17,13,0.042,0.202
2010-05-17,14,0.067,0.191
2010-05-17,15,0.075,0.111
2010-05-17,16,0.088,0.237
2010-05-17,17,0.057,0.086
2010-05-17,18,0.178,0.22
2010-05-17,19,0.057,0.086
2010-05-17,20,0.132,0.233
2010-05-17,21,0.075,0.081
2010-05-17,22,0.173,0.358
2010-05-17,23,0.177,0.304
2010-05-17,24,0.22,0.297
2010-05-18,1,0.201,0.354
2010-05-18,2,0.194,0.257
2010-05-18,3,0.27,0.326
2010-05-18,4,0.183,0.203
2010-05-18,5,0.306,0.336
2010-05-18,6,0.173,0.213
2010-05-18,7,0.281,0.333
2010-05-18,8,0.08,0.222
2010-05-18,9,0.045,0.239
2010-05-18,10,0.074,0.138
2010-05-18,11,0.066,0.159
2010-05-18,12,0.045,0.225
2010-05-18,13,0.083,0.089
2010-05-18,14,0.128,0.225
2010-05-18,15,0.058,0.083
2010-05-18,16,0.179,0.2
2010-05-18,17,0.052,0.074
2010-05-18,18,0.137,0.206
2010-05-18,19,0.046,0.111
2010-05-18,20,0.084,0.203
2010-05-18,21,0.061,0.167
2010-05-18,22,0.063,0.176
2010-05-18,23,0.223,0.298
2010-05-18,24,0.181,0.246
2010-05-19,1,0.253,0.343
2010-05-19,2,0.177,0.206
2010-05-19,3,0.303,0.338
2010-05-19,4,0.194,0.208
2010-05-19,5,0.251,0.359
2010-05-19,6,0.215,0.218
2010-05-19,7,0.182,0.349
2010-05-19,8,0.145,0.297
2010-05-19,9,0.081,0.12
2010-05-19,10,0.082,0.23
2010-05-19,11,0.07,0.072
2010-05-19,12,0.177,0.215
2010-05-19,13,0.041,0.086
2010-05-19,14,0.155,0.217
2010-05-19,15,0.059,0.082
2010-05-19,16,0.115,0.2
2010-05-19,17,0.048,0.161
2010-05-19,18,0.084,0.187
2010-05-19,19,0.069,0.212
2010-05-19,20,0.062,0.133
2010-05-19,21,0.15,0.199
2010-05-19,22,0.059,0.202
2010-05-19,23,0.2,0.207
2010-05-19,24,0.064,0.076
2010-05-20,1,0.161,0.201
2010-05-20,2,0.049,0.13
2010-05-20,3,0.083,0.224
2010-05-20,4,0.077,0.167
2010-05-20,5,0.052,0.185
2010-05-20,6,0.093,0.189
2010-05-20,7,0.057,0.11
2010-05-20,8,0.114,0.224
2010-05-20,9,0.041,0.084
2010-05-20,10,0.187,0.228
2010-05-20,11,0.071,0.074
2010-05-20,12,0.138,0.235
2010-05-20,13,0.082,0.092
2010-05-20,14,0.073,0.243
2010-05-20,15,0.075,0.141
2010-05-20,16,0.074,0.202
2010-05-20,17,0.06,0.218
2010-05-20,18,0.088,0.142
2010-05-20,19,0.105,0.24
2010-05-20,20,0.071,0.092
2010-05-20,21,0.156,0.254
2010-05-20,22,0.057,0.095
2010-05-20,23,0.292,0.383
2010-05-20,24,0.201,0.236
2010-05-21,1,0.255,0.363
2010-05-21,2,0.221,0.257
2010-05-21,3,0.174,0.376
2010-05-21,4,0.21,0.306
2010-05-21,5,0.197,0.308
2010-05-21,6,0.202,0.355
2010-05-21,7,0.213,0.222
2010-05-21,8,0.257,0.362
2010-05-21,9,0.073,0.09
2010-05-21,10,0.208,0.21
2010-05-21,11,0.043,0.091
2010-05-21,12,0.163,0.23
2010-05-21,13,0.076,0.089
2010-05-21,14,0.134,0.223
2010-05-21,15,0.068,0.161
2010-05-21,16,0.08,0.219
2010-05-21,17,0.067,0.219
2010-05-21,18,0.082,0.171
2010-05-21,19,0.121,0.231
2010-05-21,20,0.079,0.105
2010-05-21,21,0.17,0.233
2010-05-21,22,0.087,0.156
2010-05-21,23,0.32,0.359
2010-05-21,24,0.166,0.255
2010-05-22,1,0.289,0.332
2010-05-22,2,0.194,0.277
2010-05-22,3,0.206,0.355
2010-05-22,4,0.206,0.292
2010-05-22,5,0.163,0.335
2010-05-22,6,0.22,0.317
2010-05-22,7,0.182,0.253
2010-05-22,8,0.247,0.345
2010-05-22,9,0.16,0.205
2010-05-22,10,0.315,0.369
2010-05-22,11,0.065,0.116
2010-05-22,12,0.192,0.219
2010-05-22,13,0.078,0.111
2010-05-22,14,0.128,0.234
2010-05-22,15,0.087,0.148
2010-05-22,16,0.056,0.253
2010-05-22,17,0.096,0.201
2010-05-22,18,0.066,0.184
2010-05-22,19,0.547,1.868
2010-05-22,20,0.652,1.588
2010-05-22,21,0.23,1.062
2010-05-22,22,0.715,1.685
2010-05-22,23,0.628,1.251
2010-05-22,24,0.634,1.37
2010-05-23,1,0.313,0.425
2010-05-23,2,0.193,0.227
2010-05-23,3,0.053,0.113
2010-05-23,4,0.229,0.229
2010-05-23,5,0.077,0.078
2010-05-23,6,0.175,0.213
2010-05-23,7,0.053,0.152
2010-05-23,8,0.097,0.564
2010-05-23,9,0.049,0.324
2010-05-23,10,0.198,0.203
2010-05-23,11,0.231,0.403
2010-05-23,12,0.209,0.527
2010-05-23,13,0.091,0.238
2010-05-23,14,0.1,1.455
2010-05-23,15,1.423,2.922
2010-05-23,16,1.564,2.022
2010-05-23,17,0.092,0.713
2010-05-23,18,0.199,0.333
2010-05-23,19,0.084,0.182
2010-05-23,20,0.182,0.692
2010-05-23,21,0.844,1.976
2010-05-23,22,0.18,0.561
2010-05-23,23,0.517,0.584
2010-05-23,24,0.683,1.161
2010-05-24,1,0.441,0.465
2010-05-24,2,0.065,0.117
2010-05-24,3,0.212,0.244
2010-05-24,4,0.052,0.133
2010-05-24,5,0.184,0.197
2010-05-24,6,0.069,0.203
2010-05-24,7,0.227,0.414
2010-05-24,8,0.145,0.504
2010-05-24,9,1.315,1.572
2010-05-24,10,0.093,0.443
2010-05-24,11,0.062,0.619
2010-05-24,12,0.069,0.421
2010-05-24,13,0.086,0.253
2010-05-24,14,0.326,0.37
2010-05-24,15,0.09,0.195
2010-05-24,16,0.438,0.572
2010-05-24,17,1.384,2.714
2010-05-24,18,0.249,0.473
2010-05-24,19,0.193,0.808
2010-05-24,20,0.202,0.537
2010-05-24,21,0.074,0.399
2010-05-24,22,0.824,1.086
2010-05-24,23,0.346,0.36
2010-05-24,24,0.355,0.593
2010-05-25,1,0.051,0.196
2010-05-25,2,0.17,0.206
2010-05-25,3,0.07,0.149
2010-05-25,4,0.081,0.242
2010-05-25,5,0.084,0.16
2010-05-25,6,0.056,0.192
