date,time,lower,upper
2010-08-17,2,0.116,0.138
2010-08-17,3,0.06,0.156
2010-08-17,4,0.105,0.116
2010-08-17,5,0.053,0.128
2010-08-17,6,0.053,0.087
2010-08-17,7,0.066,0.154
2010-08-17,8,0.064,1.314
2010-08-17,9,0.104,2.603
2010-08-17,10,0.044,0.102
2010-08-17,11,0.076,0.124
2010-08-17,12,0.044,0.15
2010-08-17,13,0.046,0.072
2010-08-17,14,0.045,0.123
2010-08-17,15,0.094,0.106
2010-08-17,16,0.045,0.133
2010-08-17,17,0.05,0.067
2010-08-17,18,0.045,0.154
2010-08-17,19,0.071,0.125
2010-08-17,20,0.044,0.368
2010-08-17,21,1.109,2.148
2010-08-17,22,0.764,2.417
2010-08-17,23,1.062,2.199
2010-08-17,24,0.365,0.654
2010-08-18,1,0.283,0.326
2010-08-18,2,0.115,0.148
2010-08-18,3,0.059,0.162
2010-08-18,4,0.1,0.113
2010-08-18,5,0.055,0.136
2010-08-18,6,0.054,0.083
2010-08-18,7,0.061,0.158
2010-08-18,8,0.068,0.152
2010-08-18,9,0.053,0.286
2010-08-18,10,0.052,0.35
2010-08-18,11,0.096,0.119
2010-08-18,12,0.052,0.111
2010-08-18,13,0.052,0.102
2010-08-18,14,0.083,0.133
2010-08-18,15,0.052,0.155
2010-08-18,16,0.053,0.079
2010-08-18,17,0.051,0.133
2010-08-18,18,0.107,0.113
2010-08-18,19,0.498,0.859
2010-08-18,20,0.688,1.59
2010-08-18,21,1.072,2.177
2010-08-18,22,0.913,1.219
2010-08-18,23,1.794,2.011
2010-08-18,24,0.949,0.97
2010-08-19,1,0.213,0.423
2010-08-19,2,0.13,0.184
2010-08-19,3,0.055,0.126
2010-08-19,4,0.063,0.084
2010-08-19,5,0.054,0.149
2010-08-19,6,0.104,0.108
2010-08-19,7,0.053,0.138
2010-08-19,8,0.674,1.621
2010-08-19,9,0.044,0.522
2010-08-19,10,0.094,0.101
2010-08-19,11,0.045,0.127
2010-08-19,12,0.048,0.071
2010-08-19,13,0.045,0.145
2010-08-19,14,0.088,0.109
2010-08-19,15,0.044,0.12
2010-08-19,16,0.044,0.076
2010-08-19,17,0.047,0.15
2010-08-19,18,0.068,0.482
2010-08-19,19,0.192,1.887
2010-08-19,20,0.126,0.288
2010-08-19,21,0.313,2.973
2010-08-19,22,0.107,0.236
2010-08-19,23,0.118,0.201
2010-08-19,24,0.149,0.442
2010-08-20,1,0.346,0.347
2010-08-20,2,0.26,0.298
2010-08-20,3,0.074,0.296
2010-08-20,4,0.082,0.128
2010-08-20,5,0.056,0.146
2010-08-20,6,0.047,0.103
2010-08-20,7,0.046,0.104
2010-08-20,8,0.083,0.136
2010-08-20,9,0.086,2.945
2010-08-20,10,0.053,0.137
2010-08-20,11,0.045,0.108
2010-08-20,12,0.045,0.093
2010-08-20,13,0.045,0.151
2010-08-20,14,0.092,0.11
2010-08-20,15,0.045,0.133
2010-08-20,16,0.068,0.068
2010-08-20,17,0.134,1.702
2010-08-20,18,0.438,1.078
2010-08-20,19,0.404,0.449
2010-08-20,20,0.571,0.68
2010-08-20,21,0.31,0.637
2010-08-20,22,0.395,0.46
2010-08-20,23,0.322,0.562
2010-08-20,24,0.407,0.434
2010-08-21,1,0.186,0.28
2010-08-21,2,0.18,0.229
2010-08-21,3,0.151,0.162
2010-08-21,4,0.12,0.19
2010-08-21,5,0.114,0.213
2010-08-21,6,0.165,0.235
2010-08-21,7,0.118,0.206
2010-08-21,8,0.106,0.168
2010-08-21,9,0.172,0.745
2010-08-21,10,0.839,0.864
2010-08-21,11,0.305,1.052
2010-08-21,12,0.267,1.722
2010-08-21,13,0.234,0.384
2010-08-21,14,0.881,1.308
2010-08-21,15,0.364,0.561
2010-08-21,16,0.551,1.151
2010-08-21,17,0.254,0.417
2010-08-21,18,0.242,0.346
2010-08-21,19,0.506,1.471
2010-08-21,20,0.517,0.652
2010-08-21,21,0.501,3.624
2010-08-21,22,0.188,0.256
2010-08-21,23,0.224,0.227
2010-08-21,24,0.183,0.255
2010-08-22,1,0.174,0.266
2010-08-22,2,0.191,0.209
2010-08-22,3,0.121,0.183
2010-08-22,4,0.12,0.222
2010-08-22,5,0.147,0.225
2010-08-22,6,0.147,0.19
2010-08-22,7,0.107,0.183
2010-08-22,8,0.118,0.138
2010-08-22,9,0.106,0.194
2010-08-22,10,0.137,0.168
2010-08-22,11,0.105,0.207
2010-08-22,12,0.103,0.146
2010-08-22,13,0.155,0.282
2010-08-22,14,0.405,0.488
2010-08-22,15,0.433,0.492
2010-08-22,16,0.431,1.215
2010-08-22,17,0.204,0.895
2010-08-22,18,0.151,0.219
2010-08-22,19,0.137,0.237
2010-08-22,20,0.138,0.212
2010-08-22,21,0.644,0.852
2010-08-22,22,0.684,0.802
2010-08-22,23,0.645,0.755
2010-08-22,24,0.371,0.404
2010-08-23,1,0.377,0.381
2010-08-23,2,0.328,0.392
2010-08-23,3,0.176,0.297
2010-08-23,4,0.194,0.273
2010-08-23,5,0.224,0.229
2010-08-23,6,0.167,0.268
2010-08-23,7,0.171,0.221
2010-08-23,8,0.25,1.913
2010-08-23,9,0.084,0.097
2010-08-23,10,0.077,0.084
2010-08-23,11,0.055,0.1
2010-08-23,12,0.042,0.125
2010-08-23,13,0.054,0.133
2010-08-23,14,0.09,0.092
2010-08-23,15,0.052,0.133
2010-08-23,16,0.042,0.117
2010-08-23,17,0.065,0.075
2010-08-23,18,0.042,0.121
2010-08-23,19,0.071,0.121
2010-08-23,20,0.059,0.122
2010-08-23,21,0.04,0.283
2010-08-23,22,0.581,3.928
2010-08-23,23,0.766,1.1
2010-08-23,24,0.323,0.48
2010-08-24,1,0.114,0.187
2010-08-24,2,0.099,0.143
2010-08-24,3,0.049,0.155
2010-08-24,4,0.091,0.118
2010-08-24,5,0.049,0.116
2010-08-24,6,0.049,0.096
2010-08-24,7,0.081,0.13
2010-08-24,8,0.049,0.237
2010-08-24,9,0.396,0.586
2010-08-24,10,0.133,0.905
2010-08-24,11,0.142,1.441
2010-08-24,12,0.041,0.057
2010-08-24,13,0.053,0.141
2010-08-24,14,0.042,0.144
2010-08-24,15,0.042,0.052
2010-08-24,16,0.051,0.145
2010-08-24,17,0.042,0.15
2010-08-24,18,0.045,0.047
2010-08-24,19,0.094,0.15
2010-08-24,20,0.373,0.496
2010-08-24,21,0.936,1.588
2010-08-24,22,0.459,0.641
2010-08-24,23,0.369,0.415
2010-08-24,24,0.225,0.35
2010-08-25,1,0.122,0.19
2010-08-25,2,0.124,0.2
2010-08-25,3,0.067,0.227
2010-08-25,4,0.099,0.172
2010-08-25,5,0.056,0.112
2010-08-25,6,0.092,0.127
2010-08-25,7,0.055,0.137
2010-08-25,8,0.056,0.079
2010-08-25,9,0.145,3.64
2010-08-25,10,0.048,0.137
2010-08-25,11,0.047,0.074
2010-08-25,12,0.076,0.135
2010-08-25,13,0.048,0.133
2010-08-25,14,0.048,0.078
2010-08-25,15,0.071,0.135
2010-08-25,16,0.048,0.146
2010-08-25,17,0.048,0.069
2010-08-25,18,0.147,0.466
2010-08-25,19,0.727,1.077
2010-08-25,20,2.444,3.451
2010-08-25,21,0.542,2.641
2010-08-25,22,0.411,0.546
2010-08-25,23,0.637,1.489
2010-08-25,24,0.598,0.939
2010-08-26,1,0.115,0.222
2010-08-26,2,0.101,0.216
2010-08-26,3,0.101,0.114
2010-08-26,4,0.054,0.155
2010-08-26,5,0.07,0.091
2010-08-26,6,0.053,0.127
2010-08-26,7,0.083,0.125
2010-08-26,8,0.052,3.263
2010-08-26,9,0.107,1.333
2010-08-26,10,0.055,0.09
2010-08-26,11,0.051,0.14
2010-08-26,12,0.088,0.105
2010-08-26,13,0.044,0.142
2010-08-26,14,0.045,0.093
2010-08-26,15,0.045,0.106
2010-08-26,16,0.069,0.13
2010-08-26,17,0.062,0.136
2010-08-26,18,0.05,0.11
2010-08-26,19,0.117,1.095
2010-08-26,20,1.218,3.107
2010-08-26,21,1.486,1.966
2010-08-26,22,0.689,0.895
2010-08-26,23,0.377,0.657
2010-08-26,24,0.261,0.317
2010-08-27,1,0.124,0.209
2010-08-27,2,0.1,0.207
2010-08-27,3,0.053,0.154
2010-08-27,4,0.052,0.145
2010-08-27,5,0.069,0.136
2010-08-27,6,0.082,0.112
2010-08-27,7,0.096,0.107
2010-08-27,8,0.064,1.279
2010-08-27,9,0.204,1.878
2010-08-27,10,0.061,0.089
2010-08-27,11,0.046,0.099
2010-08-27,12,0.045,0.147
2010-08-27,13,0.085,0.109
2010-08-27,14,0.06,0.136
2010-08-27,15,0.045,0.119
2010-08-27,16,0.071,0.075
2010-08-27,17,0.045,0.127
2010-08-27,18,0.126,0.443
2010-08-27,19,0.408,0.743
2010-08-27,20,0.109,0.408
2010-08-27,21,0.155,1.592
2010-08-27,22,0.52,0.631
2010-08-27,23,0.455,0.489
2010-08-27,24,0.46,0.48
2010-08-28,1,0.394,0.491
2010-08-28,2,0.224,0.357
2010-08-28,3,0.092,0.167
2010-08-28,4,0.104,0.112
2010-08-28,5,0.09,0.191
2010-08-28,6,0.127,0.166
2010-08-28,7,0.09,0.147
2010-08-28,8,0.09,0.147
2010-08-28,9,0.129,0.16
2010-08-28,10,0.089,0.177
2010-08-28,11,0.114,0.24
2010-08-28,12,1.021,1.3
2010-08-28,13,0.724,4.308
2010-08-28,14,0.103,0.147
2010-08-28,15,0.076,0.156
2010-08-28,16,0.092,0.097
2010-08-28,17,0.166,0.423
2010-08-28,18,0.347,0.48
2010-08-28,19,0.217,0.281
2010-08-28,20,0.223,0.438
2010-08-28,21,0.584,2.529
2010-08-28,22,0.106,0.143
2010-08-28,23,0.109,0.213
2010-08-28,24,0.138,0.184
2010-08-29,1,0.124,0.316
2010-08-29,2,0.166,0.302
2010-08-29,3,0.091,0.142
2010-08-29,4,0.058,0.248
2010-08-29,5,0.198,0.219
2010-08-29,6,0.207,0.302
2010-08-29,7,0.201,0.304
2010-08-29,8,0.196,0.211
2010-08-29,9,0.191,0.285
2010-08-29,10,0.217,0.276
2010-08-29,11,0.186,0.222
2010-08-29,12,0.188,0.261
2010-08-29,13,0.235,0.252
2010-08-29,14,0.191,1.073
2010-08-29,15,1.528,5.467
2010-08-29,16,0.041,0.697
2010-08-29,17,0.072,0.108
2010-08-29,18,0.041,0.143
2010-08-29,19,0.041,0.082
2010-08-29,20,0.041,0.112
2010-08-29,21,0.148,1.945
2010-08-29,22,0.158,0.235
2010-08-29,23,0.06,0.088
2010-08-29,24,0.287,0.729
2010-08-30,1,0.15,0.342
2010-08-30,2,0.054,0.155
2010-08-30,3,0.079,0.144
2010-08-30,4,0.069,0.134
2010-08-30,5,0.052,0.109
2010-08-30,6,0.045,0.093
2010-08-30,7,0.062,0.133
2010-08-30,8,0.049,0.231
2010-08-30,9,0.061,0.647
2010-08-30,10,0.035,0.119
2010-08-30,11,0.075,0.1
2010-08-30,12,0.036,0.094
2010-08-30,13,0.036,0.088
2010-08-30,14,0.07,0.111
2010-08-30,15,0.036,0.135
2010-08-30,16,0.045,0.056
2010-08-30,17,0.036,0.123
2010-08-30,18,0.091,0.091
2010-08-30,19,0.202,1.312
2010-08-30,20,0.394,1.328
2010-08-30,21,0.323,2.036
2010-08-30,22,0.294,0.3
2010-08-30,23,0.62,0.912
2010-08-30,24,0.328,0.942
2010-08-31,1,0.05,0.108
2010-08-31,2,0.059,0.147
2010-08-31,3,0.073,0.118
2010-08-31,4,0.043,0.11
2010-08-31,5,0.042,0.087
2010-08-31,6,0.062,0.132
2010-08-31,7,0.041,0.147
2010-08-31,8,0.041,3.119
2010-08-31,9,1.09,2.951
2010-08-31,10,0.18,0.212
2010-08-31,11,0.037,0.123
2010-08-31,12,0.038,0.059
2010-08-31,13,0.037,0.14
2010-08-31,14,0.075,0.11
2010-08-31,15,0.037,0.106
2010-08-31,16,0.037,0.079
2010-08-31,17,0.042,0.14
2010-08-31,18,0.073,0.104
2010-08-31,19,0.036,0.116
2010-08-31,20,0.065,0.202
2010-08-31,21,0.262,1.272
2010-08-31,22,0.228,0.287
2010-08-31,23,0.213,0.3
2010-08-31,24,0.205,0.256
2010-09-01,1,0.185,0.295
2010-09-01,2,0.091,0.161
2010-09-01,3,0.052,0.156
2010-09-01,4,0.049,0.082
2010-09-01,5,0.049,0.125
2010-09-01,6,0.094,0.11
2010-09-01,7,0.048,0.137
2010-09-01,8,0.049,0.066
2010-09-01,9,0.378,2.391
2010-09-01,10,0.096,0.106
2010-09-01,11,0.047,0.122
2010-09-01,12,0.047,0.082
2010-09-01,13,0.058,0.147
2010-09-01,14,0.067,0.142
2010-09-01,15,0.047,0.095
2010-09-01,16,0.047,0.106
2010-09-01,17,0.07,0.133
2010-09-01,18,0.065,0.147
2010-09-01,19,0.047,0.097
2010-09-01,20,0.047,0.11
2010-09-01,21,0.133,1.898
2010-09-01,22,2.067,2.619
2010-09-01,23,0.368,0.772
2010-09-01,24,0.281,0.437
2010-09-02,1,0.082,0.144
2010-09-02,2,0.043,0.119
2010-09-02,3,0.065,0.126
2010-09-02,4,0.062,0.137
2010-09-02,5,0.042,0.095
2010-09-02,6,0.041,0.1
2010-09-02,7,0.059,0.128
2010-09-02,8,0.058,2.701
2010-09-02,9,0.09,0.14
2010-09-02,10,0.04,0.103
2010-09-02,11,0.069,0.12
2010-09-02,12,0.044,0.147
2010-09-02,13,0.04,0.082
2010-09-02,14,0.04,0.114
2010-09-02,15,0.071,0.117
2010-09-02,16,0.056,0.15
2010-09-02,17,0.041,0.099
2010-09-02,18,0.041,0.096
2010-09-02,19,0.069,0.149
2010-09-02,20,0.057,0.135
2010-09-02,21,0.042,0.105
2010-09-02,22,0.235,0.712
2010-09-02,23,0.726,1.888
2010-09-02,24,0.518,0.633
2010-09-03,1,0.358,0.605
2010-09-03,2,0.137,0.158
2010-09-03,3,0.065,0.134
2010-09-03,4,0.078,0.157
2010-09-03,5,0.084,0.14
2010-09-03,6,0.059,0.129
2010-09-03,7,0.106,1.279
2010-09-03,8,0.244,2.686
2010-09-03,9,0.141,0.993
2010-09-03,10,0.055,0.118
2010-09-03,11,0.055,0.106
2010-09-03,12,0.077,0.15
2010-09-03,13,0.075,0.143
2010-09-03,14,0.055,0.126
2010-09-03,15,0.056,0.102
2010-09-03,16,0.078,0.168
2010-09-03,17,0.148,0.149
2010-09-03,18,0.093,0.206
2010-09-03,19,0.094,0.155
2010-09-03,20,0.092,0.151
2010-09-03,21,0.085,0.199
2010-09-03,22,0.097,0.235
2010-09-03,23,0.705,0.715
2010-09-03,24,0.18,0.264
2010-09-04,1,0.124,0.149
2010-09-04,2,0.11,0.209
2010-09-04,3,0.145,0.175
2010-09-04,4,0.123,0.218
2010-09-04,5,0.122,0.137
2010-09-04,6,0.108,0.205
2010-09-04,7,0.161,0.169
2010-09-04,8,0.109,0.239
2010-09-04,9,0.28,1.696
2010-09-04,10,0.611,1.444
2010-09-04,11,1.526,2.026
2010-09-04,12,0.394,0.404
2010-09-04,13,1.227,1.995
2010-09-04,14,0.385,0.715
2010-09-04,15,0.288,0.662
2010-09-04,16,0.371,0.528
2010-09-04,17,0.312,0.323
2010-09-04,18,0.883,1.418
2010-09-04,19,0.259,0.43
2010-09-04,20,0.231,0.29
2010-09-04,21,0.208,0.333
2010-09-04,22,0.231,0.255
2010-09-04,23,0.21,0.276
2010-09-04,24,0.213,0.481
2010-09-05,1,0.362,0.418
2010-09-05,2,0.363,0.406
2010-09-05,3,0.336,0.444
2010-09-05,4,0.266,0.3
2010-09-05,5,0.198,0.295
2010-09-05,6,0.219,0.232
2010-09-05,7,0.195,0.281
2010-09-05,8,0.224,0.273
2010-09-05,9,0.213,0.29
2010-09-05,10,0.191,0.26
2010-09-05,11,0.173,0.228
2010-09-05,12,0.273,0.38
2010-09-05,13,0.213,3.087
2010-09-05,14,0.542,1.082
2010-09-05,15,0.448,0.718
2010-09-05,16,0.54,1.986
2010-09-05,17,3.282,5.206
2010-09-05,18,0.418,1.795
2010-09-05,19,0.158,0.168
2010-09-05,20,0.133,0.205
2010-09-05,21,0.108,0.169
2010-09-05,22,0.114,0.116
2010-09-05,23,0.092,0.184
2010-09-05,24,0.138,0.17
2010-09-06,1,0.104,0.196
2010-09-06,2,0.089,0.149
2010-09-06,3,0.067,0.135
2010-09-06,4,0.11,0.159
2010-09-06,5,0.067,0.177
2010-09-06,6,0.075,0.105
2010-09-06,7,0.06,0.142
2010-09-06,8,1.341,1.737
2010-09-06,9,0.117,0.179
2010-09-06,10,0.051,0.133
2010-09-06,11,0.056,0.087
2010-09-06,12,0.054,0.161
2010-09-06,13,0.092,0.129
2010-09-06,14,0.051,0.124
2010-09-06,15,0.051,0.098
2010-09-06,16,0.085,0.154
2010-09-06,17,0.11,0.359
2010-09-06,18,0.318,0.496
2010-09-06,19,0.792,0.816
2010-09-06,20,0.27,1.024
2010-09-06,21,0.134,0.22
2010-09-06,22,0.11,0.147
2010-09-06,23,0.182,0.581
2010-09-06,24,0.459,0.545
2010-09-07,1,0.123,0.186
2010-09-07,2,0.162,0.178
2010-09-07,3,0.113,0.157
2010-09-07,4,0.121,0.129
2010-09-07,5,0.093,0.155
2010-09-07,6,0.139,0.158
2010-09-07,7,0.107,0.152
2010-09-07,8,0.109,0.429
2010-09-07,9,0.253,0.612
2010-09-07,10,0.248,0.303
2010-09-07,11,0.293,0.298
2010-09-07,12,0.254,3.781
2010-09-07,13,0.272,0.707
2010-09-07,14,0.144,0.271
2010-09-07,15,0.13,0.155
2010-09-07,16,0.117,0.174
2010-09-07,17,0.129,0.192
2010-09-07,18,0.13,0.187
2010-09-07,19,0.157,0.191
2010-09-07,20,0.163,0.187
2010-09-07,21,0.496,1.811
2010-09-07,22,0.244,0.255
2010-09-07,23,0.093,0.193
2010-09-07,24,0.111,0.171
2010-09-08,1,0.119,0.156
2010-09-08,2,0.086,0.174
2010-09-08,3,0.065,0.16
2010-09-08,4,0.07,0.158
2010-09-08,5,0.087,0.136
2010-09-08,6,0.111,0.123
2010-09-08,7,0.064,0.169
2010-09-08,8,0.063,0.114
2010-09-08,9,0.05,0.12
2010-09-08,10,0.071,0.137
2010-09-08,11,0.065,0.15
2010-09-08,12,0.049,0.092
2010-09-08,13,0.048,0.12
2010-09-08,14,0.09,0.124
2010-09-08,15,0.049,0.153
2010-09-08,16,0.057,0.098
2010-09-08,17,0.087,0.179
2010-09-08,18,0.145,0.145
2010-09-08,19,0.088,0.179
2010-09-08,20,0.088,0.134
2010-09-08,21,2.187,2.362
2010-09-08,22,0.785,1.878
2010-09-08,23,0.852,0.982
2010-09-08,24,0.356,0.689
2010-09-09,1,0.184,0.23
2010-09-09,2,0.16,0.238
2010-09-09,3,0.112,0.197
2010-09-09,4,0.142,0.17
2010-09-09,5,0.1,0.188
2010-09-09,6,0.114,0.127
2010-09-09,7,0.096,0.196
2010-09-09,8,0.379,1.342
2010-09-09,9,0.177,0.395
2010-09-09,10,0.087,0.143
2010-09-09,11,0.085,0.142
2010-09-09,12,0.112,0.173
2010-09-09,13,0.097,0.183
2010-09-09,14,0.087,0.141
2010-09-09,15,0.087,0.153
2010-09-09,16,0.118,0.171
2010-09-09,17,0.096,0.196
2010-09-09,18,0.096,0.113
2010-09-09,19,0.124,0.209
2010-09-09,20,0.183,2.243
2010-09-09,21,2.028,3.561
2010-09-09,22,3.135,3.215
2010-09-09,23,2.353,4.044
2010-09-09,24,1.796,1.966
2010-09-10,1,0.3,0.386
2010-09-10,2,0.311,0.411
2010-09-10,3,0.277,0.319
2010-09-10,4,0.236,0.239
2010-09-10,5,0.101,0.133
2010-09-10,6,0.095,0.206
2010-09-10,7,0.135,0.172
2010-09-10,8,0.093,0.311
2010-09-10,9,0.47,2.383
2010-09-10,10,0.045,0.144
2010-09-10,11,0.101,0.121
2010-09-10,12,0.045,0.112
2010-09-10,13,0.045,0.09
2010-09-10,14,0.053,0.146
2010-09-10,15,0.077,0.124
2010-09-10,16,0.046,0.12
2010-09-10,17,0.045,0.108
2010-09-10,18,0.085,0.124
2010-09-10,19,0.076,0.186
2010-09-10,20,0.096,0.106
2010-09-10,21,0.082,0.178
2010-09-10,22,0.135,0.172
2010-09-10,23,0.103,0.177
2010-09-10,24,0.104,0.145
2010-09-11,1,0.13,0.205
2010-09-11,2,0.111,0.218
2010-09-11,3,0.053,0.075
2010-09-11,4,0.046,0.14
2010-09-11,5,0.092,0.109
2010-09-11,6,0.046,0.124
2010-09-11,7,0.046,0.121
2010-09-11,8,0.095,0.102
2010-09-11,9,0.187,0.382
2010-09-11,10,0.046,0.506
2010-09-11,11,0.053,0.078
2010-09-11,12,0.044,0.145
2010-09-11,13,0.105,0.107
2010-09-11,14,0.045,0.131
2010-09-11,15,0.065,0.068
2010-09-11,16,0.046,0.142
2010-09-11,17,0.098,0.1
2010-09-11,18,0.045,0.141
2010-09-11,19,0.097,0.102
2010-09-11,20,0.083,0.186
2010-09-11,21,0.125,0.148
2010-09-11,22,0.088,0.179
2010-09-11,23,0.103,0.143
2010-09-11,24,0.12,0.202
2010-09-12,1,0.116,0.209
2010-09-12,2,0.106,0.135
2010-09-12,3,0.047,0.135
2010-09-12,4,0.09,0.112
2010-09-12,5,0.047,0.108
2010-09-12,6,0.047,0.099
2010-09-12,7,0.098,0.114
2010-09-12,8,0.046,0.111
2010-09-12,9,0.045,0.097
2010-09-12,10,0.098,0.108
2010-09-12,11,0.045,0.106
2010-09-12,12,0.044,0.102
2010-09-12,13,0.095,0.103
2010-09-12,14,0.09,0.321
2010-09-12,15,0.197,0.224
2010-09-12,16,0.183,0.28
2010-09-12,17,0.1,0.114
2010-09-12,18,0.095,0.591
2010-09-12,19,0.671,2.215
2010-09-12,20,0.154,0.893
2010-09-12,21,0.084,1.592
2010-09-12,22,0.114,0.182
2010-09-12,23,0.102,0.152
2010-09-12,24,0.105,0.165
2010-09-13,1,0.159,0.169
2010-09-13,2,0.107,0.177
2010-09-13,3,0.046,0.09
2010-09-13,4,0.087,0.124
2010-09-13,5,0.047,0.122
2010-09-13,6,0.046,0.084
2010-09-13,7,0.089,0.122
2010-09-13,8,0.045,0.111
2010-09-13,9,0.046,0.096
2010-09-13,10,0.099,0.104
2010-09-13,11,0.045,0.099
2010-09-13,12,0.045,0.107
2010-09-13,13,0.096,0.111
2010-09-13,14,0.045,0.091
2010-09-13,15,0.046,0.108
2010-09-13,16,0.098,0.113
2010-09-13,17,0.045,0.094
2010-09-13,18,0.044,0.111
2010-09-13,19,0.128,0.139
2010-09-13,20,0.081,0.141
2010-09-13,21,0.084,0.137
2010-09-13,22,0.153,0.154
2010-09-13,23,0.103,0.171
2010-09-13,24,0.104,0.149
2010-09-14,1,0.223,0.312
2010-09-14,2,0.172,0.184
2010-09-14,3,0.055,0.106
2010-09-14,4,0.1,0.123
2010-09-14,5,0.053,0.122
2010-09-14,6,0.052,0.094
2010-09-14,7,0.099,0.127
2010-09-14,8,0.053,1.439
2010-09-14,9,0.06,0.22
2010-09-14,10,0.045,0.134
2010-09-14,11,0.083,0.112
2010-09-14,12,0.045,0.101
2010-09-14,13,0.046,0.104
2010-09-14,14,0.093,0.113
2010-09-14,15,0.046,0.127
2010-09-14,16,0.046,0.079
2010-09-14,17,0.062,0.137
2010-09-14,18,0.045,0.153
2010-09-14,19,0.079,0.093
2010-09-14,20,0.083,0.185
2010-09-14,21,0.093,0.187
2010-09-14,22,0.087,0.101
2010-09-14,23,0.643,1.497
2010-09-14,24,0.372,1.421
2010-09-15,1,0.352,0.453
2010-09-15,2,0.113,0.217
2010-09-15,3,0.057,0.098
2010-09-15,4,0.054,0.113
2010-09-15,5,0.092,0.13
2010-09-15,6,0.054,0.138
2010-09-15,7,0.053,0.079
2010-09-15,8,0.209,0.724
2010-09-15,9,0.135,0.807
2010-09-15,10,0.046,0.077
2010-09-15,11,0.047,0.131
2010-09-15,12,0.078,0.131
2010-09-15,13,0.046,0.075
2010-09-15,14,0.046,0.131
2010-09-15,15,0.072,0.136
2010-09-15,16,0.045,0.066
2010-09-15,17,0.045,0.132
2010-09-15,18,0.069,0.131
2010-09-15,19,0.076,0.112
2010-09-15,20,0.081,0.166
2010-09-15,21,0.104,0.178
2010-09-15,22,0.089,0.106
2010-09-15,23,0.299,0.413
2010-09-15,24,0.419,0.478
2010-09-16,1,0.212,0.234
2010-09-16,2,0.222,0.298
2010-09-16,3,0.165,0.252
2010-09-16,4,0.081,0.125
2010-09-16,5,0.054,0.144
2010-09-16,6,0.072,0.147
2010-09-16,7,0.053,0.062
2010-09-16,8,0.057,0.16
2010-09-16,9,1.167,1.212
2010-09-16,10,0.073,0.188
2010-09-16,11,0.212,0.255
2010-09-16,12,0.058,0.116
2010-09-16,13,0.052,0.105
2010-09-16,14,0.104,0.112
2010-09-16,15,0.053,0.106
2010-09-16,16,0.052,0.112
2010-09-16,17,0.106,0.114
2010-09-16,18,0.052,0.111
2010-09-16,19,0.091,0.135
2010-09-16,20,0.14,0.16
2010-09-16,21,0.088,0.155
2010-09-16,22,0.138,0.385
2010-09-16,23,0.319,0.408
2010-09-16,24,0.256,0.292
2010-09-17,1,0.113,0.179
2010-09-17,2,0.149,0.187
2010-09-17,3,0.057,0.079
2010-09-17,4,0.054,0.154
2010-09-17,5,0.054,0.158
2010-09-17,6,0.054,0.068
2010-09-17,7,0.091,0.133
2010-09-17,8,0.052,0.1
2010-09-17,9,0.26,0.622
2010-09-17,10,0.05,0.153
2010-09-17,11,0.046,0.049
2010-09-17,12,0.085,0.122
2010-09-17,13,0.046,0.092
2010-09-17,14,0.046,0.114
2010-09-17,15,0.064,0.152
2010-09-17,16,0.046,0.047
2010-09-17,17,0.074,0.135
2010-09-17,18,0.045,0.104
2010-09-17,19,0.084,0.141
2010-09-17,20,0.106,0.177
2010-09-17,21,0.669,1.095
2010-09-17,22,0.741,0.981
2010-09-17,23,0.802,0.952
2010-09-17,24,0.399,0.524
2010-09-18,1,0.316,0.348
2010-09-18,2,0.184,0.254
2010-09-18,3,0.08,0.106
2010-09-18,4,0.051,0.16
2010-09-18,5,0.094,0.116
2010-09-18,6,0.225,0.25
2010-09-18,7,0.05,0.094
2010-09-18,8,0.05,0.156
2010-09-18,9,0.227,0.28
2010-09-18,10,0.194,0.238
2010-09-18,11,0.193,0.488
2010-09-18,12,0.227,0.374
2010-09-18,13,2.91,3.168
2010-09-18,14,0.95,1.645
2010-09-18,15,1.337,2.261
2010-09-18,16,0.372,0.749
2010-09-18,17,1.195,1.211
2010-09-18,18,0.825,1.188
2010-09-18,19,0.708,0.83
2010-09-18,20,0.1,0.21
2010-09-18,21,1.416,3.749
2010-09-18,22,0.416,0.47
2010-09-18,23,0.468,0.488
2010-09-18,24,0.396,0.474
2010-09-19,1,0.358,0.367
2010-09-19,2,0.114,0.278
2010-09-19,3,0.093,0.159
2010-09-19,4,0.187,0.192
2010-09-19,5,0.055,0.073
2010-09-19,6,0.054,0.145
2010-09-19,7,0.083,0.236
2010-09-19,8,0.054,0.087
2010-09-19,9,0.143,1.041
2010-09-19,10,0.25,0.464
2010-09-19,11,0.268,0.394
2010-09-19,12,0.381,0.413
2010-09-19,13,0.346,0.44
2010-09-19,14,0.068,1.22
2010-09-19,15,0.045,0.13
2010-09-19,16,0.093,0.106
2010-09-19,17,0.045,0.116
2010-09-19,18,0.045,0.077
2010-09-19,19,0.099,0.173
2010-09-19,20,0.082,0.188
2010-09-19,21,1.828,3.666
2010-09-19,22,0.759,0.805
2010-09-19,23,0.604,0.679
2010-09-19,24,0.469,0.67
2010-09-20,1,0.229,0.95
2010-09-20,2,0.115,1.615
2010-09-20,3,0.067,0.164
2010-09-20,4,0.085,0.127
2010-09-20,5,0.052,0.154
2010-09-20,6,0.047,0.084
2010-09-20,7,0.045,0.118
