date,time,lower,upper
2010-09-18,16,0.171,0.176
2010-09-18,17,0.075,0.152
2010-09-18,18,0.114,0.172
2010-09-18,19,0.074,0.101
2010-09-18,20,0.145,0.162
2010-09-18,21,0.075,0.119
2010-09-18,22,0.093,0.172
2010-09-18,23,0.076,0.172
2010-09-18,24,0.076,0.135
2010-09-19,1,0.134,0.173
2010-09-19,2,0.083,0.088
2010-09-19,3,0.119,0.173
2010-09-19,4,0.076,0.146
2010-09-19,5,0.076,0.159
2010-09-19,6,0.167,0.179
2010-09-19,7,0.141,0.174
2010-09-19,8,0.075,0.129
2010-09-19,9,0.088,0.172
2010-09-19,10,0.085,0.17
2010-09-19,11,0.074,0.124
2010-09-19,12,0.141,0.163
2010-09-19,13,0.075,0.104
2010-09-19,14,0.101,0.173
2010-09-19,15,0.087,0.172
2010-09-19,16,0.075,0.127
2010-09-19,17,0.142,0.157
2010-09-19,18,0.076,0.112
2010-09-19,19,0.1,0.172
2010-09-19,20,0.082,0.171
2010-09-19,21,0.173,0.175
2010-09-19,22,0.074,0.151
2010-09-19,23,0.127,0.174
2010-09-19,24,0.085,0.096
2010-09-20,1,0.113,0.175
2010-09-20,2,0.076,0.16
2010-09-20,3,0.075,0.146
2010-09-20,4,0.124,0.172
2010-09-20,5,0.086,0.087
2010-09-20,6,0.124,0.171
2010-09-20,7,0.075,0.144
2010-09-20,8,0.076,0.158
2010-09-20,9,0.109,0.171
2010-09-20,10,0.093,0.094
2010-09-20,11,0.162,0.179
2010-09-20,12,0.133,0.177
2010-09-20,13,0.076,0.145
2010-09-20,14,0.081,0.174
2010-09-20,15,0.098,0.174
2010-09-20,16,0.077,0.113
2010-09-20,17,0.145,0.163
2010-09-20,18,0.076,0.127
2010-09-20,19,0.086,0.174
2010-09-20,20,0.09,0.173
2010-09-20,21,0.076,0.12
2010-09-20,22,0.154,0.157
2010-09-20,23,0.075,0.116
2010-09-20,24,0.091,0.173
2010-09-21,1,0.106,0.162
2010-09-21,2,0.176,0.178
2010-09-21,3,0.076,0.141
2010-09-21,4,0.146,0.16
2010-09-21,5,0.076,0.123
2010-09-21,6,0.093,0.174
2010-09-21,7,0.088,0.171
2010-09-21,8,0.075,0.129
2010-09-21,9,0.143,0.163
2010-09-21,10,0.075,0.11
2010-09-21,11,0.102,0.173
2010-09-21,12,0.075,0.171
2010-09-21,13,0.076,0.137
2010-09-21,14,0.138,0.17
2010-09-21,15,0.076,0.118
2010-09-21,16,0.162,0.176
2010-09-21,17,0.144,0.176
2010-09-21,18,0.076,0.144
2010-09-21,19,0.076,0.167
2010-09-21,20,0.116,0.175
2010-09-21,21,0.092,0.092
2010-09-21,22,0.127,0.174
2010-09-21,23,0.076,0.151
2010-09-21,24,0.076,0.157
2010-09-22,1,0.119,0.174
2010-09-22,2,0.083,0.096
2010-09-22,3,0.13,0.174
2010-09-22,4,0.077,0.149
2010-09-22,5,0.077,0.164
2010-09-22,6,0.131,0.162
2010-09-22,7,0.175,0.176
2010-09-22,8,0.075,0.128
2010-09-22,9,0.155,0.158
2010-09-22,10,0.076,0.123
2010-09-22,11,0.086,0.175
2010-09-22,12,0.095,0.174
2010-09-22,13,0.122,0.679
2010-09-22,14,0.681,0.747
2010-09-22,15,1.528,2.332
2010-09-22,16,0.603,2.09
2010-09-22,17,0.134,0.19
2010-09-22,18,0.097,0.107
2010-09-22,19,0.134,0.184
2010-09-22,20,0.086,0.494
2010-09-22,21,3.156,3.31
2010-09-22,22,1.741,1.779
2010-09-22,23,0.399,0.426
2010-09-22,24,0.32,0.583
2010-09-23,1,0.26,0.359
2010-09-23,2,0.243,0.317
2010-09-23,3,0.212,0.243
2010-09-23,4,0.258,0.305
2010-09-23,5,0.207,0.289
2010-09-23,6,0.178,0.262
2010-09-23,7,0.236,0.274
2010-09-23,8,0.181,0.328
2010-09-23,9,0.137,0.217
2010-09-23,10,0.129,0.205
2010-09-23,11,0.557,0.867
2010-09-23,12,0.391,2.658
2010-09-23,13,2.285,2.416
2010-09-23,14,2.042,2.197
2010-09-23,15,1.181,2.236
2010-09-23,16,0.253,0.928
2010-09-23,17,0.156,0.205
2010-09-23,18,0.108,0.579
2010-09-23,19,0.475,1.738
2010-09-23,20,2.724,2.826
2010-09-23,21,2.714,2.742
2010-09-23,22,0.909,1.012
2010-09-23,23,1.297,1.305
2010-09-23,24,2.535,2.99
2010-09-24,1,0.995,1.075
2010-09-24,2,0.263,0.309
2010-09-24,3,0.169,0.255
2010-09-24,4,0.191,0.23
2010-09-24,5,0.141,0.152
2010-09-24,6,0.173,0.218
2010-09-24,7,0.119,0.21
2010-09-24,8,0.22,0.754
2010-09-24,9,0.219,0.239
2010-09-24,10,0.147,0.213
2010-09-24,11,0.277,2.522
2010-09-24,12,2.001,2.592
2010-09-24,13,0.396,1.508
2010-09-24,14,0.61,1.949
2010-09-24,15,1.688,2.146
2010-09-24,16,0.284,1.871
2010-09-24,17,0.27,0.283
2010-09-24,18,0.174,0.215
2010-09-24,19,2.899,3.854
2010-09-24,20,1.311,1.793
2010-09-24,21,1.161,1.236
2010-09-24,22,1.037,4.347
2010-09-24,23,1.085,1.668
2010-09-24,24,0.222,0.752
2010-09-25,1,0.254,0.258
2010-09-25,2,0.138,0.156
2010-09-25,3,0.148,0.217
2010-09-25,4,0.124,0.216
2010-09-25,5,0.119,0.182
2010-09-25,6,0.182,0.215
2010-09-25,7,0.217,0.217
2010-09-25,8,0.128,0.217
2010-09-25,9,0.15,0.221
2010-09-25,10,0.15,0.164
2010-09-25,11,0.245,0.651
2010-09-25,12,0.667,1.53
2010-09-25,13,0.145,0.979
2010-09-25,14,0.098,0.173
2010-09-25,15,0.096,0.19
2010-09-25,16,0.121,0.196
2010-09-25,17,0.097,0.132
2010-09-25,18,0.178,0.179
2010-09-25,19,0.096,0.137
2010-09-25,20,0.194,0.439
2010-09-25,21,0.573,1.02
2010-09-25,22,0.483,0.577
2010-09-25,23,0.52,0.694
2010-09-25,24,0.295,0.523
2010-09-26,1,0.131,0.194
2010-09-26,2,0.184,0.252
2010-09-26,3,0.151,0.245
2010-09-26,4,0.151,0.221
2010-09-26,5,0.199,0.247
2010-09-26,6,0.155,0.179
2010-09-26,7,0.24,0.246
2010-09-26,8,0.157,0.184
2010-09-26,9,0.191,0.254
2010-09-26,10,0.139,0.211
2010-09-26,11,0.256,0.588
2010-09-26,12,0.283,1.776
2010-09-26,13,1.112,1.341
2010-09-26,14,1.167,1.519
2010-09-26,15,0.437,0.817
2010-09-26,16,2.395,3.103
2010-09-26,17,0.304,0.63
2010-09-26,18,0.099,0.235
2010-09-26,19,0.172,0.177
2010-09-26,20,0.095,4.569
2010-09-26,21,0.962,1.121
2010-09-26,22,0.539,0.609
2010-09-26,23,0.559,0.746
2010-09-26,24,0.633,0.652
2010-09-27,1,0.753,0.948
2010-09-27,2,0.289,0.349
2010-09-27,3,0.188,0.257
2010-09-27,4,0.165,0.245
2010-09-27,5,0.16,0.182
2010-09-27,6,0.204,0.244
2010-09-27,7,0.147,0.23
2010-09-27,8,0.127,0.227
2010-09-27,9,0.172,0.573
2010-09-27,10,0.151,0.16
2010-09-27,11,0.174,0.236
2010-09-27,12,0.312,0.503
2010-09-27,13,0.102,0.209
2010-09-27,14,0.168,0.2
2010-09-27,15,0.102,0.128
2010-09-27,16,0.196,0.203
2010-09-27,17,0.204,0.225
2010-09-27,18,0.519,0.918
2010-09-27,19,0.769,2.763
2010-09-27,20,0.752,1.638
2010-09-27,21,0.988,1.784
2010-09-27,22,0.885,0.906
2010-09-27,23,0.98,1.072
2010-09-27,24,0.641,2.032
2010-09-28,1,0.169,1.286
2010-09-28,2,0.199,0.21
2010-09-28,3,0.12,0.188
2010-09-28,4,0.119,0.202
2010-09-28,5,0.184,0.205
2010-09-28,6,0.119,0.185
2010-09-28,7,0.209,0.22
2010-09-28,8,0.154,0.221
2010-09-28,9,0.134,0.216
2010-09-28,10,0.484,0.527
2010-09-28,11,0.607,0.955
2010-09-28,12,2.2,2.251
2010-09-28,13,0.786,0.969
2010-09-28,14,0.767,0.976
2010-09-28,15,0.892,1.148
2010-09-28,16,0.264,0.376
2010-09-28,17,0.221,0.286
2010-09-28,18,0.255,0.38
2010-09-28,19,0.129,0.186
2010-09-28,20,0.644,1.691
2010-09-28,21,1.401,1.844
2010-09-28,22,0.942,0.944
2010-09-28,23,0.878,1.271
2010-09-28,24,0.323,0.343
2010-09-29,1,0.166,0.263
2010-09-29,2,0.228,0.251
2010-09-29,3,0.134,0.16
2010-09-29,4,0.187,0.22
2010-09-29,5,0.118,0.202
2010-09-29,6,0.131,0.22
2010-09-29,7,0.152,0.217
2010-09-29,8,0.155,0.181
2010-09-29,9,0.288,0.517
2010-09-29,10,0.268,0.355
2010-09-29,11,0.331,0.381
2010-09-29,12,0.323,0.82
2010-09-29,13,0.107,0.162
2010-09-29,14,0.19,0.191
2010-09-29,15,0.106,0.152
2010-09-29,16,2.708,3.379
2010-09-29,17,2.348,3.485
2010-09-29,18,1.572,2.358
2010-09-29,19,0.251,0.433
2010-09-29,20,1.147,1.486
2010-09-29,21,0.4,0.445
2010-09-29,22,0.726,1.999
2010-09-29,23,0.743,3.774
2010-09-29,24,0.386,0.449
2010-09-30,1,0.204,0.3
2010-09-30,2,0.302,0.309
2010-09-30,3,0.239,0.298
2010-09-30,4,0.16,0.246
2010-09-30,5,0.16,0.236
2010-09-30,6,0.221,0.258
2010-09-30,7,0.175,0.183
2010-09-30,8,0.201,0.261
2010-09-30,9,0.156,0.629
2010-09-30,10,0.774,1.811
2010-09-30,11,2.228,3.008
2010-09-30,12,1.156,3.724
2010-09-30,13,0.557,0.967
2010-09-30,14,2.287,2.437
2010-09-30,15,0.962,2.43
2010-09-30,16,0.18,0.21
2010-09-30,17,0.206,0.212
2010-09-30,18,0.209,0.769
2010-09-30,19,0.184,0.205
2010-09-30,20,0.795,1.019
2010-09-30,21,0.747,0.748
2010-09-30,22,0.911,1.143
2010-09-30,23,0.785,0.833
2010-09-30,24,0.3,0.671
2010-10-01,1,0.245,0.26
2010-10-01,2,0.147,0.15
2010-10-01,3,0.176,0.219
2010-10-01,4,0.119,0.205
2010-10-01,5,0.118,0.195
2010-10-01,6,0.176,0.215
2010-10-01,7,0.216,0.228
2010-10-01,8,0.17,0.221
2010-10-01,9,0.149,0.606
2010-10-01,10,0.196,0.263
2010-10-01,11,0.33,0.421
2010-10-01,12,0.093,0.12
2010-10-01,13,0.117,0.182
2010-10-01,14,0.087,0.178
2010-10-01,15,0.081,0.137
2010-10-01,16,0.157,0.162
2010-10-01,17,0.081,0.473
2010-10-01,18,0.1,0.253
2010-10-01,19,0.104,0.18
2010-10-01,20,0.082,0.126
2010-10-01,21,0.425,1.544
2010-10-01,22,0.697,2.938
2010-10-01,23,0.717,0.753
2010-10-01,24,0.621,0.79
2010-10-02,1,0.283,0.291
2010-10-02,2,0.119,0.211
2010-10-02,3,0.196,0.203
2010-10-02,4,0.116,0.161
2010-10-02,5,0.131,0.214
2010-10-02,6,0.133,0.213
2010-10-02,7,0.115,0.166
2010-10-02,8,0.194,0.212
2010-10-02,9,0.142,0.189
2010-10-02,10,0.24,0.537
2010-10-02,11,0.157,0.194
2010-10-02,12,0.197,0.198
2010-10-02,13,0.129,0.198
2010-10-02,14,0.446,1.685
2010-10-02,15,0.852,1.181
2010-10-02,16,0.155,0.206
2010-10-02,17,0.083,0.146
2010-10-02,18,0.085,0.18
2010-10-02,19,0.308,0.752
2010-10-02,20,1.448,2.301
2010-10-02,21,0.953,1.573
2010-10-02,22,0.669,0.816
2010-10-02,23,0.753,0.953
2010-10-02,24,0.679,0.743
2010-10-03,1,0.201,0.315
2010-10-03,2,0.246,0.253
2010-10-03,3,0.256,0.261
2010-10-03,4,0.149,0.217
2010-10-03,5,0.215,0.22
2010-10-03,6,0.123,0.176
2010-10-03,7,0.223,0.776
2010-10-03,8,0.167,0.238
2010-10-03,9,0.199,0.272
2010-10-03,10,0.226,0.295
2010-10-03,11,0.29,0.375
2010-10-03,12,0.333,0.616
2010-10-03,13,1.217,2.195
2010-10-03,14,0.265,0.787
2010-10-03,15,0.134,0.225
2010-10-03,16,0.189,0.854
2010-10-03,17,3.864,3.964
2010-10-03,18,0.984,3.366
2010-10-03,19,1.074,1.572
2010-10-03,20,2.67,3.386
2010-10-03,21,0.642,1.905
2010-10-03,22,0.867,2.147
2010-10-03,23,0.746,0.783
2010-10-03,24,0.682,0.782
2010-10-04,1,0.686,0.779
2010-10-04,2,0.278,0.41
2010-10-04,3,0.17,0.173
2010-10-04,4,0.155,0.219
2010-10-04,5,0.138,0.218
2010-10-04,6,0.119,0.167
2010-10-04,7,0.215,0.22
2010-10-04,8,0.22,0.223
2010-10-04,9,0.144,0.152
2010-10-04,10,0.191,0.5
2010-10-04,11,0.147,0.263
2010-10-04,12,0.89,1.226
2010-10-04,13,0.197,0.209
2010-10-04,14,0.121,0.179
2010-10-04,15,0.109,0.206
2010-10-04,16,0.147,0.205
2010-10-04,17,0.125,0.129
2010-10-04,18,0.154,0.393
2010-10-04,19,0.106,0.365
2010-10-04,20,1.04,1.764
2010-10-04,21,2.344,5.251
2010-10-04,22,1.258,2.546
2010-10-04,23,0.163,0.462
2010-10-04,24,0.225,0.265
2010-10-05,1,0.164,0.196
2010-10-05,2,0.135,0.223
2010-10-05,3,0.16,0.224
2010-10-05,4,0.133,0.159
2010-10-05,5,0.213,0.253
2010-10-05,6,0.162,0.248
2010-10-05,7,0.163,0.242
2010-10-05,8,0.217,0.771
2010-10-05,9,0.31,0.599
2010-10-05,10,0.378,0.383
2010-10-05,11,0.318,2.72
2010-10-05,12,1.572,2.212
2010-10-05,13,0.263,0.991
2010-10-05,14,0.104,0.184
2010-10-05,15,0.104,0.188
2010-10-05,16,0.163,1.043
2010-10-05,17,2.381,2.853
2010-10-05,18,0.801,0.815
2010-10-05,19,1.095,1.492
2010-10-05,20,0.989,1.154
2010-10-05,21,0.954,1.931
2010-10-05,22,0.575,1.096
2010-10-05,23,0.76,3.948
2010-10-05,24,0.226,0.417
2010-10-06,1,0.244,0.251
2010-10-06,2,0.165,0.213
2010-10-06,3,0.222,0.228
2010-10-06,4,0.118,0.18
2010-10-06,5,0.19,0.218
2010-10-06,6,0.121,0.146
2010-10-06,7,0.161,0.216
2010-10-06,8,0.117,0.201
2010-10-06,9,0.18,0.872
2010-10-06,10,0.142,0.366
2010-10-06,11,0.193,2.39
2010-10-06,12,0.907,1.25
2010-10-06,13,0.489,2.243
2010-10-06,14,2.635,2.915
2010-10-06,15,0.279,2.705
2010-10-06,16,0.164,0.2
2010-10-06,17,0.201,0.211
2010-10-06,18,0.174,0.419
2010-10-06,19,0.098,0.179
2010-10-06,20,0.097,0.186
2010-10-06,21,0.553,0.898
2010-10-06,22,0.813,2.136
2010-10-06,23,0.781,0.798
2010-10-06,24,0.533,0.851
2010-10-07,1,0.193,0.397
2010-10-07,2,0.202,0.251
2010-10-07,3,0.169,0.186
2010-10-07,4,0.152,0.245
2010-10-07,5,0.14,0.214
2010-10-07,6,0.119,0.162
2010-10-07,7,0.215,0.217
2010-10-07,8,0.237,0.254
2010-10-07,9,0.129,0.236
2010-10-07,10,0.584,0.741
2010-10-07,11,0.081,0.349
2010-10-07,12,0.151,0.177
2010-10-07,13,0.081,0.151
2010-10-07,14,0.081,0.17
2010-10-07,15,0.126,0.178
2010-10-07,16,0.088,0.106
2010-10-07,17,0.142,0.176
2010-10-07,18,0.081,0.147
2010-10-07,19,0.117,0.176
2010-10-07,20,0.804,1.169
2010-10-07,21,0.672,0.747
2010-10-07,22,1.322,1.904
2010-10-07,23,0.715,1.19
2010-10-07,24,0.275,0.597
2010-10-08,1,0.144,0.244
2010-10-08,2,0.207,0.251
2010-10-08,3,0.17,0.172
2010-10-08,4,0.161,0.227
2010-10-08,5,0.102,0.185
2010-10-08,6,0.102,0.182
2010-10-08,7,0.148,0.198
2010-10-08,8,0.109,0.126
2010-10-08,9,0.174,0.788
2010-10-08,10,0.1,0.154
2010-10-08,11,0.199,3.209
2010-10-08,12,0.223,0.433
2010-10-08,13,0.354,0.494
2010-10-08,14,0.087,0.134
2010-10-08,15,0.174,0.175
2010-10-08,16,0.088,0.132
2010-10-08,17,0.215,0.582
2010-10-08,18,0.262,0.3
2010-10-08,19,0.411,1.801
2010-10-08,20,0.744,1.328
2010-10-08,21,0.741,1.078
2010-10-08,22,0.411,0.443
2010-10-08,23,0.433,0.738
2010-10-08,24,0.17,1.714
2010-10-09,1,0.221,0.235
2010-10-09,2,0.148,0.215
2010-10-09,3,0.234,0.245
2010-10-09,4,0.186,0.245
2010-10-09,5,0.145,0.244
2010-10-09,6,0.124,0.214
2010-10-09,7,0.185,0.203
2010-10-09,8,0.115,0.641
2010-10-09,9,0.174,0.253
2010-10-09,10,0.149,0.25
2010-10-09,11,0.311,0.427
2010-10-09,12,0.384,1.004
2010-10-09,13,0.233,0.263
2010-10-09,14,0.354,0.713
2010-10-09,15,0.724,2.427
2010-10-09,16,2.373,2.404
2010-10-09,17,0.349,1.043
2010-10-09,18,0.306,0.32
2010-10-09,19,0.268,0.384
2010-10-09,20,0.703,0.798
2010-10-09,21,0.686,1.053
2010-10-09,22,0.589,3.807
2010-10-09,23,0.531,0.745
2010-10-09,24,0.736,0.783
2010-10-10,1,0.458,1.665
2010-10-10,2,0.251,1.45
2010-10-10,3,0.159,0.18
2010-10-10,4,0.164,0.246
2010-10-10,5,0.13,0.215
2010-10-10,6,0.118,0.168
2010-10-10,7,0.203,0.215
2010-10-10,8,0.219,0.229
2010-10-10,9,0.159,0.237
2010-10-10,10,0.223,0.257
2010-10-10,11,0.164,0.516
2010-10-10,12,0.195,0.924
2010-10-10,13,0.098,0.175
2010-10-10,14,0.097,0.186
2010-10-10,15,0.139,0.195
2010-10-10,16,0.104,0.12
2010-10-10,17,0.155,0.193
2010-10-10,18,0.095,1.388
2010-10-10,19,4.395,5.028
2010-10-10,20,1.654,2.301
2010-10-10,21,1.993,2.613
2010-10-10,22,0.682,0.709
2010-10-10,23,0.825,1.031
2010-10-10,24,0.279,0.418
2010-10-11,1,0.309,0.321
2010-10-11,2,0.213,0.287
2010-10-11,3,0.298,0.313
2010-10-11,4,0.229,0.229
2010-10-11,5,0.256,0.279
2010-10-11,6,0.178,0.248
2010-10-11,7,0.216,0.282
2010-10-11,8,0.187,0.278
2010-10-11,9,0.268,0.616
2010-10-11,10,0.304,0.518
2010-10-11,11,0.218,0.225
2010-10-11,12,0.315,0.47
2010-10-11,13,0.349,1.274
2010-10-11,14,0.136,0.28
2010-10-11,15,0.18,0.208
2010-10-11,16,0.942,1.797
2010-10-11,17,1.618,2.355
2010-10-11,18,0.705,0.767
2010-10-11,19,0.888,0.948
2010-10-11,20,2.506,4.135
2010-10-11,21,1.116,1.95
2010-10-11,22,0.568,0.888
2010-10-11,23,0.726,0.847
2010-10-11,24,0.194,1.662
2010-10-12,1,0.219,0.22
2010-10-12,2,0.121,0.173
2010-10-12,3,0.214,0.227
2010-10-12,4,0.178,0.22
2010-10-12,5,0.118,0.204
2010-10-12,6,0.117,0.2
2010-10-12,7,0.179,0.216
2010-10-12,8,0.128,0.145
2010-10-12,9,0.198,0.786
2010-10-12,10,0.123,0.213
2010-10-12,11,0.324,0.973
2010-10-12,12,0.199,0.315
2010-10-12,13,0.104,0.151
2010-10-12,14,0.187,0.317
2010-10-12,15,0.404,0.869
2010-10-12,16,0.315,0.416
2010-10-12,17,0.383,1.259
2010-10-12,18,0.218,0.604
2010-10-12,19,0.269,0.386
2010-10-12,20,0.796,2.923
2010-10-12,21,0.831,1.024
2010-10-12,22,0.854,3.521
2010-10-12,23,0.579,0.911
2010-10-12,24,0.282,0.428
2010-10-13,1,0.145,0.198
2010-10-13,2,0.172,0.221
2010-10-13,3,0.124,0.22
2010-10-13,4,0.123,0.198
2010-10-13,5,0.188,0.219
2010-10-13,6,0.125,0.16
2010-10-13,7,0.208,0.219
2010-10-13,8,0.189,0.867
2010-10-13,9,0.259,0.425
2010-10-13,10,0.165,0.194
2010-10-13,11,0.217,0.241
2010-10-13,12,0.167,0.375
2010-10-13,13,0.122,0.204
2010-10-13,14,0.116,0.202
2010-10-13,15,0.103,0.17
2010-10-13,16,0.159,0.198
2010-10-13,17,0.106,0.12
2010-10-13,18,0.186,0.201
2010-10-13,19,0.105,1.528
2010-10-13,20,1.456,2.403
2010-10-13,21,1.59,2.791
2010-10-13,22,1.35,2.162
2010-10-13,23,0.633,3.211
2010-10-13,24,1.466,1.479
2010-10-14,1,0.223,0.314
2010-10-14,2,0.158,0.945
2010-10-14,3,0.163,0.378
2010-10-14,4,0.172,0.259
2010-10-14,5,0.11,0.201
2010-10-14,6,0.159,0.206
2010-10-14,7,0.107,0.136
2010-10-14,8,0.19,0.194
2010-10-14,9,0.111,0.598
2010-10-14,10,0.179,0.244
2010-10-14,11,0.147,0.22
2010-10-14,12,0.399,0.473
2010-10-14,13,0.37,1.347
2010-10-14,14,0.236,0.364
2010-10-14,15,0.429,0.488
2010-10-14,16,0.222,0.653
2010-10-14,17,0.285,0.463
2010-10-14,18,0.356,2.11
2010-10-14,19,0.864,2.572
2010-10-14,20,1.042,4.868
2010-10-14,21,0.817,0.84
2010-10-14,22,0.843,1.058
2010-10-14,23,0.526,0.942
2010-10-14,24,0.527,2.001
2010-10-15,1,1.25,2.131
2010-10-15,2,0.233,0.396
2010-10-15,3,0.221,0.222
2010-10-15,4,0.208,0.222
2010-10-15,5,0.118,0.147
2010-10-15,6,0.21,0.227
2010-10-15,7,0.13,0.18
2010-10-15,8,0.191,0.25
2010-10-15,9,0.161,0.232
2010-10-15,10,0.227,0.659
2010-10-15,11,0.217,0.288
2010-10-15,12,0.477,0.918
2010-10-15,13,0.39,0.429
2010-10-15,14,0.113,0.347
2010-10-15,15,0.118,0.218
2010-10-15,16,0.871,1.341
2010-10-15,17,0.504,1.593
2010-10-15,18,0.291,0.585
2010-10-15,19,0.571,1.117
2010-10-15,20,0.155,0.735
2010-10-15,21,0.82,1.043
2010-10-15,22,0.411,0.901
2010-10-15,23,0.385,0.568
2010-10-15,24,0.551,0.609
2010-10-16,1,1.236,2.159
2010-10-16,2,0.41,1.263
2010-10-16,3,0.149,0.178
2010-10-16,4,0.234,0.242
2010-10-16,5,0.146,0.161
2010-10-16,6,0.2,0.242
2010-10-16,7,0.117,0.156
2010-10-16,8,0.213,0.216
2010-10-16,9,0.309,0.657
2010-10-16,10,0.14,0.191
2010-10-16,11,0.345,0.871
2010-10-16,12,2.114,2.12
2010-10-16,13,1.572,1.899
2010-10-16,14,2.103,2.147
2010-10-16,15,0.513,1.059
2010-10-16,16,0.093,0.109
2010-10-16,17,0.173,0.187
2010-10-16,18,0.112,0.31
2010-10-16,19,0.562,0.696
2010-10-16,20,0.696,4.296
2010-10-16,21,1.191,1.476
2010-10-16,22,0.503,1.334
2010-10-16,23,0.415,0.605
2010-10-16,24,0.347,0.389
2010-10-17,1,0.55,1.367
2010-10-17,2,0.12,1.36
2010-10-17,3,0.199,0.216
2010-10-17,4,0.12,0.131
2010-10-17,5,0.209,0.217
2010-10-17,6,0.119,0.134
2010-10-17,7,0.202,0.214
2010-10-17,8,0.119,0.135
2010-10-17,9,0.184,0.213
2010-10-17,10,0.128,0.166
2010-10-17,11,0.231,0.575
2010-10-17,12,0.329,0.489
2010-10-17,13,0.292,0.313
2010-10-17,14,0.308,1.66
2010-10-17,15,0.614,0.635
2010-10-17,16,0.315,2.297
2010-10-17,17,0.089,0.606
2010-10-17,18,0.173,0.184
2010-10-17,19,0.087,0.102
2010-10-17,20,0.175,0.183
2010-10-17,21,0.76,0.768
2010-10-17,22,0.633,1.789
2010-10-17,23,2.249,2.431
2010-10-17,24,0.411,1.418
2010-10-18,1,0.189,0.193
2010-10-18,2,0.22,0.251
2010-10-18,3,0.197,0.247
2010-10-18,4,0.244,0.254
2010-10-18,5,0.145,0.192
2010-10-18,6,0.201,0.219
2010-10-18,7,0.118,0.162
2010-10-18,8,0.207,0.257
2010-10-18,9,0.152,0.206
2010-10-18,10,0.21,1.01
2010-10-18,11,0.615,2.458
2010-10-18,12,2.336,3.336
2010-10-18,13,1.536,3.393
2010-10-18,14,0.936,1.504
2010-10-18,15,0.258,0.482
2010-10-18,16,0.261,0.659
2010-10-18,17,0.209,1.081
2010-10-18,18,1.564,3.43
2010-10-18,19,1.289,1.608
2010-10-18,20,0.247,0.457
2010-10-18,21,0.293,0.786
2010-10-18,22,0.324,0.43
2010-10-18,23,0.606,1.57
2010-10-18,24,1.486,4.556
2010-10-19,1,0.784,1.397
2010-10-19,2,0.151,0.243
2010-10-19,3,0.202,0.216
2010-10-19,4,0.116,0.155
2010-10-19,5,0.197,0.211
2010-10-19,6,0.115,0.136
2010-10-19,7,0.202,0.21
2010-10-19,8,0.168,0.201
2010-10-19,9,0.168,0.212
2010-10-19,10,0.737,0.747
2010-10-19,11,2.377,2.815
2010-10-19,12,1.195,3.613
2010-10-19,13,0.088,0.225
2010-10-19,14,0.179,0.181
2010-10-19,15,0.083,0.093
2010-10-19,16,0.168,0.177
2010-10-19,17,0.083,0.117
2010-10-19,18,0.568,0.631
2010-10-19,19,0.261,0.545
2010-10-19,20,0.434,1.601
2010-10-19,21,0.641,1.147
2010-10-19,22,0.922,1.542
2010-10-19,23,0.593,0.692
2010-10-19,24,0.29,0.489
2010-10-20,1,0.159,0.17
2010-10-20,2,0.239,0.249
2010-10-20,3,0.149,0.162
2010-10-20,4,0.215,0.243
2010-10-20,5,0.116,0.129
2010-10-20,6,0.198,0.211
2010-10-20,7,0.117,0.156
2010-10-20,8,0.162,0.214
2010-10-20,9,0.191,0.745
2010-10-20,10,0.306,0.704
2010-10-20,11,0.349,1.572
2010-10-20,12,0.877,1.19
2010-10-20,13,0.796,2.334
2010-10-20,14,0.639,1.15
2010-10-20,15,0.157,0.276
2010-10-20,16,0.226,0.253
2010-10-20,17,0.163,0.213
2010-10-20,18,0.473,2.3
2010-10-20,19,1.238,6.139
2010-10-20,20,0.518,0.895
2010-10-20,21,0.987,2.557
2010-10-20,22,2.641,2.985
2010-10-20,23,0.286,1.222
2010-10-20,24,0.235,0.246
2010-10-21,1,0.149,0.196
2010-10-21,2,0.22,0.243
2010-10-21,3,0.196,0.248
2010-10-21,4,0.192,0.247
2010-10-21,5,0.242,0.246
2010-10-21,6,0.146,0.167
2010-10-21,7,0.234,0.241
2010-10-21,8,0.157,0.172
2010-10-21,9,0.231,0.251
2010-10-21,10,0.233,0.979
2010-10-21,11,0.672,1.574
2010-10-21,12,1.971,3.807
2010-10-21,13,0.368,0.473
2010-10-21,14,0.144,1.681
2010-10-21,15,0.123,0.188
2010-10-21,16,0.15,0.401
2010-10-21,17,0.176,0.219
2010-10-21,18,0.182,1.188
2010-10-21,19,0.327,0.329
2010-10-21,20,0.743,1.038
2010-10-21,21,0.704,0.946
2010-10-21,22,0.542,0.711
2010-10-21,23,0.829,0.946
2010-10-21,24,0.223,0.563
2010-10-22,1,0.247,0.285
2010-10-22,2,0.155,0.158
2010-10-22,3,0.212,0.241
2010-10-22,4,0.114,0.124
2010-10-22,5,0.205,0.21
2010-10-22,6,0.115,0.128
2010-10-22,7,0.195,0.21
2010-10-22,8,0.166,0.214
2010-10-22,9,0.814,0.944
2010-10-22,10,0.223,0.244
2010-10-22,11,0.161,0.28
2010-10-22,12,0.229,1.333
2010-10-22,13,0.6,2.793
2010-10-22,14,2.161,3.277
2010-10-22,15,0.912,2.098
2010-10-22,16,0.142,0.183
2010-10-22,17,0.092,0.18
2010-10-22,18,1.347,2.574
2010-10-22,19,0.119,3.082
2010-10-22,20,0.096,0.889
2010-10-22,21,0.777,0.886
