date,time,lower,upper
2009-11-09,6,0.082,0.117
2009-11-09,7,0.085,0.141
2009-11-09,8,0.083,0.132
2009-11-09,9,0.07,0.07
2009-11-09,10,0.13,0.318
2009-11-09,11,0.266,0.51
2009-11-09,12,0.154,0.912
2009-11-09,13,0.295,0.508
2009-11-09,14,0.333,0.456
2009-11-09,15,0.122,0.439
2009-11-09,16,0.143,0.269
2009-11-09,17,0.288,1.586
2009-11-09,18,0.489,0.836
2009-11-09,19,0.468,0.554
2009-11-09,20,0.433,0.604
2009-11-09,21,0.971,1.744
2009-11-09,22,0.581,0.88
2009-11-09,23,0.766,0.863
2009-11-09,24,0.572,0.594
2009-11-10,1,0.375,0.383
2009-11-10,2,0.343,0.394
2009-11-10,3,0.147,0.295
2009-11-10,4,0.09,0.11
2009-11-10,5,0.153,0.155
2009-11-10,6,0.185,0.421
2009-11-10,7,0.38,0.837
2009-11-10,8,0.069,0.118
2009-11-10,9,0.089,0.123
2009-11-10,10,0.069,0.078
2009-11-10,11,0.069,0.137
2009-11-10,12,0.244,0.249
2009-11-10,13,0.129,0.28
2009-11-10,14,0.232,0.593
2009-11-10,15,0.202,0.217
2009-11-10,16,0.132,0.682
2009-11-10,17,0.296,0.364
2009-11-10,18,0.542,0.706
2009-11-10,19,0.446,0.576
2009-11-10,20,0.479,0.577
2009-11-10,21,1.906,4.58
2009-11-10,22,1.385,3.022
2009-11-10,23,0.928,1.193
2009-11-10,24,0.771,0.838
2009-11-11,1,0.549,0.562
2009-11-11,2,0.522,0.596
2009-11-11,3,0.537,0.592
2009-11-11,4,0.322,0.52
2009-11-11,5,0.095,0.167
2009-11-11,6,0.095,0.166
2009-11-11,7,0.193,0.31
2009-11-11,8,0.076,0.148
2009-11-11,9,0.069,0.13
2009-11-11,10,0.084,0.283
2009-11-11,11,0.132,0.242
2009-11-11,12,0.14,0.205
2009-11-11,13,0.376,0.468
2009-11-11,14,1.238,1.382
2009-11-11,15,0.144,1.715
2009-11-11,16,2.67,3.477
2009-11-11,17,2.547,2.776
2009-11-11,18,0.38,2.093
2009-11-11,19,0.38,0.434
2009-11-11,20,1.565,2.365
2009-11-11,21,0.885,1.227
2009-11-11,22,0.754,0.975
2009-11-11,23,0.353,0.484
2009-11-11,24,0.491,0.613
2009-11-12,1,0.416,0.608
2009-11-12,2,0.352,0.389
2009-11-12,3,0.089,0.187
2009-11-12,4,0.08,0.149
2009-11-12,5,0.08,0.143
2009-11-12,6,0.096,0.223
2009-11-12,7,0.28,0.483
2009-11-12,8,0.069,0.083
2009-11-12,9,0.068,0.133
2009-11-12,10,0.068,0.122
2009-11-12,11,0.068,0.093
2009-11-12,12,0.08,0.134
2009-11-12,13,0.068,0.699
2009-11-12,14,0.48,0.644
2009-11-12,15,0.526,0.725
2009-11-12,16,0.431,0.448
2009-11-12,17,0.181,0.266
2009-11-12,18,0.33,0.37
2009-11-12,19,0.421,0.527
2009-11-12,20,0.391,0.423
2009-11-12,21,0.319,0.418
2009-11-12,22,0.578,0.98
2009-11-12,23,0.773,1.333
2009-11-12,24,0.617,0.764
2009-11-13,1,0.424,0.531
2009-11-13,2,0.089,0.096
2009-11-13,3,0.107,0.161
2009-11-13,4,0.09,0.148
2009-11-13,5,0.093,0.155
2009-11-13,6,0.119,0.125
2009-11-13,7,0.249,0.305
2009-11-13,8,0.103,0.352
2009-11-13,9,0.085,0.131
2009-11-13,10,0.069,0.069
2009-11-13,11,0.086,0.132
2009-11-13,12,0.069,0.344
2009-11-13,13,0.178,0.335
2009-11-13,14,0.197,0.56
2009-11-13,15,0.297,0.448
2009-11-13,16,0.193,0.279
2009-11-13,17,0.408,0.962
2009-11-13,18,0.432,1.016
2009-11-13,19,0.891,0.947
2009-11-13,20,0.783,0.913
2009-11-13,21,0.431,0.928
2009-11-13,22,0.397,0.49
2009-11-13,23,0.404,0.63
2009-11-13,24,0.748,0.874
2009-11-14,1,0.245,0.498
2009-11-14,2,0.158,0.193
2009-11-14,3,0.084,0.1
2009-11-14,4,0.08,0.148
2009-11-14,5,0.158,0.2
2009-11-14,6,0.08,0.082
2009-11-14,7,0.23,0.41
2009-11-14,8,0.07,0.125
2009-11-14,9,0.069,0.098
2009-11-14,10,0.1,0.117
2009-11-14,11,0.068,0.069
2009-11-14,12,0.078,0.141
2009-11-14,13,0.224,0.358
2009-11-14,14,0.145,0.405
2009-11-14,15,0.128,0.269
2009-11-14,16,0.164,0.195
2009-11-14,17,0.415,2.351
2009-11-14,18,0.655,1.018
2009-11-14,19,0.56,0.73
2009-11-14,20,0.501,0.722
2009-11-14,21,0.485,1.031
2009-11-14,22,0.503,0.58
2009-11-14,23,0.086,0.162
2009-11-14,24,0.115,0.152
2009-11-15,1,0.081,0.111
2009-11-15,2,0.082,0.15
2009-11-15,3,0.081,0.143
2009-11-15,4,0.104,0.113
2009-11-15,5,0.133,0.163
2009-11-15,6,0.094,0.094
2009-11-15,7,0.117,0.134
2009-11-15,8,0.078,0.079
2009-11-15,9,0.149,0.277
2009-11-15,10,0.591,1.133
2009-11-15,11,0.216,0.543
2009-11-15,12,0.28,0.78
2009-11-15,13,0.707,0.993
2009-11-15,14,0.646,0.684
2009-11-15,15,0.637,0.645
2009-11-15,16,1.108,2.803
2009-11-15,17,0.882,1.33
2009-11-15,18,0.751,0.771
2009-11-15,19,1.123,1.987
2009-11-15,20,1.037,2.886
2009-11-15,21,3.046,3.06
2009-11-15,22,1.093,1.27
2009-11-15,23,1.297,3.465
2009-11-15,24,1.019,1.065
2009-11-16,1,0.571,0.756
2009-11-16,2,0.569,0.634
2009-11-16,3,0.119,0.207
2009-11-16,4,0.144,0.184
2009-11-16,5,0.116,0.174
2009-11-16,6,0.115,0.148
2009-11-16,7,0.323,0.358
2009-11-16,8,0.169,0.54
2009-11-16,9,0.23,0.261
2009-11-16,10,0.596,1.785
2009-11-16,11,0.299,0.31
2009-11-16,12,0.584,0.592
2009-11-16,13,0.304,1.674
2009-11-16,14,0.518,1.056
2009-11-16,15,0.156,0.22
2009-11-16,16,0.161,0.188
2009-11-16,17,0.49,0.84
2009-11-16,18,0.762,1.11
2009-11-16,19,0.445,0.623
2009-11-16,20,1.155,2.232
2009-11-16,21,0.663,1.219
2009-11-16,22,0.765,0.794
2009-11-16,23,0.841,0.843
2009-11-16,24,0.755,0.843
2009-11-17,1,0.493,0.584
2009-11-17,2,0.277,0.316
2009-11-17,3,0.102,0.158
2009-11-17,4,0.083,0.114
2009-11-17,5,0.098,0.15
2009-11-17,6,0.082,0.107
2009-11-17,7,0.095,0.141
2009-11-17,8,0.07,0.071
2009-11-17,9,0.136,0.239
2009-11-17,10,0.081,0.091
2009-11-17,11,0.152,0.315
2009-11-17,12,0.155,0.664
2009-11-17,13,0.08,0.144
2009-11-17,14,0.145,0.246
2009-11-17,15,0.211,0.34
2009-11-17,16,0.295,0.469
2009-11-17,17,0.902,0.941
2009-11-17,18,0.505,0.789
2009-11-17,19,0.518,0.548
2009-11-17,20,1.116,1.125
2009-11-17,21,0.944,1.115
2009-11-17,22,0.722,0.988
2009-11-17,23,0.764,1.004
2009-11-17,24,0.669,0.704
2009-11-18,1,0.523,0.53
2009-11-18,2,0.145,0.512
2009-11-18,3,0.09,0.09
2009-11-18,4,0.141,0.153
2009-11-18,5,0.09,0.09
2009-11-18,6,0.144,0.239
2009-11-18,7,0.66,0.705
2009-11-18,8,0.134,0.155
2009-11-18,9,0.088,0.089
2009-11-18,10,0.118,0.157
2009-11-18,11,0.089,0.103
2009-11-18,12,0.088,0.163
2009-11-18,13,0.123,0.312
2009-11-18,14,0.22,1.743
2009-11-18,15,0.159,0.398
2009-11-18,16,0.434,0.482
2009-11-18,17,0.472,0.478
2009-11-18,18,0.349,0.362
2009-11-18,19,0.286,0.311
2009-11-18,20,0.436,0.517
2009-11-18,21,0.392,0.475
2009-11-18,22,0.451,0.617
2009-11-18,23,0.414,0.693
2009-11-18,24,0.673,0.694
2009-11-19,1,0.373,0.568
2009-11-19,2,0.204,0.334
2009-11-19,3,0.121,0.15
2009-11-19,4,0.081,0.081
2009-11-19,5,0.14,0.145
2009-11-19,6,0.08,0.08
2009-11-19,7,0.334,0.423
2009-11-19,8,0.069,0.079
2009-11-19,9,0.077,0.419
2009-11-19,10,0.069,0.139
2009-11-19,11,0.069,0.115
2009-11-19,12,0.078,0.135
2009-11-19,13,0.069,0.279
2009-11-19,14,0.203,0.406
2009-11-19,15,0.284,0.289
2009-11-19,16,0.352,0.409
2009-11-19,17,0.338,0.375
2009-11-19,18,0.489,0.646
2009-11-19,19,0.639,1.103
2009-11-19,20,0.677,1.125
2009-11-19,21,0.486,0.582
2009-11-19,22,0.572,1.412
2009-11-19,23,0.561,0.751
2009-11-19,24,0.57,0.6
2009-11-20,1,0.523,0.528
2009-11-20,2,0.543,0.592
2009-11-20,3,0.081,0.257
2009-11-20,4,0.143,0.147
2009-11-20,5,0.081,0.084
2009-11-20,6,0.118,0.148
2009-11-20,7,0.318,0.434
2009-11-20,8,0.326,0.592
2009-11-20,9,0.487,0.845
2009-11-20,10,0.169,0.192
2009-11-20,11,0.211,0.296
2009-11-20,12,0.197,0.237
2009-11-20,13,0.184,0.377
2009-11-20,14,0.262,0.566
2009-11-20,15,0.142,0.319
2009-11-20,16,0.243,1.072
2009-11-20,17,0.383,0.672
2009-11-20,18,0.5,0.562
2009-11-20,19,0.398,0.426
2009-11-20,20,0.535,0.932
2009-11-20,21,0.432,0.637
2009-11-20,22,0.421,0.639
2009-11-20,23,0.742,0.822
2009-11-20,24,0.268,0.765
2009-11-21,1,0.179,0.211
2009-11-21,2,0.119,0.207
2009-11-21,3,0.09,0.144
2009-11-21,4,0.093,0.157
2009-11-21,5,0.09,0.124
2009-11-21,6,0.108,0.158
2009-11-21,7,0.229,0.464
2009-11-21,8,0.094,0.139
2009-11-21,9,0.069,0.07
2009-11-21,10,0.126,0.133
2009-11-21,11,0.068,0.069
2009-11-21,12,0.31,0.402
2009-11-21,13,0.296,0.481
2009-11-21,14,0.184,1.58
2009-11-21,15,1.347,1.388
2009-11-21,16,0.401,0.845
2009-11-21,17,0.501,0.594
2009-11-21,18,0.933,1.651
2009-11-21,19,1.129,1.232
2009-11-21,20,2.087,2.941
2009-11-21,21,1.496,1.972
2009-11-21,22,0.693,1.197
2009-11-21,23,0.316,0.483
2009-11-21,24,0.08,0.121
2009-11-22,1,0.081,0.113
2009-11-22,2,0.089,0.146
2009-11-22,3,0.097,0.147
2009-11-22,4,0.091,0.13
2009-11-22,5,0.091,0.122
2009-11-22,6,0.102,0.15
2009-11-22,7,0.091,0.158
2009-11-22,8,0.09,0.104
2009-11-22,9,0.143,0.317
2009-11-22,10,0.205,0.239
2009-11-22,11,0.178,0.226
2009-11-22,12,0.4,0.963
2009-11-22,13,1.667,1.71
2009-11-22,14,1.256,1.361
2009-11-22,15,0.457,1.405
2009-11-22,16,0.543,0.635
2009-11-22,17,0.564,1.537
2009-11-22,18,1.276,1.322
2009-11-22,19,1.05,1.183
2009-11-22,20,0.904,1.26
2009-11-22,21,0.274,0.435
2009-11-22,22,0.311,0.396
2009-11-22,23,0.377,0.501
2009-11-22,24,0.696,0.752
2009-11-23,1,0.529,0.836
2009-11-23,2,0.208,0.53
2009-11-23,3,0.082,0.105
2009-11-23,4,0.081,0.147
2009-11-23,5,0.081,0.157
2009-11-23,6,0.09,0.147
2009-11-23,7,0.267,0.382
2009-11-23,8,0.07,0.103
2009-11-23,9,0.092,0.114
2009-11-23,10,0.397,0.459
2009-11-23,11,0.272,0.301
2009-11-23,12,0.309,0.344
2009-11-23,13,0.459,0.574
2009-11-23,14,0.17,0.374
2009-11-23,15,0.142,0.349
2009-11-23,16,0.165,0.211
2009-11-23,17,0.313,0.994
2009-11-23,18,0.593,0.64
2009-11-23,19,0.436,0.578
2009-11-23,20,0.408,0.461
2009-11-23,21,0.427,0.639
2009-11-23,22,1.346,1.922
2009-11-23,23,0.819,0.946
2009-11-23,24,0.872,0.966
2009-11-24,1,0.502,0.6
2009-11-24,2,0.374,0.464
2009-11-24,3,0.153,0.2
2009-11-24,4,0.102,0.103
2009-11-24,5,0.09,0.149
2009-11-24,6,0.145,0.223
2009-11-24,7,0.372,1.198
2009-11-24,8,0.079,0.084
2009-11-24,9,0.137,0.277
2009-11-24,10,0.086,0.12
2009-11-24,11,0.069,0.137
2009-11-24,12,0.069,0.085
2009-11-24,13,0.149,0.486
2009-11-24,14,0.613,0.65
2009-11-24,15,0.498,0.728
2009-11-24,16,0.526,1.014
2009-11-24,17,0.523,0.537
2009-11-24,18,0.919,0.954
2009-11-24,19,0.484,0.622
2009-11-24,20,0.481,1.039
2009-11-24,21,0.429,0.572
2009-11-24,22,0.501,0.651
2009-11-24,23,0.798,0.825
2009-11-24,24,0.605,0.613
2009-11-25,1,0.508,0.569
2009-11-25,2,0.403,0.526
2009-11-25,3,0.14,0.3
2009-11-25,4,0.085,0.101
2009-11-25,5,0.09,0.142
2009-11-25,6,0.081,0.164
2009-11-25,7,0.07,0.077
2009-11-25,8,0.079,0.13
2009-11-25,9,0.133,0.189
2009-11-25,10,0.192,0.431
2009-11-25,11,0.267,0.473
2009-11-25,12,0.12,0.127
2009-11-25,13,0.079,0.142
2009-11-25,14,0.285,0.36
2009-11-25,15,0.317,0.446
2009-11-25,16,0.193,0.848
2009-11-25,17,0.773,1.194
2009-11-25,18,0.542,1.69
2009-11-25,19,0.984,1.316
2009-11-25,20,1.4,1.543
2009-11-25,21,1.151,1.214
2009-11-25,22,1.015,1.162
2009-11-25,23,0.841,0.916
2009-11-25,24,0.661,0.684
2009-11-26,1,0.475,0.555
2009-11-26,2,0.351,0.355
2009-11-26,3,0.369,0.407
2009-11-26,4,0.127,0.154
2009-11-26,5,0.091,0.138
2009-11-26,6,0.113,0.129
2009-11-26,7,0.252,0.404
2009-11-26,8,0.079,0.136
2009-11-26,9,0.078,0.087
2009-11-26,10,0.09,0.133
2009-11-26,11,0.08,0.128
2009-11-26,12,0.097,0.43
2009-11-26,13,0.151,0.229
2009-11-26,14,0.158,0.344
2009-11-26,15,0.167,0.202
2009-11-26,16,0.139,0.36
2009-11-26,17,0.59,1.248
2009-11-26,18,0.395,0.64
2009-11-26,19,0.334,0.358
2009-11-26,20,0.481,1.084
2009-11-26,21,1.041,1.143
2009-11-26,22,0.724,1.034
2009-11-26,23,0.771,0.809
2009-11-26,24,0.406,0.514
2009-11-27,1,0.332,0.338
2009-11-27,2,0.096,0.172
2009-11-27,3,0.084,0.134
2009-11-27,4,0.081,0.101
2009-11-27,5,0.112,0.118
2009-11-27,6,0.081,0.227
2009-11-27,7,0.194,0.499
2009-11-27,8,0.069,0.136
2009-11-27,9,0.069,0.069
2009-11-27,10,0.095,0.111
2009-11-27,11,0.069,0.076
2009-11-27,12,0.132,1.656
2009-11-27,13,0.139,0.637
2009-11-27,14,0.124,0.209
2009-11-27,15,0.664,1.821
2009-11-27,16,0.351,0.702
2009-11-27,17,0.299,0.679
2009-11-27,18,0.837,1.598
2009-11-27,19,0.695,1.102
2009-11-27,20,1.346,2.063
2009-11-27,21,0.679,1.538
2009-11-27,22,0.577,0.616
2009-11-27,23,0.304,0.341
2009-11-27,24,0.206,0.293
2009-11-28,1,0.168,0.23
2009-11-28,2,0.251,0.29
2009-11-28,3,0.116,0.134
2009-11-28,4,0.089,0.12
2009-11-28,5,0.104,0.127
2009-11-28,6,0.102,0.145
2009-11-28,7,0.086,0.107
2009-11-28,8,0.085,0.14
2009-11-28,9,0.078,0.108
2009-11-28,10,0.492,0.532
2009-11-28,11,0.46,0.553
2009-11-28,12,0.326,0.692
2009-11-28,13,0.214,0.315
2009-11-28,14,0.153,0.345
2009-11-28,15,0.555,0.976
2009-11-28,16,0.416,0.443
2009-11-28,17,0.273,0.651
2009-11-28,18,0.543,1.072
2009-11-28,19,0.807,0.869
2009-11-28,20,0.934,0.997
2009-11-28,21,0.693,1.954
2009-11-28,22,0.369,0.468
2009-11-28,23,0.283,0.462
2009-11-28,24,0.396,0.456
2009-11-29,1,0.342,0.349
2009-11-29,2,0.208,0.265
2009-11-29,3,0.111,0.172
2009-11-29,4,0.08,0.105
2009-11-29,5,0.088,0.214
2009-11-29,6,0.093,0.155
2009-11-29,7,0.088,0.088
2009-11-29,8,0.106,0.139
2009-11-29,9,0.308,0.428
2009-11-29,10,0.335,0.51
2009-11-29,11,0.388,0.646
2009-11-29,12,0.382,0.394
2009-11-29,13,0.417,0.567
2009-11-29,14,0.409,0.704
2009-11-29,15,0.543,0.712
2009-11-29,16,0.674,0.897
2009-11-29,17,1.686,1.952
2009-11-29,18,1.04,1.717
2009-11-29,19,1.006,1.032
2009-11-29,20,0.89,0.951
2009-11-29,21,1.078,1.173
2009-11-29,22,1.036,1.061
2009-11-29,23,0.624,0.816
2009-11-29,24,0.536,0.654
2009-11-30,1,0.392,0.507
2009-11-30,2,0.346,0.388
2009-11-30,3,0.082,0.192
2009-11-30,4,0.107,0.126
2009-11-30,5,0.082,0.122
2009-11-30,6,0.081,0.108
2009-11-30,7,0.279,0.383
2009-11-30,8,0.081,0.103
2009-11-30,9,0.28,0.417
2009-11-30,10,0.239,0.292
2009-11-30,11,0.278,0.307
2009-11-30,12,0.164,1.246
2009-11-30,13,0.3,0.899
2009-11-30,14,0.207,0.229
2009-11-30,15,0.207,0.274
2009-11-30,16,0.185,0.383
2009-11-30,17,0.393,1.179
2009-11-30,18,0.364,0.711
2009-11-30,19,0.695,0.97
2009-11-30,20,1.043,1.129
2009-11-30,21,0.399,0.498
2009-11-30,22,0.567,0.629
2009-11-30,23,0.43,0.553
2009-11-30,24,0.401,0.511
2009-12-01,1,0.118,0.126
2009-12-01,2,0.169,0.33
2009-12-01,3,0.111,0.176
2009-12-01,4,0.09,0.107
2009-12-01,5,0.125,0.128
2009-12-01,6,0.08,0.081
2009-12-01,7,0.356,0.644
2009-12-01,8,0.162,0.443
2009-12-01,9,0.088,0.108
2009-12-01,10,0.108,0.15
2009-12-01,11,0.087,0.088
2009-12-01,12,0.127,0.128
2009-12-01,13,0.3,0.489
2009-12-01,14,0.351,0.564
2009-12-01,15,0.4,0.481
2009-12-01,16,0.408,0.421
2009-12-01,17,0.617,0.753
2009-12-01,18,0.737,0.739
2009-12-01,19,0.777,0.852
2009-12-01,20,0.95,1.184
2009-12-01,21,1.094,1.098
2009-12-01,22,0.5,0.523
2009-12-01,23,0.457,0.608
2009-12-01,24,0.723,0.987
2009-12-02,1,0.861,1.015
2009-12-02,2,0.427,0.469
2009-12-02,3,0.174,0.505
2009-12-02,4,0.165,0.215
2009-12-02,5,0.125,0.212
2009-12-02,6,0.1,0.158
2009-12-02,7,0.267,0.499
2009-12-02,8,0.254,0.634
2009-12-02,9,0.52,0.591
2009-12-02,10,0.259,0.363
2009-12-02,11,0.364,0.383
2009-12-02,12,0.192,0.416
2009-12-02,13,0.278,0.954
2009-12-02,14,0.261,2.161
2009-12-02,15,2.332,2.545
2009-12-02,16,0.599,0.802
2009-12-02,17,1.809,2.366
2009-12-02,18,0.811,1.636
2009-12-02,19,0.863,1.954
2009-12-02,20,0.867,0.872
2009-12-02,21,2.062,2.477
2009-12-02,22,1.378,1.405
2009-12-02,23,1.512,1.633
2009-12-02,24,1.086,1.159
2009-12-03,1,1.495,1.661
2009-12-03,2,1.633,1.78
2009-12-03,3,1.61,1.713
2009-12-03,4,1.643,1.674
2009-12-03,5,0.384,0.624
2009-12-03,6,0.232,0.351
2009-12-03,7,0.174,0.244
2009-12-03,8,0.18,0.457
2009-12-03,9,0.491,0.571
2009-12-03,10,0.266,0.343
2009-12-03,11,0.304,0.803
2009-12-03,12,0.287,0.331
2009-12-03,13,0.239,2.858
2009-12-03,14,0.54,0.609
2009-12-03,15,0.302,0.446
2009-12-03,16,0.32,0.466
2009-12-03,17,0.476,0.58
2009-12-03,18,0.523,0.8
2009-12-03,19,0.536,0.648
2009-12-03,20,0.423,0.61
2009-12-03,21,0.498,0.646
2009-12-03,22,1.044,1.226
2009-12-03,23,0.806,0.849
2009-12-03,24,0.68,0.823
2009-12-04,1,0.529,0.58
2009-12-04,2,0.21,0.258
2009-12-04,3,0.159,0.211
2009-12-04,4,0.091,0.091
2009-12-04,5,0.116,0.15
2009-12-04,6,0.09,0.11
2009-12-04,7,0.265,0.396
2009-12-04,8,0.413,0.448
2009-12-04,9,0.069,0.125
2009-12-04,10,0.088,0.13
2009-12-04,11,0.069,0.069
2009-12-04,12,0.103,0.114
2009-12-04,13,0.519,1.937
2009-12-04,14,0.975,1.571
2009-12-04,15,0.581,0.707
2009-12-04,16,0.415,0.671
2009-12-04,17,1.058,1.5
2009-12-04,18,0.633,1.07
2009-12-04,19,0.729,2.523
2009-12-04,20,0.66,0.804
2009-12-04,21,0.535,0.614
2009-12-04,22,0.453,0.542
2009-12-04,23,0.405,0.442
2009-12-04,24,0.488,0.536
2009-12-05,1,0.264,0.313
2009-12-05,2,0.154,0.184
2009-12-05,3,0.181,0.19
2009-12-05,4,0.171,0.259
2009-12-05,5,0.12,0.189
2009-12-05,6,0.114,0.167
2009-12-05,7,0.261,0.364
2009-12-05,8,0.111,0.154
2009-12-05,9,0.086,0.089
2009-12-05,10,0.12,0.14
2009-12-05,11,0.084,0.254
2009-12-05,12,0.209,0.236
2009-12-05,13,0.454,0.538
2009-12-05,14,0.343,0.636
2009-12-05,15,0.4,1.465
2009-12-05,16,1.022,4.283
2009-12-05,17,0.712,0.734
2009-12-05,18,0.938,0.971
2009-12-05,19,0.635,1.077
2009-12-05,20,1.139,1.298
2009-12-05,21,1.026,1.714
2009-12-05,22,0.728,0.891
2009-12-05,23,0.255,0.439
2009-12-05,24,0.132,0.141
2009-12-06,1,0.129,0.275
2009-12-06,2,0.361,0.543
2009-12-06,3,0.146,0.591
2009-12-06,4,0.091,0.153
2009-12-06,5,0.091,0.123
2009-12-06,6,0.111,0.16
2009-12-06,7,0.091,0.092
2009-12-06,8,0.136,0.175
2009-12-06,9,0.447,0.453
2009-12-06,10,0.185,0.304
2009-12-06,11,0.136,0.935
2009-12-06,12,0.449,0.65
2009-12-06,13,1.487,1.809
2009-12-06,14,0.928,1.924
2009-12-06,15,0.709,1.854
2009-12-06,16,0.441,0.788
2009-12-06,17,0.497,0.564
2009-12-06,18,0.536,0.556
2009-12-06,19,0.839,1.319
2009-12-06,20,1.137,1.177
2009-12-06,21,0.812,0.951
2009-12-06,22,0.771,0.856
2009-12-06,23,0.503,0.525
2009-12-06,24,0.523,1.006
2009-12-07,1,0.558,0.578
2009-12-07,2,0.522,0.544
2009-12-07,3,0.233,0.394
2009-12-07,4,0.134,0.138
2009-12-07,5,0.094,0.356
2009-12-07,6,0.184,0.393
2009-12-07,7,0.311,0.398
2009-12-07,8,0.07,0.088
2009-12-07,9,0.07,0.129
2009-12-07,10,0.07,0.139
2009-12-07,11,0.071,0.081
2009-12-07,12,0.108,0.472
2009-12-07,13,0.193,0.447
2009-12-07,14,0.069,0.114
2009-12-07,15,0.077,0.141
2009-12-07,16,0.068,0.072
2009-12-07,17,0.093,0.123
2009-12-07,18,0.388,0.666
2009-12-07,19,0.295,0.359
2009-12-07,20,0.301,0.442
2009-12-07,21,0.426,0.615
2009-12-07,22,0.452,0.47
2009-12-07,23,0.63,1.325
2009-12-07,24,0.512,0.545
2009-12-08,1,0.552,0.56
2009-12-08,2,0.39,0.521
2009-12-08,3,0.095,0.404
2009-12-08,4,0.081,0.141
2009-12-08,5,0.099,0.335
2009-12-08,6,0.18,0.305
2009-12-08,7,0.294,0.451
2009-12-08,8,0.068,0.129
2009-12-08,9,0.069,0.119
2009-12-08,10,0.069,0.094
2009-12-08,11,0.071,0.143
2009-12-08,12,0.232,0.252
2009-12-08,13,0.252,0.628
2009-12-08,14,0.07,0.11
2009-12-08,15,0.071,0.111
2009-12-08,16,0.074,0.143
2009-12-08,17,0.13,0.388
2009-12-08,18,0.428,1.041
2009-12-08,19,0.637,0.673
2009-12-08,20,0.517,0.538
2009-12-08,21,0.554,0.617
2009-12-08,22,0.661,1.129
2009-12-08,23,0.573,0.648
2009-12-08,24,0.596,0.649
2009-12-09,1,0.568,0.582
2009-12-09,2,0.177,0.618
2009-12-09,3,0.149,0.212
2009-12-09,4,0.149,0.166
2009-12-09,5,0.198,0.433
2009-12-09,6,0.122,0.334
2009-12-09,7,0.23,0.337
2009-12-09,8,0.093,0.121
2009-12-09,9,0.069,0.069
2009-12-09,10,0.074,0.137
2009-12-09,11,0.07,0.118
2009-12-09,12,0.182,0.217
2009-12-09,13,0.105,0.451
2009-12-09,14,0.069,0.105
2009-12-09,15,0.069,0.105
2009-12-09,16,0.501,0.56
2009-12-09,17,0.342,0.973
2009-12-09,18,0.53,1.354
2009-12-09,19,0.548,0.69
2009-12-09,20,0.545,1.209
2009-12-09,21,1.287,1.411
2009-12-09,22,0.893,0.898
2009-12-09,23,0.727,1.158
2009-12-09,24,0.509,0.705
2009-12-10,1,0.439,0.554
2009-12-10,2,0.308,0.345
2009-12-10,3,0.085,0.093
2009-12-10,4,0.082,0.148
2009-12-10,5,0.081,0.153
2009-12-10,6,0.08,0.081
2009-12-10,7,0.292,0.367
2009-12-10,8,0.151,0.467
2009-12-10,9,0.081,0.082
2009-12-10,10,0.138,0.296
2009-12-10,11,0.079,0.194
2009-12-10,12,0.233,0.274
2009-12-10,13,0.103,0.473
2009-12-10,14,0.07,0.098
2009-12-10,15,0.069,0.142
2009-12-10,16,0.069,0.128
2009-12-10,17,0.085,0.219
2009-12-10,18,0.226,0.457
2009-12-10,19,1.561,1.606
2009-12-10,20,0.756,0.833
2009-12-10,21,0.481,0.633
2009-12-10,22,0.776,0.981
2009-12-10,23,0.567,0.647
2009-12-10,24,0.614,0.664
2009-12-11,1,0.523,0.545
2009-12-11,2,0.09,0.367
2009-12-11,3,0.109,0.168
2009-12-11,4,0.08,0.094
2009-12-11,5,0.081,0.141
2009-12-11,6,0.081,0.146
2009-12-11,7,0.08,0.086
2009-12-11,8,0.105,0.123
2009-12-11,9,0.069,0.587
2009-12-11,10,0.404,1.004
2009-12-11,11,0.174,0.508
2009-12-11,12,0.198,1.017
2009-12-11,13,0.141,0.288
2009-12-11,14,0.38,0.448
2009-12-11,15,0.068,0.112
2009-12-11,16,0.075,0.13
2009-12-11,17,0.069,0.196
2009-12-11,18,0.225,0.334
2009-12-11,19,0.344,0.496
2009-12-11,20,0.306,0.315
2009-12-11,21,0.232,0.234
2009-12-11,22,0.298,0.302
2009-12-11,23,0.292,0.359
2009-12-11,24,0.297,0.305
2009-12-12,1,0.186,0.368
2009-12-12,2,0.142,0.198
2009-12-12,3,0.08,0.122
2009-12-12,4,0.12,0.135
2009-12-12,5,0.09,0.119
2009-12-12,6,0.089,0.134
2009-12-12,7,0.305,0.532
2009-12-12,8,0.07,0.07
2009-12-12,9,0.074,0.134
2009-12-12,10,0.236,0.236
2009-12-12,11,0.068,0.106
2009-12-12,12,0.083,0.126
2009-12-12,13,0.068,0.068
2009-12-12,14,0.189,0.247
2009-12-12,15,0.454,0.638
2009-12-12,16,0.574,1.212
2009-12-12,17,0.616,0.823
2009-12-12,18,0.622,0.781
2009-12-12,19,1.483,1.729
2009-12-12,20,0.915,1.129
2009-12-12,21,0.594,1.664
2009-12-12,22,0.56,0.643
2009-12-12,23,0.567,0.601
2009-12-12,24,0.669,0.701
2009-12-13,1,0.658,0.665
2009-12-13,2,0.181,0.214
2009-12-13,3,0.243,0.303
2009-12-13,4,0.181,0.201
2009-12-13,5,0.089,0.187
2009-12-13,6,0.106,0.141
2009-12-13,7,0.089,0.089
2009-12-13,8,0.088,0.157
2009-12-13,9,0.088,0.138
2009-12-13,10,0.077,0.099
2009-12-13,11,0.326,0.453
