date,time,lower,upper
2010-04-25,22,0.863,1.116
2010-04-25,23,0.866,0.969
2010-04-25,24,0.478,0.48
2010-04-26,1,0.393,0.433
2010-04-26,2,0.352,0.428
2010-04-26,3,0.343,0.366
2010-04-26,4,0.337,0.368
2010-04-26,5,0.313,0.367
2010-04-26,6,0.326,0.351
2010-04-26,7,0.924,1.459
2010-04-26,8,1.431,2.823
2010-04-26,9,0.885,1.746
2010-04-26,10,0.233,0.271
2010-04-26,11,0.669,0.699
2010-04-26,12,0.511,0.807
2010-04-26,13,0.364,0.651
2010-04-26,14,0.789,0.868
2010-04-26,15,0.323,1.318
2010-04-26,16,0.605,0.929
2010-04-26,17,0.363,0.807
2010-04-26,18,0.392,0.749
2010-04-26,19,1.047,1.815
2010-04-26,20,2.062,2.996
2010-04-26,21,0.77,3.514
2010-04-26,22,2.792,4.155
2010-04-26,23,0.838,2.314
2010-04-26,24,0.7,1.24
2010-04-27,1,0.367,0.499
2010-04-27,2,0.343,0.488
2010-04-27,3,0.279,0.341
2010-04-27,4,0.301,0.302
2010-04-27,5,0.254,0.302
2010-04-27,6,0.266,0.287
2010-04-27,7,0.296,0.555
2010-04-27,8,2.301,2.777
2010-04-27,9,0.436,0.73
2010-04-27,10,0.185,0.74
2010-04-27,11,0.173,0.199
2010-04-27,12,0.266,0.746
2010-04-27,13,0.758,0.944
2010-04-27,14,1.404,2.056
2010-04-27,15,0.603,1.86
2010-04-27,16,0.82,1.203
2010-04-27,17,0.642,1.362
2010-04-27,18,1.882,1.939
2010-04-27,19,3.03,3.295
2010-04-27,20,1.498,1.857
2010-04-27,21,2.891,2.964
2010-04-27,22,1.247,1.435
2010-04-27,23,0.453,1.022
2010-04-27,24,0.18,1.286
2010-04-28,1,0.571,0.613
2010-04-28,2,0.452,0.525
2010-04-28,3,0.204,0.416
2010-04-28,4,0.154,0.19
2010-04-28,5,0.15,0.205
2010-04-28,6,1.367,3.746
2010-04-28,7,0.63,1.42
2010-04-28,8,0.351,0.848
2010-04-28,9,0.309,0.88
2010-04-28,10,0.679,0.758
2010-04-28,11,0.524,0.971
2010-04-28,12,0.491,1.358
2010-04-28,13,0.619,0.782
2010-04-28,14,0.578,1.071
2010-04-28,15,0.8,1.522
2010-04-28,16,0.56,0.775
2010-04-28,17,0.372,0.964
2010-04-28,18,0.743,1.131
2010-04-28,19,0.486,1.925
2010-04-28,20,0.296,1.082
2010-04-28,21,0.195,0.794
2010-04-28,22,0.211,0.709
2010-04-28,23,0.203,0.207
2010-04-28,24,0.614,1.411
2010-04-29,1,0.494,1.343
2010-04-29,2,0.457,0.539
2010-04-29,3,0.361,0.898
2010-04-29,4,0.319,0.411
2010-04-29,5,0.208,0.834
2010-04-29,6,0.219,0.224
2010-04-29,7,0.213,0.666
2010-04-29,8,0.204,0.744
2010-04-29,9,0.228,0.232
2010-04-29,10,0.174,0.23
2010-04-29,11,0.224,0.641
2010-04-29,12,0.203,0.791
2010-04-29,13,0.355,2.515
2010-04-29,14,1.257,1.838
2010-04-29,15,0.508,0.992
2010-04-29,16,0.609,1.888
2010-04-29,17,1.566,3.333
2010-04-29,18,0.937,1.376
2010-04-29,19,1.018,1.244
2010-04-29,20,1.033,1.055
2010-04-29,21,0.534,2.6
2010-04-29,22,2.102,2.905
2010-04-29,23,1.084,1.225
2010-04-29,24,1.044,1.161
2010-04-30,1,0.657,1.223
2010-04-30,2,0.62,1.085
2010-04-30,3,0.56,1.062
2010-04-30,4,0.446,0.691
2010-04-30,5,0.439,0.988
2010-04-30,6,0.509,0.766
2010-04-30,7,0.328,0.824
2010-04-30,8,0.341,0.352
2010-04-30,9,0.336,0.802
2010-04-30,10,0.352,0.825
2010-04-30,11,0.34,0.81
2010-04-30,12,0.383,0.395
2010-04-30,13,1.143,2.319
2010-04-30,14,0.715,1.628
2010-04-30,15,1.574,2.19
2010-04-30,16,0.693,2.175
2010-04-30,17,0.413,0.959
2010-04-30,18,0.45,0.891
2010-04-30,19,0.429,0.944
2010-04-30,20,0.419,0.436
2010-04-30,21,0.466,0.859
2010-04-30,22,0.462,0.947
2010-04-30,23,0.45,0.945
2010-04-30,24,0.489,1.224
2010-05-01,1,1.1,1.662
2010-05-01,2,0.991,1.019
2010-05-01,3,1.962,3.053
2010-05-01,4,1.722,1.819
2010-05-01,5,1.128,1.467
2010-05-01,6,0.955,1.474
2010-05-01,7,1.086,1.591
2010-05-01,8,1.077,1.485
2010-05-01,9,0.727,0.838
2010-05-01,10,0.683,1.032
2010-05-01,11,0.701,1.168
2010-05-01,12,1.47,2.303
2010-05-01,13,0.586,1.201
2010-05-01,14,0.787,0.923
2010-05-01,15,0.394,0.524
2010-05-01,16,0.464,0.478
2010-05-01,17,0.997,2.61
2010-05-01,18,1.134,1.197
2010-05-01,19,1.06,1.31
2010-05-01,20,0.224,0.792
2010-05-01,21,0.205,0.695
2010-05-01,22,0.224,0.6
2010-05-01,23,0.665,0.854
2010-05-01,24,0.614,1.426
2010-05-02,1,1.032,2.086
2010-05-02,2,0.325,0.74
2010-05-02,3,0.305,0.386
2010-05-02,4,0.327,1.049
2010-05-02,5,0.234,0.726
2010-05-02,6,0.218,0.764
2010-05-02,7,0.194,0.27
2010-05-02,8,0.192,0.598
2010-05-02,9,0.192,0.64
2010-05-02,10,0.19,0.192
2010-05-02,11,0.154,0.975
2010-05-02,12,0.33,1.632
2010-05-02,13,0.69,1.376
2010-05-02,14,0.359,1.26
2010-05-02,15,0.337,1.814
2010-05-02,16,0.403,0.617
2010-05-02,17,0.326,0.587
2010-05-02,18,1.144,1.494
2010-05-02,19,0.469,0.813
2010-05-02,20,0.763,1.017
2010-05-02,21,0.37,0.401
2010-05-02,22,1.865,2.028
2010-05-02,23,0.556,1.077
2010-05-02,24,0.538,0.577
2010-05-03,1,0.563,0.564
2010-05-03,2,0.492,0.554
2010-05-03,3,0.341,0.344
2010-05-03,4,0.273,0.292
2010-05-03,5,0.124,0.159
2010-05-03,6,0.138,0.159
2010-05-03,7,0.124,0.158
2010-05-03,8,0.122,0.156
2010-05-03,9,1.033,1.453
2010-05-03,10,0.952,2.563
2010-05-03,11,1.139,2.545
2010-05-03,12,1.518,1.814
2010-05-03,13,0.364,0.832
2010-05-03,14,0.323,1.237
2010-05-03,15,0.253,0.667
2010-05-03,16,1.09,1.834
2010-05-03,17,2.765,3.408
2010-05-03,18,1.391,2.085
2010-05-03,19,1.299,1.331
2010-05-03,20,0.757,0.971
2010-05-03,21,0.651,1.106
2010-05-03,22,0.782,1.474
2010-05-03,23,0.78,0.844
2010-05-03,24,0.576,0.906
2010-05-04,1,0.431,0.452
2010-05-04,2,0.261,0.375
2010-05-04,3,0.15,0.208
2010-05-04,4,0.142,0.187
2010-05-04,5,0.148,0.156
2010-05-04,6,0.133,0.169
2010-05-04,7,0.191,1.982
2010-05-04,8,1.368,1.886
2010-05-04,9,0.215,2.594
2010-05-04,10,0.297,1.204
2010-05-04,11,0.772,1.353
2010-05-04,12,0.198,0.634
2010-05-04,13,0.989,1.412
2010-05-04,14,0.212,1.67
2010-05-04,15,1.017,1.025
2010-05-04,16,0.486,1.228
2010-05-04,17,1.742,2.926
2010-05-04,18,1.608,1.84
2010-05-04,19,1.26,3.764
2010-05-04,20,0.808,1.44
2010-05-04,21,0.767,2.653
2010-05-04,22,0.755,0.998
2010-05-04,23,0.59,1.192
2010-05-04,24,0.406,0.892
2010-05-05,1,0.585,0.767
2010-05-05,2,0.424,0.904
2010-05-05,3,0.216,0.615
2010-05-05,4,0.158,0.161
2010-05-05,5,0.123,0.6
2010-05-05,6,0.157,0.564
2010-05-05,7,0.15,0.179
2010-05-05,8,1.148,2.987
2010-05-05,9,2.466,2.73
2010-05-05,10,0.26,2.213
2010-05-05,11,0.14,0.651
2010-05-05,12,0.223,0.537
2010-05-05,13,0.791,1.85
2010-05-05,14,1.175,2.649
2010-05-05,15,0.869,2.412
2010-05-05,16,0.981,1.209
2010-05-05,17,1.803,2.074
2010-05-05,18,1.864,2.397
2010-05-05,19,0.597,1.903
2010-05-05,20,1.643,3.082
2010-05-05,21,1.195,1.564
2010-05-05,22,1.315,2.875
2010-05-05,23,0.977,1.224
2010-05-05,24,0.821,0.898
2010-05-06,1,0.561,0.574
2010-05-06,2,0.347,0.533
2010-05-06,3,0.154,0.19
2010-05-06,4,0.143,0.195
2010-05-06,5,0.167,0.179
2010-05-06,6,0.146,0.18
2010-05-06,7,0.167,2.284
2010-05-06,8,0.346,2.469
2010-05-06,9,0.33,1.41
2010-05-06,10,0.317,0.893
2010-05-06,11,0.31,0.847
2010-05-06,12,0.354,1.002
2010-05-06,13,0.217,0.704
2010-05-06,14,0.337,1.051
2010-05-06,15,0.425,0.781
2010-05-06,16,1.658,1.868
2010-05-06,17,1.505,2.512
2010-05-06,18,1.634,1.786
2010-05-06,19,1.309,2.214
2010-05-06,20,1.009,1.424
2010-05-06,21,1.396,3.854
2010-05-06,22,1.175,2.906
2010-05-06,23,0.561,1.151
2010-05-06,24,0.353,0.512
2010-05-07,1,0.363,0.45
2010-05-07,2,0.296,0.302
2010-05-07,3,0.167,0.173
2010-05-07,4,0.144,0.175
2010-05-07,5,0.144,0.173
2010-05-07,6,0.173,1.695
2010-05-07,7,0.134,0.774
2010-05-07,8,1.075,1.514
2010-05-07,9,0.819,1.682
2010-05-07,10,0.284,1.119
2010-05-07,11,0.216,0.763
2010-05-07,12,0.132,0.155
2010-05-07,13,0.14,0.611
2010-05-07,14,0.153,1.463
2010-05-07,15,0.288,0.563
2010-05-07,16,0.445,0.602
2010-05-07,17,0.424,0.773
2010-05-07,18,0.51,1.657
2010-05-07,19,0.459,1.209
2010-05-07,20,0.267,0.72
2010-05-07,21,0.514,1.446
2010-05-07,22,0.976,1.65
2010-05-07,23,0.423,0.481
2010-05-07,24,0.238,0.482
2010-05-08,1,0.211,0.218
2010-05-08,2,0.231,0.251
2010-05-08,3,0.358,0.416
2010-05-08,4,0.335,0.389
2010-05-08,5,0.239,0.297
2010-05-08,6,0.464,2.044
2010-05-08,7,0.204,0.627
2010-05-08,8,0.131,0.156
2010-05-08,9,0.526,1.569
2010-05-08,10,1.309,2.664
2010-05-08,11,0.827,1.835
2010-05-08,12,0.515,1.971
2010-05-08,13,0.247,0.293
2010-05-08,14,0.702,0.75
2010-05-08,15,1.127,1.685
2010-05-08,16,0.469,0.823
2010-05-08,17,0.17,1.506
2010-05-08,18,1.086,1.402
2010-05-08,19,0.498,2.32
2010-05-08,20,1.537,1.618
2010-05-08,21,1.396,2.692
2010-05-08,22,1.151,1.473
2010-05-08,23,0.573,1.606
2010-05-08,24,0.724,0.809
2010-05-09,1,0.823,2.212
2010-05-09,2,0.435,1.461
2010-05-09,3,0.794,1.387
2010-05-09,4,0.357,0.36
2010-05-09,5,0.334,0.359
2010-05-09,6,0.354,0.357
2010-05-09,7,0.329,0.366
2010-05-09,8,0.314,0.351
2010-05-09,9,0.299,0.337
2010-05-09,10,1.874,2.113
2010-05-09,11,1.826,2.6
2010-05-09,12,0.297,1.013
2010-05-09,13,0.281,0.753
2010-05-09,14,0.752,1.674
2010-05-09,15,0.823,1.009
2010-05-09,16,1.915,3.287
2010-05-09,17,2.917,3.053
2010-05-09,18,1.437,1.847
2010-05-09,19,0.931,1.24
2010-05-09,20,1.295,2.888
2010-05-09,21,0.594,1.279
2010-05-09,22,0.837,1.719
2010-05-09,23,0.603,0.801
2010-05-09,24,0.406,0.427
2010-05-10,1,0.247,0.367
2010-05-10,2,0.27,0.277
2010-05-10,3,0.243,0.268
2010-05-10,4,0.153,0.18
2010-05-10,5,0.154,0.176
2010-05-10,6,0.177,0.177
2010-05-10,7,1.133,1.472
2010-05-10,8,0.221,2.398
2010-05-10,9,0.179,1.178
2010-05-10,10,0.685,0.694
2010-05-10,11,0.425,0.837
2010-05-10,12,0.324,0.328
2010-05-10,13,0.353,1.143
2010-05-10,14,0.315,0.785
2010-05-10,15,0.345,0.615
2010-05-10,16,0.292,0.83
2010-05-10,17,0.319,1.143
2010-05-10,18,0.412,0.739
2010-05-10,19,1.142,1.257
2010-05-10,20,0.667,1.523
2010-05-10,21,2.757,3.053
2010-05-10,22,1.706,2.652
2010-05-10,23,0.87,1.786
2010-05-10,24,0.461,0.995
2010-05-11,1,0.331,0.333
2010-05-11,2,0.37,0.407
2010-05-11,3,0.297,0.32
2010-05-11,4,0.301,0.308
2010-05-11,5,0.289,0.291
2010-05-11,6,0.279,0.297
2010-05-11,7,0.291,0.604
2010-05-11,8,0.417,2.137
2010-05-11,9,0.172,0.699
2010-05-11,10,0.148,0.635
2010-05-11,11,0.157,0.167
2010-05-11,12,0.367,0.456
2010-05-11,13,0.203,0.89
2010-05-11,14,0.274,0.658
2010-05-11,15,0.206,0.859
2010-05-11,16,0.723,1.726
2010-05-11,17,0.787,2.845
2010-05-11,18,2.342,2.724
2010-05-11,19,2.015,4.428
2010-05-11,20,0.624,1.658
2010-05-11,21,1.113,1.136
2010-05-11,22,1.7,2.395
2010-05-11,23,1.959,2.137
2010-05-11,24,0.255,1.975
2010-05-12,1,0.217,0.234
2010-05-12,2,0.254,0.293
2010-05-12,3,0.277,0.308
2010-05-12,4,0.259,0.293
2010-05-12,5,0.272,0.297
2010-05-12,6,0.264,0.286
2010-05-12,7,0.257,0.291
2010-05-12,8,0.616,2.708
2010-05-12,9,0.164,1.278
2010-05-12,10,0.184,0.672
2010-05-12,11,0.163,0.668
2010-05-12,12,0.172,0.191
2010-05-12,13,0.181,0.648
2010-05-12,14,0.174,0.662
2010-05-12,15,0.157,0.189
2010-05-12,16,0.172,0.655
2010-05-12,17,0.189,1.509
2010-05-12,18,2.954,4.488
2010-05-12,19,1.544,2.911
2010-05-12,20,0.962,1.009
2010-05-12,21,0.875,1.633
2010-05-12,22,0.552,1.412
2010-05-12,23,0.454,0.587
2010-05-12,24,0.526,0.733
2010-05-13,1,0.343,0.522
2010-05-13,2,0.35,0.392
2010-05-13,3,0.285,0.341
2010-05-13,4,0.295,0.752
2010-05-13,5,0.262,0.288
2010-05-13,6,0.27,0.29
2010-05-13,7,0.254,0.29
2010-05-13,8,0.302,2.637
2010-05-13,9,0.291,0.867
2010-05-13,10,0.534,1.154
2010-05-13,11,1.762,2.043
2010-05-13,12,0.813,0.89
2010-05-13,13,0.259,1.761
2010-05-13,14,0.706,2.75
2010-05-13,15,1.143,1.343
2010-05-13,16,1.324,2.021
2010-05-13,17,0.545,1.511
2010-05-13,18,1.151,2.791
2010-05-13,19,1.318,2.032
2010-05-13,20,2.143,2.713
2010-05-13,21,1.524,2.075
2010-05-13,22,1.013,1.221
2010-05-13,23,1.661,2.572
2010-05-13,24,0.522,1.165
2010-05-14,1,0.317,0.321
2010-05-14,2,0.291,0.3
2010-05-14,3,0.282,0.301
2010-05-14,4,0.285,0.302
2010-05-14,5,0.266,0.307
2010-05-14,6,0.261,0.303
2010-05-14,7,0.588,1.104
2010-05-14,8,0.529,0.71
2010-05-14,9,0.222,1.603
2010-05-14,10,1.518,3.089
2010-05-14,11,0.235,1.613
2010-05-14,12,1.338,2.523
2010-05-14,13,0.694,0.869
2010-05-14,14,0.342,0.382
2010-05-14,15,0.315,1.117
2010-05-14,16,0.833,1.123
2010-05-14,17,1.155,2.52
2010-05-14,18,1.617,2.806
2010-05-14,19,2.573,2.735
2010-05-14,20,1.075,1.625
2010-05-14,21,0.624,0.639
2010-05-14,22,0.426,1.319
2010-05-14,23,0.636,0.773
2010-05-14,24,0.577,1.484
2010-05-15,1,1.894,2.878
2010-05-15,2,0.274,0.286
2010-05-15,3,0.172,0.204
2010-05-15,4,0.212,1.739
2010-05-15,5,0.34,0.393
2010-05-15,6,0.365,0.804
2010-05-15,7,0.541,0.594
2010-05-15,8,0.314,0.802
2010-05-15,9,0.335,2.454
2010-05-15,10,0.504,0.7
2010-05-15,11,1.943,2.04
2010-05-15,12,0.258,1.019
2010-05-15,13,0.706,2.191
2010-05-15,14,0.607,0.736
2010-05-15,15,0.177,0.856
2010-05-15,16,0.454,0.95
2010-05-15,17,0.805,2.845
2010-05-15,18,0.608,0.672
2010-05-15,19,1.471,2.497
2010-05-15,20,0.979,1.037
2010-05-15,21,2.24,2.937
2010-05-15,22,0.808,2.91
2010-05-15,23,0.629,2.707
2010-05-15,24,0.364,0.593
2010-05-16,1,0.307,0.312
2010-05-16,2,0.256,0.302
2010-05-16,3,0.217,0.237
2010-05-16,4,0.226,0.232
2010-05-16,5,0.227,0.25
2010-05-16,6,0.378,0.39
2010-05-16,7,0.33,0.341
2010-05-16,8,0.317,0.33
2010-05-16,9,0.315,1.444
2010-05-16,10,0.48,2.728
2010-05-16,11,0.831,1.108
2010-05-16,12,0.307,0.314
2010-05-16,13,0.322,0.834
2010-05-16,14,0.324,0.85
2010-05-16,15,0.316,0.816
2010-05-16,16,0.303,2.384
2010-05-16,17,1.777,2.634
2010-05-16,18,1.979,2.267
2010-05-16,19,1.531,2.456
2010-05-16,20,1.701,1.934
2010-05-16,21,1.508,1.555
2010-05-16,22,0.417,0.918
2010-05-16,23,0.397,1.469
2010-05-16,24,0.323,0.592
2010-05-17,1,0.482,0.499
2010-05-17,2,0.525,0.547
2010-05-17,3,0.456,0.475
2010-05-17,4,0.185,0.22
2010-05-17,5,0.144,0.185
2010-05-17,6,0.134,0.189
2010-05-17,7,0.145,0.19
2010-05-17,8,1.058,2.83
2010-05-17,9,1.175,1.566
2010-05-17,10,0.885,1.997
2010-05-17,11,0.615,1.809
2010-05-17,12,0.236,0.311
2010-05-17,13,0.597,0.665
2010-05-17,14,0.443,1.807
2010-05-17,15,1.038,2.516
2010-05-17,16,0.214,1.491
2010-05-17,17,0.452,0.686
2010-05-17,18,1.123,1.161
2010-05-17,19,0.457,1.908
2010-05-17,20,0.605,1.306
2010-05-17,21,0.76,2.658
2010-05-17,22,2.031,3.242
2010-05-17,23,0.781,0.838
2010-05-17,24,0.28,0.379
2010-05-18,1,0.344,0.418
2010-05-18,2,0.311,0.337
2010-05-18,3,0.278,0.286
2010-05-18,4,0.286,0.288
2010-05-18,5,0.27,0.283
2010-05-18,6,0.263,0.295
2010-05-18,7,0.307,0.554
2010-05-18,8,0.68,2.834
2010-05-18,9,0.224,0.713
2010-05-18,10,0.85,1.832
2010-05-18,11,1.019,1.86
2010-05-18,12,1.758,4.58
2010-05-18,13,0.371,0.882
2010-05-18,14,0.297,0.66
2010-05-18,15,0.22,0.689
2010-05-18,16,0.323,0.819
2010-05-18,17,0.424,2.031
2010-05-18,18,0.35,0.72
2010-05-18,19,0.383,1.252
2010-05-18,20,0.616,1.084
2010-05-18,21,0.971,2.132
2010-05-18,22,1.304,3.243
2010-05-18,23,0.761,1.32
2010-05-18,24,0.85,0.935
2010-05-19,1,0.338,0.422
2010-05-19,2,0.316,0.325
2010-05-19,3,0.277,0.319
2010-05-19,4,0.303,0.31
2010-05-19,5,0.28,0.302
2010-05-19,6,0.288,0.303
2010-05-19,7,0.714,2.238
2010-05-19,8,0.566,2.703
2010-05-19,9,0.673,1.637
2010-05-19,10,0.299,0.425
2010-05-19,11,0.275,0.815
2010-05-19,12,0.27,1.244
2010-05-19,13,0.731,1.061
2010-05-19,14,0.437,0.682
2010-05-19,15,2.35,3.452
2010-05-19,16,0.499,0.945
2010-05-19,17,1.594,2.408
2010-05-19,18,0.249,1.554
2010-05-19,19,1.338,2.738
2010-05-19,20,1.73,2.704
2010-05-19,21,0.625,0.751
2010-05-19,22,0.715,1.819
2010-05-19,23,0.615,1.005
2010-05-19,24,0.294,0.62
2010-05-20,1,0.251,0.349
2010-05-20,2,0.404,0.404
2010-05-20,3,0.242,0.289
2010-05-20,4,0.217,0.232
2010-05-20,5,0.217,0.241
2010-05-20,6,0.212,0.242
2010-05-20,7,0.218,1.205
2010-05-20,8,1.599,2.635
2010-05-20,9,0.194,1.433
2010-05-20,10,1.977,2.4
2010-05-20,11,0.278,0.968
2010-05-20,12,0.278,0.816
2010-05-20,13,0.643,0.647
2010-05-20,14,0.833,0.855
2010-05-20,15,0.332,0.849
2010-05-20,16,0.25,0.754
2010-05-20,17,1.65,3.022
2010-05-20,18,0.823,1.132
2010-05-20,19,0.537,2.607
2010-05-20,20,0.934,1.568
2010-05-20,21,1.3,2.089
2010-05-20,22,0.801,1.948
2010-05-20,23,0.927,1.451
2010-05-20,24,0.338,0.941
2010-05-21,1,0.488,0.527
2010-05-21,2,0.37,0.615
2010-05-21,3,0.299,0.334
2010-05-21,4,0.28,0.325
2010-05-21,5,0.265,0.843
2010-05-21,6,0.275,1.424
2010-05-21,7,0.309,0.867
2010-05-21,8,1.31,1.77
2010-05-21,9,2.431,2.638
2010-05-21,10,0.652,0.965
2010-05-21,11,0.165,0.217
2010-05-21,12,0.166,0.691
2010-05-21,13,0.264,1.427
2010-05-21,14,0.465,0.7
2010-05-21,15,0.329,0.704
2010-05-21,16,0.369,0.87
2010-05-21,17,0.553,0.735
2010-05-21,18,0.389,0.94
2010-05-21,19,1.055,1.637
2010-05-21,20,0.429,0.842
2010-05-21,21,0.58,1.393
2010-05-21,22,1.94,3.052
2010-05-21,23,1.096,1.622
2010-05-21,24,0.583,0.684
2010-05-22,1,0.696,0.728
2010-05-22,2,0.192,0.356
2010-05-22,3,0.243,0.252
2010-05-22,4,0.251,0.335
2010-05-22,5,0.252,0.316
2010-05-22,6,0.279,0.289
2010-05-22,7,0.262,0.291
2010-05-22,8,0.327,1.363
2010-05-22,9,1.61,1.857
2010-05-22,10,0.704,0.723
2010-05-22,11,1.506,2.747
2010-05-22,12,0.937,1.085
2010-05-22,13,0.241,0.736
2010-05-22,14,0.168,0.792
2010-05-22,15,0.242,0.695
2010-05-22,16,0.176,0.767
2010-05-22,17,0.591,0.754
2010-05-22,18,2.467,2.572
2010-05-22,19,1.103,1.846
2010-05-22,20,0.812,1.85
2010-05-22,21,0.249,0.726
2010-05-22,22,0.188,0.219
2010-05-22,23,0.189,0.782
2010-05-22,24,1.364,1.367
2010-05-23,1,0.293,0.369
2010-05-23,2,0.357,0.397
2010-05-23,3,0.312,0.354
2010-05-23,4,0.401,0.454
2010-05-23,5,0.293,0.504
2010-05-23,6,0.298,0.3
2010-05-23,7,0.263,0.289
2010-05-23,8,0.28,0.281
2010-05-23,9,0.255,0.298
2010-05-23,10,0.274,0.286
2010-05-23,11,1.319,1.989
2010-05-23,12,1.23,1.478
2010-05-23,13,0.349,0.429
2010-05-23,14,0.753,0.878
2010-05-23,15,0.319,0.563
2010-05-23,16,0.432,0.952
2010-05-23,17,0.895,0.957
2010-05-23,18,0.805,1.448
2010-05-23,19,0.273,0.591
2010-05-23,20,0.214,0.772
2010-05-23,21,0.898,1.082
2010-05-23,22,0.926,1.404
2010-05-23,23,1.013,1.087
2010-05-23,24,1.13,2.325
2010-05-24,1,0.574,0.829
2010-05-24,2,0.652,0.709
2010-05-24,3,0.497,0.529
2010-05-24,4,0.375,0.384
2010-05-24,5,0.33,0.348
2010-05-24,6,0.256,0.337
2010-05-24,7,0.248,1.74
2010-05-24,8,0.628,2.461
2010-05-24,9,0.358,0.686
2010-05-24,10,0.199,0.265
2010-05-24,11,0.214,0.62
2010-05-24,12,0.275,0.55
2010-05-24,13,0.233,0.703
2010-05-24,14,0.444,0.577
2010-05-24,15,0.345,0.746
2010-05-24,16,0.209,1.212
2010-05-24,17,0.217,1.089
2010-05-24,18,0.93,1.812
2010-05-24,19,0.863,1.523
2010-05-24,20,0.764,1.774
2010-05-24,21,1.178,1.302
2010-05-24,22,1.605,1.87
2010-05-24,23,1.765,2.508
2010-05-24,24,0.605,1.316
2010-05-25,1,0.541,0.638
2010-05-25,2,0.342,0.374
2010-05-25,3,0.306,0.429
2010-05-25,4,0.158,0.192
2010-05-25,5,0.167,0.174
2010-05-25,6,0.154,1.269
2010-05-25,7,0.398,1.478
2010-05-25,8,1.137,1.223
2010-05-25,9,0.518,0.886
2010-05-25,10,0.272,1.281
2010-05-25,11,0.238,0.769
2010-05-25,12,0.354,0.652
2010-05-25,13,0.241,0.757
2010-05-25,14,0.246,0.736
2010-05-25,15,0.23,0.256
2010-05-25,16,0.347,0.979
2010-05-25,17,0.412,0.838
2010-05-25,18,0.986,1.345
2010-05-25,19,1.148,2.078
2010-05-25,20,0.849,1.421
2010-05-25,21,2.775,3.353
2010-05-25,22,0.628,1.786
2010-05-25,23,0.588,1.443
2010-05-25,24,0.314,0.623
2010-05-26,1,0.559,1.7
2010-05-26,2,0.36,0.387
2010-05-26,3,0.273,0.427
2010-05-26,4,0.172,0.23
2010-05-26,5,0.153,0.164
2010-05-26,6,0.157,0.161
2010-05-26,7,0.146,0.504
2010-05-26,8,2.502,2.657
2010-05-26,9,0.264,1.704
2010-05-26,10,0.21,0.688
2010-05-26,11,0.18,0.613
2010-05-26,12,0.155,1.266
2010-05-26,13,0.148,0.648
2010-05-26,14,1.021,1.21
2010-05-26,15,0.339,0.762
2010-05-26,16,0.151,0.197
2010-05-26,17,0.549,1.66
2010-05-26,18,0.379,1.047
2010-05-26,19,0.366,1.232
2010-05-26,20,1.324,1.337
2010-05-26,21,0.865,1.25
2010-05-26,22,0.961,2.799
2010-05-26,23,1.25,2.214
2010-05-26,24,0.933,1.626
2010-05-27,1,0.351,0.415
2010-05-27,2,0.308,0.328
2010-05-27,3,0.281,0.311
2010-05-27,4,0.3,0.306
2010-05-27,5,0.263,0.306
2010-05-27,6,0.278,0.282
2010-05-27,7,0.252,0.302
2010-05-27,8,0.856,2.835
2010-05-27,9,1.474,1.699
2010-05-27,10,1.233,2.552
2010-05-27,11,1.211,1.674
2010-05-27,12,0.76,2.343
2010-05-27,13,0.87,1.728
2010-05-27,14,0.594,1.228
2010-05-27,15,0.702,1.251
2010-05-27,16,0.868,1.583
2010-05-27,17,0.433,1.924
2010-05-27,18,0.932,1.842
2010-05-27,19,0.762,3.295
2010-05-27,20,1.209,2.462
2010-05-27,21,0.473,1.928
2010-05-27,22,1.444,1.744
2010-05-27,23,1.671,3.166
2010-05-27,24,0.931,2.225
2010-05-28,1,0.556,0.66
2010-05-28,2,0.438,0.46
2010-05-28,3,0.317,0.417
2010-05-28,4,0.276,0.304
2010-05-28,5,0.25,0.304
2010-05-28,6,0.289,2.216
2010-05-28,7,0.253,0.302
2010-05-28,8,1.782,2.719
2010-05-28,9,1.233,1.843
2010-05-28,10,0.83,1.573
2010-05-28,11,0.659,3.799
2010-05-28,12,1.6,2.594
2010-05-28,13,0.887,1.493
2010-05-28,14,1.324,2.743
2010-05-28,15,0.488,0.814
2010-05-28,16,0.443,0.743
2010-05-28,17,0.6,1.065
2010-05-28,18,2.153,4.623
2010-05-28,19,0.772,3.403
2010-05-28,20,0.39,0.989
2010-05-28,21,0.65,0.914
2010-05-28,22,1.488,2.654
2010-05-28,23,0.886,0.903
2010-05-28,24,0.694,0.991
2010-05-29,1,0.217,0.322
2010-05-29,2,0.281,0.354
2010-05-29,3,0.28,0.305
2010-05-29,4,0.284,0.294
2010-05-29,5,0.266,0.291
2010-05-29,6,0.316,0.401
2010-05-29,7,0.374,0.406
2010-05-29,8,0.374,0.378
2010-05-29,9,0.33,1.536
2010-05-29,10,0.268,2.304
2010-05-29,11,0.244,0.643
2010-05-29,12,0.204,0.651
2010-05-29,13,0.199,0.221
2010-05-29,14,0.393,1.5
2010-05-29,15,1.412,3.507
2010-05-29,16,0.23,0.552
2010-05-29,17,0.723,0.756
2010-05-29,18,0.234,2.407
2010-05-29,19,1.07,1.655
2010-05-29,20,1.775,2.394
2010-05-29,21,0.798,0.863
2010-05-29,22,0.65,1.17
2010-05-29,23,0.619,1.175
2010-05-29,24,0.631,0.959
2010-05-30,1,0.292,0.328
2010-05-30,2,0.229,0.237
2010-05-30,3,0.272,0.286
