date,time,lower,upper
2010-03-02,4,0.183,0.232
2010-03-02,5,0.149,0.31
2010-03-02,6,0.181,0.231
2010-03-02,7,0.142,2.714
2010-03-02,8,0.548,1.805
2010-03-02,9,0.228,0.235
2010-03-02,10,0.266,0.293
2010-03-02,11,0.188,0.259
2010-03-02,12,0.23,0.298
2010-03-02,13,0.272,0.272
2010-03-02,14,0.367,0.403
2010-03-02,15,0.362,0.399
2010-03-02,16,0.145,0.194
2010-03-02,17,0.205,0.234
2010-03-02,18,0.576,4.156
2010-03-02,19,2.175,3.984
2010-03-02,20,1.309,1.738
2010-03-02,21,2.204,3.139
2010-03-02,22,0.848,6.507
2010-03-02,23,0.848,0.935
2010-03-02,24,0.284,0.449
2010-03-03,1,0.263,0.301
2010-03-03,2,0.241,0.296
2010-03-03,3,0.182,0.247
2010-03-03,4,0.27,0.292
2010-03-03,5,0.164,0.257
2010-03-03,6,0.189,0.261
2010-03-03,7,0.295,2.598
2010-03-03,8,0.431,2.587
2010-03-03,9,0.22,0.324
2010-03-03,10,0.155,0.184
2010-03-03,11,0.256,0.287
2010-03-03,12,0.144,0.24
2010-03-03,13,0.196,0.245
2010-03-03,14,0.201,0.296
2010-03-03,15,0.184,0.185
2010-03-03,16,0.253,0.266
2010-03-03,17,0.253,0.292
2010-03-03,18,1.482,2.915
2010-03-03,19,1.486,3.292
2010-03-03,20,0.854,2.039
2010-03-03,21,0.85,3.425
2010-03-03,22,0.673,0.857
2010-03-03,23,0.719,0.984
2010-03-03,24,0.229,0.74
2010-03-04,1,0.181,0.182
2010-03-04,2,0.274,0.305
2010-03-04,3,0.162,0.177
2010-03-04,4,0.234,0.235
2010-03-04,5,0.162,0.176
2010-03-04,6,0.246,0.282
2010-03-04,7,0.291,2.266
2010-03-04,8,0.61,3.011
2010-03-04,9,0.212,0.27
2010-03-04,10,0.18,0.305
2010-03-04,11,0.17,0.176
2010-03-04,12,0.257,0.29
2010-03-04,13,0.151,0.19
2010-03-04,14,0.219,0.257
2010-03-04,15,0.148,0.29
2010-03-04,16,0.178,0.188
2010-03-04,17,0.237,0.287
2010-03-04,18,0.173,2.193
2010-03-04,19,0.667,2.474
2010-03-04,20,1.716,1.856
2010-03-04,21,0.572,0.595
2010-03-04,22,0.582,0.588
2010-03-04,23,0.603,0.999
2010-03-04,24,0.38,0.699
2010-03-05,1,0.15,0.226
2010-03-05,2,0.275,0.306
2010-03-05,3,0.17,0.186
2010-03-05,4,0.191,0.301
2010-03-05,5,0.194,0.256
2010-03-05,6,0.143,0.247
2010-03-05,7,0.255,2.637
2010-03-05,8,0.195,2.276
2010-03-05,9,0.22,0.294
2010-03-05,10,0.184,0.206
2010-03-05,11,0.23,0.268
2010-03-05,12,0.26,0.3
2010-03-05,13,0.187,0.259
2010-03-05,14,0.451,0.458
2010-03-05,15,0.903,2.574
2010-03-05,16,0.437,1.629
2010-03-05,17,0.397,0.621
2010-03-05,18,0.271,3.357
2010-03-05,19,0.553,1.916
2010-03-05,20,0.443,0.459
2010-03-05,21,0.546,0.735
2010-03-05,22,0.596,0.606
2010-03-05,23,0.664,0.697
2010-03-05,24,0.477,0.604
2010-03-06,1,0.279,0.305
2010-03-06,2,0.286,0.288
2010-03-06,3,0.151,0.191
2010-03-06,4,0.264,0.275
2010-03-06,5,0.162,0.303
2010-03-06,6,0.183,0.226
2010-03-06,7,0.173,0.301
2010-03-06,8,0.199,0.388
2010-03-06,9,0.273,0.298
2010-03-06,10,0.145,0.198
2010-03-06,11,0.224,0.258
2010-03-06,12,0.238,2.37
2010-03-06,13,0.186,0.254
2010-03-06,14,0.19,0.313
2010-03-06,15,0.202,0.612
2010-03-06,16,0.448,0.497
2010-03-06,17,0.44,0.492
2010-03-06,18,0.767,2.078
2010-03-06,19,0.525,1.828
2010-03-06,20,0.967,2.68
2010-03-06,21,1.574,2.55
2010-03-06,22,0.481,0.502
2010-03-06,23,0.474,0.576
2010-03-06,24,0.282,0.458
2010-03-07,1,0.24,0.294
2010-03-07,2,0.159,0.192
2010-03-07,3,0.272,0.307
2010-03-07,4,0.174,0.174
2010-03-07,5,0.2,0.292
2010-03-07,6,0.262,0.289
2010-03-07,7,0.164,0.272
2010-03-07,8,0.559,0.563
2010-03-07,9,2.046,2.184
2010-03-07,10,0.229,0.893
2010-03-07,11,0.258,0.273
2010-03-07,12,0.255,1.681
2010-03-07,13,0.255,0.298
2010-03-07,14,0.372,0.775
2010-03-07,15,0.408,2.694
2010-03-07,16,0.309,0.438
2010-03-07,17,0.236,0.246
2010-03-07,18,0.148,0.296
2010-03-07,19,0.192,0.266
2010-03-07,20,0.186,0.245
2010-03-07,21,0.255,0.291
2010-03-07,22,0.282,0.311
2010-03-07,23,0.573,0.804
2010-03-07,24,0.299,0.339
2010-03-08,1,0.184,0.278
2010-03-08,2,0.15,0.249
2010-03-08,3,0.266,0.283
2010-03-08,4,0.162,0.183
2010-03-08,5,0.21,0.297
2010-03-08,6,0.188,0.26
2010-03-08,7,0.144,2.264
2010-03-08,8,0.308,2.744
2010-03-08,9,0.184,0.188
2010-03-08,10,0.142,0.304
2010-03-08,11,0.169,0.266
2010-03-08,12,0.2,0.281
2010-03-08,13,0.264,0.276
2010-03-08,14,0.156,0.238
2010-03-08,15,0.165,0.223
2010-03-08,16,0.191,0.284
2010-03-08,17,0.147,0.187
2010-03-08,18,1.646,2.756
2010-03-08,19,1.249,2.427
2010-03-08,20,1.004,1.75
2010-03-08,21,0.87,1.518
2010-03-08,22,1.719,2.898
2010-03-08,23,0.907,1.08
2010-03-08,24,0.248,0.539
2010-03-09,1,0.26,0.29
2010-03-09,2,0.183,0.255
2010-03-09,3,0.278,0.301
2010-03-09,4,0.158,0.289
2010-03-09,5,0.174,0.219
2010-03-09,6,0.265,0.302
2010-03-09,7,0.2,2.588
2010-03-09,8,0.492,2.52
2010-03-09,9,0.178,0.293
2010-03-09,10,0.161,0.183
2010-03-09,11,0.259,0.296
2010-03-09,12,0.146,0.218
2010-03-09,13,0.188,0.27
2010-03-09,14,0.184,0.292
2010-03-09,15,0.14,0.179
2010-03-09,16,0.234,0.284
2010-03-09,17,0.206,0.302
2010-03-09,18,0.552,3.341
2010-03-09,19,4.483,5.383
2010-03-09,20,2.247,2.426
2010-03-09,21,0.926,1.124
2010-03-09,22,2.712,4.328
2010-03-09,23,1.208,1.663
2010-03-09,24,0.179,0.914
2010-03-10,1,0.183,0.292
2010-03-10,2,0.21,0.271
2010-03-10,3,0.163,0.231
2010-03-10,4,0.261,0.298
2010-03-10,5,0.144,0.197
2010-03-10,6,0.202,0.296
2010-03-10,7,0.244,2.376
2010-03-10,8,0.484,3.192
2010-03-10,9,0.158,0.182
2010-03-10,10,0.233,0.293
2010-03-10,11,0.181,0.225
2010-03-10,12,0.142,0.263
2010-03-10,13,0.254,0.277
2010-03-10,14,0.144,0.182
2010-03-10,15,0.208,0.292
2010-03-10,16,0.179,0.251
2010-03-10,17,0.148,0.226
2010-03-10,18,0.805,2.16
2010-03-10,19,2.15,2.339
2010-03-10,20,1.387,2.876
2010-03-10,21,0.771,0.868
2010-03-10,22,0.883,3.616
2010-03-10,23,0.742,1.09
2010-03-10,24,0.269,0.437
2010-03-11,1,0.167,0.255
2010-03-11,2,0.21,0.273
2010-03-11,3,0.169,0.295
2010-03-11,4,0.182,0.234
2010-03-11,5,0.242,0.275
2010-03-11,6,0.157,0.183
2010-03-11,7,0.257,2.774
2010-03-11,8,0.504,2.808
2010-03-11,9,0.268,0.389
2010-03-11,10,0.322,0.371
2010-03-11,11,0.259,0.376
2010-03-11,12,0.338,0.408
2010-03-11,13,0.3,0.354
2010-03-11,14,0.251,0.365
2010-03-11,15,0.363,0.372
2010-03-11,16,0.263,0.287
2010-03-11,17,0.345,0.402
2010-03-11,18,1.433,4.742
2010-03-11,19,2.724,6.786
2010-03-11,20,0.65,1.285
2010-03-11,21,0.522,0.59
2010-03-11,22,0.494,0.525
2010-03-11,23,0.684,0.688
2010-03-11,24,0.233,0.701
2010-03-12,1,0.242,0.269
2010-03-12,2,0.299,0.327
2010-03-12,3,0.159,0.288
2010-03-12,4,0.164,0.276
2010-03-12,5,0.246,0.275
2010-03-12,6,0.153,0.189
2010-03-12,7,0.273,0.325
2010-03-12,8,0.376,3.016
2010-03-12,9,0.226,0.311
2010-03-12,10,0.298,2.001
2010-03-12,11,0.146,0.314
2010-03-12,12,0.143,0.182
2010-03-12,13,0.221,0.523
2010-03-12,14,0.318,0.791
2010-03-12,15,1.112,2.545
2010-03-12,16,0.48,1.898
2010-03-12,17,0.391,0.407
2010-03-12,18,0.546,1.742
2010-03-12,19,0.804,4.147
2010-03-12,20,0.444,0.538
2010-03-12,21,0.547,0.565
2010-03-12,22,0.452,0.525
2010-03-12,23,0.521,0.622
2010-03-12,24,0.176,0.547
2010-03-13,1,0.206,0.292
2010-03-13,2,0.176,0.21
2010-03-13,3,0.178,0.26
2010-03-13,4,0.158,0.181
2010-03-13,5,0.263,0.271
2010-03-13,6,0.155,0.187
2010-03-13,7,0.247,0.256
2010-03-13,8,0.3,0.67
2010-03-13,9,0.147,0.186
2010-03-13,10,0.286,0.576
2010-03-13,11,0.132,0.375
2010-03-13,12,0.314,3.874
2010-03-13,13,0.277,0.585
2010-03-13,14,0.227,1.206
2010-03-13,15,0.432,0.553
2010-03-13,16,0.316,0.503
2010-03-13,17,0.396,0.427
2010-03-13,18,0.271,0.716
2010-03-13,19,1.745,2.752
2010-03-13,20,0.833,3.404
2010-03-13,21,0.717,0.756
2010-03-13,22,2.348,2.685
2010-03-13,23,0.497,1.441
2010-03-13,24,0.505,0.523
2010-03-14,1,0.157,0.258
2010-03-14,2,0.18,0.267
2010-03-14,3,0.144,0.244
2010-03-14,4,0.199,0.249
2010-03-14,5,0.155,0.288
2010-03-14,6,0.172,0.208
2010-03-14,7,0.193,0.285
2010-03-14,8,0.145,0.184
2010-03-14,9,0.277,0.609
2010-03-14,10,1.897,1.934
2010-03-14,11,0.889,2.59
2010-03-14,12,0.753,0.911
2010-03-14,13,0.147,0.282
2010-03-14,14,0.155,0.514
2010-03-14,15,1.295,1.812
2010-03-14,16,0.368,1.096
2010-03-14,17,0.57,1.595
2010-03-14,18,0.291,0.395
2010-03-14,19,0.295,0.431
2010-03-14,20,0.872,1.063
2010-03-14,21,0.77,0.926
2010-03-14,22,0.746,4.28
2010-03-14,23,1.07,1.071
2010-03-14,24,0.304,1.025
2010-03-15,1,0.166,0.213
2010-03-15,2,0.227,0.239
2010-03-15,3,0.258,0.303
2010-03-15,4,0.133,0.281
2010-03-15,5,0.196,0.257
2010-03-15,6,0.173,0.29
2010-03-15,7,0.187,0.221
2010-03-15,8,0.54,2.381
2010-03-15,9,0.237,0.248
2010-03-15,10,0.148,0.3
2010-03-15,11,0.17,2.08
2010-03-15,12,0.279,0.298
2010-03-15,13,0.163,0.247
2010-03-15,14,0.237,0.291
2010-03-15,15,0.192,0.494
2010-03-15,16,0.991,2.382
2010-03-15,17,0.5,0.859
2010-03-15,18,2.332,2.584
2010-03-15,19,0.803,3.035
2010-03-15,20,0.686,0.711
2010-03-15,21,0.675,3.139
2010-03-15,22,0.701,0.765
2010-03-15,23,0.833,0.98
2010-03-15,24,0.196,0.817
2010-03-16,1,0.168,0.31
2010-03-16,2,0.17,0.221
2010-03-16,3,0.16,0.286
2010-03-16,4,0.169,0.258
2010-03-16,5,0.141,0.275
2010-03-16,6,0.199,0.263
2010-03-16,7,0.23,1.004
2010-03-16,8,0.445,2.15
2010-03-16,9,0.138,0.241
2010-03-16,10,0.211,0.246
2010-03-16,11,0.156,0.299
2010-03-16,12,3.15,4.647
2010-03-16,13,0.692,3.028
2010-03-16,14,0.445,0.533
2010-03-16,15,2.139,2.495
2010-03-16,16,0.512,1.551
2010-03-16,17,2.089,2.1
2010-03-16,18,1.354,4.052
2010-03-16,19,1.401,3.546
2010-03-16,20,0.56,0.89
2010-03-16,21,1.045,1.1
2010-03-16,22,0.899,3.21
2010-03-16,23,0.597,0.607
2010-03-16,24,0.293,0.752
2010-03-17,1,0.138,0.265
2010-03-17,2,0.213,0.264
2010-03-17,3,0.151,0.291
2010-03-17,4,0.173,0.263
2010-03-17,5,0.193,0.284
2010-03-17,6,0.156,0.232
2010-03-17,7,0.262,0.262
2010-03-17,8,0.139,0.516
2010-03-17,9,0.257,0.289
2010-03-17,10,0.151,0.174
2010-03-17,11,0.859,1.564
2010-03-17,12,0.38,0.635
2010-03-17,13,0.431,1.782
2010-03-17,14,1.889,2.181
2010-03-17,15,0.467,0.471
2010-03-17,16,0.323,0.382
2010-03-17,17,0.341,0.415
2010-03-17,18,0.311,0.838
2010-03-17,19,2.981,5.533
2010-03-17,20,2.776,3.725
2010-03-17,21,1.039,1.646
2010-03-17,22,0.814,3.313
2010-03-17,23,0.764,0.898
2010-03-17,24,0.263,0.439
2010-03-18,1,0.201,0.275
2010-03-18,2,0.15,0.283
2010-03-18,3,0.256,0.293
2010-03-18,4,0.214,0.271
2010-03-18,5,0.147,0.255
2010-03-18,6,0.264,0.265
2010-03-18,7,0.148,0.201
2010-03-18,8,0.265,0.702
2010-03-18,9,0.172,0.461
2010-03-18,10,0.252,0.271
2010-03-18,11,0.166,2.267
2010-03-18,12,1.136,2.288
2010-03-18,13,0.459,2.401
2010-03-18,14,0.775,1.061
2010-03-18,15,2.197,2.321
2010-03-18,16,0.544,2.198
2010-03-18,17,0.405,0.726
2010-03-18,18,0.587,2.306
2010-03-18,19,3.056,5.056
2010-03-18,20,0.609,3.465
2010-03-18,21,0.481,0.616
2010-03-18,22,0.56,0.564
2010-03-18,23,0.668,0.786
2010-03-18,24,0.2,0.736
2010-03-19,1,0.171,0.297
2010-03-19,2,0.186,0.279
2010-03-19,3,0.171,0.266
2010-03-19,4,0.155,0.224
2010-03-19,5,0.256,0.267
2010-03-19,6,0.159,0.261
2010-03-19,7,0.21,0.23
2010-03-19,8,0.449,0.797
2010-03-19,9,0.204,0.332
2010-03-19,10,1.584,2.57
2010-03-19,11,0.419,0.434
2010-03-19,12,0.159,0.187
2010-03-19,13,0.275,0.284
2010-03-19,14,0.515,0.788
2010-03-19,15,1.205,1.266
2010-03-19,16,0.332,0.342
2010-03-19,17,0.356,0.45
2010-03-19,18,0.29,0.325
2010-03-19,19,0.519,0.915
2010-03-19,20,1.02,1.294
2010-03-19,21,1.078,1.255
2010-03-19,22,0.96,0.99
2010-03-19,23,0.632,0.818
2010-03-19,24,0.331,0.559
2010-03-20,1,0.243,0.298
2010-03-20,2,0.168,0.227
2010-03-20,3,0.247,0.298
2010-03-20,4,0.165,0.194
2010-03-20,5,0.277,0.311
2010-03-20,6,0.159,0.195
2010-03-20,7,0.258,0.273
2010-03-20,8,0.17,0.674
2010-03-20,9,0.208,0.258
2010-03-20,10,0.167,0.306
2010-03-20,11,0.572,1.934
2010-03-20,12,0.996,2.311
2010-03-20,13,0.454,7.187
2010-03-20,14,0.642,0.653
2010-03-20,15,0.366,0.549
2010-03-20,16,0.397,0.54
2010-03-20,17,0.468,3.194
2010-03-20,18,0.363,0.459
2010-03-20,19,4.386,5.369
2010-03-20,20,3.182,3.76
2010-03-20,21,1.555,1.89
2010-03-20,22,2.131,2.577
2010-03-20,23,1.533,1.571
2010-03-20,24,1.066,1.147
2010-03-21,1,0.826,1.082
2010-03-21,2,0.435,0.679
2010-03-21,3,0.461,0.492
2010-03-21,4,0.366,0.434
2010-03-21,5,0.352,0.48
2010-03-21,6,0.376,0.468
2010-03-21,7,0.353,0.376
2010-03-21,8,0.461,2.232
2010-03-21,9,0.341,0.815
2010-03-21,10,0.253,0.308
2010-03-21,11,0.224,1.891
2010-03-21,12,0.212,2.378
2010-03-21,13,0.35,1.026
2010-03-21,14,0.302,0.391
2010-03-21,15,0.277,0.373
2010-03-21,16,0.318,0.549
2010-03-21,17,0.367,0.507
2010-03-21,18,0.427,0.441
2010-03-21,19,0.315,0.528
2010-03-21,20,0.912,0.947
2010-03-21,21,0.762,0.852
2010-03-21,22,0.841,4.004
2010-03-21,23,0.753,0.782
2010-03-21,24,0.291,0.94
2010-03-22,1,0.165,0.21
2010-03-22,2,0.25,0.307
2010-03-22,3,0.149,0.157
2010-03-22,4,0.248,0.298
2010-03-22,5,0.154,0.197
2010-03-22,6,0.232,0.307
2010-03-22,7,0.171,1.72
2010-03-22,8,0.66,2.482
2010-03-22,9,0.166,0.311
2010-03-22,10,0.136,0.292
2010-03-22,11,0.149,0.175
2010-03-22,12,0.238,0.242
2010-03-22,13,0.166,0.282
2010-03-22,14,0.132,0.298
2010-03-22,15,0.171,0.259
2010-03-22,16,0.183,0.213
2010-03-22,17,0.199,0.293
2010-03-22,18,0.484,3.46
2010-03-22,19,0.767,3.303
2010-03-22,20,1.495,3.117
2010-03-22,21,2.809,3.96
2010-03-22,22,1.546,4.522
2010-03-22,23,0.509,0.817
2010-03-22,24,0.157,0.245
2010-03-23,1,0.17,0.311
2010-03-23,2,0.188,0.229
2010-03-23,3,0.255,0.309
2010-03-23,4,0.133,0.177
2010-03-23,5,0.22,0.243
2010-03-23,6,0.144,0.183
2010-03-23,7,0.286,2.01
2010-03-23,8,0.545,3.049
2010-03-23,9,0.199,0.222
2010-03-23,10,0.138,0.176
2010-03-23,11,0.263,0.313
2010-03-23,12,0.229,0.29
2010-03-23,13,0.143,0.308
2010-03-23,14,0.253,0.273
2010-03-23,15,0.131,0.224
2010-03-23,16,0.194,0.25
2010-03-23,17,0.189,0.27
2010-03-23,18,0.394,2.347
2010-03-23,19,1.735,2.609
2010-03-23,20,0.88,2.383
2010-03-23,21,1.277,3.092
2010-03-23,22,0.809,0.945
2010-03-23,23,0.867,0.937
2010-03-23,24,0.214,0.775
2010-03-24,1,0.259,0.3
2010-03-24,2,0.142,0.184
2010-03-24,3,0.257,0.261
2010-03-24,4,0.146,0.317
2010-03-24,5,0.168,0.246
2010-03-24,6,0.255,0.298
2010-03-24,7,0.159,2.528
2010-03-24,8,0.51,2.892
2010-03-24,9,0.142,0.252
2010-03-24,10,0.18,0.244
2010-03-24,11,0.168,0.295
2010-03-24,12,0.156,0.212
2010-03-24,13,0.251,0.282
2010-03-24,14,0.134,0.166
2010-03-24,15,0.245,0.247
2010-03-24,16,0.142,0.231
2010-03-24,17,0.195,0.234
2010-03-24,18,0.522,4.892
2010-03-24,19,1.385,2.629
2010-03-24,20,3.052,3.246
2010-03-24,21,0.73,2.525
2010-03-24,22,0.805,3.559
2010-03-24,23,0.581,0.78
2010-03-24,24,0.201,0.558
2010-03-25,1,0.168,0.224
2010-03-25,2,0.267,0.32
2010-03-25,3,0.137,0.184
2010-03-25,4,0.244,0.278
2010-03-25,5,0.133,0.221
2010-03-25,6,0.243,0.264
2010-03-25,7,0.244,2.362
2010-03-25,8,0.241,0.777
2010-03-25,9,0.93,1.653
2010-03-25,10,0.481,0.624
2010-03-25,11,0.233,0.294
2010-03-25,12,0.352,0.364
2010-03-25,13,0.272,0.364
2010-03-25,14,0.246,0.369
2010-03-25,15,0.344,0.358
2010-03-25,16,0.243,0.263
2010-03-25,17,0.35,0.391
2010-03-25,18,0.429,2.08
2010-03-25,19,0.356,0.429
2010-03-25,20,0.716,3.874
2010-03-25,21,0.688,0.855
2010-03-25,22,0.841,1.037
2010-03-25,23,0.831,0.875
2010-03-25,24,0.364,0.641
2010-03-26,1,0.251,0.305
2010-03-26,2,0.152,0.169
2010-03-26,3,0.231,0.312
2010-03-26,4,0.155,0.165
2010-03-26,5,0.223,0.256
2010-03-26,6,0.135,0.26
2010-03-26,7,0.179,0.25
2010-03-26,8,0.266,0.523
2010-03-26,9,0.14,0.232
2010-03-26,10,0.232,0.252
2010-03-26,11,0.141,1.745
2010-03-26,12,0.294,0.327
2010-03-26,13,0.184,0.23
2010-03-26,14,0.28,0.284
2010-03-26,15,0.159,0.184
2010-03-26,16,0.192,0.423
2010-03-26,17,0.284,0.351
2010-03-26,18,0.292,0.383
2010-03-26,19,0.409,0.556
2010-03-26,20,0.466,0.693
2010-03-26,21,0.632,0.639
2010-03-26,22,0.668,0.757
2010-03-26,23,0.598,0.602
2010-03-26,24,0.566,0.65
2010-03-27,1,0.174,0.177
2010-03-27,2,0.206,0.274
2010-03-27,3,0.233,0.28
2010-03-27,4,0.16,0.322
2010-03-27,5,0.189,0.2
2010-03-27,6,0.265,0.291
2010-03-27,7,0.161,0.166
2010-03-27,8,0.206,0.29
2010-03-27,9,0.172,0.188
2010-03-27,10,0.158,0.29
2010-03-27,11,0.649,1.776
2010-03-27,12,1.116,2.019
2010-03-27,13,0.498,3.414
2010-03-27,14,0.193,0.251
2010-03-27,15,0.151,0.277
2010-03-27,16,0.152,0.26
2010-03-27,17,0.406,0.425
2010-03-27,18,0.287,0.415
2010-03-27,19,3.135,3.342
2010-03-27,20,0.674,0.844
2010-03-27,21,0.534,0.69
2010-03-27,22,0.435,0.49
2010-03-27,23,0.65,0.7
2010-03-27,24,0.242,0.673
2010-03-28,1,0.0,0.305
2010-03-28,2,0.0,0.356
2010-03-28,3,0.235,0.266
2010-03-28,4,0.21,0.348
2010-03-28,5,0.171,0.199
2010-03-28,6,0.193,0.294
2010-03-28,7,0.158,0.255
2010-03-28,8,0.179,0.301
2010-03-28,9,0.363,2.627
2010-03-28,10,0.537,3.667
2010-03-28,11,0.872,2.919
2010-03-28,12,0.447,1.091
2010-03-28,13,0.575,1.291
2010-03-28,14,0.505,2.046
2010-03-28,15,0.54,0.842
2010-03-28,16,0.388,1.377
2010-03-28,17,0.211,1.957
2010-03-28,18,2.602,2.609
2010-03-28,19,0.627,2.648
2010-03-28,20,1.611,2.353
2010-03-28,21,0.706,1.91
2010-03-28,22,0.975,3.186
2010-03-28,23,0.679,0.833
2010-03-28,24,0.518,0.637
2010-03-29,1,0.167,0.186
2010-03-29,2,0.249,0.305
2010-03-29,3,0.176,0.232
2010-03-29,4,0.179,0.263
2010-03-29,5,0.13,0.293
2010-03-29,6,0.194,0.221
2010-03-29,7,0.288,0.288
2010-03-29,8,0.795,2.78
2010-03-29,9,0.176,0.232
2010-03-29,10,0.161,0.27
2010-03-29,11,0.953,2.127
2010-03-29,12,0.188,0.334
2010-03-29,13,0.265,0.271
2010-03-29,14,0.192,0.227
2010-03-29,15,0.3,0.422
2010-03-29,16,0.325,0.403
2010-03-29,17,0.3,0.304
2010-03-29,18,0.652,2.733
2010-03-29,19,1.536,4.098
2010-03-29,20,1.075,1.618
2010-03-29,21,0.419,1.03
2010-03-29,22,0.882,4.615
2010-03-29,23,0.964,0.999
2010-03-29,24,0.153,0.912
2010-03-30,1,0.167,0.274
2010-03-30,2,0.216,0.252
2010-03-30,3,0.133,0.262
2010-03-30,4,0.23,0.272
2010-03-30,5,0.208,0.317
2010-03-30,6,0.172,0.182
2010-03-30,7,0.267,2.01
2010-03-30,8,0.409,2.563
2010-03-30,9,0.166,0.279
2010-03-30,10,0.025,0.165
2010-03-30,11,0.0,0.0
2010-03-30,12,0.273,0.275
2010-03-30,13,0.257,0.265
2010-03-30,14,0.147,0.183
2010-03-30,15,0.207,0.294
2010-03-30,16,0.147,0.214
2010-03-30,17,0.219,2.518
2010-03-30,18,0.219,0.301
2010-03-30,19,0.719,1.298
2010-03-30,20,0.578,0.716
2010-03-30,21,2.24,2.41
2010-03-30,22,1.534,1.921
2010-03-30,23,0.873,0.939
2010-03-30,24,0.229,0.82
2010-03-31,1,0.162,0.264
2010-03-31,2,0.251,0.254
2010-03-31,3,0.137,0.189
2010-03-31,4,0.256,0.262
2010-03-31,5,0.142,0.196
2010-03-31,6,0.192,0.236
2010-03-31,7,0.151,0.175
2010-03-31,8,0.199,0.277
2010-03-31,9,0.189,0.253
2010-03-31,10,0.29,2.842
2010-03-31,11,0.45,2.468
2010-03-31,12,0.315,0.428
2010-03-31,13,0.258,0.366
2010-03-31,14,0.37,0.388
2010-03-31,15,0.243,0.299
2010-03-31,16,0.331,0.352
2010-03-31,17,0.258,0.365
2010-03-31,18,0.266,0.371
2010-03-31,19,0.287,0.362
2010-03-31,20,0.254,0.369
2010-03-31,21,0.3,0.389
2010-03-31,22,0.671,0.69
2010-03-31,23,0.574,0.732
2010-03-31,24,0.23,0.533
2010-04-01,1,0.252,0.279
2010-04-01,2,0.249,0.273
2010-04-01,3,0.134,0.185
2010-04-01,4,0.249,0.271
2010-04-01,5,0.132,0.294
2010-04-01,6,0.178,0.227
2010-04-01,7,0.179,1.915
2010-04-01,8,0.297,2.74
2010-04-01,9,0.191,0.251
2010-04-01,10,0.132,0.17
2010-04-01,11,0.246,0.3
2010-04-01,12,0.174,0.213
2010-04-01,13,0.134,0.249
2010-04-01,14,0.232,0.257
2010-04-01,15,0.155,0.185
2010-04-01,16,0.257,0.263
2010-04-01,17,0.256,0.27
2010-04-01,18,2.059,2.664
2010-04-01,19,1.878,3.199
2010-04-01,20,0.643,1.193
2010-04-01,21,0.478,0.738
2010-04-01,22,0.69,2.185
2010-04-01,23,0.625,0.689
2010-04-01,24,0.163,0.554
2010-04-02,1,0.213,0.295
2010-04-02,2,0.17,0.209
2010-04-02,3,0.169,0.276
2010-04-02,4,0.144,0.232
2010-04-02,5,0.189,0.258
2010-04-02,6,0.231,0.282
2010-04-02,7,0.286,2.022
2010-04-02,8,0.548,2.634
2010-04-02,9,0.286,0.296
2010-04-02,10,0.141,0.193
2010-04-02,11,0.195,0.242
2010-04-02,12,0.141,0.301
2010-04-02,13,0.164,0.198
2010-04-02,14,0.526,0.575
2010-04-02,15,0.275,0.408
2010-04-02,16,0.545,0.902
2010-04-02,17,0.312,0.413
2010-04-02,18,0.668,2.879
2010-04-02,19,2.394,3.546
2010-04-02,20,0.434,0.775
2010-04-02,21,0.512,0.7
2010-04-02,22,0.463,0.479
2010-04-02,23,0.53,0.679
2010-04-02,24,0.211,0.693
2010-04-03,1,0.214,0.25
2010-04-03,2,0.161,0.314
2010-04-03,3,0.175,0.259
2010-04-03,4,0.257,0.272
2010-04-03,5,0.134,0.2
2010-04-03,6,0.241,0.277
2010-04-03,7,0.15,0.184
2010-04-03,8,0.35,0.417
2010-04-03,9,0.201,0.345
2010-04-03,10,0.225,4.462
2010-04-03,11,0.354,0.533
2010-04-03,12,0.388,2.892
2010-04-03,13,0.275,0.318
2010-04-03,14,0.603,0.656
2010-04-03,15,0.246,3.156
2010-04-03,16,0.568,0.656
2010-04-03,17,0.449,0.482
2010-04-03,18,0.331,0.37
2010-04-03,19,0.442,0.483
2010-04-03,20,0.345,0.38
2010-04-03,21,0.423,0.426
2010-04-03,22,0.305,0.379
2010-04-03,23,0.422,0.424
2010-04-03,24,0.227,0.578
2010-04-04,1,0.202,0.299
2010-04-04,2,0.225,0.328
2010-04-04,3,0.151,0.168
2010-04-04,4,0.217,0.26
2010-04-04,5,0.194,0.297
2010-04-04,6,0.151,0.18
2010-04-04,7,0.274,0.281
2010-04-04,8,0.306,0.666
2010-04-04,9,0.851,2.379
2010-04-04,10,0.175,0.854
2010-04-04,11,0.15,2.07
2010-04-04,12,1.394,1.648
2010-04-04,13,0.293,2.17
2010-04-04,14,0.525,0.962
2010-04-04,15,0.393,0.442
2010-04-04,16,0.457,0.809
2010-04-04,17,0.474,0.526
2010-04-04,18,0.321,0.449
2010-04-04,19,0.394,0.407
2010-04-04,20,0.321,0.335
2010-04-04,21,0.395,0.395
2010-04-04,22,0.274,0.306
2010-04-04,23,0.415,1.311
2010-04-04,24,0.233,0.534
2010-04-05,1,0.286,0.303
2010-04-05,2,0.208,0.241
2010-04-05,3,0.339,0.343
2010-04-05,4,0.228,0.244
2010-04-05,5,0.252,0.343
2010-04-05,6,0.311,0.326
2010-04-05,7,0.244,0.296
2010-04-05,8,0.264,0.343
2010-04-05,9,0.175,0.179
