date,time,lower,upper
2010-05-16,12,4.918,5.999
2010-05-16,13,2.55,5.888
2010-05-16,14,1.094,1.806
2010-05-16,15,0.093,0.152
2010-05-16,16,0.018,1.104
2010-05-16,17,0.018,0.077
2010-05-16,18,0.08,1.404
2010-05-16,19,1.326,1.839
2010-05-16,20,1.84,2.246
2010-05-16,21,1.068,2.288
2010-05-16,22,1.781,3.804
2010-05-16,23,0.793,0.812
2010-05-16,24,0.478,1.301
2010-05-17,1,0.505,0.53
2010-05-17,2,0.075,0.086
2010-05-17,3,0.049,0.073
2010-05-17,4,0.07,0.089
2010-05-17,5,0.115,0.131
2010-05-17,6,0.049,0.076
2010-05-17,7,0.068,0.088
2010-05-17,8,0.094,1.464
2010-05-17,9,0.15,0.227
2010-05-17,10,0.078,0.108
2010-05-17,11,0.032,0.048
2010-05-17,12,0.559,1.473
2010-05-17,13,0.72,0.807
2010-05-17,14,0.635,0.782
2010-05-17,15,0.509,0.741
2010-05-17,16,0.627,1.365
2010-05-17,17,1.202,1.233
2010-05-17,18,1.223,1.661
2010-05-17,19,0.91,1.064
2010-05-17,20,1.382,2.248
2010-05-17,21,0.878,2.577
2010-05-17,22,0.201,0.253
2010-05-17,23,0.253,0.441
2010-05-17,24,0.139,0.205
2010-05-18,1,0.145,0.181
2010-05-18,2,0.127,0.161
2010-05-18,3,0.13,0.155
2010-05-18,4,0.07,0.111
2010-05-18,5,0.071,0.122
2010-05-18,6,0.047,0.104
2010-05-18,7,0.046,0.857
2010-05-18,8,0.312,2.76
2010-05-18,9,0.155,0.162
2010-05-18,10,0.076,0.173
2010-05-18,11,1.15,3.146
2010-05-18,12,0.069,0.146
2010-05-18,13,0.015,1.004
2010-05-18,14,0.06,0.414
2010-05-18,15,0.045,0.046
2010-05-18,16,0.026,0.341
2010-05-18,17,0.054,0.176
2010-05-18,18,0.11,0.134
2010-05-18,19,0.152,0.222
2010-05-18,20,0.164,1.492
2010-05-18,21,0.78,2.302
2010-05-18,22,0.701,0.76
2010-05-18,23,0.997,2.052
2010-05-18,24,0.882,1.023
2010-05-19,1,0.146,0.241
2010-05-19,2,0.06,0.12
2010-05-19,3,0.046,0.104
2010-05-19,4,0.046,0.046
2010-05-19,5,0.046,0.101
2010-05-19,6,0.046,0.105
2010-05-19,7,0.045,0.046
2010-05-19,8,0.42,0.625
2010-05-19,9,0.205,1.313
2010-05-19,10,0.114,0.342
2010-05-19,11,0.397,1.382
2010-05-19,12,0.123,0.556
2010-05-19,13,0.324,1.199
2010-05-19,14,0.246,0.787
2010-05-19,15,0.558,0.95
2010-05-19,16,0.204,1.44
2010-05-19,17,2.327,2.835
2010-05-19,18,2.185,2.642
2010-05-19,19,1.204,3.174
2010-05-19,20,1.852,4.361
2010-05-19,21,1.365,6.627
2010-05-19,22,0.335,0.723
2010-05-19,23,1.39,1.923
2010-05-19,24,0.211,0.231
2010-05-20,1,0.153,0.206
2010-05-20,2,0.049,0.17
2010-05-20,3,0.066,0.089
2010-05-20,4,0.098,0.188
2010-05-20,5,0.053,0.08
2010-05-20,6,0.049,0.101
2010-05-20,7,0.06,0.091
2010-05-20,8,0.049,0.23
2010-05-20,9,0.164,0.257
2010-05-20,10,0.997,3.961
2010-05-20,11,0.603,1.431
2010-05-20,12,0.153,1.227
2010-05-20,13,0.018,0.075
2010-05-20,14,0.019,0.058
2010-05-20,15,0.023,0.035
2010-05-20,16,0.117,0.259
2010-05-20,17,0.442,0.447
2010-05-20,18,0.088,0.285
2010-05-20,19,0.287,0.341
2010-05-20,20,0.177,0.191
2010-05-20,21,0.267,1.49
2010-05-20,22,1.166,2.904
2010-05-20,23,0.449,0.625
2010-05-20,24,0.157,0.23
2010-05-21,1,0.106,0.149
2010-05-21,2,0.127,0.214
2010-05-21,3,0.119,0.148
2010-05-21,4,0.041,0.053
2010-05-21,5,0.041,0.087
2010-05-21,6,0.038,0.098
2010-05-21,7,0.038,0.09
2010-05-21,8,0.041,0.209
2010-05-21,9,0.098,0.183
2010-05-21,10,1.934,3.025
2010-05-21,11,0.093,0.399
2010-05-21,12,0.538,4.838
2010-05-21,13,0.303,0.303
2010-05-21,14,0.044,0.055
2010-05-21,15,0.021,0.08
2010-05-21,16,0.021,0.079
2010-05-21,17,0.076,0.451
2010-05-21,18,0.83,0.976
2010-05-21,19,0.527,0.911
2010-05-21,20,0.552,0.834
2010-05-21,21,0.355,0.401
2010-05-21,22,0.037,0.418
2010-05-21,23,0.448,0.487
2010-05-21,24,0.411,0.601
2010-05-22,1,0.506,0.592
2010-05-22,2,0.075,0.278
2010-05-22,3,0.049,0.118
2010-05-22,4,0.079,0.087
2010-05-22,5,0.048,0.117
2010-05-22,6,0.049,0.093
2010-05-22,7,0.067,0.072
2010-05-22,8,0.11,0.955
2010-05-22,9,0.117,0.154
2010-05-22,10,0.05,0.086
2010-05-22,11,0.021,0.04
2010-05-22,12,0.02,0.064
2010-05-22,13,0.084,0.261
2010-05-22,14,0.061,0.073
2010-05-22,15,0.053,0.088
2010-05-22,16,0.024,0.081
2010-05-22,17,0.032,0.038
2010-05-22,18,0.096,0.098
2010-05-22,19,0.13,0.561
2010-05-22,20,0.165,0.365
2010-05-22,21,0.108,3.119
2010-05-22,22,0.539,0.883
2010-05-22,23,0.428,0.451
2010-05-22,24,0.337,0.45
2010-05-23,1,0.155,0.28
2010-05-23,2,0.171,0.176
2010-05-23,3,0.132,0.186
2010-05-23,4,0.081,0.091
2010-05-23,5,0.041,0.042
2010-05-23,6,0.044,0.097
2010-05-23,7,0.021,0.087
2010-05-23,8,0.039,0.118
2010-05-23,9,0.079,0.14
2010-05-23,10,0.051,0.377
2010-05-23,11,0.089,0.205
2010-05-23,12,0.041,0.099
2010-05-23,13,0.095,0.22
2010-05-23,14,0.068,1.166
2010-05-23,15,0.066,0.346
2010-05-23,16,0.106,0.32
2010-05-23,17,0.108,0.14
2010-05-23,18,0.119,0.364
2010-05-23,19,0.126,0.214
2010-05-23,20,0.111,0.696
2010-05-23,21,0.176,0.24
2010-05-23,22,0.232,0.506
2010-05-23,23,0.398,0.582
2010-05-23,24,0.377,0.455
2010-05-24,1,0.172,0.221
2010-05-24,2,0.09,0.122
2010-05-24,3,0.077,0.086
2010-05-24,4,0.073,0.131
2010-05-24,5,0.037,0.111
2010-05-24,6,0.054,0.098
2010-05-24,7,0.041,0.077
2010-05-24,8,0.025,0.939
2010-05-24,9,0.173,1.7
2010-05-24,10,0.969,1.504
2010-05-24,11,0.609,1.041
2010-05-24,12,0.527,0.629
2010-05-24,13,0.062,0.065
2010-05-24,14,0.022,0.041
2010-05-24,15,0.022,0.082
2010-05-24,16,0.026,0.078
2010-05-24,17,0.094,1.573
2010-05-24,18,1.254,1.771
2010-05-24,19,1.112,2.037
2010-05-24,20,0.294,1.026
2010-05-24,21,1.714,2.164
2010-05-24,22,0.279,0.302
2010-05-24,23,0.194,0.296
2010-05-24,24,0.242,0.256
2010-05-25,1,0.209,0.274
2010-05-25,2,0.225,0.247
2010-05-25,3,0.194,0.255
2010-05-25,4,0.192,0.225
2010-05-25,5,0.11,0.161
2010-05-25,6,0.107,0.168
2010-05-25,7,0.119,0.165
2010-05-25,8,0.179,0.278
2010-05-25,9,0.152,0.217
2010-05-25,10,1.194,2.486
2010-05-25,11,0.458,0.779
2010-05-25,12,1.44,2.816
2010-05-25,13,0.19,0.679
2010-05-25,14,0.439,1.351
2010-05-25,15,0.098,0.578
2010-05-25,16,0.021,0.076
2010-05-25,17,0.021,0.076
2010-05-25,18,0.469,1.036
2010-05-25,19,0.206,0.305
2010-05-25,20,0.288,1.098
2010-05-25,21,0.197,0.254
2010-05-25,22,0.236,1.204
2010-05-25,23,0.329,1.436
2010-05-25,24,0.854,1.067
2010-05-26,1,0.765,1.173
2010-05-26,2,0.104,0.158
2010-05-26,3,0.101,0.148
2010-05-26,4,0.102,0.115
2010-05-26,5,0.099,0.16
2010-05-26,6,0.088,0.104
2010-05-26,7,0.095,0.157
2010-05-26,8,0.178,0.19
2010-05-26,9,0.192,0.198
2010-05-26,10,0.152,0.158
2010-05-26,11,0.132,1.497
2010-05-26,12,0.082,1.226
2010-05-26,13,0.072,1.056
2010-05-26,14,0.08,0.435
2010-05-26,15,0.093,0.369
2010-05-26,16,0.093,0.734
2010-05-26,17,1.782,5.725
2010-05-26,18,0.642,1.681
2010-05-26,19,1.696,2.694
2010-05-26,20,0.079,0.137
2010-05-26,21,0.381,1.359
2010-05-26,22,1.106,3.64
2010-05-26,23,0.373,0.4
2010-05-26,24,0.39,1.116
2010-05-27,1,0.193,0.287
2010-05-27,2,0.105,0.216
2010-05-27,3,0.058,0.11
2010-05-27,4,0.076,0.079
2010-05-27,5,0.056,0.105
2010-05-27,6,0.05,0.103
2010-05-27,7,0.061,0.143
2010-05-27,8,1.058,1.125
2010-05-27,9,0.679,0.79
2010-05-27,10,0.099,2.156
2010-05-27,11,0.63,0.675
2010-05-27,12,0.018,0.408
2010-05-27,13,0.018,0.074
2010-05-27,14,0.276,1.324
2010-05-27,15,0.052,0.133
2010-05-27,16,0.033,0.146
2010-05-27,17,0.631,3.181
2010-05-27,18,2.769,2.845
2010-05-27,19,0.24,1.38
2010-05-27,20,0.174,0.227
2010-05-27,21,0.118,0.227
2010-05-27,22,0.124,0.356
2010-05-27,23,0.576,1.44
2010-05-27,24,0.22,2.505
2010-05-28,1,0.162,0.171
2010-05-28,2,0.128,0.173
2010-05-28,3,0.058,0.163
2010-05-28,4,0.095,0.174
2010-05-28,5,0.035,0.089
2010-05-28,6,0.046,0.1
2010-05-28,7,0.162,0.202
2010-05-28,8,0.205,1.389
2010-05-28,9,0.21,1.873
2010-05-28,10,0.078,1.965
2010-05-28,11,0.486,2.319
2010-05-28,12,1.908,2.047
2010-05-28,13,0.022,0.093
2010-05-28,14,0.19,0.34
2010-05-28,15,1.25,3.157
2010-05-28,16,1.093,3.036
2010-05-28,17,0.244,1.403
2010-05-28,18,0.925,2.83
2010-05-28,19,1.004,1.617
2010-05-28,20,0.987,2.097
2010-05-28,21,0.409,2.273
2010-05-28,22,0.689,4.784
2010-05-28,23,0.49,2.264
2010-05-28,24,0.195,0.497
2010-05-29,1,0.057,0.106
2010-05-29,2,0.054,0.108
2010-05-29,3,0.078,0.085
2010-05-29,4,0.053,0.109
2010-05-29,5,0.054,0.054
2010-05-29,6,0.054,0.11
2010-05-29,7,0.082,0.709
2010-05-29,8,1.436,2.683
2010-05-29,9,0.075,0.159
2010-05-29,10,0.02,0.101
2010-05-29,11,0.032,1.435
2010-05-29,12,0.283,2.83
2010-05-29,13,0.947,7.65
2010-05-29,14,0.017,0.124
2010-05-29,15,0.031,0.061
2010-05-29,16,0.018,0.046
2010-05-29,17,0.047,0.923
2010-05-29,18,0.632,1.772
2010-05-29,19,0.405,2.832
2010-05-29,20,0.781,2.644
2010-05-29,21,1.671,2.407
2010-05-29,22,0.547,0.551
2010-05-29,23,0.413,0.502
2010-05-29,24,0.147,0.174
2010-05-30,1,0.056,0.085
2010-05-30,2,0.048,0.092
2010-05-30,3,0.048,0.102
2010-05-30,4,0.132,0.989
2010-05-30,5,0.151,0.159
2010-05-30,6,0.047,0.059
2010-05-30,7,0.039,0.114
2010-05-30,8,0.042,0.138
2010-05-30,9,0.093,0.107
2010-05-30,10,0.042,0.107
2010-05-30,11,0.082,0.086
2010-05-30,12,0.056,0.418
2010-05-30,13,2.218,3.361
2010-05-30,14,1.91,2.375
2010-05-30,15,0.981,1.228
2010-05-30,16,0.412,4.647
2010-05-30,17,0.034,0.094
2010-05-30,18,0.051,0.127
2010-05-30,19,0.079,0.135
2010-05-30,20,0.338,0.702
2010-05-30,21,0.663,0.903
2010-05-30,22,0.421,0.665
2010-05-30,23,0.549,4.214
2010-05-30,24,0.304,0.472
2010-05-31,1,0.382,0.438
2010-05-31,2,0.191,0.201
2010-05-31,3,0.128,0.141
2010-05-31,4,0.05,0.12
2010-05-31,5,0.06,0.093
2010-05-31,6,0.084,0.128
2010-05-31,7,0.036,0.119
2010-05-31,8,0.08,0.103
2010-05-31,9,0.097,0.156
2010-05-31,10,0.076,2.616
2010-05-31,11,1.786,2.079
2010-05-31,12,0.27,0.596
2010-05-31,13,1.201,4.377
2010-05-31,14,0.892,1.306
2010-05-31,15,0.764,2.011
2010-05-31,16,0.199,0.333
2010-05-31,17,2.923,4.522
2010-05-31,18,1.52,1.597
2010-05-31,19,1.503,1.926
2010-05-31,20,1.319,2.089
2010-05-31,21,0.189,0.765
2010-05-31,22,0.302,0.535
2010-05-31,23,0.249,0.32
2010-05-31,24,0.214,1.514
2010-06-01,1,0.141,0.202
2010-06-01,2,0.053,0.115
2010-06-01,3,0.052,0.112
2010-06-01,4,0.077,0.086
2010-06-01,5,0.053,0.111
2010-06-01,6,0.052,0.056
2010-06-01,7,0.051,0.112
2010-06-01,8,0.185,0.274
2010-06-01,9,0.189,0.229
2010-06-01,10,1.524,2.775
2010-06-01,11,0.021,0.079
2010-06-01,12,0.17,0.513
2010-06-01,13,0.076,0.123
2010-06-01,14,0.033,1.084
2010-06-01,15,0.02,0.075
2010-06-01,16,0.029,0.069
2010-06-01,17,0.02,0.106
2010-06-01,18,1.381,1.765
2010-06-01,19,1.378,2.412
2010-06-01,20,0.506,0.816
2010-06-01,21,0.181,0.243
2010-06-01,22,0.358,0.595
2010-06-01,23,0.287,0.581
2010-06-01,24,0.24,1.54
2010-06-02,1,0.237,0.239
2010-06-02,2,0.152,0.179
2010-06-02,3,0.053,0.068
2010-06-02,4,0.052,0.095
2010-06-02,5,0.059,0.104
2010-06-02,6,0.052,0.111
2010-06-02,7,0.052,0.116
2010-06-02,8,0.195,1.193
2010-06-02,9,0.194,0.408
2010-06-02,10,0.094,1.889
2010-06-02,11,1.695,1.889
2010-06-02,12,0.46,2.453
2010-06-02,13,1.869,4.225
2010-06-02,14,0.196,0.663
2010-06-02,15,0.021,0.108
2010-06-02,16,0.027,0.071
2010-06-02,17,0.026,0.073
2010-06-02,18,2.17,2.478
2010-06-02,19,0.939,1.295
2010-06-02,20,1.21,2.919
2010-06-02,21,0.574,1.045
2010-06-02,22,0.649,1.629
2010-06-02,23,1.298,2.263
2010-06-02,24,0.179,0.228
2010-06-03,1,0.151,0.216
2010-06-03,2,0.079,0.105
2010-06-03,3,0.053,0.084
2010-06-03,4,0.108,0.12
2010-06-03,5,0.136,0.194
2010-06-03,6,0.038,0.096
2010-06-03,7,0.038,0.061
2010-06-03,8,0.069,0.093
2010-06-03,9,0.152,1.171
2010-06-03,10,1.563,4.338
2010-06-03,11,1.049,1.161
2010-06-03,12,0.787,2.566
2010-06-03,13,1.03,1.449
2010-06-03,14,1.637,4.059
2010-06-03,15,0.204,0.224
2010-06-03,16,0.352,0.541
2010-06-03,17,0.188,0.822
2010-06-03,18,0.142,0.357
2010-06-03,19,0.153,1.148
2010-06-03,20,0.087,0.14
2010-06-03,21,0.202,0.69
2010-06-03,22,1.201,1.412
2010-06-03,23,0.29,0.34
2010-06-03,24,0.163,0.196
2010-06-04,1,0.07,0.165
2010-06-04,2,0.076,0.098
2010-06-04,3,0.058,0.117
2010-06-04,4,0.056,0.111
2010-06-04,5,0.059,0.064
2010-06-04,6,0.107,0.123
2010-06-04,7,0.124,0.199
2010-06-04,8,0.14,0.225
2010-06-04,9,0.153,0.178
2010-06-04,10,0.091,0.127
2010-06-04,11,0.126,0.849
2010-06-04,12,0.035,0.122
2010-06-04,13,0.027,0.085
2010-06-04,14,0.027,0.083
2010-06-04,15,0.031,0.04
2010-06-04,16,0.028,0.074
2010-06-04,17,0.123,0.355
2010-06-04,18,0.228,2.258
2010-06-04,19,0.328,0.568
2010-06-04,20,0.257,0.279
2010-06-04,21,0.228,2.732
2010-06-04,22,0.553,5.94
2010-06-04,23,1.838,2.147
2010-06-04,24,0.581,0.609
2010-06-05,1,0.497,0.572
2010-06-05,2,0.532,0.976
2010-06-05,3,0.181,0.193
2010-06-05,4,0.095,0.157
2010-06-05,5,0.093,0.161
2010-06-05,6,0.098,0.103
2010-06-05,7,0.033,0.072
2010-06-05,8,0.035,0.097
2010-06-05,9,0.12,1.193
2010-06-05,10,0.391,4.246
2010-06-05,11,0.453,3.341
2010-06-05,12,0.323,0.543
2010-06-05,13,0.206,0.233
2010-06-05,14,0.198,0.571
2010-06-05,15,0.683,1.724
2010-06-05,16,0.102,0.123
2010-06-05,17,0.087,0.139
2010-06-05,18,0.142,0.192
2010-06-05,19,0.094,0.197
2010-06-05,20,0.131,0.192
2010-06-05,21,0.203,2.797
2010-06-05,22,0.372,0.508
2010-06-05,23,0.334,0.416
2010-06-05,24,0.182,0.219
2010-06-06,1,0.182,0.221
2010-06-06,2,0.201,0.238
2010-06-06,3,0.185,0.256
2010-06-06,4,0.186,0.188
2010-06-06,5,0.185,0.258
2010-06-06,6,0.186,0.258
2010-06-06,7,0.186,0.195
2010-06-06,8,0.242,0.246
2010-06-06,9,0.269,0.292
2010-06-06,10,0.215,0.217
2010-06-06,11,0.182,0.216
2010-06-06,12,0.201,0.225
2010-06-06,13,0.181,0.518
2010-06-06,14,0.035,0.113
2010-06-06,15,0.037,0.102
2010-06-06,16,0.553,0.804
2010-06-06,17,0.203,1.203
2010-06-06,18,0.156,0.184
2010-06-06,19,0.183,0.267
2010-06-06,20,0.552,0.702
2010-06-06,21,0.328,0.418
2010-06-06,22,0.915,1.163
2010-06-06,23,0.474,0.578
2010-06-06,24,0.38,0.45
2010-06-07,1,0.197,0.232
2010-06-07,2,0.103,0.195
2010-06-07,3,0.094,0.134
2010-06-07,4,0.076,0.152
2010-06-07,5,0.076,0.077
2010-06-07,6,0.358,0.634
2010-06-07,7,0.085,0.231
2010-06-07,8,0.161,0.213
2010-06-07,9,0.218,0.289
2010-06-07,10,0.197,3.064
2010-06-07,11,0.499,1.602
2010-06-07,12,0.785,1.917
2010-06-07,13,0.435,1.639
2010-06-07,14,0.27,1.645
2010-06-07,15,1.1,6.83
2010-06-07,16,0.149,0.834
2010-06-07,17,0.232,0.591
2010-06-07,18,0.338,0.538
2010-06-07,19,0.296,0.518
2010-06-07,20,0.511,0.69
2010-06-07,21,1.162,1.178
2010-06-07,22,0.326,0.469
2010-06-07,23,0.235,0.552
2010-06-07,24,0.256,0.28
2010-06-08,1,0.124,0.205
2010-06-08,2,0.052,0.117
2010-06-08,3,0.052,0.131
2010-06-08,4,0.052,0.052
2010-06-08,5,0.078,0.102
2010-06-08,6,0.052,0.07
2010-06-08,7,0.05,0.109
2010-06-08,8,0.219,0.347
2010-06-08,9,0.174,0.18
2010-06-08,10,0.132,0.2
2010-06-08,11,0.502,2.81
2010-06-08,12,1.253,1.935
2010-06-08,13,0.832,2.373
2010-06-08,14,1.446,1.776
2010-06-08,15,0.995,1.065
2010-06-08,16,0.719,0.932
2010-06-08,17,1.128,1.136
2010-06-08,18,0.503,1.562
2010-06-08,19,0.26,0.814
2010-06-08,20,0.338,1.011
2010-06-08,21,0.898,2.106
2010-06-08,22,0.431,1.091
2010-06-08,23,0.276,0.51
2010-06-08,24,0.177,0.183
2010-06-09,1,0.087,0.14
2010-06-09,2,0.052,0.082
2010-06-09,3,0.052,0.093
2010-06-09,4,0.067,0.108
2010-06-09,5,0.052,0.052
2010-06-09,6,0.052,0.124
2010-06-09,7,0.052,0.141
2010-06-09,8,0.481,1.874
2010-06-09,9,0.452,0.726
2010-06-09,10,0.072,0.171
2010-06-09,11,0.02,0.02
2010-06-09,12,0.02,0.088
2010-06-09,13,0.02,0.089
2010-06-09,14,0.02,0.02
2010-06-09,15,0.03,0.078
2010-06-09,16,0.02,1.648
2010-06-09,17,0.41,0.463
2010-06-09,18,1.284,6.428
2010-06-09,19,1.479,1.629
2010-06-09,20,0.737,1.901
2010-06-09,21,0.148,0.224
2010-06-09,22,0.404,0.863
2010-06-09,23,0.319,0.692
2010-06-09,24,0.136,0.307
2010-06-10,1,0.121,0.13
2010-06-10,2,0.069,0.085
2010-06-10,3,0.038,0.073
2010-06-10,4,0.054,0.089
2010-06-10,5,0.038,0.038
2010-06-10,6,0.068,0.105
2010-06-10,7,0.127,0.127
2010-06-10,8,0.094,0.399
2010-06-10,9,0.198,0.221
2010-06-10,10,0.107,0.143
2010-06-10,11,0.149,1.046
2010-06-10,12,0.171,1.423
2010-06-10,13,1.347,2.367
2010-06-10,14,1.878,2.354
2010-06-10,15,1.023,1.68
2010-06-10,16,0.309,1.194
2010-06-10,17,0.932,2.871
2010-06-10,18,0.722,2.381
2010-06-10,19,0.16,0.177
2010-06-10,20,1.564,2.712
2010-06-10,21,0.83,4.151
2010-06-10,22,0.968,3.931
2010-06-10,23,2.706,3.461
2010-06-10,24,0.865,1.854
2010-06-11,1,0.201,0.269
2010-06-11,2,0.065,0.121
2010-06-11,3,0.037,0.046
2010-06-11,4,0.037,0.107
2010-06-11,5,0.036,0.091
2010-06-11,6,0.036,0.058
2010-06-11,7,0.041,0.2
2010-06-11,8,1.702,2.122
2010-06-11,9,0.896,1.126
2010-06-11,10,0.094,0.168
2010-06-11,11,0.02,0.041
2010-06-11,12,0.02,0.095
2010-06-11,13,0.019,0.02
2010-06-11,14,0.049,0.065
2010-06-11,15,0.02,0.02
2010-06-11,16,0.02,0.096
2010-06-11,17,0.078,0.134
2010-06-11,18,0.926,1.935
2010-06-11,19,0.167,0.76
2010-06-11,20,0.142,2.42
2010-06-11,21,0.091,1.458
2010-06-11,22,0.109,0.148
2010-06-11,23,0.089,1.122
2010-06-11,24,0.197,0.232
2010-06-12,1,0.201,0.852
2010-06-12,2,0.073,0.323
2010-06-12,3,0.032,0.131
2010-06-12,4,0.038,0.067
2010-06-12,5,0.032,0.073
2010-06-12,6,0.033,0.109
2010-06-12,7,0.032,0.032
2010-06-12,8,0.057,0.138
2010-06-12,9,0.09,0.091
2010-06-12,10,0.041,0.129
2010-06-12,11,0.029,0.045
2010-06-12,12,0.397,1.53
2010-06-12,13,0.511,0.973
2010-06-12,14,0.1,1.039
2010-06-12,15,0.112,0.16
2010-06-12,16,0.107,0.612
2010-06-12,17,0.095,0.923
2010-06-12,18,0.118,0.232
2010-06-12,19,0.169,0.338
2010-06-12,20,0.32,1.355
2010-06-12,21,0.409,1.668
2010-06-12,22,0.392,0.421
2010-06-12,23,1.096,1.744
2010-06-12,24,0.291,0.353
2010-06-13,1,0.238,0.357
2010-06-13,2,0.185,0.23
2010-06-13,3,0.119,0.199
2010-06-13,4,0.173,0.214
2010-06-13,5,0.07,0.07
2010-06-13,6,0.035,0.075
2010-06-13,7,0.038,0.107
2010-06-13,8,0.035,0.113
2010-06-13,9,0.124,0.184
2010-06-13,10,0.182,0.478
2010-06-13,11,0.082,0.111
2010-06-13,12,0.851,2.816
2010-06-13,13,0.226,1.11
2010-06-13,14,1.182,2.049
2010-06-13,15,0.029,0.32
2010-06-13,16,0.035,0.094
2010-06-13,17,0.159,1.135
2010-06-13,18,0.198,0.915
2010-06-13,19,0.475,0.798
2010-06-13,20,0.327,4.304
2010-06-13,21,0.902,2.914
2010-06-13,22,1.766,2.558
2010-06-13,23,0.357,1.96
2010-06-13,24,0.607,1.425
2010-06-14,1,0.304,4.491
2010-06-14,2,0.162,0.256
2010-06-14,3,0.12,0.145
2010-06-14,4,0.087,0.157
2010-06-14,5,0.088,0.098
2010-06-14,6,0.077,0.15
2010-06-14,7,0.073,0.132
2010-06-14,8,0.088,0.092
2010-06-14,9,0.117,0.129
2010-06-14,10,0.052,0.055
2010-06-14,11,0.02,0.086
2010-06-14,12,0.02,0.086
2010-06-14,13,0.02,0.028
2010-06-14,14,0.047,0.068
2010-06-14,15,0.02,0.02
2010-06-14,16,0.02,0.096
2010-06-14,17,0.02,0.065
2010-06-14,18,0.074,1.802
2010-06-14,19,0.348,0.391
2010-06-14,20,0.169,0.35
2010-06-14,21,0.595,2.161
2010-06-14,22,0.565,0.604
2010-06-14,23,0.22,0.256
2010-06-14,24,0.25,0.252
2010-06-15,1,0.214,0.23
2010-06-15,2,0.195,0.254
2010-06-15,3,0.196,0.272
2010-06-15,4,0.176,0.189
2010-06-15,5,0.217,0.241
2010-06-15,6,0.121,0.204
2010-06-15,7,0.107,0.175
2010-06-15,8,0.851,3.214
2010-06-15,9,0.406,2.356
2010-06-15,10,0.263,0.434
2010-06-15,11,1.474,3.892
2010-06-15,12,0.018,0.221
2010-06-15,13,0.018,0.088
2010-06-15,14,0.019,0.028
2010-06-15,15,0.043,0.074
2010-06-15,16,0.019,0.083
2010-06-15,17,0.02,0.151
2010-06-15,18,0.045,0.158
2010-06-15,19,0.081,0.081
2010-06-15,20,0.081,0.158
2010-06-15,21,0.075,0.075
2010-06-15,22,0.046,0.743
2010-06-15,23,0.171,0.543
2010-06-15,24,0.155,0.168
2010-06-16,1,0.161,0.178
2010-06-16,2,0.117,0.196
2010-06-16,3,0.078,0.1
2010-06-16,4,0.078,0.131
2010-06-16,5,0.079,0.152
2010-06-16,6,0.067,0.12
2010-06-16,7,0.133,0.217
2010-06-16,8,0.11,0.193
2010-06-16,9,0.14,0.215
2010-06-16,10,0.12,0.223
2010-06-16,11,0.023,0.116
2010-06-16,12,0.288,0.54
2010-06-16,13,1.065,2.138
2010-06-16,14,1.16,2.644
2010-06-16,15,0.022,0.907
2010-06-16,16,0.044,0.078
2010-06-16,17,0.022,0.048
2010-06-16,18,0.081,0.098
2010-06-16,19,0.703,1.688
2010-06-16,20,0.71,1.394
2010-06-16,21,0.731,1.395
2010-06-16,22,0.464,0.578
2010-06-16,23,1.193,1.944
2010-06-16,24,0.205,0.238
2010-06-17,1,0.177,1.247
2010-06-17,2,0.148,0.188
2010-06-17,3,0.078,0.12
2010-06-17,4,0.052,0.069
2010-06-17,5,0.052,0.168
2010-06-17,6,0.074,0.108
2010-06-17,7,0.052,0.075
2010-06-17,8,0.116,0.19
2010-06-17,9,0.224,1.655
2010-06-17,10,0.049,2.524
2010-06-17,11,0.394,2.063
2010-06-17,12,0.204,1.006
2010-06-17,13,0.08,0.171
2010-06-17,14,0.082,0.164
2010-06-17,15,0.296,2.097
2010-06-17,16,0.05,0.801
2010-06-17,17,0.756,2.081
2010-06-17,18,1.055,1.271
2010-06-17,19,0.922,1.78
2010-06-17,20,0.295,0.495
2010-06-17,21,0.191,0.202
2010-06-17,22,0.256,0.828
2010-06-17,23,0.741,0.839
2010-06-17,24,0.215,0.257
2010-06-18,1,0.041,0.229
2010-06-18,2,0.034,0.121
2010-06-18,3,0.034,0.035
2010-06-18,4,0.034,0.12
2010-06-18,5,0.034,0.119
2010-06-18,6,0.035,0.036
2010-06-18,7,0.051,0.107
2010-06-18,8,0.289,0.355
2010-06-18,9,0.196,0.202
2010-06-18,10,0.13,0.218
2010-06-18,11,0.33,0.503
2010-06-18,12,2.028,3.293
2010-06-18,13,0.124,0.523
2010-06-18,14,0.031,0.096
2010-06-18,15,0.021,2.619
2010-06-18,16,1.028,2.067
2010-06-18,17,0.373,0.584
2010-06-18,18,2.098,4.147
2010-06-18,19,0.256,0.935
2010-06-18,20,0.077,0.113
2010-06-18,21,0.035,0.147
2010-06-18,22,0.237,0.433
2010-06-18,23,0.225,0.274
2010-06-18,24,0.228,0.265
2010-06-19,1,0.262,0.278
2010-06-19,2,0.232,0.236
2010-06-19,3,0.209,0.293
2010-06-19,4,0.223,0.325
2010-06-19,5,0.229,0.234
2010-06-19,6,0.151,0.218
2010-06-19,7,0.048,0.049
2010-06-19,8,0.128,0.176
2010-06-19,9,0.583,2.858
2010-06-19,10,0.017,0.765
2010-06-19,11,0.017,0.09
2010-06-19,12,0.03,0.042
2010-06-19,13,0.092,1.246
2010-06-19,14,0.071,0.279
2010-06-19,15,0.073,0.112
2010-06-19,16,0.724,0.745
2010-06-19,17,0.099,0.503
