date,time,lower,upper
2010-03-17,4,0.423,0.492
2010-03-17,5,0.362,0.83
2010-03-17,6,0.193,0.348
2010-03-17,7,0.141,0.241
2010-03-17,8,0.127,0.191
2010-03-17,9,0.113,0.259
2010-03-17,10,0.086,0.116
2010-03-17,11,0.134,0.159
2010-03-17,12,0.14,0.453
2010-03-17,13,0.378,0.67
2010-03-17,14,0.139,0.338
2010-03-17,15,0.24,0.335
2010-03-17,16,0.699,1.193
2010-03-17,17,2.749,2.899
2010-03-17,18,1.412,1.58
2010-03-17,19,0.472,0.845
2010-03-17,20,1.048,1.314
2010-03-17,21,0.777,0.965
2010-03-17,22,0.834,1.216
2010-03-17,23,0.336,0.787
2010-03-17,24,0.081,0.166
2010-03-18,1,0.117,0.25
2010-03-18,2,0.083,0.12
2010-03-18,3,0.157,0.227
2010-03-18,4,0.187,0.214
2010-03-18,5,0.114,0.214
2010-03-18,6,0.082,0.139
2010-03-18,7,0.095,0.245
2010-03-18,8,0.169,0.457
2010-03-18,9,0.117,0.197
2010-03-18,10,0.177,0.215
2010-03-18,11,0.071,0.136
2010-03-18,12,0.133,0.206
2010-03-18,13,0.061,0.071
2010-03-18,14,0.206,0.353
2010-03-18,15,0.208,0.231
2010-03-18,16,0.206,0.245
2010-03-18,17,0.135,1.08
2010-03-18,18,0.448,0.717
2010-03-18,19,0.529,2.566
2010-03-18,20,2.677,2.804
2010-03-18,21,1.964,2.051
2010-03-18,22,1.235,2.597
2010-03-18,23,0.286,0.547
2010-03-18,24,0.07,0.071
2010-03-19,1,0.137,0.174
2010-03-19,2,0.176,0.478
2010-03-19,3,0.127,0.222
2010-03-19,4,0.102,0.188
2010-03-19,5,0.071,0.191
2010-03-19,6,0.071,0.145
2010-03-19,7,0.132,0.139
2010-03-19,8,0.429,0.588
2010-03-19,9,0.062,0.122
2010-03-19,10,0.087,0.186
2010-03-19,11,0.212,0.581
2010-03-19,12,0.481,0.574
2010-03-19,13,0.619,0.994
2010-03-19,14,0.304,0.402
2010-03-19,15,0.303,0.587
2010-03-19,16,0.545,0.579
2010-03-19,17,0.574,0.775
2010-03-19,18,1.927,2.569
2010-03-19,19,1.135,1.254
2010-03-19,20,1.33,4.66
2010-03-19,21,1.01,1.074
2010-03-19,22,1.017,1.266
2010-03-19,23,0.859,1.001
2010-03-19,24,0.786,0.947
2010-03-20,1,0.476,0.779
2010-03-20,2,1.005,1.252
2010-03-20,3,0.199,0.337
2010-03-20,4,0.147,0.189
2010-03-20,5,0.165,0.234
2010-03-20,6,0.131,0.138
2010-03-20,7,0.061,0.123
2010-03-20,8,0.077,0.238
2010-03-20,9,0.121,0.242
2010-03-20,10,0.113,0.174
2010-03-20,11,0.116,0.356
2010-03-20,12,0.139,0.507
2010-03-20,13,0.59,1.561
2010-03-20,14,1.3,1.589
2010-03-20,15,1.017,1.211
2010-03-20,16,1.006,1.014
2010-03-20,17,1.294,1.893
2010-03-20,18,3.355,4.955
2010-03-20,19,2.568,3.176
2010-03-20,20,3.206,4.308
2010-03-20,21,3.235,3.258
2010-03-20,22,2.824,4.367
2010-03-20,23,1.564,1.843
2010-03-20,24,2.697,2.853
2010-03-21,1,1.249,1.64
2010-03-21,2,0.822,1.34
2010-03-21,3,0.199,0.214
2010-03-21,4,0.211,0.221
2010-03-21,5,0.197,0.244
2010-03-21,6,0.15,0.18
2010-03-21,7,0.172,0.318
2010-03-21,8,0.295,0.322
2010-03-21,9,0.185,0.213
2010-03-21,10,0.159,0.681
2010-03-21,11,0.061,0.139
2010-03-21,12,0.219,0.286
2010-03-21,13,0.212,0.38
2010-03-21,14,2.603,4.39
2010-03-21,15,3.667,4.066
2010-03-21,16,1.305,2.784
2010-03-21,17,0.91,3.038
2010-03-21,18,0.322,0.772
2010-03-21,19,0.366,3.192
2010-03-21,20,1.992,3.561
2010-03-21,21,1.471,1.477
2010-03-21,22,1.611,1.706
2010-03-21,23,2.82,3.004
2010-03-21,24,1.946,2.669
2010-03-22,1,1.131,1.307
2010-03-22,2,0.202,0.217
2010-03-22,3,0.237,0.362
2010-03-22,4,0.112,0.181
2010-03-22,5,0.209,0.258
2010-03-22,6,0.233,0.238
2010-03-22,7,0.101,0.156
2010-03-22,8,0.298,0.302
2010-03-22,9,0.066,0.15
2010-03-22,10,0.066,0.293
2010-03-22,11,0.273,1.256
2010-03-22,12,0.432,1.407
2010-03-22,13,2.703,3.166
2010-03-22,14,0.539,1.886
2010-03-22,15,0.305,0.608
2010-03-22,16,0.849,0.939
2010-03-22,17,1.68,2.853
2010-03-22,18,0.988,1.117
2010-03-22,19,1.129,1.274
2010-03-22,20,1.104,1.153
2010-03-22,21,1.142,1.26
2010-03-22,22,0.915,1.044
2010-03-22,23,0.831,0.858
2010-03-22,24,0.931,2.59
2010-03-23,1,0.172,0.353
2010-03-23,2,0.151,0.156
2010-03-23,3,0.068,0.069
2010-03-23,4,0.23,0.313
2010-03-23,5,0.153,0.253
2010-03-23,6,0.12,0.148
2010-03-23,7,0.138,0.231
2010-03-23,8,0.077,0.121
2010-03-23,9,0.057,0.122
2010-03-23,10,0.102,0.204
2010-03-23,11,1.71,1.836
2010-03-23,12,0.593,1.602
2010-03-23,13,0.241,0.454
2010-03-23,14,0.279,0.549
2010-03-23,15,1.435,1.541
2010-03-23,16,0.475,0.773
2010-03-23,17,0.257,0.269
2010-03-23,18,0.187,1.18
2010-03-23,19,1.543,1.949
2010-03-23,20,1.055,1.464
2010-03-23,21,1.183,1.24
2010-03-23,22,1.057,1.182
2010-03-23,23,1.097,1.4
2010-03-23,24,1.154,2.484
2010-03-24,1,0.244,2.706
2010-03-24,2,0.066,0.097
2010-03-24,3,0.14,0.228
2010-03-24,4,0.066,0.079
2010-03-24,5,0.103,0.159
2010-03-24,6,0.115,0.132
2010-03-24,7,0.142,0.22
2010-03-24,8,0.126,0.33
2010-03-24,9,0.28,0.539
2010-03-24,10,0.21,0.244
2010-03-24,11,0.406,0.703
2010-03-24,12,0.54,0.562
2010-03-24,13,0.461,0.735
2010-03-24,14,0.712,0.839
2010-03-24,15,0.75,1.045
2010-03-24,16,1.058,1.276
2010-03-24,17,0.596,0.647
2010-03-24,18,0.546,1.405
2010-03-24,19,0.689,1.701
2010-03-24,20,2.135,3.148
2010-03-24,21,2.523,4.785
2010-03-24,22,2.57,2.816
2010-03-24,23,2.909,6.964
2010-03-24,24,2.064,2.143
2010-03-25,1,1.18,1.672
2010-03-25,2,0.218,1.398
2010-03-25,3,0.139,0.18
2010-03-25,4,0.073,0.158
2010-03-25,5,0.144,0.219
2010-03-25,6,0.136,0.2
2010-03-25,7,0.191,0.196
2010-03-25,8,0.153,0.17
2010-03-25,9,1.525,1.583
2010-03-25,10,0.309,1.604
2010-03-25,11,0.19,0.388
2010-03-25,12,2.252,2.649
2010-03-25,13,1.765,2.035
2010-03-25,14,0.809,1.602
2010-03-25,15,1.817,2.515
2010-03-25,16,0.661,1.214
2010-03-25,17,1.417,1.659
2010-03-25,18,1.229,3.082
2010-03-25,19,1.644,2.598
2010-03-25,20,1.009,2.331
2010-03-25,21,0.949,1.14
2010-03-25,22,0.863,0.921
2010-03-25,23,0.931,0.931
2010-03-25,24,0.235,0.302
2010-03-26,1,0.141,0.15
2010-03-26,2,0.078,0.134
2010-03-26,3,0.159,0.218
2010-03-26,4,0.097,0.621
2010-03-26,5,0.163,0.328
2010-03-26,6,0.253,0.364
2010-03-26,7,0.303,0.315
2010-03-26,8,0.221,0.337
2010-03-26,9,0.137,0.194
2010-03-26,10,0.056,0.068
2010-03-26,11,0.153,0.311
2010-03-26,12,0.126,0.173
2010-03-26,13,0.186,0.226
2010-03-26,14,0.644,1.705
2010-03-26,15,1.008,2.351
2010-03-26,16,1.051,1.166
2010-03-26,17,0.95,1.095
2010-03-26,18,0.718,1.133
2010-03-26,19,0.766,1.316
2010-03-26,20,0.942,1.041
2010-03-26,21,1.266,1.343
2010-03-26,22,1.134,1.177
2010-03-26,23,1.058,1.115
2010-03-26,24,0.925,1.2
2010-03-27,1,0.478,1.265
2010-03-27,2,0.458,0.459
2010-03-27,3,0.359,0.399
2010-03-27,4,0.141,0.146
2010-03-27,5,0.131,0.139
2010-03-27,6,0.066,0.091
2010-03-27,7,0.124,0.166
2010-03-27,8,0.095,0.105
2010-03-27,9,0.12,0.129
2010-03-27,10,0.144,0.277
2010-03-27,11,0.104,0.141
2010-03-27,12,0.151,0.495
2010-03-27,13,0.193,0.222
2010-03-27,14,0.135,3.492
2010-03-27,15,1.858,3.095
2010-03-27,16,0.566,1.782
2010-03-27,17,0.576,0.615
2010-03-27,18,0.628,1.213
2010-03-27,19,0.78,1.174
2010-03-27,20,0.402,1.242
2010-03-27,21,1.182,2.743
2010-03-27,22,3.223,4.263
2010-03-27,23,1.04,2.117
2010-03-27,24,0.942,1.672
2010-03-28,1,0.0,2.954
2010-03-28,2,0.0,1.008
2010-03-28,3,0.259,1.056
2010-03-28,4,0.302,0.316
2010-03-28,5,0.078,0.168
2010-03-28,6,0.171,0.25
2010-03-28,7,0.162,0.207
2010-03-28,8,0.164,0.198
2010-03-28,9,0.078,0.101
2010-03-28,10,0.246,1.078
2010-03-28,11,2.284,2.389
2010-03-28,12,0.5,0.773
2010-03-28,13,0.728,4.712
2010-03-28,14,3.51,3.535
2010-03-28,15,2.68,2.837
2010-03-28,16,0.76,1.622
2010-03-28,17,0.705,2.451
2010-03-28,18,0.934,1.255
2010-03-28,19,0.753,1.265
2010-03-28,20,0.528,0.561
2010-03-28,21,0.914,1.201
2010-03-28,22,1.372,1.593
2010-03-28,23,0.914,1.163
2010-03-28,24,1.095,2.019
2010-03-29,1,0.278,0.422
2010-03-29,2,0.267,0.309
2010-03-29,3,0.42,0.435
2010-03-29,4,0.28,0.399
2010-03-29,5,0.28,0.373
2010-03-29,6,0.41,0.499
2010-03-29,7,0.446,0.467
2010-03-29,8,0.791,0.935
2010-03-29,9,0.453,0.561
2010-03-29,10,0.412,0.709
2010-03-29,11,0.587,0.631
2010-03-29,12,0.414,0.617
2010-03-29,13,0.42,0.49
2010-03-29,14,0.408,0.419
2010-03-29,15,0.436,0.599
2010-03-29,16,0.375,0.547
2010-03-29,17,1.897,2.523
2010-03-29,18,1.094,1.84
2010-03-29,19,1.288,1.574
2010-03-29,20,1.443,1.818
2010-03-29,21,1.229,1.508
2010-03-29,22,1.22,2.563
2010-03-29,23,1.389,1.684
2010-03-29,24,1.357,1.544
2010-03-30,1,2.221,2.627
2010-03-30,2,0.759,1.246
2010-03-30,3,0.545,0.547
2010-03-30,4,0.429,0.47
2010-03-30,5,0.427,0.484
2010-03-30,6,0.456,0.497
2010-03-30,7,0.458,0.495
2010-03-30,8,0.638,1.065
2010-03-30,9,0.467,0.604
2010-03-30,10,0.425,0.709
2010-03-30,11,0.498,0.547
2010-03-30,12,0.537,0.654
2010-03-30,13,0.549,0.574
2010-03-30,14,0.6,0.846
2010-03-30,15,0.644,0.67
2010-03-30,16,0.568,0.58
2010-03-30,17,0.515,1.632
2010-03-30,18,2.086,2.219
2010-03-30,19,1.638,4.688
2010-03-30,20,2.327,3.874
2010-03-30,21,3.736,3.99
2010-03-30,22,2.34,2.816
2010-03-30,23,2.681,2.734
2010-03-30,24,2.044,2.336
2010-03-31,1,0.62,1.675
2010-03-31,2,0.593,0.634
2010-03-31,3,0.533,0.599
2010-03-31,4,0.639,0.67
2010-03-31,5,0.539,0.613
2010-03-31,6,0.549,0.647
2010-03-31,7,0.509,0.605
2010-03-31,8,0.549,1.046
2010-03-31,9,0.435,0.438
2010-03-31,10,0.579,0.609
2010-03-31,11,0.492,0.505
2010-03-31,12,0.544,0.562
2010-03-31,13,0.496,0.6
2010-03-31,14,0.533,0.654
2010-03-31,15,0.512,0.512
2010-03-31,16,0.498,0.621
2010-03-31,17,0.966,1.142
2010-03-31,18,0.867,1.505
2010-03-31,19,1.49,1.659
2010-03-31,20,1.923,2.464
2010-03-31,21,0.944,1.05
2010-03-31,22,1.062,1.425
2010-03-31,23,1.06,1.301
2010-03-31,24,0.805,1.2
2010-04-01,1,0.731,0.734
2010-04-01,2,1.036,1.106
2010-04-01,3,0.198,0.346
2010-04-01,4,0.222,0.258
2010-04-01,5,0.206,0.231
2010-04-01,6,0.158,0.201
2010-04-01,7,0.167,0.307
2010-04-01,8,0.13,0.559
2010-04-01,9,0.105,0.142
2010-04-01,10,0.068,0.122
2010-04-01,11,0.262,0.422
2010-04-01,12,0.177,0.266
2010-04-01,13,0.183,0.257
2010-04-01,14,0.256,0.701
2010-04-01,15,0.199,0.214
2010-04-01,16,0.305,0.34
2010-04-01,17,0.915,2.801
2010-04-01,18,0.512,1.416
2010-04-01,19,1.426,1.696
2010-04-01,20,2.048,2.606
2010-04-01,21,2.28,2.34
2010-04-01,22,0.989,1.162
2010-04-01,23,0.792,0.942
2010-04-01,24,0.639,0.842
2010-04-02,1,0.194,0.229
2010-04-02,2,0.215,0.221
2010-04-02,3,0.111,0.179
2010-04-02,4,0.138,0.274
2010-04-02,5,0.101,0.141
2010-04-02,6,0.156,0.162
2010-04-02,7,0.101,0.27
2010-04-02,8,0.12,0.263
2010-04-02,9,0.09,0.271
2010-04-02,10,0.305,0.417
2010-04-02,11,0.458,0.527
2010-04-02,12,0.105,0.236
2010-04-02,13,0.118,0.236
2010-04-02,14,0.139,0.188
2010-04-02,15,0.202,0.761
2010-04-02,16,0.965,1.036
2010-04-02,17,0.79,1.106
2010-04-02,18,0.595,0.762
2010-04-02,19,0.68,0.947
2010-04-02,20,1.02,1.602
2010-04-02,21,0.825,1.669
2010-04-02,22,1.301,2.2
2010-04-02,23,0.884,1.002
2010-04-02,24,0.688,0.712
2010-04-03,1,0.648,0.754
2010-04-03,2,0.592,0.858
2010-04-03,3,0.301,0.702
2010-04-03,4,0.277,0.318
2010-04-03,5,0.239,0.304
2010-04-03,6,0.206,0.254
2010-04-03,7,0.131,0.266
2010-04-03,8,0.299,0.365
2010-04-03,9,0.178,0.184
2010-04-03,10,0.308,0.988
2010-04-03,11,2.028,2.146
2010-04-03,12,0.767,1.742
2010-04-03,13,0.663,2.056
2010-04-03,14,2.048,2.262
2010-04-03,15,2.062,2.76
2010-04-03,16,1.186,1.916
2010-04-03,17,0.456,1.271
2010-04-03,18,2.888,2.926
2010-04-03,19,1.968,2.071
2010-04-03,20,2.934,4.433
2010-04-03,21,2.09,3.259
2010-04-03,22,2.52,3.168
2010-04-03,23,2.294,3.256
2010-04-03,24,2.157,2.453
2010-04-04,1,1.336,2.118
2010-04-04,2,0.286,0.779
2010-04-04,3,0.28,0.283
2010-04-04,4,0.334,0.335
2010-04-04,5,0.278,0.279
2010-04-04,6,0.35,0.883
2010-04-04,7,0.234,0.253
2010-04-04,8,0.234,0.275
2010-04-04,9,0.184,0.201
2010-04-04,10,0.188,0.371
2010-04-04,11,1.897,3.227
2010-04-04,12,0.779,1.79
2010-04-04,13,2.139,2.413
2010-04-04,14,0.71,1.374
2010-04-04,15,1.298,1.367
2010-04-04,16,1.368,1.926
2010-04-04,17,1.105,1.957
2010-04-04,18,0.944,0.999
2010-04-04,19,1.085,1.173
2010-04-04,20,1.033,1.123
2010-04-04,21,1.008,1.035
2010-04-04,22,1.034,1.126
2010-04-04,23,0.956,0.995
2010-04-04,24,0.502,1.08
2010-04-05,1,0.145,0.16
2010-04-05,2,0.104,0.234
2010-04-05,3,0.12,0.185
2010-04-05,4,0.179,0.295
2010-04-05,5,0.235,0.399
2010-04-05,6,0.161,0.322
2010-04-05,7,0.137,0.195
2010-04-05,8,0.161,0.212
2010-04-05,9,0.118,0.148
2010-04-05,10,0.076,0.08
2010-04-05,11,0.134,0.233
2010-04-05,12,0.109,1.136
2010-04-05,13,0.332,0.924
2010-04-05,14,0.162,0.261
2010-04-05,15,0.073,0.074
2010-04-05,16,0.191,0.976
2010-04-05,17,0.816,1.784
2010-04-05,18,1.147,1.361
2010-04-05,19,1.391,2.516
2010-04-05,20,0.84,1.314
2010-04-05,21,2.32,2.345
2010-04-05,22,0.71,1.543
2010-04-05,23,0.862,0.871
2010-04-05,24,0.678,0.845
2010-04-06,1,0.567,0.621
2010-04-06,2,0.46,0.503
2010-04-06,3,0.615,0.662
2010-04-06,4,0.383,0.441
2010-04-06,5,0.373,0.5
2010-04-06,6,0.372,0.443
2010-04-06,7,0.412,0.48
2010-04-06,8,0.549,0.774
2010-04-06,9,0.406,0.561
2010-04-06,10,0.356,0.443
2010-04-06,11,0.37,0.529
2010-04-06,12,0.375,0.455
2010-04-06,13,0.381,0.463
2010-04-06,14,0.405,0.685
2010-04-06,15,0.355,0.854
2010-04-06,16,1.131,1.826
2010-04-06,17,1.099,3.924
2010-04-06,18,0.796,1.857
2010-04-06,19,2.571,2.577
2010-04-06,20,1.12,5.327
2010-04-06,21,1.71,2.378
2010-04-06,22,0.761,2.491
2010-04-06,23,0.59,0.882
2010-04-06,24,1.146,1.356
2010-04-07,1,1.379,1.388
2010-04-07,2,1.336,1.527
2010-04-07,3,0.385,0.945
2010-04-07,4,0.34,0.439
2010-04-07,5,0.341,0.425
2010-04-07,6,0.374,0.382
2010-04-07,7,0.423,0.543
2010-04-07,8,0.735,1.871
2010-04-07,9,0.288,0.68
2010-04-07,10,0.326,0.336
2010-04-07,11,0.235,0.324
2010-04-07,12,0.218,1.489
2010-04-07,13,0.542,0.668
2010-04-07,14,0.893,1.714
2010-04-07,15,1.042,1.706
2010-04-07,16,1.527,2.234
2010-04-07,17,0.709,0.793
2010-04-07,18,0.383,1.719
2010-04-07,19,0.841,0.962
2010-04-07,20,0.637,0.816
2010-04-07,21,1.191,1.287
2010-04-07,22,1.768,2.269
2010-04-07,23,1.119,1.34
2010-04-07,24,1.064,1.129
2010-04-08,1,0.945,1.02
2010-04-08,2,0.307,0.762
2010-04-08,3,0.26,0.279
2010-04-08,4,0.318,0.336
2010-04-08,5,0.301,0.377
2010-04-08,6,0.368,0.383
2010-04-08,7,0.563,0.585
2010-04-08,8,0.486,1.247
2010-04-08,9,0.393,0.561
2010-04-08,10,0.39,0.491
2010-04-08,11,1.212,3.701
2010-04-08,12,0.328,0.967
2010-04-08,13,0.383,0.512
2010-04-08,14,0.861,1.669
2010-04-08,15,0.214,0.406
2010-04-08,16,0.221,0.264
2010-04-08,17,0.24,0.509
2010-04-08,18,0.261,0.32
2010-04-08,19,0.367,3.343
2010-04-08,20,2.802,3.268
2010-04-08,21,1.711,4.566
2010-04-08,22,2.679,2.805
2010-04-08,23,1.856,2.379
2010-04-08,24,0.515,1.19
2010-04-09,1,0.523,1.413
2010-04-09,2,0.292,0.442
2010-04-09,3,0.33,0.5
2010-04-09,4,0.399,0.525
2010-04-09,5,0.298,0.402
2010-04-09,6,0.273,0.275
2010-04-09,7,0.317,0.432
2010-04-09,8,0.394,1.695
2010-04-09,9,0.251,0.446
2010-04-09,10,1.855,2.835
2010-04-09,11,0.393,1.013
2010-04-09,12,0.405,1.952
2010-04-09,13,2.23,2.548
2010-04-09,14,1.872,2.868
2010-04-09,15,1.794,2.283
2010-04-09,16,0.8,1.661
2010-04-09,17,0.605,1.082
2010-04-09,18,0.612,0.736
2010-04-09,19,1.667,2.398
2010-04-09,20,1.36,1.554
2010-04-09,21,1.874,2.062
2010-04-09,22,2.778,4.675
2010-04-09,23,3.192,3.262
2010-04-09,24,3.746,4.047
2010-04-10,1,3.073,3.227
2010-04-10,2,2.056,3.064
2010-04-10,3,2.584,3.166
2010-04-10,4,1.839,2.776
2010-04-10,5,0.659,0.762
2010-04-10,6,0.488,0.586
2010-04-10,7,0.499,0.532
2010-04-10,8,0.234,0.344
2010-04-10,9,0.259,0.463
2010-04-10,10,0.264,0.327
2010-04-10,11,0.181,1.012
2010-04-10,12,0.314,0.561
2010-04-10,13,0.179,0.243
2010-04-10,14,0.146,0.229
2010-04-10,15,0.123,0.206
2010-04-10,16,0.16,0.357
2010-04-10,17,0.262,0.546
2010-04-10,18,0.615,0.667
2010-04-10,19,0.245,0.695
2010-04-10,20,0.207,0.209
2010-04-10,21,0.725,0.767
2010-04-10,22,0.859,0.951
2010-04-10,23,2.63,2.658
2010-04-10,24,0.532,0.97
2010-04-11,1,0.866,1.106
2010-04-11,2,0.297,1.051
2010-04-11,3,0.165,0.167
2010-04-11,4,0.174,0.27
2010-04-11,5,0.238,0.301
2010-04-11,6,0.163,0.163
2010-04-11,7,0.232,0.244
2010-04-11,8,0.252,0.256
2010-04-11,9,0.163,0.206
2010-04-11,10,0.163,0.225
2010-04-11,11,0.97,1.991
2010-04-11,12,0.725,2.531
2010-04-11,13,1.151,2.521
2010-04-11,14,0.21,0.277
2010-04-11,15,0.244,0.246
2010-04-11,16,0.468,0.704
2010-04-11,17,0.836,1.141
2010-04-11,18,1.149,1.17
2010-04-11,19,0.987,1.434
2010-04-11,20,1.258,1.614
2010-04-11,21,0.923,1.112
2010-04-11,22,1.187,1.283
2010-04-11,23,0.134,0.773
2010-04-11,24,0.147,0.213
2010-04-12,1,0.257,0.295
2010-04-12,2,0.101,0.116
2010-04-12,3,0.145,0.252
2010-04-12,4,0.253,0.377
2010-04-12,5,0.156,0.172
2010-04-12,6,0.138,0.166
2010-04-12,7,0.162,0.175
2010-04-12,8,0.096,0.47
2010-04-12,9,0.146,0.239
2010-04-12,10,0.077,0.107
2010-04-12,11,0.177,0.332
2010-04-12,12,0.155,0.169
2010-04-12,13,0.172,0.535
2010-04-12,14,0.189,0.349
2010-04-12,15,0.086,0.202
2010-04-12,16,0.087,0.551
2010-04-12,17,0.581,0.656
2010-04-12,18,0.738,0.926
2010-04-12,19,0.859,1.057
2010-04-12,20,0.599,0.841
2010-04-12,21,2.437,3.372
2010-04-12,22,0.709,0.753
2010-04-12,23,0.741,0.801
2010-04-12,24,0.392,0.567
2010-04-13,1,0.82,1.091
2010-04-13,2,0.168,0.763
2010-04-13,3,0.15,0.159
2010-04-13,4,0.111,0.177
2010-04-13,5,0.083,0.104
2010-04-13,6,0.182,0.194
2010-04-13,7,0.084,0.263
2010-04-13,8,1.315,3.16
2010-04-13,9,0.741,1.129
2010-04-13,10,0.075,0.076
2010-04-13,11,0.149,0.251
2010-04-13,12,0.075,0.105
2010-04-13,13,0.121,0.139
2010-04-13,14,0.39,1.02
2010-04-13,15,0.776,1.451
2010-04-13,16,0.177,0.387
2010-04-13,17,0.206,0.963
2010-04-13,18,0.668,1.907
2010-04-13,19,0.828,1.6
2010-04-13,20,0.803,0.935
2010-04-13,21,1.531,2.512
2010-04-13,22,1.075,1.326
2010-04-13,23,1.92,2.061
2010-04-13,24,1.054,1.201
2010-04-14,1,0.164,0.332
2010-04-14,2,0.152,0.189
2010-04-14,3,0.213,0.323
2010-04-14,4,0.154,0.186
2010-04-14,5,0.212,0.251
2010-04-14,6,0.174,0.222
2010-04-14,7,0.188,0.252
2010-04-14,8,0.182,0.392
2010-04-14,9,0.099,0.207
2010-04-14,10,0.073,0.074
2010-04-14,11,0.195,0.201
2010-04-14,12,0.93,4.563
2010-04-14,13,2.22,2.245
2010-04-14,14,0.341,0.456
2010-04-14,15,0.345,0.393
2010-04-14,16,0.363,0.506
2010-04-14,17,0.659,1.06
2010-04-14,18,0.258,0.324
2010-04-14,19,0.225,0.983
2010-04-14,20,0.332,0.552
2010-04-14,21,0.731,1.038
2010-04-14,22,1.724,2.149
2010-04-14,23,0.897,0.906
2010-04-14,24,0.941,0.976
2010-04-15,1,0.676,0.849
2010-04-15,2,0.305,0.621
2010-04-15,3,0.236,0.243
2010-04-15,4,0.253,0.283
2010-04-15,5,0.194,0.233
2010-04-15,6,0.196,0.24
2010-04-15,7,0.17,0.274
2010-04-15,8,0.343,2.309
2010-04-15,9,0.107,0.234
2010-04-15,10,0.077,0.123
2010-04-15,11,0.157,0.172
2010-04-15,12,0.113,0.12
2010-04-15,13,0.214,0.24
2010-04-15,14,0.311,0.408
2010-04-15,15,0.323,0.74
2010-04-15,16,0.197,0.888
2010-04-15,17,0.42,1.082
2010-04-15,18,0.928,1.678
2010-04-15,19,0.948,1.695
2010-04-15,20,0.929,1.515
2010-04-15,21,0.789,1.67
2010-04-15,22,1.062,2.233
2010-04-15,23,0.89,0.95
2010-04-15,24,0.871,0.976
2010-04-16,1,0.335,0.78
2010-04-16,2,0.097,0.137
2010-04-16,3,0.118,0.258
2010-04-16,4,0.098,0.195
2010-04-16,5,0.098,0.136
2010-04-16,6,0.187,0.243
2010-04-16,7,0.097,0.098
2010-04-16,8,0.421,0.931
2010-04-16,9,0.113,1.157
2010-04-16,10,0.077,0.15
2010-04-16,11,0.105,0.159
2010-04-16,12,0.106,0.145
2010-04-16,13,0.173,1.937
2010-04-16,14,1.897,3.576
2010-04-16,15,0.619,1.883
2010-04-16,16,0.494,0.584
2010-04-16,17,2.018,3.488
2010-04-16,18,0.824,2.216
2010-04-16,19,0.876,1.005
2010-04-16,20,1.107,3.039
2010-04-16,21,1.14,1.664
2010-04-16,22,0.949,1.228
2010-04-16,23,0.659,0.688
2010-04-16,24,0.671,0.679
2010-04-17,1,0.201,0.269
2010-04-17,2,0.18,0.184
2010-04-17,3,0.311,0.317
2010-04-17,4,0.312,0.347
2010-04-17,5,0.253,0.284
2010-04-17,6,0.17,0.237
2010-04-17,7,0.204,0.266
2010-04-17,8,0.21,0.238
2010-04-17,9,0.195,0.21
2010-04-17,10,0.189,0.38
2010-04-17,11,1.06,1.516
2010-04-17,12,0.486,1.039
2010-04-17,13,0.309,1.057
2010-04-17,14,0.109,3.038
2010-04-17,15,0.547,0.862
2010-04-17,16,0.728,2.694
2010-04-17,17,1.812,2.566
2010-04-17,18,1.444,4.912
2010-04-17,19,0.66,2.537
2010-04-17,20,0.37,0.377
2010-04-17,21,1.518,1.816
2010-04-17,22,0.916,0.937
2010-04-17,23,0.912,0.992
2010-04-17,24,0.783,0.818
2010-04-18,1,0.531,0.613
2010-04-18,2,0.277,0.355
2010-04-18,3,0.29,0.373
2010-04-18,4,0.866,1.087
2010-04-18,5,0.271,0.321
2010-04-18,6,0.238,0.245
2010-04-18,7,0.152,0.243
2010-04-18,8,0.193,0.222
2010-04-18,9,0.229,0.247
2010-04-18,10,0.164,0.167
2010-04-18,11,0.115,0.217
2010-04-18,12,0.377,2.053
2010-04-18,13,0.693,1.199
2010-04-18,14,0.991,3.361
2010-04-18,15,0.356,1.135
2010-04-18,16,0.646,0.66
2010-04-18,17,0.343,0.583
2010-04-18,18,0.552,0.638
2010-04-18,19,0.544,0.768
2010-04-18,20,0.64,1.651
2010-04-18,21,0.612,0.652
2010-04-18,22,0.764,1.037
2010-04-18,23,0.601,0.949
2010-04-18,24,0.172,0.298
2010-04-19,1,0.183,0.21
2010-04-19,2,0.147,0.199
2010-04-19,3,0.15,0.174
2010-04-19,4,0.137,0.204
2010-04-19,5,0.107,0.179
2010-04-19,6,0.179,0.23
2010-04-19,7,0.105,0.107
2010-04-19,8,0.279,0.437
2010-04-19,9,0.115,0.169
2010-04-19,10,0.086,0.145
2010-04-19,11,1.621,1.786
2010-04-19,12,0.164,1.595
2010-04-19,13,0.222,0.623
2010-04-19,14,0.208,0.226
2010-04-19,15,0.419,1.449
2010-04-19,16,0.299,0.497
2010-04-19,17,0.635,0.902
2010-04-19,18,0.748,1.091
2010-04-19,19,0.336,0.638
2010-04-19,20,2.907,3.797
2010-04-19,21,1.937,2.204
2010-04-19,22,0.786,1.124
2010-04-19,23,0.796,0.853
2010-04-19,24,0.697,0.756
2010-04-20,1,0.196,0.581
2010-04-20,2,0.261,0.29
2010-04-20,3,0.271,0.354
2010-04-20,4,0.246,0.325
2010-04-20,5,0.194,0.196
2010-04-20,6,0.339,0.356
2010-04-20,7,0.269,0.283
2010-04-20,8,0.081,0.546
2010-04-20,9,0.197,0.206
