date,time,lower,upper
2010-03-24,20,0.307,0.449
2010-03-24,21,0.288,0.652
2010-03-24,22,0.269,0.27
2010-03-24,23,0.269,0.269
2010-03-24,24,0.173,0.29
2010-03-25,1,0.162,0.163
2010-03-25,2,0.161,0.163
2010-03-25,3,0.16,0.16
2010-03-25,4,0.16,0.186
2010-03-25,5,0.158,0.178
2010-03-25,6,0.156,0.158
2010-03-25,7,0.157,0.157
2010-03-25,8,0.056,0.073
2010-03-25,9,0.053,0.055
2010-03-25,10,0.112,1.479
2010-03-25,11,3.353,3.966
2010-03-25,12,0.588,3.227
2010-03-25,13,0.59,1.281
2010-03-25,14,0.17,0.212
2010-03-25,15,0.143,0.146
2010-03-25,16,0.072,0.329
2010-03-25,17,0.328,0.398
2010-03-25,18,0.874,0.922
2010-03-25,19,0.202,0.29
2010-03-25,20,0.26,0.731
2010-03-25,21,0.251,0.252
2010-03-25,22,0.247,0.247
2010-03-25,23,0.218,0.296
2010-03-25,24,0.281,0.596
2010-03-26,1,0.272,0.272
2010-03-26,2,0.275,0.276
2010-03-26,3,0.049,0.126
2010-03-26,4,0.045,0.048
2010-03-26,5,0.044,0.045
2010-03-26,6,0.044,0.045
2010-03-26,7,0.044,0.046
2010-03-26,8,0.044,0.044
2010-03-26,9,0.043,0.044
2010-03-26,10,0.043,0.043
2010-03-26,11,2.068,3.68
2010-03-26,12,2.566,3.647
2010-03-26,13,0.166,0.313
2010-03-26,14,0.405,0.64
2010-03-26,15,0.259,0.263
2010-03-26,16,0.168,0.257
2010-03-26,17,0.154,0.247
2010-03-26,18,0.255,0.439
2010-03-26,19,1.397,1.565
2010-03-26,20,0.277,0.447
2010-03-26,21,0.286,0.288
2010-03-26,22,0.288,0.445
2010-03-26,23,0.266,0.267
2010-03-26,24,0.257,0.482
2010-03-27,1,0.255,0.278
2010-03-27,2,0.169,0.195
2010-03-27,3,0.104,0.17
2010-03-27,4,0.149,0.156
2010-03-27,5,0.116,0.147
2010-03-27,6,0.055,0.096
2010-03-27,7,0.106,0.174
2010-03-27,8,0.056,0.141
2010-03-27,9,0.054,0.125
2010-03-27,10,2.054,4.4
2010-03-27,11,0.271,4.31
2010-03-27,12,0.136,0.244
2010-03-27,13,0.105,0.27
2010-03-27,14,0.086,0.151
2010-03-27,15,0.061,0.145
2010-03-27,16,0.087,0.113
2010-03-27,17,0.096,0.111
2010-03-27,18,0.073,0.129
2010-03-27,19,0.146,0.964
2010-03-27,20,0.463,1.475
2010-03-27,21,0.213,0.532
2010-03-27,22,0.214,0.224
2010-03-27,23,0.207,0.223
2010-03-27,24,0.196,0.222
2010-03-28,1,0.0,0.208
2010-03-28,2,0.0,0.097
2010-03-28,3,0.105,0.108
2010-03-28,4,0.165,0.242
2010-03-28,5,0.184,0.191
2010-03-28,6,0.066,0.138
2010-03-28,7,0.071,0.129
2010-03-28,8,0.088,0.109
2010-03-28,9,0.095,0.101
2010-03-28,10,0.085,0.109
2010-03-28,11,0.071,0.119
2010-03-28,12,0.133,0.415
2010-03-28,13,0.265,0.663
2010-03-28,14,0.086,0.116
2010-03-28,15,0.918,1.606
2010-03-28,16,0.185,1.158
2010-03-28,17,0.111,0.423
2010-03-28,18,0.125,0.24
2010-03-28,19,0.091,0.118
2010-03-28,20,0.108,0.51
2010-03-28,21,0.38,0.437
2010-03-28,22,0.229,1.218
2010-03-28,23,0.229,0.267
2010-03-28,24,0.205,0.262
2010-03-29,1,0.135,0.157
2010-03-29,2,0.07,0.145
2010-03-29,3,0.08,0.137
2010-03-29,4,0.084,0.129
2010-03-29,5,0.085,0.128
2010-03-29,6,0.089,0.149
2010-03-29,7,0.093,0.114
2010-03-29,8,0.09,0.117
2010-03-29,9,0.097,0.104
2010-03-29,10,0.177,0.621
2010-03-29,11,0.285,0.863
2010-03-29,12,0.229,0.687
2010-03-29,13,0.799,1.097
2010-03-29,14,0.172,0.233
2010-03-29,15,0.252,0.53
2010-03-29,16,0.162,0.256
2010-03-29,17,0.752,1.244
2010-03-29,18,1.742,2.774
2010-03-29,19,1.289,1.817
2010-03-29,20,0.354,0.967
2010-03-29,21,0.252,0.302
2010-03-29,22,0.169,0.484
2010-03-29,23,0.189,0.259
2010-03-29,24,0.172,0.239
2010-03-30,1,0.212,0.226
2010-03-30,2,0.106,0.147
2010-03-30,3,0.101,0.11
2010-03-30,4,0.093,0.105
2010-03-30,5,0.093,0.104
2010-03-30,6,0.093,0.099
2010-03-30,7,0.097,0.099
2010-03-30,8,0.088,0.104
2010-03-30,9,0.078,0.11
2010-03-30,10,0.11,0.737
2010-03-30,11,0.258,0.277
2010-03-30,12,0.232,0.496
2010-03-30,13,0.232,0.305
2010-03-30,14,0.228,0.301
2010-03-30,15,0.227,0.3
2010-03-30,16,0.304,0.431
2010-03-30,17,1.061,1.637
2010-03-30,18,0.191,1.023
2010-03-30,19,0.178,0.319
2010-03-30,20,0.294,0.296
2010-03-30,21,0.318,0.516
2010-03-30,22,0.208,0.232
2010-03-30,23,0.211,0.234
2010-03-30,24,0.101,0.149
2010-03-31,1,0.105,0.477
2010-03-31,2,0.204,0.237
2010-03-31,3,0.101,0.187
2010-03-31,4,0.092,0.094
2010-03-31,5,0.094,0.095
2010-03-31,6,0.09,0.098
2010-03-31,7,0.086,0.099
2010-03-31,8,0.085,0.1
2010-03-31,9,0.086,0.103
2010-03-31,10,2.062,3.793
2010-03-31,11,0.71,2.642
2010-03-31,12,0.219,1.288
2010-03-31,13,0.152,0.236
2010-03-31,14,0.223,0.259
2010-03-31,15,0.275,0.288
2010-03-31,16,0.42,0.937
2010-03-31,17,0.28,0.968
2010-03-31,18,0.156,0.238
2010-03-31,19,0.076,0.205
2010-03-31,20,0.091,0.115
2010-03-31,21,0.097,0.873
2010-03-31,22,1.217,1.218
2010-03-31,23,0.25,1.0
2010-03-31,24,0.184,0.226
2010-04-01,1,0.2,0.205
2010-04-01,2,0.069,0.118
2010-04-01,3,0.052,0.126
2010-04-01,4,0.072,0.124
2010-04-01,5,0.091,0.105
2010-04-01,6,0.088,0.109
2010-04-01,7,0.067,0.122
2010-04-01,8,0.052,0.123
2010-04-01,9,0.054,0.125
2010-04-01,10,0.06,0.118
2010-04-01,11,0.328,0.686
2010-04-01,12,0.216,0.243
2010-04-01,13,0.075,0.103
2010-04-01,14,0.064,0.143
2010-04-01,15,0.091,0.112
2010-04-01,16,0.816,1.189
2010-04-01,17,0.791,1.355
2010-04-01,18,1.3,1.98
2010-04-01,19,0.443,0.689
2010-04-01,20,0.195,0.206
2010-04-01,21,0.183,0.211
2010-04-01,22,0.367,0.63
2010-04-01,23,0.259,0.364
2010-04-01,24,0.223,0.33
2010-04-02,1,0.224,0.316
2010-04-02,2,0.232,0.318
2010-04-02,3,0.076,0.152
2010-04-02,4,0.085,0.124
2010-04-02,5,0.098,0.106
2010-04-02,6,0.093,0.109
2010-04-02,7,0.078,0.122
2010-04-02,8,0.062,0.134
2010-04-02,9,0.055,0.128
2010-04-02,10,0.062,2.717
2010-04-02,11,3.306,3.737
2010-04-02,12,0.384,0.968
2010-04-02,13,0.064,0.124
2010-04-02,14,0.057,0.137
2010-04-02,15,0.137,0.15
2010-04-02,16,0.133,0.173
2010-04-02,17,1.302,1.678
2010-04-02,18,0.248,0.438
2010-04-02,19,0.217,0.273
2010-04-02,20,0.238,0.384
2010-04-02,21,0.179,0.25
2010-04-02,22,0.188,0.493
2010-04-02,23,0.193,0.258
2010-04-02,24,0.192,0.273
2010-04-03,1,0.17,0.267
2010-04-03,2,0.06,0.188
2010-04-03,3,0.079,0.133
2010-04-03,4,0.094,0.11
2010-04-03,5,0.089,0.135
2010-04-03,6,0.064,0.127
2010-04-03,7,0.071,0.117
2010-04-03,8,0.093,0.094
2010-04-03,9,0.07,0.109
2010-04-03,10,0.054,0.124
2010-04-03,11,0.124,1.655
2010-04-03,12,3.688,4.612
2010-04-03,13,4.112,4.296
2010-04-03,14,0.22,3.17
2010-04-03,15,0.191,0.346
2010-04-03,16,0.199,0.361
2010-04-03,17,0.22,0.494
2010-04-03,18,1.291,1.624
2010-04-03,19,0.239,0.805
2010-04-03,20,0.409,0.755
2010-04-03,21,0.237,0.247
2010-04-03,22,0.168,0.266
2010-04-03,23,0.177,0.248
2010-04-03,24,0.205,0.61
2010-04-04,1,0.178,0.236
2010-04-04,2,0.172,0.253
2010-04-04,3,0.157,0.264
2010-04-04,4,0.053,0.132
2010-04-04,5,0.072,0.123
2010-04-04,6,0.088,0.094
2010-04-04,7,0.075,0.109
2010-04-04,8,0.051,0.109
2010-04-04,9,0.056,0.092
2010-04-04,10,0.083,2.406
2010-04-04,11,3.712,4.4
2010-04-04,12,1.346,1.789
2010-04-04,13,1.066,1.889
2010-04-04,14,1.072,3.206
2010-04-04,15,0.156,0.282
2010-04-04,16,0.071,0.111
2010-04-04,17,0.065,0.119
2010-04-04,18,0.049,0.118
2010-04-04,19,0.058,0.12
2010-04-04,20,0.182,0.187
2010-04-04,21,0.201,0.453
2010-04-04,22,0.286,0.434
2010-04-04,23,0.164,0.293
2010-04-04,24,0.163,0.216
2010-04-05,1,0.081,0.104
2010-04-05,2,0.14,0.228
2010-04-05,3,0.167,0.21
2010-04-05,4,0.067,0.091
2010-04-05,5,0.043,0.11
2010-04-05,6,0.062,0.111
2010-04-05,7,0.084,0.091
2010-04-05,8,0.058,0.106
2010-04-05,9,0.038,0.105
2010-04-05,10,0.064,0.079
2010-04-05,11,0.054,0.091
2010-04-05,12,0.629,0.635
2010-04-05,13,0.534,0.874
2010-04-05,14,0.989,1.534
2010-04-05,15,0.647,1.766
2010-04-05,16,0.288,0.609
2010-04-05,17,0.309,0.349
2010-04-05,18,0.296,0.383
2010-04-05,19,0.171,0.441
2010-04-05,20,0.186,0.313
2010-04-05,21,0.166,0.225
2010-04-05,22,0.166,0.286
2010-04-05,23,0.332,0.456
2010-04-05,24,0.086,0.114
2010-04-06,1,0.074,0.229
2010-04-06,2,0.177,0.245
2010-04-06,3,0.109,0.146
2010-04-06,4,0.086,0.087
2010-04-06,5,0.071,0.103
2010-04-06,6,0.051,0.117
2010-04-06,7,0.068,0.118
2010-04-06,8,0.096,0.102
2010-04-06,9,0.07,0.114
2010-04-06,10,0.047,0.115
2010-04-06,11,2.73,3.805
2010-04-06,12,0.13,0.924
2010-04-06,13,0.117,0.153
2010-04-06,14,0.235,0.287
2010-04-06,15,0.292,0.533
2010-04-06,16,0.089,1.41
2010-04-06,17,0.751,0.761
2010-04-06,18,0.55,0.97
2010-04-06,19,0.363,0.432
2010-04-06,20,0.192,0.207
2010-04-06,21,0.186,0.211
2010-04-06,22,0.185,0.404
2010-04-06,23,0.194,0.242
2010-04-06,24,0.196,0.245
2010-04-07,1,0.249,0.427
2010-04-07,2,0.183,0.239
2010-04-07,3,0.088,0.138
2010-04-07,4,0.095,0.101
2010-04-07,5,0.072,0.115
2010-04-07,6,0.051,0.119
2010-04-07,7,0.066,0.148
2010-04-07,8,0.125,0.146
2010-04-07,9,0.054,0.114
2010-04-07,10,0.12,0.58
2010-04-07,11,4.004,5.274
2010-04-07,12,2.386,4.177
2010-04-07,13,0.305,0.455
2010-04-07,14,0.228,0.331
2010-04-07,15,0.212,0.428
2010-04-07,16,0.3,0.324
2010-04-07,17,1.189,1.554
2010-04-07,18,0.235,0.432
2010-04-07,19,0.327,0.585
2010-04-07,20,1.115,1.129
2010-04-07,21,0.321,0.34
2010-04-07,22,0.283,0.329
2010-04-07,23,0.237,0.292
2010-04-07,24,0.242,0.279
2010-04-08,1,0.246,0.285
2010-04-08,2,0.067,0.142
2010-04-08,3,0.054,0.132
2010-04-08,4,0.069,0.125
2010-04-08,5,0.092,0.096
2010-04-08,6,0.072,0.115
2010-04-08,7,0.051,0.12
2010-04-08,8,0.065,0.104
2010-04-08,9,0.088,0.47
2010-04-08,10,0.205,0.767
2010-04-08,11,0.069,0.135
2010-04-08,12,0.077,0.696
2010-04-08,13,0.202,0.447
2010-04-08,14,0.139,0.173
2010-04-08,15,0.111,0.265
2010-04-08,16,0.333,0.429
2010-04-08,17,0.706,0.908
2010-04-08,18,0.108,0.323
2010-04-08,19,0.561,0.856
2010-04-08,20,0.163,0.166
2010-04-08,21,0.076,0.124
2010-04-08,22,0.091,0.097
2010-04-08,23,0.116,0.294
2010-04-08,24,0.203,0.259
2010-04-09,1,0.388,0.52
2010-04-09,2,0.1,0.17
2010-04-09,3,0.062,0.131
2010-04-09,4,0.091,0.123
2010-04-09,5,0.078,0.127
2010-04-09,6,0.087,0.092
2010-04-09,7,0.11,0.111
2010-04-09,8,0.145,0.173
2010-04-09,9,0.13,0.165
2010-04-09,10,0.105,0.915
2010-04-09,11,3.195,4.301
2010-04-09,12,0.084,2.52
2010-04-09,13,0.088,0.1
2010-04-09,14,0.114,0.13
2010-04-09,15,0.254,0.295
2010-04-09,16,0.2,0.263
2010-04-09,17,1.287,1.301
2010-04-09,18,0.211,0.487
2010-04-09,19,0.226,0.455
2010-04-09,20,0.268,0.374
2010-04-09,21,0.171,0.261
2010-04-09,22,0.287,0.343
2010-04-09,23,0.211,0.427
2010-04-09,24,0.212,0.248
2010-04-10,1,0.208,0.252
2010-04-10,2,0.201,0.259
2010-04-10,3,0.154,0.163
2010-04-10,4,0.071,0.146
2010-04-10,5,0.093,0.123
2010-04-10,6,0.105,0.111
2010-04-10,7,0.087,0.128
2010-04-10,8,0.066,0.144
2010-04-10,9,0.078,0.135
2010-04-10,10,0.096,0.128
2010-04-10,11,0.105,4.02
2010-04-10,12,2.995,3.246
2010-04-10,13,0.472,0.922
2010-04-10,14,0.181,1.072
2010-04-10,15,0.163,0.278
2010-04-10,16,0.234,0.653
2010-04-10,17,0.082,0.229
2010-04-10,18,0.104,0.215
2010-04-10,19,0.179,0.473
2010-04-10,20,1.347,2.485
2010-04-10,21,0.227,1.383
2010-04-10,22,0.216,0.367
2010-04-10,23,0.168,0.24
2010-04-10,24,0.079,0.221
2010-04-11,1,0.169,0.216
2010-04-11,2,0.192,0.24
2010-04-11,3,0.173,0.23
2010-04-11,4,0.086,0.101
2010-04-11,5,0.058,0.126
2010-04-11,6,0.078,0.123
2010-04-11,7,0.096,0.112
2010-04-11,8,0.064,0.122
2010-04-11,9,0.067,0.101
2010-04-11,10,0.091,1.103
2010-04-11,11,3.264,3.316
2010-04-11,12,0.831,4.259
2010-04-11,13,0.43,1.575
2010-04-11,14,1.21,1.274
2010-04-11,15,2.229,2.342
2010-04-11,16,0.094,0.702
2010-04-11,17,0.104,0.112
2010-04-11,18,0.083,0.115
2010-04-11,19,0.066,0.135
2010-04-11,20,0.235,0.444
2010-04-11,21,0.173,0.239
2010-04-11,22,0.245,0.509
2010-04-11,23,0.239,0.275
2010-04-11,24,0.121,0.128
2010-04-12,1,0.105,0.242
2010-04-12,2,0.119,0.154
2010-04-12,3,0.089,0.098
2010-04-12,4,0.066,0.109
2010-04-12,5,0.058,0.125
2010-04-12,6,0.081,0.116
2010-04-12,7,0.087,0.104
2010-04-12,8,0.064,0.118
2010-04-12,9,0.045,0.114
2010-04-12,10,0.072,0.505
2010-04-12,11,3.371,4.162
2010-04-12,12,0.444,3.194
2010-04-12,13,0.08,0.128
2010-04-12,14,0.095,0.106
2010-04-12,15,0.088,0.116
2010-04-12,16,0.561,1.824
2010-04-12,17,0.579,1.612
2010-04-12,18,0.252,0.277
2010-04-12,19,0.169,0.577
2010-04-12,20,0.324,1.242
2010-04-12,21,0.277,0.568
2010-04-12,22,0.214,0.315
2010-04-12,23,0.098,0.208
2010-04-12,24,0.163,0.183
2010-04-13,1,0.165,0.246
2010-04-13,2,0.19,0.242
2010-04-13,3,0.108,0.169
2010-04-13,4,0.084,0.13
2010-04-13,5,0.054,0.132
2010-04-13,6,0.077,0.104
2010-04-13,7,0.081,0.105
2010-04-13,8,0.059,0.126
2010-04-13,9,0.066,0.126
2010-04-13,10,0.116,1.155
2010-04-13,11,0.125,0.968
2010-04-13,12,0.251,0.258
2010-04-13,13,0.066,0.108
2010-04-13,14,0.089,0.381
2010-04-13,15,0.172,0.195
2010-04-13,16,0.154,0.213
2010-04-13,17,1.033,1.209
2010-04-13,18,0.496,0.715
2010-04-13,19,0.231,0.339
2010-04-13,20,0.133,0.17
2010-04-13,21,0.067,0.131
2010-04-13,22,0.218,0.359
2010-04-13,23,0.186,0.201
2010-04-13,24,0.187,0.203
2010-04-14,1,0.172,0.217
2010-04-14,2,0.078,0.237
2010-04-14,3,0.061,0.14
2010-04-14,4,0.069,0.131
2010-04-14,5,0.083,0.116
2010-04-14,6,0.099,0.099
2010-04-14,7,0.082,0.116
2010-04-14,8,0.066,0.122
2010-04-14,9,0.051,0.125
2010-04-14,10,3.46,3.714
2010-04-14,11,3.269,3.34
2010-04-14,12,0.061,0.851
2010-04-14,13,0.053,0.127
2010-04-14,14,0.236,0.317
2010-04-14,15,0.227,0.655
2010-04-14,16,0.376,1.346
2010-04-14,17,0.738,1.123
2010-04-14,18,1.368,1.521
2010-04-14,19,0.268,0.84
2010-04-14,20,0.241,0.252
2010-04-14,21,0.282,0.37
2010-04-14,22,0.232,0.266
2010-04-14,23,0.176,0.236
2010-04-14,24,0.117,0.251
2010-04-15,1,0.179,0.202
2010-04-15,2,0.198,0.213
2010-04-15,3,0.118,0.121
2010-04-15,4,0.068,0.13
2010-04-15,5,0.058,0.124
2010-04-15,6,0.078,0.098
2010-04-15,7,0.081,0.098
2010-04-15,8,0.059,0.118
2010-04-15,9,0.051,0.122
2010-04-15,10,0.069,0.118
2010-04-15,11,0.245,0.634
2010-04-15,12,0.062,0.121
2010-04-15,13,0.28,0.701
2010-04-15,14,0.298,0.37
2010-04-15,15,0.314,0.363
2010-04-15,16,0.199,0.614
2010-04-15,17,0.191,0.197
2010-04-15,18,0.312,0.94
2010-04-15,19,0.623,1.245
2010-04-15,20,0.546,0.91
2010-04-15,21,0.207,0.57
2010-04-15,22,0.254,0.278
2010-04-15,23,0.404,0.459
2010-04-15,24,0.243,0.379
2010-04-16,1,0.234,0.528
2010-04-16,2,0.216,0.24
2010-04-16,3,0.08,0.222
2010-04-16,4,0.093,0.177
2010-04-16,5,0.089,0.162
2010-04-16,6,0.09,0.16
2010-04-16,7,0.089,0.161
2010-04-16,8,0.077,0.162
2010-04-16,9,0.088,0.158
2010-04-16,10,1.972,3.746
2010-04-16,11,0.25,3.843
2010-04-16,12,0.191,0.225
2010-04-16,13,0.162,0.221
2010-04-16,14,0.106,0.154
2010-04-16,15,0.088,0.171
2010-04-16,16,0.175,0.418
2010-04-16,17,1.624,1.626
2010-04-16,18,0.767,0.951
2010-04-16,19,0.39,1.887
2010-04-16,20,0.208,0.388
2010-04-16,21,0.174,0.691
2010-04-16,22,0.26,0.304
2010-04-16,23,0.184,0.239
2010-04-16,24,0.207,0.283
2010-04-17,1,0.168,0.275
2010-04-17,2,0.104,0.109
2010-04-17,3,0.082,0.18
2010-04-17,4,0.125,0.147
2010-04-17,5,0.108,0.145
2010-04-17,6,0.092,0.152
2010-04-17,7,0.086,0.148
2010-04-17,8,0.089,0.138
2010-04-17,9,0.089,0.572
2010-04-17,10,2.626,3.328
2010-04-17,11,3.24,3.312
2010-04-17,12,3.21,3.285
2010-04-17,13,3.141,3.147
2010-04-17,14,3.185,3.261
2010-04-17,15,3.246,3.27
2010-04-17,16,3.254,3.275
2010-04-17,17,3.182,3.351
2010-04-17,18,3.229,3.315
2010-04-17,19,3.217,3.406
2010-04-17,20,0.43,3.533
2010-04-17,21,0.271,0.298
2010-04-17,22,0.244,0.286
2010-04-17,23,0.235,0.262
2010-04-17,24,0.184,0.273
2010-04-18,1,0.179,0.273
2010-04-18,2,0.181,0.218
2010-04-18,3,0.074,0.162
2010-04-18,4,0.071,0.159
2010-04-18,5,0.064,0.148
2010-04-18,6,0.075,0.141
2010-04-18,7,0.09,0.126
2010-04-18,8,0.106,0.11
2010-04-18,9,0.099,0.11
2010-04-18,10,0.081,0.124
2010-04-18,11,0.134,0.634
2010-04-18,12,0.123,1.599
2010-04-18,13,1.388,1.518
2010-04-18,14,1.176,1.563
2010-04-18,15,2.069,2.561
2010-04-18,16,0.225,0.563
2010-04-18,17,0.219,0.222
2010-04-18,18,0.147,0.214
2010-04-18,19,0.11,0.426
2010-04-18,20,0.141,0.442
2010-04-18,21,0.112,0.128
2010-04-18,22,0.1,0.207
2010-04-18,23,0.223,0.286
2010-04-18,24,0.205,0.212
2010-04-19,1,0.072,0.544
2010-04-19,2,0.198,0.252
2010-04-19,3,0.125,0.191
2010-04-19,4,0.112,0.115
2010-04-19,5,0.095,0.125
2010-04-19,6,0.075,0.139
2010-04-19,7,0.066,0.143
2010-04-19,8,0.086,0.146
2010-04-19,9,0.096,0.125
2010-04-19,10,0.113,1.393
2010-04-19,11,3.384,3.782
2010-04-19,12,1.02,3.187
2010-04-19,13,0.104,0.113
2010-04-19,14,0.117,0.301
2010-04-19,15,0.146,0.262
2010-04-19,16,0.087,0.187
2010-04-19,17,0.919,1.006
2010-04-19,18,0.406,1.823
2010-04-19,19,0.604,1.739
2010-04-19,20,0.123,0.143
2010-04-19,21,0.114,0.126
2010-04-19,22,0.098,0.139
2010-04-19,23,0.084,0.444
2010-04-19,24,0.218,0.259
2010-04-20,1,0.099,0.147
2010-04-20,2,0.082,0.141
2010-04-20,3,0.103,0.117
2010-04-20,4,0.095,0.114
2010-04-20,5,0.072,0.133
2010-04-20,6,0.07,0.138
2010-04-20,7,0.094,0.138
2010-04-20,8,0.107,0.119
2010-04-20,9,0.103,0.119
2010-04-20,10,0.086,0.469
2010-04-20,11,3.462,4.137
2010-04-20,12,1.28,3.304
2010-04-20,13,0.278,1.252
2010-04-20,14,0.226,0.639
2010-04-20,15,0.196,0.395
2010-04-20,16,0.175,0.245
2010-04-20,17,0.153,0.972
2010-04-20,18,1.115,1.506
2010-04-20,19,0.244,1.007
2010-04-20,20,0.203,0.407
2010-04-20,21,0.264,0.363
2010-04-20,22,0.215,0.253
2010-04-20,23,0.223,0.241
2010-04-20,24,0.238,0.501
2010-04-21,1,0.091,0.261
2010-04-21,2,0.095,0.151
2010-04-21,3,0.117,0.134
2010-04-21,4,0.113,0.132
2010-04-21,5,0.094,0.149
2010-04-21,6,0.075,0.148
2010-04-21,7,0.084,0.136
2010-04-21,8,0.102,0.119
2010-04-21,9,0.106,0.115
2010-04-21,10,0.09,0.128
2010-04-21,11,0.222,1.02
2010-04-21,12,0.151,0.161
2010-04-21,13,0.158,0.404
2010-04-21,14,0.496,0.809
2010-04-21,15,0.292,0.31
2010-04-21,16,0.276,0.324
2010-04-21,17,0.254,0.297
2010-04-21,18,0.993,1.282
2010-04-21,19,0.723,1.677
2010-04-21,20,0.249,0.311
2010-04-21,21,0.201,0.243
2010-04-21,22,0.199,0.244
2010-04-21,23,0.15,0.171
2010-04-21,24,0.176,0.267
2010-04-22,1,0.146,0.202
2010-04-22,2,0.11,0.118
2010-04-22,3,0.099,0.14
2010-04-22,4,0.082,0.143
2010-04-22,5,0.073,0.15
2010-04-22,6,0.087,0.148
2010-04-22,7,0.109,0.131
2010-04-22,8,0.114,0.12
2010-04-22,9,0.1,0.131
2010-04-22,10,0.088,0.142
2010-04-22,11,0.072,0.704
2010-04-22,12,3.03,3.633
2010-04-22,13,0.661,3.26
2010-04-22,14,0.185,0.482
2010-04-22,15,0.196,0.223
2010-04-22,16,0.096,0.137
2010-04-22,17,0.2,0.472
2010-04-22,18,0.52,1.021
2010-04-22,19,0.227,0.27
2010-04-22,20,0.209,0.278
2010-04-22,21,0.145,0.232
2010-04-22,22,0.093,0.173
2010-04-22,23,0.138,0.14
2010-04-22,24,0.125,0.613
2010-04-23,1,0.223,0.323
2010-04-23,2,0.077,0.125
2010-04-23,3,0.172,0.174
2010-04-23,4,0.085,0.121
2010-04-23,5,0.1,0.175
2010-04-23,6,0.114,0.17
2010-04-23,7,0.079,0.137
2010-04-23,8,0.07,0.145
2010-04-23,9,0.106,0.168
2010-04-23,10,0.1,0.201
2010-04-23,11,3.391,3.952
2010-04-23,12,0.477,2.005
2010-04-23,13,0.231,1.105
2010-04-23,14,0.183,0.237
2010-04-23,15,0.226,0.383
2010-04-23,16,0.089,0.409
2010-04-23,17,0.393,1.518
2010-04-23,18,0.441,0.902
2010-04-23,19,0.244,0.246
2010-04-23,20,0.197,0.497
2010-04-23,21,0.18,0.196
2010-04-23,22,0.184,0.365
2010-04-23,23,0.595,0.816
2010-04-23,24,0.227,0.316
2010-04-24,1,0.221,0.268
2010-04-24,2,0.105,0.134
2010-04-24,3,0.101,0.144
2010-04-24,4,0.084,0.166
2010-04-24,5,0.075,0.168
2010-04-24,6,0.071,0.172
2010-04-24,7,0.074,0.166
2010-04-24,8,0.075,0.164
2010-04-24,9,0.085,0.154
2010-04-24,10,0.166,1.642
2010-04-24,11,1.084,1.989
2010-04-24,12,1.162,2.223
2010-04-24,13,0.198,0.712
2010-04-24,14,0.194,0.31
2010-04-24,15,0.35,0.695
2010-04-24,16,0.188,0.354
2010-04-24,17,0.099,0.149
2010-04-24,18,0.105,0.14
2010-04-24,19,0.208,0.218
2010-04-24,20,0.338,1.07
2010-04-24,21,0.283,0.305
2010-04-24,22,0.214,0.361
2010-04-24,23,0.333,0.361
2010-04-24,24,0.139,0.284
2010-04-25,1,0.137,0.49
2010-04-25,2,0.328,0.335
2010-04-25,3,0.116,0.135
2010-04-25,4,0.105,0.145
2010-04-25,5,0.089,0.149
2010-04-25,6,0.075,0.153
2010-04-25,7,0.075,0.16
2010-04-25,8,0.085,0.141
2010-04-25,9,0.097,0.122
2010-04-25,10,0.106,0.287
2010-04-25,11,0.95,1.112
2010-04-25,12,0.726,1.8
2010-04-25,13,2.4,3.707
2010-04-25,14,0.25,2.999
2010-04-25,15,0.299,0.569
2010-04-25,16,0.302,0.325
2010-04-25,17,0.239,0.53
2010-04-25,18,0.249,0.304
2010-04-25,19,0.271,0.278
2010-04-25,20,0.221,1.075
2010-04-25,21,0.117,0.141
2010-04-25,22,0.116,0.126
2010-04-25,23,0.167,0.363
2010-04-25,24,0.177,0.254
2010-04-26,1,0.209,0.219
2010-04-26,2,0.268,0.273
2010-04-26,3,0.081,0.156
2010-04-26,4,0.071,0.16
2010-04-26,5,0.068,0.156
2010-04-26,6,0.075,0.152
2010-04-26,7,0.085,0.144
2010-04-26,8,0.088,0.131
2010-04-26,9,0.094,0.126
2010-04-26,10,0.255,0.393
2010-04-26,11,0.114,0.878
2010-04-26,12,0.212,0.269
2010-04-26,13,0.203,0.208
2010-04-26,14,0.309,0.319
2010-04-26,15,0.292,0.388
2010-04-26,16,0.075,0.386
2010-04-26,17,1.949,1.964
2010-04-26,18,1.33,1.916
2010-04-26,19,0.217,0.242
2010-04-26,20,0.132,0.498
2010-04-26,21,0.26,0.315
2010-04-26,22,0.329,0.338
2010-04-26,23,0.253,0.429
2010-04-26,24,0.206,0.272
2010-04-27,1,0.194,0.279
2010-04-27,2,0.177,0.179
2010-04-27,3,0.084,0.157
2010-04-27,4,0.096,0.142
2010-04-27,5,0.109,0.129
2010-04-27,6,0.116,0.117
2010-04-27,7,0.108,0.122
2010-04-27,8,0.101,0.124
2010-04-27,9,0.094,0.126
2010-04-27,10,0.132,1.277
2010-04-27,11,3.132,3.796
2010-04-27,12,3.254,3.743
2010-04-27,13,0.088,3.251
2010-04-27,14,0.076,0.156
2010-04-27,15,0.16,0.231
2010-04-27,16,0.161,1.159
2010-04-27,17,1.71,3.075
2010-04-27,18,0.194,0.483
2010-04-27,19,0.258,0.359
2010-04-27,20,0.256,1.439
2010-04-27,21,0.253,0.566
2010-04-27,22,0.167,0.289
2010-04-27,23,0.171,0.261
2010-04-27,24,0.226,0.244
2010-04-28,1,0.31,0.325
