date,time,lower,upper
2010-05-03,1,0.575,0.762
2010-05-03,2,0.193,0.292
2010-05-03,3,0.192,0.193
2010-05-03,4,0.192,0.192
2010-05-03,5,0.192,0.192
2010-05-03,6,0.088,0.178
2010-05-03,7,0.096,0.177
2010-05-03,8,0.105,1.492
2010-05-03,9,0.198,0.206
2010-05-03,10,0.194,0.196
2010-05-03,11,0.192,1.03
2010-05-03,12,1.803,1.893
2010-05-03,13,0.888,1.38
2010-05-03,14,0.19,0.251
2010-05-03,15,0.19,0.19
2010-05-03,16,0.19,0.19
2010-05-03,17,0.086,0.094
2010-05-03,18,0.363,1.061
2010-05-03,19,0.342,1.596
2010-05-03,20,0.219,0.575
2010-05-03,21,0.433,0.451
2010-05-03,22,0.38,0.586
2010-05-03,23,0.611,0.778
2010-05-03,24,0.588,0.632
2010-05-04,1,0.286,0.608
2010-05-04,2,0.189,0.229
2010-05-04,3,0.187,0.187
2010-05-04,4,0.186,0.186
2010-05-04,5,0.185,0.186
2010-05-04,6,0.185,0.185
2010-05-04,7,0.191,0.23
2010-05-04,8,0.107,0.402
2010-05-04,9,0.101,0.228
2010-05-04,10,0.188,0.195
2010-05-04,11,0.185,0.187
2010-05-04,12,0.32,0.465
2010-05-04,13,0.227,0.282
2010-05-04,14,0.23,0.246
2010-05-04,15,0.127,0.228
2010-05-04,16,0.123,0.123
2010-05-04,17,0.196,0.227
2010-05-04,18,0.236,0.242
2010-05-04,19,0.74,1.554
2010-05-04,20,0.427,0.442
2010-05-04,21,0.361,0.418
2010-05-04,22,0.386,0.59
2010-05-04,23,1.034,1.283
2010-05-04,24,0.435,0.557
2010-05-05,1,0.245,0.363
2010-05-05,2,0.319,0.361
2010-05-05,3,0.298,0.731
2010-05-05,4,0.232,0.289
2010-05-05,5,0.232,0.232
2010-05-05,6,0.191,0.229
2010-05-05,7,0.093,0.17
2010-05-05,8,0.102,0.195
2010-05-05,9,0.2,0.227
2010-05-05,10,0.227,0.237
2010-05-05,11,0.319,0.843
2010-05-05,12,0.294,0.3
2010-05-05,13,0.83,1.308
2010-05-05,14,0.434,0.658
2010-05-05,15,0.309,0.603
2010-05-05,16,0.52,1.525
2010-05-05,17,0.852,2.351
2010-05-05,18,0.484,1.286
2010-05-05,19,0.781,1.111
2010-05-05,20,0.655,0.905
2010-05-05,21,0.461,0.717
2010-05-05,22,0.662,0.915
2010-05-05,23,2.233,2.904
2010-05-05,24,0.77,1.273
2010-05-06,1,0.547,0.593
2010-05-06,2,0.207,0.577
2010-05-06,3,0.187,0.188
2010-05-06,4,0.187,0.187
2010-05-06,5,0.187,0.187
2010-05-06,6,0.186,0.187
2010-05-06,7,0.17,0.172
2010-05-06,8,0.105,0.904
2010-05-06,9,0.201,0.214
2010-05-06,10,0.192,0.244
2010-05-06,11,0.272,0.613
2010-05-06,12,0.276,0.94
2010-05-06,13,0.579,1.073
2010-05-06,14,0.492,1.177
2010-05-06,15,1.25,2.487
2010-05-06,16,0.481,6.446
2010-05-06,17,0.556,1.719
2010-05-06,18,0.208,0.245
2010-05-06,19,0.351,1.574
2010-05-06,20,0.334,0.759
2010-05-06,21,0.218,0.458
2010-05-06,22,0.431,0.519
2010-05-06,23,0.427,0.641
2010-05-06,24,0.545,1.742
2010-05-07,1,1.22,2.026
2010-05-07,2,0.198,0.252
2010-05-07,3,0.198,0.198
2010-05-07,4,0.198,0.198
2010-05-07,5,0.197,0.198
2010-05-07,6,0.197,0.197
2010-05-07,7,0.203,0.278
2010-05-07,8,0.207,0.231
2010-05-07,9,0.193,0.193
2010-05-07,10,0.191,0.192
2010-05-07,11,0.344,0.419
2010-05-07,12,0.561,1.192
2010-05-07,13,0.19,0.679
2010-05-07,14,0.848,2.037
2010-05-07,15,1.354,1.75
2010-05-07,16,0.284,0.44
2010-05-07,17,2.625,2.835
2010-05-07,18,0.335,1.433
2010-05-07,19,1.558,2.508
2010-05-07,20,0.336,0.718
2010-05-07,21,0.693,1.658
2010-05-07,22,1.261,1.757
2010-05-07,23,0.67,1.994
2010-05-07,24,0.636,0.678
2010-05-08,1,0.509,0.541
2010-05-08,2,0.694,0.707
2010-05-08,3,0.539,0.776
2010-05-08,4,0.3,0.537
2010-05-08,5,0.185,0.188
2010-05-08,6,0.184,0.184
2010-05-08,7,0.191,0.269
2010-05-08,8,0.187,0.203
2010-05-08,9,0.189,0.32
2010-05-08,10,0.185,0.186
2010-05-08,11,0.183,0.183
2010-05-08,12,0.18,0.182
2010-05-08,13,0.642,1.004
2010-05-08,14,0.327,1.555
2010-05-08,15,0.415,1.81
2010-05-08,16,0.486,1.014
2010-05-08,17,0.255,1.038
2010-05-08,18,1.257,1.735
2010-05-08,19,0.31,0.943
2010-05-08,20,0.403,0.481
2010-05-08,21,0.445,1.018
2010-05-08,22,0.756,1.0
2010-05-08,23,1.49,3.99
2010-05-08,24,0.638,3.429
2010-05-09,1,0.64,0.915
2010-05-09,2,0.641,0.808
2010-05-09,3,0.526,0.529
2010-05-09,4,0.212,0.52
2010-05-09,5,0.195,0.195
2010-05-09,6,0.191,0.194
2010-05-09,7,0.199,0.278
2010-05-09,8,0.56,0.605
2010-05-09,9,0.189,0.189
2010-05-09,10,0.19,1.264
2010-05-09,11,0.185,0.189
2010-05-09,12,0.419,0.757
2010-05-09,13,0.256,0.591
2010-05-09,14,0.265,0.591
2010-05-09,15,0.231,1.298
2010-05-09,16,0.198,0.396
2010-05-09,17,0.276,0.468
2010-05-09,18,1.66,1.847
2010-05-09,19,1.444,2.312
2010-05-09,20,1.322,2.054
2010-05-09,21,0.724,0.764
2010-05-09,22,0.87,0.982
2010-05-09,23,0.64,0.948
2010-05-09,24,0.564,0.583
2010-05-10,1,0.568,0.568
2010-05-10,2,0.517,0.544
2010-05-10,3,0.189,0.306
2010-05-10,4,0.187,0.193
2010-05-10,5,0.185,0.185
2010-05-10,6,0.185,0.185
2010-05-10,7,0.168,0.179
2010-05-10,8,0.098,0.362
2010-05-10,9,0.118,0.178
2010-05-10,10,0.191,0.198
2010-05-10,11,0.189,2.175
2010-05-10,12,0.373,1.077
2010-05-10,13,0.591,1.309
2010-05-10,14,0.559,1.418
2010-05-10,15,2.49,2.72
2010-05-10,16,1.634,2.134
2010-05-10,17,0.822,1.711
2010-05-10,18,0.328,0.445
2010-05-10,19,0.223,0.279
2010-05-10,20,0.218,3.211
2010-05-10,21,0.701,1.877
2010-05-10,22,0.39,0.604
2010-05-10,23,0.918,1.247
2010-05-10,24,0.83,1.006
2010-05-11,1,0.568,0.581
2010-05-11,2,0.515,0.541
2010-05-11,3,0.508,0.519
2010-05-11,4,0.509,0.51
2010-05-11,5,0.223,0.508
2010-05-11,6,0.184,0.187
2010-05-11,7,0.193,0.253
2010-05-11,8,0.081,0.101
2010-05-11,9,0.081,0.202
2010-05-11,10,0.191,0.197
2010-05-11,11,0.188,0.982
2010-05-11,12,0.186,0.864
2010-05-11,13,1.911,2.318
2010-05-11,14,0.191,4.061
2010-05-11,15,0.186,0.758
2010-05-11,16,2.945,4.141
2010-05-11,17,2.296,3.308
2010-05-11,18,0.537,0.734
2010-05-11,19,0.536,2.572
2010-05-11,20,0.536,2.621
2010-05-11,21,0.264,0.588
2010-05-11,22,0.709,1.151
2010-05-11,23,0.842,0.87
2010-05-11,24,0.631,0.844
2010-05-12,1,0.567,0.567
2010-05-12,2,0.451,0.547
2010-05-12,3,0.447,0.45
2010-05-12,4,0.188,0.31
2010-05-12,5,0.187,0.187
2010-05-12,6,0.187,0.187
2010-05-12,7,0.186,1.246
2010-05-12,8,0.082,0.098
2010-05-12,9,0.233,0.432
2010-05-12,10,0.19,0.195
2010-05-12,11,0.191,0.463
2010-05-12,12,0.188,0.189
2010-05-12,13,0.315,0.623
2010-05-12,14,0.337,1.301
2010-05-12,15,1.269,2.612
2010-05-12,16,1.227,1.863
2010-05-12,17,0.32,0.516
2010-05-12,18,0.242,0.248
2010-05-12,19,0.289,2.203
2010-05-12,20,1.664,2.523
2010-05-12,21,0.408,0.495
2010-05-12,22,0.682,0.791
2010-05-12,23,0.658,3.49
2010-05-12,24,2.914,3.151
2010-05-13,1,0.551,0.815
2010-05-13,2,0.194,0.361
2010-05-13,3,0.194,0.194
2010-05-13,4,0.193,0.194
2010-05-13,5,0.193,0.193
2010-05-13,6,0.192,0.193
2010-05-13,7,0.203,0.282
2010-05-13,8,0.192,0.949
2010-05-13,9,0.186,0.189
2010-05-13,10,0.337,0.437
2010-05-13,11,0.187,0.26
2010-05-13,12,0.909,2.263
2010-05-13,13,0.25,0.279
2010-05-13,14,0.369,0.442
2010-05-13,15,0.33,0.509
2010-05-13,16,0.318,0.39
2010-05-13,17,0.184,0.189
2010-05-13,18,0.184,0.186
2010-05-13,19,0.464,1.066
2010-05-13,20,0.342,1.143
2010-05-13,21,0.193,0.222
2010-05-13,22,0.243,0.244
2010-05-13,23,0.246,0.248
2010-05-13,24,0.422,0.524
2010-05-14,1,0.428,0.475
2010-05-14,2,0.315,0.724
2010-05-14,3,0.186,0.186
2010-05-14,4,0.085,0.186
2010-05-14,5,0.083,0.083
2010-05-14,6,0.083,0.141
2010-05-14,7,0.212,0.28
2010-05-14,8,0.19,0.366
2010-05-14,9,0.188,0.188
2010-05-14,10,0.186,0.186
2010-05-14,11,0.185,0.185
2010-05-14,12,0.185,0.492
2010-05-14,13,0.185,0.372
2010-05-14,14,0.288,0.522
2010-05-14,15,0.336,1.019
2010-05-14,16,0.334,0.541
2010-05-14,17,0.239,1.988
2010-05-14,18,0.449,0.918
2010-05-14,19,0.342,0.637
2010-05-14,20,2.515,3.098
2010-05-14,21,0.364,1.204
2010-05-14,22,0.336,2.367
2010-05-14,23,1.846,2.238
2010-05-14,24,0.952,1.052
2010-05-15,1,0.771,0.933
2010-05-15,2,0.571,0.578
2010-05-15,3,0.519,0.538
2010-05-15,4,0.519,0.519
2010-05-15,5,0.516,0.516
2010-05-15,6,0.189,0.404
2010-05-15,7,0.196,0.274
2010-05-15,8,0.251,0.258
2010-05-15,9,0.197,0.207
2010-05-15,10,0.192,1.601
2010-05-15,11,0.582,1.34
2010-05-15,12,0.208,1.276
2010-05-15,13,0.232,0.295
2010-05-15,14,0.852,4.868
2010-05-15,15,0.373,0.374
2010-05-15,16,0.43,1.216
2010-05-15,17,0.462,1.526
2010-05-15,18,1.496,1.994
2010-05-15,19,0.397,1.612
2010-05-15,20,0.454,1.728
2010-05-15,21,0.341,0.563
2010-05-15,22,0.719,0.826
2010-05-15,23,0.568,0.621
2010-05-15,24,0.841,0.959
2010-05-16,1,2.863,3.05
2010-05-16,2,0.261,1.882
2010-05-16,3,0.187,0.203
2010-05-16,4,0.187,0.187
2010-05-16,5,0.186,0.187
2010-05-16,6,0.186,0.19
2010-05-16,7,0.199,0.275
2010-05-16,8,0.201,0.471
2010-05-16,9,0.408,0.639
2010-05-16,10,0.185,0.185
2010-05-16,11,0.187,0.595
2010-05-16,12,0.189,0.281
2010-05-16,13,0.829,1.53
2010-05-16,14,0.409,1.705
2010-05-16,15,0.401,0.454
2010-05-16,16,0.624,2.384
2010-05-16,17,0.394,2.154
2010-05-16,18,0.385,1.553
2010-05-16,19,0.2,0.2
2010-05-16,20,0.276,0.664
2010-05-16,21,0.333,0.339
2010-05-16,22,0.682,0.7
2010-05-16,23,0.642,0.97
2010-05-16,24,0.249,0.362
2010-05-17,1,0.241,0.242
2010-05-17,2,0.237,0.237
2010-05-17,3,0.185,0.198
2010-05-17,4,0.082,0.111
2010-05-17,5,0.082,0.082
2010-05-17,6,0.082,0.168
2010-05-17,7,0.211,0.279
2010-05-17,8,0.205,0.392
2010-05-17,9,0.187,0.191
2010-05-17,10,0.272,2.591
2010-05-17,11,0.184,0.499
2010-05-17,12,0.192,0.211
2010-05-17,13,0.589,2.109
2010-05-17,14,0.239,0.311
2010-05-17,15,0.446,0.853
2010-05-17,16,0.39,1.01
2010-05-17,17,0.842,3.11
2010-05-17,18,1.042,1.952
2010-05-17,19,0.251,0.874
2010-05-17,20,0.237,0.237
2010-05-17,21,0.31,0.404
2010-05-17,22,0.414,0.813
2010-05-17,23,0.594,0.659
2010-05-17,24,0.404,0.668
2010-05-18,1,0.405,0.406
2010-05-18,2,0.393,0.54
2010-05-18,3,0.537,0.546
2010-05-18,4,0.189,0.537
2010-05-18,5,0.188,0.188
2010-05-18,6,0.103,0.189
2010-05-18,7,0.091,0.169
2010-05-18,8,0.157,0.2
2010-05-18,9,0.193,0.197
2010-05-18,10,0.191,0.484
2010-05-18,11,0.192,0.347
2010-05-18,12,0.191,1.264
2010-05-18,13,1.671,1.833
2010-05-18,14,2.188,2.946
2010-05-18,15,0.4,1.682
2010-05-18,16,0.363,0.64
2010-05-18,17,0.357,0.467
2010-05-18,18,0.375,0.377
2010-05-18,19,0.374,1.864
2010-05-18,20,0.437,1.982
2010-05-18,21,0.546,3.089
2010-05-18,22,0.723,1.876
2010-05-18,23,0.529,0.532
2010-05-18,24,0.517,0.624
2010-05-19,1,0.274,0.306
2010-05-19,2,0.257,0.258
2010-05-19,3,0.201,0.21
2010-05-19,4,0.201,0.201
2010-05-19,5,0.2,0.201
2010-05-19,6,0.2,0.2
2010-05-19,7,0.208,0.304
2010-05-19,8,0.199,1.043
2010-05-19,9,0.196,0.197
2010-05-19,10,0.194,0.196
2010-05-19,11,0.479,0.661
2010-05-19,12,0.649,2.243
2010-05-19,13,0.72,0.798
2010-05-19,14,1.439,2.052
2010-05-19,15,0.65,1.898
2010-05-19,16,1.599,1.666
2010-05-19,17,0.747,1.034
2010-05-19,18,0.192,0.872
2010-05-19,19,0.197,0.829
2010-05-19,20,0.404,0.566
2010-05-19,21,0.724,1.072
2010-05-19,22,0.506,0.541
2010-05-19,23,0.53,0.83
2010-05-19,24,0.332,0.424
2010-05-20,1,0.487,0.571
2010-05-20,2,0.57,0.574
2010-05-20,3,0.52,0.529
2010-05-20,4,0.518,0.518
2010-05-20,5,0.392,0.517
2010-05-20,6,0.465,0.951
2010-05-20,7,0.196,0.271
2010-05-20,8,0.2,0.209
2010-05-20,9,0.186,0.189
2010-05-20,10,0.187,0.188
2010-05-20,11,0.186,0.187
2010-05-20,12,0.198,0.229
2010-05-20,13,0.228,0.293
2010-05-20,14,0.201,2.306
2010-05-20,15,0.186,0.188
2010-05-20,16,0.679,1.351
2010-05-20,17,0.218,0.218
2010-05-20,18,0.267,1.518
2010-05-20,19,0.686,1.992
2010-05-20,20,0.222,0.249
2010-05-20,21,0.379,0.442
2010-05-20,22,0.207,0.208
2010-05-20,23,0.243,0.561
2010-05-20,24,0.564,0.585
2010-05-21,1,0.328,0.351
2010-05-21,2,0.269,0.329
2010-05-21,3,0.186,0.191
2010-05-21,4,0.186,0.186
2010-05-21,5,0.186,0.186
2010-05-21,6,0.186,0.187
2010-05-21,7,0.194,1.588
2010-05-21,8,0.185,0.476
2010-05-21,9,0.188,0.189
2010-05-21,10,0.187,0.188
2010-05-21,11,0.186,0.187
2010-05-21,12,0.187,0.187
2010-05-21,13,1.707,1.739
2010-05-21,14,0.297,0.725
2010-05-21,15,1.172,2.172
2010-05-21,16,0.245,2.049
2010-05-21,17,0.211,0.211
2010-05-21,18,0.212,0.212
2010-05-21,19,0.214,0.214
2010-05-21,20,0.215,0.549
2010-05-21,21,0.325,0.369
2010-05-21,22,0.393,0.714
2010-05-21,23,0.973,2.096
2010-05-21,24,0.697,0.877
2010-05-22,1,0.833,0.843
2010-05-22,2,0.279,0.79
2010-05-22,3,0.188,0.2
2010-05-22,4,0.187,0.187
2010-05-22,5,0.187,0.198
2010-05-22,6,0.198,0.386
2010-05-22,7,0.195,0.273
2010-05-22,8,0.2,0.368
2010-05-22,9,0.596,2.132
2010-05-22,10,0.201,0.216
2010-05-22,11,0.19,0.314
2010-05-22,12,0.19,0.269
2010-05-22,13,0.168,0.25
2010-05-22,14,0.169,0.34
2010-05-22,15,0.174,0.547
2010-05-22,16,0.356,0.774
2010-05-22,17,0.202,0.202
2010-05-22,18,0.201,0.202
2010-05-22,19,0.227,0.754
2010-05-22,20,0.372,2.493
2010-05-22,21,0.345,0.348
2010-05-22,22,0.344,0.367
2010-05-22,23,0.403,0.405
2010-05-22,24,0.483,0.575
2010-05-23,1,0.495,0.574
2010-05-23,2,0.575,0.575
2010-05-23,3,0.562,0.92
2010-05-23,4,0.693,0.804
2010-05-23,5,0.192,0.365
2010-05-23,6,0.187,0.188
2010-05-23,7,0.195,0.272
2010-05-23,8,0.186,0.201
2010-05-23,9,0.186,0.187
2010-05-23,10,0.19,0.675
2010-05-23,11,0.192,0.445
2010-05-23,12,0.187,0.189
2010-05-23,13,0.332,0.875
2010-05-23,14,0.19,0.246
2010-05-23,15,0.197,0.217
2010-05-23,16,0.282,0.577
2010-05-23,17,0.238,0.238
2010-05-23,18,1.142,1.618
2010-05-23,19,0.317,0.386
2010-05-23,20,0.318,0.336
2010-05-23,21,0.374,0.382
2010-05-23,22,0.314,0.35
2010-05-23,23,0.289,0.306
2010-05-23,24,0.28,0.288
2010-05-24,1,0.386,0.475
2010-05-24,2,0.289,0.29
2010-05-24,3,0.233,0.234
2010-05-24,4,0.233,0.233
2010-05-24,5,0.233,0.233
2010-05-24,6,0.228,0.23
2010-05-24,7,0.236,0.338
2010-05-24,8,0.326,2.377
2010-05-24,9,0.297,0.435
2010-05-24,10,0.236,0.372
2010-05-24,11,0.237,0.239
2010-05-24,12,0.257,0.468
2010-05-24,13,0.279,2.042
2010-05-24,14,0.219,0.274
2010-05-24,15,0.198,0.497
2010-05-24,16,0.198,0.198
2010-05-24,17,0.198,0.198
2010-05-24,18,0.197,0.38
2010-05-24,19,0.212,0.222
2010-05-24,20,0.256,0.261
2010-05-24,21,0.255,0.255
2010-05-24,22,0.25,0.273
2010-05-24,23,0.37,1.45
2010-05-24,24,0.578,0.777
2010-05-25,1,0.55,0.564
2010-05-25,2,0.563,0.567
2010-05-25,3,0.345,0.511
2010-05-25,4,0.191,0.314
2010-05-25,5,0.19,0.19
2010-05-25,6,0.19,0.19
2010-05-25,7,0.197,0.524
2010-05-25,8,0.803,1.357
2010-05-25,9,0.223,1.57
2010-05-25,10,0.191,0.193
2010-05-25,11,0.194,0.194
2010-05-25,12,0.19,0.191
2010-05-25,13,0.271,0.364
2010-05-25,14,0.266,0.363
2010-05-25,15,0.236,0.236
2010-05-25,16,0.236,0.237
2010-05-25,17,0.236,0.236
2010-05-25,18,0.236,0.236
2010-05-25,19,0.237,0.237
2010-05-25,20,0.238,0.25
2010-05-25,21,0.388,1.898
2010-05-25,22,0.402,0.488
2010-05-25,23,0.536,0.669
2010-05-25,24,0.288,0.29
2010-05-26,1,0.288,0.291
2010-05-26,2,0.285,0.289
2010-05-26,3,0.231,0.231
2010-05-26,4,0.231,0.261
2010-05-26,5,0.23,0.23
2010-05-26,6,0.127,0.16
2010-05-26,7,0.135,0.211
2010-05-26,8,0.396,0.924
2010-05-26,9,0.13,0.13
2010-05-26,10,0.215,0.429
2010-05-26,11,0.517,0.521
2010-05-26,12,0.597,0.782
2010-05-26,13,0.308,1.826
2010-05-26,14,0.241,0.301
2010-05-26,15,0.24,0.24
2010-05-26,16,0.239,0.239
2010-05-26,17,0.239,0.239
2010-05-26,18,0.239,0.24
2010-05-26,19,0.238,0.24
2010-05-26,20,0.24,0.359
2010-05-26,21,0.389,0.731
2010-05-26,22,0.417,0.996
2010-05-26,23,0.66,0.873
2010-05-26,24,1.022,1.258
2010-05-27,1,0.467,0.538
2010-05-27,2,0.566,0.569
2010-05-27,3,0.407,0.516
2010-05-27,4,0.084,0.235
2010-05-27,5,0.084,0.189
2010-05-27,6,0.196,0.202
2010-05-27,7,0.202,0.276
2010-05-27,8,0.192,0.21
2010-05-27,9,0.191,0.192
2010-05-27,10,0.194,0.418
2010-05-27,11,0.515,0.515
2010-05-27,12,0.515,0.755
2010-05-27,13,0.344,0.581
2010-05-27,14,0.513,0.576
2010-05-27,15,0.517,0.525
2010-05-27,16,0.516,0.53
2010-05-27,17,0.244,0.481
2010-05-27,18,0.275,0.491
2010-05-27,19,0.236,4.272
2010-05-27,20,0.19,0.191
2010-05-27,21,0.188,0.188
2010-05-27,22,0.329,0.435
2010-05-27,23,0.561,0.682
2010-05-27,24,0.615,0.658
2010-05-28,1,0.595,0.747
2010-05-28,2,0.449,0.45
2010-05-28,3,0.628,1.183
2010-05-28,4,0.251,0.358
2010-05-28,5,0.251,0.251
2010-05-28,6,0.252,0.252
2010-05-28,7,0.259,0.315
2010-05-28,8,0.084,0.111
2010-05-28,9,0.083,0.135
2010-05-28,10,0.199,0.207
2010-05-28,11,0.194,0.196
2010-05-28,12,0.193,0.464
2010-05-28,13,0.192,0.26
2010-05-28,14,0.192,0.251
2010-05-28,15,0.192,0.192
2010-05-28,16,0.192,0.192
2010-05-28,17,0.193,0.193
2010-05-28,18,0.192,0.193
2010-05-28,19,0.193,0.196
2010-05-28,20,0.34,2.0
2010-05-28,21,0.258,0.34
2010-05-28,22,0.24,0.959
2010-05-28,23,0.507,0.96
2010-05-28,24,1.116,1.813
2010-05-29,1,0.62,0.625
2010-05-29,2,0.617,0.623
2010-05-29,3,0.557,0.563
2010-05-29,4,0.557,0.557
2010-05-29,5,0.089,0.43
2010-05-29,6,0.087,0.089
2010-05-29,7,0.364,0.845
2010-05-29,8,2.35,2.358
2010-05-29,9,0.797,2.582
2010-05-29,10,0.19,0.249
2010-05-29,11,0.193,0.193
2010-05-29,12,0.192,0.192
2010-05-29,13,0.313,0.386
2010-05-29,14,0.281,0.475
2010-05-29,15,0.223,0.228
2010-05-29,16,0.194,0.199
2010-05-29,17,0.243,0.422
2010-05-29,18,0.108,0.146
2010-05-29,19,0.305,1.493
2010-05-29,20,0.276,2.106
2010-05-29,21,0.283,0.372
2010-05-29,22,0.38,1.99
2010-05-29,23,0.675,0.79
2010-05-29,24,0.606,0.981
2010-05-30,1,0.691,0.935
2010-05-30,2,0.243,0.277
2010-05-30,3,0.192,0.193
2010-05-30,4,0.192,0.193
2010-05-30,5,0.191,0.215
2010-05-30,6,0.192,0.192
2010-05-30,7,0.2,1.153
2010-05-30,8,0.273,0.876
2010-05-30,9,0.187,2.923
2010-05-30,10,0.186,0.236
2010-05-30,11,0.082,0.083
2010-05-30,12,0.086,0.135
2010-05-30,13,0.43,0.915
2010-05-30,14,0.253,1.189
2010-05-30,15,0.199,0.199
2010-05-30,16,0.197,0.198
2010-05-30,17,0.255,0.343
2010-05-30,18,0.538,2.239
2010-05-30,19,0.365,0.398
2010-05-30,20,0.341,0.349
2010-05-30,21,0.411,0.426
2010-05-30,22,0.283,0.318
2010-05-30,23,0.286,0.292
2010-05-30,24,0.288,0.288
2010-05-31,1,0.289,0.29
2010-05-31,2,0.282,0.29
2010-05-31,3,0.235,0.235
2010-05-31,4,0.212,0.235
2010-05-31,5,0.131,0.131
2010-05-31,6,0.131,0.169
2010-05-31,7,0.262,0.331
2010-05-31,8,0.231,0.252
2010-05-31,9,0.2,2.038
2010-05-31,10,0.198,0.198
2010-05-31,11,0.195,0.476
2010-05-31,12,0.642,1.841
2010-05-31,13,1.117,1.212
2010-05-31,14,0.199,0.259
2010-05-31,15,0.198,1.541
2010-05-31,16,0.198,0.404
2010-05-31,17,0.586,5.149
2010-05-31,18,0.248,1.681
2010-05-31,19,0.194,0.195
2010-05-31,20,0.201,0.456
2010-05-31,21,0.343,1.163
2010-05-31,22,0.339,0.481
2010-05-31,23,0.54,0.543
2010-05-31,24,0.546,0.547
2010-06-01,1,0.386,0.85
2010-06-01,2,0.419,0.488
2010-06-01,3,0.443,0.512
2010-06-01,4,0.539,0.54
2010-06-01,5,0.448,0.537
2010-06-01,6,0.299,0.448
2010-06-01,7,0.265,0.34
2010-06-01,8,0.822,2.283
2010-06-01,9,0.313,1.522
2010-06-01,10,0.258,0.259
2010-06-01,11,0.258,0.259
2010-06-01,12,0.257,0.258
2010-06-01,13,0.257,0.324
2010-06-01,14,0.258,0.317
2010-06-01,15,0.231,0.234
2010-06-01,16,0.2,0.237
2010-06-01,17,0.191,0.191
2010-06-01,18,0.191,1.398
2010-06-01,19,0.196,1.829
2010-06-01,20,0.238,4.702
2010-06-01,21,0.193,0.23
2010-06-01,22,0.192,0.225
2010-06-01,23,0.243,0.243
2010-06-01,24,0.557,0.629
2010-06-02,1,0.437,0.576
2010-06-02,2,0.566,0.576
2010-06-02,3,0.455,0.526
2010-06-02,4,0.442,0.446
2010-06-02,5,0.075,0.188
2010-06-02,6,0.076,0.076
2010-06-02,7,0.084,0.289
2010-06-02,8,0.206,0.332
2010-06-02,9,0.184,0.185
2010-06-02,10,0.182,0.183
2010-06-02,11,0.188,0.19
2010-06-02,12,0.192,0.338
2010-06-02,13,0.505,0.57
2010-06-02,14,0.27,0.552
2010-06-02,15,0.261,0.273
2010-06-02,16,0.264,0.267
2010-06-02,17,0.262,0.264
2010-06-02,18,0.263,0.401
2010-06-02,19,0.972,1.954
2010-06-02,20,0.34,0.394
2010-06-02,21,0.357,0.379
2010-06-02,22,0.194,0.231
2010-06-02,23,0.635,1.852
2010-06-02,24,0.534,0.594
2010-06-03,1,0.264,0.347
2010-06-03,2,0.24,0.241
2010-06-03,3,0.189,0.189
2010-06-03,4,0.189,0.189
2010-06-03,5,0.189,0.189
2010-06-03,6,0.189,0.19
2010-06-03,7,0.156,0.449
2010-06-03,8,0.092,0.106
2010-06-03,9,0.21,0.213
2010-06-03,10,0.202,0.204
2010-06-03,11,0.2,0.2
2010-06-03,12,0.199,0.199
2010-06-03,13,0.198,0.26
2010-06-03,14,1.363,1.45
2010-06-03,15,0.199,2.007
2010-06-03,16,0.194,0.545
2010-06-03,17,0.194,0.194
2010-06-03,18,0.193,0.193
2010-06-03,19,0.194,0.197
2010-06-03,20,0.255,1.977
2010-06-03,21,0.217,0.765
2010-06-03,22,0.339,0.354
2010-06-03,23,0.419,1.237
2010-06-03,24,0.635,2.078
2010-06-04,1,0.494,0.589
2010-06-04,2,0.575,0.59
2010-06-04,3,0.464,0.522
2010-06-04,4,0.206,0.297
2010-06-04,5,0.221,0.254
2010-06-04,6,0.251,0.254
2010-06-04,7,0.261,0.337
2010-06-04,8,0.25,0.262
2010-06-04,9,0.202,0.51
2010-06-04,10,0.211,1.38
2010-06-04,11,0.21,0.21
2010-06-04,12,0.209,0.209
2010-06-04,13,0.209,0.277
2010-06-04,14,0.21,0.268
2010-06-04,15,0.21,0.21
2010-06-04,16,0.21,0.21
2010-06-04,17,0.211,0.211
2010-06-04,18,0.211,0.211
2010-06-04,19,0.555,1.674
2010-06-04,20,0.481,0.525
2010-06-04,21,0.211,2.246
2010-06-04,22,0.207,0.244
2010-06-04,23,0.47,1.144
2010-06-04,24,0.595,0.597
2010-06-05,1,0.986,1.468
2010-06-05,2,0.281,1.612
2010-06-05,3,0.208,0.233
2010-06-05,4,0.209,0.225
2010-06-05,5,0.209,0.209
2010-06-05,6,0.207,0.207
2010-06-05,7,0.216,0.294
2010-06-05,8,0.21,0.22
2010-06-05,9,0.204,0.207
2010-06-05,10,0.203,0.204
2010-06-05,11,0.209,0.719
2010-06-05,12,0.393,0.827
2010-06-05,13,0.358,0.664
2010-06-05,14,0.203,0.274
2010-06-05,15,0.203,0.744
2010-06-05,16,0.205,0.57
2010-06-05,17,0.203,0.204
2010-06-05,18,0.203,0.28
2010-06-05,19,0.29,0.731
2010-06-05,20,1.449,3.242
2010-06-05,21,0.357,0.359
2010-06-05,22,0.256,0.33
2010-06-05,23,0.412,0.665
2010-06-05,24,0.271,0.501
2010-06-06,1,0.247,0.247
2010-06-06,2,0.229,0.247
2010-06-06,3,0.195,0.195
2010-06-06,4,0.195,0.195
2010-06-06,5,0.195,0.195
2010-06-06,6,0.195,0.195
