date,time,lower,upper
2010-03-25,18,0.268,0.367
2010-03-25,19,0.316,1.271
2010-03-25,20,0.72,2.292
2010-03-25,21,1.028,1.028
2010-03-25,22,2.242,3.418
2010-03-25,23,0.672,1.501
2010-03-25,24,0.374,0.869
2010-03-26,1,0.515,0.518
2010-03-26,2,0.537,0.581
2010-03-26,3,0.564,0.595
2010-03-26,4,0.142,0.369
2010-03-26,5,0.084,0.157
2010-03-26,6,0.087,0.173
2010-03-26,7,0.64,0.938
2010-03-26,8,0.109,0.217
2010-03-26,9,0.074,0.159
2010-03-26,10,0.073,0.088
2010-03-26,11,0.074,0.151
2010-03-26,12,0.099,0.139
2010-03-26,13,0.074,0.112
2010-03-26,14,0.074,0.126
2010-03-26,15,0.116,0.124
2010-03-26,16,0.074,0.142
2010-03-26,17,0.072,0.096
2010-03-26,18,0.537,0.654
2010-03-26,19,0.354,0.772
2010-03-26,20,0.842,1.701
2010-03-26,21,2.321,2.556
2010-03-26,22,0.842,1.678
2010-03-26,23,0.603,0.683
2010-03-26,24,0.565,0.662
2010-03-27,1,0.599,0.999
2010-03-27,2,0.302,0.619
2010-03-27,3,0.118,0.167
2010-03-27,4,0.093,0.174
2010-03-27,5,0.084,0.132
2010-03-27,6,0.083,0.126
2010-03-27,7,0.084,0.171
2010-03-27,8,0.128,0.495
2010-03-27,9,0.416,2.582
2010-03-27,10,1.834,2.058
2010-03-27,11,0.948,1.314
2010-03-27,12,1.653,2.26
2010-03-27,13,1.556,1.77
2010-03-27,14,0.395,0.915
2010-03-27,15,0.074,0.152
2010-03-27,16,0.093,0.1
2010-03-27,17,0.075,0.144
2010-03-27,18,0.1,0.142
2010-03-27,19,0.252,0.672
2010-03-27,20,0.769,1.513
2010-03-27,21,0.833,1.127
2010-03-27,22,0.537,0.696
2010-03-27,23,0.556,0.612
2010-03-27,24,0.409,0.461
2010-03-28,1,0.0,0.41
2010-03-28,2,0.0,0.443
2010-03-28,3,0.112,0.5
2010-03-28,4,0.112,0.138
2010-03-28,5,0.081,0.165
2010-03-28,6,0.081,0.12
2010-03-28,7,0.081,0.125
2010-03-28,8,0.098,0.15
2010-03-28,9,0.081,0.164
2010-03-28,10,0.075,0.405
2010-03-28,11,0.583,0.68
2010-03-28,12,0.34,1.651
2010-03-28,13,0.258,1.374
2010-03-28,14,1.108,1.772
2010-03-28,15,0.073,0.503
2010-03-28,16,0.104,0.124
2010-03-28,17,0.071,0.154
2010-03-28,18,0.073,0.104
2010-03-28,19,2.088,2.359
2010-03-28,20,2.011,2.577
2010-03-28,21,1.713,2.327
2010-03-28,22,0.721,0.737
2010-03-28,23,0.425,0.471
2010-03-28,24,0.353,0.432
2010-03-29,1,0.426,0.441
2010-03-29,2,0.135,0.204
2010-03-29,3,0.081,0.167
2010-03-29,4,0.081,0.12
2010-03-29,5,0.08,0.123
2010-03-29,6,0.128,0.162
2010-03-29,7,0.249,0.42
2010-03-29,8,1.331,1.36
2010-03-29,9,0.734,1.329
2010-03-29,10,0.179,0.205
2010-03-29,11,0.202,0.283
2010-03-29,12,0.234,0.741
2010-03-29,13,0.337,0.398
2010-03-29,14,0.319,0.319
2010-03-29,15,0.204,0.24
2010-03-29,16,0.203,0.41
2010-03-29,17,0.235,0.64
2010-03-29,18,0.294,0.991
2010-03-29,19,0.232,0.564
2010-03-29,20,0.451,1.591
2010-03-29,21,1.876,2.115
2010-03-29,22,0.652,1.776
2010-03-29,23,1.645,2.23
2010-03-29,24,0.388,0.788
2010-03-30,1,0.419,0.443
2010-03-30,2,0.16,0.172
2010-03-30,3,0.091,0.127
2010-03-30,4,0.089,0.138
2010-03-30,5,0.161,0.208
2010-03-30,6,0.127,0.249
2010-03-30,7,0.402,1.238
2010-03-30,8,0.111,0.483
2010-03-30,9,0.271,0.439
2010-03-30,10,0.192,0.416
2010-03-30,11,0.077,0.136
2010-03-30,12,0.471,0.598
2010-03-30,13,0.182,0.2
2010-03-30,14,0.219,0.273
2010-03-30,15,0.492,1.279
2010-03-30,16,0.275,0.609
2010-03-30,17,0.209,0.231
2010-03-30,18,2.392,2.798
2010-03-30,19,0.855,1.829
2010-03-30,20,0.495,1.033
2010-03-30,21,0.907,1.232
2010-03-30,22,1.83,2.454
2010-03-30,23,0.746,1.759
2010-03-30,24,0.413,0.443
2010-03-31,1,0.145,0.425
2010-03-31,2,0.186,0.237
2010-03-31,3,0.092,0.159
2010-03-31,4,0.113,0.175
2010-03-31,5,0.096,0.243
2010-03-31,6,0.149,0.25
2010-03-31,7,0.964,1.227
2010-03-31,8,0.126,0.408
2010-03-31,9,0.073,0.106
2010-03-31,10,0.073,0.155
2010-03-31,11,0.097,0.129
2010-03-31,12,0.072,0.118
2010-03-31,13,0.073,0.112
2010-03-31,14,0.2,0.298
2010-03-31,15,0.277,0.305
2010-03-31,16,0.343,0.715
2010-03-31,17,0.349,0.415
2010-03-31,18,0.175,0.372
2010-03-31,19,0.158,0.508
2010-03-31,20,0.511,1.838
2010-03-31,21,1.856,1.93
2010-03-31,22,0.717,0.924
2010-03-31,23,0.649,0.709
2010-03-31,24,0.165,0.263
2010-04-01,1,0.083,0.164
2010-04-01,2,0.16,0.183
2010-04-01,3,0.084,0.135
2010-04-01,4,0.154,0.16
2010-04-01,5,0.15,0.184
2010-04-01,6,0.084,0.202
2010-04-01,7,0.25,0.906
2010-04-01,8,2.197,3.008
2010-04-01,9,0.507,1.148
2010-04-01,10,0.683,1.896
2010-04-01,11,0.261,0.557
2010-04-01,12,0.343,0.393
2010-04-01,13,0.107,0.216
2010-04-01,14,0.073,0.152
2010-04-01,15,0.116,0.224
2010-04-01,16,0.085,0.102
2010-04-01,17,0.125,0.146
2010-04-01,18,0.322,0.354
2010-04-01,19,0.151,0.23
2010-04-01,20,0.237,0.522
2010-04-01,21,0.69,0.729
2010-04-01,22,0.703,0.875
2010-04-01,23,0.61,0.804
2010-04-01,24,0.597,0.63
2010-04-02,1,0.565,0.574
2010-04-02,2,0.154,0.166
2010-04-02,3,0.128,0.181
2010-04-02,4,0.131,0.203
2010-04-02,5,0.199,0.291
2010-04-02,6,0.128,0.176
2010-04-02,7,0.127,0.157
2010-04-02,8,0.136,0.197
2010-04-02,9,0.129,0.362
2010-04-02,10,0.625,0.752
2010-04-02,11,0.483,2.45
2010-04-02,12,0.366,2.144
2010-04-02,13,1.807,2.313
2010-04-02,14,1.855,2.677
2010-04-02,15,0.617,2.411
2010-04-02,16,1.05,1.409
2010-04-02,17,1.031,2.192
2010-04-02,18,1.062,1.963
2010-04-02,19,0.523,2.779
2010-04-02,20,2.05,2.629
2010-04-02,21,0.492,0.724
2010-04-02,22,0.496,0.756
2010-04-02,23,0.238,0.463
2010-04-02,24,0.367,0.415
2010-04-03,1,0.374,0.457
2010-04-03,2,0.377,0.4
2010-04-03,3,0.231,0.366
2010-04-03,4,0.241,0.261
2010-04-03,5,0.142,0.243
2010-04-03,6,0.094,0.136
2010-04-03,7,0.112,0.159
2010-04-03,8,0.093,0.198
2010-04-03,9,0.215,0.256
2010-04-03,10,0.194,0.211
2010-04-03,11,0.38,0.515
2010-04-03,12,0.271,0.354
2010-04-03,13,0.211,0.221
2010-04-03,14,0.255,0.288
2010-04-03,15,0.366,0.919
2010-04-03,16,0.28,0.408
2010-04-03,17,0.373,0.483
2010-04-03,18,0.301,0.332
2010-04-03,19,0.264,0.265
2010-04-03,20,0.247,0.254
2010-04-03,21,0.457,0.699
2010-04-03,22,0.693,0.792
2010-04-03,23,0.448,0.63
2010-04-03,24,0.418,0.49
2010-04-04,1,0.467,0.875
2010-04-04,2,0.539,0.606
2010-04-04,3,0.444,0.458
2010-04-04,4,0.076,0.404
2010-04-04,5,0.103,0.138
2010-04-04,6,0.074,0.158
2010-04-04,7,0.074,0.096
2010-04-04,8,0.072,0.132
2010-04-04,9,0.107,0.177
2010-04-04,10,0.201,0.203
2010-04-04,11,0.211,0.575
2010-04-04,12,0.289,0.438
2010-04-04,13,0.286,0.314
2010-04-04,14,0.267,0.281
2010-04-04,15,0.355,0.394
2010-04-04,16,0.337,0.378
2010-04-04,17,0.344,0.435
2010-04-04,18,0.231,0.266
2010-04-04,19,0.383,0.405
2010-04-04,20,0.377,0.472
2010-04-04,21,0.422,0.82
2010-04-04,22,0.345,0.363
2010-04-04,23,0.297,0.373
2010-04-04,24,0.724,1.772
2010-04-05,1,0.44,2.004
2010-04-05,2,0.316,0.427
2010-04-05,3,0.307,0.363
2010-04-05,4,0.294,0.354
2010-04-05,5,0.079,0.138
2010-04-05,6,0.074,0.149
2010-04-05,7,0.114,0.115
2010-04-05,8,0.073,0.136
2010-04-05,9,0.095,0.123
2010-04-05,10,0.278,0.709
2010-04-05,11,0.263,0.444
2010-04-05,12,0.207,0.284
2010-04-05,13,0.191,0.246
2010-04-05,14,0.245,0.529
2010-04-05,15,0.261,0.313
2010-04-05,16,0.278,0.367
2010-04-05,17,0.257,0.321
2010-04-05,18,0.266,0.533
2010-04-05,19,0.253,0.305
2010-04-05,20,0.323,0.335
2010-04-05,21,0.402,0.474
2010-04-05,22,0.46,0.51
2010-04-05,23,0.35,0.379
2010-04-05,24,0.628,0.666
2010-04-06,1,0.612,0.724
2010-04-06,2,0.483,0.534
2010-04-06,3,0.415,0.415
2010-04-06,4,0.206,0.32
2010-04-06,5,0.077,0.111
2010-04-06,6,0.073,0.152
2010-04-06,7,0.112,0.116
2010-04-06,8,0.072,0.153
2010-04-06,9,0.077,0.139
2010-04-06,10,0.279,0.279
2010-04-06,11,0.26,0.924
2010-04-06,12,0.226,0.35
2010-04-06,13,0.416,0.643
2010-04-06,14,0.225,0.234
2010-04-06,15,0.28,0.306
2010-04-06,16,0.229,0.267
2010-04-06,17,0.647,1.5
2010-04-06,18,0.325,0.355
2010-04-06,19,0.414,1.023
2010-04-06,20,0.555,1.217
2010-04-06,21,0.302,0.462
2010-04-06,22,1.122,1.389
2010-04-06,23,1.032,1.138
2010-04-06,24,0.395,0.912
2010-04-07,1,0.245,0.417
2010-04-07,2,0.14,0.201
2010-04-07,3,0.074,0.157
2010-04-07,4,0.087,0.095
2010-04-07,5,0.075,0.143
2010-04-07,6,0.103,0.131
2010-04-07,7,0.075,0.17
2010-04-07,8,0.075,0.138
2010-04-07,9,0.071,0.16
2010-04-07,10,0.072,0.158
2010-04-07,11,0.069,0.077
2010-04-07,12,0.116,0.15
2010-04-07,13,0.137,0.188
2010-04-07,14,0.072,0.137
2010-04-07,15,0.084,0.095
2010-04-07,16,0.073,0.152
2010-04-07,17,0.112,0.128
2010-04-07,18,0.072,0.164
2010-04-07,19,0.073,0.104
2010-04-07,20,0.08,0.135
2010-04-07,21,0.101,0.147
2010-04-07,22,0.085,0.161
2010-04-07,23,0.08,0.122
2010-04-07,24,0.074,0.119
2010-04-08,1,0.175,0.202
2010-04-08,2,0.083,0.151
2010-04-08,3,0.074,0.118
2010-04-08,4,0.072,0.11
2010-04-08,5,0.081,0.149
2010-04-08,6,0.07,0.161
2010-04-08,7,0.073,0.073
2010-04-08,8,0.071,0.165
2010-04-08,9,0.073,0.161
2010-04-08,10,0.07,0.07
2010-04-08,11,0.07,0.16
2010-04-08,12,0.068,0.204
2010-04-08,13,0.082,0.159
2010-04-08,14,0.074,0.152
2010-04-08,15,0.114,0.121
2010-04-08,16,0.075,0.159
2010-04-08,17,0.074,0.112
2010-04-08,18,0.073,0.121
2010-04-08,19,0.083,0.149
2010-04-08,20,0.092,0.149
2010-04-08,21,0.079,0.12
2010-04-08,22,0.055,0.11
2010-04-08,23,0.08,0.138
2010-04-08,24,0.113,0.125
2010-04-09,1,0.072,0.261
2010-04-09,2,0.071,0.121
2010-04-09,3,0.071,0.157
2010-04-09,4,0.106,0.126
2010-04-09,5,0.072,0.129
2010-04-09,6,0.071,0.102
2010-04-09,7,0.086,0.147
2010-04-09,8,0.072,0.158
2010-04-09,9,0.071,0.074
2010-04-09,10,0.071,0.158
2010-04-09,11,0.069,0.157
2010-04-09,12,0.07,0.071
2010-04-09,13,0.095,0.263
2010-04-09,14,0.112,0.115
2010-04-09,15,0.071,0.161
2010-04-09,16,0.072,0.104
2010-04-09,17,0.072,0.125
2010-04-09,18,0.084,0.144
2010-04-09,19,0.086,0.144
2010-04-09,20,0.072,0.128
2010-04-09,21,0.078,0.112
2010-04-09,22,0.08,0.163
2010-04-09,23,0.104,0.14
2010-04-09,24,0.076,0.128
2010-04-10,1,0.105,0.192
2010-04-10,2,0.083,0.171
2010-04-10,3,0.088,0.144
2010-04-10,4,0.073,0.12
2010-04-10,5,0.074,0.115
2010-04-10,6,0.103,0.134
2010-04-10,7,0.073,0.141
2010-04-10,8,0.072,0.094
2010-04-10,9,0.088,0.14
2010-04-10,10,0.07,0.14
2010-04-10,11,0.069,0.09
2010-04-10,12,0.088,0.136
2010-04-10,13,0.179,0.19
2010-04-10,14,0.071,0.113
2010-04-10,15,0.072,0.123
2010-04-10,16,0.081,0.156
2010-04-10,17,0.098,0.137
2010-04-10,18,0.072,0.141
2010-04-10,19,0.082,0.096
2010-04-10,20,0.078,0.156
2010-04-10,21,0.123,0.127
2010-04-10,22,0.079,0.16
2010-04-10,23,0.086,0.104
2010-04-10,24,0.074,0.14
2010-04-11,1,0.138,0.218
2010-04-11,2,0.101,0.149
2010-04-11,3,0.073,0.128
2010-04-11,4,0.073,0.103
2010-04-11,5,0.072,0.16
2010-04-11,6,0.097,0.139
2010-04-11,7,0.071,0.117
2010-04-11,8,0.072,0.118
2010-04-11,9,0.109,0.126
2010-04-11,10,0.071,0.128
2010-04-11,11,0.068,0.1
2010-04-11,12,0.083,0.143
2010-04-11,13,0.173,0.193
2010-04-11,14,0.202,0.26
2010-04-11,15,0.503,0.817
2010-04-11,16,0.427,1.2
2010-04-11,17,2.329,2.348
2010-04-11,18,0.728,1.818
2010-04-11,19,1.432,2.738
2010-04-11,20,0.647,1.559
2010-04-11,21,1.985,2.053
2010-04-11,22,1.707,2.269
2010-04-11,23,0.682,2.084
2010-04-11,24,0.159,0.311
2010-04-12,1,0.094,0.179
2010-04-12,2,0.139,0.155
2010-04-12,3,0.092,0.19
2010-04-12,4,0.091,0.136
2010-04-12,5,0.09,0.139
2010-04-12,6,0.129,0.179
2010-04-12,7,0.244,0.405
2010-04-12,8,0.144,0.209
2010-04-12,9,0.074,0.137
2010-04-12,10,0.082,0.101
2010-04-12,11,0.112,0.152
2010-04-12,12,0.11,0.229
2010-04-12,13,0.073,0.444
2010-04-12,14,0.075,0.12
2010-04-12,15,0.143,0.162
2010-04-12,16,0.167,0.364
2010-04-12,17,0.073,0.119
2010-04-12,18,0.336,0.611
2010-04-12,19,0.274,0.573
2010-04-12,20,1.253,2.363
2010-04-12,21,0.767,2.172
2010-04-12,22,0.656,1.115
2010-04-12,23,0.686,0.687
2010-04-12,24,0.186,0.579
2010-04-13,1,0.123,0.135
2010-04-13,2,0.087,0.147
2010-04-13,3,0.1,0.226
2010-04-13,4,0.118,0.144
2010-04-13,5,0.088,0.17
2010-04-13,6,0.089,0.17
2010-04-13,7,0.288,0.513
2010-04-13,8,0.103,0.255
2010-04-13,9,0.072,0.159
2010-04-13,10,0.081,0.084
2010-04-13,11,0.116,0.155
2010-04-13,12,0.13,0.214
2010-04-13,13,0.176,0.41
2010-04-13,14,0.092,0.101
2010-04-13,15,0.118,0.183
2010-04-13,16,0.11,0.241
2010-04-13,17,0.084,0.232
2010-04-13,18,0.268,0.65
2010-04-13,19,0.437,0.543
2010-04-13,20,0.572,1.883
2010-04-13,21,1.289,1.607
2010-04-13,22,0.938,0.953
2010-04-13,23,2.592,3.494
2010-04-13,24,1.822,2.122
2010-04-14,1,0.634,0.727
2010-04-14,2,0.26,0.632
2010-04-14,3,0.088,0.142
2010-04-14,4,0.088,0.182
2010-04-14,5,0.132,0.133
2010-04-14,6,0.494,2.19
2010-04-14,7,0.365,0.962
2010-04-14,8,0.074,0.159
2010-04-14,9,0.073,0.159
2010-04-14,10,0.111,0.116
2010-04-14,11,0.074,0.2
2010-04-14,12,0.177,0.475
2010-04-14,13,0.084,0.172
2010-04-14,14,0.093,0.156
2010-04-14,15,0.076,0.164
2010-04-14,16,0.075,0.213
2010-04-14,17,0.074,0.161
2010-04-14,18,0.376,0.676
2010-04-14,19,0.203,0.256
2010-04-14,20,0.249,0.566
2010-04-14,21,0.46,1.293
2010-04-14,22,1.171,2.186
2010-04-14,23,0.924,1.82
2010-04-14,24,0.454,0.465
2010-04-15,1,0.368,0.417
2010-04-15,2,0.11,0.24
2010-04-15,3,0.092,0.159
2010-04-15,4,0.104,0.159
2010-04-15,5,0.107,0.158
2010-04-15,6,0.514,1.553
2010-04-15,7,0.177,0.233
2010-04-15,8,0.105,0.741
2010-04-15,9,0.079,0.149
2010-04-15,10,0.072,0.314
2010-04-15,11,0.292,0.395
2010-04-15,12,0.169,0.227
2010-04-15,13,0.171,0.718
2010-04-15,14,0.375,0.408
2010-04-15,15,0.744,1.874
2010-04-15,16,1.002,1.25
2010-04-15,17,0.399,0.412
2010-04-15,18,0.397,0.399
2010-04-15,19,0.45,0.942
2010-04-15,20,0.407,0.529
2010-04-15,21,0.423,0.735
2010-04-15,22,0.664,1.137
2010-04-15,23,0.53,2.333
2010-04-15,24,0.452,2.236
2010-04-16,1,0.223,0.296
2010-04-16,2,0.218,0.296
2010-04-16,3,0.103,0.195
2010-04-16,4,0.13,0.173
2010-04-16,5,0.099,0.157
2010-04-16,6,0.508,1.154
2010-04-16,7,0.295,0.715
2010-04-16,8,0.098,0.204
2010-04-16,9,0.073,0.156
2010-04-16,10,0.073,0.095
2010-04-16,11,0.073,0.133
2010-04-16,12,0.111,0.117
2010-04-16,13,0.075,0.153
2010-04-16,14,0.08,0.398
2010-04-16,15,0.172,0.19
2010-04-16,16,0.118,0.176
2010-04-16,17,0.074,0.165
2010-04-16,18,0.109,0.155
2010-04-16,19,0.298,0.659
2010-04-16,20,0.182,0.534
2010-04-16,21,2.01,2.488
2010-04-16,22,1.232,1.443
2010-04-16,23,2.239,4.055
2010-04-16,24,0.255,0.981
2010-04-17,1,0.12,0.201
2010-04-17,2,0.139,0.146
2010-04-17,3,0.113,0.168
2010-04-17,4,0.09,0.104
2010-04-17,5,0.099,0.173
2010-04-17,6,0.487,1.883
2010-04-17,7,0.089,0.199
2010-04-17,8,0.095,0.174
2010-04-17,9,0.926,3.04
2010-04-17,10,0.297,1.316
2010-04-17,11,0.471,2.265
2010-04-17,12,0.213,1.148
2010-04-17,13,0.342,2.093
2010-04-17,14,1.113,1.918
2010-04-17,15,0.133,0.572
2010-04-17,16,0.305,1.314
2010-04-17,17,1.61,2.413
2010-04-17,18,0.247,0.291
2010-04-17,19,2.543,2.791
2010-04-17,20,1.607,1.683
2010-04-17,21,1.732,1.826
2010-04-17,22,0.809,1.13
2010-04-17,23,2.177,2.382
2010-04-17,24,0.819,1.186
2010-04-18,1,0.51,0.847
2010-04-18,2,0.16,0.313
2010-04-18,3,0.089,0.176
2010-04-18,4,0.1,0.116
2010-04-18,5,0.089,0.156
2010-04-18,6,0.156,0.157
2010-04-18,7,0.16,0.213
2010-04-18,8,0.379,1.25
2010-04-18,9,0.119,0.231
2010-04-18,10,0.92,1.471
2010-04-18,11,0.095,0.197
2010-04-18,12,0.102,1.2
2010-04-18,13,0.145,0.556
2010-04-18,14,0.51,0.582
2010-04-18,15,0.513,2.133
2010-04-18,16,0.289,1.281
2010-04-18,17,1.52,1.527
2010-04-18,18,0.187,0.237
2010-04-18,19,0.402,0.407
2010-04-18,20,0.608,2.612
2010-04-18,21,0.744,1.146
2010-04-18,22,0.478,0.505
2010-04-18,23,0.525,1.198
2010-04-18,24,0.623,0.731
2010-04-19,1,0.158,0.164
2010-04-19,2,0.094,0.118
2010-04-19,3,0.091,0.179
2010-04-19,4,0.119,0.147
2010-04-19,5,0.087,0.134
2010-04-19,6,0.131,0.132
2010-04-19,7,0.275,0.498
2010-04-19,8,0.636,1.42
2010-04-19,9,0.099,0.232
2010-04-19,10,0.072,0.14
2010-04-19,11,0.106,0.126
2010-04-19,12,0.074,0.154
2010-04-19,13,0.075,0.085
2010-04-19,14,0.076,0.147
2010-04-19,15,0.116,0.122
2010-04-19,16,0.075,0.136
2010-04-19,17,0.073,0.097
2010-04-19,18,0.164,0.922
2010-04-19,19,0.373,0.401
2010-04-19,20,0.734,2.005
2010-04-19,21,1.602,2.295
2010-04-19,22,0.686,1.187
2010-04-19,23,0.287,0.537
2010-04-19,24,0.095,0.144
2010-04-20,1,0.103,0.186
2010-04-20,2,0.132,0.151
2010-04-20,3,0.09,0.176
2010-04-20,4,0.098,0.128
2010-04-20,5,0.09,0.141
2010-04-20,6,0.145,0.165
2010-04-20,7,0.238,0.353
2010-04-20,8,0.373,0.604
2010-04-20,9,0.093,0.169
2010-04-20,10,0.156,0.368
2010-04-20,11,0.171,0.865
2010-04-20,12,0.185,0.549
2010-04-20,13,0.077,0.084
2010-04-20,14,0.073,0.142
2010-04-20,15,0.112,0.117
2010-04-20,16,0.074,0.146
2010-04-20,17,0.079,0.082
2010-04-20,18,0.248,0.527
2010-04-20,19,0.097,0.412
2010-04-20,20,1.104,2.01
2010-04-20,21,0.593,0.919
2010-04-20,22,0.719,1.056
2010-04-20,23,0.599,0.621
2010-04-20,24,0.652,0.76
2010-04-21,1,0.126,0.259
2010-04-21,2,0.094,0.175
2010-04-21,3,0.089,0.139
2010-04-21,4,0.092,0.125
2010-04-21,5,0.089,0.167
2010-04-21,6,0.139,0.154
2010-04-21,7,0.218,0.328
2010-04-21,8,0.377,1.107
2010-04-21,9,0.084,0.231
2010-04-21,10,0.073,0.138
2010-04-21,11,0.104,0.12
2010-04-21,12,0.073,0.151
2010-04-21,13,0.073,0.101
2010-04-21,14,0.073,0.123
2010-04-21,15,0.078,0.149
2010-04-21,16,0.104,0.118
2010-04-21,17,0.071,0.148
2010-04-21,18,0.071,0.105
2010-04-21,19,0.247,0.669
2010-04-21,20,0.82,2.741
2010-04-21,21,0.895,2.035
2010-04-21,22,0.976,1.456
2010-04-21,23,0.683,0.853
2010-04-21,24,0.711,0.737
2010-04-22,1,0.462,1.02
2010-04-22,2,0.507,0.835
2010-04-22,3,0.434,0.532
2010-04-22,4,0.162,0.346
2010-04-22,5,0.089,0.103
2010-04-22,6,0.143,0.167
2010-04-22,7,0.239,0.281
2010-04-22,8,0.538,0.919
2010-04-22,9,0.144,0.222
2010-04-22,10,0.072,0.072
2010-04-22,11,0.074,0.161
2010-04-22,12,0.072,0.148
2010-04-22,13,0.073,0.087
2010-04-22,14,0.082,0.158
2010-04-22,15,0.084,0.154
2010-04-22,16,0.072,0.117
2010-04-22,17,0.071,0.12
2010-04-22,18,0.09,0.151
2010-04-22,19,0.384,0.849
2010-04-22,20,2.429,3.021
2010-04-22,21,1.248,2.165
2010-04-22,22,0.914,2.843
2010-04-22,23,0.599,1.035
2010-04-22,24,0.18,0.317
2010-04-23,1,0.182,0.275
2010-04-23,2,0.206,0.253
2010-04-23,3,0.164,0.185
2010-04-23,4,0.098,0.156
2010-04-23,5,0.129,0.155
2010-04-23,6,0.096,0.167
2010-04-23,7,0.44,1.955
2010-04-23,8,1.12,2.277
2010-04-23,9,0.167,0.993
2010-04-23,10,0.079,0.086
2010-04-23,11,0.078,0.159
2010-04-23,12,0.098,0.148
2010-04-23,13,0.078,0.117
2010-04-23,14,0.078,0.131
2010-04-23,15,0.105,0.149
2010-04-23,16,0.081,0.174
2010-04-23,17,0.077,0.109
2010-04-23,18,0.118,0.405
2010-04-23,19,0.169,0.173
2010-04-23,20,0.45,0.502
2010-04-23,21,0.473,2.208
2010-04-23,22,0.484,1.666
2010-04-23,23,2.834,3.114
2010-04-23,24,1.327,2.051
2010-04-24,1,0.511,0.6
2010-04-24,2,0.426,0.5
2010-04-24,3,0.191,0.549
2010-04-24,4,0.087,0.133
2010-04-24,5,0.127,0.177
2010-04-24,6,0.087,0.133
2010-04-24,7,0.213,0.309
2010-04-24,8,0.087,0.16
2010-04-24,9,2.61,2.776
2010-04-24,10,0.393,1.074
2010-04-24,11,2.058,2.51
2010-04-24,12,1.987,2.055
2010-04-24,13,1.75,2.596
2010-04-24,14,0.158,0.391
2010-04-24,15,0.2,0.876
2010-04-24,16,0.451,1.205
2010-04-24,17,0.431,0.446
2010-04-24,18,1.611,3.329
2010-04-24,19,0.544,3.492
2010-04-24,20,0.438,0.62
2010-04-24,21,0.57,0.575
2010-04-24,22,0.926,1.066
2010-04-24,23,0.617,0.647
2010-04-24,24,0.151,0.673
2010-04-25,1,0.089,0.136
2010-04-25,2,0.315,0.377
2010-04-25,3,0.389,0.478
2010-04-25,4,0.365,0.389
2010-04-25,5,0.122,0.195
2010-04-25,6,0.089,0.188
2010-04-25,7,0.198,0.292
2010-04-25,8,0.134,0.17
2010-04-25,9,0.087,0.117
2010-04-25,10,0.701,3.866
2010-04-25,11,2.256,3.34
2010-04-25,12,1.464,2.004
2010-04-25,13,0.181,0.927
2010-04-25,14,0.208,0.278
2010-04-25,15,0.205,0.274
2010-04-25,16,0.382,0.734
2010-04-25,17,0.253,0.312
2010-04-25,18,0.701,1.002
2010-04-25,19,0.281,0.91
2010-04-25,20,0.219,0.314
2010-04-25,21,0.347,0.801
2010-04-25,22,0.881,0.97
2010-04-25,23,0.471,0.671
2010-04-25,24,0.316,0.464
2010-04-26,1,0.151,0.177
2010-04-26,2,0.088,0.149
2010-04-26,3,0.089,0.129
2010-04-26,4,0.099,0.178
2010-04-26,5,0.109,0.158
2010-04-26,6,0.09,0.188
2010-04-26,7,0.341,0.801
2010-04-26,8,0.074,0.19
2010-04-26,9,0.106,0.432
2010-04-26,10,0.299,1.116
2010-04-26,11,0.079,0.204
2010-04-26,12,0.072,0.13
2010-04-26,13,0.09,0.14
2010-04-26,14,0.084,0.151
2010-04-26,15,0.072,0.132
2010-04-26,16,0.077,0.105
2010-04-26,17,0.072,0.16
2010-04-26,18,0.808,1.436
2010-04-26,19,0.36,0.915
2010-04-26,20,1.68,2.449
2010-04-26,21,0.519,1.619
2010-04-26,22,0.897,0.9
2010-04-26,23,1.413,2.339
2010-04-26,24,0.26,0.595
2010-04-27,1,0.157,0.375
2010-04-27,2,0.09,0.179
2010-04-27,3,0.105,0.122
2010-04-27,4,0.093,0.186
2010-04-27,5,0.13,0.153
2010-04-27,6,0.089,0.206
2010-04-27,7,0.691,2.202
2010-04-27,8,0.14,0.47
2010-04-27,9,0.221,0.273
2010-04-27,10,0.496,0.74
2010-04-27,11,0.487,0.79
2010-04-27,12,0.55,0.873
2010-04-27,13,0.252,0.277
2010-04-27,14,0.194,0.253
2010-04-27,15,0.212,0.219
2010-04-27,16,0.088,0.239
2010-04-27,17,0.222,0.237
2010-04-27,18,0.474,0.487
2010-04-27,19,0.301,0.556
2010-04-27,20,0.551,0.566
2010-04-27,21,2.266,2.475
2010-04-27,22,1.046,2.466
2010-04-27,23,2.556,3.822
2010-04-27,24,0.133,1.082
2010-04-28,1,0.101,0.188
2010-04-28,2,0.108,0.188
2010-04-28,3,0.1,0.108
2010-04-28,4,0.093,0.187
2010-04-28,5,0.117,0.171
2010-04-28,6,0.097,0.17
2010-04-28,7,0.334,0.482
2010-04-28,8,0.099,0.15
2010-04-28,9,0.077,0.153
2010-04-28,10,0.072,0.117
2010-04-28,11,0.073,0.109
2010-04-28,12,0.073,0.157
2010-04-28,13,0.112,0.116
2010-04-28,14,0.073,0.167
2010-04-28,15,0.073,0.117
2010-04-28,16,0.072,0.12
2010-04-28,17,0.077,0.161
2010-04-28,18,0.395,2.026
2010-04-28,19,0.332,0.479
2010-04-28,20,2.536,3.022
2010-04-28,21,1.025,2.444
2010-04-28,22,0.9,0.959
2010-04-28,23,0.335,0.691
