date,time,lower,upper
2010-09-12,11,0.284,0.615
2010-09-12,12,0.083,0.929
2010-09-12,13,0.951,2.868
2010-09-12,14,0.531,1.373
2010-09-12,15,0.338,0.719
2010-09-12,16,0.199,0.399
2010-09-12,17,0.125,0.189
2010-09-12,18,0.314,0.426
2010-09-12,19,2.664,2.798
2010-09-12,20,3.413,4.89
2010-09-12,21,0.835,0.918
2010-09-12,22,0.566,3.851
2010-09-12,23,0.351,0.466
2010-09-12,24,0.198,0.207
2010-09-13,1,0.111,0.145
2010-09-13,2,0.108,0.191
2010-09-13,3,0.123,0.193
2010-09-13,4,0.102,0.102
2010-09-13,5,0.176,0.194
2010-09-13,6,0.101,0.141
2010-09-13,7,0.102,0.12
2010-09-13,8,0.198,0.2
2010-09-13,9,0.518,1.464
2010-09-13,10,0.109,0.13
2010-09-13,11,0.22,4.207
2010-09-13,12,2.639,3.027
2010-09-13,13,0.333,0.614
2010-09-13,14,0.636,2.026
2010-09-13,15,0.082,1.769
2010-09-13,16,1.867,2.114
2010-09-13,17,0.197,0.568
2010-09-13,18,0.192,0.619
2010-09-13,19,2.818,2.968
2010-09-13,20,0.875,1.303
2010-09-13,21,2.73,3.349
2010-09-13,22,0.399,1.045
2010-09-13,23,0.165,0.216
2010-09-13,24,0.208,0.219
2010-09-14,1,0.117,0.156
2010-09-14,2,0.112,0.169
2010-09-14,3,0.168,0.206
2010-09-14,4,0.113,0.113
2010-09-14,5,0.129,0.212
2010-09-14,6,0.123,0.202
2010-09-14,7,0.112,0.152
2010-09-14,8,0.34,0.389
2010-09-14,9,0.337,0.393
2010-09-14,10,0.176,1.186
2010-09-14,11,0.468,0.878
2010-09-14,12,0.338,0.471
2010-09-14,13,0.166,0.176
2010-09-14,14,0.171,0.806
2010-09-14,15,0.337,1.405
2010-09-14,16,0.323,0.954
2010-09-14,17,0.241,0.287
2010-09-14,18,0.423,0.496
2010-09-14,19,0.374,1.276
2010-09-14,20,1.921,2.234
2010-09-14,21,0.603,1.082
2010-09-14,22,0.614,0.67
2010-09-14,23,0.536,0.618
2010-09-14,24,0.537,0.642
2010-09-15,1,0.19,0.233
2010-09-15,2,0.114,0.116
2010-09-15,3,0.144,0.204
2010-09-15,4,0.111,0.197
2010-09-15,5,0.11,0.11
2010-09-15,6,0.174,0.202
2010-09-15,7,0.145,0.172
2010-09-15,8,0.294,0.409
2010-09-15,9,0.432,2.061
2010-09-15,10,0.561,0.99
2010-09-15,11,0.048,0.048
2010-09-15,12,0.069,0.146
2010-09-15,13,0.141,0.15
2010-09-15,14,0.267,0.4
2010-09-15,15,0.124,1.277
2010-09-15,16,0.314,0.972
2010-09-15,17,0.186,0.242
2010-09-15,18,0.092,2.35
2010-09-15,19,0.773,3.188
2010-09-15,20,0.449,2.26
2010-09-15,21,0.394,4.244
2010-09-15,22,0.413,1.622
2010-09-15,23,0.239,1.739
2010-09-15,24,0.101,0.139
2010-09-16,1,0.182,0.189
2010-09-16,2,0.171,0.173
2010-09-16,3,0.089,0.157
2010-09-16,4,0.089,0.089
2010-09-16,5,0.176,0.183
2010-09-16,6,0.088,0.148
2010-09-16,7,0.089,0.089
2010-09-16,8,0.17,0.563
2010-09-16,9,0.257,1.721
2010-09-16,10,0.05,0.129
2010-09-16,11,0.041,0.476
2010-09-16,12,1.495,1.677
2010-09-16,13,1.762,2.502
2010-09-16,14,1.969,5.625
2010-09-16,15,1.082,1.401
2010-09-16,16,1.041,2.129
2010-09-16,17,0.096,0.382
2010-09-16,18,0.096,0.232
2010-09-16,19,2.337,2.705
2010-09-16,20,0.296,0.437
2010-09-16,21,1.491,3.84
2010-09-16,22,1.021,1.727
2010-09-16,23,0.684,0.945
2010-09-16,24,0.153,0.558
2010-09-17,1,0.119,0.189
2010-09-17,2,0.188,0.21
2010-09-17,3,0.115,0.119
2010-09-17,4,0.119,0.192
2010-09-17,5,0.16,0.197
2010-09-17,6,0.095,0.096
2010-09-17,7,0.095,0.128
2010-09-17,8,0.19,0.266
2010-09-17,9,0.15,1.311
2010-09-17,10,0.115,0.622
2010-09-17,11,0.384,3.402
2010-09-17,12,0.051,0.075
2010-09-17,13,0.056,0.056
2010-09-17,14,0.118,0.148
2010-09-17,15,0.14,0.143
2010-09-17,16,1.047,1.281
2010-09-17,17,1.263,3.132
2010-09-17,18,1.561,3.212
2010-09-17,19,0.504,0.78
2010-09-17,20,1.117,2.125
2010-09-17,21,0.615,0.73
2010-09-17,22,0.432,0.512
2010-09-17,23,0.445,0.468
2010-09-17,24,0.532,0.572
2010-09-18,1,0.17,0.564
2010-09-18,2,0.094,0.094
2010-09-18,3,0.17,0.183
2010-09-18,4,0.094,0.156
2010-09-18,5,0.094,0.095
2010-09-18,6,0.168,0.184
2010-09-18,7,0.094,0.149
2010-09-18,8,0.256,0.28
2010-09-18,9,0.308,0.354
2010-09-18,10,0.612,1.626
2010-09-18,11,0.677,1.428
2010-09-18,12,0.296,0.371
2010-09-18,13,0.307,0.312
2010-09-18,14,0.516,0.707
2010-09-18,15,0.777,1.008
2010-09-18,16,0.605,3.789
2010-09-18,17,1.227,1.511
2010-09-18,18,1.567,1.642
2010-09-18,19,0.947,2.132
2010-09-18,20,0.935,2.109
2010-09-18,21,2.066,5.972
2010-09-18,22,0.737,2.834
2010-09-18,23,0.727,0.779
2010-09-18,24,0.763,0.769
2010-09-19,1,0.308,1.164
2010-09-19,2,0.091,0.283
2010-09-19,3,0.086,0.091
2010-09-19,4,0.174,0.183
2010-09-19,5,0.086,0.161
2010-09-19,6,0.085,0.086
2010-09-19,7,0.173,0.18
2010-09-19,8,0.085,0.149
2010-09-19,9,0.084,0.086
2010-09-19,10,0.711,1.922
2010-09-19,11,2.147,2.427
2010-09-19,12,0.07,0.52
2010-09-19,13,0.059,0.063
2010-09-19,14,0.148,0.155
2010-09-19,15,0.141,0.143
2010-09-19,16,1.247,2.784
2010-09-19,17,0.19,1.098
2010-09-19,18,0.136,0.529
2010-09-19,19,3.151,3.916
2010-09-19,20,0.955,2.165
2010-09-19,21,0.841,1.97
2010-09-19,22,1.0,1.17
2010-09-19,23,0.283,0.499
2010-09-19,24,0.182,0.201
2010-09-20,1,0.184,0.19
2010-09-20,2,0.135,0.176
2010-09-20,3,0.091,0.092
2010-09-20,4,0.093,0.178
2010-09-20,5,0.177,0.182
2010-09-20,6,0.092,0.093
2010-09-20,7,0.091,0.091
2010-09-20,8,0.184,0.184
2010-09-20,9,0.396,1.848
2010-09-20,10,0.325,1.5
2010-09-20,11,1.117,1.172
2010-09-20,12,0.337,0.651
2010-09-20,13,0.307,1.973
2010-09-20,14,1.813,3.78
2010-09-20,15,0.608,1.315
2010-09-20,16,0.298,0.601
2010-09-20,17,0.316,1.729
2010-09-20,18,0.279,1.961
2010-09-20,19,1.591,2.825
2010-09-20,20,0.442,0.979
2010-09-20,21,3.682,3.767
2010-09-20,22,0.776,1.248
2010-09-20,23,0.557,0.634
2010-09-20,24,0.106,0.218
2010-09-21,1,0.108,0.108
2010-09-21,2,0.183,0.19
2010-09-21,3,0.149,0.187
2010-09-21,4,0.101,0.101
2010-09-21,5,0.101,0.177
2010-09-21,6,0.187,0.193
2010-09-21,7,0.105,0.149
2010-09-21,8,0.101,0.105
2010-09-21,9,1.879,3.257
2010-09-21,10,0.609,2.114
2010-09-21,11,1.75,2.073
2010-09-21,12,0.199,0.583
2010-09-21,13,0.109,0.63
2010-09-21,14,1.331,2.436
2010-09-21,15,0.783,1.359
2010-09-21,16,1.848,2.061
2010-09-21,17,0.975,2.696
2010-09-21,18,0.789,3.887
2010-09-21,19,1.492,3.26
2010-09-21,20,0.394,2.039
2010-09-21,21,0.351,0.559
2010-09-21,22,2.749,6.347
2010-09-21,23,0.688,0.706
2010-09-21,24,0.4,0.591
2010-09-22,1,0.151,0.153
2010-09-22,2,0.059,0.073
2010-09-22,3,0.06,0.128
2010-09-22,4,0.146,0.151
2010-09-22,5,0.06,0.112
2010-09-22,6,0.059,0.059
2010-09-22,7,0.144,0.156
2010-09-22,8,0.157,1.538
2010-09-22,9,0.393,1.19
2010-09-22,10,0.151,0.195
2010-09-22,11,0.082,1.471
2010-09-22,12,0.1,0.154
2010-09-22,13,1.08,1.485
2010-09-22,14,1.349,3.229
2010-09-22,15,0.149,0.184
2010-09-22,16,0.621,3.039
2010-09-22,17,0.224,1.7
2010-09-22,18,0.481,0.98
2010-09-22,19,0.645,0.987
2010-09-22,20,0.412,0.444
2010-09-22,21,0.625,0.99
2010-09-22,22,0.419,0.479
2010-09-22,23,0.205,0.227
2010-09-22,24,0.224,0.458
2010-09-23,1,0.181,0.426
2010-09-23,2,0.197,0.202
2010-09-23,3,0.11,0.138
2010-09-23,4,0.11,0.11
2010-09-23,5,0.201,0.208
2010-09-23,6,0.11,0.181
2010-09-23,7,0.117,0.117
2010-09-23,8,0.761,1.313
2010-09-23,9,0.284,0.441
2010-09-23,10,0.152,0.228
2010-09-23,11,0.355,0.547
2010-09-23,12,0.345,0.588
2010-09-23,13,0.146,0.272
2010-09-23,14,0.061,0.105
2010-09-23,15,0.582,0.845
2010-09-23,16,0.774,0.853
2010-09-23,17,0.444,1.963
2010-09-23,18,0.289,0.822
2010-09-23,19,1.691,2.897
2010-09-23,20,0.198,0.551
2010-09-23,21,1.221,3.012
2010-09-23,22,0.433,0.602
2010-09-23,23,0.102,0.179
2010-09-23,24,0.069,0.069
2010-09-24,1,0.125,0.16
2010-09-24,2,0.071,0.149
2010-09-24,3,0.062,0.062
2010-09-24,4,0.104,0.156
2010-09-24,5,0.083,0.15
2010-09-24,6,0.062,0.062
2010-09-24,7,0.062,0.135
2010-09-24,8,1.026,2.32
2010-09-24,9,0.467,0.543
2010-09-24,10,0.15,0.183
2010-09-24,11,0.047,0.123
2010-09-24,12,0.041,0.041
2010-09-24,13,0.042,0.192
2010-09-24,14,0.174,0.55
2010-09-24,15,0.561,0.732
2010-09-24,16,0.324,1.782
2010-09-24,17,0.237,0.291
2010-09-24,18,0.121,0.127
2010-09-24,19,0.139,2.613
2010-09-24,20,4.459,5.494
2010-09-24,21,1.327,4.225
2010-09-24,22,1.42,2.061
2010-09-24,23,0.594,0.628
2010-09-24,24,0.21,1.425
2010-09-25,1,0.118,0.16
2010-09-25,2,0.068,0.538
2010-09-25,3,0.068,1.7
2010-09-25,4,0.08,0.263
2010-09-25,5,0.189,0.214
2010-09-25,6,0.18,0.209
2010-09-25,7,0.158,0.208
2010-09-25,8,0.19,0.428
2010-09-25,9,0.32,0.905
2010-09-25,10,0.342,0.423
2010-09-25,11,0.249,0.813
2010-09-25,12,0.33,0.471
2010-09-25,13,0.851,1.477
2010-09-25,14,0.445,1.894
2010-09-25,15,2.672,2.842
2010-09-25,16,2.436,3.657
2010-09-25,17,0.589,2.61
2010-09-25,18,1.327,2.344
2010-09-25,19,0.502,4.419
2010-09-25,20,0.449,1.378
2010-09-25,21,0.572,0.884
2010-09-25,22,0.48,0.663
2010-09-25,23,0.592,1.001
2010-09-25,24,0.572,1.061
2010-09-26,1,0.105,1.042
2010-09-26,2,0.126,0.185
2010-09-26,3,0.092,0.381
2010-09-26,4,0.24,0.858
2010-09-26,5,0.086,0.129
2010-09-26,6,0.086,0.109
2010-09-26,7,0.16,1.047
2010-09-26,8,0.089,0.096
2010-09-26,9,0.261,0.41
2010-09-26,10,0.476,1.5
2010-09-26,11,1.331,4.973
2010-09-26,12,3.166,4.051
2010-09-26,13,0.368,1.248
2010-09-26,14,1.885,5.245
2010-09-26,15,0.509,1.67
2010-09-26,16,0.476,0.568
2010-09-26,17,2.978,3.125
2010-09-26,18,0.187,0.91
2010-09-26,19,0.345,3.194
2010-09-26,20,0.419,1.706
2010-09-26,21,0.503,0.632
2010-09-26,22,0.399,0.754
2010-09-26,23,0.595,1.301
2010-09-26,24,0.167,0.785
2010-09-27,1,0.103,0.173
2010-09-27,2,0.13,0.6
2010-09-27,3,0.098,0.397
2010-09-27,4,0.109,0.249
2010-09-27,5,0.117,0.709
2010-09-27,6,0.097,0.102
2010-09-27,7,0.337,0.345
2010-09-27,8,0.568,0.738
2010-09-27,9,0.417,4.154
2010-09-27,10,0.432,1.269
2010-09-27,11,0.265,0.267
2010-09-27,12,0.177,1.255
2010-09-27,13,1.825,3.832
2010-09-27,14,0.319,1.3
2010-09-27,15,0.064,0.413
2010-09-27,16,0.064,0.1
2010-09-27,17,0.16,1.722
2010-09-27,18,0.581,3.71
2010-09-27,19,2.425,2.742
2010-09-27,20,0.725,2.063
2010-09-27,21,0.521,0.579
2010-09-27,22,0.443,0.489
2010-09-27,23,0.609,1.528
2010-09-27,24,0.622,0.629
2010-09-28,1,0.426,1.026
2010-09-28,2,0.217,0.218
2010-09-28,3,0.386,0.411
2010-09-28,4,0.211,0.866
2010-09-28,5,0.125,0.187
2010-09-28,6,0.123,0.124
2010-09-28,7,0.128,0.347
2010-09-28,8,0.945,4.033
2010-09-28,9,2.041,2.402
2010-09-28,10,0.59,2.419
2010-09-28,11,0.38,0.501
2010-09-28,12,0.523,0.839
2010-09-28,13,0.063,0.981
2010-09-28,14,2.06,2.494
2010-09-28,15,1.609,3.838
2010-09-28,16,1.18,3.539
2010-09-28,17,1.14,1.536
2010-09-28,18,1.667,2.538
2010-09-28,19,1.002,1.664
2010-09-28,20,0.499,1.066
2010-09-28,21,0.994,1.214
2010-09-28,22,0.867,1.031
2010-09-28,23,0.67,4.032
2010-09-28,24,3.013,3.053
2010-09-29,1,0.118,0.337
2010-09-29,2,0.063,0.072
2010-09-29,3,0.2,0.387
2010-09-29,4,0.27,0.453
2010-09-29,5,0.187,0.295
2010-09-29,6,0.053,0.838
2010-09-29,7,0.09,0.148
2010-09-29,8,0.195,2.263
2010-09-29,9,0.918,2.195
2010-09-29,10,0.934,2.797
2010-09-29,11,0.13,0.192
2010-09-29,12,0.107,0.438
2010-09-29,13,0.196,1.189
2010-09-29,14,0.49,1.694
2010-09-29,15,1.496,1.531
2010-09-29,16,0.76,3.079
2010-09-29,17,1.195,1.272
2010-09-29,18,0.935,1.581
2010-09-29,19,0.344,0.622
2010-09-29,20,0.482,1.777
2010-09-29,21,1.393,2.174
2010-09-29,22,0.766,4.029
2010-09-29,23,0.156,0.688
2010-09-29,24,0.125,0.133
2010-09-30,1,0.261,0.748
2010-09-30,2,0.076,0.139
2010-09-30,3,0.34,0.481
2010-09-30,4,0.919,1.304
2010-09-30,5,0.042,0.121
2010-09-30,6,0.116,0.132
2010-09-30,7,0.047,0.047
2010-09-30,8,0.059,0.296
2010-09-30,9,0.437,2.375
2010-09-30,10,0.12,0.625
2010-09-30,11,0.046,1.139
2010-09-30,12,0.117,0.128
2010-09-30,13,0.137,0.142
2010-09-30,14,2.51,2.862
2010-09-30,15,0.579,0.846
2010-09-30,16,3.238,5.085
2010-09-30,17,0.864,1.455
2010-09-30,18,0.239,1.543
2010-09-30,19,2.892,7.38
2010-09-30,20,1.081,1.407
2010-09-30,21,0.702,0.744
2010-09-30,22,0.296,0.638
2010-09-30,23,0.467,0.743
2010-09-30,24,0.435,0.721
2010-10-01,1,0.07,0.393
2010-10-01,2,0.167,0.75
2010-10-01,3,0.076,0.14
2010-10-01,4,0.113,0.403
2010-10-01,5,0.136,1.131
2010-10-01,6,0.135,0.162
2010-10-01,7,0.076,0.077
2010-10-01,8,0.075,0.087
2010-10-01,9,0.893,1.944
2010-10-01,10,0.136,0.948
2010-10-01,11,0.135,0.723
2010-10-01,12,0.052,0.052
2010-10-01,13,0.178,0.671
2010-10-01,14,0.138,0.141
2010-10-01,15,0.309,0.495
2010-10-01,16,0.054,3.177
2010-10-01,17,3.247,3.932
2010-10-01,18,1.74,4.722
2010-10-01,19,2.137,3.298
2010-10-01,20,0.909,3.864
2010-10-01,21,0.78,2.581
2010-10-01,22,0.65,0.807
2010-10-01,23,0.298,0.449
2010-10-01,24,0.765,1.172
2010-10-02,1,0.199,0.437
2010-10-02,2,0.699,1.664
2010-10-02,3,0.129,0.189
2010-10-02,4,0.129,0.129
2010-10-02,5,0.13,0.179
2010-10-02,6,0.218,0.225
2010-10-02,7,0.262,1.622
2010-10-02,8,0.129,0.131
2010-10-02,9,0.134,0.165
2010-10-02,10,0.334,0.384
2010-10-02,11,0.201,0.28
2010-10-02,12,0.162,1.104
2010-10-02,13,0.142,0.871
2010-10-02,14,0.086,0.558
2010-10-02,15,0.086,0.086
2010-10-02,16,0.153,0.175
2010-10-02,17,0.259,0.39
2010-10-02,18,0.366,0.665
2010-10-02,19,0.486,1.469
2010-10-02,20,0.937,3.41
2010-10-02,21,2.762,4.596
2010-10-02,22,0.815,0.883
2010-10-02,23,1.164,1.333
2010-10-02,24,0.436,0.594
2010-10-03,1,0.197,0.29
2010-10-03,2,0.27,0.297
2010-10-03,3,0.156,0.422
2010-10-03,4,0.07,0.404
2010-10-03,5,0.124,0.605
2010-10-03,6,0.109,0.165
2010-10-03,7,0.157,0.48
2010-10-03,8,0.157,0.461
2010-10-03,9,0.414,0.487
2010-10-03,10,1.57,3.206
2010-10-03,11,0.466,1.91
2010-10-03,12,1.164,1.263
2010-10-03,13,0.278,1.133
2010-10-03,14,0.331,0.831
2010-10-03,15,0.356,0.546
2010-10-03,16,0.576,1.934
2010-10-03,17,0.548,2.572
2010-10-03,18,0.524,1.586
2010-10-03,19,0.376,0.713
2010-10-03,20,5.105,5.417
2010-10-03,21,0.707,3.539
2010-10-03,22,0.468,0.567
2010-10-03,23,0.447,0.451
2010-10-03,24,0.539,1.452
2010-10-04,1,0.136,0.533
2010-10-04,2,0.101,0.323
2010-10-04,3,0.196,0.665
2010-10-04,4,0.325,0.574
2010-10-04,5,0.1,0.1
2010-10-04,6,0.248,0.663
2010-10-04,7,0.19,0.53
2010-10-04,8,0.187,0.466
2010-10-04,9,0.743,1.552
2010-10-04,10,0.762,3.272
2010-10-04,11,1.078,1.227
2010-10-04,12,0.337,0.939
2010-10-04,13,0.079,0.122
2010-10-04,14,0.366,1.228
2010-10-04,15,0.183,2.167
2010-10-04,16,0.79,1.321
2010-10-04,17,0.74,0.776
2010-10-04,18,0.352,1.221
2010-10-04,19,0.426,0.709
2010-10-04,20,2.796,5.928
2010-10-04,21,1.561,3.509
2010-10-04,22,0.968,2.316
2010-10-04,23,0.479,0.552
2010-10-04,24,0.527,0.607
2010-10-05,1,0.591,0.853
2010-10-05,2,0.204,0.761
2010-10-05,3,0.124,0.744
2010-10-05,4,0.111,0.141
2010-10-05,5,0.319,0.354
2010-10-05,6,0.122,0.268
2010-10-05,7,0.11,0.236
2010-10-05,8,0.329,0.36
2010-10-05,9,0.231,0.679
2010-10-05,10,0.155,0.567
2010-10-05,11,3.505,3.623
2010-10-05,12,1.314,1.399
2010-10-05,13,1.62,2.041
2010-10-05,14,0.211,1.412
2010-10-05,15,0.324,0.479
2010-10-05,16,0.53,1.14
2010-10-05,17,0.845,1.498
2010-10-05,18,0.592,2.156
2010-10-05,19,0.45,2.421
2010-10-05,20,1.618,1.874
2010-10-05,21,1.05,1.534
2010-10-05,22,0.652,2.274
2010-10-05,23,0.554,0.898
2010-10-05,24,0.396,0.636
2010-10-06,1,0.072,1.217
2010-10-06,2,0.07,0.082
2010-10-06,3,0.182,0.534
2010-10-06,4,0.157,0.168
2010-10-06,5,0.125,0.564
2010-10-06,6,0.21,0.417
2010-10-06,7,0.356,0.384
2010-10-06,8,0.121,0.702
2010-10-06,9,0.774,4.541
2010-10-06,10,1.225,5.353
2010-10-06,11,0.533,1.385
2010-10-06,12,1.66,3.791
2010-10-06,13,0.829,2.056
2010-10-06,14,0.596,2.249
2010-10-06,15,1.034,2.736
2010-10-06,16,1.478,1.744
2010-10-06,17,1.288,2.115
2010-10-06,18,0.288,1.548
2010-10-06,19,1.46,2.174
2010-10-06,20,2.937,4.787
2010-10-06,21,0.445,0.739
2010-10-06,22,0.606,1.288
2010-10-06,23,0.564,0.572
2010-10-06,24,0.654,0.794
2010-10-07,1,1.058,1.638
2010-10-07,2,0.123,0.124
2010-10-07,3,0.194,0.23
2010-10-07,4,0.134,0.222
2010-10-07,5,0.134,0.135
2010-10-07,6,0.2,0.226
2010-10-07,7,0.24,1.221
2010-10-07,8,0.141,0.146
2010-10-07,9,0.264,0.491
2010-10-07,10,1.116,1.539
2010-10-07,11,0.416,1.898
2010-10-07,12,0.071,0.073
2010-10-07,13,0.295,0.863
2010-10-07,14,0.104,0.163
2010-10-07,15,0.227,0.363
2010-10-07,16,0.214,1.903
2010-10-07,17,1.498,4.661
2010-10-07,18,1.772,1.785
2010-10-07,19,1.359,2.142
2010-10-07,20,2.335,3.878
2010-10-07,21,0.724,1.895
2010-10-07,22,0.955,5.079
2010-10-07,23,0.68,0.767
2010-10-07,24,0.306,0.354
2010-10-08,1,0.301,0.521
2010-10-08,2,0.336,0.393
2010-10-08,3,0.234,0.256
2010-10-08,4,0.086,0.836
2010-10-08,5,0.11,0.18
2010-10-08,6,0.172,0.237
2010-10-08,7,0.151,0.388
2010-10-08,8,0.086,1.204
2010-10-08,9,0.629,0.741
2010-10-08,10,3.009,5.012
2010-10-08,11,2.043,2.253
2010-10-08,12,1.845,3.381
2010-10-08,13,0.511,1.063
2010-10-08,14,0.177,0.527
2010-10-08,15,0.224,0.751
2010-10-08,16,0.577,0.601
2010-10-08,17,0.836,1.743
2010-10-08,18,0.332,3.166
2010-10-08,19,1.592,3.604
2010-10-08,20,0.577,1.28
2010-10-08,21,2.701,4.626
2010-10-08,22,3.393,4.788
2010-10-08,23,1.131,1.225
2010-10-08,24,0.113,0.424
2010-10-09,1,0.18,0.454
2010-10-09,2,0.169,1.072
2010-10-09,3,0.167,0.168
2010-10-09,4,0.166,0.559
2010-10-09,5,0.085,0.867
2010-10-09,6,0.085,0.178
2010-10-09,7,0.169,0.173
2010-10-09,8,0.253,1.269
2010-10-09,9,0.134,0.162
2010-10-09,10,0.174,1.591
2010-10-09,11,3.557,3.601
2010-10-09,12,5.156,8.921
2010-10-09,13,3.683,3.761
2010-10-09,14,2.955,3.634
2010-10-09,15,1.02,3.219
2010-10-09,16,2.829,4.638
2010-10-09,17,4.055,4.348
2010-10-09,18,0.61,1.254
2010-10-09,19,2.561,4.311
2010-10-09,20,1.506,2.33
2010-10-09,21,0.793,1.126
2010-10-09,22,0.709,1.547
2010-10-09,23,0.592,0.767
2010-10-09,24,1.088,1.263
2010-10-10,1,0.459,0.484
2010-10-10,2,0.202,0.963
2010-10-10,3,0.193,0.288
2010-10-10,4,0.316,0.389
2010-10-10,5,0.159,0.433
2010-10-10,6,0.301,0.614
2010-10-10,7,0.105,0.218
2010-10-10,8,0.294,0.721
2010-10-10,9,0.196,0.477
2010-10-10,10,0.424,0.78
2010-10-10,11,2.157,3.608
2010-10-10,12,1.441,1.744
2010-10-10,13,2.985,3.918
2010-10-10,14,3.343,5.498
2010-10-10,15,1.046,2.508
2010-10-10,16,1.157,2.526
2010-10-10,17,1.33,2.405
2010-10-10,18,2.457,4.833
2010-10-10,19,0.741,1.668
2010-10-10,20,1.538,4.187
2010-10-10,21,3.891,5.041
2010-10-10,22,0.731,1.901
2010-10-10,23,0.489,1.216
2010-10-10,24,0.861,2.981
2010-10-11,1,0.299,0.32
2010-10-11,2,0.191,0.272
2010-10-11,3,0.106,0.434
2010-10-11,4,0.126,0.633
2010-10-11,5,0.205,0.327
2010-10-11,6,0.106,1.31
2010-10-11,7,0.105,0.105
2010-10-11,8,0.104,0.181
2010-10-11,9,1.041,1.524
2010-10-11,10,0.541,3.35
2010-10-11,11,2.029,2.059
2010-10-11,12,0.175,0.979
2010-10-11,13,0.24,0.442
2010-10-11,14,1.145,1.472
2010-10-11,15,0.861,1.626
2010-10-11,16,0.397,0.417
2010-10-11,17,0.388,0.566
2010-10-11,18,0.1,0.43
2010-10-11,19,1.326,4.278
2010-10-11,20,0.723,2.189
2010-10-11,21,1.029,3.303
2010-10-11,22,0.667,0.722
2010-10-11,23,0.533,0.621
2010-10-11,24,0.601,0.62
2010-10-12,1,0.147,0.851
2010-10-12,2,0.244,1.655
2010-10-12,3,0.223,0.226
2010-10-12,4,0.136,0.208
2010-10-12,5,0.134,0.135
2010-10-12,6,0.178,0.228
2010-10-12,7,0.226,0.471
2010-10-12,8,0.219,0.255
2010-10-12,9,0.179,0.29
2010-10-12,10,0.43,0.455
2010-10-12,11,0.244,0.387
2010-10-12,12,0.131,0.194
2010-10-12,13,0.163,0.775
2010-10-12,14,0.128,0.477
2010-10-12,15,1.172,1.721
2010-10-12,16,1.242,3.032
2010-10-12,17,0.244,0.965
2010-10-12,18,0.084,0.153
2010-10-12,19,0.559,0.59
2010-10-12,20,2.378,4.038
2010-10-12,21,2.934,3.278
2010-10-12,22,0.528,2.604
2010-10-12,23,1.113,1.329
2010-10-12,24,0.45,0.655
2010-10-13,1,0.282,0.894
2010-10-13,2,0.199,0.201
2010-10-13,3,0.613,1.41
2010-10-13,4,0.113,0.145
2010-10-13,5,0.113,0.113
2010-10-13,6,0.172,0.209
2010-10-13,7,0.214,1.359
2010-10-13,8,0.2,0.263
2010-10-13,9,0.284,0.935
2010-10-13,10,1.586,2.435
2010-10-13,11,0.895,1.69
2010-10-13,12,0.481,1.978
2010-10-13,13,0.495,0.568
2010-10-13,14,2.689,2.763
2010-10-13,15,1.316,3.292
2010-10-13,16,1.382,3.526
2010-10-13,17,3.221,3.281
2010-10-13,18,0.736,3.338
2010-10-13,19,2.114,2.379
2010-10-13,20,0.909,1.161
2010-10-13,21,0.345,0.702
2010-10-13,22,0.432,0.838
2010-10-13,23,0.868,1.612
2010-10-13,24,0.562,0.594
2010-10-14,1,0.715,0.915
2010-10-14,2,0.198,0.665
2010-10-14,3,0.118,0.45
2010-10-14,4,0.109,0.7
2010-10-14,5,0.186,0.201
2010-10-14,6,0.11,0.141
2010-10-14,7,0.233,0.673
2010-10-14,8,0.215,0.233
2010-10-14,9,0.554,1.242
2010-10-14,10,1.452,2.499
2010-10-14,11,1.145,2.161
2010-10-14,12,0.821,1.903
2010-10-14,13,0.536,1.72
2010-10-14,14,0.289,1.536
2010-10-14,15,0.164,2.604
2010-10-14,16,1.612,4.118
2010-10-14,17,0.469,0.629
2010-10-14,18,0.535,0.73
2010-10-14,19,0.48,3.106
2010-10-14,20,0.996,1.316
2010-10-14,21,0.565,2.247
2010-10-14,22,0.505,2.991
2010-10-14,23,0.457,0.508
2010-10-14,24,0.378,0.38
2010-10-15,1,0.276,0.342
2010-10-15,2,0.252,0.9
2010-10-15,3,0.2,0.317
2010-10-15,4,0.117,0.517
2010-10-15,5,0.116,0.16
2010-10-15,6,0.202,0.786
2010-10-15,7,0.121,0.175
2010-10-15,8,0.139,0.546
2010-10-15,9,0.41,2.172
2010-10-15,10,0.513,1.018
2010-10-15,11,0.403,1.86
2010-10-15,12,0.36,0.826
2010-10-15,13,0.379,0.385
2010-10-15,14,0.072,0.684
2010-10-15,15,0.095,0.881
2010-10-15,16,0.191,1.935
2010-10-15,17,1.808,2.416
2010-10-15,18,0.162,1.4
2010-10-15,19,0.147,0.861
2010-10-15,20,3.265,4.057
2010-10-15,21,1.296,1.354
2010-10-15,22,1.839,3.028
2010-10-15,23,1.26,1.779
2010-10-15,24,0.76,2.575
2010-10-16,1,0.574,2.371
2010-10-16,2,0.139,0.483
2010-10-16,3,0.132,0.2
2010-10-16,4,0.127,0.192
2010-10-16,5,0.103,0.103
2010-10-16,6,0.202,0.548
2010-10-16,7,0.224,0.401
2010-10-16,8,0.196,0.32
2010-10-16,9,0.282,0.754
2010-10-16,10,0.808,1.305
2010-10-16,11,0.352,0.369
2010-10-16,12,1.559,2.129
2010-10-16,13,2.27,3.741
2010-10-16,14,2.109,2.414
2010-10-16,15,1.594,2.887
2010-10-16,16,0.5,1.576
