date,time,lower,upper
2010-05-10,12,0.241,1.121
2010-05-10,13,0.184,0.206
2010-05-10,14,0.191,0.415
2010-05-10,15,0.348,0.372
2010-05-10,16,0.314,0.315
2010-05-10,17,0.431,0.48
2010-05-10,18,0.484,1.379
2010-05-10,19,0.728,1.76
2010-05-10,20,0.574,0.839
2010-05-10,21,0.592,0.597
2010-05-10,22,0.679,1.22
2010-05-10,23,0.939,1.155
2010-05-10,24,0.669,1.372
2010-05-11,1,0.667,0.692
2010-05-11,2,0.216,0.515
2010-05-11,3,0.213,0.25
2010-05-11,4,0.217,0.248
2010-05-11,5,0.213,0.222
2010-05-11,6,0.223,0.251
2010-05-11,7,0.226,0.256
2010-05-11,8,0.221,1.318
2010-05-11,9,0.163,0.232
2010-05-11,10,0.17,0.191
2010-05-11,11,0.165,0.165
2010-05-11,12,0.166,0.199
2010-05-11,13,0.165,0.21
2010-05-11,14,0.163,0.227
2010-05-11,15,0.177,0.18
2010-05-11,16,0.163,0.183
2010-05-11,17,0.229,0.325
2010-05-11,18,0.291,0.312
2010-05-11,19,0.255,0.256
2010-05-11,20,0.854,2.486
2010-05-11,21,0.343,0.517
2010-05-11,22,0.318,0.686
2010-05-11,23,0.784,0.808
2010-05-11,24,0.919,1.997
2010-05-12,1,0.27,1.841
2010-05-12,2,0.189,0.189
2010-05-12,3,0.189,0.224
2010-05-12,4,0.188,0.224
2010-05-12,5,0.19,0.191
2010-05-12,6,0.189,0.223
2010-05-12,7,0.188,0.212
2010-05-12,8,0.334,0.717
2010-05-12,9,0.147,0.229
2010-05-12,10,0.148,0.173
2010-05-12,11,0.185,0.191
2010-05-12,12,0.154,0.177
2010-05-12,13,0.148,0.148
2010-05-12,14,0.145,0.179
2010-05-12,15,0.185,0.206
2010-05-12,16,0.146,0.153
2010-05-12,17,0.148,0.266
2010-05-12,18,1.104,1.183
2010-05-12,19,1.369,1.396
2010-05-12,20,0.611,0.63
2010-05-12,21,0.793,1.484
2010-05-12,22,0.604,0.802
2010-05-12,23,0.737,0.791
2010-05-12,24,0.534,0.585
2010-05-13,1,0.305,0.558
2010-05-13,2,0.175,0.244
2010-05-13,3,0.166,0.2
2010-05-13,4,0.164,0.167
2010-05-13,5,0.163,0.196
2010-05-13,6,0.177,0.18
2010-05-13,7,0.16,0.183
2010-05-13,8,0.184,0.3
2010-05-13,9,0.185,0.288
2010-05-13,10,0.18,0.185
2010-05-13,11,0.15,0.156
2010-05-13,12,0.159,0.175
2010-05-13,13,0.152,0.176
2010-05-13,14,0.152,0.233
2010-05-13,15,0.157,0.181
2010-05-13,16,0.151,0.156
2010-05-13,17,0.188,0.307
2010-05-13,18,0.265,0.295
2010-05-13,19,0.282,1.653
2010-05-13,20,1.069,1.618
2010-05-13,21,1.797,1.934
2010-05-13,22,0.835,1.089
2010-05-13,23,1.472,2.722
2010-05-13,24,0.614,1.283
2010-05-14,1,0.621,0.645
2010-05-14,2,0.581,0.586
2010-05-14,3,0.154,0.55
2010-05-14,4,0.164,0.178
2010-05-14,5,0.153,0.247
2010-05-14,6,0.153,0.161
2010-05-14,7,0.152,0.186
2010-05-14,8,0.178,0.352
2010-05-14,9,0.255,0.264
2010-05-14,10,0.274,0.289
2010-05-14,11,0.236,0.297
2010-05-14,12,0.325,0.329
2010-05-14,13,0.332,0.969
2010-05-14,14,0.341,0.404
2010-05-14,15,0.32,0.329
2010-05-14,16,0.333,0.34
2010-05-14,17,0.244,0.283
2010-05-14,18,0.278,1.532
2010-05-14,19,0.823,1.717
2010-05-14,20,0.3,0.503
2010-05-14,21,0.152,0.153
2010-05-14,22,0.156,0.192
2010-05-14,23,0.221,0.718
2010-05-14,24,0.743,0.821
2010-05-15,1,0.627,0.658
2010-05-15,2,0.516,0.636
2010-05-15,3,0.277,0.432
2010-05-15,4,0.216,0.228
2010-05-15,5,0.222,0.242
2010-05-15,6,0.213,0.239
2010-05-15,7,0.212,0.218
2010-05-15,8,0.219,0.232
2010-05-15,9,0.239,0.966
2010-05-15,10,0.417,0.556
2010-05-15,11,0.444,0.632
2010-05-15,12,0.45,0.538
2010-05-15,13,0.555,0.788
2010-05-15,14,0.146,0.197
2010-05-15,15,0.146,0.185
2010-05-15,16,0.16,0.216
2010-05-15,17,0.2,0.32
2010-05-15,18,0.467,0.592
2010-05-15,19,0.47,0.594
2010-05-15,20,0.471,0.532
2010-05-15,21,0.353,0.464
2010-05-15,22,0.23,0.269
2010-05-15,23,0.228,0.877
2010-05-15,24,1.062,1.544
2010-05-16,1,0.21,0.268
2010-05-16,2,0.214,0.228
2010-05-16,3,0.21,0.302
2010-05-16,4,0.199,0.219
2010-05-16,5,0.198,0.219
2010-05-16,6,0.227,0.234
2010-05-16,7,0.294,0.539
2010-05-16,8,0.199,0.236
2010-05-16,9,0.241,0.267
2010-05-16,10,0.262,0.84
2010-05-16,11,1.388,1.42
2010-05-16,12,0.957,4.727
2010-05-16,13,0.627,3.031
2010-05-16,14,0.21,0.927
2010-05-16,15,0.196,0.231
2010-05-16,16,0.233,0.466
2010-05-16,17,0.19,0.227
2010-05-16,18,0.351,0.679
2010-05-16,19,0.294,0.352
2010-05-16,20,0.193,0.231
2010-05-16,21,0.211,0.308
2010-05-16,22,0.196,1.429
2010-05-16,23,1.206,1.466
2010-05-16,24,0.46,0.563
2010-05-17,1,0.392,0.412
2010-05-17,2,0.206,0.211
2010-05-17,3,0.206,0.236
2010-05-17,4,0.223,0.29
2010-05-17,5,0.206,0.211
2010-05-17,6,0.203,0.229
2010-05-17,7,0.205,0.23
2010-05-17,8,0.212,0.212
2010-05-17,9,0.183,0.186
2010-05-17,10,0.183,0.185
2010-05-17,11,0.149,0.15
2010-05-17,12,0.15,0.184
2010-05-17,13,0.206,0.306
2010-05-17,14,0.441,0.482
2010-05-17,15,0.332,0.367
2010-05-17,16,0.17,0.369
2010-05-17,17,0.148,0.407
2010-05-17,18,1.366,2.248
2010-05-17,19,0.539,0.942
2010-05-17,20,0.511,0.544
2010-05-17,21,0.494,0.597
2010-05-17,22,1.061,1.921
2010-05-17,23,0.707,2.122
2010-05-17,24,1.184,2.208
2010-05-18,1,0.212,0.542
2010-05-18,2,0.16,0.195
2010-05-18,3,0.16,0.242
2010-05-18,4,0.171,0.181
2010-05-18,5,0.157,0.18
2010-05-18,6,0.177,0.187
2010-05-18,7,0.178,0.215
2010-05-18,8,0.202,0.264
2010-05-18,9,0.192,0.223
2010-05-18,10,0.237,0.248
2010-05-18,11,0.155,0.465
2010-05-18,12,0.184,0.222
2010-05-18,13,0.153,0.179
2010-05-18,14,0.151,0.157
2010-05-18,15,0.174,0.235
2010-05-18,16,0.155,0.167
2010-05-18,17,0.152,0.171
2010-05-18,18,0.154,0.309
2010-05-18,19,0.852,1.684
2010-05-18,20,0.434,0.791
2010-05-18,21,0.419,0.851
2010-05-18,22,0.599,0.62
2010-05-18,23,0.489,0.67
2010-05-18,24,0.59,0.699
2010-05-19,1,0.272,0.618
2010-05-19,2,0.159,0.159
2010-05-19,3,0.163,0.189
2010-05-19,4,0.16,0.251
2010-05-19,5,0.212,0.221
2010-05-19,6,0.23,0.232
2010-05-19,7,0.207,0.255
2010-05-19,8,0.499,2.463
2010-05-19,9,0.392,0.735
2010-05-19,10,0.155,0.22
2010-05-19,11,0.151,0.195
2010-05-19,12,0.168,0.169
2010-05-19,13,0.202,0.208
2010-05-19,14,0.151,0.171
2010-05-19,15,0.191,0.242
2010-05-19,16,0.154,0.158
2010-05-19,17,0.194,0.218
2010-05-19,18,0.181,0.278
2010-05-19,19,0.754,1.454
2010-05-19,20,0.426,1.118
2010-05-19,21,0.484,0.617
2010-05-19,22,0.76,1.03
2010-05-19,23,0.879,1.258
2010-05-19,24,0.55,0.677
2010-05-20,1,0.414,0.478
2010-05-20,2,0.175,0.187
2010-05-20,3,0.203,0.229
2010-05-20,4,0.159,0.159
2010-05-20,5,0.193,0.23
2010-05-20,6,0.17,0.188
2010-05-20,7,0.154,0.155
2010-05-20,8,0.981,1.748
2010-05-20,9,0.168,0.193
2010-05-20,10,0.153,0.204
2010-05-20,11,0.164,0.223
2010-05-20,12,0.172,0.214
2010-05-20,13,0.229,0.363
2010-05-20,14,0.152,0.157
2010-05-20,15,0.214,0.232
2010-05-20,16,0.182,0.188
2010-05-20,17,0.301,0.313
2010-05-20,18,0.43,1.482
2010-05-20,19,0.886,1.653
2010-05-20,20,0.73,0.946
2010-05-20,21,0.199,0.309
2010-05-20,22,0.186,0.578
2010-05-20,23,0.891,2.25
2010-05-20,24,1.329,2.011
2010-05-21,1,0.69,0.721
2010-05-21,2,0.723,0.736
2010-05-21,3,0.187,0.703
2010-05-21,4,0.159,0.182
2010-05-21,5,0.182,0.224
2010-05-21,6,0.154,0.201
2010-05-21,7,0.154,0.193
2010-05-21,8,0.205,0.255
2010-05-21,9,0.191,0.216
2010-05-21,10,0.21,0.239
2010-05-21,11,0.218,0.251
2010-05-21,12,0.188,0.198
2010-05-21,13,0.253,0.264
2010-05-21,14,0.191,0.212
2010-05-21,15,0.231,0.362
2010-05-21,16,0.232,0.584
2010-05-21,17,0.349,0.363
2010-05-21,18,0.409,0.44
2010-05-21,19,0.257,0.263
2010-05-21,20,0.21,0.222
2010-05-21,21,0.183,0.283
2010-05-21,22,0.236,0.24
2010-05-21,23,0.18,0.201
2010-05-21,24,0.71,1.444
2010-05-22,1,0.957,0.974
2010-05-22,2,0.688,0.749
2010-05-22,3,0.691,0.734
2010-05-22,4,0.3,0.5
2010-05-22,5,0.212,0.24
2010-05-22,6,0.212,0.247
2010-05-22,7,0.212,0.258
2010-05-22,8,0.244,0.273
2010-05-22,9,0.254,0.256
2010-05-22,10,0.419,0.574
2010-05-22,11,0.831,0.836
2010-05-22,12,0.421,0.504
2010-05-22,13,0.309,0.458
2010-05-22,14,0.2,1.198
2010-05-22,15,0.277,5.355
2010-05-22,16,0.43,1.75
2010-05-22,17,0.223,0.562
2010-05-22,18,0.219,0.311
2010-05-22,19,0.31,0.352
2010-05-22,20,0.246,0.334
2010-05-22,21,0.47,0.511
2010-05-22,22,0.469,0.682
2010-05-22,23,0.792,0.886
2010-05-22,24,0.613,0.675
2010-05-23,1,0.428,0.557
2010-05-23,2,0.215,0.405
2010-05-23,3,0.218,0.224
2010-05-23,4,0.222,0.309
2010-05-23,5,0.217,0.236
2010-05-23,6,0.216,0.232
2010-05-23,7,0.281,0.295
2010-05-23,8,0.262,0.267
2010-05-23,9,0.24,0.276
2010-05-23,10,0.484,0.711
2010-05-23,11,0.48,0.659
2010-05-23,12,0.695,0.784
2010-05-23,13,0.279,0.605
2010-05-23,14,0.248,0.604
2010-05-23,15,0.573,0.637
2010-05-23,16,0.157,0.305
2010-05-23,17,0.223,0.307
2010-05-23,18,0.215,0.25
2010-05-23,19,0.213,0.247
2010-05-23,20,0.212,0.251
2010-05-23,21,0.17,0.181
2010-05-23,22,0.252,0.278
2010-05-23,23,1.391,1.998
2010-05-23,24,0.947,2.088
2010-05-24,1,0.488,0.575
2010-05-24,2,0.48,0.502
2010-05-24,3,0.176,0.347
2010-05-24,4,0.212,0.227
2010-05-24,5,0.159,0.2
2010-05-24,6,0.179,0.216
2010-05-24,7,0.24,0.299
2010-05-24,8,0.276,0.602
2010-05-24,9,0.186,0.342
2010-05-24,10,0.286,0.305
2010-05-24,11,0.19,0.381
2010-05-24,12,0.165,0.246
2010-05-24,13,0.159,0.205
2010-05-24,14,0.243,0.375
2010-05-24,15,0.378,0.383
2010-05-24,16,0.32,0.32
2010-05-24,17,0.411,2.827
2010-05-24,18,1.32,2.022
2010-05-24,19,0.583,1.498
2010-05-24,20,1.122,1.406
2010-05-24,21,0.561,0.57
2010-05-24,22,1.193,1.948
2010-05-24,23,0.647,3.365
2010-05-24,24,2.434,2.657
2010-05-25,1,0.253,0.334
2010-05-25,2,0.212,0.224
2010-05-25,3,0.251,0.313
2010-05-25,4,0.215,0.247
2010-05-25,5,0.211,0.31
2010-05-25,6,0.239,0.261
2010-05-25,7,0.219,0.243
2010-05-25,8,0.341,0.669
2010-05-25,9,0.164,0.192
2010-05-25,10,0.152,0.196
2010-05-25,11,0.194,0.214
2010-05-25,12,0.155,0.191
2010-05-25,13,0.177,0.247
2010-05-25,14,0.177,0.181
2010-05-25,15,0.172,0.199
2010-05-25,16,0.195,0.241
2010-05-25,17,0.152,0.177
2010-05-25,18,0.211,0.23
2010-05-25,19,1.109,1.598
2010-05-25,20,0.394,0.521
2010-05-25,21,0.499,0.791
2010-05-25,22,0.454,0.553
2010-05-25,23,0.653,0.95
2010-05-25,24,0.821,0.834
2010-05-26,1,0.271,0.446
2010-05-26,2,0.209,0.236
2010-05-26,3,0.238,0.246
2010-05-26,4,0.252,0.274
2010-05-26,5,0.203,0.208
2010-05-26,6,0.228,0.241
2010-05-26,7,0.237,0.263
2010-05-26,8,0.724,2.251
2010-05-26,9,0.147,0.189
2010-05-26,10,0.207,0.209
2010-05-26,11,0.148,0.148
2010-05-26,12,0.149,0.185
2010-05-26,13,0.218,0.227
2010-05-26,14,0.148,0.164
2010-05-26,15,0.157,0.255
2010-05-26,16,0.149,0.169
2010-05-26,17,0.183,0.193
2010-05-26,18,0.207,0.974
2010-05-26,19,1.564,1.761
2010-05-26,20,0.527,0.73
2010-05-26,21,0.549,1.094
2010-05-26,22,0.534,0.557
2010-05-26,23,1.031,2.246
2010-05-26,24,0.849,1.327
2010-05-27,1,0.695,0.7
2010-05-27,2,0.612,0.998
2010-05-27,3,0.219,0.361
2010-05-27,4,0.246,0.317
2010-05-27,5,0.218,0.224
2010-05-27,6,0.218,0.546
2010-05-27,7,0.223,0.286
2010-05-27,8,0.249,0.28
2010-05-27,9,0.206,0.592
2010-05-27,10,0.179,0.198
2010-05-27,11,0.183,0.225
2010-05-27,12,0.186,0.245
2010-05-27,13,0.327,0.412
2010-05-27,14,0.32,0.365
2010-05-27,15,0.167,0.457
2010-05-27,16,0.183,0.22
2010-05-27,17,0.15,0.178
2010-05-27,18,0.197,0.582
2010-05-27,19,0.411,0.777
2010-05-27,20,0.224,0.334
2010-05-27,21,0.296,0.356
2010-05-27,22,0.377,1.404
2010-05-27,23,1.37,2.83
2010-05-27,24,0.693,2.075
2010-05-28,1,0.641,0.687
2010-05-28,2,0.242,0.397
2010-05-28,3,0.214,0.248
2010-05-28,4,0.214,0.216
2010-05-28,5,0.225,0.24
2010-05-28,6,0.225,0.286
2010-05-28,7,0.211,0.237
2010-05-28,8,0.204,0.236
2010-05-28,9,0.225,0.64
2010-05-28,10,0.221,0.231
2010-05-28,11,0.216,0.273
2010-05-28,12,0.328,0.351
2010-05-28,13,0.481,0.539
2010-05-28,14,0.49,1.531
2010-05-28,15,0.174,0.465
2010-05-28,16,0.197,0.226
2010-05-28,17,1.364,1.921
2010-05-28,18,0.218,0.225
2010-05-28,19,0.311,0.322
2010-05-28,20,0.17,0.382
2010-05-28,21,0.962,0.987
2010-05-28,22,0.966,0.978
2010-05-28,23,1.187,1.431
2010-05-28,24,0.538,1.019
2010-05-29,1,0.246,0.272
2010-05-29,2,0.224,0.236
2010-05-29,3,0.239,0.295
2010-05-29,4,0.231,0.243
2010-05-29,5,0.227,0.247
2010-05-29,6,0.237,0.267
2010-05-29,7,0.211,0.234
2010-05-29,8,0.204,0.235
2010-05-29,9,0.441,1.664
2010-05-29,10,0.368,0.426
2010-05-29,11,0.498,0.688
2010-05-29,12,0.497,0.883
2010-05-29,13,0.427,1.191
2010-05-29,14,0.292,0.294
2010-05-29,15,0.19,0.203
2010-05-29,16,0.228,0.248
2010-05-29,17,0.217,0.248
2010-05-29,18,0.191,0.201
2010-05-29,19,0.249,0.268
2010-05-29,20,1.466,2.447
2010-05-29,21,0.594,0.681
2010-05-29,22,0.615,0.628
2010-05-29,23,0.505,0.538
2010-05-29,24,0.439,0.677
2010-05-30,1,0.44,0.443
2010-05-30,2,0.401,0.471
2010-05-30,3,0.402,0.453
2010-05-30,4,0.41,0.539
2010-05-30,5,0.162,0.227
2010-05-30,6,0.157,0.204
2010-05-30,7,0.156,0.191
2010-05-30,8,0.153,0.211
2010-05-30,9,0.268,1.153
2010-05-30,10,0.243,0.8
2010-05-30,11,1.283,2.807
2010-05-30,12,1.026,1.876
2010-05-30,13,0.396,2.487
2010-05-30,14,0.578,0.616
2010-05-30,15,0.149,0.256
2010-05-30,16,0.146,0.182
2010-05-30,17,0.187,0.196
2010-05-30,18,0.144,0.181
2010-05-30,19,0.144,0.226
2010-05-30,20,0.147,0.19
2010-05-30,21,0.157,0.173
2010-05-30,22,0.184,0.212
2010-05-30,23,0.147,0.168
2010-05-30,24,0.149,0.185
2010-05-31,1,0.161,0.217
2010-05-31,2,0.149,0.184
2010-05-31,3,0.15,0.198
2010-05-31,4,0.15,0.218
2010-05-31,5,0.168,0.173
2010-05-31,6,0.15,0.159
2010-05-31,7,0.151,0.254
2010-05-31,8,0.147,0.183
2010-05-31,9,0.146,0.148
2010-05-31,10,0.178,0.227
2010-05-31,11,0.146,0.147
2010-05-31,12,0.159,0.183
2010-05-31,13,0.186,0.216
2010-05-31,14,0.146,0.146
2010-05-31,15,0.17,0.225
2010-05-31,16,0.154,0.164
2010-05-31,17,0.148,0.178
2010-05-31,18,0.19,0.218
2010-05-31,19,0.146,0.147
2010-05-31,20,0.159,0.18
2010-05-31,21,0.168,0.217
2010-05-31,22,0.149,0.171
2010-05-31,23,0.149,0.226
2010-05-31,24,0.15,0.19
2010-06-01,1,0.154,0.183
2010-06-01,2,0.156,0.229
2010-06-01,3,0.157,0.185
2010-06-01,4,0.151,0.183
2010-06-01,5,0.182,0.196
2010-06-01,6,0.161,0.169
2010-06-01,7,0.144,0.146
2010-06-01,8,0.186,0.215
2010-06-01,9,0.142,0.175
2010-06-01,10,0.148,0.152
2010-06-01,11,0.191,0.221
2010-06-01,12,0.146,0.147
2010-06-01,13,0.2,0.217
2010-06-01,14,0.146,0.171
2010-06-01,15,0.174,0.213
2010-06-01,16,0.17,0.179
2010-06-01,17,0.146,0.211
2010-06-01,18,0.147,0.241
2010-06-01,19,0.143,0.195
2010-06-01,20,0.204,0.217
2010-06-01,21,0.166,0.184
2010-06-01,22,0.147,0.193
2010-06-01,23,0.163,0.246
2010-06-01,24,0.148,0.184
2010-06-02,1,0.189,0.205
2010-06-02,2,0.155,0.181
2010-06-02,3,0.151,0.209
2010-06-02,4,0.151,0.214
2010-06-02,5,0.151,0.192
2010-06-02,6,0.158,0.22
2010-06-02,7,0.149,0.188
2010-06-02,8,0.143,0.158
2010-06-02,9,0.175,0.211
2010-06-02,10,0.145,0.179
2010-06-02,11,0.146,0.164
2010-06-02,12,0.151,0.249
2010-06-02,13,0.147,0.174
2010-06-02,14,0.175,0.217
2010-06-02,15,0.157,0.167
2010-06-02,16,0.202,0.211
2010-06-02,17,0.145,0.181
2010-06-02,18,0.176,0.243
2010-06-02,19,0.143,0.198
2010-06-02,20,0.18,0.19
2010-06-02,21,0.209,0.236
2010-06-02,22,0.149,0.167
2010-06-02,23,0.17,0.226
2010-06-02,24,0.173,0.211
2010-06-03,1,0.157,0.179
2010-06-03,2,0.199,0.249
2010-06-03,3,0.151,0.152
2010-06-03,4,0.186,0.205
2010-06-03,5,0.178,0.191
2010-06-03,6,0.152,0.16
2010-06-03,7,0.2,0.222
2010-06-03,8,0.144,0.145
2010-06-03,9,0.179,0.213
2010-06-03,10,0.168,0.181
2010-06-03,11,0.146,0.172
2010-06-03,12,0.161,0.233
2010-06-03,13,0.146,0.15
2010-06-03,14,0.185,0.235
2010-06-03,15,0.145,0.181
2010-06-03,16,0.175,0.21
2010-06-03,17,0.144,0.2
2010-06-03,18,0.143,0.235
2010-06-03,19,0.143,0.206
2010-06-03,20,0.168,0.172
2010-06-03,21,0.191,0.215
2010-06-03,22,0.147,0.172
2010-06-03,23,0.176,0.247
2010-06-03,24,0.148,0.151
2010-06-04,1,0.185,0.194
2010-06-04,2,0.187,0.202
2010-06-04,3,0.151,0.152
2010-06-04,4,0.194,0.226
2010-06-04,5,0.151,0.159
2010-06-04,6,0.177,0.215
2010-06-04,7,0.162,0.182
2010-06-04,8,0.147,0.157
2010-06-04,9,0.148,0.251
2010-06-04,10,0.145,0.168
2010-06-04,11,0.191,0.199
2010-06-04,12,0.153,0.175
2010-06-04,13,0.158,0.215
2010-06-04,14,0.146,0.2
2010-06-04,15,0.147,0.251
2010-06-04,16,0.147,0.179
2010-06-04,17,0.177,0.224
2010-06-04,18,0.191,0.207
2010-06-04,19,0.153,0.162
2010-06-04,20,0.226,0.235
2010-06-04,21,0.209,0.21
2010-06-04,22,0.149,0.193
2010-06-04,23,0.149,0.254
2010-06-04,24,0.17,0.21
2010-06-05,1,0.15,0.185
2010-06-05,2,0.213,0.227
2010-06-05,3,0.15,0.151
2010-06-05,4,0.208,0.218
2010-06-05,5,0.151,0.174
2010-06-05,6,0.165,0.21
2010-06-05,7,0.174,0.182
2010-06-05,8,0.146,0.155
2010-06-05,9,0.146,0.247
2010-06-05,10,0.146,0.183
2010-06-05,11,0.178,0.205
2010-06-05,12,0.148,0.179
2010-06-05,13,0.194,0.23
2010-06-05,14,0.145,0.162
2010-06-05,15,0.188,0.233
2010-06-05,16,0.158,0.205
2010-06-05,17,0.165,0.177
2010-06-05,18,0.211,0.241
2010-06-05,19,0.172,0.203
2010-06-05,20,0.15,0.186
2010-06-05,21,0.207,0.25
2010-06-05,22,0.15,0.179
2010-06-05,23,0.192,0.201
2010-06-05,24,0.186,0.206
2010-06-06,1,0.151,0.157
2010-06-06,2,0.177,0.248
2010-06-06,3,0.152,0.171
2010-06-06,4,0.194,0.209
2010-06-06,5,0.157,0.177
2010-06-06,6,0.151,0.219
2010-06-06,7,0.148,0.193
2010-06-06,8,0.146,0.195
2010-06-06,9,0.143,0.21
2010-06-06,10,0.153,0.172
2010-06-06,11,0.187,0.207
2010-06-06,12,0.147,0.169
2010-06-06,13,0.168,0.25
2010-06-06,14,0.146,0.156
2010-06-06,15,0.194,0.214
2010-06-06,16,0.182,0.184
2010-06-06,17,0.146,0.203
2010-06-06,18,0.869,1.474
2010-06-06,19,0.324,0.413
2010-06-06,20,0.149,0.171
2010-06-06,21,0.188,0.248
2010-06-06,22,0.539,0.638
2010-06-06,23,0.476,0.482
2010-06-06,24,0.674,0.823
2010-06-07,1,0.195,0.538
2010-06-07,2,0.153,0.17
2010-06-07,3,0.214,0.215
2010-06-07,4,0.164,0.177
2010-06-07,5,0.152,0.219
2010-06-07,6,0.152,0.214
2010-06-07,7,0.152,0.224
2010-06-07,8,0.326,0.585
2010-06-07,9,0.184,0.21
2010-06-07,10,0.239,0.245
2010-06-07,11,0.228,0.335
2010-06-07,12,0.341,1.736
2010-06-07,13,1.205,2.295
2010-06-07,14,0.218,0.265
2010-06-07,15,0.475,0.483
2010-06-07,16,0.469,0.472
2010-06-07,17,0.371,0.458
2010-06-07,18,0.144,0.357
2010-06-07,19,0.196,0.233
2010-06-07,20,0.147,0.148
2010-06-07,21,0.203,0.216
2010-06-07,22,0.167,0.184
2010-06-07,23,1.311,1.779
2010-06-07,24,0.688,0.78
2010-06-08,1,0.67,0.718
2010-06-08,2,0.6,0.739
2010-06-08,3,0.153,0.163
2010-06-08,4,0.2,0.223
2010-06-08,5,0.154,0.186
2010-06-08,6,0.151,0.203
2010-06-08,7,0.15,0.216
2010-06-08,8,0.386,1.162
2010-06-08,9,0.161,0.22
2010-06-08,10,0.145,0.185
2010-06-08,11,0.176,0.229
2010-06-08,12,0.147,0.156
2010-06-08,13,0.189,0.233
2010-06-08,14,0.154,0.164
2010-06-08,15,0.184,0.217
2010-06-08,16,0.186,0.198
2010-06-08,17,0.146,0.181
2010-06-08,18,0.348,0.691
2010-06-08,19,0.632,0.995
2010-06-08,20,1.262,2.55
2010-06-08,21,0.638,1.821
2010-06-08,22,0.614,0.689
2010-06-08,23,0.556,0.604
2010-06-08,24,0.942,1.06
2010-06-09,1,0.178,0.289
2010-06-09,2,0.172,0.188
2010-06-09,3,0.197,0.249
2010-06-09,4,0.159,0.159
2010-06-09,5,0.199,0.224
2010-06-09,6,0.185,0.19
2010-06-09,7,0.157,0.193
2010-06-09,8,0.278,0.301
2010-06-09,9,0.226,0.253
2010-06-09,10,0.24,0.307
2010-06-09,11,0.217,0.226
2010-06-09,12,0.244,0.253
2010-06-09,13,0.243,0.278
2010-06-09,14,0.216,0.23
2010-06-09,15,0.265,0.295
2010-06-09,16,0.218,0.233
2010-06-09,17,0.264,0.278
2010-06-09,18,0.229,0.245
2010-06-09,19,0.177,0.485
2010-06-09,20,0.8,2.41
2010-06-09,21,0.205,0.206
2010-06-09,22,0.219,0.649
2010-06-09,23,0.883,1.521
2010-06-09,24,0.283,0.761
2010-06-10,1,0.199,0.232
2010-06-10,2,0.192,0.234
2010-06-10,3,0.161,0.209
2010-06-10,4,0.156,0.201
2010-06-10,5,0.162,0.224
2010-06-10,6,0.156,0.193
2010-06-10,7,0.155,0.255
2010-06-10,8,0.188,0.192
2010-06-10,9,0.148,0.191
2010-06-10,10,0.192,0.222
2010-06-10,11,0.151,0.151
2010-06-10,12,0.188,0.208
2010-06-10,13,0.178,0.181
2010-06-10,14,0.159,0.187
2010-06-10,15,0.17,0.229
2010-06-10,16,0.153,0.185
2010-06-10,17,0.164,0.244
2010-06-10,18,0.149,0.651
2010-06-10,19,0.849,2.352
2010-06-10,20,0.755,0.866
2010-06-10,21,0.218,0.405
2010-06-10,22,0.159,0.211
2010-06-10,23,1.476,2.035
2010-06-10,24,0.736,2.682
2010-06-11,1,0.222,0.417
2010-06-11,2,0.21,0.243
2010-06-11,3,0.195,0.234
2010-06-11,4,0.191,0.245
2010-06-11,5,0.153,0.178
2010-06-11,6,0.15,0.187
2010-06-11,7,0.17,0.293
2010-06-11,8,0.466,2.414
2010-06-11,9,0.144,0.186
2010-06-11,10,0.143,0.235
2010-06-11,11,0.145,0.166
2010-06-11,12,0.143,0.179
2010-06-11,13,0.18,0.227
2010-06-11,14,0.141,0.144
2010-06-11,15,0.178,0.205
2010-06-11,16,0.163,0.169
2010-06-11,17,0.15,0.467
2010-06-11,18,0.15,0.251
2010-06-11,19,0.143,0.205
2010-06-11,20,0.168,0.211
2010-06-11,21,0.189,0.391
2010-06-11,22,0.224,0.362
2010-06-11,23,0.153,0.201
2010-06-11,24,0.396,1.096
2010-06-12,1,0.263,0.586
2010-06-12,2,0.155,0.202
2010-06-12,3,0.182,0.207
2010-06-12,4,0.17,0.182
2010-06-12,5,0.153,0.153
2010-06-12,6,0.19,0.235
2010-06-12,7,0.154,0.202
2010-06-12,8,0.144,0.162
2010-06-12,9,0.363,0.396
2010-06-12,10,0.319,0.762
2010-06-12,11,0.432,1.842
2010-06-12,12,1.344,3.526
2010-06-12,13,0.768,0.878
2010-06-12,14,0.46,0.923
2010-06-12,15,1.108,1.555
2010-06-12,16,0.361,0.912
2010-06-12,17,0.179,0.586
2010-06-12,18,0.494,1.245
2010-06-12,19,1.756,2.514
2010-06-12,20,0.436,0.538
2010-06-12,21,0.288,0.828
2010-06-12,22,0.151,0.167
2010-06-12,23,0.184,0.253
2010-06-12,24,0.25,0.595
2010-06-13,1,0.484,0.537
2010-06-13,2,0.517,1.367
2010-06-13,3,0.413,0.48
2010-06-13,4,0.151,0.197
2010-06-13,5,0.163,0.22
2010-06-13,6,0.151,0.151
2010-06-13,7,0.188,0.198
2010-06-13,8,0.146,0.19
2010-06-13,9,0.148,0.201
2010-06-13,10,0.248,1.025
2010-06-13,11,0.437,1.055
2010-06-13,12,0.7,0.867
2010-06-13,13,0.394,0.72
2010-06-13,14,0.497,2.965
2010-06-13,15,0.902,3.03
2010-06-13,16,0.461,0.527
2010-06-13,17,1.071,1.698
