date,time,lower,upper
2010-04-09,9,0.224,0.245
2010-04-09,10,0.428,0.623
2010-04-09,11,0.609,1.782
2010-04-09,12,1.002,1.424
2010-04-09,13,1.659,2.461
2010-04-09,14,0.767,1.301
2010-04-09,15,0.4,0.465
2010-04-09,16,0.43,0.624
2010-04-09,17,0.56,0.838
2010-04-09,18,0.436,0.451
2010-04-09,19,0.445,0.462
2010-04-09,20,0.417,0.658
2010-04-09,21,0.64,0.657
2010-04-09,22,0.51,0.518
2010-04-09,23,0.5,0.5
2010-04-09,24,0.627,0.856
2010-04-10,1,0.742,0.821
2010-04-10,2,0.922,0.938
2010-04-10,3,0.913,0.932
2010-04-10,4,0.885,0.912
2010-04-10,5,0.86,0.911
2010-04-10,6,0.359,0.361
2010-04-10,7,0.346,0.347
2010-04-10,8,0.346,0.354
2010-04-10,9,0.33,0.566
2010-04-10,10,0.319,0.333
2010-04-10,11,0.323,0.335
2010-04-10,12,0.309,0.354
2010-04-10,13,0.675,0.882
2010-04-10,14,0.559,0.74
2010-04-10,15,0.75,1.783
2010-04-10,16,0.689,1.372
2010-04-10,17,0.472,1.794
2010-04-10,18,0.459,0.466
2010-04-10,19,0.461,0.472
2010-04-10,20,0.426,0.458
2010-04-10,21,0.535,1.086
2010-04-10,22,0.966,1.161
2010-04-10,23,0.784,0.884
2010-04-10,24,0.711,0.743
2010-04-11,1,0.745,0.751
2010-04-11,2,0.558,0.723
2010-04-11,3,0.246,0.326
2010-04-11,4,0.418,0.957
2010-04-11,5,0.846,0.868
2010-04-11,6,0.738,0.877
2010-04-11,7,0.701,0.703
2010-04-11,8,0.676,0.699
2010-04-11,9,0.697,0.74
2010-04-11,10,0.307,0.47
2010-04-11,11,0.327,0.564
2010-04-11,12,0.213,0.267
2010-04-11,13,0.473,0.498
2010-04-11,14,0.548,1.595
2010-04-11,15,0.587,1.977
2010-04-11,16,0.582,0.876
2010-04-11,17,0.49,0.512
2010-04-11,18,0.367,1.764
2010-04-11,19,0.369,0.728
2010-04-11,20,0.466,0.591
2010-04-11,21,1.482,1.491
2010-04-11,22,0.901,0.94
2010-04-11,23,0.745,0.783
2010-04-11,24,0.666,0.704
2010-04-12,1,0.655,0.699
2010-04-12,2,0.619,0.639
2010-04-12,3,0.631,0.645
2010-04-12,4,0.255,0.339
2010-04-12,5,0.241,0.243
2010-04-12,6,0.244,0.253
2010-04-12,7,0.233,0.246
2010-04-12,8,0.386,0.681
2010-04-12,9,0.378,0.729
2010-04-12,10,0.236,0.411
2010-04-12,11,0.243,0.253
2010-04-12,12,0.262,0.264
2010-04-12,13,0.36,0.491
2010-04-12,14,0.481,0.592
2010-04-12,15,0.448,0.463
2010-04-12,16,0.418,0.65
2010-04-12,17,0.427,0.47
2010-04-12,18,0.442,0.448
2010-04-12,19,0.428,0.452
2010-04-12,20,1.463,1.573
2010-04-12,21,0.607,1.008
2010-04-12,22,0.989,1.012
2010-04-12,23,0.996,1.016
2010-04-12,24,1.748,1.835
2010-04-13,1,0.513,1.188
2010-04-13,2,0.258,0.259
2010-04-13,3,0.235,0.256
2010-04-13,4,0.234,0.256
2010-04-13,5,0.25,0.254
2010-04-13,6,0.238,0.241
2010-04-13,7,0.237,0.25
2010-04-13,8,0.238,0.754
2010-04-13,9,0.322,0.492
2010-04-13,10,0.242,0.343
2010-04-13,11,0.217,0.239
2010-04-13,12,0.256,0.317
2010-04-13,13,0.235,0.238
2010-04-13,14,0.21,0.234
2010-04-13,15,0.213,0.234
2010-04-13,16,0.229,0.47
2010-04-13,17,0.256,0.261
2010-04-13,18,0.246,0.263
2010-04-13,19,0.444,0.725
2010-04-13,20,0.472,0.694
2010-04-13,21,0.763,0.983
2010-04-13,22,1.07,1.305
2010-04-13,23,0.831,2.01
2010-04-13,24,0.701,0.701
2010-04-14,1,0.653,0.682
2010-04-14,2,0.244,0.429
2010-04-14,3,0.221,0.245
2010-04-14,4,0.221,0.244
2010-04-14,5,0.243,0.243
2010-04-14,6,0.221,0.241
2010-04-14,7,0.318,1.02
2010-04-14,8,0.907,1.632
2010-04-14,9,0.275,0.433
2010-04-14,10,0.222,0.493
2010-04-14,11,0.381,0.386
2010-04-14,12,0.232,0.253
2010-04-14,13,0.241,0.263
2010-04-14,14,0.258,0.528
2010-04-14,15,0.247,0.25
2010-04-14,16,0.512,0.545
2010-04-14,17,0.451,0.476
2010-04-14,18,0.479,0.5
2010-04-14,19,0.586,0.61
2010-04-14,20,0.573,1.189
2010-04-14,21,0.569,0.689
2010-04-14,22,0.666,0.684
2010-04-14,23,0.667,0.667
2010-04-14,24,0.75,0.903
2010-04-15,1,0.625,0.639
2010-04-15,2,0.603,0.625
2010-04-15,3,0.654,0.681
2010-04-15,4,0.244,0.421
2010-04-15,5,0.222,0.244
2010-04-15,6,0.234,0.242
2010-04-15,7,0.225,0.239
2010-04-15,8,0.223,0.269
2010-04-15,9,0.239,0.531
2010-04-15,10,0.238,0.344
2010-04-15,11,0.2,0.22
2010-04-15,12,0.2,0.218
2010-04-15,13,0.197,0.217
2010-04-15,14,0.213,0.219
2010-04-15,15,0.203,0.218
2010-04-15,16,0.196,0.218
2010-04-15,17,0.46,0.514
2010-04-15,18,0.411,0.428
2010-04-15,19,0.512,0.549
2010-04-15,20,0.552,0.563
2010-04-15,21,0.638,0.783
2010-04-15,22,0.923,1.08
2010-04-15,23,0.646,0.736
2010-04-15,24,0.662,0.67
2010-04-16,1,0.601,0.606
2010-04-16,2,0.617,0.633
2010-04-16,3,0.629,0.632
2010-04-16,4,0.315,0.61
2010-04-16,5,0.226,0.246
2010-04-16,6,0.247,0.251
2010-04-16,7,0.219,0.226
2010-04-16,8,1.281,1.837
2010-04-16,9,0.225,0.497
2010-04-16,10,0.225,0.245
2010-04-16,11,0.277,0.462
2010-04-16,12,0.234,0.266
2010-04-16,13,0.364,0.527
2010-04-16,14,0.45,0.471
2010-04-16,15,0.525,0.571
2010-04-16,16,0.448,0.472
2010-04-16,17,1.338,1.74
2010-04-16,18,0.265,0.601
2010-04-16,19,0.394,0.407
2010-04-16,20,0.242,0.448
2010-04-16,21,0.337,0.652
2010-04-16,22,0.708,1.101
2010-04-16,23,0.426,1.375
2010-04-16,24,0.427,0.448
2010-04-17,1,0.449,0.456
2010-04-17,2,0.446,0.546
2010-04-17,3,0.651,0.694
2010-04-17,4,0.671,0.674
2010-04-17,5,0.664,0.683
2010-04-17,6,0.664,0.686
2010-04-17,7,0.296,0.635
2010-04-17,8,0.245,0.272
2010-04-17,9,0.205,0.225
2010-04-17,10,0.205,0.222
2010-04-17,11,0.36,0.381
2010-04-17,12,0.314,0.999
2010-04-17,13,0.223,1.012
2010-04-17,14,0.54,0.596
2010-04-17,15,0.489,1.258
2010-04-17,16,0.435,0.56
2010-04-17,17,0.404,0.582
2010-04-17,18,0.424,1.86
2010-04-17,19,0.619,0.635
2010-04-17,20,1.148,1.332
2010-04-17,21,0.564,0.582
2010-04-17,22,0.708,0.725
2010-04-17,23,0.652,0.66
2010-04-17,24,0.634,0.649
2010-04-18,1,0.611,0.631
2010-04-18,2,0.611,0.638
2010-04-18,3,0.317,0.638
2010-04-18,4,0.221,0.245
2010-04-18,5,0.219,0.244
2010-04-18,6,0.242,0.242
2010-04-18,7,0.218,0.242
2010-04-18,8,0.208,0.234
2010-04-18,9,0.219,0.228
2010-04-18,10,0.212,0.227
2010-04-18,11,0.227,0.46
2010-04-18,12,0.928,3.252
2010-04-18,13,1.704,1.802
2010-04-18,14,0.231,0.355
2010-04-18,15,0.208,0.234
2010-04-18,16,0.473,0.479
2010-04-18,17,0.446,0.481
2010-04-18,18,0.628,0.637
2010-04-18,19,0.801,0.894
2010-04-18,20,0.52,0.566
2010-04-18,21,0.483,0.674
2010-04-18,22,0.791,1.262
2010-04-18,23,0.836,2.392
2010-04-18,24,0.619,0.703
2010-04-19,1,0.464,0.603
2010-04-19,2,0.218,0.246
2010-04-19,3,0.226,0.237
2010-04-19,4,0.242,0.243
2010-04-19,5,0.221,0.241
2010-04-19,6,0.219,0.241
2010-04-19,7,0.236,0.237
2010-04-19,8,0.242,0.26
2010-04-19,9,0.453,0.519
2010-04-19,10,0.328,0.766
2010-04-19,11,0.234,0.358
2010-04-19,12,0.249,0.419
2010-04-19,13,0.239,0.499
2010-04-19,14,0.299,0.417
2010-04-19,15,0.334,0.334
2010-04-19,16,0.331,0.587
2010-04-19,17,0.306,0.334
2010-04-19,18,0.353,0.551
2010-04-19,19,0.507,0.932
2010-04-19,20,0.445,0.721
2010-04-19,21,0.936,2.077
2010-04-19,22,0.988,1.09
2010-04-19,23,0.801,1.468
2010-04-19,24,0.774,0.802
2010-04-20,1,0.573,0.714
2010-04-20,2,0.276,0.276
2010-04-20,3,0.249,0.275
2010-04-20,4,0.249,0.273
2010-04-20,5,0.268,0.273
2010-04-20,6,0.251,0.274
2010-04-20,7,0.601,0.701
2010-04-20,8,1.464,1.93
2010-04-20,9,0.575,0.934
2010-04-20,10,0.267,0.448
2010-04-20,11,0.314,0.315
2010-04-20,12,0.265,0.444
2010-04-20,13,0.263,0.448
2010-04-20,14,0.36,0.385
2010-04-20,15,0.284,0.467
2010-04-20,16,0.35,0.547
2010-04-20,17,0.349,0.356
2010-04-20,18,0.33,0.338
2010-04-20,19,0.51,0.581
2010-04-20,20,0.642,0.931
2010-04-20,21,0.716,0.974
2010-04-20,22,0.793,0.878
2010-04-20,23,1.07,1.079
2010-04-20,24,0.688,0.855
2010-04-21,1,0.313,0.34
2010-04-21,2,0.314,0.338
2010-04-21,3,0.342,0.342
2010-04-21,4,0.286,0.317
2010-04-21,5,0.232,0.237
2010-04-21,6,0.222,0.246
2010-04-21,7,0.369,0.393
2010-04-21,8,0.67,0.746
2010-04-21,9,0.452,0.811
2010-04-21,10,0.263,0.537
2010-04-21,11,0.252,0.347
2010-04-21,12,0.363,0.592
2010-04-21,13,0.235,0.251
2010-04-21,14,0.234,0.257
2010-04-21,15,0.258,0.26
2010-04-21,16,0.238,0.257
2010-04-21,17,0.917,2.211
2010-04-21,18,0.418,0.448
2010-04-21,19,0.565,0.592
2010-04-21,20,0.339,0.405
2010-04-21,21,0.721,1.319
2010-04-21,22,1.256,1.836
2010-04-21,23,1.002,1.161
2010-04-21,24,1.722,2.319
2010-04-22,1,0.498,1.113
2010-04-22,2,0.248,0.265
2010-04-22,3,0.231,0.252
2010-04-22,4,0.247,0.256
2010-04-22,5,0.231,0.251
2010-04-22,6,0.224,0.249
2010-04-22,7,0.245,0.246
2010-04-22,8,0.729,2.293
2010-04-22,9,0.539,0.749
2010-04-22,10,1.375,1.58
2010-04-22,11,0.367,0.762
2010-04-22,12,0.269,0.274
2010-04-22,13,1.078,1.202
2010-04-22,14,0.257,0.879
2010-04-22,15,0.26,0.378
2010-04-22,16,0.238,0.49
2010-04-22,17,0.237,0.267
2010-04-22,18,0.264,0.391
2010-04-22,19,0.683,1.506
2010-04-22,20,0.69,0.805
2010-04-22,21,0.259,0.405
2010-04-22,22,0.216,0.221
2010-04-22,23,1.067,1.069
2010-04-22,24,0.433,0.459
2010-04-23,1,0.608,0.619
2010-04-23,2,0.638,0.64
2010-04-23,3,0.613,0.616
2010-04-23,4,0.626,0.632
2010-04-23,5,0.615,0.639
2010-04-23,6,0.611,0.64
2010-04-23,7,0.621,0.633
2010-04-23,8,0.514,0.712
2010-04-23,9,0.312,0.444
2010-04-23,10,0.242,0.242
2010-04-23,11,0.321,0.488
2010-04-23,12,0.855,1.112
2010-04-23,13,0.26,0.69
2010-04-23,14,0.288,0.673
2010-04-23,15,0.254,0.284
2010-04-23,16,0.555,0.62
2010-04-23,17,0.524,0.683
2010-04-23,18,0.471,0.493
2010-04-23,19,0.505,0.549
2010-04-23,20,0.829,1.607
2010-04-23,21,0.836,1.02
2010-04-23,22,0.709,0.727
2010-04-23,23,0.849,2.281
2010-04-23,24,0.684,0.877
2010-04-24,1,0.671,0.684
2010-04-24,2,0.316,0.476
2010-04-24,3,0.285,0.308
2010-04-24,4,0.294,0.299
2010-04-24,5,0.293,0.309
2010-04-24,6,0.253,0.284
2010-04-24,7,0.239,0.239
2010-04-24,8,0.243,0.25
2010-04-24,9,0.231,0.245
2010-04-24,10,0.219,0.241
2010-04-24,11,0.438,0.465
2010-04-24,12,0.418,0.419
2010-04-24,13,0.559,1.324
2010-04-24,14,0.405,0.434
2010-04-24,15,0.421,0.746
2010-04-24,16,0.266,0.402
2010-04-24,17,0.196,0.221
2010-04-24,18,0.225,0.419
2010-04-24,19,0.54,0.59
2010-04-24,20,0.568,0.872
2010-04-24,21,0.624,0.625
2010-04-24,22,0.61,0.662
2010-04-24,23,0.601,0.678
2010-04-24,24,0.717,0.721
2010-04-25,1,0.795,0.82
2010-04-25,2,0.741,0.744
2010-04-25,3,0.777,0.843
2010-04-25,4,0.748,0.783
2010-04-25,5,0.529,0.761
2010-04-25,6,0.244,0.261
2010-04-25,7,0.214,0.234
2010-04-25,8,0.214,0.224
2010-04-25,9,0.204,0.23
2010-04-25,10,0.224,1.715
2010-04-25,11,0.511,1.036
2010-04-25,12,0.493,0.517
2010-04-25,13,0.409,0.421
2010-04-25,14,0.229,0.304
2010-04-25,15,0.401,0.47
2010-04-25,16,0.445,0.571
2010-04-25,17,0.473,0.825
2010-04-25,18,0.417,0.456
2010-04-25,19,0.438,1.738
2010-04-25,20,0.443,2.524
2010-04-25,21,0.427,0.451
2010-04-25,22,0.43,0.455
2010-04-25,23,0.463,0.789
2010-04-25,24,0.754,0.784
2010-04-26,1,0.739,0.924
2010-04-26,2,0.623,0.633
2010-04-26,3,0.598,0.624
2010-04-26,4,0.236,0.487
2010-04-26,5,0.216,0.247
2010-04-26,6,0.241,0.246
2010-04-26,7,0.218,0.242
2010-04-26,8,0.266,0.592
2010-04-26,9,0.448,0.635
2010-04-26,10,0.486,0.591
2010-04-26,11,0.256,0.266
2010-04-26,12,0.242,0.264
2010-04-26,13,0.262,0.402
2010-04-26,14,0.404,0.482
2010-04-26,15,0.251,0.274
2010-04-26,16,0.24,0.27
2010-04-26,17,0.272,0.373
2010-04-26,18,0.242,0.27
2010-04-26,19,0.438,2.475
2010-04-26,20,0.503,1.436
2010-04-26,21,0.432,0.558
2010-04-26,22,0.753,0.805
2010-04-26,23,1.136,1.179
2010-04-26,24,0.7,0.709
2010-04-27,1,0.712,0.825
2010-04-27,2,0.388,0.667
2010-04-27,3,0.239,0.261
2010-04-27,4,0.241,0.257
2010-04-27,5,0.23,0.265
2010-04-27,6,0.228,0.263
2010-04-27,7,0.253,0.259
2010-04-27,8,0.769,0.883
2010-04-27,9,0.335,0.598
2010-04-27,10,0.3,0.463
2010-04-27,11,0.301,0.319
2010-04-27,12,0.267,0.436
2010-04-27,13,0.256,0.27
2010-04-27,14,0.242,0.279
2010-04-27,15,0.3,0.582
2010-04-27,16,0.245,0.283
2010-04-27,17,0.352,0.654
2010-04-27,18,0.496,0.514
2010-04-27,19,0.501,1.292
2010-04-27,20,1.376,1.405
2010-04-27,21,1.658,1.94
2010-04-27,22,1.28,1.762
2010-04-27,23,1.045,1.085
2010-04-27,24,0.359,0.784
2010-04-28,1,0.284,0.35
2010-04-28,2,0.23,0.27
2010-04-28,3,0.23,0.231
2010-04-28,4,0.231,0.261
2010-04-28,5,0.232,0.259
2010-04-28,6,0.23,0.258
2010-04-28,7,0.229,0.257
2010-04-28,8,0.55,1.684
2010-04-28,9,0.46,0.576
2010-04-28,10,0.341,0.431
2010-04-28,11,0.398,0.512
2010-04-28,12,0.285,0.322
2010-04-28,13,0.294,0.341
2010-04-28,14,0.272,0.46
2010-04-28,15,0.248,0.336
2010-04-28,16,0.283,0.495
2010-04-28,17,0.469,0.494
2010-04-28,18,0.455,0.588
2010-04-28,19,0.262,0.986
2010-04-28,20,1.373,1.569
2010-04-28,21,1.318,2.001
2010-04-28,22,1.328,1.52
2010-04-28,23,0.808,0.89
2010-04-28,24,0.746,0.897
2010-04-29,1,0.672,0.754
2010-04-29,2,0.667,0.72
2010-04-29,3,0.669,0.676
2010-04-29,4,0.609,0.633
2010-04-29,5,0.34,0.591
2010-04-29,6,0.254,0.257
2010-04-29,7,0.222,0.256
2010-04-29,8,0.531,2.002
2010-04-29,9,0.243,0.261
2010-04-29,10,0.34,0.673
2010-04-29,11,0.239,0.428
2010-04-29,12,0.252,0.269
2010-04-29,13,0.245,0.274
2010-04-29,14,0.247,0.662
2010-04-29,15,0.273,0.274
2010-04-29,16,0.584,1.489
2010-04-29,17,0.265,0.513
2010-04-29,18,0.364,0.449
2010-04-29,19,0.78,1.488
2010-04-29,20,0.431,1.261
2010-04-29,21,0.489,0.501
2010-04-29,22,0.473,0.607
2010-04-29,23,0.744,0.839
2010-04-29,24,0.74,0.772
2010-04-30,1,0.631,1.654
2010-04-30,2,0.625,1.178
2010-04-30,3,0.609,0.633
2010-04-30,4,0.607,0.64
2010-04-30,5,0.235,0.47
2010-04-30,6,0.272,0.313
2010-04-30,7,0.238,0.253
2010-04-30,8,0.221,0.436
2010-04-30,9,0.657,0.824
2010-04-30,10,0.236,0.36
2010-04-30,11,0.237,0.265
2010-04-30,12,0.275,0.471
2010-04-30,13,0.255,0.277
2010-04-30,14,0.895,1.238
2010-04-30,15,0.246,0.428
2010-04-30,16,0.252,0.285
2010-04-30,17,0.282,0.722
2010-04-30,18,0.43,0.45
2010-04-30,19,0.472,0.571
2010-04-30,20,0.492,0.68
2010-04-30,21,0.904,1.297
2010-04-30,22,1.15,1.654
2010-04-30,23,0.877,1.018
2010-04-30,24,0.732,0.854
2010-05-01,1,0.798,2.572
2010-05-01,2,1.412,1.78
2010-05-01,3,0.648,0.692
2010-05-01,4,0.302,0.368
2010-05-01,5,0.263,0.299
2010-05-01,6,0.283,0.344
2010-05-01,7,0.274,0.279
2010-05-01,8,0.252,0.29
2010-05-01,9,0.245,0.274
2010-05-01,10,0.25,0.271
2010-05-01,11,0.262,0.372
2010-05-01,12,0.498,0.595
2010-05-01,13,0.476,0.714
2010-05-01,14,1.15,2.523
2010-05-01,15,0.392,0.749
2010-05-01,16,0.604,1.545
2010-05-01,17,0.395,1.626
2010-05-01,18,0.443,0.972
2010-05-01,19,0.48,0.523
2010-05-01,20,0.478,0.615
2010-05-01,21,0.566,0.667
2010-05-01,22,0.646,1.449
2010-05-01,23,0.456,1.198
2010-05-01,24,0.455,0.465
2010-05-02,1,0.55,0.626
2010-05-02,2,0.377,0.385
2010-05-02,3,0.378,0.383
2010-05-02,4,0.362,0.383
2010-05-02,5,0.38,0.38
2010-05-02,6,0.292,0.36
2010-05-02,7,0.286,0.287
2010-05-02,8,0.272,0.274
2010-05-02,9,0.283,0.285
2010-05-02,10,0.26,0.277
2010-05-02,11,0.274,0.275
2010-05-02,12,0.249,0.272
2010-05-02,13,0.269,0.273
2010-05-02,14,0.321,0.452
2010-05-02,15,0.429,0.445
2010-05-02,16,0.477,0.59
2010-05-02,17,0.572,0.61
2010-05-02,18,0.495,0.548
2010-05-02,19,0.48,0.488
2010-05-02,20,0.217,0.233
2010-05-02,21,0.23,0.23
2010-05-02,22,0.225,0.228
2010-05-02,23,0.206,0.229
2010-05-02,24,0.341,0.432
2010-05-03,1,0.376,0.458
2010-05-03,2,0.397,0.397
2010-05-03,3,0.399,0.399
2010-05-03,4,0.379,0.536
2010-05-03,5,0.62,0.624
2010-05-03,6,0.625,0.659
2010-05-03,7,0.432,0.472
2010-05-03,8,0.427,0.431
2010-05-03,9,0.401,0.406
2010-05-03,10,0.393,0.401
2010-05-03,11,0.38,0.382
2010-05-03,12,0.385,0.389
2010-05-03,13,0.336,0.765
2010-05-03,14,4.317,7.296
2010-05-03,15,0.446,0.453
2010-05-03,16,0.451,0.576
2010-05-03,17,0.586,0.772
2010-05-03,18,0.403,0.423
2010-05-03,19,0.388,0.425
2010-05-03,20,0.549,0.619
2010-05-03,21,0.518,0.528
2010-05-03,22,0.538,0.675
2010-05-03,23,0.679,0.698
2010-05-03,24,0.556,0.679
2010-05-04,1,0.352,0.38
2010-05-04,2,0.355,0.356
2010-05-04,3,0.338,0.354
2010-05-04,4,0.356,0.357
2010-05-04,5,0.241,0.624
2010-05-04,6,0.258,0.258
2010-05-04,7,0.24,0.253
2010-05-04,8,0.635,0.772
2010-05-04,9,0.414,0.602
2010-05-04,10,0.232,0.547
2010-05-04,11,0.218,0.233
2010-05-04,12,0.319,0.439
2010-05-04,13,0.511,0.541
2010-05-04,14,0.527,0.758
2010-05-04,15,0.7,0.872
2010-05-04,16,0.525,0.697
2010-05-04,17,0.501,0.526
2010-05-04,18,0.452,0.456
2010-05-04,19,0.447,0.454
2010-05-04,20,0.557,2.63
2010-05-04,21,1.771,2.842
2010-05-04,22,0.616,0.699
2010-05-04,23,0.706,0.785
2010-05-04,24,0.732,0.998
2010-05-05,1,0.695,0.763
2010-05-05,2,0.252,0.282
2010-05-05,3,0.258,0.262
2010-05-05,4,0.257,0.259
2010-05-05,5,0.235,0.251
2010-05-05,6,0.256,0.256
2010-05-05,7,0.284,0.385
2010-05-05,8,1.384,2.028
2010-05-05,9,0.476,0.812
2010-05-05,10,0.311,0.402
2010-05-05,11,0.293,0.463
2010-05-05,12,0.255,0.256
2010-05-05,13,0.284,0.517
2010-05-05,14,0.439,0.455
2010-05-05,15,0.456,0.519
2010-05-05,16,0.278,0.537
2010-05-05,17,0.459,0.502
2010-05-05,18,0.234,0.239
2010-05-05,19,0.542,0.544
2010-05-05,20,1.187,1.459
2010-05-05,21,0.637,0.821
2010-05-05,22,0.81,0.832
2010-05-05,23,0.878,0.891
2010-05-05,24,0.85,0.864
2010-05-06,1,0.753,0.808
2010-05-06,2,0.792,0.813
2010-05-06,3,0.352,0.605
2010-05-06,4,0.368,0.372
2010-05-06,5,0.375,0.378
2010-05-06,6,0.355,0.368
2010-05-06,7,0.368,0.374
2010-05-06,8,0.55,1.567
2010-05-06,9,0.545,0.577
2010-05-06,10,0.41,0.821
2010-05-06,11,0.279,0.564
2010-05-06,12,0.269,0.319
2010-05-06,13,0.271,0.271
2010-05-06,14,0.239,0.53
2010-05-06,15,0.267,0.322
2010-05-06,16,0.256,0.629
2010-05-06,17,0.515,0.555
2010-05-06,18,0.553,0.871
2010-05-06,19,0.916,1.974
2010-05-06,20,0.439,0.72
2010-05-06,21,0.415,0.442
2010-05-06,22,0.582,0.996
2010-05-06,23,0.834,0.909
2010-05-06,24,0.825,0.98
2010-05-07,1,1.087,1.235
2010-05-07,2,0.638,0.747
2010-05-07,3,0.253,0.539
2010-05-07,4,0.234,0.235
2010-05-07,5,0.25,0.251
2010-05-07,6,0.249,0.253
2010-05-07,7,0.279,0.393
2010-05-07,8,1.148,2.489
2010-05-07,9,0.237,0.59
2010-05-07,10,0.382,0.478
2010-05-07,11,0.233,0.254
2010-05-07,12,0.253,0.253
2010-05-07,13,0.39,0.392
2010-05-07,14,0.436,0.441
2010-05-07,15,0.421,0.431
2010-05-07,16,0.436,0.717
2010-05-07,17,0.491,0.931
2010-05-07,18,0.265,1.537
2010-05-07,19,0.244,0.262
2010-05-07,20,0.258,0.262
2010-05-07,21,0.249,0.257
2010-05-07,22,0.236,0.248
2010-05-07,23,0.249,0.253
2010-05-07,24,0.236,0.254
2010-05-08,1,0.652,0.793
2010-05-08,2,0.225,0.334
2010-05-08,3,0.219,0.231
2010-05-08,4,0.28,0.281
2010-05-08,5,0.259,0.281
2010-05-08,6,0.236,0.275
2010-05-08,7,0.203,0.222
2010-05-08,8,0.22,0.817
2010-05-08,9,0.311,0.547
2010-05-08,10,0.21,0.219
2010-05-08,11,0.205,0.217
2010-05-08,12,0.212,0.217
2010-05-08,13,0.208,0.218
2010-05-08,14,0.209,0.22
2010-05-08,15,0.22,0.221
2010-05-08,16,0.213,0.402
2010-05-08,17,0.4,0.421
2010-05-08,18,0.371,0.385
2010-05-08,19,0.388,0.39
2010-05-08,20,0.375,0.383
2010-05-08,21,0.511,0.62
2010-05-08,22,0.547,0.55
2010-05-08,23,0.483,0.506
2010-05-08,24,0.629,0.863
2010-05-09,1,0.806,0.807
2010-05-09,2,0.867,0.889
2010-05-09,3,0.732,0.876
2010-05-09,4,0.209,0.295
2010-05-09,5,0.225,0.226
2010-05-09,6,0.212,0.225
2010-05-09,7,0.215,0.223
2010-05-09,8,0.22,0.222
2010-05-09,9,0.202,0.218
2010-05-09,10,0.219,0.221
2010-05-09,11,0.416,0.455
2010-05-09,12,0.278,0.434
2010-05-09,13,0.272,1.316
2010-05-09,14,0.755,1.312
2010-05-09,15,0.318,0.447
2010-05-09,16,0.431,0.441
2010-05-09,17,1.204,2.116
2010-05-09,18,0.463,0.489
2010-05-09,19,0.441,0.459
2010-05-09,20,0.442,0.578
2010-05-09,21,0.508,0.66
2010-05-09,22,1.348,1.739
2010-05-09,23,1.522,1.568
2010-05-09,24,0.579,0.614
2010-05-10,1,0.446,0.502
2010-05-10,2,0.401,0.426
2010-05-10,3,0.414,0.416
2010-05-10,4,0.392,0.406
2010-05-10,5,0.395,0.404
2010-05-10,6,0.227,0.49
2010-05-10,7,0.207,0.226
2010-05-10,8,0.681,1.265
2010-05-10,9,0.465,2.225
2010-05-10,10,0.472,0.559
2010-05-10,11,0.668,1.173
2010-05-10,12,1.403,1.428
2010-05-10,13,0.566,0.653
2010-05-10,14,1.386,1.838
2010-05-10,15,1.061,1.47
2010-05-10,16,0.698,1.094
2010-05-10,17,1.435,1.554
2010-05-10,18,0.688,1.502
2010-05-10,19,0.491,2.171
2010-05-10,20,1.691,2.378
2010-05-10,21,0.532,1.03
2010-05-10,22,0.741,1.173
2010-05-10,23,0.865,0.953
2010-05-10,24,0.834,0.859
2010-05-11,1,0.619,0.648
2010-05-11,2,0.628,0.635
2010-05-11,3,0.255,0.489
2010-05-11,4,0.249,0.25
2010-05-11,5,0.233,0.248
2010-05-11,6,0.24,0.24
2010-05-11,7,0.258,1.421
2010-05-11,8,0.86,3.576
2010-05-11,9,0.248,0.464
2010-05-11,10,0.206,0.209
2010-05-11,11,0.204,0.206
2010-05-11,12,0.189,0.2
2010-05-11,13,0.203,0.206
2010-05-11,14,0.205,0.206
2010-05-11,15,0.189,0.198
2010-05-11,16,0.203,0.203
2010-05-11,17,0.202,0.344
2010-05-11,18,0.691,0.767
2010-05-11,19,0.623,0.662
2010-05-11,20,0.902,0.94
2010-05-11,21,1.146,1.263
2010-05-11,22,0.677,0.719
2010-05-11,23,0.623,0.644
2010-05-11,24,0.277,0.395
2010-05-12,1,0.227,0.238
2010-05-12,2,0.227,0.227
2010-05-12,3,0.224,0.228
2010-05-12,4,0.211,0.224
2010-05-12,5,0.224,0.224
2010-05-12,6,0.21,0.219
2010-05-12,7,0.222,0.223
2010-05-12,8,0.61,1.335
2010-05-12,9,1.413,2.071
2010-05-12,10,0.229,0.723
2010-05-12,11,0.209,0.226
2010-05-12,12,0.222,0.225
2010-05-12,13,0.205,0.222
2010-05-12,14,0.359,1.379
2010-05-12,15,0.377,0.574
2010-05-12,16,0.561,0.673
2010-05-12,17,0.55,0.993
2010-05-12,18,0.563,2.024
2010-05-12,19,0.5,0.745
2010-05-12,20,0.56,0.569
2010-05-12,21,0.534,0.913
2010-05-12,22,0.783,0.834
2010-05-12,23,0.787,0.868
2010-05-12,24,0.895,0.946
2010-05-13,1,0.935,1.09
2010-05-13,2,0.595,0.962
2010-05-13,3,0.499,0.501
2010-05-13,4,0.468,0.499
2010-05-13,5,0.454,0.456
2010-05-13,6,0.453,0.453
2010-05-13,7,0.482,0.629
2010-05-13,8,2.257,2.752
2010-05-13,9,0.749,1.88
2010-05-13,10,0.37,0.376
2010-05-13,11,0.363,0.486
2010-05-13,12,0.361,0.529
2010-05-13,13,0.371,0.371
2010-05-13,14,0.359,0.362
