date,time,lower,upper
2010-04-20,23,0.311,0.317
2010-04-20,24,0.318,0.583
2010-04-21,1,0.347,0.347
2010-04-21,2,0.316,0.349
2010-04-21,3,0.226,0.226
2010-04-21,4,0.227,0.227
2010-04-21,5,0.226,0.227
2010-04-21,6,0.226,0.226
2010-04-21,7,0.225,0.225
2010-04-21,8,0.198,0.223
2010-04-21,9,0.174,0.176
2010-04-21,10,0.175,0.176
2010-04-21,11,0.176,0.177
2010-04-21,12,0.175,0.176
2010-04-21,13,0.31,0.329
2010-04-21,14,0.146,1.58
2010-04-21,15,0.134,0.134
2010-04-21,16,0.135,0.135
2010-04-21,17,0.322,0.418
2010-04-21,18,0.386,0.414
2010-04-21,19,0.292,0.352
2010-04-21,20,0.362,0.41
2010-04-21,21,0.235,0.37
2010-04-21,22,0.239,0.24
2010-04-21,23,0.238,0.238
2010-04-21,24,0.239,0.24
2010-04-22,1,0.316,0.351
2010-04-22,2,0.348,0.352
2010-04-22,3,0.226,0.229
2010-04-22,4,0.227,0.227
2010-04-22,5,0.227,0.227
2010-04-22,6,0.178,0.179
2010-04-22,7,0.177,0.177
2010-04-22,8,0.174,0.174
2010-04-22,9,0.176,0.176
2010-04-22,10,0.175,0.176
2010-04-22,11,0.176,0.193
2010-04-22,12,0.324,0.926
2010-04-22,13,0.134,0.134
2010-04-22,14,0.134,0.144
2010-04-22,15,0.134,0.176
2010-04-22,16,0.133,0.282
2010-04-22,17,0.329,0.331
2010-04-22,18,0.326,0.328
2010-04-22,19,0.135,0.189
2010-04-22,20,0.135,0.136
2010-04-22,21,0.134,0.135
2010-04-22,22,0.134,0.135
2010-04-22,23,0.202,0.318
2010-04-22,24,0.332,0.366
2010-04-23,1,0.224,0.293
2010-04-23,2,0.225,0.226
2010-04-23,3,0.226,0.226
2010-04-23,4,0.226,0.227
2010-04-23,5,0.227,0.227
2010-04-23,6,0.226,0.227
2010-04-23,7,0.225,0.227
2010-04-23,8,0.175,0.213
2010-04-23,9,0.177,0.177
2010-04-23,10,0.177,0.177
2010-04-23,11,0.177,0.212
2010-04-23,12,0.342,0.346
2010-04-23,13,0.327,0.348
2010-04-23,14,0.342,0.351
2010-04-23,15,0.345,4.455
2010-04-23,16,0.138,3.099
2010-04-23,17,0.138,0.138
2010-04-23,18,0.137,0.138
2010-04-23,19,0.137,0.171
2010-04-23,20,0.136,0.137
2010-04-23,21,0.136,0.136
2010-04-23,22,0.135,0.136
2010-04-23,23,0.238,0.753
2010-04-23,24,0.15,0.422
2010-04-24,1,0.138,0.151
2010-04-24,2,0.139,0.14
2010-04-24,3,0.138,0.139
2010-04-24,4,0.138,0.138
2010-04-24,5,0.138,0.138
2010-04-24,6,0.138,0.138
2010-04-24,7,0.137,0.138
2010-04-24,8,0.137,0.137
2010-04-24,9,0.136,0.136
2010-04-24,10,0.175,0.738
2010-04-24,11,0.137,0.138
2010-04-24,12,0.149,0.299
2010-04-24,13,0.158,0.349
2010-04-24,14,0.137,0.138
2010-04-24,15,0.138,0.175
2010-04-24,16,0.231,0.299
2010-04-24,17,0.229,0.248
2010-04-24,18,0.227,0.331
2010-04-24,19,0.392,0.394
2010-04-24,20,0.391,0.978
2010-04-24,21,0.313,1.104
2010-04-24,22,0.186,0.187
2010-04-24,23,0.144,0.185
2010-04-24,24,0.138,0.325
2010-04-25,1,0.328,0.331
2010-04-25,2,0.223,0.243
2010-04-25,3,0.209,0.209
2010-04-25,4,0.209,0.21
2010-04-25,5,0.21,0.21
2010-04-25,6,0.162,0.189
2010-04-25,7,0.162,0.162
2010-04-25,8,0.161,0.162
2010-04-25,9,0.161,0.161
2010-04-25,10,0.712,0.86
2010-04-25,11,1.028,1.728
2010-04-25,12,1.186,1.274
2010-04-25,13,1.104,2.083
2010-04-25,14,0.143,0.367
2010-04-25,15,0.144,0.17
2010-04-25,16,0.146,0.239
2010-04-25,17,0.197,1.127
2010-04-25,18,0.362,0.384
2010-04-25,19,0.193,0.272
2010-04-25,20,0.385,0.465
2010-04-25,21,0.352,0.387
2010-04-25,22,0.335,0.335
2010-04-25,23,0.181,0.264
2010-04-25,24,0.165,0.199
2010-04-26,1,0.213,0.214
2010-04-26,2,0.213,0.213
2010-04-26,3,0.213,0.214
2010-04-26,4,0.186,0.214
2010-04-26,5,0.165,0.165
2010-04-26,6,0.165,0.165
2010-04-26,7,0.163,0.165
2010-04-26,8,0.162,0.164
2010-04-26,9,0.162,0.199
2010-04-26,10,0.258,1.176
2010-04-26,11,0.215,0.276
2010-04-26,12,1.036,1.646
2010-04-26,13,0.188,0.288
2010-04-26,14,0.407,1.529
2010-04-26,15,0.312,0.334
2010-04-26,16,0.141,0.141
2010-04-26,17,0.142,0.142
2010-04-26,18,0.294,0.712
2010-04-26,19,0.264,0.284
2010-04-26,20,0.262,0.263
2010-04-26,21,0.261,0.262
2010-04-26,22,0.261,0.272
2010-04-26,23,0.319,0.328
2010-04-26,24,0.213,0.284
2010-04-27,1,0.286,0.328
2010-04-27,2,0.219,0.219
2010-04-27,3,0.217,0.218
2010-04-27,4,0.215,0.217
2010-04-27,5,0.214,0.215
2010-04-27,6,0.174,0.214
2010-04-27,7,0.166,0.168
2010-04-27,8,0.635,1.735
2010-04-27,9,0.369,0.418
2010-04-27,10,0.165,0.165
2010-04-27,11,0.197,0.391
2010-04-27,12,0.214,0.337
2010-04-27,13,0.151,0.949
2010-04-27,14,0.15,0.151
2010-04-27,15,0.149,1.723
2010-04-27,16,0.281,0.354
2010-04-27,17,0.218,0.32
2010-04-27,18,0.259,0.265
2010-04-27,19,0.263,0.269
2010-04-27,20,0.193,0.256
2010-04-27,21,0.192,0.274
2010-04-27,22,0.416,0.466
2010-04-27,23,0.289,0.319
2010-04-27,24,0.304,0.358
2010-04-28,1,0.292,0.358
2010-04-28,2,0.237,0.239
2010-04-28,3,0.237,0.237
2010-04-28,4,0.237,0.238
2010-04-28,5,0.236,0.237
2010-04-28,6,0.235,0.235
2010-04-28,7,0.186,0.562
2010-04-28,8,0.316,1.182
2010-04-28,9,0.369,0.698
2010-04-28,10,0.207,0.451
2010-04-28,11,0.201,0.325
2010-04-28,12,0.321,0.364
2010-04-28,13,0.241,0.333
2010-04-28,14,0.308,0.535
2010-04-28,15,0.249,0.33
2010-04-28,16,0.578,5.919
2010-04-28,17,0.146,0.146
2010-04-28,18,0.146,0.146
2010-04-28,19,0.147,0.147
2010-04-28,20,0.147,0.148
2010-04-28,21,0.146,0.147
2010-04-28,22,0.147,0.148
2010-04-28,23,0.146,0.147
2010-04-28,24,0.171,0.374
2010-04-29,1,0.338,0.35
2010-04-29,2,0.284,0.337
2010-04-29,3,0.237,0.24
2010-04-29,4,0.237,0.237
2010-04-29,5,0.236,0.236
2010-04-29,6,0.235,0.236
2010-04-29,7,0.219,0.235
2010-04-29,8,0.188,0.188
2010-04-29,9,0.186,0.187
2010-04-29,10,0.185,0.187
2010-04-29,11,0.293,0.32
2010-04-29,12,0.283,0.642
2010-04-29,13,0.436,0.523
2010-04-29,14,0.144,0.153
2010-04-29,15,0.149,0.171
2010-04-29,16,0.339,0.621
2010-04-29,17,0.388,0.451
2010-04-29,18,0.387,0.8
2010-04-29,19,0.163,0.286
2010-04-29,20,0.33,2.518
2010-04-29,21,0.202,0.338
2010-04-29,22,0.395,0.512
2010-04-29,23,0.285,0.297
2010-04-29,24,0.219,0.248
2010-04-30,1,0.239,0.357
2010-04-30,2,0.237,0.237
2010-04-30,3,0.238,0.238
2010-04-30,4,0.238,0.239
2010-04-30,5,0.238,0.238
2010-04-30,6,0.237,0.238
2010-04-30,7,0.234,0.236
2010-04-30,8,0.252,0.609
2010-04-30,9,0.233,0.233
2010-04-30,10,0.234,0.239
2010-04-30,11,0.242,0.346
2010-04-30,12,0.235,0.337
2010-04-30,13,0.158,0.232
2010-04-30,14,0.157,0.159
2010-04-30,15,0.195,0.35
2010-04-30,16,0.156,0.157
2010-04-30,17,0.156,0.157
2010-04-30,18,0.158,0.346
2010-04-30,19,0.246,0.35
2010-04-30,20,0.226,0.292
2010-04-30,21,0.627,1.183
2010-04-30,22,0.149,0.304
2010-04-30,23,0.66,0.71
2010-04-30,24,0.582,0.737
2010-05-01,1,0.646,0.745
2010-05-01,2,0.434,0.652
2010-05-01,3,0.413,0.456
2010-05-01,4,0.243,0.317
2010-05-01,5,0.218,0.242
2010-05-01,6,0.149,0.151
2010-05-01,7,0.147,0.148
2010-05-01,8,0.147,0.148
2010-05-01,9,0.146,0.147
2010-05-01,10,0.145,0.146
2010-05-01,11,0.143,0.144
2010-05-01,12,0.153,0.166
2010-05-01,13,0.141,0.142
2010-05-01,14,0.142,0.143
2010-05-01,15,0.179,0.294
2010-05-01,16,0.232,0.233
2010-05-01,17,0.232,0.251
2010-05-01,18,0.232,0.291
2010-05-01,19,0.233,0.308
2010-05-01,20,0.233,0.242
2010-05-01,21,0.166,0.46
2010-05-01,22,0.141,0.246
2010-05-01,23,0.444,0.458
2010-05-01,24,0.449,0.472
2010-05-02,1,0.453,0.503
2010-05-02,2,0.517,0.525
2010-05-02,3,0.521,0.539
2010-05-02,4,0.328,0.522
2010-05-02,5,0.236,0.271
2010-05-02,6,0.236,0.236
2010-05-02,7,0.187,0.199
2010-05-02,8,0.185,0.186
2010-05-02,9,0.185,0.185
2010-05-02,10,0.182,0.184
2010-05-02,11,0.182,0.182
2010-05-02,12,0.182,0.184
2010-05-02,13,0.201,0.238
2010-05-02,14,0.263,1.963
2010-05-02,15,0.143,0.143
2010-05-02,16,0.142,0.142
2010-05-02,17,0.142,0.142
2010-05-02,18,0.142,0.143
2010-05-02,19,0.14,0.142
2010-05-02,20,0.138,0.139
2010-05-02,21,0.139,0.268
2010-05-02,22,0.247,0.853
2010-05-02,23,0.139,0.139
2010-05-02,24,0.138,0.139
2010-05-03,1,0.138,0.138
2010-05-03,2,0.138,0.138
2010-05-03,3,0.138,0.138
2010-05-03,4,0.153,0.307
2010-05-03,5,0.24,0.257
2010-05-03,6,0.23,0.232
2010-05-03,7,0.232,0.233
2010-05-03,8,0.227,0.23
2010-05-03,9,0.222,0.227
2010-05-03,10,0.178,0.178
2010-05-03,11,0.176,0.178
2010-05-03,12,0.176,0.176
2010-05-03,13,0.197,0.228
2010-05-03,14,0.224,0.227
2010-05-03,15,0.225,0.55
2010-05-03,16,0.135,0.238
2010-05-03,17,0.277,0.278
2010-05-03,18,0.278,0.311
2010-05-03,19,0.185,0.244
2010-05-03,20,0.182,0.183
2010-05-03,21,0.183,0.183
2010-05-03,22,0.184,0.225
2010-05-03,23,0.134,0.17
2010-05-03,24,0.134,0.135
2010-05-04,1,0.181,0.252
2010-05-04,2,0.228,0.281
2010-05-04,3,0.228,0.229
2010-05-04,4,0.229,0.229
2010-05-04,5,0.179,0.209
2010-05-04,6,0.179,0.179
2010-05-04,7,0.177,0.178
2010-05-04,8,0.175,0.175
2010-05-04,9,0.175,0.583
2010-05-04,10,0.187,0.6
2010-05-04,11,0.229,0.23
2010-05-04,12,0.225,0.293
2010-05-04,13,1.683,1.888
2010-05-04,14,0.175,0.242
2010-05-04,15,0.136,0.18
2010-05-04,16,0.185,0.339
2010-05-04,17,0.232,0.286
2010-05-04,18,0.334,0.383
2010-05-04,19,0.474,0.66
2010-05-04,20,0.364,0.393
2010-05-04,21,0.274,0.276
2010-05-04,22,0.273,0.309
2010-05-04,23,0.306,0.368
2010-05-04,24,0.278,0.28
2010-05-05,1,0.229,0.256
2010-05-05,2,0.231,0.234
2010-05-05,3,0.231,0.232
2010-05-05,4,0.232,0.232
2010-05-05,5,0.229,0.229
2010-05-05,6,0.228,0.228
2010-05-05,7,0.203,0.227
2010-05-05,8,0.577,0.751
2010-05-05,9,0.213,0.3
2010-05-05,10,0.181,0.182
2010-05-05,11,0.18,0.232
2010-05-05,12,0.237,1.074
2010-05-05,13,0.667,1.158
2010-05-05,14,0.383,0.39
2010-05-05,15,0.226,1.771
2010-05-05,16,0.231,0.856
2010-05-05,17,0.595,0.795
2010-05-05,18,0.365,0.399
2010-05-05,19,0.389,0.399
2010-05-05,20,0.19,0.363
2010-05-05,21,0.19,0.19
2010-05-05,22,0.187,0.193
2010-05-05,23,0.161,0.188
2010-05-05,24,0.141,0.252
2010-05-06,1,0.355,0.355
2010-05-06,2,0.234,0.342
2010-05-06,3,0.231,0.232
2010-05-06,4,0.232,0.232
2010-05-06,5,0.231,0.231
2010-05-06,6,0.221,0.231
2010-05-06,7,0.182,0.183
2010-05-06,8,0.183,0.46
2010-05-06,9,0.221,0.23
2010-05-06,10,0.181,0.182
2010-05-06,11,0.182,0.425
2010-05-06,12,0.26,0.418
2010-05-06,13,0.284,0.448
2010-05-06,14,0.438,0.89
2010-05-06,15,0.186,0.249
2010-05-06,16,0.185,0.231
2010-05-06,17,0.288,0.289
2010-05-06,18,0.339,0.961
2010-05-06,19,0.139,0.15
2010-05-06,20,0.139,0.14
2010-05-06,21,0.139,0.14
2010-05-06,22,0.139,0.254
2010-05-06,23,0.283,0.592
2010-05-06,24,0.244,0.353
2010-05-07,1,0.184,0.209
2010-05-07,2,0.183,0.185
2010-05-07,3,0.183,0.184
2010-05-07,4,0.184,0.185
2010-05-07,5,0.184,0.184
2010-05-07,6,0.183,0.184
2010-05-07,7,0.181,0.183
2010-05-07,8,0.181,0.183
2010-05-07,9,0.181,0.181
2010-05-07,10,0.18,0.212
2010-05-07,11,0.265,0.664
2010-05-07,12,0.24,0.307
2010-05-07,13,0.14,0.215
2010-05-07,14,0.362,0.394
2010-05-07,15,0.362,0.365
2010-05-07,16,0.646,0.905
2010-05-07,17,0.348,0.35
2010-05-07,18,0.405,0.503
2010-05-07,19,0.399,0.401
2010-05-07,20,0.4,0.4
2010-05-07,21,0.189,0.403
2010-05-07,22,0.203,0.425
2010-05-07,23,0.288,0.627
2010-05-07,24,0.395,0.561
2010-05-08,1,0.333,0.37
2010-05-08,2,0.229,0.262
2010-05-08,3,0.228,0.228
2010-05-08,4,0.228,0.229
2010-05-08,5,0.203,0.228
2010-05-08,6,0.179,0.179
2010-05-08,7,0.179,0.179
2010-05-08,8,0.177,0.177
2010-05-08,9,0.176,0.634
2010-05-08,10,0.3,0.351
2010-05-08,11,0.908,1.637
2010-05-08,12,0.348,1.357
2010-05-08,13,0.138,0.28
2010-05-08,14,0.138,0.257
2010-05-08,15,0.217,0.296
2010-05-08,16,0.336,0.397
2010-05-08,17,0.291,0.347
2010-05-08,18,0.356,2.798
2010-05-08,19,0.347,1.324
2010-05-08,20,0.177,0.328
2010-05-08,21,0.176,0.296
2010-05-08,22,0.307,0.348
2010-05-08,23,0.364,0.4
2010-05-08,24,0.335,0.409
2010-05-09,1,0.262,0.333
2010-05-09,2,0.23,0.23
2010-05-09,3,0.23,0.23
2010-05-09,4,0.229,0.23
2010-05-09,5,0.23,0.23
2010-05-09,6,0.137,0.163
2010-05-09,7,0.136,0.137
2010-05-09,8,0.135,0.135
2010-05-09,9,0.136,0.136
2010-05-09,10,0.324,0.428
2010-05-09,11,0.231,2.147
2010-05-09,12,0.134,0.14
2010-05-09,13,0.133,0.134
2010-05-09,14,0.135,0.135
2010-05-09,15,0.136,0.138
2010-05-09,16,0.177,1.056
2010-05-09,17,0.137,0.137
2010-05-09,18,0.185,0.187
2010-05-09,19,0.185,0.186
2010-05-09,20,0.186,0.186
2010-05-09,21,0.185,0.186
2010-05-09,22,0.185,0.67
2010-05-09,23,0.185,0.215
2010-05-09,24,0.168,0.191
2010-05-10,1,0.137,0.137
2010-05-10,2,0.137,0.235
2010-05-10,3,0.233,0.236
2010-05-10,4,0.23,0.231
2010-05-10,5,0.226,0.228
2010-05-10,6,0.226,0.227
2010-05-10,7,0.226,0.57
2010-05-10,8,0.352,0.928
2010-05-10,9,0.227,0.605
2010-05-10,10,0.225,0.245
2010-05-10,11,0.229,0.302
2010-05-10,12,0.227,0.227
2010-05-10,13,0.264,0.789
2010-05-10,14,0.136,0.14
2010-05-10,15,0.181,0.231
2010-05-10,16,0.23,0.231
2010-05-10,17,0.229,0.23
2010-05-10,18,0.226,0.228
2010-05-10,19,0.272,0.295
2010-05-10,20,0.184,0.262
2010-05-10,21,0.187,0.321
2010-05-10,22,0.279,0.28
2010-05-10,23,0.225,0.255
2010-05-10,24,0.224,0.234
2010-05-11,1,0.226,0.227
2010-05-11,2,0.227,0.228
2010-05-11,3,0.227,0.228
2010-05-11,4,0.179,0.179
2010-05-11,5,0.177,0.178
2010-05-11,6,0.174,0.177
2010-05-11,7,0.176,0.715
2010-05-11,8,0.533,0.742
2010-05-11,9,0.179,0.408
2010-05-11,10,0.178,1.26
2010-05-11,11,0.188,0.202
2010-05-11,12,0.209,0.363
2010-05-11,13,0.175,0.243
2010-05-11,14,0.038,0.05
2010-05-11,15,0.065,0.486
2010-05-11,16,0.361,0.665
2010-05-11,17,0.345,0.59
2010-05-11,18,0.692,2.158
2010-05-11,19,0.133,0.133
2010-05-11,20,0.16,0.182
2010-05-11,21,0.182,0.184
2010-05-11,22,0.182,0.182
2010-05-11,23,0.18,0.184
2010-05-11,24,0.297,0.314
2010-05-12,1,0.224,0.224
2010-05-12,2,0.224,0.225
2010-05-12,3,0.225,0.225
2010-05-12,4,0.225,0.225
2010-05-12,5,0.225,0.225
2010-05-12,6,0.214,0.225
2010-05-12,7,0.175,0.175
2010-05-12,8,0.173,1.179
2010-05-12,9,0.172,0.464
2010-05-12,10,0.174,0.496
2010-05-12,11,0.175,0.283
2010-05-12,12,0.132,0.922
2010-05-12,13,0.132,0.133
2010-05-12,14,0.132,0.133
2010-05-12,15,0.132,0.133
2010-05-12,16,0.132,0.133
2010-05-12,17,0.413,1.136
2010-05-12,18,0.411,0.413
2010-05-12,19,0.361,0.413
2010-05-12,20,0.291,0.294
2010-05-12,21,0.332,0.654
2010-05-12,22,0.228,0.302
2010-05-12,23,0.221,0.546
2010-05-12,24,0.367,0.397
2010-05-13,1,0.212,0.321
2010-05-13,2,0.258,0.281
2010-05-13,3,0.207,0.207
2010-05-13,4,0.207,0.207
2010-05-13,5,0.206,0.206
2010-05-13,6,0.157,0.205
2010-05-13,7,0.156,0.157
2010-05-13,8,0.155,0.157
2010-05-13,9,0.158,0.158
2010-05-13,10,0.157,0.157
2010-05-13,11,0.157,0.444
2010-05-13,12,0.178,0.209
2010-05-13,13,0.207,0.209
2010-05-13,14,0.207,0.207
2010-05-13,15,0.207,0.208
2010-05-13,16,0.307,0.711
2010-05-13,17,0.291,0.651
2010-05-13,18,0.324,0.335
2010-05-13,19,0.323,0.342
2010-05-13,20,0.296,0.312
2010-05-13,21,0.383,0.396
2010-05-13,22,0.394,0.415
2010-05-13,23,0.226,0.231
2010-05-13,24,0.222,0.364
2010-05-14,1,0.354,0.355
2010-05-14,2,0.269,0.281
2010-05-14,3,0.225,0.226
2010-05-14,4,0.226,0.227
2010-05-14,5,0.227,0.227
2010-05-14,6,0.178,0.196
2010-05-14,7,0.177,0.954
2010-05-14,8,0.326,0.823
2010-05-14,9,0.216,0.342
2010-05-14,10,0.176,0.177
2010-05-14,11,0.176,0.228
2010-05-14,12,0.352,0.354
2010-05-14,13,0.176,0.83
2010-05-14,14,0.176,0.178
2010-05-14,15,0.309,0.62
2010-05-14,16,0.281,0.361
2010-05-14,17,0.187,0.316
2010-05-14,18,1.271,3.181
2010-05-14,19,0.213,0.213
2010-05-14,20,0.211,0.212
2010-05-14,21,0.21,0.233
2010-05-14,22,0.208,0.21
2010-05-14,23,0.211,0.215
2010-05-14,24,0.213,0.308
2010-05-15,1,0.356,0.397
2010-05-15,2,0.311,0.348
2010-05-15,3,0.207,0.232
2010-05-15,4,0.207,0.207
2010-05-15,5,0.207,0.207
2010-05-15,6,0.207,0.207
2010-05-15,7,0.206,0.207
2010-05-15,8,0.205,0.205
2010-05-15,9,0.216,0.597
2010-05-15,10,0.157,0.659
2010-05-15,11,0.158,0.158
2010-05-15,12,0.247,1.15
2010-05-15,13,0.329,0.337
2010-05-15,14,0.348,0.349
2010-05-15,15,0.354,0.76
2010-05-15,16,0.155,0.2
2010-05-15,17,0.249,0.25
2010-05-15,18,0.165,0.237
2010-05-15,19,0.279,0.394
2010-05-15,20,0.333,0.372
2010-05-15,21,0.334,0.359
2010-05-15,22,0.375,0.479
2010-05-15,23,0.422,0.466
2010-05-15,24,0.21,0.22
2010-05-16,1,0.21,0.259
2010-05-16,2,0.16,0.176
2010-05-16,3,0.16,0.164
2010-05-16,4,0.159,0.16
2010-05-16,5,0.159,0.159
2010-05-16,6,0.159,0.159
2010-05-16,7,0.158,0.158
2010-05-16,8,0.157,0.588
2010-05-16,9,0.313,0.574
2010-05-16,10,0.157,0.164
2010-05-16,11,0.793,3.295
2010-05-16,12,0.209,0.447
2010-05-16,13,0.366,0.98
2010-05-16,14,1.316,1.915
2010-05-16,15,0.231,0.379
2010-05-16,16,0.352,0.398
2010-05-16,17,0.332,2.682
2010-05-16,18,0.146,0.151
2010-05-16,19,0.194,0.195
2010-05-16,20,0.176,0.195
2010-05-16,21,0.146,0.147
2010-05-16,22,0.145,0.145
2010-05-16,23,0.144,0.144
2010-05-16,24,0.146,0.146
2010-05-17,1,0.146,0.147
2010-05-17,2,0.201,0.541
2010-05-17,3,0.229,0.23
2010-05-17,4,0.228,0.228
2010-05-17,5,0.227,0.228
2010-05-17,6,0.227,0.228
2010-05-17,7,0.226,0.228
2010-05-17,8,0.233,1.06
2010-05-17,9,0.313,0.338
2010-05-17,10,0.226,0.226
2010-05-17,11,0.225,0.226
2010-05-17,12,0.374,1.058
2010-05-17,13,0.216,0.601
2010-05-17,14,0.144,0.203
2010-05-17,15,0.158,0.159
2010-05-17,16,0.158,0.159
2010-05-17,17,0.16,0.16
2010-05-17,18,0.161,0.161
2010-05-17,19,0.16,0.161
2010-05-17,20,0.16,0.162
2010-05-17,21,0.158,0.159
2010-05-17,22,0.594,1.252
2010-05-17,23,0.299,0.305
2010-05-17,24,0.381,0.491
2010-05-18,1,0.259,0.374
2010-05-18,2,0.211,0.213
2010-05-18,3,0.211,0.211
2010-05-18,4,0.211,0.211
2010-05-18,5,0.211,0.211
2010-05-18,6,0.209,0.211
2010-05-18,7,0.209,0.21
2010-05-18,8,0.209,0.324
2010-05-18,9,0.334,0.658
2010-05-18,10,0.322,0.328
2010-05-18,11,0.212,0.304
2010-05-18,12,0.208,0.21
2010-05-18,13,0.261,0.33
2010-05-18,14,0.159,0.278
2010-05-18,15,0.159,0.159
2010-05-18,16,0.272,0.333
2010-05-18,17,0.331,0.332
2010-05-18,18,0.209,0.323
2010-05-18,19,0.208,0.208
2010-05-18,20,0.209,0.22
2010-05-18,21,0.245,0.359
2010-05-18,22,0.221,0.282
2010-05-18,23,0.269,0.358
2010-05-18,24,0.316,0.344
2010-05-19,1,0.211,0.226
2010-05-19,2,0.21,0.211
2010-05-19,3,0.21,0.21
2010-05-19,4,0.211,0.211
2010-05-19,5,0.21,0.211
2010-05-19,6,0.211,0.213
2010-05-19,7,0.187,0.212
2010-05-19,8,0.161,0.164
2010-05-19,9,0.16,0.16
2010-05-19,10,0.159,0.16
2010-05-19,11,0.159,0.159
2010-05-19,12,0.16,0.583
2010-05-19,13,0.328,0.33
2010-05-19,14,1.009,2.83
2010-05-19,15,0.161,0.23
2010-05-19,16,0.16,0.16
2010-05-19,17,0.16,0.16
2010-05-19,18,0.161,0.161
2010-05-19,19,0.296,0.389
2010-05-19,20,0.325,0.325
2010-05-19,21,0.326,0.327
2010-05-19,22,0.324,0.325
2010-05-19,23,0.325,0.351
2010-05-19,24,0.327,0.353
2010-05-20,1,0.331,0.332
2010-05-20,2,0.323,0.331
2010-05-20,3,0.214,0.218
2010-05-20,4,0.211,0.212
2010-05-20,5,0.211,0.211
2010-05-20,6,0.211,0.211
2010-05-20,7,0.21,0.211
2010-05-20,8,0.162,0.206
2010-05-20,9,0.161,0.162
2010-05-20,10,0.163,1.963
2010-05-20,11,0.33,0.332
2010-05-20,12,0.331,0.332
2010-05-20,13,0.331,0.333
2010-05-20,14,0.329,0.332
2010-05-20,15,0.331,0.368
2010-05-20,16,0.269,0.31
2010-05-20,17,0.352,0.377
2010-05-20,18,0.334,0.335
2010-05-20,19,0.324,0.336
2010-05-20,20,0.365,0.38
2010-05-20,21,0.382,1.369
2010-05-20,22,0.382,0.433
2010-05-20,23,0.666,0.925
2010-05-20,24,0.276,0.555
2010-05-21,1,0.212,0.212
2010-05-21,2,0.211,0.212
2010-05-21,3,0.211,0.211
2010-05-21,4,0.211,0.211
2010-05-21,5,0.21,0.21
2010-05-21,6,0.21,0.353
2010-05-21,7,0.697,0.748
2010-05-21,8,0.32,1.266
2010-05-21,9,0.326,0.776
2010-05-21,10,0.208,0.211
2010-05-21,11,0.223,0.332
2010-05-21,12,0.569,2.417
2010-05-21,13,0.163,0.624
2010-05-21,14,0.163,0.164
2010-05-21,15,0.164,0.165
2010-05-21,16,0.165,0.166
2010-05-21,17,0.166,0.173
2010-05-21,18,0.196,0.203
2010-05-21,19,0.299,0.951
2010-05-21,20,0.464,0.648
2010-05-21,21,0.414,0.754
2010-05-21,22,0.474,1.454
2010-05-21,23,0.919,2.321
2010-05-21,24,0.719,0.871
2010-05-22,1,0.3,0.316
2010-05-22,2,0.248,0.286
2010-05-22,3,0.173,0.238
2010-05-22,4,0.147,0.147
2010-05-22,5,0.147,0.147
2010-05-22,6,0.147,0.148
2010-05-22,7,0.147,0.147
2010-05-22,8,0.145,0.146
2010-05-22,9,0.165,0.611
2010-05-22,10,0.207,0.638
2010-05-22,11,0.224,0.225
2010-05-22,12,2.702,4.402
2010-05-22,13,0.243,1.29
2010-05-22,14,0.221,0.488
2010-05-22,15,0.184,0.419
2010-05-22,16,0.484,0.956
2010-05-22,17,0.406,0.58
2010-05-22,18,0.352,0.382
2010-05-22,19,0.224,0.355
2010-05-22,20,0.223,0.224
2010-05-22,21,0.222,0.229
2010-05-22,22,0.178,0.218
2010-05-22,23,0.173,0.173
2010-05-22,24,0.404,0.805
2010-05-23,1,0.174,0.29
2010-05-23,2,0.175,0.548
2010-05-23,3,0.227,0.232
2010-05-23,4,0.225,0.225
2010-05-23,5,0.224,0.225
2010-05-23,6,0.174,0.209
2010-05-23,7,0.174,0.174
2010-05-23,8,0.172,0.173
2010-05-23,9,0.173,0.173
2010-05-23,10,0.172,1.271
2010-05-23,11,0.223,1.817
2010-05-23,12,0.243,2.851
2010-05-23,13,0.159,0.196
2010-05-23,14,0.16,0.162
2010-05-23,15,0.161,0.161
2010-05-23,16,0.16,0.161
2010-05-23,17,0.161,0.161
2010-05-23,18,0.16,0.161
2010-05-23,19,0.161,0.161
2010-05-23,20,0.161,0.161
2010-05-23,21,0.161,0.161
2010-05-23,22,0.161,0.202
2010-05-23,23,0.208,0.275
2010-05-23,24,0.208,0.335
2010-05-24,1,0.21,0.218
2010-05-24,2,0.162,0.163
2010-05-24,3,0.23,0.235
2010-05-24,4,0.226,0.228
2010-05-24,5,0.221,0.222
2010-05-24,6,0.221,0.222
2010-05-24,7,0.221,0.223
2010-05-24,8,0.221,0.222
2010-05-24,9,0.221,0.221
2010-05-24,10,0.86,1.688
2010-05-24,11,0.175,1.212
2010-05-24,12,0.23,0.798
2010-05-24,13,0.158,0.172
2010-05-24,14,0.192,0.53
2010-05-24,15,0.268,2.281
2010-05-24,16,0.16,0.16
2010-05-24,17,0.161,0.452
2010-05-24,18,0.211,0.278
2010-05-24,19,0.192,0.211
2010-05-24,20,0.24,0.259
2010-05-24,21,0.254,0.275
2010-05-24,22,0.275,0.28
2010-05-24,23,0.292,0.372
2010-05-24,24,0.271,0.324
2010-05-25,1,0.273,0.373
2010-05-25,2,0.239,0.309
2010-05-25,3,0.221,0.221
2010-05-25,4,0.22,0.22
