date,time,lower,upper
2010-09-12,12,0.117,0.567
2010-09-12,13,0.112,0.424
2010-09-12,14,0.152,0.153
2010-09-12,15,0.112,1.552
2010-09-12,16,0.214,1.579
2010-09-12,17,0.055,0.073
2010-09-12,18,0.033,1.254
2010-09-12,19,1.539,3.452
2010-09-12,20,0.321,0.543
2010-09-12,21,0.589,0.766
2010-09-12,22,0.44,1.288
2010-09-12,23,1.077,1.336
2010-09-12,24,0.019,0.079
2010-09-13,1,0.023,0.101
2010-09-13,2,0.02,0.07
2010-09-13,3,0.031,0.098
2010-09-13,4,0.019,0.04
2010-09-13,5,0.057,0.078
2010-09-13,6,0.019,0.02
2010-09-13,7,0.036,0.093
2010-09-13,8,0.019,0.077
2010-09-13,9,0.776,3.96
2010-09-13,10,0.533,0.911
2010-09-13,11,0.017,1.04
2010-09-13,12,0.058,0.059
2010-09-13,13,0.016,0.025
2010-09-13,14,0.017,0.092
2010-09-13,15,0.016,0.069
2010-09-13,16,0.016,0.047
2010-09-13,17,0.03,0.087
2010-09-13,18,0.017,0.017
2010-09-13,19,0.046,0.069
2010-09-13,20,0.43,2.966
2010-09-13,21,1.317,1.907
2010-09-13,22,1.731,2.357
2010-09-13,23,1.157,1.865
2010-09-13,24,0.055,0.184
2010-09-14,1,0.031,0.089
2010-09-14,2,0.019,0.02
2010-09-14,3,0.038,0.084
2010-09-14,4,0.02,0.053
2010-09-14,5,0.02,0.068
2010-09-14,6,0.02,0.096
2010-09-14,7,0.026,2.481
2010-09-14,8,1.156,1.268
2010-09-14,9,2.276,4.501
2010-09-14,10,0.904,4.663
2010-09-14,11,0.027,0.097
2010-09-14,12,0.029,0.036
2010-09-14,13,1.08,1.263
2010-09-14,14,1.833,2.012
2010-09-14,15,1.4,1.438
2010-09-14,16,1.22,1.428
2010-09-14,17,2.178,2.422
2010-09-14,18,0.711,0.968
2010-09-14,19,0.771,0.834
2010-09-14,20,0.409,0.693
2010-09-14,21,0.495,0.636
2010-09-14,22,0.366,1.036
2010-09-14,23,0.816,1.167
2010-09-14,24,0.13,1.15
2010-09-15,1,0.02,0.049
2010-09-15,2,0.019,0.068
2010-09-15,3,0.019,0.095
2010-09-15,4,0.019,0.023
2010-09-15,5,0.059,0.059
2010-09-15,6,0.019,0.019
2010-09-15,7,0.093,2.314
2010-09-15,8,1.077,1.481
2010-09-15,9,1.089,1.679
2010-09-15,10,0.154,0.213
2010-09-15,11,0.136,0.137
2010-09-15,12,0.195,0.2
2010-09-15,13,0.379,0.532
2010-09-15,14,0.194,0.242
2010-09-15,15,0.048,0.103
2010-09-15,16,0.025,0.034
2010-09-15,17,0.063,0.083
2010-09-15,18,1.141,1.95
2010-09-15,19,0.244,0.549
2010-09-15,20,0.255,0.345
2010-09-15,21,0.32,0.72
2010-09-15,22,0.618,0.657
2010-09-15,23,0.443,0.814
2010-09-15,24,0.851,1.885
2010-09-16,1,0.418,0.501
2010-09-16,2,0.02,0.073
2010-09-16,3,0.019,0.067
2010-09-16,4,0.024,0.099
2010-09-16,5,0.019,0.035
2010-09-16,6,0.051,0.087
2010-09-16,7,0.029,1.52
2010-09-16,8,1.163,1.261
2010-09-16,9,1.069,1.528
2010-09-16,10,1.3,1.714
2010-09-16,11,0.029,0.07
2010-09-16,12,0.077,0.756
2010-09-16,13,0.892,1.591
2010-09-16,14,0.755,0.936
2010-09-16,15,0.697,0.778
2010-09-16,16,0.016,0.017
2010-09-16,17,0.071,0.073
2010-09-16,18,0.638,1.043
2010-09-16,19,0.687,1.289
2010-09-16,20,0.1,0.166
2010-09-16,21,0.457,0.571
2010-09-16,22,0.684,0.744
2010-09-16,23,0.478,1.272
2010-09-16,24,0.932,1.046
2010-09-17,1,0.023,0.116
2010-09-17,2,0.016,0.058
2010-09-17,3,0.017,0.053
2010-09-17,4,0.02,0.092
2010-09-17,5,0.017,0.017
2010-09-17,6,0.054,0.057
2010-09-17,7,0.017,0.017
2010-09-17,8,0.028,0.087
2010-09-17,9,0.018,0.834
2010-09-17,10,0.788,1.302
2010-09-17,11,0.748,4.827
2010-09-17,12,0.729,1.74
2010-09-17,13,0.103,0.158
2010-09-17,14,0.288,0.527
2010-09-17,15,0.05,0.091
2010-09-17,16,0.025,0.04
2010-09-17,17,0.025,0.094
2010-09-17,18,0.025,0.074
2010-09-17,19,0.025,0.059
2010-09-17,20,3.809,4.646
2010-09-17,21,1.283,2.282
2010-09-17,22,2.899,3.778
2010-09-17,23,3.0,3.144
2010-09-17,24,2.044,2.627
2010-09-18,1,0.112,1.389
2010-09-18,2,0.847,0.94
2010-09-18,3,0.02,0.064
2010-09-18,4,0.02,0.926
2010-09-18,5,0.02,0.022
2010-09-18,6,0.055,0.063
2010-09-18,7,0.02,0.947
2010-09-18,8,0.049,0.082
2010-09-18,9,0.021,1.574
2010-09-18,10,1.038,1.109
2010-09-18,11,0.198,0.804
2010-09-18,12,0.04,0.499
2010-09-18,13,0.018,0.079
2010-09-18,14,0.291,1.975
2010-09-18,15,0.795,0.864
2010-09-18,16,0.426,0.466
2010-09-18,17,0.236,0.467
2010-09-18,18,0.129,2.096
2010-09-18,19,0.389,1.357
2010-09-18,20,0.144,0.146
2010-09-18,21,0.713,1.055
2010-09-18,22,0.59,0.66
2010-09-18,23,0.105,0.247
2010-09-18,24,0.063,0.07
2010-09-19,1,0.017,0.048
2010-09-19,2,0.023,0.095
2010-09-19,3,0.017,0.017
2010-09-19,4,0.056,0.063
2010-09-19,5,0.017,0.017
2010-09-19,6,0.037,0.081
2010-09-19,7,0.017,2.465
2010-09-19,8,0.403,1.004
2010-09-19,9,0.017,0.079
2010-09-19,10,0.016,0.034
2010-09-19,11,0.034,0.08
2010-09-19,12,0.016,0.016
2010-09-19,13,0.052,0.064
2010-09-19,14,0.016,0.017
2010-09-19,15,0.028,0.089
2010-09-19,16,0.017,0.037
2010-09-19,17,0.017,0.082
2010-09-19,18,0.017,0.062
2010-09-19,19,0.017,0.056
2010-09-19,20,0.017,0.085
2010-09-19,21,0.373,0.607
2010-09-19,22,0.62,1.044
2010-09-19,23,0.105,1.075
2010-09-19,24,0.254,0.803
2010-09-20,1,0.017,0.017
2010-09-20,2,0.036,0.081
2010-09-20,3,0.017,0.022
2010-09-20,4,0.017,0.093
2010-09-20,5,0.028,0.046
2010-09-20,6,0.018,0.072
2010-09-20,7,0.017,1.194
2010-09-20,8,1.541,1.588
2010-09-20,9,0.066,0.068
2010-09-20,10,0.017,0.017
2010-09-20,11,0.043,0.071
2010-09-20,12,0.016,0.016
2010-09-20,13,0.022,0.092
2010-09-20,14,0.016,0.038
2010-09-20,15,0.016,0.079
2010-09-20,16,0.016,0.06
2010-09-20,17,0.016,0.057
2010-09-20,18,0.017,0.082
2010-09-20,19,0.017,0.037
2010-09-20,20,0.023,0.62
2010-09-20,21,2.595,3.965
2010-09-20,22,2.923,3.695
2010-09-20,23,3.215,3.995
2010-09-20,24,0.108,2.636
2010-09-21,1,0.063,0.069
2010-09-21,2,0.018,0.018
2010-09-21,3,0.027,0.089
2010-09-21,4,0.018,0.049
2010-09-21,5,0.018,0.068
2010-09-21,6,0.018,0.082
2010-09-21,7,0.034,1.681
2010-09-21,8,0.919,1.116
2010-09-21,9,0.831,1.566
2010-09-21,10,0.233,0.269
2010-09-21,11,0.161,0.169
2010-09-21,12,0.142,0.208
2010-09-21,13,0.507,1.118
2010-09-21,14,0.082,0.1
2010-09-21,15,0.076,0.338
2010-09-21,16,0.034,0.059
2010-09-21,17,0.018,0.112
2010-09-21,18,0.018,0.801
2010-09-21,19,0.599,2.209
2010-09-21,20,0.133,0.262
2010-09-21,21,0.65,0.674
2010-09-21,22,0.654,0.659
2010-09-21,23,0.528,0.825
2010-09-21,24,0.176,0.187
2010-09-22,1,0.017,0.059
2010-09-22,2,0.023,0.094
2010-09-22,3,0.017,0.074
2010-09-22,4,0.017,0.042
2010-09-22,5,0.049,0.071
2010-09-22,6,0.017,0.017
2010-09-22,7,0.09,0.902
2010-09-22,8,1.129,2.145
2010-09-22,9,1.212,1.554
2010-09-22,10,0.135,1.683
2010-09-22,11,0.387,2.219
2010-09-22,12,0.343,0.776
2010-09-22,13,0.844,2.71
2010-09-22,14,1.185,2.475
2010-09-22,15,0.49,0.508
2010-09-22,16,0.891,0.957
2010-09-22,17,0.029,0.924
2010-09-22,18,0.025,1.035
2010-09-22,19,0.252,1.504
2010-09-22,20,0.275,0.306
2010-09-22,21,0.714,1.322
2010-09-22,22,0.931,1.503
2010-09-22,23,0.26,1.206
2010-09-22,24,0.016,0.725
2010-09-23,1,0.027,0.089
2010-09-23,2,0.016,0.06
2010-09-23,3,0.017,0.056
2010-09-23,4,0.024,0.092
2010-09-23,5,0.017,0.017
2010-09-23,6,0.052,0.065
2010-09-23,7,0.017,1.636
2010-09-23,8,1.441,1.49
2010-09-23,9,1.036,1.571
2010-09-23,10,0.138,1.613
2010-09-23,11,0.242,0.424
2010-09-23,12,0.23,0.292
2010-09-23,13,0.123,0.28
2010-09-23,14,0.077,0.246
2010-09-23,15,0.104,0.23
2010-09-23,16,0.038,0.113
2010-09-23,17,0.034,0.041
2010-09-23,18,0.078,0.08
2010-09-23,19,0.034,0.114
2010-09-23,20,0.194,0.257
2010-09-23,21,0.189,1.134
2010-09-23,22,0.77,0.841
2010-09-23,23,0.712,0.938
2010-09-23,24,1.068,1.106
2010-09-24,1,0.086,0.338
2010-09-24,2,0.017,0.032
2010-09-24,3,0.034,0.079
2010-09-24,4,0.017,0.017
2010-09-24,5,0.053,0.063
2010-09-24,6,0.017,0.029
2010-09-24,7,0.03,0.082
2010-09-24,8,0.016,0.022
2010-09-24,9,0.093,4.35
2010-09-24,10,0.428,0.595
2010-09-24,11,0.579,1.207
2010-09-24,12,1.696,2.097
2010-09-24,13,0.025,1.232
2010-09-24,14,0.051,1.59
2010-09-24,15,0.028,0.036
2010-09-24,16,0.025,0.103
2010-09-24,17,0.025,0.081
2010-09-24,18,0.033,0.052
2010-09-24,19,0.68,1.609
2010-09-24,20,1.099,3.392
2010-09-24,21,2.876,2.879
2010-09-24,22,3.661,3.783
2010-09-24,23,2.857,2.877
2010-09-24,24,1.148,1.444
2010-09-25,1,0.034,0.166
2010-09-25,2,0.049,0.089
2010-09-25,3,0.034,0.045
2010-09-25,4,0.034,0.094
2010-09-25,5,0.033,0.104
2010-09-25,6,0.033,0.033
2010-09-25,7,0.056,0.083
2010-09-25,8,0.033,0.044
2010-09-25,9,0.095,0.937
2010-09-25,10,1.351,1.902
2010-09-25,11,0.188,1.152
2010-09-25,12,0.052,0.06
2010-09-25,13,0.018,0.024
2010-09-25,14,0.018,0.087
2010-09-25,15,0.018,0.063
2010-09-25,16,0.018,0.049
2010-09-25,17,0.018,0.093
2010-09-25,18,0.03,0.22
2010-09-25,19,0.282,0.319
2010-09-25,20,0.179,0.457
2010-09-25,21,0.681,1.436
2010-09-25,22,0.682,0.682
2010-09-25,23,0.181,0.487
2010-09-25,24,0.017,0.088
2010-09-26,1,0.017,0.087
2010-09-26,2,0.017,0.077
2010-09-26,3,0.017,0.075
2010-09-26,4,0.017,0.076
2010-09-26,5,0.017,0.069
2010-09-26,6,0.017,0.072
2010-09-26,7,0.017,0.066
2010-09-26,8,0.017,0.067
2010-09-26,9,0.019,0.066
2010-09-26,10,0.06,0.215
2010-09-26,11,1.21,2.465
2010-09-26,12,0.371,1.588
2010-09-26,13,0.053,0.132
2010-09-26,14,0.066,1.271
2010-09-26,15,0.896,0.972
2010-09-26,16,0.804,1.073
2010-09-26,17,0.135,0.212
2010-09-26,18,0.133,0.171
2010-09-26,19,1.519,1.67
2010-09-26,20,0.364,1.006
2010-09-26,21,0.554,0.669
2010-09-26,22,0.665,0.699
2010-09-26,23,0.711,0.917
2010-09-26,24,1.001,1.365
2010-09-27,1,1.034,1.21
2010-09-27,2,0.018,0.083
2010-09-27,3,0.017,0.031
2010-09-27,4,0.056,0.057
2010-09-27,5,0.018,0.023
2010-09-27,6,0.017,0.091
2010-09-27,7,0.017,0.061
2010-09-27,8,0.051,0.979
2010-09-27,9,1.609,1.881
2010-09-27,10,0.015,0.678
2010-09-27,11,0.044,1.209
2010-09-27,12,0.016,1.107
2010-09-27,13,0.027,0.088
2010-09-27,14,0.016,0.036
2010-09-27,15,0.016,0.077
2010-09-27,16,0.016,0.064
2010-09-27,17,0.015,0.236
2010-09-27,18,0.889,2.36
2010-09-27,19,0.187,0.855
2010-09-27,20,0.251,0.29
2010-09-27,21,0.616,0.822
2010-09-27,22,0.732,0.903
2010-09-27,23,0.145,0.445
2010-09-27,24,0.09,0.113
2010-09-28,1,0.015,0.07
2010-09-28,2,0.015,0.093
2010-09-28,3,0.018,0.03
2010-09-28,4,0.049,0.063
2010-09-28,5,0.015,0.022
2010-09-28,6,0.015,0.089
2010-09-28,7,0.015,0.283
2010-09-28,8,1.378,2.563
2010-09-28,9,1.464,1.578
2010-09-28,10,0.169,1.448
2010-09-28,11,0.575,2.084
2010-09-28,12,0.133,0.973
2010-09-28,13,0.142,0.76
2010-09-28,14,0.133,0.205
2010-09-28,15,0.19,0.289
2010-09-28,16,0.085,0.171
2010-09-28,17,0.756,1.24
2010-09-28,18,0.078,0.112
2010-09-28,19,0.248,0.273
2010-09-28,20,0.534,0.599
2010-09-28,21,2.247,2.884
2010-09-28,22,2.921,3.547
2010-09-28,23,0.583,2.311
2010-09-28,24,0.02,0.068
2010-09-29,1,0.019,0.06
2010-09-29,2,0.035,0.094
2010-09-29,3,0.02,0.02
2010-09-29,4,0.056,0.072
2010-09-29,5,0.019,0.019
2010-09-29,6,0.026,0.099
2010-09-29,7,0.019,1.386
2010-09-29,8,1.026,1.727
2010-09-29,9,1.024,1.686
2010-09-29,10,0.284,0.375
2010-09-29,11,0.248,0.374
2010-09-29,12,0.127,0.275
2010-09-29,13,0.361,0.416
2010-09-29,14,0.126,0.127
2010-09-29,15,0.048,0.11
2010-09-29,16,0.027,0.07
2010-09-29,17,1.406,1.718
2010-09-29,18,0.138,0.791
2010-09-29,19,0.161,0.167
2010-09-29,20,0.643,3.042
2010-09-29,21,3.05,3.505
2010-09-29,22,1.863,3.952
2010-09-29,23,0.187,0.233
2010-09-29,24,0.123,0.124
2010-09-30,1,0.016,0.016
2010-09-30,2,0.021,0.092
2010-09-30,3,0.016,0.078
2010-09-30,4,0.016,0.044
2010-09-30,5,0.043,0.069
2010-09-30,6,0.016,0.016
2010-09-30,7,0.022,0.09
2010-09-30,8,1.444,1.557
2010-09-30,9,0.913,1.424
2010-09-30,10,0.668,2.055
2010-09-30,11,0.165,0.285
2010-09-30,12,0.14,0.198
2010-09-30,13,0.202,0.207
2010-09-30,14,0.093,0.259
2010-09-30,15,0.883,0.996
2010-09-30,16,0.748,0.916
2010-09-30,17,0.968,2.364
2010-09-30,18,0.473,1.485
2010-09-30,19,0.196,0.296
2010-09-30,20,0.287,0.37
2010-09-30,21,0.591,0.61
2010-09-30,22,0.695,0.882
2010-09-30,23,0.493,0.584
2010-09-30,24,0.059,0.628
2010-10-01,1,0.015,0.091
2010-10-01,2,0.016,0.028
2010-10-01,3,0.049,0.067
2010-10-01,4,0.015,0.015
2010-10-01,5,0.04,0.079
2010-10-01,6,0.015,0.023
2010-10-01,7,0.026,0.094
2010-10-01,8,0.698,2.091
2010-10-01,9,1.039,1.317
2010-10-01,10,0.173,1.361
2010-10-01,11,0.117,0.165
2010-10-01,12,0.117,0.932
2010-10-01,13,0.114,0.207
2010-10-01,14,0.121,0.152
2010-10-01,15,1.196,1.875
2010-10-01,16,0.061,0.076
2010-10-01,17,0.023,0.071
2010-10-01,18,0.022,0.09
2010-10-01,19,0.017,0.094
2010-10-01,20,0.015,0.037
2010-10-01,21,0.05,0.072
2010-10-01,22,0.015,0.053
2010-10-01,23,0.016,0.065
2010-10-01,24,0.028,0.09
2010-10-02,1,0.015,0.016
2010-10-02,2,0.042,0.072
2010-10-02,3,0.015,0.032
2010-10-02,4,0.015,0.081
2010-10-02,5,0.015,0.068
2010-10-02,6,0.015,0.043
2010-10-02,7,0.023,0.091
2010-10-02,8,0.015,0.015
2010-10-02,9,0.049,0.064
2010-10-02,10,0.015,0.015
2010-10-02,11,0.043,0.067
2010-10-02,12,0.015,0.015
2010-10-02,13,0.028,0.085
2010-10-02,14,0.015,0.02
2010-10-02,15,0.015,0.093
2010-10-02,16,0.015,0.034
2010-10-02,17,0.015,0.081
2010-10-02,18,0.015,0.043
2010-10-02,19,0.015,0.074
2010-10-02,20,0.015,0.048
2010-10-02,21,0.015,0.066
2010-10-02,22,0.016,0.052
2010-10-02,23,0.015,0.063
2010-10-02,24,0.015,0.054
2010-10-03,1,0.016,0.063
2010-10-03,2,0.016,0.049
2010-10-03,3,0.016,0.067
2010-10-03,4,0.016,0.041
2010-10-03,5,0.016,0.077
2010-10-03,6,0.016,0.028
2010-10-03,7,0.016,0.088
2010-10-03,8,0.016,0.016
2010-10-03,9,0.02,0.093
2010-10-03,10,0.015,0.015
2010-10-03,11,0.035,0.08
2010-10-03,12,0.015,0.015
2010-10-03,13,0.049,0.063
2010-10-03,14,0.015,0.015
2010-10-03,15,0.053,0.062
2010-10-03,16,0.015,0.015
2010-10-03,17,0.043,0.073
2010-10-03,18,0.015,0.015
2010-10-03,19,0.033,0.125
2010-10-03,20,0.156,0.186
2010-10-03,21,0.166,0.215
2010-10-03,22,0.146,0.147
2010-10-03,23,0.662,0.872
2010-10-03,24,0.429,0.665
2010-10-04,1,0.042,1.188
2010-10-04,2,0.015,0.036
2010-10-04,3,0.016,0.081
2010-10-04,4,0.015,0.064
2010-10-04,5,0.016,0.966
2010-10-04,6,0.015,0.084
2010-10-04,7,0.015,0.03
2010-10-04,8,0.019,0.871
2010-10-04,9,0.016,0.084
2010-10-04,10,0.027,0.107
2010-10-04,11,0.582,0.953
2010-10-04,12,0.055,0.063
2010-10-04,13,1.24,1.658
2010-10-04,14,1.082,1.236
2010-10-04,15,0.129,0.2
2010-10-04,16,0.197,0.335
2010-10-04,17,0.614,1.024
2010-10-04,18,0.094,0.81
2010-10-04,19,0.069,0.613
2010-10-04,20,2.443,2.74
2010-10-04,21,2.058,3.258
2010-10-04,22,0.315,1.877
2010-10-04,23,0.12,0.974
2010-10-04,24,0.076,0.08
2010-10-05,1,0.018,0.062
2010-10-05,2,0.024,0.108
2010-10-05,3,0.017,0.02
2010-10-05,4,0.057,0.066
2010-10-05,5,0.018,0.018
2010-10-05,6,0.043,0.08
2010-10-05,7,0.349,1.434
2010-10-05,8,0.072,0.47
2010-10-05,9,0.071,0.074
2010-10-05,10,0.175,0.547
2010-10-05,11,0.191,1.592
2010-10-05,12,0.046,0.165
2010-10-05,13,0.302,0.46
2010-10-05,14,0.344,0.361
2010-10-05,15,0.592,1.729
2010-10-05,16,0.343,0.346
2010-10-05,17,0.373,0.679
2010-10-05,18,0.58,1.969
2010-10-05,19,0.38,0.411
2010-10-05,20,0.191,0.235
2010-10-05,21,0.247,0.949
2010-10-05,22,0.818,0.859
2010-10-05,23,0.303,0.807
2010-10-05,24,0.112,0.183
2010-10-06,1,0.014,0.028
2010-10-06,2,0.046,0.073
2010-10-06,3,0.015,0.015
2010-10-06,4,0.048,0.072
2010-10-06,5,0.015,1.244
2010-10-06,6,0.029,0.397
2010-10-06,7,0.014,0.022
2010-10-06,8,0.053,0.092
2010-10-06,9,0.067,0.263
2010-10-06,10,1.384,3.412
2010-10-06,11,1.188,1.978
2010-10-06,12,1.284,3.241
2010-10-06,13,0.353,1.086
2010-10-06,14,0.967,2.485
2010-10-06,15,0.202,0.338
2010-10-06,16,0.124,0.488
2010-10-06,17,0.144,0.758
2010-10-06,18,0.898,1.644
2010-10-06,19,0.646,1.515
2010-10-06,20,2.077,2.91
2010-10-06,21,1.675,3.171
2010-10-06,22,0.129,0.293
2010-10-06,23,0.058,0.1
2010-10-06,24,0.05,0.111
2010-10-07,1,0.017,0.033
2010-10-07,2,0.049,0.071
2010-10-07,3,0.016,0.027
2010-10-07,4,0.091,0.386
2010-10-07,5,0.078,0.438
2010-10-07,6,0.016,0.057
2010-10-07,7,0.016,0.1
2010-10-07,8,0.815,2.052
2010-10-07,9,0.369,0.584
2010-10-07,10,0.249,1.73
2010-10-07,11,0.119,1.948
2010-10-07,12,0.024,0.228
2010-10-07,13,0.217,0.813
2010-10-07,14,0.442,0.832
2010-10-07,15,0.138,0.288
2010-10-07,16,0.121,0.403
2010-10-07,17,0.144,0.196
2010-10-07,18,0.118,0.293
2010-10-07,19,0.166,0.198
2010-10-07,20,0.445,1.319
2010-10-07,21,0.835,0.864
2010-10-07,22,0.135,0.156
2010-10-07,23,0.109,0.197
2010-10-07,24,0.02,0.02
2010-10-08,1,0.072,0.097
2010-10-08,2,0.025,0.033
2010-10-08,3,0.045,0.119
2010-10-08,4,0.017,0.035
2010-10-08,5,0.016,0.094
2010-10-08,6,0.016,0.056
2010-10-08,7,0.071,1.39
2010-10-08,8,0.138,1.369
2010-10-08,9,0.079,0.108
2010-10-08,10,1.157,4.247
2010-10-08,11,0.135,0.687
2010-10-08,12,0.056,1.279
2010-10-08,13,0.059,0.348
2010-10-08,14,0.014,0.055
2010-10-08,15,0.021,0.092
2010-10-08,16,0.014,0.014
2010-10-08,17,0.05,0.063
2010-10-08,18,0.014,0.017
2010-10-08,19,0.018,0.093
2010-10-08,20,0.015,0.053
2010-10-08,21,0.014,0.063
2010-10-08,22,0.015,0.086
2010-10-08,23,0.014,0.028
2010-10-08,24,0.039,0.075
2010-10-09,1,0.014,0.014
2010-10-09,2,0.048,0.067
2010-10-09,3,0.014,0.015
2010-10-09,4,0.023,0.091
2010-10-09,5,0.015,0.037
2010-10-09,6,0.015,0.078
2010-10-09,7,0.015,0.059
2010-10-09,8,0.014,0.055
2010-10-09,9,0.015,0.079
2010-10-09,10,0.014,0.033
2010-10-09,11,0.02,0.094
2010-10-09,12,0.014,0.016
2010-10-09,13,0.042,0.072
2010-10-09,14,0.014,0.014
2010-10-09,15,0.05,0.065
2010-10-09,16,0.014,0.014
2010-10-09,17,0.028,0.085
2010-10-09,18,0.014,0.029
2010-10-09,19,0.014,0.084
2010-10-09,20,0.014,0.05
2010-10-09,21,0.014,0.064
2010-10-09,22,0.014,0.066
2010-10-09,23,0.014,0.044
2010-10-09,24,0.014,0.085
2010-10-10,1,0.014,0.026
2010-10-10,2,0.022,0.088
2010-10-10,3,0.014,0.014
2010-10-10,4,0.036,0.075
2010-10-10,5,0.014,0.014
2010-10-10,6,0.047,0.064
2010-10-10,7,0.014,0.014
2010-10-10,8,0.055,0.055
2010-10-10,9,0.014,0.014
2010-10-10,10,0.043,0.064
2010-10-10,11,0.014,0.014
2010-10-10,12,0.035,0.077
2010-10-10,13,0.014,0.014
2010-10-10,14,0.029,0.082
2010-10-10,15,0.015,0.015
2010-10-10,16,0.024,0.086
2010-10-10,17,0.015,0.015
2010-10-10,18,0.021,0.09
2010-10-10,19,0.014,0.014
2010-10-10,20,0.018,0.09
2010-10-10,21,0.014,0.014
2010-10-10,22,0.015,0.092
2010-10-10,23,0.014,0.015
2010-10-10,24,0.014,0.093
2010-10-11,1,0.014,0.016
2010-10-11,2,0.015,0.092
2010-10-11,3,0.015,0.015
2010-10-11,4,0.014,0.092
2010-10-11,5,0.014,0.014
2010-10-11,6,0.014,0.091
2010-10-11,7,0.015,0.015
2010-10-11,8,0.016,0.088
2010-10-11,9,0.014,0.015
2010-10-11,10,0.029,0.077
2010-10-11,11,0.014,0.014
2010-10-11,12,0.044,0.059
2010-10-11,13,0.014,0.014
2010-10-11,14,0.044,0.061
2010-10-11,15,0.015,0.016
2010-10-11,16,0.036,0.072
2010-10-11,17,0.014,0.014
2010-10-11,18,0.035,0.072
2010-10-11,19,0.014,0.014
2010-10-11,20,0.034,0.071
2010-10-11,21,0.014,0.014
2010-10-11,22,0.033,0.074
2010-10-11,23,0.014,0.015
2010-10-11,24,0.023,0.083
2010-10-12,1,0.014,0.014
2010-10-12,2,0.014,0.084
2010-10-12,3,0.014,0.02
2010-10-12,4,0.014,0.065
2010-10-12,5,0.014,0.038
2010-10-12,6,0.014,0.039
2010-10-12,7,0.014,0.065
2010-10-12,8,0.014,0.014
2010-10-12,9,0.019,0.085
2010-10-12,10,0.014,0.014
2010-10-12,11,0.05,0.054
2010-10-12,12,0.014,0.014
2010-10-12,13,0.014,0.09
2010-10-12,14,0.014,0.014
2010-10-12,15,0.014,0.065
2010-10-12,16,0.014,0.042
2010-10-12,17,0.014,0.048
2010-10-12,18,0.014,0.059
2010-10-12,19,0.014,0.028
2010-10-12,20,0.014,0.076
2010-10-12,21,0.014,0.015
2010-10-12,22,0.018,0.087
2010-10-12,23,0.015,0.015
2010-10-12,24,0.041,0.062
2010-10-13,1,0.015,0.015
2010-10-13,2,0.031,0.073
2010-10-13,3,0.014,0.015
2010-10-13,4,0.015,0.073
2010-10-13,5,0.015,0.031
2010-10-13,6,0.015,0.029
2010-10-13,7,0.014,0.074
2010-10-13,8,0.014,0.014
2010-10-13,9,0.06,0.078
2010-10-13,10,3.03,3.181
2010-10-13,11,3.216,3.239
2010-10-13,12,2.568,3.184
2010-10-13,13,1.199,1.283
2010-10-13,14,1.13,1.14
2010-10-13,15,0.733,1.13
2010-10-13,16,0.013,0.013
2010-10-13,17,0.032,0.076
2010-10-13,18,0.013,0.014
2010-10-13,19,0.031,0.075
2010-10-13,20,0.013,0.014
2010-10-13,21,0.025,0.079
2010-10-13,22,0.014,0.014
2010-10-13,23,0.014,0.089
2010-10-13,24,0.014,0.014
2010-10-14,1,0.014,0.082
2010-10-14,2,0.014,0.02
2010-10-14,3,0.014,0.068
2010-10-14,4,0.014,0.036
2010-10-14,5,0.014,0.043
2010-10-14,6,0.014,0.059
2010-10-14,7,0.014,0.016
2010-10-14,8,0.014,0.085
2010-10-14,9,0.013,0.014
2010-10-14,10,0.033,0.068
2010-10-14,11,0.014,0.014
2010-10-14,12,0.038,0.065
2010-10-14,13,0.014,0.014
2010-10-14,14,0.014,0.083
2010-10-14,15,0.014,0.018
2010-10-14,16,0.014,0.058
2010-10-14,17,0.014,0.044
2010-10-14,18,0.014,0.03
2010-10-14,19,0.014,0.072
2010-10-14,20,0.014,0.014
2010-10-14,21,0.022,0.081
2010-10-14,22,0.014,0.014
2010-10-14,23,0.05,0.052
2010-10-14,24,0.014,0.014
2010-10-15,1,0.018,0.085
2010-10-15,2,0.014,0.014
2010-10-15,3,0.014,0.063
2010-10-15,4,0.014,0.039
2010-10-15,5,0.014,0.028
2010-10-15,6,0.014,0.074
2010-10-15,7,0.014,0.014
2010-10-15,8,0.032,0.068
2010-10-15,9,0.014,0.014
2010-10-15,10,0.026,0.075
2010-10-15,11,0.014,0.014
2010-10-15,12,0.014,0.065
2010-10-15,13,0.014,0.035
2010-10-15,14,0.014,0.029
2010-10-15,15,0.014,0.074
2010-10-15,16,0.014,0.014
2010-10-15,17,0.031,0.073
2010-10-15,18,0.014,0.014
2010-10-15,19,0.036,0.067
2010-10-15,20,0.014,0.014
2010-10-15,21,0.014,0.08
2010-10-15,22,0.013,0.023
2010-10-15,23,0.014,0.049
2010-10-15,24,0.014,0.053
2010-10-16,1,0.014,0.014
2010-10-16,2,0.014,0.088
2010-10-16,3,0.014,0.014
2010-10-16,4,0.044,0.06
2010-10-16,5,0.014,0.014
2010-10-16,6,0.017,0.083
2010-10-16,7,0.014,0.014
2010-10-16,8,0.013,0.054
2010-10-16,9,0.013,0.045
2010-10-16,10,0.014,0.014
2010-10-16,11,0.058,0.085
2010-10-16,12,0.132,0.157
2010-10-16,13,0.156,0.163
2010-10-16,14,0.118,0.123
2010-10-16,15,0.156,0.159
2010-10-16,16,0.112,0.112
2010-10-16,17,0.154,0.159
