date,time,lower,upper
2010-05-01,19,0.715,1.551
2010-05-01,20,0.378,1.194
2010-05-01,21,0.296,0.702
2010-05-01,22,0.434,0.653
2010-05-01,23,0.451,0.482
2010-05-01,24,0.606,0.705
2010-05-02,1,0.091,0.473
2010-05-02,2,0.039,0.081
2010-05-02,3,0.055,0.058
2010-05-02,4,0.032,0.083
2010-05-02,5,0.099,0.163
2010-05-02,6,0.05,0.082
2010-05-02,7,0.037,0.076
2010-05-02,8,0.045,0.068
2010-05-02,9,0.161,0.242
2010-05-02,10,0.079,1.946
2010-05-02,11,0.228,0.525
2010-05-02,12,0.253,0.296
2010-05-02,13,0.302,0.41
2010-05-02,14,0.273,0.301
2010-05-02,15,0.252,0.303
2010-05-02,16,0.227,0.278
2010-05-02,17,0.031,0.082
2010-05-02,18,0.034,0.083
2010-05-02,19,0.103,0.15
2010-05-02,20,0.053,0.082
2010-05-02,21,0.032,0.256
2010-05-02,22,0.166,0.175
2010-05-02,23,0.039,0.129
2010-05-02,24,0.066,0.09
2010-05-03,1,0.063,0.091
2010-05-03,2,0.038,0.397
2010-05-03,3,0.104,0.458
2010-05-03,4,0.039,0.078
2010-05-03,5,0.076,0.16
2010-05-03,6,0.048,0.082
2010-05-03,7,0.067,0.07
2010-05-03,8,0.045,0.079
2010-05-03,9,0.111,0.12
2010-05-03,10,0.042,0.065
2010-05-03,11,0.062,0.075
2010-05-03,12,0.304,0.495
2010-05-03,13,0.291,0.46
2010-05-03,14,0.141,0.403
2010-05-03,15,0.104,0.309
2010-05-03,16,0.051,0.221
2010-05-03,17,0.074,0.088
2010-05-03,18,0.038,0.089
2010-05-03,19,0.221,1.719
2010-05-03,20,0.088,0.102
2010-05-03,21,0.071,0.102
2010-05-03,22,0.074,0.085
2010-05-03,23,0.063,0.11
2010-05-03,24,0.088,0.116
2010-05-04,1,0.092,0.116
2010-05-04,2,0.064,0.113
2010-05-04,3,0.069,0.109
2010-05-04,4,0.088,0.091
2010-05-04,5,0.108,0.19
2010-05-04,6,0.072,0.112
2010-05-04,7,0.096,0.105
2010-05-04,8,0.081,0.114
2010-05-04,9,0.146,0.149
2010-05-04,10,0.226,0.484
2010-05-04,11,0.049,0.078
2010-05-04,12,0.062,0.079
2010-05-04,13,0.031,0.081
2010-05-04,14,0.049,0.065
2010-05-04,15,0.035,0.081
2010-05-04,16,0.114,0.151
2010-05-04,17,0.041,0.08
2010-05-04,18,0.054,0.059
2010-05-04,19,0.299,1.706
2010-05-04,20,0.056,0.077
2010-05-04,21,0.048,0.061
2010-05-04,22,0.032,0.079
2010-05-04,23,0.069,0.08
2010-05-04,24,0.044,0.082
2010-05-05,1,0.039,0.074
2010-05-05,2,0.045,0.069
2010-05-05,3,0.032,0.084
2010-05-05,4,0.054,0.082
2010-05-05,5,0.114,0.146
2010-05-05,6,0.035,0.083
2010-05-05,7,0.045,0.068
2010-05-05,8,0.041,0.073
2010-05-05,9,0.069,0.159
2010-05-05,10,0.254,0.573
2010-05-05,11,0.046,0.082
2010-05-05,12,0.041,0.089
2010-05-05,13,0.335,0.48
2010-05-05,14,0.209,0.259
2010-05-05,15,0.096,0.114
2010-05-05,16,0.176,0.176
2010-05-05,17,0.092,0.945
2010-05-05,18,0.277,0.433
2010-05-05,19,0.298,0.37
2010-05-05,20,0.268,0.333
2010-05-05,21,0.378,0.471
2010-05-05,22,0.269,0.294
2010-05-05,23,0.27,0.305
2010-05-05,24,0.267,1.115
2010-05-06,1,0.137,0.181
2010-05-06,2,0.034,0.2
2010-05-06,3,0.065,0.081
2010-05-06,4,0.05,0.085
2010-05-06,5,0.033,0.085
2010-05-06,6,0.052,0.065
2010-05-06,7,0.04,0.077
2010-05-06,8,0.03,0.084
2010-05-06,9,0.053,0.083
2010-05-06,10,0.122,0.136
2010-05-06,11,0.206,0.285
2010-05-06,12,0.063,0.066
2010-05-06,13,0.17,0.356
2010-05-06,14,0.085,1.382
2010-05-06,15,0.047,0.079
2010-05-06,16,0.105,0.159
2010-05-06,17,0.055,0.144
2010-05-06,18,0.106,0.164
2010-05-06,19,0.328,0.331
2010-05-06,20,1.288,2.07
2010-05-06,21,0.291,0.345
2010-05-06,22,0.406,0.447
2010-05-06,23,0.524,0.525
2010-05-06,24,0.517,0.55
2010-05-07,1,0.484,0.745
2010-05-07,2,0.061,0.177
2010-05-07,3,0.035,0.086
2010-05-07,4,0.067,0.086
2010-05-07,5,0.055,0.086
2010-05-07,6,0.035,0.087
2010-05-07,7,0.053,0.065
2010-05-07,8,0.043,0.079
2010-05-07,9,0.035,0.084
2010-05-07,10,0.422,0.675
2010-05-07,11,0.19,0.211
2010-05-07,12,0.182,0.429
2010-05-07,13,0.227,0.278
2010-05-07,14,0.153,0.197
2010-05-07,15,0.156,0.33
2010-05-07,16,0.174,0.234
2010-05-07,17,0.376,0.879
2010-05-07,18,0.083,0.31
2010-05-07,19,0.207,0.366
2010-05-07,20,0.28,0.497
2010-05-07,21,0.508,1.884
2010-05-07,22,0.28,0.301
2010-05-07,23,0.307,0.435
2010-05-07,24,0.06,0.373
2010-05-08,1,0.074,0.084
2010-05-08,2,0.036,0.085
2010-05-08,3,0.059,0.063
2010-05-08,4,0.036,0.086
2010-05-08,5,0.044,0.088
2010-05-08,6,0.077,0.151
2010-05-08,7,0.086,0.099
2010-05-08,8,0.035,0.084
2010-05-08,9,0.05,0.066
2010-05-08,10,0.05,0.081
2010-05-08,11,0.067,0.081
2010-05-08,12,0.042,0.07
2010-05-08,13,0.093,0.153
2010-05-08,14,0.062,0.081
2010-05-08,15,0.049,0.069
2010-05-08,16,0.074,0.083
2010-05-08,17,0.046,0.084
2010-05-08,18,0.051,0.069
2010-05-08,19,0.092,0.158
2010-05-08,20,0.058,0.082
2010-05-08,21,0.056,0.063
2010-05-08,22,0.409,0.617
2010-05-08,23,0.464,1.452
2010-05-08,24,0.08,0.09
2010-05-09,1,0.039,0.078
2010-05-09,2,0.068,0.085
2010-05-09,3,0.054,0.085
2010-05-09,4,0.045,0.077
2010-05-09,5,0.045,0.076
2010-05-09,6,0.086,0.125
2010-05-09,7,0.075,0.113
2010-05-09,8,0.042,0.084
2010-05-09,9,0.057,0.06
2010-05-09,10,0.054,0.08
2010-05-09,11,0.058,0.08
2010-05-09,12,0.045,0.069
2010-05-09,13,0.116,0.155
2010-05-09,14,0.054,0.059
2010-05-09,15,0.071,0.075
2010-05-09,16,0.033,0.074
2010-05-09,17,0.04,0.075
2010-05-09,18,0.062,0.074
2010-05-09,19,0.1,0.111
2010-05-09,20,0.067,0.079
2010-05-09,21,0.048,0.08
2010-05-09,22,0.04,0.075
2010-05-09,23,0.092,1.83
2010-05-09,24,0.427,0.532
2010-05-10,1,0.044,0.075
2010-05-10,2,0.063,0.077
2010-05-10,3,0.04,0.065
2010-05-10,4,0.029,0.079
2010-05-10,5,0.063,0.078
2010-05-10,6,0.044,0.153
2010-05-10,7,0.065,0.07
2010-05-10,8,0.036,0.075
2010-05-10,9,0.066,0.073
2010-05-10,10,0.036,0.069
2010-05-10,11,0.032,0.078
2010-05-10,12,0.074,0.075
2010-05-10,13,0.105,0.107
2010-05-10,14,0.04,0.065
2010-05-10,15,0.054,0.075
2010-05-10,16,0.052,0.077
2010-05-10,17,0.035,0.071
2010-05-10,18,0.036,0.07
2010-05-10,19,0.084,0.145
2010-05-10,20,0.058,0.077
2010-05-10,21,0.027,0.078
2010-05-10,22,0.045,0.061
2010-05-10,23,0.079,0.352
2010-05-10,24,0.673,0.784
2010-05-11,1,0.079,0.359
2010-05-11,2,0.048,0.059
2010-05-11,3,0.03,0.08
2010-05-11,4,0.057,0.079
2010-05-11,5,0.055,0.08
2010-05-11,6,0.04,0.168
2010-05-11,7,0.076,0.077
2010-05-11,8,0.05,0.055
2010-05-11,9,0.029,0.077
2010-05-11,10,0.074,0.496
2010-05-11,11,0.08,0.254
2010-05-11,12,0.037,0.085
2010-05-11,13,0.252,0.396
2010-05-11,14,0.066,0.316
2010-05-11,15,0.222,0.234
2010-05-11,16,0.187,0.302
2010-05-11,17,0.14,0.145
2010-05-11,18,0.102,0.299
2010-05-11,19,0.158,0.164
2010-05-11,20,0.154,2.016
2010-05-11,21,0.333,2.475
2010-05-11,22,0.296,0.367
2010-05-11,23,0.289,0.394
2010-05-11,24,0.519,0.611
2010-05-12,1,0.077,0.208
2010-05-12,2,0.03,0.079
2010-05-12,3,0.039,0.069
2010-05-12,4,0.041,0.079
2010-05-12,5,0.068,0.068
2010-05-12,6,0.044,0.177
2010-05-12,7,0.044,0.073
2010-05-12,8,0.037,0.069
2010-05-12,9,0.051,0.075
2010-05-12,10,0.099,0.309
2010-05-12,11,0.105,0.116
2010-05-12,12,0.136,0.45
2010-05-12,13,0.313,0.361
2010-05-12,14,0.257,0.292
2010-05-12,15,0.098,0.295
2010-05-12,16,0.037,0.086
2010-05-12,17,0.048,0.075
2010-05-12,18,0.087,1.865
2010-05-12,19,0.22,0.663
2010-05-12,20,0.037,0.074
2010-05-12,21,0.068,0.077
2010-05-12,22,0.028,0.077
2010-05-12,23,0.044,0.062
2010-05-12,24,0.031,0.078
2010-05-13,1,0.059,0.078
2010-05-13,2,0.051,0.082
2010-05-13,3,0.029,0.082
2010-05-13,4,0.029,0.082
2010-05-13,5,0.047,0.065
2010-05-13,6,0.061,0.151
2010-05-13,7,0.029,0.082
2010-05-13,8,0.029,0.08
2010-05-13,9,0.05,0.079
2010-05-13,10,0.236,0.568
2010-05-13,11,0.029,0.076
2010-05-13,12,0.053,0.056
2010-05-13,13,0.041,0.172
2010-05-13,14,0.059,0.075
2010-05-13,15,0.048,0.162
2010-05-13,16,0.056,0.116
2010-05-13,17,0.117,0.63
2010-05-13,18,0.297,0.297
2010-05-13,19,0.272,1.311
2010-05-13,20,0.041,0.062
2010-05-13,21,0.049,0.077
2010-05-13,22,0.056,0.077
2010-05-13,23,0.028,0.079
2010-05-13,24,0.052,0.057
2010-05-14,1,0.029,0.079
2010-05-14,2,0.045,0.08
2010-05-14,3,0.064,0.067
2010-05-14,4,0.042,0.079
2010-05-14,5,0.03,0.082
2010-05-14,6,0.029,0.18
2010-05-14,7,0.06,0.061
2010-05-14,8,0.036,0.071
2010-05-14,9,0.029,0.079
2010-05-14,10,0.086,0.539
2010-05-14,11,0.034,0.07
2010-05-14,12,0.041,0.072
2010-05-14,13,0.085,0.154
2010-05-14,14,0.048,0.052
2010-05-14,15,0.075,0.612
2010-05-14,16,0.29,0.384
2010-05-14,17,0.26,0.294
2010-05-14,18,0.284,0.295
2010-05-14,19,0.306,0.608
2010-05-14,20,0.293,0.295
2010-05-14,21,0.266,0.282
2010-05-14,22,0.35,0.378
2010-05-14,23,0.362,0.369
2010-05-14,24,0.534,0.591
2010-05-15,1,0.467,0.866
2010-05-15,2,0.476,0.492
2010-05-15,3,0.044,0.1
2010-05-15,4,0.072,0.078
2010-05-15,5,0.035,0.078
2010-05-15,6,0.071,0.139
2010-05-15,7,0.068,0.087
2010-05-15,8,0.035,0.077
2010-05-15,9,0.041,0.063
2010-05-15,10,0.072,0.161
2010-05-15,11,0.041,0.434
2010-05-15,12,0.075,0.364
2010-05-15,13,0.371,0.51
2010-05-15,14,0.333,0.949
2010-05-15,15,0.366,0.427
2010-05-15,16,0.578,1.249
2010-05-15,17,0.469,0.776
2010-05-15,18,0.485,0.737
2010-05-15,19,0.336,0.392
2010-05-15,20,0.306,0.453
2010-05-15,21,0.296,0.352
2010-05-15,22,0.463,0.495
2010-05-15,23,0.421,0.648
2010-05-15,24,0.395,0.443
2010-05-16,1,0.482,0.815
2010-05-16,2,0.145,0.556
2010-05-16,3,0.044,0.118
2010-05-16,4,0.041,0.068
2010-05-16,5,0.076,0.172
2010-05-16,6,0.04,0.079
2010-05-16,7,0.043,0.066
2010-05-16,8,0.077,0.149
2010-05-16,9,0.068,0.074
2010-05-16,10,0.042,0.061
2010-05-16,11,0.331,0.57
2010-05-16,12,0.106,0.139
2010-05-16,13,1.087,3.397
2010-05-16,14,0.671,1.404
2010-05-16,15,0.072,0.221
2010-05-16,16,0.066,0.308
2010-05-16,17,0.287,0.354
2010-05-16,18,0.29,0.293
2010-05-16,19,0.316,0.52
2010-05-16,20,0.341,0.378
2010-05-16,21,0.259,0.305
2010-05-16,22,0.283,0.503
2010-05-16,23,0.323,0.806
2010-05-16,24,0.07,0.206
2010-05-17,1,0.063,0.078
2010-05-17,2,0.052,0.059
2010-05-17,3,0.058,0.085
2010-05-17,4,0.125,0.141
2010-05-17,5,0.059,0.06
2010-05-17,6,0.057,0.085
2010-05-17,7,0.062,0.153
2010-05-17,8,0.061,0.099
2010-05-17,9,0.078,0.426
2010-05-17,10,0.052,0.234
2010-05-17,11,0.265,0.339
2010-05-17,12,0.09,0.501
2010-05-17,13,0.081,0.092
2010-05-17,14,0.179,0.219
2010-05-17,15,0.093,0.125
2010-05-17,16,0.079,0.096
2010-05-17,17,0.091,0.355
2010-05-17,18,0.082,0.228
2010-05-17,19,0.199,0.286
2010-05-17,20,0.138,1.357
2010-05-17,21,1.263,3.065
2010-05-17,22,0.272,0.3
2010-05-17,23,0.276,0.318
2010-05-17,24,0.214,0.299
2010-05-18,1,0.202,0.228
2010-05-18,2,0.187,0.225
2010-05-18,3,0.236,0.239
2010-05-18,4,0.27,0.281
2010-05-18,5,0.208,0.238
2010-05-18,6,0.218,0.234
2010-05-18,7,0.21,0.277
2010-05-18,8,0.222,0.283
2010-05-18,9,0.181,0.225
2010-05-18,10,0.186,0.229
2010-05-18,11,0.279,0.28
2010-05-18,12,0.199,0.21
2010-05-18,13,0.216,0.227
2010-05-18,14,0.194,0.226
2010-05-18,15,0.184,0.226
2010-05-18,16,0.226,0.227
2010-05-18,17,0.179,0.225
2010-05-18,18,0.178,0.227
2010-05-18,19,0.222,0.224
2010-05-18,20,0.178,0.234
2010-05-18,21,0.226,1.099
2010-05-18,22,0.37,0.58
2010-05-18,23,0.191,0.397
2010-05-18,24,0.049,0.087
2010-05-19,1,0.076,0.091
2010-05-19,2,0.044,0.094
2010-05-19,3,0.055,0.083
2010-05-19,4,0.059,0.093
2010-05-19,5,0.079,0.092
2010-05-19,6,0.046,0.094
2010-05-19,7,0.062,0.095
2010-05-19,8,0.042,0.091
2010-05-19,9,0.075,0.092
2010-05-19,10,0.059,0.093
2010-05-19,11,0.111,0.142
2010-05-19,12,0.052,0.08
2010-05-19,13,0.066,0.09
2010-05-19,14,0.067,0.09
2010-05-19,15,0.052,0.082
2010-05-19,16,0.044,0.092
2010-05-19,17,0.082,0.092
2010-05-19,18,0.053,0.092
2010-05-19,19,0.065,0.069
2010-05-19,20,0.054,0.091
2010-05-19,21,0.079,0.153
2010-05-19,22,0.101,0.131
2010-05-19,23,0.045,0.131
2010-05-19,24,0.075,0.174
2010-05-20,1,0.211,0.369
2010-05-20,2,0.073,0.096
2010-05-20,3,0.046,0.084
2010-05-20,4,0.049,0.073
2010-05-20,5,0.064,0.085
2010-05-20,6,0.059,0.086
2010-05-20,7,0.05,0.072
2010-05-20,8,0.043,0.089
2010-05-20,9,0.077,0.091
2010-05-20,10,0.059,0.091
2010-05-20,11,0.119,0.63
2010-05-20,12,0.145,0.357
2010-05-20,13,0.086,0.24
2010-05-20,14,0.129,0.226
2010-05-20,15,0.27,0.364
2010-05-20,16,0.168,1.158
2010-05-20,17,1.362,1.821
2010-05-20,18,0.288,0.384
2010-05-20,19,0.296,0.303
2010-05-20,20,0.264,0.453
2010-05-20,21,0.359,0.384
2010-05-20,22,0.323,0.41
2010-05-20,23,0.344,0.561
2010-05-20,24,0.339,0.353
2010-05-21,1,0.077,0.17
2010-05-21,2,0.045,0.063
2010-05-21,3,0.071,0.077
2010-05-21,4,0.038,0.075
2010-05-21,5,0.051,0.077
2010-05-21,6,0.054,0.078
2010-05-21,7,0.041,0.065
2010-05-21,8,0.073,0.077
2010-05-21,9,0.034,0.076
2010-05-21,10,0.053,0.077
2010-05-21,11,0.18,0.486
2010-05-21,12,0.294,0.34
2010-05-21,13,0.151,0.202
2010-05-21,14,0.182,0.208
2010-05-21,15,0.142,0.376
2010-05-21,16,0.077,0.257
2010-05-21,17,0.045,0.07
2010-05-21,18,0.07,1.083
2010-05-21,19,0.171,0.487
2010-05-21,20,0.041,0.068
2010-05-21,21,0.061,0.069
2010-05-21,22,0.036,0.067
2010-05-21,23,0.056,0.069
2010-05-21,24,0.039,0.069
2010-05-22,1,0.045,0.07
2010-05-22,2,0.051,0.071
2010-05-22,3,0.032,0.066
2010-05-22,4,0.07,0.071
2010-05-22,5,0.043,0.053
2010-05-22,6,0.093,0.119
2010-05-22,7,0.044,0.078
2010-05-22,8,0.038,0.069
2010-05-22,9,0.074,0.075
2010-05-22,10,0.045,0.06
2010-05-22,11,0.072,0.073
2010-05-22,12,0.048,0.07
2010-05-22,13,0.057,0.073
2010-05-22,14,0.074,0.074
2010-05-22,15,0.051,0.052
2010-05-22,16,0.073,0.074
2010-05-22,17,0.05,0.074
2010-05-22,18,0.587,0.916
2010-05-22,19,0.264,0.285
2010-05-22,20,0.057,0.066
2010-05-22,21,0.042,0.063
2010-05-22,22,0.069,0.069
2010-05-22,23,0.045,0.046
2010-05-22,24,0.069,0.07
2010-05-23,1,0.039,0.055
2010-05-23,2,0.07,0.07
2010-05-23,3,0.038,0.056
2010-05-23,4,0.071,0.071
2010-05-23,5,0.045,0.049
2010-05-23,6,0.105,0.118
2010-05-23,7,0.033,0.062
2010-05-23,8,0.056,0.069
2010-05-23,9,0.037,0.067
2010-05-23,10,0.063,0.141
2010-05-23,11,0.04,0.051
2010-05-23,12,0.065,0.065
2010-05-23,13,0.065,0.066
2010-05-23,14,0.05,0.05
2010-05-23,15,0.058,0.237
2010-05-23,16,0.075,0.144
2010-05-23,17,0.054,0.067
2010-05-23,18,0.064,0.075
2010-05-23,19,0.207,1.163
2010-05-23,20,0.045,0.058
2010-05-23,21,0.055,0.068
2010-05-23,22,0.06,0.067
2010-05-23,23,0.042,0.058
2010-05-23,24,0.07,0.07
2010-05-24,1,0.043,0.048
2010-05-24,2,0.069,0.07
2010-05-24,3,0.04,0.062
2010-05-24,4,0.063,0.071
2010-05-24,5,0.036,0.065
2010-05-24,6,0.106,0.109
2010-05-24,7,0.035,0.06
2010-05-24,8,0.069,0.07
2010-05-24,9,0.046,0.047
2010-05-24,10,0.068,0.069
2010-05-24,11,0.046,0.049
2010-05-24,12,0.074,0.075
2010-05-24,13,0.053,0.061
2010-05-24,14,0.081,0.081
2010-05-24,15,0.05,0.079
2010-05-24,16,0.301,0.51
2010-05-24,17,0.3,0.41
2010-05-24,18,0.076,0.226
2010-05-24,19,0.077,0.084
2010-05-24,20,0.043,0.068
2010-05-24,21,0.077,0.317
2010-05-24,22,0.073,0.676
2010-05-24,23,0.062,0.077
2010-05-24,24,0.046,0.08
2010-05-25,1,0.415,0.58
2010-05-25,2,0.075,0.137
2010-05-25,3,0.042,0.066
2010-05-25,4,0.078,0.078
2010-05-25,5,0.042,0.069
2010-05-25,6,0.093,0.134
2010-05-25,7,0.058,0.075
2010-05-25,8,0.04,0.064
2010-05-25,9,0.074,0.134
2010-05-25,10,0.046,0.102
2010-05-25,11,0.069,0.071
2010-05-25,12,0.079,0.766
2010-05-25,13,0.188,0.459
2010-05-25,14,0.117,0.212
2010-05-25,15,0.089,0.108
2010-05-25,16,0.053,0.088
2010-05-25,17,0.388,0.554
2010-05-25,18,0.263,0.321
2010-05-25,19,0.096,0.107
2010-05-25,20,0.281,0.301
2010-05-25,21,0.259,0.297
2010-05-25,22,0.29,0.298
2010-05-25,23,0.272,0.533
2010-05-25,24,0.433,0.549
2010-05-26,1,0.109,0.241
2010-05-26,2,0.075,0.078
2010-05-26,3,0.051,0.061
2010-05-26,4,0.076,0.078
2010-05-26,5,0.04,0.072
2010-05-26,6,0.058,0.083
2010-05-26,7,0.062,0.083
2010-05-26,8,0.056,0.065
2010-05-26,9,0.083,0.125
2010-05-26,10,0.147,0.452
2010-05-26,11,0.189,0.403
2010-05-26,12,0.13,0.174
2010-05-26,13,0.168,0.203
2010-05-26,14,0.167,0.177
2010-05-26,15,0.149,0.178
2010-05-26,16,0.315,0.684
2010-05-26,17,0.12,0.28
2010-05-26,18,0.154,0.155
2010-05-26,19,0.098,0.147
2010-05-26,20,0.205,0.219
2010-05-26,21,0.204,0.53
2010-05-26,22,0.423,1.24
2010-05-26,23,0.46,0.497
2010-05-26,24,0.09,0.256
2010-05-27,1,0.04,0.082
2010-05-27,2,0.075,0.086
2010-05-27,3,0.048,0.085
2010-05-27,4,0.06,0.063
2010-05-27,5,0.039,0.086
2010-05-27,6,0.081,0.142
2010-05-27,7,0.082,0.101
2010-05-27,8,0.052,0.066
2010-05-27,9,0.067,0.081
2010-05-27,10,0.049,0.08
2010-05-27,11,0.04,0.081
2010-05-27,12,0.076,0.082
2010-05-27,13,0.058,0.06
2010-05-27,14,0.077,0.082
2010-05-27,15,0.041,0.082
2010-05-27,16,0.053,0.08
2010-05-27,17,0.066,0.082
2010-05-27,18,0.058,0.062
2010-05-27,19,0.067,0.083
2010-05-27,20,0.052,0.082
2010-05-27,21,0.049,0.071
2010-05-27,22,0.085,1.005
2010-05-27,23,0.441,0.6
2010-05-27,24,0.038,0.302
2010-05-28,1,0.082,0.084
2010-05-28,2,0.041,0.08
2010-05-28,3,0.037,0.086
2010-05-28,4,0.079,0.086
2010-05-28,5,0.043,0.088
2010-05-28,6,0.063,0.123
2010-05-28,7,0.051,0.142
2010-05-28,8,0.065,0.081
2010-05-28,9,0.055,0.061
2010-05-28,10,0.068,0.08
2010-05-28,11,0.046,0.08
2010-05-28,12,0.057,0.079
2010-05-28,13,0.06,0.081
2010-05-28,14,0.042,0.079
2010-05-28,15,0.076,0.081
2010-05-28,16,0.056,0.06
2010-05-28,17,0.077,0.083
2010-05-28,18,0.04,0.081
2010-05-28,19,0.05,0.082
2010-05-28,20,0.07,0.083
2010-05-28,21,0.057,0.092
2010-05-28,22,0.73,0.877
2010-05-28,23,0.411,0.44
2010-05-28,24,0.38,0.427
2010-05-29,1,0.509,0.705
2010-05-29,2,0.127,0.188
2010-05-29,3,0.071,0.124
2010-05-29,4,0.047,0.055
2010-05-29,5,0.074,0.074
2010-05-29,6,0.067,0.101
2010-05-29,7,0.072,0.114
2010-05-29,8,0.071,0.291
2010-05-29,9,0.106,0.122
2010-05-29,10,0.049,0.073
2010-05-29,11,0.074,0.285
2010-05-29,12,0.087,0.545
2010-05-29,13,0.231,0.287
2010-05-29,14,0.065,0.083
2010-05-29,15,0.36,0.388
2010-05-29,16,0.268,0.561
2010-05-29,17,0.291,0.291
2010-05-29,18,0.343,0.379
2010-05-29,19,0.357,0.563
2010-05-29,20,0.296,0.506
2010-05-29,21,0.263,0.353
2010-05-29,22,0.293,1.167
2010-05-29,23,0.459,0.505
2010-05-29,24,0.439,0.492
2010-05-30,1,0.992,1.042
2010-05-30,2,0.159,0.418
2010-05-30,3,0.05,0.225
2010-05-30,4,0.071,0.076
2010-05-30,5,0.038,0.084
2010-05-30,6,0.038,0.082
2010-05-30,7,0.079,0.082
2010-05-30,8,0.041,0.075
2010-05-30,9,0.113,0.144
2010-05-30,10,0.077,0.31
2010-05-30,11,0.076,0.293
2010-05-30,12,0.686,0.794
2010-05-30,13,0.365,0.386
2010-05-30,14,0.477,1.11
2010-05-30,15,0.391,0.424
2010-05-30,16,0.312,0.64
2010-05-30,17,0.303,0.613
2010-05-30,18,0.443,0.526
2010-05-30,19,0.414,1.498
2010-05-30,20,0.294,1.476
2010-05-30,21,0.311,0.314
2010-05-30,22,0.353,0.369
2010-05-30,23,0.355,0.375
2010-05-30,24,0.358,0.843
2010-05-31,1,0.091,0.476
2010-05-31,2,0.048,0.07
2010-05-31,3,0.063,0.083
2010-05-31,4,0.056,0.083
2010-05-31,5,0.047,0.073
2010-05-31,6,0.078,0.081
2010-05-31,7,0.039,0.083
2010-05-31,8,0.051,0.076
2010-05-31,9,0.078,0.189
2010-05-31,10,0.13,0.335
2010-05-31,11,0.128,0.138
2010-05-31,12,0.12,0.355
2010-05-31,13,0.312,0.381
2010-05-31,14,0.14,0.143
2010-05-31,15,0.134,0.164
2010-05-31,16,0.215,0.34
2010-05-31,17,0.164,0.184
2010-05-31,18,0.204,0.24
2010-05-31,19,0.1,0.447
2010-05-31,20,0.195,0.242
2010-05-31,21,0.196,0.398
2010-05-31,22,0.321,0.514
2010-05-31,23,0.387,0.446
2010-05-31,24,0.365,0.464
2010-06-01,1,0.082,0.125
2010-06-01,2,0.049,0.068
2010-06-01,3,0.051,0.083
2010-06-01,4,0.069,0.083
2010-06-01,5,0.046,0.074
2010-06-01,6,0.036,0.083
2010-06-01,7,0.077,0.084
2010-06-01,8,0.041,0.085
2010-06-01,9,0.054,0.173
2010-06-01,10,0.096,0.42
2010-06-01,11,0.119,0.12
2010-06-01,12,0.181,0.439
2010-06-01,13,0.192,0.207
2010-06-01,14,0.055,0.16
2010-06-01,15,0.085,0.446
2010-06-01,16,0.102,0.237
2010-06-01,17,0.139,0.246
2010-06-01,18,0.102,0.15
2010-06-01,19,0.116,0.159
2010-06-01,20,1.406,2.267
2010-06-01,21,0.282,0.298
2010-06-01,22,0.404,0.536
2010-06-01,23,0.318,0.473
2010-06-01,24,0.52,0.599
2010-06-02,1,0.071,0.112
2010-06-02,2,0.06,0.082
2010-06-02,3,0.058,0.087
2010-06-02,4,0.054,0.174
2010-06-02,5,0.08,0.082
2010-06-02,6,0.04,0.081
2010-06-02,7,0.045,0.083
2010-06-02,8,0.072,0.085
2010-06-02,9,0.073,0.16
2010-06-02,10,0.114,0.363
2010-06-02,11,0.093,0.102
2010-06-02,12,0.08,0.322
2010-06-02,13,0.1,0.132
2010-06-02,14,0.373,0.377
2010-06-02,15,0.235,0.277
2010-06-02,16,0.205,0.242
2010-06-02,17,0.234,0.485
2010-06-02,18,0.256,0.344
2010-06-02,19,0.159,0.423
2010-06-02,20,0.154,0.19
2010-06-02,21,0.159,0.179
2010-06-02,22,0.174,0.222
2010-06-02,23,0.143,0.31
2010-06-02,24,0.58,0.753
2010-06-03,1,0.047,0.391
2010-06-03,2,0.063,0.069
2010-06-03,3,0.029,0.082
2010-06-03,4,0.047,0.168
2010-06-03,5,0.055,0.075
2010-06-03,6,0.038,0.067
2010-06-03,7,0.076,0.076
2010-06-03,8,0.032,0.08
2010-06-03,9,0.113,0.44
2010-06-03,10,0.103,0.171
2010-06-03,11,0.346,0.5
2010-06-03,12,0.167,0.198
2010-06-03,13,0.329,0.438
2010-06-03,14,0.151,0.17
2010-06-03,15,0.164,0.738
2010-06-03,16,0.177,0.296
2010-06-03,17,0.15,0.174
2010-06-03,18,0.161,0.29
2010-06-03,19,0.271,0.321
2010-06-03,20,0.62,1.185
2010-06-03,21,0.27,2.737
2010-06-03,22,0.29,0.394
2010-06-03,23,0.418,0.421
2010-06-03,24,0.426,0.428
2010-06-04,1,0.048,0.21
2010-06-04,2,0.077,0.077
2010-06-04,3,0.043,0.072
2010-06-04,4,0.069,0.176
2010-06-04,5,0.041,0.077
2010-06-04,6,0.054,0.076
2010-06-04,7,0.052,0.077
2010-06-04,8,0.041,0.07
2010-06-04,9,0.172,0.379
2010-06-04,10,0.106,0.112
2010-06-04,11,0.128,0.147
2010-06-04,12,0.193,0.221
2010-06-04,13,0.363,0.373
2010-06-04,14,0.123,0.216
2010-06-04,15,0.082,0.111
2010-06-04,16,0.14,0.357
2010-06-04,17,1.652,1.785
2010-06-04,18,0.273,0.329
2010-06-04,19,0.124,0.143
2010-06-04,20,0.274,0.294
2010-06-04,21,0.295,1.31
2010-06-04,22,0.303,0.38
2010-06-04,23,0.29,0.368
2010-06-04,24,0.073,0.231
