date,time,lower,upper
2010-02-26,23,0.616,0.911
2010-02-26,24,0.539,0.82
2010-02-27,1,0.29,0.526
2010-02-27,2,0.144,0.17
2010-02-27,3,0.205,0.356
2010-02-27,4,0.146,0.179
2010-02-27,5,0.145,0.168
2010-02-27,6,0.153,0.158
2010-02-27,7,0.139,0.755
2010-02-27,8,0.234,1.211
2010-02-27,9,0.119,1.983
2010-02-27,10,0.1,0.102
2010-02-27,11,0.088,0.127
2010-02-27,12,0.254,1.854
2010-02-27,13,1.771,2.279
2010-02-27,14,0.374,1.135
2010-02-27,15,0.212,0.265
2010-02-27,16,0.29,0.327
2010-02-27,17,0.309,0.859
2010-02-27,18,0.989,2.079
2010-02-27,19,1.611,4.284
2010-02-27,20,0.845,1.673
2010-02-27,21,0.642,0.822
2010-02-27,22,0.601,0.616
2010-02-27,23,0.727,1.361
2010-02-27,24,0.542,0.85
2010-02-28,1,0.146,0.167
2010-02-28,2,0.147,0.163
2010-02-28,3,0.145,0.149
2010-02-28,4,0.157,0.283
2010-02-28,5,0.151,0.378
2010-02-28,6,0.134,0.145
2010-02-28,7,0.151,0.256
2010-02-28,8,0.14,0.157
2010-02-28,9,0.25,1.83
2010-02-28,10,0.308,2.521
2010-02-28,11,0.076,0.518
2010-02-28,12,1.6,2.994
2010-02-28,13,1.733,4.244
2010-02-28,14,0.324,0.45
2010-02-28,15,0.81,1.303
2010-02-28,16,0.217,0.36
2010-02-28,17,0.214,0.232
2010-02-28,18,0.227,0.607
2010-02-28,19,0.578,1.31
2010-02-28,20,0.752,0.811
2010-02-28,21,0.543,0.62
2010-02-28,22,0.541,0.542
2010-02-28,23,0.581,0.589
2010-02-28,24,0.56,0.572
2010-03-01,1,0.141,0.44
2010-03-01,2,0.13,0.145
2010-03-01,3,0.131,0.143
2010-03-01,4,0.139,0.152
2010-03-01,5,0.129,0.13
2010-03-01,6,0.134,0.151
2010-03-01,7,0.161,0.646
2010-03-01,8,0.098,0.205
2010-03-01,9,1.446,2.82
2010-03-01,10,0.075,0.104
2010-03-01,11,0.081,0.097
2010-03-01,12,0.075,0.131
2010-03-01,13,0.374,2.526
2010-03-01,14,0.548,1.136
2010-03-01,15,0.075,0.102
2010-03-01,16,0.173,0.215
2010-03-01,17,0.099,0.224
2010-03-01,18,0.212,0.675
2010-03-01,19,0.857,0.888
2010-03-01,20,0.651,0.708
2010-03-01,21,0.452,0.555
2010-03-01,22,0.434,0.455
2010-03-01,23,0.533,0.802
2010-03-01,24,0.526,0.617
2010-03-02,1,0.145,0.158
2010-03-02,2,0.129,0.131
2010-03-02,3,0.135,0.155
2010-03-02,4,0.131,0.149
2010-03-02,5,0.129,0.141
2010-03-02,6,0.138,0.147
2010-03-02,7,0.44,0.637
2010-03-02,8,1.237,1.358
2010-03-02,9,0.074,0.231
2010-03-02,10,0.073,0.087
2010-03-02,11,0.073,0.553
2010-03-02,12,0.404,0.44
2010-03-02,13,1.314,2.606
2010-03-02,14,0.165,0.839
2010-03-02,15,0.1,0.402
2010-03-02,16,0.129,0.543
2010-03-02,17,0.19,1.928
2010-03-02,18,0.281,0.628
2010-03-02,19,0.968,1.306
2010-03-02,20,0.681,0.727
2010-03-02,21,0.527,0.711
2010-03-02,22,0.563,0.948
2010-03-02,23,0.548,0.555
2010-03-02,24,0.505,0.54
2010-03-03,1,0.199,0.485
2010-03-03,2,0.132,0.147
2010-03-03,3,0.146,0.147
2010-03-03,4,0.132,0.147
2010-03-03,5,0.128,0.144
2010-03-03,6,0.139,0.147
2010-03-03,7,0.129,0.135
2010-03-03,8,0.239,0.494
2010-03-03,9,0.082,0.541
2010-03-03,10,0.074,0.077
2010-03-03,11,0.081,0.097
2010-03-03,12,0.499,0.532
2010-03-03,13,0.298,1.201
2010-03-03,14,0.487,1.613
2010-03-03,15,0.133,0.175
2010-03-03,16,0.244,0.473
2010-03-03,17,0.159,0.209
2010-03-03,18,0.49,1.004
2010-03-03,19,0.808,0.856
2010-03-03,20,0.688,0.724
2010-03-03,21,0.709,1.774
2010-03-03,22,0.657,1.64
2010-03-03,23,0.54,0.674
2010-03-03,24,0.534,0.593
2010-03-04,1,0.141,0.589
2010-03-04,2,0.131,0.145
2010-03-04,3,0.129,0.142
2010-03-04,4,0.142,0.146
2010-03-04,5,0.129,0.135
2010-03-04,6,0.129,0.152
2010-03-04,7,0.129,0.15
2010-03-04,8,0.174,0.601
2010-03-04,9,0.874,1.689
2010-03-04,10,0.073,0.376
2010-03-04,11,0.3,2.729
2010-03-04,12,0.598,0.716
2010-03-04,13,0.841,2.578
2010-03-04,14,0.356,1.683
2010-03-04,15,0.435,0.575
2010-03-04,16,1.11,2.08
2010-03-04,17,0.122,1.168
2010-03-04,18,0.249,0.374
2010-03-04,19,0.991,1.127
2010-03-04,20,0.946,0.967
2010-03-04,21,0.743,0.925
2010-03-04,22,0.591,0.628
2010-03-04,23,0.686,0.771
2010-03-04,24,0.595,0.688
2010-03-05,1,0.135,0.364
2010-03-05,2,0.132,0.154
2010-03-05,3,0.136,0.154
2010-03-05,4,0.131,0.136
2010-03-05,5,0.143,0.206
2010-03-05,6,0.152,0.154
2010-03-05,7,0.129,0.132
2010-03-05,8,0.198,1.476
2010-03-05,9,0.232,1.131
2010-03-05,10,0.076,0.079
2010-03-05,11,0.085,0.095
2010-03-05,12,0.076,0.982
2010-03-05,13,0.46,2.996
2010-03-05,14,0.387,2.345
2010-03-05,15,0.111,1.09
2010-03-05,16,0.405,0.965
2010-03-05,17,0.602,1.132
2010-03-05,18,0.914,1.461
2010-03-05,19,1.054,2.205
2010-03-05,20,0.551,0.604
2010-03-05,21,0.682,1.847
2010-03-05,22,0.525,1.001
2010-03-05,23,0.643,1.379
2010-03-05,24,0.583,0.812
2010-03-06,1,0.133,0.558
2010-03-06,2,0.15,0.163
2010-03-06,3,0.139,0.144
2010-03-06,4,0.133,0.149
2010-03-06,5,0.132,0.159
2010-03-06,6,0.133,0.149
2010-03-06,7,0.222,0.613
2010-03-06,8,0.168,2.017
2010-03-06,9,0.664,1.099
2010-03-06,10,0.095,0.097
2010-03-06,11,0.095,0.327
2010-03-06,12,2.055,2.835
2010-03-06,13,1.953,3.342
2010-03-06,14,0.9,1.698
2010-03-06,15,0.473,0.847
2010-03-06,16,0.396,0.419
2010-03-06,17,0.374,0.407
2010-03-06,18,0.245,1.359
2010-03-06,19,0.823,1.059
2010-03-06,20,0.864,0.944
2010-03-06,21,1.108,1.224
2010-03-06,22,0.55,0.565
2010-03-06,23,0.539,0.555
2010-03-06,24,0.529,0.553
2010-03-07,1,0.486,0.683
2010-03-07,2,0.133,0.164
2010-03-07,3,0.132,0.161
2010-03-07,4,0.141,0.151
2010-03-07,5,0.131,0.154
2010-03-07,6,0.13,0.14
2010-03-07,7,0.131,0.159
2010-03-07,8,0.148,0.745
2010-03-07,9,0.432,0.582
2010-03-07,10,0.136,0.737
2010-03-07,11,0.089,1.139
2010-03-07,12,2.717,2.818
2010-03-07,13,2.457,3.291
2010-03-07,14,0.654,2.17
2010-03-07,15,0.236,0.287
2010-03-07,16,0.964,2.069
2010-03-07,17,0.514,2.476
2010-03-07,18,0.407,1.266
2010-03-07,19,0.68,1.21
2010-03-07,20,0.616,1.783
2010-03-07,21,0.924,1.326
2010-03-07,22,0.598,0.638
2010-03-07,23,0.661,0.688
2010-03-07,24,0.581,0.609
2010-03-08,1,0.239,0.585
2010-03-08,2,0.135,0.161
2010-03-08,3,0.14,0.159
2010-03-08,4,0.145,0.372
2010-03-08,5,0.152,0.211
2010-03-08,6,0.152,0.69
2010-03-08,7,0.166,0.189
2010-03-08,8,0.194,1.827
2010-03-08,9,0.444,3.035
2010-03-08,10,1.204,2.77
2010-03-08,11,0.477,2.185
2010-03-08,12,1.75,2.768
2010-03-08,13,0.69,1.252
2010-03-08,14,0.484,0.848
2010-03-08,15,0.345,0.724
2010-03-08,16,0.531,0.875
2010-03-08,17,0.671,2.067
2010-03-08,18,0.411,0.996
2010-03-08,19,0.682,0.69
2010-03-08,20,0.713,0.741
2010-03-08,21,0.558,0.681
2010-03-08,22,0.545,0.592
2010-03-08,23,0.537,0.726
2010-03-08,24,0.474,0.652
2010-03-09,1,0.133,0.427
2010-03-09,2,0.145,0.289
2010-03-09,3,0.179,0.218
2010-03-09,4,0.138,0.14
2010-03-09,5,0.13,0.148
2010-03-09,6,0.13,0.155
2010-03-09,7,0.133,0.152
2010-03-09,8,0.174,0.745
2010-03-09,9,0.205,0.74
2010-03-09,10,0.081,0.093
2010-03-09,11,0.073,0.074
2010-03-09,12,0.768,1.267
2010-03-09,13,1.374,2.188
2010-03-09,14,2.055,2.937
2010-03-09,15,0.167,0.262
2010-03-09,16,0.134,0.141
2010-03-09,17,0.119,0.142
2010-03-09,18,0.195,0.649
2010-03-09,19,0.771,1.591
2010-03-09,20,0.764,1.016
2010-03-09,21,0.605,0.675
2010-03-09,22,0.567,0.583
2010-03-09,23,0.533,0.633
2010-03-09,24,0.597,0.653
2010-03-10,1,0.161,0.346
2010-03-10,2,0.236,0.353
2010-03-10,3,0.159,0.174
2010-03-10,4,0.149,0.159
2010-03-10,5,0.148,0.166
2010-03-10,6,0.152,0.171
2010-03-10,7,0.146,0.558
2010-03-10,8,0.108,0.568
2010-03-10,9,2.103,2.269
2010-03-10,10,0.074,1.009
2010-03-10,11,0.075,0.101
2010-03-10,12,0.421,1.995
2010-03-10,13,0.246,1.023
2010-03-10,14,0.269,1.519
2010-03-10,15,0.127,0.152
2010-03-10,16,0.125,0.129
2010-03-10,17,0.136,0.148
2010-03-10,18,0.201,0.631
2010-03-10,19,0.767,0.983
2010-03-10,20,0.686,0.838
2010-03-10,21,0.527,0.538
2010-03-10,22,0.538,1.136
2010-03-10,23,0.715,0.715
2010-03-10,24,0.546,0.815
2010-03-11,1,0.268,0.687
2010-03-11,2,0.166,0.196
2010-03-11,3,0.146,0.171
2010-03-11,4,0.144,0.151
2010-03-11,5,0.142,0.163
2010-03-11,6,0.147,0.165
2010-03-11,7,0.142,0.144
2010-03-11,8,0.204,0.638
2010-03-11,9,0.151,2.884
2010-03-11,10,2.121,2.286
2010-03-11,11,0.46,1.154
2010-03-11,12,0.327,0.664
2010-03-11,13,1.478,2.741
2010-03-11,14,0.393,0.707
2010-03-11,15,0.299,1.889
2010-03-11,16,0.23,0.44
2010-03-11,17,0.243,1.109
2010-03-11,18,0.681,0.808
2010-03-11,19,0.691,0.697
2010-03-11,20,0.696,0.915
2010-03-11,21,0.693,0.967
2010-03-11,22,0.639,0.687
2010-03-11,23,0.741,1.252
2010-03-11,24,0.871,1.145
2010-03-12,1,0.153,0.666
2010-03-12,2,0.142,0.163
2010-03-12,3,0.143,0.162
2010-03-12,4,0.141,0.161
2010-03-12,5,0.138,0.143
2010-03-12,6,0.138,0.238
2010-03-12,7,0.136,0.161
2010-03-12,8,0.177,1.372
2010-03-12,9,0.154,0.873
2010-03-12,10,0.078,0.101
2010-03-12,11,0.075,0.09
2010-03-12,12,0.086,0.087
2010-03-12,13,1.087,2.125
2010-03-12,14,1.593,1.926
2010-03-12,15,0.165,0.599
2010-03-12,16,0.125,0.171
2010-03-12,17,0.189,0.221
2010-03-12,18,0.211,0.716
2010-03-12,19,0.834,1.259
2010-03-12,20,0.768,0.917
2010-03-12,21,0.684,0.832
2010-03-12,22,0.709,0.854
2010-03-12,23,0.539,0.56
2010-03-12,24,0.54,0.555
2010-03-13,1,0.485,0.605
2010-03-13,2,0.157,0.31
2010-03-13,3,0.157,0.165
2010-03-13,4,0.144,0.162
2010-03-13,5,0.145,0.174
2010-03-13,6,0.148,0.165
2010-03-13,7,0.164,0.732
2010-03-13,8,0.187,1.252
2010-03-13,9,0.229,1.887
2010-03-13,10,0.097,0.149
2010-03-13,11,0.233,1.159
2010-03-13,12,0.321,1.287
2010-03-13,13,1.912,2.52
2010-03-13,14,0.255,0.585
2010-03-13,15,0.319,0.328
2010-03-13,16,0.235,0.29
2010-03-13,17,0.47,0.971
2010-03-13,18,0.484,1.648
2010-03-13,19,0.558,0.696
2010-03-13,20,1.088,2.146
2010-03-13,21,0.587,0.589
2010-03-13,22,0.57,0.575
2010-03-13,23,0.564,0.613
2010-03-13,24,0.563,0.596
2010-03-14,1,0.289,0.55
2010-03-14,2,0.154,0.172
2010-03-14,3,0.167,0.181
2010-03-14,4,0.172,0.19
2010-03-14,5,0.153,0.164
2010-03-14,6,0.155,0.182
2010-03-14,7,0.158,0.169
2010-03-14,8,0.089,0.515
2010-03-14,9,0.697,1.653
2010-03-14,10,0.322,0.671
2010-03-14,11,0.115,0.693
2010-03-14,12,1.53,3.06
2010-03-14,13,1.017,4.796
2010-03-14,14,0.321,1.703
2010-03-14,15,0.792,2.081
2010-03-14,16,0.344,1.43
2010-03-14,17,0.259,0.275
2010-03-14,18,0.246,0.265
2010-03-14,19,0.864,1.144
2010-03-14,20,0.547,0.614
2010-03-14,21,0.545,0.561
2010-03-14,22,0.548,0.662
2010-03-14,23,0.683,0.688
2010-03-14,24,0.583,0.629
2010-03-15,1,0.17,0.288
2010-03-15,2,0.161,0.176
2010-03-15,3,0.157,0.182
2010-03-15,4,0.156,0.17
2010-03-15,5,0.175,0.182
2010-03-15,6,0.157,0.159
2010-03-15,7,0.16,0.181
2010-03-15,8,0.204,1.241
2010-03-15,9,0.956,1.666
2010-03-15,10,0.385,1.49
2010-03-15,11,0.107,0.109
2010-03-15,12,0.091,0.485
2010-03-15,13,0.434,1.404
2010-03-15,14,1.527,3.183
2010-03-15,15,0.225,0.492
2010-03-15,16,0.268,2.053
2010-03-15,17,0.091,0.11
2010-03-15,18,0.241,0.531
2010-03-15,19,0.474,0.772
2010-03-15,20,0.582,1.044
2010-03-15,21,1.254,1.298
2010-03-15,22,0.766,1.199
2010-03-15,23,0.68,0.682
2010-03-15,24,0.759,0.765
2010-03-16,1,0.185,0.401
2010-03-16,2,0.163,0.176
2010-03-16,3,0.161,0.172
2010-03-16,4,0.159,0.185
2010-03-16,5,0.172,0.175
2010-03-16,6,0.168,0.176
2010-03-16,7,0.157,0.158
2010-03-16,8,0.606,0.962
2010-03-16,9,0.382,2.166
2010-03-16,10,0.089,0.102
2010-03-16,11,0.091,0.103
2010-03-16,12,0.381,0.415
2010-03-16,13,0.938,1.719
2010-03-16,14,0.164,0.905
2010-03-16,15,0.249,0.386
2010-03-16,16,0.555,0.663
2010-03-16,17,0.237,0.243
2010-03-16,18,0.422,0.896
2010-03-16,19,0.623,0.784
2010-03-16,20,0.78,0.944
2010-03-16,21,1.034,1.224
2010-03-16,22,0.796,1.051
2010-03-16,23,0.657,1.062
2010-03-16,24,0.556,0.898
2010-03-17,1,0.185,0.481
2010-03-17,2,0.171,0.179
2010-03-17,3,0.159,0.187
2010-03-17,4,0.16,0.185
2010-03-17,5,0.166,0.17
2010-03-17,6,0.174,0.189
2010-03-17,7,0.157,0.157
2010-03-17,8,0.232,0.282
2010-03-17,9,0.299,3.253
2010-03-17,10,0.19,0.999
2010-03-17,11,0.138,0.276
2010-03-17,12,0.474,1.346
2010-03-17,13,1.273,2.549
2010-03-17,14,0.621,2.777
2010-03-17,15,1.164,2.548
2010-03-17,16,0.239,0.245
2010-03-17,17,0.264,0.31
2010-03-17,18,0.606,0.738
2010-03-17,19,0.254,0.267
2010-03-17,20,0.48,0.632
2010-03-17,21,1.078,1.181
2010-03-17,22,0.934,1.129
2010-03-17,23,0.924,0.973
2010-03-17,24,1.732,2.058
2010-03-18,1,0.159,0.178
2010-03-18,2,0.161,0.188
2010-03-18,3,0.176,0.269
2010-03-18,4,0.226,0.318
2010-03-18,5,0.168,0.174
2010-03-18,6,0.176,0.188
2010-03-18,7,0.157,0.572
2010-03-18,8,0.185,0.316
2010-03-18,9,0.128,2.361
2010-03-18,10,0.163,0.823
2010-03-18,11,0.141,1.761
2010-03-18,12,0.353,1.607
2010-03-18,13,0.738,1.732
2010-03-18,14,0.208,0.932
2010-03-18,15,0.192,0.202
2010-03-18,16,0.094,0.152
2010-03-18,17,0.09,0.119
2010-03-18,18,0.258,0.849
2010-03-18,19,0.383,0.874
2010-03-18,20,0.427,1.177
2010-03-18,21,0.683,0.892
2010-03-18,22,0.577,1.795
2010-03-18,23,0.661,0.802
2010-03-18,24,0.545,0.61
2010-03-19,1,0.229,0.557
2010-03-19,2,0.183,0.186
2010-03-19,3,0.166,0.182
2010-03-19,4,0.167,0.185
2010-03-19,5,0.163,0.188
2010-03-19,6,0.16,0.221
2010-03-19,7,0.164,0.616
2010-03-19,8,0.197,3.215
2010-03-19,9,0.662,1.477
2010-03-19,10,0.111,0.77
2010-03-19,11,0.09,0.114
2010-03-19,12,0.094,0.112
2010-03-19,13,0.095,0.763
2010-03-19,14,0.122,1.438
2010-03-19,15,0.101,0.107
2010-03-19,16,0.089,0.107
2010-03-19,17,0.118,0.23
2010-03-19,18,0.902,2.098
2010-03-19,19,0.759,1.22
2010-03-19,20,0.741,0.747
2010-03-19,21,0.962,1.08
2010-03-19,22,0.687,0.703
2010-03-19,23,0.625,0.78
2010-03-19,24,0.877,1.165
2010-03-20,1,0.579,0.625
2010-03-20,2,0.161,0.193
2010-03-20,3,0.174,0.176
2010-03-20,4,0.172,0.177
2010-03-20,5,0.174,0.179
2010-03-20,6,0.168,0.177
2010-03-20,7,0.158,0.19
2010-03-20,8,0.189,2.068
2010-03-20,9,0.703,3.503
2010-03-20,10,0.124,0.124
2010-03-20,11,0.836,1.992
2010-03-20,12,1.944,3.343
2010-03-20,13,1.538,2.549
2010-03-20,14,0.559,2.1
2010-03-20,15,0.285,0.297
2010-03-20,16,0.33,0.547
2010-03-20,17,0.482,0.501
2010-03-20,18,0.299,0.55
2010-03-20,19,0.583,2.009
2010-03-20,20,1.16,1.3
2010-03-20,21,0.71,0.989
2010-03-20,22,0.69,0.809
2010-03-20,23,0.551,0.574
2010-03-20,24,0.611,0.911
2010-03-21,1,0.177,0.57
2010-03-21,2,0.168,0.189
2010-03-21,3,0.174,0.175
2010-03-21,4,0.166,0.18
2010-03-21,5,0.171,0.171
2010-03-21,6,0.171,0.173
2010-03-21,7,0.328,1.931
2010-03-21,8,0.108,0.468
2010-03-21,9,0.397,0.596
2010-03-21,10,0.87,1.237
2010-03-21,11,0.936,1.244
2010-03-21,12,2.72,3.599
2010-03-21,13,2.343,2.77
2010-03-21,14,0.7,3.666
2010-03-21,15,0.293,1.641
2010-03-21,16,0.334,4.644
2010-03-21,17,0.301,0.312
2010-03-21,18,0.606,1.453
2010-03-21,19,0.356,3.725
2010-03-21,20,0.795,1.283
2010-03-21,21,0.54,0.602
2010-03-21,22,0.555,0.584
2010-03-21,23,0.59,0.605
2010-03-21,24,0.586,0.621
2010-03-22,1,0.16,0.293
2010-03-22,2,0.162,0.163
2010-03-22,3,0.162,0.191
2010-03-22,4,0.161,0.161
2010-03-22,5,0.161,0.161
2010-03-22,6,0.18,0.2
2010-03-22,7,0.159,0.168
2010-03-22,8,0.258,1.33
2010-03-22,9,0.642,1.249
2010-03-22,10,0.102,0.221
2010-03-22,11,0.111,0.991
2010-03-22,12,0.097,0.113
2010-03-22,13,0.467,1.21
2010-03-22,14,0.128,1.061
2010-03-22,15,0.098,0.121
2010-03-22,16,0.105,0.731
2010-03-22,17,0.164,0.235
2010-03-22,18,0.32,0.394
2010-03-22,19,0.885,1.41
2010-03-22,20,0.368,0.571
2010-03-22,21,0.548,0.573
2010-03-22,22,0.599,0.883
2010-03-22,23,0.546,0.551
2010-03-22,24,0.539,0.564
2010-03-23,1,0.166,1.958
2010-03-23,2,0.162,0.18
2010-03-23,3,0.16,0.16
2010-03-23,4,0.161,0.164
2010-03-23,5,0.16,0.354
2010-03-23,6,0.186,0.239
2010-03-23,7,0.281,0.401
2010-03-23,8,0.191,0.964
2010-03-23,9,0.415,2.312
2010-03-23,10,0.105,0.215
2010-03-23,11,0.098,0.099
2010-03-23,12,0.097,0.097
2010-03-23,13,1.554,3.576
2010-03-23,14,0.238,1.861
2010-03-23,15,0.183,1.251
2010-03-23,16,0.721,1.161
2010-03-23,17,1.444,1.684
2010-03-23,18,0.498,1.763
2010-03-23,19,0.642,0.936
2010-03-23,20,0.738,0.858
2010-03-23,21,0.87,0.905
2010-03-23,22,0.651,0.889
2010-03-23,23,0.625,0.978
2010-03-23,24,0.938,1.272
2010-03-24,1,0.229,0.663
2010-03-24,2,0.253,0.367
2010-03-24,3,0.169,0.175
2010-03-24,4,0.178,0.18
2010-03-24,5,0.177,0.179
2010-03-24,6,0.176,0.178
2010-03-24,7,0.154,0.186
2010-03-24,8,0.186,0.5
2010-03-24,9,0.216,0.638
2010-03-24,10,0.108,0.108
2010-03-24,11,0.109,1.424
2010-03-24,12,0.738,2.861
2010-03-24,13,0.605,2.73
2010-03-24,14,1.175,1.818
2010-03-24,15,0.113,0.143
2010-03-24,16,0.086,0.113
2010-03-24,17,0.137,0.192
2010-03-24,18,0.187,1.914
2010-03-24,19,0.283,0.382
2010-03-24,20,0.571,0.816
2010-03-24,21,0.555,0.565
2010-03-24,22,0.687,1.006
2010-03-24,23,0.573,0.581
2010-03-24,24,0.785,0.829
2010-03-25,1,0.243,0.712
2010-03-25,2,0.153,0.165
2010-03-25,3,0.151,0.186
2010-03-25,4,0.174,0.175
2010-03-25,5,0.17,0.172
2010-03-25,6,0.155,0.176
2010-03-25,7,0.123,0.534
2010-03-25,8,0.191,0.325
2010-03-25,9,0.223,2.383
2010-03-25,10,0.637,0.993
2010-03-25,11,0.494,0.622
2010-03-25,12,0.929,1.004
2010-03-25,13,2.024,2.179
2010-03-25,14,0.123,0.462
2010-03-25,15,0.117,0.855
2010-03-25,16,0.593,3.903
2010-03-25,17,2.037,2.539
2010-03-25,18,0.629,0.783
2010-03-25,19,1.147,1.358
2010-03-25,20,0.58,0.589
2010-03-25,21,0.551,0.636
2010-03-25,22,0.623,0.756
2010-03-25,23,0.74,0.959
2010-03-25,24,0.521,0.624
2010-03-26,1,0.162,0.304
2010-03-26,2,0.149,0.186
2010-03-26,3,0.156,0.175
2010-03-26,4,0.175,0.175
2010-03-26,5,0.168,0.178
2010-03-26,6,0.148,0.163
2010-03-26,7,0.11,0.571
2010-03-26,8,0.191,3.54
2010-03-26,9,0.177,0.403
2010-03-26,10,0.113,0.114
2010-03-26,11,0.099,0.113
2010-03-26,12,0.082,0.13
2010-03-26,13,2.972,3.59
2010-03-26,14,0.374,1.914
2010-03-26,15,0.31,1.563
2010-03-26,16,0.099,0.175
2010-03-26,17,0.09,0.092
2010-03-26,18,0.105,0.471
2010-03-26,19,0.283,0.611
2010-03-26,20,0.945,1.118
2010-03-26,21,0.647,0.939
2010-03-26,22,0.672,1.099
2010-03-26,23,0.659,0.703
2010-03-26,24,0.79,0.839
2010-03-27,1,0.539,0.541
2010-03-27,2,0.328,0.533
2010-03-27,3,0.144,0.174
2010-03-27,4,0.147,0.158
2010-03-27,5,0.164,0.168
2010-03-27,6,0.161,0.161
2010-03-27,7,0.158,0.17
2010-03-27,8,0.188,0.501
2010-03-27,9,0.806,1.0
2010-03-27,10,0.076,0.114
2010-03-27,11,0.309,0.801
2010-03-27,12,0.862,2.046
2010-03-27,13,1.264,2.672
2010-03-27,14,0.276,2.035
2010-03-27,15,0.76,1.307
2010-03-27,16,0.226,0.735
2010-03-27,17,1.091,2.808
2010-03-27,18,0.255,0.557
2010-03-27,19,0.443,0.756
2010-03-27,20,0.436,0.56
2010-03-27,21,0.53,0.829
2010-03-27,22,0.55,0.927
2010-03-27,23,0.544,0.653
2010-03-27,24,0.565,0.72
2010-03-28,1,0.0,0.172
2010-03-28,2,0.0,0.164
2010-03-28,3,0.14,0.161
2010-03-28,4,0.164,0.205
2010-03-28,5,0.195,0.417
2010-03-28,6,0.202,0.244
2010-03-28,7,0.17,0.176
2010-03-28,8,0.108,1.392
2010-03-28,9,0.104,0.485
2010-03-28,10,0.13,2.277
2010-03-28,11,0.08,0.082
2010-03-28,12,0.768,1.293
2010-03-28,13,0.505,2.591
2010-03-28,14,1.5,3.832
2010-03-28,15,0.859,2.853
2010-03-28,16,0.242,0.244
2010-03-28,17,0.258,1.113
2010-03-28,18,0.379,0.707
2010-03-28,19,0.295,0.311
2010-03-28,20,0.247,0.281
2010-03-28,21,0.466,1.134
2010-03-28,22,1.084,1.185
2010-03-28,23,0.779,1.313
2010-03-28,24,0.787,1.957
2010-03-29,1,0.375,1.081
2010-03-29,2,0.181,0.224
2010-03-29,3,0.168,0.17
2010-03-29,4,0.167,0.168
2010-03-29,5,0.155,0.181
2010-03-29,6,0.143,0.15
2010-03-29,7,0.163,0.165
2010-03-29,8,0.245,0.514
2010-03-29,9,0.209,0.246
2010-03-29,10,0.429,1.971
2010-03-29,11,0.102,0.103
2010-03-29,12,0.101,0.715
2010-03-29,13,2.237,3.324
2010-03-29,14,0.84,2.078
2010-03-29,15,0.24,0.763
2010-03-29,16,0.281,2.52
2010-03-29,17,0.187,0.476
2010-03-29,18,0.137,1.26
2010-03-29,19,0.522,1.508
2010-03-29,20,0.256,0.463
2010-03-29,21,0.557,0.562
2010-03-29,22,0.558,0.937
2010-03-29,23,0.96,1.107
2010-03-29,24,0.567,0.736
2010-03-30,1,0.165,0.392
2010-03-30,2,0.164,0.172
2010-03-30,3,0.143,0.157
2010-03-30,4,0.154,0.165
2010-03-30,5,0.165,0.165
2010-03-30,6,0.141,0.144
2010-03-30,7,0.162,0.578
2010-03-30,8,0.187,0.238
2010-03-30,9,0.181,0.577
2010-03-30,10,0.077,0.216
2010-03-30,11,0.097,0.282
2010-03-30,12,1.632,3.183
2010-03-30,13,2.087,3.9
2010-03-30,14,0.357,1.19
2010-03-30,15,0.469,0.908
2010-03-30,16,0.129,0.305
2010-03-30,17,0.236,0.326
2010-03-30,18,0.386,0.81
2010-03-30,19,0.673,0.816
2010-03-30,20,0.394,0.631
2010-03-30,21,0.782,0.983
2010-03-30,22,0.803,0.998
2010-03-30,23,0.617,0.619
2010-03-30,24,0.615,0.616
2010-03-31,1,0.154,0.508
2010-03-31,2,0.146,0.155
2010-03-31,3,0.167,0.167
2010-03-31,4,0.155,0.165
2010-03-31,5,0.141,0.15
2010-03-31,6,0.163,0.163
2010-03-31,7,0.152,0.163
2010-03-31,8,0.227,0.588
2010-03-31,9,0.487,0.519
2010-03-31,10,0.094,0.096
2010-03-31,11,0.082,0.102
2010-03-31,12,0.074,1.27
2010-03-31,13,1.805,2.722
2010-03-31,14,1.607,1.8
2010-03-31,15,0.513,1.369
2010-03-31,16,0.236,0.33
2010-03-31,17,0.483,0.669
2010-03-31,18,0.479,0.78
2010-03-31,19,0.358,0.9
2010-03-31,20,0.329,0.507
2010-03-31,21,0.274,0.417
2010-03-31,22,0.418,0.422
2010-03-31,23,0.563,0.865
2010-03-31,24,0.546,0.743
2010-04-01,1,0.157,0.478
2010-04-01,2,0.137,0.145
2010-04-01,3,0.149,0.159
2010-04-01,4,0.159,0.16
2010-04-01,5,0.138,0.145
2010-04-01,6,0.151,0.159
2010-04-01,7,0.158,0.159
2010-04-01,8,0.181,0.373
2010-04-01,9,2.175,2.228
2010-04-01,10,0.097,0.239
2010-04-01,11,0.188,1.494
2010-04-01,12,0.44,0.628
2010-04-01,13,2.523,2.587
2010-04-01,14,0.908,0.943
2010-04-01,15,0.15,1.131
2010-04-01,16,0.151,0.295
2010-04-01,17,0.141,0.239
2010-04-01,18,0.105,0.22
2010-04-01,19,0.529,0.714
2010-04-01,20,0.233,0.46
2010-04-01,21,0.33,0.564
2010-04-01,22,0.547,0.579
2010-04-01,23,0.424,0.444
2010-04-01,24,0.778,0.867
2010-04-02,1,0.402,0.609
2010-04-02,2,0.127,0.133
2010-04-02,3,0.147,0.15
2010-04-02,4,0.149,0.152
