date,time,lower,upper
2010-04-12,24,1.478,1.56
2010-04-13,1,0.556,1.252
2010-04-13,2,0.536,0.795
2010-04-13,3,0.371,0.535
2010-04-13,4,0.372,0.386
2010-04-13,5,0.473,0.539
2010-04-13,6,0.382,0.383
2010-04-13,7,0.465,0.505
2010-04-13,8,0.46,0.637
2010-04-13,9,1.236,1.296
2010-04-13,10,0.405,0.667
2010-04-13,11,0.352,0.482
2010-04-13,12,0.612,1.73
2010-04-13,13,0.48,0.861
2010-04-13,14,0.406,0.651
2010-04-13,15,1.233,2.317
2010-04-13,16,1.103,2.214
2010-04-13,17,0.886,0.917
2010-04-13,18,0.995,1.883
2010-04-13,19,1.256,1.483
2010-04-13,20,1.321,1.375
2010-04-13,21,1.086,1.304
2010-04-13,22,0.958,3.496
2010-04-13,23,1.533,2.155
2010-04-13,24,1.266,1.297
2010-04-14,1,0.424,0.429
2010-04-14,2,0.393,0.489
2010-04-14,3,0.362,0.488
2010-04-14,4,0.342,0.4
2010-04-14,5,0.431,0.469
2010-04-14,6,0.315,0.373
2010-04-14,7,0.38,0.512
2010-04-14,8,0.387,1.051
2010-04-14,9,1.362,1.461
2010-04-14,10,1.242,1.46
2010-04-14,11,0.368,0.835
2010-04-14,12,0.321,0.564
2010-04-14,13,0.419,0.688
2010-04-14,14,0.324,0.355
2010-04-14,15,1.247,1.263
2010-04-14,16,1.1,1.185
2010-04-14,17,1.306,1.35
2010-04-14,18,1.461,1.844
2010-04-14,19,1.696,2.972
2010-04-14,20,2.513,2.801
2010-04-14,21,1.894,2.48
2010-04-14,22,1.859,1.888
2010-04-14,23,1.329,1.79
2010-04-14,24,0.519,0.971
2010-04-15,1,0.42,0.426
2010-04-15,2,0.451,0.564
2010-04-15,3,0.421,0.489
2010-04-15,4,0.404,0.544
2010-04-15,5,0.358,0.495
2010-04-15,6,0.355,0.513
2010-04-15,7,0.379,0.501
2010-04-15,8,0.678,0.689
2010-04-15,9,1.562,1.85
2010-04-15,10,1.841,2.858
2010-04-15,11,0.391,0.614
2010-04-15,12,0.331,0.561
2010-04-15,13,0.437,0.715
2010-04-15,14,0.328,1.208
2010-04-15,15,2.046,2.261
2010-04-15,16,1.434,3.664
2010-04-15,17,1.808,3.822
2010-04-15,18,0.568,0.778
2010-04-15,19,0.475,1.12
2010-04-15,20,1.577,1.628
2010-04-15,21,0.956,1.038
2010-04-15,22,1.313,1.932
2010-04-15,23,1.354,2.204
2010-04-15,24,1.301,2.116
2010-04-16,1,0.713,1.856
2010-04-16,2,0.601,0.711
2010-04-16,3,0.411,0.566
2010-04-16,4,0.411,0.429
2010-04-16,5,0.555,0.622
2010-04-16,6,0.598,0.673
2010-04-16,7,0.587,0.6
2010-04-16,8,0.468,1.178
2010-04-16,9,1.638,1.752
2010-04-16,10,1.397,1.838
2010-04-16,11,0.405,0.563
2010-04-16,12,0.812,1.53
2010-04-16,13,1.107,1.341
2010-04-16,14,1.06,1.808
2010-04-16,15,1.085,1.226
2010-04-16,16,0.685,0.937
2010-04-16,17,0.403,0.602
2010-04-16,18,0.415,0.525
2010-04-16,19,1.429,3.397
2010-04-16,20,1.316,1.365
2010-04-16,21,1.005,1.345
2010-04-16,22,1.006,1.119
2010-04-16,23,1.334,1.489
2010-04-16,24,1.41,1.464
2010-04-17,1,1.634,1.769
2010-04-17,2,1.281,1.304
2010-04-17,3,0.374,0.799
2010-04-17,4,0.452,0.513
2010-04-17,5,0.356,0.384
2010-04-17,6,0.39,0.529
2010-04-17,7,0.385,0.579
2010-04-17,8,0.438,0.54
2010-04-17,9,0.478,0.668
2010-04-17,10,0.39,0.461
2010-04-17,11,0.501,0.837
2010-04-17,12,1.316,1.615
2010-04-17,13,0.393,0.747
2010-04-17,14,0.552,0.632
2010-04-17,15,0.387,0.914
2010-04-17,16,0.529,1.139
2010-04-17,17,0.551,0.685
2010-04-17,18,0.548,0.569
2010-04-17,19,0.983,1.276
2010-04-17,20,1.131,1.229
2010-04-17,21,1.1,1.217
2010-04-17,22,1.174,2.06
2010-04-17,23,1.493,3.125
2010-04-17,24,0.829,2.975
2010-04-18,1,0.533,0.573
2010-04-18,2,0.424,0.698
2010-04-18,3,0.431,1.094
2010-04-18,4,0.466,1.278
2010-04-18,5,0.404,0.576
2010-04-18,6,0.387,0.509
2010-04-18,7,0.374,0.449
2010-04-18,8,0.582,0.66
2010-04-18,9,0.477,0.519
2010-04-18,10,0.307,0.778
2010-04-18,11,0.339,0.515
2010-04-18,12,0.91,1.632
2010-04-18,13,1.633,1.813
2010-04-18,14,1.248,1.382
2010-04-18,15,1.1,1.325
2010-04-18,16,1.015,1.054
2010-04-18,17,1.073,1.192
2010-04-18,18,1.22,1.311
2010-04-18,19,1.286,2.943
2010-04-18,20,1.309,2.796
2010-04-18,21,1.627,4.135
2010-04-18,22,1.79,1.854
2010-04-18,23,1.931,2.22
2010-04-18,24,1.898,2.236
2010-04-19,1,1.228,1.588
2010-04-19,2,0.51,0.65
2010-04-19,3,0.486,0.566
2010-04-19,4,0.393,0.455
2010-04-19,5,0.402,0.547
2010-04-19,6,0.378,0.517
2010-04-19,7,0.377,0.515
2010-04-19,8,0.655,1.43
2010-04-19,9,1.334,1.423
2010-04-19,10,1.303,1.377
2010-04-19,11,0.364,0.438
2010-04-19,12,0.536,0.707
2010-04-19,13,1.133,4.044
2010-04-19,14,0.609,0.717
2010-04-19,15,0.631,0.634
2010-04-19,16,1.549,1.889
2010-04-19,17,1.884,2.006
2010-04-19,18,2.851,3.104
2010-04-19,19,3.204,4.453
2010-04-19,20,2.772,3.144
2010-04-19,21,1.023,1.214
2010-04-19,22,1.332,1.749
2010-04-19,23,0.916,1.167
2010-04-19,24,0.502,0.533
2010-04-20,1,0.502,0.521
2010-04-20,2,0.52,0.789
2010-04-20,3,0.507,0.509
2010-04-20,4,0.328,0.368
2010-04-20,5,0.41,0.472
2010-04-20,6,0.321,0.497
2010-04-20,7,0.349,0.358
2010-04-20,8,0.549,0.627
2010-04-20,9,1.343,1.422
2010-04-20,10,0.837,1.441
2010-04-20,11,0.383,0.493
2010-04-20,12,0.416,0.512
2010-04-20,13,0.427,0.517
2010-04-20,14,0.408,0.546
2010-04-20,15,0.414,0.497
2010-04-20,16,0.794,1.551
2010-04-20,17,0.947,1.123
2010-04-20,18,0.869,0.884
2010-04-20,19,1.12,1.734
2010-04-20,20,1.015,1.313
2010-04-20,21,1.262,1.688
2010-04-20,22,1.872,2.375
2010-04-20,23,1.514,1.517
2010-04-20,24,0.653,1.578
2010-04-21,1,0.422,0.636
2010-04-21,2,0.387,0.57
2010-04-21,3,0.478,0.491
2010-04-21,4,0.396,0.511
2010-04-21,5,0.386,0.513
2010-04-21,6,0.429,0.439
2010-04-21,7,0.386,0.469
2010-04-21,8,0.529,0.593
2010-04-21,9,1.379,2.095
2010-04-21,10,0.875,1.431
2010-04-21,11,0.343,0.417
2010-04-21,12,0.378,0.44
2010-04-21,13,0.348,0.488
2010-04-21,14,0.332,0.388
2010-04-21,15,0.511,0.634
2010-04-21,16,1.38,1.708
2010-04-21,17,1.528,1.532
2010-04-21,18,2.349,2.715
2010-04-21,19,3.028,3.23
2010-04-21,20,1.34,1.693
2010-04-21,21,1.243,1.496
2010-04-21,22,2.965,3.189
2010-04-21,23,1.397,1.816
2010-04-21,24,1.39,1.445
2010-04-22,1,1.119,1.299
2010-04-22,2,0.543,0.595
2010-04-22,3,0.415,0.449
2010-04-22,4,0.397,0.514
2010-04-22,5,0.431,0.483
2010-04-22,6,0.413,0.541
2010-04-22,7,0.378,0.461
2010-04-22,8,0.574,0.587
2010-04-22,9,1.248,1.444
2010-04-22,10,1.544,2.812
2010-04-22,11,0.426,0.623
2010-04-22,12,0.469,0.474
2010-04-22,13,0.425,0.449
2010-04-22,14,0.483,0.598
2010-04-22,15,0.655,1.047
2010-04-22,16,0.855,2.54
2010-04-22,17,0.486,0.721
2010-04-22,18,1.304,2.907
2010-04-22,19,0.986,1.136
2010-04-22,20,1.083,1.701
2010-04-22,21,1.17,2.21
2010-04-22,22,2.019,2.375
2010-04-22,23,1.483,1.904
2010-04-22,24,1.371,1.49
2010-04-23,1,0.814,1.057
2010-04-23,2,0.788,0.892
2010-04-23,3,0.783,0.819
2010-04-23,4,0.746,1.006
2010-04-23,5,0.699,0.842
2010-04-23,6,0.72,0.892
2010-04-23,7,0.767,0.806
2010-04-23,8,0.788,1.01
2010-04-23,9,1.211,1.658
2010-04-23,10,0.932,1.533
2010-04-23,11,0.461,0.471
2010-04-23,12,0.439,0.464
2010-04-23,13,0.436,0.461
2010-04-23,14,0.457,0.779
2010-04-23,15,0.318,0.348
2010-04-23,16,0.352,0.638
2010-04-23,17,0.519,0.632
2010-04-23,18,0.51,0.66
2010-04-23,19,0.504,0.879
2010-04-23,20,0.871,1.16
2010-04-23,21,1.022,1.516
2010-04-23,22,2.114,2.912
2010-04-23,23,1.948,2.631
2010-04-23,24,1.177,2.778
2010-04-24,1,0.811,1.028
2010-04-24,2,0.584,0.629
2010-04-24,3,1.058,1.412
2010-04-24,4,0.576,1.247
2010-04-24,5,0.448,0.47
2010-04-24,6,0.437,0.587
2010-04-24,7,0.444,0.592
2010-04-24,8,0.519,0.658
2010-04-24,9,0.748,0.767
2010-04-24,10,0.753,0.884
2010-04-24,11,1.149,1.406
2010-04-24,12,1.439,1.444
2010-04-24,13,0.408,0.834
2010-04-24,14,0.5,0.52
2010-04-24,15,0.488,0.577
2010-04-24,16,0.454,0.496
2010-04-24,17,0.531,0.645
2010-04-24,18,0.601,2.384
2010-04-24,19,1.251,1.688
2010-04-24,20,1.262,1.366
2010-04-24,21,1.352,1.38
2010-04-24,22,1.333,1.365
2010-04-24,23,1.528,1.644
2010-04-24,24,1.454,1.593
2010-04-25,1,0.832,1.044
2010-04-25,2,0.614,0.684
2010-04-25,3,0.609,1.258
2010-04-25,4,0.627,1.525
2010-04-25,5,0.652,0.766
2010-04-25,6,0.583,0.587
2010-04-25,7,0.449,0.756
2010-04-25,8,0.43,0.691
2010-04-25,9,0.562,0.626
2010-04-25,10,0.758,0.824
2010-04-25,11,0.43,0.776
2010-04-25,12,0.928,1.563
2010-04-25,13,1.673,4.595
2010-04-25,14,1.514,2.823
2010-04-25,15,1.194,1.418
2010-04-25,16,1.045,1.098
2010-04-25,17,1.184,2.426
2010-04-25,18,1.754,4.154
2010-04-25,19,0.933,2.771
2010-04-25,20,1.474,1.624
2010-04-25,21,3.222,3.384
2010-04-25,22,1.338,1.81
2010-04-25,23,1.867,2.125
2010-04-25,24,1.277,1.584
2010-04-26,1,0.65,0.709
2010-04-26,2,0.518,0.577
2010-04-26,3,0.552,0.674
2010-04-26,4,0.708,0.716
2010-04-26,5,0.494,0.506
2010-04-26,6,0.496,0.64
2010-04-26,7,0.514,0.61
2010-04-26,8,0.516,0.711
2010-04-26,9,1.138,1.409
2010-04-26,10,0.964,1.4
2010-04-26,11,0.74,0.758
2010-04-26,12,2.427,2.476
2010-04-26,13,2.458,2.525
2010-04-26,14,0.596,0.986
2010-04-26,15,0.419,0.746
2010-04-26,16,0.408,0.444
2010-04-26,17,0.405,0.481
2010-04-26,18,0.756,0.919
2010-04-26,19,0.755,0.949
2010-04-26,20,1.198,1.275
2010-04-26,21,2.854,3.614
2010-04-26,22,2.131,2.876
2010-04-26,23,0.96,2.206
2010-04-26,24,0.523,0.877
2010-04-27,1,0.379,0.512
2010-04-27,2,0.361,0.509
2010-04-27,3,0.349,0.36
2010-04-27,4,0.349,0.515
2010-04-27,5,0.427,0.431
2010-04-27,6,0.344,0.491
2010-04-27,7,0.395,0.46
2010-04-27,8,0.549,0.714
2010-04-27,9,1.281,1.422
2010-04-27,10,1.249,1.494
2010-04-27,11,1.674,3.46
2010-04-27,12,2.61,3.206
2010-04-27,13,1.122,1.14
2010-04-27,14,1.28,1.356
2010-04-27,15,1.176,1.177
2010-04-27,16,1.223,1.298
2010-04-27,17,0.747,1.162
2010-04-27,18,0.558,0.828
2010-04-27,19,0.941,1.243
2010-04-27,20,0.879,1.278
2010-04-27,21,1.38,1.386
2010-04-27,22,1.638,2.268
2010-04-27,23,1.7,2.057
2010-04-27,24,0.863,0.896
2010-04-28,1,0.677,0.821
2010-04-28,2,0.56,0.843
2010-04-28,3,0.462,0.51
2010-04-28,4,0.497,0.574
2010-04-28,5,0.385,0.433
2010-04-28,6,0.437,0.515
2010-04-28,7,0.423,0.507
2010-04-28,8,0.872,1.569
2010-04-28,9,1.572,3.575
2010-04-28,10,3.07,4.943
2010-04-28,11,0.899,2.807
2010-04-28,12,0.781,0.848
2010-04-28,13,0.853,0.966
2010-04-28,14,0.855,0.877
2010-04-28,15,0.718,0.891
2010-04-28,16,0.734,0.865
2010-04-28,17,0.912,0.966
2010-04-28,18,1.116,1.196
2010-04-28,19,1.234,1.257
2010-04-28,20,0.93,1.144
2010-04-28,21,1.141,1.272
2010-04-28,22,1.263,1.327
2010-04-28,23,1.576,2.141
2010-04-28,24,1.225,1.77
2010-04-29,1,0.414,0.99
2010-04-29,2,0.41,0.487
2010-04-29,3,0.369,0.417
2010-04-29,4,0.374,0.476
2010-04-29,5,0.548,0.579
2010-04-29,6,0.358,0.465
2010-04-29,7,0.359,0.392
2010-04-29,8,0.499,0.581
2010-04-29,9,1.119,1.401
2010-04-29,10,1.009,2.984
2010-04-29,11,0.316,0.428
2010-04-29,12,0.594,0.658
2010-04-29,13,0.359,1.621
2010-04-29,14,1.208,2.32
2010-04-29,15,0.905,1.201
2010-04-29,16,1.389,1.99
2010-04-29,17,1.627,2.334
2010-04-29,18,1.595,1.605
2010-04-29,19,1.299,1.636
2010-04-29,20,1.416,1.81
2010-04-29,21,1.33,1.605
2010-04-29,22,2.001,2.249
2010-04-29,23,1.71,2.028
2010-04-29,24,0.929,1.788
2010-04-30,1,0.537,0.563
2010-04-30,2,0.356,0.44
2010-04-30,3,0.554,0.633
2010-04-30,4,0.447,0.477
2010-04-30,5,0.398,0.514
2010-04-30,6,0.408,0.415
2010-04-30,7,0.509,0.544
2010-04-30,8,0.536,0.588
2010-04-30,9,0.909,2.484
2010-04-30,10,2.886,3.186
2010-04-30,11,1.834,2.293
2010-04-30,12,1.461,1.574
2010-04-30,13,1.258,2.56
2010-04-30,14,1.143,1.483
2010-04-30,15,1.042,1.131
2010-04-30,16,1.149,1.347
2010-04-30,17,0.934,1.101
2010-04-30,18,1.034,1.05
2010-04-30,19,1.193,1.272
2010-04-30,20,1.479,1.674
2010-04-30,21,1.643,1.796
2010-04-30,22,1.794,1.969
2010-04-30,23,1.757,1.859
2010-04-30,24,1.808,1.941
2010-05-01,1,1.781,1.999
2010-05-01,2,1.193,1.751
2010-05-01,3,0.711,0.779
2010-05-01,4,0.732,0.828
2010-05-01,5,0.723,0.976
2010-05-01,6,0.83,0.952
2010-05-01,7,0.875,1.026
2010-05-01,8,0.818,0.855
2010-05-01,9,0.613,0.956
2010-05-01,10,2.28,3.495
2010-05-01,11,1.924,2.777
2010-05-01,12,1.62,2.204
2010-05-01,13,1.248,1.679
2010-05-01,14,0.854,1.556
2010-05-01,15,0.833,1.003
2010-05-01,16,0.504,0.653
2010-05-01,17,0.542,0.769
2010-05-01,18,0.6,0.633
2010-05-01,19,1.121,1.232
2010-05-01,20,1.178,1.285
2010-05-01,21,1.54,1.625
2010-05-01,22,1.157,1.19
2010-05-01,23,1.028,1.217
2010-05-01,24,1.626,1.738
2010-05-02,1,1.665,1.741
2010-05-02,2,1.587,1.936
2010-05-02,3,0.864,1.184
2010-05-02,4,0.65,1.518
2010-05-02,5,0.731,0.991
2010-05-02,6,0.53,0.571
2010-05-02,7,0.491,0.654
2010-05-02,8,0.559,0.653
2010-05-02,9,0.497,0.756
2010-05-02,10,0.513,0.709
2010-05-02,11,0.44,0.536
2010-05-02,12,0.944,1.334
2010-05-02,13,1.32,1.716
2010-05-02,14,1.84,5.11
2010-05-02,15,0.827,1.82
2010-05-02,16,1.074,1.225
2010-05-02,17,1.098,1.213
2010-05-02,18,0.868,0.886
2010-05-02,19,2.537,3.007
2010-05-02,20,2.72,3.083
2010-05-02,21,1.146,1.907
2010-05-02,22,1.313,4.33
2010-05-02,23,2.618,2.926
2010-05-02,24,1.868,2.455
2010-05-03,1,1.944,1.993
2010-05-03,2,0.91,1.018
2010-05-03,3,0.908,0.957
2010-05-03,4,0.876,0.975
2010-05-03,5,0.844,0.924
2010-05-03,6,0.883,0.988
2010-05-03,7,0.79,0.888
2010-05-03,8,0.913,0.941
2010-05-03,9,1.264,1.819
2010-05-03,10,0.978,1.878
2010-05-03,11,0.372,0.445
2010-05-03,12,0.436,0.444
2010-05-03,13,0.367,0.438
2010-05-03,14,0.441,1.819
2010-05-03,15,1.254,1.462
2010-05-03,16,1.061,1.203
2010-05-03,17,2.268,5.418
2010-05-03,18,1.323,4.697
2010-05-03,19,0.727,0.949
2010-05-03,20,2.77,3.096
2010-05-03,21,1.922,3.247
2010-05-03,22,1.263,2.612
2010-05-03,23,1.415,2.202
2010-05-03,24,2.723,2.809
2010-05-04,1,1.456,3.55
2010-05-04,2,1.244,2.019
2010-05-04,3,1.505,1.976
2010-05-04,4,1.226,1.34
2010-05-04,5,0.742,1.337
2010-05-04,6,0.481,0.556
2010-05-04,7,0.432,0.56
2010-05-04,8,0.519,1.012
2010-05-04,9,1.418,1.512
2010-05-04,10,1.004,1.457
2010-05-04,11,0.462,0.793
2010-05-04,12,1.895,1.972
2010-05-04,13,1.704,2.668
2010-05-04,14,3.096,3.283
2010-05-04,15,2.276,3.093
2010-05-04,16,1.0,1.27
2010-05-04,17,0.96,1.039
2010-05-04,18,1.064,1.455
2010-05-04,19,1.978,2.304
2010-05-04,20,1.174,1.272
2010-05-04,21,1.703,2.032
2010-05-04,22,1.473,1.615
2010-05-04,23,1.442,1.788
2010-05-04,24,1.342,1.745
2010-05-05,1,0.659,0.818
2010-05-05,2,0.702,0.757
2010-05-05,3,0.663,0.717
2010-05-05,4,0.438,0.485
2010-05-05,5,0.415,0.601
2010-05-05,6,0.436,0.545
2010-05-05,7,0.475,0.498
2010-05-05,8,0.473,1.074
2010-05-05,9,1.233,1.411
2010-05-05,10,1.114,1.322
2010-05-05,11,0.381,0.415
2010-05-05,12,0.545,1.0
2010-05-05,13,1.173,1.874
2010-05-05,14,0.446,1.9
2010-05-05,15,1.146,1.753
2010-05-05,16,0.419,0.542
2010-05-05,17,0.409,0.637
2010-05-05,18,2.597,2.65
2010-05-05,19,1.03,1.235
2010-05-05,20,1.026,1.461
2010-05-05,21,1.202,1.448
2010-05-05,22,1.812,1.918
2010-05-05,23,1.584,1.676
2010-05-05,24,0.466,0.92
2010-05-06,1,0.472,0.55
2010-05-06,2,0.493,0.532
2010-05-06,3,0.55,0.569
2010-05-06,4,0.632,0.754
2010-05-06,5,0.407,0.553
2010-05-06,6,0.469,0.481
2010-05-06,7,0.438,0.592
2010-05-06,8,0.545,1.087
2010-05-06,9,1.737,1.978
2010-05-06,10,1.361,2.172
2010-05-06,11,1.132,2.104
2010-05-06,12,0.82,2.338
2010-05-06,13,0.836,0.842
2010-05-06,14,1.144,1.739
2010-05-06,15,1.213,3.019
2010-05-06,16,1.486,1.529
2010-05-06,17,1.149,1.253
2010-05-06,18,1.092,1.62
2010-05-06,19,1.919,2.23
2010-05-06,20,1.357,1.754
2010-05-06,21,1.579,1.68
2010-05-06,22,1.762,1.81
2010-05-06,23,1.446,2.27
2010-05-06,24,0.927,1.79
2010-05-07,1,0.404,0.51
2010-05-07,2,0.384,0.536
2010-05-07,3,0.399,0.544
2010-05-07,4,0.45,0.472
2010-05-07,5,0.403,0.547
2010-05-07,6,0.364,0.48
2010-05-07,7,0.452,0.639
2010-05-07,8,0.765,1.051
2010-05-07,9,1.278,1.278
2010-05-07,10,1.68,2.358
2010-05-07,11,1.149,3.158
2010-05-07,12,1.373,1.801
2010-05-07,13,1.072,1.396
2010-05-07,14,1.477,1.691
2010-05-07,15,1.774,2.397
2010-05-07,16,1.578,1.878
2010-05-07,17,1.302,1.374
2010-05-07,18,1.536,4.766
2010-05-07,19,1.847,1.879
2010-05-07,20,1.906,2.317
2010-05-07,21,1.24,1.295
2010-05-07,22,1.324,1.357
2010-05-07,23,1.237,2.359
2010-05-07,24,1.176,1.524
2010-05-08,1,0.879,0.916
2010-05-08,2,0.5,0.585
2010-05-08,3,0.479,0.587
2010-05-08,4,0.446,0.569
2010-05-08,5,0.487,0.526
2010-05-08,6,0.492,0.579
2010-05-08,7,0.524,0.623
2010-05-08,8,0.551,0.623
2010-05-08,9,0.416,0.696
2010-05-08,10,0.38,0.411
2010-05-08,11,0.347,0.992
2010-05-08,12,1.264,1.295
2010-05-08,13,0.315,0.563
2010-05-08,14,0.552,1.093
2010-05-08,15,1.062,1.093
2010-05-08,16,0.851,2.449
2010-05-08,17,2.197,3.5
2010-05-08,18,1.741,2.118
2010-05-08,19,1.811,1.893
2010-05-08,20,0.814,0.906
2010-05-08,21,0.72,0.782
2010-05-08,22,0.777,0.872
2010-05-08,23,1.489,1.616
2010-05-08,24,1.458,1.504
2010-05-09,1,0.911,0.918
2010-05-09,2,0.515,0.567
2010-05-09,3,0.467,1.035
2010-05-09,4,0.533,1.371
2010-05-09,5,0.446,0.566
2010-05-09,6,0.467,0.588
2010-05-09,7,0.49,0.571
2010-05-09,8,0.499,0.701
2010-05-09,9,0.66,0.711
2010-05-09,10,0.543,0.561
2010-05-09,11,0.532,1.594
2010-05-09,12,1.063,1.555
2010-05-09,13,1.0,1.977
2010-05-09,14,0.855,0.862
2010-05-09,15,3.131,3.23
2010-05-09,16,1.331,1.436
2010-05-09,17,1.446,1.487
2010-05-09,18,1.523,1.54
2010-05-09,19,1.479,1.525
2010-05-09,20,1.347,3.093
2010-05-09,21,2.253,2.984
2010-05-09,22,1.423,1.436
2010-05-09,23,1.331,1.356
2010-05-09,24,2.245,2.597
2010-05-10,1,1.08,1.807
2010-05-10,2,0.453,0.541
2010-05-10,3,0.547,0.553
2010-05-10,4,0.462,0.531
2010-05-10,5,0.454,0.534
2010-05-10,6,0.501,0.571
2010-05-10,7,0.412,0.462
2010-05-10,8,0.48,0.653
2010-05-10,9,1.204,1.376
2010-05-10,10,0.395,1.172
2010-05-10,11,0.361,0.572
2010-05-10,12,0.369,0.418
2010-05-10,13,0.717,0.852
2010-05-10,14,0.899,1.034
2010-05-10,15,1.18,1.642
2010-05-10,16,0.646,0.859
2010-05-10,17,0.678,1.243
2010-05-10,18,1.394,2.284
2010-05-10,19,1.473,2.144
2010-05-10,20,2.108,2.322
2010-05-10,21,1.437,2.694
2010-05-10,22,1.831,2.616
2010-05-10,23,1.966,2.505
2010-05-10,24,0.814,1.246
2010-05-11,1,0.69,0.836
2010-05-11,2,0.497,0.659
2010-05-11,3,0.438,0.457
2010-05-11,4,0.442,0.621
2010-05-11,5,0.492,0.54
2010-05-11,6,0.427,0.572
2010-05-11,7,0.489,0.604
2010-05-11,8,0.521,0.716
2010-05-11,9,1.17,1.337
2010-05-11,10,1.116,1.406
2010-05-11,11,0.429,0.47
2010-05-11,12,0.403,0.432
2010-05-11,13,0.408,0.462
2010-05-11,14,0.429,0.84
2010-05-11,15,1.157,1.322
2010-05-11,16,0.842,1.025
2010-05-11,17,0.631,1.155
2010-05-11,18,0.94,2.184
2010-05-11,19,0.564,0.79
2010-05-11,20,1.664,3.165
2010-05-11,21,1.886,2.94
2010-05-11,22,1.71,1.893
2010-05-11,23,2.072,2.116
2010-05-11,24,1.75,2.382
2010-05-12,1,0.89,1.272
2010-05-12,2,0.748,0.775
2010-05-12,3,0.766,1.02
2010-05-12,4,0.608,0.684
2010-05-12,5,0.605,0.706
2010-05-12,6,0.602,0.653
2010-05-12,7,0.507,0.644
2010-05-12,8,0.473,0.712
2010-05-12,9,1.196,1.477
2010-05-12,10,0.688,1.294
2010-05-12,11,0.498,0.522
2010-05-12,12,0.629,0.653
2010-05-12,13,0.685,0.709
2010-05-12,14,0.516,0.806
2010-05-12,15,0.774,0.898
2010-05-12,16,0.891,0.962
2010-05-12,17,1.024,1.211
2010-05-12,18,1.279,1.377
2010-05-12,19,0.869,1.137
2010-05-12,20,1.51,1.547
2010-05-12,21,1.046,1.454
2010-05-12,22,1.416,1.7
2010-05-12,23,1.578,1.66
2010-05-12,24,1.29,1.324
2010-05-13,1,1.694,1.753
2010-05-13,2,1.466,1.482
2010-05-13,3,1.308,1.42
2010-05-13,4,1.357,1.545
2010-05-13,5,1.183,1.311
2010-05-13,6,0.692,1.331
2010-05-13,7,0.516,0.527
2010-05-13,8,0.563,0.744
2010-05-13,9,1.25,1.51
2010-05-13,10,0.616,1.362
2010-05-13,11,0.348,0.411
2010-05-13,12,0.335,0.36
2010-05-13,13,0.4,0.481
2010-05-13,14,0.563,0.624
2010-05-13,15,0.367,0.498
2010-05-13,16,0.698,0.781
2010-05-13,17,0.845,1.055
2010-05-13,18,0.823,2.384
2010-05-13,19,0.644,0.866
2010-05-13,20,0.769,1.026
2010-05-13,21,1.595,1.893
2010-05-13,22,1.946,1.995
2010-05-13,23,2.589,3.295
2010-05-13,24,1.195,2.583
2010-05-14,1,0.503,0.835
2010-05-14,2,0.38,0.382
2010-05-14,3,0.395,0.524
2010-05-14,4,0.376,0.492
2010-05-14,5,0.357,0.44
2010-05-14,6,0.436,0.509
2010-05-14,7,0.346,0.415
2010-05-14,8,0.523,0.581
2010-05-14,9,1.344,1.529
2010-05-14,10,0.722,2.397
2010-05-14,11,0.534,0.64
2010-05-14,12,1.23,1.854
2010-05-14,13,0.361,0.781
2010-05-14,14,0.944,1.204
2010-05-14,15,0.598,0.736
2010-05-14,16,0.442,0.48
2010-05-14,17,0.533,0.755
2010-05-14,18,0.944,1.044
2010-05-14,19,0.924,1.32
2010-05-14,20,1.906,2.341
2010-05-14,21,1.162,1.621
2010-05-14,22,2.102,2.499
2010-05-14,23,1.842,2.668
2010-05-14,24,1.93,2.104
2010-05-15,1,1.921,2.196
2010-05-15,2,1.99,2.146
2010-05-15,3,0.481,0.651
2010-05-15,4,0.417,0.464
2010-05-15,5,0.454,0.585
2010-05-15,6,0.422,0.426
2010-05-15,7,0.509,0.513
2010-05-15,8,0.487,0.731
2010-05-15,9,0.475,0.647
2010-05-15,10,0.454,0.604
2010-05-15,11,0.44,0.95
2010-05-15,12,1.45,1.465
2010-05-15,13,1.099,1.176
2010-05-15,14,0.739,1.397
2010-05-15,15,0.447,0.479
2010-05-15,16,0.557,0.636
2010-05-15,17,0.61,0.729
2010-05-15,18,0.405,0.552
2010-05-15,19,1.541,2.955
2010-05-15,20,1.464,1.859
2010-05-15,21,1.394,1.567
2010-05-15,22,1.633,1.682
2010-05-15,23,0.667,0.882
2010-05-15,24,1.206,1.273
2010-05-16,1,1.36,1.435
2010-05-16,2,1.053,1.108
2010-05-16,3,0.865,1.607
2010-05-16,4,0.541,1.376
2010-05-16,5,0.565,0.729
2010-05-16,6,0.489,0.652
2010-05-16,7,0.487,0.581
2010-05-16,8,0.574,0.636
2010-05-16,9,0.56,0.718
2010-05-16,10,0.502,0.61
2010-05-16,11,0.747,0.749
2010-05-16,12,1.184,2.137
2010-05-16,13,1.4,1.714
2010-05-16,14,1.068,3.165
2010-05-16,15,0.958,2.242
2010-05-16,16,1.108,1.176
2010-05-16,17,1.305,2.522
2010-05-16,18,2.338,3.568
2010-05-16,19,3.29,3.844
2010-05-16,20,3.461,3.82
2010-05-16,21,2.537,3.388
2010-05-16,22,1.472,1.728
2010-05-16,23,2.096,2.46
2010-05-16,24,1.614,2.104
2010-05-17,1,1.95,2.173
2010-05-17,2,1.007,1.975
2010-05-17,3,0.456,0.514
2010-05-17,4,0.436,0.541
2010-05-17,5,0.393,0.472
