date,time,lower,upper
2010-05-12,4,0.072,0.125
2010-05-12,5,0.072,0.125
2010-05-12,6,0.072,0.146
2010-05-12,7,0.072,0.073
2010-05-12,8,0.123,0.159
2010-05-12,9,0.066,0.311
2010-05-12,10,0.105,0.141
2010-05-12,11,0.386,0.716
2010-05-12,12,0.121,0.328
2010-05-12,13,0.137,0.146
2010-05-12,14,0.405,0.932
2010-05-12,15,0.078,0.341
2010-05-12,16,0.158,0.378
2010-05-12,17,0.068,0.237
2010-05-12,18,0.068,0.156
2010-05-12,19,0.07,0.133
2010-05-12,20,0.199,0.612
2010-05-12,21,0.834,2.054
2010-05-12,22,0.795,1.429
2010-05-12,23,0.748,0.877
2010-05-12,24,0.616,1.068
2010-05-13,1,0.306,0.603
2010-05-13,2,0.111,0.152
2010-05-13,3,0.068,0.074
2010-05-13,4,0.123,0.154
2010-05-13,5,0.119,0.15
2010-05-13,6,0.072,0.073
2010-05-13,7,0.072,0.445
2010-05-13,8,0.156,1.3
2010-05-13,9,0.321,0.444
2010-05-13,10,0.102,2.589
2010-05-13,11,0.581,4.826
2010-05-13,12,0.247,0.269
2010-05-13,13,0.152,0.321
2010-05-13,14,0.084,0.151
2010-05-13,15,0.067,0.068
2010-05-13,16,0.068,0.111
2010-05-13,17,0.145,0.148
2010-05-13,18,0.097,0.356
2010-05-13,19,0.109,0.15
2010-05-13,20,0.071,0.072
2010-05-13,21,0.114,0.637
2010-05-13,22,0.562,0.637
2010-05-13,23,0.49,0.696
2010-05-13,24,0.546,0.818
2010-05-14,1,0.583,0.626
2010-05-14,2,0.068,0.44
2010-05-14,3,0.068,0.141
2010-05-14,4,0.146,0.15
2010-05-14,5,0.064,0.108
2010-05-14,6,0.062,0.063
2010-05-14,7,0.061,0.117
2010-05-14,8,0.149,3.046
2010-05-14,9,0.135,0.803
2010-05-14,10,0.066,0.066
2010-05-14,11,0.357,0.446
2010-05-14,12,0.144,0.268
2010-05-14,13,0.062,0.085
2010-05-14,14,0.061,0.162
2010-05-14,15,0.094,0.152
2010-05-14,16,0.118,0.145
2010-05-14,17,0.065,0.066
2010-05-14,18,0.297,0.338
2010-05-14,19,0.148,1.31
2010-05-14,20,1.795,3.02
2010-05-14,21,0.136,2.146
2010-05-14,22,0.175,0.322
2010-05-14,23,0.964,1.701
2010-05-14,24,0.796,0.809
2010-05-15,1,0.624,0.857
2010-05-15,2,0.174,0.416
2010-05-15,3,0.119,0.141
2010-05-15,4,0.158,0.164
2010-05-15,5,0.073,0.138
2010-05-15,6,0.072,0.073
2010-05-15,7,0.105,0.155
2010-05-15,8,0.068,0.095
2010-05-15,9,0.123,0.288
2010-05-15,10,0.147,0.147
2010-05-15,11,0.966,1.988
2010-05-15,12,0.073,1.181
2010-05-15,13,0.112,0.397
2010-05-15,14,0.076,0.158
2010-05-15,15,0.066,0.506
2010-05-15,16,0.608,0.621
2010-05-15,17,1.243,2.372
2010-05-15,18,0.08,0.158
2010-05-15,19,0.06,0.82
2010-05-15,20,1.068,1.527
2010-05-15,21,0.823,6.051
2010-05-15,22,1.208,1.539
2010-05-15,23,0.555,1.434
2010-05-15,24,0.146,0.501
2010-05-16,1,0.403,0.498
2010-05-16,2,0.235,0.295
2010-05-16,3,0.203,0.204
2010-05-16,4,0.266,0.461
2010-05-16,5,0.095,0.509
2010-05-16,6,0.066,0.069
2010-05-16,7,0.094,0.148
2010-05-16,8,0.142,0.262
2010-05-16,9,0.069,1.062
2010-05-16,10,1.391,2.03
2010-05-16,11,0.682,1.205
2010-05-16,12,0.211,0.32
2010-05-16,13,0.139,2.246
2010-05-16,14,0.065,0.065
2010-05-16,15,0.067,0.106
2010-05-16,16,0.154,0.663
2010-05-16,17,0.101,0.176
2010-05-16,18,0.075,1.756
2010-05-16,19,0.463,2.892
2010-05-16,20,0.611,1.595
2010-05-16,21,0.37,0.618
2010-05-16,22,0.113,0.214
2010-05-16,23,0.208,0.215
2010-05-16,24,2.262,2.92
2010-05-17,1,0.351,0.648
2010-05-17,2,0.085,0.246
2010-05-17,3,0.062,0.067
2010-05-17,4,0.144,0.304
2010-05-17,5,0.062,0.09
2010-05-17,6,0.062,0.096
2010-05-17,7,0.137,0.146
2010-05-17,8,0.055,0.108
2010-05-17,9,0.057,0.074
2010-05-17,10,0.242,1.181
2010-05-17,11,0.9,1.086
2010-05-17,12,0.082,0.4
2010-05-17,13,0.142,0.242
2010-05-17,14,0.058,0.113
2010-05-17,15,0.057,0.057
2010-05-17,16,0.104,0.144
2010-05-17,17,0.089,0.144
2010-05-17,18,0.062,0.186
2010-05-17,19,0.114,0.145
2010-05-17,20,0.14,0.145
2010-05-17,21,0.507,1.382
2010-05-17,22,0.531,0.626
2010-05-17,23,0.728,0.916
2010-05-17,24,0.319,0.517
2010-05-18,1,0.072,0.117
2010-05-18,2,0.094,0.151
2010-05-18,3,0.062,0.063
2010-05-18,4,0.142,0.159
2010-05-18,5,0.067,0.128
2010-05-18,6,0.067,0.067
2010-05-18,7,0.126,0.148
2010-05-18,8,0.089,0.144
2010-05-18,9,0.063,0.248
2010-05-18,10,0.82,1.835
2010-05-18,11,0.55,0.695
2010-05-18,12,0.186,0.186
2010-05-18,13,0.199,0.241
2010-05-18,14,0.994,1.026
2010-05-18,15,0.134,0.174
2010-05-18,16,0.104,0.143
2010-05-18,17,0.061,0.061
2010-05-18,18,0.249,0.442
2010-05-18,19,0.227,1.066
2010-05-18,20,0.154,0.447
2010-05-18,21,0.064,0.103
2010-05-18,22,0.241,0.418
2010-05-18,23,0.58,0.604
2010-05-18,24,0.496,0.68
2010-05-19,1,0.069,0.325
2010-05-19,2,0.074,0.151
2010-05-19,3,0.103,0.145
2010-05-19,4,0.058,0.061
2010-05-19,5,0.076,0.143
2010-05-19,6,0.102,0.137
2010-05-19,7,0.063,0.063
2010-05-19,8,0.062,1.019
2010-05-19,9,0.358,2.521
2010-05-19,10,0.065,0.107
2010-05-19,11,0.532,0.866
2010-05-19,12,0.103,0.267
2010-05-19,13,0.065,0.065
2010-05-19,14,0.305,0.543
2010-05-19,15,0.072,0.143
2010-05-19,16,0.058,0.064
2010-05-19,17,0.137,0.144
2010-05-19,18,0.059,0.093
2010-05-19,19,0.063,0.091
2010-05-19,20,0.15,0.15
2010-05-19,21,0.063,0.109
2010-05-19,22,0.489,0.632
2010-05-19,23,0.613,0.632
2010-05-19,24,0.963,1.019
2010-05-20,1,0.32,0.688
2010-05-20,2,0.063,0.125
2010-05-20,3,0.172,0.208
2010-05-20,4,0.124,0.154
2010-05-20,5,0.065,0.132
2010-05-20,6,0.058,0.159
2010-05-20,7,0.059,0.066
2010-05-20,8,0.156,0.445
2010-05-20,9,0.161,0.297
2010-05-20,10,0.172,0.305
2010-05-20,11,0.136,0.141
2010-05-20,12,0.057,0.081
2010-05-20,13,0.058,0.064
2010-05-20,14,0.102,0.148
2010-05-20,15,0.144,0.257
2010-05-20,16,0.07,0.07
2010-05-20,17,0.14,0.181
2010-05-20,18,0.058,0.411
2010-05-20,19,0.058,0.096
2010-05-20,20,2.236,3.131
2010-05-20,21,0.064,0.098
2010-05-20,22,0.119,0.405
2010-05-20,23,0.679,0.757
2010-05-20,24,1.001,2.088
2010-05-21,1,0.253,1.172
2010-05-21,2,0.066,0.123
2010-05-21,3,0.103,0.151
2010-05-21,4,0.068,0.068
2010-05-21,5,0.126,0.15
2010-05-21,6,0.062,0.087
2010-05-21,7,0.062,0.127
2010-05-21,8,0.295,2.719
2010-05-21,9,0.731,1.901
2010-05-21,10,0.222,1.445
2010-05-21,11,0.069,0.069
2010-05-21,12,0.099,0.151
2010-05-21,13,0.065,0.098
2010-05-21,14,0.064,0.146
2010-05-21,15,0.07,0.139
2010-05-21,16,0.07,0.111
2010-05-21,17,0.069,0.151
2010-05-21,18,0.069,0.568
2010-05-21,19,0.673,2.929
2010-05-21,20,1.723,2.737
2010-05-21,21,0.859,2.106
2010-05-21,22,0.431,0.485
2010-05-21,23,0.332,0.508
2010-05-21,24,0.492,0.534
2010-05-22,1,0.384,2.159
2010-05-22,2,0.196,0.976
2010-05-22,3,0.091,0.111
2010-05-22,4,0.136,0.153
2010-05-22,5,0.068,0.068
2010-05-22,6,0.143,0.15
2010-05-22,7,0.063,0.098
2010-05-22,8,0.063,0.144
2010-05-22,9,0.092,0.143
2010-05-22,10,0.067,0.068
2010-05-22,11,0.662,3.427
2010-05-22,12,0.12,2.786
2010-05-22,13,0.097,1.184
2010-05-22,14,0.27,3.096
2010-05-22,15,0.375,0.432
2010-05-22,16,0.123,0.358
2010-05-22,17,0.166,0.497
2010-05-22,18,0.075,0.113
2010-05-22,19,0.138,0.151
2010-05-22,20,0.074,0.1
2010-05-22,21,0.158,0.159
2010-05-22,22,0.072,0.364
2010-05-22,23,0.108,0.158
2010-05-22,24,0.791,1.468
2010-05-23,1,0.505,0.78
2010-05-23,2,0.15,0.341
2010-05-23,3,0.144,0.191
2010-05-23,4,0.149,0.189
2010-05-23,5,0.19,0.232
2010-05-23,6,0.149,0.207
2010-05-23,7,0.148,0.218
2010-05-23,8,0.141,0.22
2010-05-23,9,0.141,0.188
2010-05-23,10,0.147,0.213
2010-05-23,11,0.144,2.221
2010-05-23,12,0.549,1.881
2010-05-23,13,0.164,0.253
2010-05-23,14,0.222,0.234
2010-05-23,15,0.166,0.175
2010-05-23,16,0.225,2.94
2010-05-23,17,0.16,0.233
2010-05-23,18,0.161,1.168
2010-05-23,19,0.687,1.307
2010-05-23,20,0.194,0.33
2010-05-23,21,0.13,0.154
2010-05-23,22,0.068,0.109
2010-05-23,23,0.116,0.161
2010-05-23,24,0.531,0.961
2010-05-24,1,0.171,0.285
2010-05-24,2,0.133,0.164
2010-05-24,3,0.147,0.217
2010-05-24,4,0.136,0.179
2010-05-24,5,0.123,0.159
2010-05-24,6,0.074,0.075
2010-05-24,7,0.153,0.154
2010-05-24,8,0.071,1.252
2010-05-24,9,0.463,4.196
2010-05-24,10,0.797,2.713
2010-05-24,11,0.355,1.016
2010-05-24,12,0.101,0.158
2010-05-24,13,0.069,0.074
2010-05-24,14,0.152,0.156
2010-05-24,15,0.068,0.074
2010-05-24,16,0.099,0.16
2010-05-24,17,0.071,0.136
2010-05-24,18,0.071,0.132
2010-05-24,19,0.07,0.153
2010-05-24,20,0.066,1.353
2010-05-24,21,0.269,0.363
2010-05-24,22,0.081,0.209
2010-05-24,23,0.15,0.154
2010-05-24,24,0.655,0.793
2010-05-25,1,0.986,1.276
2010-05-25,2,0.543,1.125
2010-05-25,3,0.056,0.063
2010-05-25,4,0.113,0.149
2010-05-25,5,0.063,0.078
2010-05-25,6,0.063,0.143
2010-05-25,7,0.069,0.14
2010-05-25,8,0.056,3.119
2010-05-25,9,0.147,0.561
2010-05-25,10,0.096,0.363
2010-05-25,11,1.523,2.395
2010-05-25,12,0.134,0.145
2010-05-25,13,0.057,0.058
2010-05-25,14,0.057,0.146
2010-05-25,15,0.061,0.124
2010-05-25,16,0.063,0.091
2010-05-25,17,0.095,0.148
2010-05-25,18,0.062,0.577
2010-05-25,19,0.131,0.14
2010-05-25,20,0.057,0.057
2010-05-25,21,0.085,0.148
2010-05-25,22,0.062,0.123
2010-05-25,23,0.387,0.903
2010-05-25,24,1.321,1.39
2010-05-26,1,0.065,1.127
2010-05-26,2,0.078,0.147
2010-05-26,3,0.099,0.144
2010-05-26,4,0.068,0.068
2010-05-26,5,0.105,0.152
2010-05-26,6,0.064,0.12
2010-05-26,7,0.061,0.065
2010-05-26,8,0.141,0.148
2010-05-26,9,0.09,1.508
2010-05-26,10,0.267,0.738
2010-05-26,11,0.149,0.192
2010-05-26,12,0.058,0.064
2010-05-26,13,0.058,0.145
2010-05-26,14,0.093,0.137
2010-05-26,15,0.062,0.062
2010-05-26,16,0.099,0.147
2010-05-26,17,0.062,0.129
2010-05-26,18,0.061,0.109
2010-05-26,19,0.119,0.137
2010-05-26,20,0.062,0.069
2010-05-26,21,0.131,0.158
2010-05-26,22,0.736,0.912
2010-05-26,23,0.636,0.755
2010-05-26,24,0.476,0.583
2010-05-27,1,0.089,0.135
2010-05-27,2,0.086,0.138
2010-05-27,3,0.06,0.062
2010-05-27,4,0.143,0.205
2010-05-27,5,0.135,0.202
2010-05-27,6,0.12,0.124
2010-05-27,7,0.102,0.139
2010-05-27,8,0.106,0.134
2010-05-27,9,0.065,0.779
2010-05-27,10,0.795,1.006
2010-05-27,11,0.765,1.706
2010-05-27,12,0.061,0.144
2010-05-27,13,0.062,0.082
2010-05-27,14,0.145,0.147
2010-05-27,15,0.067,0.076
2010-05-27,16,0.067,0.084
2010-05-27,17,0.146,0.152
2010-05-27,18,0.097,0.341
2010-05-27,19,0.23,0.481
2010-05-27,20,0.351,0.489
2010-05-27,21,0.3,4.138
2010-05-27,22,0.389,0.528
2010-05-27,23,0.338,0.68
2010-05-27,24,0.41,0.475
2010-05-28,1,0.164,0.475
2010-05-28,2,0.102,0.103
2010-05-28,3,0.103,0.136
2010-05-28,4,0.163,0.185
2010-05-28,5,0.06,0.122
2010-05-28,6,0.059,0.059
2010-05-28,7,0.059,0.128
2010-05-28,8,0.129,0.146
2010-05-28,9,1.519,2.072
2010-05-28,10,0.243,2.043
2010-05-28,11,0.145,0.316
2010-05-28,12,0.073,0.152
2010-05-28,13,0.147,0.298
2010-05-28,14,0.066,0.194
2010-05-28,15,0.065,0.13
2010-05-28,16,0.148,0.149
2010-05-28,17,0.067,0.146
2010-05-28,18,0.068,0.365
2010-05-28,19,0.512,0.812
2010-05-28,20,2.282,2.668
2010-05-28,21,0.473,0.916
2010-05-28,22,1.594,3.772
2010-05-28,23,0.404,0.522
2010-05-28,24,0.567,0.643
2010-05-29,1,0.069,0.257
2010-05-29,2,0.101,0.154
2010-05-29,3,0.137,0.149
2010-05-29,4,0.062,0.063
2010-05-29,5,0.062,0.097
2010-05-29,6,0.15,0.153
2010-05-29,7,0.068,0.071
2010-05-29,8,0.068,0.077
2010-05-29,9,0.147,0.434
2010-05-29,10,0.194,1.062
2010-05-29,11,0.25,0.615
2010-05-29,12,0.156,0.346
2010-05-29,13,0.103,1.128
2010-05-29,14,0.061,0.062
2010-05-29,15,0.142,0.145
2010-05-29,16,0.146,0.376
2010-05-29,17,0.996,2.153
2010-05-29,18,0.601,2.348
2010-05-29,19,0.467,1.917
2010-05-29,20,1.987,3.159
2010-05-29,21,0.396,0.544
2010-05-29,22,0.241,0.319
2010-05-29,23,0.123,0.192
2010-05-29,24,0.475,0.548
2010-05-30,1,0.52,0.711
2010-05-30,2,0.244,0.306
2010-05-30,3,0.279,0.281
2010-05-30,4,0.227,0.352
2010-05-30,5,0.086,0.115
2010-05-30,6,0.141,0.147
2010-05-30,7,0.059,0.06
2010-05-30,8,0.128,0.217
2010-05-30,9,0.143,0.146
2010-05-30,10,0.297,0.632
2010-05-30,11,0.141,0.142
2010-05-30,12,0.085,1.398
2010-05-30,13,0.23,0.331
2010-05-30,14,0.111,0.149
2010-05-30,15,0.067,0.683
2010-05-30,16,0.369,4.74
2010-05-30,17,3.288,4.7
2010-05-30,18,0.561,0.749
2010-05-30,19,0.203,0.525
2010-05-30,20,0.121,0.23
2010-05-30,21,0.403,0.671
2010-05-30,22,0.732,0.858
2010-05-30,23,0.672,0.708
2010-05-30,24,0.502,0.549
2010-05-31,1,0.1,0.15
2010-05-31,2,0.136,0.145
2010-05-31,3,0.117,0.227
2010-05-31,4,0.068,0.144
2010-05-31,5,0.067,0.132
2010-05-31,6,0.138,0.161
2010-05-31,7,0.062,0.062
2010-05-31,8,0.061,0.376
2010-05-31,9,0.071,0.961
2010-05-31,10,0.194,2.928
2010-05-31,11,0.377,2.388
2010-05-31,12,0.068,0.183
2010-05-31,13,0.064,0.064
2010-05-31,14,0.145,0.149
2010-05-31,15,0.064,0.067
2010-05-31,16,0.068,0.134
2010-05-31,17,0.146,0.148
2010-05-31,18,0.069,0.488
2010-05-31,19,3.176,3.32
2010-05-31,20,3.321,3.324
2010-05-31,21,0.266,1.833
2010-05-31,22,0.429,3.51
2010-05-31,23,0.072,0.073
2010-05-31,24,0.112,0.297
2010-06-01,1,0.201,0.224
2010-06-01,2,0.176,0.401
2010-06-01,3,0.071,0.158
2010-06-01,4,0.129,0.151
2010-06-01,5,0.069,0.07
2010-06-01,6,0.069,0.087
2010-06-01,7,0.148,0.155
2010-06-01,8,0.064,0.129
2010-06-01,9,0.158,0.244
2010-06-01,10,0.132,0.196
2010-06-01,11,0.193,0.314
2010-06-01,12,0.488,0.901
2010-06-01,13,0.429,0.526
2010-06-01,14,0.072,0.098
2010-06-01,15,0.098,0.139
2010-06-01,16,0.071,0.083
2010-06-01,17,0.16,0.171
2010-06-01,18,0.349,0.976
2010-06-01,19,0.334,0.39
2010-06-01,20,0.662,3.674
2010-06-01,21,0.123,0.152
2010-06-01,22,0.062,0.064
2010-06-01,23,0.141,0.146
2010-06-01,24,1.02,1.22
2010-06-02,1,0.756,1.653
2010-06-02,2,0.129,0.281
2010-06-02,3,0.067,0.069
2010-06-02,4,0.099,0.153
2010-06-02,5,0.097,0.147
2010-06-02,6,0.072,0.072
2010-06-02,7,0.089,0.158
2010-06-02,8,0.128,0.275
2010-06-02,9,0.122,0.218
2010-06-02,10,0.095,0.15
2010-06-02,11,0.434,1.026
2010-06-02,12,0.882,1.175
2010-06-02,13,0.943,1.004
2010-06-02,14,0.319,0.601
2010-06-02,15,0.073,0.149
2010-06-02,16,0.077,0.118
2010-06-02,17,0.076,0.151
2010-06-02,18,0.135,0.249
2010-06-02,19,0.109,0.156
2010-06-02,20,0.896,0.901
2010-06-02,21,0.366,0.368
2010-06-02,22,0.392,0.497
2010-06-02,23,0.187,0.227
2010-06-02,24,0.692,0.774
2010-06-03,1,0.108,0.455
2010-06-03,2,0.111,0.153
2010-06-03,3,0.098,0.151
2010-06-03,4,0.063,0.069
2010-06-03,5,0.147,0.147
2010-06-03,6,0.082,0.145
2010-06-03,7,0.068,0.068
2010-06-03,8,0.115,0.545
2010-06-03,9,0.068,1.292
2010-06-03,10,0.516,1.548
2010-06-03,11,0.836,0.839
2010-06-03,12,0.07,0.098
2010-06-03,13,0.119,0.157
2010-06-03,14,0.08,0.087
2010-06-03,15,0.086,0.154
2010-06-03,16,0.063,0.128
2010-06-03,17,0.063,0.12
2010-06-03,18,2.911,3.676
2010-06-03,19,0.144,0.496
2010-06-03,20,0.351,0.463
2010-06-03,21,0.151,0.155
2010-06-03,22,0.297,0.485
2010-06-03,23,1.252,3.865
2010-06-03,24,0.447,0.685
2010-06-04,1,0.154,0.347
2010-06-04,2,0.064,0.078
2010-06-04,3,0.125,0.148
2010-06-04,4,0.071,0.095
2010-06-04,5,0.156,0.162
2010-06-04,6,0.064,0.071
2010-06-04,7,0.118,0.145
2010-06-04,8,0.53,3.341
2010-06-04,9,1.012,1.94
2010-06-04,10,0.084,1.008
2010-06-04,11,0.069,0.09
2010-06-04,12,0.12,0.15
2010-06-04,13,0.064,0.071
2010-06-04,14,0.132,0.14
2010-06-04,15,0.07,0.071
2010-06-04,16,0.119,0.148
2010-06-04,17,0.064,0.064
2010-06-04,18,0.141,0.156
2010-06-04,19,3.369,5.736
2010-06-04,20,3.226,3.407
2010-06-04,21,2.091,2.328
2010-06-04,22,0.216,1.062
2010-06-04,23,0.301,1.074
2010-06-04,24,0.979,0.992
2010-06-05,1,0.435,0.775
2010-06-05,2,0.094,0.127
2010-06-05,3,0.142,0.161
2010-06-05,4,0.087,0.126
2010-06-05,5,0.122,0.16
2010-06-05,6,0.074,0.115
2010-06-05,7,0.121,0.155
2010-06-05,8,0.072,0.087
2010-06-05,9,0.156,0.808
2010-06-05,10,0.186,1.211
2010-06-05,11,1.5,3.629
2010-06-05,12,0.068,0.09
2010-06-05,13,0.122,0.154
2010-06-05,14,0.069,0.103
2010-06-05,15,0.359,0.793
2010-06-05,16,0.24,0.347
2010-06-05,17,0.111,0.41
2010-06-05,18,0.064,0.209
2010-06-05,19,1.408,1.749
2010-06-05,20,0.804,3.248
2010-06-05,21,0.142,0.145
2010-06-05,22,0.348,0.634
2010-06-05,23,0.207,0.209
2010-06-05,24,0.411,0.505
2010-06-06,1,0.24,0.378
2010-06-06,2,0.069,0.136
2010-06-06,3,0.081,0.162
2010-06-06,4,0.072,0.12
2010-06-06,5,0.147,0.154
2010-06-06,6,0.067,0.1
2010-06-06,7,0.084,0.151
2010-06-06,8,0.126,1.525
2010-06-06,9,0.073,0.161
2010-06-06,10,1.703,2.408
2010-06-06,11,3.641,4.965
2010-06-06,12,0.677,1.08
2010-06-06,13,0.298,0.327
2010-06-06,14,0.068,0.145
2010-06-06,15,1.155,3.392
2010-06-06,16,2.662,3.163
2010-06-06,17,0.144,0.589
2010-06-06,18,0.244,0.321
2010-06-06,19,0.215,0.412
2010-06-06,20,0.071,0.175
2010-06-06,21,0.155,0.3
2010-06-06,22,0.716,0.896
2010-06-06,23,0.44,0.592
2010-06-06,24,0.219,0.4
2010-06-07,1,0.123,0.178
2010-06-07,2,0.128,0.187
2010-06-07,3,0.165,0.214
2010-06-07,4,0.181,0.315
2010-06-07,5,0.102,0.149
2010-06-07,6,0.063,0.067
2010-06-07,7,0.141,0.144
2010-06-07,8,0.068,0.094
2010-06-07,9,0.084,0.153
2010-06-07,10,0.156,0.184
2010-06-07,11,0.189,1.345
2010-06-07,12,0.384,0.733
2010-06-07,13,0.124,0.224
2010-06-07,14,0.162,3.058
2010-06-07,15,0.124,0.284
2010-06-07,16,0.273,0.459
2010-06-07,17,0.367,0.756
2010-06-07,18,0.681,1.159
2010-06-07,19,0.703,2.021
2010-06-07,20,1.89,2.354
2010-06-07,21,0.411,0.578
2010-06-07,22,0.094,0.717
2010-06-07,23,0.498,2.148
2010-06-07,24,0.451,0.464
2010-06-08,1,0.081,0.162
2010-06-08,2,0.071,0.132
2010-06-08,3,0.064,0.143
2010-06-08,4,0.063,0.141
2010-06-08,5,0.122,0.183
2010-06-08,6,0.069,0.07
2010-06-08,7,0.128,0.151
2010-06-08,8,0.379,1.601
2010-06-08,9,0.13,0.249
2010-06-08,10,0.142,1.505
2010-06-08,11,1.203,1.457
2010-06-08,12,0.39,0.504
2010-06-08,13,0.151,0.367
2010-06-08,14,0.117,0.148
2010-06-08,15,0.064,0.067
2010-06-08,16,0.134,0.153
2010-06-08,17,0.806,1.134
2010-06-08,18,0.123,0.174
2010-06-08,19,0.064,1.413
2010-06-08,20,0.13,0.154
2010-06-08,21,0.069,0.07
2010-06-08,22,0.12,0.153
2010-06-08,23,0.102,1.685
2010-06-08,24,1.004,2.008
2010-06-09,1,0.067,0.51
2010-06-09,2,0.111,0.157
2010-06-09,3,0.073,0.131
2010-06-09,4,0.073,0.153
2010-06-09,5,0.068,0.139
2010-06-09,6,0.068,0.13
2010-06-09,7,0.13,0.146
2010-06-09,8,2.085,3.016
2010-06-09,9,0.603,0.911
2010-06-09,10,0.745,0.781
2010-06-09,11,0.129,0.155
2010-06-09,12,0.101,0.144
2010-06-09,13,0.068,0.068
2010-06-09,14,0.124,0.148
2010-06-09,15,0.066,0.134
2010-06-09,16,0.061,0.064
2010-06-09,17,0.136,0.139
2010-06-09,18,0.066,0.097
2010-06-09,19,0.067,0.091
2010-06-09,20,0.151,0.159
2010-06-09,21,1.062,1.184
2010-06-09,22,0.499,0.666
2010-06-09,23,0.384,0.471
2010-06-09,24,0.652,1.082
2010-06-10,1,0.069,0.482
2010-06-10,2,0.068,0.144
2010-06-10,3,0.066,0.15
2010-06-10,4,0.062,0.092
2010-06-10,5,0.144,0.146
2010-06-10,6,0.067,0.096
2010-06-10,7,0.067,0.098
2010-06-10,8,0.127,0.15
2010-06-10,9,0.167,0.417
2010-06-10,10,1.979,5.142
2010-06-10,11,0.338,1.598
2010-06-10,12,0.091,0.141
2010-06-10,13,0.236,0.413
2010-06-10,14,0.069,0.082
2010-06-10,15,0.085,0.15
2010-06-10,16,0.064,0.106
2010-06-10,17,0.116,0.148
2010-06-10,18,0.068,0.069
2010-06-10,19,0.172,0.324
2010-06-10,20,0.065,0.084
2010-06-10,21,0.095,0.147
2010-06-10,22,0.633,0.927
2010-06-10,23,2.327,3.401
2010-06-10,24,1.388,2.099
2010-06-11,1,0.673,1.001
2010-06-11,2,0.112,0.261
2010-06-11,3,0.067,0.146
2010-06-11,4,0.071,0.141
2010-06-11,5,0.073,0.139
2010-06-11,6,0.077,0.155
2010-06-11,7,0.071,0.105
2010-06-11,8,0.101,0.149
2010-06-11,9,0.096,0.54
2010-06-11,10,0.145,0.693
2010-06-11,11,0.073,0.333
2010-06-11,12,0.267,1.437
2010-06-11,13,0.09,0.192
2010-06-11,14,0.064,0.132
2010-06-11,15,0.086,0.146
2010-06-11,16,0.077,0.311
2010-06-11,17,0.239,0.243
2010-06-11,18,0.068,0.095
2010-06-11,19,0.158,0.414
2010-06-11,20,0.141,0.144
2010-06-11,21,0.064,0.066
2010-06-11,22,0.066,1.609
2010-06-11,23,0.545,1.171
2010-06-11,24,0.384,0.486
2010-06-12,1,0.062,0.076
2010-06-12,2,0.117,0.144
2010-06-12,3,0.067,0.139
2010-06-12,4,0.067,0.086
2010-06-12,5,0.147,0.153
2010-06-12,6,0.063,0.097
2010-06-12,7,0.06,0.28
2010-06-12,8,0.14,0.143
2010-06-12,9,0.143,0.179
2010-06-12,10,0.201,1.528
2010-06-12,11,0.797,2.265
2010-06-12,12,0.258,0.388
2010-06-12,13,0.404,0.42
2010-06-12,14,0.342,0.36
2010-06-12,15,0.153,0.169
2010-06-12,16,0.615,2.521
2010-06-12,17,0.417,0.749
2010-06-12,18,2.021,2.906
2010-06-12,19,0.105,0.145
2010-06-12,20,0.152,1.179
2010-06-12,21,0.39,0.746
2010-06-12,22,0.534,0.63
2010-06-12,23,0.32,0.508
2010-06-12,24,0.325,0.33
2010-06-13,1,0.47,0.579
2010-06-13,2,0.098,0.151
2010-06-13,3,0.068,0.068
2010-06-13,4,0.091,0.158
2010-06-13,5,0.144,0.151
2010-06-13,6,0.061,0.109
2010-06-13,7,0.061,0.071
2010-06-13,8,0.216,0.309
2010-06-13,9,0.146,0.203
2010-06-13,10,0.916,2.147
2010-06-13,11,0.396,1.802
2010-06-13,12,0.082,0.153
2010-06-13,13,0.067,0.217
2010-06-13,14,0.125,2.19
2010-06-13,15,1.656,3.201
2010-06-13,16,0.382,0.59
2010-06-13,17,0.118,0.244
2010-06-13,18,0.097,0.166
2010-06-13,19,0.238,1.189
2010-06-13,20,1.238,2.799
2010-06-13,21,0.472,1.603
2010-06-13,22,0.435,0.85
2010-06-13,23,0.934,1.152
2010-06-13,24,0.533,0.576
2010-06-14,1,0.082,0.202
2010-06-14,2,0.068,0.095
2010-06-14,3,0.143,0.147
2010-06-14,4,0.065,0.186
2010-06-14,5,0.127,0.149
2010-06-14,6,0.068,0.068
2010-06-14,7,0.091,0.149
2010-06-14,8,0.082,0.14
2010-06-14,9,0.117,0.238
2010-06-14,10,0.275,1.371
2010-06-14,11,0.723,1.546
2010-06-14,12,0.355,1.037
2010-06-14,13,0.062,0.158
2010-06-14,14,0.271,0.349
2010-06-14,15,0.068,0.904
2010-06-14,16,0.08,0.143
2010-06-14,17,0.07,0.15
2010-06-14,18,0.172,2.553
2010-06-14,19,0.299,0.354
2010-06-14,20,1.022,1.745
2010-06-14,21,0.183,0.248
2010-06-14,22,0.067,0.077
2010-06-14,23,0.089,0.336
2010-06-14,24,0.192,2.283
2010-06-15,1,0.331,0.635
2010-06-15,2,0.059,0.123
2010-06-15,3,0.066,0.111
2010-06-15,4,0.15,0.168
2010-06-15,5,0.066,0.066
2010-06-15,6,0.066,0.141
2010-06-15,7,0.111,0.14
2010-06-15,8,0.466,1.39
2010-06-15,9,0.095,0.261
