date,time,lower,upper
2010-04-12,20,0.369,0.388
2010-04-12,21,0.508,0.525
2010-04-12,22,0.37,0.376
2010-04-12,23,0.411,0.762
2010-04-12,24,0.205,0.406
2010-04-13,1,0.075,0.104
2010-04-13,2,0.13,0.218
2010-04-13,3,0.074,0.176
2010-04-13,4,0.074,0.074
2010-04-13,5,0.204,0.225
2010-04-13,6,0.074,0.074
2010-04-13,7,0.073,0.171
2010-04-13,8,0.214,2.008
2010-04-13,9,0.575,0.745
2010-04-13,10,0.567,0.58
2010-04-13,11,0.534,1.411
2010-04-13,12,0.376,0.473
2010-04-13,13,0.525,0.896
2010-04-13,14,0.366,0.607
2010-04-13,15,0.634,0.71
2010-04-13,16,0.396,0.563
2010-04-13,17,0.409,0.656
2010-04-13,18,0.911,1.134
2010-04-13,19,0.292,0.698
2010-04-13,20,0.67,0.837
2010-04-13,21,0.627,0.803
2010-04-13,22,0.299,0.303
2010-04-13,23,0.504,0.634
2010-04-13,24,0.143,0.248
2010-04-14,1,0.111,0.142
2010-04-14,2,0.184,0.242
2010-04-14,3,0.096,0.096
2010-04-14,4,0.074,0.187
2010-04-14,5,0.077,0.201
2010-04-14,6,0.064,0.064
2010-04-14,7,0.101,0.215
2010-04-14,8,0.063,0.149
2010-04-14,9,0.538,0.927
2010-04-14,10,1.343,1.596
2010-04-14,11,1.019,1.137
2010-04-14,12,0.471,0.707
2010-04-14,13,0.585,0.781
2010-04-14,14,0.486,0.96
2010-04-14,15,0.507,0.793
2010-04-14,16,0.547,1.375
2010-04-14,17,0.402,0.812
2010-04-14,18,0.384,1.334
2010-04-14,19,0.279,0.458
2010-04-14,20,0.354,0.428
2010-04-14,21,1.959,3.725
2010-04-14,22,0.378,1.407
2010-04-14,23,0.208,0.295
2010-04-14,24,0.064,0.11
2010-04-15,1,0.115,0.209
2010-04-15,2,0.064,0.146
2010-04-15,3,0.065,0.069
2010-04-15,4,0.176,0.219
2010-04-15,5,0.065,0.065
2010-04-15,6,0.065,0.158
2010-04-15,7,0.091,0.204
2010-04-15,8,0.168,0.334
2010-04-15,9,0.611,0.698
2010-04-15,10,0.723,1.233
2010-04-15,11,0.381,1.181
2010-04-15,12,0.476,0.585
2010-04-15,13,0.335,0.625
2010-04-15,14,0.949,3.163
2010-04-15,15,0.832,0.997
2010-04-15,16,0.632,0.977
2010-04-15,17,0.339,0.946
2010-04-15,18,0.455,2.024
2010-04-15,19,0.653,1.205
2010-04-15,20,0.283,0.343
2010-04-15,21,2.135,4.15
2010-04-15,22,2.048,4.436
2010-04-15,23,0.19,0.418
2010-04-15,24,0.19,0.263
2010-04-16,1,0.098,0.1
2010-04-16,2,0.098,0.187
2010-04-16,3,0.132,0.24
2010-04-16,4,0.068,0.068
2010-04-16,5,0.068,0.175
2010-04-16,6,0.097,0.209
2010-04-16,7,0.066,0.297
2010-04-16,8,0.275,0.362
2010-04-16,9,0.755,1.171
2010-04-16,10,1.352,1.793
2010-04-16,11,0.513,0.775
2010-04-16,12,0.8,0.868
2010-04-16,13,0.96,0.991
2010-04-16,14,0.637,1.545
2010-04-16,15,0.349,0.971
2010-04-16,16,0.783,0.901
2010-04-16,17,0.485,0.555
2010-04-16,18,0.283,0.392
2010-04-16,19,0.359,0.843
2010-04-16,20,0.512,1.4
2010-04-16,21,0.943,1.112
2010-04-16,22,0.85,1.304
2010-04-16,23,0.354,0.565
2010-04-16,24,0.233,0.307
2010-04-17,1,0.074,0.189
2010-04-17,2,0.07,0.07
2010-04-17,3,0.071,0.177
2010-04-17,4,0.206,0.216
2010-04-17,5,0.072,0.144
2010-04-17,6,0.092,0.103
2010-04-17,7,0.081,0.229
2010-04-17,8,0.111,0.212
2010-04-17,9,0.073,1.522
2010-04-17,10,0.247,1.219
2010-04-17,11,0.204,0.269
2010-04-17,12,0.127,0.127
2010-04-17,13,0.12,0.12
2010-04-17,14,0.258,0.272
2010-04-17,15,0.316,1.36
2010-04-17,16,1.467,1.523
2010-04-17,17,0.749,0.919
2010-04-17,18,0.384,0.452
2010-04-17,19,0.393,0.393
2010-04-17,20,0.738,1.229
2010-04-17,21,1.029,1.449
2010-04-17,22,0.704,0.727
2010-04-17,23,0.271,0.399
2010-04-17,24,0.145,0.213
2010-04-18,1,0.107,0.113
2010-04-18,2,0.21,0.236
2010-04-18,3,0.147,0.263
2010-04-18,4,0.143,0.143
2010-04-18,5,0.17,0.255
2010-04-18,6,0.124,0.24
2010-04-18,7,0.075,0.075
2010-04-18,8,0.076,0.174
2010-04-18,9,0.168,0.215
2010-04-18,10,0.145,0.431
2010-04-18,11,0.215,0.389
2010-04-18,12,0.293,0.453
2010-04-18,13,0.268,0.853
2010-04-18,14,0.523,0.596
2010-04-18,15,1.879,3.353
2010-04-18,16,1.076,2.091
2010-04-18,17,0.569,2.007
2010-04-18,18,0.518,0.62
2010-04-18,19,0.331,0.545
2010-04-18,20,0.457,2.027
2010-04-18,21,2.914,4.235
2010-04-18,22,0.784,0.909
2010-04-18,23,0.237,0.315
2010-04-18,24,0.174,0.244
2010-04-19,1,0.066,0.067
2010-04-19,2,0.067,0.068
2010-04-19,3,0.148,0.215
2010-04-19,4,0.069,0.15
2010-04-19,5,0.068,0.069
2010-04-19,6,0.087,0.195
2010-04-19,7,0.15,0.216
2010-04-19,8,0.312,1.522
2010-04-19,9,0.48,1.132
2010-04-19,10,2.959,3.142
2010-04-19,11,0.402,0.778
2010-04-19,12,0.551,0.553
2010-04-19,13,0.369,0.98
2010-04-19,14,0.657,1.321
2010-04-19,15,0.372,1.71
2010-04-19,16,0.381,0.486
2010-04-19,17,0.646,0.882
2010-04-19,18,0.351,0.53
2010-04-19,19,0.283,0.288
2010-04-19,20,0.293,0.379
2010-04-19,21,0.514,1.879
2010-04-19,22,1.069,3.478
2010-04-19,23,1.035,1.362
2010-04-19,24,0.174,0.286
2010-04-20,1,0.145,0.146
2010-04-20,2,0.097,0.227
2010-04-20,3,0.075,0.18
2010-04-20,4,0.075,0.077
2010-04-20,5,0.109,0.225
2010-04-20,6,0.075,0.155
2010-04-20,7,0.075,0.075
2010-04-20,8,0.074,0.227
2010-04-20,9,0.562,0.759
2010-04-20,10,1.631,3.98
2010-04-20,11,0.922,1.878
2010-04-20,12,0.62,0.645
2010-04-20,13,0.43,0.458
2010-04-20,14,0.82,0.897
2010-04-20,15,0.445,0.695
2010-04-20,16,0.543,0.711
2010-04-20,17,0.407,0.435
2010-04-20,18,0.492,0.938
2010-04-20,19,0.233,0.648
2010-04-20,20,0.217,0.349
2010-04-20,21,0.63,3.728
2010-04-20,22,0.997,2.066
2010-04-20,23,0.286,0.341
2010-04-20,24,0.094,0.215
2010-04-21,1,0.095,0.096
2010-04-21,2,0.103,0.216
2010-04-21,3,0.065,0.156
2010-04-21,4,0.065,0.065
2010-04-21,5,0.065,0.214
2010-04-21,6,0.065,0.172
2010-04-21,7,0.065,0.065
2010-04-21,8,0.066,0.135
2010-04-21,9,0.588,0.773
2010-04-21,10,2.476,2.541
2010-04-21,11,1.897,2.88
2010-04-21,12,0.719,2.058
2010-04-21,13,0.673,1.317
2010-04-21,14,0.687,1.198
2010-04-21,15,0.814,0.849
2010-04-21,16,0.404,0.894
2010-04-21,17,0.456,0.647
2010-04-21,18,0.511,0.654
2010-04-21,19,0.432,0.606
2010-04-21,20,0.478,0.89
2010-04-21,21,2.697,2.918
2010-04-21,22,0.859,1.15
2010-04-21,23,0.46,0.859
2010-04-21,24,0.146,0.186
2010-04-22,1,0.129,0.234
2010-04-22,2,0.199,0.214
2010-04-22,3,0.065,0.121
2010-04-22,4,0.066,0.066
2010-04-22,5,0.066,0.09
2010-04-22,6,0.203,0.222
2010-04-22,7,0.066,0.1
2010-04-22,8,0.065,0.073
2010-04-22,9,0.653,0.674
2010-04-22,10,1.384,2.49
2010-04-22,11,0.449,0.792
2010-04-22,12,0.635,0.94
2010-04-22,13,0.593,0.648
2010-04-22,14,0.592,0.752
2010-04-22,15,0.484,0.566
2010-04-22,16,0.421,0.678
2010-04-22,17,0.417,0.792
2010-04-22,18,0.421,0.618
2010-04-22,19,0.401,1.418
2010-04-22,20,0.237,0.629
2010-04-22,21,0.585,0.628
2010-04-22,22,0.28,0.298
2010-04-22,23,0.278,0.566
2010-04-22,24,0.284,0.318
2010-04-23,1,0.073,0.154
2010-04-23,2,0.074,0.074
2010-04-23,3,0.105,0.227
2010-04-23,4,0.095,0.21
2010-04-23,5,0.075,0.075
2010-04-23,6,0.075,0.136
2010-04-23,7,0.172,0.223
2010-04-23,8,0.075,2.734
2010-04-23,9,0.505,0.708
2010-04-23,10,1.235,4.356
2010-04-23,11,0.448,0.888
2010-04-23,12,0.352,0.528
2010-04-23,13,0.521,0.819
2010-04-23,14,0.919,1.103
2010-04-23,15,0.47,0.889
2010-04-23,16,0.598,1.185
2010-04-23,17,0.44,1.013
2010-04-23,18,0.283,0.402
2010-04-23,19,0.36,0.489
2010-04-23,20,0.343,0.76
2010-04-23,21,0.327,0.407
2010-04-23,22,0.509,1.623
2010-04-23,23,0.839,2.27
2010-04-23,24,0.16,0.579
2010-04-24,1,0.238,0.263
2010-04-24,2,0.107,0.136
2010-04-24,3,0.109,0.111
2010-04-24,4,0.211,0.257
2010-04-24,5,0.074,0.096
2010-04-24,6,0.075,0.075
2010-04-24,7,0.212,0.213
2010-04-24,8,0.075,0.088
2010-04-24,9,0.074,0.099
2010-04-24,10,0.262,0.402
2010-04-24,11,0.119,0.15
2010-04-24,12,0.118,0.121
2010-04-24,13,0.211,0.259
2010-04-24,14,0.165,0.817
2010-04-24,15,1.702,1.976
2010-04-24,16,0.533,0.565
2010-04-24,17,0.531,0.881
2010-04-24,18,0.347,0.371
2010-04-24,19,0.465,0.638
2010-04-24,20,0.337,0.43
2010-04-24,21,0.339,0.38
2010-04-24,22,0.638,0.71
2010-04-24,23,0.156,0.272
2010-04-24,24,0.133,0.135
2010-04-25,1,0.134,0.279
2010-04-25,2,0.14,0.209
2010-04-25,3,0.063,0.064
2010-04-25,4,0.064,0.116
2010-04-25,5,0.196,0.212
2010-04-25,6,0.063,0.064
2010-04-25,7,0.064,0.064
2010-04-25,8,0.19,0.205
2010-04-25,9,0.102,0.113
2010-04-25,10,0.215,0.519
2010-04-25,11,0.531,0.597
2010-04-25,12,0.962,1.162
2010-04-25,13,0.541,0.606
2010-04-25,14,0.393,0.482
2010-04-25,15,0.295,0.526
2010-04-25,16,0.208,0.259
2010-04-25,17,0.301,0.353
2010-04-25,18,0.208,0.213
2010-04-25,19,0.406,0.436
2010-04-25,20,0.582,0.719
2010-04-25,21,3.063,3.618
2010-04-25,22,0.808,2.096
2010-04-25,23,0.589,0.686
2010-04-25,24,0.073,0.113
2010-04-26,1,0.065,0.065
2010-04-26,2,0.161,0.207
2010-04-26,3,0.067,0.137
2010-04-26,4,0.067,0.068
2010-04-26,5,0.067,0.216
2010-04-26,6,0.139,0.204
2010-04-26,7,0.105,0.106
2010-04-26,8,0.283,0.415
2010-04-26,9,0.631,0.709
2010-04-26,10,0.542,2.786
2010-04-26,11,3.242,3.932
2010-04-26,12,1.919,2.614
2010-04-26,13,0.573,1.124
2010-04-26,14,0.463,0.616
2010-04-26,15,0.44,0.714
2010-04-26,16,0.682,0.704
2010-04-26,17,0.397,0.45
2010-04-26,18,0.366,0.441
2010-04-26,19,0.216,0.216
2010-04-26,20,0.214,0.354
2010-04-26,21,0.262,0.351
2010-04-26,22,0.208,0.209
2010-04-26,23,0.395,0.502
2010-04-26,24,0.158,0.263
2010-04-27,1,0.125,0.129
2010-04-27,2,0.142,0.202
2010-04-27,3,0.056,0.189
2010-04-27,4,0.056,0.056
2010-04-27,5,0.118,0.202
2010-04-27,6,0.056,0.154
2010-04-27,7,0.055,0.056
2010-04-27,8,0.135,0.206
2010-04-27,9,0.595,0.642
2010-04-27,10,0.533,0.809
2010-04-27,11,1.748,3.134
2010-04-27,12,0.647,0.944
2010-04-27,13,0.759,0.958
2010-04-27,14,0.481,0.73
2010-04-27,15,0.59,0.667
2010-04-27,16,0.536,0.615
2010-04-27,17,0.276,0.451
2010-04-27,18,0.291,0.477
2010-04-27,19,0.463,2.249
2010-04-27,20,0.567,0.573
2010-04-27,21,0.585,2.381
2010-04-27,22,1.089,2.336
2010-04-27,23,0.23,0.593
2010-04-27,24,0.295,0.476
2010-04-28,1,0.075,0.246
2010-04-28,2,0.062,0.062
2010-04-28,3,0.086,0.239
2010-04-28,4,0.064,0.19
2010-04-28,5,0.063,0.064
2010-04-28,6,0.09,0.214
2010-04-28,7,0.063,0.179
2010-04-28,8,0.077,0.097
2010-04-28,9,0.783,2.944
2010-04-28,10,1.268,2.268
2010-04-28,11,0.621,0.933
2010-04-28,12,0.502,0.707
2010-04-28,13,1.441,1.629
2010-04-28,14,0.731,1.538
2010-04-28,15,0.489,0.679
2010-04-28,16,0.396,0.651
2010-04-28,17,0.554,0.57
2010-04-28,18,0.885,1.831
2010-04-28,19,0.363,0.525
2010-04-28,20,0.437,0.699
2010-04-28,21,1.723,2.121
2010-04-28,22,0.431,0.562
2010-04-28,23,0.568,0.576
2010-04-28,24,0.495,0.556
2010-04-29,1,0.433,0.435
2010-04-29,2,0.139,0.154
2010-04-29,3,0.243,0.258
2010-04-29,4,0.089,0.211
2010-04-29,5,0.065,0.076
2010-04-29,6,0.063,0.167
2010-04-29,7,0.169,0.204
2010-04-29,8,0.063,2.358
2010-04-29,9,0.808,2.819
2010-04-29,10,1.106,1.397
2010-04-29,11,2.708,3.832
2010-04-29,12,0.738,0.759
2010-04-29,13,0.601,0.617
2010-04-29,14,0.6,0.793
2010-04-29,15,0.422,1.115
2010-04-29,16,0.623,2.176
2010-04-29,17,1.636,2.048
2010-04-29,18,0.827,1.369
2010-04-29,19,0.269,0.336
2010-04-29,20,0.385,0.4
2010-04-29,21,0.263,0.328
2010-04-29,22,0.261,0.39
2010-04-29,23,0.259,0.388
2010-04-29,24,0.411,0.512
2010-04-30,1,0.234,0.317
2010-04-30,2,0.072,0.073
2010-04-30,3,0.079,0.226
2010-04-30,4,0.074,0.192
2010-04-30,5,0.074,0.074
2010-04-30,6,0.186,0.209
2010-04-30,7,0.073,0.093
2010-04-30,8,0.073,0.174
2010-04-30,9,0.675,0.716
2010-04-30,10,0.522,1.387
2010-04-30,11,1.227,2.995
2010-04-30,12,0.727,0.921
2010-04-30,13,0.502,0.545
2010-04-30,14,0.603,0.949
2010-04-30,15,0.364,0.866
2010-04-30,16,0.516,0.648
2010-04-30,17,0.291,0.43
2010-04-30,18,0.205,0.601
2010-04-30,19,0.329,0.611
2010-04-30,20,0.236,0.242
2010-04-30,21,0.267,0.396
2010-04-30,22,0.247,0.37
2010-04-30,23,0.246,0.247
2010-04-30,24,0.355,0.384
2010-05-01,1,0.107,0.255
2010-05-01,2,0.091,0.139
2010-05-01,3,0.164,0.216
2010-05-01,4,0.061,0.061
2010-05-01,5,0.062,0.147
2010-05-01,6,0.124,0.201
2010-05-01,7,0.063,0.065
2010-05-01,8,0.065,0.168
2010-05-01,9,0.106,0.209
2010-05-01,10,0.063,0.456
2010-05-01,11,0.33,0.368
2010-05-01,12,0.45,1.332
2010-05-01,13,0.208,0.22
2010-05-01,14,0.463,4.692
2010-05-01,15,0.785,3.825
2010-05-01,16,1.272,1.567
2010-05-01,17,0.401,0.486
2010-05-01,18,0.479,0.582
2010-05-01,19,0.331,0.48
2010-05-01,20,0.89,1.149
2010-05-01,21,0.324,0.537
2010-05-01,22,0.279,0.28
2010-05-01,23,0.301,0.432
2010-05-01,24,0.288,0.416
2010-05-02,1,0.109,0.243
2010-05-02,2,0.105,0.213
2010-05-02,3,0.065,0.181
2010-05-02,4,0.066,0.066
2010-05-02,5,0.095,0.217
2010-05-02,6,0.066,0.175
2010-05-02,7,0.064,0.066
2010-05-02,8,0.077,0.217
2010-05-02,9,0.133,0.176
2010-05-02,10,0.135,0.512
2010-05-02,11,0.443,4.373
2010-05-02,12,0.338,0.766
2010-05-02,13,0.273,0.396
2010-05-02,14,0.199,0.27
2010-05-02,15,0.133,0.262
2010-05-02,16,0.259,0.454
2010-05-02,17,0.725,1.642
2010-05-02,18,0.326,0.34
2010-05-02,19,0.349,0.416
2010-05-02,20,0.402,0.781
2010-05-02,21,0.505,0.679
2010-05-02,22,0.27,0.479
2010-05-02,23,0.387,0.4
2010-05-02,24,0.52,0.719
2010-05-03,1,0.136,0.33
2010-05-03,2,0.203,0.226
2010-05-03,3,0.072,0.09
2010-05-03,4,0.072,0.161
2010-05-03,5,0.137,0.212
2010-05-03,6,0.073,0.073
2010-05-03,7,0.073,0.22
2010-05-03,8,0.072,0.2
2010-05-03,9,0.073,0.155
2010-05-03,10,0.536,1.188
2010-05-03,11,0.722,1.09
2010-05-03,12,0.434,0.465
2010-05-03,13,0.379,0.386
2010-05-03,14,0.242,0.288
2010-05-03,15,0.241,0.243
2010-05-03,16,0.368,0.987
2010-05-03,17,0.608,1.704
2010-05-03,18,0.449,0.491
2010-05-03,19,0.508,0.574
2010-05-03,20,1.016,1.804
2010-05-03,21,0.348,0.816
2010-05-03,22,0.279,0.357
2010-05-03,23,0.218,0.221
2010-05-03,24,0.222,0.336
2010-05-04,1,0.184,0.349
2010-05-04,2,0.074,0.085
2010-05-04,3,0.074,0.2
2010-05-04,4,0.076,0.208
2010-05-04,5,0.064,0.064
2010-05-04,6,0.064,0.188
2010-05-04,7,0.068,0.201
2010-05-04,8,0.064,0.086
2010-05-04,9,0.749,0.993
2010-05-04,10,0.387,1.101
2010-05-04,11,0.675,1.839
2010-05-04,12,1.119,1.368
2010-05-04,13,0.487,0.784
2010-05-04,14,0.507,1.825
2010-05-04,15,0.644,0.789
2010-05-04,16,1.306,1.363
2010-05-04,17,0.667,1.309
2010-05-04,18,0.421,1.432
2010-05-04,19,1.266,1.798
2010-05-04,20,0.553,0.716
2010-05-04,21,0.48,0.509
2010-05-04,22,0.355,0.363
2010-05-04,23,0.358,0.558
2010-05-04,24,0.177,0.387
2010-05-05,1,0.107,0.108
2010-05-05,2,0.105,0.231
2010-05-05,3,0.078,0.207
2010-05-05,4,0.072,0.072
2010-05-05,5,0.114,0.219
2010-05-05,6,0.072,0.154
2010-05-05,7,0.072,0.072
2010-05-05,8,0.151,0.779
2010-05-05,9,0.568,0.683
2010-05-05,10,0.625,0.916
2010-05-05,11,0.859,1.529
2010-05-05,12,0.402,0.795
2010-05-05,13,0.835,0.874
2010-05-05,14,0.542,0.748
2010-05-05,15,0.64,0.848
2010-05-05,16,0.437,0.448
2010-05-05,17,0.493,0.521
2010-05-05,18,0.834,1.105
2010-05-05,19,1.258,1.583
2010-05-05,20,0.42,0.438
2010-05-05,21,1.587,3.466
2010-05-05,22,0.584,0.82
2010-05-05,23,0.167,0.3
2010-05-05,24,0.074,0.099
2010-05-06,1,0.114,0.204
2010-05-06,2,0.064,0.153
2010-05-06,3,0.062,0.062
2010-05-06,4,0.175,0.2
2010-05-06,5,0.063,0.095
2010-05-06,6,0.063,0.063
2010-05-06,7,0.192,0.217
2010-05-06,8,0.062,0.062
2010-05-06,9,0.584,0.679
2010-05-06,10,0.879,1.96
2010-05-06,11,0.498,0.656
2010-05-06,12,0.432,0.616
2010-05-06,13,0.575,0.631
2010-05-06,14,0.833,0.96
2010-05-06,15,0.482,0.612
2010-05-06,16,0.47,0.598
2010-05-06,17,0.492,0.517
2010-05-06,18,0.386,0.439
2010-05-06,19,0.48,1.093
2010-05-06,20,0.347,0.358
2010-05-06,21,0.433,0.574
2010-05-06,22,0.367,0.384
2010-05-06,23,0.398,0.609
2010-05-06,24,0.279,0.345
2010-05-07,1,0.138,0.192
2010-05-07,2,0.149,0.212
2010-05-07,3,0.072,0.072
2010-05-07,4,0.062,0.173
2010-05-07,5,0.101,0.208
2010-05-07,6,0.062,0.062
2010-05-07,7,0.062,0.171
2010-05-07,8,0.2,3.548
2010-05-07,9,0.479,0.714
2010-05-07,10,1.015,1.617
2010-05-07,11,0.731,1.062
2010-05-07,12,0.415,0.681
2010-05-07,13,0.733,1.162
2010-05-07,14,0.778,0.868
2010-05-07,15,0.353,0.389
2010-05-07,16,0.425,0.492
2010-05-07,17,0.508,1.976
2010-05-07,18,0.351,0.664
2010-05-07,19,0.363,0.637
2010-05-07,20,0.271,0.274
2010-05-07,21,0.276,0.419
2010-05-07,22,0.273,0.408
2010-05-07,23,0.269,0.272
2010-05-07,24,0.324,0.424
2010-05-08,1,0.141,0.322
2010-05-08,2,0.075,0.134
2010-05-08,3,0.155,0.214
2010-05-08,4,0.074,0.148
2010-05-08,5,0.074,0.074
2010-05-08,6,0.14,0.218
2010-05-08,7,0.063,0.14
2010-05-08,8,0.062,0.062
2010-05-08,9,0.54,0.962
2010-05-08,10,0.211,0.673
2010-05-08,11,0.21,0.211
2010-05-08,12,0.209,0.321
2010-05-08,13,0.194,0.328
2010-05-08,14,0.19,0.194
2010-05-08,15,0.195,2.29
2010-05-08,16,0.917,1.424
2010-05-08,17,0.948,0.971
2010-05-08,18,0.74,0.939
2010-05-08,19,0.658,0.76
2010-05-08,20,0.283,0.321
2010-05-08,21,0.295,0.348
2010-05-08,22,1.207,1.418
2010-05-08,23,0.26,0.316
2010-05-08,24,0.597,0.989
2010-05-09,1,0.173,0.247
2010-05-09,2,0.063,0.063
2010-05-09,3,0.062,0.202
2010-05-09,4,0.085,0.198
2010-05-09,5,0.063,0.063
2010-05-09,6,0.116,0.207
2010-05-09,7,0.063,0.15
2010-05-09,8,0.062,0.063
2010-05-09,9,0.154,0.661
2010-05-09,10,0.311,1.055
2010-05-09,11,0.569,0.623
2010-05-09,12,1.247,1.84
2010-05-09,13,1.034,2.087
2010-05-09,14,1.054,1.48
2010-05-09,15,2.137,2.44
2010-05-09,16,1.499,1.784
2010-05-09,17,0.38,0.398
2010-05-09,18,0.48,0.522
2010-05-09,19,0.387,0.744
2010-05-09,20,0.587,2.867
2010-05-09,21,0.971,2.845
2010-05-09,22,0.138,0.693
2010-05-09,23,0.08,0.171
2010-05-09,24,0.122,0.209
2010-05-10,1,0.071,0.071
2010-05-10,2,0.071,0.211
2010-05-10,3,0.073,0.206
2010-05-10,4,0.073,0.073
2010-05-10,5,0.09,0.224
2010-05-10,6,0.119,0.183
2010-05-10,7,0.074,0.075
2010-05-10,8,0.362,0.39
2010-05-10,9,0.604,0.682
2010-05-10,10,0.655,1.248
2010-05-10,11,0.782,1.654
2010-05-10,12,1.638,1.837
2010-05-10,13,1.015,1.445
2010-05-10,14,0.745,0.922
2010-05-10,15,0.528,0.702
2010-05-10,16,0.308,0.701
2010-05-10,17,0.529,0.552
2010-05-10,18,0.646,1.642
2010-05-10,19,0.512,0.919
2010-05-10,20,0.487,0.528
2010-05-10,21,0.641,0.652
2010-05-10,22,0.274,0.275
2010-05-10,23,0.237,0.318
2010-05-10,24,0.172,0.248
2010-05-11,1,0.063,0.063
2010-05-11,2,0.079,0.216
2010-05-11,3,0.063,0.198
2010-05-11,4,0.063,0.063
2010-05-11,5,0.137,0.204
2010-05-11,6,0.064,0.113
2010-05-11,7,0.063,0.063
2010-05-11,8,0.179,0.629
2010-05-11,9,0.556,0.616
2010-05-11,10,1.154,1.617
2010-05-11,11,0.725,1.514
2010-05-11,12,0.583,0.782
2010-05-11,13,0.78,0.934
2010-05-11,14,0.648,0.826
2010-05-11,15,0.286,0.796
2010-05-11,16,0.529,0.624
2010-05-11,17,0.274,0.418
2010-05-11,18,0.297,1.751
2010-05-11,19,0.552,0.739
2010-05-11,20,0.28,0.592
2010-05-11,21,0.745,0.888
2010-05-11,22,0.7,0.721
2010-05-11,23,0.384,0.707
2010-05-11,24,0.275,0.278
2010-05-12,1,0.102,0.21
2010-05-12,2,0.064,0.101
2010-05-12,3,0.162,0.208
2010-05-12,4,0.063,0.063
2010-05-12,5,0.063,0.181
2010-05-12,6,0.072,0.198
2010-05-12,7,0.064,0.064
2010-05-12,8,0.09,0.223
2010-05-12,9,0.562,0.978
2010-05-12,10,1.446,1.851
2010-05-12,11,0.79,1.35
2010-05-12,12,0.394,0.675
2010-05-12,13,0.614,0.742
2010-05-12,14,0.39,0.715
2010-05-12,15,0.456,0.793
2010-05-12,16,0.445,0.599
2010-05-12,17,0.35,0.564
2010-05-12,18,1.53,1.972
2010-05-12,19,1.113,1.134
2010-05-12,20,0.643,0.886
2010-05-12,21,0.376,0.39
2010-05-12,22,0.42,0.618
2010-05-12,23,0.385,0.734
2010-05-12,24,0.264,0.295
2010-05-13,1,0.074,0.17
2010-05-13,2,0.074,0.074
2010-05-13,3,0.202,0.21
2010-05-13,4,0.064,0.13
2010-05-13,5,0.064,0.064
2010-05-13,6,0.197,0.216
2010-05-13,7,0.064,0.075
2010-05-13,8,0.099,2.521
2010-05-13,9,0.751,0.795
2010-05-13,10,0.534,1.182
2010-05-13,11,0.514,0.798
2010-05-13,12,1.162,2.196
2010-05-13,13,0.519,0.811
2010-05-13,14,1.122,1.211
2010-05-13,15,0.299,0.593
2010-05-13,16,0.395,0.823
2010-05-13,17,0.333,0.654
2010-05-13,18,0.271,0.623
2010-05-13,19,0.34,0.495
2010-05-13,20,0.277,0.281
2010-05-13,21,0.336,0.428
2010-05-13,22,0.597,0.792
2010-05-13,23,0.177,0.236
2010-05-13,24,0.229,0.243
2010-05-14,1,0.073,0.179
2010-05-14,2,0.064,0.064
2010-05-14,3,0.195,0.214
2010-05-14,4,0.064,0.088
2010-05-14,5,0.063,0.1
2010-05-14,6,0.167,0.21
2010-05-14,7,0.064,0.064
2010-05-14,8,0.064,0.158
2010-05-14,9,0.667,0.807
2010-05-14,10,0.865,1.13
2010-05-14,11,0.558,0.768
2010-05-14,12,0.48,0.485
2010-05-14,13,0.537,0.711
2010-05-14,14,0.582,0.957
2010-05-14,15,0.854,0.973
2010-05-14,16,0.507,0.645
2010-05-14,17,0.402,0.444
2010-05-14,18,0.343,1.083
2010-05-14,19,0.573,0.578
2010-05-14,20,0.375,0.425
2010-05-14,21,0.272,0.313
2010-05-14,22,0.464,0.593
2010-05-14,23,0.714,0.97
2010-05-14,24,0.394,0.656
2010-05-15,1,0.201,0.289
2010-05-15,2,0.144,0.23
2010-05-15,3,0.074,0.081
2010-05-15,4,0.197,0.212
2010-05-15,5,0.289,3.159
2010-05-15,6,0.257,1.429
2010-05-15,7,0.331,0.52
2010-05-15,8,0.23,0.377
2010-05-15,9,0.439,0.68
2010-05-15,10,0.216,0.326
2010-05-15,11,0.184,0.186
2010-05-15,12,0.19,0.331
2010-05-15,13,0.186,0.309
2010-05-15,14,0.185,0.189
2010-05-15,15,0.228,0.332
2010-05-15,16,0.185,0.27
2010-05-15,17,0.184,0.185
2010-05-15,18,0.268,0.327
2010-05-15,19,0.186,0.238
2010-05-15,20,0.191,0.192
2010-05-15,21,0.323,0.328
2010-05-15,22,0.194,0.203
2010-05-15,23,0.193,0.665
2010-05-15,24,0.207,0.308
2010-05-16,1,0.093,0.093
2010-05-16,2,0.094,0.126
2010-05-16,3,0.192,0.242
2010-05-16,4,0.093,0.093
2010-05-16,5,0.095,0.121
2010-05-16,6,0.143,0.21
2010-05-16,7,0.065,0.065
2010-05-16,8,0.064,0.11
2010-05-16,9,0.14,0.21
2010-05-16,10,0.087,0.091
2010-05-16,11,0.45,0.856
2010-05-16,12,0.255,0.375
2010-05-16,13,0.181,0.461
2010-05-16,14,0.783,1.169
2010-05-16,15,2.27,3.839
2010-05-16,16,0.568,1.036
2010-05-16,17,0.391,0.867
2010-05-16,18,0.805,0.85
2010-05-16,19,0.527,0.636
2010-05-16,20,0.547,1.941
2010-05-16,21,0.835,3.338
2010-05-16,22,0.414,0.497
2010-05-16,23,0.216,0.282
2010-05-16,24,0.073,0.14
2010-05-17,1,0.071,0.139
