date,time,lower,upper
2010-08-06,18,0.05,0.216
2010-08-06,19,0.244,3.065
2010-08-06,20,0.48,0.637
2010-08-06,21,0.246,1.686
2010-08-06,22,0.068,0.144
2010-08-06,23,0.068,0.134
2010-08-06,24,0.093,0.125
2010-08-07,1,0.055,0.121
2010-08-07,2,0.07,0.093
2010-08-07,3,0.062,0.138
2010-08-07,4,0.092,0.097
2010-08-07,5,0.043,0.128
2010-08-07,6,0.062,0.082
2010-08-07,7,0.042,0.106
2010-08-07,8,0.071,0.116
2010-08-07,9,0.065,0.117
2010-08-07,10,0.042,0.102
2010-08-07,11,0.059,0.081
2010-08-07,12,0.045,0.123
2010-08-07,13,0.092,0.492
2010-08-07,14,0.131,0.246
2010-08-07,15,0.244,0.603
2010-08-07,16,0.48,0.659
2010-08-07,17,0.533,0.977
2010-08-07,18,0.24,1.807
2010-08-07,19,0.239,2.142
2010-08-07,20,0.271,0.335
2010-08-07,21,0.317,0.352
2010-08-07,22,0.363,0.416
2010-08-07,23,0.287,0.289
2010-08-07,24,0.222,0.304
2010-08-08,1,0.273,0.297
2010-08-08,2,0.066,0.253
2010-08-08,3,0.102,0.123
2010-08-08,4,0.057,0.125
2010-08-08,5,0.066,0.098
2010-08-08,6,0.066,0.141
2010-08-08,7,0.093,0.112
2010-08-08,8,0.051,0.127
2010-08-08,9,0.075,0.083
2010-08-08,10,0.051,0.126
2010-08-08,11,0.092,0.114
2010-08-08,12,0.364,1.515
2010-08-08,13,0.176,0.381
2010-08-08,14,0.153,0.391
2010-08-08,15,0.081,0.213
2010-08-08,16,0.064,0.123
2010-08-08,17,0.047,0.097
2010-08-08,18,0.041,0.095
2010-08-08,19,0.067,0.125
2010-08-08,20,0.072,0.116
2010-08-08,21,0.041,0.103
2010-08-08,22,0.149,0.191
2010-08-08,23,0.231,0.37
2010-08-08,24,0.224,0.24
2010-08-09,1,0.121,0.165
2010-08-09,2,0.652,0.68
2010-08-09,3,0.123,0.127
2010-08-09,4,0.065,0.138
2010-08-09,5,0.078,0.104
2010-08-09,6,0.068,0.135
2010-08-09,7,0.091,0.12
2010-08-09,8,0.052,0.126
2010-08-09,9,0.07,0.07
2010-08-09,10,0.048,0.122
2010-08-09,11,0.103,2.736
2010-08-09,12,0.366,1.071
2010-08-09,13,0.224,0.246
2010-08-09,14,0.212,0.278
2010-08-09,15,0.42,0.972
2010-08-09,16,0.143,0.179
2010-08-09,17,0.166,0.363
2010-08-09,18,0.226,0.228
2010-08-09,19,0.17,0.246
2010-08-09,20,0.163,0.208
2010-08-09,21,0.242,0.315
2010-08-09,22,0.272,0.318
2010-08-09,23,0.183,0.183
2010-08-09,24,0.1,0.237
2010-08-10,1,0.122,0.156
2010-08-10,2,0.257,0.676
2010-08-10,3,0.089,0.138
2010-08-10,4,0.129,0.168
2010-08-10,5,0.097,0.174
2010-08-10,6,0.113,0.117
2010-08-10,7,0.171,1.644
2010-08-10,8,0.095,0.108
2010-08-10,9,0.138,0.263
2010-08-10,10,0.51,0.947
2010-08-10,11,0.194,0.276
2010-08-10,12,0.266,0.383
2010-08-10,13,0.264,1.332
2010-08-10,14,0.22,0.914
2010-08-10,15,0.29,0.739
2010-08-10,16,0.169,0.251
2010-08-10,17,0.129,0.328
2010-08-10,18,0.171,0.23
2010-08-10,19,0.167,2.951
2010-08-10,20,0.174,0.326
2010-08-10,21,0.25,0.264
2010-08-10,22,0.169,0.221
2010-08-10,23,0.155,0.217
2010-08-10,24,0.112,0.123
2010-08-11,1,0.052,0.122
2010-08-11,2,0.069,0.117
2010-08-11,3,0.087,0.144
2010-08-11,4,0.079,0.141
2010-08-11,5,0.075,0.087
2010-08-11,6,0.056,0.132
2010-08-11,7,0.101,0.119
2010-08-11,8,0.053,0.123
2010-08-11,9,0.047,0.078
2010-08-11,10,0.065,0.124
2010-08-11,11,0.572,0.724
2010-08-11,12,0.477,0.525
2010-08-11,13,0.816,1.844
2010-08-11,14,0.29,0.899
2010-08-11,15,0.174,0.232
2010-08-11,16,0.571,0.721
2010-08-11,17,0.287,0.334
2010-08-11,18,0.21,0.228
2010-08-11,19,0.182,0.782
2010-08-11,20,0.305,1.665
2010-08-11,21,0.431,0.882
2010-08-11,22,0.995,1.243
2010-08-11,23,0.403,0.438
2010-08-11,24,0.158,0.211
2010-08-12,1,0.096,0.132
2010-08-12,2,0.042,0.121
2010-08-12,3,0.042,0.091
2010-08-12,4,0.085,0.125
2010-08-12,5,0.048,0.127
2010-08-12,6,0.06,0.075
2010-08-12,7,0.061,0.125
2010-08-12,8,0.077,0.122
2010-08-12,9,0.067,0.073
2010-08-12,10,0.066,0.123
2010-08-12,11,0.074,0.122
2010-08-12,12,0.053,0.082
2010-08-12,13,0.04,0.119
2010-08-12,14,0.096,0.107
2010-08-12,15,0.041,0.111
2010-08-12,16,0.046,0.088
2010-08-12,17,0.067,0.125
2010-08-12,18,0.12,0.184
2010-08-12,19,0.116,0.172
2010-08-12,20,0.148,1.034
2010-08-12,21,0.353,1.196
2010-08-12,22,0.358,0.688
2010-08-12,23,0.408,3.428
2010-08-12,24,0.432,0.471
2010-08-13,1,0.405,0.877
2010-08-13,2,0.332,0.372
2010-08-13,3,0.079,0.192
2010-08-13,4,0.124,0.152
2010-08-13,5,0.078,0.15
2010-08-13,6,0.089,0.099
2010-08-13,7,0.07,0.148
2010-08-13,8,0.119,0.123
2010-08-13,9,0.06,0.136
2010-08-13,10,0.163,0.439
2010-08-13,11,0.066,0.326
2010-08-13,12,0.099,0.166
2010-08-13,13,0.312,0.923
2010-08-13,14,0.508,1.945
2010-08-13,15,0.499,1.116
2010-08-13,16,0.238,0.314
2010-08-13,17,0.21,0.258
2010-08-13,18,0.214,0.345
2010-08-13,19,0.193,2.283
2010-08-13,20,0.305,1.11
2010-08-13,21,0.352,0.355
2010-08-13,22,0.367,0.386
2010-08-13,23,0.315,0.385
2010-08-13,24,0.231,0.346
2010-08-14,1,0.183,0.267
2010-08-14,2,0.073,0.144
2010-08-14,3,0.06,0.133
2010-08-14,4,0.099,0.112
2010-08-14,5,0.051,0.125
2010-08-14,6,0.069,0.087
2010-08-14,7,0.061,0.133
2010-08-14,8,0.095,0.113
2010-08-14,9,0.052,0.126
2010-08-14,10,0.075,0.082
2010-08-14,11,0.055,0.134
2010-08-14,12,0.367,0.782
2010-08-14,13,0.291,0.952
2010-08-14,14,1.913,2.575
2010-08-14,15,0.406,1.39
2010-08-14,16,0.256,1.96
2010-08-14,17,0.265,0.317
2010-08-14,18,0.591,1.42
2010-08-14,19,0.127,0.195
2010-08-14,20,0.191,0.705
2010-08-14,21,0.305,0.674
2010-08-14,22,0.229,0.271
2010-08-14,23,0.168,0.236
2010-08-14,24,0.195,0.227
2010-08-15,1,0.157,0.223
2010-08-15,2,0.152,0.202
2010-08-15,3,0.14,0.212
2010-08-15,4,0.175,0.189
2010-08-15,5,0.129,0.206
2010-08-15,6,0.156,0.16
2010-08-15,7,0.131,0.212
2010-08-15,8,0.175,0.189
2010-08-15,9,0.249,0.501
2010-08-15,10,0.151,0.176
2010-08-15,11,0.197,0.258
2010-08-15,12,0.187,0.296
2010-08-15,13,0.444,0.576
2010-08-15,14,0.174,0.711
2010-08-15,15,0.221,0.351
2010-08-15,16,0.415,1.568
2010-08-15,17,0.266,0.291
2010-08-15,18,0.324,2.943
2010-08-15,19,0.331,0.523
2010-08-15,20,0.29,0.366
2010-08-15,21,0.468,1.07
2010-08-15,22,0.349,0.819
2010-08-15,23,0.333,0.399
2010-08-15,24,0.384,0.395
2010-08-16,1,0.426,0.737
2010-08-16,2,0.135,0.149
2010-08-16,3,0.065,0.133
2010-08-16,4,0.067,0.113
2010-08-16,5,0.094,0.15
2010-08-16,6,0.089,0.146
2010-08-16,7,0.078,0.105
2010-08-16,8,0.138,1.086
2010-08-16,9,0.106,0.123
2010-08-16,10,0.055,0.136
2010-08-16,11,0.07,0.089
2010-08-16,12,0.07,0.136
2010-08-16,13,0.161,0.726
2010-08-16,14,0.365,2.654
2010-08-16,15,0.193,0.52
2010-08-16,16,0.227,0.232
2010-08-16,17,0.184,0.261
2010-08-16,18,0.244,1.115
2010-08-16,19,0.334,0.642
2010-08-16,20,0.286,0.372
2010-08-16,21,2.556,2.626
2010-08-16,22,0.451,1.183
2010-08-16,23,0.412,0.545
2010-08-16,24,0.334,0.454
2010-08-17,1,0.152,0.154
2010-08-17,2,0.081,0.158
2010-08-17,3,0.123,0.16
2010-08-17,4,0.088,0.104
2010-08-17,5,0.076,0.146
2010-08-17,6,0.102,0.145
2010-08-17,7,0.066,0.115
2010-08-17,8,0.066,0.129
2010-08-17,9,0.098,0.132
2010-08-17,10,0.057,0.141
2010-08-17,11,0.077,0.085
2010-08-17,12,0.065,0.137
2010-08-17,13,0.096,0.333
2010-08-17,14,0.526,0.861
2010-08-17,15,0.697,1.958
2010-08-17,16,0.49,0.523
2010-08-17,17,0.328,1.253
2010-08-17,18,0.228,0.288
2010-08-17,19,0.336,0.523
2010-08-17,20,0.456,0.636
2010-08-17,21,0.284,0.35
2010-08-17,22,0.279,0.343
2010-08-17,23,0.281,0.348
2010-08-17,24,0.077,0.098
2010-08-18,1,0.062,0.133
2010-08-18,2,0.098,0.124
2010-08-18,3,0.129,0.142
2010-08-18,4,0.067,0.102
2010-08-18,5,0.087,0.144
2010-08-18,6,0.084,0.141
2010-08-18,7,0.066,0.109
2010-08-18,8,0.056,0.12
2010-08-18,9,0.088,0.127
2010-08-18,10,0.051,0.529
2010-08-18,11,0.142,0.209
2010-08-18,12,0.064,0.124
2010-08-18,13,0.061,0.121
2010-08-18,14,0.058,0.102
2010-08-18,15,0.183,0.695
2010-08-18,16,0.233,1.953
2010-08-18,17,0.794,1.024
2010-08-18,18,0.303,0.344
2010-08-18,19,0.223,0.232
2010-08-18,20,0.181,1.062
2010-08-18,21,0.445,0.839
2010-08-18,22,0.439,0.478
2010-08-18,23,0.403,3.664
2010-08-18,24,0.333,0.399
2010-08-19,1,0.405,0.42
2010-08-19,2,0.259,0.333
2010-08-19,3,0.088,0.24
2010-08-19,4,0.104,0.164
2010-08-19,5,0.109,0.161
2010-08-19,6,0.086,0.128
2010-08-19,7,0.079,0.144
2010-08-19,8,0.117,0.147
2010-08-19,9,0.062,0.124
2010-08-19,10,0.057,0.082
2010-08-19,11,0.042,0.119
2010-08-19,12,0.096,0.097
2010-08-19,13,0.039,0.114
2010-08-19,14,0.047,0.08
2010-08-19,15,0.061,0.124
2010-08-19,16,0.071,0.121
2010-08-19,17,0.042,0.09
2010-08-19,18,0.04,0.104
2010-08-19,19,0.309,0.324
2010-08-19,20,0.258,0.302
2010-08-19,21,0.243,0.322
2010-08-19,22,0.323,0.342
2010-08-19,23,0.289,0.317
2010-08-19,24,0.104,0.198
2010-08-20,1,0.16,0.178
2010-08-20,2,0.111,0.193
2010-08-20,3,0.125,0.147
2010-08-20,4,0.131,0.194
2010-08-20,5,0.143,0.191
2010-08-20,6,0.117,0.155
2010-08-20,7,0.111,0.18
2010-08-20,8,0.156,0.17
2010-08-20,9,0.064,0.138
2010-08-20,10,0.075,0.087
2010-08-20,11,0.057,0.134
2010-08-20,12,0.101,0.12
2010-08-20,13,0.052,0.116
2010-08-20,14,0.053,0.108
2010-08-20,15,0.102,0.123
2010-08-20,16,0.053,0.136
2010-08-20,17,0.087,0.178
2010-08-20,18,0.384,2.448
2010-08-20,19,0.95,1.337
2010-08-20,20,1.52,2.285
2010-08-20,21,0.612,1.818
2010-08-20,22,0.249,0.485
2010-08-20,23,0.209,0.372
2010-08-20,24,0.351,0.686
2010-08-21,1,0.305,0.447
2010-08-21,2,0.079,0.154
2010-08-21,3,0.095,0.097
2010-08-21,4,0.079,0.151
2010-08-21,5,0.113,0.146
2010-08-21,6,0.07,0.126
2010-08-21,7,0.07,0.128
2010-08-21,8,0.095,0.147
2010-08-21,9,0.087,0.144
2010-08-21,10,0.068,0.176
2010-08-21,11,0.227,0.349
2010-08-21,12,0.349,1.09
2010-08-21,13,0.415,0.574
2010-08-21,14,0.259,2.146
2010-08-21,15,0.375,0.986
2010-08-21,16,1.056,1.166
2010-08-21,17,0.351,0.354
2010-08-21,18,0.269,0.315
2010-08-21,19,0.516,1.711
2010-08-21,20,0.341,0.384
2010-08-21,21,0.278,0.315
2010-08-21,22,1.675,3.768
2010-08-21,23,0.234,0.275
2010-08-21,24,0.085,0.094
2010-08-22,1,0.143,0.41
2010-08-22,2,0.356,0.63
2010-08-22,3,0.112,0.169
2010-08-22,4,0.065,0.14
2010-08-22,5,0.116,0.127
2010-08-22,6,0.067,0.15
2010-08-22,7,0.09,0.094
2010-08-22,8,0.053,0.136
2010-08-22,9,0.107,0.118
2010-08-22,10,0.051,0.122
2010-08-22,11,0.055,0.091
2010-08-22,12,0.076,0.133
2010-08-22,13,0.256,0.299
2010-08-22,14,0.171,0.263
2010-08-22,15,0.735,1.63
2010-08-22,16,0.188,0.233
2010-08-22,17,0.041,0.09
2010-08-22,18,0.039,0.113
2010-08-22,19,0.096,0.099
2010-08-22,20,0.039,0.112
2010-08-22,21,0.093,0.335
2010-08-22,22,0.207,0.24
2010-08-22,23,0.296,0.357
2010-08-22,24,0.106,0.164
2010-08-23,1,0.064,0.158
2010-08-23,2,0.091,0.334
2010-08-23,3,0.08,0.32
2010-08-23,4,0.07,0.138
2010-08-23,5,0.096,0.136
2010-08-23,6,0.058,0.11
2010-08-23,7,0.058,0.119
2010-08-23,8,0.1,0.125
2010-08-23,9,0.041,0.12
2010-08-23,10,0.117,0.242
2010-08-23,11,0.26,0.648
2010-08-23,12,0.282,0.311
2010-08-23,13,0.826,1.142
2010-08-23,14,0.72,1.494
2010-08-23,15,0.331,0.929
2010-08-23,16,0.252,0.301
2010-08-23,17,0.257,0.332
2010-08-23,18,0.318,0.494
2010-08-23,19,0.28,0.352
2010-08-23,20,1.059,2.355
2010-08-23,21,0.641,1.433
2010-08-23,22,0.353,0.383
2010-08-23,23,0.646,0.686
2010-08-23,24,0.369,0.392
2010-08-24,1,0.066,0.172
2010-08-24,2,0.112,0.136
2010-08-24,3,0.054,0.128
2010-08-24,4,0.053,0.097
2010-08-24,5,0.086,0.137
2010-08-24,6,0.063,0.137
2010-08-24,7,0.071,0.082
2010-08-24,8,0.05,0.123
2010-08-24,9,0.082,0.115
2010-08-24,10,0.04,0.092
2010-08-24,11,0.104,0.158
2010-08-24,12,0.669,2.257
2010-08-24,13,0.146,0.246
2010-08-24,14,0.182,0.236
2010-08-24,15,0.226,0.257
2010-08-24,16,0.268,0.639
2010-08-24,17,0.2,0.352
2010-08-24,18,0.222,0.263
2010-08-24,19,0.246,1.083
2010-08-24,20,0.186,3.658
2010-08-24,21,0.299,0.342
2010-08-24,22,0.329,0.34
2010-08-24,23,0.295,0.41
2010-08-24,24,0.117,0.181
2010-08-25,1,0.064,0.158
2010-08-25,2,0.093,0.114
2010-08-25,3,0.062,0.133
2010-08-25,4,0.06,0.116
2010-08-25,5,0.057,0.112
2010-08-25,6,0.077,0.142
2010-08-25,7,0.178,1.094
2010-08-25,8,0.065,0.114
2010-08-25,9,0.063,0.069
2010-08-25,10,0.04,0.119
2010-08-25,11,0.07,0.107
2010-08-25,12,0.064,0.117
2010-08-25,13,0.039,0.169
2010-08-25,14,0.226,1.117
2010-08-25,15,0.182,1.451
2010-08-25,16,0.228,0.289
2010-08-25,17,0.129,1.219
2010-08-25,18,0.355,0.771
2010-08-25,19,0.435,1.101
2010-08-25,20,0.289,0.341
2010-08-25,21,0.265,0.378
2010-08-25,22,0.381,0.415
2010-08-25,23,0.248,0.325
2010-08-25,24,0.063,0.118
2010-08-26,1,0.104,0.139
2010-08-26,2,0.074,0.147
2010-08-26,3,0.082,0.099
2010-08-26,4,0.063,0.134
2010-08-26,5,0.103,0.129
2010-08-26,6,0.077,0.146
2010-08-26,7,0.069,0.115
2010-08-26,8,0.04,0.11
2010-08-26,9,0.072,0.111
2010-08-26,10,0.06,0.121
2010-08-26,11,0.044,0.088
2010-08-26,12,0.039,0.1
2010-08-26,13,0.067,0.115
2010-08-26,14,0.064,0.12
2010-08-26,15,0.039,0.095
2010-08-26,16,0.041,0.086
2010-08-26,17,0.057,0.124
2010-08-26,18,0.081,0.107
2010-08-26,19,0.049,0.453
2010-08-26,20,0.488,2.709
2010-08-26,21,0.266,0.374
2010-08-26,22,0.242,0.36
2010-08-26,23,0.06,0.096
2010-08-26,24,0.05,0.108
2010-08-27,1,0.07,0.131
2010-08-27,2,0.091,0.11
2010-08-27,3,0.049,0.128
2010-08-27,4,0.069,0.084
2010-08-27,5,0.05,0.117
2010-08-27,6,0.08,0.118
2010-08-27,7,0.073,0.124
2010-08-27,8,0.051,0.118
2010-08-27,9,0.077,0.079
2010-08-27,10,0.046,0.11
2010-08-27,11,0.171,2.191
2010-08-27,12,0.185,0.447
2010-08-27,13,0.34,0.417
2010-08-27,14,0.162,0.183
2010-08-27,15,0.424,1.324
2010-08-27,16,0.074,0.239
2010-08-27,17,0.095,0.107
2010-08-27,18,0.073,1.063
2010-08-27,19,0.227,0.254
2010-08-27,20,0.21,0.236
2010-08-27,21,0.34,0.34
2010-08-27,22,0.156,0.17
2010-08-27,23,0.231,0.502
2010-08-27,24,0.341,1.076
2010-08-28,1,0.274,0.326
2010-08-28,2,0.314,0.354
2010-08-28,3,0.314,0.327
2010-08-28,4,0.088,0.155
2010-08-28,5,0.115,0.117
2010-08-28,6,0.087,0.157
2010-08-28,7,0.109,0.16
2010-08-28,8,0.126,0.142
2010-08-28,9,0.086,0.17
2010-08-28,10,0.095,0.137
2010-08-28,11,0.1,0.13
2010-08-28,12,0.068,0.159
2010-08-28,13,0.109,0.117
2010-08-28,14,0.076,0.147
2010-08-28,15,0.065,0.23
2010-08-28,16,0.212,1.1
2010-08-28,17,0.209,2.034
2010-08-28,18,0.165,0.208
2010-08-28,19,0.128,0.192
2010-08-28,20,0.153,0.161
2010-08-28,21,0.87,1.166
2010-08-28,22,0.34,0.354
2010-08-28,23,0.417,0.457
2010-08-28,24,0.343,0.357
2010-08-29,1,0.324,0.907
2010-08-29,2,0.268,0.374
2010-08-29,3,0.116,0.157
2010-08-29,4,0.091,0.15
2010-08-29,5,0.073,0.143
2010-08-29,6,0.097,0.115
2010-08-29,7,0.088,0.123
2010-08-29,8,0.072,0.144
2010-08-29,9,0.08,0.15
2010-08-29,10,0.1,0.132
2010-08-29,11,0.108,0.124
2010-08-29,12,0.083,0.15
2010-08-29,13,0.07,0.136
2010-08-29,14,0.091,0.111
2010-08-29,15,0.743,1.082
2010-08-29,16,1.842,2.326
2010-08-29,17,0.236,0.269
2010-08-29,18,0.272,0.906
2010-08-29,19,0.304,0.713
2010-08-29,20,0.222,0.449
2010-08-29,21,0.145,0.312
2010-08-29,22,0.31,0.477
2010-08-29,23,0.091,0.173
2010-08-29,24,0.07,0.12
2010-08-30,1,0.05,0.128
2010-08-30,2,0.063,0.105
2010-08-30,3,0.082,0.133
2010-08-30,4,0.066,0.148
2010-08-30,5,0.058,0.134
2010-08-30,6,0.062,0.135
2010-08-30,7,0.074,0.123
2010-08-30,8,0.084,0.111
2010-08-30,9,0.094,0.1
2010-08-30,10,0.091,0.102
2010-08-30,11,1.375,1.969
2010-08-30,12,0.319,0.517
2010-08-30,13,0.848,1.329
2010-08-30,14,0.371,2.311
2010-08-30,15,0.187,0.19
2010-08-30,16,0.141,0.209
2010-08-30,17,0.139,0.212
2010-08-30,18,0.199,1.052
2010-08-30,19,0.331,0.793
2010-08-30,20,0.362,1.764
2010-08-30,21,0.385,1.394
2010-08-30,22,0.369,0.418
2010-08-30,23,0.403,3.865
2010-08-30,24,0.594,0.632
2010-08-31,1,0.324,0.388
2010-08-31,2,0.133,0.153
2010-08-31,3,0.1,0.121
2010-08-31,4,0.078,0.151
2010-08-31,5,0.085,0.153
2010-08-31,6,0.111,0.113
2010-08-31,7,0.075,0.147
2010-08-31,8,0.066,0.126
2010-08-31,9,0.096,0.096
2010-08-31,10,0.064,0.122
2010-08-31,11,0.06,0.149
2010-08-31,12,0.09,0.111
2010-08-31,13,0.165,0.735
2010-08-31,14,0.529,2.53
2010-08-31,15,0.857,0.887
2010-08-31,16,0.22,0.652
2010-08-31,17,0.241,0.533
2010-08-31,18,0.431,0.626
2010-08-31,19,0.199,0.286
2010-08-31,20,0.276,0.826
2010-08-31,21,0.286,0.3
2010-08-31,22,0.216,0.281
2010-08-31,23,0.226,0.257
2010-08-31,24,0.411,0.529
2010-09-01,1,0.269,0.419
2010-09-01,2,0.148,0.158
2010-09-01,3,0.076,0.147
2010-09-01,4,0.106,0.107
2010-09-01,5,0.076,0.148
2010-09-01,6,0.106,0.147
2010-09-01,7,0.104,0.147
2010-09-01,8,0.068,0.136
2010-09-01,9,0.086,0.096
2010-09-01,10,1.618,2.095
2010-09-01,11,0.25,0.292
2010-09-01,12,0.134,0.405
2010-09-01,13,0.12,2.844
2010-09-01,14,0.284,1.06
2010-09-01,15,0.166,0.263
2010-09-01,16,0.198,0.243
2010-09-01,17,0.191,0.236
2010-09-01,18,0.181,0.829
2010-09-01,19,0.329,1.207
2010-09-01,20,0.305,3.361
2010-09-01,21,0.285,0.416
2010-09-01,22,0.077,0.22
2010-09-01,23,0.05,0.128
2010-09-01,24,0.097,0.111
2010-09-02,1,0.058,0.134
2010-09-02,2,0.065,0.092
2010-09-02,3,0.043,1.403
2010-09-02,4,0.118,0.198
2010-09-02,5,0.088,0.133
2010-09-02,6,0.058,0.126
2010-09-02,7,0.087,0.089
2010-09-02,8,0.058,0.126
2010-09-02,9,0.079,0.135
2010-09-02,10,0.099,0.114
2010-09-02,11,0.059,0.142
2010-09-02,12,0.074,0.098
2010-09-02,13,0.056,0.115
2010-09-02,14,0.083,0.135
2010-09-02,15,0.158,0.251
2010-09-02,16,0.208,0.595
2010-09-02,17,0.184,0.264
2010-09-02,18,0.219,0.245
2010-09-02,19,0.165,0.24
2010-09-02,20,0.683,0.848
2010-09-02,21,0.406,0.413
2010-09-02,22,0.339,0.418
2010-09-02,23,0.37,0.458
2010-09-02,24,0.39,0.714
2010-09-03,1,0.301,0.321
2010-09-03,2,0.068,0.142
2010-09-03,3,0.113,0.135
2010-09-03,4,0.081,0.15
2010-09-03,5,0.08,0.117
2010-09-03,6,0.067,0.127
2010-09-03,7,0.094,0.146
2010-09-03,8,0.101,0.137
2010-09-03,9,0.067,0.138
2010-09-03,10,0.09,0.101
2010-09-03,11,0.146,0.314
2010-09-03,12,0.564,0.81
2010-09-03,13,0.275,0.793
2010-09-03,14,0.492,2.276
2010-09-03,15,0.274,0.854
2010-09-03,16,0.172,0.276
2010-09-03,17,0.276,0.316
2010-09-03,18,0.3,0.34
2010-09-03,19,0.15,0.171
2010-09-03,20,0.185,0.218
2010-09-03,21,0.257,0.27
2010-09-03,22,0.221,0.279
2010-09-03,23,0.243,0.307
2010-09-03,24,0.309,0.31
2010-09-04,1,0.158,0.165
2010-09-04,2,0.091,0.127
2010-09-04,3,0.107,0.164
2010-09-04,4,0.11,0.161
2010-09-04,5,0.091,0.127
2010-09-04,6,0.081,0.154
2010-09-04,7,0.136,0.142
2010-09-04,8,0.081,0.163
2010-09-04,9,0.096,0.117
2010-09-04,10,0.083,0.156
2010-09-04,11,0.094,0.14
2010-09-04,12,0.068,0.112
2010-09-04,13,0.059,0.127
2010-09-04,14,0.129,1.454
2010-09-04,15,0.281,4.377
2010-09-04,16,0.071,0.168
2010-09-04,17,0.084,0.142
2010-09-04,18,0.084,0.139
2010-09-04,19,0.073,0.108
2010-09-04,20,0.228,0.323
2010-09-04,21,0.292,0.939
2010-09-04,22,0.209,0.272
2010-09-04,23,0.228,0.27
2010-09-04,24,0.309,1.085
2010-09-05,1,0.15,0.672
2010-09-05,2,0.091,0.103
2010-09-05,3,0.08,0.147
2010-09-05,4,0.126,0.135
2010-09-05,5,0.067,0.137
2010-09-05,6,0.068,0.121
2010-09-05,7,0.105,0.152
2010-09-05,8,0.089,0.15
2010-09-05,9,0.085,0.108
2010-09-05,10,0.066,0.143
2010-09-05,11,0.122,0.198
2010-09-05,12,0.162,0.501
2010-09-05,13,0.274,0.928
2010-09-05,14,1.622,2.141
2010-09-05,15,0.827,1.169
2010-09-05,16,0.448,2.298
2010-09-05,17,0.439,0.886
2010-09-05,18,0.344,0.384
2010-09-05,19,0.934,1.092
2010-09-05,20,0.338,0.999
2010-09-05,21,1.722,3.135
2010-09-05,22,0.947,1.854
2010-09-05,23,0.393,0.45
2010-09-05,24,0.307,0.385
2010-09-06,1,0.326,0.385
2010-09-06,2,0.35,0.373
2010-09-06,3,0.358,0.428
2010-09-06,4,0.134,0.24
2010-09-06,5,0.068,0.099
2010-09-06,6,0.078,0.14
2010-09-06,7,0.097,0.123
2010-09-06,8,0.048,0.106
2010-09-06,9,0.047,0.115
2010-09-06,10,0.109,0.111
2010-09-06,11,0.048,0.125
2010-09-06,12,0.046,0.098
2010-09-06,13,0.085,0.129
2010-09-06,14,0.268,0.362
2010-09-06,15,0.202,0.203
2010-09-06,16,0.427,0.541
2010-09-06,17,0.972,1.116
2010-09-06,18,0.323,1.193
2010-09-06,19,0.392,0.736
2010-09-06,20,0.319,0.773
2010-09-06,21,0.436,0.532
2010-09-06,22,0.494,0.503
2010-09-06,23,0.428,0.448
2010-09-06,24,0.388,0.466
2010-09-07,1,0.356,1.548
2010-09-07,2,0.098,0.152
2010-09-07,3,0.093,0.153
2010-09-07,4,0.07,0.116
2010-09-07,5,0.131,0.154
2010-09-07,6,0.076,0.138
2010-09-07,7,0.069,0.14
2010-09-07,8,0.128,0.148
2010-09-07,9,0.069,0.117
2010-09-07,10,0.077,0.147
2010-09-07,11,0.105,0.142
2010-09-07,12,0.074,0.1
2010-09-07,13,0.07,0.139
2010-09-07,14,0.102,0.14
2010-09-07,15,0.072,0.098
2010-09-07,16,0.076,0.139
2010-09-07,17,0.095,0.14
2010-09-07,18,0.075,1.341
2010-09-07,19,0.253,1.001
2010-09-07,20,1.967,2.002
2010-09-07,21,0.352,0.634
2010-09-07,22,0.449,0.858
2010-09-07,23,0.345,0.365
2010-09-07,24,0.411,0.65
2010-09-08,1,0.243,0.633
2010-09-08,2,0.091,0.123
2010-09-08,3,0.095,0.16
2010-09-08,4,0.12,0.162
2010-09-08,5,0.097,0.118
2010-09-08,6,0.094,0.161
2010-09-08,7,0.118,0.159
2010-09-08,8,0.091,0.119
2010-09-08,9,0.086,0.161
2010-09-08,10,0.124,0.161
2010-09-08,11,0.079,0.124
2010-09-08,12,0.076,2.04
2010-09-08,13,0.13,0.142
2010-09-08,14,0.111,0.246
2010-09-08,15,0.171,0.25
2010-09-08,16,0.231,1.298
2010-09-08,17,0.321,0.389
2010-09-08,18,0.269,0.347
2010-09-08,19,0.307,2.581
2010-09-08,20,0.285,1.538
2010-09-08,21,0.341,1.554
2010-09-08,22,0.41,0.412
2010-09-08,23,0.343,0.371
2010-09-08,24,0.341,0.412
2010-09-09,1,0.903,0.97
2010-09-09,2,0.325,0.416
2010-09-09,3,0.196,0.306
2010-09-09,4,0.193,0.253
2010-09-09,5,0.172,0.231
2010-09-09,6,0.242,0.246
2010-09-09,7,0.18,0.198
2010-09-09,8,0.132,0.212
2010-09-09,9,0.06,0.119
2010-09-09,10,0.087,0.141
2010-09-09,11,0.079,0.145
2010-09-09,12,0.06,0.125
2010-09-09,13,0.121,0.138
2010-09-09,14,0.162,1.832
2010-09-09,15,0.723,1.109
2010-09-09,16,0.276,0.336
2010-09-09,17,0.148,0.273
2010-09-09,18,0.174,0.241
2010-09-09,19,0.211,0.352
2010-09-09,20,0.38,0.386
2010-09-09,21,0.728,1.859
2010-09-09,22,0.402,0.707
2010-09-09,23,0.328,0.367
