date,time,lower,upper
2010-05-01,20,0.048,0.048
2010-05-01,21,0.009,0.085
2010-05-01,22,0.009,0.085
2010-05-01,23,0.009,0.063
2010-05-01,24,0.018,0.032
2010-05-02,1,0.009,0.079
2010-05-02,2,0.009,0.086
2010-05-02,3,0.034,0.054
2010-05-02,4,0.021,0.076
2010-05-02,5,0.009,0.089
2010-05-02,6,0.009,0.049
2010-05-02,7,0.009,0.047
2010-05-02,8,0.009,0.087
2010-05-02,9,0.016,0.079
2010-05-02,10,0.035,0.062
2010-05-02,11,0.009,0.088
2010-05-02,12,0.008,0.046
2010-05-02,13,0.008,0.05
2010-05-02,14,0.008,0.086
2010-05-02,15,0.032,0.064
2010-05-02,16,0.017,0.077
2010-05-02,17,0.008,0.086
2010-05-02,18,0.008,0.055
2010-05-02,19,0.02,0.038
2010-05-02,20,0.009,0.075
2010-05-02,21,0.009,0.086
2010-05-02,22,0.028,0.066
2010-05-02,23,0.031,0.064
2010-05-02,24,0.009,0.086
2010-05-03,1,0.009,0.071
2010-05-03,2,0.024,0.032
2010-05-03,3,0.009,0.064
2010-05-03,4,0.009,0.088
2010-05-03,5,0.038,0.059
2010-05-03,6,0.009,0.09
2010-05-03,7,0.009,0.069
2010-05-03,8,0.009,0.031
2010-05-03,9,0.009,0.091
2010-05-03,10,0.036,0.062
2010-05-03,11,0.008,0.886
2010-05-03,12,0.153,0.16
2010-05-03,13,0.086,0.17
2010-05-03,14,0.042,0.045
2010-05-03,15,0.025,0.062
2010-05-03,16,0.011,0.075
2010-05-03,17,0.009,0.079
2010-05-03,18,0.008,0.08
2010-05-03,19,0.009,0.08
2010-05-03,20,0.009,0.08
2010-05-03,21,0.011,0.079
2010-05-03,22,0.022,0.069
2010-05-03,23,0.041,0.051
2010-05-03,24,0.03,0.062
2010-05-04,1,0.009,0.085
2010-05-04,2,0.009,0.085
2010-05-04,3,0.009,0.064
2010-05-04,4,0.03,0.033
2010-05-04,5,0.009,0.062
2010-05-04,6,0.009,0.087
2010-05-04,7,0.02,0.075
2010-05-04,8,0.035,0.06
2010-05-04,9,0.009,0.087
2010-05-04,10,0.054,0.927
2010-05-04,11,0.282,0.42
2010-05-04,12,0.171,0.259
2010-05-04,13,0.181,0.402
2010-05-04,14,0.182,0.236
2010-05-04,15,0.116,0.186
2010-05-04,16,0.123,2.242
2010-05-04,17,1.835,2.172
2010-05-04,18,0.244,2.975
2010-05-04,19,0.15,0.155
2010-05-04,20,0.386,0.679
2010-05-04,21,0.277,0.42
2010-05-04,22,0.361,0.491
2010-05-04,23,0.361,0.387
2010-05-04,24,0.173,0.256
2010-05-05,1,0.014,0.128
2010-05-05,2,0.036,0.075
2010-05-05,3,0.063,0.101
2010-05-05,4,0.039,0.081
2010-05-05,5,0.026,0.089
2010-05-05,6,0.015,0.086
2010-05-05,7,0.015,0.086
2010-05-05,8,0.014,0.087
2010-05-05,9,0.014,0.086
2010-05-05,10,0.014,0.086
2010-05-05,11,0.014,0.087
2010-05-05,12,0.047,0.322
2010-05-05,13,0.069,0.578
2010-05-05,14,0.348,2.033
2010-05-05,15,0.258,0.644
2010-05-05,16,0.159,0.628
2010-05-05,17,0.421,1.407
2010-05-05,18,1.191,1.194
2010-05-05,19,0.264,0.952
2010-05-05,20,0.143,0.238
2010-05-05,21,0.298,0.497
2010-05-05,22,0.278,0.328
2010-05-05,23,0.42,0.464
2010-05-05,24,0.405,0.463
2010-05-06,1,0.217,0.414
2010-05-06,2,0.09,0.287
2010-05-06,3,0.048,0.079
2010-05-06,4,0.015,0.083
2010-05-06,5,0.015,0.082
2010-05-06,6,0.058,0.073
2010-05-06,7,0.034,0.061
2010-05-06,8,0.021,0.081
2010-05-06,9,0.014,0.085
2010-05-06,10,0.014,0.086
2010-05-06,11,0.089,0.165
2010-05-06,12,0.089,0.414
2010-05-06,13,0.052,0.244
2010-05-06,14,0.491,0.728
2010-05-06,15,0.329,0.509
2010-05-06,16,0.411,0.42
2010-05-06,17,0.34,0.379
2010-05-06,18,0.85,1.103
2010-05-06,19,0.868,0.896
2010-05-06,20,0.687,0.806
2010-05-06,21,0.34,0.477
2010-05-06,22,0.271,0.63
2010-05-06,23,0.398,0.407
2010-05-06,24,0.197,0.239
2010-05-07,1,0.25,0.34
2010-05-07,2,0.129,0.246
2010-05-07,3,0.052,0.085
2010-05-07,4,0.015,0.084
2010-05-07,5,0.032,0.062
2010-05-07,6,0.029,0.068
2010-05-07,7,0.014,0.081
2010-05-07,8,0.033,0.08
2010-05-07,9,0.051,0.067
2010-05-07,10,0.044,0.077
2010-05-07,11,0.085,0.204
2010-05-07,12,0.017,0.245
2010-05-07,13,0.397,0.548
2010-05-07,14,0.07,0.1
2010-05-07,15,0.104,0.172
2010-05-07,16,0.298,0.341
2010-05-07,17,0.264,0.282
2010-05-07,18,0.271,0.327
2010-05-07,19,0.226,1.733
2010-05-07,20,0.272,1.347
2010-05-07,21,0.146,0.159
2010-05-07,22,0.171,0.308
2010-05-07,23,0.454,0.569
2010-05-07,24,0.606,1.617
2010-05-08,1,0.307,0.406
2010-05-08,2,0.077,0.193
2010-05-08,3,0.053,0.081
2010-05-08,4,0.017,0.082
2010-05-08,5,0.038,0.06
2010-05-08,6,0.016,0.082
2010-05-08,7,0.056,0.081
2010-05-08,8,0.042,0.081
2010-05-08,9,0.015,0.083
2010-05-08,10,0.031,0.069
2010-05-08,11,0.056,0.313
2010-05-08,12,1.092,1.188
2010-05-08,13,0.465,1.131
2010-05-08,14,0.115,0.169
2010-05-08,15,0.074,0.265
2010-05-08,16,0.133,0.139
2010-05-08,17,0.106,0.328
2010-05-08,18,0.142,0.185
2010-05-08,19,0.785,1.452
2010-05-08,20,0.086,1.05
2010-05-08,21,0.138,0.171
2010-05-08,22,0.141,0.575
2010-05-08,23,0.368,0.41
2010-05-08,24,0.382,0.384
2010-05-09,1,0.144,0.49
2010-05-09,2,0.078,0.109
2010-05-09,3,0.059,0.074
2010-05-09,4,0.023,0.085
2010-05-09,5,0.014,0.091
2010-05-09,6,0.015,0.088
2010-05-09,7,0.024,0.083
2010-05-09,8,0.024,0.081
2010-05-09,9,0.025,0.08
2010-05-09,10,0.021,0.083
2010-05-09,11,0.014,0.091
2010-05-09,12,0.106,0.188
2010-05-09,13,0.026,0.135
2010-05-09,14,0.319,1.452
2010-05-09,15,0.055,0.14
2010-05-09,16,0.034,0.093
2010-05-09,17,0.033,0.091
2010-05-09,18,0.049,0.095
2010-05-09,19,0.066,0.075
2010-05-09,20,0.061,0.075
2010-05-09,21,0.212,0.393
2010-05-09,22,0.172,0.739
2010-05-09,23,0.36,0.427
2010-05-09,24,0.28,0.296
2010-05-10,1,0.138,0.293
2010-05-10,2,0.014,0.123
2010-05-10,3,0.019,0.084
2010-05-10,4,0.039,0.08
2010-05-10,5,0.049,0.064
2010-05-10,6,0.055,0.057
2010-05-10,7,0.045,0.066
2010-05-10,8,0.037,0.071
2010-05-10,9,0.027,0.077
2010-05-10,10,0.074,0.587
2010-05-10,11,0.016,0.095
2010-05-10,12,0.193,0.233
2010-05-10,13,0.025,0.092
2010-05-10,14,0.05,0.403
2010-05-10,15,0.11,0.259
2010-05-10,16,0.084,0.153
2010-05-10,17,0.486,2.514
2010-05-10,18,0.2,0.277
2010-05-10,19,0.202,0.46
2010-05-10,20,1.41,3.05
2010-05-10,21,0.575,0.664
2010-05-10,22,0.305,0.601
2010-05-10,23,0.336,0.376
2010-05-10,24,0.193,0.227
2010-05-11,1,0.195,0.201
2010-05-11,2,0.055,0.061
2010-05-11,3,0.035,0.092
2010-05-11,4,0.064,0.082
2010-05-11,5,0.015,0.076
2010-05-11,6,0.036,0.06
2010-05-11,7,0.024,0.08
2010-05-11,8,0.058,0.075
2010-05-11,9,0.036,0.081
2010-05-11,10,0.014,0.111
2010-05-11,11,0.119,0.547
2010-05-11,12,0.037,0.392
2010-05-11,13,0.016,0.085
2010-05-11,14,0.068,0.087
2010-05-11,15,0.062,0.119
2010-05-11,16,0.051,0.098
2010-05-11,17,0.043,0.091
2010-05-11,18,0.055,0.079
2010-05-11,19,0.652,0.904
2010-05-11,20,0.167,0.236
2010-05-11,21,0.108,0.414
2010-05-11,22,0.332,0.416
2010-05-11,23,0.782,0.811
2010-05-11,24,0.261,0.634
2010-05-12,1,0.139,0.145
2010-05-12,2,0.042,0.056
2010-05-12,3,0.015,0.079
2010-05-12,4,0.02,0.085
2010-05-12,5,0.048,0.117
2010-05-12,6,0.042,0.08
2010-05-12,7,0.02,0.084
2010-05-12,8,0.014,0.081
2010-05-12,9,0.026,0.07
2010-05-12,10,0.043,0.047
2010-05-12,11,0.318,0.549
2010-05-12,12,0.048,0.245
2010-05-12,13,0.084,0.372
2010-05-12,14,0.064,0.092
2010-05-12,15,0.465,1.284
2010-05-12,16,0.218,0.225
2010-05-12,17,0.108,0.301
2010-05-12,18,0.222,1.34
2010-05-12,19,1.582,1.968
2010-05-12,20,0.332,0.487
2010-05-12,21,0.394,0.611
2010-05-12,22,0.313,0.459
2010-05-12,23,0.294,0.378
2010-05-12,24,0.254,0.304
2010-05-13,1,0.108,0.157
2010-05-13,2,0.027,0.068
2010-05-13,3,0.02,0.075
2010-05-13,4,0.029,0.081
2010-05-13,5,0.057,0.071
2010-05-13,6,0.04,0.085
2010-05-13,7,0.015,0.08
2010-05-13,8,0.014,0.08
2010-05-13,9,0.033,0.067
2010-05-13,10,0.067,0.082
2010-05-13,11,0.469,0.549
2010-05-13,12,0.103,0.163
2010-05-13,13,0.53,0.556
2010-05-13,14,0.049,0.1
2010-05-13,15,0.043,0.101
2010-05-13,16,0.032,0.857
2010-05-13,17,0.545,0.83
2010-05-13,18,0.886,1.256
2010-05-13,19,0.155,0.204
2010-05-13,20,0.341,0.399
2010-05-13,21,0.32,0.472
2010-05-13,22,0.319,0.933
2010-05-13,23,0.359,0.392
2010-05-13,24,0.281,0.363
2010-05-14,1,0.051,0.195
2010-05-14,2,0.039,0.081
2010-05-14,3,0.057,0.085
2010-05-14,4,0.032,0.087
2010-05-14,5,0.015,0.088
2010-05-14,6,0.015,0.091
2010-05-14,7,0.015,0.086
2010-05-14,8,0.014,0.086
2010-05-14,9,0.021,0.079
2010-05-14,10,0.176,0.432
2010-05-14,11,0.128,0.18
2010-05-14,12,0.057,0.06
2010-05-14,13,0.016,0.09
2010-05-14,14,0.051,0.355
2010-05-14,15,0.185,0.634
2010-05-14,16,0.016,0.088
2010-05-14,17,0.045,0.059
2010-05-14,18,0.031,0.115
2010-05-14,19,0.063,0.074
2010-05-14,20,0.8,2.063
2010-05-14,21,0.302,0.956
2010-05-14,22,1.036,1.274
2010-05-14,23,0.407,0.48
2010-05-14,24,0.42,0.461
2010-05-15,1,0.242,0.278
2010-05-15,2,0.121,0.14
2010-05-15,3,0.048,0.074
2010-05-15,4,0.026,0.095
2010-05-15,5,0.035,0.099
2010-05-15,6,0.042,0.083
2010-05-15,7,0.057,0.062
2010-05-15,8,0.041,0.078
2010-05-15,9,0.024,0.083
2010-05-15,10,0.014,0.09
2010-05-15,11,0.174,0.239
2010-05-15,12,0.152,0.277
2010-05-15,13,0.061,0.156
2010-05-15,14,0.02,0.078
2010-05-15,15,0.015,0.085
2010-05-15,16,0.088,0.971
2010-05-15,17,0.354,1.003
2010-05-15,18,0.069,0.203
2010-05-15,19,0.029,0.081
2010-05-15,20,0.066,0.291
2010-05-15,21,0.082,0.099
2010-05-15,22,0.056,0.087
2010-05-15,23,0.046,0.09
2010-05-15,24,0.035,0.104
2010-05-16,1,0.069,0.104
2010-05-16,2,0.076,0.427
2010-05-16,3,0.094,0.193
2010-05-16,4,0.015,0.083
2010-05-16,5,0.029,0.069
2010-05-16,6,0.043,0.055
2010-05-16,7,0.021,0.077
2010-05-16,8,0.014,0.088
2010-05-16,9,0.014,0.086
2010-05-16,10,0.019,0.082
2010-05-16,11,0.079,0.229
2010-05-16,12,0.088,0.525
2010-05-16,13,0.027,0.087
2010-05-16,14,0.965,1.51
2010-05-16,15,0.626,1.112
2010-05-16,16,0.027,0.09
2010-05-16,17,0.066,0.085
2010-05-16,18,0.045,0.09
2010-05-16,19,0.022,0.089
2010-05-16,20,0.052,0.06
2010-05-16,21,0.085,0.212
2010-05-16,22,0.23,0.664
2010-05-16,23,0.468,0.472
2010-05-16,24,0.257,0.423
2010-05-17,1,0.091,0.207
2010-05-17,2,0.028,0.08
2010-05-17,3,0.026,0.073
2010-05-17,4,0.063,0.095
2010-05-17,5,0.032,0.079
2010-05-17,6,0.043,0.054
2010-05-17,7,0.024,0.082
2010-05-17,8,0.069,0.071
2010-05-17,9,0.028,0.082
2010-05-17,10,0.023,0.074
2010-05-17,11,0.041,0.184
2010-05-17,12,0.248,1.904
2010-05-17,13,0.062,0.09
2010-05-17,14,0.017,0.146
2010-05-17,15,0.05,0.336
2010-05-17,16,0.118,0.119
2010-05-17,17,0.206,0.231
2010-05-17,18,0.469,0.707
2010-05-17,19,0.144,0.194
2010-05-17,20,0.158,0.19
2010-05-17,21,0.11,0.146
2010-05-17,22,0.406,0.503
2010-05-17,23,0.353,0.402
2010-05-17,24,0.212,0.306
2010-05-18,1,0.104,0.135
2010-05-18,2,0.031,0.067
2010-05-18,3,0.039,0.058
2010-05-18,4,0.019,0.084
2010-05-18,5,0.014,0.086
2010-05-18,6,0.014,0.087
2010-05-18,7,0.014,0.088
2010-05-18,8,0.02,0.084
2010-05-18,9,0.08,0.138
2010-05-18,10,0.07,0.465
2010-05-18,11,0.08,0.245
2010-05-18,12,0.078,0.169
2010-05-18,13,0.059,0.073
2010-05-18,14,0.05,0.284
2010-05-18,15,0.071,0.095
2010-05-18,16,0.079,0.117
2010-05-18,17,0.152,0.523
2010-05-18,18,0.75,0.852
2010-05-18,19,0.288,0.566
2010-05-18,20,0.392,0.514
2010-05-18,21,0.272,0.301
2010-05-18,22,0.256,0.326
2010-05-18,23,0.192,0.229
2010-05-18,24,0.099,0.124
2010-05-19,1,0.039,0.06
2010-05-19,2,0.015,0.084
2010-05-19,3,0.015,0.084
2010-05-19,4,0.041,0.084
2010-05-19,5,0.049,0.066
2010-05-19,6,0.055,0.058
2010-05-19,7,0.044,0.069
2010-05-19,8,0.028,0.081
2010-05-19,9,0.02,0.088
2010-05-19,10,0.013,0.083
2010-05-19,11,0.203,0.328
2010-05-19,12,0.017,0.083
2010-05-19,13,0.054,0.078
2010-05-19,14,0.047,0.091
2010-05-19,15,0.059,0.24
2010-05-19,16,0.165,0.575
2010-05-19,17,0.199,0.271
2010-05-19,18,0.245,1.38
2010-05-19,19,0.998,1.004
2010-05-19,20,0.18,0.585
2010-05-19,21,0.173,0.218
2010-05-19,22,0.188,0.365
2010-05-19,23,0.132,0.168
2010-05-19,24,0.118,0.189
2010-05-20,1,0.193,0.211
2010-05-20,2,0.083,0.108
2010-05-20,3,0.015,0.08
2010-05-20,4,0.041,0.078
2010-05-20,5,0.049,0.051
2010-05-20,6,0.024,0.072
2010-05-20,7,0.014,0.082
2010-05-20,8,0.023,0.081
2010-05-20,9,0.05,0.07
2010-05-20,10,0.044,0.254
2010-05-20,11,0.024,0.086
2010-05-20,12,1.224,2.106
2010-05-20,13,0.079,0.451
2010-05-20,14,0.058,0.086
2010-05-20,15,0.218,0.526
2010-05-20,16,0.406,0.815
2010-05-20,17,0.477,0.518
2010-05-20,18,0.515,0.568
2010-05-20,19,0.882,1.212
2010-05-20,20,0.452,0.772
2010-05-20,21,0.246,0.422
2010-05-20,22,0.142,0.242
2010-05-20,23,0.279,0.34
2010-05-20,24,0.142,0.281
2010-05-21,1,0.047,0.069
2010-05-21,2,0.021,0.083
2010-05-21,3,0.076,0.104
2010-05-21,4,0.028,0.086
2010-05-21,5,0.05,0.057
2010-05-21,6,0.019,0.084
2010-05-21,7,0.052,0.087
2010-05-21,8,0.052,0.083
2010-05-21,9,0.017,0.092
2010-05-21,10,0.045,0.207
2010-05-21,11,2.289,2.789
2010-05-21,12,0.758,0.832
2010-05-21,13,0.589,0.852
2010-05-21,14,0.164,0.673
2010-05-21,15,0.838,0.942
2010-05-21,16,0.059,0.072
2010-05-21,17,0.073,0.11
2010-05-21,18,0.053,0.097
2010-05-21,19,0.086,0.369
2010-05-21,20,0.343,0.546
2010-05-21,21,0.31,0.323
2010-05-21,22,0.181,0.275
2010-05-21,23,0.225,0.253
2010-05-21,24,0.199,0.235
2010-05-22,1,0.186,0.233
2010-05-22,2,0.02,0.196
2010-05-22,3,0.072,0.077
2010-05-22,4,0.027,0.081
2010-05-22,5,0.033,0.063
2010-05-22,6,0.018,0.075
2010-05-22,7,0.039,0.08
2010-05-22,8,0.061,0.072
2010-05-22,9,0.025,0.082
2010-05-22,10,0.013,0.218
2010-05-22,11,0.035,0.07
2010-05-22,12,0.082,0.707
2010-05-22,13,0.017,0.11
2010-05-22,14,0.096,0.207
2010-05-22,15,0.049,0.79
2010-05-22,16,0.045,0.276
2010-05-22,17,0.062,0.08
2010-05-22,18,0.15,0.965
2010-05-22,19,1.94,2.53
2010-05-22,20,0.662,0.985
2010-05-22,21,0.917,1.144
2010-05-22,22,0.228,0.23
2010-05-22,23,0.192,0.221
2010-05-22,24,0.201,0.278
2010-05-23,1,0.126,0.128
2010-05-23,2,0.056,0.082
2010-05-23,3,0.072,0.278
2010-05-23,4,0.021,0.072
2010-05-23,5,0.076,0.083
2010-05-23,6,0.019,0.075
2010-05-23,7,0.017,0.085
2010-05-23,8,0.071,0.079
2010-05-23,9,0.027,0.082
2010-05-23,10,0.807,2.485
2010-05-23,11,0.058,0.251
2010-05-23,12,0.057,0.402
2010-05-23,13,0.563,1.027
2010-05-23,14,2.195,2.409
2010-05-23,15,2.38,3.47
2010-05-23,16,2.279,3.883
2010-05-23,17,1.897,2.617
2010-05-23,18,1.444,2.353
2010-05-23,19,1.805,2.231
2010-05-23,20,1.892,2.988
2010-05-23,21,1.566,3.227
2010-05-23,22,1.172,3.415
2010-05-23,23,0.255,0.647
2010-05-23,24,0.348,0.415
2010-05-24,1,0.149,0.22
2010-05-24,2,0.056,0.123
2010-05-24,3,0.066,0.115
2010-05-24,4,0.014,0.143
2010-05-24,5,0.052,0.065
2010-05-24,6,0.015,0.105
2010-05-24,7,0.055,0.115
2010-05-24,8,0.034,0.152
2010-05-24,9,0.025,0.059
2010-05-24,10,1.19,1.658
2010-05-24,11,0.128,0.695
2010-05-24,12,0.104,0.228
2010-05-24,13,0.131,0.173
2010-05-24,14,0.981,1.34
2010-05-24,15,0.209,1.246
2010-05-24,16,0.039,0.13
2010-05-24,17,0.052,0.128
2010-05-24,18,0.227,1.493
2010-05-24,19,0.204,1.383
2010-05-24,20,0.11,0.497
2010-05-24,21,0.138,0.354
2010-05-24,22,0.203,0.269
2010-05-24,23,0.337,0.351
2010-05-24,24,0.165,0.276
2010-05-25,1,0.067,0.143
2010-05-25,2,0.015,0.121
2010-05-25,3,0.065,0.083
2010-05-25,4,0.014,0.099
2010-05-25,5,0.014,0.062
2010-05-25,6,0.026,0.126
2010-05-25,7,0.028,0.118
2010-05-25,8,0.013,0.058
2010-05-25,9,1.908,1.909
2010-05-25,10,0.016,0.431
2010-05-25,11,0.066,0.447
2010-05-25,12,0.104,0.395
2010-05-25,13,0.249,0.909
2010-05-25,14,0.055,0.22
2010-05-25,15,0.188,0.251
2010-05-25,16,0.013,0.135
2010-05-25,17,0.019,0.067
2010-05-25,18,0.017,0.132
2010-05-25,19,0.095,1.824
2010-05-25,20,0.989,1.078
2010-05-25,21,0.26,0.91
2010-05-25,22,0.441,0.6
2010-05-25,23,0.32,0.456
2010-05-25,24,0.273,0.454
2010-05-26,1,0.049,0.067
2010-05-26,2,0.016,0.115
2010-05-26,3,0.072,0.084
2010-05-26,4,0.016,0.119
2010-05-26,5,0.016,0.048
2010-05-26,6,0.02,0.134
2010-05-26,7,0.044,0.108
2010-05-26,8,0.015,0.071
2010-05-26,9,1.251,2.642
2010-05-26,10,0.07,0.889
2010-05-26,11,0.014,0.119
2010-05-26,12,0.029,0.034
2010-05-26,13,0.017,0.304
2010-05-26,14,0.133,0.148
2010-05-26,15,0.02,0.073
2010-05-26,16,0.028,0.246
2010-05-26,17,0.315,1.126
2010-05-26,18,0.955,1.511
2010-05-26,19,0.07,0.176
2010-05-26,20,0.135,0.202
2010-05-26,21,0.36,0.412
2010-05-26,22,0.095,0.193
2010-05-26,23,0.308,0.351
2010-05-26,24,0.232,0.326
2010-05-27,1,0.145,0.175
2010-05-27,2,0.013,0.076
2010-05-27,3,0.014,0.06
2010-05-27,4,0.013,0.127
2010-05-27,5,0.051,0.082
2010-05-27,6,0.0,0.013
2010-05-27,7,0.0,0.124
2010-05-27,8,0.014,0.091
2010-05-27,9,0.092,2.219
2010-05-27,10,0.57,1.259
2010-05-27,11,0.76,0.875
2010-05-27,12,0.056,0.597
2010-05-27,13,0.026,0.282
2010-05-27,14,0.119,0.994
2010-05-27,15,0.634,0.958
2010-05-27,16,0.841,1.148
2010-05-27,17,0.985,1.713
2010-05-27,18,0.303,1.66
2010-05-27,19,0.342,0.435
2010-05-27,20,0.207,0.441
2010-05-27,21,0.083,0.146
2010-05-27,22,0.139,0.651
2010-05-27,23,0.435,0.654
2010-05-27,24,0.247,0.362
2010-05-28,1,0.195,0.249
2010-05-28,2,0.028,0.066
2010-05-28,3,0.02,0.086
2010-05-28,4,0.059,0.103
2010-05-28,5,0.028,0.117
2010-05-28,6,0.03,0.03
2010-05-28,7,0.015,0.13
2010-05-28,8,0.04,0.123
2010-05-28,9,0.014,0.034
2010-05-28,10,0.188,0.301
2010-05-28,11,0.266,0.518
2010-05-28,12,0.131,0.158
2010-05-28,13,0.031,0.063
2010-05-28,14,0.279,0.325
2010-05-28,15,0.052,0.133
2010-05-28,16,0.021,0.287
2010-05-28,17,0.034,0.103
2010-05-28,18,2.189,2.253
2010-05-28,19,0.198,1.401
2010-05-28,20,0.133,1.998
2010-05-28,21,0.779,1.017
2010-05-28,22,0.173,0.262
2010-05-28,23,0.285,0.291
2010-05-28,24,0.235,0.24
2010-05-29,1,0.104,0.238
2010-05-29,2,0.079,0.104
2010-05-29,3,0.015,0.088
2010-05-29,4,0.027,0.079
2010-05-29,5,0.056,0.098
2010-05-29,6,0.015,0.108
2010-05-29,7,0.015,0.045
2010-05-29,8,0.036,0.118
2010-05-29,9,0.015,0.123
2010-05-29,10,0.763,2.602
2010-05-29,11,0.605,0.805
2010-05-29,12,0.017,0.125
2010-05-29,13,0.027,0.032
2010-05-29,14,0.28,0.829
2010-05-29,15,0.104,0.365
2010-05-29,16,0.095,0.178
2010-05-29,17,0.017,0.102
2010-05-29,18,0.098,0.197
2010-05-29,19,0.031,0.107
2010-05-29,20,0.098,0.195
2010-05-29,21,1.506,1.994
2010-05-29,22,0.615,1.175
2010-05-29,23,0.223,0.291
2010-05-29,24,0.331,0.438
2010-05-30,1,0.12,0.342
2010-05-30,2,0.025,0.135
2010-05-30,3,0.071,0.088
2010-05-30,4,0.033,0.127
2010-05-30,5,0.026,0.1
2010-05-30,6,0.04,0.054
2010-05-30,7,0.018,0.116
2010-05-30,8,0.228,2.813
2010-05-30,9,0.019,1.118
2010-05-30,10,0.817,2.105
2010-05-30,11,0.178,0.267
2010-05-30,12,0.048,0.059
2010-05-30,13,0.078,0.67
2010-05-30,14,0.89,1.128
2010-05-30,15,0.827,1.039
2010-05-30,16,1.375,1.841
2010-05-30,17,1.8,2.255
2010-05-30,18,0.909,1.693
2010-05-30,19,1.432,1.858
2010-05-30,20,0.561,1.823
2010-05-30,21,0.241,0.273
2010-05-30,22,0.184,0.219
2010-05-30,23,0.235,0.345
2010-05-30,24,0.266,0.297
2010-05-31,1,0.029,0.089
2010-05-31,2,0.019,0.067
2010-05-31,3,0.029,0.131
2010-05-31,4,0.037,0.121
2010-05-31,5,0.019,0.064
2010-05-31,6,0.019,0.099
2010-05-31,7,0.078,0.081
2010-05-31,8,0.018,0.095
2010-05-31,9,0.018,0.058
2010-05-31,10,0.048,0.232
2010-05-31,11,0.177,0.491
2010-05-31,12,0.062,0.095
2010-05-31,13,0.054,0.153
2010-05-31,14,0.039,0.13
2010-05-31,15,0.047,0.123
2010-05-31,16,0.072,0.309
2010-05-31,17,0.173,0.202
2010-05-31,18,1.557,1.761
2010-05-31,19,0.547,0.759
2010-05-31,20,0.668,0.975
2010-05-31,21,0.181,0.486
2010-05-31,22,0.344,0.404
2010-05-31,23,0.459,0.573
2010-05-31,24,0.166,0.348
2010-06-01,1,0.033,0.147
2010-06-01,2,0.021,0.124
2010-06-01,3,0.015,0.049
2010-06-01,4,0.029,0.097
2010-06-01,5,0.07,0.082
2010-06-01,6,0.015,0.079
2010-06-01,7,1.135,2.18
2010-06-01,8,0.621,0.822
2010-06-01,9,0.123,0.395
2010-06-01,10,0.015,0.051
2010-06-01,11,0.151,0.252
2010-06-01,12,0.045,0.116
2010-06-01,13,0.176,0.999
2010-06-01,14,0.068,1.173
2010-06-01,15,0.829,1.074
2010-06-01,16,0.894,1.008
2010-06-01,17,1.178,1.684
2010-06-01,18,1.816,2.161
2010-06-01,19,0.546,1.49
2010-06-01,20,0.278,0.7
2010-06-01,21,0.176,0.468
2010-06-01,22,0.21,0.221
2010-06-01,23,0.302,0.414
2010-06-01,24,0.235,0.432
2010-06-02,1,0.041,0.087
2010-06-02,2,0.019,0.07
2010-06-02,3,0.043,0.125
2010-06-02,4,0.018,0.137
2010-06-02,5,0.014,0.045
2010-06-02,6,0.015,0.114
2010-06-02,7,0.055,0.113
2010-06-02,8,0.014,0.044
2010-06-02,9,0.014,0.11
2010-06-02,10,0.046,1.677
2010-06-02,11,0.235,2.751
2010-06-02,12,0.017,0.292
2010-06-02,13,0.045,0.118
2010-06-02,14,0.215,0.774
2010-06-02,15,0.089,0.317
2010-06-02,16,0.069,0.186
2010-06-02,17,0.107,0.151
2010-06-02,18,0.038,1.589
2010-06-02,19,0.188,1.458
2010-06-02,20,0.071,0.291
2010-06-02,21,0.202,0.374
2010-06-02,22,0.249,0.264
2010-06-02,23,0.351,0.384
2010-06-02,24,0.342,0.357
2010-06-03,1,0.014,0.179
2010-06-03,2,0.065,0.103
2010-06-03,3,0.019,0.121
2010-06-03,4,0.022,0.034
2010-06-03,5,0.022,0.136
2010-06-03,6,0.029,0.134
2010-06-03,7,0.015,0.036
2010-06-03,8,0.014,0.124
2010-06-03,9,1.781,2.081
2010-06-03,10,0.437,0.47
2010-06-03,11,0.038,0.047
2010-06-03,12,0.107,0.158
2010-06-03,13,0.182,0.216
2010-06-03,14,0.943,1.372
2010-06-03,15,0.269,1.254
2010-06-03,16,0.146,0.271
2010-06-03,17,0.841,1.206
2010-06-03,18,0.705,1.082
2010-06-03,19,0.171,0.246
2010-06-03,20,0.2,0.202
2010-06-03,21,0.23,0.369
2010-06-03,22,0.183,0.216
2010-06-03,23,0.202,0.287
2010-06-03,24,0.077,0.302
2010-06-04,1,0.062,0.075
2010-06-04,2,0.022,0.119
2010-06-04,3,0.015,0.082
2010-06-04,4,0.033,0.048
2010-06-04,5,0.015,0.102
2010-06-04,6,0.038,0.097
2010-06-04,7,0.036,0.103
2010-06-04,8,0.014,0.087
2010-06-04,9,0.014,0.049
2010-06-04,10,1.461,2.65
2010-06-04,11,0.127,0.414
2010-06-04,12,0.017,0.452
2010-06-04,13,0.017,0.11
2010-06-04,14,0.014,0.112
2010-06-04,15,0.016,0.106
2010-06-04,16,0.136,0.169
2010-06-04,17,0.428,1.13
2010-06-04,18,0.148,1.316
2010-06-04,19,0.856,1.233
2010-06-04,20,0.274,0.52
2010-06-04,21,0.174,0.286
2010-06-04,22,0.225,0.226
2010-06-04,23,0.436,0.453
2010-06-04,24,0.305,0.36
2010-06-05,1,0.124,0.292
