date,time,lower,upper
2010-03-31,15,0.304,0.352
2010-03-31,16,0.184,0.217
2010-03-31,17,0.61,1.316
2010-03-31,18,0.153,0.258
2010-03-31,19,0.213,0.223
2010-03-31,20,0.421,0.469
2010-03-31,21,0.623,1.606
2010-03-31,22,0.264,0.353
2010-03-31,23,0.326,1.471
2010-03-31,24,0.196,0.58
2010-04-01,1,0.173,0.185
2010-04-01,2,0.153,0.26
2010-04-01,3,0.104,0.244
2010-04-01,4,0.189,0.274
2010-04-01,5,0.142,0.186
2010-04-01,6,0.2,0.219
2010-04-01,7,0.154,0.223
2010-04-01,8,0.104,0.147
2010-04-01,9,0.105,0.152
2010-04-01,10,0.135,0.221
2010-04-01,11,0.375,0.838
2010-04-01,12,0.235,0.349
2010-04-01,13,0.301,0.423
2010-04-01,14,1.154,1.362
2010-04-01,15,0.206,0.411
2010-04-01,16,0.285,0.39
2010-04-01,17,0.428,1.73
2010-04-01,18,0.096,0.323
2010-04-01,19,0.129,0.151
2010-04-01,20,0.041,0.179
2010-04-01,21,0.287,0.398
2010-04-01,22,1.32,1.91
2010-04-01,23,0.273,0.291
2010-04-01,24,0.15,0.171
2010-04-02,1,0.054,0.131
2010-04-02,2,0.089,0.166
2010-04-02,3,0.17,0.172
2010-04-02,4,0.054,0.11
2010-04-02,5,0.147,0.213
2010-04-02,6,0.11,0.137
2010-04-02,7,0.128,0.171
2010-04-02,8,0.062,0.21
2010-04-02,9,0.068,0.123
2010-04-02,10,0.054,0.087
2010-04-02,11,0.358,0.471
2010-04-02,12,0.29,0.711
2010-04-02,13,0.613,1.578
2010-04-02,14,0.94,1.102
2010-04-02,15,0.425,0.95
2010-04-02,16,0.113,0.127
2010-04-02,17,0.072,0.15
2010-04-02,18,0.086,0.089
2010-04-02,19,0.099,0.357
2010-04-02,20,0.204,0.308
2010-04-02,21,0.357,0.637
2010-04-02,22,0.212,0.932
2010-04-02,23,0.328,0.442
2010-04-02,24,0.249,0.279
2010-04-03,1,0.055,0.102
2010-04-03,2,0.124,0.139
2010-04-03,3,0.173,0.175
2010-04-03,4,0.054,0.115
2010-04-03,5,0.12,0.255
2010-04-03,6,0.055,0.14
2010-04-03,7,0.173,0.203
2010-04-03,8,0.093,0.134
2010-04-03,9,0.123,0.366
2010-04-03,10,0.315,0.743
2010-04-03,11,0.116,0.191
2010-04-03,12,0.145,0.201
2010-04-03,13,0.15,0.418
2010-04-03,14,1.063,1.081
2010-04-03,15,0.163,0.18
2010-04-03,16,0.115,0.237
2010-04-03,17,0.712,0.878
2010-04-03,18,0.189,0.231
2010-04-03,19,0.19,0.257
2010-04-03,20,0.248,0.31
2010-04-03,21,0.092,0.214
2010-04-03,22,0.105,0.2
2010-04-03,23,0.251,0.392
2010-04-03,24,0.193,0.198
2010-04-04,1,0.029,0.084
2010-04-04,2,0.094,0.233
2010-04-04,3,0.028,0.12
2010-04-04,4,0.082,0.145
2010-04-04,5,0.092,0.146
2010-04-04,6,0.064,0.104
2010-04-04,7,0.084,0.16
2010-04-04,8,0.038,0.185
2010-04-04,9,0.029,0.076
2010-04-04,10,0.118,1.226
2010-04-04,11,0.274,0.468
2010-04-04,12,0.336,0.449
2010-04-04,13,0.207,0.356
2010-04-04,14,0.272,1.191
2010-04-04,15,0.187,0.261
2010-04-04,16,0.075,0.12
2010-04-04,17,0.145,0.27
2010-04-04,18,1.04,1.049
2010-04-04,19,0.523,1.218
2010-04-04,20,0.822,0.866
2010-04-04,21,0.355,1.016
2010-04-04,22,0.126,0.241
2010-04-04,23,0.168,0.271
2010-04-04,24,0.185,0.262
2010-04-05,1,0.062,0.26
2010-04-05,2,0.177,0.234
2010-04-05,3,0.079,0.122
2010-04-05,4,0.111,0.13
2010-04-05,5,0.166,0.19
2010-04-05,6,0.085,0.102
2010-04-05,7,0.188,0.206
2010-04-05,8,0.047,0.055
2010-04-05,9,0.068,0.134
2010-04-05,10,0.049,0.088
2010-04-05,11,0.124,0.466
2010-04-05,12,0.39,0.595
2010-04-05,13,1.598,1.705
2010-04-05,14,0.578,1.787
2010-04-05,15,0.086,0.245
2010-04-05,16,0.153,0.171
2010-04-05,17,0.436,1.065
2010-04-05,18,0.405,1.256
2010-04-05,19,0.219,0.266
2010-04-05,20,0.044,0.224
2010-04-05,21,0.08,0.238
2010-04-05,22,0.306,0.661
2010-04-05,23,0.179,0.243
2010-04-05,24,0.492,1.098
2010-04-06,1,0.108,0.269
2010-04-06,2,0.142,0.252
2010-04-06,3,0.053,0.127
2010-04-06,4,0.127,0.148
2010-04-06,5,0.145,0.169
2010-04-06,6,0.103,0.136
2010-04-06,7,0.129,0.13
2010-04-06,8,0.054,0.09
2010-04-06,9,0.083,0.136
2010-04-06,10,0.054,0.06
2010-04-06,11,0.189,0.657
2010-04-06,12,0.273,0.475
2010-04-06,13,0.165,0.207
2010-04-06,14,0.2,0.606
2010-04-06,15,1.007,1.964
2010-04-06,16,0.032,0.133
2010-04-06,17,0.052,0.105
2010-04-06,18,0.024,0.024
2010-04-06,19,0.051,0.106
2010-04-06,20,0.024,0.239
2010-04-06,21,1.151,1.546
2010-04-06,22,0.495,0.512
2010-04-06,23,0.14,0.2
2010-04-06,24,0.178,0.265
2010-04-07,1,0.08,0.085
2010-04-07,2,0.027,0.102
2010-04-07,3,0.081,0.224
2010-04-07,4,0.027,0.133
2010-04-07,5,0.063,0.162
2010-04-07,6,0.104,0.145
2010-04-07,7,0.073,0.096
2010-04-07,8,0.027,0.039
2010-04-07,9,0.045,0.112
2010-04-07,10,0.112,0.172
2010-04-07,11,0.286,0.792
2010-04-07,12,0.49,1.139
2010-04-07,13,1.264,1.287
2010-04-07,14,0.288,1.486
2010-04-07,15,0.148,0.232
2010-04-07,16,0.171,0.208
2010-04-07,17,0.143,0.191
2010-04-07,18,0.108,0.229
2010-04-07,19,0.704,1.119
2010-04-07,20,0.43,0.638
2010-04-07,21,0.289,0.468
2010-04-07,22,0.376,0.6
2010-04-07,23,0.304,0.319
2010-04-07,24,0.107,0.226
2010-04-08,1,0.061,0.171
2010-04-08,2,0.036,0.104
2010-04-08,3,0.154,0.169
2010-04-08,4,0.079,0.123
2010-04-08,5,0.035,0.177
2010-04-08,6,0.062,0.201
2010-04-08,7,0.078,0.092
2010-04-08,8,0.035,0.066
2010-04-08,9,0.034,0.107
2010-04-08,10,0.04,0.122
2010-04-08,11,0.202,0.571
2010-04-08,12,0.286,0.655
2010-04-08,13,0.184,0.714
2010-04-08,14,0.416,0.809
2010-04-08,15,0.119,0.467
2010-04-08,16,0.123,0.203
2010-04-08,17,0.124,0.158
2010-04-08,18,0.172,0.189
2010-04-08,19,0.125,0.166
2010-04-08,20,0.288,0.551
2010-04-08,21,1.302,1.845
2010-04-08,22,0.345,0.542
2010-04-08,23,0.189,0.2
2010-04-08,24,0.226,0.262
2010-04-09,1,0.035,0.102
2010-04-09,2,0.122,0.179
2010-04-09,3,0.065,0.092
2010-04-09,4,0.065,0.195
2010-04-09,5,0.068,0.214
2010-04-09,6,0.045,0.071
2010-04-09,7,0.053,0.12
2010-04-09,8,0.035,0.096
2010-04-09,9,0.03,0.083
2010-04-09,10,0.061,0.656
2010-04-09,11,0.391,1.457
2010-04-09,12,1.344,1.562
2010-04-09,13,1.164,1.622
2010-04-09,14,0.106,0.224
2010-04-09,15,0.103,0.432
2010-04-09,16,0.603,1.721
2010-04-09,17,0.458,0.491
2010-04-09,18,0.33,0.34
2010-04-09,19,0.312,0.618
2010-04-09,20,0.707,1.587
2010-04-09,21,0.972,1.837
2010-04-09,22,0.312,0.341
2010-04-09,23,0.301,0.302
2010-04-09,24,0.419,0.614
2010-04-10,1,0.16,0.248
2010-04-10,2,0.066,0.243
2010-04-10,3,0.056,0.122
2010-04-10,4,0.13,0.214
2010-04-10,5,0.053,0.184
2010-04-10,6,0.052,0.162
2010-04-10,7,0.052,0.138
2010-04-10,8,0.053,0.078
2010-04-10,9,0.1,0.519
2010-04-10,10,0.147,0.285
2010-04-10,11,0.132,0.362
2010-04-10,12,0.103,0.531
2010-04-10,13,0.867,1.943
2010-04-10,14,0.608,0.665
2010-04-10,15,0.111,1.574
2010-04-10,16,0.035,0.041
2010-04-10,17,0.034,0.108
2010-04-10,18,0.17,0.674
2010-04-10,19,0.023,0.054
2010-04-10,20,0.055,0.102
2010-04-10,21,0.023,0.083
2010-04-10,22,0.074,0.075
2010-04-10,23,0.235,0.242
2010-04-10,24,0.409,1.446
2010-04-11,1,0.081,0.284
2010-04-11,2,0.031,0.063
2010-04-11,3,0.113,0.144
2010-04-11,4,0.042,0.084
2010-04-11,5,0.044,0.198
2010-04-11,6,0.028,0.218
2010-04-11,7,0.029,0.082
2010-04-11,8,0.052,0.114
2010-04-11,9,0.034,0.232
2010-04-11,10,0.314,0.334
2010-04-11,11,0.105,0.192
2010-04-11,12,0.066,0.149
2010-04-11,13,0.857,2.615
2010-04-11,14,0.677,1.509
2010-04-11,15,0.179,0.249
2010-04-11,16,0.175,0.912
2010-04-11,17,0.355,0.42
2010-04-11,18,0.147,0.159
2010-04-11,19,0.069,0.12
2010-04-11,20,0.204,0.293
2010-04-11,21,0.225,0.237
2010-04-11,22,0.319,0.335
2010-04-11,23,0.339,0.537
2010-04-11,24,0.296,0.813
2010-04-12,1,0.124,0.209
2010-04-12,2,0.076,0.128
2010-04-12,3,0.093,0.171
2010-04-12,4,0.041,0.083
2010-04-12,5,0.112,0.188
2010-04-12,6,0.029,0.082
2010-04-12,7,0.029,0.099
2010-04-12,8,0.029,0.503
2010-04-12,9,0.054,0.07
2010-04-12,10,0.191,0.38
2010-04-12,11,0.105,0.193
2010-04-12,12,0.205,0.257
2010-04-12,13,1.608,2.368
2010-04-12,14,0.975,1.204
2010-04-12,15,0.456,0.673
2010-04-12,16,0.249,0.352
2010-04-12,17,0.298,0.35
2010-04-12,18,0.334,0.744
2010-04-12,19,0.529,0.957
2010-04-12,20,0.179,0.252
2010-04-12,21,0.238,0.576
2010-04-12,22,0.259,0.4
2010-04-12,23,0.262,0.597
2010-04-12,24,0.283,0.36
2010-04-13,1,0.028,0.153
2010-04-13,2,0.108,0.147
2010-04-13,3,0.069,0.072
2010-04-13,4,0.147,0.184
2010-04-13,5,0.073,0.11
2010-04-13,6,0.086,0.138
2010-04-13,7,0.062,0.111
2010-04-13,8,0.037,0.429
2010-04-13,9,0.164,0.307
2010-04-13,10,0.156,0.541
2010-04-13,11,0.246,0.369
2010-04-13,12,0.332,0.926
2010-04-13,13,1.076,2.141
2010-04-13,14,0.244,0.39
2010-04-13,15,0.3,0.401
2010-04-13,16,0.241,0.265
2010-04-13,17,0.216,0.306
2010-04-13,18,0.194,0.336
2010-04-13,19,0.206,0.3
2010-04-13,20,0.818,1.082
2010-04-13,21,0.565,0.642
2010-04-13,22,0.273,0.421
2010-04-13,23,0.228,0.246
2010-04-13,24,0.048,0.191
2010-04-14,1,0.059,0.133
2010-04-14,2,0.076,0.139
2010-04-14,3,0.118,0.131
2010-04-14,4,0.137,0.165
2010-04-14,5,0.075,0.164
2010-04-14,6,0.136,0.137
2010-04-14,7,0.048,0.115
2010-04-14,8,0.052,0.467
2010-04-14,9,0.103,0.248
2010-04-14,10,0.191,0.528
2010-04-14,11,0.266,0.27
2010-04-14,12,0.237,0.289
2010-04-14,13,0.134,0.205
2010-04-14,14,0.173,0.219
2010-04-14,15,0.135,1.213
2010-04-14,16,0.157,1.255
2010-04-14,17,0.102,0.104
2010-04-14,18,0.137,0.244
2010-04-14,19,0.536,0.909
2010-04-14,20,0.518,0.526
2010-04-14,21,0.275,0.554
2010-04-14,22,0.286,0.357
2010-04-14,23,0.233,0.289
2010-04-14,24,0.369,0.577
2010-04-15,1,0.076,0.214
2010-04-15,2,0.23,0.249
2010-04-15,3,0.17,0.204
2010-04-15,4,0.24,0.263
2010-04-15,5,0.049,0.126
2010-04-15,6,0.161,0.176
2010-04-15,7,0.049,0.114
2010-04-15,8,0.049,0.44
2010-04-15,9,0.058,0.197
2010-04-15,10,0.287,0.353
2010-04-15,11,0.408,1.116
2010-04-15,12,0.044,1.332
2010-04-15,13,0.081,0.113
2010-04-15,14,0.026,0.026
2010-04-15,15,0.111,0.213
2010-04-15,16,0.191,0.314
2010-04-15,17,0.134,0.182
2010-04-15,18,0.086,0.199
2010-04-15,19,0.384,0.474
2010-04-15,20,0.601,1.111
2010-04-15,21,0.408,0.843
2010-04-15,22,0.267,0.292
2010-04-15,23,0.239,0.409
2010-04-15,24,0.182,0.197
2010-04-16,1,0.046,0.076
2010-04-16,2,0.152,0.23
2010-04-16,3,0.033,0.116
2010-04-16,4,0.082,0.122
2010-04-16,5,0.077,0.099
2010-04-16,6,0.052,0.171
2010-04-16,7,0.052,0.099
2010-04-16,8,0.144,0.542
2010-04-16,9,0.105,0.186
2010-04-16,10,0.177,0.437
2010-04-16,11,0.105,0.18
2010-04-16,12,0.176,0.896
2010-04-16,13,0.965,1.092
2010-04-16,14,0.057,0.139
2010-04-16,15,0.028,0.111
2010-04-16,16,0.16,0.293
2010-04-16,17,0.21,0.241
2010-04-16,18,0.391,0.611
2010-04-16,19,0.074,0.112
2010-04-16,20,0.027,0.066
2010-04-16,21,0.108,1.001
2010-04-16,22,0.2,0.356
2010-04-16,23,0.116,0.132
2010-04-16,24,0.15,0.184
2010-04-17,1,0.075,0.137
2010-04-17,2,0.05,0.086
2010-04-17,3,0.137,0.164
2010-04-17,4,0.029,0.029
2010-04-17,5,0.056,0.11
2010-04-17,6,0.029,0.066
2010-04-17,7,0.029,0.103
2010-04-17,8,0.029,0.089
2010-04-17,9,0.077,0.403
2010-04-17,10,0.359,0.412
2010-04-17,11,0.167,0.501
2010-04-17,12,0.44,0.546
2010-04-17,13,0.192,0.211
2010-04-17,14,0.178,0.282
2010-04-17,15,0.677,1.45
2010-04-17,16,0.814,1.275
2010-04-17,17,0.147,0.844
2010-04-17,18,0.18,0.258
2010-04-17,19,0.115,0.203
2010-04-17,20,0.175,0.195
2010-04-17,21,0.356,0.392
2010-04-17,22,0.21,0.298
2010-04-17,23,0.318,0.894
2010-04-17,24,0.075,0.278
2010-04-18,1,0.067,0.133
2010-04-18,2,0.089,0.203
2010-04-18,3,0.047,0.084
2010-04-18,4,0.142,0.188
2010-04-18,5,0.047,0.073
2010-04-18,6,0.054,0.131
2010-04-18,7,0.048,0.118
2010-04-18,8,0.048,0.097
2010-04-18,9,0.06,0.428
2010-04-18,10,0.156,0.231
2010-04-18,11,0.449,1.421
2010-04-18,12,0.155,0.157
2010-04-18,13,0.186,0.609
2010-04-18,14,1.122,1.857
2010-04-18,15,0.126,0.182
2010-04-18,16,0.158,1.179
2010-04-18,17,0.144,0.275
2010-04-18,18,0.108,0.19
2010-04-18,19,0.316,0.676
2010-04-18,20,0.366,0.556
2010-04-18,21,0.233,0.597
2010-04-18,22,0.221,0.311
2010-04-18,23,0.202,0.273
2010-04-18,24,0.248,0.319
2010-04-19,1,0.068,0.159
2010-04-19,2,0.144,0.184
2010-04-19,3,0.048,0.124
2010-04-19,4,0.111,0.126
2010-04-19,5,0.073,0.118
2010-04-19,6,0.049,0.112
2010-04-19,7,0.049,0.084
2010-04-19,8,0.092,0.105
2010-04-19,9,0.115,0.469
2010-04-19,10,0.178,0.325
2010-04-19,11,0.197,0.516
2010-04-19,12,0.149,1.146
2010-04-19,13,0.594,0.856
2010-04-19,14,0.278,1.752
2010-04-19,15,0.526,1.344
2010-04-19,16,0.063,0.162
2010-04-19,17,0.104,0.13
2010-04-19,18,0.124,0.143
2010-04-19,19,0.064,0.132
2010-04-19,20,0.101,1.165
2010-04-19,21,0.337,1.568
2010-04-19,22,0.271,0.417
2010-04-19,23,0.245,0.253
2010-04-19,24,0.15,0.19
2010-04-20,1,0.074,0.186
2010-04-20,2,0.106,0.209
2010-04-20,3,0.056,0.088
2010-04-20,4,0.163,0.196
2010-04-20,5,0.055,0.074
2010-04-20,6,0.063,0.14
2010-04-20,7,0.055,0.114
2010-04-20,8,0.056,0.11
2010-04-20,9,0.2,0.486
2010-04-20,10,0.134,0.424
2010-04-20,11,0.672,0.899
2010-04-20,12,0.263,0.544
2010-04-20,13,0.044,0.12
2010-04-20,14,0.036,0.102
2010-04-20,15,0.076,0.085
2010-04-20,16,0.142,0.495
2010-04-20,17,0.285,0.518
2010-04-20,18,0.151,0.909
2010-04-20,19,0.127,0.211
2010-04-20,20,0.528,1.014
2010-04-20,21,0.55,1.098
2010-04-20,22,0.38,0.471
2010-04-20,23,0.269,0.364
2010-04-20,24,0.198,0.977
2010-04-21,1,0.076,0.175
2010-04-21,2,0.12,0.17
2010-04-21,3,0.043,0.082
2010-04-21,4,0.122,0.175
2010-04-21,5,0.043,0.121
2010-04-21,6,0.044,0.214
2010-04-21,7,0.043,0.071
2010-04-21,8,0.128,0.354
2010-04-21,9,0.127,0.308
2010-04-21,10,0.206,0.88
2010-04-21,11,0.196,0.218
2010-04-21,12,0.138,1.34
2010-04-21,13,0.955,1.116
2010-04-21,14,0.218,0.825
2010-04-21,15,0.211,0.401
2010-04-21,16,0.15,0.188
2010-04-21,17,0.119,0.196
2010-04-21,18,0.21,0.271
2010-04-21,19,0.153,0.556
2010-04-21,20,0.475,0.941
2010-04-21,21,0.311,0.543
2010-04-21,22,0.257,0.337
2010-04-21,23,0.177,0.659
2010-04-21,24,0.276,0.473
2010-04-22,1,0.127,0.181
2010-04-22,2,0.142,0.153
2010-04-22,3,0.121,0.132
2010-04-22,4,0.123,0.141
2010-04-22,5,0.097,0.151
2010-04-22,6,0.063,0.077
2010-04-22,7,0.17,0.192
2010-04-22,8,0.067,0.117
2010-04-22,9,0.112,0.868
2010-04-22,10,0.22,0.628
2010-04-22,11,0.093,0.283
2010-04-22,12,0.1,0.152
2010-04-22,13,0.068,0.07
2010-04-22,14,0.109,0.125
2010-04-22,15,0.055,0.994
2010-04-22,16,0.165,1.042
2010-04-22,17,0.175,0.569
2010-04-22,18,0.213,0.372
2010-04-22,19,0.204,0.292
2010-04-22,20,0.232,0.352
2010-04-22,21,0.322,0.732
2010-04-22,22,0.362,0.76
2010-04-22,23,0.4,0.405
2010-04-22,24,0.576,0.684
2010-04-23,1,0.152,0.293
2010-04-23,2,0.086,0.146
2010-04-23,3,0.061,0.103
2010-04-23,4,0.093,0.188
2010-04-23,5,0.03,0.146
2010-04-23,6,0.047,0.114
2010-04-23,7,0.031,0.09
2010-04-23,8,0.208,0.447
2010-04-23,9,0.088,0.096
2010-04-23,10,0.113,0.742
2010-04-23,11,0.174,0.212
2010-04-23,12,0.559,1.295
2010-04-23,13,0.215,0.433
2010-04-23,14,0.169,0.531
2010-04-23,15,0.319,1.021
2010-04-23,16,0.179,0.25
2010-04-23,17,0.188,0.257
2010-04-23,18,0.182,0.191
2010-04-23,19,0.385,0.455
2010-04-23,20,0.191,0.576
2010-04-23,21,0.399,0.688
2010-04-23,22,0.356,0.357
2010-04-23,23,0.232,0.26
2010-04-23,24,0.117,0.119
2010-04-24,1,0.16,0.195
2010-04-24,2,0.086,0.159
2010-04-24,3,0.033,0.068
2010-04-24,4,0.105,0.177
2010-04-24,5,0.028,0.103
2010-04-24,6,0.029,0.062
2010-04-24,7,0.078,0.083
2010-04-24,8,0.028,0.052
2010-04-24,9,0.028,0.11
2010-04-24,10,0.215,0.62
2010-04-24,11,0.135,0.247
2010-04-24,12,0.124,0.187
2010-04-24,13,0.1,0.183
2010-04-24,14,0.086,0.122
2010-04-24,15,1.036,1.611
2010-04-24,16,0.636,1.036
2010-04-24,17,0.316,0.357
2010-04-24,18,0.259,0.312
2010-04-24,19,0.345,0.536
2010-04-24,20,0.442,0.539
2010-04-24,21,0.454,0.929
2010-04-24,22,0.509,0.858
2010-04-24,23,0.433,0.584
2010-04-24,24,0.234,0.383
2010-04-25,1,0.065,0.129
2010-04-25,2,0.133,0.134
2010-04-25,3,0.047,0.048
2010-04-25,4,0.185,0.192
2010-04-25,5,0.046,0.106
2010-04-25,6,0.059,0.136
2010-04-25,7,0.069,0.131
2010-04-25,8,0.047,0.094
2010-04-25,9,0.097,0.132
2010-04-25,10,0.215,0.278
2010-04-25,11,0.192,0.214
2010-04-25,12,0.679,1.342
2010-04-25,13,0.616,0.831
2010-04-25,14,1.105,1.277
2010-04-25,15,0.627,1.162
2010-04-25,16,0.765,1.362
2010-04-25,17,0.407,0.566
2010-04-25,18,0.502,0.688
2010-04-25,19,0.294,0.373
2010-04-25,20,0.215,0.36
2010-04-25,21,0.32,0.4
2010-04-25,22,0.282,0.532
2010-04-25,23,0.451,0.46
2010-04-25,24,0.372,1.028
2010-04-26,1,0.217,0.235
2010-04-26,2,0.197,0.274
2010-04-26,3,0.167,0.295
2010-04-26,4,0.236,0.339
2010-04-26,5,0.209,0.257
2010-04-26,6,0.174,0.242
2010-04-26,7,0.191,0.321
2010-04-26,8,0.169,0.405
2010-04-26,9,0.285,0.818
2010-04-26,10,0.556,0.576
2010-04-26,11,0.38,0.484
2010-04-26,12,0.171,0.253
2010-04-26,13,0.198,0.252
2010-04-26,14,0.171,0.193
2010-04-26,15,1.08,1.317
2010-04-26,16,0.301,0.548
2010-04-26,17,0.274,0.274
2010-04-26,18,0.204,0.328
2010-04-26,19,0.191,0.755
2010-04-26,20,1.146,1.27
2010-04-26,21,0.479,1.015
2010-04-26,22,0.442,0.54
2010-04-26,23,0.424,0.435
2010-04-26,24,0.431,0.514
2010-04-27,1,0.126,0.326
2010-04-27,2,0.118,0.147
2010-04-27,3,0.094,0.139
2010-04-27,4,0.08,0.131
2010-04-27,5,0.043,0.137
2010-04-27,6,0.043,0.196
2010-04-27,7,0.091,0.108
2010-04-27,8,0.067,0.544
2010-04-27,9,0.056,0.149
2010-04-27,10,0.335,0.516
2010-04-27,11,0.221,0.252
2010-04-27,12,0.528,1.783
2010-04-27,13,0.861,1.225
2010-04-27,14,0.256,0.385
2010-04-27,15,0.387,0.496
2010-04-27,16,0.3,0.418
2010-04-27,17,0.214,0.377
2010-04-27,18,0.211,0.337
2010-04-27,19,0.388,0.48
2010-04-27,20,0.26,0.414
2010-04-27,21,0.355,0.361
2010-04-27,22,0.325,0.381
2010-04-27,23,0.294,0.319
2010-04-27,24,0.325,0.398
2010-04-28,1,0.153,0.567
2010-04-28,2,0.028,0.049
2010-04-28,3,0.123,0.17
2010-04-28,4,0.027,0.044
2010-04-28,5,0.08,0.111
2010-04-28,6,0.075,0.126
2010-04-28,7,0.027,0.098
2010-04-28,8,0.027,0.427
2010-04-28,9,0.111,0.396
2010-04-28,10,0.426,0.982
2010-04-28,11,0.735,0.87
2010-04-28,12,0.236,0.448
2010-04-28,13,0.123,0.185
2010-04-28,14,0.027,0.079
2010-04-28,15,0.066,0.548
2010-04-28,16,0.239,0.347
2010-04-28,17,0.358,0.396
2010-04-28,18,0.323,0.378
2010-04-28,19,0.241,0.311
2010-04-28,20,1.146,1.531
2010-04-28,21,0.57,1.031
2010-04-28,22,0.448,0.46
2010-04-28,23,0.423,0.494
2010-04-28,24,0.23,0.275
2010-04-29,1,0.17,0.253
2010-04-29,2,0.188,0.253
2010-04-29,3,0.209,0.259
2010-04-29,4,0.203,0.263
2010-04-29,5,0.174,0.262
2010-04-29,6,0.171,0.325
2010-04-29,7,0.204,0.254
2010-04-29,8,0.171,0.623
2010-04-29,9,0.198,0.409
2010-04-29,10,0.33,0.473
2010-04-29,11,1.021,1.395
2010-04-29,12,0.107,0.212
2010-04-29,13,0.086,0.148
2010-04-29,14,0.061,0.173
2010-04-29,15,1.006,1.099
2010-04-29,16,0.148,0.236
2010-04-29,17,0.201,0.642
2010-04-29,18,0.253,0.266
2010-04-29,19,0.077,0.842
2010-04-29,20,0.514,0.609
2010-04-29,21,0.272,0.569
2010-04-29,22,0.103,0.283
2010-04-29,23,0.197,0.317
2010-04-29,24,0.227,0.24
2010-04-30,1,0.212,0.611
2010-04-30,2,0.048,0.142
2010-04-30,3,0.073,0.207
2010-04-30,4,0.026,0.045
2010-04-30,5,0.094,0.112
2010-04-30,6,0.051,0.126
2010-04-30,7,0.033,0.109
2010-04-30,8,0.026,0.091
2010-04-30,9,0.025,0.072
2010-04-30,10,0.081,0.62
2010-04-30,11,0.149,0.581
2010-04-30,12,0.267,0.703
2010-04-30,13,0.402,1.095
2010-04-30,14,0.27,0.308
2010-04-30,15,0.308,0.455
2010-04-30,16,0.173,0.383
2010-04-30,17,0.49,1.733
2010-04-30,18,0.235,0.292
2010-04-30,19,0.156,0.39
2010-04-30,20,0.577,0.809
2010-04-30,21,0.368,0.487
2010-04-30,22,0.375,0.412
2010-04-30,23,0.304,0.348
2010-04-30,24,0.273,0.298
2010-05-01,1,0.056,0.179
2010-05-01,2,0.067,0.173
2010-05-01,3,0.137,0.186
2010-05-01,4,0.097,0.102
2010-05-01,5,0.046,0.086
2010-05-01,6,0.057,0.228
2010-05-01,7,0.046,0.105
2010-05-01,8,0.047,0.101
2010-05-01,9,0.048,0.828
2010-05-01,10,0.077,0.266
2010-05-01,11,0.198,1.292
2010-05-01,12,0.785,0.788
2010-05-01,13,0.191,0.569
2010-05-01,14,0.096,0.173
2010-05-01,15,0.353,0.511
2010-05-01,16,0.083,0.135
2010-05-01,17,0.362,0.458
2010-05-01,18,0.195,0.347
2010-05-01,19,0.171,0.189
2010-05-01,20,0.099,0.115
2010-05-01,21,0.185,0.591
2010-05-01,22,0.152,0.239
2010-05-01,23,0.149,0.335
2010-05-01,24,0.37,0.583
2010-05-02,1,0.049,0.089
2010-05-02,2,0.079,0.118
2010-05-02,3,0.119,0.142
2010-05-02,4,0.048,0.113
2010-05-02,5,0.049,0.193
2010-05-02,6,0.023,0.181
2010-05-02,7,0.048,0.108
2010-05-02,8,0.023,0.027
2010-05-02,9,0.069,0.096
2010-05-02,10,0.118,0.838
2010-05-02,11,0.102,0.364
2010-05-02,12,0.144,0.182
2010-05-02,13,0.101,0.204
2010-05-02,14,0.609,0.643
2010-05-02,15,0.338,0.739
2010-05-02,16,0.099,0.137
2010-05-02,17,0.152,0.16
2010-05-02,18,0.098,0.119
2010-05-02,19,0.47,1.107
2010-05-02,20,0.414,0.686
2010-05-02,21,0.171,0.206
2010-05-02,22,0.303,0.456
2010-05-02,23,0.268,0.351
2010-05-02,24,0.307,0.521
2010-05-03,1,0.146,0.356
2010-05-03,2,0.113,0.114
2010-05-03,3,0.122,0.184
2010-05-03,4,0.045,0.055
2010-05-03,5,0.102,0.146
2010-05-03,6,0.053,0.07
2010-05-03,7,0.045,0.053
2010-05-03,8,0.035,0.068
2010-05-03,9,0.062,0.129
2010-05-03,10,0.104,0.576
2010-05-03,11,0.064,0.217
2010-05-03,12,0.218,1.528
2010-05-03,13,1.031,1.119
2010-05-03,14,0.338,0.639
2010-05-03,15,0.326,0.359
2010-05-03,16,0.166,0.175
2010-05-03,17,0.108,0.152
2010-05-03,18,0.148,0.169
2010-05-03,19,0.385,1.027
2010-05-03,20,0.621,1.625
2010-05-03,21,0.238,0.951
2010-05-03,22,0.264,0.306
2010-05-03,23,0.302,0.447
2010-05-03,24,0.184,0.967
2010-05-04,1,0.036,0.078
2010-05-04,2,0.057,0.116
2010-05-04,3,0.086,0.194
2010-05-04,4,0.061,0.075
2010-05-04,5,0.119,0.125
2010-05-04,6,0.028,0.078
2010-05-04,7,0.046,0.055
2010-05-04,8,0.03,0.07
2010-05-04,9,0.029,0.072
2010-05-04,10,0.364,0.534
2010-05-04,11,0.246,0.491
2010-05-04,12,0.333,0.388
2010-05-04,13,0.26,0.44
2010-05-04,14,0.178,0.601
2010-05-04,15,0.199,0.53
2010-05-04,16,0.142,0.219
2010-05-04,17,0.161,0.182
2010-05-04,18,0.255,0.587
2010-05-04,19,0.216,0.355
2010-05-04,20,0.343,1.293
