date,time,lower,upper
2010-03-04,3,0.314,0.338
2010-03-04,4,0.29,0.33
2010-03-04,5,0.33,0.373
2010-03-04,6,0.243,0.401
2010-03-04,7,0.276,0.343
2010-03-04,8,0.347,0.812
2010-03-04,9,0.331,0.459
2010-03-04,10,0.219,0.324
2010-03-04,11,0.163,0.277
2010-03-04,12,0.175,0.42
2010-03-04,13,0.516,0.618
2010-03-04,14,0.414,0.442
2010-03-04,15,0.292,0.64
2010-03-04,16,0.292,0.497
2010-03-04,17,1.808,2.278
2010-03-04,18,0.525,0.631
2010-03-04,19,0.453,0.668
2010-03-04,20,0.833,1.129
2010-03-04,21,1.057,1.264
2010-03-04,22,0.805,0.811
2010-03-04,23,0.566,0.733
2010-03-04,24,0.355,0.728
2010-03-05,1,0.44,0.648
2010-03-05,2,0.382,0.42
2010-03-05,3,0.246,0.353
2010-03-05,4,0.257,0.393
2010-03-05,5,0.309,0.361
2010-03-05,6,0.333,0.391
2010-03-05,7,0.236,0.377
2010-03-05,8,0.344,0.375
2010-03-05,9,2.068,2.169
2010-03-05,10,1.306,1.766
2010-03-05,11,0.697,1.724
2010-03-05,12,2.148,3.422
2010-03-05,13,0.258,1.124
2010-03-05,14,0.22,0.433
2010-03-05,15,0.312,0.395
2010-03-05,16,0.312,0.317
2010-03-05,17,0.327,0.353
2010-03-05,18,0.841,0.917
2010-03-05,19,0.472,0.518
2010-03-05,20,0.964,0.988
2010-03-05,21,0.705,0.98
2010-03-05,22,0.476,0.894
2010-03-05,23,0.561,0.813
2010-03-05,24,0.458,0.821
2010-03-06,1,0.36,0.416
2010-03-06,2,0.287,0.379
2010-03-06,3,0.343,0.403
2010-03-06,4,0.248,0.364
2010-03-06,5,0.311,0.371
2010-03-06,6,0.246,0.352
2010-03-06,7,0.339,0.388
2010-03-06,8,0.294,0.364
2010-03-06,9,0.533,0.748
2010-03-06,10,0.423,1.722
2010-03-06,11,0.414,1.209
2010-03-06,12,0.299,0.34
2010-03-06,13,0.156,1.322
2010-03-06,14,0.841,2.119
2010-03-06,15,0.738,1.351
2010-03-06,16,1.501,1.766
2010-03-06,17,0.33,0.482
2010-03-06,18,0.318,0.41
2010-03-06,19,1.148,2.871
2010-03-06,20,0.746,0.821
2010-03-06,21,0.824,1.07
2010-03-06,22,0.671,0.72
2010-03-06,23,0.686,0.737
2010-03-06,24,0.395,0.546
2010-03-07,1,0.479,0.779
2010-03-07,2,0.295,0.378
2010-03-07,3,0.327,0.349
2010-03-07,4,0.249,0.36
2010-03-07,5,0.373,0.379
2010-03-07,6,0.263,0.315
2010-03-07,7,0.261,0.416
2010-03-07,8,0.317,0.338
2010-03-07,9,0.416,0.84
2010-03-07,10,0.351,1.639
2010-03-07,11,0.566,2.127
2010-03-07,12,0.253,0.326
2010-03-07,13,1.323,1.798
2010-03-07,14,0.339,0.883
2010-03-07,15,0.778,1.469
2010-03-07,16,0.746,0.764
2010-03-07,17,1.503,1.911
2010-03-07,18,0.466,1.668
2010-03-07,19,0.544,0.966
2010-03-07,20,0.496,0.603
2010-03-07,21,0.602,0.766
2010-03-07,22,0.737,0.748
2010-03-07,23,0.645,0.826
2010-03-07,24,0.485,0.49
2010-03-08,1,0.342,0.511
2010-03-08,2,0.254,0.405
2010-03-08,3,0.277,0.356
2010-03-08,4,0.289,0.373
2010-03-08,5,0.327,0.377
2010-03-08,6,0.238,0.386
2010-03-08,7,0.243,0.353
2010-03-08,8,0.36,0.364
2010-03-08,9,0.842,1.909
2010-03-08,10,0.291,1.788
2010-03-08,11,0.127,0.308
2010-03-08,12,0.358,0.706
2010-03-08,13,0.275,0.622
2010-03-08,14,0.318,0.633
2010-03-08,15,0.571,0.932
2010-03-08,16,0.712,0.719
2010-03-08,17,1.289,1.66
2010-03-08,18,0.35,0.735
2010-03-08,19,0.355,0.513
2010-03-08,20,0.476,0.515
2010-03-08,21,0.432,0.776
2010-03-08,22,0.763,0.801
2010-03-08,23,0.737,0.788
2010-03-08,24,1.303,2.496
2010-03-09,1,0.271,0.455
2010-03-09,2,0.373,0.382
2010-03-09,3,0.237,0.35
2010-03-09,4,0.244,0.393
2010-03-09,5,0.331,0.344
2010-03-09,6,0.309,0.377
2010-03-09,7,0.266,0.363
2010-03-09,8,0.283,0.394
2010-03-09,9,0.39,0.481
2010-03-09,10,0.221,0.245
2010-03-09,11,0.177,0.458
2010-03-09,12,0.327,0.53
2010-03-09,13,0.285,0.749
2010-03-09,14,0.684,1.618
2010-03-09,15,1.342,1.632
2010-03-09,16,0.283,0.306
2010-03-09,17,0.85,1.172
2010-03-09,18,0.393,0.675
2010-03-09,19,0.392,0.471
2010-03-09,20,0.648,0.893
2010-03-09,21,0.823,0.867
2010-03-09,22,0.699,0.769
2010-03-09,23,0.773,0.97
2010-03-09,24,0.39,0.432
2010-03-10,1,0.277,0.327
2010-03-10,2,0.274,0.482
2010-03-10,3,0.302,0.358
2010-03-10,4,0.332,0.352
2010-03-10,5,0.3,0.307
2010-03-10,6,0.275,0.454
2010-03-10,7,0.291,0.374
2010-03-10,8,0.338,0.735
2010-03-10,9,0.268,0.409
2010-03-10,10,0.164,0.372
2010-03-10,11,0.166,0.495
2010-03-10,12,0.299,0.301
2010-03-10,13,0.229,0.529
2010-03-10,14,0.218,1.221
2010-03-10,15,0.231,1.776
2010-03-10,16,1.288,1.809
2010-03-10,17,1.162,1.789
2010-03-10,18,0.567,0.77
2010-03-10,19,0.463,0.713
2010-03-10,20,0.766,0.782
2010-03-10,21,0.486,0.62
2010-03-10,22,0.502,0.585
2010-03-10,23,0.972,1.099
2010-03-10,24,0.328,0.38
2010-03-11,1,0.33,0.332
2010-03-11,2,0.283,0.374
2010-03-11,3,0.279,0.458
2010-03-11,4,0.279,0.323
2010-03-11,5,0.333,0.333
2010-03-11,6,0.298,0.384
2010-03-11,7,0.237,1.866
2010-03-11,8,0.916,2.217
2010-03-11,9,0.645,0.915
2010-03-11,10,0.365,1.249
2010-03-11,11,0.291,0.296
2010-03-11,12,0.185,0.222
2010-03-11,13,0.343,0.879
2010-03-11,14,0.3,0.369
2010-03-11,15,0.26,0.351
2010-03-11,16,0.341,0.352
2010-03-11,17,0.886,1.716
2010-03-11,18,0.374,0.689
2010-03-11,19,0.429,0.613
2010-03-11,20,0.518,0.655
2010-03-11,21,0.64,0.81
2010-03-11,22,0.506,0.581
2010-03-11,23,0.778,0.908
2010-03-11,24,0.294,0.368
2010-03-12,1,0.296,0.455
2010-03-12,2,0.301,0.366
2010-03-12,3,0.332,0.377
2010-03-12,4,0.265,0.301
2010-03-12,5,0.319,0.47
2010-03-12,6,0.308,0.343
2010-03-12,7,0.292,0.443
2010-03-12,8,0.3,1.05
2010-03-12,9,1.804,1.817
2010-03-12,10,0.227,0.267
2010-03-12,11,0.16,1.156
2010-03-12,12,0.502,2.175
2010-03-12,13,0.334,0.454
2010-03-12,14,0.778,0.923
2010-03-12,15,0.51,0.587
2010-03-12,16,0.272,0.326
2010-03-12,17,0.308,0.83
2010-03-12,18,1.418,1.617
2010-03-12,19,0.719,0.893
2010-03-12,20,0.492,0.539
2010-03-12,21,0.758,0.806
2010-03-12,22,0.461,0.462
2010-03-12,23,0.625,0.86
2010-03-12,24,0.513,0.773
2010-03-13,1,0.351,0.398
2010-03-13,2,0.244,0.38
2010-03-13,3,0.249,0.375
2010-03-13,4,0.36,0.362
2010-03-13,5,0.321,0.366
2010-03-13,6,0.26,0.378
2010-03-13,7,0.244,0.384
2010-03-13,8,0.352,0.43
2010-03-13,9,0.678,1.817
2010-03-13,10,0.213,0.369
2010-03-13,11,0.145,0.333
2010-03-13,12,0.402,0.493
2010-03-13,13,0.318,1.563
2010-03-13,14,0.966,2.462
2010-03-13,15,0.656,0.937
2010-03-13,16,0.624,0.889
2010-03-13,17,0.379,0.608
2010-03-13,18,1.688,3.212
2010-03-13,19,0.408,0.702
2010-03-13,20,0.836,0.928
2010-03-13,21,0.56,0.684
2010-03-13,22,0.728,0.782
2010-03-13,23,0.629,0.64
2010-03-13,24,0.47,0.632
2010-03-14,1,0.271,0.386
2010-03-14,2,0.347,0.351
2010-03-14,3,0.255,0.389
2010-03-14,4,0.349,0.417
2010-03-14,5,0.25,0.4
2010-03-14,6,0.301,0.362
2010-03-14,7,0.284,0.356
2010-03-14,8,0.329,0.763
2010-03-14,9,0.291,0.47
2010-03-14,10,0.282,0.435
2010-03-14,11,0.249,0.47
2010-03-14,12,0.263,0.95
2010-03-14,13,0.352,1.129
2010-03-14,14,0.218,0.332
2010-03-14,15,0.388,0.422
2010-03-14,16,0.318,0.565
2010-03-14,17,0.415,1.408
2010-03-14,18,1.459,2.304
2010-03-14,19,0.462,0.588
2010-03-14,20,0.451,0.592
2010-03-14,21,0.676,0.901
2010-03-14,22,0.736,0.933
2010-03-14,23,0.575,0.944
2010-03-14,24,1.992,2.072
2010-03-15,1,0.259,0.464
2010-03-15,2,0.365,0.506
2010-03-15,3,0.289,0.373
2010-03-15,4,0.368,0.37
2010-03-15,5,0.25,0.332
2010-03-15,6,0.309,0.47
2010-03-15,7,0.292,0.349
2010-03-15,8,0.53,0.683
2010-03-15,9,0.277,0.369
2010-03-15,10,0.206,0.372
2010-03-15,11,0.197,0.222
2010-03-15,12,0.288,1.436
2010-03-15,13,0.252,0.286
2010-03-15,14,0.327,0.752
2010-03-15,15,1.72,2.344
2010-03-15,16,0.703,2.103
2010-03-15,17,0.406,0.454
2010-03-15,18,0.372,0.681
2010-03-15,19,0.355,0.92
2010-03-15,20,0.434,0.597
2010-03-15,21,0.705,0.85
2010-03-15,22,0.711,0.748
2010-03-15,23,0.497,0.631
2010-03-15,24,0.401,0.427
2010-03-16,1,0.283,0.365
2010-03-16,2,0.247,0.447
2010-03-16,3,0.328,0.381
2010-03-16,4,0.321,0.339
2010-03-16,5,0.302,0.328
2010-03-16,6,0.311,0.424
2010-03-16,7,0.248,0.427
2010-03-16,8,0.351,0.736
2010-03-16,9,0.357,0.422
2010-03-16,10,0.25,0.279
2010-03-16,11,0.148,0.278
2010-03-16,12,0.451,1.174
2010-03-16,13,1.429,3.208
2010-03-16,14,0.574,1.277
2010-03-16,15,0.798,3.032
2010-03-16,16,1.792,2.922
2010-03-16,17,1.282,1.544
2010-03-16,18,0.385,0.659
2010-03-16,19,0.47,0.489
2010-03-16,20,0.8,0.86
2010-03-16,21,0.677,0.762
2010-03-16,22,0.672,0.711
2010-03-16,23,0.73,0.938
2010-03-16,24,0.279,0.328
2010-03-17,1,0.38,0.39
2010-03-17,2,0.287,0.365
2010-03-17,3,0.322,0.352
2010-03-17,4,0.375,0.39
2010-03-17,5,0.367,0.501
2010-03-17,6,0.284,0.298
2010-03-17,7,0.33,0.433
2010-03-17,8,0.291,0.391
2010-03-17,9,0.4,0.786
2010-03-17,10,0.325,0.563
2010-03-17,11,0.353,0.608
2010-03-17,12,0.146,0.333
2010-03-17,13,0.452,0.515
2010-03-17,14,0.261,0.739
2010-03-17,15,0.362,0.41
2010-03-17,16,0.264,0.285
2010-03-17,17,0.429,1.075
2010-03-17,18,1.13,1.693
2010-03-17,19,0.825,1.796
2010-03-17,20,2.009,2.895
2010-03-17,21,0.874,0.908
2010-03-17,22,0.414,0.505
2010-03-17,23,0.565,0.622
2010-03-17,24,0.605,0.935
2010-03-18,1,0.279,0.378
2010-03-18,2,0.344,0.374
2010-03-18,3,0.337,0.37
2010-03-18,4,0.297,0.312
2010-03-18,5,0.324,0.431
2010-03-18,6,0.244,0.406
2010-03-18,7,0.244,0.457
2010-03-18,8,0.338,0.541
2010-03-18,9,0.425,0.533
2010-03-18,10,0.403,0.438
2010-03-18,11,0.339,0.365
2010-03-18,12,0.479,0.645
2010-03-18,13,0.507,0.609
2010-03-18,14,1.541,1.932
2010-03-18,15,0.178,0.233
2010-03-18,16,0.233,0.253
2010-03-18,17,0.209,0.251
2010-03-18,18,0.172,0.259
2010-03-18,19,0.158,0.263
2010-03-18,20,0.258,0.397
2010-03-18,21,0.22,0.253
2010-03-18,22,0.193,0.327
2010-03-18,23,0.188,0.232
2010-03-18,24,0.189,0.264
2010-03-19,1,0.13,0.223
2010-03-19,2,0.238,0.28
2010-03-19,3,0.13,0.231
2010-03-19,4,0.16,0.262
2010-03-19,5,0.165,0.25
2010-03-19,6,0.235,0.276
2010-03-19,7,0.143,0.178
2010-03-19,8,0.158,0.305
2010-03-19,9,0.201,0.206
2010-03-19,10,0.202,0.264
2010-03-19,11,0.13,0.176
2010-03-19,12,0.197,0.315
2010-03-19,13,0.154,0.247
2010-03-19,14,0.195,0.252
2010-03-19,15,0.134,0.241
2010-03-19,16,0.246,0.279
2010-03-19,17,0.133,0.389
2010-03-19,18,0.21,0.273
2010-03-19,19,0.208,0.407
2010-03-19,20,0.224,0.387
2010-03-19,21,0.208,0.247
2010-03-19,22,0.241,0.305
2010-03-19,23,0.146,0.253
2010-03-19,24,0.162,0.25
2010-03-20,1,0.136,0.253
2010-03-20,2,0.19,0.319
2010-03-20,3,0.142,0.192
2010-03-20,4,0.2,0.216
2010-03-20,5,0.198,0.241
2010-03-20,6,0.131,0.276
2010-03-20,7,0.13,0.234
2010-03-20,8,0.206,0.232
2010-03-20,9,0.199,0.25
2010-03-20,10,0.152,0.17
2010-03-20,11,0.141,0.336
2010-03-20,12,0.179,0.229
2010-03-20,13,0.206,0.458
2010-03-20,14,0.204,0.367
2010-03-20,15,0.262,0.299
2010-03-20,16,0.136,0.234
2010-03-20,17,0.182,0.292
2010-03-20,18,0.224,0.23
2010-03-20,19,0.21,0.237
2010-03-20,20,0.203,0.271
2010-03-20,21,0.276,0.393
2010-03-20,22,0.156,0.246
2010-03-20,23,0.159,0.252
2010-03-20,24,0.139,0.249
2010-03-21,1,0.247,0.27
2010-03-21,2,0.129,0.209
2010-03-21,3,0.139,0.285
2010-03-21,4,0.171,0.235
2010-03-21,5,0.213,0.273
2010-03-21,6,0.144,0.163
2010-03-21,7,0.169,0.298
2010-03-21,8,0.189,0.211
2010-03-21,9,0.166,0.274
2010-03-21,10,0.129,0.188
2010-03-21,11,0.245,0.25
2010-03-21,12,0.151,0.251
2010-03-21,13,0.136,0.269
2010-03-21,14,0.132,0.255
2010-03-21,15,0.938,2.461
2010-03-21,16,0.375,1.069
2010-03-21,17,0.563,3.485
2010-03-21,18,2.242,2.908
2010-03-21,19,5.134,5.344
2010-03-21,20,3.057,3.788
2010-03-21,21,2.727,4.031
2010-03-21,22,3.43,3.687
2010-03-21,23,1.202,1.313
2010-03-21,24,0.354,0.454
2010-03-22,1,0.16,0.294
2010-03-22,2,0.127,0.205
2010-03-22,3,0.22,0.291
2010-03-22,4,0.127,0.238
2010-03-22,5,0.133,0.264
2010-03-22,6,0.213,0.242
2010-03-22,7,0.203,2.568
2010-03-22,8,1.378,2.019
2010-03-22,9,0.253,0.71
2010-03-22,10,0.907,2.987
2010-03-22,11,0.61,3.289
2010-03-22,12,0.541,2.077
2010-03-22,13,2.154,2.707
2010-03-22,14,0.418,0.916
2010-03-22,15,1.016,1.657
2010-03-22,16,1.097,1.104
2010-03-22,17,1.178,1.685
2010-03-22,18,0.27,0.704
2010-03-22,19,0.238,0.298
2010-03-22,20,0.477,0.484
2010-03-22,21,0.542,0.839
2010-03-22,22,0.405,0.55
2010-03-22,23,0.609,0.62
2010-03-22,24,0.371,1.204
2010-03-23,1,0.203,0.326
2010-03-23,2,0.209,0.363
2010-03-23,3,0.298,0.301
2010-03-23,4,0.276,0.303
2010-03-23,5,0.237,0.26
2010-03-23,6,0.25,0.389
2010-03-23,7,0.198,0.35
2010-03-23,8,0.34,0.537
2010-03-23,9,0.318,0.473
2010-03-23,10,0.281,0.301
2010-03-23,11,0.214,0.26
2010-03-23,12,0.357,0.738
2010-03-23,13,0.36,2.8
2010-03-23,14,0.773,1.957
2010-03-23,15,0.307,0.366
2010-03-23,16,0.342,0.366
2010-03-23,17,0.548,1.645
2010-03-23,18,0.365,0.789
2010-03-23,19,0.33,0.424
2010-03-23,20,0.608,0.758
2010-03-23,21,0.831,0.991
2010-03-23,22,0.755,0.951
2010-03-23,23,0.51,0.712
2010-03-23,24,0.277,0.836
2010-03-24,1,0.221,0.321
2010-03-24,2,0.244,0.321
2010-03-24,3,0.24,0.307
2010-03-24,4,0.243,0.375
2010-03-24,5,0.186,0.242
2010-03-24,6,0.334,0.337
2010-03-24,7,0.236,0.543
2010-03-24,8,0.4,0.524
2010-03-24,9,0.316,0.327
2010-03-24,10,0.203,0.355
2010-03-24,11,0.182,0.288
2010-03-24,12,0.462,0.891
2010-03-24,13,0.274,0.301
2010-03-24,14,0.344,0.674
2010-03-24,15,0.479,1.453
2010-03-24,16,1.15,1.491
2010-03-24,17,0.324,1.219
2010-03-24,18,0.254,0.629
2010-03-24,19,0.222,0.328
2010-03-24,20,3.144,4.484
2010-03-24,21,0.93,1.664
2010-03-24,22,2.198,3.73
2010-03-24,23,3.126,3.17
2010-03-24,24,0.352,1.838
2010-03-25,1,0.139,0.216
2010-03-25,2,0.223,0.354
2010-03-25,3,0.159,0.248
2010-03-25,4,0.183,0.284
2010-03-25,5,0.213,0.244
2010-03-25,6,0.203,0.259
2010-03-25,7,0.128,0.24
2010-03-25,8,0.295,0.597
2010-03-25,9,0.376,0.446
2010-03-25,10,0.297,0.507
2010-03-25,11,0.255,0.328
2010-03-25,12,0.178,0.3
2010-03-25,13,0.3,0.303
2010-03-25,14,0.341,2.226
2010-03-25,15,0.471,0.643
2010-03-25,16,0.308,0.342
2010-03-25,17,0.37,0.528
2010-03-25,18,0.347,0.374
2010-03-25,19,0.178,0.498
2010-03-25,20,0.384,0.432
2010-03-25,21,0.265,0.291
2010-03-25,22,0.882,0.885
2010-03-25,23,0.683,0.683
2010-03-25,24,0.685,1.066
2010-03-26,1,1.1,1.786
2010-03-26,2,0.385,0.704
2010-03-26,3,0.168,0.364
2010-03-26,4,0.207,0.24
2010-03-26,5,0.193,0.242
2010-03-26,6,0.127,0.241
2010-03-26,7,0.254,0.317
2010-03-26,8,0.139,0.551
2010-03-26,9,1.979,2.151
2010-03-26,10,0.63,1.586
2010-03-26,11,1.884,2.631
2010-03-26,12,0.791,1.931
2010-03-26,13,1.536,1.758
2010-03-26,14,1.524,2.357
2010-03-26,15,0.888,1.569
2010-03-26,16,0.465,1.595
2010-03-26,17,0.48,1.314
2010-03-26,18,1.324,1.482
2010-03-26,19,0.487,0.682
2010-03-26,20,0.337,0.496
2010-03-26,21,0.632,0.848
2010-03-26,22,0.403,0.57
2010-03-26,23,0.448,0.539
2010-03-26,24,0.265,0.525
2010-03-27,1,0.191,0.294
2010-03-27,2,0.126,0.24
2010-03-27,3,0.266,0.292
2010-03-27,4,0.133,0.227
2010-03-27,5,0.167,0.286
2010-03-27,6,0.182,0.232
2010-03-27,7,0.197,0.271
2010-03-27,8,0.193,0.614
2010-03-27,9,0.369,0.484
2010-03-27,10,1.264,1.313
2010-03-27,11,0.245,0.312
2010-03-27,12,0.278,0.297
2010-03-27,13,0.267,1.923
2010-03-27,14,1.537,2.378
2010-03-27,15,0.71,1.959
2010-03-27,16,0.31,0.408
2010-03-27,17,0.439,0.47
2010-03-27,18,1.33,1.679
2010-03-27,19,0.404,0.585
2010-03-27,20,0.603,0.671
2010-03-27,21,0.717,0.794
2010-03-27,22,0.366,0.496
2010-03-27,23,0.495,0.604
2010-03-27,24,0.326,0.328
2010-03-28,1,0.0,0.207
2010-03-28,2,0.0,0.253
2010-03-28,3,0.146,0.303
2010-03-28,4,0.172,0.294
2010-03-28,5,0.181,0.198
2010-03-28,6,0.147,0.234
2010-03-28,7,0.225,0.304
2010-03-28,8,0.127,0.206
2010-03-28,9,0.264,0.71
2010-03-28,10,0.301,0.322
2010-03-28,11,0.312,0.663
2010-03-28,12,0.214,0.277
2010-03-28,13,0.734,1.707
2010-03-28,14,1.175,1.552
2010-03-28,15,0.23,1.657
2010-03-28,16,0.27,0.389
2010-03-28,17,1.782,1.785
2010-03-28,18,1.474,1.716
2010-03-28,19,0.763,0.849
2010-03-28,20,0.366,0.382
2010-03-28,21,0.492,0.529
2010-03-28,22,0.679,0.803
2010-03-28,23,0.642,0.703
2010-03-28,24,0.357,0.611
2010-03-29,1,0.221,0.358
2010-03-29,2,0.183,0.467
2010-03-29,3,0.194,0.259
2010-03-29,4,0.232,0.237
2010-03-29,5,0.145,0.252
2010-03-29,6,0.261,0.29
2010-03-29,7,0.141,0.193
2010-03-29,8,0.311,0.597
2010-03-29,9,0.398,0.413
2010-03-29,10,0.376,0.463
2010-03-29,11,0.33,0.388
2010-03-29,12,0.536,0.881
2010-03-29,13,0.23,1.336
2010-03-29,14,0.999,1.223
2010-03-29,15,1.444,1.908
2010-03-29,16,0.855,1.497
2010-03-29,17,1.038,1.686
2010-03-29,18,0.45,0.746
2010-03-29,19,0.322,0.379
2010-03-29,20,0.538,0.663
2010-03-29,21,0.427,0.62
2010-03-29,22,0.602,0.787
2010-03-29,23,0.585,0.848
2010-03-29,24,0.358,0.46
2010-03-30,1,0.22,0.339
2010-03-30,2,0.282,0.309
2010-03-30,3,0.283,0.298
2010-03-30,4,0.196,0.374
2010-03-30,5,0.207,0.337
2010-03-30,6,0.264,0.371
2010-03-30,7,0.238,0.275
2010-03-30,8,0.315,0.593
2010-03-30,9,0.441,0.456
2010-03-30,10,0.454,2.156
2010-03-30,11,0.402,0.676
2010-03-30,12,0.336,0.373
2010-03-30,13,0.322,0.339
2010-03-30,14,0.314,0.377
2010-03-30,15,0.273,0.833
2010-03-30,16,0.416,0.622
2010-03-30,17,3.423,3.896
2010-03-30,18,0.752,2.419
2010-03-30,19,0.361,0.451
2010-03-30,20,0.554,0.57
2010-03-30,21,0.493,0.721
2010-03-30,22,0.717,0.843
2010-03-30,23,1.746,2.148
2010-03-30,24,0.284,1.756
2010-03-31,1,0.274,0.395
2010-03-31,2,0.254,0.327
2010-03-31,3,0.28,0.318
2010-03-31,4,0.206,0.315
2010-03-31,5,0.297,0.377
2010-03-31,6,0.207,0.25
2010-03-31,7,0.266,0.351
2010-03-31,8,0.248,0.664
2010-03-31,9,0.389,0.402
2010-03-31,10,0.28,0.416
2010-03-31,11,0.258,0.271
2010-03-31,12,0.139,0.234
2010-03-31,13,0.311,0.847
2010-03-31,14,0.289,0.413
2010-03-31,15,0.676,1.01
2010-03-31,16,0.525,1.941
2010-03-31,17,0.715,0.73
2010-03-31,18,0.486,1.691
2010-03-31,19,0.391,1.096
2010-03-31,20,0.394,0.62
2010-03-31,21,1.505,3.753
2010-03-31,22,2.392,2.642
2010-03-31,23,1.974,2.007
2010-03-31,24,0.739,0.949
2010-04-01,1,0.457,0.462
2010-04-01,2,0.314,0.555
2010-04-01,3,0.254,0.301
2010-04-01,4,0.25,0.331
2010-04-01,5,0.198,0.285
2010-04-01,6,0.303,0.363
2010-04-01,7,0.203,0.314
2010-04-01,8,0.346,0.54
2010-04-01,9,0.334,0.538
2010-04-01,10,0.742,1.026
2010-04-01,11,0.278,0.313
2010-04-01,12,0.182,0.312
2010-04-01,13,0.271,0.339
2010-04-01,14,0.197,0.329
2010-04-01,15,0.438,0.773
2010-04-01,16,0.435,1.174
2010-04-01,17,0.871,2.358
2010-04-01,18,0.646,1.546
2010-04-01,19,0.478,0.747
2010-04-01,20,0.414,1.63
2010-04-01,21,1.769,2.004
2010-04-01,22,0.542,0.662
2010-04-01,23,0.547,0.618
2010-04-01,24,0.594,1.015
2010-04-02,1,0.469,0.533
2010-04-02,2,0.22,0.548
2010-04-02,3,0.304,0.321
2010-04-02,4,0.251,0.288
2010-04-02,5,0.284,0.325
2010-04-02,6,0.276,0.298
2010-04-02,7,0.406,0.632
2010-04-02,8,0.395,1.068
2010-04-02,9,0.56,0.887
2010-04-02,10,0.468,2.293
2010-04-02,11,3.028,3.66
2010-04-02,12,1.235,2.573
2010-04-02,13,0.271,1.922
2010-04-02,14,0.459,1.557
2010-04-02,15,2.264,2.372
2010-04-02,16,0.329,1.656
2010-04-02,17,0.288,0.917
2010-04-02,18,0.537,2.41
2010-04-02,19,2.045,2.053
2010-04-02,20,0.459,0.734
2010-04-02,21,0.616,0.706
2010-04-02,22,0.519,0.607
2010-04-02,23,0.395,0.752
2010-04-02,24,0.324,0.38
2010-04-03,1,0.367,0.59
2010-04-03,2,0.249,0.356
2010-04-03,3,0.283,0.298
2010-04-03,4,0.196,0.295
2010-04-03,5,0.185,0.311
2010-04-03,6,0.244,0.365
2010-04-03,7,0.182,0.213
2010-04-03,8,0.217,0.348
2010-04-03,9,0.274,0.843
2010-04-03,10,0.307,0.554
2010-04-03,11,1.214,1.295
2010-04-03,12,0.404,0.456
2010-04-03,13,0.218,1.702
2010-04-03,14,0.376,0.792
2010-04-03,15,0.657,1.412
2010-04-03,16,0.34,0.383
2010-04-03,17,0.337,0.355
2010-04-03,18,0.282,0.358
2010-04-03,19,0.279,0.331
2010-04-03,20,0.366,0.46
2010-04-03,21,0.608,0.682
2010-04-03,22,0.682,0.868
2010-04-03,23,0.478,0.663
2010-04-03,24,0.427,0.548
2010-04-04,1,0.708,0.876
2010-04-04,2,0.232,0.622
2010-04-04,3,0.172,0.292
2010-04-04,4,0.196,0.272
2010-04-04,5,0.223,0.287
2010-04-04,6,0.285,0.29
2010-04-04,7,0.175,0.243
2010-04-04,8,0.275,0.729
2010-04-04,9,0.292,0.329
2010-04-04,10,0.342,0.347
2010-04-04,11,0.458,0.535
2010-04-04,12,0.44,0.806
2010-04-04,13,1.052,1.416
2010-04-04,14,0.431,1.604
2010-04-04,15,1.34,1.571
2010-04-04,16,0.307,0.331
2010-04-04,17,0.239,2.643
2010-04-04,18,0.494,1.159
2010-04-04,19,0.362,0.528
2010-04-04,20,0.326,0.399
2010-04-04,21,0.653,0.889
2010-04-04,22,0.716,0.728
2010-04-04,23,0.605,0.73
2010-04-04,24,0.277,0.527
2010-04-05,1,0.294,0.457
2010-04-05,2,0.141,0.246
2010-04-05,3,0.261,0.277
2010-04-05,4,0.144,0.253
2010-04-05,5,0.176,0.253
2010-04-05,6,0.133,0.241
2010-04-05,7,0.211,0.337
2010-04-05,8,0.149,0.215
2010-04-05,9,0.232,0.486
2010-04-05,10,0.343,1.283
2010-04-05,11,2.054,2.489
2010-04-05,12,0.574,0.623
2010-04-05,13,0.547,0.896
2010-04-05,14,0.361,1.069
2010-04-05,15,0.423,0.714
2010-04-05,16,1.009,1.984
2010-04-05,17,0.419,0.827
2010-04-05,18,0.521,0.863
2010-04-05,19,0.445,0.507
2010-04-05,20,0.414,0.644
2010-04-05,21,0.701,0.711
2010-04-05,22,0.549,0.686
2010-04-05,23,0.481,0.84
2010-04-05,24,0.362,0.4
2010-04-06,1,0.271,0.625
2010-04-06,2,0.147,0.252
2010-04-06,3,0.254,0.297
2010-04-06,4,0.152,0.207
2010-04-06,5,0.148,0.33
2010-04-06,6,0.207,0.233
2010-04-06,7,0.226,0.23
2010-04-06,8,0.222,0.478
2010-04-06,9,0.325,0.502
2010-04-06,10,0.247,0.29
2010-04-06,11,1.939,2.13
2010-04-06,12,0.267,1.276
2010-04-06,13,0.202,0.44
2010-04-06,14,0.986,1.054
2010-04-06,15,0.322,1.313
2010-04-06,16,1.14,2.053
2010-04-06,17,0.405,0.442
2010-04-06,18,0.209,0.443
2010-04-06,19,0.27,0.37
2010-04-06,20,0.382,0.831
2010-04-06,21,0.503,0.571
2010-04-06,22,0.797,1.031
2010-04-06,23,0.413,0.597
2010-04-06,24,0.236,0.282
2010-04-07,1,0.249,0.325
2010-04-07,2,0.268,0.304
2010-04-07,3,0.14,0.216
2010-04-07,4,0.18,0.306
2010-04-07,5,0.188,0.251
2010-04-07,6,0.204,0.272
2010-04-07,7,0.157,0.161
2010-04-07,8,0.235,0.742
