date,time,lower,upper
2010-03-05,1,0.452,0.492
2010-03-05,2,0.18,0.3
2010-03-05,3,0.176,0.208
2010-03-05,4,0.183,0.211
2010-03-05,5,0.177,0.207
2010-03-05,6,0.22,0.297
2010-03-05,7,0.396,1.547
2010-03-05,8,0.534,0.951
2010-03-05,9,0.147,0.149
2010-03-05,10,0.223,0.232
2010-03-05,11,0.15,0.203
2010-03-05,12,0.172,0.285
2010-03-05,13,0.217,0.285
2010-03-05,14,0.179,0.282
2010-03-05,15,0.11,0.15
2010-03-05,16,0.159,0.248
2010-03-05,17,1.64,3.228
2010-03-05,18,4.731,5.625
2010-03-05,19,1.489,2.407
2010-03-05,20,2.501,3.48
2010-03-05,21,1.062,3.468
2010-03-05,22,1.109,1.725
2010-03-05,23,0.918,0.922
2010-03-05,24,0.244,0.706
2010-03-06,1,0.178,0.232
2010-03-06,2,0.163,0.244
2010-03-06,3,0.142,0.209
2010-03-06,4,0.111,0.225
2010-03-06,5,0.148,0.258
2010-03-06,6,0.146,0.288
2010-03-06,7,0.336,0.414
2010-03-06,8,1.514,2.093
2010-03-06,9,0.355,1.404
2010-03-06,10,0.226,0.328
2010-03-06,11,0.157,0.326
2010-03-06,12,0.141,0.143
2010-03-06,13,0.134,0.156
2010-03-06,14,0.12,0.169
2010-03-06,15,0.098,0.183
2010-03-06,16,0.097,0.195
2010-03-06,17,0.096,0.21
2010-03-06,18,0.158,0.202
2010-03-06,19,0.327,1.596
2010-03-06,20,0.111,0.29
2010-03-06,21,0.129,0.144
2010-03-06,22,0.118,0.161
2010-03-06,23,0.099,0.178
2010-03-06,24,0.084,0.195
2010-03-07,1,0.088,0.198
2010-03-07,2,0.088,0.184
2010-03-07,3,0.089,0.172
2010-03-07,4,0.11,0.16
2010-03-07,5,0.126,0.147
2010-03-07,6,0.126,0.135
2010-03-07,7,0.133,0.146
2010-03-07,8,0.113,0.153
2010-03-07,9,0.096,0.154
2010-03-07,10,0.083,0.177
2010-03-07,11,0.075,0.182
2010-03-07,12,0.083,0.181
2010-03-07,13,1.096,2.091
2010-03-07,14,0.252,0.9
2010-03-07,15,0.227,0.356
2010-03-07,16,0.301,0.693
2010-03-07,17,0.373,0.571
2010-03-07,18,1.913,2.746
2010-03-07,19,1.876,3.819
2010-03-07,20,0.632,0.766
2010-03-07,21,0.676,0.989
2010-03-07,22,0.381,0.64
2010-03-07,23,0.182,0.434
2010-03-07,24,0.155,0.165
2010-03-08,1,0.154,0.165
2010-03-08,2,0.154,0.166
2010-03-08,3,0.149,0.164
2010-03-08,4,0.143,0.179
2010-03-08,5,0.144,0.18
2010-03-08,6,0.132,0.257
2010-03-08,7,0.16,0.393
2010-03-08,8,1.973,2.243
2010-03-08,9,0.324,0.761
2010-03-08,10,0.288,0.396
2010-03-08,11,0.365,0.398
2010-03-08,12,0.23,0.454
2010-03-08,13,0.563,0.993
2010-03-08,14,0.21,0.293
2010-03-08,15,0.207,0.588
2010-03-08,16,0.227,0.273
2010-03-08,17,0.368,2.584
2010-03-08,18,0.584,1.884
2010-03-08,19,0.881,0.964
2010-03-08,20,1.302,2.655
2010-03-08,21,0.787,2.48
2010-03-08,22,0.49,1.004
2010-03-08,23,0.112,0.377
2010-03-08,24,0.113,0.235
2010-03-09,1,0.11,0.228
2010-03-09,2,0.108,0.271
2010-03-09,3,0.109,0.217
2010-03-09,4,0.113,0.216
2010-03-09,5,0.113,0.208
2010-03-09,6,0.203,0.21
2010-03-09,7,0.24,1.432
2010-03-09,8,0.753,1.248
2010-03-09,9,0.108,0.278
2010-03-09,10,0.107,0.166
2010-03-09,11,0.113,0.158
2010-03-09,12,0.117,0.156
2010-03-09,13,0.115,0.151
2010-03-09,14,0.131,0.151
2010-03-09,15,0.238,0.418
2010-03-09,16,0.146,0.213
2010-03-09,17,0.331,0.462
2010-03-09,18,0.556,0.923
2010-03-09,19,3.02,4.888
2010-03-09,20,2.098,2.211
2010-03-09,21,2.304,3.294
2010-03-09,22,0.872,1.147
2010-03-09,23,0.536,0.638
2010-03-09,24,0.183,0.219
2010-03-10,1,0.177,0.234
2010-03-10,2,0.129,0.202
2010-03-10,3,0.111,0.21
2010-03-10,4,0.111,0.212
2010-03-10,5,0.103,0.208
2010-03-10,6,0.113,0.406
2010-03-10,7,0.305,0.386
2010-03-10,8,0.867,0.998
2010-03-10,9,0.237,0.242
2010-03-10,10,0.173,0.237
2010-03-10,11,0.17,0.232
2010-03-10,12,0.182,0.463
2010-03-10,13,0.114,0.174
2010-03-10,14,0.112,0.252
2010-03-10,15,0.196,1.316
2010-03-10,16,0.091,0.53
2010-03-10,17,0.915,1.778
2010-03-10,18,0.602,0.664
2010-03-10,19,0.648,2.168
2010-03-10,20,0.873,4.627
2010-03-10,21,1.263,4.167
2010-03-10,22,0.512,1.227
2010-03-10,23,0.16,0.172
2010-03-10,24,0.158,0.162
2010-03-11,1,0.145,0.173
2010-03-11,2,0.145,0.171
2010-03-11,3,0.129,0.188
2010-03-11,4,0.125,0.193
2010-03-11,5,0.106,0.207
2010-03-11,6,0.218,0.223
2010-03-11,7,0.393,1.639
2010-03-11,8,0.556,1.208
2010-03-11,9,0.126,0.369
2010-03-11,10,0.128,0.137
2010-03-11,11,0.127,0.145
2010-03-11,12,0.12,0.151
2010-03-11,13,0.106,0.177
2010-03-11,14,0.771,0.94
2010-03-11,15,0.785,0.981
2010-03-11,16,0.517,1.593
2010-03-11,17,0.685,1.177
2010-03-11,18,2.122,2.304
2010-03-11,19,1.627,2.201
2010-03-11,20,2.923,3.309
2010-03-11,21,1.004,2.734
2010-03-11,22,0.385,1.531
2010-03-11,23,0.11,0.243
2010-03-11,24,0.141,0.207
2010-03-12,1,0.166,0.172
2010-03-12,2,0.14,0.199
2010-03-12,3,0.116,0.205
2010-03-12,4,0.118,0.187
2010-03-12,5,0.154,0.161
2010-03-12,6,0.196,0.342
2010-03-12,7,0.391,1.485
2010-03-12,8,0.724,1.663
2010-03-12,9,0.195,0.374
2010-03-12,10,0.197,0.219
2010-03-12,11,0.162,0.243
2010-03-12,12,0.148,0.476
2010-03-12,13,0.156,0.253
2010-03-12,14,0.18,0.242
2010-03-12,15,0.207,0.21
2010-03-12,16,0.193,0.22
2010-03-12,17,1.476,2.758
2010-03-12,18,0.287,1.046
2010-03-12,19,0.716,3.366
2010-03-12,20,1.726,3.14
2010-03-12,21,0.685,2.5
2010-03-12,22,1.716,2.534
2010-03-12,23,0.37,0.406
2010-03-12,24,0.586,0.797
2010-03-13,1,0.237,0.274
2010-03-13,2,0.171,0.225
2010-03-13,3,0.152,0.192
2010-03-13,4,0.147,0.245
2010-03-13,5,0.107,0.223
2010-03-13,6,0.15,0.291
2010-03-13,7,0.342,0.402
2010-03-13,8,0.323,0.675
2010-03-13,9,0.454,1.363
2010-03-13,10,0.265,0.312
2010-03-13,11,0.231,1.174
2010-03-13,12,0.235,0.33
2010-03-13,13,0.655,0.704
2010-03-13,14,1.57,2.022
2010-03-13,15,2.022,2.375
2010-03-13,16,0.36,1.142
2010-03-13,17,2.799,3.788
2010-03-13,18,0.704,1.261
2010-03-13,19,0.12,0.229
2010-03-13,20,0.132,0.219
2010-03-13,21,0.149,0.209
2010-03-13,22,0.311,0.316
2010-03-13,23,0.316,0.644
2010-03-13,24,0.655,0.837
2010-03-14,1,0.259,0.344
2010-03-14,2,0.16,0.258
2010-03-14,3,0.147,0.256
2010-03-14,4,0.129,0.207
2010-03-14,5,0.154,0.181
2010-03-14,6,0.175,0.196
2010-03-14,7,0.29,0.386
2010-03-14,8,0.264,0.359
2010-03-14,9,0.296,1.139
2010-03-14,10,0.382,3.488
2010-03-14,11,0.412,0.551
2010-03-14,12,1.128,2.887
2010-03-14,13,0.452,0.781
2010-03-14,14,0.349,2.656
2010-03-14,15,0.293,1.06
2010-03-14,16,0.184,0.21
2010-03-14,17,0.096,0.201
2010-03-14,18,0.115,1.5
2010-03-14,19,2.814,4.382
2010-03-14,20,1.565,2.392
2010-03-14,21,0.682,0.928
2010-03-14,22,0.501,0.685
2010-03-14,23,0.236,0.296
2010-03-14,24,0.147,0.189
2010-03-15,1,0.14,0.193
2010-03-15,2,0.127,0.198
2010-03-15,3,0.122,0.215
2010-03-15,4,0.108,0.217
2010-03-15,5,0.1,0.212
2010-03-15,6,0.187,0.425
2010-03-15,7,0.328,0.39
2010-03-15,8,0.672,1.816
2010-03-15,9,0.155,0.161
2010-03-15,10,0.124,0.135
2010-03-15,11,0.125,0.133
2010-03-15,12,0.112,0.151
2010-03-15,13,0.096,0.163
2010-03-15,14,0.172,0.419
2010-03-15,15,0.081,0.235
2010-03-15,16,0.08,0.19
2010-03-15,17,0.726,2.022
2010-03-15,18,0.688,4.66
2010-03-15,19,0.941,1.857
2010-03-15,20,0.907,1.783
2010-03-15,21,2.878,3.221
2010-03-15,22,0.705,1.803
2010-03-15,23,0.28,0.309
2010-03-15,24,0.206,0.231
2010-03-16,1,0.169,0.204
2010-03-16,2,0.129,0.211
2010-03-16,3,0.119,0.222
2010-03-16,4,0.117,0.238
2010-03-16,5,0.116,0.243
2010-03-16,6,0.12,0.389
2010-03-16,7,0.556,3.596
2010-03-16,8,0.541,0.803
2010-03-16,9,0.164,0.244
2010-03-16,10,0.11,0.154
2010-03-16,11,0.126,0.143
2010-03-16,12,0.126,0.133
2010-03-16,13,0.121,0.146
2010-03-16,14,0.105,0.152
2010-03-16,15,0.16,0.373
2010-03-16,16,0.322,0.482
2010-03-16,17,0.736,1.311
2010-03-16,18,3.191,3.495
2010-03-16,19,0.956,1.908
2010-03-16,20,0.398,0.757
2010-03-16,21,0.322,0.392
2010-03-16,22,0.401,2.29
2010-03-16,23,0.68,1.25
2010-03-16,24,0.271,0.409
2010-03-17,1,0.172,0.228
2010-03-17,2,0.155,0.226
2010-03-17,3,0.127,0.207
2010-03-17,4,0.124,0.205
2010-03-17,5,0.119,0.216
2010-03-17,6,0.117,0.244
2010-03-17,7,0.307,0.357
2010-03-17,8,0.468,0.617
2010-03-17,9,0.608,2.913
2010-03-17,10,0.363,1.275
2010-03-17,11,0.465,0.89
2010-03-17,12,1.71,4.996
2010-03-17,13,4.073,4.093
2010-03-17,14,0.213,0.695
2010-03-17,15,0.154,0.239
2010-03-17,16,0.955,1.323
2010-03-17,17,0.107,0.223
2010-03-17,18,0.206,1.003
2010-03-17,19,3.438,4.085
2010-03-17,20,1.633,2.043
2010-03-17,21,1.076,1.232
2010-03-17,22,1.633,2.884
2010-03-17,23,0.298,0.676
2010-03-17,24,0.277,0.677
2010-03-18,1,0.226,0.756
2010-03-18,2,0.214,0.575
2010-03-18,3,0.245,0.787
2010-03-18,4,0.219,0.771
2010-03-18,5,0.222,0.732
2010-03-18,6,0.348,0.769
2010-03-18,7,0.155,1.927
2010-03-18,8,0.902,0.93
2010-03-18,9,0.186,0.208
2010-03-18,10,0.106,0.179
2010-03-18,11,0.122,0.172
2010-03-18,12,0.13,0.161
2010-03-18,13,0.14,0.144
2010-03-18,14,0.165,0.436
2010-03-18,15,0.334,1.158
2010-03-18,16,0.268,0.542
2010-03-18,17,1.043,1.894
2010-03-18,18,3.422,4.159
2010-03-18,19,0.735,3.632
2010-03-18,20,0.775,3.416
2010-03-18,21,2.285,4.72
2010-03-18,22,0.679,1.432
2010-03-18,23,0.19,0.255
2010-03-18,24,0.154,0.261
2010-03-19,1,0.122,0.233
2010-03-19,2,0.112,0.231
2010-03-19,3,0.11,0.228
2010-03-19,4,0.112,0.232
2010-03-19,5,0.122,0.229
2010-03-19,6,0.141,0.35
2010-03-19,7,0.165,0.404
2010-03-19,8,0.629,0.729
2010-03-19,9,0.106,0.195
2010-03-19,10,0.096,0.184
2010-03-19,11,0.11,0.17
2010-03-19,12,0.125,0.372
2010-03-19,13,0.125,0.155
2010-03-19,14,0.114,0.175
2010-03-19,15,0.098,0.187
2010-03-19,16,0.13,0.197
2010-03-19,17,0.262,0.517
2010-03-19,18,1.776,1.926
2010-03-19,19,0.824,2.854
2010-03-19,20,1.626,1.976
2010-03-19,21,0.313,1.273
2010-03-19,22,0.177,1.133
2010-03-19,23,1.252,4.143
2010-03-19,24,0.307,0.852
2010-03-20,1,0.188,0.389
2010-03-20,2,0.184,0.236
2010-03-20,3,0.136,0.277
2010-03-20,4,0.157,0.233
2010-03-20,5,0.158,0.178
2010-03-20,6,0.155,0.158
2010-03-20,7,0.219,0.254
2010-03-20,8,0.432,1.852
2010-03-20,9,1.07,1.198
2010-03-20,10,0.142,0.899
2010-03-20,11,0.144,2.022
2010-03-20,12,2.264,3.371
2010-03-20,13,0.807,3.247
2010-03-20,14,0.284,0.427
2010-03-20,15,0.529,0.585
2010-03-20,16,2.222,3.175
2010-03-20,17,0.204,1.0
2010-03-20,18,0.333,2.176
2010-03-20,19,0.187,0.932
2010-03-20,20,0.458,1.23
2010-03-20,21,0.636,0.855
2010-03-20,22,0.367,0.777
2010-03-20,23,0.636,0.736
2010-03-20,24,0.567,0.601
2010-03-21,1,0.52,0.882
2010-03-21,2,0.222,0.316
2010-03-21,3,0.187,0.221
2010-03-21,4,0.134,0.215
2010-03-21,5,0.128,0.224
2010-03-21,6,0.163,0.222
2010-03-21,7,0.111,0.223
2010-03-21,8,0.249,0.502
2010-03-21,9,0.342,2.183
2010-03-21,10,0.418,0.748
2010-03-21,11,0.358,0.401
2010-03-21,12,0.508,2.016
2010-03-21,13,0.866,1.457
2010-03-21,14,0.654,2.454
2010-03-21,15,1.2,2.272
2010-03-21,16,0.211,1.808
2010-03-21,17,0.348,0.392
2010-03-21,18,0.179,0.232
2010-03-21,19,0.552,0.553
2010-03-21,20,0.822,0.938
2010-03-21,21,0.916,1.721
2010-03-21,22,1.116,1.292
2010-03-21,23,0.287,0.544
2010-03-21,24,0.221,0.251
2010-03-22,1,0.129,0.228
2010-03-22,2,0.155,0.192
2010-03-22,3,0.166,0.184
2010-03-22,4,0.127,0.211
2010-03-22,5,0.155,0.221
2010-03-22,6,0.198,0.423
2010-03-22,7,0.302,0.394
2010-03-22,8,1.162,1.835
2010-03-22,9,0.148,0.787
2010-03-22,10,0.106,0.161
2010-03-22,11,0.094,0.185
2010-03-22,12,0.138,0.168
2010-03-22,13,0.131,0.176
2010-03-22,14,0.096,0.187
2010-03-22,15,0.326,0.808
2010-03-22,16,1.143,1.418
2010-03-22,17,2.018,4.979
2010-03-22,18,0.513,1.013
2010-03-22,19,0.64,1.924
2010-03-22,20,1.545,2.793
2010-03-22,21,2.53,3.135
2010-03-22,22,0.774,1.935
2010-03-22,23,0.328,0.56
2010-03-22,24,0.184,0.285
2010-03-23,1,0.137,0.254
2010-03-23,2,0.131,0.23
2010-03-23,3,0.163,0.195
2010-03-23,4,0.174,0.191
2010-03-23,5,0.13,0.213
2010-03-23,6,0.24,0.321
2010-03-23,7,0.199,1.513
2010-03-23,8,1.056,2.302
2010-03-23,9,0.194,0.256
2010-03-23,10,0.088,0.186
2010-03-23,11,0.125,0.147
2010-03-23,12,0.111,0.161
2010-03-23,13,0.091,0.405
2010-03-23,14,0.106,0.189
2010-03-23,15,0.163,0.403
2010-03-23,16,0.474,0.757
2010-03-23,17,1.735,2.688
2010-03-23,18,0.64,1.653
2010-03-23,19,0.863,1.456
2010-03-23,20,1.487,2.502
2010-03-23,21,1.051,4.332
2010-03-23,22,0.814,1.457
2010-03-23,23,0.227,0.374
2010-03-23,24,0.214,0.232
2010-03-24,1,0.178,0.257
2010-03-24,2,0.156,0.232
2010-03-24,3,0.153,0.175
2010-03-24,4,0.153,0.177
2010-03-24,5,0.127,0.209
2010-03-24,6,0.225,0.284
2010-03-24,7,0.198,0.293
2010-03-24,8,1.488,1.812
2010-03-24,9,0.186,0.331
2010-03-24,10,0.101,0.171
2010-03-24,11,0.131,0.14
2010-03-24,12,0.159,0.272
2010-03-24,13,0.088,0.259
2010-03-24,14,0.114,0.191
2010-03-24,15,0.166,0.562
2010-03-24,16,0.171,0.947
2010-03-24,17,0.479,2.661
2010-03-24,18,0.298,0.626
2010-03-24,19,0.481,0.757
2010-03-24,20,1.441,2.15
2010-03-24,21,1.68,5.252
2010-03-24,22,0.828,1.606
2010-03-24,23,0.17,0.312
2010-03-24,24,0.161,0.205
2010-03-25,1,0.168,0.193
2010-03-25,2,0.136,0.215
2010-03-25,3,0.131,0.201
2010-03-25,4,0.162,0.165
2010-03-25,5,0.133,0.193
2010-03-25,6,0.208,0.238
2010-03-25,7,0.193,1.684
2010-03-25,8,1.0,2.493
2010-03-25,9,0.195,0.246
2010-03-25,10,0.09,0.181
2010-03-25,11,0.117,0.153
2010-03-25,12,0.123,0.153
2010-03-25,13,0.181,0.227
2010-03-25,14,0.108,0.268
2010-03-25,15,0.128,0.172
2010-03-25,16,0.271,0.363
2010-03-25,17,0.39,0.667
2010-03-25,18,0.915,3.117
2010-03-25,19,0.222,0.424
2010-03-25,20,1.462,1.923
2010-03-25,21,1.053,2.059
2010-03-25,22,0.671,0.857
2010-03-25,23,0.248,0.453
2010-03-25,24,0.285,0.58
2010-03-26,1,0.21,0.252
2010-03-26,2,0.162,0.261
2010-03-26,3,0.166,0.238
2010-03-26,4,0.196,0.212
2010-03-26,5,0.179,0.23
2010-03-26,6,0.301,0.523
2010-03-26,7,0.249,1.724
2010-03-26,8,0.723,0.764
2010-03-26,9,0.167,0.186
2010-03-26,10,0.099,0.174
2010-03-26,11,0.133,0.144
2010-03-26,12,0.111,0.161
2010-03-26,13,0.085,0.187
2010-03-26,14,0.19,0.376
2010-03-26,15,0.308,0.678
2010-03-26,16,0.685,2.605
2010-03-26,17,0.314,0.49
2010-03-26,18,1.224,1.264
2010-03-26,19,0.3,0.654
2010-03-26,20,1.946,3.578
2010-03-26,21,2.762,2.845
2010-03-26,22,1.329,3.164
2010-03-26,23,0.672,0.927
2010-03-26,24,0.268,0.672
2010-03-27,1,0.19,0.24
2010-03-27,2,0.172,0.198
2010-03-27,3,0.139,0.215
2010-03-27,4,0.113,0.209
2010-03-27,5,0.179,0.221
2010-03-27,6,0.18,0.233
2010-03-27,7,0.26,0.292
2010-03-27,8,1.269,3.9
2010-03-27,9,1.288,3.468
2010-03-27,10,0.629,2.774
2010-03-27,11,0.44,1.255
2010-03-27,12,0.253,0.301
2010-03-27,13,0.267,0.303
2010-03-27,14,0.366,0.604
2010-03-27,15,0.189,0.549
2010-03-27,16,0.448,1.782
2010-03-27,17,0.142,0.423
2010-03-27,18,0.223,0.426
2010-03-27,19,0.439,1.806
2010-03-27,20,2.1,3.472
2010-03-27,21,1.856,5.157
2010-03-27,22,0.938,1.805
2010-03-27,23,0.738,0.847
2010-03-27,24,0.761,0.806
2010-03-28,1,0.0,0.853
2010-03-28,2,0.0,0.407
2010-03-28,3,0.198,0.271
2010-03-28,4,0.124,0.247
2010-03-28,5,0.122,0.225
2010-03-28,6,0.151,0.217
2010-03-28,7,0.185,0.197
2010-03-28,8,0.482,0.76
2010-03-28,9,0.491,0.667
2010-03-28,10,1.115,1.956
2010-03-28,11,0.576,1.872
2010-03-28,12,0.357,0.363
2010-03-28,13,0.411,2.376
2010-03-28,14,0.671,1.286
2010-03-28,15,0.266,0.267
2010-03-28,16,0.284,0.299
2010-03-28,17,0.358,0.405
2010-03-28,18,0.301,0.392
2010-03-28,19,0.198,0.274
2010-03-28,20,0.588,0.919
2010-03-28,21,0.521,0.541
2010-03-28,22,0.769,1.686
2010-03-28,23,0.149,0.159
2010-03-28,24,0.114,0.197
2010-03-29,1,0.094,0.191
2010-03-29,2,0.117,0.169
2010-03-29,3,0.142,0.149
2010-03-29,4,0.106,0.177
2010-03-29,5,0.092,0.189
2010-03-29,6,0.122,0.192
2010-03-29,7,0.155,0.157
2010-03-29,8,0.123,0.192
2010-03-29,9,0.13,0.355
2010-03-29,10,0.211,0.277
2010-03-29,11,0.121,0.153
2010-03-29,12,0.22,1.51
2010-03-29,13,0.217,1.002
2010-03-29,14,0.254,0.343
2010-03-29,15,0.354,0.512
2010-03-29,16,0.596,1.048
2010-03-29,17,0.582,1.118
2010-03-29,18,0.604,0.917
2010-03-29,19,0.526,0.743
2010-03-29,20,0.656,1.157
2010-03-29,21,0.752,0.772
2010-03-29,22,0.939,1.11
2010-03-29,23,0.496,0.712
2010-03-29,24,0.318,0.356
2010-03-30,1,0.244,0.314
2010-03-30,2,0.148,0.22
2010-03-30,3,0.137,0.198
2010-03-30,4,0.152,0.17
2010-03-30,5,0.148,0.167
2010-03-30,6,0.135,0.187
2010-03-30,7,0.159,0.21
2010-03-30,8,0.147,0.27
2010-03-30,9,0.289,0.524
2010-03-30,10,0.368,0.594
2010-03-30,11,0.555,0.762
2010-03-30,12,0.966,2.732
2010-03-30,13,0.858,3.302
2010-03-30,14,0.683,1.53
2010-03-30,15,1.778,3.495
2010-03-30,16,0.331,2.398
2010-03-30,17,3.42,7.369
2010-03-30,18,1.886,5.532
2010-03-30,19,2.455,4.886
2010-03-30,20,0.527,1.626
2010-03-30,21,0.76,1.687
2010-03-30,22,0.442,0.531
2010-03-30,23,0.63,0.648
2010-03-30,24,0.253,0.345
2010-03-31,1,0.153,0.322
2010-03-31,2,0.139,0.232
2010-03-31,3,0.131,0.22
2010-03-31,4,0.02,0.105
2010-03-31,5,0.127,0.199
2010-03-31,6,0.122,0.203
2010-03-31,7,0.147,0.191
2010-03-31,8,0.249,0.293
2010-03-31,9,0.432,0.631
2010-03-31,10,0.27,0.646
2010-03-31,11,0.662,2.007
2010-03-31,12,0.457,1.323
2010-03-31,13,1.006,3.449
2010-03-31,14,0.155,0.694
2010-03-31,15,0.119,0.179
2010-03-31,16,0.103,0.185
2010-03-31,17,0.218,1.874
2010-03-31,18,0.181,0.186
2010-03-31,19,0.677,2.384
2010-03-31,20,3.778,6.252
2010-03-31,21,1.958,4.509
2010-03-31,22,0.679,5.169
2010-03-31,23,1.356,1.965
2010-03-31,24,0.645,0.76
2010-04-01,1,0.709,0.864
2010-04-01,2,0.324,0.459
2010-04-01,3,0.213,0.257
2010-04-01,4,0.157,0.489
2010-04-01,5,0.233,0.268
2010-04-01,6,0.126,0.206
2010-04-01,7,0.141,0.188
2010-04-01,8,0.18,0.312
2010-04-01,9,0.33,2.363
2010-04-01,10,1.379,3.105
2010-04-01,11,1.571,2.526
2010-04-01,12,0.823,0.84
2010-04-01,13,0.368,0.559
2010-04-01,14,0.436,1.541
2010-04-01,15,0.387,0.477
2010-04-01,16,0.548,2.369
2010-04-01,17,0.733,3.156
2010-04-01,18,2.042,3.56
2010-04-01,19,0.394,1.08
2010-04-01,20,0.454,0.647
2010-04-01,21,0.559,0.799
2010-04-01,22,0.515,0.838
2010-04-01,23,0.666,0.819
2010-04-01,24,0.64,1.801
2010-04-02,1,0.248,0.631
2010-04-02,2,0.247,0.25
2010-04-02,3,0.222,0.253
2010-04-02,4,0.13,0.207
2010-04-02,5,0.107,0.213
2010-04-02,6,0.112,0.21
2010-04-02,7,0.113,0.21
2010-04-02,8,0.116,0.221
2010-04-02,9,0.119,0.725
2010-04-02,10,0.728,1.016
2010-04-02,11,0.758,0.815
2010-04-02,12,0.708,5.394
2010-04-02,13,1.531,1.574
2010-04-02,14,2.473,4.558
2010-04-02,15,0.321,1.218
2010-04-02,16,0.199,0.602
2010-04-02,17,0.639,1.516
2010-04-02,18,0.135,0.236
2010-04-02,19,0.153,0.221
2010-04-02,20,0.172,0.21
2010-04-02,21,0.17,0.306
2010-04-02,22,0.335,0.343
2010-04-02,23,0.34,1.2
2010-04-02,24,0.652,0.839
2010-04-03,1,0.299,0.667
2010-04-03,2,0.164,0.251
2010-04-03,3,0.167,0.256
2010-04-03,4,0.154,0.264
2010-04-03,5,0.159,0.25
2010-04-03,6,0.19,0.244
2010-04-03,7,0.182,0.216
2010-04-03,8,0.146,0.194
2010-04-03,9,0.117,0.2
2010-04-03,10,0.545,0.843
2010-04-03,11,0.623,2.386
2010-04-03,12,0.523,0.768
2010-04-03,13,0.317,0.6
2010-04-03,14,2.043,2.438
2010-04-03,15,1.67,2.369
2010-04-03,16,0.408,0.424
2010-04-03,17,0.389,0.627
2010-04-03,18,0.464,0.896
2010-04-03,19,0.32,0.405
2010-04-03,20,0.401,2.252
2010-04-03,21,0.428,0.829
2010-04-03,22,0.656,0.798
2010-04-03,23,0.467,0.688
2010-04-03,24,0.422,0.513
2010-04-04,1,0.345,0.743
2010-04-04,2,0.204,0.294
2010-04-04,3,0.167,0.266
2010-04-04,4,0.156,0.264
2010-04-04,5,0.155,0.261
2010-04-04,6,0.167,0.24
2010-04-04,7,0.135,0.198
2010-04-04,8,0.144,0.201
2010-04-04,9,0.179,0.285
2010-04-04,10,0.15,0.213
2010-04-04,11,0.232,0.323
2010-04-04,12,1.505,1.682
2010-04-04,13,3.337,6.232
2010-04-04,14,1.86,4.387
2010-04-04,15,0.699,0.984
2010-04-04,16,0.271,1.448
2010-04-04,17,0.379,0.39
2010-04-04,18,0.576,0.624
2010-04-04,19,0.632,1.444
2010-04-04,20,0.46,0.641
2010-04-04,21,1.022,1.125
2010-04-04,22,1.169,1.2
2010-04-04,23,0.896,0.933
2010-04-04,24,0.833,0.968
2010-04-05,1,0.576,0.996
2010-04-05,2,0.34,0.443
2010-04-05,3,0.31,0.408
2010-04-05,4,0.391,0.59
2010-04-05,5,0.194,0.42
2010-04-05,6,0.175,0.189
2010-04-05,7,0.141,0.209
2010-04-05,8,0.123,0.215
2010-04-05,9,1.574,1.974
2010-04-05,10,0.183,0.185
2010-04-05,11,0.159,1.222
2010-04-05,12,0.446,0.609
2010-04-05,13,3.177,5.596
2010-04-05,14,0.398,3.496
2010-04-05,15,0.404,1.43
2010-04-05,16,1.072,2.253
2010-04-05,17,0.316,0.346
2010-04-05,18,1.681,2.923
2010-04-05,19,0.542,1.555
2010-04-05,20,1.701,2.091
2010-04-05,21,1.056,1.135
2010-04-05,22,0.568,0.717
2010-04-05,23,0.616,0.82
2010-04-05,24,1.048,1.169
2010-04-06,1,0.211,0.73
2010-04-06,2,0.137,0.204
2010-04-06,3,0.137,0.229
2010-04-06,4,0.167,0.202
2010-04-06,5,0.159,0.209
2010-04-06,6,0.16,0.323
2010-04-06,7,0.179,0.235
2010-04-06,8,0.199,0.212
2010-04-06,9,0.175,0.242
2010-04-06,10,0.167,0.257
2010-04-06,11,0.142,0.629
2010-04-06,12,1.559,3.64
2010-04-06,13,1.468,3.245
2010-04-06,14,2.177,2.888
2010-04-06,15,0.746,3.056
2010-04-06,16,0.286,0.494
2010-04-06,17,1.301,3.044
2010-04-06,18,2.456,2.602
2010-04-06,19,0.552,0.984
2010-04-06,20,1.171,3.203
2010-04-06,21,1.571,2.745
2010-04-06,22,1.259,1.363
2010-04-06,23,0.356,0.418
2010-04-06,24,0.344,0.344
2010-04-07,1,0.188,0.222
2010-04-07,2,0.109,0.217
2010-04-07,3,0.135,0.214
2010-04-07,4,0.166,0.195
2010-04-07,5,0.164,0.187
2010-04-07,6,0.156,0.3
2010-04-07,7,0.11,0.211
2010-04-07,8,0.138,0.167
2010-04-07,9,0.186,0.21
2010-04-07,10,0.4,0.804
2010-04-07,11,0.454,2.128
2010-04-07,12,0.349,0.479
2010-04-07,13,0.425,0.797
2010-04-07,14,0.116,0.628
2010-04-07,15,0.563,0.617
2010-04-07,16,0.324,0.796
2010-04-07,17,0.898,3.386
2010-04-07,18,0.62,1.637
2010-04-07,19,0.34,1.751
2010-04-07,20,0.224,0.713
2010-04-07,21,0.285,3.696
2010-04-07,22,0.872,2.448
2010-04-07,23,0.598,4.144
2010-04-07,24,0.357,0.806
2010-04-08,1,0.212,0.296
2010-04-08,2,0.186,0.298
2010-04-08,3,0.184,0.239
2010-04-08,4,0.176,0.204
2010-04-08,5,0.148,0.185
2010-04-08,6,0.227,1.697
