date,time,lower,upper
2010-03-10,17,0.646,0.828
2010-03-10,18,1.635,2.006
2010-03-10,19,0.7,1.158
2010-03-10,20,0.939,1.188
2010-03-10,21,1.244,1.285
2010-03-10,22,1.196,1.332
2010-03-10,23,1.302,6.572
2010-03-10,24,1.131,1.319
2010-03-11,1,0.523,0.867
2010-03-11,2,0.241,0.333
2010-03-11,3,0.328,0.409
2010-03-11,4,0.206,0.25
2010-03-11,5,0.302,0.38
2010-03-11,6,0.197,0.301
2010-03-11,7,0.279,0.287
2010-03-11,8,0.247,0.531
2010-03-11,9,0.664,0.787
2010-03-11,10,0.434,1.073
2010-03-11,11,0.37,0.437
2010-03-11,12,0.432,0.61
2010-03-11,13,0.477,0.61
2010-03-11,14,0.546,0.573
2010-03-11,15,0.277,0.637
2010-03-11,16,0.459,0.511
2010-03-11,17,0.456,1.0
2010-03-11,18,0.678,4.143
2010-03-11,19,1.064,1.199
2010-03-11,20,0.641,0.788
2010-03-11,21,1.176,1.35
2010-03-11,22,1.009,1.147
2010-03-11,23,1.262,1.788
2010-03-11,24,1.618,5.176
2010-03-12,1,0.453,1.18
2010-03-12,2,0.347,0.407
2010-03-12,3,0.463,0.554
2010-03-12,4,0.31,0.449
2010-03-12,5,0.288,0.305
2010-03-12,6,0.198,0.331
2010-03-12,7,0.19,0.339
2010-03-12,8,0.181,0.351
2010-03-12,9,0.419,0.458
2010-03-12,10,0.423,1.567
2010-03-12,11,0.409,0.494
2010-03-12,12,0.793,0.975
2010-03-12,13,1.521,1.743
2010-03-12,14,0.857,0.998
2010-03-12,15,0.546,0.867
2010-03-12,16,1.353,1.857
2010-03-12,17,1.991,2.444
2010-03-12,18,1.856,2.76
2010-03-12,19,1.694,2.212
2010-03-12,20,2.005,2.046
2010-03-12,21,2.035,2.765
2010-03-12,22,1.907,2.445
2010-03-12,23,1.634,1.666
2010-03-12,24,1.308,1.404
2010-03-13,1,1.59,2.277
2010-03-13,2,1.236,1.31
2010-03-13,3,1.327,1.584
2010-03-13,4,0.407,0.756
2010-03-13,5,0.273,0.28
2010-03-13,6,0.268,0.281
2010-03-13,7,0.353,0.42
2010-03-13,8,0.258,0.304
2010-03-13,9,0.249,0.349
2010-03-13,10,0.229,0.239
2010-03-13,11,1.72,4.645
2010-03-13,12,0.702,1.056
2010-03-13,13,0.717,0.754
2010-03-13,14,0.416,0.434
2010-03-13,15,0.5,0.688
2010-03-13,16,0.571,0.609
2010-03-13,17,0.522,0.581
2010-03-13,18,1.289,4.334
2010-03-13,19,1.058,1.096
2010-03-13,20,0.925,0.957
2010-03-13,21,1.108,1.147
2010-03-13,22,1.09,1.115
2010-03-13,23,1.983,4.372
2010-03-13,24,1.132,1.177
2010-03-14,1,0.983,1.023
2010-03-14,2,0.465,0.691
2010-03-14,3,0.438,0.47
2010-03-14,4,0.189,0.313
2010-03-14,5,0.293,0.342
2010-03-14,6,0.213,0.323
2010-03-14,7,0.289,0.298
2010-03-14,8,0.184,0.31
2010-03-14,9,0.253,0.31
2010-03-14,10,0.14,0.288
2010-03-14,11,0.32,0.368
2010-03-14,12,0.384,0.458
2010-03-14,13,0.216,0.326
2010-03-14,14,0.54,1.352
2010-03-14,15,0.528,0.704
2010-03-14,16,0.58,0.61
2010-03-14,17,0.575,0.667
2010-03-14,18,0.636,0.695
2010-03-14,19,0.593,0.9
2010-03-14,20,1.013,1.277
2010-03-14,21,1.059,1.175
2010-03-14,22,1.04,1.5
2010-03-14,23,1.185,1.552
2010-03-14,24,1.111,1.259
2010-03-15,1,0.587,1.003
2010-03-15,2,0.28,0.357
2010-03-15,3,0.257,0.289
2010-03-15,4,0.297,0.329
2010-03-15,5,0.198,0.235
2010-03-15,6,0.26,0.332
2010-03-15,7,0.254,0.301
2010-03-15,8,0.165,0.302
2010-03-15,9,0.414,0.687
2010-03-15,10,0.356,0.451
2010-03-15,11,0.391,0.402
2010-03-15,12,0.687,1.267
2010-03-15,13,0.512,0.795
2010-03-15,14,0.95,1.006
2010-03-15,15,0.517,0.641
2010-03-15,16,0.836,0.868
2010-03-15,17,0.952,1.513
2010-03-15,18,1.267,2.324
2010-03-15,19,1.178,1.25
2010-03-15,20,1.162,1.358
2010-03-15,21,1.112,1.238
2010-03-15,22,2.772,2.888
2010-03-15,23,2.515,3.019
2010-03-15,24,1.39,1.69
2010-03-16,1,0.967,1.158
2010-03-16,2,0.582,0.672
2010-03-16,3,0.367,0.473
2010-03-16,4,0.387,0.416
2010-03-16,5,0.388,0.55
2010-03-16,6,0.395,0.407
2010-03-16,7,0.449,0.525
2010-03-16,8,0.301,0.416
2010-03-16,9,0.45,0.92
2010-03-16,10,0.698,1.691
2010-03-16,11,0.65,1.58
2010-03-16,12,0.726,0.758
2010-03-16,13,0.599,1.059
2010-03-16,14,0.733,1.88
2010-03-16,15,0.422,0.442
2010-03-16,16,0.454,0.675
2010-03-16,17,0.664,0.73
2010-03-16,18,0.784,2.646
2010-03-16,19,1.114,1.947
2010-03-16,20,1.208,1.377
2010-03-16,21,0.972,1.105
2010-03-16,22,1.721,5.378
2010-03-16,23,2.167,4.162
2010-03-16,24,1.019,1.88
2010-03-17,1,0.896,0.912
2010-03-17,2,0.762,0.78
2010-03-17,3,0.361,0.66
2010-03-17,4,0.473,0.533
2010-03-17,5,0.398,0.465
2010-03-17,6,0.381,0.536
2010-03-17,7,0.285,0.526
2010-03-17,8,0.388,0.416
2010-03-17,9,0.433,0.443
2010-03-17,10,0.643,1.616
2010-03-17,11,0.57,1.073
2010-03-17,12,0.427,0.689
2010-03-17,13,0.479,0.55
2010-03-17,14,0.8,1.047
2010-03-17,15,0.614,0.762
2010-03-17,16,0.797,4.362
2010-03-17,17,0.628,0.798
2010-03-17,18,0.868,0.918
2010-03-17,19,1.106,1.194
2010-03-17,20,1.305,1.411
2010-03-17,21,1.988,3.12
2010-03-17,22,1.534,1.569
2010-03-17,23,1.407,1.621
2010-03-17,24,0.886,1.463
2010-03-18,1,0.617,0.856
2010-03-18,2,0.452,0.472
2010-03-18,3,0.396,0.59
2010-03-18,4,0.346,0.347
2010-03-18,5,0.427,0.473
2010-03-18,6,0.42,0.451
2010-03-18,7,0.335,0.453
2010-03-18,8,0.352,0.478
2010-03-18,9,0.702,0.827
2010-03-18,10,0.355,0.388
2010-03-18,11,0.378,0.49
2010-03-18,12,0.685,1.078
2010-03-18,13,0.731,0.966
2010-03-18,14,0.635,0.85
2010-03-18,15,0.385,0.485
2010-03-18,16,0.901,1.686
2010-03-18,17,0.632,1.671
2010-03-18,18,0.628,1.58
2010-03-18,19,0.988,1.874
2010-03-18,20,1.145,1.162
2010-03-18,21,1.754,1.783
2010-03-18,22,1.279,1.318
2010-03-18,23,1.506,2.013
2010-03-18,24,1.463,1.769
2010-03-19,1,0.456,1.453
2010-03-19,2,0.191,0.345
2010-03-19,3,0.308,0.333
2010-03-19,4,0.293,0.332
2010-03-19,5,0.256,0.283
2010-03-19,6,0.248,0.272
2010-03-19,7,0.239,0.25
2010-03-19,8,0.354,0.363
2010-03-19,9,0.478,0.756
2010-03-19,10,0.388,0.431
2010-03-19,11,0.414,0.503
2010-03-19,12,0.46,1.377
2010-03-19,13,0.694,5.231
2010-03-19,14,0.916,2.776
2010-03-19,15,0.861,0.866
2010-03-19,16,0.565,1.513
2010-03-19,17,0.342,0.775
2010-03-19,18,1.118,1.238
2010-03-19,19,1.095,2.843
2010-03-19,20,1.956,5.144
2010-03-19,21,1.304,1.552
2010-03-19,22,1.343,1.489
2010-03-19,23,1.419,1.574
2010-03-19,24,1.333,1.402
2010-03-20,1,1.208,1.411
2010-03-20,2,0.495,0.604
2010-03-20,3,0.246,0.258
2010-03-20,4,0.328,0.338
2010-03-20,5,0.255,0.332
2010-03-20,6,0.281,0.374
2010-03-20,7,0.189,0.344
2010-03-20,8,0.688,1.704
2010-03-20,9,0.506,0.573
2010-03-20,10,0.441,0.549
2010-03-20,11,0.99,1.923
2010-03-20,12,1.326,1.469
2010-03-20,13,0.388,1.16
2010-03-20,14,0.529,0.633
2010-03-20,15,0.455,0.543
2010-03-20,16,0.373,0.47
2010-03-20,17,0.456,0.493
2010-03-20,18,0.777,2.029
2010-03-20,19,0.757,0.999
2010-03-20,20,0.689,0.873
2010-03-20,21,1.015,1.237
2010-03-20,22,1.083,1.191
2010-03-20,23,1.019,1.037
2010-03-20,24,1.048,4.083
2010-03-21,1,0.943,1.03
2010-03-21,2,0.569,0.9
2010-03-21,3,0.415,0.489
2010-03-21,4,0.231,0.287
2010-03-21,5,0.267,0.34
2010-03-21,6,0.298,0.311
2010-03-21,7,0.208,0.268
2010-03-21,8,0.265,0.337
2010-03-21,9,0.254,0.345
2010-03-21,10,0.146,0.273
2010-03-21,11,0.222,0.297
2010-03-21,12,0.264,0.288
2010-03-21,13,0.872,2.7
2010-03-21,14,0.393,0.532
2010-03-21,15,0.651,1.489
2010-03-21,16,0.419,0.649
2010-03-21,17,0.415,0.455
2010-03-21,18,0.448,0.855
2010-03-21,19,1.744,3.574
2010-03-21,20,1.451,1.672
2010-03-21,21,1.336,1.516
2010-03-21,22,1.688,2.453
2010-03-21,23,1.77,3.28
2010-03-21,24,1.022,1.764
2010-03-22,1,0.582,0.612
2010-03-22,2,0.273,0.351
2010-03-22,3,0.272,0.381
2010-03-22,4,0.413,0.439
2010-03-22,5,0.56,0.569
2010-03-22,6,0.298,0.325
2010-03-22,7,0.257,0.335
2010-03-22,8,0.295,0.468
2010-03-22,9,1.322,1.45
2010-03-22,10,0.362,0.558
2010-03-22,11,0.74,1.413
2010-03-22,12,0.587,1.054
2010-03-22,13,0.574,0.898
2010-03-22,14,0.62,0.668
2010-03-22,15,0.524,0.569
2010-03-22,16,0.497,4.85
2010-03-22,17,0.442,1.056
2010-03-22,18,1.733,1.739
2010-03-22,19,0.842,1.012
2010-03-22,20,1.607,1.997
2010-03-22,21,1.129,1.179
2010-03-22,22,1.312,1.452
2010-03-22,23,1.096,1.214
2010-03-22,24,0.896,1.199
2010-03-23,1,0.479,0.572
2010-03-23,2,0.34,0.417
2010-03-23,3,0.207,0.213
2010-03-23,4,0.343,0.346
2010-03-23,5,0.3,0.317
2010-03-23,6,0.175,0.326
2010-03-23,7,0.266,1.248
2010-03-23,8,0.644,1.055
2010-03-23,9,0.698,1.07
2010-03-23,10,0.592,1.203
2010-03-23,11,0.53,0.536
2010-03-23,12,0.387,0.497
2010-03-23,13,0.532,1.34
2010-03-23,14,0.257,0.436
2010-03-23,15,0.387,0.458
2010-03-23,16,0.403,0.721
2010-03-23,17,0.463,0.694
2010-03-23,18,0.485,0.518
2010-03-23,19,0.988,1.187
2010-03-23,20,1.006,1.364
2010-03-23,21,1.107,1.125
2010-03-23,22,1.13,1.16
2010-03-23,23,1.115,1.985
2010-03-23,24,1.934,5.315
2010-03-24,1,0.501,0.731
2010-03-24,2,0.327,0.36
2010-03-24,3,0.288,0.403
2010-03-24,4,0.305,0.371
2010-03-24,5,0.203,0.337
2010-03-24,6,0.313,0.339
2010-03-24,7,0.261,0.333
2010-03-24,8,0.29,0.308
2010-03-24,9,0.46,0.467
2010-03-24,10,0.326,0.625
2010-03-24,11,0.351,0.434
2010-03-24,12,0.35,0.524
2010-03-24,13,0.507,1.298
2010-03-24,14,0.433,0.504
2010-03-24,15,0.455,0.569
2010-03-24,16,0.437,0.664
2010-03-24,17,0.469,0.543
2010-03-24,18,0.422,0.451
2010-03-24,19,0.552,1.576
2010-03-24,20,1.024,1.246
2010-03-24,21,1.336,1.498
2010-03-24,22,1.294,1.647
2010-03-24,23,1.292,2.197
2010-03-24,24,1.892,3.05
2010-03-25,1,1.444,2.407
2010-03-25,2,0.638,0.927
2010-03-25,3,0.466,0.557
2010-03-25,4,0.453,0.478
2010-03-25,5,0.412,0.456
2010-03-25,6,0.37,0.547
2010-03-25,7,0.377,0.464
2010-03-25,8,0.259,0.611
2010-03-25,9,0.645,1.141
2010-03-25,10,0.408,0.589
2010-03-25,11,0.338,0.453
2010-03-25,12,0.496,0.975
2010-03-25,13,0.466,0.721
2010-03-25,14,0.62,0.811
2010-03-25,15,0.478,0.569
2010-03-25,16,0.426,0.447
2010-03-25,17,0.454,0.55
2010-03-25,18,0.403,1.315
2010-03-25,19,1.074,1.964
2010-03-25,20,1.094,1.226
2010-03-25,21,1.477,1.686
2010-03-25,22,1.643,2.182
2010-03-25,23,1.296,1.38
2010-03-25,24,1.271,1.544
2010-03-26,1,0.532,0.631
2010-03-26,2,0.274,0.318
2010-03-26,3,0.316,0.321
2010-03-26,4,0.239,0.252
2010-03-26,5,0.181,0.383
2010-03-26,6,0.183,0.292
2010-03-26,7,0.294,0.325
2010-03-26,8,0.235,0.347
2010-03-26,9,0.647,0.951
2010-03-26,10,1.872,2.082
2010-03-26,11,1.705,2.073
2010-03-26,12,1.519,1.902
2010-03-26,13,1.489,2.2
2010-03-26,14,0.852,1.141
2010-03-26,15,0.924,1.64
2010-03-26,16,1.026,1.198
2010-03-26,17,0.706,0.829
2010-03-26,18,1.117,1.324
2010-03-26,19,1.726,2.417
2010-03-26,20,1.997,2.047
2010-03-26,21,1.656,1.66
2010-03-26,22,1.674,2.384
2010-03-26,23,2.766,3.176
2010-03-26,24,1.964,2.21
2010-03-27,1,1.34,1.907
2010-03-27,2,0.418,0.737
2010-03-27,3,0.39,0.398
2010-03-27,4,0.255,0.267
2010-03-27,5,0.331,0.331
2010-03-27,6,0.261,0.282
2010-03-27,7,0.247,0.315
2010-03-27,8,0.308,0.356
2010-03-27,9,0.223,0.294
2010-03-27,10,0.243,0.428
2010-03-27,11,0.368,0.372
2010-03-27,12,0.426,0.944
2010-03-27,13,0.728,5.901
2010-03-27,14,0.774,1.94
2010-03-27,15,0.532,0.603
2010-03-27,16,1.004,1.232
2010-03-27,17,0.588,0.821
2010-03-27,18,2.685,3.52
2010-03-27,19,1.661,1.793
2010-03-27,20,1.198,1.478
2010-03-27,21,1.55,1.932
2010-03-27,22,1.163,1.337
2010-03-27,23,1.259,1.522
2010-03-27,24,1.159,1.462
2010-03-28,1,0.0,0.643
2010-03-28,2,0.0,0.504
2010-03-28,3,0.472,0.517
2010-03-28,4,0.308,0.344
2010-03-28,5,0.315,0.415
2010-03-28,6,0.279,0.397
2010-03-28,7,0.266,0.38
2010-03-28,8,0.292,0.382
2010-03-28,9,0.236,0.279
2010-03-28,10,0.647,0.996
2010-03-28,11,0.331,0.495
2010-03-28,12,0.807,2.146
2010-03-28,13,1.218,1.588
2010-03-28,14,1.92,2.437
2010-03-28,15,0.552,0.608
2010-03-28,16,0.581,0.659
2010-03-28,17,0.554,0.845
2010-03-28,18,0.73,1.471
2010-03-28,19,0.639,0.66
2010-03-28,20,1.039,4.092
2010-03-28,21,0.763,0.959
2010-03-28,22,1.032,1.185
2010-03-28,23,1.13,1.182
2010-03-28,24,1.18,1.542
2010-03-29,1,1.066,1.104
2010-03-29,2,0.783,0.915
2010-03-29,3,0.955,0.977
2010-03-29,4,0.584,0.734
2010-03-29,5,0.255,0.412
2010-03-29,6,0.249,0.328
2010-03-29,7,0.222,0.347
2010-03-29,8,0.176,0.304
2010-03-29,9,0.257,0.286
2010-03-29,10,0.305,0.313
2010-03-29,11,0.312,0.656
2010-03-29,12,0.417,0.708
2010-03-29,13,0.473,0.654
2010-03-29,14,0.711,1.075
2010-03-29,15,0.484,0.518
2010-03-29,16,0.482,0.536
2010-03-29,17,0.508,0.638
2010-03-29,18,0.451,0.577
2010-03-29,19,0.604,0.654
2010-03-29,20,0.295,2.109
2010-03-29,21,1.362,4.491
2010-03-29,22,1.854,2.463
2010-03-29,23,1.462,2.508
2010-03-29,24,2.012,2.542
2010-03-30,1,1.377,1.722
2010-03-30,2,0.466,0.55
2010-03-30,3,0.547,0.562
2010-03-30,4,0.231,0.41
2010-03-30,5,0.241,0.328
2010-03-30,6,0.238,0.301
2010-03-30,7,0.291,0.311
2010-03-30,8,0.27,0.291
2010-03-30,9,0.179,0.281
2010-03-30,10,0.367,0.611
2010-03-30,11,0.456,0.539
2010-03-30,12,0.466,0.492
2010-03-30,13,0.389,1.285
2010-03-30,14,0.879,1.638
2010-03-30,15,0.698,0.711
2010-03-30,16,0.564,0.819
2010-03-30,17,0.573,0.663
2010-03-30,18,0.475,2.576
2010-03-30,19,1.122,1.37
2010-03-30,20,1.589,1.76
2010-03-30,21,1.809,2.354
2010-03-30,22,1.508,1.518
2010-03-30,23,1.677,2.36
2010-03-30,24,1.577,1.613
2010-03-31,1,1.684,2.373
2010-03-31,2,0.763,1.958
2010-03-31,3,0.314,0.505
2010-03-31,4,0.286,0.38
2010-03-31,5,0.22,0.278
2010-03-31,6,0.349,0.351
2010-03-31,7,0.18,0.207
2010-03-31,8,0.326,0.381
2010-03-31,9,0.158,0.188
2010-03-31,10,0.313,0.869
2010-03-31,11,1.047,1.456
2010-03-31,12,0.577,0.713
2010-03-31,13,0.388,0.461
2010-03-31,14,0.744,0.999
2010-03-31,15,0.454,0.771
2010-03-31,16,0.448,0.559
2010-03-31,17,0.482,0.717
2010-03-31,18,0.604,0.638
2010-03-31,19,1.624,1.775
2010-03-31,20,0.876,0.94
2010-03-31,21,0.857,1.228
2010-03-31,22,0.962,1.063
2010-03-31,23,1.538,2.017
2010-03-31,24,1.525,3.516
2010-04-01,1,1.456,3.615
2010-04-01,2,0.67,0.69
2010-04-01,3,0.511,0.595
2010-04-01,4,0.283,0.32
2010-04-01,5,0.252,0.289
2010-04-01,6,0.262,0.327
2010-04-01,7,0.232,0.242
2010-04-01,8,0.247,0.301
2010-04-01,9,0.267,0.356
2010-04-01,10,0.326,0.661
2010-04-01,11,0.727,2.137
2010-04-01,12,1.017,1.529
2010-04-01,13,1.104,1.599
2010-04-01,14,0.858,1.39
2010-04-01,15,0.694,0.947
2010-04-01,16,0.613,0.678
2010-04-01,17,0.635,0.753
2010-04-01,18,0.704,1.297
2010-04-01,19,0.88,2.932
2010-04-01,20,0.757,1.548
2010-04-01,21,1.185,1.263
2010-04-01,22,1.184,1.29
2010-04-01,23,1.285,1.313
2010-04-01,24,1.537,1.538
2010-04-02,1,1.177,1.215
2010-04-02,2,0.736,0.879
2010-04-02,3,0.39,0.579
2010-04-02,4,0.235,0.271
2010-04-02,5,0.304,0.323
2010-04-02,6,0.304,0.315
2010-04-02,7,0.226,0.239
2010-04-02,8,0.332,0.364
2010-04-02,9,0.163,0.29
2010-04-02,10,0.268,0.459
2010-04-02,11,0.357,0.36
2010-04-02,12,0.511,1.203
2010-04-02,13,0.754,1.35
2010-04-02,14,2.432,6.228
2010-04-02,15,1.617,2.188
2010-04-02,16,0.983,1.372
2010-04-02,17,1.056,1.219
2010-04-02,18,1.062,1.181
2010-04-02,19,1.276,1.725
2010-04-02,20,1.084,1.22
2010-04-02,21,1.807,1.826
2010-04-02,22,1.564,1.986
2010-04-02,23,1.53,1.605
2010-04-02,24,1.477,1.554
2010-04-03,1,1.11,1.324
2010-04-03,2,0.516,0.567
2010-04-03,3,0.155,0.306
2010-04-03,4,0.297,0.335
2010-04-03,5,0.248,0.313
2010-04-03,6,0.207,0.327
2010-04-03,7,0.206,0.276
2010-04-03,8,0.279,0.332
2010-04-03,9,0.213,0.238
2010-04-03,10,0.252,0.27
2010-04-03,11,0.832,1.147
2010-04-03,12,0.458,0.533
2010-04-03,13,0.987,1.434
2010-04-03,14,0.707,1.222
2010-04-03,15,0.629,0.802
2010-04-03,16,0.95,1.332
2010-04-03,17,0.684,3.132
2010-04-03,18,0.355,0.483
2010-04-03,19,0.288,0.338
2010-04-03,20,0.347,0.439
2010-04-03,21,0.374,0.418
2010-04-03,22,0.354,0.393
2010-04-03,23,0.303,0.323
2010-04-03,24,0.367,0.396
2010-04-04,1,0.371,0.423
2010-04-04,2,0.299,0.344
2010-04-04,3,0.354,0.42
2010-04-04,4,0.344,0.439
2010-04-04,5,0.268,0.346
2010-04-04,6,0.353,0.433
2010-04-04,7,0.274,0.439
2010-04-04,8,0.292,0.437
2010-04-04,9,0.371,0.391
2010-04-04,10,0.284,0.368
2010-04-04,11,0.347,0.392
2010-04-04,12,0.408,0.409
2010-04-04,13,0.264,0.279
2010-04-04,14,0.387,0.477
2010-04-04,15,0.339,0.36
2010-04-04,16,0.389,0.469
2010-04-04,17,0.274,0.316
2010-04-04,18,0.396,0.424
2010-04-04,19,0.339,0.385
2010-04-04,20,0.364,0.406
2010-04-04,21,0.299,0.308
2010-04-04,22,0.34,0.409
2010-04-04,23,0.393,0.424
2010-04-04,24,0.257,0.397
2010-04-05,1,0.278,0.488
2010-04-05,2,0.344,0.383
2010-04-05,3,0.358,0.459
2010-04-05,4,0.25,0.406
2010-04-05,5,0.303,0.438
2010-04-05,6,0.361,0.426
2010-04-05,7,0.374,0.428
2010-04-05,8,0.295,0.304
2010-04-05,9,0.39,0.428
2010-04-05,10,0.35,0.354
2010-04-05,11,0.425,0.429
2010-04-05,12,0.332,0.341
2010-04-05,13,0.321,0.399
2010-04-05,14,0.355,0.355
2010-04-05,15,0.419,0.447
2010-04-05,16,0.348,0.361
2010-04-05,17,0.381,0.432
2010-04-05,18,0.362,0.395
2010-04-05,19,0.35,0.421
2010-04-05,20,0.348,0.427
2010-04-05,21,0.414,1.029
2010-04-05,22,1.317,1.475
2010-04-05,23,2.757,4.467
2010-04-05,24,2.156,6.619
2010-04-06,1,1.596,1.634
2010-04-06,2,0.642,1.54
2010-04-06,3,0.34,0.426
2010-04-06,4,0.369,0.415
2010-04-06,5,0.307,0.393
2010-04-06,6,0.253,0.306
2010-04-06,7,0.287,0.35
2010-04-06,8,0.284,0.328
2010-04-06,9,0.248,0.335
2010-04-06,10,0.323,0.461
2010-04-06,11,1.091,1.341
2010-04-06,12,0.792,1.652
2010-04-06,13,0.797,1.816
2010-04-06,14,0.873,1.149
2010-04-06,15,0.937,0.972
2010-04-06,16,1.115,1.169
2010-04-06,17,1.132,2.601
2010-04-06,18,1.053,2.107
2010-04-06,19,1.077,1.405
2010-04-06,20,0.772,0.861
2010-04-06,21,1.424,1.908
2010-04-06,22,1.681,2.661
2010-04-06,23,1.844,3.679
2010-04-06,24,1.76,1.934
2010-04-07,1,0.757,1.077
2010-04-07,2,0.504,1.017
2010-04-07,3,0.327,0.364
2010-04-07,4,0.268,0.361
2010-04-07,5,0.193,0.346
2010-04-07,6,0.34,0.441
2010-04-07,7,0.298,0.371
2010-04-07,8,0.141,0.21
2010-04-07,9,0.308,0.396
2010-04-07,10,0.375,0.709
2010-04-07,11,0.635,1.411
2010-04-07,12,0.468,0.665
2010-04-07,13,0.834,1.084
2010-04-07,14,1.024,1.298
2010-04-07,15,0.73,0.866
2010-04-07,16,0.535,0.807
2010-04-07,17,0.664,0.74
2010-04-07,18,0.772,0.797
2010-04-07,19,1.397,2.761
2010-04-07,20,0.992,1.432
2010-04-07,21,1.096,1.249
2010-04-07,22,1.002,2.788
2010-04-07,23,1.968,3.027
2010-04-07,24,1.722,1.89
2010-04-08,1,0.578,2.27
2010-04-08,2,0.26,0.401
2010-04-08,3,0.311,0.311
2010-04-08,4,0.187,0.25
2010-04-08,5,0.331,0.371
2010-04-08,6,0.249,0.253
2010-04-08,7,0.236,0.307
2010-04-08,8,0.227,0.281
2010-04-08,9,0.294,0.327
2010-04-08,10,0.295,0.689
2010-04-08,11,0.363,0.443
2010-04-08,12,0.606,0.957
2010-04-08,13,0.615,1.142
2010-04-08,14,0.817,1.1
2010-04-08,15,0.527,0.803
2010-04-08,16,0.512,0.618
2010-04-08,17,0.604,0.702
2010-04-08,18,0.511,0.588
2010-04-08,19,2.125,2.278
2010-04-08,20,2.107,4.549
2010-04-08,21,1.208,1.287
2010-04-08,22,1.106,1.341
2010-04-08,23,1.354,1.983
2010-04-08,24,1.407,1.875
2010-04-09,1,1.405,1.556
2010-04-09,2,0.566,1.09
2010-04-09,3,0.4,0.522
2010-04-09,4,0.272,0.397
2010-04-09,5,0.255,0.483
2010-04-09,6,0.37,0.442
2010-04-09,7,0.375,0.442
2010-04-09,8,0.282,0.329
2010-04-09,9,0.254,0.343
2010-04-09,10,0.393,0.54
2010-04-09,11,0.741,0.793
2010-04-09,12,0.649,1.139
2010-04-09,13,1.247,1.736
2010-04-09,14,0.958,1.868
2010-04-09,15,0.799,1.033
2010-04-09,16,1.311,4.122
2010-04-09,17,1.293,1.768
2010-04-09,18,1.543,2.284
2010-04-09,19,0.622,1.337
2010-04-09,20,0.495,0.606
2010-04-09,21,0.713,3.982
2010-04-09,22,1.026,1.422
2010-04-09,23,1.049,1.197
2010-04-09,24,1.243,1.549
2010-04-10,1,0.968,1.13
2010-04-10,2,0.826,0.857
2010-04-10,3,0.732,0.834
2010-04-10,4,0.393,0.534
2010-04-10,5,0.453,0.513
2010-04-10,6,0.342,0.393
2010-04-10,7,0.371,0.435
2010-04-10,8,0.394,0.449
2010-04-10,9,0.378,0.384
2010-04-10,10,0.429,0.472
2010-04-10,11,0.361,0.388
2010-04-10,12,0.706,0.757
2010-04-10,13,0.463,0.513
2010-04-10,14,0.484,0.542
2010-04-10,15,0.495,0.608
2010-04-10,16,0.534,0.667
2010-04-10,17,0.538,1.07
2010-04-10,18,1.377,2.047
2010-04-10,19,0.771,0.889
2010-04-10,20,0.859,0.885
2010-04-10,21,0.829,1.279
2010-04-10,22,1.134,1.198
2010-04-10,23,1.105,1.28
2010-04-10,24,1.082,1.236
2010-04-11,1,1.195,1.308
2010-04-11,2,0.782,0.928
2010-04-11,3,0.987,1.003
2010-04-11,4,0.498,0.528
2010-04-11,5,0.311,0.423
2010-04-11,6,0.364,0.48
2010-04-11,7,0.417,0.428
2010-04-11,8,0.381,0.427
2010-04-11,9,0.231,0.38
2010-04-11,10,0.384,0.43
2010-04-11,11,0.334,0.368
2010-04-11,12,0.364,0.484
2010-04-11,13,0.247,1.094
2010-04-11,14,0.6,0.833
2010-04-11,15,0.708,0.795
2010-04-11,16,0.46,0.721
2010-04-11,17,0.968,1.643
2010-04-11,18,0.782,0.944
2010-04-11,19,0.739,0.933
2010-04-11,20,0.754,3.663
2010-04-11,21,1.464,1.518
2010-04-11,22,1.427,1.458
2010-04-11,23,1.096,1.299
2010-04-11,24,1.335,2.026
2010-04-12,1,1.304,1.494
2010-04-12,2,0.405,0.722
2010-04-12,3,0.247,0.32
2010-04-12,4,0.288,0.356
2010-04-12,5,0.248,0.317
2010-04-12,6,0.231,0.297
2010-04-12,7,0.238,0.238
2010-04-12,8,0.328,0.414
2010-04-12,9,0.405,0.742
2010-04-12,10,0.533,1.103
2010-04-12,11,1.21,1.482
2010-04-12,12,1.176,1.881
2010-04-12,13,0.924,1.302
2010-04-12,14,1.008,1.142
2010-04-12,15,0.813,0.908
2010-04-12,16,0.547,0.668
2010-04-12,17,0.73,0.787
2010-04-12,18,0.758,0.76
2010-04-12,19,1.426,2.335
2010-04-12,20,1.525,1.53
2010-04-12,21,1.473,1.579
2010-04-12,22,1.436,1.52
2010-04-12,23,1.682,2.538
2010-04-12,24,1.465,4.57
2010-04-13,1,0.554,1.25
2010-04-13,2,0.386,0.398
2010-04-13,3,0.288,0.318
2010-04-13,4,0.348,0.4
2010-04-13,5,0.256,0.259
2010-04-13,6,0.325,0.344
2010-04-13,7,0.26,0.307
2010-04-13,8,0.291,0.322
2010-04-13,9,0.369,0.404
2010-04-13,10,1.007,2.9
2010-04-13,11,0.807,1.626
2010-04-13,12,0.469,0.513
2010-04-13,13,1.114,1.538
2010-04-13,14,0.979,1.107
2010-04-13,15,0.454,1.316
2010-04-13,16,0.258,0.35
2010-04-13,17,0.392,0.46
2010-04-13,18,0.378,2.102
2010-04-13,19,0.701,1.084
2010-04-13,20,0.595,0.779
2010-04-13,21,0.725,1.015
2010-04-13,22,1.008,1.33
