date,time,lower,upper
2010-05-12,21,0.195,0.434
2010-05-12,22,0.279,0.448
2010-05-12,23,0.135,0.178
2010-05-12,24,0.268,0.455
2010-05-13,1,0.146,0.184
2010-05-13,2,0.041,0.173
2010-05-13,3,0.041,0.14
2010-05-13,4,0.041,0.078
2010-05-13,5,0.057,0.126
2010-05-13,6,0.042,1.483
2010-05-13,7,0.254,0.353
2010-05-13,8,1.385,1.402
2010-05-13,9,0.172,0.249
2010-05-13,10,0.148,0.154
2010-05-13,11,0.428,0.503
2010-05-13,12,0.267,0.384
2010-05-13,13,0.134,0.162
2010-05-13,14,0.181,0.281
2010-05-13,15,0.155,0.312
2010-05-13,16,0.285,0.32
2010-05-13,17,0.234,1.417
2010-05-13,18,0.358,1.149
2010-05-13,19,0.198,0.298
2010-05-13,20,0.222,0.395
2010-05-13,21,0.236,0.292
2010-05-13,22,0.249,0.637
2010-05-13,23,0.21,0.314
2010-05-13,24,0.203,0.273
2010-05-14,1,0.161,0.282
2010-05-14,2,0.082,0.65
2010-05-14,3,0.05,0.246
2010-05-14,4,0.08,0.14
2010-05-14,5,0.05,0.141
2010-05-14,6,0.105,1.39
2010-05-14,7,0.297,1.084
2010-05-14,8,0.048,0.048
2010-05-14,9,0.095,0.141
2010-05-14,10,0.352,1.154
2010-05-14,11,0.112,0.214
2010-05-14,12,0.195,0.213
2010-05-14,13,0.256,0.348
2010-05-14,14,0.278,0.298
2010-05-14,15,0.149,0.279
2010-05-14,16,0.162,0.266
2010-05-14,17,0.115,0.221
2010-05-14,18,0.118,0.833
2010-05-14,19,0.559,1.494
2010-05-14,20,0.277,0.313
2010-05-14,21,0.213,0.225
2010-05-14,22,0.215,0.267
2010-05-14,23,0.505,1.53
2010-05-14,24,0.898,1.691
2010-05-15,1,0.076,0.139
2010-05-15,2,0.125,0.152
2010-05-15,3,0.041,0.067
2010-05-15,4,0.042,0.148
2010-05-15,5,0.063,0.147
2010-05-15,6,0.043,1.424
2010-05-15,7,0.08,0.321
2010-05-15,8,0.13,0.329
2010-05-15,9,0.208,0.378
2010-05-15,10,0.061,0.346
2010-05-15,11,0.069,0.115
2010-05-15,12,0.038,0.103
2010-05-15,13,0.039,0.088
2010-05-15,14,0.046,0.137
2010-05-15,15,0.05,0.152
2010-05-15,16,0.04,0.068
2010-05-15,17,0.039,0.15
2010-05-15,18,0.072,0.118
2010-05-15,19,0.04,0.118
2010-05-15,20,0.085,0.334
2010-05-15,21,0.177,0.398
2010-05-15,22,0.234,0.264
2010-05-15,23,0.159,0.203
2010-05-15,24,0.041,0.071
2010-05-16,1,0.041,0.12
2010-05-16,2,0.08,0.126
2010-05-16,3,0.041,0.133
2010-05-16,4,0.041,0.071
2010-05-16,5,0.062,0.141
2010-05-16,6,0.04,1.485
2010-05-16,7,0.039,0.23
2010-05-16,8,0.155,0.201
2010-05-16,9,0.79,0.884
2010-05-16,10,0.267,0.558
2010-05-16,11,0.182,0.225
2010-05-16,12,0.089,0.214
2010-05-16,13,0.041,0.155
2010-05-16,14,0.041,0.049
2010-05-16,15,0.053,0.162
2010-05-16,16,0.041,0.138
2010-05-16,17,0.041,0.091
2010-05-16,18,0.099,0.116
2010-05-16,19,0.041,0.098
2010-05-16,20,0.219,0.396
2010-05-16,21,0.225,0.263
2010-05-16,22,0.274,0.715
2010-05-16,23,0.218,0.313
2010-05-16,24,0.048,0.168
2010-05-17,1,0.089,0.105
2010-05-17,2,0.043,0.143
2010-05-17,3,0.053,0.054
2010-05-17,4,0.044,0.142
2010-05-17,5,0.089,0.099
2010-05-17,6,0.044,1.517
2010-05-17,7,0.133,0.261
2010-05-17,8,0.041,0.181
2010-05-17,9,0.041,0.148
2010-05-17,10,0.07,0.135
2010-05-17,11,0.043,0.12
2010-05-17,12,0.042,0.079
2010-05-17,13,0.047,0.148
2010-05-17,14,0.057,0.14
2010-05-17,15,0.041,0.091
2010-05-17,16,0.042,0.109
2010-05-17,17,0.075,0.126
2010-05-17,18,0.862,1.743
2010-05-17,19,0.35,0.43
2010-05-17,20,0.303,0.406
2010-05-17,21,0.266,0.294
2010-05-17,22,0.247,0.366
2010-05-17,23,0.042,0.28
2010-05-17,24,0.048,0.14
2010-05-18,1,0.059,0.137
2010-05-18,2,0.042,0.118
2010-05-18,3,0.042,0.073
2010-05-18,4,0.151,1.249
2010-05-18,5,0.13,0.609
2010-05-18,6,0.041,1.369
2010-05-18,7,0.075,0.35
2010-05-18,8,0.04,0.117
2010-05-18,9,0.065,0.117
2010-05-18,10,0.073,0.113
2010-05-18,11,0.042,0.143
2010-05-18,12,0.041,0.067
2010-05-18,13,0.042,0.123
2010-05-18,14,0.042,0.133
2010-05-18,15,0.094,0.099
2010-05-18,16,0.042,0.145
2010-05-18,17,0.043,0.069
2010-05-18,18,0.121,1.272
2010-05-18,19,0.474,0.706
2010-05-18,20,0.319,2.702
2010-05-18,21,0.442,2.691
2010-05-18,22,0.202,0.364
2010-05-18,23,0.443,0.952
2010-05-18,24,0.221,0.951
2010-05-19,1,0.093,0.128
2010-05-19,2,0.041,0.083
2010-05-19,3,0.056,0.157
2010-05-19,4,0.048,1.441
2010-05-19,5,0.103,0.349
2010-05-19,6,0.098,0.705
2010-05-19,7,0.148,0.151
2010-05-19,8,0.211,0.766
2010-05-19,9,0.131,0.146
2010-05-19,10,0.112,0.394
2010-05-19,11,0.233,0.52
2010-05-19,12,0.122,0.262
2010-05-19,13,0.172,0.376
2010-05-19,14,0.154,0.218
2010-05-19,15,0.072,0.195
2010-05-19,16,0.039,0.137
2010-05-19,17,0.038,0.079
2010-05-19,18,0.128,0.443
2010-05-19,19,0.123,0.13
2010-05-19,20,0.099,0.109
2010-05-19,21,0.243,0.27
2010-05-19,22,0.208,0.68
2010-05-19,23,0.226,0.476
2010-05-19,24,0.042,0.166
2010-05-20,1,0.082,0.125
2010-05-20,2,0.042,0.107
2010-05-20,3,0.041,0.096
2010-05-20,4,0.129,1.302
2010-05-20,5,0.162,0.354
2010-05-20,6,0.042,1.296
2010-05-20,7,0.06,0.515
2010-05-20,8,0.092,0.106
2010-05-20,9,0.038,0.098
2010-05-20,10,0.039,0.111
2010-05-20,11,0.077,0.132
2010-05-20,12,0.039,0.134
2010-05-20,13,0.044,0.059
2010-05-20,14,0.04,0.161
2010-05-20,15,0.09,0.113
2010-05-20,16,0.039,0.108
2010-05-20,17,0.039,0.102
2010-05-20,18,0.121,0.162
2010-05-20,19,0.057,0.161
2010-05-20,20,0.062,0.403
2010-05-20,21,0.182,0.31
2010-05-20,22,0.286,0.426
2010-05-20,23,0.137,0.413
2010-05-20,24,0.045,0.145
2010-05-21,1,0.04,0.065
2010-05-21,2,0.04,0.159
2010-05-21,3,0.089,0.116
2010-05-21,4,0.041,1.37
2010-05-21,5,0.041,0.41
2010-05-21,6,0.157,1.304
2010-05-21,7,0.154,0.395
2010-05-21,8,0.039,0.124
2010-05-21,9,0.038,0.076
2010-05-21,10,0.077,0.129
2010-05-21,11,0.038,0.149
2010-05-21,12,0.038,0.054
2010-05-21,13,0.049,0.16
2010-05-21,14,0.301,1.635
2010-05-21,15,0.297,0.893
2010-05-21,16,0.09,0.197
2010-05-21,17,0.164,0.256
2010-05-21,18,0.14,0.272
2010-05-21,19,0.251,0.742
2010-05-21,20,0.389,0.395
2010-05-21,21,0.275,0.296
2010-05-21,22,0.208,0.428
2010-05-21,23,0.269,0.453
2010-05-21,24,0.057,0.136
2010-05-22,1,0.089,0.097
2010-05-22,2,0.039,0.143
2010-05-22,3,0.04,0.1
2010-05-22,4,0.087,1.245
2010-05-22,5,0.039,0.456
2010-05-22,6,0.044,1.388
2010-05-22,7,0.088,0.355
2010-05-22,8,0.104,0.322
2010-05-22,9,0.257,1.102
2010-05-22,10,0.076,0.207
2010-05-22,11,0.039,0.162
2010-05-22,12,0.545,1.684
2010-05-22,13,0.533,0.537
2010-05-22,14,0.251,0.668
2010-05-22,15,0.136,0.14
2010-05-22,16,0.934,0.983
2010-05-22,17,0.114,0.255
2010-05-22,18,0.273,0.329
2010-05-22,19,0.303,0.518
2010-05-22,20,0.191,0.335
2010-05-22,21,0.222,0.289
2010-05-22,22,0.19,0.296
2010-05-22,23,0.237,0.268
2010-05-22,24,0.049,0.164
2010-05-23,1,0.049,0.129
2010-05-23,2,0.049,0.103
2010-05-23,3,0.057,0.176
2010-05-23,4,0.104,1.384
2010-05-23,5,0.159,0.359
2010-05-23,6,0.074,1.335
2010-05-23,7,0.05,0.467
2010-05-23,8,0.095,0.141
2010-05-23,9,0.057,0.249
2010-05-23,10,0.696,1.36
2010-05-23,11,0.34,2.007
2010-05-23,12,0.187,0.259
2010-05-23,13,0.121,0.182
2010-05-23,14,0.051,0.118
2010-05-23,15,0.166,0.391
2010-05-23,16,0.213,0.237
2010-05-23,17,0.136,0.663
2010-05-23,18,0.298,1.822
2010-05-23,19,0.608,2.042
2010-05-23,20,0.411,1.543
2010-05-23,21,0.244,0.34
2010-05-23,22,0.23,0.514
2010-05-23,23,0.329,0.579
2010-05-23,24,0.218,0.291
2010-05-24,1,0.049,0.126
2010-05-24,2,0.043,0.172
2010-05-24,3,0.111,0.114
2010-05-24,4,0.042,1.424
2010-05-24,5,0.078,0.377
2010-05-24,6,0.139,1.311
2010-05-24,7,0.12,0.47
2010-05-24,8,0.178,0.52
2010-05-24,9,0.194,0.195
2010-05-24,10,0.114,0.228
2010-05-24,11,0.147,0.557
2010-05-24,12,0.428,1.877
2010-05-24,13,0.278,0.35
2010-05-24,14,0.185,0.229
2010-05-24,15,0.132,0.248
2010-05-24,16,0.166,0.215
2010-05-24,17,0.057,0.344
2010-05-24,18,0.163,0.421
2010-05-24,19,0.162,0.239
2010-05-24,20,0.182,0.26
2010-05-24,21,0.187,0.313
2010-05-24,22,0.204,0.489
2010-05-24,23,0.2,0.367
2010-05-24,24,0.159,0.211
2010-05-25,1,0.057,0.096
2010-05-25,2,0.043,0.166
2010-05-25,3,0.092,0.115
2010-05-25,4,0.052,1.405
2010-05-25,5,0.118,0.359
2010-05-25,6,0.077,1.284
2010-05-25,7,0.039,0.446
2010-05-25,8,0.988,1.346
2010-05-25,9,0.128,0.245
2010-05-25,10,0.041,0.092
2010-05-25,11,0.176,0.321
2010-05-25,12,0.134,0.245
2010-05-25,13,0.162,0.207
2010-05-25,14,0.078,0.237
2010-05-25,15,0.19,0.335
2010-05-25,16,0.176,0.213
2010-05-25,17,0.138,0.274
2010-05-25,18,0.193,0.415
2010-05-25,19,0.057,0.11
2010-05-25,20,0.193,0.283
2010-05-25,21,0.275,0.502
2010-05-25,22,0.196,0.289
2010-05-25,23,0.223,0.299
2010-05-25,24,0.095,0.218
2010-05-26,1,0.041,0.153
2010-05-26,2,0.045,0.051
2010-05-26,3,0.04,0.17
2010-05-26,4,0.04,1.375
2010-05-26,5,0.085,0.347
2010-05-26,6,0.118,1.263
2010-05-26,7,0.129,0.44
2010-05-26,8,0.072,0.099
2010-05-26,9,0.039,0.098
2010-05-26,10,0.06,0.138
2010-05-26,11,0.965,1.648
2010-05-26,12,0.853,1.549
2010-05-26,13,0.151,0.221
2010-05-26,14,0.176,0.392
2010-05-26,15,0.199,0.2
2010-05-26,16,0.117,0.251
2010-05-26,17,0.231,0.963
2010-05-26,18,0.269,1.71
2010-05-26,19,0.101,0.132
2010-05-26,20,0.075,0.835
2010-05-26,21,0.384,1.752
2010-05-26,22,0.248,0.922
2010-05-26,23,0.394,0.494
2010-05-26,24,0.443,0.678
2010-05-27,1,0.134,0.271
2010-05-27,2,0.077,0.165
2010-05-27,3,0.04,0.08
2010-05-27,4,0.111,1.299
2010-05-27,5,0.058,0.449
2010-05-27,6,0.062,1.373
2010-05-27,7,0.106,0.378
2010-05-27,8,0.04,0.1
2010-05-27,9,0.039,0.14
2010-05-27,10,0.068,0.151
2010-05-27,11,0.219,0.421
2010-05-27,12,0.174,0.27
2010-05-27,13,0.086,0.365
2010-05-27,14,0.063,0.144
2010-05-27,15,0.04,0.06
2010-05-27,16,0.04,0.141
2010-05-27,17,0.077,0.118
2010-05-27,18,0.04,0.092
2010-05-27,19,0.103,0.129
2010-05-27,20,0.23,0.269
2010-05-27,21,0.166,0.263
2010-05-27,22,0.333,0.412
2010-05-27,23,0.1,0.552
2010-05-27,24,0.072,0.566
2010-05-28,1,0.071,0.254
2010-05-28,2,0.056,0.146
2010-05-28,3,0.04,0.153
2010-05-28,4,0.05,1.302
2010-05-28,5,0.041,0.479
2010-05-28,6,0.04,1.395
2010-05-28,7,0.064,0.401
2010-05-28,8,0.081,0.142
2010-05-28,9,0.038,0.117
2010-05-28,10,0.039,0.082
2010-05-28,11,0.161,0.503
2010-05-28,12,0.597,1.79
2010-05-28,13,0.143,0.276
2010-05-28,14,0.04,0.172
2010-05-28,15,0.075,0.118
2010-05-28,16,0.04,0.11
2010-05-28,17,0.04,0.088
2010-05-28,18,0.264,0.582
2010-05-28,19,0.236,0.463
2010-05-28,20,0.161,0.262
2010-05-28,21,0.185,0.196
2010-05-28,22,0.231,0.489
2010-05-28,23,0.347,0.426
2010-05-28,24,0.109,0.202
2010-05-29,1,0.071,0.202
2010-05-29,2,0.075,0.082
2010-05-29,3,0.04,0.122
2010-05-29,4,0.114,1.314
2010-05-29,5,0.15,0.352
2010-05-29,6,0.041,1.349
2010-05-29,7,0.041,0.429
2010-05-29,8,0.137,0.223
2010-05-29,9,0.148,0.238
2010-05-29,10,0.184,0.588
2010-05-29,11,0.213,0.317
2010-05-29,12,0.163,0.546
2010-05-29,13,0.195,0.219
2010-05-29,14,0.127,0.254
2010-05-29,15,0.365,0.523
2010-05-29,16,0.139,0.174
2010-05-29,17,0.125,0.213
2010-05-29,18,0.11,0.226
2010-05-29,19,0.07,0.163
2010-05-29,20,0.059,0.104
2010-05-29,21,0.172,0.218
2010-05-29,22,0.218,0.254
2010-05-29,23,0.169,0.242
2010-05-29,24,0.08,0.216
2010-05-30,1,0.24,0.541
2010-05-30,2,0.217,0.304
2010-05-30,3,0.041,0.128
2010-05-30,4,0.153,1.305
2010-05-30,5,0.149,0.367
2010-05-30,6,0.048,1.28
2010-05-30,7,0.04,0.468
2010-05-30,8,0.24,0.257
2010-05-30,9,0.273,0.288
2010-05-30,10,0.21,0.233
2010-05-30,11,0.457,0.475
2010-05-30,12,0.18,0.202
2010-05-30,13,0.403,0.419
2010-05-30,14,0.196,0.277
2010-05-30,15,0.362,2.449
2010-05-30,16,0.185,0.189
2010-05-30,17,0.154,0.265
2010-05-30,18,0.079,0.207
2010-05-30,19,0.088,0.11
2010-05-30,20,0.084,0.282
2010-05-30,21,0.161,0.309
2010-05-30,22,0.332,0.593
2010-05-30,23,0.464,1.147
2010-05-30,24,0.211,0.35
2010-05-31,1,0.042,0.144
2010-05-31,2,0.042,0.148
2010-05-31,3,0.069,0.118
2010-05-31,4,0.071,1.346
2010-05-31,5,0.141,0.296
2010-05-31,6,0.043,0.469
2010-05-31,7,0.088,0.089
2010-05-31,8,0.04,0.119
2010-05-31,9,0.069,0.131
2010-05-31,10,0.051,0.147
2010-05-31,11,0.051,1.358
2010-05-31,12,0.285,0.506
2010-05-31,13,0.416,0.999
2010-05-31,14,0.297,0.403
2010-05-31,15,0.217,0.254
2010-05-31,16,0.136,0.201
2010-05-31,17,0.071,0.09
2010-05-31,18,0.056,0.128
2010-05-31,19,0.2,0.218
2010-05-31,20,0.351,0.355
2010-05-31,21,0.275,0.449
2010-05-31,22,0.241,0.37
2010-05-31,23,0.394,0.56
2010-05-31,24,0.189,0.312
2010-06-01,1,0.085,0.206
2010-06-01,2,0.048,0.158
2010-06-01,3,0.045,0.164
2010-06-01,4,0.168,1.379
2010-06-01,5,0.138,0.404
2010-06-01,6,0.064,1.391
2010-06-01,7,0.145,0.388
2010-06-01,8,0.072,0.132
2010-06-01,9,0.126,0.172
2010-06-01,10,0.222,0.462
2010-06-01,11,0.144,0.228
2010-06-01,12,0.788,1.462
2010-06-01,13,0.364,1.619
2010-06-01,14,0.199,0.202
2010-06-01,15,0.165,0.207
2010-06-01,16,0.117,0.244
2010-06-01,17,0.067,0.183
2010-06-01,18,0.667,1.542
2010-06-01,19,0.289,0.556
2010-06-01,20,0.188,0.313
2010-06-01,21,0.181,0.282
2010-06-01,22,0.319,0.539
2010-06-01,23,0.247,0.501
2010-06-01,24,0.25,0.269
2010-06-02,1,0.058,0.155
2010-06-02,2,0.07,0.086
2010-06-02,3,0.058,0.175
2010-06-02,4,0.107,1.412
2010-06-02,5,0.127,0.379
2010-06-02,6,0.114,1.306
2010-06-02,7,0.105,0.498
2010-06-02,8,0.335,0.708
2010-06-02,9,0.116,0.132
2010-06-02,10,0.057,0.121
2010-06-02,11,0.155,1.152
2010-06-02,12,0.191,0.443
2010-06-02,13,0.287,0.677
2010-06-02,14,0.109,0.121
2010-06-02,15,0.158,0.324
2010-06-02,16,0.138,0.247
2010-06-02,17,0.105,0.336
2010-06-02,18,0.087,0.137
2010-06-02,19,0.058,0.171
2010-06-02,20,0.118,0.268
2010-06-02,21,0.208,0.223
2010-06-02,22,0.289,0.393
2010-06-02,23,0.213,0.331
2010-06-02,24,0.175,0.278
2010-06-03,1,0.076,0.157
2010-06-03,2,0.05,0.114
2010-06-03,3,0.05,0.123
2010-06-03,4,0.16,1.27
2010-06-03,5,0.17,0.356
2010-06-03,6,0.049,1.3
2010-06-03,7,0.068,0.444
2010-06-03,8,0.132,0.237
2010-06-03,9,0.056,0.279
2010-06-03,10,0.159,0.228
2010-06-03,11,0.156,0.192
2010-06-03,12,0.197,0.2
2010-06-03,13,0.151,0.426
2010-06-03,14,0.168,0.203
2010-06-03,15,0.06,0.183
2010-06-03,16,0.172,0.305
2010-06-03,17,0.124,0.206
2010-06-03,18,0.207,0.288
2010-06-03,19,0.221,0.415
2010-06-03,20,0.187,0.315
2010-06-03,21,0.254,0.421
2010-06-03,22,0.174,0.311
2010-06-03,23,0.119,0.425
2010-06-03,24,0.076,0.139
2010-06-04,1,0.042,0.114
2010-06-04,2,0.042,0.114
2010-06-04,3,0.091,0.132
2010-06-04,4,0.042,1.449
2010-06-04,5,0.042,0.443
2010-06-04,6,0.163,1.336
2010-06-04,7,0.148,0.446
2010-06-04,8,0.04,0.108
2010-06-04,9,0.065,0.135
2010-06-04,10,0.042,0.171
2010-06-04,11,0.042,0.068
2010-06-04,12,0.041,0.155
2010-06-04,13,0.1,0.374
2010-06-04,14,0.156,0.234
2010-06-04,15,0.15,0.194
2010-06-04,16,0.16,0.282
2010-06-04,17,0.174,0.287
2010-06-04,18,0.166,0.884
2010-06-04,19,0.27,2.132
2010-06-04,20,0.282,0.311
2010-06-04,21,0.181,0.304
2010-06-04,22,0.228,0.251
2010-06-04,23,0.26,0.363
2010-06-04,24,0.069,0.157
2010-06-05,1,0.077,0.137
2010-06-05,2,0.041,0.133
2010-06-05,3,0.05,0.085
2010-06-05,4,0.163,1.296
2010-06-05,5,0.119,0.471
2010-06-05,6,0.041,1.392
2010-06-05,7,0.041,0.406
2010-06-05,8,0.133,0.169
2010-06-05,9,0.095,0.299
2010-06-05,10,0.04,0.14
2010-06-05,11,0.053,0.08
2010-06-05,12,0.04,0.171
2010-06-05,13,0.098,0.128
2010-06-05,14,0.04,0.145
2010-06-05,15,0.23,0.721
2010-06-05,16,0.136,0.283
2010-06-05,17,0.184,0.191
2010-06-05,18,0.116,0.178
2010-06-05,19,0.098,0.134
2010-06-05,20,0.28,0.461
2010-06-05,21,1.054,1.516
2010-06-05,22,0.381,1.743
2010-06-05,23,0.201,0.221
2010-06-05,24,0.06,0.077
2010-06-06,1,0.042,0.145
2010-06-06,2,0.086,0.149
2010-06-06,3,0.043,0.177
2010-06-06,4,0.064,1.32
2010-06-06,5,0.043,0.494
2010-06-06,6,0.261,1.398
2010-06-06,7,0.126,0.355
2010-06-06,8,0.041,0.094
2010-06-06,9,0.068,0.155
2010-06-06,10,0.058,0.159
2010-06-06,11,0.039,0.082
2010-06-06,12,0.039,0.133
2010-06-06,13,0.103,0.117
2010-06-06,14,0.038,0.124
2010-06-06,15,0.154,0.309
2010-06-06,16,0.148,0.235
2010-06-06,17,0.082,0.38
2010-06-06,18,0.082,2.274
2010-06-06,19,0.385,0.919
2010-06-06,20,0.345,0.373
2010-06-06,21,0.25,0.533
2010-06-06,22,0.185,0.299
2010-06-06,23,0.125,0.212
2010-06-06,24,0.039,0.152
2010-06-07,1,0.042,0.071
2010-06-07,2,0.04,0.158
2010-06-07,3,0.098,0.124
2010-06-07,4,0.041,1.404
2010-06-07,5,0.053,0.49
2010-06-07,6,0.151,1.332
2010-06-07,7,0.163,0.366
2010-06-07,8,0.048,0.07
2010-06-07,9,0.042,0.173
2010-06-07,10,0.078,0.139
2010-06-07,11,0.039,0.088
2010-06-07,12,0.038,0.133
2010-06-07,13,0.092,0.161
2010-06-07,14,0.232,1.407
2010-06-07,15,0.07,0.273
2010-06-07,16,0.143,0.379
2010-06-07,17,0.162,0.291
2010-06-07,18,0.181,0.224
2010-06-07,19,0.291,0.335
2010-06-07,20,0.234,0.48
2010-06-07,21,0.197,0.304
2010-06-07,22,0.456,0.476
2010-06-07,23,0.09,0.106
2010-06-07,24,0.042,0.099
2010-06-08,1,0.042,0.164
2010-06-08,2,0.101,0.116
2010-06-08,3,0.043,0.131
2010-06-08,4,0.069,1.288
2010-06-08,5,0.051,0.53
2010-06-08,6,0.071,1.389
2010-06-08,7,0.087,0.439
2010-06-08,8,0.039,0.174
2010-06-08,9,0.041,0.17
2010-06-08,10,0.039,0.056
2010-06-08,11,0.093,0.151
2010-06-08,12,0.039,0.082
2010-06-08,13,0.038,0.148
2010-06-08,14,0.073,0.16
2010-06-08,15,0.038,0.039
2010-06-08,16,0.075,0.153
2010-06-08,17,0.038,0.117
2010-06-08,18,0.696,1.761
2010-06-08,19,0.448,1.047
2010-06-08,20,0.165,0.28
2010-06-08,21,0.282,0.774
2010-06-08,22,0.205,0.38
2010-06-08,23,0.049,0.177
2010-06-08,24,0.041,0.069
2010-06-09,1,0.083,0.145
2010-06-09,2,0.041,0.139
2010-06-09,3,0.042,0.096
2010-06-09,4,0.127,1.329
2010-06-09,5,0.123,0.366
2010-06-09,6,0.106,1.288
2010-06-09,7,0.096,0.48
2010-06-09,8,0.053,0.2
2010-06-09,9,0.144,0.44
2010-06-09,10,0.158,0.328
2010-06-09,11,0.119,0.245
2010-06-09,12,0.124,0.217
2010-06-09,13,0.048,0.208
2010-06-09,14,0.203,0.774
2010-06-09,15,0.276,1.103
2010-06-09,16,0.138,0.293
2010-06-09,17,0.592,0.785
2010-06-09,18,0.758,0.848
2010-06-09,19,0.61,0.687
2010-06-09,20,0.313,0.364
2010-06-09,21,0.183,0.215
2010-06-09,22,0.253,0.565
2010-06-09,23,0.205,0.395
2010-06-09,24,0.097,0.164
2010-06-10,1,0.049,0.073
2010-06-10,2,0.049,0.152
2010-06-10,3,0.099,0.101
2010-06-10,4,0.055,1.436
2010-06-10,5,0.056,0.371
2010-06-10,6,0.17,1.303
2010-06-10,7,0.21,0.389
2010-06-10,8,0.1,0.275
2010-06-10,9,0.209,0.278
2010-06-10,10,0.183,0.282
2010-06-10,11,0.13,0.278
2010-06-10,12,0.554,0.687
2010-06-10,13,0.556,0.634
2010-06-10,14,0.326,1.538
2010-06-10,15,0.213,0.223
2010-06-10,16,0.557,1.879
2010-06-10,17,0.854,1.264
2010-06-10,18,0.221,0.399
2010-06-10,19,0.072,0.539
2010-06-10,20,0.288,0.332
2010-06-10,21,0.28,0.728
2010-06-10,22,0.343,0.348
2010-06-10,23,0.278,0.344
2010-06-10,24,0.055,0.252
2010-06-11,1,0.1,0.111
2010-06-11,2,0.049,0.158
2010-06-11,3,0.049,0.088
2010-06-11,4,0.148,1.269
2010-06-11,5,0.179,0.381
2010-06-11,6,0.05,1.303
2010-06-11,7,0.072,0.482
2010-06-11,8,0.163,0.44
2010-06-11,9,0.221,0.741
2010-06-11,10,0.48,1.82
2010-06-11,11,0.282,0.425
2010-06-11,12,0.235,0.318
2010-06-11,13,0.252,0.342
2010-06-11,14,0.201,0.589
2010-06-11,15,0.147,0.359
2010-06-11,16,0.149,0.194
2010-06-11,17,0.06,0.16
2010-06-11,18,0.06,0.095
2010-06-11,19,0.226,0.233
2010-06-11,20,0.465,1.706
2010-06-11,21,0.187,0.468
2010-06-11,22,0.337,1.207
2010-06-11,23,0.51,0.685
2010-06-11,24,0.05,0.112
2010-06-12,1,0.119,0.131
2010-06-12,2,0.05,0.099
2010-06-12,3,0.051,0.167
2010-06-12,4,0.051,1.362
2010-06-12,5,0.051,0.467
2010-06-12,6,0.079,1.404
2010-06-12,7,0.051,0.376
2010-06-12,8,0.081,0.172
2010-06-12,9,0.266,0.36
2010-06-12,10,0.257,0.489
2010-06-12,11,0.114,0.709
2010-06-12,12,1.478,1.505
2010-06-12,13,0.069,0.362
2010-06-12,14,0.051,0.176
2010-06-12,15,0.067,0.111
2010-06-12,16,0.08,0.176
2010-06-12,17,0.073,0.401
2010-06-12,18,0.237,0.274
2010-06-12,19,0.362,2.022
2010-06-12,20,0.612,1.816
2010-06-12,21,0.181,0.213
2010-06-12,22,0.276,0.283
2010-06-12,23,0.315,0.385
2010-06-12,24,0.227,0.276
2010-06-13,1,0.042,0.115
2010-06-13,2,0.082,0.151
2010-06-13,3,0.042,0.156
2010-06-13,4,0.083,1.29
2010-06-13,5,0.096,0.465
2010-06-13,6,0.043,1.382
2010-06-13,7,0.042,0.411
2010-06-13,8,0.126,0.145
2010-06-13,9,0.185,0.444
2010-06-13,10,0.407,2.375
2010-06-13,11,0.49,0.689
2010-06-13,12,0.358,0.393
2010-06-13,13,0.195,0.347
2010-06-13,14,0.188,0.319
2010-06-13,15,0.158,0.433
2010-06-13,16,0.286,0.355
2010-06-13,17,0.211,1.083
2010-06-13,18,0.366,1.761
2010-06-13,19,0.15,0.27
2010-06-13,20,0.259,0.26
2010-06-13,21,0.171,0.226
2010-06-13,22,0.176,0.428
2010-06-13,23,0.309,0.917
2010-06-13,24,0.292,0.335
2010-06-14,1,0.188,0.23
2010-06-14,2,0.039,0.193
2010-06-14,3,0.079,0.14
2010-06-14,4,0.039,1.313
2010-06-14,5,0.039,0.453
2010-06-14,6,0.074,1.364
2010-06-14,7,0.063,0.094
2010-06-14,8,0.038,0.151
2010-06-14,9,0.061,0.162
2010-06-14,10,0.039,0.089
2010-06-14,11,0.264,0.524
2010-06-14,12,0.127,0.137
2010-06-14,13,0.038,0.077
2010-06-14,14,0.079,0.146
2010-06-14,15,0.038,0.137
2010-06-14,16,0.039,0.095
2010-06-14,17,0.106,0.134
2010-06-14,18,0.039,0.077
2010-06-14,19,0.166,1.248
2010-06-14,20,0.177,0.547
2010-06-14,21,0.221,0.295
2010-06-14,22,0.297,0.397
2010-06-14,23,0.161,0.187
2010-06-14,24,0.327,0.381
2010-06-15,1,0.196,0.207
2010-06-15,2,0.04,0.091
2010-06-15,3,0.119,0.132
2010-06-15,4,0.04,1.356
2010-06-15,5,0.04,0.445
2010-06-15,6,0.149,1.288
2010-06-15,7,0.199,0.395
2010-06-15,8,0.304,0.935
2010-06-15,9,0.096,0.297
2010-06-15,10,0.071,0.15
2010-06-15,11,0.108,0.141
2010-06-15,12,0.125,0.564
2010-06-15,13,0.2,0.224
2010-06-15,14,0.051,0.278
2010-06-15,15,0.107,0.11
2010-06-15,16,0.039,0.161
2010-06-15,17,0.062,0.063
2010-06-15,18,0.159,0.567
2010-06-15,19,0.32,1.515
2010-06-15,20,0.307,0.614
2010-06-15,21,0.642,2.348
2010-06-15,22,0.362,0.728
2010-06-15,23,0.392,0.414
2010-06-15,24,0.209,0.215
2010-06-16,1,0.189,0.39
2010-06-16,2,0.04,0.102
