date,time,lower,upper
2010-03-22,24,0.139,0.139
2010-03-23,1,0.254,0.272
2010-03-23,2,0.018,0.032
2010-03-23,3,0.018,0.019
2010-03-23,4,0.056,0.122
2010-03-23,5,0.018,0.018
2010-03-23,6,0.018,0.054
2010-03-23,7,0.018,0.127
2010-03-23,8,0.018,0.018
2010-03-23,9,0.018,0.076
2010-03-23,10,0.018,0.102
2010-03-23,11,0.815,1.178
2010-03-23,12,0.124,0.171
2010-03-23,13,0.064,0.107
2010-03-23,14,0.305,0.855
2010-03-23,15,0.05,0.128
2010-03-23,16,0.018,0.023
2010-03-23,17,0.059,0.245
2010-03-23,18,0.068,0.114
2010-03-23,19,0.018,0.037
2010-03-23,20,0.138,0.155
2010-03-23,21,0.155,0.25
2010-03-23,22,0.156,1.48
2010-03-23,23,0.241,0.39
2010-03-23,24,0.057,0.152
2010-03-24,1,0.039,0.134
2010-03-24,2,0.019,0.026
2010-03-24,3,0.019,0.036
2010-03-24,4,0.03,0.133
2010-03-24,5,0.018,0.018
2010-03-24,6,0.018,0.12
2010-03-24,7,0.018,0.058
2010-03-24,8,0.018,0.018
2010-03-24,9,0.079,0.1
2010-03-24,10,0.018,0.018
2010-03-24,11,0.156,0.35
2010-03-24,12,0.021,0.12
2010-03-24,13,0.016,0.251
2010-03-24,14,0.158,0.316
2010-03-24,15,0.055,0.059
2010-03-24,16,0.038,2.621
2010-03-24,17,0.102,0.552
2010-03-24,18,0.014,0.016
2010-03-24,19,0.014,0.075
2010-03-24,20,0.096,0.261
2010-03-24,21,0.262,1.664
2010-03-24,22,0.244,0.457
2010-03-24,23,0.08,0.134
2010-03-24,24,0.019,0.058
2010-03-25,1,0.081,0.12
2010-03-25,2,0.021,0.094
2010-03-25,3,0.018,0.117
2010-03-25,4,0.019,0.069
2010-03-25,5,0.019,0.019
2010-03-25,6,0.078,0.106
2010-03-25,7,0.022,0.226
2010-03-25,8,0.018,0.067
2010-03-25,9,0.018,0.113
2010-03-25,10,0.016,0.018
2010-03-25,11,0.172,0.264
2010-03-25,12,0.149,0.187
2010-03-25,13,0.174,0.269
2010-03-25,14,0.014,0.122
2010-03-25,15,0.014,0.014
2010-03-25,16,0.049,0.125
2010-03-25,17,0.041,0.055
2010-03-25,18,0.014,0.026
2010-03-25,19,0.035,0.126
2010-03-25,20,0.014,0.024
2010-03-25,21,0.014,0.091
2010-03-25,22,0.083,0.535
2010-03-25,23,0.185,0.349
2010-03-25,24,0.132,0.175
2010-03-26,1,0.038,0.055
2010-03-26,2,0.018,0.053
2010-03-26,3,0.02,0.13
2010-03-26,4,0.019,0.019
2010-03-26,5,0.02,0.137
2010-03-26,6,0.019,0.049
2010-03-26,7,0.019,0.019
2010-03-26,8,0.075,0.105
2010-03-26,9,0.018,0.018
2010-03-26,10,0.018,0.077
2010-03-26,11,0.146,0.264
2010-03-26,12,0.059,0.059
2010-03-26,13,0.151,0.472
2010-03-26,14,0.058,0.116
2010-03-26,15,0.091,1.02
2010-03-26,16,0.428,1.712
2010-03-26,17,0.014,0.056
2010-03-26,18,0.018,0.111
2010-03-26,19,0.172,0.294
2010-03-26,20,0.154,0.193
2010-03-26,21,0.133,0.135
2010-03-26,22,0.12,0.247
2010-03-26,23,0.136,0.19
2010-03-26,24,0.135,0.21
2010-03-27,1,0.014,0.117
2010-03-27,2,0.014,0.021
2010-03-27,3,0.083,0.098
2010-03-27,4,0.015,0.015
2010-03-27,5,0.014,0.091
2010-03-27,6,0.014,0.088
2010-03-27,7,0.014,0.014
2010-03-27,8,0.084,0.093
2010-03-27,9,0.014,0.014
2010-03-27,10,0.014,0.782
2010-03-27,11,0.61,1.186
2010-03-27,12,0.014,0.055
2010-03-27,13,0.048,0.123
2010-03-27,14,0.014,0.015
2010-03-27,15,0.014,0.53
2010-03-27,16,0.037,0.617
2010-03-27,17,0.014,0.014
2010-03-27,18,0.014,0.749
2010-03-27,19,0.055,0.101
2010-03-27,20,0.055,0.055
2010-03-27,21,0.097,0.165
2010-03-27,22,0.095,0.135
2010-03-27,23,0.135,0.451
2010-03-27,24,0.015,0.208
2010-03-28,1,0.0,0.014
2010-03-28,2,0.0,0.014
2010-03-28,3,0.036,0.126
2010-03-28,4,0.014,0.025
2010-03-28,5,0.014,0.014
2010-03-28,6,0.086,0.088
2010-03-28,7,0.014,0.014
2010-03-28,8,0.014,0.014
2010-03-28,9,0.05,0.122
2010-03-28,10,0.014,0.014
2010-03-28,11,0.014,2.615
2010-03-28,12,0.527,1.683
2010-03-28,13,0.018,0.081
2010-03-28,14,0.018,0.081
2010-03-28,15,0.019,0.102
2010-03-28,16,0.019,0.019
2010-03-28,17,0.331,0.474
2010-03-28,18,0.014,0.047
2010-03-28,19,0.014,0.014
2010-03-28,20,0.055,0.225
2010-03-28,21,0.228,0.416
2010-03-28,22,0.229,0.229
2010-03-28,23,0.147,0.277
2010-03-28,24,0.231,0.238
2010-03-29,1,0.092,0.118
2010-03-29,2,0.019,0.101
2010-03-29,3,0.019,0.019
2010-03-29,4,0.019,0.124
2010-03-29,5,0.019,0.06
2010-03-29,6,0.019,0.019
2010-03-29,7,0.038,0.133
2010-03-29,8,0.018,0.03
2010-03-29,9,0.019,0.019
2010-03-29,10,0.058,0.124
2010-03-29,11,0.019,0.301
2010-03-29,12,0.059,0.06
2010-03-29,13,0.122,0.904
2010-03-29,14,0.084,0.445
2010-03-29,15,0.014,0.04
2010-03-29,16,0.121,0.759
2010-03-29,17,0.06,0.269
2010-03-29,18,0.059,0.15
2010-03-29,19,0.146,0.22
2010-03-29,20,0.061,0.097
2010-03-29,21,0.133,0.244
2010-03-29,22,0.133,0.345
2010-03-29,23,0.134,0.134
2010-03-29,24,0.135,0.197
2010-03-30,1,0.018,0.087
2010-03-30,2,0.018,0.018
2010-03-30,3,0.031,0.135
2010-03-30,4,0.018,0.043
2010-03-30,5,0.018,0.019
2010-03-30,6,0.026,0.135
2010-03-30,7,0.018,0.047
2010-03-30,8,0.014,0.016
2010-03-30,9,0.014,0.11
2010-03-30,10,0.014,0.065
2010-03-30,11,0.09,0.35
2010-03-30,12,0.117,0.148
2010-03-30,13,0.179,0.342
2010-03-30,14,0.058,0.059
2010-03-30,15,0.051,0.126
2010-03-30,16,0.014,0.041
2010-03-30,17,0.013,0.014
2010-03-30,18,0.014,0.026
2010-03-30,19,0.04,0.127
2010-03-30,20,0.054,0.661
2010-03-30,21,0.152,0.219
2010-03-30,22,0.315,0.374
2010-03-30,23,0.054,0.084
2010-03-30,24,0.055,0.056
2010-03-31,1,0.06,0.061
2010-03-31,2,0.059,0.131
2010-03-31,3,0.018,0.087
2010-03-31,4,0.018,0.018
2010-03-31,5,0.018,0.018
2010-03-31,6,0.018,0.018
2010-03-31,7,0.06,0.13
2010-03-31,8,0.018,0.027
2010-03-31,9,0.014,0.017
2010-03-31,10,0.201,2.814
2010-03-31,11,1.245,1.286
2010-03-31,12,0.17,0.276
2010-03-31,13,0.068,0.157
2010-03-31,14,0.059,0.104
2010-03-31,15,0.014,0.041
2010-03-31,16,0.014,0.27
2010-03-31,17,0.083,0.173
2010-03-31,18,0.014,0.014
2010-03-31,19,0.014,0.025
2010-03-31,20,0.091,0.234
2010-03-31,21,0.064,0.287
2010-03-31,22,0.089,0.098
2010-03-31,23,0.089,0.096
2010-03-31,24,0.129,0.206
2010-04-01,1,0.049,0.139
2010-04-01,2,0.018,0.018
2010-04-01,3,0.018,0.018
2010-04-01,4,0.018,0.095
2010-04-01,5,0.019,0.102
2010-04-01,6,0.018,0.019
2010-04-01,7,0.019,0.019
2010-04-01,8,0.018,0.026
2010-04-01,9,0.052,0.134
2010-04-01,10,0.018,0.018
2010-04-01,11,0.018,0.189
2010-04-01,12,0.014,0.014
2010-04-01,13,0.082,0.18
2010-04-01,14,0.134,0.392
2010-04-01,15,0.014,0.044
2010-04-01,16,0.014,0.014
2010-04-01,17,0.17,0.23
2010-04-01,18,0.014,0.014
2010-04-01,19,0.014,0.014
2010-04-01,20,0.014,0.018
2010-04-01,21,0.07,0.13
2010-04-01,22,0.013,1.458
2010-04-01,23,0.261,0.521
2010-04-01,24,0.092,0.119
2010-04-02,1,0.014,0.113
2010-04-02,2,0.023,0.128
2010-04-02,3,0.014,0.043
2010-04-02,4,0.014,0.014
2010-04-02,5,0.014,0.027
2010-04-02,6,0.104,0.13
2010-04-02,7,0.014,0.014
2010-04-02,8,0.014,0.014
2010-04-02,9,0.014,0.067
2010-04-02,10,0.014,0.117
2010-04-02,11,0.017,0.235
2010-04-02,12,0.059,0.059
2010-04-02,13,0.059,0.14
2010-04-02,14,0.059,0.136
2010-04-02,15,0.058,0.059
2010-04-02,16,0.329,0.987
2010-04-02,17,0.104,0.156
2010-04-02,18,0.014,0.017
2010-04-02,19,0.014,0.014
2010-04-02,20,0.053,1.353
2010-04-02,21,0.369,1.505
2010-04-02,22,0.328,0.513
2010-04-02,23,0.223,0.267
2010-04-02,24,0.224,0.272
2010-04-03,1,0.027,0.255
2010-04-03,2,0.014,0.014
2010-04-03,3,0.014,0.014
2010-04-03,4,0.014,0.093
2010-04-03,5,0.014,0.097
2010-04-03,6,0.014,0.014
2010-04-03,7,0.014,0.014
2010-04-03,8,0.014,0.127
2010-04-03,9,0.014,0.068
2010-04-03,10,0.014,0.014
2010-04-03,11,0.867,1.237
2010-04-03,12,0.173,0.59
2010-04-03,13,0.014,0.071
2010-04-03,14,0.014,0.014
2010-04-03,15,0.014,0.014
2010-04-03,16,0.042,0.127
2010-04-03,17,0.035,0.444
2010-04-03,18,2.872,3.398
2010-04-03,19,0.069,1.23
2010-04-03,20,0.086,0.173
2010-04-03,21,0.056,0.056
2010-04-03,22,0.06,0.164
2010-04-03,23,0.248,0.341
2010-04-03,24,0.014,0.133
2010-04-04,1,0.014,0.014
2010-04-04,2,0.014,0.014
2010-04-04,3,0.087,0.101
2010-04-04,4,0.014,0.014
2010-04-04,5,0.014,0.014
2010-04-04,6,0.014,0.014
2010-04-04,7,0.084,0.105
2010-04-04,8,0.014,0.014
2010-04-04,9,0.014,0.014
2010-04-04,10,0.014,2.063
2010-04-04,11,0.812,1.863
2010-04-04,12,0.746,1.185
2010-04-04,13,0.058,0.222
2010-04-04,14,0.015,0.069
2010-04-04,15,0.015,0.12
2010-04-04,16,0.015,0.015
2010-04-04,17,0.014,0.014
2010-04-04,18,0.043,0.125
2010-04-04,19,0.018,0.277
2010-04-04,20,0.013,0.013
2010-04-04,21,0.014,0.069
2010-04-04,22,0.014,0.117
2010-04-04,23,0.014,0.014
2010-04-04,24,0.014,0.014
2010-04-05,1,0.049,0.125
2010-04-05,2,0.026,0.077
2010-04-05,3,0.014,0.029
2010-04-05,4,0.014,0.028
2010-04-05,5,0.047,0.131
2010-04-05,6,0.014,0.014
2010-04-05,7,0.014,0.014
2010-04-05,8,0.014,0.112
2010-04-05,9,0.073,0.183
2010-04-05,10,0.013,0.014
2010-04-05,11,0.021,0.039
2010-04-05,12,0.179,0.244
2010-04-05,13,0.059,0.059
2010-04-05,14,0.058,0.059
2010-04-05,15,0.127,0.468
2010-04-05,16,0.044,0.059
2010-04-05,17,0.053,0.244
2010-04-05,18,0.176,0.757
2010-04-05,19,0.052,0.099
2010-04-05,20,0.014,0.014
2010-04-05,21,0.014,0.089
2010-04-05,22,0.014,0.097
2010-04-05,23,0.014,0.014
2010-04-05,24,0.119,0.157
2010-04-06,1,0.057,0.131
2010-04-06,2,0.054,0.057
2010-04-06,3,0.018,0.046
2010-04-06,4,0.036,0.132
2010-04-06,5,0.018,0.018
2010-04-06,6,0.018,0.018
2010-04-06,7,0.089,0.102
2010-04-06,8,0.018,0.018
2010-04-06,9,0.018,0.018
2010-04-06,10,0.039,0.131
2010-04-06,11,0.053,0.303
2010-04-06,12,0.051,0.059
2010-04-06,13,0.05,0.156
2010-04-06,14,0.049,0.063
2010-04-06,15,0.017,0.045
2010-04-06,16,0.014,0.366
2010-04-06,17,0.053,0.111
2010-04-06,18,0.013,0.014
2010-04-06,19,0.014,0.088
2010-04-06,20,0.059,0.126
2010-04-06,21,0.036,0.589
2010-04-06,22,0.383,1.86
2010-04-06,23,0.133,0.312
2010-04-06,24,0.093,0.116
2010-04-07,1,0.065,0.172
2010-04-07,2,0.02,0.06
2010-04-07,3,0.018,0.1
2010-04-07,4,0.018,0.087
2010-04-07,5,0.018,0.018
2010-04-07,6,0.018,0.124
2010-04-07,7,0.018,0.061
2010-04-07,8,0.018,0.018
2010-04-07,9,0.036,0.161
2010-04-07,10,0.096,2.893
2010-04-07,11,0.019,0.452
2010-04-07,12,0.171,0.296
2010-04-07,13,0.059,0.094
2010-04-07,14,0.059,0.059
2010-04-07,15,0.095,0.151
2010-04-07,16,0.111,0.229
2010-04-07,17,0.053,0.06
2010-04-07,18,0.013,0.053
2010-04-07,19,0.014,0.121
2010-04-07,20,0.014,0.016
2010-04-07,21,0.055,0.055
2010-04-07,22,0.139,0.387
2010-04-07,23,0.096,0.147
2010-04-07,24,0.088,0.103
2010-04-08,1,0.16,0.242
2010-04-08,2,0.014,0.025
2010-04-08,3,0.014,0.014
2010-04-08,4,0.072,0.11
2010-04-08,5,0.014,0.014
2010-04-08,6,0.014,0.014
2010-04-08,7,0.075,0.105
2010-04-08,8,0.014,0.014
2010-04-08,9,0.014,0.014
2010-04-08,10,0.019,0.13
2010-04-08,11,0.044,0.046
2010-04-08,12,0.06,0.252
2010-04-08,13,0.06,0.324
2010-04-08,14,0.059,0.245
2010-04-08,15,0.014,0.044
2010-04-08,16,0.014,0.046
2010-04-08,17,0.083,0.361
2010-04-08,18,0.059,0.099
2010-04-08,19,0.05,0.121
2010-04-08,20,0.015,0.046
2010-04-08,21,0.015,0.108
2010-04-08,22,0.228,2.512
2010-04-08,23,0.114,0.636
2010-04-08,24,0.181,0.216
2010-04-09,1,0.055,0.056
2010-04-09,2,0.018,0.028
2010-04-09,3,0.08,0.106
2010-04-09,4,0.018,0.018
2010-04-09,5,0.018,0.018
2010-04-09,6,0.064,0.12
2010-04-09,7,0.018,0.018
2010-04-09,8,0.018,0.018
2010-04-09,9,0.066,0.115
2010-04-09,10,0.018,0.018
2010-04-09,11,0.069,0.228
2010-04-09,12,0.788,1.087
2010-04-09,13,0.084,0.215
2010-04-09,14,0.127,0.163
2010-04-09,15,0.143,0.157
2010-04-09,16,0.014,0.26
2010-04-09,17,0.059,0.156
2010-04-09,18,0.014,0.062
2010-04-09,19,0.014,0.014
2010-04-09,20,0.039,0.913
2010-04-09,21,0.058,0.071
2010-04-09,22,0.095,1.49
2010-04-09,23,0.351,0.64
2010-04-09,24,0.144,0.159
2010-04-10,1,0.075,0.103
2010-04-10,2,0.014,0.102
2010-04-10,3,0.014,0.014
2010-04-10,4,0.014,0.112
2010-04-10,5,0.014,0.069
2010-04-10,6,0.014,0.014
2010-04-10,7,0.014,0.119
2010-04-10,8,0.014,0.057
2010-04-10,9,0.013,0.014
2010-04-10,10,0.022,0.126
2010-04-10,11,0.298,1.871
2010-04-10,12,0.133,0.256
2010-04-10,13,0.13,0.938
2010-04-10,14,0.013,0.013
2010-04-10,15,0.013,0.036
2010-04-10,16,0.029,0.125
2010-04-10,17,0.014,0.014
2010-04-10,18,0.014,0.092
2010-04-10,19,0.056,0.117
2010-04-10,20,0.055,0.055
2010-04-10,21,0.078,0.209
2010-04-10,22,0.139,0.151
2010-04-10,23,0.166,0.312
2010-04-10,24,0.283,0.304
2010-04-11,1,0.059,0.13
2010-04-11,2,0.048,0.106
2010-04-11,3,0.018,0.075
2010-04-11,4,0.018,0.018
2010-04-11,5,0.076,0.109
2010-04-11,6,0.018,0.018
2010-04-11,7,0.018,0.022
2010-04-11,8,0.053,0.336
2010-04-11,9,0.018,0.018
2010-04-11,10,0.018,0.068
2010-04-11,11,0.116,0.282
2010-04-11,12,0.059,0.131
2010-04-11,13,0.198,1.049
2010-04-11,14,0.5,1.101
2010-04-11,15,0.032,0.14
2010-04-11,16,0.029,0.125
2010-04-11,17,0.014,0.014
2010-04-11,18,0.014,0.098
2010-04-11,19,0.014,0.075
2010-04-11,20,0.014,0.014
2010-04-11,21,0.126,0.132
2010-04-11,22,0.112,0.245
2010-04-11,23,0.225,0.238
2010-04-11,24,0.022,0.137
2010-04-12,1,0.014,0.014
2010-04-12,2,0.072,0.105
2010-04-12,3,0.014,0.014
2010-04-12,4,0.014,0.058
2010-04-12,5,0.014,0.121
2010-04-12,6,0.014,0.014
2010-04-12,7,0.014,0.104
2010-04-12,8,0.014,0.067
2010-04-12,9,0.014,0.014
2010-04-12,10,0.025,0.128
2010-04-12,11,0.036,0.246
2010-04-12,12,0.014,0.027
2010-04-12,13,0.094,0.146
2010-04-12,14,0.058,0.059
2010-04-12,15,0.123,0.245
2010-04-12,16,0.017,0.046
2010-04-12,17,0.06,0.082
2010-04-12,18,0.019,0.126
2010-04-12,19,0.015,0.015
2010-04-12,20,0.107,0.396
2010-04-12,21,0.059,2.48
2010-04-12,22,0.406,0.436
2010-04-12,23,0.134,0.225
2010-04-12,24,0.135,0.152
2010-04-13,1,0.165,0.179
2010-04-13,2,0.018,0.018
2010-04-13,3,0.018,0.068
2010-04-13,4,0.018,0.114
2010-04-13,5,0.018,0.018
2010-04-13,6,0.046,0.129
2010-04-13,7,0.018,0.025
2010-04-13,8,0.018,0.018
2010-04-13,9,0.065,0.115
2010-04-13,10,0.018,0.018
2010-04-13,11,0.142,0.269
2010-04-13,12,0.014,0.112
2010-04-13,13,0.06,0.494
2010-04-13,14,0.13,0.132
2010-04-13,15,0.014,0.464
2010-04-13,16,0.014,0.33
2010-04-13,17,0.052,0.105
2010-04-13,18,0.014,0.066
2010-04-13,19,0.022,0.103
2010-04-13,20,0.059,0.059
2010-04-13,21,0.477,1.353
2010-04-13,22,0.133,0.436
2010-04-13,23,0.196,0.208
2010-04-13,24,0.054,0.132
2010-04-14,1,0.019,0.104
2010-04-14,2,0.014,0.063
2010-04-14,3,0.014,0.014
2010-04-14,4,0.052,0.117
2010-04-14,5,0.014,0.014
2010-04-14,6,0.014,0.111
2010-04-14,7,0.014,0.056
2010-04-14,8,0.014,0.014
2010-04-14,9,0.077,0.09
2010-04-14,10,0.014,0.014
2010-04-14,11,0.126,0.217
2010-04-14,12,0.034,0.132
2010-04-14,13,0.037,0.06
2010-04-14,14,0.169,0.441
2010-04-14,15,0.014,0.047
2010-04-14,16,0.134,0.164
2010-04-14,17,0.059,0.169
2010-04-14,18,0.013,0.013
2010-04-14,19,0.014,0.558
2010-04-14,20,0.574,1.96
2010-04-14,21,0.166,1.672
2010-04-14,22,0.191,1.256
2010-04-14,23,0.135,0.135
2010-04-14,24,0.05,0.103
2010-04-15,1,0.014,0.061
2010-04-15,2,0.014,0.014
2010-04-15,3,0.086,0.087
2010-04-15,4,0.014,0.014
2010-04-15,5,0.014,0.051
2010-04-15,6,0.014,0.119
2010-04-15,7,0.014,0.014
2010-04-15,8,0.014,0.121
2010-04-15,9,0.014,0.05
2010-04-15,10,0.014,0.014
2010-04-15,11,0.149,0.253
2010-04-15,12,0.014,0.026
2010-04-15,13,0.027,0.381
2010-04-15,14,0.102,0.163
2010-04-15,15,0.014,0.045
2010-04-15,16,0.383,2.601
2010-04-15,17,0.054,0.449
2010-04-15,18,0.014,0.014
2010-04-15,19,0.04,0.126
2010-04-15,20,0.059,0.07
2010-04-15,21,0.014,0.076
2010-04-15,22,0.014,0.092
2010-04-15,23,0.014,0.104
2010-04-15,24,0.201,0.248
2010-04-16,1,0.014,0.102
2010-04-16,2,0.019,0.071
2010-04-16,3,0.014,0.102
2010-04-16,4,0.014,0.014
2010-04-16,5,0.014,0.133
2010-04-16,6,0.014,0.052
2010-04-16,7,0.014,0.014
2010-04-16,8,0.037,0.126
2010-04-16,9,0.014,0.025
2010-04-16,10,0.013,0.014
2010-04-16,11,0.164,0.25
2010-04-16,12,0.029,0.504
2010-04-16,13,0.014,0.014
2010-04-16,14,0.052,0.165
2010-04-16,15,0.014,0.051
2010-04-16,16,0.014,0.014
2010-04-16,17,0.1,0.39
2010-04-16,18,0.059,0.06
2010-04-16,19,0.019,0.069
2010-04-16,20,0.132,0.7
2010-04-16,21,0.173,1.344
2010-04-16,22,0.28,0.311
2010-04-16,23,0.171,0.211
2010-04-16,24,0.173,0.174
2010-04-17,1,0.1,0.251
2010-04-17,2,0.018,0.018
2010-04-17,3,0.018,0.049
2010-04-17,4,0.024,0.131
2010-04-17,5,0.018,0.018
2010-04-17,6,0.018,0.078
2010-04-17,7,0.018,0.109
2010-04-17,8,0.018,0.018
2010-04-17,9,0.018,0.076
2010-04-17,10,0.106,0.549
2010-04-17,11,1.171,1.75
2010-04-17,12,0.137,0.175
2010-04-17,13,0.014,0.122
2010-04-17,14,0.014,0.014
2010-04-17,15,0.046,0.125
2010-04-17,16,0.026,0.254
2010-04-17,17,0.014,0.027
2010-04-17,18,0.054,0.128
2010-04-17,19,0.014,0.03
2010-04-17,20,0.112,0.784
2010-04-17,21,0.057,0.097
2010-04-17,22,0.058,0.117
2010-04-17,23,0.014,0.063
2010-04-17,24,0.014,0.02
2010-04-18,1,0.043,0.129
2010-04-18,2,0.014,0.02
2010-04-18,3,0.014,0.126
2010-04-18,4,0.014,0.05
2010-04-18,5,0.014,0.014
2010-04-18,6,0.088,0.089
2010-04-18,7,0.014,0.014
2010-04-18,8,0.014,0.014
2010-04-18,9,0.045,0.13
2010-04-18,10,0.014,0.014
2010-04-18,11,0.161,0.209
2010-04-18,12,0.062,0.141
2010-04-18,13,0.156,0.382
2010-04-18,14,0.18,2.597
2010-04-18,15,0.321,0.427
2010-04-18,16,0.014,0.014
2010-04-18,17,0.065,0.111
2010-04-18,18,0.014,0.014
2010-04-18,19,0.014,0.04
2010-04-18,20,0.025,0.124
2010-04-18,21,0.014,0.014
2010-04-18,22,0.115,0.218
2010-04-18,23,0.127,0.181
2010-04-18,24,0.088,0.128
2010-04-19,1,0.093,0.165
2010-04-19,2,0.018,0.018
2010-04-19,3,0.018,0.019
2010-04-19,4,0.092,0.097
2010-04-19,5,0.018,0.018
2010-04-19,6,0.018,0.018
2010-04-19,7,0.062,0.121
2010-04-19,8,0.018,0.018
2010-04-19,9,0.018,0.03
2010-04-19,10,0.036,0.133
2010-04-19,11,0.125,0.293
2010-04-19,12,0.064,0.135
2010-04-19,13,0.064,0.141
2010-04-19,14,0.05,0.064
2010-04-19,15,0.045,0.158
2010-04-19,16,0.018,0.076
2010-04-19,17,0.064,0.243
2010-04-19,18,0.084,0.146
2010-04-19,19,0.082,0.219
2010-04-19,20,0.063,0.155
2010-04-19,21,0.093,1.238
2010-04-19,22,0.255,1.421
2010-04-19,23,0.313,0.508
2010-04-19,24,0.111,0.461
2010-04-20,1,0.048,0.059
2010-04-20,2,0.018,0.085
2010-04-20,3,0.031,0.104
2010-04-20,4,0.041,0.075
2010-04-20,5,0.282,0.332
2010-04-20,6,0.113,0.412
2010-04-20,7,0.018,0.018
2010-04-20,8,0.069,0.111
2010-04-20,9,0.018,0.018
2010-04-20,10,0.018,0.018
2010-04-20,11,0.325,0.579
2010-04-20,12,0.086,0.283
2010-04-20,13,0.059,0.061
2010-04-20,14,0.098,0.15
2010-04-20,15,0.018,0.054
2010-04-20,16,0.018,0.023
2010-04-20,17,0.064,0.148
2010-04-20,18,0.036,0.059
2010-04-20,19,0.059,0.258
2010-04-20,20,0.123,0.971
2010-04-20,21,0.014,0.014
2010-04-20,22,0.014,0.136
2010-04-20,23,0.066,0.11
2010-04-20,24,0.014,0.064
2010-04-21,1,0.014,0.062
2010-04-21,2,0.059,0.119
2010-04-21,3,0.014,0.014
2010-04-21,4,0.014,0.014
2010-04-21,5,0.065,0.115
2010-04-21,6,0.014,0.014
2010-04-21,7,0.014,0.014
2010-04-21,8,0.082,0.095
2010-04-21,9,0.014,0.014
2010-04-21,10,0.013,0.014
2010-04-21,11,0.042,0.156
2010-04-21,12,0.277,2.16
2010-04-21,13,0.187,0.27
2010-04-21,14,0.08,0.159
2010-04-21,15,0.059,0.469
2010-04-21,16,0.118,1.089
2010-04-21,17,0.245,0.505
2010-04-21,18,0.059,0.073
2010-04-21,19,0.075,0.168
2010-04-21,20,0.058,0.058
2010-04-21,21,0.061,0.192
2010-04-21,22,0.198,0.375
2010-04-21,23,0.172,0.214
2010-04-21,24,0.057,0.124
2010-04-22,1,0.014,0.014
2010-04-22,2,0.014,0.044
2010-04-22,3,0.026,0.124
2010-04-22,4,0.014,0.014
2010-04-22,5,0.014,0.05
2010-04-22,6,0.022,0.125
2010-04-22,7,0.014,0.014
2010-04-22,8,0.014,0.016
2010-04-22,9,0.049,0.129
2010-04-22,10,0.014,0.014
2010-04-22,11,0.018,0.057
2010-04-22,12,0.097,0.342
2010-04-22,13,0.014,0.014
2010-04-22,14,0.014,0.014
2010-04-22,15,0.038,0.125
2010-04-22,16,0.033,0.219
2010-04-22,17,0.06,0.06
2010-04-22,18,0.133,0.142
2010-04-22,19,0.014,0.047
2010-04-22,20,0.036,0.059
2010-04-22,21,0.073,0.156
2010-04-22,22,0.342,0.724
2010-04-22,23,0.365,1.142
2010-04-22,24,0.155,0.286
2010-04-23,1,0.014,0.019
2010-04-23,2,0.045,0.059
2010-04-23,3,0.023,0.129
2010-04-23,4,0.018,0.018
2010-04-23,5,0.018,0.055
2010-04-23,6,0.025,0.129
2010-04-23,7,0.018,0.018
2010-04-23,8,0.018,0.029
2010-04-23,9,0.046,0.133
2010-04-23,10,0.017,0.541
2010-04-23,11,0.104,0.621
2010-04-23,12,0.739,1.092
2010-04-23,13,0.173,0.784
2010-04-23,14,0.115,0.701
2010-04-23,15,0.06,0.105
2010-04-23,16,0.015,0.312
2010-04-23,17,0.015,0.12
2010-04-23,18,0.015,0.064
2010-04-23,19,0.014,0.015
2010-04-23,20,0.04,0.154
2010-04-23,21,0.014,0.086
2010-04-23,22,0.359,1.009
2010-04-23,23,0.24,0.255
2010-04-23,24,0.095,0.177
2010-04-24,1,0.014,0.086
2010-04-24,2,0.014,0.15
2010-04-24,3,0.014,0.014
2010-04-24,4,0.049,0.125
2010-04-24,5,0.014,0.022
2010-04-24,6,0.014,0.014
2010-04-24,7,0.057,0.127
2010-04-24,8,0.014,0.014
2010-04-24,9,0.014,0.079
2010-04-24,10,0.099,0.243
2010-04-24,11,0.052,0.06
2010-04-24,12,0.1,0.154
2010-04-24,13,0.024,0.041
2010-04-24,14,0.059,0.077
2010-04-24,15,0.032,0.157
2010-04-24,16,0.014,1.913
2010-04-24,17,0.124,0.58
2010-04-24,18,0.013,0.028
2010-04-24,19,0.014,0.021
2010-04-24,20,0.04,0.126
2010-04-24,21,0.013,0.014
2010-04-24,22,0.014,0.116
2010-04-24,23,0.149,0.172
2010-04-24,24,0.131,0.172
2010-04-25,1,0.043,0.131
2010-04-25,2,0.018,0.018
2010-04-25,3,0.018,0.128
2010-04-25,4,0.019,0.061
2010-04-25,5,0.019,0.019
2010-04-25,6,0.083,0.109
2010-04-25,7,0.018,0.018
2010-04-25,8,0.018,0.079
2010-04-25,9,0.018,0.108
2010-04-25,10,0.017,0.018
2010-04-25,11,0.11,0.294
2010-04-25,12,0.013,0.014
2010-04-25,13,0.013,0.051
2010-04-25,14,0.019,0.121
2010-04-25,15,0.014,0.016
2010-04-25,16,0.047,0.153
2010-04-25,17,0.057,0.066
2010-04-25,18,0.056,0.694
2010-04-25,19,0.166,0.257
2010-04-25,20,0.059,0.059
2010-04-25,21,0.127,0.136
2010-04-25,22,0.137,0.171
2010-04-25,23,0.148,0.222
2010-04-25,24,0.055,0.108
2010-04-26,1,0.057,0.064
2010-04-26,2,0.05,0.176
2010-04-26,3,0.018,0.018
2010-04-26,4,0.055,0.13
2010-04-26,5,0.019,0.023
