date,time,lower,upper
2010-03-13,18,1.311,2.27
2010-03-13,19,0.566,0.657
2010-03-13,20,0.843,0.909
2010-03-13,21,0.911,0.915
2010-03-13,22,0.903,0.918
2010-03-13,23,2.696,2.981
2010-03-13,24,1.818,1.958
2010-03-14,1,1.801,3.255
2010-03-14,2,0.595,0.948
2010-03-14,3,0.372,0.437
2010-03-14,4,0.36,0.362
2010-03-14,5,0.309,0.321
2010-03-14,6,0.261,0.271
2010-03-14,7,0.259,0.262
2010-03-14,8,0.228,0.249
2010-03-14,9,0.227,0.227
2010-03-14,10,0.227,0.231
2010-03-14,11,0.321,0.67
2010-03-14,12,0.404,0.414
2010-03-14,13,1.705,2.564
2010-03-14,14,1.611,2.462
2010-03-14,15,1.285,2.451
2010-03-14,16,1.085,1.58
2010-03-14,17,0.755,3.766
2010-03-14,18,0.576,1.058
2010-03-14,19,0.606,0.64
2010-03-14,20,0.66,0.682
2010-03-14,21,0.662,0.663
2010-03-14,22,0.59,1.061
2010-03-14,23,0.807,0.825
2010-03-14,24,0.732,1.963
2010-03-15,1,0.918,2.079
2010-03-15,2,0.66,0.837
2010-03-15,3,0.631,0.631
2010-03-15,4,0.484,0.841
2010-03-15,5,0.227,0.361
2010-03-15,6,0.222,0.223
2010-03-15,7,0.222,0.222
2010-03-15,8,0.22,0.221
2010-03-15,9,0.257,0.259
2010-03-15,10,0.217,0.239
2010-03-15,11,0.215,0.222
2010-03-15,12,0.214,0.22
2010-03-15,13,0.304,0.426
2010-03-15,14,0.638,1.144
2010-03-15,15,0.61,0.725
2010-03-15,16,0.533,0.553
2010-03-15,17,0.289,0.419
2010-03-15,18,0.287,0.288
2010-03-15,19,0.285,0.548
2010-03-15,20,1.734,1.864
2010-03-15,21,0.89,0.988
2010-03-15,22,0.841,1.396
2010-03-15,23,1.103,2.644
2010-03-15,24,0.871,0.872
2010-03-16,1,0.816,0.842
2010-03-16,2,0.75,1.046
2010-03-16,3,0.75,0.885
2010-03-16,4,0.3,0.522
2010-03-16,5,0.269,0.272
2010-03-16,6,0.262,0.268
2010-03-16,7,0.27,0.272
2010-03-16,8,0.221,0.225
2010-03-16,9,0.219,0.219
2010-03-16,10,1.11,2.353
2010-03-16,11,0.937,1.15
2010-03-16,12,0.293,0.368
2010-03-16,13,0.458,0.651
2010-03-16,14,0.387,0.432
2010-03-16,15,0.513,0.525
2010-03-16,16,0.533,0.586
2010-03-16,17,1.287,1.922
2010-03-16,18,0.598,1.67
2010-03-16,19,0.525,0.586
2010-03-16,20,0.859,0.877
2010-03-16,21,0.729,0.865
2010-03-16,22,0.781,1.047
2010-03-16,23,0.829,0.988
2010-03-16,24,0.821,0.851
2010-03-17,1,0.853,1.057
2010-03-17,2,0.781,0.827
2010-03-17,3,0.623,0.662
2010-03-17,4,1.058,2.521
2010-03-17,5,0.422,0.838
2010-03-17,6,0.223,0.388
2010-03-17,7,0.232,0.258
2010-03-17,8,0.402,0.449
2010-03-17,9,0.453,0.656
2010-03-17,10,0.236,0.362
2010-03-17,11,0.244,0.293
2010-03-17,12,0.223,0.23
2010-03-17,13,0.277,1.885
2010-03-17,14,0.43,0.741
2010-03-17,15,0.812,1.5
2010-03-17,16,0.673,1.083
2010-03-17,17,0.342,0.356
2010-03-17,18,0.325,0.348
2010-03-17,19,0.362,0.536
2010-03-17,20,0.821,0.85
2010-03-17,21,0.576,0.823
2010-03-17,22,0.728,0.788
2010-03-17,23,0.642,0.698
2010-03-17,24,0.636,0.64
2010-03-18,1,0.582,0.612
2010-03-18,2,0.493,0.495
2010-03-18,3,0.491,0.851
2010-03-18,4,0.325,0.354
2010-03-18,5,0.297,0.304
2010-03-18,6,0.27,0.307
2010-03-18,7,0.222,0.265
2010-03-18,8,0.218,0.222
2010-03-18,9,0.252,0.537
2010-03-18,10,0.353,0.68
2010-03-18,11,0.231,0.273
2010-03-18,12,0.26,0.268
2010-03-18,13,0.698,1.713
2010-03-18,14,0.348,0.643
2010-03-18,15,0.344,0.478
2010-03-18,16,0.372,0.397
2010-03-18,17,0.362,1.173
2010-03-18,18,0.511,0.955
2010-03-18,19,0.471,0.692
2010-03-18,20,0.695,1.332
2010-03-18,21,0.846,2.398
2010-03-18,22,0.881,1.541
2010-03-18,23,0.715,0.827
2010-03-18,24,0.52,0.578
2010-03-19,1,0.523,0.543
2010-03-19,2,0.527,0.584
2010-03-19,3,0.517,0.54
2010-03-19,4,0.513,0.853
2010-03-19,5,0.571,0.682
2010-03-19,6,0.245,0.357
2010-03-19,7,0.222,0.225
2010-03-19,8,0.222,0.223
2010-03-19,9,0.245,0.29
2010-03-19,10,0.286,0.311
2010-03-19,11,0.401,0.679
2010-03-19,12,0.367,0.423
2010-03-19,13,1.185,1.545
2010-03-19,14,0.746,3.211
2010-03-19,15,1.177,1.38
2010-03-19,16,1.059,1.073
2010-03-19,17,0.414,1.736
2010-03-19,18,0.355,0.359
2010-03-19,19,0.255,0.255
2010-03-19,20,0.652,0.856
2010-03-19,21,0.62,0.665
2010-03-19,22,0.59,0.822
2010-03-19,23,0.586,0.599
2010-03-19,24,0.661,0.707
2010-03-20,1,0.608,0.705
2010-03-20,2,0.499,0.588
2010-03-20,3,0.493,0.847
2010-03-20,4,0.292,0.499
2010-03-20,5,0.207,0.224
2010-03-20,6,0.202,0.205
2010-03-20,7,0.2,0.2
2010-03-20,8,0.195,0.213
2010-03-20,9,0.241,0.242
2010-03-20,10,0.236,1.001
2010-03-20,11,0.449,1.624
2010-03-20,12,0.305,0.327
2010-03-20,13,0.284,0.287
2010-03-20,14,0.283,0.733
2010-03-20,15,0.483,1.525
2010-03-20,16,0.469,0.512
2010-03-20,17,0.433,0.468
2010-03-20,18,0.484,0.489
2010-03-20,19,0.766,0.783
2010-03-20,20,0.799,0.945
2010-03-20,21,0.736,0.896
2010-03-20,22,0.772,0.783
2010-03-20,23,0.78,0.784
2010-03-20,24,0.894,0.923
2010-03-21,1,0.655,0.855
2010-03-21,2,1.204,1.722
2010-03-21,3,0.844,1.161
2010-03-21,4,0.566,0.827
2010-03-21,5,0.354,0.419
2010-03-21,6,0.276,0.304
2010-03-21,7,0.268,0.272
2010-03-21,8,0.226,0.226
2010-03-21,9,0.238,0.27
2010-03-21,10,0.247,0.249
2010-03-21,11,0.227,0.482
2010-03-21,12,0.282,0.403
2010-03-21,13,0.374,0.698
2010-03-21,14,0.622,3.844
2010-03-21,15,2.016,3.336
2010-03-21,16,0.899,1.412
2010-03-21,17,0.482,0.764
2010-03-21,18,0.384,0.384
2010-03-21,19,0.507,0.531
2010-03-21,20,0.613,0.989
2010-03-21,21,0.555,0.598
2010-03-21,22,0.581,0.657
2010-03-21,23,0.788,0.801
2010-03-21,24,0.749,2.612
2010-03-22,1,0.742,1.244
2010-03-22,2,0.466,1.114
2010-03-22,3,0.429,1.06
2010-03-22,4,1.673,2.128
2010-03-22,5,0.24,0.263
2010-03-22,6,0.206,0.237
2010-03-22,7,0.204,0.211
2010-03-22,8,0.2,0.203
2010-03-22,9,0.197,0.201
2010-03-22,10,0.223,0.237
2010-03-22,11,0.24,0.245
2010-03-22,12,0.384,1.708
2010-03-22,13,0.219,0.379
2010-03-22,14,0.199,0.202
2010-03-22,15,0.195,0.199
2010-03-22,16,0.276,0.286
2010-03-22,17,0.285,0.298
2010-03-22,18,0.292,0.293
2010-03-22,19,0.295,0.328
2010-03-22,20,0.318,0.323
2010-03-22,21,0.69,0.7
2010-03-22,22,0.692,1.344
2010-03-22,23,0.686,0.697
2010-03-22,24,0.694,0.697
2010-03-23,1,0.831,1.078
2010-03-23,2,0.656,0.754
2010-03-23,3,0.539,0.569
2010-03-23,4,0.494,0.789
2010-03-23,5,0.279,0.304
2010-03-23,6,0.225,0.247
2010-03-23,7,0.211,0.217
2010-03-23,8,0.243,0.262
2010-03-23,9,0.262,0.263
2010-03-23,10,0.263,0.514
2010-03-23,11,0.26,0.448
2010-03-23,12,0.245,0.255
2010-03-23,13,0.269,0.488
2010-03-23,14,0.284,1.302
2010-03-23,15,0.31,1.394
2010-03-23,16,0.304,0.31
2010-03-23,17,0.201,0.204
2010-03-23,18,0.312,0.55
2010-03-23,19,0.701,2.221
2010-03-23,20,1.305,2.547
2010-03-23,21,0.655,0.708
2010-03-23,22,0.608,0.646
2010-03-23,23,0.782,0.933
2010-03-23,24,0.686,1.034
2010-03-24,1,0.797,0.839
2010-03-24,2,0.784,0.785
2010-03-24,3,0.69,0.773
2010-03-24,4,1.11,1.94
2010-03-24,5,0.446,1.543
2010-03-24,6,0.284,0.357
2010-03-24,7,0.22,0.227
2010-03-24,8,0.23,0.251
2010-03-24,9,0.275,0.301
2010-03-24,10,0.231,0.269
2010-03-24,11,0.264,0.266
2010-03-24,12,0.263,0.288
2010-03-24,13,0.291,0.358
2010-03-24,14,0.327,0.58
2010-03-24,15,0.32,0.325
2010-03-24,16,0.323,0.745
2010-03-24,17,0.304,0.41
2010-03-24,18,0.224,0.245
2010-03-24,19,0.295,2.013
2010-03-24,20,2.683,3.28
2010-03-24,21,1.053,1.059
2010-03-24,22,1.058,1.078
2010-03-24,23,1.031,1.087
2010-03-24,24,0.655,0.856
2010-03-25,1,0.559,0.573
2010-03-25,2,0.519,0.55
2010-03-25,3,0.461,0.84
2010-03-25,4,0.238,0.42
2010-03-25,5,0.226,0.227
2010-03-25,6,0.225,0.226
2010-03-25,7,0.226,0.227
2010-03-25,8,0.226,0.294
2010-03-25,9,0.426,1.398
2010-03-25,10,0.344,0.532
2010-03-25,11,0.336,0.364
2010-03-25,12,0.225,0.237
2010-03-25,13,0.318,0.322
2010-03-25,14,0.605,0.658
2010-03-25,15,0.279,0.38
2010-03-25,16,0.267,0.411
2010-03-25,17,0.263,0.265
2010-03-25,18,0.258,0.311
2010-03-25,19,0.554,0.715
2010-03-25,20,0.545,1.066
2010-03-25,21,0.904,0.982
2010-03-25,22,0.907,0.941
2010-03-25,23,0.902,1.008
2010-03-25,24,0.971,0.995
2010-03-26,1,0.658,0.822
2010-03-26,2,0.614,0.692
2010-03-26,3,0.681,0.843
2010-03-26,4,0.526,0.689
2010-03-26,5,1.878,2.264
2010-03-26,6,0.225,0.322
2010-03-26,7,0.214,0.257
2010-03-26,8,0.266,0.27
2010-03-26,9,0.27,0.536
2010-03-26,10,0.299,0.392
2010-03-26,11,0.313,0.438
2010-03-26,12,0.322,1.051
2010-03-26,13,0.701,1.819
2010-03-26,14,0.207,0.393
2010-03-26,15,0.218,0.219
2010-03-26,16,0.218,0.219
2010-03-26,17,0.21,0.219
2010-03-26,18,0.461,0.584
2010-03-26,19,0.691,1.044
2010-03-26,20,1.095,2.098
2010-03-26,21,0.434,0.559
2010-03-26,22,0.323,0.453
2010-03-26,23,0.701,0.904
2010-03-26,24,0.686,0.7
2010-03-27,1,1.183,1.92
2010-03-27,2,0.966,1.355
2010-03-27,3,0.603,0.722
2010-03-27,4,0.469,0.937
2010-03-27,5,0.968,0.97
2010-03-27,6,0.971,0.973
2010-03-27,7,0.961,0.963
2010-03-27,8,0.245,0.947
2010-03-27,9,0.244,0.267
2010-03-27,10,0.377,0.393
2010-03-27,11,0.497,0.749
2010-03-27,12,0.637,1.569
2010-03-27,13,0.392,0.443
2010-03-27,14,0.339,0.783
2010-03-27,15,0.295,0.448
2010-03-27,16,0.301,0.411
2010-03-27,17,0.373,0.403
2010-03-27,18,0.35,0.372
2010-03-27,19,0.323,0.358
2010-03-27,20,0.642,2.206
2010-03-27,21,1.189,2.491
2010-03-27,22,0.651,0.715
2010-03-27,23,0.537,0.682
2010-03-27,24,0.66,0.699
2010-03-28,1,0.0,2.158
2010-03-28,2,0.0,1.187
2010-03-28,3,0.605,2.242
2010-03-28,4,0.341,2.127
2010-03-28,5,0.237,0.245
2010-03-28,6,0.232,0.254
2010-03-28,7,0.241,0.241
2010-03-28,8,0.239,0.241
2010-03-28,9,0.237,0.238
2010-03-28,10,0.233,0.242
2010-03-28,11,0.268,0.271
2010-03-28,12,0.275,0.322
2010-03-28,13,0.283,0.293
2010-03-28,14,0.394,0.705
2010-03-28,15,0.612,2.857
2010-03-28,16,1.661,3.15
2010-03-28,17,1.086,1.66
2010-03-28,18,1.019,2.504
2010-03-28,19,0.458,1.004
2010-03-28,20,0.349,0.647
2010-03-28,21,0.306,0.686
2010-03-28,22,0.658,0.66
2010-03-28,23,0.617,0.65
2010-03-28,24,0.63,0.644
2010-03-29,1,0.507,0.664
2010-03-29,2,0.313,0.51
2010-03-29,3,0.287,0.29
2010-03-29,4,0.257,0.28
2010-03-29,5,0.233,0.235
2010-03-29,6,0.232,0.233
2010-03-29,7,0.22,0.23
2010-03-29,8,0.265,0.274
2010-03-29,9,0.306,0.623
2010-03-29,10,0.328,0.424
2010-03-29,11,0.325,0.328
2010-03-29,12,0.702,2.406
2010-03-29,13,0.464,1.185
2010-03-29,14,0.385,0.472
2010-03-29,15,0.273,0.274
2010-03-29,16,0.279,0.308
2010-03-29,17,0.275,0.324
2010-03-29,18,0.295,0.888
2010-03-29,19,0.57,0.595
2010-03-29,20,0.577,1.407
2010-03-29,21,0.906,0.932
2010-03-29,22,0.787,2.583
2010-03-29,23,0.688,0.871
2010-03-29,24,0.86,0.901
2010-03-30,1,0.551,0.552
2010-03-30,2,0.321,0.444
2010-03-30,3,0.309,0.315
2010-03-30,4,0.309,0.31
2010-03-30,5,0.305,0.308
2010-03-30,6,0.298,0.306
2010-03-30,7,0.256,0.293
2010-03-30,8,0.26,0.309
2010-03-30,9,0.26,0.291
2010-03-30,10,0.244,0.265
2010-03-30,11,0.227,0.227
2010-03-30,12,0.219,0.227
2010-03-30,13,0.256,0.267
2010-03-30,14,0.54,0.694
2010-03-30,15,0.991,1.6
2010-03-30,16,1.836,2.423
2010-03-30,17,0.292,1.308
2010-03-30,18,0.351,0.819
2010-03-30,19,0.571,0.778
2010-03-30,20,0.761,1.542
2010-03-30,21,1.059,1.406
2010-03-30,22,0.965,0.978
2010-03-30,23,0.994,1.084
2010-03-30,24,1.105,1.81
2010-03-31,1,0.789,1.679
2010-03-31,2,0.454,0.473
2010-03-31,3,0.352,0.434
2010-03-31,4,0.308,0.328
2010-03-31,5,0.296,0.307
2010-03-31,6,0.306,0.31
2010-03-31,7,0.262,0.307
2010-03-31,8,0.272,0.329
2010-03-31,9,0.259,0.297
2010-03-31,10,0.227,0.228
2010-03-31,11,0.217,0.251
2010-03-31,12,0.25,0.275
2010-03-31,13,0.411,0.557
2010-03-31,14,0.326,0.34
2010-03-31,15,0.195,0.496
2010-03-31,16,0.19,0.193
2010-03-31,17,0.18,0.193
2010-03-31,18,0.193,0.194
2010-03-31,19,0.209,0.45
2010-03-31,20,0.702,0.705
2010-03-31,21,0.714,0.903
2010-03-31,22,0.969,0.985
2010-03-31,23,1.008,2.627
2010-03-31,24,0.94,1.924
2010-04-01,1,0.685,0.903
2010-04-01,2,0.342,0.499
2010-04-01,3,0.329,0.339
2010-04-01,4,0.34,0.342
2010-04-01,5,0.339,0.343
2010-04-01,6,0.294,0.32
2010-04-01,7,0.281,0.282
2010-04-01,8,0.311,0.332
2010-04-01,9,0.232,0.264
2010-04-01,10,0.212,0.221
2010-04-01,11,0.213,0.215
2010-04-01,12,0.245,0.258
2010-04-01,13,0.222,0.312
2010-04-01,14,0.221,0.698
2010-04-01,15,0.195,0.199
2010-04-01,16,0.196,0.197
2010-04-01,17,0.228,0.26
2010-04-01,18,0.225,0.227
2010-04-01,19,0.454,1.657
2010-04-01,20,0.623,0.693
2010-04-01,21,1.39,1.431
2010-04-01,22,0.715,1.265
2010-04-01,23,0.623,0.627
2010-04-01,24,0.628,0.637
2010-04-02,1,0.847,1.478
2010-04-02,2,0.706,0.858
2010-04-02,3,0.449,0.697
2010-04-02,4,0.261,0.347
2010-04-02,5,0.232,0.243
2010-04-02,6,0.242,0.244
2010-04-02,7,0.241,0.243
2010-04-02,8,0.233,0.258
2010-04-02,9,0.283,2.043
2010-04-02,10,0.311,0.364
2010-04-02,11,0.202,0.218
2010-04-02,12,0.215,0.286
2010-04-02,13,0.319,0.331
2010-04-02,14,0.303,0.319
2010-04-02,15,0.504,0.606
2010-04-02,16,0.642,0.693
2010-04-02,17,0.553,0.566
2010-04-02,18,0.565,0.608
2010-04-02,19,0.583,0.953
2010-04-02,20,0.484,0.527
2010-04-02,21,0.5,0.659
2010-04-02,22,0.626,0.644
2010-04-02,23,0.64,0.818
2010-04-02,24,0.737,1.416
2010-04-03,1,0.53,0.573
2010-04-03,2,0.791,0.821
2010-04-03,3,1.992,2.246
2010-04-03,4,0.544,0.731
2010-04-03,5,0.283,0.365
2010-04-03,6,0.282,0.287
2010-04-03,7,0.274,0.279
2010-04-03,8,0.269,0.279
2010-04-03,9,0.323,0.324
2010-04-03,10,0.322,0.325
2010-04-03,11,0.347,0.56
2010-04-03,12,0.295,0.295
2010-04-03,13,0.433,0.501
2010-04-03,14,0.332,0.578
2010-04-03,15,0.357,0.643
2010-04-03,16,0.379,0.38
2010-04-03,17,0.588,0.598
2010-04-03,18,0.285,0.289
2010-04-03,19,0.283,1.425
2010-04-03,20,0.435,1.032
2010-04-03,21,0.502,1.016
2010-04-03,22,0.893,1.608
2010-04-03,23,0.972,1.015
2010-04-03,24,0.401,0.487
2010-04-04,1,0.408,0.424
2010-04-04,2,0.587,0.609
2010-04-04,3,0.738,1.164
2010-04-04,4,2.412,2.465
2010-04-04,5,1.555,1.831
2010-04-04,6,0.229,0.299
2010-04-04,7,0.228,0.23
2010-04-04,8,0.224,0.26
2010-04-04,9,0.247,0.262
2010-04-04,10,0.246,0.259
2010-04-04,11,0.223,0.225
2010-04-04,12,0.225,0.25
2010-04-04,13,0.661,1.196
2010-04-04,14,0.404,0.8
2010-04-04,15,0.327,0.389
2010-04-04,16,0.324,1.776
2010-04-04,17,0.707,1.364
2010-04-04,18,0.351,0.416
2010-04-04,19,0.65,0.837
2010-04-04,20,0.518,1.624
2010-04-04,21,0.581,1.08
2010-04-04,22,0.619,0.809
2010-04-04,23,0.839,1.06
2010-04-04,24,0.707,0.763
2010-04-05,1,0.891,2.459
2010-04-05,2,0.758,0.912
2010-04-05,3,0.537,0.679
2010-04-05,4,0.333,0.383
2010-04-05,5,0.307,0.317
2010-04-05,6,0.315,0.316
2010-04-05,7,0.312,0.314
2010-04-05,8,0.296,0.363
2010-04-05,9,0.365,0.462
2010-04-05,10,0.323,0.359
2010-04-05,11,0.323,0.334
2010-04-05,12,0.369,0.656
2010-04-05,13,0.432,0.463
2010-04-05,14,0.408,0.573
2010-04-05,15,0.413,0.421
2010-04-05,16,0.829,0.834
2010-04-05,17,0.342,1.11
2010-04-05,18,0.293,0.31
2010-04-05,19,0.265,0.355
2010-04-05,20,1.953,2.194
2010-04-05,21,1.107,1.588
2010-04-05,22,0.872,1.218
2010-04-05,23,0.782,0.921
2010-04-05,24,0.802,0.811
2010-04-06,1,0.729,0.794
2010-04-06,2,0.823,2.43
2010-04-06,3,0.722,0.821
2010-04-06,4,0.613,0.887
2010-04-06,5,0.436,0.569
2010-04-06,6,0.406,0.415
2010-04-06,7,0.378,0.4
2010-04-06,8,0.334,0.338
2010-04-06,9,0.335,0.34
2010-04-06,10,0.342,0.342
2010-04-06,11,0.341,0.343
2010-04-06,12,0.332,0.342
2010-04-06,13,0.36,0.42
2010-04-06,14,1.28,1.859
2010-04-06,15,2.36,2.565
2010-04-06,16,0.429,0.786
2010-04-06,17,0.227,0.324
2010-04-06,18,0.228,0.242
2010-04-06,19,0.329,0.864
2010-04-06,20,2.606,3.21
2010-04-06,21,0.597,0.662
2010-04-06,22,0.686,0.721
2010-04-06,23,0.654,1.122
2010-04-06,24,1.475,2.664
2010-04-07,1,0.93,1.08
2010-04-07,2,0.49,0.762
2010-04-07,3,0.364,0.369
2010-04-07,4,0.369,0.375
2010-04-07,5,0.364,0.373
2010-04-07,6,0.327,0.363
2010-04-07,7,0.309,0.314
2010-04-07,8,0.303,0.315
2010-04-07,9,0.308,0.326
2010-04-07,10,0.271,0.317
2010-04-07,11,0.273,0.297
2010-04-07,12,0.324,0.503
2010-04-07,13,0.332,0.797
2010-04-07,14,0.293,0.529
2010-04-07,15,0.341,0.426
2010-04-07,16,0.346,0.39
2010-04-07,17,0.36,0.374
2010-04-07,18,0.389,0.648
2010-04-07,19,0.277,0.282
2010-04-07,20,0.889,2.034
2010-04-07,21,1.76,1.817
2010-04-07,22,1.88,1.994
2010-04-07,23,1.211,2.168
2010-04-07,24,1.003,1.994
2010-04-08,1,1.055,1.306
2010-04-08,2,0.835,0.842
2010-04-08,3,0.747,2.136
2010-04-08,4,0.413,0.584
2010-04-08,5,0.291,0.299
2010-04-08,6,0.296,0.298
2010-04-08,7,0.292,0.294
2010-04-08,8,0.297,0.297
2010-04-08,9,0.301,0.308
2010-04-08,10,0.265,0.274
2010-04-08,11,0.267,0.272
2010-04-08,12,0.303,1.059
2010-04-08,13,0.365,0.742
2010-04-08,14,0.532,0.561
2010-04-08,15,0.205,0.254
2010-04-08,16,0.202,0.203
2010-04-08,17,0.199,0.202
2010-04-08,18,0.191,0.195
2010-04-08,19,0.269,0.373
2010-04-08,20,0.282,2.551
2010-04-08,21,1.804,2.698
2010-04-08,22,1.21,2.127
2010-04-08,23,0.982,1.07
2010-04-08,24,1.018,1.212
2010-04-09,1,1.055,1.108
2010-04-09,2,0.948,1.139
2010-04-09,3,0.698,0.878
2010-04-09,4,0.538,2.25
2010-04-09,5,0.384,0.47
2010-04-09,6,0.364,0.383
2010-04-09,7,0.337,0.419
2010-04-09,8,0.388,0.604
2010-04-09,9,0.502,1.205
2010-04-09,10,0.329,0.387
2010-04-09,11,0.278,0.322
2010-04-09,12,0.35,0.603
2010-04-09,13,0.304,0.424
2010-04-09,14,0.229,0.275
2010-04-09,15,0.228,0.228
2010-04-09,16,0.217,0.219
2010-04-09,17,0.227,0.228
2010-04-09,18,0.227,0.227
2010-04-09,19,0.226,0.228
2010-04-09,20,0.507,3.013
2010-04-09,21,0.525,1.096
2010-04-09,22,0.799,0.822
2010-04-09,23,0.795,0.878
2010-04-09,24,1.117,2.058
2010-04-10,1,2.536,2.641
2010-04-10,2,0.847,1.554
2010-04-10,3,0.582,0.674
2010-04-10,4,0.358,0.398
2010-04-10,5,0.349,0.358
2010-04-10,6,0.345,0.349
2010-04-10,7,0.352,0.354
2010-04-10,8,0.348,0.35
2010-04-10,9,0.368,0.388
2010-04-10,10,0.377,0.611
2010-04-10,11,0.409,0.447
2010-04-10,12,0.395,0.52
2010-04-10,13,0.342,0.701
2010-04-10,14,0.448,1.84
2010-04-10,15,0.413,0.603
2010-04-10,16,0.541,0.706
2010-04-10,17,0.371,0.46
2010-04-10,18,0.621,2.619
2010-04-10,19,0.96,1.788
2010-04-10,20,1.701,2.442
2010-04-10,21,0.46,0.826
2010-04-10,22,1.373,1.97
2010-04-10,23,0.727,0.732
2010-04-10,24,0.637,0.728
2010-04-11,1,0.709,1.024
2010-04-11,2,0.499,0.782
2010-04-11,3,0.546,0.555
2010-04-11,4,0.264,0.407
2010-04-11,5,0.234,0.239
2010-04-11,6,0.227,0.233
2010-04-11,7,0.237,0.238
2010-04-11,8,0.226,0.231
2010-04-11,9,0.228,0.266
2010-04-11,10,0.259,0.26
2010-04-11,11,0.248,0.264
2010-04-11,12,0.219,0.448
2010-04-11,13,0.257,0.324
2010-04-11,14,0.294,0.297
2010-04-11,15,0.296,0.301
2010-04-11,16,0.328,0.345
2010-04-11,17,0.33,0.335
2010-04-11,18,0.321,0.589
2010-04-11,19,0.638,1.332
2010-04-11,20,0.346,0.394
2010-04-11,21,0.672,0.969
2010-04-11,22,0.645,0.732
2010-04-11,23,0.645,0.708
2010-04-11,24,0.642,0.643
2010-04-12,1,0.608,1.083
2010-04-12,2,0.441,0.533
2010-04-12,3,0.256,0.316
2010-04-12,4,0.229,0.229
2010-04-12,5,0.229,0.229
2010-04-12,6,0.223,0.228
2010-04-12,7,0.215,0.222
2010-04-12,8,0.225,0.24
2010-04-12,9,0.264,0.268
2010-04-12,10,0.254,0.325
2010-04-12,11,0.383,0.486
2010-04-12,12,0.227,0.235
2010-04-12,13,0.471,1.375
2010-04-12,14,0.444,0.618
2010-04-12,15,0.355,0.55
2010-04-12,16,0.583,0.583
2010-04-12,17,0.585,0.949
2010-04-12,18,0.676,0.984
2010-04-12,19,0.645,0.676
2010-04-12,20,0.614,0.901
2010-04-12,21,2.38,3.745
2010-04-12,22,0.948,1.151
2010-04-12,23,0.923,0.929
2010-04-12,24,1.209,1.329
2010-04-13,1,0.932,0.996
2010-04-13,2,0.75,0.889
2010-04-13,3,0.624,0.654
2010-04-13,4,0.582,0.973
2010-04-13,5,0.309,0.641
2010-04-13,6,0.272,0.279
2010-04-13,7,0.277,0.278
2010-04-13,8,0.278,0.472
2010-04-13,9,0.495,0.496
2010-04-13,10,0.336,0.69
2010-04-13,11,0.33,0.405
2010-04-13,12,0.28,0.36
2010-04-13,13,0.294,0.299
2010-04-13,14,0.289,0.564
2010-04-13,15,0.306,0.349
2010-04-13,16,0.394,0.848
2010-04-13,17,0.602,0.655
2010-04-13,18,0.673,0.719
2010-04-13,19,0.354,0.356
2010-04-13,20,0.345,0.35
2010-04-13,21,0.341,0.961
2010-04-13,22,0.635,0.689
2010-04-13,23,0.647,0.968
2010-04-13,24,0.646,0.652
2010-04-14,1,0.634,0.637
2010-04-14,2,0.64,0.647
2010-04-14,3,0.648,0.984
2010-04-14,4,0.468,0.665
2010-04-14,5,0.236,0.239
2010-04-14,6,0.24,0.242
2010-04-14,7,0.239,0.24
2010-04-14,8,0.271,0.295
2010-04-14,9,0.283,0.294
2010-04-14,10,0.238,0.24
2010-04-14,11,0.24,0.241
2010-04-14,12,0.24,0.307
2010-04-14,13,0.305,0.787
2010-04-14,14,1.058,2.144
2010-04-14,15,0.662,1.564
2010-04-14,16,0.52,1.596
2010-04-14,17,0.504,0.925
2010-04-14,18,1.89,2.364
2010-04-14,19,1.819,3.35
2010-04-14,20,2.288,3.756
2010-04-14,21,0.976,2.665
2010-04-14,22,2.202,2.908
2010-04-14,23,2.692,2.764
2010-04-14,24,1.104,1.302
2010-04-15,1,0.946,1.102
2010-04-15,2,0.647,1.103
2010-04-15,3,0.357,0.519
2010-04-15,4,0.295,0.297
2010-04-15,5,0.228,0.293
2010-04-15,6,0.218,0.234
2010-04-15,7,0.225,0.227
2010-04-15,8,0.223,0.224
2010-04-15,9,0.224,0.28
2010-04-15,10,0.289,0.303
2010-04-15,11,0.292,0.301
2010-04-15,12,0.32,0.613
2010-04-15,13,0.409,0.542
2010-04-15,14,0.343,0.526
2010-04-15,15,0.457,0.474
2010-04-15,16,0.378,0.85
2010-04-15,17,0.553,0.569
2010-04-15,18,0.559,0.581
2010-04-15,19,0.434,0.547
2010-04-15,20,0.437,0.7
2010-04-15,21,0.542,0.751
2010-04-15,22,2.102,2.502
2010-04-15,23,1.049,1.088
2010-04-15,24,0.792,1.542
2010-04-16,1,0.785,0.818
2010-04-16,2,0.617,0.696
2010-04-16,3,0.538,0.811
2010-04-16,4,0.39,0.542
2010-04-16,5,0.249,0.299
2010-04-16,6,0.231,0.231
2010-04-16,7,0.245,0.308
2010-04-16,8,0.305,0.599
2010-04-16,9,0.303,0.305
2010-04-16,10,0.312,0.4
2010-04-16,11,0.324,0.346
2010-04-16,12,1.038,1.146
2010-04-16,13,0.432,0.674
2010-04-16,14,0.409,0.711
2010-04-16,15,0.337,0.41
2010-04-16,16,0.245,0.421
2010-04-16,17,0.252,0.252
2010-04-16,18,0.256,0.304
2010-04-16,19,0.307,0.63
2010-04-16,20,0.341,0.683
2010-04-16,21,1.653,2.59
2010-04-16,22,0.646,0.67
2010-04-16,23,0.774,0.797
