date,time,lower,upper
2010-04-05,15,1.805,2.018
2010-04-05,16,0.45,1.356
2010-04-05,17,0.448,0.453
2010-04-05,18,0.448,0.71
2010-04-05,19,2.604,5.663
2010-04-05,20,0.468,0.761
2010-04-05,21,0.392,0.603
2010-04-05,22,0.997,1.145
2010-04-05,23,0.797,0.909
2010-04-05,24,0.714,0.831
2010-04-06,1,0.741,0.913
2010-04-06,2,0.604,0.662
2010-04-06,3,0.668,0.718
2010-04-06,4,0.686,0.69
2010-04-06,5,0.666,0.678
2010-04-06,6,0.661,0.695
2010-04-06,7,0.687,0.688
2010-04-06,8,0.654,0.678
2010-04-06,9,0.661,1.28
2010-04-06,10,1.063,2.526
2010-04-06,11,0.3,0.39
2010-04-06,12,0.374,1.754
2010-04-06,13,0.626,1.958
2010-04-06,14,0.381,0.823
2010-04-06,15,0.404,0.408
2010-04-06,16,0.282,0.304
2010-04-06,17,0.256,0.614
2010-04-06,18,0.222,0.342
2010-04-06,19,0.462,0.619
2010-04-06,20,0.498,0.677
2010-04-06,21,0.368,0.457
2010-04-06,22,0.87,0.883
2010-04-06,23,0.779,0.952
2010-04-06,24,0.704,0.742
2010-04-07,1,0.585,0.641
2010-04-07,2,0.6,0.728
2010-04-07,3,0.63,0.725
2010-04-07,4,0.587,0.631
2010-04-07,5,0.694,0.742
2010-04-07,6,0.589,0.606
2010-04-07,7,0.676,0.728
2010-04-07,8,0.652,1.095
2010-04-07,9,0.316,2.271
2010-04-07,10,0.345,0.377
2010-04-07,11,0.342,0.376
2010-04-07,12,0.315,0.323
2010-04-07,13,0.372,0.431
2010-04-07,14,0.481,0.657
2010-04-07,15,1.404,1.601
2010-04-07,16,0.379,1.327
2010-04-07,17,0.27,1.74
2010-04-07,18,0.228,0.315
2010-04-07,19,0.267,0.284
2010-04-07,20,0.234,0.256
2010-04-07,21,0.252,0.393
2010-04-07,22,1.01,1.169
2010-04-07,23,0.601,0.806
2010-04-07,24,0.658,0.683
2010-04-08,1,0.612,0.647
2010-04-08,2,0.641,0.678
2010-04-08,3,0.626,0.724
2010-04-08,4,0.582,0.648
2010-04-08,5,0.7,0.707
2010-04-08,6,0.584,0.603
2010-04-08,7,0.658,0.725
2010-04-08,8,0.423,2.207
2010-04-08,9,0.283,1.663
2010-04-08,10,0.364,0.767
2010-04-08,11,0.244,0.282
2010-04-08,12,0.329,0.341
2010-04-08,13,0.49,0.757
2010-04-08,14,0.653,0.664
2010-04-08,15,0.444,0.767
2010-04-08,16,0.306,0.418
2010-04-08,17,0.282,0.298
2010-04-08,18,0.335,0.685
2010-04-08,19,0.305,0.331
2010-04-08,20,0.277,0.532
2010-04-08,21,0.642,2.227
2010-04-08,22,2.054,2.255
2010-04-08,23,0.745,0.87
2010-04-08,24,0.458,0.532
2010-04-09,1,0.582,0.605
2010-04-09,2,0.456,0.457
2010-04-09,3,0.503,0.62
2010-04-09,4,0.469,0.58
2010-04-09,5,0.454,0.509
2010-04-09,6,0.545,0.611
2010-04-09,7,0.451,0.473
2010-04-09,8,0.518,0.562
2010-04-09,9,0.524,1.902
2010-04-09,10,1.471,2.881
2010-04-09,11,3.191,4.363
2010-04-09,12,0.538,4.361
2010-04-09,13,1.215,2.264
2010-04-09,14,0.334,0.512
2010-04-09,15,0.4,0.558
2010-04-09,16,0.344,0.351
2010-04-09,17,0.348,0.408
2010-04-09,18,0.339,0.357
2010-04-09,19,0.278,0.384
2010-04-09,20,1.198,5.076
2010-04-09,21,1.15,4.412
2010-04-09,22,0.92,1.122
2010-04-09,23,0.83,0.964
2010-04-09,24,0.648,0.78
2010-04-10,1,0.583,0.625
2010-04-10,2,0.419,0.6
2010-04-10,3,0.382,0.44
2010-04-10,4,0.467,0.511
2010-04-10,5,0.373,0.424
2010-04-10,6,0.411,0.525
2010-04-10,7,0.367,0.432
2010-04-10,8,0.401,0.481
2010-04-10,9,0.755,2.416
2010-04-10,10,0.383,0.642
2010-04-10,11,0.332,0.392
2010-04-10,12,0.283,0.284
2010-04-10,13,0.309,0.576
2010-04-10,14,0.27,0.279
2010-04-10,15,0.329,0.342
2010-04-10,16,0.335,0.482
2010-04-10,17,0.279,0.306
2010-04-10,18,0.311,0.603
2010-04-10,19,0.299,0.362
2010-04-10,20,1.712,2.22
2010-04-10,21,0.594,5.265
2010-04-10,22,0.789,0.79
2010-04-10,23,0.598,0.754
2010-04-10,24,0.489,0.505
2010-04-11,1,0.603,0.649
2010-04-11,2,0.503,0.62
2010-04-11,3,0.456,0.529
2010-04-11,4,0.539,0.565
2010-04-11,5,0.488,0.512
2010-04-11,6,0.496,0.59
2010-04-11,7,0.457,0.536
2010-04-11,8,0.519,0.792
2010-04-11,9,0.333,0.748
2010-04-11,10,0.336,0.35
2010-04-11,11,0.822,0.851
2010-04-11,12,0.268,0.306
2010-04-11,13,0.296,0.331
2010-04-11,14,0.271,0.323
2010-04-11,15,0.269,0.309
2010-04-11,16,0.306,0.322
2010-04-11,17,0.27,0.288
2010-04-11,18,0.27,0.34
2010-04-11,19,0.267,0.34
2010-04-11,20,0.27,0.289
2010-04-11,21,0.31,0.317
2010-04-11,22,0.35,1.169
2010-04-11,23,0.738,0.948
2010-04-11,24,0.52,0.679
2010-04-12,1,0.432,0.491
2010-04-12,2,0.503,0.599
2010-04-12,3,0.451,0.516
2010-04-12,4,0.498,0.532
2010-04-12,5,0.463,0.561
2010-04-12,6,0.445,0.59
2010-04-12,7,0.37,0.551
2010-04-12,8,0.451,0.47
2010-04-12,9,1.487,4.07
2010-04-12,10,0.512,0.726
2010-04-12,11,0.727,1.655
2010-04-12,12,0.525,0.541
2010-04-12,13,0.397,0.416
2010-04-12,14,0.403,0.432
2010-04-12,15,0.468,0.468
2010-04-12,16,0.459,0.869
2010-04-12,17,0.468,0.877
2010-04-12,18,0.382,0.415
2010-04-12,19,0.409,0.469
2010-04-12,20,0.388,0.497
2010-04-12,21,0.405,0.772
2010-04-12,22,0.854,1.757
2010-04-12,23,0.782,1.698
2010-04-12,24,0.531,0.803
2010-04-13,1,0.454,0.495
2010-04-13,2,0.505,0.57
2010-04-13,3,0.489,0.493
2010-04-13,4,0.433,0.521
2010-04-13,5,0.486,0.539
2010-04-13,6,0.437,0.484
2010-04-13,7,0.398,0.525
2010-04-13,8,0.599,4.402
2010-04-13,9,1.685,4.937
2010-04-13,10,0.33,0.377
2010-04-13,11,0.275,0.329
2010-04-13,12,0.273,0.314
2010-04-13,13,0.289,0.289
2010-04-13,14,0.417,0.657
2010-04-13,15,0.27,0.342
2010-04-13,16,0.322,0.604
2010-04-13,17,0.307,1.416
2010-04-13,18,0.433,0.571
2010-04-13,19,0.389,0.719
2010-04-13,20,0.488,0.594
2010-04-13,21,0.686,4.085
2010-04-13,22,0.835,1.108
2010-04-13,23,0.718,0.784
2010-04-13,24,0.443,0.695
2010-04-14,1,0.511,0.532
2010-04-14,2,0.535,0.569
2010-04-14,3,0.465,0.49
2010-04-14,4,0.533,0.586
2010-04-14,5,0.496,0.508
2010-04-14,6,0.464,0.561
2010-04-14,7,0.379,0.558
2010-04-14,8,1.753,2.539
2010-04-14,9,0.338,0.375
2010-04-14,10,0.275,0.313
2010-04-14,11,0.291,0.302
2010-04-14,12,0.259,0.283
2010-04-14,13,0.185,0.301
2010-04-14,14,0.396,0.555
2010-04-14,15,0.277,0.311
2010-04-14,16,0.284,0.46
2010-04-14,17,0.552,0.944
2010-04-14,18,1.414,2.122
2010-04-14,19,1.288,4.882
2010-04-14,20,1.705,3.916
2010-04-14,21,0.671,1.195
2010-04-14,22,0.817,1.064
2010-04-14,23,0.529,0.676
2010-04-14,24,0.487,0.597
2010-04-15,1,0.46,0.495
2010-04-15,2,0.492,0.579
2010-04-15,3,0.509,0.514
2010-04-15,4,0.448,0.479
2010-04-15,5,0.533,0.562
2010-04-15,6,0.447,0.507
2010-04-15,7,0.494,0.745
2010-04-15,8,1.527,3.238
2010-04-15,9,1.587,2.6
2010-04-15,10,0.405,0.425
2010-04-15,11,0.288,0.323
2010-04-15,12,0.295,0.302
2010-04-15,13,0.283,0.328
2010-04-15,14,0.499,0.538
2010-04-15,15,0.283,0.312
2010-04-15,16,0.326,0.333
2010-04-15,17,0.448,0.602
2010-04-15,18,0.301,0.324
2010-04-15,19,0.268,0.329
2010-04-15,20,0.49,1.418
2010-04-15,21,1.233,1.398
2010-04-15,22,0.875,1.568
2010-04-15,23,0.733,1.073
2010-04-15,24,0.637,0.756
2010-04-16,1,0.52,0.575
2010-04-16,2,0.484,0.487
2010-04-16,3,0.537,0.59
2010-04-16,4,0.456,0.507
2010-04-16,5,0.473,0.576
2010-04-16,6,0.462,0.535
2010-04-16,7,0.378,0.495
2010-04-16,8,2.159,5.446
2010-04-16,9,1.143,2.652
2010-04-16,10,0.895,1.101
2010-04-16,11,0.282,0.305
2010-04-16,12,0.265,0.322
2010-04-16,13,0.266,0.319
2010-04-16,14,0.269,0.301
2010-04-16,15,0.278,0.29
2010-04-16,16,1.516,3.007
2010-04-16,17,0.343,0.612
2010-04-16,18,0.95,1.473
2010-04-16,19,0.374,0.385
2010-04-16,20,0.278,0.343
2010-04-16,21,0.279,0.316
2010-04-16,22,0.205,0.257
2010-04-16,23,0.268,0.513
2010-04-16,24,0.443,0.543
2010-04-17,1,0.705,0.975
2010-04-17,2,0.701,0.714
2010-04-17,3,0.605,0.663
2010-04-17,4,0.661,0.712
2010-04-17,5,0.602,0.614
2010-04-17,6,0.652,0.679
2010-04-17,7,0.588,0.727
2010-04-17,8,0.243,0.246
2010-04-17,9,0.319,1.37
2010-04-17,10,0.496,1.524
2010-04-17,11,0.565,0.995
2010-04-17,12,0.903,2.981
2010-04-17,13,0.509,0.679
2010-04-17,14,0.57,0.588
2010-04-17,15,1.69,1.948
2010-04-17,16,0.462,1.208
2010-04-17,17,0.472,0.695
2010-04-17,18,0.387,0.447
2010-04-17,19,0.6,0.633
2010-04-17,20,2.905,2.954
2010-04-17,21,1.02,1.933
2010-04-17,22,1.38,2.942
2010-04-17,23,0.801,1.083
2010-04-17,24,0.47,0.652
2010-04-18,1,0.541,0.579
2010-04-18,2,0.454,0.508
2010-04-18,3,0.457,0.557
2010-04-18,4,0.464,0.564
2010-04-18,5,0.503,0.56
2010-04-18,6,0.613,0.616
2010-04-18,7,0.503,0.559
2010-04-18,8,0.391,0.498
2010-04-18,9,0.311,3.502
2010-04-18,10,1.017,3.028
2010-04-18,11,1.574,2.596
2010-04-18,12,0.302,0.473
2010-04-18,13,1.199,1.554
2010-04-18,14,0.835,1.141
2010-04-18,15,0.897,1.772
2010-04-18,16,0.36,1.0
2010-04-18,17,0.416,2.221
2010-04-18,18,0.498,1.494
2010-04-18,19,0.192,0.312
2010-04-18,20,0.3,0.354
2010-04-18,21,0.441,0.591
2010-04-18,22,0.755,0.885
2010-04-18,23,1.157,1.294
2010-04-18,24,0.762,1.008
2010-04-19,1,0.772,0.81
2010-04-19,2,0.817,0.894
2010-04-19,3,0.715,0.753
2010-04-19,4,0.769,0.842
2010-04-19,5,0.741,0.752
2010-04-19,6,0.713,0.783
2010-04-19,7,0.83,0.876
2010-04-19,8,0.988,1.569
2010-04-19,9,1.332,3.308
2010-04-19,10,0.405,0.931
2010-04-19,11,0.63,1.597
2010-04-19,12,0.475,0.499
2010-04-19,13,0.383,0.496
2010-04-19,14,0.421,0.505
2010-04-19,15,0.655,0.908
2010-04-19,16,0.827,0.944
2010-04-19,17,0.539,0.545
2010-04-19,18,0.435,0.655
2010-04-19,19,0.318,0.435
2010-04-19,20,0.528,0.606
2010-04-19,21,0.789,0.846
2010-04-19,22,0.78,0.896
2010-04-19,23,0.68,2.051
2010-04-19,24,1.115,1.696
2010-04-20,1,0.567,0.606
2010-04-20,2,0.611,0.66
2010-04-20,3,0.563,0.583
2010-04-20,4,0.599,0.649
2010-04-20,5,0.555,0.675
2010-04-20,6,0.555,0.605
2010-04-20,7,0.681,0.702
2010-04-20,8,0.781,0.792
2010-04-20,9,0.488,0.503
2010-04-20,10,0.329,0.38
2010-04-20,11,0.41,0.427
2010-04-20,12,0.363,0.482
2010-04-20,13,0.369,0.439
2010-04-20,14,0.392,0.476
2010-04-20,15,0.315,0.463
2010-04-20,16,0.631,1.018
2010-04-20,17,1.577,2.342
2010-04-20,18,0.233,0.746
2010-04-20,19,0.295,0.611
2010-04-20,20,0.422,0.491
2010-04-20,21,0.601,0.709
2010-04-20,22,1.007,1.149
2010-04-20,23,0.593,0.899
2010-04-20,24,0.642,0.654
2010-04-21,1,0.528,0.543
2010-04-21,2,0.475,0.583
2010-04-21,3,0.493,0.501
2010-04-21,4,0.456,0.538
2010-04-21,5,0.508,0.537
2010-04-21,6,0.457,0.465
2010-04-21,7,0.513,1.397
2010-04-21,8,0.989,1.534
2010-04-21,9,0.835,1.062
2010-04-21,10,0.595,1.544
2010-04-21,11,0.472,0.529
2010-04-21,12,0.577,0.627
2010-04-21,13,0.429,0.527
2010-04-21,14,0.355,0.408
2010-04-21,15,0.39,0.992
2010-04-21,16,0.276,0.655
2010-04-21,17,0.494,0.741
2010-04-21,18,0.87,0.962
2010-04-21,19,0.539,1.057
2010-04-21,20,0.518,0.528
2010-04-21,21,0.571,0.59
2010-04-21,22,1.365,1.754
2010-04-21,23,0.329,1.925
2010-04-21,24,0.248,0.353
2010-04-22,1,0.255,0.352
2010-04-22,2,0.406,0.423
2010-04-22,3,0.312,0.372
2010-04-22,4,0.38,0.452
2010-04-22,5,0.263,0.292
2010-04-22,6,0.251,0.311
2010-04-22,7,0.462,0.524
2010-04-22,8,0.333,0.473
2010-04-22,9,0.367,0.931
2010-04-22,10,0.198,0.335
2010-04-22,11,0.275,0.29
2010-04-22,12,0.295,0.332
2010-04-22,13,0.306,0.319
2010-04-22,14,0.305,0.318
2010-04-22,15,0.289,0.335
2010-04-22,16,0.284,0.356
2010-04-22,17,0.383,0.568
2010-04-22,18,0.295,0.36
2010-04-22,19,0.452,0.736
2010-04-22,20,0.46,0.581
2010-04-22,21,1.502,2.63
2010-04-22,22,1.43,1.58
2010-04-22,23,0.996,1.056
2010-04-22,24,0.717,0.959
2010-04-23,1,0.492,0.501
2010-04-23,2,0.464,0.552
2010-04-23,3,0.48,0.572
2010-04-23,4,0.449,0.512
2010-04-23,5,0.522,0.599
2010-04-23,6,0.464,0.494
2010-04-23,7,0.535,0.694
2010-04-23,8,0.396,1.197
2010-04-23,9,0.409,0.989
2010-04-23,10,1.652,2.058
2010-04-23,11,0.391,1.596
2010-04-23,12,0.359,0.374
2010-04-23,13,0.33,0.331
2010-04-23,14,0.31,0.314
2010-04-23,15,0.322,0.807
2010-04-23,16,0.345,0.509
2010-04-23,17,0.476,0.641
2010-04-23,18,0.34,0.352
2010-04-23,19,0.347,0.416
2010-04-23,20,0.367,0.395
2010-04-23,21,0.359,0.669
2010-04-23,22,2.24,2.721
2010-04-23,23,2.645,3.452
2010-04-23,24,0.829,1.686
2010-04-24,1,0.665,0.75
2010-04-24,2,0.584,0.712
2010-04-24,3,0.622,0.645
2010-04-24,4,0.65,0.682
2010-04-24,5,0.593,0.594
2010-04-24,6,0.653,0.689
2010-04-24,7,0.628,0.645
2010-04-24,8,0.541,0.541
2010-04-24,9,0.435,0.682
2010-04-24,10,3.578,3.605
2010-04-24,11,1.046,1.463
2010-04-24,12,0.308,1.977
2010-04-24,13,1.54,1.541
2010-04-24,14,0.69,1.293
2010-04-24,15,0.94,1.692
2010-04-24,16,0.33,1.499
2010-04-24,17,0.373,2.825
2010-04-24,18,0.728,0.776
2010-04-24,19,0.469,0.58
2010-04-24,20,0.539,0.586
2010-04-24,21,0.468,0.615
2010-04-24,22,0.438,0.458
2010-04-24,23,0.352,0.553
2010-04-24,24,0.267,0.291
2010-04-25,1,0.323,0.343
2010-04-25,2,0.33,0.353
2010-04-25,3,0.24,0.29
2010-04-25,4,0.319,0.358
2010-04-25,5,0.279,0.374
2010-04-25,6,0.255,0.29
2010-04-25,7,0.318,0.378
2010-04-25,8,0.245,0.362
2010-04-25,9,0.322,0.575
2010-04-25,10,0.444,0.449
2010-04-25,11,0.599,0.678
2010-04-25,12,1.257,1.294
2010-04-25,13,1.062,1.147
2010-04-25,14,1.05,1.072
2010-04-25,15,0.569,0.596
2010-04-25,16,0.344,1.66
2010-04-25,17,0.321,0.326
2010-04-25,18,0.317,0.326
2010-04-25,19,0.307,0.334
2010-04-25,20,0.294,0.345
2010-04-25,21,0.235,0.332
2010-04-25,22,0.485,0.722
2010-04-25,23,0.41,0.62
2010-04-25,24,0.307,0.356
2010-04-26,1,0.333,0.371
2010-04-26,2,0.299,0.322
2010-04-26,3,0.239,0.37
2010-04-26,4,0.326,0.379
2010-04-26,5,0.296,0.303
2010-04-26,6,0.258,0.384
2010-04-26,7,0.324,0.374
2010-04-26,8,0.443,2.108
2010-04-26,9,0.938,3.788
2010-04-26,10,1.436,2.049
2010-04-26,11,0.324,1.364
2010-04-26,12,0.296,0.321
2010-04-26,13,0.302,0.317
2010-04-26,14,0.31,0.315
2010-04-26,15,0.312,0.59
2010-04-26,16,0.312,0.327
2010-04-26,17,0.483,0.557
2010-04-26,18,0.33,0.365
2010-04-26,19,0.374,2.11
2010-04-26,20,0.412,0.462
2010-04-26,21,0.363,0.411
2010-04-26,22,0.46,0.624
2010-04-26,23,0.487,0.535
2010-04-26,24,0.346,0.348
2010-04-27,1,0.336,0.381
2010-04-27,2,0.317,0.354
2010-04-27,3,0.234,0.292
2010-04-27,4,0.323,0.372
2010-04-27,5,0.317,0.364
2010-04-27,6,0.275,0.275
2010-04-27,7,0.284,0.358
2010-04-27,8,3.175,3.584
2010-04-27,9,1.504,1.84
2010-04-27,10,0.273,0.318
2010-04-27,11,0.301,0.313
2010-04-27,12,0.297,0.309
2010-04-27,13,0.269,0.646
2010-04-27,14,0.546,0.558
2010-04-27,15,0.504,0.588
2010-04-27,16,0.367,0.581
2010-04-27,17,0.277,0.479
2010-04-27,18,0.387,0.466
2010-04-27,19,0.565,0.875
2010-04-27,20,0.468,2.208
2010-04-27,21,1.032,1.503
2010-04-27,22,0.553,0.773
2010-04-27,23,0.419,0.751
2010-04-27,24,0.273,0.351
2010-04-28,1,0.374,0.381
2010-04-28,2,0.307,0.384
2010-04-28,3,0.321,0.322
2010-04-28,4,0.346,0.41
2010-04-28,5,0.359,0.401
2010-04-28,6,0.299,0.305
2010-04-28,7,0.354,0.405
2010-04-28,8,0.348,5.414
2010-04-28,9,0.661,2.196
2010-04-28,10,0.206,0.252
2010-04-28,11,0.253,0.329
2010-04-28,12,0.282,0.311
2010-04-28,13,0.293,0.294
2010-04-28,14,0.37,1.48
2010-04-28,15,0.27,0.323
2010-04-28,16,0.335,0.964
2010-04-28,17,0.417,0.533
2010-04-28,18,0.34,0.683
2010-04-28,19,0.276,0.388
2010-04-28,20,0.342,0.751
2010-04-28,21,0.654,1.932
2010-04-28,22,1.055,4.167
2010-04-28,23,1.356,2.744
2010-04-28,24,0.867,0.988
2010-04-29,1,0.776,0.81
2010-04-29,2,0.691,0.756
2010-04-29,3,0.799,0.812
2010-04-29,4,0.712,0.793
2010-04-29,5,0.769,0.798
2010-04-29,6,0.741,0.852
2010-04-29,7,0.747,0.748
2010-04-29,8,1.837,4.001
2010-04-29,9,0.761,1.465
2010-04-29,10,1.511,1.659
2010-04-29,11,0.535,0.566
2010-04-29,12,0.54,0.545
2010-04-29,13,0.522,0.568
2010-04-29,14,0.585,1.094
2010-04-29,15,0.518,0.635
2010-04-29,16,0.558,0.909
2010-04-29,17,0.568,0.603
2010-04-29,18,0.862,2.946
2010-04-29,19,3.104,3.389
2010-04-29,20,0.941,2.018
2010-04-29,21,0.824,0.867
2010-04-29,22,0.917,0.922
2010-04-29,23,0.912,1.083
2010-04-29,24,0.749,0.775
2010-04-30,1,0.667,0.717
2010-04-30,2,0.67,0.769
2010-04-30,3,0.687,0.711
2010-04-30,4,0.662,0.681
2010-04-30,5,0.717,0.782
2010-04-30,6,0.652,0.758
2010-04-30,7,0.641,0.762
2010-04-30,8,2.664,2.673
2010-04-30,9,0.474,0.497
2010-04-30,10,0.751,0.751
2010-04-30,11,0.556,0.557
2010-04-30,12,0.529,0.573
2010-04-30,13,0.291,0.352
2010-04-30,14,0.318,0.332
2010-04-30,15,0.299,1.522
2010-04-30,16,0.371,1.339
2010-04-30,17,0.363,0.41
2010-04-30,18,0.357,0.728
2010-04-30,19,0.35,1.687
2010-04-30,20,0.778,2.192
2010-04-30,21,2.433,3.686
2010-04-30,22,1.105,2.615
2010-04-30,23,1.158,1.242
2010-04-30,24,0.552,0.596
2010-05-01,1,0.525,0.626
2010-05-01,2,0.408,0.445
2010-05-01,3,0.382,0.405
2010-05-01,4,0.439,0.504
2010-05-01,5,0.398,0.441
2010-05-01,6,0.354,0.484
2010-05-01,7,0.446,0.45
2010-05-01,8,0.352,0.413
2010-05-01,9,0.438,0.478
2010-05-01,10,0.359,0.73
2010-05-01,11,0.356,0.697
2010-05-01,12,0.288,0.7
2010-05-01,13,0.341,1.608
2010-05-01,14,0.579,0.749
2010-05-01,15,0.968,1.735
2010-05-01,16,0.51,1.673
2010-05-01,17,1.346,2.172
2010-05-01,18,0.5,5.106
2010-05-01,19,1.637,2.977
2010-05-01,20,1.736,1.978
2010-05-01,21,0.644,0.762
2010-05-01,22,0.375,0.42
2010-05-01,23,0.792,0.953
2010-05-01,24,0.518,0.539
2010-05-02,1,0.565,0.572
2010-05-02,2,0.401,0.548
2010-05-02,3,0.315,0.35
2010-05-02,4,0.412,0.466
2010-05-02,5,0.362,0.375
2010-05-02,6,0.343,0.396
2010-05-02,7,0.432,0.449
2010-05-02,8,0.306,0.32
2010-05-02,9,2.466,4.57
2010-05-02,10,0.497,1.464
2010-05-02,11,0.611,2.729
2010-05-02,12,1.235,1.638
2010-05-02,13,1.186,1.607
2010-05-02,14,1.002,1.853
2010-05-02,15,0.501,0.561
2010-05-02,16,0.553,0.65
2010-05-02,17,0.686,2.425
2010-05-02,18,0.723,1.891
2010-05-02,19,0.85,1.62
2010-05-02,20,0.387,0.659
2010-05-02,21,0.512,0.606
2010-05-02,22,0.429,0.478
2010-05-02,23,0.646,0.682
2010-05-02,24,0.501,0.511
2010-05-03,1,0.396,0.466
2010-05-03,2,0.332,0.462
2010-05-03,3,0.381,0.386
2010-05-03,4,0.328,0.331
2010-05-03,5,0.358,0.401
2010-05-03,6,0.313,0.324
2010-05-03,7,0.307,0.315
2010-05-03,8,0.328,0.344
2010-05-03,9,0.298,0.366
2010-05-03,10,0.299,0.902
2010-05-03,11,2.294,2.424
2010-05-03,12,0.456,0.593
2010-05-03,13,0.278,0.372
2010-05-03,14,0.566,0.638
2010-05-03,15,0.452,1.389
2010-05-03,16,0.295,0.353
2010-05-03,17,0.968,1.049
2010-05-03,18,1.606,3.33
2010-05-03,19,0.384,0.501
2010-05-03,20,1.602,2.775
2010-05-03,21,0.443,2.02
2010-05-03,22,0.531,1.055
2010-05-03,23,0.738,0.771
2010-05-03,24,0.458,2.758
2010-05-04,1,0.508,0.509
2010-05-04,2,0.244,0.324
2010-05-04,3,0.285,0.302
2010-05-04,4,0.327,0.353
2010-05-04,5,0.253,0.357
2010-05-04,6,0.245,0.301
2010-05-04,7,0.322,0.354
2010-05-04,8,0.58,2.899
2010-05-04,9,1.155,2.347
2010-05-04,10,0.312,0.333
2010-05-04,11,0.273,0.297
2010-05-04,12,0.277,0.342
2010-05-04,13,0.271,0.327
2010-05-04,14,0.21,0.646
2010-05-04,15,0.251,0.354
2010-05-04,16,0.337,0.916
2010-05-04,17,0.505,2.243
2010-05-04,18,0.773,1.258
2010-05-04,19,1.621,1.647
2010-05-04,20,3.39,3.572
2010-05-04,21,0.585,0.751
2010-05-04,22,0.789,1.14
2010-05-04,23,0.653,0.78
2010-05-04,24,0.322,0.391
2010-05-05,1,0.25,0.302
2010-05-05,2,0.297,0.319
2010-05-05,3,0.327,0.38
2010-05-05,4,0.233,0.254
2010-05-05,5,0.303,0.378
2010-05-05,6,0.305,0.307
2010-05-05,7,0.436,1.482
2010-05-05,8,0.306,1.991
2010-05-05,9,0.486,0.611
2010-05-05,10,0.286,0.318
2010-05-05,11,0.208,0.346
2010-05-05,12,0.208,0.363
2010-05-05,13,0.314,0.432
2010-05-05,14,0.586,0.841
2010-05-05,15,0.401,1.295
2010-05-05,16,0.425,0.468
2010-05-05,17,0.29,0.352
2010-05-05,18,0.296,0.336
2010-05-05,19,0.311,0.351
2010-05-05,20,0.377,0.381
2010-05-05,21,0.446,0.711
2010-05-05,22,2.018,2.463
2010-05-05,23,0.693,1.907
2010-05-05,24,0.711,0.847
2010-05-06,1,0.284,0.49
2010-05-06,2,0.236,0.34
2010-05-06,3,0.376,0.387
2010-05-06,4,0.276,0.317
2010-05-06,5,0.284,0.319
2010-05-06,6,0.314,0.343
2010-05-06,7,0.341,0.38
2010-05-06,8,1.017,4.365
2010-05-06,9,0.379,1.231
2010-05-06,10,0.273,0.316
2010-05-06,11,0.289,0.343
2010-05-06,12,0.193,0.279
2010-05-06,13,0.244,0.351
2010-05-06,14,0.353,0.476
2010-05-06,15,0.329,0.348
2010-05-06,16,0.328,0.537
2010-05-06,17,0.378,0.541
2010-05-06,18,0.285,0.322
2010-05-06,19,0.386,2.038
2010-05-06,20,1.992,3.852
2010-05-06,21,2.201,3.613
2010-05-06,22,1.81,3.805
2010-05-06,23,2.379,2.64
2010-05-06,24,0.588,1.871
2010-05-07,1,0.319,0.362
2010-05-07,2,0.372,0.409
2010-05-07,3,0.316,0.344
2010-05-07,4,0.351,0.384
2010-05-07,5,0.315,0.328
2010-05-07,6,0.365,0.372
2010-05-07,7,0.309,0.312
2010-05-07,8,0.726,1.847
2010-05-07,9,1.628,4.542
2010-05-07,10,1.131,1.64
2010-05-07,11,0.326,0.414
2010-05-07,12,0.4,0.454
2010-05-07,13,0.38,0.414
2010-05-07,14,0.446,0.696
2010-05-07,15,0.396,0.566
2010-05-07,16,0.408,0.692
2010-05-07,17,0.419,0.583
2010-05-07,18,0.378,0.452
2010-05-07,19,0.376,1.447
2010-05-07,20,2.02,2.873
2010-05-07,21,1.844,1.973
2010-05-07,22,0.967,1.043
2010-05-07,23,1.293,3.287
2010-05-07,24,1.171,2.747
2010-05-08,1,0.272,0.461
2010-05-08,2,0.315,0.347
2010-05-08,3,0.269,0.313
2010-05-08,4,0.278,0.299
2010-05-08,5,0.243,0.315
2010-05-08,6,0.326,0.359
2010-05-08,7,0.227,0.377
2010-05-08,8,1.387,4.789
2010-05-08,9,1.338,2.095
2010-05-08,10,2.489,5.195
2010-05-08,11,1.873,1.886
2010-05-08,12,1.502,1.559
2010-05-08,13,1.51,1.567
2010-05-08,14,2.429,2.65
2010-05-08,15,1.82,3.125
2010-05-08,16,1.71,2.02
2010-05-08,17,1.898,3.796
2010-05-08,18,3.739,5.248
2010-05-08,19,2.276,3.32
2010-05-08,20,2.349,3.268
2010-05-08,21,2.496,2.921
2010-05-08,22,2.801,3.207
2010-05-08,23,1.178,1.186
2010-05-08,24,1.154,1.226
2010-05-09,1,1.856,1.892
2010-05-09,2,0.724,1.565
2010-05-09,3,0.23,0.339
2010-05-09,4,0.284,0.288
2010-05-09,5,0.29,0.309
2010-05-09,6,0.284,0.331
2010-05-09,7,0.217,0.253
2010-05-09,8,0.325,0.367
2010-05-09,9,0.214,0.349
2010-05-09,10,0.208,0.353
2010-05-09,11,0.348,2.104
2010-05-09,12,1.07,2.287
2010-05-09,13,0.322,0.427
2010-05-09,14,0.266,0.29
2010-05-09,15,0.327,0.336
2010-05-09,16,0.266,0.266
2010-05-09,17,0.333,0.515
2010-05-09,18,0.306,0.433
2010-05-09,19,0.389,0.458
2010-05-09,20,0.764,1.236
