date,time,lower,upper
2010-04-10,20,0.213,0.22
2010-04-10,21,0.204,0.382
2010-04-10,22,0.771,1.359
2010-04-10,23,0.299,0.571
2010-04-10,24,0.285,0.475
2010-04-11,1,0.328,0.545
2010-04-11,2,0.216,0.22
2010-04-11,3,0.184,0.216
2010-04-11,4,0.122,0.122
2010-04-11,5,0.121,0.166
2010-04-11,6,0.202,0.225
2010-04-11,7,0.193,0.39
2010-04-11,8,0.319,0.447
2010-04-11,9,0.229,0.284
2010-04-11,10,0.182,0.238
2010-04-11,11,0.829,1.079
2010-04-11,12,0.259,0.516
2010-04-11,13,0.243,0.506
2010-04-11,14,1.699,1.966
2010-04-11,15,0.202,0.203
2010-04-11,16,0.173,0.285
2010-04-11,17,0.11,0.113
2010-04-11,18,0.096,0.115
2010-04-11,19,0.096,0.226
2010-04-11,20,0.225,0.277
2010-04-11,21,1.195,1.526
2010-04-11,22,0.333,0.772
2010-04-11,23,0.354,0.44
2010-04-11,24,0.418,0.431
2010-04-12,1,0.274,0.397
2010-04-12,2,0.268,0.275
2010-04-12,3,0.407,0.512
2010-04-12,4,0.231,0.346
2010-04-12,5,0.221,0.239
2010-04-12,6,0.221,0.306
2010-04-12,7,0.385,0.435
2010-04-12,8,0.266,0.33
2010-04-12,9,0.739,1.578
2010-04-12,10,0.299,0.411
2010-04-12,11,0.122,0.21
2010-04-12,12,0.142,0.152
2010-04-12,13,0.384,1.312
2010-04-12,14,0.426,0.566
2010-04-12,15,0.205,0.473
2010-04-12,16,0.128,0.201
2010-04-12,17,0.148,0.158
2010-04-12,18,0.294,1.791
2010-04-12,19,0.207,1.589
2010-04-12,20,0.332,0.573
2010-04-12,21,0.303,0.331
2010-04-12,22,0.214,0.503
2010-04-12,23,0.139,0.144
2010-04-12,24,0.142,0.145
2010-04-13,1,0.187,0.219
2010-04-13,2,0.214,0.237
2010-04-13,3,0.232,0.235
2010-04-13,4,0.228,0.243
2010-04-13,5,0.186,0.196
2010-04-13,6,0.184,0.197
2010-04-13,7,0.228,0.301
2010-04-13,8,0.219,0.281
2010-04-13,9,0.268,0.346
2010-04-13,10,0.253,0.323
2010-04-13,11,0.117,0.139
2010-04-13,12,0.113,0.258
2010-04-13,13,0.763,1.25
2010-04-13,14,0.246,0.955
2010-04-13,15,0.683,2.276
2010-04-13,16,0.482,2.602
2010-04-13,17,0.203,0.239
2010-04-13,18,0.353,0.689
2010-04-13,19,0.254,0.399
2010-04-13,20,0.363,0.509
2010-04-13,21,0.426,0.499
2010-04-13,22,0.236,0.527
2010-04-13,23,0.132,0.151
2010-04-13,24,0.137,0.152
2010-04-14,1,0.152,0.167
2010-04-14,2,0.141,0.23
2010-04-14,3,0.368,0.493
2010-04-14,4,0.256,0.506
2010-04-14,5,0.484,0.51
2010-04-14,6,0.337,0.514
2010-04-14,7,0.268,0.345
2010-04-14,8,0.304,0.841
2010-04-14,9,0.397,0.403
2010-04-14,10,0.308,0.309
2010-04-14,11,0.291,0.556
2010-04-14,12,1.444,2.421
2010-04-14,13,0.261,1.926
2010-04-14,14,0.249,1.433
2010-04-14,15,0.373,0.526
2010-04-14,16,0.308,0.359
2010-04-14,17,0.316,0.322
2010-04-14,18,0.246,0.324
2010-04-14,19,0.194,0.349
2010-04-14,20,0.17,0.221
2010-04-14,21,0.319,0.517
2010-04-14,22,0.371,0.764
2010-04-14,23,0.529,0.531
2010-04-14,24,0.446,0.519
2010-04-15,1,0.114,0.198
2010-04-15,2,0.121,0.121
2010-04-15,3,0.119,0.122
2010-04-15,4,0.105,0.201
2010-04-15,5,0.219,0.22
2010-04-15,6,0.283,0.301
2010-04-15,7,0.366,0.424
2010-04-15,8,0.134,0.152
2010-04-15,9,0.189,0.21
2010-04-15,10,0.245,0.306
2010-04-15,11,0.223,0.235
2010-04-15,12,0.348,0.924
2010-04-15,13,0.226,0.337
2010-04-15,14,0.148,0.155
2010-04-15,15,0.178,0.196
2010-04-15,16,0.252,0.275
2010-04-15,17,0.261,0.269
2010-04-15,18,0.186,0.207
2010-04-15,19,0.14,0.141
2010-04-15,20,0.122,0.251
2010-04-15,21,1.591,1.886
2010-04-15,22,0.433,1.94
2010-04-15,23,0.512,0.523
2010-04-15,24,0.541,0.629
2010-04-16,1,0.541,0.541
2010-04-16,2,0.12,0.349
2010-04-16,3,0.367,0.457
2010-04-16,4,0.234,0.442
2010-04-16,5,0.245,0.274
2010-04-16,6,0.29,0.345
2010-04-16,7,0.303,0.34
2010-04-16,8,0.161,0.193
2010-04-16,9,0.309,0.486
2010-04-16,10,0.217,0.285
2010-04-16,11,0.116,0.212
2010-04-16,12,0.116,0.117
2010-04-16,13,0.136,0.653
2010-04-16,14,0.486,0.498
2010-04-16,15,0.284,0.324
2010-04-16,16,0.173,0.247
2010-04-16,17,0.161,0.18
2010-04-16,18,0.135,0.205
2010-04-16,19,0.259,0.28
2010-04-16,20,0.371,0.375
2010-04-16,21,0.358,0.398
2010-04-16,22,0.412,0.464
2010-04-16,23,0.355,0.421
2010-04-16,24,0.412,0.435
2010-04-17,1,0.404,0.423
2010-04-17,2,0.459,0.48
2010-04-17,3,0.22,0.275
2010-04-17,4,0.136,0.222
2010-04-17,5,0.123,0.124
2010-04-17,6,0.183,0.286
2010-04-17,7,0.244,0.31
2010-04-17,8,0.275,0.356
2010-04-17,9,0.406,0.429
2010-04-17,10,0.423,0.463
2010-04-17,11,0.313,0.342
2010-04-17,12,1.049,1.921
2010-04-17,13,0.115,1.754
2010-04-17,14,0.435,0.556
2010-04-17,15,0.233,0.263
2010-04-17,16,0.215,0.22
2010-04-17,17,0.103,0.149
2010-04-17,18,0.124,0.28
2010-04-17,19,0.278,0.321
2010-04-17,20,0.35,0.437
2010-04-17,21,0.338,0.391
2010-04-17,22,0.493,0.644
2010-04-17,23,0.231,0.342
2010-04-17,24,0.135,0.219
2010-04-18,1,0.108,0.125
2010-04-18,2,0.124,0.124
2010-04-18,3,0.374,0.466
2010-04-18,4,0.214,0.223
2010-04-18,5,0.176,0.21
2010-04-18,6,0.173,0.259
2010-04-18,7,0.4,0.666
2010-04-18,8,0.446,1.045
2010-04-18,9,0.164,0.336
2010-04-18,10,0.555,0.942
2010-04-18,11,0.564,1.475
2010-04-18,12,1.282,2.366
2010-04-18,13,3.362,3.878
2010-04-18,14,0.148,1.39
2010-04-18,15,0.195,0.208
2010-04-18,16,0.218,0.224
2010-04-18,17,0.202,0.206
2010-04-18,18,0.194,0.204
2010-04-18,19,0.117,1.074
2010-04-18,20,0.182,1.948
2010-04-18,21,1.709,1.933
2010-04-18,22,0.749,1.358
2010-04-18,23,0.723,0.76
2010-04-18,24,0.687,0.769
2010-04-19,1,0.128,0.157
2010-04-19,2,0.114,0.126
2010-04-19,3,0.11,0.114
2010-04-19,4,0.221,0.463
2010-04-19,5,0.305,0.317
2010-04-19,6,0.297,0.422
2010-04-19,7,0.206,0.265
2010-04-19,8,0.164,0.199
2010-04-19,9,0.183,0.467
2010-04-19,10,0.429,1.481
2010-04-19,11,0.259,0.344
2010-04-19,12,0.154,0.175
2010-04-19,13,0.12,0.192
2010-04-19,14,0.124,0.67
2010-04-19,15,1.616,1.703
2010-04-19,16,0.217,0.253
2010-04-19,17,0.11,0.241
2010-04-19,18,0.101,0.111
2010-04-19,19,0.095,0.095
2010-04-19,20,0.13,0.148
2010-04-19,21,0.339,0.535
2010-04-19,22,0.228,0.577
2010-04-19,23,0.207,0.209
2010-04-19,24,0.121,0.188
2010-04-20,1,0.121,0.136
2010-04-20,2,0.109,0.114
2010-04-20,3,0.305,0.354
2010-04-20,4,0.234,0.235
2010-04-20,5,0.225,0.228
2010-04-20,6,0.271,0.282
2010-04-20,7,0.355,0.67
2010-04-20,8,0.266,0.402
2010-04-20,9,0.214,0.243
2010-04-20,10,0.221,0.314
2010-04-20,11,0.201,0.246
2010-04-20,12,0.114,0.272
2010-04-20,13,0.448,0.483
2010-04-20,14,0.118,0.348
2010-04-20,15,0.179,0.194
2010-04-20,16,0.241,0.256
2010-04-20,17,0.232,0.236
2010-04-20,18,0.327,0.574
2010-04-20,19,0.798,1.639
2010-04-20,20,0.098,1.58
2010-04-20,21,0.311,0.323
2010-04-20,22,0.402,0.516
2010-04-20,23,0.334,0.363
2010-04-20,24,0.327,0.333
2010-04-21,1,0.199,0.25
2010-04-21,2,0.12,0.124
2010-04-21,3,0.119,0.119
2010-04-21,4,0.119,0.405
2010-04-21,5,0.297,0.304
2010-04-21,6,0.304,0.408
2010-04-21,7,0.368,0.437
2010-04-21,8,0.151,0.186
2010-04-21,9,0.17,0.264
2010-04-21,10,0.202,0.334
2010-04-21,11,0.228,0.307
2010-04-21,12,0.409,0.508
2010-04-21,13,0.197,0.227
2010-04-21,14,0.504,0.647
2010-04-21,15,0.34,1.118
2010-04-21,16,0.428,0.699
2010-04-21,17,0.383,0.431
2010-04-21,18,0.218,0.356
2010-04-21,19,0.158,0.269
2010-04-21,20,0.221,0.247
2010-04-21,21,0.349,1.843
2010-04-21,22,2.034,2.063
2010-04-21,23,0.24,0.265
2010-04-21,24,0.226,0.227
2010-04-22,1,0.124,0.182
2010-04-22,2,0.138,0.153
2010-04-22,3,0.276,0.423
2010-04-22,4,0.136,0.139
2010-04-22,5,0.183,0.298
2010-04-22,6,0.308,0.335
2010-04-22,7,0.392,0.489
2010-04-22,8,0.158,0.303
2010-04-22,9,0.186,0.303
2010-04-22,10,0.133,0.454
2010-04-22,11,0.099,0.249
2010-04-22,12,0.258,0.38
2010-04-22,13,0.502,0.865
2010-04-22,14,0.121,1.057
2010-04-22,15,0.097,0.102
2010-04-22,16,0.253,0.461
2010-04-22,17,0.166,0.653
2010-04-22,18,0.264,0.371
2010-04-22,19,0.258,0.296
2010-04-22,20,0.208,0.391
2010-04-22,21,0.405,0.579
2010-04-22,22,0.42,0.505
2010-04-22,23,0.27,0.428
2010-04-22,24,0.414,0.419
2010-04-23,1,0.222,0.285
2010-04-23,2,0.121,0.215
2010-04-23,3,0.126,0.184
2010-04-23,4,0.108,0.384
2010-04-23,5,0.27,0.284
2010-04-23,6,0.445,1.188
2010-04-23,7,1.758,1.955
2010-04-23,8,1.535,2.417
2010-04-23,9,0.602,1.314
2010-04-23,10,0.197,0.457
2010-04-23,11,0.868,1.457
2010-04-23,12,0.268,0.307
2010-04-23,13,0.292,0.324
2010-04-23,14,0.426,1.056
2010-04-23,15,0.239,0.318
2010-04-23,16,0.18,0.187
2010-04-23,17,0.198,0.211
2010-04-23,18,0.177,0.211
2010-04-23,19,0.306,0.312
2010-04-23,20,0.351,0.376
2010-04-23,21,0.377,0.41
2010-04-23,22,0.596,0.849
2010-04-23,23,0.311,0.348
2010-04-23,24,0.337,0.348
2010-04-24,1,0.334,0.34
2010-04-24,2,0.387,0.454
2010-04-24,3,0.357,0.52
2010-04-24,4,0.214,0.216
2010-04-24,5,0.13,0.177
2010-04-24,6,0.185,0.231
2010-04-24,7,0.204,0.333
2010-04-24,8,0.226,0.306
2010-04-24,9,0.273,0.312
2010-04-24,10,0.637,0.644
2010-04-24,11,0.297,0.465
2010-04-24,12,0.276,0.308
2010-04-24,13,1.621,1.82
2010-04-24,14,0.208,1.612
2010-04-24,15,0.198,0.764
2010-04-24,16,0.336,0.855
2010-04-24,17,0.225,0.27
2010-04-24,18,0.255,0.336
2010-04-24,19,0.331,0.334
2010-04-24,20,0.387,1.506
2010-04-24,21,0.564,0.591
2010-04-24,22,0.667,0.784
2010-04-24,23,0.439,0.459
2010-04-24,24,0.608,0.639
2010-04-25,1,0.519,0.519
2010-04-25,2,0.496,0.554
2010-04-25,3,0.432,0.513
2010-04-25,4,0.226,0.52
2010-04-25,5,0.215,0.22
2010-04-25,6,0.282,0.303
2010-04-25,7,0.184,0.244
2010-04-25,8,0.124,0.155
2010-04-25,9,0.139,0.175
2010-04-25,10,0.113,0.241
2010-04-25,11,0.338,0.339
2010-04-25,12,1.034,1.376
2010-04-25,13,0.215,1.686
2010-04-25,14,0.165,0.355
2010-04-25,15,0.153,0.221
2010-04-25,16,0.244,0.248
2010-04-25,17,0.341,0.37
2010-04-25,18,0.329,0.334
2010-04-25,19,0.337,0.341
2010-04-25,20,0.388,0.398
2010-04-25,21,0.459,0.794
2010-04-25,22,0.365,0.54
2010-04-25,23,0.357,0.449
2010-04-25,24,0.218,0.387
2010-04-26,1,0.219,0.23
2010-04-26,2,0.144,0.245
2010-04-26,3,0.257,0.406
2010-04-26,4,0.109,0.31
2010-04-26,5,0.211,0.211
2010-04-26,6,0.314,0.389
2010-04-26,7,0.289,0.381
2010-04-26,8,0.274,0.497
2010-04-26,9,1.932,2.336
2010-04-26,10,0.405,0.641
2010-04-26,11,0.1,0.108
2010-04-26,12,1.606,1.694
2010-04-26,13,0.343,1.626
2010-04-26,14,0.324,0.356
2010-04-26,15,0.291,0.293
2010-04-26,16,0.159,0.277
2010-04-26,17,0.113,0.127
2010-04-26,18,0.122,0.16
2010-04-26,19,0.241,0.337
2010-04-26,20,0.347,0.604
2010-04-26,21,0.464,0.471
2010-04-26,22,0.28,0.479
2010-04-26,23,0.473,0.499
2010-04-26,24,0.295,0.543
2010-04-27,1,0.271,0.289
2010-04-27,2,0.232,0.293
2010-04-27,3,0.235,0.239
2010-04-27,4,0.23,0.235
2010-04-27,5,0.165,0.212
2010-04-27,6,0.192,0.199
2010-04-27,7,0.349,0.372
2010-04-27,8,0.169,0.348
2010-04-27,9,0.3,0.412
2010-04-27,10,0.228,0.256
2010-04-27,11,0.235,0.245
2010-04-27,12,0.102,0.187
2010-04-27,13,0.145,0.529
2010-04-27,14,0.172,0.518
2010-04-27,15,0.312,0.424
2010-04-27,16,0.323,0.437
2010-04-27,17,0.24,0.594
2010-04-27,18,0.453,2.13
2010-04-27,19,0.145,2.629
2010-04-27,20,0.123,0.231
2010-04-27,21,0.614,0.673
2010-04-27,22,0.281,0.431
2010-04-27,23,0.29,0.307
2010-04-27,24,0.211,0.284
2010-04-28,1,0.172,0.186
2010-04-28,2,0.188,0.19
2010-04-28,3,0.329,0.475
2010-04-28,4,0.294,0.487
2010-04-28,5,0.364,0.435
2010-04-28,6,0.402,0.615
2010-04-28,7,0.364,0.433
2010-04-28,8,0.786,1.625
2010-04-28,9,0.408,0.434
2010-04-28,10,0.244,0.397
2010-04-28,11,0.235,0.355
2010-04-28,12,0.299,0.854
2010-04-28,13,0.388,0.572
2010-04-28,14,0.329,0.611
2010-04-28,15,0.228,0.619
2010-04-28,16,0.144,0.176
2010-04-28,17,0.276,0.31
2010-04-28,18,0.369,0.434
2010-04-28,19,0.458,0.537
2010-04-28,20,0.403,0.437
2010-04-28,21,0.34,1.888
2010-04-28,22,0.891,1.333
2010-04-28,23,0.172,0.198
2010-04-28,24,0.271,0.394
2010-04-29,1,0.343,0.363
2010-04-29,2,0.27,0.333
2010-04-29,3,0.224,0.238
2010-04-29,4,0.131,0.151
2010-04-29,5,0.117,0.173
2010-04-29,6,0.268,0.286
2010-04-29,7,0.24,0.303
2010-04-29,8,0.254,0.277
2010-04-29,9,0.316,0.398
2010-04-29,10,0.232,0.474
2010-04-29,11,0.136,0.211
2010-04-29,12,0.13,0.255
2010-04-29,13,0.209,0.366
2010-04-29,14,0.922,1.31
2010-04-29,15,0.267,0.598
2010-04-29,16,0.227,0.308
2010-04-29,17,0.253,0.36
2010-04-29,18,0.103,0.118
2010-04-29,19,0.158,0.194
2010-04-29,20,0.268,0.381
2010-04-29,21,0.389,0.416
2010-04-29,22,0.489,0.716
2010-04-29,23,2.045,2.254
2010-04-29,24,0.371,0.597
2010-04-30,1,0.129,0.135
2010-04-30,2,0.111,0.112
2010-04-30,3,0.277,0.425
2010-04-30,4,0.242,0.434
2010-04-30,5,0.274,0.359
2010-04-30,6,0.307,0.499
2010-04-30,7,0.362,0.585
2010-04-30,8,0.381,1.061
2010-04-30,9,0.257,0.262
2010-04-30,10,0.239,0.333
2010-04-30,11,0.215,0.235
2010-04-30,12,0.249,0.282
2010-04-30,13,0.286,0.361
2010-04-30,14,0.167,0.191
2010-04-30,15,0.188,0.206
2010-04-30,16,0.195,0.232
2010-04-30,17,0.249,0.259
2010-04-30,18,0.202,0.237
2010-04-30,19,0.214,0.236
2010-04-30,20,0.218,0.799
2010-04-30,21,0.353,0.358
2010-04-30,22,0.379,1.911
2010-04-30,23,1.238,2.01
2010-04-30,24,0.467,0.503
2010-05-01,1,0.235,0.375
2010-05-01,2,0.212,0.228
2010-05-01,3,0.116,0.176
2010-05-01,4,0.133,0.133
2010-05-01,5,0.129,0.159
2010-05-01,6,0.183,0.201
2010-05-01,7,0.324,0.361
2010-05-01,8,0.455,0.458
2010-05-01,9,0.468,0.708
2010-05-01,10,0.56,0.642
2010-05-01,11,0.229,0.46
2010-05-01,12,0.252,0.533
2010-05-01,13,0.559,0.593
2010-05-01,14,0.234,0.409
2010-05-01,15,0.434,0.891
2010-05-01,16,0.227,0.232
2010-05-01,17,0.557,2.179
2010-05-01,18,0.127,1.777
2010-05-01,19,0.294,1.454
2010-05-01,20,0.272,0.401
2010-05-01,21,0.456,0.474
2010-05-01,22,0.475,0.652
2010-05-01,23,0.625,0.658
2010-05-01,24,0.505,0.517
2010-05-02,1,0.156,0.446
2010-05-02,2,0.123,0.127
2010-05-02,3,0.381,0.41
2010-05-02,4,0.217,0.233
2010-05-02,5,0.212,0.266
2010-05-02,6,0.285,0.32
2010-05-02,7,0.123,0.182
2010-05-02,8,0.214,0.221
2010-05-02,9,0.251,1.082
2010-05-02,10,0.633,0.68
2010-05-02,11,0.555,1.26
2010-05-02,12,0.393,0.412
2010-05-02,13,1.314,2.315
2010-05-02,14,0.595,1.828
2010-05-02,15,0.4,0.752
2010-05-02,16,2.023,2.342
2010-05-02,17,0.386,0.409
2010-05-02,18,0.472,0.498
2010-05-02,19,0.31,0.433
2010-05-02,20,0.276,0.288
2010-05-02,21,0.264,0.541
2010-05-02,22,0.654,0.806
2010-05-02,23,0.489,0.744
2010-05-02,24,0.451,0.455
2010-05-03,1,0.372,0.403
2010-05-03,2,0.179,0.367
2010-05-03,3,0.122,0.122
2010-05-03,4,0.119,0.389
2010-05-03,5,0.301,0.37
2010-05-03,6,0.3,0.449
2010-05-03,7,0.289,0.361
2010-05-03,8,0.491,1.212
2010-05-03,9,0.21,0.351
2010-05-03,10,0.246,0.28
2010-05-03,11,0.509,1.227
2010-05-03,12,1.66,1.662
2010-05-03,13,0.208,0.21
2010-05-03,14,0.097,0.116
2010-05-03,15,0.097,0.097
2010-05-03,16,0.096,0.102
2010-05-03,17,0.108,0.14
2010-05-03,18,0.221,0.227
2010-05-03,19,0.2,0.21
2010-05-03,20,0.17,0.197
2010-05-03,21,0.096,0.107
2010-05-03,22,0.106,0.106
2010-05-03,23,0.107,0.224
2010-05-03,24,0.191,0.496
2010-05-04,1,0.224,0.284
2010-05-04,2,0.221,0.224
2010-05-04,3,0.337,0.515
2010-05-04,4,0.119,0.119
2010-05-04,5,0.119,0.164
2010-05-04,6,0.188,0.197
2010-05-04,7,0.157,0.165
2010-05-04,8,0.272,0.325
2010-05-04,9,0.242,0.34
2010-05-04,10,0.306,0.45
2010-05-04,11,0.096,0.14
2010-05-04,12,0.096,0.114
2010-05-04,13,0.118,0.122
2010-05-04,14,0.249,0.419
2010-05-04,15,0.594,1.848
2010-05-04,16,0.193,1.778
2010-05-04,17,0.163,0.174
2010-05-04,18,0.173,0.702
2010-05-04,19,0.11,0.275
2010-05-04,20,0.11,0.252
2010-05-04,21,0.473,0.771
2010-05-04,22,0.383,0.44
2010-05-04,23,0.33,0.433
2010-05-04,24,0.187,0.291
2010-05-05,1,0.122,0.122
2010-05-05,2,0.122,0.123
2010-05-05,3,0.225,0.236
2010-05-05,4,0.219,0.434
2010-05-05,5,0.287,0.369
2010-05-05,6,0.199,0.374
2010-05-05,7,0.229,0.266
2010-05-05,8,0.147,0.187
2010-05-05,9,0.733,0.988
2010-05-05,10,0.215,0.47
2010-05-05,11,0.209,0.307
2010-05-05,12,0.236,0.238
2010-05-05,13,0.133,0.237
2010-05-05,14,0.179,0.76
2010-05-05,15,0.215,0.221
2010-05-05,16,0.243,0.333
2010-05-05,17,0.323,0.359
2010-05-05,18,0.22,0.222
2010-05-05,19,0.229,0.284
2010-05-05,20,0.236,0.294
2010-05-05,21,0.448,0.523
2010-05-05,22,0.448,0.574
2010-05-05,23,0.23,0.232
2010-05-05,24,0.187,0.244
2010-05-06,1,0.142,0.143
2010-05-06,2,0.129,0.13
2010-05-06,3,0.285,0.429
2010-05-06,4,0.144,0.239
2010-05-06,5,0.26,0.314
2010-05-06,6,0.305,0.324
2010-05-06,7,1.596,1.597
2010-05-06,8,0.152,1.18
2010-05-06,9,0.228,1.079
2010-05-06,10,0.348,0.404
2010-05-06,11,0.1,0.345
2010-05-06,12,0.299,0.337
2010-05-06,13,0.418,0.761
2010-05-06,14,0.169,0.445
2010-05-06,15,0.126,0.141
2010-05-06,16,0.127,0.146
2010-05-06,17,0.123,0.26
2010-05-06,18,0.273,0.309
2010-05-06,19,0.293,0.316
2010-05-06,20,0.205,0.362
2010-05-06,21,0.542,1.761
2010-05-06,22,1.277,1.724
2010-05-06,23,0.352,0.413
2010-05-06,24,0.414,0.482
2010-05-07,1,0.486,0.504
2010-05-07,2,0.348,0.379
2010-05-07,3,0.319,0.347
2010-05-07,4,0.265,0.486
2010-05-07,5,0.315,0.393
2010-05-07,6,0.328,0.517
2010-05-07,7,0.289,0.309
2010-05-07,8,0.274,0.291
2010-05-07,9,0.312,0.337
2010-05-07,10,0.232,0.529
2010-05-07,11,0.099,0.135
2010-05-07,12,0.246,0.4
2010-05-07,13,0.422,0.725
2010-05-07,14,0.234,0.266
2010-05-07,15,0.197,0.239
2010-05-07,16,0.104,0.104
2010-05-07,17,0.102,0.186
2010-05-07,18,0.874,1.564
2010-05-07,19,0.267,0.296
2010-05-07,20,0.294,0.406
2010-05-07,21,0.356,0.381
2010-05-07,22,0.493,0.532
2010-05-07,23,0.129,0.192
2010-05-07,24,0.128,0.129
2010-05-08,1,0.172,0.267
2010-05-08,2,0.258,0.269
2010-05-08,3,0.388,0.513
2010-05-08,4,0.228,0.291
2010-05-08,5,0.391,0.441
2010-05-08,6,0.533,0.561
2010-05-08,7,0.418,0.504
2010-05-08,8,0.409,1.181
2010-05-08,9,0.455,0.511
2010-05-08,10,0.328,1.387
2010-05-08,11,1.509,1.659
2010-05-08,12,0.097,0.262
2010-05-08,13,0.118,0.81
2010-05-08,14,0.334,0.813
2010-05-08,15,0.215,0.233
2010-05-08,16,0.319,0.353
2010-05-08,17,0.339,0.602
2010-05-08,18,0.393,0.518
2010-05-08,19,0.329,2.05
2010-05-08,20,0.144,0.398
2010-05-08,21,0.218,0.93
2010-05-08,22,0.597,1.102
2010-05-08,23,0.446,0.496
2010-05-08,24,0.307,0.439
2010-05-09,1,0.173,0.202
2010-05-09,2,0.173,0.174
2010-05-09,3,0.157,0.169
2010-05-09,4,0.156,0.156
2010-05-09,5,0.225,0.348
2010-05-09,6,0.37,0.393
2010-05-09,7,0.343,0.404
2010-05-09,8,0.378,0.922
2010-05-09,9,0.38,0.57
2010-05-09,10,0.303,0.307
2010-05-09,11,1.195,1.274
2010-05-09,12,1.409,1.446
2010-05-09,13,0.219,0.228
2010-05-09,14,0.218,0.256
2010-05-09,15,0.13,0.281
2010-05-09,16,0.1,0.101
2010-05-09,17,0.115,0.137
2010-05-09,18,0.117,0.117
2010-05-09,19,0.102,0.213
2010-05-09,20,0.215,0.22
2010-05-09,21,0.223,0.297
2010-05-09,22,0.515,0.679
2010-05-09,23,0.292,0.295
2010-05-09,24,0.301,0.307
2010-05-10,1,0.311,0.312
2010-05-10,2,0.308,0.316
2010-05-10,3,0.575,0.672
2010-05-10,4,0.428,0.621
2010-05-10,5,0.505,0.536
2010-05-10,6,0.523,0.724
2010-05-10,7,0.201,0.379
2010-05-10,8,0.152,0.197
2010-05-10,9,0.22,0.28
2010-05-10,10,0.225,0.232
2010-05-10,11,0.258,0.35
2010-05-10,12,0.291,0.341
2010-05-10,13,0.141,0.197
2010-05-10,14,0.117,0.774
2010-05-10,15,0.187,0.319
2010-05-10,16,0.115,0.14
2010-05-10,17,0.26,1.184
2010-05-10,18,0.285,0.399
2010-05-10,19,0.288,0.322
2010-05-10,20,0.296,0.343
2010-05-10,21,0.305,2.097
2010-05-10,22,0.31,1.56
2010-05-10,23,0.115,0.116
2010-05-10,24,0.224,0.23
2010-05-11,1,0.234,0.246
2010-05-11,2,0.226,0.226
2010-05-11,3,0.109,0.159
2010-05-11,4,0.109,0.113
2010-05-11,5,0.124,0.173
2010-05-11,6,0.338,0.339
2010-05-11,7,0.229,0.314
2010-05-11,8,0.257,0.257
2010-05-11,9,0.293,0.373
2010-05-11,10,0.248,0.384
2010-05-11,11,0.131,0.133
2010-05-11,12,0.146,0.642
2010-05-11,13,0.096,0.136
2010-05-11,14,0.668,1.425
2010-05-11,15,0.419,0.819
2010-05-11,16,0.197,0.225
2010-05-11,17,0.171,0.211
2010-05-11,18,0.106,0.127
2010-05-11,19,0.379,2.162
2010-05-11,20,0.236,1.802
2010-05-11,21,0.397,0.475
2010-05-11,22,0.287,0.354
2010-05-11,23,0.319,0.363
2010-05-11,24,0.222,0.302
2010-05-12,1,0.2,0.202
2010-05-12,2,0.108,0.128
2010-05-12,3,0.259,0.418
2010-05-12,4,0.134,0.247
2010-05-12,5,0.264,0.465
2010-05-12,6,0.37,0.407
2010-05-12,7,0.34,0.424
2010-05-12,8,0.398,1.095
2010-05-12,9,0.251,0.272
2010-05-12,10,0.112,0.318
2010-05-12,11,0.176,0.884
2010-05-12,12,1.463,1.542
2010-05-12,13,0.441,2.258
2010-05-12,14,0.319,0.389
2010-05-12,15,0.342,1.086
2010-05-12,16,0.184,0.221
2010-05-12,17,0.207,0.241
2010-05-12,18,0.222,0.281
2010-05-12,19,0.252,0.321
2010-05-12,20,0.259,0.28
2010-05-12,21,0.413,0.683
2010-05-12,22,0.398,0.529
2010-05-12,23,0.136,0.284
2010-05-12,24,0.126,0.135
2010-05-13,1,0.126,0.156
2010-05-13,2,0.246,0.249
2010-05-13,3,0.241,0.261
2010-05-13,4,0.238,0.239
2010-05-13,5,0.145,0.178
2010-05-13,6,0.321,0.328
2010-05-13,7,0.28,0.284
2010-05-13,8,0.308,0.322
2010-05-13,9,0.355,0.632
2010-05-13,10,0.254,0.279
2010-05-13,11,0.738,1.813
2010-05-13,12,0.543,2.494
2010-05-13,13,0.177,0.407
2010-05-13,14,0.126,0.77
2010-05-13,15,0.178,0.271
2010-05-13,16,0.247,0.378
2010-05-13,17,0.411,0.934
2010-05-13,18,0.32,0.698
2010-05-13,19,0.288,0.84
2010-05-13,20,0.637,2.044
2010-05-13,21,0.663,1.868
2010-05-13,22,0.274,0.291
2010-05-13,23,0.264,0.418
2010-05-13,24,0.494,0.541
2010-05-14,1,0.427,0.439
2010-05-14,2,0.147,0.259
2010-05-14,3,0.296,0.398
2010-05-14,4,0.151,0.257
2010-05-14,5,0.24,0.514
2010-05-14,6,0.466,0.518
2010-05-14,7,0.636,2.215
2010-05-14,8,0.335,0.369
2010-05-14,9,0.187,0.223
2010-05-14,10,0.205,0.309
2010-05-14,11,0.224,0.229
2010-05-14,12,0.206,0.255
2010-05-14,13,0.258,0.322
2010-05-14,14,0.205,0.35
2010-05-14,15,0.107,0.111
2010-05-14,16,0.096,0.148
2010-05-14,17,0.194,0.195
2010-05-14,18,0.406,0.489
2010-05-14,19,0.34,0.413
2010-05-14,20,0.363,0.367
2010-05-14,21,0.295,0.323
2010-05-14,22,0.347,1.796
2010-05-14,23,1.425,1.559
2010-05-14,24,0.43,0.496
2010-05-15,1,0.432,0.468
