date,time,lower,upper
2010-03-06,6,0.044,0.044
2010-03-06,7,0.044,0.135
2010-03-06,8,0.044,0.503
2010-03-06,9,0.379,0.969
2010-03-06,10,0.627,1.115
2010-03-06,11,0.281,1.042
2010-03-06,12,0.405,2.144
2010-03-06,13,0.242,0.49
2010-03-06,14,0.235,0.305
2010-03-06,15,0.215,4.085
2010-03-06,16,0.565,2.285
2010-03-06,17,0.533,1.283
2010-03-06,18,0.047,0.062
2010-03-06,19,0.035,0.093
2010-03-06,20,0.035,0.176
2010-03-06,21,0.654,0.78
2010-03-06,22,0.447,1.078
2010-03-06,23,0.38,0.417
2010-03-06,24,0.352,0.7
2010-03-07,1,0.1,0.124
2010-03-07,2,0.057,0.083
2010-03-07,3,0.058,0.119
2010-03-07,4,0.058,0.144
2010-03-07,5,0.056,0.057
2010-03-07,6,0.088,0.108
2010-03-07,7,0.054,0.057
2010-03-07,8,0.141,0.289
2010-03-07,9,0.219,0.244
2010-03-07,10,0.136,0.154
2010-03-07,11,0.097,0.765
2010-03-07,12,1.395,2.957
2010-03-07,13,1.142,2.417
2010-03-07,14,1.539,4.831
2010-03-07,15,0.609,1.053
2010-03-07,16,1.056,1.45
2010-03-07,17,0.219,1.454
2010-03-07,18,0.063,0.1
2010-03-07,19,0.183,1.679
2010-03-07,20,0.788,0.932
2010-03-07,21,0.846,1.073
2010-03-07,22,0.35,0.483
2010-03-07,23,0.373,1.607
2010-03-07,24,0.118,0.188
2010-03-08,1,0.106,1.254
2010-03-08,2,0.057,0.083
2010-03-08,3,0.058,0.121
2010-03-08,4,0.069,0.137
2010-03-08,5,0.059,0.059
2010-03-08,6,0.068,0.138
2010-03-08,7,0.059,0.089
2010-03-08,8,0.347,0.438
2010-03-08,9,0.118,0.207
2010-03-08,10,0.035,0.039
2010-03-08,11,0.037,0.124
2010-03-08,12,0.035,0.125
2010-03-08,13,0.162,0.25
2010-03-08,14,0.152,0.586
2010-03-08,15,0.174,0.333
2010-03-08,16,0.093,0.123
2010-03-08,17,0.091,0.259
2010-03-08,18,0.754,1.427
2010-03-08,19,0.14,3.079
2010-03-08,20,2.119,2.664
2010-03-08,21,1.251,1.467
2010-03-08,22,0.515,2.308
2010-03-08,23,0.9,0.943
2010-03-08,24,0.077,1.636
2010-03-09,1,0.063,0.103
2010-03-09,2,0.076,0.156
2010-03-09,3,0.05,0.109
2010-03-09,4,0.05,0.096
2010-03-09,5,0.062,0.133
2010-03-09,6,0.05,0.05
2010-03-09,7,0.071,0.115
2010-03-09,8,0.421,0.422
2010-03-09,9,0.119,1.344
2010-03-09,10,0.185,1.276
2010-03-09,11,0.035,0.036
2010-03-09,12,0.042,0.112
2010-03-09,13,0.035,0.035
2010-03-09,14,0.071,0.124
2010-03-09,15,0.109,0.112
2010-03-09,16,0.124,0.144
2010-03-09,17,0.041,0.09
2010-03-09,18,0.143,2.33
2010-03-09,19,0.431,0.844
2010-03-09,20,0.705,1.343
2010-03-09,21,0.407,0.535
2010-03-09,22,0.844,1.013
2010-03-09,23,0.079,0.375
2010-03-09,24,0.059,0.121
2010-03-10,1,0.057,0.082
2010-03-10,2,0.058,0.106
2010-03-10,3,0.058,0.118
2010-03-10,4,0.059,0.059
2010-03-10,5,0.083,0.153
2010-03-10,6,0.059,0.059
2010-03-10,7,0.072,0.152
2010-03-10,8,0.099,0.675
2010-03-10,9,0.086,0.283
2010-03-10,10,0.034,0.064
2010-03-10,11,0.034,0.101
2010-03-10,12,0.034,0.11
2010-03-10,13,0.054,0.078
2010-03-10,14,0.123,0.194
2010-03-10,15,0.034,0.048
2010-03-10,16,0.065,0.192
2010-03-10,17,0.168,0.516
2010-03-10,18,0.124,0.713
2010-03-10,19,0.322,0.443
2010-03-10,20,0.469,1.987
2010-03-10,21,0.439,3.3
2010-03-10,22,0.409,2.407
2010-03-10,23,0.351,0.81
2010-03-10,24,0.364,0.96
2010-03-11,1,0.124,1.283
2010-03-11,2,0.554,1.007
2010-03-11,3,0.055,0.056
2010-03-11,4,0.091,0.124
2010-03-11,5,0.055,0.056
2010-03-11,6,0.055,0.103
2010-03-11,7,0.054,0.118
2010-03-11,8,0.077,0.575
2010-03-11,9,0.155,0.457
2010-03-11,10,0.131,0.643
2010-03-11,11,0.037,0.066
2010-03-11,12,0.076,0.087
2010-03-11,13,0.051,0.144
2010-03-11,14,0.138,0.584
2010-03-11,15,0.035,0.117
2010-03-11,16,0.09,0.094
2010-03-11,17,0.113,0.124
2010-03-11,18,0.041,1.777
2010-03-11,19,0.585,2.834
2010-03-11,20,0.933,0.981
2010-03-11,21,1.729,4.029
2010-03-11,22,0.535,1.043
2010-03-11,23,0.894,1.07
2010-03-11,24,0.213,1.04
2010-03-12,1,0.109,0.443
2010-03-12,2,0.06,0.109
2010-03-12,3,0.073,0.137
2010-03-12,4,0.057,0.057
2010-03-12,5,0.1,0.106
2010-03-12,6,0.056,0.057
2010-03-12,7,0.094,0.12
2010-03-12,8,0.077,0.542
2010-03-12,9,0.104,0.239
2010-03-12,10,0.283,0.312
2010-03-12,11,0.308,0.407
2010-03-12,12,0.152,0.201
2010-03-12,13,0.061,0.072
2010-03-12,14,0.156,0.382
2010-03-12,15,0.109,0.189
2010-03-12,16,0.111,0.181
2010-03-12,17,0.099,0.139
2010-03-12,18,0.042,0.541
2010-03-12,19,0.685,2.852
2010-03-12,20,0.538,1.706
2010-03-12,21,0.739,1.421
2010-03-12,22,0.524,1.324
2010-03-12,23,0.496,0.777
2010-03-12,24,0.504,0.572
2010-03-13,1,0.433,0.642
2010-03-13,2,0.057,0.115
2010-03-13,3,0.067,0.132
2010-03-13,4,0.052,0.052
2010-03-13,5,0.06,0.133
2010-03-13,6,0.052,0.086
2010-03-13,7,0.052,0.11
2010-03-13,8,0.052,0.333
2010-03-13,9,0.78,1.163
2010-03-13,10,0.253,1.269
2010-03-13,11,0.148,1.244
2010-03-13,12,0.096,0.181
2010-03-13,13,0.035,0.092
2010-03-13,14,0.055,0.138
2010-03-13,15,0.261,0.36
2010-03-13,16,0.255,0.638
2010-03-13,17,0.068,0.3
2010-03-13,18,0.035,0.083
2010-03-13,19,0.121,0.535
2010-03-13,20,0.896,3.457
2010-03-13,21,2.146,3.384
2010-03-13,22,0.368,0.675
2010-03-13,23,0.379,0.434
2010-03-13,24,0.357,0.539
2010-03-14,1,0.055,0.382
2010-03-14,2,0.053,0.134
2010-03-14,3,0.054,0.054
2010-03-14,4,0.093,0.106
2010-03-14,5,0.055,0.055
2010-03-14,6,0.054,0.146
2010-03-14,7,0.054,0.08
2010-03-14,8,0.126,0.158
2010-03-14,9,0.217,0.367
2010-03-14,10,0.135,0.442
2010-03-14,11,0.244,1.176
2010-03-14,12,1.433,1.494
2010-03-14,13,0.29,1.721
2010-03-14,14,0.135,1.803
2010-03-14,15,0.134,0.841
2010-03-14,16,0.931,4.186
2010-03-14,17,1.1,2.336
2010-03-14,18,0.827,1.61
2010-03-14,19,1.64,2.981
2010-03-14,20,0.924,0.937
2010-03-14,21,0.41,1.086
2010-03-14,22,0.421,0.669
2010-03-14,23,0.442,1.77
2010-03-14,24,0.118,0.879
2010-03-15,1,0.121,1.53
2010-03-15,2,0.056,0.066
2010-03-15,3,0.057,0.119
2010-03-15,4,0.078,0.108
2010-03-15,5,0.056,0.078
2010-03-15,6,0.056,0.108
2010-03-15,7,0.07,0.122
2010-03-15,8,0.203,0.343
2010-03-15,9,0.055,0.242
2010-03-15,10,0.035,0.115
2010-03-15,11,0.035,0.037
2010-03-15,12,0.104,0.107
2010-03-15,13,0.086,0.093
2010-03-15,14,0.035,0.061
2010-03-15,15,0.074,0.082
2010-03-15,16,0.035,0.114
2010-03-15,17,0.065,0.23
2010-03-15,18,0.043,1.324
2010-03-15,19,0.489,0.727
2010-03-15,20,1.82,3.086
2010-03-15,21,0.556,0.79
2010-03-15,22,0.451,0.713
2010-03-15,23,0.376,1.118
2010-03-15,24,0.871,2.278
2010-03-16,1,0.529,1.004
2010-03-16,2,0.063,0.063
2010-03-16,3,0.064,0.064
2010-03-16,4,0.065,0.065
2010-03-16,5,0.065,0.065
2010-03-16,6,0.149,0.156
2010-03-16,7,0.062,0.119
2010-03-16,8,0.365,0.598
2010-03-16,9,0.118,0.252
2010-03-16,10,0.035,0.057
2010-03-16,11,0.075,0.102
2010-03-16,12,0.089,0.115
2010-03-16,13,0.035,0.035
2010-03-16,14,0.036,0.056
2010-03-16,15,0.132,0.207
2010-03-16,16,0.035,0.095
2010-03-16,17,0.088,0.103
2010-03-16,18,0.698,2.774
2010-03-16,19,0.383,0.758
2010-03-16,20,0.495,0.943
2010-03-16,21,0.361,0.659
2010-03-16,22,0.432,0.457
2010-03-16,23,0.401,0.685
2010-03-16,24,1.238,3.24
2010-03-17,1,0.233,1.64
2010-03-17,2,0.061,0.131
2010-03-17,3,0.061,0.061
2010-03-17,4,0.062,0.124
2010-03-17,5,0.089,0.153
2010-03-17,6,0.061,0.062
2010-03-17,7,0.071,0.136
2010-03-17,8,0.173,0.197
2010-03-17,9,0.12,0.25
2010-03-17,10,2.241,2.321
2010-03-17,11,0.259,0.27
2010-03-17,12,0.116,0.19
2010-03-17,13,0.459,0.621
2010-03-17,14,0.666,0.912
2010-03-17,15,0.17,0.817
2010-03-17,16,0.165,0.458
2010-03-17,17,0.067,0.182
2010-03-17,18,0.055,0.115
2010-03-17,19,0.099,0.105
2010-03-17,20,0.156,0.781
2010-03-17,21,0.52,1.11
2010-03-17,22,0.479,0.693
2010-03-17,23,0.321,0.331
2010-03-17,24,1.101,2.027
2010-03-18,1,0.202,0.858
2010-03-18,2,0.122,1.337
2010-03-18,3,0.109,0.156
2010-03-18,4,0.06,0.103
2010-03-18,5,0.06,0.06
2010-03-18,6,0.101,0.152
2010-03-18,7,0.073,0.153
2010-03-18,8,0.312,0.589
2010-03-18,9,0.243,0.3
2010-03-18,10,0.278,0.533
2010-03-18,11,0.101,0.196
2010-03-18,12,0.05,0.125
2010-03-18,13,0.036,0.077
2010-03-18,14,0.056,0.604
2010-03-18,15,0.123,0.209
2010-03-18,16,0.611,1.158
2010-03-18,17,0.164,0.224
2010-03-18,18,0.685,2.57
2010-03-18,19,0.218,1.163
2010-03-18,20,0.584,1.429
2010-03-18,21,0.36,0.778
2010-03-18,22,0.598,0.866
2010-03-18,23,0.329,0.329
2010-03-18,24,0.836,1.281
2010-03-19,1,0.719,0.881
2010-03-19,2,0.058,0.805
2010-03-19,3,0.098,0.152
2010-03-19,4,0.059,0.075
2010-03-19,5,0.059,0.059
2010-03-19,6,0.123,0.143
2010-03-19,7,0.058,0.058
2010-03-19,8,0.077,0.558
2010-03-19,9,0.228,0.286
2010-03-19,10,0.125,0.374
2010-03-19,11,0.246,0.364
2010-03-19,12,0.128,0.258
2010-03-19,13,0.036,0.162
2010-03-19,14,0.1,0.146
2010-03-19,15,0.131,0.468
2010-03-19,16,0.049,0.073
2010-03-19,17,0.12,0.127
2010-03-19,18,0.114,0.117
2010-03-19,19,0.943,1.891
2010-03-19,20,0.734,0.745
2010-03-19,21,2.308,2.84
2010-03-19,22,0.748,3.445
2010-03-19,23,0.376,0.495
2010-03-19,24,1.82,2.185
2010-03-20,1,0.467,0.883
2010-03-20,2,0.063,1.07
2010-03-20,3,0.1,0.136
2010-03-20,4,0.06,0.062
2010-03-20,5,0.06,0.085
2010-03-20,6,0.061,0.154
2010-03-20,7,0.06,0.062
2010-03-20,8,0.077,0.2
2010-03-20,9,0.258,0.312
2010-03-20,10,0.134,0.297
2010-03-20,11,0.153,0.475
2010-03-20,12,0.035,0.143
2010-03-20,13,0.317,0.475
2010-03-20,14,0.298,1.8
2010-03-20,15,0.192,0.706
2010-03-20,16,0.046,0.096
2010-03-20,17,0.127,0.162
2010-03-20,18,0.036,0.047
2010-03-20,19,0.202,0.29
2010-03-20,20,0.253,0.271
2010-03-20,21,0.633,0.687
2010-03-20,22,0.422,0.479
2010-03-20,23,0.342,0.564
2010-03-20,24,0.923,1.654
2010-03-21,1,0.377,1.21
2010-03-21,2,0.093,0.388
2010-03-21,3,0.059,0.06
2010-03-21,4,0.077,0.153
2010-03-21,5,0.059,0.067
2010-03-21,6,0.059,0.088
2010-03-21,7,0.063,0.152
2010-03-21,8,0.059,0.268
2010-03-21,9,0.259,0.419
2010-03-21,10,0.213,0.349
2010-03-21,11,0.133,0.563
2010-03-21,12,0.04,5.755
2010-03-21,13,0.316,1.3
2010-03-21,14,0.323,1.966
2010-03-21,15,0.201,1.586
2010-03-21,16,0.155,3.628
2010-03-21,17,0.09,0.097
2010-03-21,18,0.073,0.086
2010-03-21,19,0.081,0.104
2010-03-21,20,0.036,0.346
2010-03-21,21,0.976,0.987
2010-03-21,22,0.406,1.127
2010-03-21,23,0.611,3.85
2010-03-21,24,0.838,2.929
2010-03-22,1,0.091,1.494
2010-03-22,2,0.058,0.059
2010-03-22,3,0.076,0.186
2010-03-22,4,0.059,0.131
2010-03-22,5,0.059,0.06
2010-03-22,6,0.103,0.154
2010-03-22,7,0.058,0.058
2010-03-22,8,0.072,0.552
2010-03-22,9,0.059,0.276
2010-03-22,10,0.036,0.094
2010-03-22,11,0.103,0.108
2010-03-22,12,0.036,0.086
2010-03-22,13,0.102,0.229
2010-03-22,14,0.208,0.421
2010-03-22,15,0.386,0.741
2010-03-22,16,0.036,0.062
2010-03-22,17,0.067,0.207
2010-03-22,18,0.397,1.423
2010-03-22,19,0.349,0.406
2010-03-22,20,2.884,3.34
2010-03-22,21,1.05,3.433
2010-03-22,22,0.542,2.408
2010-03-22,23,0.876,1.484
2010-03-22,24,0.153,0.95
2010-03-23,1,0.095,1.287
2010-03-23,2,0.086,0.153
2010-03-23,3,0.064,0.122
2010-03-23,4,0.061,0.13
2010-03-23,5,0.075,0.154
2010-03-23,6,0.086,0.136
2010-03-23,7,0.105,0.139
2010-03-23,8,0.074,0.492
2010-03-23,9,0.107,0.243
2010-03-23,10,0.035,0.035
2010-03-23,11,0.078,0.102
2010-03-23,12,0.084,0.125
2010-03-23,13,0.035,0.117
2010-03-23,14,0.035,0.112
2010-03-23,15,0.035,0.051
2010-03-23,16,0.072,0.089
2010-03-23,17,0.035,0.1
2010-03-23,18,0.172,1.599
2010-03-23,19,0.698,1.132
2010-03-23,20,0.654,1.703
2010-03-23,21,0.408,0.558
2010-03-23,22,0.422,0.545
2010-03-23,23,0.456,0.681
2010-03-23,24,0.925,2.748
2010-03-24,1,0.136,1.45
2010-03-24,2,0.111,0.201
2010-03-24,3,0.064,0.13
2010-03-24,4,0.065,0.093
2010-03-24,5,0.069,0.155
2010-03-24,6,0.065,0.066
2010-03-24,7,0.089,0.137
2010-03-24,8,0.078,0.461
2010-03-24,9,0.095,0.285
2010-03-24,10,0.036,0.065
2010-03-24,11,0.068,0.202
2010-03-24,12,0.036,0.085
2010-03-24,13,0.077,0.107
2010-03-24,14,0.093,0.125
2010-03-24,15,0.036,0.072
2010-03-24,16,0.147,0.163
2010-03-24,17,0.036,0.036
2010-03-24,18,0.197,1.844
2010-03-24,19,0.717,1.101
2010-03-24,20,0.52,0.978
2010-03-24,21,0.351,0.495
2010-03-24,22,0.365,0.375
2010-03-24,23,0.776,3.124
2010-03-24,24,0.29,1.068
2010-03-25,1,0.066,1.395
2010-03-25,2,0.064,0.152
2010-03-25,3,0.064,0.143
2010-03-25,4,0.089,0.138
2010-03-25,5,0.093,0.126
2010-03-25,6,0.064,0.087
2010-03-25,7,0.063,0.135
2010-03-25,8,0.08,0.626
2010-03-25,9,0.188,0.284
2010-03-25,10,0.147,0.453
2010-03-25,11,0.035,0.119
2010-03-25,12,0.051,0.153
2010-03-25,13,0.171,0.184
2010-03-25,14,0.099,0.913
2010-03-25,15,0.075,0.185
2010-03-25,16,0.065,0.212
2010-03-25,17,0.134,0.155
2010-03-25,18,0.67,3.778
2010-03-25,19,0.116,0.336
2010-03-25,20,0.104,0.451
2010-03-25,21,0.388,0.656
2010-03-25,22,2.075,2.508
2010-03-25,23,0.859,1.866
2010-03-25,24,0.158,0.882
2010-03-26,1,0.063,1.521
2010-03-26,2,0.086,0.119
2010-03-26,3,0.061,0.063
2010-03-26,4,0.061,0.144
2010-03-26,5,0.061,0.116
2010-03-26,6,0.061,0.095
2010-03-26,7,0.061,0.146
2010-03-26,8,0.079,1.238
2010-03-26,9,0.128,0.444
2010-03-26,10,0.291,0.448
2010-03-26,11,0.095,0.175
2010-03-26,12,0.059,0.214
2010-03-26,13,0.081,0.088
2010-03-26,14,0.192,0.456
2010-03-26,15,0.302,0.885
2010-03-26,16,0.116,0.171
2010-03-26,17,0.116,0.136
2010-03-26,18,0.041,2.852
2010-03-26,19,0.138,0.221
2010-03-26,20,0.463,0.547
2010-03-26,21,0.577,0.895
2010-03-26,22,0.404,0.426
2010-03-26,23,0.447,1.836
2010-03-26,24,0.938,1.037
2010-03-27,1,0.135,1.1
2010-03-27,2,0.083,0.18
2010-03-27,3,0.062,0.126
2010-03-27,4,0.048,0.139
2010-03-27,5,0.048,0.081
2010-03-27,6,0.048,0.113
2010-03-27,7,0.048,0.102
2010-03-27,8,0.094,0.098
2010-03-27,9,0.2,0.234
2010-03-27,10,0.196,0.477
2010-03-27,11,0.066,0.2
2010-03-27,12,0.037,0.057
2010-03-27,13,0.169,0.189
2010-03-27,14,0.106,0.46
2010-03-27,15,0.334,0.583
2010-03-27,16,0.148,0.177
2010-03-27,17,0.056,0.11
2010-03-27,18,0.065,0.151
2010-03-27,19,0.056,0.126
2010-03-27,20,0.118,0.2
2010-03-27,21,0.317,0.357
2010-03-27,22,0.536,0.775
2010-03-27,23,0.458,0.583
2010-03-27,24,0.91,1.805
2010-03-28,1,0.0,0.152
2010-03-28,2,0.0,1.43
2010-03-28,3,0.045,0.062
2010-03-28,4,0.041,0.111
2010-03-28,5,0.041,0.122
2010-03-28,6,0.042,0.059
2010-03-28,7,0.06,0.12
2010-03-28,8,0.042,0.042
2010-03-28,9,0.079,0.326
2010-03-28,10,0.181,0.421
2010-03-28,11,0.209,0.833
2010-03-28,12,0.141,4.631
2010-03-28,13,0.66,1.325
2010-03-28,14,0.346,2.246
2010-03-28,15,0.125,0.542
2010-03-28,16,0.437,1.074
2010-03-28,17,0.135,0.714
2010-03-28,18,0.05,0.054
2010-03-28,19,0.052,0.201
2010-03-28,20,0.041,0.463
2010-03-28,21,0.767,1.767
2010-03-28,22,0.566,0.574
2010-03-28,23,0.348,0.745
2010-03-28,24,2.534,2.963
2010-03-29,1,1.69,2.667
2010-03-29,2,0.044,0.521
2010-03-29,3,0.074,0.096
2010-03-29,4,0.045,0.068
2010-03-29,5,0.045,0.107
2010-03-29,6,0.045,0.126
2010-03-29,7,0.044,0.052
2010-03-29,8,0.219,0.501
2010-03-29,9,0.192,0.294
2010-03-29,10,0.056,0.267
2010-03-29,11,0.057,0.143
2010-03-29,12,0.036,0.103
2010-03-29,13,0.036,0.18
2010-03-29,14,0.727,0.984
2010-03-29,15,0.151,0.204
2010-03-29,16,0.137,0.328
2010-03-29,17,0.036,0.052
2010-03-29,18,0.631,1.294
2010-03-29,19,0.32,0.685
2010-03-29,20,2.266,3.158
2010-03-29,21,1.846,2.91
2010-03-29,22,1.096,1.516
2010-03-29,23,0.951,0.98
2010-03-29,24,0.646,1.0
2010-03-30,1,0.044,0.455
2010-03-30,2,0.077,0.08
2010-03-30,3,0.044,0.103
2010-03-30,4,0.044,0.059
2010-03-30,5,0.044,0.116
2010-03-30,6,0.044,0.121
2010-03-30,7,0.044,0.047
2010-03-30,8,0.116,0.195
2010-03-30,9,0.208,0.212
2010-03-30,10,0.117,0.413
2010-03-30,11,0.063,0.736
2010-03-30,12,0.077,0.078
2010-03-30,13,0.035,0.163
2010-03-30,14,0.16,0.368
2010-03-30,15,0.239,0.553
2010-03-30,16,0.088,0.135
2010-03-30,17,0.046,0.047
2010-03-30,18,0.75,3.371
2010-03-30,19,0.194,1.396
2010-03-30,20,0.188,0.26
2010-03-30,21,0.466,0.573
2010-03-30,22,0.372,0.517
2010-03-30,23,0.415,0.925
2010-03-30,24,0.865,1.357
2010-03-31,1,0.69,0.895
2010-03-31,2,0.08,0.914
2010-03-31,3,0.045,0.094
2010-03-31,4,0.073,0.098
2010-03-31,5,0.042,0.05
2010-03-31,6,0.043,0.121
2010-03-31,7,0.043,0.101
2010-03-31,8,0.072,0.237
2010-03-31,9,0.201,0.243
2010-03-31,10,0.125,0.325
2010-03-31,11,0.419,0.859
2010-03-31,12,0.157,0.582
2010-03-31,13,0.062,0.1
2010-03-31,14,0.525,0.611
2010-03-31,15,0.117,0.141
2010-03-31,16,0.174,0.218
2010-03-31,17,0.18,0.535
2010-03-31,18,0.189,2.342
2010-03-31,19,0.368,0.387
2010-03-31,20,0.134,0.269
2010-03-31,21,0.312,0.322
2010-03-31,22,1.65,3.53
2010-03-31,23,0.377,0.726
2010-03-31,24,2.001,2.23
2010-04-01,1,0.673,0.963
2010-04-01,2,0.091,0.644
2010-04-01,3,0.048,0.1
2010-04-01,4,0.048,0.09
2010-04-01,5,0.048,0.106
2010-04-01,6,0.048,0.07
2010-04-01,7,0.047,0.126
2010-04-01,8,0.047,0.796
2010-04-01,9,0.179,0.287
2010-04-01,10,0.137,0.363
2010-04-01,11,0.046,0.069
2010-04-01,12,0.055,0.132
2010-04-01,13,0.08,0.12
2010-04-01,14,0.144,0.547
2010-04-01,15,0.061,0.094
2010-04-01,16,0.088,0.579
2010-04-01,17,0.047,0.132
2010-04-01,18,0.172,2.384
2010-04-01,19,0.604,1.028
2010-04-01,20,0.274,0.492
2010-04-01,21,0.23,0.28
2010-04-01,22,0.379,0.526
2010-04-01,23,0.329,0.669
2010-04-01,24,1.203,1.604
2010-04-02,1,0.198,0.906
2010-04-02,2,0.093,1.433
2010-04-02,3,0.044,0.044
2010-04-02,4,0.083,0.113
2010-04-02,5,0.044,0.044
2010-04-02,6,0.044,0.121
2010-04-02,7,0.043,0.077
2010-04-02,8,0.05,0.916
2010-04-02,9,0.229,0.239
2010-04-02,10,0.124,0.143
2010-04-02,11,0.035,0.495
2010-04-02,12,0.099,0.192
2010-04-02,13,0.035,0.068
2010-04-02,14,0.165,0.259
2010-04-02,15,0.085,0.323
2010-04-02,16,0.253,0.333
2010-04-02,17,0.357,0.413
2010-04-02,18,0.044,1.213
2010-04-02,19,0.075,1.046
2010-04-02,20,0.479,0.567
2010-04-02,21,0.28,0.305
2010-04-02,22,0.291,0.292
2010-04-02,23,0.295,0.355
2010-04-02,24,0.895,2.32
2010-04-03,1,0.181,1.404
2010-04-03,2,0.083,0.229
2010-04-03,3,0.043,0.044
2010-04-03,4,0.078,0.121
2010-04-03,5,0.043,0.043
2010-04-03,6,0.057,0.135
2010-04-03,7,0.043,0.049
2010-04-03,8,0.05,0.482
2010-04-03,9,0.134,0.208
2010-04-03,10,0.255,0.287
2010-04-03,11,0.036,0.11
2010-04-03,12,0.99,2.761
2010-04-03,13,0.899,0.961
2010-04-03,14,0.134,1.0
2010-04-03,15,0.16,0.928
2010-04-03,16,1.068,1.706
2010-04-03,17,0.198,1.763
2010-04-03,18,0.173,0.186
2010-04-03,19,0.48,0.838
2010-04-03,20,0.162,0.553
2010-04-03,21,0.147,0.65
2010-04-03,22,0.379,0.941
2010-04-03,23,0.368,0.466
2010-04-03,24,0.333,0.368
2010-04-04,1,0.073,0.834
2010-04-04,2,0.048,0.131
2010-04-04,3,0.04,0.11
2010-04-04,4,0.039,0.096
2010-04-04,5,0.04,0.077
2010-04-04,6,0.039,0.055
2010-04-04,7,0.039,0.13
2010-04-04,8,0.039,0.15
2010-04-04,9,0.206,0.233
2010-04-04,10,0.117,0.554
2010-04-04,11,1.938,5.469
2010-04-04,12,0.157,5.833
2010-04-04,13,0.266,0.595
2010-04-04,14,0.206,0.847
2010-04-04,15,0.071,0.152
2010-04-04,16,0.107,0.22
2010-04-04,17,0.406,0.939
2010-04-04,18,0.103,0.211
2010-04-04,19,0.037,0.037
2010-04-04,20,0.124,0.157
2010-04-04,21,0.468,0.925
2010-04-04,22,0.81,1.266
2010-04-04,23,0.585,1.695
2010-04-04,24,0.798,1.952
2010-04-05,1,2.954,4.67
2010-04-05,2,1.122,1.576
2010-04-05,3,0.048,0.08
2010-04-05,4,0.05,0.144
2010-04-05,5,0.049,0.059
2010-04-05,6,0.084,0.13
2010-04-05,7,0.048,0.076
2010-04-05,8,0.048,0.227
2010-04-05,9,0.399,0.601
2010-04-05,10,0.133,0.594
2010-04-05,11,0.12,0.209
2010-04-05,12,0.189,0.833
2010-04-05,13,0.581,1.55
2010-04-05,14,0.271,2.348
2010-04-05,15,0.214,0.964
2010-04-05,16,1.633,2.437
2010-04-05,17,0.043,0.132
2010-04-05,18,0.034,0.048
2010-04-05,19,0.078,0.124
2010-04-05,20,0.035,0.33
2010-04-05,21,2.48,5.313
2010-04-05,22,0.565,0.719
2010-04-05,23,0.473,0.761
2010-04-05,24,0.387,0.698
2010-04-06,1,1.008,1.449
2010-04-06,2,0.313,1.404
2010-04-06,3,0.184,0.209
2010-04-06,4,0.146,0.186
2010-04-06,5,0.182,0.196
2010-04-06,6,0.173,0.21
2010-04-06,7,0.145,0.147
2010-04-06,8,0.225,0.26
2010-04-06,9,0.296,0.503
2010-04-06,10,0.064,0.173
2010-04-06,11,0.194,0.875
2010-04-06,12,0.199,0.989
2010-04-06,13,0.151,0.49
2010-04-06,14,0.572,1.703
2010-04-06,15,0.831,1.22
2010-04-06,16,1.378,3.582
2010-04-06,17,0.063,0.122
2010-04-06,18,0.045,0.144
2010-04-06,19,1.938,2.068
2010-04-06,20,0.276,0.42
2010-04-06,21,0.143,0.348
2010-04-06,22,0.655,0.914
2010-04-06,23,0.385,0.469
2010-04-06,24,0.054,0.197
2010-04-07,1,0.04,0.127
2010-04-07,2,0.04,0.042
2010-04-07,3,0.039,0.125
2010-04-07,4,0.04,0.12
2010-04-07,5,0.04,0.043
2010-04-07,6,0.039,0.12
2010-04-07,7,0.039,0.123
2010-04-07,8,0.254,0.292
2010-04-07,9,0.216,2.219
2010-04-07,10,1.153,2.298
2010-04-07,11,0.925,1.681
2010-04-07,12,0.095,0.105
2010-04-07,13,0.041,0.099
2010-04-07,14,0.698,1.263
2010-04-07,15,0.413,1.269
2010-04-07,16,0.065,0.187
2010-04-07,17,0.098,0.135
2010-04-07,18,0.072,3.185
2010-04-07,19,0.134,1.504
2010-04-07,20,0.41,0.647
2010-04-07,21,0.172,0.388
2010-04-07,22,1.883,2.485
2010-04-07,23,0.567,1.071
2010-04-07,24,0.878,1.481
2010-04-08,1,0.484,1.168
2010-04-08,2,0.044,0.392
2010-04-08,3,0.093,0.098
2010-04-08,4,0.045,0.059
2010-04-08,5,0.045,0.126
2010-04-08,6,0.045,0.111
2010-04-08,7,0.218,0.33
2010-04-08,8,0.118,0.17
2010-04-08,9,0.172,0.279
2010-04-08,10,0.059,0.411
2010-04-08,11,0.064,1.405
2010-04-08,12,0.07,0.112
2010-04-08,13,0.051,0.072
2010-04-08,14,0.119,0.282
2010-04-08,15,0.32,0.48
2010-04-08,16,0.048,0.082
2010-04-08,17,0.063,0.149
2010-04-08,18,0.08,0.117
2010-04-08,19,1.623,1.67
2010-04-08,20,0.217,0.319
2010-04-08,21,0.127,0.655
2010-04-08,22,0.393,0.445
2010-04-08,23,0.714,0.754
2010-04-08,24,0.896,3.148
2010-04-09,1,0.258,0.895
2010-04-09,2,0.05,1.313
2010-04-09,3,0.079,0.096
2010-04-09,4,0.049,0.105
2010-04-09,5,0.048,0.073
2010-04-09,6,0.077,0.098
2010-04-09,7,0.048,0.09
2010-04-09,8,0.083,0.401
2010-04-09,9,0.164,0.257
2010-04-09,10,0.4,0.708
2010-04-09,11,0.705,1.493
