date,time,lower,upper
2010-05-17,24,0.609,1.393
2010-05-18,1,0.266,0.266
2010-05-18,2,0.264,0.366
2010-05-18,3,0.267,0.274
2010-05-18,4,0.266,0.332
2010-05-18,5,0.268,0.309
2010-05-18,6,0.266,0.279
2010-05-18,7,0.266,0.367
2010-05-18,8,0.27,0.272
2010-05-18,9,0.342,0.508
2010-05-18,10,0.403,2.094
2010-05-18,11,0.281,0.388
2010-05-18,12,0.318,0.344
2010-05-18,13,0.338,0.496
2010-05-18,14,0.58,0.624
2010-05-18,15,0.322,0.346
2010-05-18,16,0.388,0.677
2010-05-18,17,0.468,0.468
2010-05-18,18,0.461,0.717
2010-05-18,19,0.599,0.975
2010-05-18,20,1.136,1.192
2010-05-18,21,0.877,0.932
2010-05-18,22,1.297,1.44
2010-05-18,23,1.381,1.495
2010-05-18,24,0.387,1.068
2010-05-19,1,0.281,0.282
2010-05-19,2,0.279,0.321
2010-05-19,3,0.277,0.359
2010-05-19,4,0.275,0.277
2010-05-19,5,0.326,0.337
2010-05-19,6,0.275,0.278
2010-05-19,7,0.275,0.399
2010-05-19,8,0.314,0.869
2010-05-19,9,0.215,0.496
2010-05-19,10,0.197,0.278
2010-05-19,11,0.186,0.186
2010-05-19,12,0.207,0.274
2010-05-19,13,0.186,0.186
2010-05-19,14,0.186,0.381
2010-05-19,15,0.379,0.439
2010-05-19,16,1.029,1.919
2010-05-19,17,0.407,2.307
2010-05-19,18,0.227,0.228
2010-05-19,19,0.444,0.511
2010-05-19,20,0.945,1.05
2010-05-19,21,1.24,1.265
2010-05-19,22,0.765,1.211
2010-05-19,23,1.568,1.716
2010-05-19,24,1.131,1.131
2010-05-20,1,0.626,0.897
2010-05-20,2,0.286,0.423
2010-05-20,3,0.325,0.358
2010-05-20,4,0.284,0.286
2010-05-20,5,0.332,0.349
2010-05-20,6,0.284,0.286
2010-05-20,7,0.3,0.425
2010-05-20,8,0.289,0.291
2010-05-20,9,0.513,1.413
2010-05-20,10,0.286,0.382
2010-05-20,11,0.283,0.406
2010-05-20,12,0.361,0.555
2010-05-20,13,0.361,0.693
2010-05-20,14,0.329,0.405
2010-05-20,15,0.399,0.583
2010-05-20,16,0.216,0.406
2010-05-20,17,0.313,0.362
2010-05-20,18,0.466,1.025
2010-05-20,19,0.58,0.796
2010-05-20,20,0.401,0.408
2010-05-20,21,0.46,0.489
2010-05-20,22,0.454,0.797
2010-05-20,23,0.566,0.728
2010-05-20,24,0.291,0.307
2010-05-21,1,0.334,0.36
2010-05-21,2,0.374,0.612
2010-05-21,3,0.307,0.349
2010-05-21,4,0.26,0.261
2010-05-21,5,0.282,0.35
2010-05-21,6,0.262,0.278
2010-05-21,7,0.278,0.354
2010-05-21,8,0.264,1.256
2010-05-21,9,1.176,1.325
2010-05-21,10,0.591,1.061
2010-05-21,11,0.864,1.157
2010-05-21,12,0.675,1.224
2010-05-21,13,0.565,0.755
2010-05-21,14,0.483,0.562
2010-05-21,15,0.347,0.527
2010-05-21,16,0.384,1.619
2010-05-21,17,0.886,2.683
2010-05-21,18,0.893,0.992
2010-05-21,19,0.456,0.543
2010-05-21,20,0.427,0.438
2010-05-21,21,0.487,0.492
2010-05-21,22,0.781,1.004
2010-05-21,23,1.2,1.503
2010-05-21,24,0.697,0.947
2010-05-22,1,0.685,0.727
2010-05-22,2,0.592,0.664
2010-05-22,3,0.279,0.513
2010-05-22,4,0.277,0.371
2010-05-22,5,0.272,0.316
2010-05-22,6,0.272,0.363
2010-05-22,7,0.272,0.313
2010-05-22,8,0.293,0.369
2010-05-22,9,0.328,0.336
2010-05-22,10,0.284,0.377
2010-05-22,11,0.622,1.186
2010-05-22,12,0.682,1.774
2010-05-22,13,0.709,0.887
2010-05-22,14,1.067,1.39
2010-05-22,15,0.724,0.751
2010-05-22,16,0.68,0.838
2010-05-22,17,0.701,0.772
2010-05-22,18,0.779,0.981
2010-05-22,19,1.143,3.045
2010-05-22,20,0.757,0.77
2010-05-22,21,0.67,2.992
2010-05-22,22,0.834,0.869
2010-05-22,23,0.916,0.998
2010-05-22,24,0.634,1.39
2010-05-23,1,0.412,0.562
2010-05-23,2,0.389,0.435
2010-05-23,3,0.371,0.46
2010-05-23,4,0.37,0.457
2010-05-23,5,0.385,0.406
2010-05-23,6,0.391,0.473
2010-05-23,7,0.42,0.617
2010-05-23,8,0.261,0.288
2010-05-23,9,0.208,0.21
2010-05-23,10,0.247,0.281
2010-05-23,11,0.667,1.1
2010-05-23,12,0.366,0.513
2010-05-23,13,0.29,0.355
2010-05-23,14,0.319,0.349
2010-05-23,15,0.324,0.401
2010-05-23,16,0.304,0.311
2010-05-23,17,0.537,0.562
2010-05-23,18,0.485,0.643
2010-05-23,19,0.414,0.506
2010-05-23,20,0.316,0.392
2010-05-23,21,0.86,0.975
2010-05-23,22,0.901,0.949
2010-05-23,23,0.989,1.02
2010-05-23,24,0.501,0.706
2010-05-24,1,0.216,0.305
2010-05-24,2,0.207,0.26
2010-05-24,3,0.215,0.294
2010-05-24,4,0.221,0.285
2010-05-24,5,0.204,0.254
2010-05-24,6,0.205,0.298
2010-05-24,7,0.2,0.254
2010-05-24,8,0.207,0.635
2010-05-24,9,0.449,0.783
2010-05-24,10,0.547,0.583
2010-05-24,11,0.31,0.361
2010-05-24,12,0.321,0.414
2010-05-24,13,0.31,0.316
2010-05-24,14,0.35,0.417
2010-05-24,15,0.308,0.309
2010-05-24,16,0.361,0.389
2010-05-24,17,0.646,0.674
2010-05-24,18,0.634,0.683
2010-05-24,19,0.662,0.702
2010-05-24,20,1.292,2.472
2010-05-24,21,0.685,0.699
2010-05-24,22,0.788,1.121
2010-05-24,23,1.245,1.25
2010-05-24,24,0.468,0.83
2010-05-25,1,0.341,0.371
2010-05-25,2,0.291,0.303
2010-05-25,3,0.318,0.389
2010-05-25,4,0.289,0.331
2010-05-25,5,0.29,0.381
2010-05-25,6,0.286,0.366
2010-05-25,7,0.303,0.332
2010-05-25,8,0.289,0.386
2010-05-25,9,0.945,0.967
2010-05-25,10,0.394,1.087
2010-05-25,11,0.504,0.538
2010-05-25,12,0.572,0.674
2010-05-25,13,1.622,2.963
2010-05-25,14,0.371,0.731
2010-05-25,15,0.345,0.427
2010-05-25,16,0.635,1.178
2010-05-25,17,0.486,1.19
2010-05-25,18,0.568,0.669
2010-05-25,19,0.654,0.691
2010-05-25,20,0.763,0.804
2010-05-25,21,0.979,1.111
2010-05-25,22,0.806,1.137
2010-05-25,23,1.051,1.092
2010-05-25,24,0.349,1.229
2010-05-26,1,0.393,0.786
2010-05-26,2,0.2,0.247
2010-05-26,3,0.215,0.282
2010-05-26,4,0.198,0.232
2010-05-26,5,0.198,0.279
2010-05-26,6,0.214,0.229
2010-05-26,7,0.281,0.444
2010-05-26,8,0.205,0.244
2010-05-26,9,0.201,0.518
2010-05-26,10,0.249,0.31
2010-05-26,11,0.214,0.319
2010-05-26,12,0.213,0.233
2010-05-26,13,0.398,1.0
2010-05-26,14,0.219,0.23
2010-05-26,15,0.264,0.334
2010-05-26,16,0.258,0.259
2010-05-26,17,0.32,0.322
2010-05-26,18,0.425,2.143
2010-05-26,19,1.159,3.64
2010-05-26,20,0.782,1.972
2010-05-26,21,1.532,1.563
2010-05-26,22,1.255,1.308
2010-05-26,23,0.906,1.042
2010-05-26,24,1.342,1.557
2010-05-27,1,0.301,0.997
2010-05-27,2,0.331,0.383
2010-05-27,3,0.292,0.293
2010-05-27,4,0.334,0.354
2010-05-27,5,0.286,0.305
2010-05-27,6,0.328,0.361
2010-05-27,7,0.286,0.288
2010-05-27,8,0.329,0.395
2010-05-27,9,0.325,0.96
2010-05-27,10,0.53,0.961
2010-05-27,11,0.662,0.702
2010-05-27,12,0.415,0.547
2010-05-27,13,0.43,0.612
2010-05-27,14,0.198,0.262
2010-05-27,15,0.29,0.296
2010-05-27,16,1.092,2.154
2010-05-27,17,0.401,0.697
2010-05-27,18,0.551,1.64
2010-05-27,19,0.456,0.648
2010-05-27,20,0.357,0.388
2010-05-27,21,0.356,0.364
2010-05-27,22,0.379,0.495
2010-05-27,23,0.634,0.873
2010-05-27,24,0.454,0.484
2010-05-28,1,0.214,0.439
2010-05-28,2,0.265,0.31
2010-05-28,3,0.238,0.298
2010-05-28,4,0.211,0.212
2010-05-28,5,0.211,0.227
2010-05-28,6,0.302,0.312
2010-05-28,7,0.211,0.258
2010-05-28,8,0.231,0.786
2010-05-28,9,1.636,1.833
2010-05-28,10,0.392,1.533
2010-05-28,11,0.269,0.961
2010-05-28,12,0.208,0.532
2010-05-28,13,0.226,0.296
2010-05-28,14,0.234,0.282
2010-05-28,15,0.197,0.201
2010-05-28,16,0.198,0.209
2010-05-28,17,0.294,0.584
2010-05-28,18,0.596,0.627
2010-05-28,19,0.592,0.711
2010-05-28,20,0.594,0.624
2010-05-28,21,0.757,0.781
2010-05-28,22,0.857,0.989
2010-05-28,23,1.006,1.143
2010-05-28,24,0.882,1.028
2010-05-29,1,0.581,0.754
2010-05-29,2,0.279,0.539
2010-05-29,3,0.281,0.295
2010-05-29,4,0.37,0.372
2010-05-29,5,0.279,0.345
2010-05-29,6,0.287,0.291
2010-05-29,7,0.299,0.337
2010-05-29,8,0.382,0.385
2010-05-29,9,0.306,0.367
2010-05-29,10,0.392,0.581
2010-05-29,11,0.378,0.44
2010-05-29,12,0.786,1.478
2010-05-29,13,1.06,1.106
2010-05-29,14,0.609,0.721
2010-05-29,15,1.457,2.256
2010-05-29,16,0.43,0.444
2010-05-29,17,0.348,0.42
2010-05-29,18,1.094,1.234
2010-05-29,19,0.604,1.26
2010-05-29,20,0.677,0.899
2010-05-29,21,0.657,1.164
2010-05-29,22,1.349,1.495
2010-05-29,23,0.974,1.288
2010-05-29,24,0.848,0.875
2010-05-30,1,0.75,0.847
2010-05-30,2,0.35,0.622
2010-05-30,3,0.3,0.322
2010-05-30,4,0.373,0.408
2010-05-30,5,0.297,0.336
2010-05-30,6,0.282,0.285
2010-05-30,7,0.284,0.315
2010-05-30,8,0.372,0.406
2010-05-30,9,0.286,0.329
2010-05-30,10,0.283,0.309
2010-05-30,11,0.588,1.606
2010-05-30,12,1.293,1.887
2010-05-30,13,1.177,1.181
2010-05-30,14,3.293,4.116
2010-05-30,15,0.664,0.678
2010-05-30,16,0.579,0.711
2010-05-30,17,0.566,0.611
2010-05-30,18,0.5,1.328
2010-05-30,19,0.832,1.758
2010-05-30,20,0.612,0.621
2010-05-30,21,0.806,0.998
2010-05-30,22,1.039,1.056
2010-05-30,23,1.236,1.326
2010-05-30,24,1.035,1.155
2010-05-31,1,0.568,0.804
2010-05-31,2,0.453,0.557
2010-05-31,3,0.204,0.248
2010-05-31,4,0.288,0.3
2010-05-31,5,0.218,0.282
2010-05-31,6,0.203,0.203
2010-05-31,7,0.202,0.216
2010-05-31,8,0.325,0.798
2010-05-31,9,0.227,0.561
2010-05-31,10,0.198,0.214
2010-05-31,11,0.199,0.199
2010-05-31,12,0.641,0.914
2010-05-31,13,0.255,0.298
2010-05-31,14,0.333,0.404
2010-05-31,15,0.214,0.269
2010-05-31,16,0.269,0.883
2010-05-31,17,1.074,1.31
2010-05-31,18,0.957,1.221
2010-05-31,19,0.618,2.203
2010-05-31,20,0.534,0.674
2010-05-31,21,0.485,0.816
2010-05-31,22,0.497,1.486
2010-05-31,23,1.289,1.329
2010-05-31,24,1.342,1.598
2010-06-01,1,0.509,1.047
2010-06-01,2,0.201,0.202
2010-06-01,3,0.2,0.212
2010-06-01,4,0.259,0.298
2010-06-01,5,0.262,0.301
2010-06-01,6,0.201,0.202
2010-06-01,7,0.2,0.215
2010-06-01,8,0.258,0.302
2010-06-01,9,0.346,1.965
2010-06-01,10,0.474,0.506
2010-06-01,11,0.233,0.279
2010-06-01,12,0.243,0.39
2010-06-01,13,0.287,0.511
2010-06-01,14,0.532,0.557
2010-06-01,15,0.218,0.219
2010-06-01,16,1.066,1.846
2010-06-01,17,0.529,0.745
2010-06-01,18,0.456,0.484
2010-06-01,19,0.691,0.701
2010-06-01,20,0.933,1.015
2010-06-01,21,0.919,1.136
2010-06-01,22,0.958,1.104
2010-06-01,23,1.343,1.37
2010-06-01,24,0.837,1.169
2010-06-02,1,0.279,0.3
2010-06-02,2,0.198,0.206
2010-06-02,3,0.213,0.221
2010-06-02,4,0.258,0.328
2010-06-02,5,0.277,0.312
2010-06-02,6,0.192,0.217
2010-06-02,7,0.191,0.192
2010-06-02,8,0.251,0.297
2010-06-02,9,0.287,0.669
2010-06-02,10,0.202,0.321
2010-06-02,11,0.3,0.527
2010-06-02,12,0.4,0.606
2010-06-02,13,0.349,0.393
2010-06-02,14,0.376,0.565
2010-06-02,15,1.575,1.738
2010-06-02,16,0.536,0.692
2010-06-02,17,2.509,3.369
2010-06-02,18,0.749,0.832
2010-06-02,19,0.622,0.791
2010-06-02,20,0.478,0.496
2010-06-02,21,0.571,1.139
2010-06-02,22,0.917,0.952
2010-06-02,23,0.866,0.963
2010-06-02,24,0.313,0.718
2010-06-03,1,0.275,0.287
2010-06-03,2,0.261,0.279
2010-06-03,3,0.197,0.212
2010-06-03,4,0.197,0.197
2010-06-03,5,0.271,0.304
2010-06-03,6,0.237,0.281
2010-06-03,7,0.193,0.194
2010-06-03,8,0.198,0.57
2010-06-03,9,0.405,0.522
2010-06-03,10,0.54,0.596
2010-06-03,11,0.509,1.662
2010-06-03,12,0.288,0.307
2010-06-03,13,0.395,0.396
2010-06-03,14,0.423,0.561
2010-06-03,15,0.647,0.853
2010-06-03,16,0.68,0.832
2010-06-03,17,0.77,2.222
2010-06-03,18,0.876,1.012
2010-06-03,19,0.812,0.993
2010-06-03,20,0.626,0.651
2010-06-03,21,0.729,0.906
2010-06-03,22,0.729,1.076
2010-06-03,23,1.251,1.32
2010-06-03,24,0.517,0.803
2010-06-04,1,0.458,0.477
2010-06-04,2,0.537,0.623
2010-06-04,3,0.296,0.304
2010-06-04,4,0.275,0.287
2010-06-04,5,0.208,0.209
2010-06-04,6,0.207,0.219
2010-06-04,7,0.284,0.294
2010-06-04,8,0.29,0.292
2010-06-04,9,0.63,1.135
2010-06-04,10,0.349,0.393
2010-06-04,11,0.433,0.694
2010-06-04,12,0.334,0.391
2010-06-04,13,0.44,0.466
2010-06-04,14,0.399,0.55
2010-06-04,15,0.451,0.476
2010-06-04,16,0.526,0.735
2010-06-04,17,0.981,1.134
2010-06-04,18,0.9,1.228
2010-06-04,19,0.498,0.797
2010-06-04,20,0.512,0.636
2010-06-04,21,0.733,0.791
2010-06-04,22,0.733,1.035
2010-06-04,23,0.837,1.368
2010-06-04,24,1.172,1.538
2010-06-05,1,1.141,1.562
2010-06-05,2,1.153,1.261
2010-06-05,3,0.691,0.787
2010-06-05,4,0.402,0.702
2010-06-05,5,0.285,0.371
2010-06-05,6,0.365,0.372
2010-06-05,7,0.445,0.452
2010-06-05,8,0.37,0.372
2010-06-05,9,0.37,0.392
2010-06-05,10,0.401,0.501
2010-06-05,11,0.843,0.899
2010-06-05,12,0.757,1.802
2010-06-05,13,0.728,0.768
2010-06-05,14,0.428,0.685
2010-06-05,15,0.354,0.437
2010-06-05,16,0.38,0.42
2010-06-05,17,1.102,2.131
2010-06-05,18,0.547,0.98
2010-06-05,19,0.521,0.547
2010-06-05,20,0.484,0.849
2010-06-05,21,1.078,1.109
2010-06-05,22,1.208,1.446
2010-06-05,23,1.23,1.483
2010-06-05,24,1.189,1.206
2010-06-06,1,0.266,0.681
2010-06-06,2,0.208,0.208
2010-06-06,3,0.281,0.297
2010-06-06,4,0.206,0.206
2010-06-06,5,0.264,0.289
2010-06-06,6,0.206,0.222
2010-06-06,7,0.277,0.28
2010-06-06,8,0.21,0.211
2010-06-06,9,0.282,0.292
2010-06-06,10,0.237,0.365
2010-06-06,11,0.408,0.867
2010-06-06,12,1.327,1.878
2010-06-06,13,1.414,5.356
2010-06-06,14,0.922,1.032
2010-06-06,15,1.054,2.296
2010-06-06,16,0.938,1.099
2010-06-06,17,1.067,1.161
2010-06-06,18,0.826,1.0
2010-06-06,19,0.757,0.991
2010-06-06,20,0.567,1.071
2010-06-06,21,0.777,0.781
2010-06-06,22,0.783,0.806
2010-06-06,23,1.038,1.976
2010-06-06,24,1.156,2.023
2010-06-07,1,1.109,1.174
2010-06-07,2,0.821,0.938
2010-06-07,3,0.651,0.731
2010-06-07,4,0.285,0.285
2010-06-07,5,0.281,0.285
2010-06-07,6,0.2,0.251
2010-06-07,7,0.199,0.2
2010-06-07,8,0.204,0.461
2010-06-07,9,0.31,0.328
2010-06-07,10,0.309,0.313
2010-06-07,11,0.552,0.609
2010-06-07,12,0.401,0.561
2010-06-07,13,0.583,0.699
2010-06-07,14,0.615,0.632
2010-06-07,15,0.405,0.678
2010-06-07,16,0.786,2.019
2010-06-07,17,0.514,1.084
2010-06-07,18,1.043,2.775
2010-06-07,19,0.897,1.818
2010-06-07,20,0.963,1.131
2010-06-07,21,1.071,1.7
2010-06-07,22,1.358,1.469
2010-06-07,23,1.286,1.366
2010-06-07,24,1.127,1.434
2010-06-08,1,0.296,0.306
2010-06-08,2,0.205,0.257
2010-06-08,3,0.205,0.205
2010-06-08,4,0.205,0.284
2010-06-08,5,0.289,0.3
2010-06-08,6,0.272,0.287
2010-06-08,7,0.203,0.218
2010-06-08,8,0.206,0.207
2010-06-08,9,0.241,0.419
2010-06-08,10,0.319,0.401
2010-06-08,11,0.718,0.865
2010-06-08,12,0.726,1.092
2010-06-08,13,0.454,1.217
2010-06-08,14,0.525,0.762
2010-06-08,15,1.23,2.206
2010-06-08,16,1.622,3.332
2010-06-08,17,0.586,0.596
2010-06-08,18,0.846,0.938
2010-06-08,19,0.828,2.27
2010-06-08,20,0.841,1.067
2010-06-08,21,0.921,0.963
2010-06-08,22,1.07,1.471
2010-06-08,23,1.366,1.444
2010-06-08,24,0.89,1.166
2010-06-09,1,0.279,0.288
2010-06-09,2,0.278,0.291
2010-06-09,3,0.197,0.267
2010-06-09,4,0.197,0.198
2010-06-09,5,0.2,0.248
2010-06-09,6,0.283,0.301
2010-06-09,7,0.275,0.277
2010-06-09,8,0.794,1.386
2010-06-09,9,0.199,0.554
2010-06-09,10,0.282,0.292
2010-06-09,11,0.276,0.412
2010-06-09,12,0.431,0.447
2010-06-09,13,0.501,1.059
2010-06-09,14,0.649,0.685
2010-06-09,15,0.542,0.959
2010-06-09,16,0.66,0.674
2010-06-09,17,0.624,0.737
2010-06-09,18,1.949,4.427
2010-06-09,19,0.845,0.901
2010-06-09,20,0.982,1.144
2010-06-09,21,0.8,1.03
2010-06-09,22,1.066,1.173
2010-06-09,23,1.282,1.35
2010-06-09,24,1.004,1.817
2010-06-10,1,0.194,0.222
2010-06-10,2,0.192,0.206
2010-06-10,3,0.283,0.285
2010-06-10,4,0.263,0.276
2010-06-10,5,0.193,0.193
2010-06-10,6,0.193,0.208
2010-06-10,7,0.235,0.29
2010-06-10,8,0.402,0.42
2010-06-10,9,0.307,0.416
2010-06-10,10,0.305,1.492
2010-06-10,11,0.406,0.508
2010-06-10,12,0.635,0.642
2010-06-10,13,0.443,0.478
2010-06-10,14,0.496,0.537
2010-06-10,15,0.491,0.602
2010-06-10,16,0.411,0.711
2010-06-10,17,0.75,0.755
2010-06-10,18,0.606,0.62
2010-06-10,19,0.479,0.601
2010-06-10,20,0.619,2.646
2010-06-10,21,0.648,0.673
2010-06-10,22,0.681,0.721
2010-06-10,23,1.088,1.213
2010-06-10,24,0.767,0.829
2010-06-11,1,0.282,0.686
2010-06-11,2,0.297,0.343
2010-06-11,3,0.366,0.374
2010-06-11,4,0.304,0.35
2010-06-11,5,0.28,0.282
2010-06-11,6,0.281,0.356
2010-06-11,7,0.366,0.389
2010-06-11,8,0.317,0.818
2010-06-11,9,0.996,1.148
2010-06-11,10,1.094,1.133
2010-06-11,11,0.778,1.322
2010-06-11,12,0.489,0.509
2010-06-11,13,0.51,0.638
2010-06-11,14,0.376,0.437
2010-06-11,15,0.447,0.544
2010-06-11,16,0.611,0.711
2010-06-11,17,0.384,0.451
2010-06-11,18,0.665,0.71
2010-06-11,19,0.611,0.757
2010-06-11,20,0.539,0.549
2010-06-11,21,0.412,0.605
2010-06-11,22,0.87,0.909
2010-06-11,23,0.781,0.938
2010-06-11,24,0.762,0.835
2010-06-12,1,0.695,0.759
2010-06-12,2,0.373,0.382
2010-06-12,3,0.282,0.292
2010-06-12,4,0.281,0.283
2010-06-12,5,0.312,0.381
2010-06-12,6,0.366,0.37
2010-06-12,7,0.282,0.3
2010-06-12,8,0.286,0.287
2010-06-12,9,0.304,0.387
2010-06-12,10,0.352,0.454
2010-06-12,11,0.301,0.97
2010-06-12,12,0.719,1.849
2010-06-12,13,0.654,0.682
2010-06-12,14,0.601,0.981
2010-06-12,15,0.345,0.663
2010-06-12,16,0.314,0.422
2010-06-12,17,0.597,1.179
2010-06-12,18,0.428,0.475
2010-06-12,19,0.379,0.574
2010-06-12,20,0.505,0.725
2010-06-12,21,0.496,0.497
2010-06-12,22,1.004,1.309
2010-06-12,23,0.393,0.764
2010-06-12,24,0.293,0.327
2010-06-13,1,0.299,0.321
2010-06-13,2,0.404,0.421
2010-06-13,3,0.312,0.359
2010-06-13,4,0.284,0.302
2010-06-13,5,0.284,0.384
2010-06-13,6,0.343,0.379
2010-06-13,7,0.288,0.301
2010-06-13,8,0.291,0.294
2010-06-13,9,0.383,0.69
2010-06-13,10,0.403,0.468
2010-06-13,11,0.598,2.031
2010-06-13,12,1.532,1.554
2010-06-13,13,1.297,1.474
2010-06-13,14,1.003,4.125
2010-06-13,15,0.878,1.085
2010-06-13,16,0.936,0.939
2010-06-13,17,0.783,1.061
2010-06-13,18,1.032,1.194
2010-06-13,19,1.059,1.903
2010-06-13,20,1.067,1.106
2010-06-13,21,1.023,1.311
2010-06-13,22,1.054,1.104
2010-06-13,23,1.116,1.165
2010-06-13,24,0.857,1.049
2010-06-14,1,0.319,0.9
2010-06-14,2,0.285,0.403
2010-06-14,3,0.193,0.268
2010-06-14,4,0.193,0.208
2010-06-14,5,0.194,0.27
2010-06-14,6,0.275,0.287
2010-06-14,7,0.192,0.201
2010-06-14,8,0.223,0.227
2010-06-14,9,0.288,1.703
2010-06-14,10,0.217,0.275
2010-06-14,11,0.191,0.205
2010-06-14,12,0.19,0.29
2010-06-14,13,0.58,0.735
2010-06-14,14,0.686,0.801
2010-06-14,15,0.615,0.63
2010-06-14,16,1.603,2.106
2010-06-14,17,0.572,0.619
2010-06-14,18,0.655,1.98
2010-06-14,19,0.287,0.315
2010-06-14,20,0.37,0.379
2010-06-14,21,0.469,0.639
2010-06-14,22,0.761,1.135
2010-06-14,23,1.203,1.481
2010-06-14,24,0.621,1.307
2010-06-15,1,0.194,0.255
2010-06-15,2,0.195,0.196
2010-06-15,3,0.233,0.296
2010-06-15,4,0.203,0.28
2010-06-15,5,0.194,0.209
2010-06-15,6,0.194,0.235
2010-06-15,7,0.294,0.568
2010-06-15,8,0.305,0.311
2010-06-15,9,0.728,1.028
2010-06-15,10,0.485,0.804
2010-06-15,11,0.297,0.367
2010-06-15,12,0.197,0.199
2010-06-15,13,0.217,0.34
2010-06-15,14,0.438,0.443
2010-06-15,15,0.671,2.14
2010-06-15,16,0.531,0.637
2010-06-15,17,0.603,0.853
2010-06-15,18,1.17,1.525
2010-06-15,19,0.547,1.144
2010-06-15,20,0.7,0.816
2010-06-15,21,0.759,0.859
2010-06-15,22,0.937,1.788
2010-06-15,23,1.246,1.292
2010-06-15,24,0.241,0.696
2010-06-16,1,0.23,0.232
2010-06-16,2,0.265,0.356
2010-06-16,3,0.239,0.308
2010-06-16,4,0.199,0.203
2010-06-16,5,0.214,0.242
2010-06-16,6,0.296,0.336
2010-06-16,7,0.296,0.337
2010-06-16,8,0.316,1.151
2010-06-16,9,0.292,0.395
2010-06-16,10,0.247,0.282
2010-06-16,11,0.293,0.346
2010-06-16,12,0.217,0.461
2010-06-16,13,0.286,0.293
2010-06-16,14,0.198,0.278
2010-06-16,15,0.197,0.213
2010-06-16,16,0.197,0.93
2010-06-16,17,0.688,0.744
2010-06-16,18,0.61,0.841
2010-06-16,19,0.709,0.768
2010-06-16,20,0.696,0.708
2010-06-16,21,0.637,0.905
2010-06-16,22,0.623,0.788
2010-06-16,23,0.72,0.81
2010-06-16,24,0.273,0.787
2010-06-17,1,0.202,0.202
2010-06-17,2,0.2,0.236
2010-06-17,3,0.288,0.303
2010-06-17,4,0.2,0.251
2010-06-17,5,0.2,0.2
2010-06-17,6,0.252,0.299
2010-06-17,7,0.302,0.303
2010-06-17,8,0.361,0.381
2010-06-17,9,0.381,0.72
2010-06-17,10,0.282,0.284
2010-06-17,11,0.199,0.201
2010-06-17,12,0.199,0.217
2010-06-17,13,0.289,0.305
2010-06-17,14,0.2,0.278
2010-06-17,15,0.202,0.216
2010-06-17,16,1.071,1.223
2010-06-17,17,0.5,0.741
2010-06-17,18,0.616,0.62
2010-06-17,19,0.697,0.74
2010-06-17,20,0.823,0.859
2010-06-17,21,0.781,1.047
2010-06-17,22,0.53,0.595
2010-06-17,23,0.45,1.063
2010-06-17,24,1.415,1.644
2010-06-18,1,0.31,0.735
2010-06-18,2,0.202,0.218
2010-06-18,3,0.202,0.301
2010-06-18,4,0.287,0.295
2010-06-18,5,0.203,0.217
2010-06-18,6,0.203,0.219
2010-06-18,7,0.287,0.295
2010-06-18,8,0.221,0.294
2010-06-18,9,0.204,0.478
2010-06-18,10,0.2,0.298
2010-06-18,11,0.354,0.431
2010-06-18,12,0.474,0.507
2010-06-18,13,0.436,0.453
2010-06-18,14,0.546,0.555
2010-06-18,15,0.795,1.387
2010-06-18,16,0.377,0.466
2010-06-18,17,0.427,0.442
2010-06-18,18,0.427,0.543
2010-06-18,19,0.536,0.616
2010-06-18,20,0.461,0.499
2010-06-18,21,0.478,0.595
2010-06-18,22,0.305,0.407
2010-06-18,23,0.751,0.923
2010-06-18,24,0.807,0.882
2010-06-19,1,0.674,0.776
2010-06-19,2,0.368,0.612
2010-06-19,3,0.233,0.242
2010-06-19,4,0.289,0.32
2010-06-19,5,0.203,0.249
2010-06-19,6,0.201,0.202
2010-06-19,7,0.244,0.302
2010-06-19,8,0.243,0.292
2010-06-19,9,0.204,0.219
2010-06-19,10,0.199,0.234
2010-06-19,11,0.369,0.522
2010-06-19,12,0.829,1.633
2010-06-19,13,0.487,1.136
2010-06-19,14,0.47,0.528
2010-06-19,15,0.553,0.654
2010-06-19,16,1.589,2.293
2010-06-19,17,0.676,0.681
2010-06-19,18,0.403,0.611
2010-06-19,19,0.313,0.378
2010-06-19,20,0.586,0.678
2010-06-19,21,0.816,0.921
2010-06-19,22,0.906,1.071
2010-06-19,23,0.84,1.024
2010-06-19,24,0.777,1.025
2010-06-20,1,0.755,0.957
2010-06-20,2,0.426,0.836
2010-06-20,3,0.193,0.209
2010-06-20,4,0.258,0.289
2010-06-20,5,0.223,0.279
2010-06-20,6,0.192,0.192
2010-06-20,7,0.192,0.254
2010-06-20,8,0.293,0.298
2010-06-20,9,0.2,0.206
2010-06-20,10,0.229,0.312
2010-06-20,11,0.632,1.427
2010-06-20,12,0.92,1.589
2010-06-20,13,0.54,0.673
2010-06-20,14,0.516,0.764
2010-06-20,15,0.447,0.467
2010-06-20,16,0.379,0.381
2010-06-20,17,1.372,2.426
2010-06-20,18,0.742,0.765
2010-06-20,19,0.503,0.649
2010-06-20,20,0.477,0.548
2010-06-20,21,0.488,0.642
2010-06-20,22,0.561,1.414
2010-06-20,23,1.292,2.052
2010-06-20,24,1.033,1.128
2010-06-21,1,0.944,1.011
2010-06-21,2,0.823,0.841
2010-06-21,3,0.389,0.642
2010-06-21,4,0.318,0.318
2010-06-21,5,0.318,0.368
