date,time,lower,upper
2010-04-11,9,1.584,1.638
2010-04-11,10,1.543,3.467
2010-04-11,11,0.184,0.243
2010-04-11,12,0.316,0.333
2010-04-11,13,0.19,0.231
2010-04-11,14,0.317,2.26
2010-04-11,15,0.271,0.474
2010-04-11,16,0.213,0.468
2010-04-11,17,0.233,0.297
2010-04-11,18,0.212,0.797
2010-04-11,19,2.162,3.183
2010-04-11,20,0.61,0.675
2010-04-11,21,0.679,0.714
2010-04-11,22,1.678,2.357
2010-04-11,23,1.173,1.208
2010-04-11,24,1.09,1.119
2010-04-12,1,1.841,2.357
2010-04-12,2,0.463,0.499
2010-04-12,3,0.195,0.319
2010-04-12,4,0.091,0.189
2010-04-12,5,0.091,0.091
2010-04-12,6,0.104,0.178
2010-04-12,7,0.089,0.09
2010-04-12,8,0.102,0.174
2010-04-12,9,0.913,1.95
2010-04-12,10,1.774,2.305
2010-04-12,11,0.185,0.257
2010-04-12,12,0.286,0.407
2010-04-12,13,0.185,0.396
2010-04-12,14,0.253,2.28
2010-04-12,15,0.224,0.319
2010-04-12,16,0.211,0.268
2010-04-12,17,0.19,0.414
2010-04-12,18,1.058,2.312
2010-04-12,19,1.609,3.38
2010-04-12,20,1.004,1.664
2010-04-12,21,0.51,0.816
2010-04-12,22,0.898,1.003
2010-04-12,23,0.901,0.909
2010-04-12,24,0.876,0.947
2010-04-13,1,2.216,3.121
2010-04-13,2,0.492,0.864
2010-04-13,3,0.316,0.327
2010-04-13,4,0.089,0.213
2010-04-13,5,0.089,0.13
2010-04-13,6,0.092,0.147
2010-04-13,7,0.116,0.143
2010-04-13,8,0.089,0.147
2010-04-13,9,0.632,1.946
2010-04-13,10,1.55,2.314
2010-04-13,11,0.184,0.237
2010-04-13,12,0.318,0.374
2010-04-13,13,0.245,0.311
2010-04-13,14,0.697,3.782
2010-04-13,15,0.21,0.263
2010-04-13,16,0.218,0.435
2010-04-13,17,0.184,0.245
2010-04-13,18,0.2,1.301
2010-04-13,19,1.558,3.82
2010-04-13,20,0.424,0.437
2010-04-13,21,0.62,0.768
2010-04-13,22,1.236,1.311
2010-04-13,23,1.186,1.253
2010-04-13,24,1.073,1.155
2010-04-14,1,2.803,3.012
2010-04-14,2,0.315,0.573
2010-04-14,3,0.173,0.353
2010-04-14,4,0.091,0.12
2010-04-14,5,0.091,0.159
2010-04-14,6,0.091,0.132
2010-04-14,7,0.113,0.164
2010-04-14,8,0.09,0.129
2010-04-14,9,0.265,2.164
2010-04-14,10,1.557,2.405
2010-04-14,11,0.19,0.238
2010-04-14,12,0.29,0.41
2010-04-14,13,0.171,0.178
2010-04-14,14,0.238,2.478
2010-04-14,15,0.173,0.308
2010-04-14,16,0.204,0.485
2010-04-14,17,0.195,0.831
2010-04-14,18,1.47,2.582
2010-04-14,19,2.569,3.297
2010-04-14,20,0.802,0.855
2010-04-14,21,0.864,0.932
2010-04-14,22,0.874,0.882
2010-04-14,23,1.007,1.062
2010-04-14,24,0.983,1.244
2010-04-15,1,1.581,1.892
2010-04-15,2,0.278,0.337
2010-04-15,3,0.112,0.173
2010-04-15,4,0.09,0.09
2010-04-15,5,0.116,0.162
2010-04-15,6,0.09,0.093
2010-04-15,7,0.153,0.182
2010-04-15,8,0.092,0.126
2010-04-15,9,0.208,2.128
2010-04-15,10,1.544,2.458
2010-04-15,11,0.186,0.211
2010-04-15,12,0.186,0.448
2010-04-15,13,0.236,0.277
2010-04-15,14,1.479,2.926
2010-04-15,15,0.238,0.255
2010-04-15,16,0.19,0.202
2010-04-15,17,0.382,0.444
2010-04-15,18,0.441,0.557
2010-04-15,19,1.885,4.217
2010-04-15,20,0.347,1.253
2010-04-15,21,0.537,1.707
2010-04-15,22,0.81,0.868
2010-04-15,23,1.18,1.21
2010-04-15,24,1.106,1.274
2010-04-16,1,1.991,2.625
2010-04-16,2,0.43,0.783
2010-04-16,3,0.155,0.303
2010-04-16,4,0.095,0.157
2010-04-16,5,0.128,0.129
2010-04-16,6,0.095,0.142
2010-04-16,7,0.093,0.115
2010-04-16,8,0.118,0.136
2010-04-16,9,0.229,1.783
2010-04-16,10,1.984,3.059
2010-04-16,11,0.413,0.423
2010-04-16,12,0.191,0.246
2010-04-16,13,0.189,0.478
2010-04-16,14,0.2,2.313
2010-04-16,15,0.21,0.692
2010-04-16,16,0.23,0.518
2010-04-16,17,0.392,1.191
2010-04-16,18,1.46,1.95
2010-04-16,19,2.553,3.04
2010-04-16,20,0.506,0.822
2010-04-16,21,0.703,0.782
2010-04-16,22,1.084,1.147
2010-04-16,23,1.086,1.135
2010-04-16,24,0.974,1.077
2010-04-17,1,1.824,2.382
2010-04-17,2,0.354,0.685
2010-04-17,3,0.12,0.3
2010-04-17,4,0.089,0.144
2010-04-17,5,0.093,0.142
2010-04-17,6,0.105,0.131
2010-04-17,7,0.112,0.123
2010-04-17,8,0.089,0.145
2010-04-17,9,0.22,2.409
2010-04-17,10,1.923,2.754
2010-04-17,11,0.272,0.319
2010-04-17,12,0.237,0.452
2010-04-17,13,0.193,0.249
2010-04-17,14,0.238,2.511
2010-04-17,15,0.213,0.214
2010-04-17,16,0.221,0.232
2010-04-17,17,0.382,0.418
2010-04-17,18,0.311,0.577
2010-04-17,19,1.834,2.586
2010-04-17,20,0.531,0.741
2010-04-17,21,0.699,0.856
2010-04-17,22,0.955,0.97
2010-04-17,23,0.991,1.009
2010-04-17,24,0.912,1.0
2010-04-18,1,1.634,3.315
2010-04-18,2,0.387,1.276
2010-04-18,3,0.261,0.262
2010-04-18,4,0.089,0.141
2010-04-18,5,0.09,0.142
2010-04-18,6,0.09,0.142
2010-04-18,7,0.09,0.143
2010-04-18,8,0.09,0.142
2010-04-18,9,0.219,0.903
2010-04-18,10,2.175,2.707
2010-04-18,11,0.138,0.324
2010-04-18,12,0.087,0.368
2010-04-18,13,0.187,0.235
2010-04-18,14,0.865,2.456
2010-04-18,15,0.435,0.442
2010-04-18,16,0.187,0.236
2010-04-18,17,0.187,0.254
2010-04-18,18,0.272,0.322
2010-04-18,19,1.943,2.654
2010-04-18,20,0.511,1.743
2010-04-18,21,0.715,2.262
2010-04-18,22,0.614,0.82
2010-04-18,23,0.826,1.018
2010-04-18,24,1.083,1.161
2010-04-19,1,1.921,2.28
2010-04-19,2,0.358,0.607
2010-04-19,3,0.225,0.335
2010-04-19,4,0.102,0.138
2010-04-19,5,0.111,0.121
2010-04-19,6,0.107,0.125
2010-04-19,7,0.088,0.14
2010-04-19,8,0.088,0.144
2010-04-19,9,0.998,1.36
2010-04-19,10,1.549,2.356
2010-04-19,11,0.21,0.397
2010-04-19,12,0.195,0.21
2010-04-19,13,0.183,0.225
2010-04-19,14,0.184,2.527
2010-04-19,15,0.236,0.362
2010-04-19,16,0.184,0.498
2010-04-19,17,0.842,1.075
2010-04-19,18,0.461,0.587
2010-04-19,19,1.801,2.685
2010-04-19,20,0.662,1.667
2010-04-19,21,0.682,0.765
2010-04-19,22,0.71,0.916
2010-04-19,23,0.871,0.915
2010-04-19,24,0.835,1.035
2010-04-20,1,1.798,2.092
2010-04-20,2,0.321,0.664
2010-04-20,3,0.129,0.29
2010-04-20,4,0.089,0.143
2010-04-20,5,0.089,0.144
2010-04-20,6,0.097,0.135
2010-04-20,7,0.098,0.134
2010-04-20,8,0.089,0.147
2010-04-20,9,0.221,1.207
2010-04-20,10,1.671,3.107
2010-04-20,11,0.186,0.213
2010-04-20,12,0.332,0.363
2010-04-20,13,0.199,0.224
2010-04-20,14,0.595,2.522
2010-04-20,15,0.209,0.244
2010-04-20,16,0.2,0.401
2010-04-20,17,0.227,0.511
2010-04-20,18,1.584,2.286
2010-04-20,19,1.639,2.81
2010-04-20,20,0.452,0.548
2010-04-20,21,0.764,0.784
2010-04-20,22,0.74,0.756
2010-04-20,23,0.772,1.052
2010-04-20,24,1.061,1.155
2010-04-21,1,1.866,2.344
2010-04-21,2,0.388,0.497
2010-04-21,3,0.17,0.347
2010-04-21,4,0.09,0.147
2010-04-21,5,0.09,0.126
2010-04-21,6,0.09,0.113
2010-04-21,7,0.089,0.153
2010-04-21,8,0.125,0.14
2010-04-21,9,0.73,3.591
2010-04-21,10,0.232,0.698
2010-04-21,11,0.23,0.467
2010-04-21,12,0.191,0.248
2010-04-21,13,0.264,2.192
2010-04-21,14,0.236,0.352
2010-04-21,15,0.189,0.245
2010-04-21,16,0.189,0.23
2010-04-21,17,1.206,1.571
2010-04-21,18,1.79,5.503
2010-04-21,19,0.4,1.146
2010-04-21,20,0.45,0.558
2010-04-21,21,0.496,0.75
2010-04-21,22,0.767,0.808
2010-04-21,23,0.995,1.051
2010-04-21,24,0.921,2.516
2010-04-22,1,0.382,0.996
2010-04-22,2,0.238,0.374
2010-04-22,3,0.116,0.12
2010-04-22,4,0.089,0.145
2010-04-22,5,0.089,0.145
2010-04-22,6,0.091,0.094
2010-04-22,7,0.087,0.14
2010-04-22,8,0.116,0.144
2010-04-22,9,1.825,2.203
2010-04-22,10,0.414,1.827
2010-04-22,11,0.182,0.403
2010-04-22,12,0.185,0.243
2010-04-22,13,0.268,2.14
2010-04-22,14,0.184,0.244
2010-04-22,15,0.238,0.41
2010-04-22,16,0.191,0.418
2010-04-22,17,0.275,0.718
2010-04-22,18,0.522,3.39
2010-04-22,19,0.385,0.792
2010-04-22,20,0.365,1.971
2010-04-22,21,0.437,0.644
2010-04-22,22,0.393,0.442
2010-04-22,23,0.39,0.447
2010-04-22,24,0.369,2.562
2010-04-23,1,0.5,0.987
2010-04-23,2,0.284,0.329
2010-04-23,3,0.091,0.143
2010-04-23,4,0.091,0.124
2010-04-23,5,0.1,0.113
2010-04-23,6,0.09,0.137
2010-04-23,7,0.089,0.146
2010-04-23,8,0.144,1.211
2010-04-23,9,1.874,2.155
2010-04-23,10,0.156,0.521
2010-04-23,11,0.316,0.456
2010-04-23,12,0.208,0.239
2010-04-23,13,0.245,2.176
2010-04-23,14,0.201,1.282
2010-04-23,15,0.26,0.556
2010-04-23,16,0.186,0.244
2010-04-23,17,0.225,0.383
2010-04-23,18,1.342,5.092
2010-04-23,19,0.65,1.917
2010-04-23,20,0.322,0.436
2010-04-23,21,0.49,0.81
2010-04-23,22,0.714,0.794
2010-04-23,23,0.913,1.038
2010-04-23,24,0.945,2.653
2010-04-24,1,1.021,1.33
2010-04-24,2,0.393,0.727
2010-04-24,3,0.216,0.359
2010-04-24,4,0.156,0.171
2010-04-24,5,0.135,0.153
2010-04-24,6,0.101,0.14
2010-04-24,7,0.09,0.141
2010-04-24,8,0.09,0.167
2010-04-24,9,1.882,2.226
2010-04-24,10,0.899,1.573
2010-04-24,11,0.772,1.269
2010-04-24,12,0.187,0.233
2010-04-24,13,0.382,2.191
2010-04-24,14,0.195,0.225
2010-04-24,15,0.239,0.336
2010-04-24,16,0.233,0.285
2010-04-24,17,0.32,0.548
2010-04-24,18,0.631,3.836
2010-04-24,19,0.568,0.968
2010-04-24,20,0.605,0.653
2010-04-24,21,0.898,1.001
2010-04-24,22,2.031,2.125
2010-04-24,23,1.09,1.12
2010-04-24,24,1.073,2.671
2010-04-25,1,0.814,1.324
2010-04-25,2,0.494,0.621
2010-04-25,3,0.309,0.326
2010-04-25,4,0.137,0.138
2010-04-25,5,0.111,0.12
2010-04-25,6,0.091,0.141
2010-04-25,7,0.091,0.141
2010-04-25,8,0.113,0.139
2010-04-25,9,1.92,2.154
2010-04-25,10,0.555,1.414
2010-04-25,11,0.207,0.324
2010-04-25,12,0.177,0.271
2010-04-25,13,0.194,2.184
2010-04-25,14,0.31,0.428
2010-04-25,15,0.258,0.295
2010-04-25,16,0.234,0.509
2010-04-25,17,0.412,0.515
2010-04-25,18,0.624,3.926
2010-04-25,19,0.582,2.175
2010-04-25,20,0.432,0.496
2010-04-25,21,0.484,0.564
2010-04-25,22,0.715,0.981
2010-04-25,23,0.984,1.011
2010-04-25,24,0.892,2.463
2010-04-26,1,1.427,1.714
2010-04-26,2,0.345,0.404
2010-04-26,3,0.091,0.177
2010-04-26,4,0.091,0.092
2010-04-26,5,0.176,0.192
2010-04-26,6,0.126,0.187
2010-04-26,7,0.089,0.131
2010-04-26,8,0.09,0.125
2010-04-26,9,2.411,3.058
2010-04-26,10,0.139,0.574
2010-04-26,11,0.187,0.225
2010-04-26,12,0.292,0.48
2010-04-26,13,0.304,2.289
2010-04-26,14,0.161,0.245
2010-04-26,15,0.161,0.162
2010-04-26,16,0.162,0.231
2010-04-26,17,0.325,0.431
2010-04-26,18,0.518,3.514
2010-04-26,19,0.507,0.524
2010-04-26,20,0.573,0.582
2010-04-26,21,0.571,1.119
2010-04-26,22,0.764,1.898
2010-04-26,23,1.019,1.036
2010-04-26,24,1.1,2.679
2010-04-27,1,0.474,1.134
2010-04-27,2,0.259,0.37
2010-04-27,3,0.09,0.182
2010-04-27,4,0.168,0.192
2010-04-27,5,0.095,0.186
2010-04-27,6,0.089,0.09
2010-04-27,7,0.088,0.089
2010-04-27,8,0.155,0.212
2010-04-27,9,1.908,3.203
2010-04-27,10,0.228,0.665
2010-04-27,11,0.191,0.224
2010-04-27,12,0.29,0.535
2010-04-27,13,0.29,2.212
2010-04-27,14,0.834,0.86
2010-04-27,15,0.417,0.456
2010-04-27,16,0.195,0.281
2010-04-27,17,0.697,2.886
2010-04-27,18,1.924,6.273
2010-04-27,19,0.517,1.685
2010-04-27,20,1.396,1.618
2010-04-27,21,0.746,1.094
2010-04-27,22,0.957,0.987
2010-04-27,23,1.123,1.32
2010-04-27,24,1.266,2.804
2010-04-28,1,0.394,0.99
2010-04-28,2,0.255,0.26
2010-04-28,3,0.095,0.118
2010-04-28,4,0.189,0.197
2010-04-28,5,0.091,0.158
2010-04-28,6,0.09,0.091
2010-04-28,7,0.09,0.101
2010-04-28,8,0.195,0.204
2010-04-28,9,1.938,2.141
2010-04-28,10,0.446,1.705
2010-04-28,11,0.201,0.224
2010-04-28,12,0.832,0.908
2010-04-28,13,0.297,2.158
2010-04-28,14,0.199,0.381
2010-04-28,15,0.391,1.458
2010-04-28,16,0.192,0.275
2010-04-28,17,0.226,0.54
2010-04-28,18,0.975,6.389
2010-04-28,19,1.442,1.73
2010-04-28,20,0.58,1.549
2010-04-28,21,0.577,0.591
2010-04-28,22,0.672,1.295
2010-04-28,23,1.2,1.213
2010-04-28,24,1.084,2.716
2010-04-29,1,0.657,1.196
2010-04-29,2,0.319,0.381
2010-04-29,3,0.187,0.232
2010-04-29,4,0.091,0.124
2010-04-29,5,0.091,0.091
2010-04-29,6,0.091,0.104
2010-04-29,7,0.187,0.196
2010-04-29,8,0.147,1.446
2010-04-29,9,2.054,2.132
2010-04-29,10,0.12,0.508
2010-04-29,11,0.236,0.947
2010-04-29,12,0.283,0.563
2010-04-29,13,0.234,2.197
2010-04-29,14,0.188,0.44
2010-04-29,15,0.291,0.395
2010-04-29,16,0.468,1.182
2010-04-29,17,0.316,0.422
2010-04-29,18,0.808,5.544
2010-04-29,19,1.314,1.442
2010-04-29,20,0.514,1.339
2010-04-29,21,0.442,0.552
2010-04-29,22,0.888,1.291
2010-04-29,23,1.344,1.384
2010-04-29,24,1.18,2.824
2010-04-30,1,0.568,1.357
2010-04-30,2,0.385,0.464
2010-04-30,3,0.104,0.316
2010-04-30,4,0.089,0.089
2010-04-30,5,0.089,0.114
2010-04-30,6,0.188,0.193
2010-04-30,7,0.088,0.137
2010-04-30,8,0.089,0.112
2010-04-30,9,2.292,3.405
2010-04-30,10,0.315,0.651
2010-04-30,11,0.183,0.261
2010-04-30,12,0.192,0.419
2010-04-30,13,0.267,2.256
2010-04-30,14,0.367,0.915
2010-04-30,15,0.308,0.371
2010-04-30,16,0.556,0.599
2010-04-30,17,0.572,0.687
2010-04-30,18,2.224,5.568
2010-04-30,19,0.841,0.905
2010-04-30,20,1.116,1.943
2010-04-30,21,1.457,1.523
2010-04-30,22,0.957,1.038
2010-04-30,23,0.99,1.012
2010-04-30,24,0.992,2.644
2010-05-01,1,0.945,1.349
2010-05-01,2,0.405,0.715
2010-05-01,3,0.268,0.351
2010-05-01,4,0.09,0.182
2010-05-01,5,0.09,0.09
2010-05-01,6,0.134,0.195
2010-05-01,7,0.184,0.188
2010-05-01,8,0.09,0.117
2010-05-01,9,1.895,2.192
2010-05-01,10,0.504,1.682
2010-05-01,11,0.287,0.919
2010-05-01,12,0.185,0.905
2010-05-01,13,0.212,2.146
2010-05-01,14,0.559,0.669
2010-05-01,15,0.519,0.528
2010-05-01,16,0.422,0.516
2010-05-01,17,0.454,0.729
2010-05-01,18,0.719,3.77
2010-05-01,19,0.515,2.23
2010-05-01,20,0.508,0.565
2010-05-01,21,0.486,0.521
2010-05-01,22,0.973,1.215
2010-05-01,23,1.319,2.771
2010-05-01,24,1.221,3.854
2010-05-02,1,0.743,1.528
2010-05-02,2,0.394,0.428
2010-05-02,3,0.251,0.354
2010-05-02,4,0.09,0.09
2010-05-02,5,0.09,0.091
2010-05-02,6,0.117,0.196
2010-05-02,7,0.129,0.187
2010-05-02,8,0.089,0.114
2010-05-02,9,2.17,2.953
2010-05-02,10,0.228,1.201
2010-05-02,11,0.183,0.238
2010-05-02,12,0.184,0.185
2010-05-02,13,0.209,2.164
2010-05-02,14,0.185,0.185
2010-05-02,15,0.186,0.324
2010-05-02,16,0.369,0.568
2010-05-02,17,0.372,0.417
2010-05-02,18,0.554,3.714
2010-05-02,19,0.698,0.723
2010-05-02,20,0.65,0.672
2010-05-02,21,0.906,2.15
2010-05-02,22,1.041,2.185
2010-05-02,23,0.949,1.107
2010-05-02,24,0.988,2.636
2010-05-03,1,0.467,1.104
2010-05-03,2,0.267,0.35
2010-05-03,3,0.088,0.222
2010-05-03,4,0.13,0.192
2010-05-03,5,0.113,0.184
2010-05-03,6,0.089,0.089
2010-05-03,7,0.088,0.089
2010-05-03,8,0.088,0.113
2010-05-03,9,2.023,2.416
2010-05-03,10,0.169,1.797
2010-05-03,11,0.182,0.186
2010-05-03,12,0.242,0.359
2010-05-03,13,0.324,2.19
2010-05-03,14,0.185,0.514
2010-05-03,15,0.268,0.27
2010-05-03,16,0.202,0.293
2010-05-03,17,0.318,1.69
2010-05-03,18,1.673,5.583
2010-05-03,19,0.509,1.131
2010-05-03,20,0.595,1.892
2010-05-03,21,0.768,1.955
2010-05-03,22,0.674,0.773
2010-05-03,23,0.974,0.994
2010-05-03,24,0.901,2.497
2010-05-04,1,0.385,0.954
2010-05-04,2,0.308,0.334
2010-05-04,3,0.168,0.226
2010-05-04,4,0.089,0.089
2010-05-04,5,0.089,0.089
2010-05-04,6,0.089,0.126
2010-05-04,7,0.184,1.536
2010-05-04,8,0.109,0.112
2010-05-04,9,2.108,2.204
2010-05-04,10,0.221,0.606
2010-05-04,11,0.238,0.288
2010-05-04,12,0.431,0.571
2010-05-04,13,0.215,2.148
2010-05-04,14,0.277,0.426
2010-05-04,15,0.895,1.267
2010-05-04,16,0.602,1.058
2010-05-04,17,0.332,1.01
2010-05-04,18,1.74,6.021
2010-05-04,19,1.968,2.164
2010-05-04,20,1.352,1.404
2010-05-04,21,1.089,1.47
2010-05-04,22,0.858,2.062
2010-05-04,23,0.75,0.764
2010-05-04,24,0.754,2.435
2010-05-05,1,0.703,1.002
2010-05-05,2,0.726,0.729
2010-05-05,3,0.212,0.357
2010-05-05,4,0.096,0.096
2010-05-05,5,0.096,0.123
2010-05-05,6,0.192,0.201
2010-05-05,7,0.093,0.121
2010-05-05,8,0.095,0.139
2010-05-05,9,1.831,3.34
2010-05-05,10,0.25,0.792
2010-05-05,11,0.238,0.286
2010-05-05,12,0.189,0.447
2010-05-05,13,0.43,2.593
2010-05-05,14,0.545,1.528
2010-05-05,15,0.328,0.524
2010-05-05,16,0.197,0.307
2010-05-05,17,0.189,0.243
2010-05-05,18,1.958,4.634
2010-05-05,19,0.616,0.643
2010-05-05,20,0.73,1.763
2010-05-05,21,0.644,2.054
2010-05-05,22,0.735,0.858
2010-05-05,23,0.849,1.066
2010-05-05,24,1.134,2.855
2010-05-06,1,0.482,1.082
2010-05-06,2,0.332,0.349
2010-05-06,3,0.19,0.266
2010-05-06,4,0.089,0.154
2010-05-06,5,0.089,0.089
2010-05-06,6,0.09,0.114
2010-05-06,7,0.185,0.191
2010-05-06,8,0.122,0.134
2010-05-06,9,1.785,2.071
2010-05-06,10,0.459,1.659
2010-05-06,11,0.279,0.283
2010-05-06,12,0.337,0.363
2010-05-06,13,0.302,2.221
2010-05-06,14,0.405,0.633
2010-05-06,15,0.374,0.41
2010-05-06,16,0.325,0.363
2010-05-06,17,0.276,0.329
2010-05-06,18,1.396,3.514
2010-05-06,19,0.482,2.218
2010-05-06,20,1.012,1.498
2010-05-06,21,0.383,0.41
2010-05-06,22,0.346,0.549
2010-05-06,23,0.59,0.598
2010-05-06,24,1.182,2.641
2010-05-07,1,0.653,1.262
2010-05-07,2,0.587,0.845
2010-05-07,3,0.303,0.409
2010-05-07,4,0.094,0.19
2010-05-07,5,0.095,0.172
2010-05-07,6,0.179,0.195
2010-05-07,7,0.093,0.094
2010-05-07,8,0.095,0.143
2010-05-07,9,1.825,2.19
2010-05-07,10,0.392,2.015
2010-05-07,11,0.192,0.306
2010-05-07,12,0.19,0.399
2010-05-07,13,0.27,2.482
2010-05-07,14,0.295,0.469
2010-05-07,15,0.416,0.565
2010-05-07,16,0.191,0.297
2010-05-07,17,0.191,0.206
2010-05-07,18,3.113,4.96
2010-05-07,19,0.935,1.003
2010-05-07,20,0.689,2.234
2010-05-07,21,0.663,2.013
2010-05-07,22,0.435,0.506
2010-05-07,23,0.591,1.276
2010-05-07,24,1.281,3.037
2010-05-08,1,1.579,1.58
2010-05-08,2,0.965,1.265
2010-05-08,3,0.232,0.47
2010-05-08,4,0.088,0.152
2010-05-08,5,0.182,0.189
2010-05-08,6,0.086,0.177
2010-05-08,7,0.086,0.086
2010-05-08,8,0.088,0.138
2010-05-08,9,1.788,2.178
2010-05-08,10,0.461,1.905
2010-05-08,11,0.237,0.285
2010-05-08,12,0.784,0.919
2010-05-08,13,0.31,2.178
2010-05-08,14,0.364,0.669
2010-05-08,15,0.39,0.454
2010-05-08,16,0.288,0.335
2010-05-08,17,0.274,0.277
2010-05-08,18,1.462,6.062
2010-05-08,19,0.975,0.988
2010-05-08,20,0.523,1.618
2010-05-08,21,0.65,2.229
2010-05-08,22,0.593,0.745
2010-05-08,23,1.072,1.083
2010-05-08,24,1.045,2.732
2010-05-09,1,1.066,1.373
2010-05-09,2,0.45,0.585
2010-05-09,3,0.124,0.322
2010-05-09,4,0.089,0.09
2010-05-09,5,0.09,0.158
2010-05-09,6,0.113,0.193
2010-05-09,7,0.09,0.09
2010-05-09,8,0.09,0.14
2010-05-09,9,1.85,2.258
2010-05-09,10,0.104,0.615
2010-05-09,11,0.089,1.386
2010-05-09,12,0.339,0.344
2010-05-09,13,0.298,2.162
2010-05-09,14,0.186,0.368
2010-05-09,15,0.186,0.187
2010-05-09,16,0.253,0.289
2010-05-09,17,0.184,0.247
2010-05-09,18,0.533,3.854
2010-05-09,19,0.634,1.163
2010-05-09,20,0.6,0.826
2010-05-09,21,1.221,1.892
2010-05-09,22,1.325,1.514
2010-05-09,23,0.771,0.791
2010-05-09,24,1.055,2.855
2010-05-10,1,0.409,0.92
2010-05-10,2,0.244,0.376
2010-05-10,3,0.089,0.089
2010-05-10,4,0.089,0.089
2010-05-10,5,0.177,0.188
2010-05-10,6,0.089,0.089
2010-05-10,7,0.088,0.09
2010-05-10,8,0.089,0.213
2010-05-10,9,1.893,2.144
2010-05-10,10,0.512,1.191
2010-05-10,11,0.345,0.416
2010-05-10,12,0.239,0.291
2010-05-10,13,0.223,2.529
2010-05-10,14,0.196,0.236
2010-05-10,15,0.23,0.521
2010-05-10,16,0.19,0.277
2010-05-10,17,0.191,0.264
2010-05-10,18,0.553,3.899
2010-05-10,19,0.693,1.233
2010-05-10,20,1.79,2.033
2010-05-10,21,0.616,1.741
2010-05-10,22,0.684,0.73
2010-05-10,23,0.836,1.086
2010-05-10,24,1.104,2.954
2010-05-11,1,1.52,1.955
2010-05-11,2,0.402,1.071
2010-05-11,3,0.088,0.123
2010-05-11,4,0.088,0.088
2010-05-11,5,0.088,0.089
2010-05-11,6,0.086,0.191
2010-05-11,7,0.182,0.186
2010-05-11,8,0.137,0.148
2010-05-11,9,2.453,3.242
2010-05-11,10,0.206,0.579
2010-05-11,11,0.31,0.378
2010-05-11,12,0.256,0.288
2010-05-11,13,0.324,3.303
2010-05-11,14,0.188,0.387
2010-05-11,15,0.186,0.291
2010-05-11,16,0.188,0.189
2010-05-11,17,0.187,0.241
2010-05-11,18,0.527,3.759
2010-05-11,19,1.275,1.68
2010-05-11,20,0.627,0.728
2010-05-11,21,0.646,0.663
2010-05-11,22,1.411,1.711
2010-05-11,23,1.522,1.772
2010-05-11,24,0.923,2.577
2010-05-12,1,0.774,1.37
2010-05-12,2,0.273,0.539
2010-05-12,3,0.087,0.131
2010-05-12,4,0.087,0.166
2010-05-12,5,0.182,0.188
2010-05-12,6,0.087,0.109
2010-05-12,7,0.087,0.087
2010-05-12,8,0.086,0.143
2010-05-12,9,1.828,3.437
2010-05-12,10,0.21,0.799
2010-05-12,11,0.273,0.285
2010-05-12,12,0.185,0.508
2010-05-12,13,0.219,2.225
2010-05-12,14,0.676,0.802
2010-05-12,15,0.427,1.662
2010-05-12,16,0.327,2.063
2010-05-12,17,1.634,1.653
2010-05-12,18,1.246,4.646
2010-05-12,19,0.659,2.408
2010-05-12,20,0.97,1.96
2010-05-12,21,1.257,1.482
2010-05-12,22,0.713,1.284
2010-05-12,23,1.054,1.08
2010-05-12,24,1.142,3.238
2010-05-13,1,1.403,2.0
2010-05-13,2,0.562,1.172
2010-05-13,3,0.1,0.176
2010-05-13,4,0.086,0.173
2010-05-13,5,0.164,0.184
2010-05-13,6,0.086,0.086
2010-05-13,7,0.085,0.086
2010-05-13,8,0.086,0.156
2010-05-13,9,1.803,3.773
2010-05-13,10,0.271,0.625
2010-05-13,11,0.184,0.238
2010-05-13,12,0.188,0.419
2010-05-13,13,0.22,2.167
2010-05-13,14,0.185,0.223
2010-05-13,15,0.279,0.487
2010-05-13,16,0.269,0.294
2010-05-13,17,0.186,0.247
2010-05-13,18,1.797,4.331
2010-05-13,19,1.288,1.374
2010-05-13,20,0.823,1.674
2010-05-13,21,0.628,1.89
2010-05-13,22,0.511,0.526
2010-05-13,23,0.517,0.617
2010-05-13,24,0.601,2.252
2010-05-14,1,0.501,0.798
2010-05-14,2,0.502,0.505
2010-05-14,3,0.503,0.514
2010-05-14,4,0.363,0.471
2010-05-14,5,0.153,0.223
2010-05-14,6,0.126,0.128
2010-05-14,7,0.088,0.089
2010-05-14,8,0.089,0.162
2010-05-14,9,1.874,2.278
2010-05-14,10,0.619,1.625
2010-05-14,11,0.119,0.327
2010-05-14,12,0.184,0.188
2010-05-14,13,0.377,2.34
2010-05-14,14,0.356,0.461
2010-05-14,15,0.184,0.199
2010-05-14,16,0.185,0.185
2010-05-14,17,0.281,0.413
2010-05-14,18,1.549,6.017
2010-05-14,19,0.435,1.323
2010-05-14,20,0.418,1.919
2010-05-14,21,0.949,1.321
2010-05-14,22,0.669,1.234
2010-05-14,23,0.673,0.772
2010-05-14,24,0.888,2.558
2010-05-15,1,0.925,1.281
2010-05-15,2,0.972,1.975
2010-05-15,3,0.125,0.316
2010-05-15,4,0.187,0.194
2010-05-15,5,0.092,0.113
2010-05-15,6,0.092,0.092
2010-05-15,7,0.091,0.091
2010-05-15,8,0.157,0.266
2010-05-15,9,1.908,3.371
2010-05-15,10,0.465,0.833
2010-05-15,11,0.182,0.346
2010-05-15,12,0.396,0.406
2010-05-15,13,0.306,2.194
2010-05-15,14,0.186,0.366
