date,time,lower,upper
2010-04-28,22,0.189,0.229
2010-04-28,23,0.31,0.683
2010-04-28,24,0.167,0.252
2010-04-29,1,0.273,0.305
2010-04-29,2,0.197,0.262
2010-04-29,3,0.068,0.144
2010-04-29,4,0.068,0.11
2010-04-29,5,0.068,0.068
2010-04-29,6,0.083,0.094
2010-04-29,7,0.068,0.068
2010-04-29,8,0.073,0.101
2010-04-29,9,0.07,0.086
2010-04-29,10,0.066,0.115
2010-04-29,11,0.067,0.093
2010-04-29,12,0.066,0.085
2010-04-29,13,0.071,0.109
2010-04-29,14,0.066,0.067
2010-04-29,15,0.083,0.095
2010-04-29,16,0.067,0.071
2010-04-29,17,0.066,0.104
2010-04-29,18,0.066,0.506
2010-04-29,19,0.29,1.594
2010-04-29,20,0.2,0.219
2010-04-29,21,0.221,0.284
2010-04-29,22,0.385,0.607
2010-04-29,23,0.32,0.377
2010-04-29,24,0.269,0.293
2010-04-30,1,0.273,0.671
2010-04-30,2,0.543,0.545
2010-04-30,3,0.436,0.572
2010-04-30,4,0.272,0.277
2010-04-30,5,0.112,0.155
2010-04-30,6,0.084,0.094
2010-04-30,7,0.067,0.08
2010-04-30,8,0.067,0.105
2010-04-30,9,0.07,0.082
2010-04-30,10,0.088,0.097
2010-04-30,11,0.067,0.067
2010-04-30,12,0.085,0.087
2010-04-30,13,0.067,0.067
2010-04-30,14,0.073,0.102
2010-04-30,15,0.183,0.191
2010-04-30,16,0.174,0.211
2010-04-30,17,0.173,0.207
2010-04-30,18,0.18,0.485
2010-04-30,19,0.081,0.476
2010-04-30,20,0.203,0.468
2010-04-30,21,0.277,0.31
2010-04-30,22,0.777,1.082
2010-04-30,23,0.299,0.384
2010-04-30,24,0.27,0.312
2010-05-01,1,0.271,0.297
2010-05-01,2,0.264,0.287
2010-05-01,3,0.294,0.494
2010-05-01,4,0.112,0.215
2010-05-01,5,0.078,0.146
2010-05-01,6,0.227,1.576
2010-05-01,7,0.097,0.17
2010-05-01,8,0.196,0.198
2010-05-01,9,0.173,0.174
2010-05-01,10,0.175,0.209
2010-05-01,11,0.109,0.174
2010-05-01,12,0.067,0.097
2010-05-01,13,0.067,0.091
2010-05-01,14,0.067,0.079
2010-05-01,15,0.182,0.217
2010-05-01,16,0.174,0.176
2010-05-01,17,0.627,0.729
2010-05-01,18,0.28,0.29
2010-05-01,19,0.303,0.584
2010-05-01,20,0.282,0.355
2010-05-01,21,0.277,0.309
2010-05-01,22,0.482,1.224
2010-05-01,23,0.384,0.521
2010-05-01,24,0.505,0.613
2010-05-02,1,0.371,0.452
2010-05-02,2,0.3,0.334
2010-05-02,3,0.272,0.28
2010-05-02,4,0.084,0.208
2010-05-02,5,0.068,0.103
2010-05-02,6,0.068,0.068
2010-05-02,7,0.086,0.087
2010-05-02,8,0.068,0.068
2010-05-02,9,0.069,0.102
2010-05-02,10,0.067,0.067
2010-05-02,11,0.067,0.104
2010-05-02,12,0.494,1.994
2010-05-02,13,0.2,0.551
2010-05-02,14,1.317,2.225
2010-05-02,15,1.259,1.262
2010-05-02,16,1.237,2.118
2010-05-02,17,0.563,1.26
2010-05-02,18,0.279,0.352
2010-05-02,19,0.373,0.409
2010-05-02,20,0.285,0.321
2010-05-02,21,0.237,0.28
2010-05-02,22,0.384,0.454
2010-05-02,23,0.371,0.384
2010-05-02,24,0.463,1.163
2010-05-03,1,0.295,0.384
2010-05-03,2,0.276,0.284
2010-05-03,3,0.276,0.305
2010-05-03,4,0.276,0.309
2010-05-03,5,0.122,0.268
2010-05-03,6,0.075,0.56
2010-05-03,7,0.193,0.239
2010-05-03,8,0.189,0.208
2010-05-03,9,0.176,0.177
2010-05-03,10,0.185,0.205
2010-05-03,11,0.176,0.177
2010-05-03,12,0.196,0.971
2010-05-03,13,0.263,0.29
2010-05-03,14,0.331,0.363
2010-05-03,15,0.505,0.651
2010-05-03,16,0.282,1.228
2010-05-03,17,0.273,0.398
2010-05-03,18,0.273,0.303
2010-05-03,19,1.295,2.235
2010-05-03,20,1.118,1.541
2010-05-03,21,0.357,1.06
2010-05-03,22,0.484,0.538
2010-05-03,23,0.401,0.516
2010-05-03,24,0.363,1.481
2010-05-04,1,0.207,0.273
2010-05-04,2,0.106,0.145
2010-05-04,3,0.068,0.09
2010-05-04,4,0.068,0.081
2010-05-04,5,0.071,0.1
2010-05-04,6,0.068,0.068
2010-05-04,7,0.079,0.091
2010-05-04,8,0.067,0.068
2010-05-04,9,0.082,0.108
2010-05-04,10,0.075,0.079
2010-05-04,11,0.068,0.097
2010-05-04,12,0.067,0.088
2010-05-04,13,0.067,0.081
2010-05-04,14,0.067,0.102
2010-05-04,15,0.179,0.182
2010-05-04,16,0.182,0.218
2010-05-04,17,0.17,0.176
2010-05-04,18,0.199,1.352
2010-05-04,19,0.355,1.547
2010-05-04,20,0.276,0.286
2010-05-04,21,0.334,0.38
2010-05-04,22,0.369,0.379
2010-05-04,23,0.287,0.567
2010-05-04,24,0.265,0.307
2010-05-05,1,0.264,0.27
2010-05-05,2,0.23,0.309
2010-05-05,3,0.082,0.097
2010-05-05,4,0.068,0.09
2010-05-05,5,0.068,0.104
2010-05-05,6,0.068,0.068
2010-05-05,7,0.083,0.086
2010-05-05,8,0.067,0.067
2010-05-05,9,0.083,0.106
2010-05-05,10,0.067,0.081
2010-05-05,11,0.067,0.103
2010-05-05,12,0.066,0.08
2010-05-05,13,0.067,0.088
2010-05-05,14,0.067,0.095
2010-05-05,15,0.178,0.187
2010-05-05,16,0.177,0.207
2010-05-05,17,0.168,0.17
2010-05-05,18,0.158,0.197
2010-05-05,19,0.166,0.18
2010-05-05,20,0.166,0.19
2010-05-05,21,0.165,0.204
2010-05-05,22,0.165,0.167
2010-05-05,23,0.298,0.817
2010-05-05,24,0.267,0.28
2010-05-06,1,0.311,0.429
2010-05-06,2,0.132,0.25
2010-05-06,3,0.068,0.106
2010-05-06,4,0.069,0.105
2010-05-06,5,0.069,0.096
2010-05-06,6,0.069,0.077
2010-05-06,7,0.072,0.099
2010-05-06,8,0.068,0.075
2010-05-06,9,0.083,0.104
2010-05-06,10,0.067,0.067
2010-05-06,11,0.067,0.103
2010-05-06,12,0.066,0.071
2010-05-06,13,0.067,0.097
2010-05-06,14,0.067,0.082
2010-05-06,15,0.179,0.202
2010-05-06,16,0.174,0.202
2010-05-06,17,0.17,0.179
2010-05-06,18,0.176,0.181
2010-05-06,19,0.067,0.067
2010-05-06,20,0.1,2.272
2010-05-06,21,0.262,0.351
2010-05-06,22,0.38,0.399
2010-05-06,23,0.328,0.391
2010-05-06,24,0.268,0.27
2010-05-07,1,0.306,0.543
2010-05-07,2,0.37,0.387
2010-05-07,3,0.109,0.262
2010-05-07,4,0.083,0.091
2010-05-07,5,0.068,0.068
2010-05-07,6,0.068,0.102
2010-05-07,7,0.067,0.077
2010-05-07,8,0.067,0.094
2010-05-07,9,0.078,0.096
2010-05-07,10,0.067,0.08
2010-05-07,11,0.067,0.102
2010-05-07,12,0.067,0.067
2010-05-07,13,0.067,0.102
2010-05-07,14,0.067,0.067
2010-05-07,15,0.188,0.207
2010-05-07,16,0.174,0.174
2010-05-07,17,0.187,0.198
2010-05-07,18,0.35,1.111
2010-05-07,19,0.315,0.394
2010-05-07,20,0.276,0.315
2010-05-07,21,0.374,0.374
2010-05-07,22,0.392,0.606
2010-05-07,23,0.387,0.428
2010-05-07,24,0.351,0.507
2010-05-08,1,0.375,0.407
2010-05-08,2,0.31,0.357
2010-05-08,3,0.191,0.287
2010-05-08,4,0.077,0.13
2010-05-08,5,0.067,0.068
2010-05-08,6,0.068,0.101
2010-05-08,7,0.067,0.081
2010-05-08,8,0.067,0.088
2010-05-08,9,0.067,0.089
2010-05-08,10,0.072,0.086
2010-05-08,11,0.067,0.099
2010-05-08,12,0.067,0.069
2010-05-08,13,0.086,0.086
2010-05-08,14,0.067,0.08
2010-05-08,15,0.209,1.102
2010-05-08,16,0.33,0.444
2010-05-08,17,0.219,0.672
2010-05-08,18,0.28,0.326
2010-05-08,19,0.346,0.448
2010-05-08,20,0.275,0.297
2010-05-08,21,0.276,0.292
2010-05-08,22,0.284,0.301
2010-05-08,23,0.738,1.299
2010-05-08,24,0.369,0.383
2010-05-09,1,0.407,0.519
2010-05-09,2,0.309,0.326
2010-05-09,3,0.075,0.149
2010-05-09,4,0.081,0.089
2010-05-09,5,0.068,0.071
2010-05-09,6,0.068,0.099
2010-05-09,7,0.068,0.089
2010-05-09,8,0.067,0.081
2010-05-09,9,0.067,0.1
2010-05-09,10,0.075,0.082
2010-05-09,11,0.081,0.556
2010-05-09,12,0.165,1.07
2010-05-09,13,0.19,0.377
2010-05-09,14,0.251,2.025
2010-05-09,15,1.33,1.93
2010-05-09,16,0.85,1.14
2010-05-09,17,0.175,0.395
2010-05-09,18,0.323,0.371
2010-05-09,19,0.372,0.751
2010-05-09,20,0.276,0.277
2010-05-09,21,0.276,0.319
2010-05-09,22,0.389,0.406
2010-05-09,23,0.372,0.382
2010-05-09,24,0.567,0.855
2010-05-10,1,0.27,0.283
2010-05-10,2,0.088,0.258
2010-05-10,3,0.071,0.109
2010-05-10,4,0.07,0.071
2010-05-10,5,0.078,0.099
2010-05-10,6,0.069,0.076
2010-05-10,7,0.069,0.098
2010-05-10,8,0.069,0.096
2010-05-10,9,0.083,0.084
2010-05-10,10,0.09,0.096
2010-05-10,11,0.07,0.07
2010-05-10,12,0.073,0.104
2010-05-10,13,0.069,0.074
2010-05-10,14,0.07,0.1
2010-05-10,15,0.183,0.201
2010-05-10,16,0.175,0.194
2010-05-10,17,0.173,0.208
2010-05-10,18,0.169,1.243
2010-05-10,19,0.29,0.381
2010-05-10,20,0.279,0.286
2010-05-10,21,0.306,0.466
2010-05-10,22,0.272,0.397
2010-05-10,23,0.303,0.369
2010-05-10,24,0.279,0.3
2010-05-11,1,0.412,0.973
2010-05-11,2,0.322,0.375
2010-05-11,3,0.29,0.292
2010-05-11,4,0.069,0.12
2010-05-11,5,0.075,0.099
2010-05-11,6,0.069,0.069
2010-05-11,7,0.076,0.097
2010-05-11,8,0.069,0.069
2010-05-11,9,0.095,0.1
2010-05-11,10,0.07,0.078
2010-05-11,11,0.082,0.094
2010-05-11,12,0.07,0.07
2010-05-11,13,0.076,0.103
2010-05-11,14,0.07,0.071
2010-05-11,15,0.182,0.22
2010-05-11,16,0.178,0.197
2010-05-11,17,0.171,0.192
2010-05-11,18,0.169,0.968
2010-05-11,19,0.33,0.365
2010-05-11,20,0.287,0.31
2010-05-11,21,0.275,0.283
2010-05-11,22,0.349,0.35
2010-05-11,23,0.443,0.676
2010-05-11,24,0.37,0.372
2010-05-12,1,0.286,0.501
2010-05-12,2,0.273,0.28
2010-05-12,3,0.171,0.306
2010-05-12,4,0.097,0.109
2010-05-12,5,0.068,0.074
2010-05-12,6,0.068,0.103
2010-05-12,7,0.068,0.068
2010-05-12,8,0.067,0.102
2010-05-12,9,0.077,0.086
2010-05-12,10,0.116,0.178
2010-05-12,11,0.081,0.082
2010-05-12,12,0.081,0.117
2010-05-12,13,0.081,0.081
2010-05-12,14,0.081,0.116
2010-05-12,15,0.191,0.195
2010-05-12,16,0.196,0.216
2010-05-12,17,0.181,0.184
2010-05-12,18,0.205,1.591
2010-05-12,19,0.32,0.537
2010-05-12,20,0.288,0.297
2010-05-12,21,0.3,0.55
2010-05-12,22,0.375,0.481
2010-05-12,23,0.525,0.725
2010-05-12,24,0.305,0.36
2010-05-13,1,0.268,0.269
2010-05-13,2,0.288,0.29
2010-05-13,3,0.108,0.268
2010-05-13,4,0.068,0.104
2010-05-13,5,0.068,0.068
2010-05-13,6,0.069,0.103
2010-05-13,7,0.068,0.068
2010-05-13,8,0.068,0.103
2010-05-13,9,0.076,0.082
2010-05-13,10,0.066,0.113
2010-05-13,11,0.067,0.069
2010-05-13,12,0.067,0.101
2010-05-13,13,0.067,0.091
2010-05-13,14,0.067,0.081
2010-05-13,15,0.18,0.214
2010-05-13,16,0.171,0.173
2010-05-13,17,0.18,0.198
2010-05-13,18,0.169,0.182
2010-05-13,19,0.172,0.204
2010-05-13,20,0.17,0.209
2010-05-13,21,0.17,0.175
2010-05-13,22,0.191,0.28
2010-05-13,23,0.314,0.637
2010-05-13,24,0.371,0.401
2010-05-14,1,0.31,0.488
2010-05-14,2,0.11,0.187
2010-05-14,3,0.074,0.121
2010-05-14,4,0.068,0.074
2010-05-14,5,0.092,0.097
2010-05-14,6,0.068,0.094
2010-05-14,7,0.066,0.077
2010-05-14,8,0.067,0.104
2010-05-14,9,0.072,0.082
2010-05-14,10,0.083,0.1
2010-05-14,11,0.067,0.067
2010-05-14,12,0.085,0.087
2010-05-14,13,0.067,0.07
2010-05-14,14,0.067,0.102
2010-05-14,15,0.181,0.21
2010-05-14,16,0.195,0.278
2010-05-14,17,0.292,0.292
2010-05-14,18,0.338,0.971
2010-05-14,19,0.179,0.214
2010-05-14,20,0.306,0.419
2010-05-14,21,0.303,0.37
2010-05-14,22,0.371,0.523
2010-05-14,23,0.34,0.37
2010-05-14,24,0.271,0.319
2010-05-15,1,0.406,0.586
2010-05-15,2,0.415,0.436
2010-05-15,3,0.127,0.291
2010-05-15,4,0.086,0.093
2010-05-15,5,0.07,0.07
2010-05-15,6,0.071,0.106
2010-05-15,7,0.07,0.092
2010-05-15,8,0.068,0.081
2010-05-15,9,0.076,0.132
2010-05-15,10,0.069,0.078
2010-05-15,11,0.084,0.089
2010-05-15,12,0.068,0.068
2010-05-15,13,0.069,0.107
2010-05-15,14,0.068,0.098
2010-05-15,15,0.181,0.19
2010-05-15,16,0.199,0.604
2010-05-15,17,0.178,0.798
2010-05-15,18,0.384,0.574
2010-05-15,19,0.251,0.324
2010-05-15,20,0.186,0.209
2010-05-15,21,0.183,0.22
2010-05-15,22,0.269,0.272
2010-05-15,23,0.266,0.297
2010-05-15,24,0.267,0.292
2010-05-16,1,0.271,0.28
2010-05-16,2,0.283,0.604
2010-05-16,3,0.144,0.27
2010-05-16,4,0.068,0.1
2010-05-16,5,0.068,0.096
2010-05-16,6,0.068,0.073
2010-05-16,7,0.068,0.102
2010-05-16,8,0.07,0.079
2010-05-16,9,0.09,0.095
2010-05-16,10,0.067,0.068
2010-05-16,11,0.075,0.095
2010-05-16,12,0.067,0.067
2010-05-16,13,0.067,0.103
2010-05-16,14,0.066,0.089
2010-05-16,15,0.178,0.198
2010-05-16,16,0.172,0.211
2010-05-16,17,0.171,0.172
2010-05-16,18,0.181,0.202
2010-05-16,19,0.169,0.188
2010-05-16,20,0.302,1.41
2010-05-16,21,0.289,0.318
2010-05-16,22,0.352,0.417
2010-05-16,23,0.314,0.548
2010-05-16,24,0.284,0.298
2010-05-17,1,0.258,0.271
2010-05-17,2,0.067,0.149
2010-05-17,3,0.067,0.101
2010-05-17,4,0.068,0.072
2010-05-17,5,0.085,0.088
2010-05-17,6,0.068,0.068
2010-05-17,7,0.067,0.103
2010-05-17,8,0.068,0.088
2010-05-17,9,0.077,0.097
2010-05-17,10,0.075,0.1
2010-05-17,11,0.067,0.069
2010-05-17,12,0.075,0.096
2010-05-17,13,0.067,0.083
2010-05-17,14,0.068,0.09
2010-05-17,15,0.07,0.102
2010-05-17,16,0.067,0.067
2010-05-17,17,0.069,0.104
2010-05-17,18,0.067,0.091
2010-05-17,19,0.5,1.69
2010-05-17,20,0.282,0.326
2010-05-17,21,0.282,0.318
2010-05-17,22,0.296,0.37
2010-05-17,23,1.039,2.149
2010-05-17,24,1.313,1.414
2010-05-18,1,0.329,0.455
2010-05-18,2,0.272,0.318
2010-05-18,3,0.094,0.229
2010-05-18,4,0.068,0.104
2010-05-18,5,0.068,0.09
2010-05-18,6,0.068,0.081
2010-05-18,7,0.067,0.102
2010-05-18,8,0.066,0.066
2010-05-18,9,0.092,0.094
2010-05-18,10,0.077,0.086
2010-05-18,11,0.066,0.083
2010-05-18,12,0.066,0.104
2010-05-18,13,0.066,0.066
2010-05-18,14,0.084,0.088
2010-05-18,15,0.066,0.066
2010-05-18,16,0.066,0.105
2010-05-18,17,0.066,0.087
2010-05-18,18,0.082,1.083
2010-05-18,19,0.376,1.755
2010-05-18,20,0.282,0.283
2010-05-18,21,0.311,0.318
2010-05-18,22,0.254,0.3
2010-05-18,23,0.272,0.273
2010-05-18,24,0.282,0.296
2010-05-19,1,0.265,0.281
2010-05-19,2,0.27,0.294
2010-05-19,3,0.269,0.309
2010-05-19,4,0.238,0.479
2010-05-19,5,0.069,0.164
2010-05-19,6,0.068,0.085
2010-05-19,7,0.067,0.088
2010-05-19,8,0.068,0.109
2010-05-19,9,0.076,0.077
2010-05-19,10,0.084,0.094
2010-05-19,11,0.066,0.066
2010-05-19,12,0.066,0.102
2010-05-19,13,0.066,0.092
2010-05-19,14,0.066,0.076
2010-05-19,15,0.075,0.095
2010-05-19,16,0.066,0.067
2010-05-19,17,0.066,0.104
2010-05-19,18,0.066,0.093
2010-05-19,19,1.066,1.944
2010-05-19,20,0.281,0.419
2010-05-19,21,0.173,0.181
2010-05-19,22,0.182,0.206
2010-05-19,23,0.437,0.686
2010-05-19,24,0.298,0.372
2010-05-20,1,0.274,0.31
2010-05-20,2,0.263,0.275
2010-05-20,3,0.067,0.094
2010-05-20,4,0.081,0.092
2010-05-20,5,0.067,0.086
2010-05-20,6,0.067,0.086
2010-05-20,7,0.076,0.094
2010-05-20,8,0.067,0.068
2010-05-20,9,0.074,0.104
2010-05-20,10,0.078,0.105
2010-05-20,11,0.066,0.066
2010-05-20,12,0.075,0.099
2010-05-20,13,0.067,0.088
2010-05-20,14,0.067,0.084
2010-05-20,15,0.082,0.092
2010-05-20,16,0.067,0.092
2010-05-20,17,0.066,0.128
2010-05-20,18,0.067,0.108
2010-05-20,19,0.067,0.068
2010-05-20,20,0.071,0.108
2010-05-20,21,0.067,1.46
2010-05-20,22,1.549,3.444
2010-05-20,23,0.732,1.198
2010-05-20,24,0.638,0.674
2010-05-21,1,0.397,1.043
2010-05-21,2,0.446,0.636
2010-05-21,3,0.211,0.282
2010-05-21,4,0.068,0.1
2010-05-21,5,0.068,0.108
2010-05-21,6,0.068,0.101
2010-05-21,7,0.069,0.071
2010-05-21,8,0.094,0.106
2010-05-21,9,0.081,0.096
2010-05-21,10,0.066,0.101
2010-05-21,11,0.073,0.099
2010-05-21,12,0.066,0.07
2010-05-21,13,0.067,0.107
2010-05-21,14,0.066,0.11
2010-05-21,15,0.066,0.071
2010-05-21,16,0.079,0.1
2010-05-21,17,0.067,0.095
2010-05-21,18,2.407,2.878
2010-05-21,19,0.859,1.501
2010-05-21,20,0.476,0.607
2010-05-21,21,0.318,0.66
2010-05-21,22,0.193,0.349
2010-05-21,23,0.755,0.772
2010-05-21,24,0.307,0.688
2010-05-22,1,0.385,0.927
2010-05-22,2,0.082,0.2
2010-05-22,3,0.068,0.108
2010-05-22,4,0.067,0.107
2010-05-22,5,0.068,0.068
2010-05-22,6,0.076,0.101
2010-05-22,7,0.068,0.09
2010-05-22,8,0.067,0.083
2010-05-22,9,0.081,0.095
2010-05-22,10,0.075,0.081
2010-05-22,11,0.068,0.102
2010-05-22,12,0.072,0.11
2010-05-22,13,0.067,0.068
2010-05-22,14,0.079,0.112
2010-05-22,15,0.067,0.943
2010-05-22,16,1.609,3.659
2010-05-22,17,0.758,0.939
2010-05-22,18,0.459,0.727
2010-05-22,19,1.549,1.694
2010-05-22,20,1.155,1.227
2010-05-22,21,0.894,1.105
2010-05-22,22,0.215,0.25
2010-05-22,23,0.278,0.431
2010-05-22,24,0.369,0.412
2010-05-23,1,0.277,0.37
2010-05-23,2,0.407,1.171
2010-05-23,3,0.308,0.344
2010-05-23,4,0.273,0.3
2010-05-23,5,0.202,0.284
2010-05-23,6,0.069,0.075
2010-05-23,7,0.069,0.11
2010-05-23,8,0.068,0.106
2010-05-23,9,0.067,0.076
2010-05-23,10,0.088,0.091
2010-05-23,11,0.073,0.208
2010-05-23,12,1.844,4.266
2010-05-23,13,0.819,1.881
2010-05-23,14,0.721,0.948
2010-05-23,15,0.496,0.646
2010-05-23,16,0.737,1.73
2010-05-23,17,0.292,0.929
2010-05-23,18,0.174,0.198
2010-05-23,19,0.181,0.189
2010-05-23,20,0.268,0.411
2010-05-23,21,0.175,0.279
2010-05-23,22,0.205,0.35
2010-05-23,23,0.332,0.369
2010-05-23,24,0.285,0.355
2010-05-24,1,0.274,0.296
2010-05-24,2,0.272,0.303
2010-05-24,3,0.273,0.294
2010-05-24,4,0.266,0.282
2010-05-24,5,0.068,0.117
2010-05-24,6,0.068,0.097
2010-05-24,7,0.077,0.088
2010-05-24,8,0.067,0.097
2010-05-24,9,0.092,0.47
2010-05-24,10,0.066,0.166
2010-05-24,11,0.066,0.095
2010-05-24,12,0.077,0.084
2010-05-24,13,0.066,0.095
2010-05-24,14,0.066,0.078
2010-05-24,15,0.067,0.084
2010-05-24,16,0.067,0.097
2010-05-24,17,0.079,0.085
2010-05-24,18,0.298,0.483
2010-05-24,19,2.473,3.532
2010-05-24,20,0.916,1.319
2010-05-24,21,0.383,0.831
2010-05-24,22,0.245,0.7
2010-05-24,23,0.272,0.395
2010-05-24,24,0.367,0.377
2010-05-25,1,0.3,0.352
2010-05-25,2,0.142,0.241
2010-05-25,3,0.072,0.077
2010-05-25,4,0.069,0.092
2010-05-25,5,0.071,0.094
2010-05-25,6,0.069,0.097
2010-05-25,7,0.069,0.079
2010-05-25,8,0.07,0.083
2010-05-25,9,0.075,0.108
2010-05-25,10,0.066,0.095
2010-05-25,11,0.068,0.077
2010-05-25,12,0.068,0.086
2010-05-25,13,0.068,0.097
2010-05-25,14,0.072,0.094
2010-05-25,15,0.069,0.096
2010-05-25,16,0.077,0.077
2010-05-25,17,0.073,0.097
2010-05-25,18,0.101,0.622
2010-05-25,19,2.294,4.442
2010-05-25,20,0.96,1.456
2010-05-25,21,0.611,1.837
2010-05-25,22,1.145,1.287
2010-05-25,23,0.984,1.007
2010-05-25,24,0.45,0.646
2010-05-26,1,0.313,0.385
2010-05-26,2,0.182,0.3
2010-05-26,3,0.068,0.11
2010-05-26,4,0.074,0.089
2010-05-26,5,0.068,0.095
2010-05-26,6,0.068,0.069
2010-05-26,7,0.067,0.095
2010-05-26,8,0.082,0.083
2010-05-26,9,0.08,0.107
2010-05-26,10,0.067,0.074
2010-05-26,11,0.066,0.093
2010-05-26,12,0.074,0.086
2010-05-26,13,0.067,0.093
2010-05-26,14,0.068,0.07
2010-05-26,15,0.068,0.096
2010-05-26,16,0.073,0.089
2010-05-26,17,0.067,0.095
2010-05-26,18,0.067,3.577
2010-05-26,19,1.864,3.968
2010-05-26,20,0.754,1.16
2010-05-26,21,0.561,0.817
2010-05-26,22,0.378,0.603
2010-05-26,23,0.319,0.377
2010-05-26,24,0.428,0.441
2010-05-27,1,0.373,0.671
2010-05-27,2,0.142,0.356
2010-05-27,3,0.068,0.117
2010-05-27,4,0.078,0.085
2010-05-27,5,0.068,0.095
2010-05-27,6,0.069,0.075
2010-05-27,7,0.068,0.09
2010-05-27,8,0.07,0.092
2010-05-27,9,0.071,0.108
2010-05-27,10,0.077,0.078
2010-05-27,11,0.068,0.084
2010-05-27,12,0.067,0.095
2010-05-27,13,0.067,0.095
2010-05-27,14,0.068,0.088
2010-05-27,15,0.067,0.074
2010-05-27,16,0.067,0.095
2010-05-27,17,0.073,0.088
2010-05-27,18,0.067,0.094
2010-05-27,19,0.069,0.087
2010-05-27,20,0.068,0.078
2010-05-27,21,0.16,0.488
2010-05-27,22,0.185,0.192
2010-05-27,23,0.338,1.332
2010-05-27,24,0.508,1.144
2010-05-28,1,0.34,0.421
2010-05-28,2,0.271,0.291
2010-05-28,3,0.165,0.299
2010-05-28,4,0.086,0.093
2010-05-28,5,0.068,0.086
2010-05-28,6,0.068,0.076
2010-05-28,7,0.068,0.094
2010-05-28,8,0.068,0.094
2010-05-28,9,0.071,0.086
2010-05-28,10,0.066,0.099
2010-05-28,11,0.077,0.083
2010-05-28,12,0.067,0.095
2010-05-28,13,0.068,0.068
2010-05-28,14,0.068,0.096
2010-05-28,15,0.08,0.084
2010-05-28,16,0.067,0.094
2010-05-28,17,0.067,0.07
2010-05-28,18,1.611,4.553
2010-05-28,19,0.922,1.816
2010-05-28,20,0.388,0.939
2010-05-28,21,0.287,0.307
2010-05-28,22,0.363,0.455
2010-05-28,23,0.297,0.386
2010-05-28,24,0.313,0.446
2010-05-29,1,0.424,0.511
2010-05-29,2,0.421,0.447
2010-05-29,3,0.429,1.322
2010-05-29,4,0.085,0.14
2010-05-29,5,0.069,0.08
2010-05-29,6,0.069,0.096
2010-05-29,7,0.077,0.087
2010-05-29,8,0.068,0.094
2010-05-29,9,0.071,0.08
2010-05-29,10,0.066,0.095
2010-05-29,11,0.07,0.09
2010-05-29,12,0.09,0.867
2010-05-29,13,0.094,0.191
2010-05-29,14,0.163,0.188
2010-05-29,15,0.169,0.173
2010-05-29,16,0.166,0.186
2010-05-29,17,0.166,0.19
2010-05-29,18,0.173,0.185
2010-05-29,19,0.165,0.191
2010-05-29,20,0.166,0.168
2010-05-29,21,0.168,0.194
2010-05-29,22,0.166,0.192
2010-05-29,23,0.165,0.174
2010-05-29,24,0.166,0.186
2010-05-30,1,0.177,0.18
2010-05-30,2,0.166,0.181
2010-05-30,3,0.168,0.182
2010-05-30,4,0.181,0.183
2010-05-30,5,0.169,0.18
2010-05-30,6,0.168,0.184
2010-05-30,7,0.175,0.187
2010-05-30,8,0.166,0.167
2010-05-30,9,0.165,0.193
2010-05-30,10,0.163,0.19
2010-05-30,11,0.166,0.166
2010-05-30,12,0.163,0.191
2010-05-30,13,0.165,0.192
2010-05-30,14,0.163,0.245
2010-05-30,15,0.352,2.542
2010-05-30,16,1.321,3.303
2010-05-30,17,2.302,3.175
2010-05-30,18,0.571,0.869
2010-05-30,19,0.289,0.308
2010-05-30,20,0.279,1.246
2010-05-30,21,0.316,0.496
2010-05-30,22,0.276,0.297
2010-05-30,23,0.369,0.376
2010-05-30,24,0.387,1.074
2010-05-31,1,0.274,0.819
2010-05-31,2,0.272,0.273
2010-05-31,3,0.08,0.106
2010-05-31,4,0.069,0.085
2010-05-31,5,0.069,0.096
2010-05-31,6,0.074,0.09
2010-05-31,7,0.067,0.09
2010-05-31,8,0.069,0.072
2010-05-31,9,0.081,0.108
2010-05-31,10,0.067,0.105
2010-05-31,11,0.072,0.089
2010-05-31,12,0.067,0.094
2010-05-31,13,0.067,0.076
2010-05-31,14,0.067,0.086
2010-05-31,15,0.067,0.095
2010-05-31,16,0.076,0.086
2010-05-31,17,0.067,0.094
2010-05-31,18,0.067,1.484
2010-05-31,19,1.656,3.246
2010-05-31,20,0.287,0.559
2010-05-31,21,0.275,0.3
2010-05-31,22,0.37,0.611
2010-05-31,23,0.36,0.438
2010-05-31,24,0.281,0.293
2010-06-01,1,0.275,0.3
2010-06-01,2,0.273,0.29
2010-06-01,3,0.121,0.594
2010-06-01,4,0.068,0.117
2010-06-01,5,0.07,0.093
2010-06-01,6,0.072,0.092
2010-06-01,7,0.068,0.094
2010-06-01,8,0.068,0.071
2010-06-01,9,0.068,0.093
2010-06-01,10,0.079,0.096
2010-06-01,11,0.067,0.094
2010-06-01,12,0.067,0.086
2010-06-01,13,0.068,0.076
2010-06-01,14,0.068,0.096
2010-06-01,15,0.068,0.095
2010-06-01,16,0.076,0.087
2010-06-01,17,0.067,0.095
2010-06-01,18,0.067,0.654
2010-06-01,19,2.434,2.657
2010-06-01,20,1.12,1.876
2010-06-01,21,1.309,1.933
2010-06-01,22,1.074,1.296
2010-06-01,23,0.41,0.816
2010-06-01,24,0.271,0.353
2010-06-02,1,0.296,0.409
2010-06-02,2,0.27,0.325
2010-06-02,3,0.25,0.289
