date,time,lower,upper
2010-04-04,17,0.363,0.78
2010-04-04,18,0.356,0.36
2010-04-04,19,0.336,0.353
2010-04-04,20,0.276,0.279
2010-04-04,21,0.325,0.328
2010-04-04,22,0.28,0.281
2010-04-04,23,0.315,0.337
2010-04-04,24,0.36,0.362
2010-04-05,1,0.302,0.385
2010-04-05,2,0.282,0.298
2010-04-05,3,0.285,0.345
2010-04-05,4,0.279,0.32
2010-04-05,5,0.283,0.34
2010-04-05,6,0.343,0.411
2010-04-05,7,0.284,0.401
2010-04-05,8,0.283,0.343
2010-04-05,9,0.276,0.305
2010-04-05,10,0.286,0.344
2010-04-05,11,0.281,0.294
2010-04-05,12,0.389,0.415
2010-04-05,13,0.279,0.347
2010-04-05,14,0.337,0.34
2010-04-05,15,0.278,0.279
2010-04-05,16,0.319,0.335
2010-04-05,17,0.363,0.368
2010-04-05,18,0.184,0.28
2010-04-05,19,0.169,0.196
2010-04-05,20,0.171,0.247
2010-04-05,21,0.166,0.257
2010-04-05,22,0.243,0.291
2010-04-05,23,0.179,0.233
2010-04-05,24,0.17,0.207
2010-04-06,1,0.181,0.233
2010-04-06,2,0.17,0.182
2010-04-06,3,0.278,0.295
2010-04-06,4,0.17,0.228
2010-04-06,5,0.208,0.23
2010-04-06,6,0.17,0.179
2010-04-06,7,0.19,0.234
2010-04-06,8,0.169,0.223
2010-04-06,9,0.249,0.31
2010-04-06,10,0.184,0.204
2010-04-06,11,0.17,0.221
2010-04-06,12,0.169,0.223
2010-04-06,13,0.169,0.21
2010-04-06,14,0.173,0.315
2010-04-06,15,0.24,0.264
2010-04-06,16,0.193,0.23
2010-04-06,17,0.169,0.181
2010-04-06,18,0.198,0.22
2010-04-06,19,0.2,0.249
2010-04-06,20,0.238,0.316
2010-04-06,21,0.184,0.205
2010-04-06,22,0.198,0.247
2010-04-06,23,0.184,0.216
2010-04-06,24,0.25,0.262
2010-04-07,1,0.245,0.25
2010-04-07,2,0.17,0.201
2010-04-07,3,0.18,0.232
2010-04-07,4,0.171,0.178
2010-04-07,5,0.203,0.24
2010-04-07,6,0.247,0.25
2010-04-07,7,0.198,0.233
2010-04-07,8,0.168,0.174
2010-04-07,9,0.188,0.234
2010-04-07,10,0.169,0.189
2010-04-07,11,0.23,0.241
2010-04-07,12,0.246,0.261
2010-04-07,13,0.17,0.217
2010-04-07,14,0.175,0.236
2010-04-07,15,0.169,0.201
2010-04-07,16,0.198,0.315
2010-04-07,17,0.193,0.254
2010-04-07,18,0.204,0.222
2010-04-07,19,0.17,0.172
2010-04-07,20,0.253,0.278
2010-04-07,21,0.223,0.244
2010-04-07,22,0.175,0.23
2010-04-07,23,0.168,0.211
2010-04-07,24,0.166,0.209
2010-04-08,1,0.191,0.317
2010-04-08,2,0.178,0.261
2010-04-08,3,0.196,0.228
2010-04-08,4,0.17,0.17
2010-04-08,5,0.196,0.221
2010-04-08,6,0.167,0.203
2010-04-08,7,0.25,0.312
2010-04-08,8,0.17,0.196
2010-04-08,9,0.209,0.221
2010-04-08,10,0.835,1.253
2010-04-08,11,0.687,2.989
2010-04-08,12,0.607,0.618
2010-04-08,13,0.531,1.017
2010-04-08,14,1.324,2.062
2010-04-08,15,0.564,0.589
2010-04-08,16,0.268,0.537
2010-04-08,17,0.26,0.448
2010-04-08,18,2.359,3.019
2010-04-08,19,2.019,2.181
2010-04-08,20,1.113,4.184
2010-04-08,21,2.594,2.618
2010-04-08,22,2.327,2.557
2010-04-08,23,0.215,0.949
2010-04-08,24,0.194,0.309
2010-04-09,1,0.271,0.322
2010-04-09,2,0.281,0.328
2010-04-09,3,0.198,0.224
2010-04-09,4,0.229,0.259
2010-04-09,5,0.254,0.275
2010-04-09,6,0.282,0.324
2010-04-09,7,0.446,2.877
2010-04-09,8,0.397,0.953
2010-04-09,9,0.257,0.453
2010-04-09,10,0.184,0.278
2010-04-09,11,0.426,0.567
2010-04-09,12,0.507,0.839
2010-04-09,13,0.849,0.85
2010-04-09,14,0.57,0.759
2010-04-09,15,0.299,0.314
2010-04-09,16,0.313,0.617
2010-04-09,17,1.744,2.722
2010-04-09,18,0.844,2.429
2010-04-09,19,1.894,2.713
2010-04-09,20,0.932,2.549
2010-04-09,21,3.782,4.247
2010-04-09,22,1.935,2.614
2010-04-09,23,1.431,1.498
2010-04-09,24,0.579,1.147
2010-04-10,1,0.262,0.304
2010-04-10,2,0.222,0.261
2010-04-10,3,0.198,0.259
2010-04-10,4,0.272,0.34
2010-04-10,5,0.271,0.376
2010-04-10,6,0.192,0.332
2010-04-10,7,0.207,0.405
2010-04-10,8,0.369,0.438
2010-04-10,9,0.292,0.576
2010-04-10,10,0.42,0.425
2010-04-10,11,0.556,0.565
2010-04-10,12,0.475,0.592
2010-04-10,13,0.47,0.667
2010-04-10,14,0.211,0.234
2010-04-10,15,0.295,0.304
2010-04-10,16,0.337,0.63
2010-04-10,17,0.515,0.584
2010-04-10,18,0.567,0.631
2010-04-10,19,1.255,2.326
2010-04-10,20,0.79,1.181
2010-04-10,21,0.643,0.658
2010-04-10,22,0.946,1.163
2010-04-10,23,0.947,0.954
2010-04-10,24,0.656,0.941
2010-04-11,1,0.484,1.358
2010-04-11,2,0.879,1.517
2010-04-11,3,0.241,0.28
2010-04-11,4,0.242,0.26
2010-04-11,5,0.164,0.257
2010-04-11,6,0.164,0.223
2010-04-11,7,0.209,0.341
2010-04-11,8,0.309,0.315
2010-04-11,9,0.177,0.241
2010-04-11,10,0.195,0.214
2010-04-11,11,0.162,2.167
2010-04-11,12,0.973,3.283
2010-04-11,13,0.742,1.58
2010-04-11,14,0.372,0.622
2010-04-11,15,0.599,1.272
2010-04-11,16,0.505,1.466
2010-04-11,17,1.949,2.613
2010-04-11,18,2.157,2.324
2010-04-11,19,2.615,3.01
2010-04-11,20,1.871,4.245
2010-04-11,21,3.679,4.816
2010-04-11,22,2.435,3.085
2010-04-11,23,1.034,1.415
2010-04-11,24,1.073,1.118
2010-04-12,1,0.24,0.306
2010-04-12,2,0.27,0.301
2010-04-12,3,0.186,0.191
2010-04-12,4,0.166,0.226
2010-04-12,5,0.163,0.297
2010-04-12,6,0.239,0.277
2010-04-12,7,0.936,1.368
2010-04-12,8,0.321,0.923
2010-04-12,9,0.305,0.67
2010-04-12,10,0.227,0.236
2010-04-12,11,0.184,0.23
2010-04-12,12,0.162,0.196
2010-04-12,13,0.253,0.279
2010-04-12,14,0.247,0.314
2010-04-12,15,0.167,0.278
2010-04-12,16,0.223,0.272
2010-04-12,17,0.172,0.238
2010-04-12,18,0.289,0.562
2010-04-12,19,0.345,0.967
2010-04-12,20,0.421,0.511
2010-04-12,21,0.8,1.638
2010-04-12,22,3.408,4.949
2010-04-12,23,1.148,1.897
2010-04-12,24,0.299,0.598
2010-04-13,1,0.266,0.303
2010-04-13,2,0.181,0.19
2010-04-13,3,0.244,0.281
2010-04-13,4,0.258,0.283
2010-04-13,5,0.18,0.28
2010-04-13,6,0.179,0.24
2010-04-13,7,1.017,1.427
2010-04-13,8,0.375,0.813
2010-04-13,9,0.366,0.574
2010-04-13,10,0.285,0.305
2010-04-13,11,0.22,0.253
2010-04-13,12,0.171,0.232
2010-04-13,13,0.177,0.291
2010-04-13,14,0.255,0.284
2010-04-13,15,0.261,0.27
2010-04-13,16,0.163,0.198
2010-04-13,17,0.472,0.634
2010-04-13,18,0.321,0.492
2010-04-13,19,0.654,1.077
2010-04-13,20,0.479,1.807
2010-04-13,21,1.771,4.175
2010-04-13,22,3.48,3.575
2010-04-13,23,2.726,3.603
2010-04-13,24,0.436,0.857
2010-04-14,1,0.277,0.309
2010-04-14,2,0.312,0.328
2010-04-14,3,0.211,0.214
2010-04-14,4,0.248,0.274
2010-04-14,5,0.249,0.289
2010-04-14,6,0.288,0.337
2010-04-14,7,0.698,0.997
2010-04-14,8,0.805,1.718
2010-04-14,9,0.365,0.977
2010-04-14,10,0.251,0.271
2010-04-14,11,0.272,0.316
2010-04-14,12,0.175,0.206
2010-04-14,13,0.21,0.234
2010-04-14,14,0.18,0.257
2010-04-14,15,0.279,0.305
2010-04-14,16,0.254,0.263
2010-04-14,17,0.585,0.684
2010-04-14,18,0.2,0.269
2010-04-14,19,0.264,0.463
2010-04-14,20,0.486,1.145
2010-04-14,21,0.827,3.188
2010-04-14,22,1.956,2.213
2010-04-14,23,0.779,1.895
2010-04-14,24,0.287,0.511
2010-04-15,1,0.255,0.258
2010-04-15,2,0.278,0.319
2010-04-15,3,0.253,0.274
2010-04-15,4,0.181,0.234
2010-04-15,5,0.182,0.239
2010-04-15,6,0.166,0.2
2010-04-15,7,0.932,1.015
2010-04-15,8,1.012,1.125
2010-04-15,9,0.306,0.597
2010-04-15,10,0.163,0.181
2010-04-15,11,0.239,0.265
2010-04-15,12,0.236,0.264
2010-04-15,13,0.173,0.243
2010-04-15,14,0.167,0.236
2010-04-15,15,0.206,0.232
2010-04-15,16,0.698,0.817
2010-04-15,17,0.325,1.35
2010-04-15,18,0.394,2.411
2010-04-15,19,2.649,2.733
2010-04-15,20,0.577,2.469
2010-04-15,21,0.961,1.884
2010-04-15,22,1.284,1.331
2010-04-15,23,0.728,0.735
2010-04-15,24,0.269,0.308
2010-04-16,1,0.289,0.303
2010-04-16,2,0.197,0.199
2010-04-16,3,0.233,0.236
2010-04-16,4,0.256,0.278
2010-04-16,5,0.281,0.338
2010-04-16,6,0.222,0.23
2010-04-16,7,0.534,0.95
2010-04-16,8,0.3,0.411
2010-04-16,9,0.383,0.413
2010-04-16,10,0.207,0.246
2010-04-16,11,0.18,0.183
2010-04-16,12,0.228,0.286
2010-04-16,13,0.257,0.257
2010-04-16,14,0.204,0.319
2010-04-16,15,0.18,0.215
2010-04-16,16,0.283,0.409
2010-04-16,17,0.441,0.517
2010-04-16,18,0.456,0.534
2010-04-16,19,0.277,0.813
2010-04-16,20,1.078,2.704
2010-04-16,21,1.806,1.936
2010-04-16,22,1.221,3.052
2010-04-16,23,2.29,2.692
2010-04-16,24,1.668,1.752
2010-04-17,1,0.216,0.358
2010-04-17,2,0.184,0.242
2010-04-17,3,0.193,0.228
2010-04-17,4,0.242,0.339
2010-04-17,5,0.267,0.282
2010-04-17,6,0.256,0.305
2010-04-17,7,0.181,0.192
2010-04-17,8,0.199,0.244
2010-04-17,9,0.494,1.008
2010-04-17,10,0.271,0.644
2010-04-17,11,0.364,0.451
2010-04-17,12,0.371,0.583
2010-04-17,13,1.591,2.114
2010-04-17,14,1.896,2.196
2010-04-17,15,0.214,1.15
2010-04-17,16,0.185,0.234
2010-04-17,17,0.247,0.563
2010-04-17,18,0.263,2.178
2010-04-17,19,2.829,3.214
2010-04-17,20,0.598,2.646
2010-04-17,21,0.695,3.27
2010-04-17,22,0.29,1.241
2010-04-17,23,0.283,0.325
2010-04-17,24,0.282,0.336
2010-04-18,1,0.224,0.269
2010-04-18,2,0.229,0.256
2010-04-18,3,0.233,0.269
2010-04-18,4,0.264,0.27
2010-04-18,5,0.307,0.314
2010-04-18,6,0.219,0.252
2010-04-18,7,0.222,0.271
2010-04-18,8,0.192,0.228
2010-04-18,9,0.284,0.292
2010-04-18,10,0.28,0.324
2010-04-18,11,0.304,1.427
2010-04-18,12,0.417,0.751
2010-04-18,13,0.27,0.781
2010-04-18,14,0.234,0.311
2010-04-18,15,0.349,0.527
2010-04-18,16,0.217,0.246
2010-04-18,17,0.18,0.188
2010-04-18,18,0.265,0.27
2010-04-18,19,0.246,0.334
2010-04-18,20,2.901,3.33
2010-04-18,21,2.031,3.666
2010-04-18,22,4.268,5.066
2010-04-18,23,2.358,3.655
2010-04-18,24,0.348,0.636
2010-04-19,1,0.236,0.244
2010-04-19,2,0.26,0.292
2010-04-19,3,0.251,0.307
2010-04-19,4,0.252,0.268
2010-04-19,5,0.175,0.207
2010-04-19,6,0.194,0.229
2010-04-19,7,0.808,1.074
2010-04-19,8,0.657,0.668
2010-04-19,9,0.575,0.83
2010-04-19,10,0.201,0.238
2010-04-19,11,0.17,0.215
2010-04-19,12,0.26,0.309
2010-04-19,13,0.217,0.246
2010-04-19,14,0.161,0.213
2010-04-19,15,0.161,0.224
2010-04-19,16,0.258,0.306
2010-04-19,17,0.857,0.912
2010-04-19,18,0.34,0.47
2010-04-19,19,0.291,0.523
2010-04-19,20,0.541,0.649
2010-04-19,21,2.096,2.702
2010-04-19,22,4.388,4.591
2010-04-19,23,1.584,3.074
2010-04-19,24,0.276,0.351
2010-04-20,1,0.272,0.322
2010-04-20,2,0.228,0.254
2010-04-20,3,0.181,0.229
2010-04-20,4,0.166,0.229
2010-04-20,5,0.187,0.247
2010-04-20,6,0.261,0.303
2010-04-20,7,1.323,1.345
2010-04-20,8,0.47,0.643
2010-04-20,9,0.299,0.485
2010-04-20,10,0.263,0.303
2010-04-20,11,0.183,0.19
2010-04-20,12,0.17,0.234
2010-04-20,13,0.17,0.211
2010-04-20,14,0.254,0.293
2010-04-20,15,0.248,0.282
2010-04-20,16,0.365,1.592
2010-04-20,17,0.436,0.44
2010-04-20,18,0.402,0.436
2010-04-20,19,0.771,1.069
2010-04-20,20,0.77,1.728
2010-04-20,21,1.921,2.103
2010-04-20,22,2.018,2.864
2010-04-20,23,1.295,3.476
2010-04-20,24,0.2,0.245
2010-04-21,1,0.26,0.281
2010-04-21,2,0.279,0.332
2010-04-21,3,0.193,0.233
2010-04-21,4,0.222,0.245
2010-04-21,5,0.19,0.21
2010-04-21,6,0.31,0.315
2010-04-21,7,1.075,1.522
2010-04-21,8,0.352,0.812
2010-04-21,9,0.42,0.543
2010-04-21,10,0.216,0.321
2010-04-21,11,0.162,0.197
2010-04-21,12,0.178,0.227
2010-04-21,13,0.202,0.295
2010-04-21,14,0.229,0.282
2010-04-21,15,0.18,0.245
2010-04-21,16,0.294,0.54
2010-04-21,17,0.263,0.349
2010-04-21,18,0.278,0.295
2010-04-21,19,0.492,1.338
2010-04-21,20,0.261,0.721
2010-04-21,21,1.138,1.756
2010-04-21,22,1.041,1.517
2010-04-21,23,0.688,0.96
2010-04-21,24,0.235,0.253
2010-04-22,1,0.191,0.245
2010-04-22,2,0.183,0.221
2010-04-22,3,0.237,0.248
2010-04-22,4,0.262,0.31
2010-04-22,5,0.196,0.292
2010-04-22,6,0.186,0.241
2010-04-22,7,0.972,1.555
2010-04-22,8,0.506,1.49
2010-04-22,9,0.399,0.464
2010-04-22,10,0.222,0.222
2010-04-22,11,0.164,0.166
2010-04-22,12,0.268,0.298
2010-04-22,13,0.234,0.255
2010-04-22,14,0.189,0.275
2010-04-22,15,0.18,0.216
2010-04-22,16,0.172,0.22
2010-04-22,17,0.247,0.305
2010-04-22,18,0.458,0.48
2010-04-22,19,1.471,2.959
2010-04-22,20,1.121,2.042
2010-04-22,21,2.33,3.624
2010-04-22,22,0.796,1.302
2010-04-22,23,0.587,0.891
2010-04-22,24,0.508,0.522
2010-04-23,1,0.287,0.334
2010-04-23,2,0.233,0.239
2010-04-23,3,0.198,0.259
2010-04-23,4,0.197,0.253
2010-04-23,5,0.264,0.276
2010-04-23,6,0.287,0.321
2010-04-23,7,0.504,1.142
2010-04-23,8,0.366,1.306
2010-04-23,9,0.318,0.468
2010-04-23,10,0.272,0.308
2010-04-23,11,0.162,0.169
2010-04-23,12,0.196,0.234
2010-04-23,13,0.21,0.272
2010-04-23,14,0.254,0.302
2010-04-23,15,0.238,0.287
2010-04-23,16,0.247,0.347
2010-04-23,17,1.224,3.215
2010-04-23,18,2.611,2.651
2010-04-23,19,1.789,2.828
2010-04-23,20,2.849,3.408
2010-04-23,21,2.094,3.499
2010-04-23,22,0.851,1.381
2010-04-23,23,0.85,0.963
2010-04-23,24,0.623,0.726
2010-04-24,1,0.361,0.502
2010-04-24,2,0.309,0.371
2010-04-24,3,0.429,0.448
2010-04-24,4,0.383,0.389
2010-04-24,5,0.332,0.393
2010-04-24,6,0.307,0.325
2010-04-24,7,0.355,0.372
2010-04-24,8,0.386,0.432
2010-04-24,9,1.054,2.719
2010-04-24,10,0.654,1.644
2010-04-24,11,0.547,0.655
2010-04-24,12,0.559,0.793
2010-04-24,13,0.37,0.446
2010-04-24,14,0.245,0.276
2010-04-24,15,0.252,0.393
2010-04-24,16,0.436,0.499
2010-04-24,17,0.271,0.74
2010-04-24,18,0.298,0.334
2010-04-24,19,0.659,1.733
2010-04-24,20,0.301,0.331
2010-04-24,21,0.244,0.264
2010-04-24,22,0.207,0.252
2010-04-24,23,0.188,1.619
2010-04-24,24,0.717,0.888
2010-04-25,1,0.669,0.7
2010-04-25,2,0.198,0.307
2010-04-25,3,0.171,0.223
2010-04-25,4,0.171,0.218
2010-04-25,5,0.21,0.313
2010-04-25,6,0.249,0.294
2010-04-25,7,0.249,0.259
2010-04-25,8,0.182,0.225
2010-04-25,9,0.193,0.244
2010-04-25,10,0.249,0.261
2010-04-25,11,0.879,1.698
2010-04-25,12,0.496,1.039
2010-04-25,13,0.293,0.58
2010-04-25,14,0.296,0.319
2010-04-25,15,1.237,3.039
2010-04-25,16,3.986,5.009
2010-04-25,17,2.85,4.873
2010-04-25,18,1.141,2.355
2010-04-25,19,0.363,1.294
2010-04-25,20,1.064,1.715
2010-04-25,21,1.172,1.387
2010-04-25,22,1.544,2.494
2010-04-25,23,0.724,0.91
2010-04-25,24,0.346,0.575
2010-04-26,1,0.291,0.296
2010-04-26,2,0.243,0.259
2010-04-26,3,0.282,0.317
2010-04-26,4,0.24,0.264
2010-04-26,5,0.259,0.302
2010-04-26,6,0.209,0.212
2010-04-26,7,0.468,0.697
2010-04-26,8,0.573,0.643
2010-04-26,9,0.295,0.648
2010-04-26,10,0.248,0.25
2010-04-26,11,0.164,0.178
2010-04-26,12,0.208,0.261
2010-04-26,13,0.24,0.244
2010-04-26,14,0.295,0.312
2010-04-26,15,0.247,0.267
2010-04-26,16,0.269,0.314
2010-04-26,17,0.711,0.79
2010-04-26,18,0.362,0.37
2010-04-26,19,0.464,1.276
2010-04-26,20,0.985,1.082
2010-04-26,21,0.824,1.57
2010-04-26,22,1.482,1.933
2010-04-26,23,0.589,1.588
2010-04-26,24,0.166,0.279
2010-04-27,1,0.292,0.317
2010-04-27,2,0.256,0.259
2010-04-27,3,0.294,0.312
2010-04-27,4,0.239,0.241
2010-04-27,5,0.272,0.302
2010-04-27,6,0.237,0.266
2010-04-27,7,0.584,1.102
2010-04-27,8,0.458,0.575
2010-04-27,9,0.307,0.78
2010-04-27,10,0.242,0.306
2010-04-27,11,0.251,0.286
2010-04-27,12,0.263,0.311
2010-04-27,13,0.248,0.278
2010-04-27,14,0.275,0.291
2010-04-27,15,0.169,0.179
2010-04-27,16,0.231,0.597
2010-04-27,17,0.865,2.048
2010-04-27,18,0.308,0.347
2010-04-27,19,1.314,2.486
2010-04-27,20,1.518,2.452
2010-04-27,21,2.292,4.138
2010-04-27,22,1.326,1.974
2010-04-27,23,1.58,3.1
2010-04-27,24,0.182,0.331
2010-04-28,1,0.184,0.239
2010-04-28,2,0.248,0.251
2010-04-28,3,0.286,0.293
2010-04-28,4,0.241,0.242
2010-04-28,5,0.28,0.304
2010-04-28,6,0.238,0.259
2010-04-28,7,0.722,1.379
2010-04-28,8,0.421,1.622
2010-04-28,9,0.206,0.571
2010-04-28,10,0.167,0.238
2010-04-28,11,0.225,0.26
2010-04-28,12,0.261,0.314
2010-04-28,13,0.245,0.285
2010-04-28,14,0.263,0.311
2010-04-28,15,0.432,0.878
2010-04-28,16,0.297,0.7
2010-04-28,17,0.4,0.658
2010-04-28,18,0.449,0.475
2010-04-28,19,0.587,1.205
2010-04-28,20,1.011,1.187
2010-04-28,21,2.277,3.271
2010-04-28,22,2.257,2.312
2010-04-28,23,2.174,2.725
2010-04-28,24,0.302,1.18
2010-04-29,1,0.186,0.221
2010-04-29,2,0.226,0.292
2010-04-29,3,0.243,0.264
2010-04-29,4,0.287,0.3
2010-04-29,5,0.166,0.194
2010-04-29,6,0.217,0.227
2010-04-29,7,0.925,1.148
2010-04-29,8,0.453,0.561
2010-04-29,9,0.23,0.614
2010-04-29,10,0.207,0.229
2010-04-29,11,0.164,0.219
2010-04-29,12,0.274,0.306
2010-04-29,13,0.238,0.258
2010-04-29,14,0.209,0.307
2010-04-29,15,0.167,0.196
2010-04-29,16,0.227,0.228
2010-04-29,17,0.424,0.688
2010-04-29,18,0.502,0.526
2010-04-29,19,0.565,0.568
2010-04-29,20,0.672,0.986
2010-04-29,21,1.729,3.926
2010-04-29,22,2.641,4.202
2010-04-29,23,2.061,2.112
2010-04-29,24,0.571,1.089
2010-04-30,1,0.266,0.402
2010-04-30,2,0.258,0.312
2010-04-30,3,0.254,0.297
2010-04-30,4,0.259,0.316
2010-04-30,5,0.253,0.281
2010-04-30,6,0.275,0.301
2010-04-30,7,0.867,0.934
2010-04-30,8,0.424,0.667
2010-04-30,9,0.467,0.754
2010-04-30,10,0.378,0.484
2010-04-30,11,0.32,0.321
2010-04-30,12,0.428,0.451
2010-04-30,13,0.328,0.37
2010-04-30,14,0.471,0.506
2010-04-30,15,0.454,0.474
2010-04-30,16,1.838,3.883
2010-04-30,17,2.519,3.517
2010-04-30,18,3.278,3.647
2010-04-30,19,3.862,4.902
2010-04-30,20,2.278,3.27
2010-04-30,21,1.381,1.8
2010-04-30,22,0.939,1.539
2010-04-30,23,1.305,1.715
2010-04-30,24,1.203,1.544
2010-05-01,1,0.291,0.366
2010-05-01,2,0.277,0.334
2010-05-01,3,0.287,0.328
2010-05-01,4,0.268,0.31
2010-05-01,5,0.259,0.312
2010-05-01,6,0.251,0.315
2010-05-01,7,0.263,0.322
2010-05-01,8,0.251,0.314
2010-05-01,9,0.283,1.536
2010-05-01,10,2.833,3.818
2010-05-01,11,0.625,1.044
2010-05-01,12,0.953,1.735
2010-05-01,13,2.2,4.231
2010-05-01,14,0.423,2.104
2010-05-01,15,0.307,0.325
2010-05-01,16,0.223,0.246
2010-05-01,17,0.798,2.541
2010-05-01,18,2.273,2.884
2010-05-01,19,1.546,2.458
2010-05-01,20,3.297,5.096
2010-05-01,21,1.05,1.91
2010-05-01,22,1.007,1.105
2010-05-01,23,0.977,1.081
2010-05-01,24,0.692,0.999
2010-05-02,1,0.619,0.693
2010-05-02,2,0.28,0.294
2010-05-02,3,0.174,0.223
2010-05-02,4,0.206,0.259
2010-05-02,5,0.225,0.275
2010-05-02,6,0.3,0.334
2010-05-02,7,0.268,0.273
2010-05-02,8,0.308,0.31
2010-05-02,9,0.262,0.265
2010-05-02,10,0.3,0.324
2010-05-02,11,0.26,0.265
2010-05-02,12,0.258,2.078
2010-05-02,13,0.476,0.671
2010-05-02,14,0.597,1.234
2010-05-02,15,0.404,0.461
2010-05-02,16,0.297,0.35
2010-05-02,17,0.288,0.414
2010-05-02,18,0.194,0.264
2010-05-02,19,1.141,2.309
2010-05-02,20,2.036,3.342
2010-05-02,21,2.872,5.056
2010-05-02,22,0.891,2.673
2010-05-02,23,0.742,0.773
2010-05-02,24,0.714,0.759
2010-05-03,1,0.222,0.523
2010-05-03,2,0.202,0.242
2010-05-03,3,0.174,0.221
2010-05-03,4,0.209,0.264
2010-05-03,5,0.275,0.298
2010-05-03,6,0.31,0.352
2010-05-03,7,0.288,0.327
2010-05-03,8,0.222,0.318
2010-05-03,9,0.221,1.709
2010-05-03,10,0.635,1.315
2010-05-03,11,0.396,0.443
2010-05-03,12,0.802,0.938
2010-05-03,13,0.994,1.372
2010-05-03,14,0.551,0.751
2010-05-03,15,0.498,0.687
2010-05-03,16,0.666,0.958
2010-05-03,17,1.044,1.062
2010-05-03,18,1.033,1.132
2010-05-03,19,1.062,2.182
2010-05-03,20,0.486,1.04
2010-05-03,21,0.624,0.868
2010-05-03,22,1.116,1.613
2010-05-03,23,1.218,1.404
2010-05-03,24,0.215,0.291
2010-05-04,1,0.309,0.334
2010-05-04,2,0.266,0.292
2010-05-04,3,0.312,0.323
2010-05-04,4,0.194,0.214
2010-05-04,5,0.231,0.254
2010-05-04,6,0.193,0.206
2010-05-04,7,0.396,1.08
2010-05-04,8,0.391,1.085
2010-05-04,9,0.274,0.679
2010-05-04,10,0.178,0.235
2010-05-04,11,0.205,0.209
2010-05-04,12,0.384,0.525
2010-05-04,13,0.445,0.476
2010-05-04,14,0.476,0.769
2010-05-04,15,0.419,0.424
2010-05-04,16,0.482,0.487
2010-05-04,17,0.467,0.545
2010-05-04,18,0.376,0.59
2010-05-04,19,2.244,2.36
2010-05-04,20,2.512,5.442
2010-05-04,21,1.066,4.413
2010-05-04,22,1.288,3.183
2010-05-04,23,0.843,0.924
2010-05-04,24,0.346,0.773
2010-05-05,1,0.274,0.326
2010-05-05,2,0.282,0.342
2010-05-05,3,0.243,0.292
2010-05-05,4,0.235,0.259
2010-05-05,5,0.2,0.21
2010-05-05,6,0.237,0.241
2010-05-05,7,0.329,0.809
2010-05-05,8,0.328,0.41
2010-05-05,9,0.495,0.608
2010-05-05,10,0.212,0.256
2010-05-05,11,0.26,0.305
2010-05-05,12,0.25,0.318
2010-05-05,13,0.25,0.305
2010-05-05,14,0.198,0.254
2010-05-05,15,0.204,0.26
2010-05-05,16,0.269,0.396
2010-05-05,17,0.522,0.554
2010-05-05,18,0.371,0.478
2010-05-05,19,0.39,0.812
2010-05-05,20,0.472,0.483
2010-05-05,21,2.444,5.058
2010-05-05,22,1.971,3.7
2010-05-05,23,1.071,1.654
2010-05-05,24,0.282,0.347
2010-05-06,1,0.317,0.335
2010-05-06,2,0.271,0.271
2010-05-06,3,0.316,0.328
2010-05-06,4,0.271,0.279
2010-05-06,5,0.259,0.334
2010-05-06,6,0.195,0.216
2010-05-06,7,0.524,0.817
2010-05-06,8,0.52,0.583
2010-05-06,9,0.607,0.651
2010-05-06,10,0.255,0.272
2010-05-06,11,0.238,0.624
2010-05-06,12,0.372,0.446
2010-05-06,13,0.252,0.334
2010-05-06,14,0.262,0.317
2010-05-06,15,0.237,0.262
2010-05-06,16,0.259,0.274
2010-05-06,17,0.168,0.497
2010-05-06,18,2.356,2.785
2010-05-06,19,1.259,2.353
2010-05-06,20,2.327,3.378
2010-05-06,21,0.696,1.268
2010-05-06,22,0.605,0.768
2010-05-06,23,1.035,1.237
2010-05-06,24,0.247,0.95
2010-05-07,1,0.193,0.201
2010-05-07,2,0.289,0.317
2010-05-07,3,0.273,0.309
2010-05-07,4,0.26,0.328
2010-05-07,5,0.254,0.306
2010-05-07,6,0.258,0.295
2010-05-07,7,0.637,0.886
2010-05-07,8,0.49,0.549
2010-05-07,9,0.48,0.826
2010-05-07,10,0.196,0.204
2010-05-07,11,0.216,0.291
2010-05-07,12,0.265,0.271
2010-05-07,13,0.304,0.308
2010-05-07,14,0.322,0.772
2010-05-07,15,0.365,0.469
2010-05-07,16,0.447,0.523
2010-05-07,17,0.397,0.812
2010-05-07,18,0.379,0.51
2010-05-07,19,0.448,0.471
2010-05-07,20,1.075,2.052
2010-05-07,21,3.723,3.863
2010-05-07,22,1.701,3.396
2010-05-07,23,0.795,0.88
2010-05-07,24,0.701,0.82
2010-05-08,1,0.273,0.301
2010-05-08,2,0.27,0.329
2010-05-08,3,0.212,0.251
2010-05-08,4,0.184,0.22
2010-05-08,5,0.2,0.308
2010-05-08,6,0.261,0.267
2010-05-08,7,0.29,0.291
2010-05-08,8,0.182,0.182
2010-05-08,9,0.222,0.885
2010-05-08,10,0.276,0.514
2010-05-08,11,0.296,0.514
2010-05-08,12,0.288,1.511
2010-05-08,13,0.206,0.265
2010-05-08,14,0.377,0.723
2010-05-08,15,1.214,2.132
2010-05-08,16,0.234,0.296
2010-05-08,17,0.174,0.192
2010-05-08,18,0.251,0.3
2010-05-08,19,0.237,0.288
2010-05-08,20,0.236,0.286
2010-05-08,21,0.242,0.299
2010-05-08,22,0.162,0.226
