date,time,lower,upper
2010-03-18,10,1.19,2.211
2010-03-18,11,0.749,4.731
2010-03-18,12,0.607,1.468
2010-03-18,13,0.246,0.672
2010-03-18,14,0.241,0.349
2010-03-18,15,0.409,0.595
2010-03-18,16,0.352,0.449
2010-03-18,17,0.382,0.523
2010-03-18,18,0.37,0.482
2010-03-18,19,0.524,0.569
2010-03-18,20,0.662,0.706
2010-03-18,21,0.754,0.793
2010-03-18,22,0.549,0.641
2010-03-18,23,0.666,1.015
2010-03-18,24,0.855,1.295
2010-03-19,1,0.35,1.258
2010-03-19,2,0.229,0.29
2010-03-19,3,0.228,0.236
2010-03-19,4,0.213,0.228
2010-03-19,5,0.202,0.367
2010-03-19,6,0.193,0.261
2010-03-19,7,0.191,0.213
2010-03-19,8,0.245,5.164
2010-03-19,9,0.571,2.2
2010-03-19,10,1.193,1.372
2010-03-19,11,0.845,2.463
2010-03-19,12,0.647,1.017
2010-03-19,13,0.372,0.486
2010-03-19,14,0.461,0.512
2010-03-19,15,0.377,0.67
2010-03-19,16,0.333,0.423
2010-03-19,17,0.435,0.437
2010-03-19,18,0.265,0.34
2010-03-19,19,0.418,0.791
2010-03-19,20,0.448,0.689
2010-03-19,21,0.387,0.427
2010-03-19,22,0.697,0.85
2010-03-19,23,0.609,0.728
2010-03-19,24,0.531,0.561
2010-03-20,1,0.934,1.786
2010-03-20,2,0.327,0.546
2010-03-20,3,0.314,0.421
2010-03-20,4,0.231,0.26
2010-03-20,5,0.234,0.448
2010-03-20,6,0.19,0.266
2010-03-20,7,0.216,0.268
2010-03-20,8,0.269,0.346
2010-03-20,9,0.294,0.36
2010-03-20,10,4.485,5.348
2010-03-20,11,0.334,0.825
2010-03-20,12,0.184,0.419
2010-03-20,13,0.179,0.208
2010-03-20,14,0.21,0.217
2010-03-20,15,0.157,0.406
2010-03-20,16,0.207,0.237
2010-03-20,17,0.239,0.398
2010-03-20,18,0.153,0.25
2010-03-20,19,0.199,0.202
2010-03-20,20,0.39,0.436
2010-03-20,21,0.324,0.406
2010-03-20,22,0.348,0.482
2010-03-20,23,0.298,0.373
2010-03-20,24,0.7,0.782
2010-03-21,1,1.113,2.854
2010-03-21,2,2.363,2.605
2010-03-21,3,0.221,1.358
2010-03-21,4,0.214,0.262
2010-03-21,5,0.204,0.425
2010-03-21,6,0.189,0.21
2010-03-21,7,0.187,0.254
2010-03-21,8,0.277,0.335
2010-03-21,9,0.217,0.406
2010-03-21,10,0.506,0.53
2010-03-21,11,0.312,2.464
2010-03-21,12,0.512,4.182
2010-03-21,13,0.99,1.512
2010-03-21,14,1.399,2.015
2010-03-21,15,0.542,1.282
2010-03-21,16,0.323,0.356
2010-03-21,17,0.553,0.702
2010-03-21,18,0.356,0.442
2010-03-21,19,0.536,0.659
2010-03-21,20,0.826,0.846
2010-03-21,21,0.793,2.098
2010-03-21,22,0.56,0.823
2010-03-21,23,0.485,0.548
2010-03-21,24,0.248,0.478
2010-03-22,1,0.342,0.37
2010-03-22,2,0.232,0.262
2010-03-22,3,0.213,0.245
2010-03-22,4,0.183,0.266
2010-03-22,5,0.215,0.379
2010-03-22,6,0.196,0.292
2010-03-22,7,0.178,0.268
2010-03-22,8,0.265,6.9
2010-03-22,9,0.646,4.37
2010-03-22,10,0.492,0.694
2010-03-22,11,0.472,0.864
2010-03-22,12,0.79,1.101
2010-03-22,13,0.6,1.182
2010-03-22,14,0.357,0.363
2010-03-22,15,0.235,0.433
2010-03-22,16,0.247,0.381
2010-03-22,17,0.319,0.5
2010-03-22,18,0.278,0.395
2010-03-22,19,0.591,0.694
2010-03-22,20,1.463,1.677
2010-03-22,21,0.647,0.697
2010-03-22,22,0.63,0.731
2010-03-22,23,0.586,0.604
2010-03-22,24,0.674,0.983
2010-03-23,1,1.308,1.974
2010-03-23,2,0.223,0.282
2010-03-23,3,0.236,0.237
2010-03-23,4,0.191,0.277
2010-03-23,5,0.204,0.38
2010-03-23,6,0.202,0.24
2010-03-23,7,0.207,0.801
2010-03-23,8,0.206,7.092
2010-03-23,9,0.839,1.367
2010-03-23,10,0.318,0.328
2010-03-23,11,0.219,0.255
2010-03-23,12,0.231,0.635
2010-03-23,13,0.237,0.255
2010-03-23,14,0.193,0.324
2010-03-23,15,0.604,1.984
2010-03-23,16,0.424,1.027
2010-03-23,17,0.477,0.574
2010-03-23,18,0.422,0.476
2010-03-23,19,0.51,0.77
2010-03-23,20,0.852,0.923
2010-03-23,21,0.546,0.673
2010-03-23,22,0.816,0.873
2010-03-23,23,0.555,0.621
2010-03-23,24,0.435,1.459
2010-03-24,1,0.376,0.45
2010-03-24,2,0.182,0.285
2010-03-24,3,0.203,0.277
2010-03-24,4,0.222,0.235
2010-03-24,5,0.267,0.408
2010-03-24,6,0.176,0.266
2010-03-24,7,0.201,0.21
2010-03-24,8,0.256,6.068
2010-03-24,9,0.605,2.618
2010-03-24,10,0.586,1.194
2010-03-24,11,0.689,0.924
2010-03-24,12,0.645,0.741
2010-03-24,13,0.807,1.139
2010-03-24,14,0.456,0.645
2010-03-24,15,0.568,0.74
2010-03-24,16,0.262,0.264
2010-03-24,17,0.355,0.586
2010-03-24,18,0.361,0.37
2010-03-24,19,0.318,0.523
2010-03-24,20,0.663,0.719
2010-03-24,21,0.645,0.747
2010-03-24,22,0.752,0.834
2010-03-24,23,0.669,1.017
2010-03-24,24,2.174,3.615
2010-03-25,1,0.68,1.911
2010-03-25,2,0.165,0.309
2010-03-25,3,0.192,0.217
2010-03-25,4,0.17,0.241
2010-03-25,5,0.178,0.302
2010-03-25,6,0.158,0.214
2010-03-25,7,0.176,0.222
2010-03-25,8,0.188,5.162
2010-03-25,9,0.485,1.005
2010-03-25,10,0.412,0.434
2010-03-25,11,1.24,1.624
2010-03-25,12,0.529,1.089
2010-03-25,13,0.958,1.073
2010-03-25,14,0.377,0.425
2010-03-25,15,0.305,0.702
2010-03-25,16,0.509,0.528
2010-03-25,17,0.723,1.124
2010-03-25,18,0.53,2.313
2010-03-25,19,0.46,0.536
2010-03-25,20,0.635,0.753
2010-03-25,21,0.664,0.769
2010-03-25,22,0.668,0.958
2010-03-25,23,0.542,0.578
2010-03-25,24,0.438,0.516
2010-03-26,1,0.534,0.547
2010-03-26,2,0.29,0.31
2010-03-26,3,0.267,0.329
2010-03-26,4,0.242,0.313
2010-03-26,5,0.24,0.345
2010-03-26,6,0.17,0.222
2010-03-26,7,0.17,0.224
2010-03-26,8,1.041,6.718
2010-03-26,9,0.749,1.238
2010-03-26,10,0.552,0.731
2010-03-26,11,1.651,1.831
2010-03-26,12,0.81,1.37
2010-03-26,13,0.376,1.652
2010-03-26,14,0.328,0.88
2010-03-26,15,0.368,0.727
2010-03-26,16,0.402,1.618
2010-03-26,17,0.444,0.549
2010-03-26,18,0.161,0.278
2010-03-26,19,0.173,0.232
2010-03-26,20,1.054,4.791
2010-03-26,21,0.708,0.83
2010-03-26,22,0.486,1.165
2010-03-26,23,0.272,0.31
2010-03-26,24,0.387,0.753
2010-03-27,1,0.363,0.425
2010-03-27,2,0.151,0.212
2010-03-27,3,0.166,0.252
2010-03-27,4,0.175,0.225
2010-03-27,5,0.238,0.356
2010-03-27,6,0.156,0.235
2010-03-27,7,0.168,0.254
2010-03-27,8,0.294,0.466
2010-03-27,9,0.193,0.372
2010-03-27,10,0.245,0.435
2010-03-27,11,0.196,0.71
2010-03-27,12,0.244,0.387
2010-03-27,13,0.412,4.874
2010-03-27,14,0.425,0.76
2010-03-27,15,0.298,0.353
2010-03-27,16,0.408,0.745
2010-03-27,17,0.581,0.923
2010-03-27,18,0.461,0.486
2010-03-27,19,0.52,0.718
2010-03-27,20,0.451,0.468
2010-03-27,21,0.643,0.833
2010-03-27,22,0.869,0.965
2010-03-27,23,0.923,1.002
2010-03-27,24,1.448,1.919
2010-03-28,1,0.0,1.5
2010-03-28,2,0.0,2.258
2010-03-28,3,0.665,0.706
2010-03-28,4,0.585,0.644
2010-03-28,5,0.491,0.594
2010-03-28,6,0.296,0.32
2010-03-28,7,0.227,0.307
2010-03-28,8,0.259,0.285
2010-03-28,9,0.258,0.387
2010-03-28,10,0.26,0.308
2010-03-28,11,0.254,0.605
2010-03-28,12,0.272,0.552
2010-03-28,13,0.297,0.325
2010-03-28,14,0.445,5.237
2010-03-28,15,0.333,0.902
2010-03-28,16,0.217,4.01
2010-03-28,17,0.856,5.251
2010-03-28,18,1.108,2.126
2010-03-28,19,1.161,2.233
2010-03-28,20,1.146,1.927
2010-03-28,21,0.65,2.123
2010-03-28,22,0.49,0.65
2010-03-28,23,0.534,0.732
2010-03-28,24,0.419,0.568
2010-03-29,1,0.473,0.493
2010-03-29,2,0.476,0.545
2010-03-29,3,0.28,0.334
2010-03-29,4,0.253,0.278
2010-03-29,5,0.253,0.318
2010-03-29,6,0.357,0.449
2010-03-29,7,0.27,0.322
2010-03-29,8,0.257,0.289
2010-03-29,9,0.396,0.573
2010-03-29,10,0.367,0.72
2010-03-29,11,0.29,0.96
2010-03-29,12,0.97,1.143
2010-03-29,13,1.008,2.823
2010-03-29,14,1.061,1.345
2010-03-29,15,0.682,0.807
2010-03-29,16,0.589,0.718
2010-03-29,17,0.584,0.655
2010-03-29,18,0.505,0.584
2010-03-29,19,1.698,1.89
2010-03-29,20,1.881,2.174
2010-03-29,21,1.303,2.634
2010-03-29,22,1.944,2.633
2010-03-29,23,1.678,1.784
2010-03-29,24,0.661,0.757
2010-03-30,1,1.782,3.323
2010-03-30,2,2.55,2.608
2010-03-30,3,0.431,2.563
2010-03-30,4,0.244,0.428
2010-03-30,5,0.178,0.261
2010-03-30,6,0.263,0.335
2010-03-30,7,0.167,0.231
2010-03-30,8,0.334,2.958
2010-03-30,9,2.025,2.428
2010-03-30,10,0.381,1.505
2010-03-30,11,0.369,0.39
2010-03-30,12,0.793,5.161
2010-03-30,13,2.994,4.537
2010-03-30,14,0.772,2.526
2010-03-30,15,1.45,5.613
2010-03-30,16,0.386,0.684
2010-03-30,17,0.529,1.095
2010-03-30,18,0.391,0.523
2010-03-30,19,0.526,0.575
2010-03-30,20,0.699,0.968
2010-03-30,21,2.805,2.82
2010-03-30,22,2.01,2.433
2010-03-30,23,0.899,2.342
2010-03-30,24,0.798,1.16
2010-03-31,1,0.716,2.106
2010-03-31,2,0.301,0.354
2010-03-31,3,0.23,0.293
2010-03-31,4,0.184,0.411
2010-03-31,5,0.245,0.254
2010-03-31,6,0.263,0.352
2010-03-31,7,0.181,0.212
2010-03-31,8,0.304,0.359
2010-03-31,9,0.276,1.068
2010-03-31,10,0.306,0.804
2010-03-31,11,1.79,4.265
2010-03-31,12,0.43,1.264
2010-03-31,13,1.904,2.489
2010-03-31,14,0.588,1.328
2010-03-31,15,0.414,1.37
2010-03-31,16,0.435,0.459
2010-03-31,17,0.661,0.755
2010-03-31,18,0.224,1.321
2010-03-31,19,0.458,1.567
2010-03-31,20,0.633,0.862
2010-03-31,21,1.053,2.124
2010-03-31,22,0.516,0.824
2010-03-31,23,0.445,0.455
2010-03-31,24,0.727,0.749
2010-04-01,1,0.451,0.592
2010-04-01,2,0.236,0.29
2010-04-01,3,0.223,0.223
2010-04-01,4,0.193,0.418
2010-04-01,5,0.185,0.326
2010-04-01,6,0.261,0.353
2010-04-01,7,0.188,0.273
2010-04-01,8,0.227,0.413
2010-04-01,9,0.195,0.207
2010-04-01,10,0.407,0.523
2010-04-01,11,0.383,4.904
2010-04-01,12,1.157,1.562
2010-04-01,13,0.627,1.199
2010-04-01,14,0.882,1.076
2010-04-01,15,0.75,1.227
2010-04-01,16,1.281,1.767
2010-04-01,17,0.601,2.218
2010-04-01,18,0.342,0.618
2010-04-01,19,0.376,3.089
2010-04-01,20,0.434,0.661
2010-04-01,21,0.599,1.397
2010-04-01,22,0.958,1.498
2010-04-01,23,0.68,0.866
2010-04-01,24,0.423,0.489
2010-04-02,1,0.308,0.361
2010-04-02,2,0.196,0.229
2010-04-02,3,0.247,0.322
2010-04-02,4,0.256,0.285
2010-04-02,5,0.213,0.311
2010-04-02,6,0.21,0.342
2010-04-02,7,0.184,0.249
2010-04-02,8,0.255,0.329
2010-04-02,9,0.201,0.366
2010-04-02,10,0.502,1.03
2010-04-02,11,1.131,2.987
2010-04-02,12,3.614,4.336
2010-04-02,13,1.076,2.863
2010-04-02,14,0.401,0.592
2010-04-02,15,1.053,1.725
2010-04-02,16,0.694,0.792
2010-04-02,17,0.579,0.685
2010-04-02,18,0.641,2.741
2010-04-02,19,0.32,0.485
2010-04-02,20,0.517,0.697
2010-04-02,21,0.715,1.272
2010-04-02,22,0.686,0.763
2010-04-02,23,0.947,1.074
2010-04-02,24,1.201,3.486
2010-04-03,1,0.383,0.702
2010-04-03,2,0.215,0.331
2010-04-03,3,0.165,0.363
2010-04-03,4,0.164,0.296
2010-04-03,5,0.236,0.322
2010-04-03,6,0.232,0.243
2010-04-03,7,0.218,1.966
2010-04-03,8,0.398,2.616
2010-04-03,9,0.189,0.23
2010-04-03,10,0.341,0.427
2010-04-03,11,0.374,0.436
2010-04-03,12,0.642,1.775
2010-04-03,13,1.966,2.608
2010-04-03,14,2.412,3.578
2010-04-03,15,0.461,2.185
2010-04-03,16,0.406,0.944
2010-04-03,17,0.397,0.413
2010-04-03,18,0.201,0.387
2010-04-03,19,0.331,0.627
2010-04-03,20,0.314,0.672
2010-04-03,21,0.646,3.15
2010-04-03,22,0.707,1.01
2010-04-03,23,0.656,0.731
2010-04-03,24,0.414,0.766
2010-04-04,1,0.346,0.442
2010-04-04,2,0.194,0.253
2010-04-04,3,0.173,0.339
2010-04-04,4,0.179,0.299
2010-04-04,5,0.222,0.329
2010-04-04,6,0.234,0.267
2010-04-04,7,0.168,0.209
2010-04-04,8,0.264,0.346
2010-04-04,9,0.135,0.203
2010-04-04,10,0.638,0.657
2010-04-04,11,0.44,0.494
2010-04-04,12,1.036,1.736
2010-04-04,13,1.592,6.086
2010-04-04,14,0.488,0.61
2010-04-04,15,0.361,0.39
2010-04-04,16,0.492,1.002
2010-04-04,17,1.281,7.098
2010-04-04,18,0.846,1.126
2010-04-04,19,0.34,0.447
2010-04-04,20,0.375,0.94
2010-04-04,21,0.543,0.726
2010-04-04,22,0.604,0.756
2010-04-04,23,0.579,0.702
2010-04-04,24,0.713,0.813
2010-04-05,1,0.403,0.619
2010-04-05,2,0.261,0.361
2010-04-05,3,0.248,0.428
2010-04-05,4,0.266,0.381
2010-04-05,5,0.297,0.312
2010-04-05,6,0.196,0.304
2010-04-05,7,0.174,0.272
2010-04-05,8,0.268,0.288
2010-04-05,9,0.125,0.219
2010-04-05,10,0.39,0.423
2010-04-05,11,0.19,0.307
2010-04-05,12,0.459,0.601
2010-04-05,13,0.543,0.562
2010-04-05,14,0.525,0.539
2010-04-05,15,0.585,0.738
2010-04-05,16,1.87,2.122
2010-04-05,17,0.967,2.119
2010-04-05,18,0.609,0.666
2010-04-05,19,0.854,0.869
2010-04-05,20,0.87,0.915
2010-04-05,21,0.64,0.81
2010-04-05,22,1.209,2.486
2010-04-05,23,0.671,0.711
2010-04-05,24,0.537,0.59
2010-04-06,1,0.3,0.513
2010-04-06,2,0.228,0.245
2010-04-06,3,0.202,0.374
2010-04-06,4,0.262,0.269
2010-04-06,5,0.204,0.304
2010-04-06,6,0.188,0.347
2010-04-06,7,0.21,0.22
2010-04-06,8,0.32,0.335
2010-04-06,9,0.167,0.199
2010-04-06,10,0.325,0.602
2010-04-06,11,1.86,6.142
2010-04-06,12,1.243,2.922
2010-04-06,13,1.413,7.215
2010-04-06,14,0.402,1.513
2010-04-06,15,0.281,0.308
2010-04-06,16,0.192,0.314
2010-04-06,17,0.241,0.401
2010-04-06,18,0.187,0.247
2010-04-06,19,0.211,0.231
2010-04-06,20,0.174,0.246
2010-04-06,21,0.163,0.367
2010-04-06,22,0.338,1.32
2010-04-06,23,0.753,0.98
2010-04-06,24,0.543,0.558
2010-04-07,1,0.445,0.552
2010-04-07,2,0.257,0.315
2010-04-07,3,0.207,0.41
2010-04-07,4,0.233,0.293
2010-04-07,5,0.235,0.329
2010-04-07,6,0.207,0.362
2010-04-07,7,0.247,0.253
2010-04-07,8,0.291,0.333
2010-04-07,9,0.169,0.21
2010-04-07,10,0.686,1.355
2010-04-07,11,0.205,4.432
2010-04-07,12,0.183,0.237
2010-04-07,13,0.278,0.395
2010-04-07,14,0.181,0.262
2010-04-07,15,0.178,0.259
2010-04-07,16,0.211,0.343
2010-04-07,17,0.33,0.343
2010-04-07,18,0.164,0.236
2010-04-07,19,0.191,0.199
2010-04-07,20,0.179,0.261
2010-04-07,21,0.217,0.325
2010-04-07,22,1.072,1.25
2010-04-07,23,0.88,2.107
2010-04-07,24,0.711,2.722
2010-04-08,1,0.405,0.667
2010-04-08,2,0.287,0.34
2010-04-08,3,0.194,0.388
2010-04-08,4,0.26,0.274
2010-04-08,5,0.217,0.218
2010-04-08,6,0.195,0.287
2010-04-08,7,0.24,0.243
2010-04-08,8,0.289,0.347
2010-04-08,9,0.202,0.487
2010-04-08,10,0.41,1.413
2010-04-08,11,3.362,8.115
2010-04-08,12,0.958,4.801
2010-04-08,13,0.939,0.951
2010-04-08,14,0.357,0.546
2010-04-08,15,0.442,0.586
2010-04-08,16,0.258,0.418
2010-04-08,17,0.389,0.448
2010-04-08,18,0.218,2.749
2010-04-08,19,0.298,0.416
2010-04-08,20,0.466,0.639
2010-04-08,21,0.467,1.891
2010-04-08,22,0.96,1.054
2010-04-08,23,0.72,1.065
2010-04-08,24,0.723,0.981
2010-04-09,1,0.389,0.422
2010-04-09,2,0.333,0.473
2010-04-09,3,0.251,0.305
2010-04-09,4,0.232,0.273
2010-04-09,5,0.249,0.255
2010-04-09,6,0.241,0.372
2010-04-09,7,0.223,0.307
2010-04-09,8,0.269,0.372
2010-04-09,9,0.379,0.583
2010-04-09,10,0.467,0.579
2010-04-09,11,0.441,0.479
2010-04-09,12,0.514,0.529
2010-04-09,13,0.426,3.098
2010-04-09,14,0.471,0.773
2010-04-09,15,0.352,0.402
2010-04-09,16,0.365,0.505
2010-04-09,17,0.362,1.648
2010-04-09,18,1.115,1.43
2010-04-09,19,1.52,3.696
2010-04-09,20,1.476,1.843
2010-04-09,21,1.012,1.057
2010-04-09,22,0.85,0.872
2010-04-09,23,0.897,1.109
2010-04-09,24,0.772,0.815
2010-04-10,1,0.395,0.718
2010-04-10,2,0.257,0.344
2010-04-10,3,0.192,0.279
2010-04-10,4,0.209,0.214
2010-04-10,5,0.182,0.255
2010-04-10,6,0.27,0.345
2010-04-10,7,0.176,0.203
2010-04-10,8,0.184,0.385
2010-04-10,9,0.274,0.445
2010-04-10,10,0.407,0.412
2010-04-10,11,0.29,0.613
2010-04-10,12,1.284,5.24
2010-04-10,13,0.434,0.634
2010-04-10,14,0.576,3.176
2010-04-10,15,0.41,0.676
2010-04-10,16,0.365,0.515
2010-04-10,17,0.366,0.429
2010-04-10,18,0.52,0.599
2010-04-10,19,0.562,0.705
2010-04-10,20,0.612,4.105
2010-04-10,21,0.874,1.227
2010-04-10,22,0.291,0.424
2010-04-10,23,0.289,0.298
2010-04-10,24,0.264,0.322
2010-04-11,1,0.259,0.575
2010-04-11,2,1.804,2.834
2010-04-11,3,1.564,2.495
2010-04-11,4,0.216,0.288
2010-04-11,5,0.203,0.269
2010-04-11,6,0.259,0.407
2010-04-11,7,0.204,0.268
2010-04-11,8,0.282,0.343
2010-04-11,9,0.175,0.211
2010-04-11,10,0.446,0.77
2010-04-11,11,1.908,5.588
2010-04-11,12,6.61,8.25
2010-04-11,13,0.847,1.159
2010-04-11,14,0.518,0.761
2010-04-11,15,0.559,0.855
2010-04-11,16,1.906,2.179
2010-04-11,17,2.139,2.298
2010-04-11,18,0.555,1.067
2010-04-11,19,1.856,1.942
2010-04-11,20,1.737,4.953
2010-04-11,21,0.728,1.61
2010-04-11,22,0.556,0.568
2010-04-11,23,0.612,0.786
2010-04-11,24,0.367,0.51
2010-04-12,1,0.311,0.776
2010-04-12,2,0.328,0.451
2010-04-12,3,0.315,0.36
2010-04-12,4,0.314,0.317
2010-04-12,5,0.306,0.341
2010-04-12,6,0.406,0.436
2010-04-12,7,0.259,0.308
2010-04-12,8,0.338,2.905
2010-04-12,9,0.622,0.98
2010-04-12,10,0.452,0.551
2010-04-12,11,0.848,0.868
2010-04-12,12,0.53,0.792
2010-04-12,13,0.542,1.272
2010-04-12,14,0.245,0.478
2010-04-12,15,0.251,0.28
2010-04-12,16,0.254,0.392
2010-04-12,17,0.251,0.287
2010-04-12,18,0.412,0.562
2010-04-12,19,0.408,1.884
2010-04-12,20,0.604,0.669
2010-04-12,21,0.465,0.535
2010-04-12,22,0.61,0.919
2010-04-12,23,0.724,0.745
2010-04-12,24,0.494,0.635
2010-04-13,1,0.481,0.769
2010-04-13,2,2.543,3.869
2010-04-13,3,0.347,0.655
2010-04-13,4,0.25,0.296
2010-04-13,5,0.181,0.271
2010-04-13,6,0.356,0.405
2010-04-13,7,0.38,0.505
2010-04-13,8,0.585,2.628
2010-04-13,9,0.466,4.549
2010-04-13,10,0.334,0.377
2010-04-13,11,0.208,0.23
2010-04-13,12,0.164,0.227
2010-04-13,13,0.493,1.36
2010-04-13,14,1.332,2.523
2010-04-13,15,1.358,2.231
2010-04-13,16,0.407,0.638
2010-04-13,17,0.323,0.469
2010-04-13,18,0.347,0.814
2010-04-13,19,0.381,0.396
2010-04-13,20,0.327,0.778
2010-04-13,21,1.136,2.838
2010-04-13,22,1.085,1.236
2010-04-13,23,0.654,0.758
2010-04-13,24,0.347,0.744
2010-04-14,1,0.273,0.338
2010-04-14,2,0.391,0.44
2010-04-14,3,0.326,0.374
2010-04-14,4,0.31,0.349
2010-04-14,5,0.284,0.352
2010-04-14,6,0.453,0.471
2010-04-14,7,0.339,0.51
2010-04-14,8,0.253,0.358
2010-04-14,9,0.611,4.566
2010-04-14,10,0.257,0.585
2010-04-14,11,0.15,0.226
2010-04-14,12,0.157,0.496
2010-04-14,13,0.195,0.315
2010-04-14,14,1.629,1.873
2010-04-14,15,0.196,0.431
2010-04-14,16,0.155,0.226
2010-04-14,17,0.458,3.05
2010-04-14,18,1.72,4.282
2010-04-14,19,0.389,0.644
2010-04-14,20,0.557,0.611
2010-04-14,21,0.394,0.495
2010-04-14,22,0.477,0.657
2010-04-14,23,0.263,0.503
2010-04-14,24,0.329,0.349
2010-04-15,1,0.306,0.36
2010-04-15,2,0.305,0.312
2010-04-15,3,0.219,0.221
2010-04-15,4,0.181,0.269
2010-04-15,5,0.286,0.393
2010-04-15,6,0.183,0.248
2010-04-15,7,0.15,0.241
2010-04-15,8,0.39,5.77
2010-04-15,9,0.347,1.546
2010-04-15,10,1.42,1.454
2010-04-15,11,2.221,2.494
2010-04-15,12,1.138,1.481
2010-04-15,13,0.4,0.664
2010-04-15,14,0.37,0.595
2010-04-15,15,0.277,0.476
2010-04-15,16,0.282,0.445
2010-04-15,17,0.237,0.325
2010-04-15,18,0.331,0.566
2010-04-15,19,0.775,3.042
2010-04-15,20,0.639,0.835
2010-04-15,21,0.453,0.49
2010-04-15,22,0.527,0.649
2010-04-15,23,0.706,0.826
2010-04-15,24,0.483,0.627
2010-04-16,1,0.377,0.401
2010-04-16,2,0.209,0.332
2010-04-16,3,0.196,0.251
2010-04-16,4,0.196,0.252
2010-04-16,5,0.276,0.394
2010-04-16,6,0.184,0.26
2010-04-16,7,0.215,0.337
2010-04-16,8,0.416,1.781
2010-04-16,9,0.372,2.504
2010-04-16,10,0.368,0.515
2010-04-16,11,0.17,0.248
2010-04-16,12,0.18,0.238
2010-04-16,13,0.204,0.453
2010-04-16,14,0.41,0.545
2010-04-16,15,0.338,0.669
2010-04-16,16,0.32,0.452
2010-04-16,17,0.353,7.887
2010-04-16,18,0.445,0.539
2010-04-16,19,0.435,0.745
2010-04-16,20,0.507,0.588
2010-04-16,21,0.384,0.421
2010-04-16,22,0.592,0.603
2010-04-16,23,0.535,0.686
2010-04-16,24,0.471,0.498
2010-04-17,1,0.353,0.557
2010-04-17,2,0.519,0.751
2010-04-17,3,0.2,0.49
2010-04-17,4,0.197,0.23
2010-04-17,5,0.274,0.364
2010-04-17,6,0.158,0.219
2010-04-17,7,0.215,0.323
2010-04-17,8,0.2,0.411
2010-04-17,9,0.165,0.617
2010-04-17,10,0.404,0.425
2010-04-17,11,0.335,0.526
2010-04-17,12,0.384,0.668
2010-04-17,13,0.405,1.805
2010-04-17,14,1.44,1.522
2010-04-17,15,1.815,2.08
2010-04-17,16,0.495,1.206
2010-04-17,17,0.425,0.523
2010-04-17,18,0.336,0.379
2010-04-17,19,0.403,0.532
2010-04-17,20,0.464,0.563
2010-04-17,21,0.644,0.739
2010-04-17,22,0.548,0.68
2010-04-17,23,0.665,0.672
2010-04-17,24,0.833,0.996
2010-04-18,1,0.651,0.674
2010-04-18,2,0.583,0.665
2010-04-18,3,0.584,0.622
2010-04-18,4,0.312,0.674
2010-04-18,5,0.363,0.431
2010-04-18,6,0.24,0.273
2010-04-18,7,0.314,0.407
2010-04-18,8,0.301,0.474
2010-04-18,9,0.228,0.314
2010-04-18,10,0.474,0.61
2010-04-18,11,0.386,0.441
2010-04-18,12,0.581,1.064
2010-04-18,13,2.742,3.272
2010-04-18,14,0.439,0.483
2010-04-18,15,0.525,1.149
2010-04-18,16,1.81,5.683
2010-04-18,17,0.593,0.659
2010-04-18,18,0.419,0.424
2010-04-18,19,0.513,0.578
2010-04-18,20,0.587,0.731
2010-04-18,21,0.818,1.08
2010-04-18,22,0.656,0.888
2010-04-18,23,1.008,1.895
2010-04-18,24,1.111,1.89
2010-04-19,1,0.384,0.56
2010-04-19,2,0.231,0.37
2010-04-19,3,0.206,0.237
2010-04-19,4,0.207,0.242
2010-04-19,5,0.274,0.361
2010-04-19,6,0.189,0.253
2010-04-19,7,0.169,0.42
2010-04-19,8,0.347,4.582
2010-04-19,9,0.291,0.341
2010-04-19,10,0.706,0.793
2010-04-19,11,0.714,0.882
2010-04-19,12,0.813,1.066
2010-04-19,13,0.698,2.962
2010-04-19,14,0.413,0.657
2010-04-19,15,0.279,0.317
2010-04-19,16,0.385,0.406
2010-04-19,17,0.399,0.442
2010-04-19,18,0.407,0.757
2010-04-19,19,0.369,4.056
2010-04-19,20,0.569,0.675
2010-04-19,21,0.516,0.584
2010-04-19,22,0.728,0.797
2010-04-19,23,0.708,0.739
2010-04-19,24,0.482,0.598
2010-04-20,1,0.167,0.312
2010-04-20,2,0.225,0.243
2010-04-20,3,0.167,0.23
2010-04-20,4,0.17,0.245
2010-04-20,5,0.272,0.403
2010-04-20,6,0.169,0.235
2010-04-20,7,0.213,0.332
2010-04-20,8,0.419,6.66
2010-04-20,9,0.325,0.687
2010-04-20,10,0.465,0.561
2010-04-20,11,0.538,4.498
2010-04-20,12,1.407,1.771
2010-04-20,13,0.448,0.58
2010-04-20,14,0.312,0.431
2010-04-20,15,0.826,1.165
2010-04-20,16,1.361,1.97
2010-04-20,17,1.321,1.758
2010-04-20,18,0.671,2.04
2010-04-20,19,0.687,1.203
2010-04-20,20,0.846,1.199
2010-04-20,21,0.629,0.705
2010-04-20,22,0.939,1.056
2010-04-20,23,0.785,0.998
2010-04-20,24,0.713,0.959
2010-04-21,1,1.309,1.82
2010-04-21,2,1.021,1.066
2010-04-21,3,0.234,0.874
2010-04-21,4,0.253,0.267
2010-04-21,5,0.256,0.453
2010-04-21,6,0.227,0.278
2010-04-21,7,0.295,0.375
2010-04-21,8,0.442,3.726
2010-04-21,9,0.51,0.689
2010-04-21,10,0.485,0.539
2010-04-21,11,0.264,0.312
2010-04-21,12,0.259,0.272
2010-04-21,13,0.464,1.847
2010-04-21,14,0.568,1.091
2010-04-21,15,0.407,0.575
