date,time,lower,upper
2010-04-08,24,0.248,0.284
2010-04-09,1,0.211,0.24
2010-04-09,2,0.077,0.172
2010-04-09,3,0.062,0.088
2010-04-09,4,0.062,0.077
2010-04-09,5,0.058,0.086
2010-04-09,6,0.072,0.087
2010-04-09,7,0.056,0.077
2010-04-09,8,0.062,0.065
2010-04-09,9,0.049,0.078
2010-04-09,10,0.07,0.321
2010-04-09,11,0.065,0.156
2010-04-09,12,0.235,0.296
2010-04-09,13,0.102,0.115
2010-04-09,14,0.092,0.13
2010-04-09,15,0.106,0.289
2010-04-09,16,0.155,1.014
2010-04-09,17,0.098,0.472
2010-04-09,18,0.072,0.126
2010-04-09,19,0.159,0.17
2010-04-09,20,0.153,0.589
2010-04-09,21,0.217,0.982
2010-04-09,22,0.313,0.435
2010-04-09,23,0.251,0.297
2010-04-09,24,0.317,0.523
2010-04-10,1,0.132,0.245
2010-04-10,2,0.088,0.15
2010-04-10,3,0.056,0.088
2010-04-10,4,0.065,0.068
2010-04-10,5,0.053,0.082
2010-04-10,6,0.079,0.088
2010-04-10,7,0.046,0.078
2010-04-10,8,0.044,0.075
2010-04-10,9,0.071,0.078
2010-04-10,10,0.048,0.162
2010-04-10,11,0.106,0.497
2010-04-10,12,0.057,0.077
2010-04-10,13,0.065,0.773
2010-04-10,14,0.134,0.378
2010-04-10,15,0.097,0.189
2010-04-10,16,0.067,0.084
2010-04-10,17,0.069,0.165
2010-04-10,18,0.05,0.089
2010-04-10,19,0.066,0.067
2010-04-10,20,0.31,0.645
2010-04-10,21,0.171,0.203
2010-04-10,22,0.224,0.347
2010-04-10,23,0.432,0.512
2010-04-10,24,0.273,0.418
2010-04-11,1,0.076,0.231
2010-04-11,2,0.079,0.101
2010-04-11,3,0.073,0.093
2010-04-11,4,0.061,0.082
2010-04-11,5,0.053,0.087
2010-04-11,6,0.081,0.083
2010-04-11,7,0.055,0.08
2010-04-11,8,0.047,0.082
2010-04-11,9,0.078,0.078
2010-04-11,10,0.522,0.557
2010-04-11,11,0.046,0.133
2010-04-11,12,0.079,0.259
2010-04-11,13,0.049,0.082
2010-04-11,14,0.048,0.084
2010-04-11,15,0.082,0.087
2010-04-11,16,0.056,0.097
2010-04-11,17,0.067,0.082
2010-04-11,18,0.053,0.09
2010-04-11,19,0.076,0.089
2010-04-11,20,0.067,0.09
2010-04-11,21,0.055,0.079
2010-04-11,22,0.154,0.174
2010-04-11,23,0.183,0.432
2010-04-11,24,0.23,0.245
2010-04-12,1,0.144,0.145
2010-04-12,2,0.069,0.07
2010-04-12,3,0.053,0.086
2010-04-12,4,0.05,0.088
2010-04-12,5,0.065,0.086
2010-04-12,6,0.068,0.079
2010-04-12,7,0.06,0.083
2010-04-12,8,0.047,0.273
2010-04-12,9,0.098,0.248
2010-04-12,10,0.116,0.163
2010-04-12,11,0.182,0.606
2010-04-12,12,0.057,0.077
2010-04-12,13,0.084,0.086
2010-04-12,14,0.054,0.086
2010-04-12,15,0.088,0.275
2010-04-12,16,0.08,0.173
2010-04-12,17,0.058,0.16
2010-04-12,18,0.075,0.092
2010-04-12,19,0.17,0.254
2010-04-12,20,0.579,0.912
2010-04-12,21,0.256,0.308
2010-04-12,22,0.282,0.298
2010-04-12,23,0.322,0.378
2010-04-12,24,0.26,0.305
2010-04-13,1,0.246,0.29
2010-04-13,2,0.142,0.178
2010-04-13,3,0.057,0.099
2010-04-13,4,0.061,0.092
2010-04-13,5,0.073,0.074
2010-04-13,6,0.052,0.088
2010-04-13,7,0.059,0.088
2010-04-13,8,0.074,0.081
2010-04-13,9,0.047,0.081
2010-04-13,10,0.064,0.075
2010-04-13,11,0.125,0.509
2010-04-13,12,0.288,0.35
2010-04-13,13,0.081,0.516
2010-04-13,14,0.075,0.569
2010-04-13,15,0.129,0.181
2010-04-13,16,0.064,0.079
2010-04-13,17,0.08,0.247
2010-04-13,18,0.214,0.332
2010-04-13,19,0.104,0.154
2010-04-13,20,0.131,0.8
2010-04-13,21,0.173,0.744
2010-04-13,22,0.215,0.389
2010-04-13,23,0.243,0.277
2010-04-13,24,0.171,0.482
2010-04-14,1,0.136,0.345
2010-04-14,2,0.057,0.11
2010-04-14,3,0.081,0.082
2010-04-14,4,0.054,0.085
2010-04-14,5,0.061,0.069
2010-04-14,6,0.06,0.087
2010-04-14,7,0.065,0.076
2010-04-14,8,0.055,0.059
2010-04-14,9,0.053,0.078
2010-04-14,10,0.067,0.178
2010-04-14,11,0.175,0.484
2010-04-14,12,0.072,0.333
2010-04-14,13,0.055,0.082
2010-04-14,14,0.075,0.082
2010-04-14,15,0.049,0.137
2010-04-14,16,0.083,0.606
2010-04-14,17,0.071,0.157
2010-04-14,18,0.051,0.087
2010-04-14,19,0.083,0.173
2010-04-14,20,0.469,0.894
2010-04-14,21,0.236,0.317
2010-04-14,22,0.35,0.543
2010-04-14,23,0.308,0.333
2010-04-14,24,0.209,0.258
2010-04-15,1,0.071,0.135
2010-04-15,2,0.063,0.081
2010-04-15,3,0.053,0.087
2010-04-15,4,0.089,0.166
2010-04-15,5,0.199,0.277
2010-04-15,6,0.077,0.093
2010-04-15,7,0.056,0.066
2010-04-15,8,0.073,0.078
2010-04-15,9,0.105,0.697
2010-04-15,10,0.068,0.231
2010-04-15,11,0.051,0.073
2010-04-15,12,0.046,0.078
2010-04-15,13,0.075,0.076
2010-04-15,14,0.045,0.075
2010-04-15,15,0.047,0.073
2010-04-15,16,0.069,0.072
2010-04-15,17,0.052,0.065
2010-04-15,18,0.054,0.072
2010-04-15,19,0.055,0.069
2010-04-15,20,0.049,0.064
2010-04-15,21,0.07,0.125
2010-04-15,22,0.269,0.278
2010-04-15,23,0.287,0.544
2010-04-15,24,0.236,0.271
2010-04-16,1,0.109,0.124
2010-04-16,2,0.052,0.074
2010-04-16,3,0.058,0.081
2010-04-16,4,0.063,0.075
2010-04-16,5,0.044,0.074
2010-04-16,6,0.049,0.067
2010-04-16,7,0.047,0.073
2010-04-16,8,0.067,0.068
2010-04-16,9,0.042,0.068
2010-04-16,10,0.065,0.417
2010-04-16,11,0.102,0.331
2010-04-16,12,0.087,0.337
2010-04-16,13,0.09,0.214
2010-04-16,14,0.271,0.334
2010-04-16,15,0.096,0.2
2010-04-16,16,0.153,0.21
2010-04-16,17,0.062,0.07
2010-04-16,18,0.046,0.08
2010-04-16,19,0.081,0.161
2010-04-16,20,0.114,1.012
2010-04-16,21,0.332,0.428
2010-04-16,22,0.144,0.44
2010-04-16,23,0.522,0.524
2010-04-16,24,0.515,0.541
2010-04-17,1,0.288,0.655
2010-04-17,2,0.085,0.088
2010-04-17,3,0.048,0.075
2010-04-17,4,0.077,0.079
2010-04-17,5,0.054,0.07
2010-04-17,6,0.061,0.077
2010-04-17,7,0.058,0.074
2010-04-17,8,0.045,0.07
2010-04-17,9,0.07,0.07
2010-04-17,10,0.046,0.067
2010-04-17,11,0.133,0.466
2010-04-17,12,0.487,0.639
2010-04-17,13,0.486,0.494
2010-04-17,14,0.361,0.867
2010-04-17,15,0.08,0.531
2010-04-17,16,0.119,0.187
2010-04-17,17,0.094,0.185
2010-04-17,18,0.064,0.075
2010-04-17,19,0.066,0.089
2010-04-17,20,0.074,0.596
2010-04-17,21,0.174,0.204
2010-04-17,22,0.237,0.378
2010-04-17,23,0.209,0.243
2010-04-17,24,0.226,0.433
2010-04-18,1,0.199,0.246
2010-04-18,2,0.101,0.103
2010-04-18,3,0.061,0.097
2010-04-18,4,0.077,0.081
2010-04-18,5,0.062,0.099
2010-04-18,6,0.07,0.096
2010-04-18,7,0.087,0.096
2010-04-18,8,0.247,0.28
2010-04-18,9,0.083,0.109
2010-04-18,10,0.086,0.091
2010-04-18,11,0.166,0.32
2010-04-18,12,0.325,0.526
2010-04-18,13,0.062,0.094
2010-04-18,14,0.084,0.323
2010-04-18,15,0.073,0.077
2010-04-18,16,0.088,0.091
2010-04-18,17,0.063,0.09
2010-04-18,18,0.071,0.088
2010-04-18,19,0.296,0.558
2010-04-18,20,0.303,0.32
2010-04-18,21,0.164,0.167
2010-04-18,22,0.187,0.213
2010-04-18,23,0.2,0.218
2010-04-18,24,0.147,0.188
2010-04-19,1,0.144,0.172
2010-04-19,2,0.066,0.123
2010-04-19,3,0.063,0.082
2010-04-19,4,0.061,0.067
2010-04-19,5,0.057,0.081
2010-04-19,6,0.069,0.077
2010-04-19,7,0.064,0.065
2010-04-19,8,0.057,0.074
2010-04-19,9,0.059,0.076
2010-04-19,10,0.058,0.062
2010-04-19,11,0.216,0.625
2010-04-19,12,0.095,0.165
2010-04-19,13,0.062,0.499
2010-04-19,14,0.121,0.535
2010-04-19,15,0.073,0.256
2010-04-19,16,0.091,0.097
2010-04-19,17,0.05,0.077
2010-04-19,18,0.115,0.239
2010-04-19,19,0.094,0.15
2010-04-19,20,0.483,0.815
2010-04-19,21,0.389,0.517
2010-04-19,22,0.168,0.706
2010-04-19,23,1.05,1.051
2010-04-19,24,0.322,0.366
2010-04-20,1,0.287,0.33
2010-04-20,2,0.142,0.179
2010-04-20,3,0.051,0.079
2010-04-20,4,0.079,0.081
2010-04-20,5,0.059,0.065
2010-04-20,6,0.07,0.076
2010-04-20,7,0.048,0.073
2010-04-20,8,0.052,0.071
2010-04-20,9,0.061,0.071
2010-04-20,10,0.06,0.132
2010-04-20,11,0.184,0.479
2010-04-20,12,0.066,0.091
2010-04-20,13,0.24,0.257
2010-04-20,14,0.167,0.276
2010-04-20,15,0.143,0.346
2010-04-20,16,0.065,0.137
2010-04-20,17,0.071,0.079
2010-04-20,18,0.049,0.078
2010-04-20,19,0.133,0.157
2010-04-20,20,0.987,1.532
2010-04-20,21,0.163,0.206
2010-04-20,22,0.206,0.208
2010-04-20,23,0.218,0.451
2010-04-20,24,0.298,0.307
2010-04-21,1,0.228,0.244
2010-04-21,2,0.064,0.219
2010-04-21,3,0.072,0.081
2010-04-21,4,0.047,0.08
2010-04-21,5,0.053,0.072
2010-04-21,6,0.056,0.078
2010-04-21,7,0.065,0.076
2010-04-21,8,0.043,0.073
2010-04-21,9,0.061,0.085
2010-04-21,10,0.426,0.444
2010-04-21,11,0.252,0.301
2010-04-21,12,0.092,0.113
2010-04-21,13,0.089,0.206
2010-04-21,14,0.18,0.328
2010-04-21,15,0.071,0.098
2010-04-21,16,0.089,0.097
2010-04-21,17,0.088,0.38
2010-04-21,18,0.089,0.09
2010-04-21,19,0.139,0.17
2010-04-21,20,0.826,0.872
2010-04-21,21,0.251,0.295
2010-04-21,22,0.243,0.343
2010-04-21,23,0.24,0.25
2010-04-21,24,0.192,0.211
2010-04-22,1,0.071,0.092
2010-04-22,2,0.057,0.086
2010-04-22,3,0.077,0.084
2010-04-22,4,0.049,0.083
2010-04-22,5,0.051,0.078
2010-04-22,6,0.07,0.08
2010-04-22,7,0.054,0.074
2010-04-22,8,0.051,0.064
2010-04-22,9,0.06,0.076
2010-04-22,10,0.292,0.338
2010-04-22,11,0.093,0.17
2010-04-22,12,0.189,0.209
2010-04-22,13,0.073,0.08
2010-04-22,14,0.054,0.08
2010-04-22,15,0.066,0.066
2010-04-22,16,0.054,0.086
2010-04-22,17,0.08,0.081
2010-04-22,18,0.096,0.216
2010-04-22,19,0.08,0.335
2010-04-22,20,0.521,0.627
2010-04-22,21,0.134,0.205
2010-04-22,22,0.267,0.298
2010-04-22,23,0.745,0.779
2010-04-22,24,0.278,0.279
2010-04-23,1,0.224,0.467
2010-04-23,2,0.157,0.256
2010-04-23,3,0.076,0.09
2010-04-23,4,0.068,0.071
2010-04-23,5,0.076,0.085
2010-04-23,6,0.056,0.081
2010-04-23,7,0.049,0.079
2010-04-23,8,0.073,0.076
2010-04-23,9,0.06,0.061
2010-04-23,10,0.087,0.381
2010-04-23,11,0.169,0.247
2010-04-23,12,0.074,0.237
2010-04-23,13,0.1,0.28
2010-04-23,14,0.184,0.195
2010-04-23,15,0.054,0.081
2010-04-23,16,0.073,0.193
2010-04-23,17,0.072,0.098
2010-04-23,18,0.059,0.088
2010-04-23,19,0.109,0.483
2010-04-23,20,0.655,0.712
2010-04-23,21,0.161,0.174
2010-04-23,22,0.258,0.278
2010-04-23,23,0.27,0.5
2010-04-23,24,0.321,0.328
2010-04-24,1,0.309,0.406
2010-04-24,2,0.188,0.254
2010-04-24,3,0.08,0.091
2010-04-24,4,0.074,0.082
2010-04-24,5,0.063,0.087
2010-04-24,6,0.053,0.093
2010-04-24,7,0.091,0.186
2010-04-24,8,0.19,0.272
2010-04-24,9,0.075,0.096
2010-04-24,10,0.066,0.082
2010-04-24,11,0.059,0.314
2010-04-24,12,0.073,0.219
2010-04-24,13,0.054,0.079
2010-04-24,14,0.069,0.081
2010-04-24,15,0.058,0.079
2010-04-24,16,0.083,0.228
2010-04-24,17,0.064,0.079
2010-04-24,18,0.066,0.077
2010-04-24,19,0.06,0.077
2010-04-24,20,0.365,0.455
2010-04-24,21,0.165,0.435
2010-04-24,22,0.24,0.303
2010-04-24,23,0.251,0.289
2010-04-24,24,0.248,0.35
2010-04-25,1,0.216,0.246
2010-04-25,2,0.11,0.217
2010-04-25,3,0.075,0.093
2010-04-25,4,0.072,0.093
2010-04-25,5,0.061,0.082
2010-04-25,6,0.052,0.089
2010-04-25,7,0.081,0.089
2010-04-25,8,0.056,0.085
2010-04-25,9,0.056,0.075
2010-04-25,10,0.075,0.079
2010-04-25,11,0.118,0.922
2010-04-25,12,0.084,0.338
2010-04-25,13,0.057,0.09
2010-04-25,14,0.066,0.091
2010-04-25,15,0.077,0.391
2010-04-25,16,0.078,0.094
2010-04-25,17,0.245,0.265
2010-04-25,18,0.1,0.297
2010-04-25,19,0.7,0.731
2010-04-25,20,0.167,0.373
2010-04-25,21,0.162,0.182
2010-04-25,22,0.167,0.382
2010-04-25,23,0.201,0.224
2010-04-25,24,0.16,0.198
2010-04-26,1,0.081,0.141
2010-04-26,2,0.071,0.087
2010-04-26,3,0.067,0.089
2010-04-26,4,0.058,0.079
2010-04-26,5,0.085,0.086
2010-04-26,6,0.057,0.072
2010-04-26,7,0.075,0.079
2010-04-26,8,0.048,0.077
2010-04-26,9,0.065,0.078
2010-04-26,10,0.111,0.391
2010-04-26,11,0.263,0.445
2010-04-26,12,0.159,0.562
2010-04-26,13,0.072,0.919
2010-04-26,14,0.078,0.151
2010-04-26,15,0.069,0.191
2010-04-26,16,0.076,0.088
2010-04-26,17,0.059,0.085
2010-04-26,18,0.054,0.085
2010-04-26,19,0.123,0.337
2010-04-26,20,0.224,0.267
2010-04-26,21,0.144,0.239
2010-04-26,22,0.179,0.213
2010-04-26,23,0.191,0.226
2010-04-26,24,0.269,0.575
2010-04-27,1,0.407,0.415
2010-04-27,2,0.125,0.291
2010-04-27,3,0.07,0.13
2010-04-27,4,0.09,0.093
2010-04-27,5,0.068,0.074
2010-04-27,6,0.083,0.087
2010-04-27,7,0.066,0.068
2010-04-27,8,0.079,0.081
2010-04-27,9,0.058,0.064
2010-04-27,10,0.085,0.379
2010-04-27,11,0.18,0.432
2010-04-27,12,0.263,0.523
2010-04-27,13,0.102,0.109
2010-04-27,14,0.45,1.073
2010-04-27,15,0.108,0.25
2010-04-27,16,0.106,0.172
2010-04-27,17,0.073,0.092
2010-04-27,18,0.061,0.077
2010-04-27,19,0.078,0.088
2010-04-27,20,0.75,0.925
2010-04-27,21,0.177,0.521
2010-04-27,22,0.158,0.286
2010-04-27,23,0.293,0.311
2010-04-27,24,0.3,0.311
2010-04-28,1,0.313,0.361
2010-04-28,2,0.078,0.139
2010-04-28,3,0.055,0.097
2010-04-28,4,0.074,0.091
2010-04-28,5,0.07,0.091
2010-04-28,6,0.059,0.082
2010-04-28,7,0.056,0.087
2010-04-28,8,0.084,0.09
2010-04-28,9,0.24,0.266
2010-04-28,10,0.11,0.499
2010-04-28,11,0.249,0.462
2010-04-28,12,0.081,0.305
2010-04-28,13,0.088,0.089
2010-04-28,14,0.059,0.092
2010-04-28,15,0.31,0.538
2010-04-28,16,0.09,0.105
2010-04-28,17,0.057,0.22
2010-04-28,18,0.058,0.089
2010-04-28,19,0.078,0.256
2010-04-28,20,0.152,0.158
2010-04-28,21,0.175,0.325
2010-04-28,22,0.252,0.365
2010-04-28,23,0.147,0.357
2010-04-28,24,0.141,0.149
2010-04-29,1,0.13,0.133
2010-04-29,2,0.06,0.092
2010-04-29,3,0.059,0.086
2010-04-29,4,0.083,0.089
2010-04-29,5,0.057,0.093
2010-04-29,6,0.057,0.096
2010-04-29,7,0.079,0.086
2010-04-29,8,0.056,0.082
2010-04-29,9,0.05,0.082
2010-04-29,10,0.847,1.208
2010-04-29,11,0.334,0.441
2010-04-29,12,0.089,0.092
2010-04-29,13,0.058,0.091
2010-04-29,14,0.093,0.371
2010-04-29,15,0.067,0.501
2010-04-29,16,0.099,0.289
2010-04-29,17,0.108,0.251
2010-04-29,18,0.094,0.114
2010-04-29,19,0.162,0.395
2010-04-29,20,0.574,0.789
2010-04-29,21,0.185,0.339
2010-04-29,22,0.149,0.292
2010-04-29,23,0.192,0.218
2010-04-29,24,0.164,0.332
2010-04-30,1,0.142,0.157
2010-04-30,2,0.08,0.148
2010-04-30,3,0.059,0.082
2010-04-30,4,0.074,0.081
2010-04-30,5,0.054,0.085
2010-04-30,6,0.074,0.08
2010-04-30,7,0.052,0.071
2010-04-30,8,0.073,0.073
2010-04-30,9,0.054,0.062
2010-04-30,10,0.209,0.591
2010-04-30,11,0.331,0.502
2010-04-30,12,0.108,0.114
2010-04-30,13,0.082,0.094
2010-04-30,14,0.098,0.301
2010-04-30,15,0.08,0.422
2010-04-30,16,0.065,0.116
2010-04-30,17,0.143,0.323
2010-04-30,18,0.048,0.077
2010-04-30,19,0.116,0.32
2010-04-30,20,0.229,0.712
2010-04-30,21,0.145,0.213
2010-04-30,22,0.229,0.405
2010-04-30,23,0.276,0.289
2010-04-30,24,0.315,0.454
2010-05-01,1,0.15,0.173
2010-05-01,2,0.093,0.263
2010-05-01,3,0.103,0.242
2010-05-01,4,0.09,0.099
2010-05-01,5,0.062,0.08
2010-05-01,6,0.068,0.08
2010-05-01,7,0.068,0.077
2010-05-01,8,0.053,0.075
2010-05-01,9,0.069,0.074
2010-05-01,10,0.048,0.07
2010-05-01,11,0.115,0.643
2010-05-01,12,0.093,0.117
2010-05-01,13,0.08,0.092
2010-05-01,14,0.071,0.173
2010-05-01,15,0.188,0.229
2010-05-01,16,0.069,0.234
2010-05-01,17,0.21,0.271
2010-05-01,18,0.077,0.079
2010-05-01,19,0.053,0.07
2010-05-01,20,0.071,0.078
2010-05-01,21,0.17,0.407
2010-05-01,22,0.311,0.318
2010-05-01,23,0.205,0.279
2010-05-01,24,0.232,0.307
2010-05-02,1,0.207,0.329
2010-05-02,2,0.084,0.219
2010-05-02,3,0.062,0.089
2010-05-02,4,0.075,0.085
2010-05-02,5,0.055,0.084
2010-05-02,6,0.057,0.075
2010-05-02,7,0.059,0.083
2010-05-02,8,0.071,0.08
2010-05-02,9,0.047,0.077
2010-05-02,10,0.046,0.071
2010-05-02,11,0.346,0.873
2010-05-02,12,0.066,0.319
2010-05-02,13,0.056,0.075
2010-05-02,14,0.182,0.42
2010-05-02,15,0.075,0.149
2010-05-02,16,0.082,0.083
2010-05-02,17,0.068,0.08
2010-05-02,18,0.056,0.077
2010-05-02,19,0.071,0.075
2010-05-02,20,0.05,0.066
2010-05-02,21,0.14,0.157
2010-05-02,22,0.139,0.642
2010-05-02,23,0.528,0.598
2010-05-02,24,0.517,0.523
2010-05-03,1,0.109,0.501
2010-05-03,2,0.065,0.065
2010-05-03,3,0.064,0.072
2010-05-03,4,0.05,0.071
2010-05-03,5,0.042,0.071
2010-05-03,6,0.07,0.07
2010-05-03,7,0.05,0.062
2010-05-03,8,0.056,0.069
2010-05-03,9,0.051,0.065
2010-05-03,10,0.041,0.063
2010-05-03,11,0.167,0.581
2010-05-03,12,0.087,0.253
2010-05-03,13,0.062,0.148
2010-05-03,14,0.085,0.291
2010-05-03,15,0.043,0.222
2010-05-03,16,0.07,0.144
2010-05-03,17,0.056,0.062
2010-05-03,18,0.061,0.073
2010-05-03,19,0.056,0.072
2010-05-03,20,0.368,0.783
2010-05-03,21,0.147,0.17
2010-05-03,22,0.146,0.678
2010-05-03,23,0.322,0.414
2010-05-03,24,0.294,0.323
2010-05-04,1,0.237,0.279
2010-05-04,2,0.194,0.224
2010-05-04,3,0.049,0.084
2010-05-04,4,0.072,0.083
2010-05-04,5,0.058,0.081
2010-05-04,6,0.053,0.281
2010-05-04,7,0.105,0.239
2010-05-04,8,0.076,0.078
2010-05-04,9,0.073,0.075
2010-05-04,10,0.549,1.042
2010-05-04,11,0.166,0.17
2010-05-04,12,0.086,0.091
2010-05-04,13,0.062,0.534
2010-05-04,14,0.36,0.85
2010-05-04,15,0.081,0.264
2010-05-04,16,0.05,0.075
2010-05-04,17,0.064,0.071
2010-05-04,18,0.047,0.071
2010-05-04,19,0.487,1.019
2010-05-04,20,0.217,0.542
2010-05-04,21,0.214,0.248
2010-05-04,22,0.224,0.226
2010-05-04,23,0.315,0.403
2010-05-04,24,0.243,0.269
2010-05-05,1,0.075,0.216
2010-05-05,2,0.078,0.084
2010-05-05,3,0.061,0.067
2010-05-05,4,0.067,0.08
2010-05-05,5,0.057,0.078
2010-05-05,6,0.045,0.077
2010-05-05,7,0.076,0.076
2010-05-05,8,0.052,0.066
2010-05-05,9,0.061,0.074
2010-05-05,10,0.056,0.788
2010-05-05,11,0.167,0.34
2010-05-05,12,0.069,0.101
2010-05-05,13,0.068,0.079
2010-05-05,14,0.058,0.118
2010-05-05,15,0.204,0.647
2010-05-05,16,0.063,0.082
2010-05-05,17,0.074,0.083
2010-05-05,18,0.047,0.078
2010-05-05,19,0.259,0.633
2010-05-05,20,0.552,0.796
2010-05-05,21,0.172,0.304
2010-05-05,22,0.177,0.205
2010-05-05,23,0.196,0.217
2010-05-05,24,0.203,0.228
2010-05-06,1,0.162,0.181
2010-05-06,2,0.084,0.084
2010-05-06,3,0.058,0.071
2010-05-06,4,0.072,0.079
2010-05-06,5,0.053,0.078
2010-05-06,6,0.063,0.077
2010-05-06,7,0.058,0.078
2010-05-06,8,0.051,0.075
2010-05-06,9,0.068,0.075
2010-05-06,10,0.243,0.574
2010-05-06,11,0.075,0.091
2010-05-06,12,0.056,0.064
2010-05-06,13,0.076,0.076
2010-05-06,14,0.044,0.073
2010-05-06,15,0.058,0.075
2010-05-06,16,0.065,0.215
2010-05-06,17,0.072,0.201
2010-05-06,18,0.066,0.293
2010-05-06,19,0.078,0.243
2010-05-06,20,0.72,0.748
2010-05-06,21,0.134,0.198
2010-05-06,22,0.348,0.617
2010-05-06,23,0.423,0.572
2010-05-06,24,0.255,0.411
2010-05-07,1,0.142,0.222
2010-05-07,2,0.077,0.089
2010-05-07,3,0.065,0.092
2010-05-07,4,0.052,0.089
2010-05-07,5,0.061,0.07
2010-05-07,6,0.057,0.083
2010-05-07,7,0.073,0.083
2010-05-07,8,0.179,0.253
2010-05-07,9,0.072,0.155
2010-05-07,10,0.187,0.206
2010-05-07,11,0.11,0.27
2010-05-07,12,0.093,0.095
2010-05-07,13,0.136,0.383
2010-05-07,14,0.232,1.027
2010-05-07,15,0.1,0.13
2010-05-07,16,0.095,0.107
2010-05-07,17,0.089,0.203
2010-05-07,18,0.099,0.246
2010-05-07,19,0.095,0.254
2010-05-07,20,0.283,0.563
2010-05-07,21,0.162,0.214
2010-05-07,22,0.249,0.354
2010-05-07,23,0.214,0.292
2010-05-07,24,0.232,0.234
2010-05-08,1,0.143,0.165
2010-05-08,2,0.051,0.114
2010-05-08,3,0.075,0.078
2010-05-08,4,0.05,0.074
2010-05-08,5,0.05,0.072
2010-05-08,6,0.066,0.078
2010-05-08,7,0.055,0.075
2010-05-08,8,0.058,0.06
2010-05-08,9,0.051,0.072
2010-05-08,10,0.06,0.067
2010-05-08,11,0.1,0.417
2010-05-08,12,0.438,0.528
2010-05-08,13,0.091,0.358
2010-05-08,14,0.078,0.093
2010-05-08,15,0.313,0.615
2010-05-08,16,0.068,0.072
2010-05-08,17,0.05,0.23
2010-05-08,18,0.053,0.212
2010-05-08,19,0.06,0.088
2010-05-08,20,0.08,0.289
2010-05-08,21,0.158,0.339
2010-05-08,22,0.334,0.441
2010-05-08,23,0.219,0.255
2010-05-08,24,0.224,0.292
2010-05-09,1,0.169,0.17
2010-05-09,2,0.101,0.111
2010-05-09,3,0.066,0.083
2010-05-09,4,0.066,0.081
2010-05-09,5,0.052,0.075
2010-05-09,6,0.08,0.081
2010-05-09,7,0.049,0.074
2010-05-09,8,0.061,0.075
2010-05-09,9,0.054,0.073
2010-05-09,10,0.073,0.468
2010-05-09,11,0.328,0.835
2010-05-09,12,0.076,0.344
2010-05-09,13,0.06,0.079
2010-05-09,14,0.064,0.283
2010-05-09,15,0.059,0.074
2010-05-09,16,0.079,0.087
2010-05-09,17,0.061,0.087
2010-05-09,18,0.06,0.076
2010-05-09,19,0.123,0.993
2010-05-09,20,0.476,0.924
2010-05-09,21,0.255,0.291
2010-05-09,22,0.232,0.235
2010-05-09,23,0.201,0.345
2010-05-09,24,0.233,0.249
2010-05-10,1,0.229,0.243
2010-05-10,2,0.076,0.096
2010-05-10,3,0.055,0.094
2010-05-10,4,0.061,0.086
2010-05-10,5,0.067,0.075
2010-05-10,6,0.05,0.089
2010-05-10,7,0.087,0.197
2010-05-10,8,0.165,0.262
2010-05-10,9,0.076,0.17
2010-05-10,10,0.09,0.599
2010-05-10,11,0.082,0.084
2010-05-10,12,0.065,0.199
2010-05-10,13,0.073,0.092
2010-05-10,14,0.373,0.464
2010-05-10,15,0.131,0.372
2010-05-10,16,0.145,0.285
2010-05-10,17,0.086,0.153
2010-05-10,18,0.111,0.628
2010-05-10,19,0.192,0.775
2010-05-10,20,0.24,0.891
2010-05-10,21,0.148,0.164
2010-05-10,22,0.245,0.35
2010-05-10,23,0.145,0.184
2010-05-10,24,0.147,0.38
2010-05-11,1,0.117,0.162
2010-05-11,2,0.052,0.091
2010-05-11,3,0.063,0.081
2010-05-11,4,0.065,0.079
2010-05-11,5,0.046,0.079
2010-05-11,6,0.051,0.072
2010-05-11,7,0.052,0.075
2010-05-11,8,0.062,0.073
2010-05-11,9,0.042,0.091
2010-05-11,10,0.28,0.666
2010-05-11,11,0.113,0.141
2010-05-11,12,0.076,0.332
2010-05-11,13,0.084,0.094
2010-05-11,14,0.065,0.097
2010-05-11,15,0.106,0.275
2010-05-11,16,0.063,0.095
2010-05-11,17,0.1,0.128
2010-05-11,18,0.179,1.096
2010-05-11,19,0.465,1.058
2010-05-11,20,0.352,0.394
2010-05-11,21,0.341,0.596
2010-05-11,22,0.274,0.339
2010-05-11,23,0.322,0.407
2010-05-11,24,0.305,0.318
2010-05-12,1,0.155,0.278
2010-05-12,2,0.054,0.084
2010-05-12,3,0.053,0.08
2010-05-12,4,0.078,0.081
2010-05-12,5,0.05,0.079
2010-05-12,6,0.044,0.078
2010-05-12,7,0.071,0.074
2010-05-12,8,0.05,0.064
2010-05-12,9,0.052,0.071
2010-05-12,10,0.08,0.253
2010-05-12,11,0.239,0.566
2010-05-12,12,0.185,0.226
2010-05-12,13,0.071,0.079
2010-05-12,14,0.05,0.078
2010-05-12,15,0.059,0.061
2010-05-12,16,0.076,0.264
2010-05-12,17,0.08,0.131
2010-05-12,18,0.049,0.073
2010-05-12,19,0.231,0.251
2010-05-12,20,0.183,0.388
2010-05-12,21,0.152,0.16
2010-05-12,22,0.192,0.285
2010-05-12,23,0.209,0.285
2010-05-12,24,0.142,0.185
2010-05-13,1,0.157,0.165
2010-05-13,2,0.049,0.079
2010-05-13,3,0.048,0.076
2010-05-13,4,0.054,0.067
2010-05-13,5,0.044,0.075
