date,time,lower,upper
2010-04-30,12,0.311,0.412
2010-04-30,13,1.738,1.791
2010-04-30,14,1.034,1.965
2010-04-30,15,0.181,0.593
2010-04-30,16,0.275,0.476
2010-04-30,17,0.265,0.725
2010-04-30,18,1.033,2.313
2010-04-30,19,0.257,0.431
2010-04-30,20,0.568,1.073
2010-04-30,21,0.376,0.427
2010-04-30,22,0.434,0.456
2010-04-30,23,0.343,0.593
2010-04-30,24,0.345,0.352
2010-05-01,1,0.164,0.441
2010-05-01,2,0.122,0.18
2010-05-01,3,0.111,0.18
2010-05-01,4,0.062,0.159
2010-05-01,5,0.013,0.055
2010-05-01,6,0.013,0.081
2010-05-01,7,0.074,0.733
2010-05-01,8,0.194,0.309
2010-05-01,9,0.131,0.174
2010-05-01,10,0.394,0.462
2010-05-01,11,0.309,1.459
2010-05-01,12,1.06,1.321
2010-05-01,13,0.487,0.575
2010-05-01,14,0.525,0.668
2010-05-01,15,0.298,1.543
2010-05-01,16,0.671,2.6
2010-05-01,17,0.794,1.31
2010-05-01,18,1.198,1.426
2010-05-01,19,0.468,1.203
2010-05-01,20,0.325,0.329
2010-05-01,21,0.345,0.489
2010-05-01,22,0.43,0.467
2010-05-01,23,0.45,0.498
2010-05-01,24,0.065,0.271
2010-05-02,1,0.089,0.125
2010-05-02,2,0.077,0.105
2010-05-02,3,0.025,0.07
2010-05-02,4,0.017,0.059
2010-05-02,5,0.028,0.069
2010-05-02,6,0.014,0.073
2010-05-02,7,0.011,0.248
2010-05-02,8,0.405,0.702
2010-05-02,9,0.099,0.179
2010-05-02,10,0.141,0.224
2010-05-02,11,0.534,0.94
2010-05-02,12,0.321,0.404
2010-05-02,13,0.385,0.784
2010-05-02,14,0.324,1.848
2010-05-02,15,0.204,0.459
2010-05-02,16,0.276,0.356
2010-05-02,17,0.347,0.527
2010-05-02,18,0.263,0.301
2010-05-02,19,0.282,0.343
2010-05-02,20,0.21,0.389
2010-05-02,21,0.262,0.297
2010-05-02,22,0.29,0.33
2010-05-02,23,0.307,0.46
2010-05-02,24,0.244,0.455
2010-05-03,1,0.231,0.322
2010-05-03,2,0.211,0.258
2010-05-03,3,0.052,0.208
2010-05-03,4,0.02,0.061
2010-05-03,5,0.02,0.086
2010-05-03,6,0.04,0.072
2010-05-03,7,0.02,0.363
2010-05-03,8,0.738,1.312
2010-05-03,9,0.461,0.64
2010-05-03,10,0.36,0.379
2010-05-03,11,0.394,0.671
2010-05-03,12,1.568,1.642
2010-05-03,13,1.829,2.374
2010-05-03,14,0.272,1.264
2010-05-03,15,0.359,0.362
2010-05-03,16,0.378,0.775
2010-05-03,17,0.187,0.238
2010-05-03,18,0.147,0.173
2010-05-03,19,0.155,0.199
2010-05-03,20,0.244,0.639
2010-05-03,21,0.511,0.534
2010-05-03,22,0.4,0.54
2010-05-03,23,0.458,0.632
2010-05-03,24,0.262,0.412
2010-05-04,1,0.011,0.091
2010-05-04,2,0.012,0.06
2010-05-04,3,0.011,0.068
2010-05-04,4,0.011,0.07
2010-05-04,5,0.022,0.071
2010-05-04,6,0.011,0.069
2010-05-04,7,0.619,0.911
2010-05-04,8,0.286,1.3
2010-05-04,9,1.097,1.626
2010-05-04,10,0.55,2.059
2010-05-04,11,0.163,1.606
2010-05-04,12,0.351,0.491
2010-05-04,13,0.687,1.026
2010-05-04,14,0.278,0.598
2010-05-04,15,0.21,0.585
2010-05-04,16,1.842,2.721
2010-05-04,17,1.025,1.63
2010-05-04,18,0.412,0.652
2010-05-04,19,0.33,3.001
2010-05-04,20,0.32,0.501
2010-05-04,21,0.384,0.566
2010-05-04,22,0.545,0.668
2010-05-04,23,0.359,0.376
2010-05-04,24,0.011,0.094
2010-05-05,1,0.045,0.069
2010-05-05,2,0.031,0.066
2010-05-05,3,0.012,0.048
2010-05-05,4,0.011,0.039
2010-05-05,5,0.024,0.075
2010-05-05,6,0.024,0.067
2010-05-05,7,0.47,0.806
2010-05-05,8,0.334,0.478
2010-05-05,9,0.406,0.478
2010-05-05,10,0.32,0.746
2010-05-05,11,0.038,0.208
2010-05-05,12,0.299,0.487
2010-05-05,13,1.472,3.203
2010-05-05,14,1.062,1.302
2010-05-05,15,0.375,1.915
2010-05-05,16,0.38,0.536
2010-05-05,17,0.226,0.602
2010-05-05,18,0.187,0.218
2010-05-05,19,0.319,1.742
2010-05-05,20,0.486,0.599
2010-05-05,21,0.289,0.302
2010-05-05,22,0.351,2.419
2010-05-05,23,0.352,0.462
2010-05-05,24,0.035,0.292
2010-05-06,1,0.041,0.063
2010-05-06,2,0.022,0.056
2010-05-06,3,0.039,0.046
2010-05-06,4,0.011,0.065
2010-05-06,5,0.011,0.067
2010-05-06,6,0.076,0.081
2010-05-06,7,0.843,1.55
2010-05-06,8,0.368,1.404
2010-05-06,9,0.571,1.712
2010-05-06,10,0.665,2.487
2010-05-06,11,0.039,1.402
2010-05-06,12,0.381,0.663
2010-05-06,13,0.199,0.955
2010-05-06,14,0.418,0.607
2010-05-06,15,0.13,0.145
2010-05-06,16,1.101,1.987
2010-05-06,17,1.431,1.914
2010-05-06,18,0.216,0.72
2010-05-06,19,0.274,0.99
2010-05-06,20,3.178,3.182
2010-05-06,21,0.406,0.685
2010-05-06,22,0.551,0.614
2010-05-06,23,0.407,0.833
2010-05-06,24,0.401,0.407
2010-05-07,1,0.078,0.345
2010-05-07,2,0.011,0.072
2010-05-07,3,0.011,0.072
2010-05-07,4,0.01,0.055
2010-05-07,5,0.011,0.035
2010-05-07,6,0.022,0.075
2010-05-07,7,0.449,0.705
2010-05-07,8,0.538,0.775
2010-05-07,9,0.736,2.414
2010-05-07,10,0.674,1.908
2010-05-07,11,0.592,1.564
2010-05-07,12,1.067,1.526
2010-05-07,13,0.196,2.151
2010-05-07,14,0.332,1.115
2010-05-07,15,2.016,3.306
2010-05-07,16,1.624,1.788
2010-05-07,17,0.778,1.86
2010-05-07,18,0.24,0.248
2010-05-07,19,0.251,0.407
2010-05-07,20,0.278,1.713
2010-05-07,21,0.259,0.848
2010-05-07,22,0.286,0.288
2010-05-07,23,0.287,0.493
2010-05-07,24,0.424,0.816
2010-05-08,1,0.33,0.339
2010-05-08,2,0.311,0.347
2010-05-08,3,0.279,0.45
2010-05-08,4,0.205,0.361
2010-05-08,5,0.036,0.072
2010-05-08,6,0.024,0.078
2010-05-08,7,0.013,0.133
2010-05-08,8,0.116,0.203
2010-05-08,9,0.354,1.037
2010-05-08,10,2.004,2.308
2010-05-08,11,0.314,1.23
2010-05-08,12,1.371,1.387
2010-05-08,13,1.202,2.321
2010-05-08,14,2.14,2.509
2010-05-08,15,0.474,0.747
2010-05-08,16,0.239,0.336
2010-05-08,17,0.417,0.526
2010-05-08,18,0.222,0.587
2010-05-08,19,0.135,0.172
2010-05-08,20,0.207,4.173
2010-05-08,21,0.267,0.272
2010-05-08,22,0.549,0.812
2010-05-08,23,0.394,0.458
2010-05-08,24,0.224,0.385
2010-05-09,1,0.037,0.197
2010-05-09,2,0.039,0.039
2010-05-09,3,0.042,0.044
2010-05-09,4,0.011,0.043
2010-05-09,5,0.011,0.075
2010-05-09,6,0.019,0.072
2010-05-09,7,0.081,0.115
2010-05-09,8,0.198,1.485
2010-05-09,9,0.452,0.511
2010-05-09,10,0.14,0.528
2010-05-09,11,0.193,0.415
2010-05-09,12,0.18,0.974
2010-05-09,13,0.652,0.808
2010-05-09,14,0.701,2.476
2010-05-09,15,1.263,1.615
2010-05-09,16,0.679,0.91
2010-05-09,17,0.226,0.227
2010-05-09,18,0.322,0.394
2010-05-09,19,0.389,0.406
2010-05-09,20,0.284,0.348
2010-05-09,21,0.372,0.402
2010-05-09,22,1.439,2.305
2010-05-09,23,0.36,1.114
2010-05-09,24,0.229,0.314
2010-05-10,1,0.052,0.066
2010-05-10,2,0.041,0.062
2010-05-10,3,0.011,0.017
2010-05-10,4,0.011,0.076
2010-05-10,5,0.026,0.061
2010-05-10,6,0.027,0.061
2010-05-10,7,0.582,0.603
2010-05-10,8,0.247,0.415
2010-05-10,9,0.332,1.399
2010-05-10,10,0.197,0.23
2010-05-10,11,0.297,0.82
2010-05-10,12,0.329,0.49
2010-05-10,13,0.145,0.431
2010-05-10,14,0.5,1.028
2010-05-10,15,0.347,0.411
2010-05-10,16,0.219,0.766
2010-05-10,17,0.629,1.645
2010-05-10,18,0.338,0.968
2010-05-10,19,0.245,0.53
2010-05-10,20,0.348,0.435
2010-05-10,21,0.958,1.002
2010-05-10,22,0.545,2.076
2010-05-10,23,0.934,1.654
2010-05-10,24,0.264,0.453
2010-05-11,1,0.309,0.319
2010-05-11,2,0.107,0.139
2010-05-11,3,0.085,0.104
2010-05-11,4,0.025,0.038
2010-05-11,5,0.011,0.047
2010-05-11,6,0.011,0.074
2010-05-11,7,0.644,1.225
2010-05-11,8,0.377,0.496
2010-05-11,9,0.49,1.137
2010-05-11,10,0.276,0.279
2010-05-11,11,0.134,0.188
2010-05-11,12,0.47,0.948
2010-05-11,13,0.371,0.42
2010-05-11,14,0.268,0.975
2010-05-11,15,0.273,0.363
2010-05-11,16,0.207,0.949
2010-05-11,17,0.641,1.007
2010-05-11,18,0.204,0.259
2010-05-11,19,0.215,3.656
2010-05-11,20,2.956,3.907
2010-05-11,21,0.299,0.484
2010-05-11,22,0.389,0.524
2010-05-11,23,0.276,0.308
2010-05-11,24,0.012,0.117
2010-05-12,1,0.129,0.185
2010-05-12,2,0.037,0.128
2010-05-12,3,0.029,0.086
2010-05-12,4,0.012,0.086
2010-05-12,5,0.012,0.088
2010-05-12,6,0.012,0.073
2010-05-12,7,0.691,1.764
2010-05-12,8,0.485,0.585
2010-05-12,9,0.233,2.563
2010-05-12,10,0.624,2.161
2010-05-12,11,0.34,0.983
2010-05-12,12,0.859,0.953
2010-05-12,13,0.664,0.74
2010-05-12,14,0.169,0.788
2010-05-12,15,0.139,0.183
2010-05-12,16,0.201,1.563
2010-05-12,17,1.051,1.737
2010-05-12,18,0.239,1.129
2010-05-12,19,0.279,0.381
2010-05-12,20,0.239,0.504
2010-05-12,21,0.253,0.495
2010-05-12,22,0.418,0.455
2010-05-12,23,0.256,0.43
2010-05-12,24,0.286,0.3
2010-05-13,1,0.282,0.307
2010-05-13,2,0.07,0.183
2010-05-13,3,0.013,0.068
2010-05-13,4,0.01,0.023
2010-05-13,5,0.01,0.079
2010-05-13,6,0.059,0.104
2010-05-13,7,0.598,0.756
2010-05-13,8,0.239,0.617
2010-05-13,9,0.164,0.216
2010-05-13,10,0.154,0.521
2010-05-13,11,0.272,0.391
2010-05-13,12,0.182,2.073
2010-05-13,13,0.28,0.744
2010-05-13,14,0.538,2.526
2010-05-13,15,1.164,2.484
2010-05-13,16,0.423,0.556
2010-05-13,17,0.814,1.351
2010-05-13,18,0.391,0.747
2010-05-13,19,0.214,0.444
2010-05-13,20,0.262,1.615
2010-05-13,21,0.312,0.495
2010-05-13,22,0.304,0.388
2010-05-13,23,0.313,0.385
2010-05-13,24,0.03,0.148
2010-05-14,1,0.061,0.069
2010-05-14,2,0.026,0.052
2010-05-14,3,0.025,0.044
2010-05-14,4,0.047,0.067
2010-05-14,5,0.039,0.072
2010-05-14,6,0.016,0.074
2010-05-14,7,0.602,0.703
2010-05-14,8,0.453,1.39
2010-05-14,9,0.306,0.375
2010-05-14,10,0.354,0.526
2010-05-14,11,0.787,2.564
2010-05-14,12,0.319,0.795
2010-05-14,13,0.376,0.587
2010-05-14,14,0.372,0.843
2010-05-14,15,0.347,0.479
2010-05-14,16,1.152,1.476
2010-05-14,17,0.334,0.685
2010-05-14,18,0.158,0.199
2010-05-14,19,0.444,0.871
2010-05-14,20,0.194,1.118
2010-05-14,21,0.282,0.461
2010-05-14,22,0.454,0.521
2010-05-14,23,0.422,0.671
2010-05-14,24,0.37,0.376
2010-05-15,1,0.064,0.144
2010-05-15,2,0.021,0.072
2010-05-15,3,0.015,0.066
2010-05-15,4,0.017,0.074
2010-05-15,5,0.011,0.075
2010-05-15,6,0.011,0.075
2010-05-15,7,0.01,0.269
2010-05-15,8,0.919,1.816
2010-05-15,9,0.959,1.553
2010-05-15,10,0.507,1.016
2010-05-15,11,0.973,1.31
2010-05-15,12,1.203,1.212
2010-05-15,13,0.593,1.638
2010-05-15,14,0.635,0.998
2010-05-15,15,0.276,0.812
2010-05-15,16,0.491,1.211
2010-05-15,17,0.327,0.372
2010-05-15,18,0.539,2.339
2010-05-15,19,0.375,1.064
2010-05-15,20,0.236,0.974
2010-05-15,21,0.413,0.601
2010-05-15,22,0.322,0.591
2010-05-15,23,0.382,0.572
2010-05-15,24,0.342,0.45
2010-05-16,1,0.076,0.246
2010-05-16,2,0.019,0.052
2010-05-16,3,0.021,0.047
2010-05-16,4,0.025,0.081
2010-05-16,5,0.012,0.071
2010-05-16,6,0.011,0.084
2010-05-16,7,0.083,0.122
2010-05-16,8,0.165,0.546
2010-05-16,9,0.818,1.007
2010-05-16,10,0.4,0.625
2010-05-16,11,0.238,1.185
2010-05-16,12,0.271,1.177
2010-05-16,13,1.278,1.473
2010-05-16,14,0.22,0.294
2010-05-16,15,0.181,0.351
2010-05-16,16,0.695,1.23
2010-05-16,17,0.392,0.654
2010-05-16,18,0.753,0.897
2010-05-16,19,0.319,0.351
2010-05-16,20,0.376,0.449
2010-05-16,21,0.182,0.773
2010-05-16,22,1.284,1.358
2010-05-16,23,0.358,1.386
2010-05-16,24,0.226,0.27
2010-05-17,1,0.045,0.139
2010-05-17,2,0.036,0.055
2010-05-17,3,0.017,0.073
2010-05-17,4,0.013,0.077
2010-05-17,5,0.012,0.088
2010-05-17,6,0.013,0.075
2010-05-17,7,0.585,0.585
2010-05-17,8,0.312,1.173
2010-05-17,9,0.618,0.852
2010-05-17,10,0.279,0.361
2010-05-17,11,0.154,0.735
2010-05-17,12,0.228,0.56
2010-05-17,13,0.198,0.496
2010-05-17,14,0.193,0.339
2010-05-17,15,1.499,1.7
2010-05-17,16,1.411,1.636
2010-05-17,17,0.98,2.325
2010-05-17,18,0.218,0.515
2010-05-17,19,0.682,0.78
2010-05-17,20,0.268,0.504
2010-05-17,21,0.318,0.33
2010-05-17,22,0.319,0.618
2010-05-17,23,0.433,0.979
2010-05-17,24,1.62,1.81
2010-05-18,1,0.234,0.39
2010-05-18,2,0.191,0.201
2010-05-18,3,0.008,0.072
2010-05-18,4,0.008,0.068
2010-05-18,5,0.017,0.068
2010-05-18,6,0.166,0.168
2010-05-18,7,0.502,0.805
2010-05-18,8,0.139,0.299
2010-05-18,9,0.167,0.276
2010-05-18,10,0.132,0.158
2010-05-18,11,0.102,0.482
2010-05-18,12,0.166,0.404
2010-05-18,13,0.049,0.125
2010-05-18,14,0.158,0.536
2010-05-18,15,0.145,0.305
2010-05-18,16,0.399,0.724
2010-05-18,17,1.026,1.598
2010-05-18,18,0.385,2.05
2010-05-18,19,0.271,0.376
2010-05-18,20,0.318,1.606
2010-05-18,21,0.5,0.683
2010-05-18,22,0.633,0.701
2010-05-18,23,0.511,1.369
2010-05-18,24,0.477,0.577
2010-05-19,1,0.054,0.069
2010-05-19,2,0.011,0.068
2010-05-19,3,0.009,0.07
2010-05-19,4,0.009,0.058
2010-05-19,5,0.023,0.026
2010-05-19,6,0.056,0.065
2010-05-19,7,0.53,0.921
2010-05-19,8,0.303,0.361
2010-05-19,9,0.362,0.473
2010-05-19,10,1.518,1.698
2010-05-19,11,1.232,1.64
2010-05-19,12,1.346,1.929
2010-05-19,13,0.501,0.866
2010-05-19,14,0.591,0.597
2010-05-19,15,0.377,0.965
2010-05-19,16,0.619,1.624
2010-05-19,17,0.659,1.745
2010-05-19,18,0.414,1.182
2010-05-19,19,0.434,0.636
2010-05-19,20,0.704,1.066
2010-05-19,21,0.412,2.887
2010-05-19,22,1.212,3.487
2010-05-19,23,0.583,0.794
2010-05-19,24,0.842,1.807
2010-05-20,1,0.068,1.546
2010-05-20,2,0.011,0.072
2010-05-20,3,0.034,0.046
2010-05-20,4,0.01,0.069
2010-05-20,5,0.047,0.124
2010-05-20,6,0.188,0.193
2010-05-20,7,0.523,0.825
2010-05-20,8,0.757,2.391
2010-05-20,9,0.032,0.172
2010-05-20,10,0.185,0.742
2010-05-20,11,0.769,0.871
2010-05-20,12,0.463,1.357
2010-05-20,13,0.614,0.663
2010-05-20,14,0.371,1.206
2010-05-20,15,0.41,0.954
2010-05-20,16,0.49,0.492
2010-05-20,17,0.962,1.002
2010-05-20,18,0.968,1.88
2010-05-20,19,0.573,0.713
2010-05-20,20,3.018,3.185
2010-05-20,21,0.287,1.552
2010-05-20,22,0.402,0.593
2010-05-20,23,0.458,0.582
2010-05-20,24,0.347,1.444
2010-05-21,1,0.189,1.885
2010-05-21,2,0.164,0.194
2010-05-21,3,0.096,0.155
2010-05-21,4,0.124,0.13
2010-05-21,5,0.097,0.154
2010-05-21,6,0.16,0.21
2010-05-21,7,0.5,0.961
2010-05-21,8,0.199,1.264
2010-05-21,9,0.168,0.359
2010-05-21,10,0.163,0.229
2010-05-21,11,0.215,0.417
2010-05-21,12,0.271,0.691
2010-05-21,13,0.661,2.09
2010-05-21,14,0.185,1.336
2010-05-21,15,0.475,1.688
2010-05-21,16,0.473,1.98
2010-05-21,17,1.253,2.353
2010-05-21,18,1.009,2.151
2010-05-21,19,0.422,0.637
2010-05-21,20,0.421,1.335
2010-05-21,21,0.379,0.619
2010-05-21,22,0.569,0.653
2010-05-21,23,0.399,0.427
2010-05-21,24,0.513,0.609
2010-05-22,1,0.412,0.768
2010-05-22,2,0.045,0.173
2010-05-22,3,0.031,0.043
2010-05-22,4,0.035,0.057
2010-05-22,5,0.046,0.06
2010-05-22,6,0.029,0.038
2010-05-22,7,0.028,0.059
2010-05-22,8,0.043,3.057
2010-05-22,9,0.517,1.042
2010-05-22,10,0.344,3.279
2010-05-22,11,0.173,0.893
2010-05-22,12,0.786,1.306
2010-05-22,13,0.355,0.745
2010-05-22,14,0.447,0.546
2010-05-22,15,1.472,1.861
2010-05-22,16,0.281,1.409
2010-05-22,17,0.224,0.288
2010-05-22,18,0.182,0.391
2010-05-22,19,0.444,0.479
2010-05-22,20,0.174,0.215
2010-05-22,21,0.343,1.535
2010-05-22,22,0.264,0.92
2010-05-22,23,1.145,2.281
2010-05-22,24,0.824,1.645
2010-05-23,1,0.399,0.47
2010-05-23,2,0.285,0.7
2010-05-23,3,0.064,0.071
2010-05-23,4,0.022,0.057
2010-05-23,5,0.029,0.067
2010-05-23,6,0.056,0.183
2010-05-23,7,0.121,0.145
2010-05-23,8,0.008,0.601
2010-05-23,9,0.122,0.207
2010-05-23,10,0.161,0.644
2010-05-23,11,0.603,0.655
2010-05-23,12,0.817,0.99
2010-05-23,13,0.398,2.88
2010-05-23,14,0.662,0.822
2010-05-23,15,0.525,1.212
2010-05-23,16,0.266,0.386
2010-05-23,17,0.118,0.254
2010-05-23,18,0.17,0.221
2010-05-23,19,0.18,0.321
2010-05-23,20,0.19,0.272
2010-05-23,21,0.177,0.322
2010-05-23,22,0.15,0.307
2010-05-23,23,0.164,0.166
2010-05-23,24,0.123,0.146
2010-05-24,1,0.162,0.165
2010-05-24,2,0.052,0.071
2010-05-24,3,0.018,0.054
2010-05-24,4,0.03,0.065
2010-05-24,5,0.043,0.064
2010-05-24,6,0.009,0.186
2010-05-24,7,0.767,0.979
2010-05-24,8,0.163,0.176
2010-05-24,9,0.168,0.223
2010-05-24,10,0.053,0.153
2010-05-24,11,0.17,0.718
2010-05-24,12,0.261,1.226
2010-05-24,13,0.32,0.388
2010-05-24,14,0.265,1.258
2010-05-24,15,0.44,0.957
2010-05-24,16,1.659,3.135
2010-05-24,17,0.666,1.989
2010-05-24,18,0.517,0.763
2010-05-24,19,0.28,0.286
2010-05-24,20,0.241,1.306
2010-05-24,21,0.203,0.234
2010-05-24,22,1.035,1.296
2010-05-24,23,0.154,1.911
2010-05-24,24,0.026,0.063
2010-05-25,1,0.026,0.049
2010-05-25,2,0.021,0.068
2010-05-25,3,0.012,0.056
2010-05-25,4,0.025,0.072
2010-05-25,5,0.049,0.057
2010-05-25,6,0.03,0.052
2010-05-25,7,1.092,1.683
2010-05-25,8,0.407,1.916
2010-05-25,9,0.136,0.184
2010-05-25,10,0.145,0.208
2010-05-25,11,0.146,0.456
2010-05-25,12,0.201,0.637
2010-05-25,13,0.366,0.948
2010-05-25,14,0.5,1.17
2010-05-25,15,0.28,0.744
2010-05-25,16,0.687,0.793
2010-05-25,17,0.985,1.647
2010-05-25,18,0.63,0.725
2010-05-25,19,0.355,0.655
2010-05-25,20,0.393,1.4
2010-05-25,21,3.201,4.171
2010-05-25,22,0.717,2.11
2010-05-25,23,0.655,1.058
2010-05-25,24,0.274,0.399
2010-05-26,1,0.247,0.26
2010-05-26,2,0.204,0.246
2010-05-26,3,0.025,0.236
2010-05-26,4,0.009,0.064
2010-05-26,5,0.009,0.066
2010-05-26,6,0.009,0.071
2010-05-26,7,0.378,0.493
2010-05-26,8,0.435,1.388
2010-05-26,9,0.386,3.103
2010-05-26,10,0.788,1.665
2010-05-26,11,0.434,0.578
2010-05-26,12,0.417,0.56
2010-05-26,13,0.178,0.206
2010-05-26,14,0.199,0.231
2010-05-26,15,0.17,0.218
2010-05-26,16,0.173,0.19
2010-05-26,17,0.505,2.072
2010-05-26,18,0.483,1.105
2010-05-26,19,0.27,0.639
2010-05-26,20,0.251,0.268
2010-05-26,21,0.236,0.451
2010-05-26,22,0.235,0.28
2010-05-26,23,0.286,0.345
2010-05-26,24,0.124,0.209
2010-05-27,1,0.09,0.164
2010-05-27,2,0.021,0.054
2010-05-27,3,0.028,0.065
2010-05-27,4,0.023,0.062
2010-05-27,5,0.01,0.085
2010-05-27,6,0.009,0.174
2010-05-27,7,0.157,0.305
2010-05-27,8,0.237,0.644
2010-05-27,9,0.154,0.279
2010-05-27,10,0.267,0.435
2010-05-27,11,0.249,0.257
2010-05-27,12,0.13,0.363
2010-05-27,13,0.112,0.171
2010-05-27,14,0.153,0.35
2010-05-27,15,0.192,0.311
2010-05-27,16,0.2,0.258
2010-05-27,17,0.75,2.399
2010-05-27,18,0.22,0.973
2010-05-27,19,0.14,2.198
2010-05-27,20,0.144,0.165
2010-05-27,21,0.613,1.066
2010-05-27,22,1.545,1.69
2010-05-27,23,0.215,0.584
2010-05-27,24,0.046,0.062
2010-05-28,1,0.029,0.083
2010-05-28,2,0.017,0.077
2010-05-28,3,0.015,0.016
2010-05-28,4,0.015,0.083
2010-05-28,5,0.044,0.055
2010-05-28,6,0.066,0.183
2010-05-28,7,0.145,0.856
2010-05-28,8,0.132,1.581
2010-05-28,9,0.594,1.118
2010-05-28,10,0.228,0.783
2010-05-28,11,0.11,0.133
2010-05-28,12,0.168,0.39
2010-05-28,13,0.124,0.172
2010-05-28,14,0.124,0.934
2010-05-28,15,0.482,3.314
2010-05-28,16,0.113,0.527
2010-05-28,17,0.127,0.193
2010-05-28,18,0.141,0.925
2010-05-28,19,0.631,1.238
2010-05-28,20,0.267,0.27
2010-05-28,21,0.278,0.529
2010-05-28,22,0.33,0.568
2010-05-28,23,0.502,0.558
2010-05-28,24,0.485,0.505
2010-05-29,1,0.44,0.492
2010-05-29,2,0.327,0.441
2010-05-29,3,0.01,0.18
2010-05-29,4,0.007,0.069
2010-05-29,5,0.023,0.062
2010-05-29,6,0.016,0.196
2010-05-29,7,0.137,0.146
2010-05-29,8,0.007,0.053
2010-05-29,9,0.023,0.137
2010-05-29,10,0.028,0.557
2010-05-29,11,0.265,1.296
2010-05-29,12,0.243,0.334
2010-05-29,13,0.403,0.622
2010-05-29,14,0.842,1.996
2010-05-29,15,0.297,1.44
2010-05-29,16,0.349,1.488
2010-05-29,17,0.292,0.348
2010-05-29,18,0.335,0.853
2010-05-29,19,0.463,0.517
2010-05-29,20,0.337,0.339
2010-05-29,21,0.345,0.526
2010-05-29,22,0.377,0.633
2010-05-29,23,0.433,0.483
2010-05-29,24,0.415,0.673
2010-05-30,1,0.058,0.324
2010-05-30,2,0.025,0.043
2010-05-30,3,0.063,0.201
2010-05-30,4,0.019,0.065
2010-05-30,5,0.008,0.053
2010-05-30,6,0.071,0.129
2010-05-30,7,0.252,1.561
2010-05-30,8,0.213,0.584
2010-05-30,9,0.261,0.632
2010-05-30,10,0.242,0.511
2010-05-30,11,0.347,0.961
2010-05-30,12,0.294,0.345
2010-05-30,13,0.527,0.769
2010-05-30,14,0.829,3.883
2010-05-30,15,0.231,0.381
2010-05-30,16,0.203,0.22
2010-05-30,17,0.208,0.569
2010-05-30,18,1.202,1.383
2010-05-30,19,0.536,1.431
2010-05-30,20,0.236,0.312
2010-05-30,21,0.277,0.591
2010-05-30,22,0.211,0.461
2010-05-30,23,1.478,1.54
2010-05-30,24,0.501,1.993
2010-05-31,1,0.359,0.369
2010-05-31,2,0.165,0.322
2010-05-31,3,0.047,0.061
2010-05-31,4,0.011,0.068
2010-05-31,5,0.009,0.067
2010-05-31,6,0.015,0.141
2010-05-31,7,0.061,0.754
2010-05-31,8,0.172,1.415
2010-05-31,9,0.231,0.386
2010-05-31,10,0.44,0.515
2010-05-31,11,0.709,1.519
2010-05-31,12,0.321,0.677
2010-05-31,13,0.515,0.965
2010-05-31,14,0.249,0.331
2010-05-31,15,0.737,1.904
2010-05-31,16,0.219,0.398
2010-05-31,17,0.17,0.553
2010-05-31,18,0.694,1.405
2010-05-31,19,0.856,0.885
2010-05-31,20,0.419,1.215
2010-05-31,21,0.407,1.17
2010-05-31,22,0.586,0.726
2010-05-31,23,0.556,0.764
2010-05-31,24,0.533,2.267
2010-06-01,1,1.441,1.601
2010-06-01,2,0.177,0.483
2010-06-01,3,0.04,0.109
2010-06-01,4,0.08,0.111
2010-06-01,5,0.058,0.127
2010-06-01,6,0.072,0.144
2010-06-01,7,0.19,0.193
2010-06-01,8,0.238,0.635
2010-06-01,9,0.326,2.726
2010-06-01,10,0.945,1.643
2010-06-01,11,0.544,1.744
2010-06-01,12,1.535,1.617
2010-06-01,13,0.295,0.345
2010-06-01,14,0.188,0.314
2010-06-01,15,0.579,0.923
2010-06-01,16,0.203,0.418
2010-06-01,17,0.632,0.862
2010-06-01,18,1.054,1.108
2010-06-01,19,0.24,0.626
2010-06-01,20,0.713,1.169
2010-06-01,21,0.407,0.515
2010-06-01,22,0.286,0.436
2010-06-01,23,0.684,1.556
2010-06-01,24,0.286,1.937
2010-06-02,1,0.115,0.192
2010-06-02,2,0.165,0.222
2010-06-02,3,0.013,0.061
2010-06-02,4,0.023,0.062
2010-06-02,5,0.037,0.066
2010-06-02,6,0.048,0.442
2010-06-02,7,1.411,1.452
2010-06-02,8,0.148,0.628
2010-06-02,9,0.12,0.264
2010-06-02,10,0.028,0.077
2010-06-02,11,0.028,0.078
2010-06-02,12,0.631,1.284
2010-06-02,13,0.669,1.433
2010-06-02,14,0.344,1.34
2010-06-02,15,0.156,0.544
2010-06-02,16,0.187,0.206
2010-06-02,17,0.409,0.678
2010-06-02,18,1.361,2.244
2010-06-02,19,0.237,0.626
2010-06-02,20,1.107,3.904
2010-06-02,21,0.266,0.343
2010-06-02,22,0.422,1.849
2010-06-02,23,1.168,1.489
2010-06-02,24,0.266,0.319
2010-06-03,1,0.041,0.094
2010-06-03,2,0.032,0.064
2010-06-03,3,0.012,0.07
2010-06-03,4,0.036,0.04
2010-06-03,5,0.016,0.064
2010-06-03,6,0.01,0.068
2010-06-03,7,0.935,1.234
2010-06-03,8,2.246,2.531
2010-06-03,9,0.537,0.764
2010-06-03,10,0.491,0.681
2010-06-03,11,0.242,0.372
2010-06-03,12,0.217,0.542
2010-06-03,13,0.484,0.658
2010-06-03,14,0.271,1.561
2010-06-03,15,0.202,0.293
2010-06-03,16,1.392,1.866
2010-06-03,17,1.609,1.898
