date,time,lower,upper
2010-04-18,2,1.549,1.831
2010-04-18,3,1.094,1.128
2010-04-18,4,0.297,0.519
2010-04-18,5,0.181,0.21
2010-04-18,6,0.095,0.103
2010-04-18,7,0.097,0.104
2010-04-18,8,0.327,0.482
2010-04-18,9,0.109,0.129
2010-04-18,10,0.1,0.112
2010-04-18,11,0.079,0.115
2010-04-18,12,0.157,0.312
2010-04-18,13,0.117,0.14
2010-04-18,14,0.595,2.755
2010-04-18,15,1.808,2.027
2010-04-18,16,1.467,3.284
2010-04-18,17,1.097,1.904
2010-04-18,18,0.439,0.567
2010-04-18,19,0.122,0.453
2010-04-18,20,0.557,0.754
2010-04-18,21,0.376,0.538
2010-04-18,22,0.421,0.866
2010-04-18,23,0.28,0.555
2010-04-18,24,0.278,0.424
2010-04-19,1,0.39,0.49
2010-04-19,2,0.395,0.406
2010-04-19,3,0.367,0.379
2010-04-19,4,0.225,0.368
2010-04-19,5,0.188,0.197
2010-04-19,6,0.141,0.176
2010-04-19,7,0.184,0.186
2010-04-19,8,0.134,0.14
2010-04-19,9,0.122,0.149
2010-04-19,10,0.146,0.206
2010-04-19,11,0.515,2.009
2010-04-19,12,0.258,0.625
2010-04-19,13,0.239,0.256
2010-04-19,14,0.221,0.233
2010-04-19,15,0.163,0.171
2010-04-19,16,0.291,0.37
2010-04-19,17,0.139,0.454
2010-04-19,18,0.128,0.151
2010-04-19,19,0.3,1.018
2010-04-19,20,0.354,0.741
2010-04-19,21,0.475,0.484
2010-04-19,22,0.235,0.6
2010-04-19,23,0.231,0.483
2010-04-19,24,0.515,0.75
2010-04-20,1,0.32,0.402
2010-04-20,2,0.394,0.423
2010-04-20,3,0.837,1.877
2010-04-20,4,0.16,0.336
2010-04-20,5,0.2,0.216
2010-04-20,6,0.145,0.165
2010-04-20,7,0.111,0.158
2010-04-20,8,0.128,0.143
2010-04-20,9,0.089,0.97
2010-04-20,10,0.1,0.102
2010-04-20,11,0.074,0.161
2010-04-20,12,0.108,0.124
2010-04-20,13,0.183,0.272
2010-04-20,14,0.098,0.149
2010-04-20,15,0.095,0.465
2010-04-20,16,0.366,0.487
2010-04-20,17,0.216,0.28
2010-04-20,18,0.185,0.255
2010-04-20,19,1.81,3.154
2010-04-20,20,0.405,0.713
2010-04-20,21,0.184,1.413
2010-04-20,22,1.19,1.609
2010-04-20,23,0.663,0.807
2010-04-20,24,0.358,0.491
2010-04-21,1,0.333,0.343
2010-04-21,2,0.327,0.481
2010-04-21,3,0.216,0.305
2010-04-21,4,0.165,0.206
2010-04-21,5,0.14,0.153
2010-04-21,6,0.171,0.187
2010-04-21,7,0.146,0.156
2010-04-21,8,0.46,2.784
2010-04-21,9,0.215,0.304
2010-04-21,10,0.163,0.686
2010-04-21,11,0.158,0.287
2010-04-21,12,0.308,0.456
2010-04-21,13,0.243,0.856
2010-04-21,14,0.382,0.63
2010-04-21,15,0.223,0.554
2010-04-21,16,0.184,0.359
2010-04-21,17,0.202,0.41
2010-04-21,18,1.031,1.625
2010-04-21,19,0.288,1.352
2010-04-21,20,0.193,1.463
2010-04-21,21,0.348,0.711
2010-04-21,22,0.545,2.894
2010-04-21,23,0.649,1.999
2010-04-21,24,1.276,2.859
2010-04-22,1,0.341,0.424
2010-04-22,2,0.349,0.728
2010-04-22,3,0.171,0.22
2010-04-22,4,0.114,0.153
2010-04-22,5,0.109,0.184
2010-04-22,6,0.124,0.138
2010-04-22,7,0.103,0.108
2010-04-22,8,0.132,0.61
2010-04-22,9,0.123,0.129
2010-04-22,10,0.141,0.445
2010-04-22,11,0.139,0.191
2010-04-22,12,0.144,0.154
2010-04-22,13,0.254,0.491
2010-04-22,14,0.207,0.266
2010-04-22,15,0.37,0.458
2010-04-22,16,0.197,0.331
2010-04-22,17,2.196,2.477
2010-04-22,18,0.876,2.031
2010-04-22,19,0.213,0.506
2010-04-22,20,0.21,0.332
2010-04-22,21,0.218,0.699
2010-04-22,22,0.39,0.532
2010-04-22,23,0.443,0.611
2010-04-22,24,0.447,0.504
2010-04-23,1,0.436,0.5
2010-04-23,2,0.424,1.172
2010-04-23,3,0.249,0.365
2010-04-23,4,0.211,0.212
2010-04-23,5,0.141,0.156
2010-04-23,6,0.145,0.155
2010-04-23,7,0.145,0.197
2010-04-23,8,0.145,0.153
2010-04-23,9,0.474,0.586
2010-04-23,10,0.193,2.326
2010-04-23,11,0.176,0.265
2010-04-23,12,0.429,1.128
2010-04-23,13,0.52,0.761
2010-04-23,14,0.31,0.39
2010-04-23,15,0.483,0.519
2010-04-23,16,0.335,0.467
2010-04-23,17,0.536,0.605
2010-04-23,18,0.441,0.465
2010-04-23,19,0.184,0.295
2010-04-23,20,0.687,2.038
2010-04-23,21,0.376,0.927
2010-04-23,22,0.762,3.512
2010-04-23,23,0.61,0.705
2010-04-23,24,0.347,0.507
2010-04-24,1,0.223,0.544
2010-04-24,2,0.225,0.309
2010-04-24,3,0.34,0.463
2010-04-24,4,0.176,0.207
2010-04-24,5,0.104,0.148
2010-04-24,6,0.103,0.113
2010-04-24,7,0.112,0.151
2010-04-24,8,0.108,0.111
2010-04-24,9,0.113,0.161
2010-04-24,10,0.12,0.137
2010-04-24,11,0.16,0.536
2010-04-24,12,0.181,0.185
2010-04-24,13,0.298,0.445
2010-04-24,14,0.189,0.206
2010-04-24,15,0.2,0.618
2010-04-24,16,0.293,0.416
2010-04-24,17,0.107,0.157
2010-04-24,18,0.827,1.637
2010-04-24,19,1.825,2.657
2010-04-24,20,0.484,5.127
2010-04-24,21,0.333,0.651
2010-04-24,22,0.601,0.914
2010-04-24,23,0.368,0.455
2010-04-24,24,0.483,0.579
2010-04-25,1,0.507,0.751
2010-04-25,2,0.44,0.462
2010-04-25,3,0.195,0.421
2010-04-25,4,0.157,0.207
2010-04-25,5,0.108,0.155
2010-04-25,6,0.115,0.16
2010-04-25,7,0.106,0.109
2010-04-25,8,0.119,0.137
2010-04-25,9,0.139,0.229
2010-04-25,10,0.148,0.149
2010-04-25,11,0.22,0.282
2010-04-25,12,0.168,0.184
2010-04-25,13,0.144,0.17
2010-04-25,14,0.142,1.149
2010-04-25,15,1.46,1.472
2010-04-25,16,2.225,3.045
2010-04-25,17,3.166,4.016
2010-04-25,18,0.582,0.698
2010-04-25,19,0.384,0.79
2010-04-25,20,0.312,0.863
2010-04-25,21,1.014,1.891
2010-04-25,22,0.37,0.541
2010-04-25,23,0.28,0.347
2010-04-25,24,0.285,0.299
2010-04-26,1,0.294,0.37
2010-04-26,2,0.355,0.713
2010-04-26,3,0.389,0.641
2010-04-26,4,0.192,0.261
2010-04-26,5,0.156,0.188
2010-04-26,6,0.197,0.2
2010-04-26,7,0.127,0.137
2010-04-26,8,0.1,0.103
2010-04-26,9,0.428,2.375
2010-04-26,10,0.083,0.427
2010-04-26,11,0.113,0.417
2010-04-26,12,0.125,0.157
2010-04-26,13,0.085,0.695
2010-04-26,14,0.184,0.185
2010-04-26,15,0.252,0.337
2010-04-26,16,0.108,0.263
2010-04-26,17,0.366,0.545
2010-04-26,18,0.521,0.941
2010-04-26,19,0.481,0.656
2010-04-26,20,0.518,0.598
2010-04-26,21,0.124,1.787
2010-04-26,22,0.285,0.592
2010-04-26,23,0.435,0.767
2010-04-26,24,0.308,0.349
2010-04-27,1,0.323,2.126
2010-04-27,2,0.389,0.646
2010-04-27,3,0.29,0.347
2010-04-27,4,0.326,0.638
2010-04-27,5,0.311,0.449
2010-04-27,6,0.339,0.42
2010-04-27,7,0.226,0.257
2010-04-27,8,0.269,0.497
2010-04-27,9,0.863,1.781
2010-04-27,10,0.224,0.258
2010-04-27,11,0.248,0.249
2010-04-27,12,0.238,0.451
2010-04-27,13,0.301,0.592
2010-04-27,14,0.387,0.682
2010-04-27,15,0.228,1.104
2010-04-27,16,0.324,0.328
2010-04-27,17,0.446,0.564
2010-04-27,18,0.597,0.781
2010-04-27,19,0.79,1.786
2010-04-27,20,0.491,0.547
2010-04-27,21,0.816,2.588
2010-04-27,22,0.685,1.01
2010-04-27,23,0.581,0.647
2010-04-27,24,0.385,0.414
2010-04-28,1,0.39,0.403
2010-04-28,2,0.312,0.346
2010-04-28,3,0.119,0.162
2010-04-28,4,0.161,0.166
2010-04-28,5,0.101,0.122
2010-04-28,6,0.095,0.1
2010-04-28,7,0.117,0.384
2010-04-28,8,0.106,0.157
2010-04-28,9,0.115,0.555
2010-04-28,10,0.157,0.223
2010-04-28,11,0.27,0.696
2010-04-28,12,0.236,0.69
2010-04-28,13,0.469,0.528
2010-04-28,14,0.438,0.451
2010-04-28,15,0.397,0.504
2010-04-28,16,0.136,0.161
2010-04-28,17,0.38,1.188
2010-04-28,18,0.773,2.133
2010-04-28,19,0.585,3.061
2010-04-28,20,0.627,0.916
2010-04-28,21,0.506,0.634
2010-04-28,22,1.11,1.14
2010-04-28,23,0.764,1.085
2010-04-28,24,0.369,0.582
2010-04-29,1,0.572,1.224
2010-04-29,2,0.608,0.861
2010-04-29,3,0.366,0.945
2010-04-29,4,0.155,0.281
2010-04-29,5,0.12,0.162
2010-04-29,6,0.112,0.147
2010-04-29,7,0.099,0.104
2010-04-29,8,0.119,0.637
2010-04-29,9,0.152,2.439
2010-04-29,10,0.099,0.104
2010-04-29,11,0.152,0.204
2010-04-29,12,0.343,0.412
2010-04-29,13,0.124,0.32
2010-04-29,14,0.198,0.836
2010-04-29,15,0.359,0.399
2010-04-29,16,0.089,0.454
2010-04-29,17,0.118,0.394
2010-04-29,18,0.184,1.062
2010-04-29,19,0.269,0.518
2010-04-29,20,0.295,0.605
2010-04-29,21,0.998,1.012
2010-04-29,22,0.852,0.972
2010-04-29,23,0.668,0.834
2010-04-29,24,0.498,0.734
2010-04-30,1,0.374,0.497
2010-04-30,2,0.361,0.407
2010-04-30,3,0.322,0.396
2010-04-30,4,0.152,0.194
2010-04-30,5,0.197,0.211
2010-04-30,6,0.078,0.1
2010-04-30,7,0.107,0.119
2010-04-30,8,0.189,0.561
2010-04-30,9,0.101,0.103
2010-04-30,10,0.088,0.092
2010-04-30,11,0.168,0.175
2010-04-30,12,0.135,0.354
2010-04-30,13,0.103,2.751
2010-04-30,14,0.125,0.168
2010-04-30,15,0.195,0.548
2010-04-30,16,0.879,1.048
2010-04-30,17,0.73,1.703
2010-04-30,18,0.577,0.869
2010-04-30,19,1.579,1.839
2010-04-30,20,0.54,0.893
2010-04-30,21,0.698,0.964
2010-04-30,22,0.758,0.764
2010-04-30,23,0.619,0.846
2010-04-30,24,0.274,0.684
2010-05-01,1,0.249,0.392
2010-05-01,2,0.525,0.57
2010-05-01,3,0.422,0.71
2010-05-01,4,0.59,0.773
2010-05-01,5,0.318,0.427
2010-05-01,6,0.158,0.282
2010-05-01,7,0.152,0.379
2010-05-01,8,0.118,0.14
2010-05-01,9,0.311,1.912
2010-05-01,10,0.15,0.694
2010-05-01,11,0.154,0.168
2010-05-01,12,0.201,0.219
2010-05-01,13,0.105,0.194
2010-05-01,14,0.121,0.164
2010-05-01,15,0.405,0.688
2010-05-01,16,0.173,1.217
2010-05-01,17,0.589,0.7
2010-05-01,18,0.368,1.093
2010-05-01,19,0.293,0.523
2010-05-01,20,0.287,0.471
2010-05-01,21,0.517,0.986
2010-05-01,22,0.769,1.481
2010-05-01,23,1.191,1.318
2010-05-01,24,0.871,0.878
2010-05-02,1,0.477,0.861
2010-05-02,2,0.493,0.692
2010-05-02,3,0.56,0.79
2010-05-02,4,0.654,0.663
2010-05-02,5,0.263,0.27
2010-05-02,6,0.131,0.427
2010-05-02,7,0.1,0.1
2010-05-02,8,0.121,0.171
2010-05-02,9,0.092,0.128
2010-05-02,10,0.181,0.577
2010-05-02,11,0.068,0.136
2010-05-02,12,0.089,0.133
2010-05-02,13,0.061,0.093
2010-05-02,14,0.089,0.117
2010-05-02,15,0.161,2.03
2010-05-02,16,0.144,0.157
2010-05-02,17,1.827,2.116
2010-05-02,18,1.211,3.051
2010-05-02,19,0.161,0.608
2010-05-02,20,0.45,0.769
2010-05-02,21,0.183,0.197
2010-05-02,22,0.207,0.221
2010-05-02,23,0.082,0.097
2010-05-02,24,0.076,0.103
2010-05-03,1,0.078,0.078
2010-05-03,2,0.063,0.18
2010-05-03,3,0.098,0.295
2010-05-03,4,0.087,0.099
2010-05-03,5,0.074,0.113
2010-05-03,6,0.082,0.143
2010-05-03,7,0.063,0.086
2010-05-03,8,0.067,0.086
2010-05-03,9,0.121,0.466
2010-05-03,10,0.159,0.283
2010-05-03,11,0.149,0.729
2010-05-03,12,0.238,0.834
2010-05-03,13,0.175,0.282
2010-05-03,14,0.164,0.558
2010-05-03,15,0.323,0.326
2010-05-03,16,0.427,0.468
2010-05-03,17,1.432,1.468
2010-05-03,18,0.656,0.77
2010-05-03,19,0.279,0.753
2010-05-03,20,0.511,0.632
2010-05-03,21,0.265,0.486
2010-05-03,22,0.743,1.079
2010-05-03,23,0.739,0.823
2010-05-03,24,1.269,1.559
2010-05-04,1,0.3,0.444
2010-05-04,2,0.264,0.72
2010-05-04,3,0.556,0.671
2010-05-04,4,0.219,0.283
2010-05-04,5,0.131,0.189
2010-05-04,6,0.142,0.163
2010-05-04,7,0.132,0.14
2010-05-04,8,0.085,0.648
2010-05-04,9,0.129,0.698
2010-05-04,10,0.084,0.084
2010-05-04,11,0.12,0.123
2010-05-04,12,0.07,0.085
2010-05-04,13,0.128,0.29
2010-05-04,14,0.111,0.124
2010-05-04,15,0.085,0.085
2010-05-04,16,0.079,0.092
2010-05-04,17,0.342,0.405
2010-05-04,18,0.094,0.365
2010-05-04,19,0.361,1.526
2010-05-04,20,0.951,1.168
2010-05-04,21,1.148,1.318
2010-05-04,22,0.215,0.431
2010-05-04,23,0.27,0.396
2010-05-04,24,0.804,1.996
2010-05-05,1,0.326,0.72
2010-05-05,2,0.235,0.453
2010-05-05,3,0.163,0.197
2010-05-05,4,0.151,0.198
2010-05-05,5,0.115,0.205
2010-05-05,6,0.12,0.123
2010-05-05,7,0.095,0.104
2010-05-05,8,0.152,0.162
2010-05-05,9,1.324,1.897
2010-05-05,10,0.125,0.5
2010-05-05,11,0.253,0.254
2010-05-05,12,0.078,0.12
2010-05-05,13,0.078,0.422
2010-05-05,14,0.386,0.694
2010-05-05,15,0.279,1.323
2010-05-05,16,0.205,0.206
2010-05-05,17,0.157,0.205
2010-05-05,18,0.802,0.982
2010-05-05,19,0.719,0.898
2010-05-05,20,0.291,0.607
2010-05-05,21,0.921,2.638
2010-05-05,22,0.337,0.38
2010-05-05,23,0.527,1.42
2010-05-05,24,0.414,0.522
2010-05-06,1,0.362,0.414
2010-05-06,2,0.192,0.318
2010-05-06,3,0.13,0.138
2010-05-06,4,0.187,0.189
2010-05-06,5,0.108,0.384
2010-05-06,6,0.084,0.09
2010-05-06,7,0.126,0.16
2010-05-06,8,0.102,0.129
2010-05-06,9,0.114,0.15
2010-05-06,10,0.425,0.62
2010-05-06,11,0.157,0.199
2010-05-06,12,0.263,0.593
2010-05-06,13,0.213,0.341
2010-05-06,14,0.245,0.531
2010-05-06,15,0.178,1.479
2010-05-06,16,0.348,1.12
2010-05-06,17,0.148,0.163
2010-05-06,18,0.117,0.472
2010-05-06,19,0.291,0.633
2010-05-06,20,0.414,0.732
2010-05-06,21,0.43,0.967
2010-05-06,22,0.313,1.425
2010-05-06,23,0.698,0.714
2010-05-06,24,0.808,1.048
2010-05-07,1,0.387,0.45
2010-05-07,2,0.181,0.214
2010-05-07,3,0.127,0.16
2010-05-07,4,0.141,0.195
2010-05-07,5,0.132,0.139
2010-05-07,6,0.114,0.139
2010-05-07,7,0.172,0.195
2010-05-07,8,0.104,0.148
2010-05-07,9,0.141,0.15
2010-05-07,10,0.468,1.052
2010-05-07,11,0.123,0.444
2010-05-07,12,0.176,0.385
2010-05-07,13,0.078,0.205
2010-05-07,14,0.237,0.804
2010-05-07,15,0.339,0.454
2010-05-07,16,0.26,0.435
2010-05-07,17,0.177,2.576
2010-05-07,18,1.503,2.154
2010-05-07,19,0.254,0.734
2010-05-07,20,0.238,0.528
2010-05-07,21,0.498,0.718
2010-05-07,22,0.383,0.479
2010-05-07,23,0.834,1.318
2010-05-07,24,0.254,0.789
2010-05-08,1,0.273,0.324
2010-05-08,2,0.371,0.724
2010-05-08,3,0.214,0.811
2010-05-08,4,0.156,0.308
2010-05-08,5,0.102,0.126
2010-05-08,6,0.133,0.152
2010-05-08,7,0.091,0.101
2010-05-08,8,0.07,0.103
2010-05-08,9,0.263,0.28
2010-05-08,10,0.104,0.179
2010-05-08,11,0.092,0.107
2010-05-08,12,0.093,0.152
2010-05-08,13,0.129,0.168
2010-05-08,14,0.105,0.107
2010-05-08,15,0.12,0.167
2010-05-08,16,0.43,0.666
2010-05-08,17,0.13,0.662
2010-05-08,18,0.184,1.017
2010-05-08,19,0.374,0.524
2010-05-08,20,1.423,1.612
2010-05-08,21,0.428,0.489
2010-05-08,22,0.378,0.437
2010-05-08,23,0.543,0.55
2010-05-08,24,0.551,0.608
2010-05-09,1,0.269,0.341
2010-05-09,2,0.239,0.272
2010-05-09,3,0.274,0.306
2010-05-09,4,0.275,0.3
2010-05-09,5,0.121,0.166
2010-05-09,6,0.141,0.146
2010-05-09,7,0.108,0.145
2010-05-09,8,0.104,0.106
2010-05-09,9,0.068,0.112
2010-05-09,10,0.136,0.155
2010-05-09,11,0.144,1.799
2010-05-09,12,0.27,0.83
2010-05-09,13,0.305,3.198
2010-05-09,14,0.19,0.372
2010-05-09,15,0.387,0.733
2010-05-09,16,0.509,0.664
2010-05-09,17,0.873,2.307
2010-05-09,18,2.894,3.068
2010-05-09,19,0.65,0.787
2010-05-09,20,0.169,0.769
2010-05-09,21,0.595,5.772
2010-05-09,22,0.142,0.3
2010-05-09,23,0.145,0.153
2010-05-09,24,0.106,0.116
2010-05-10,1,0.217,0.245
2010-05-10,2,0.206,0.207
2010-05-10,3,0.324,0.473
2010-05-10,4,0.334,0.519
2010-05-10,5,0.176,0.23
2010-05-10,6,0.184,0.19
2010-05-10,7,0.206,0.209
2010-05-10,8,0.182,0.194
2010-05-10,9,0.157,1.504
2010-05-10,10,0.17,0.247
2010-05-10,11,0.166,0.231
2010-05-10,12,0.205,0.631
2010-05-10,13,0.322,0.37
2010-05-10,14,0.217,0.506
2010-05-10,15,0.27,0.515
2010-05-10,16,0.249,0.991
2010-05-10,17,0.256,0.573
2010-05-10,18,0.196,0.725
2010-05-10,19,0.336,0.819
2010-05-10,20,0.357,0.513
2010-05-10,21,0.156,0.397
2010-05-10,22,0.209,0.223
2010-05-10,23,0.105,0.116
2010-05-10,24,0.082,0.098
2010-05-11,1,0.057,0.087
2010-05-11,2,0.084,0.116
2010-05-11,3,0.056,0.124
2010-05-11,4,0.082,0.485
2010-05-11,5,0.201,0.906
2010-05-11,6,0.131,0.154
2010-05-11,7,0.052,0.081
2010-05-11,8,0.081,0.082
2010-05-11,9,0.506,3.408
2010-05-11,10,0.127,0.622
2010-05-11,11,0.129,0.316
2010-05-11,12,0.392,0.695
2010-05-11,13,0.454,0.83
2010-05-11,14,0.386,0.424
2010-05-11,15,0.275,0.62
2010-05-11,16,0.147,0.206
2010-05-11,17,0.105,0.384
2010-05-11,18,0.227,0.342
2010-05-11,19,0.556,0.855
2010-05-11,20,0.183,0.764
2010-05-11,21,1.397,2.154
2010-05-11,22,1.194,2.493
2010-05-11,23,0.404,0.665
2010-05-11,24,0.237,0.517
2010-05-12,1,0.27,1.042
2010-05-12,2,0.336,0.419
2010-05-12,3,0.297,0.35
2010-05-12,4,0.523,1.468
2010-05-12,5,0.35,0.822
2010-05-12,6,0.37,0.658
2010-05-12,7,0.225,0.449
2010-05-12,8,0.563,0.876
2010-05-12,9,0.498,1.905
2010-05-12,10,0.104,0.442
2010-05-12,11,0.114,0.142
2010-05-12,12,0.104,0.104
2010-05-12,13,0.075,0.352
2010-05-12,14,0.114,0.155
2010-05-12,15,0.207,0.407
2010-05-12,16,0.104,0.202
2010-05-12,17,0.841,0.855
2010-05-12,18,0.565,1.325
2010-05-12,19,0.722,1.327
2010-05-12,20,0.605,1.682
2010-05-12,21,0.864,2.503
2010-05-12,22,1.146,1.268
2010-05-12,23,0.709,0.789
2010-05-12,24,0.261,0.38
2010-05-13,1,0.181,0.206
2010-05-13,2,0.201,0.216
2010-05-13,3,0.163,0.188
2010-05-13,4,0.074,0.107
2010-05-13,5,0.099,0.102
2010-05-13,6,0.128,0.132
2010-05-13,7,0.107,0.118
2010-05-13,8,0.07,0.108
2010-05-13,9,0.107,3.128
2010-05-13,10,0.168,0.221
2010-05-13,11,0.128,0.501
2010-05-13,12,0.123,0.164
2010-05-13,13,0.354,1.602
2010-05-13,14,0.368,0.973
2010-05-13,15,0.317,0.563
2010-05-13,16,0.549,1.31
2010-05-13,17,0.253,0.586
2010-05-13,18,0.694,2.26
2010-05-13,19,0.421,0.902
2010-05-13,20,0.267,0.296
2010-05-13,21,0.734,1.134
2010-05-13,22,0.341,0.79
2010-05-13,23,0.51,1.013
2010-05-13,24,0.743,1.53
2010-05-14,1,0.327,0.558
2010-05-14,2,0.144,0.206
2010-05-14,3,0.198,0.208
2010-05-14,4,0.165,0.208
2010-05-14,5,0.137,0.146
2010-05-14,6,0.114,0.115
2010-05-14,7,0.163,0.166
2010-05-14,8,0.125,0.158
2010-05-14,9,0.078,0.133
2010-05-14,10,0.19,0.235
2010-05-14,11,0.581,2.799
2010-05-14,12,0.2,0.343
2010-05-14,13,0.124,0.183
2010-05-14,14,0.262,0.265
2010-05-14,15,0.46,1.029
2010-05-14,16,0.526,0.596
2010-05-14,17,2.343,2.429
2010-05-14,18,1.603,1.725
2010-05-14,19,0.146,0.529
2010-05-14,20,0.245,0.417
2010-05-14,21,0.208,0.256
2010-05-14,22,0.443,0.549
2010-05-14,23,0.443,0.6
2010-05-14,24,0.549,0.576
2010-05-15,1,0.656,0.824
2010-05-15,2,0.209,0.444
2010-05-15,3,0.184,0.243
2010-05-15,4,0.107,0.112
2010-05-15,5,0.111,0.135
2010-05-15,6,0.113,0.143
2010-05-15,7,0.097,0.11
2010-05-15,8,0.082,0.111
2010-05-15,9,0.138,0.159
2010-05-15,10,0.089,0.108
2010-05-15,11,0.091,0.608
2010-05-15,12,0.088,0.164
2010-05-15,13,0.074,0.467
2010-05-15,14,0.122,0.183
2010-05-15,15,0.195,0.758
2010-05-15,16,0.386,0.566
2010-05-15,17,0.255,0.376
2010-05-15,18,0.232,0.353
2010-05-15,19,0.165,0.596
2010-05-15,20,0.165,0.992
2010-05-15,21,0.62,0.779
2010-05-15,22,0.38,0.584
2010-05-15,23,0.344,0.909
2010-05-15,24,0.239,0.4
2010-05-16,1,0.294,0.435
2010-05-16,2,0.187,0.203
2010-05-16,3,0.109,0.18
2010-05-16,4,0.14,0.142
2010-05-16,5,0.104,0.122
2010-05-16,6,0.069,0.105
2010-05-16,7,0.106,0.112
2010-05-16,8,0.125,0.125
2010-05-16,9,0.1,0.104
2010-05-16,10,0.072,1.048
2010-05-16,11,0.684,0.744
2010-05-16,12,0.161,0.216
2010-05-16,13,0.174,0.203
2010-05-16,14,0.572,0.832
2010-05-16,15,3.775,4.593
2010-05-16,16,3.582,4.239
2010-05-16,17,1.306,2.125
2010-05-16,18,0.467,0.731
2010-05-16,19,0.202,0.53
2010-05-16,20,0.223,0.445
2010-05-16,21,0.344,2.761
2010-05-16,22,0.282,0.669
2010-05-16,23,0.166,0.18
2010-05-16,24,0.181,0.397
2010-05-17,1,0.397,0.481
2010-05-17,2,0.298,0.545
2010-05-17,3,0.24,0.741
2010-05-17,4,0.218,0.413
2010-05-17,5,0.182,0.252
2010-05-17,6,0.2,0.386
2010-05-17,7,0.104,0.138
2010-05-17,8,0.318,0.422
2010-05-17,9,0.117,0.2
2010-05-17,10,0.525,1.178
2010-05-17,11,0.259,0.274
2010-05-17,12,0.185,0.47
2010-05-17,13,0.207,0.209
2010-05-17,14,0.232,0.854
2010-05-17,15,0.183,0.345
2010-05-17,16,0.424,0.626
2010-05-17,17,0.232,0.491
2010-05-17,18,0.132,0.631
2010-05-17,19,0.941,0.998
2010-05-17,20,0.275,0.398
2010-05-17,21,0.358,0.38
2010-05-17,22,0.338,0.4
2010-05-17,23,0.411,3.846
2010-05-17,24,0.311,0.62
2010-05-18,1,0.243,0.263
2010-05-18,2,0.229,0.38
2010-05-18,3,0.251,0.504
2010-05-18,4,0.22,0.444
2010-05-18,5,0.226,0.513
2010-05-18,6,0.213,0.215
2010-05-18,7,0.491,0.562
2010-05-18,8,0.112,0.286
2010-05-18,9,0.111,0.281
2010-05-18,10,0.154,0.403
2010-05-18,11,0.098,0.102
2010-05-18,12,0.102,0.109
2010-05-18,13,0.123,0.164
2010-05-18,14,0.11,0.132
2010-05-18,15,0.094,0.095
2010-05-18,16,0.108,0.293
2010-05-18,17,0.346,0.388
2010-05-18,18,0.333,0.694
2010-05-18,19,0.208,0.367
2010-05-18,20,0.109,0.153
2010-05-18,21,0.118,0.364
2010-05-18,22,0.127,0.224
2010-05-18,23,0.16,1.045
2010-05-18,24,0.113,0.235
2010-05-19,1,0.137,0.347
2010-05-19,2,0.189,0.471
2010-05-19,3,0.203,0.287
2010-05-19,4,0.463,0.533
2010-05-19,5,0.236,0.275
2010-05-19,6,0.209,0.227
2010-05-19,7,0.244,0.385
2010-05-19,8,0.133,0.419
2010-05-19,9,0.103,2.803
2010-05-19,10,0.165,0.181
2010-05-19,11,0.162,0.211
2010-05-19,12,0.155,0.19
2010-05-19,13,0.066,0.09
2010-05-19,14,0.09,0.152
2010-05-19,15,0.091,0.133
2010-05-19,16,0.068,0.414
2010-05-19,17,0.174,0.291
2010-05-19,18,0.464,0.825
2010-05-19,19,0.643,1.358
2010-05-19,20,1.24,3.012
2010-05-19,21,1.751,3.296
2010-05-19,22,1.399,2.814
2010-05-19,23,0.308,0.314
2010-05-19,24,0.301,0.402
2010-05-20,1,0.199,0.266
2010-05-20,2,0.213,0.215
2010-05-20,3,0.213,0.259
2010-05-20,4,0.195,0.246
2010-05-20,5,0.202,0.206
2010-05-20,6,0.202,0.236
2010-05-20,7,0.24,0.245
2010-05-20,8,0.208,0.212
2010-05-20,9,0.209,0.287
2010-05-20,10,0.221,0.222
2010-05-20,11,0.183,0.556
2010-05-20,12,0.193,1.048
2010-05-20,13,0.245,0.54
2010-05-20,14,0.138,0.723
2010-05-20,15,0.136,0.268
2010-05-20,16,0.292,0.439
2010-05-20,17,0.121,0.268
2010-05-20,18,0.237,0.674
2010-05-20,19,0.172,0.48
2010-05-20,20,0.109,0.381
2010-05-20,21,0.352,2.985
2010-05-20,22,0.257,0.304
2010-05-20,23,0.439,0.613
2010-05-20,24,0.223,0.224
2010-05-21,1,0.389,0.538
2010-05-21,2,0.347,0.349
2010-05-21,3,0.294,0.473
2010-05-21,4,0.233,0.268
2010-05-21,5,0.218,0.247
2010-05-21,6,0.207,0.215
2010-05-21,7,0.203,0.266
2010-05-21,8,0.205,0.233
2010-05-21,9,0.174,0.207
2010-05-21,10,0.23,0.661
2010-05-21,11,2.094,2.671
2010-05-21,12,0.812,1.391
2010-05-21,13,0.915,1.026
2010-05-21,14,0.801,1.018
2010-05-21,15,1.158,1.389
2010-05-21,16,2.188,2.559
2010-05-21,17,0.317,0.418
2010-05-21,18,0.112,0.187
2010-05-21,19,0.279,0.588
2010-05-21,20,0.356,0.465
2010-05-21,21,0.412,1.318
2010-05-21,22,0.289,0.487
2010-05-21,23,0.416,0.657
2010-05-21,24,0.288,0.332
2010-05-22,1,0.253,0.63
2010-05-22,2,0.122,0.14
2010-05-22,3,0.122,0.161
2010-05-22,4,0.139,0.172
2010-05-22,5,0.098,0.099
2010-05-22,6,0.106,0.475
2010-05-22,7,0.168,0.719
