date,time,lower,upper
2010-05-14,8,0.226,0.448
2010-05-14,9,1.578,2.755
2010-05-14,10,0.295,0.579
2010-05-14,11,0.482,1.015
2010-05-14,12,0.731,0.841
2010-05-14,13,0.247,0.332
2010-05-14,14,0.168,0.241
2010-05-14,15,0.228,0.318
2010-05-14,16,0.313,0.342
2010-05-14,17,0.239,0.296
2010-05-14,18,0.278,2.318
2010-05-14,19,1.474,3.608
2010-05-14,20,0.367,0.476
2010-05-14,21,0.411,0.561
2010-05-14,22,0.382,0.557
2010-05-14,23,0.336,0.402
2010-05-14,24,0.363,0.389
2010-05-15,1,0.231,0.274
2010-05-15,2,0.169,0.21
2010-05-15,3,0.19,0.204
2010-05-15,4,0.17,0.22
2010-05-15,5,0.16,0.239
2010-05-15,6,0.248,0.267
2010-05-15,7,0.236,0.302
2010-05-15,8,0.269,0.31
2010-05-15,9,0.334,0.447
2010-05-15,10,1.147,1.825
2010-05-15,11,0.26,0.278
2010-05-15,12,0.315,0.382
2010-05-15,13,0.422,0.482
2010-05-15,14,0.427,0.45
2010-05-15,15,0.377,0.424
2010-05-15,16,0.34,0.431
2010-05-15,17,0.323,0.415
2010-05-15,18,0.27,0.36
2010-05-15,19,0.389,0.399
2010-05-15,20,0.317,0.351
2010-05-15,21,0.198,0.247
2010-05-15,22,0.261,0.273
2010-05-15,23,0.17,0.243
2010-05-15,24,0.17,0.454
2010-05-16,1,0.245,0.309
2010-05-16,2,0.189,0.243
2010-05-16,3,0.157,0.255
2010-05-16,4,0.159,0.243
2010-05-16,5,0.157,0.25
2010-05-16,6,0.181,0.335
2010-05-16,7,0.232,0.313
2010-05-16,8,0.245,0.429
2010-05-16,9,0.291,0.373
2010-05-16,10,0.309,0.585
2010-05-16,11,0.229,0.309
2010-05-16,12,0.223,0.336
2010-05-16,13,0.552,1.105
2010-05-16,14,0.194,0.204
2010-05-16,15,0.163,0.217
2010-05-16,16,0.389,0.472
2010-05-16,17,0.435,0.458
2010-05-16,18,0.399,0.479
2010-05-16,19,0.493,0.519
2010-05-16,20,1.887,2.897
2010-05-16,21,1.43,1.441
2010-05-16,22,1.659,2.299
2010-05-16,23,1.298,1.614
2010-05-16,24,0.23,0.24
2010-05-17,1,0.189,0.191
2010-05-17,2,0.184,0.229
2010-05-17,3,0.207,0.23
2010-05-17,4,0.166,0.231
2010-05-17,5,0.194,0.197
2010-05-17,6,0.253,0.253
2010-05-17,7,0.254,0.295
2010-05-17,8,0.459,0.504
2010-05-17,9,0.207,0.25
2010-05-17,10,0.18,0.226
2010-05-17,11,0.225,1.208
2010-05-17,12,0.298,0.399
2010-05-17,13,0.189,0.229
2010-05-17,14,0.225,0.969
2010-05-17,15,0.453,0.552
2010-05-17,16,0.258,0.264
2010-05-17,17,1.529,2.472
2010-05-17,18,0.583,0.588
2010-05-17,19,0.554,0.941
2010-05-17,20,0.625,1.506
2010-05-17,21,0.616,0.848
2010-05-17,22,0.536,0.652
2010-05-17,23,0.364,0.388
2010-05-17,24,0.34,0.407
2010-05-18,1,0.211,0.219
2010-05-18,2,0.174,0.241
2010-05-18,3,0.181,0.207
2010-05-18,4,0.175,0.22
2010-05-18,5,0.181,0.229
2010-05-18,6,0.231,0.303
2010-05-18,7,0.242,0.308
2010-05-18,8,0.237,0.459
2010-05-18,9,0.274,1.363
2010-05-18,10,0.164,0.304
2010-05-18,11,0.224,0.235
2010-05-18,12,0.771,1.457
2010-05-18,13,0.257,1.09
2010-05-18,14,0.314,1.234
2010-05-18,15,0.374,0.412
2010-05-18,16,0.424,0.425
2010-05-18,17,0.352,0.375
2010-05-18,18,0.403,1.137
2010-05-18,19,0.675,2.248
2010-05-18,20,0.494,0.522
2010-05-18,21,0.378,0.479
2010-05-18,22,0.459,0.474
2010-05-18,23,0.345,0.379
2010-05-18,24,0.174,0.326
2010-05-19,1,0.21,0.223
2010-05-19,2,0.17,0.231
2010-05-19,3,0.194,0.199
2010-05-19,4,0.16,0.235
2010-05-19,5,0.196,0.233
2010-05-19,6,0.215,0.318
2010-05-19,7,0.223,0.326
2010-05-19,8,0.268,0.402
2010-05-19,9,0.279,0.362
2010-05-19,10,0.317,0.392
2010-05-19,11,0.255,0.442
2010-05-19,12,0.269,0.322
2010-05-19,13,0.286,0.356
2010-05-19,14,0.227,0.23
2010-05-19,15,0.175,0.21
2010-05-19,16,0.21,0.221
2010-05-19,17,0.169,0.218
2010-05-19,18,0.182,0.209
2010-05-19,19,0.275,0.306
2010-05-19,20,0.16,0.267
2010-05-19,21,0.184,0.207
2010-05-19,22,0.499,0.515
2010-05-19,23,0.369,0.408
2010-05-19,24,0.274,0.304
2010-05-20,1,0.263,0.309
2010-05-20,2,0.28,0.323
2010-05-20,3,0.288,0.318
2010-05-20,4,0.252,0.324
2010-05-20,5,0.272,0.294
2010-05-20,6,0.326,0.353
2010-05-20,7,0.319,0.379
2010-05-20,8,0.304,0.405
2010-05-20,9,0.457,1.082
2010-05-20,10,0.204,0.235
2010-05-20,11,0.191,0.256
2010-05-20,12,0.233,0.482
2010-05-20,13,0.944,1.369
2010-05-20,14,0.185,0.206
2010-05-20,15,0.213,0.233
2010-05-20,16,0.186,0.669
2010-05-20,17,0.288,0.352
2010-05-20,18,0.297,0.311
2010-05-20,19,0.442,1.387
2010-05-20,20,0.516,3.076
2010-05-20,21,0.439,0.447
2010-05-20,22,0.385,0.442
2010-05-20,23,0.367,0.396
2010-05-20,24,0.323,0.344
2010-05-21,1,0.183,0.203
2010-05-21,2,0.198,0.228
2010-05-21,3,0.195,0.235
2010-05-21,4,0.17,0.221
2010-05-21,5,0.182,0.208
2010-05-21,6,0.249,0.267
2010-05-21,7,0.261,0.303
2010-05-21,8,0.739,1.041
2010-05-21,9,0.327,0.425
2010-05-21,10,0.235,0.236
2010-05-21,11,0.88,1.399
2010-05-21,12,0.667,0.929
2010-05-21,13,0.202,0.977
2010-05-21,14,0.303,0.458
2010-05-21,15,0.211,0.233
2010-05-21,16,0.175,0.223
2010-05-21,17,0.183,1.063
2010-05-21,18,0.354,0.429
2010-05-21,19,1.353,1.985
2010-05-21,20,1.041,1.564
2010-05-21,21,0.458,0.486
2010-05-21,22,0.394,0.485
2010-05-21,23,0.397,0.403
2010-05-21,24,0.357,0.362
2010-05-22,1,0.192,0.238
2010-05-22,2,0.198,0.228
2010-05-22,3,0.186,0.199
2010-05-22,4,0.167,0.234
2010-05-22,5,0.212,0.216
2010-05-22,6,0.242,0.425
2010-05-22,7,0.342,0.372
2010-05-22,8,0.344,0.402
2010-05-22,9,0.254,0.338
2010-05-22,10,0.657,0.72
2010-05-22,11,0.323,0.692
2010-05-22,12,0.257,0.391
2010-05-22,13,0.209,0.361
2010-05-22,14,0.174,0.207
2010-05-22,15,0.262,0.306
2010-05-22,16,0.297,0.3
2010-05-22,17,0.233,0.292
2010-05-22,18,0.293,0.314
2010-05-22,19,0.431,0.547
2010-05-22,20,0.925,2.656
2010-05-22,21,0.51,1.502
2010-05-22,22,0.85,1.484
2010-05-22,23,0.705,1.652
2010-05-22,24,0.976,1.113
2010-05-23,1,0.831,0.855
2010-05-23,2,0.798,0.847
2010-05-23,3,0.89,0.947
2010-05-23,4,0.292,0.511
2010-05-23,5,0.258,0.288
2010-05-23,6,0.317,0.341
2010-05-23,7,0.334,0.369
2010-05-23,8,0.334,0.34
2010-05-23,9,0.29,0.318
2010-05-23,10,0.31,0.357
2010-05-23,11,0.387,0.4
2010-05-23,12,0.45,1.473
2010-05-23,13,0.999,1.653
2010-05-23,14,2.884,3.362
2010-05-23,15,0.413,1.986
2010-05-23,16,0.551,1.753
2010-05-23,17,0.426,0.475
2010-05-23,18,0.445,0.458
2010-05-23,19,0.433,0.539
2010-05-23,20,0.456,0.483
2010-05-23,21,0.454,0.454
2010-05-23,22,0.384,0.443
2010-05-23,23,0.48,0.491
2010-05-23,24,0.364,0.377
2010-05-24,1,0.261,0.288
2010-05-24,2,0.251,0.293
2010-05-24,3,0.245,0.284
2010-05-24,4,0.286,0.294
2010-05-24,5,0.242,0.285
2010-05-24,6,0.31,0.314
2010-05-24,7,0.357,0.415
2010-05-24,8,0.375,0.404
2010-05-24,9,0.285,0.293
2010-05-24,10,0.32,0.353
2010-05-24,11,0.287,0.499
2010-05-24,12,0.6,0.788
2010-05-24,13,0.362,0.528
2010-05-24,14,0.383,0.412
2010-05-24,15,0.314,0.321
2010-05-24,16,0.357,0.38
2010-05-24,17,0.801,1.588
2010-05-24,18,0.463,0.501
2010-05-24,19,0.484,0.553
2010-05-24,20,0.597,0.822
2010-05-24,21,1.244,1.603
2010-05-24,22,0.431,1.048
2010-05-24,23,0.508,0.515
2010-05-24,24,0.465,0.512
2010-05-25,1,0.357,0.445
2010-05-25,2,0.273,0.274
2010-05-25,3,0.223,0.275
2010-05-25,4,0.235,0.269
2010-05-25,5,0.236,0.286
2010-05-25,6,0.281,0.354
2010-05-25,7,0.279,0.381
2010-05-25,8,0.287,0.352
2010-05-25,9,0.308,0.365
2010-05-25,10,0.241,0.293
2010-05-25,11,0.259,0.287
2010-05-25,12,0.279,1.7
2010-05-25,13,0.292,0.355
2010-05-25,14,0.278,0.306
2010-05-25,15,0.255,0.256
2010-05-25,16,0.322,0.348
2010-05-25,17,0.615,0.926
2010-05-25,18,0.4,0.466
2010-05-25,19,0.515,1.963
2010-05-25,20,1.296,1.469
2010-05-25,21,0.511,0.571
2010-05-25,22,0.5,0.5
2010-05-25,23,0.365,0.428
2010-05-25,24,0.306,0.396
2010-05-26,1,0.253,0.287
2010-05-26,2,0.256,0.281
2010-05-26,3,0.22,0.29
2010-05-26,4,0.226,0.269
2010-05-26,5,0.254,0.255
2010-05-26,6,0.286,0.316
2010-05-26,7,0.309,0.337
2010-05-26,8,0.295,0.346
2010-05-26,9,0.327,0.376
2010-05-26,10,0.264,0.279
2010-05-26,11,0.227,0.285
2010-05-26,12,0.251,0.322
2010-05-26,13,0.617,0.915
2010-05-26,14,0.351,0.468
2010-05-26,15,0.312,0.366
2010-05-26,16,0.302,0.342
2010-05-26,17,0.231,0.312
2010-05-26,18,0.259,0.281
2010-05-26,19,1.037,1.426
2010-05-26,20,0.453,0.514
2010-05-26,21,0.432,0.505
2010-05-26,22,0.395,0.476
2010-05-26,23,0.411,0.411
2010-05-26,24,0.301,0.401
2010-05-27,1,0.258,0.262
2010-05-27,2,0.226,0.283
2010-05-27,3,0.211,0.269
2010-05-27,4,0.231,0.247
2010-05-27,5,0.204,0.275
2010-05-27,6,0.289,0.313
2010-05-27,7,0.316,0.329
2010-05-27,8,0.315,0.316
2010-05-27,9,0.283,0.442
2010-05-27,10,0.255,0.322
2010-05-27,11,0.283,0.326
2010-05-27,12,0.295,0.316
2010-05-27,13,0.59,1.092
2010-05-27,14,0.334,0.376
2010-05-27,15,0.212,0.37
2010-05-27,16,0.219,0.256
2010-05-27,17,0.257,0.309
2010-05-27,18,0.344,1.099
2010-05-27,19,0.408,4.086
2010-05-27,20,0.672,1.93
2010-05-27,21,0.442,0.566
2010-05-27,22,0.357,0.491
2010-05-27,23,0.299,0.397
2010-05-27,24,0.235,0.306
2010-05-28,1,0.17,0.236
2010-05-28,2,0.151,0.226
2010-05-28,3,0.175,0.212
2010-05-28,4,0.19,0.196
2010-05-28,5,0.184,0.205
2010-05-28,6,0.238,0.245
2010-05-28,7,0.233,0.288
2010-05-28,8,0.292,1.231
2010-05-28,9,1.146,1.694
2010-05-28,10,0.264,0.991
2010-05-28,11,0.667,1.04
2010-05-28,12,0.574,0.855
2010-05-28,13,0.245,0.303
2010-05-28,14,0.219,0.363
2010-05-28,15,0.315,0.335
2010-05-28,16,0.298,0.308
2010-05-28,17,0.273,0.32
2010-05-28,18,2.611,2.619
2010-05-28,19,0.511,1.165
2010-05-28,20,0.443,0.465
2010-05-28,21,0.465,0.487
2010-05-28,22,0.443,0.514
2010-05-28,23,0.34,0.433
2010-05-28,24,0.316,0.33
2010-05-29,1,0.18,0.192
2010-05-29,2,0.178,0.204
2010-05-29,3,0.163,0.218
2010-05-29,4,0.15,0.223
2010-05-29,5,0.156,0.234
2010-05-29,6,0.25,0.252
2010-05-29,7,0.246,0.277
2010-05-29,8,0.273,0.284
2010-05-29,9,0.19,0.231
2010-05-29,10,0.198,0.229
2010-05-29,11,0.289,0.455
2010-05-29,12,0.34,1.668
2010-05-29,13,0.182,1.162
2010-05-29,14,0.379,0.434
2010-05-29,15,0.368,0.372
2010-05-29,16,0.418,0.433
2010-05-29,17,0.43,0.43
2010-05-29,18,0.399,0.429
2010-05-29,19,1.509,3.037
2010-05-29,20,0.593,0.824
2010-05-29,21,0.43,0.49
2010-05-29,22,0.56,0.579
2010-05-29,23,0.373,0.387
2010-05-29,24,0.338,0.386
2010-05-30,1,0.186,0.219
2010-05-30,2,0.162,0.22
2010-05-30,3,0.161,0.222
2010-05-30,4,0.161,0.228
2010-05-30,5,0.153,0.236
2010-05-30,6,0.176,0.31
2010-05-30,7,0.208,0.305
2010-05-30,8,0.21,0.333
2010-05-30,9,0.181,0.232
2010-05-30,10,0.25,0.371
2010-05-30,11,0.309,0.343
2010-05-30,12,0.305,0.602
2010-05-30,13,3.003,3.434
2010-05-30,14,0.723,2.812
2010-05-30,15,0.428,1.681
2010-05-30,16,0.315,0.605
2010-05-30,17,0.379,0.38
2010-05-30,18,0.269,0.318
2010-05-30,19,0.407,0.455
2010-05-30,20,0.366,0.5
2010-05-30,21,0.481,0.525
2010-05-30,22,0.397,0.497
2010-05-30,23,0.309,0.388
2010-05-30,24,0.256,0.33
2010-05-31,1,0.193,0.451
2010-05-31,2,0.287,0.324
2010-05-31,3,0.279,0.294
2010-05-31,4,0.253,0.326
2010-05-31,5,0.283,0.322
2010-05-31,6,0.315,0.392
2010-05-31,7,0.317,0.394
2010-05-31,8,0.293,0.338
2010-05-31,9,0.246,0.29
2010-05-31,10,0.254,0.343
2010-05-31,11,0.251,0.288
2010-05-31,12,0.279,0.846
2010-05-31,13,0.724,1.216
2010-05-31,14,0.306,0.59
2010-05-31,15,0.333,0.389
2010-05-31,16,0.349,0.367
2010-05-31,17,0.376,0.388
2010-05-31,18,0.337,2.553
2010-05-31,19,1.148,1.971
2010-05-31,20,0.461,0.555
2010-05-31,21,0.384,0.468
2010-05-31,22,0.42,0.461
2010-05-31,23,0.346,0.38
2010-05-31,24,0.313,0.359
2010-06-01,1,0.183,0.202
2010-06-01,2,0.21,0.214
2010-06-01,3,0.167,0.211
2010-06-01,4,0.165,0.217
2010-06-01,5,0.21,0.211
2010-06-01,6,0.183,0.295
2010-06-01,7,0.242,0.258
2010-06-01,8,0.268,0.289
2010-06-01,9,0.327,0.332
2010-06-01,10,0.27,0.302
2010-06-01,11,0.26,0.326
2010-06-01,12,0.234,0.294
2010-06-01,13,0.27,0.366
2010-06-01,14,0.403,0.498
2010-06-01,15,0.286,0.391
2010-06-01,16,0.295,0.377
2010-06-01,17,0.356,0.379
2010-06-01,18,0.342,0.673
2010-06-01,19,0.946,1.865
2010-06-01,20,1.259,1.542
2010-06-01,21,0.52,0.55
2010-06-01,22,0.405,0.468
2010-06-01,23,0.287,0.438
2010-06-01,24,0.173,0.346
2010-06-02,1,0.206,0.22
2010-06-02,2,0.165,0.204
2010-06-02,3,0.167,0.212
2010-06-02,4,0.209,0.211
2010-06-02,5,0.166,0.224
2010-06-02,6,0.205,0.277
2010-06-02,7,0.249,0.274
2010-06-02,8,0.365,1.116
2010-06-02,9,0.222,0.283
2010-06-02,10,0.241,0.262
2010-06-02,11,0.318,0.481
2010-06-02,12,0.327,1.18
2010-06-02,13,0.19,0.203
2010-06-02,14,0.204,0.425
2010-06-02,15,0.289,0.899
2010-06-02,16,0.278,0.297
2010-06-02,17,0.253,0.277
2010-06-02,18,0.286,0.487
2010-06-02,19,1.647,2.706
2010-06-02,20,0.732,1.292
2010-06-02,21,0.53,1.371
2010-06-02,22,0.503,0.57
2010-06-02,23,0.394,0.445
2010-06-02,24,0.372,0.402
2010-06-03,1,0.185,0.194
2010-06-03,2,0.211,0.221
2010-06-03,3,0.178,0.201
2010-06-03,4,0.195,0.214
2010-06-03,5,0.178,0.22
2010-06-03,6,0.227,0.25
2010-06-03,7,0.263,0.29
2010-06-03,8,0.232,0.289
2010-06-03,9,0.225,0.328
2010-06-03,10,0.179,0.214
2010-06-03,11,0.209,0.222
2010-06-03,12,0.661,0.89
2010-06-03,13,0.279,0.58
2010-06-03,14,0.207,0.228
2010-06-03,15,0.173,0.2
2010-06-03,16,0.192,0.273
2010-06-03,17,0.294,0.298
2010-06-03,18,0.316,0.799
2010-06-03,19,0.469,1.58
2010-06-03,20,0.528,1.197
2010-06-03,21,0.418,0.453
2010-06-03,22,0.454,0.455
2010-06-03,23,0.395,0.414
2010-06-03,24,0.439,0.461
2010-06-04,1,0.242,0.364
2010-06-04,2,0.22,0.244
2010-06-04,3,0.245,0.27
2010-06-04,4,0.258,0.285
2010-06-04,5,0.252,0.282
2010-06-04,6,0.295,0.316
2010-06-04,7,0.342,0.344
2010-06-04,8,0.312,0.354
2010-06-04,9,0.346,1.229
2010-06-04,10,0.67,0.776
2010-06-04,11,0.611,0.823
2010-06-04,12,0.701,0.776
2010-06-04,13,0.289,0.4
2010-06-04,14,0.244,0.378
2010-06-04,15,0.286,0.292
2010-06-04,16,0.275,0.287
2010-06-04,17,0.235,0.279
2010-06-04,18,1.01,1.382
2010-06-04,19,0.605,1.547
2010-06-04,20,0.455,0.507
2010-06-04,21,0.391,0.403
2010-06-04,22,0.378,0.39
2010-06-04,23,0.396,0.397
2010-06-04,24,0.344,0.355
2010-06-05,1,0.304,0.321
2010-06-05,2,0.28,0.304
2010-06-05,3,0.298,0.32
2010-06-05,4,0.276,0.312
2010-06-05,5,0.282,0.319
2010-06-05,6,0.302,0.39
2010-06-05,7,0.337,0.355
2010-06-05,8,0.366,0.42
2010-06-05,9,0.262,0.315
2010-06-05,10,0.438,2.31
2010-06-05,11,0.371,0.751
2010-06-05,12,0.183,0.238
2010-06-05,13,0.188,0.226
2010-06-05,14,0.308,0.335
2010-06-05,15,0.314,0.317
2010-06-05,16,0.297,0.43
2010-06-05,17,0.443,0.469
2010-06-05,18,0.385,0.397
2010-06-05,19,1.216,1.491
2010-06-05,20,0.221,0.357
2010-06-05,21,0.174,0.205
2010-06-05,22,0.213,0.24
2010-06-05,23,0.187,0.219
2010-06-05,24,0.193,0.469
2010-06-06,1,0.447,0.53
2010-06-06,2,0.403,0.45
2010-06-06,3,0.322,0.453
2010-06-06,4,0.21,0.221
2010-06-06,5,0.234,0.295
2010-06-06,6,0.343,0.359
2010-06-06,7,0.334,0.389
2010-06-06,8,0.354,0.354
2010-06-06,9,0.309,0.371
2010-06-06,10,0.294,0.376
2010-06-06,11,0.328,0.372
2010-06-06,12,0.414,1.978
2010-06-06,13,1.214,1.928
2010-06-06,14,2.805,3.611
2010-06-06,15,0.431,0.673
2010-06-06,16,1.069,1.416
2010-06-06,17,0.357,0.394
2010-06-06,18,0.35,0.383
2010-06-06,19,0.472,0.475
2010-06-06,20,0.399,0.404
2010-06-06,21,0.398,0.406
2010-06-06,22,0.386,0.415
2010-06-06,23,0.363,0.379
2010-06-06,24,0.408,0.446
2010-06-07,1,0.435,0.449
2010-06-07,2,0.169,0.297
2010-06-07,3,0.211,0.218
2010-06-07,4,0.168,0.203
2010-06-07,5,0.17,0.219
2010-06-07,6,0.212,0.296
2010-06-07,7,0.232,0.261
2010-06-07,8,0.252,0.272
2010-06-07,9,0.237,0.399
2010-06-07,10,0.268,0.314
2010-06-07,11,0.309,0.313
2010-06-07,12,0.958,1.236
2010-06-07,13,0.411,0.426
2010-06-07,14,0.274,0.44
2010-06-07,15,0.354,0.413
2010-06-07,16,0.329,0.445
2010-06-07,17,0.246,0.287
2010-06-07,18,0.343,0.364
2010-06-07,19,0.448,1.784
2010-06-07,20,0.417,0.491
2010-06-07,21,1.169,1.684
2010-06-07,22,0.383,0.422
2010-06-07,23,0.331,0.377
2010-06-07,24,0.369,0.387
2010-06-08,1,0.335,0.39
2010-06-08,2,0.182,0.256
2010-06-08,3,0.168,0.221
2010-06-08,4,0.205,0.207
2010-06-08,5,0.166,0.214
2010-06-08,6,0.271,0.374
2010-06-08,7,0.331,0.365
2010-06-08,8,0.366,0.379
2010-06-08,9,0.306,0.395
2010-06-08,10,0.263,0.307
2010-06-08,11,0.322,0.334
2010-06-08,12,0.273,0.384
2010-06-08,13,0.443,0.692
2010-06-08,14,0.428,0.468
2010-06-08,15,0.328,0.341
2010-06-08,16,0.286,0.334
2010-06-08,17,0.38,0.905
2010-06-08,18,0.279,0.351
2010-06-08,19,0.464,1.807
2010-06-08,20,0.61,1.125
2010-06-08,21,0.602,0.789
2010-06-08,22,0.529,0.622
2010-06-08,23,0.354,0.434
2010-06-08,24,0.252,0.348
2010-06-09,1,0.169,0.21
2010-06-09,2,0.164,0.216
2010-06-09,3,0.207,0.217
2010-06-09,4,0.16,0.214
2010-06-09,5,0.169,0.207
2010-06-09,6,0.242,0.269
2010-06-09,7,0.243,0.296
2010-06-09,8,0.219,0.309
2010-06-09,9,0.294,0.408
2010-06-09,10,0.695,2.901
2010-06-09,11,0.303,0.395
2010-06-09,12,0.331,0.35
2010-06-09,13,0.232,0.243
2010-06-09,14,0.208,0.48
2010-06-09,15,0.33,1.107
2010-06-09,16,0.215,1.589
2010-06-09,17,0.634,1.612
2010-06-09,18,0.212,0.298
2010-06-09,19,0.753,4.179
2010-06-09,20,0.393,0.522
2010-06-09,21,0.486,0.509
2010-06-09,22,0.398,0.442
2010-06-09,23,0.444,0.462
2010-06-09,24,0.354,0.378
2010-06-10,1,0.253,0.384
2010-06-10,2,0.248,0.289
2010-06-10,3,0.233,0.239
2010-06-10,4,0.278,0.289
2010-06-10,5,0.236,0.288
2010-06-10,6,0.293,0.316
2010-06-10,7,0.258,0.31
2010-06-10,8,0.239,0.312
2010-06-10,9,0.23,0.324
2010-06-10,10,0.298,0.299
2010-06-10,11,0.331,0.363
2010-06-10,12,0.203,0.306
2010-06-10,13,0.252,0.3
2010-06-10,14,0.617,1.637
2010-06-10,15,0.206,0.27
2010-06-10,16,0.213,0.221
2010-06-10,17,0.169,1.546
2010-06-10,18,0.262,0.287
2010-06-10,19,0.45,1.945
2010-06-10,20,0.609,1.426
2010-06-10,21,0.56,0.621
2010-06-10,22,0.394,0.421
2010-06-10,23,0.373,0.383
2010-06-10,24,0.171,0.22
2010-06-11,1,0.165,0.204
2010-06-11,2,0.205,0.217
2010-06-11,3,0.166,0.224
2010-06-11,4,0.184,0.192
2010-06-11,5,0.174,0.217
2010-06-11,6,0.223,0.296
2010-06-11,7,0.206,0.286
2010-06-11,8,0.251,0.418
2010-06-11,9,0.303,0.463
2010-06-11,10,0.272,0.965
2010-06-11,11,1.401,1.52
2010-06-11,12,0.725,1.164
2010-06-11,13,0.182,0.274
2010-06-11,14,0.198,0.222
2010-06-11,15,0.253,0.386
2010-06-11,16,0.723,1.019
2010-06-11,17,0.445,1.571
2010-06-11,18,0.416,0.723
2010-06-11,19,2.061,3.558
2010-06-11,20,0.554,0.584
2010-06-11,21,0.409,0.52
2010-06-11,22,0.388,0.41
2010-06-11,23,0.339,0.409
2010-06-11,24,0.403,0.452
2010-06-12,1,0.267,0.434
2010-06-12,2,0.17,0.206
2010-06-12,3,0.16,0.219
2010-06-12,4,0.27,0.292
2010-06-12,5,0.166,0.232
2010-06-12,6,0.207,0.273
2010-06-12,7,0.23,0.271
2010-06-12,8,0.266,0.288
2010-06-12,9,0.196,0.311
2010-06-12,10,0.214,0.276
2010-06-12,11,0.309,0.312
2010-06-12,12,0.216,0.892
2010-06-12,13,0.37,1.236
2010-06-12,14,1.089,1.142
2010-06-12,15,0.341,1.241
2010-06-12,16,0.279,0.333
2010-06-12,17,0.284,0.301
2010-06-12,18,0.283,0.317
2010-06-12,19,1.699,2.01
2010-06-12,20,0.493,0.565
2010-06-12,21,0.455,0.552
2010-06-12,22,0.42,0.547
2010-06-12,23,0.468,0.477
2010-06-12,24,0.433,0.459
2010-06-13,1,0.283,0.412
2010-06-13,2,0.165,0.208
2010-06-13,3,0.198,0.223
2010-06-13,4,0.163,0.208
2010-06-13,5,0.158,0.21
2010-06-13,6,0.235,0.286
2010-06-13,7,0.212,0.287
2010-06-13,8,0.255,0.255
2010-06-13,9,0.187,0.248
2010-06-13,10,0.178,0.22
2010-06-13,11,0.331,0.857
2010-06-13,12,0.395,1.027
2010-06-13,13,0.365,0.494
2010-06-13,14,2.807,4.475
2010-06-13,15,0.902,1.511
2010-06-13,16,0.348,0.934
2010-06-13,17,0.38,0.386
2010-06-13,18,0.344,0.386
2010-06-13,19,0.509,0.518
2010-06-13,20,0.479,0.636
2010-06-13,21,0.464,0.586
2010-06-13,22,0.356,0.386
2010-06-13,23,0.367,0.376
2010-06-13,24,0.335,0.371
2010-06-14,1,0.175,0.321
2010-06-14,2,0.184,0.21
2010-06-14,3,0.174,0.186
2010-06-14,4,0.183,0.216
2010-06-14,5,0.172,0.22
2010-06-14,6,0.196,0.266
2010-06-14,7,0.221,0.27
2010-06-14,8,0.268,0.299
2010-06-14,9,0.216,0.31
2010-06-14,10,0.22,0.433
2010-06-14,11,0.478,1.039
2010-06-14,12,0.449,1.153
2010-06-14,13,0.338,0.364
2010-06-14,14,0.273,0.318
2010-06-14,15,0.306,0.336
2010-06-14,16,0.352,0.678
2010-06-14,17,0.334,1.548
2010-06-14,18,0.39,0.395
2010-06-14,19,0.545,1.966
2010-06-14,20,0.497,0.625
2010-06-14,21,0.429,0.471
2010-06-14,22,0.374,0.408
2010-06-14,23,0.367,0.391
2010-06-14,24,0.318,0.343
2010-06-15,1,0.165,0.286
2010-06-15,2,0.21,0.218
2010-06-15,3,0.162,0.219
2010-06-15,4,0.169,0.204
2010-06-15,5,0.187,0.225
2010-06-15,6,0.214,0.298
2010-06-15,7,0.216,0.282
2010-06-15,8,0.261,0.269
2010-06-15,9,0.409,0.847
2010-06-15,10,0.208,0.776
2010-06-15,11,0.214,0.3
2010-06-15,12,0.275,0.315
2010-06-15,13,0.216,0.236
2010-06-15,14,0.748,0.988
2010-06-15,15,0.312,0.317
2010-06-15,16,0.396,1.206
2010-06-15,17,0.386,0.505
2010-06-15,18,0.327,0.386
2010-06-15,19,0.504,0.509
2010-06-15,20,0.506,0.621
2010-06-15,21,0.5,1.296
2010-06-15,22,0.372,0.405
2010-06-15,23,0.301,0.311
2010-06-15,24,0.269,0.297
2010-06-16,1,0.209,0.218
2010-06-16,2,0.17,0.198
2010-06-16,3,0.185,0.217
2010-06-16,4,0.191,0.222
2010-06-16,5,0.181,0.185
2010-06-16,6,0.249,0.259
2010-06-16,7,0.248,0.298
2010-06-16,8,0.228,0.311
2010-06-16,9,0.223,0.596
2010-06-16,10,0.171,0.213
2010-06-16,11,0.36,0.748
2010-06-16,12,0.329,0.382
2010-06-16,13,0.3,0.336
2010-06-16,14,0.28,0.287
2010-06-16,15,0.52,1.626
2010-06-16,16,0.254,0.275
2010-06-16,17,0.327,0.379
2010-06-16,18,0.359,0.393
2010-06-16,19,0.54,0.631
2010-06-16,20,0.548,1.382
2010-06-16,21,0.52,0.57
2010-06-16,22,0.403,0.463
2010-06-16,23,0.349,0.386
2010-06-16,24,0.283,0.317
2010-06-17,1,0.284,0.31
2010-06-17,2,0.177,0.227
2010-06-17,3,0.192,0.219
2010-06-17,4,0.172,0.198
2010-06-17,5,0.215,0.216
2010-06-17,6,0.191,0.278
2010-06-17,7,0.25,0.27
2010-06-17,8,0.233,0.346
2010-06-17,9,0.305,0.384
2010-06-17,10,0.272,0.32
2010-06-17,11,0.272,0.322
2010-06-17,12,0.373,0.399
2010-06-17,13,0.298,0.374
