date,time,lower,upper
2010-04-29,24,0.534,0.6
2010-04-30,1,0.143,0.225
2010-04-30,2,0.158,0.228
2010-04-30,3,0.215,0.258
2010-04-30,4,0.145,0.165
2010-04-30,5,0.17,0.229
2010-04-30,6,0.253,0.587
2010-04-30,7,0.336,0.337
2010-04-30,8,0.182,0.231
2010-04-30,9,0.254,1.139
2010-04-30,10,0.232,0.374
2010-04-30,11,0.539,0.846
2010-04-30,12,0.335,0.602
2010-04-30,13,0.285,0.311
2010-04-30,14,0.312,0.347
2010-04-30,15,0.381,0.409
2010-04-30,16,0.377,0.409
2010-04-30,17,0.64,0.723
2010-04-30,18,1.708,3.195
2010-04-30,19,0.672,0.846
2010-04-30,20,0.866,0.93
2010-04-30,21,0.638,0.778
2010-04-30,22,0.826,3.718
2010-04-30,23,0.626,0.679
2010-04-30,24,0.642,0.782
2010-05-01,1,0.461,0.515
2010-05-01,2,0.126,0.316
2010-05-01,3,0.174,0.208
2010-05-01,4,0.191,0.251
2010-05-01,5,0.147,0.164
2010-05-01,6,0.186,0.237
2010-05-01,7,0.205,0.217
2010-05-01,8,0.134,0.171
2010-05-01,9,0.26,0.98
2010-05-01,10,0.856,0.919
2010-05-01,11,1.486,1.701
2010-05-01,12,0.985,1.895
2010-05-01,13,0.467,1.309
2010-05-01,14,0.678,0.865
2010-05-01,15,1.124,1.858
2010-05-01,16,1.383,4.72
2010-05-01,17,0.784,0.869
2010-05-01,18,0.752,0.811
2010-05-01,19,0.809,0.969
2010-05-01,20,0.781,2.197
2010-05-01,21,0.773,0.861
2010-05-01,22,1.17,1.459
2010-05-01,23,1.007,1.044
2010-05-01,24,0.886,0.923
2010-05-02,1,0.47,0.485
2010-05-02,2,0.224,0.381
2010-05-02,3,0.164,0.239
2010-05-02,4,0.149,0.151
2010-05-02,5,0.212,0.226
2010-05-02,6,0.155,0.246
2010-05-02,7,0.16,0.167
2010-05-02,8,0.256,0.319
2010-05-02,9,0.214,0.377
2010-05-02,10,0.406,0.442
2010-05-02,11,0.622,0.74
2010-05-02,12,1.015,1.864
2010-05-02,13,1.163,1.596
2010-05-02,14,0.671,0.911
2010-05-02,15,0.479,0.759
2010-05-02,16,0.511,0.539
2010-05-02,17,0.58,0.99
2010-05-02,18,0.48,0.5
2010-05-02,19,0.48,0.511
2010-05-02,20,0.662,1.339
2010-05-02,21,1.005,1.841
2010-05-02,22,1.113,1.359
2010-05-02,23,1.168,1.339
2010-05-02,24,0.49,0.929
2010-05-03,1,0.414,0.883
2010-05-03,2,0.262,0.311
2010-05-03,3,0.194,0.253
2010-05-03,4,0.163,0.185
2010-05-03,5,0.198,0.259
2010-05-03,6,0.254,0.279
2010-05-03,7,0.187,0.215
2010-05-03,8,0.141,0.174
2010-05-03,9,0.193,0.28
2010-05-03,10,0.563,0.722
2010-05-03,11,0.328,0.469
2010-05-03,12,0.911,1.46
2010-05-03,13,0.9,2.011
2010-05-03,14,0.676,1.701
2010-05-03,15,0.521,0.703
2010-05-03,16,0.494,0.598
2010-05-03,17,0.564,0.653
2010-05-03,18,0.47,0.716
2010-05-03,19,1.723,2.731
2010-05-03,20,1.018,1.402
2010-05-03,21,0.877,1.065
2010-05-03,22,0.673,1.125
2010-05-03,23,0.912,0.914
2010-05-03,24,0.4,0.532
2010-05-04,1,0.14,0.213
2010-05-04,2,0.138,0.146
2010-05-04,3,0.213,0.223
2010-05-04,4,0.231,0.234
2010-05-04,5,0.168,0.2
2010-05-04,6,0.137,0.351
2010-05-04,7,0.281,0.406
2010-05-04,8,0.412,0.472
2010-05-04,9,1.02,1.354
2010-05-04,10,0.484,0.513
2010-05-04,11,0.393,0.437
2010-05-04,12,0.344,0.406
2010-05-04,13,0.311,0.381
2010-05-04,14,0.845,1.049
2010-05-04,15,0.873,1.716
2010-05-04,16,0.52,0.662
2010-05-04,17,0.619,0.664
2010-05-04,18,0.641,3.595
2010-05-04,19,0.549,1.012
2010-05-04,20,0.832,0.84
2010-05-04,21,1.029,1.418
2010-05-04,22,1.278,3.268
2010-05-04,23,1.236,2.003
2010-05-04,24,0.466,1.352
2010-05-05,1,0.245,0.246
2010-05-05,2,0.166,0.177
2010-05-05,3,0.124,0.183
2010-05-05,4,0.226,0.261
2010-05-05,5,0.163,0.185
2010-05-05,6,0.149,0.405
2010-05-05,7,0.361,0.509
2010-05-05,8,0.502,0.563
2010-05-05,9,0.388,0.477
2010-05-05,10,0.532,0.622
2010-05-05,11,0.473,0.741
2010-05-05,12,0.513,0.958
2010-05-05,13,0.618,0.739
2010-05-05,14,0.502,0.704
2010-05-05,15,0.504,0.753
2010-05-05,16,0.843,0.917
2010-05-05,17,0.594,0.823
2010-05-05,18,0.623,0.709
2010-05-05,19,0.757,1.018
2010-05-05,20,0.785,1.091
2010-05-05,21,0.826,4.554
2010-05-05,22,1.292,1.413
2010-05-05,23,2.193,2.864
2010-05-05,24,0.888,2.105
2010-05-06,1,0.625,2.707
2010-05-06,2,0.162,0.263
2010-05-06,3,0.151,0.162
2010-05-06,4,0.235,0.243
2010-05-06,5,0.142,0.15
2010-05-06,6,0.169,0.452
2010-05-06,7,0.348,0.437
2010-05-06,8,0.165,0.285
2010-05-06,9,0.256,0.276
2010-05-06,10,0.678,0.747
2010-05-06,11,0.46,0.755
2010-05-06,12,0.344,0.392
2010-05-06,13,0.316,0.536
2010-05-06,14,0.548,0.56
2010-05-06,15,0.547,0.88
2010-05-06,16,0.53,0.648
2010-05-06,17,0.55,0.752
2010-05-06,18,0.735,1.267
2010-05-06,19,2.086,3.025
2010-05-06,20,0.926,1.178
2010-05-06,21,0.822,1.801
2010-05-06,22,1.153,1.817
2010-05-06,23,0.908,1.139
2010-05-06,24,0.431,0.794
2010-05-07,1,0.309,0.385
2010-05-07,2,0.213,0.234
2010-05-07,3,0.142,0.174
2010-05-07,4,0.175,0.216
2010-05-07,5,0.188,0.231
2010-05-07,6,0.158,0.432
2010-05-07,7,0.333,0.459
2010-05-07,8,0.275,0.324
2010-05-07,9,0.291,0.594
2010-05-07,10,1.099,1.226
2010-05-07,11,0.591,1.192
2010-05-07,12,0.523,0.973
2010-05-07,13,0.452,0.55
2010-05-07,14,0.439,0.63
2010-05-07,15,0.394,0.396
2010-05-07,16,0.72,0.936
2010-05-07,17,0.534,0.727
2010-05-07,18,0.514,0.706
2010-05-07,19,2.523,4.457
2010-05-07,20,0.795,1.061
2010-05-07,21,0.807,0.831
2010-05-07,22,0.836,0.992
2010-05-07,23,0.71,1.132
2010-05-07,24,0.707,1.117
2010-05-08,1,0.485,0.619
2010-05-08,2,0.465,0.554
2010-05-08,3,0.361,0.407
2010-05-08,4,0.418,0.446
2010-05-08,5,0.135,0.436
2010-05-08,6,0.143,0.201
2010-05-08,7,0.226,0.245
2010-05-08,8,0.132,0.158
2010-05-08,9,0.183,0.386
2010-05-08,10,0.39,1.263
2010-05-08,11,0.765,5.079
2010-05-08,12,0.828,0.95
2010-05-08,13,1.107,1.406
2010-05-08,14,0.644,1.649
2010-05-08,15,0.447,0.646
2010-05-08,16,0.367,0.524
2010-05-08,17,0.765,1.909
2010-05-08,18,1.112,1.138
2010-05-08,19,0.874,1.14
2010-05-08,20,1.27,1.406
2010-05-08,21,0.904,1.148
2010-05-08,22,0.74,0.97
2010-05-08,23,0.993,1.003
2010-05-08,24,0.623,1.067
2010-05-09,1,0.27,0.464
2010-05-09,2,0.222,0.224
2010-05-09,3,0.135,0.24
2010-05-09,4,0.147,0.152
2010-05-09,5,0.203,0.25
2010-05-09,6,0.165,0.199
2010-05-09,7,0.139,0.142
2010-05-09,8,0.251,0.988
2010-05-09,9,0.434,0.467
2010-05-09,10,0.352,0.771
2010-05-09,11,0.346,0.548
2010-05-09,12,0.658,0.723
2010-05-09,13,0.685,0.837
2010-05-09,14,0.725,1.649
2010-05-09,15,0.794,1.887
2010-05-09,16,0.606,0.818
2010-05-09,17,0.527,0.722
2010-05-09,18,0.442,0.643
2010-05-09,19,0.81,0.883
2010-05-09,20,0.901,1.397
2010-05-09,21,0.754,2.738
2010-05-09,22,1.239,1.412
2010-05-09,23,0.83,0.926
2010-05-09,24,0.457,0.731
2010-05-10,1,0.57,0.572
2010-05-10,2,0.395,0.427
2010-05-10,3,0.419,0.457
2010-05-10,4,0.507,0.657
2010-05-10,5,0.342,0.587
2010-05-10,6,0.217,0.351
2010-05-10,7,0.278,0.465
2010-05-10,8,0.231,0.316
2010-05-10,9,0.48,0.555
2010-05-10,10,0.568,0.618
2010-05-10,11,0.567,0.568
2010-05-10,12,0.485,0.737
2010-05-10,13,0.492,0.781
2010-05-10,14,0.583,0.631
2010-05-10,15,0.523,1.535
2010-05-10,16,1.157,2.075
2010-05-10,17,0.595,0.596
2010-05-10,18,0.681,2.126
2010-05-10,19,0.683,4.013
2010-05-10,20,0.801,1.359
2010-05-10,21,0.584,0.797
2010-05-10,22,0.638,0.657
2010-05-10,23,1.016,1.263
2010-05-10,24,0.426,0.576
2010-05-11,1,0.133,0.184
2010-05-11,2,0.217,0.244
2010-05-11,3,0.138,0.17
2010-05-11,4,0.136,0.169
2010-05-11,5,0.221,0.235
2010-05-11,6,0.219,0.253
2010-05-11,7,0.659,0.756
2010-05-11,8,0.154,0.168
2010-05-11,9,0.261,0.616
2010-05-11,10,0.515,0.547
2010-05-11,11,0.48,0.488
2010-05-11,12,0.522,0.526
2010-05-11,13,0.645,0.712
2010-05-11,14,0.523,0.79
2010-05-11,15,0.52,0.868
2010-05-11,16,0.635,0.729
2010-05-11,17,0.8,1.673
2010-05-11,18,1.091,1.588
2010-05-11,19,1.21,1.887
2010-05-11,20,0.721,0.897
2010-05-11,21,0.652,0.909
2010-05-11,22,1.081,3.82
2010-05-11,23,1.208,3.566
2010-05-11,24,0.371,0.464
2010-05-12,1,0.217,0.384
2010-05-12,2,0.148,0.164
2010-05-12,3,0.221,0.232
2010-05-12,4,0.15,0.249
2010-05-12,5,0.139,0.172
2010-05-12,6,0.177,0.537
2010-05-12,7,0.328,0.5
2010-05-12,8,0.249,0.415
2010-05-12,9,0.2,0.409
2010-05-12,10,0.372,1.997
2010-05-12,11,0.608,1.087
2010-05-12,12,0.437,0.469
2010-05-12,13,0.5,0.801
2010-05-12,14,0.644,0.751
2010-05-12,15,0.569,0.863
2010-05-12,16,0.499,0.541
2010-05-12,17,0.592,0.922
2010-05-12,18,0.621,0.721
2010-05-12,19,1.482,1.508
2010-05-12,20,1.258,4.679
2010-05-12,21,1.563,3.242
2010-05-12,22,0.706,1.039
2010-05-12,23,0.745,1.159
2010-05-12,24,0.667,0.732
2010-05-13,1,0.398,0.432
2010-05-13,2,0.196,0.292
2010-05-13,3,0.134,0.158
2010-05-13,4,0.22,0.242
2010-05-13,5,0.163,0.232
2010-05-13,6,0.14,0.178
2010-05-13,7,0.207,0.678
2010-05-13,8,0.191,0.517
2010-05-13,9,0.282,0.362
2010-05-13,10,0.46,1.056
2010-05-13,11,0.448,0.506
2010-05-13,12,0.388,1.017
2010-05-13,13,0.419,0.468
2010-05-13,14,0.482,0.709
2010-05-13,15,0.482,0.819
2010-05-13,16,0.599,0.629
2010-05-13,17,0.54,0.662
2010-05-13,18,0.707,0.772
2010-05-13,19,0.73,0.75
2010-05-13,20,0.776,0.942
2010-05-13,21,0.943,1.168
2010-05-13,22,1.1,1.166
2010-05-13,23,0.993,1.454
2010-05-13,24,0.512,0.515
2010-05-14,1,0.37,0.377
2010-05-14,2,0.363,0.37
2010-05-14,3,0.454,0.467
2010-05-14,4,0.372,0.44
2010-05-14,5,0.367,0.368
2010-05-14,6,0.149,0.355
2010-05-14,7,0.221,0.378
2010-05-14,8,0.148,0.586
2010-05-14,9,0.139,0.259
2010-05-14,10,1.195,1.793
2010-05-14,11,0.791,1.282
2010-05-14,12,0.328,0.362
2010-05-14,13,0.43,0.555
2010-05-14,14,1.051,1.112
2010-05-14,15,0.735,0.914
2010-05-14,16,0.568,0.582
2010-05-14,17,0.591,0.697
2010-05-14,18,0.809,1.225
2010-05-14,19,1.054,3.194
2010-05-14,20,0.887,1.034
2010-05-14,21,0.877,1.226
2010-05-14,22,1.266,2.022
2010-05-14,23,0.868,1.993
2010-05-14,24,0.755,0.941
2010-05-15,1,0.376,0.515
2010-05-15,2,0.352,0.43
2010-05-15,3,0.222,0.395
2010-05-15,4,0.225,0.238
2010-05-15,5,0.133,0.144
2010-05-15,6,0.17,0.221
2010-05-15,7,0.251,0.368
2010-05-15,8,0.14,0.37
2010-05-15,9,0.138,0.172
2010-05-15,10,0.67,0.761
2010-05-15,11,0.443,0.464
2010-05-15,12,0.344,0.371
2010-05-15,13,0.417,0.527
2010-05-15,14,0.43,1.042
2010-05-15,15,0.392,0.704
2010-05-15,16,0.481,0.95
2010-05-15,17,0.568,0.656
2010-05-15,18,0.632,0.636
2010-05-15,19,1.014,1.223
2010-05-15,20,1.217,2.026
2010-05-15,21,1.02,1.585
2010-05-15,22,0.752,1.012
2010-05-15,23,0.978,1.039
2010-05-15,24,0.993,1.089
2010-05-16,1,0.51,0.54
2010-05-16,2,0.157,0.157
2010-05-16,3,0.152,0.251
2010-05-16,4,0.175,0.241
2010-05-16,5,0.147,0.177
2010-05-16,6,0.195,0.225
2010-05-16,7,0.157,0.25
2010-05-16,8,0.18,0.326
2010-05-16,9,0.308,0.482
2010-05-16,10,0.524,0.646
2010-05-16,11,0.495,2.777
2010-05-16,12,0.904,0.951
2010-05-16,13,0.625,0.666
2010-05-16,14,0.653,1.242
2010-05-16,15,0.863,0.88
2010-05-16,16,0.562,0.62
2010-05-16,17,0.581,0.839
2010-05-16,18,0.576,0.62
2010-05-16,19,0.559,0.625
2010-05-16,20,0.703,0.759
2010-05-16,21,0.792,1.054
2010-05-16,22,1.114,1.587
2010-05-16,23,0.904,0.963
2010-05-16,24,0.552,0.773
2010-05-17,1,0.246,0.253
2010-05-17,2,0.132,0.144
2010-05-17,3,0.174,0.237
2010-05-17,4,0.148,0.248
2010-05-17,5,0.152,0.157
2010-05-17,6,0.22,0.234
2010-05-17,7,0.156,0.211
2010-05-17,8,0.415,0.425
2010-05-17,9,0.743,1.64
2010-05-17,10,0.42,1.476
2010-05-17,11,0.281,0.368
2010-05-17,12,0.444,0.575
2010-05-17,13,0.409,0.537
2010-05-17,14,0.541,0.681
2010-05-17,15,0.603,0.634
2010-05-17,16,0.524,0.768
2010-05-17,17,0.588,1.297
2010-05-17,18,0.73,2.795
2010-05-17,19,0.799,1.914
2010-05-17,20,0.773,0.789
2010-05-17,21,0.696,1.252
2010-05-17,22,1.585,3.414
2010-05-17,23,0.912,1.143
2010-05-17,24,0.386,0.724
2010-05-18,1,0.14,0.141
2010-05-18,2,0.217,0.23
2010-05-18,3,0.213,0.247
2010-05-18,4,0.168,0.172
2010-05-18,5,0.132,0.21
2010-05-18,6,0.23,0.255
2010-05-18,7,0.212,0.427
2010-05-18,8,0.393,0.417
2010-05-18,9,1.006,1.068
2010-05-18,10,0.305,0.5
2010-05-18,11,0.411,0.703
2010-05-18,12,0.708,1.455
2010-05-18,13,0.732,1.488
2010-05-18,14,0.671,0.676
2010-05-18,15,0.547,1.123
2010-05-18,16,0.958,1.528
2010-05-18,17,0.495,0.746
2010-05-18,18,0.943,3.401
2010-05-18,19,0.67,0.806
2010-05-18,20,0.995,1.154
2010-05-18,21,0.908,1.043
2010-05-18,22,1.042,1.47
2010-05-18,23,1.064,2.682
2010-05-18,24,0.407,0.951
2010-05-19,1,0.223,0.252
2010-05-19,2,0.169,0.186
2010-05-19,3,0.135,0.236
2010-05-19,4,0.212,0.223
2010-05-19,5,0.132,0.16
2010-05-19,6,0.215,0.228
2010-05-19,7,0.13,0.252
2010-05-19,8,0.149,0.369
2010-05-19,9,0.251,0.309
2010-05-19,10,0.66,1.601
2010-05-19,11,1.715,1.919
2010-05-19,12,1.051,2.69
2010-05-19,13,0.303,0.434
2010-05-19,14,0.393,0.73
2010-05-19,15,0.337,0.496
2010-05-19,16,0.497,0.866
2010-05-19,17,0.624,0.843
2010-05-19,18,0.572,2.635
2010-05-19,19,0.749,0.947
2010-05-19,20,0.779,2.063
2010-05-19,21,1.364,1.798
2010-05-19,22,1.294,2.382
2010-05-19,23,1.114,1.219
2010-05-19,24,0.34,0.68
2010-05-20,1,0.172,0.21
2010-05-20,2,0.187,0.218
2010-05-20,3,0.187,0.232
2010-05-20,4,0.141,0.193
2010-05-20,5,0.194,0.252
2010-05-20,6,0.14,0.165
2010-05-20,7,0.219,0.241
2010-05-20,8,0.273,0.362
2010-05-20,9,0.175,0.325
2010-05-20,10,0.247,0.404
2010-05-20,11,0.337,0.484
2010-05-20,12,0.507,0.673
2010-05-20,13,0.327,0.485
2010-05-20,14,0.314,0.588
2010-05-20,15,0.445,0.528
2010-05-20,16,0.418,0.429
2010-05-20,17,0.466,0.669
2010-05-20,18,1.028,3.799
2010-05-20,19,0.462,1.356
2010-05-20,20,0.816,1.731
2010-05-20,21,1.571,2.07
2010-05-20,22,1.101,1.105
2010-05-20,23,0.791,0.977
2010-05-20,24,0.209,0.711
2010-05-21,1,0.162,0.238
2010-05-21,2,0.161,0.214
2010-05-21,3,0.231,0.261
2010-05-21,4,0.135,0.209
2010-05-21,5,0.16,0.205
2010-05-21,6,0.214,0.406
2010-05-21,7,0.228,0.32
2010-05-21,8,0.415,0.496
2010-05-21,9,0.407,0.423
2010-05-21,10,0.317,0.344
2010-05-21,11,0.534,0.735
2010-05-21,12,0.357,0.408
2010-05-21,13,0.328,0.599
2010-05-21,14,0.33,0.97
2010-05-21,15,0.504,0.769
2010-05-21,16,0.353,0.645
2010-05-21,17,0.405,0.626
2010-05-21,18,1.674,1.852
2010-05-21,19,0.851,0.976
2010-05-21,20,0.672,1.901
2010-05-21,21,0.735,1.122
2010-05-21,22,1.903,2.938
2010-05-21,23,1.014,1.416
2010-05-21,24,0.657,0.965
2010-05-22,1,0.487,0.489
2010-05-22,2,0.348,0.43
2010-05-22,3,0.254,0.364
2010-05-22,4,0.215,0.246
2010-05-22,5,0.154,0.229
2010-05-22,6,0.137,0.238
2010-05-22,7,0.221,0.251
2010-05-22,8,0.135,0.153
2010-05-22,9,0.223,0.244
2010-05-22,10,0.737,0.859
2010-05-22,11,0.88,1.706
2010-05-22,12,0.654,2.046
2010-05-22,13,0.345,0.441
2010-05-22,14,0.336,0.343
2010-05-22,15,0.25,0.263
2010-05-22,16,0.521,1.119
2010-05-22,17,1.447,2.196
2010-05-22,18,0.37,0.467
2010-05-22,19,0.483,0.502
2010-05-22,20,0.562,0.656
2010-05-22,21,1.062,1.951
2010-05-22,22,1.099,1.698
2010-05-22,23,0.667,0.786
2010-05-22,24,0.853,0.952
2010-05-23,1,0.743,0.773
2010-05-23,2,0.585,0.733
2010-05-23,3,0.341,0.344
2010-05-23,4,0.392,0.416
2010-05-23,5,0.315,0.319
2010-05-23,6,0.379,0.407
2010-05-23,7,0.356,0.405
2010-05-23,8,0.373,0.428
2010-05-23,9,0.339,0.693
2010-05-23,10,0.493,1.215
2010-05-23,11,0.902,1.013
2010-05-23,12,2.623,2.949
2010-05-23,13,1.323,2.039
2010-05-23,14,0.569,0.999
2010-05-23,15,0.422,0.463
2010-05-23,16,0.481,0.492
2010-05-23,17,0.276,0.32
2010-05-23,18,0.358,0.895
2010-05-23,19,0.343,0.544
2010-05-23,20,0.394,0.472
2010-05-23,21,0.659,0.692
2010-05-23,22,0.981,3.774
2010-05-23,23,0.998,1.077
2010-05-23,24,0.469,0.683
2010-05-24,1,0.211,0.224
2010-05-24,2,0.247,0.264
2010-05-24,3,0.164,0.166
2010-05-24,4,0.245,0.276
2010-05-24,5,0.182,0.217
2010-05-24,6,0.18,0.507
2010-05-24,7,0.273,0.317
2010-05-24,8,0.32,0.376
2010-05-24,9,0.248,0.301
2010-05-24,10,0.293,0.294
2010-05-24,11,0.37,0.391
2010-05-24,12,0.297,0.323
2010-05-24,13,0.312,0.545
2010-05-24,14,0.323,0.397
2010-05-24,15,0.331,0.475
2010-05-24,16,0.477,0.738
2010-05-24,17,1.403,1.596
2010-05-24,18,0.288,1.238
2010-05-24,19,0.475,1.525
2010-05-24,20,1.056,1.579
2010-05-24,21,1.461,3.405
2010-05-24,22,0.812,0.82
2010-05-24,23,0.656,0.861
2010-05-24,24,0.553,0.669
2010-05-25,1,0.323,0.437
2010-05-25,2,0.169,0.169
2010-05-25,3,0.23,0.242
2010-05-25,4,0.143,0.165
2010-05-25,5,0.133,0.221
2010-05-25,6,0.236,0.454
2010-05-25,7,0.26,0.704
2010-05-25,8,0.223,0.308
2010-05-25,9,0.332,0.387
2010-05-25,10,0.276,1.341
2010-05-25,11,0.786,1.19
2010-05-25,12,0.598,0.622
2010-05-25,13,0.502,0.589
2010-05-25,14,0.519,0.954
2010-05-25,15,0.571,0.577
2010-05-25,16,0.629,0.951
2010-05-25,17,0.465,0.719
2010-05-25,18,0.332,3.37
2010-05-25,19,0.663,0.744
2010-05-25,20,0.931,1.041
2010-05-25,21,0.867,1.838
2010-05-25,22,1.119,2.324
2010-05-25,23,1.242,2.509
2010-05-25,24,0.775,3.274
2010-05-26,1,0.345,0.526
2010-05-26,2,0.321,0.337
2010-05-26,3,0.358,0.41
2010-05-26,4,0.239,0.42
2010-05-26,5,0.138,0.147
2010-05-26,6,0.16,0.427
2010-05-26,7,0.324,0.344
2010-05-26,8,0.169,0.408
2010-05-26,9,0.156,0.202
2010-05-26,10,0.389,0.624
2010-05-26,11,0.748,1.937
2010-05-26,12,0.308,0.491
2010-05-26,13,0.305,0.349
2010-05-26,14,0.386,0.563
2010-05-26,15,0.362,0.861
2010-05-26,16,0.598,0.935
2010-05-26,17,0.482,0.699
2010-05-26,18,0.569,4.587
2010-05-26,19,0.837,0.853
2010-05-26,20,0.765,0.934
2010-05-26,21,0.84,1.134
2010-05-26,22,1.252,2.031
2010-05-26,23,0.947,1.134
2010-05-26,24,0.456,0.76
2010-05-27,1,0.404,0.418
2010-05-27,2,0.231,0.291
2010-05-27,3,0.229,0.231
2010-05-27,4,0.24,0.321
2010-05-27,5,0.31,0.312
2010-05-27,6,0.226,0.23
2010-05-27,7,0.225,0.226
2010-05-27,8,0.299,0.534
2010-05-27,9,0.219,0.281
2010-05-27,10,0.472,0.513
2010-05-27,11,0.394,0.863
2010-05-27,12,0.867,1.835
2010-05-27,13,0.565,0.89
2010-05-27,14,0.636,0.683
2010-05-27,15,0.48,0.524
2010-05-27,16,0.467,0.595
2010-05-27,17,0.405,1.328
2010-05-27,18,0.936,1.361
2010-05-27,19,0.592,0.612
2010-05-27,20,0.674,0.697
2010-05-27,21,0.627,0.855
2010-05-27,22,0.724,0.825
2010-05-27,23,0.686,1.014
2010-05-27,24,0.81,0.81
2010-05-28,1,0.322,0.58
2010-05-28,2,0.163,0.17
2010-05-28,3,0.167,0.258
2010-05-28,4,0.253,0.263
2010-05-28,5,0.156,0.171
2010-05-28,6,0.158,0.164
2010-05-28,7,0.252,0.258
2010-05-28,8,0.154,0.454
2010-05-28,9,0.149,0.335
2010-05-28,10,0.173,0.239
2010-05-28,11,0.207,0.241
2010-05-28,12,0.269,0.899
2010-05-28,13,0.424,0.704
2010-05-28,14,0.639,1.214
2010-05-28,15,0.408,0.46
2010-05-28,16,0.6,0.786
2010-05-28,17,0.492,0.754
2010-05-28,18,0.798,5.187
2010-05-28,19,0.96,4.543
2010-05-28,20,1.096,1.589
2010-05-28,21,0.786,4.142
2010-05-28,22,1.13,1.445
2010-05-28,23,0.972,1.01
2010-05-28,24,0.696,1.101
2010-05-29,1,0.432,0.525
2010-05-29,2,0.368,0.447
2010-05-29,3,0.37,0.389
2010-05-29,4,0.269,0.318
2010-05-29,5,0.191,0.242
2010-05-29,6,0.207,0.222
2010-05-29,7,0.278,0.553
2010-05-29,8,0.306,0.374
2010-05-29,9,0.311,0.322
2010-05-29,10,0.415,0.503
2010-05-29,11,0.429,1.25
2010-05-29,12,0.781,1.407
2010-05-29,13,1.254,1.558
2010-05-29,14,0.648,0.74
2010-05-29,15,0.537,0.845
2010-05-29,16,0.53,0.53
2010-05-29,17,0.791,0.947
2010-05-29,18,0.77,0.917
2010-05-29,19,0.873,0.982
2010-05-29,20,0.732,1.125
2010-05-29,21,0.721,0.871
2010-05-29,22,0.704,1.98
2010-05-29,23,0.892,3.152
2010-05-29,24,0.888,0.924
2010-05-30,1,0.486,0.639
2010-05-30,2,0.464,1.856
2010-05-30,3,0.235,0.98
2010-05-30,4,0.224,0.391
2010-05-30,5,0.3,0.307
2010-05-30,6,0.227,0.298
2010-05-30,7,0.237,0.239
2010-05-30,8,0.222,0.231
2010-05-30,9,0.194,0.216
2010-05-30,10,0.143,0.197
2010-05-30,11,0.456,2.124
2010-05-30,12,0.927,0.969
2010-05-30,13,0.511,1.19
2010-05-30,14,0.725,1.568
2010-05-30,15,0.968,2.018
2010-05-30,16,0.527,1.031
2010-05-30,17,0.705,1.024
2010-05-30,18,0.703,0.739
2010-05-30,19,1.239,1.286
2010-05-30,20,0.686,0.821
2010-05-30,21,0.732,1.481
2010-05-30,22,0.702,1.156
2010-05-30,23,0.948,0.995
2010-05-30,24,0.57,0.862
2010-05-31,1,0.286,0.365
2010-05-31,2,0.236,0.322
2010-05-31,3,0.237,0.255
2010-05-31,4,0.16,0.175
2010-05-31,5,0.161,0.2
2010-05-31,6,0.24,0.488
2010-05-31,7,0.224,0.262
2010-05-31,8,0.328,0.366
2010-05-31,9,0.374,0.557
2010-05-31,10,0.306,0.542
2010-05-31,11,0.303,0.564
2010-05-31,12,0.316,0.404
2010-05-31,13,0.399,0.669
2010-05-31,14,0.315,0.394
2010-05-31,15,0.421,0.575
2010-05-31,16,0.405,0.661
2010-05-31,17,0.353,0.59
2010-05-31,18,1.041,3.377
2010-05-31,19,1.334,2.909
2010-05-31,20,0.79,0.879
2010-05-31,21,0.825,1.462
2010-05-31,22,1.112,2.794
2010-05-31,23,1.052,2.964
2010-05-31,24,0.291,1.808
2010-06-01,1,0.153,0.171
2010-06-01,2,0.221,0.259
2010-06-01,3,0.152,0.246
2010-06-01,4,0.15,0.181
2010-06-01,5,0.241,0.256
2010-06-01,6,0.222,0.425
2010-06-01,7,0.254,0.378
2010-06-01,8,0.427,0.713
2010-06-01,9,0.296,0.367
2010-06-01,10,0.304,0.351
2010-06-01,11,0.504,0.673
2010-06-01,12,0.432,0.507
2010-06-01,13,0.426,0.567
2010-06-01,14,0.472,1.16
2010-06-01,15,0.387,0.589
2010-06-01,16,0.608,0.881
2010-06-01,17,0.975,1.37
2010-06-01,18,0.553,0.789
2010-06-01,19,2.491,6.419
2010-06-01,20,0.7,0.725
2010-06-01,21,0.918,2.062
2010-06-01,22,0.548,0.556
2010-06-01,23,0.708,0.913
2010-06-01,24,0.375,0.94
2010-06-02,1,0.151,0.177
2010-06-02,2,0.19,0.251
2010-06-02,3,0.229,0.242
2010-06-02,4,0.154,0.166
2010-06-02,5,0.165,0.172
2010-06-02,6,0.224,0.569
2010-06-02,7,0.199,0.281
2010-06-02,8,0.256,0.368
2010-06-02,9,0.3,0.875
2010-06-02,10,0.184,0.319
2010-06-02,11,0.243,0.375
2010-06-02,12,0.394,1.389
2010-06-02,13,0.495,0.53
2010-06-02,14,0.397,0.943
2010-06-02,15,0.452,0.768
2010-06-02,16,0.491,0.679
2010-06-02,17,0.831,1.056
2010-06-02,18,0.831,1.486
2010-06-02,19,0.772,0.904
2010-06-02,20,0.748,1.641
2010-06-02,21,0.973,1.352
2010-06-02,22,1.282,2.235
2010-06-02,23,1.06,1.495
2010-06-02,24,0.602,0.963
2010-06-03,1,0.246,0.373
2010-06-03,2,0.234,0.254
2010-06-03,3,0.15,0.165
2010-06-03,4,0.211,0.242
2010-06-03,5,0.214,0.245
