date,time,lower,upper
2010-05-05,24,0.716,0.972
2010-05-06,1,0.246,0.369
2010-05-06,2,0.106,0.238
2010-05-06,3,0.063,0.071
2010-05-06,4,0.086,0.164
2010-05-06,5,0.146,0.148
2010-05-06,6,0.07,0.08
2010-05-06,7,0.059,0.07
2010-05-06,8,0.149,0.226
2010-05-06,9,0.067,0.377
2010-05-06,10,0.054,0.147
2010-05-06,11,0.228,1.198
2010-05-06,12,0.45,0.468
2010-05-06,13,0.89,0.986
2010-05-06,14,0.363,0.463
2010-05-06,15,0.365,0.392
2010-05-06,16,0.858,1.647
2010-05-06,17,1.029,3.753
2010-05-06,18,0.601,1.419
2010-05-06,19,0.199,1.264
2010-05-06,20,0.355,0.531
2010-05-06,21,0.47,0.557
2010-05-06,22,0.928,5.851
2010-05-06,23,1.545,4.831
2010-05-06,24,0.726,0.948
2010-05-07,1,0.572,0.643
2010-05-07,2,0.201,0.553
2010-05-07,3,0.069,0.132
2010-05-07,4,0.062,0.065
2010-05-07,5,0.153,0.155
2010-05-07,6,0.067,0.068
2010-05-07,7,0.055,0.115
2010-05-07,8,0.231,0.386
2010-05-07,9,0.043,0.151
2010-05-07,10,0.046,1.792
2010-05-07,11,1.25,3.952
2010-05-07,12,1.02,1.722
2010-05-07,13,0.291,0.433
2010-05-07,14,0.251,0.462
2010-05-07,15,0.062,0.124
2010-05-07,16,0.066,0.08
2010-05-07,17,0.13,0.152
2010-05-07,18,0.061,0.208
2010-05-07,19,0.598,1.429
2010-05-07,20,0.367,0.387
2010-05-07,21,0.18,0.214
2010-05-07,22,0.282,1.097
2010-05-07,23,0.613,1.114
2010-05-07,24,0.575,0.688
2010-05-08,1,0.565,0.715
2010-05-08,2,0.185,0.375
2010-05-08,3,0.125,0.158
2010-05-08,4,0.067,0.119
2010-05-08,5,0.063,0.075
2010-05-08,6,0.122,0.152
2010-05-08,7,0.064,0.066
2010-05-08,8,0.065,0.144
2010-05-08,9,0.058,0.145
2010-05-08,10,0.057,0.057
2010-05-08,11,0.111,0.154
2010-05-08,12,0.101,1.25
2010-05-08,13,0.409,0.649
2010-05-08,14,0.191,0.315
2010-05-08,15,1.257,7.261
2010-05-08,16,0.787,2.119
2010-05-08,17,0.254,0.417
2010-05-08,18,0.169,0.292
2010-05-08,19,0.328,0.656
2010-05-08,20,0.457,1.846
2010-05-08,21,0.421,0.471
2010-05-08,22,0.289,0.359
2010-05-08,23,0.55,3.021
2010-05-08,24,4.122,4.399
2010-05-09,1,1.005,1.825
2010-05-09,2,0.851,1.011
2010-05-09,3,0.133,0.455
2010-05-09,4,0.118,0.119
2010-05-09,5,0.199,0.211
2010-05-09,6,0.114,0.14
2010-05-09,7,0.108,0.147
2010-05-09,8,0.173,0.209
2010-05-09,9,0.107,0.117
2010-05-09,10,0.148,4.139
2010-05-09,11,0.864,2.524
2010-05-09,12,2.193,3.365
2010-05-09,13,0.36,0.797
2010-05-09,14,0.164,0.216
2010-05-09,15,0.165,0.23
2010-05-09,16,0.302,0.352
2010-05-09,17,0.468,1.031
2010-05-09,18,0.224,0.258
2010-05-09,19,0.211,0.317
2010-05-09,20,0.308,0.341
2010-05-09,21,1.284,1.354
2010-05-09,22,6.667,7.523
2010-05-09,23,0.817,1.126
2010-05-09,24,0.609,0.81
2010-05-10,1,0.175,0.276
2010-05-10,2,0.099,0.167
2010-05-10,3,0.097,0.173
2010-05-10,4,0.075,0.086
2010-05-10,5,0.11,0.177
2010-05-10,6,0.074,0.14
2010-05-10,7,0.085,0.086
2010-05-10,8,0.218,0.559
2010-05-10,9,0.138,0.568
2010-05-10,10,0.08,0.098
2010-05-10,11,0.119,0.163
2010-05-10,12,0.062,0.072
2010-05-10,13,0.072,0.139
2010-05-10,14,0.211,0.288
2010-05-10,15,0.052,0.893
2010-05-10,16,0.33,1.274
2010-05-10,17,0.813,1.195
2010-05-10,18,0.602,7.518
2010-05-10,19,0.587,1.207
2010-05-10,20,0.614,0.821
2010-05-10,21,0.417,0.614
2010-05-10,22,1.888,2.748
2010-05-10,23,1.67,2.362
2010-05-10,24,1.68,2.789
2010-05-11,1,0.469,0.548
2010-05-11,2,0.251,0.545
2010-05-11,3,0.07,0.148
2010-05-11,4,0.061,0.066
2010-05-11,5,0.115,0.152
2010-05-11,6,0.058,0.086
2010-05-11,7,0.064,0.074
2010-05-11,8,0.167,0.185
2010-05-11,9,0.065,0.065
2010-05-11,10,0.098,0.39
2010-05-11,11,0.736,1.121
2010-05-11,12,0.173,0.184
2010-05-11,13,0.172,0.313
2010-05-11,14,0.103,0.36
2010-05-11,15,0.051,1.129
2010-05-11,16,0.218,0.592
2010-05-11,17,0.227,0.416
2010-05-11,18,0.35,4.764
2010-05-11,19,0.361,2.089
2010-05-11,20,0.478,0.52
2010-05-11,21,1.477,5.277
2010-05-11,22,1.069,2.096
2010-05-11,23,1.358,2.379
2010-05-11,24,0.715,0.803
2010-05-12,1,0.173,0.47
2010-05-12,2,0.075,0.157
2010-05-12,3,0.057,0.066
2010-05-12,4,0.115,0.152
2010-05-12,5,0.051,0.073
2010-05-12,6,0.061,0.094
2010-05-12,7,0.081,0.152
2010-05-12,8,0.066,0.406
2010-05-12,9,0.145,0.29
2010-05-12,10,0.049,0.072
2010-05-12,11,0.071,0.227
2010-05-12,12,0.247,1.036
2010-05-12,13,0.145,0.382
2010-05-12,14,0.55,0.724
2010-05-12,15,0.073,0.214
2010-05-12,16,0.092,0.822
2010-05-12,17,0.205,1.064
2010-05-12,18,0.2,1.794
2010-05-12,19,0.459,2.092
2010-05-12,20,0.351,0.426
2010-05-12,21,0.481,1.826
2010-05-12,22,1.196,7.017
2010-05-12,23,1.17,4.886
2010-05-12,24,0.616,0.723
2010-05-13,1,0.075,0.195
2010-05-13,2,0.058,0.111
2010-05-13,3,0.102,0.157
2010-05-13,4,0.056,0.06
2010-05-13,5,0.112,0.158
2010-05-13,6,0.055,0.095
2010-05-13,7,0.061,0.096
2010-05-13,8,0.3,0.313
2010-05-13,9,0.14,0.172
2010-05-13,10,0.462,1.823
2010-05-13,11,0.531,0.649
2010-05-13,12,0.055,0.056
2010-05-13,13,0.109,0.147
2010-05-13,14,0.043,0.054
2010-05-13,15,0.054,0.112
2010-05-13,16,0.066,0.129
2010-05-13,17,0.054,0.197
2010-05-13,18,2.284,6.652
2010-05-13,19,0.544,0.646
2010-05-13,20,0.339,0.605
2010-05-13,21,0.572,1.157
2010-05-13,22,1.358,5.782
2010-05-13,23,0.587,0.945
2010-05-13,24,0.658,0.71
2010-05-14,1,0.516,0.646
2010-05-14,2,0.428,0.587
2010-05-14,3,0.066,0.157
2010-05-14,4,0.054,0.085
2010-05-14,5,0.119,0.157
2010-05-14,6,0.053,0.062
2010-05-14,7,0.061,0.156
2010-05-14,8,0.071,0.145
2010-05-14,9,0.088,0.189
2010-05-14,10,0.471,1.055
2010-05-14,11,0.136,0.655
2010-05-14,12,0.071,0.072
2010-05-14,13,0.135,0.158
2010-05-14,14,0.062,0.071
2010-05-14,15,1.163,2.79
2010-05-14,16,0.094,0.758
2010-05-14,17,0.071,1.14
2010-05-14,18,0.41,2.163
2010-05-14,19,0.862,1.794
2010-05-14,20,0.804,6.524
2010-05-14,21,0.357,1.079
2010-05-14,22,0.505,0.578
2010-05-14,23,1.213,2.513
2010-05-14,24,1.631,4.814
2010-05-15,1,0.206,0.614
2010-05-15,2,0.062,0.136
2010-05-15,3,0.053,0.065
2010-05-15,4,0.154,0.159
2010-05-15,5,0.06,0.097
2010-05-15,6,0.067,0.067
2010-05-15,7,0.145,0.15
2010-05-15,8,0.099,0.104
2010-05-15,9,0.049,0.051
2010-05-15,10,0.112,0.148
2010-05-15,11,0.089,0.319
2010-05-15,12,0.139,3.773
2010-05-15,13,1.686,1.803
2010-05-15,14,0.134,1.907
2010-05-15,15,0.054,0.116
2010-05-15,16,0.093,0.16
2010-05-15,17,0.053,0.216
2010-05-15,18,0.775,8.784
2010-05-15,19,1.446,1.928
2010-05-15,20,0.536,0.539
2010-05-15,21,0.266,0.384
2010-05-15,22,0.37,0.724
2010-05-15,23,0.434,0.766
2010-05-15,24,2.275,4.146
2010-05-16,1,0.714,1.142
2010-05-16,2,0.586,0.625
2010-05-16,3,0.439,0.565
2010-05-16,4,0.07,0.17
2010-05-16,5,0.062,0.112
2010-05-16,6,0.087,0.153
2010-05-16,7,0.061,0.066
2010-05-16,8,0.059,0.155
2010-05-16,9,0.065,0.128
2010-05-16,10,0.059,0.06
2010-05-16,11,0.101,0.356
2010-05-16,12,0.113,1.955
2010-05-16,13,1.394,3.562
2010-05-16,14,3.584,3.961
2010-05-16,15,0.929,2.376
2010-05-16,16,0.827,2.238
2010-05-16,17,0.559,2.419
2010-05-16,18,0.513,2.924
2010-05-16,19,0.682,5.272
2010-05-16,20,0.534,5.016
2010-05-16,21,0.242,2.139
2010-05-16,22,0.497,0.521
2010-05-16,23,0.981,2.825
2010-05-16,24,0.649,0.962
2010-05-17,1,0.21,0.362
2010-05-17,2,0.065,0.42
2010-05-17,3,0.157,0.158
2010-05-17,4,0.052,0.136
2010-05-17,5,0.065,0.066
2010-05-17,6,0.139,0.143
2010-05-17,7,0.059,0.065
2010-05-17,8,0.072,0.34
2010-05-17,9,0.103,0.388
2010-05-17,10,0.823,1.983
2010-05-17,11,0.145,1.039
2010-05-17,12,0.083,0.372
2010-05-17,13,0.062,0.16
2010-05-17,14,0.105,0.133
2010-05-17,15,0.2,0.287
2010-05-17,16,0.057,0.079
2010-05-17,17,1.003,1.834
2010-05-17,18,0.506,0.566
2010-05-17,19,1.109,2.771
2010-05-17,20,0.429,0.58
2010-05-17,21,0.339,7.761
2010-05-17,22,1.223,4.08
2010-05-17,23,2.976,4.642
2010-05-17,24,0.832,1.014
2010-05-18,1,0.503,0.572
2010-05-18,2,0.343,0.483
2010-05-18,3,0.155,0.158
2010-05-18,4,0.058,0.123
2010-05-18,5,0.065,0.066
2010-05-18,6,0.141,0.142
2010-05-18,7,0.065,0.083
2010-05-18,8,0.075,0.204
2010-05-18,9,0.192,0.314
2010-05-18,10,0.112,0.229
2010-05-18,11,0.231,0.244
2010-05-18,12,0.922,2.576
2010-05-18,13,0.416,0.789
2010-05-18,14,0.651,2.067
2010-05-18,15,0.198,0.799
2010-05-18,16,0.198,0.249
2010-05-18,17,0.439,1.95
2010-05-18,18,0.933,2.143
2010-05-18,19,0.861,2.206
2010-05-18,20,0.377,1.591
2010-05-18,21,0.547,2.868
2010-05-18,22,0.687,1.016
2010-05-18,23,0.573,0.61
2010-05-18,24,0.583,0.593
2010-05-19,1,0.545,0.559
2010-05-19,2,0.124,0.439
2010-05-19,3,0.068,0.148
2010-05-19,4,0.075,0.147
2010-05-19,5,0.055,0.065
2010-05-19,6,0.097,0.154
2010-05-19,7,0.063,0.117
2010-05-19,8,0.081,0.388
2010-05-19,9,0.141,0.545
2010-05-19,10,0.037,0.075
2010-05-19,11,0.048,0.274
2010-05-19,12,0.256,1.005
2010-05-19,13,0.061,0.117
2010-05-19,14,0.051,0.72
2010-05-19,15,0.318,0.518
2010-05-19,16,0.064,0.239
2010-05-19,17,0.038,0.039
2010-05-19,18,0.258,0.284
2010-05-19,19,1.505,1.928
2010-05-19,20,0.253,1.519
2010-05-19,21,0.464,3.616
2010-05-19,22,1.951,7.482
2010-05-19,23,1.057,1.769
2010-05-19,24,0.537,0.696
2010-05-20,1,0.481,0.509
2010-05-20,2,0.486,0.541
2010-05-20,3,0.091,0.455
2010-05-20,4,0.064,0.065
2010-05-20,5,0.13,0.14
2010-05-20,6,0.064,0.094
2010-05-20,7,0.064,0.093
2010-05-20,8,0.124,0.14
2010-05-20,9,0.143,0.981
2010-05-20,10,0.304,0.36
2010-05-20,11,0.236,0.584
2010-05-20,12,0.228,0.477
2010-05-20,13,0.349,0.359
2010-05-20,14,0.211,0.721
2010-05-20,15,0.159,0.22
2010-05-20,16,0.1,0.159
2010-05-20,17,0.057,0.062
2010-05-20,18,0.109,0.162
2010-05-20,19,0.207,0.294
2010-05-20,20,0.201,0.217
2010-05-20,21,0.294,0.49
2010-05-20,22,0.427,0.52
2010-05-20,23,0.446,1.672
2010-05-20,24,0.586,0.592
2010-05-21,1,0.573,0.647
2010-05-21,2,0.438,0.499
2010-05-21,3,0.109,0.28
2010-05-21,4,0.157,0.164
2010-05-21,5,0.054,0.103
2010-05-21,6,0.066,0.067
2010-05-21,7,0.14,0.155
2010-05-21,8,0.112,0.157
2010-05-21,9,0.068,0.304
2010-05-21,10,0.134,0.14
2010-05-21,11,0.092,0.324
2010-05-21,12,0.167,0.205
2010-05-21,13,0.347,0.486
2010-05-21,14,0.238,0.457
2010-05-21,15,0.335,0.426
2010-05-21,16,0.543,1.547
2010-05-21,17,1.046,1.616
2010-05-21,18,0.238,0.72
2010-05-21,19,0.495,0.826
2010-05-21,20,0.569,1.642
2010-05-21,21,0.303,0.616
2010-05-21,22,4.132,4.287
2010-05-21,23,0.652,0.668
2010-05-21,24,0.735,0.9
2010-05-22,1,0.678,0.797
2010-05-22,2,0.601,0.615
2010-05-22,3,0.21,0.332
2010-05-22,4,0.076,0.162
2010-05-22,5,0.064,0.095
2010-05-22,6,0.156,0.166
2010-05-22,7,0.069,0.074
2010-05-22,8,0.094,0.153
2010-05-22,9,0.077,0.156
2010-05-22,10,0.073,0.747
2010-05-22,11,1.511,2.284
2010-05-22,12,0.382,0.896
2010-05-22,13,0.266,0.646
2010-05-22,14,0.485,0.707
2010-05-22,15,0.369,0.747
2010-05-22,16,0.194,0.233
2010-05-22,17,0.66,3.464
2010-05-22,18,0.273,0.327
2010-05-22,19,0.333,1.096
2010-05-22,20,0.511,2.015
2010-05-22,21,0.536,3.264
2010-05-22,22,0.379,0.406
2010-05-22,23,0.332,0.757
2010-05-22,24,1.016,1.751
2010-05-23,1,0.618,0.767
2010-05-23,2,0.104,0.226
2010-05-23,3,0.137,0.146
2010-05-23,4,0.078,0.155
2010-05-23,5,0.057,0.068
2010-05-23,6,0.128,0.161
2010-05-23,7,0.061,0.149
2010-05-23,8,0.055,0.067
2010-05-23,9,0.146,0.156
2010-05-23,10,0.052,0.117
2010-05-23,11,0.063,0.113
2010-05-23,12,0.137,0.363
2010-05-23,13,0.234,0.775
2010-05-23,14,0.186,0.22
2010-05-23,15,1.518,2.352
2010-05-23,16,0.374,2.161
2010-05-23,17,0.209,0.364
2010-05-23,18,0.23,0.356
2010-05-23,19,0.174,0.505
2010-05-23,20,0.3,3.722
2010-05-23,21,1.54,2.356
2010-05-23,22,0.338,0.704
2010-05-23,23,0.505,0.563
2010-05-23,24,0.685,1.731
2010-05-24,1,0.117,0.552
2010-05-24,2,0.077,0.132
2010-05-24,3,0.153,0.17
2010-05-24,4,0.068,0.082
2010-05-24,5,0.075,0.167
2010-05-24,6,0.11,0.159
2010-05-24,7,0.062,0.068
2010-05-24,8,0.167,0.494
2010-05-24,9,0.06,0.297
2010-05-24,10,0.929,1.247
2010-05-24,11,0.222,0.929
2010-05-24,12,0.048,0.076
2010-05-24,13,0.254,0.802
2010-05-24,14,0.251,0.259
2010-05-24,15,0.371,0.414
2010-05-24,16,0.487,0.558
2010-05-24,17,0.757,3.639
2010-05-24,18,1.769,1.878
2010-05-24,19,0.283,0.294
2010-05-24,20,0.322,0.49
2010-05-24,21,0.251,3.154
2010-05-24,22,0.329,0.982
2010-05-24,23,0.6,0.7
2010-05-24,24,0.625,0.698
2010-05-25,1,0.113,0.206
2010-05-25,2,0.067,0.07
2010-05-25,3,0.111,0.153
2010-05-25,4,0.07,0.136
2010-05-25,5,0.056,0.077
2010-05-25,6,0.157,0.162
2010-05-25,7,0.072,0.107
2010-05-25,8,0.092,0.187
2010-05-25,9,0.181,1.583
2010-05-25,10,0.199,3.422
2010-05-25,11,0.941,2.073
2010-05-25,12,0.311,1.259
2010-05-25,13,0.305,1.009
2010-05-25,14,0.473,0.903
2010-05-25,15,0.449,0.693
2010-05-25,16,0.193,0.252
2010-05-25,17,0.232,0.269
2010-05-25,18,0.192,0.193
2010-05-25,19,0.712,1.879
2010-05-25,20,0.386,0.648
2010-05-25,21,0.438,5.193
2010-05-25,22,0.468,0.605
2010-05-25,23,0.549,0.667
2010-05-25,24,0.653,0.994
2010-05-26,1,1.507,1.667
2010-05-26,2,0.511,0.57
2010-05-26,3,0.067,0.161
2010-05-26,4,0.063,0.165
2010-05-26,5,0.09,0.158
2010-05-26,6,0.055,0.063
2010-05-26,7,0.128,0.158
2010-05-26,8,0.131,0.183
2010-05-26,9,0.102,0.252
2010-05-26,10,0.104,0.148
2010-05-26,11,0.051,1.009
2010-05-26,12,0.269,0.953
2010-05-26,13,0.181,0.245
2010-05-26,14,0.101,0.101
2010-05-26,15,0.738,0.81
2010-05-26,16,0.187,0.407
2010-05-26,17,0.226,1.543
2010-05-26,18,0.338,2.368
2010-05-26,19,0.141,0.172
2010-05-26,20,0.191,0.246
2010-05-26,21,0.338,0.395
2010-05-26,22,0.308,1.356
2010-05-26,23,0.72,4.619
2010-05-26,24,0.908,0.976
2010-05-27,1,0.333,0.784
2010-05-27,2,0.256,0.301
2010-05-27,3,0.188,0.202
2010-05-27,4,0.222,0.265
2010-05-27,5,0.164,0.221
2010-05-27,6,0.174,0.211
2010-05-27,7,0.213,0.256
2010-05-27,8,0.172,0.21
2010-05-27,9,0.167,0.17
2010-05-27,10,0.094,0.145
2010-05-27,11,0.081,0.104
2010-05-27,12,0.15,0.214
2010-05-27,13,0.15,0.773
2010-05-27,14,0.196,3.452
2010-05-27,15,0.355,0.393
2010-05-27,16,0.189,4.234
2010-05-27,17,0.195,0.897
2010-05-27,18,0.139,0.142
2010-05-27,19,0.202,2.754
2010-05-27,20,0.241,0.414
2010-05-27,21,0.411,0.42
2010-05-27,22,0.915,1.92
2010-05-27,23,0.951,1.195
2010-05-27,24,0.603,0.613
2010-05-28,1,0.419,0.581
2010-05-28,2,0.15,0.162
2010-05-28,3,0.067,0.147
2010-05-28,4,0.06,0.111
2010-05-28,5,0.104,0.147
2010-05-28,6,0.067,0.067
2010-05-28,7,0.133,0.152
2010-05-28,8,0.057,0.08
2010-05-28,9,0.05,0.124
2010-05-28,10,0.491,0.985
2010-05-28,11,0.311,0.481
2010-05-28,12,0.166,0.192
2010-05-28,13,0.189,0.341
2010-05-28,14,0.253,0.716
2010-05-28,15,0.278,0.507
2010-05-28,16,0.161,0.174
2010-05-28,17,0.191,0.443
2010-05-28,18,0.302,0.876
2010-05-28,19,0.244,0.316
2010-05-28,20,0.152,0.586
2010-05-28,21,0.411,0.495
2010-05-28,22,2.176,6.139
2010-05-28,23,0.463,0.877
2010-05-28,24,0.716,5.29
2010-05-29,1,0.549,0.888
2010-05-29,2,0.354,0.491
2010-05-29,3,0.133,0.152
2010-05-29,4,0.088,0.144
2010-05-29,5,0.064,0.069
2010-05-29,6,0.093,0.154
2010-05-29,7,0.068,0.14
2010-05-29,8,0.056,0.056
2010-05-29,9,0.12,0.158
2010-05-29,10,0.055,0.119
2010-05-29,11,0.156,0.158
2010-05-29,12,0.231,1.064
2010-05-29,13,0.175,0.21
2010-05-29,14,0.265,0.628
2010-05-29,15,0.408,1.866
2010-05-29,16,1.226,2.368
2010-05-29,17,1.304,2.64
2010-05-29,18,1.025,1.92
2010-05-29,19,0.42,1.006
2010-05-29,20,0.375,0.767
2010-05-29,21,0.301,0.314
2010-05-29,22,0.539,3.034
2010-05-29,23,0.26,0.765
2010-05-29,24,0.736,0.762
2010-05-30,1,0.633,0.774
2010-05-30,2,0.384,0.536
2010-05-30,3,0.153,0.198
2010-05-30,4,0.085,0.157
2010-05-30,5,0.062,0.069
2010-05-30,6,0.09,0.156
2010-05-30,7,0.068,0.126
2010-05-30,8,0.054,0.061
2010-05-30,9,0.132,0.155
2010-05-30,10,0.088,1.105
2010-05-30,11,1.254,1.472
2010-05-30,12,1.343,9.121
2010-05-30,13,0.15,0.401
2010-05-30,14,1.441,4.462
2010-05-30,15,1.003,1.024
2010-05-30,16,1.322,3.063
2010-05-30,17,0.609,1.72
2010-05-30,18,0.482,0.849
2010-05-30,19,0.514,2.244
2010-05-30,20,0.716,1.234
2010-05-30,21,0.334,0.344
2010-05-30,22,0.355,0.586
2010-05-30,23,0.67,0.819
2010-05-30,24,0.685,0.685
2010-05-31,1,0.736,0.876
2010-05-31,2,0.749,0.842
2010-05-31,3,0.541,0.594
2010-05-31,4,0.269,0.545
2010-05-31,5,0.082,0.149
2010-05-31,6,0.071,0.072
2010-05-31,7,0.119,0.146
2010-05-31,8,0.069,0.105
2010-05-31,9,0.07,0.076
2010-05-31,10,0.149,0.155
2010-05-31,11,0.103,0.292
2010-05-31,12,0.053,0.537
2010-05-31,13,0.12,0.92
2010-05-31,14,0.144,0.173
2010-05-31,15,0.657,0.882
2010-05-31,16,0.278,0.429
2010-05-31,17,0.299,0.704
2010-05-31,18,1.123,5.048
2010-05-31,19,0.53,0.796
2010-05-31,20,0.851,1.771
2010-05-31,21,0.412,0.456
2010-05-31,22,0.361,5.23
2010-05-31,23,0.792,3.443
2010-05-31,24,0.586,0.611
2010-06-01,1,0.528,0.596
2010-06-01,2,0.352,0.98
2010-06-01,3,0.17,0.174
2010-06-01,4,0.179,0.329
2010-06-01,5,0.111,0.112
2010-06-01,6,0.049,0.152
2010-06-01,7,0.07,0.15
2010-06-01,8,0.05,0.05
2010-06-01,9,0.137,0.149
2010-06-01,10,0.049,0.089
2010-06-01,11,0.06,0.364
2010-06-01,12,0.202,0.246
2010-06-01,13,0.685,3.054
2010-06-01,14,0.196,0.922
2010-06-01,15,0.086,0.147
2010-06-01,16,0.073,0.075
2010-06-01,17,0.109,0.19
2010-06-01,18,0.224,0.318
2010-06-01,19,0.222,0.411
2010-06-01,20,1.145,1.799
2010-06-01,21,0.653,5.316
2010-06-01,22,0.226,0.562
2010-06-01,23,0.592,0.812
2010-06-01,24,0.82,2.823
2010-06-02,1,0.604,0.617
2010-06-02,2,0.237,0.517
2010-06-02,3,0.073,0.183
2010-06-02,4,0.057,0.068
2010-06-02,5,0.13,0.162
2010-06-02,6,0.06,0.131
2010-06-02,7,0.056,0.07
2010-06-02,8,0.144,0.156
2010-06-02,9,0.062,0.094
2010-06-02,10,0.072,0.072
2010-06-02,11,0.164,1.73
2010-06-02,12,0.189,0.226
2010-06-02,13,0.149,5.225
2010-06-02,14,1.452,4.213
2010-06-02,15,0.171,0.339
2010-06-02,16,0.514,0.981
2010-06-02,17,0.281,0.286
2010-06-02,18,0.171,0.18
2010-06-02,19,0.209,0.345
2010-06-02,20,4.22,5.112
2010-06-02,21,0.185,1.982
2010-06-02,22,0.249,0.342
2010-06-02,23,0.322,0.484
2010-06-02,24,0.543,0.609
2010-06-03,1,0.75,0.784
2010-06-03,2,0.823,1.771
2010-06-03,3,0.147,0.18
2010-06-03,4,0.178,0.216
2010-06-03,5,0.06,0.082
2010-06-03,6,0.071,0.118
2010-06-03,7,0.126,0.154
2010-06-03,8,0.067,0.072
2010-06-03,9,0.071,0.133
2010-06-03,10,0.152,0.999
2010-06-03,11,0.333,0.7
2010-06-03,12,0.97,1.131
2010-06-03,13,1.264,1.923
2010-06-03,14,0.515,4.025
2010-06-03,15,0.538,1.406
2010-06-03,16,0.179,0.235
2010-06-03,17,1.823,2.34
2010-06-03,18,0.3,0.507
2010-06-03,19,1.728,2.906
2010-06-03,20,0.333,0.342
2010-06-03,21,0.331,0.333
2010-06-03,22,0.326,0.494
2010-06-03,23,0.364,0.715
2010-06-03,24,0.56,1.275
2010-06-04,1,0.139,0.31
2010-06-04,2,0.202,0.231
2010-06-04,3,0.073,0.21
2010-06-04,4,0.06,0.072
2010-06-04,5,0.109,0.159
2010-06-04,6,0.077,0.146
2010-06-04,7,0.07,0.071
2010-06-04,8,0.085,0.152
2010-06-04,9,0.081,0.158
2010-06-04,10,0.065,0.187
2010-06-04,11,0.293,0.5
2010-06-04,12,0.156,0.258
2010-06-04,13,0.208,0.232
2010-06-04,14,0.487,1.286
2010-06-04,15,0.4,0.506
2010-06-04,16,3.693,6.082
2010-06-04,17,0.764,1.959
2010-06-04,18,0.309,0.315
2010-06-04,19,0.627,3.179
2010-06-04,20,0.406,0.561
2010-06-04,21,0.34,0.348
2010-06-04,22,0.542,0.845
2010-06-04,23,1.653,3.473
2010-06-04,24,0.8,3.144
2010-06-05,1,0.416,0.648
2010-06-05,2,0.109,0.33
2010-06-05,3,0.163,0.174
2010-06-05,4,0.062,0.13
2010-06-05,5,0.061,0.103
2010-06-05,6,0.158,0.165
2010-06-05,7,0.059,0.08
2010-06-05,8,0.061,0.47
2010-06-05,9,0.14,0.176
2010-06-05,10,0.048,0.049
2010-06-05,11,0.085,0.246
2010-06-05,12,0.314,0.387
2010-06-05,13,0.148,1.219
2010-06-05,14,1.022,1.406
2010-06-05,15,0.162,0.223
2010-06-05,16,0.179,0.281
2010-06-05,17,0.261,0.482
2010-06-05,18,0.178,0.222
2010-06-05,19,0.174,0.247
2010-06-05,20,0.219,0.261
2010-06-05,21,0.65,1.883
2010-06-05,22,0.196,0.285
2010-06-05,23,0.272,0.586
2010-06-05,24,0.27,0.314
2010-06-06,1,0.315,0.519
2010-06-06,2,0.139,0.177
2010-06-06,3,0.088,0.186
2010-06-06,4,0.088,0.171
2010-06-06,5,0.109,0.145
2010-06-06,6,0.068,0.071
2010-06-06,7,0.075,0.155
2010-06-06,8,0.157,4.718
2010-06-06,9,0.163,0.408
2010-06-06,10,0.225,0.892
2010-06-06,11,0.288,1.472
2010-06-06,12,0.205,2.647
2010-06-06,13,0.404,1.35
2010-06-06,14,0.216,0.392
2010-06-06,15,0.219,0.249
2010-06-06,16,0.293,0.523
2010-06-06,17,0.215,0.249
2010-06-06,18,0.209,0.296
2010-06-06,19,0.24,0.294
2010-06-06,20,0.26,4.739
2010-06-06,21,0.404,0.461
2010-06-06,22,0.302,0.525
2010-06-06,23,0.422,0.462
2010-06-06,24,0.346,0.526
2010-06-07,1,0.057,0.187
2010-06-07,2,0.062,0.071
2010-06-07,3,0.14,0.153
2010-06-07,4,0.067,0.115
2010-06-07,5,0.069,0.071
2010-06-07,6,0.141,0.145
2010-06-07,7,0.069,0.107
2010-06-07,8,0.061,0.063
2010-06-07,9,0.157,0.161
2010-06-07,10,0.231,0.256
2010-06-07,11,0.442,0.476
2010-06-07,12,0.4,1.612
2010-06-07,13,0.407,2.287
2010-06-07,14,0.514,1.826
2010-06-07,15,0.385,0.729
2010-06-07,16,0.368,0.405
2010-06-07,17,0.443,0.457
2010-06-07,18,0.84,1.47
2010-06-07,19,0.637,1.371
2010-06-07,20,0.389,0.408
2010-06-07,21,0.334,0.434
2010-06-07,22,0.401,0.456
2010-06-07,23,0.323,0.417
2010-06-07,24,0.529,0.598
2010-06-08,1,0.504,0.574
2010-06-08,2,0.131,0.388
2010-06-08,3,0.085,0.108
2010-06-08,4,0.147,0.159
2010-06-08,5,0.06,0.071
2010-06-08,6,0.066,0.116
2010-06-08,7,0.123,0.144
2010-06-08,8,0.065,0.066
2010-06-08,9,0.062,0.122
2010-06-08,10,0.119,0.146
2010-06-08,11,0.157,0.646
2010-06-08,12,0.256,0.277
2010-06-08,13,1.939,6.742
2010-06-08,14,0.92,1.966
2010-06-08,15,0.657,5.059
2010-06-08,16,0.153,0.168
2010-06-08,17,0.199,0.24
2010-06-08,18,0.419,1.092
2010-06-08,19,0.373,2.104
2010-06-08,20,0.23,0.505
2010-06-08,21,0.726,5.022
2010-06-08,22,2.448,2.664
2010-06-08,23,1.07,1.145
2010-06-08,24,0.725,0.793
2010-06-09,1,0.542,0.623
2010-06-09,2,0.111,0.423
2010-06-09,3,0.063,0.067
2010-06-09,4,0.111,0.142
2010-06-09,5,0.066,0.136
