date,time,lower,upper
2010-03-31,23,0.51,2.127
2010-03-31,24,0.867,1.441
2010-04-01,1,0.127,0.258
2010-04-01,2,0.145,0.257
2010-04-01,3,0.126,0.132
2010-04-01,4,0.204,0.208
2010-04-01,5,0.127,0.133
2010-04-01,6,0.155,0.254
2010-04-01,7,0.189,0.246
2010-04-01,8,0.379,0.737
2010-04-01,9,0.446,0.684
2010-04-01,10,0.127,0.469
2010-04-01,11,0.115,0.168
2010-04-01,12,0.112,0.231
2010-04-01,13,0.124,0.214
2010-04-01,14,0.185,0.188
2010-04-01,15,0.121,0.128
2010-04-01,16,0.166,0.205
2010-04-01,17,0.108,0.162
2010-04-01,18,0.3,0.486
2010-04-01,19,0.455,0.494
2010-04-01,20,0.9,1.015
2010-04-01,21,0.836,0.953
2010-04-01,22,0.801,0.932
2010-04-01,23,0.585,1.008
2010-04-01,24,0.239,0.346
2010-04-02,1,0.261,0.293
2010-04-02,2,0.217,0.23
2010-04-02,3,0.236,0.314
2010-04-02,4,0.207,0.32
2010-04-02,5,0.224,0.27
2010-04-02,6,0.176,0.242
2010-04-02,7,0.204,0.313
2010-04-02,8,0.327,0.715
2010-04-02,9,0.213,0.6
2010-04-02,10,0.259,0.299
2010-04-02,11,0.142,0.224
2010-04-02,12,0.609,0.666
2010-04-02,13,1.699,2.942
2010-04-02,14,1.037,1.573
2010-04-02,15,0.428,0.823
2010-04-02,16,1.041,1.568
2010-04-02,17,0.886,1.231
2010-04-02,18,0.625,0.944
2010-04-02,19,0.573,0.631
2010-04-02,20,0.525,0.766
2010-04-02,21,1.035,1.14
2010-04-02,22,0.894,0.993
2010-04-02,23,1.198,1.286
2010-04-02,24,0.317,0.762
2010-04-03,1,0.379,0.432
2010-04-03,2,0.338,0.347
2010-04-03,3,0.219,0.385
2010-04-03,4,0.161,0.235
2010-04-03,5,0.16,0.2
2010-04-03,6,0.207,0.213
2010-04-03,7,0.234,0.268
2010-04-03,8,0.242,0.351
2010-04-03,9,0.193,1.591
2010-04-03,10,0.21,0.388
2010-04-03,11,0.255,1.368
2010-04-03,12,0.798,2.45
2010-04-03,13,1.355,1.57
2010-04-03,14,0.446,2.045
2010-04-03,15,1.454,1.495
2010-04-03,16,0.87,0.891
2010-04-03,17,1.249,2.51
2010-04-03,18,1.201,1.264
2010-04-03,19,1.146,1.164
2010-04-03,20,1.145,1.164
2010-04-03,21,1.056,1.104
2010-04-03,22,0.863,0.932
2010-04-03,23,0.776,0.803
2010-04-03,24,0.341,1.57
2010-04-04,1,0.448,1.738
2010-04-04,2,0.25,0.262
2010-04-04,3,0.41,0.425
2010-04-04,4,0.342,0.376
2010-04-04,5,0.152,0.245
2010-04-04,6,0.192,0.249
2010-04-04,7,0.212,0.271
2010-04-04,8,0.281,0.354
2010-04-04,9,0.319,0.571
2010-04-04,10,0.149,0.215
2010-04-04,11,0.528,0.869
2010-04-04,12,0.141,0.413
2010-04-04,13,0.359,0.487
2010-04-04,14,0.384,0.542
2010-04-04,15,0.462,0.991
2010-04-04,16,1.273,1.471
2010-04-04,17,0.571,1.79
2010-04-04,18,0.579,0.732
2010-04-04,19,0.391,0.605
2010-04-04,20,0.421,0.48
2010-04-04,21,0.296,0.345
2010-04-04,22,0.531,0.595
2010-04-04,23,0.588,0.949
2010-04-04,24,0.609,0.977
2010-04-05,1,0.438,0.476
2010-04-05,2,0.381,0.479
2010-04-05,3,0.432,0.434
2010-04-05,4,0.19,0.21
2010-04-05,5,0.194,0.195
2010-04-05,6,0.16,0.164
2010-04-05,7,0.229,0.323
2010-04-05,8,0.253,0.746
2010-04-05,9,0.235,0.262
2010-04-05,10,0.27,0.561
2010-04-05,11,0.229,0.259
2010-04-05,12,0.59,0.691
2010-04-05,13,0.484,1.632
2010-04-05,14,0.452,0.521
2010-04-05,15,0.361,0.549
2010-04-05,16,0.623,0.864
2010-04-05,17,0.614,0.618
2010-04-05,18,0.63,1.798
2010-04-05,19,0.743,2.244
2010-04-05,20,0.971,0.998
2010-04-05,21,0.911,1.18
2010-04-05,22,0.972,1.013
2010-04-05,23,0.302,0.529
2010-04-05,24,0.314,0.342
2010-04-06,1,0.263,0.382
2010-04-06,2,0.187,0.229
2010-04-06,3,0.177,0.228
2010-04-06,4,0.161,0.221
2010-04-06,5,0.138,0.185
2010-04-06,6,0.155,0.253
2010-04-06,7,0.236,0.689
2010-04-06,8,0.404,0.546
2010-04-06,9,0.335,0.776
2010-04-06,10,0.117,0.199
2010-04-06,11,0.161,0.185
2010-04-06,12,0.297,0.441
2010-04-06,13,0.223,0.401
2010-04-06,14,0.229,0.346
2010-04-06,15,0.873,0.92
2010-04-06,16,0.453,0.878
2010-04-06,17,0.431,0.466
2010-04-06,18,0.491,0.577
2010-04-06,19,0.583,0.748
2010-04-06,20,0.87,0.888
2010-04-06,21,0.917,0.992
2010-04-06,22,0.928,0.972
2010-04-06,23,0.831,1.337
2010-04-06,24,0.38,1.115
2010-04-07,1,0.265,1.141
2010-04-07,2,0.261,0.362
2010-04-07,3,0.231,0.28
2010-04-07,4,0.254,0.266
2010-04-07,5,0.23,0.287
2010-04-07,6,0.201,0.249
2010-04-07,7,0.355,0.368
2010-04-07,8,0.586,0.732
2010-04-07,9,0.246,0.323
2010-04-07,10,0.289,1.001
2010-04-07,11,0.406,0.749
2010-04-07,12,0.442,0.762
2010-04-07,13,0.509,0.565
2010-04-07,14,0.494,0.815
2010-04-07,15,0.444,0.475
2010-04-07,16,0.34,0.446
2010-04-07,17,0.433,0.465
2010-04-07,18,0.566,0.646
2010-04-07,19,0.827,1.144
2010-04-07,20,0.522,0.569
2010-04-07,21,0.523,0.616
2010-04-07,22,0.573,0.623
2010-04-07,23,0.517,0.602
2010-04-07,24,0.603,1.379
2010-04-08,1,0.372,0.966
2010-04-08,2,0.23,0.916
2010-04-08,3,0.13,0.199
2010-04-08,4,0.135,0.216
2010-04-08,5,0.198,0.225
2010-04-08,6,0.147,0.193
2010-04-08,7,0.267,0.273
2010-04-08,8,0.254,0.732
2010-04-08,9,0.999,1.449
2010-04-08,10,0.341,0.478
2010-04-08,11,0.195,0.272
2010-04-08,12,0.212,0.223
2010-04-08,13,0.132,0.2
2010-04-08,14,0.165,0.188
2010-04-08,15,0.132,0.235
2010-04-08,16,0.134,0.162
2010-04-08,17,0.16,0.228
2010-04-08,18,0.255,0.433
2010-04-08,19,0.501,1.168
2010-04-08,20,0.808,0.88
2010-04-08,21,0.737,0.757
2010-04-08,22,0.804,1.069
2010-04-08,23,0.675,1.454
2010-04-08,24,0.44,0.578
2010-04-09,1,0.247,1.225
2010-04-09,2,0.167,0.174
2010-04-09,3,0.186,0.24
2010-04-09,4,0.151,0.151
2010-04-09,5,0.172,0.246
2010-04-09,6,0.166,0.187
2010-04-09,7,0.223,0.294
2010-04-09,8,0.62,0.637
2010-04-09,9,0.509,0.937
2010-04-09,10,0.235,0.5
2010-04-09,11,0.167,0.198
2010-04-09,12,0.188,0.354
2010-04-09,13,0.127,0.17
2010-04-09,14,0.22,0.411
2010-04-09,15,0.426,0.876
2010-04-09,16,0.319,0.37
2010-04-09,17,0.289,0.357
2010-04-09,18,0.399,0.46
2010-04-09,19,0.462,0.604
2010-04-09,20,0.82,1.258
2010-04-09,21,0.798,0.919
2010-04-09,22,0.877,0.897
2010-04-09,23,0.946,0.956
2010-04-09,24,0.416,0.769
2010-04-10,1,0.342,0.385
2010-04-10,2,0.252,0.366
2010-04-10,3,0.195,0.214
2010-04-10,4,0.14,0.174
2010-04-10,5,0.191,0.228
2010-04-10,6,0.127,0.147
2010-04-10,7,0.236,0.317
2010-04-10,8,0.462,0.555
2010-04-10,9,0.262,0.327
2010-04-10,10,0.304,0.945
2010-04-10,11,0.584,1.559
2010-04-10,12,0.584,1.326
2010-04-10,13,1.058,1.444
2010-04-10,14,0.672,0.687
2010-04-10,15,0.55,0.618
2010-04-10,16,0.514,0.659
2010-04-10,17,0.525,0.796
2010-04-10,18,0.553,1.482
2010-04-10,19,0.734,0.801
2010-04-10,20,0.73,0.766
2010-04-10,21,0.892,1.0
2010-04-10,22,0.923,1.043
2010-04-10,23,0.401,0.581
2010-04-10,24,0.371,0.402
2010-04-11,1,0.298,0.39
2010-04-11,2,0.306,0.343
2010-04-11,3,0.223,0.24
2010-04-11,4,0.147,0.159
2010-04-11,5,0.167,0.242
2010-04-11,6,0.17,0.177
2010-04-11,7,0.228,0.282
2010-04-11,8,0.296,0.589
2010-04-11,9,0.129,0.227
2010-04-11,10,0.377,1.497
2010-04-11,11,0.817,2.073
2010-04-11,12,0.824,2.474
2010-04-11,13,1.121,1.207
2010-04-11,14,0.623,0.829
2010-04-11,15,0.529,0.768
2010-04-11,16,0.474,0.509
2010-04-11,17,0.589,2.885
2010-04-11,18,0.806,0.942
2010-04-11,19,0.536,0.552
2010-04-11,20,0.805,0.926
2010-04-11,21,0.73,1.099
2010-04-11,22,0.924,0.953
2010-04-11,23,0.973,2.448
2010-04-11,24,0.601,1.702
2010-04-12,1,0.288,0.33
2010-04-12,2,0.158,0.241
2010-04-12,3,0.18,0.196
2010-04-12,4,0.186,0.202
2010-04-12,5,0.187,0.187
2010-04-12,6,0.18,0.18
2010-04-12,7,0.247,0.279
2010-04-12,8,0.886,1.006
2010-04-12,9,0.264,0.682
2010-04-12,10,0.213,0.309
2010-04-12,11,0.205,0.222
2010-04-12,12,0.205,0.234
2010-04-12,13,0.213,0.238
2010-04-12,14,0.224,0.23
2010-04-12,15,0.21,0.268
2010-04-12,16,0.203,0.205
2010-04-12,17,0.2,0.287
2010-04-12,18,0.308,0.351
2010-04-12,19,0.241,0.457
2010-04-12,20,0.482,0.624
2010-04-12,21,0.897,1.161
2010-04-12,22,0.994,1.456
2010-04-12,23,0.575,2.082
2010-04-12,24,1.076,1.222
2010-04-13,1,0.312,0.385
2010-04-13,2,0.194,0.221
2010-04-13,3,0.191,0.197
2010-04-13,4,0.152,0.251
2010-04-13,5,0.225,0.239
2010-04-13,6,0.258,0.613
2010-04-13,7,0.211,0.31
2010-04-13,8,0.262,0.303
2010-04-13,9,0.188,0.818
2010-04-13,10,0.145,0.222
2010-04-13,11,0.115,0.212
2010-04-13,12,0.35,0.42
2010-04-13,13,0.306,0.347
2010-04-13,14,0.319,0.347
2010-04-13,15,0.304,0.374
2010-04-13,16,0.311,0.772
2010-04-13,17,0.278,0.384
2010-04-13,18,0.445,0.462
2010-04-13,19,0.374,0.474
2010-04-13,20,0.523,0.579
2010-04-13,21,0.86,1.103
2010-04-13,22,0.803,0.89
2010-04-13,23,0.555,1.539
2010-04-13,24,1.082,1.172
2010-04-14,1,0.193,0.211
2010-04-14,2,0.135,0.263
2010-04-14,3,0.135,0.202
2010-04-14,4,0.139,0.209
2010-04-14,5,0.152,0.259
2010-04-14,6,0.179,0.234
2010-04-14,7,0.186,0.309
2010-04-14,8,0.251,0.409
2010-04-14,9,0.671,0.724
2010-04-14,10,0.885,1.142
2010-04-14,11,0.264,0.386
2010-04-14,12,0.286,0.345
2010-04-14,13,0.391,1.438
2010-04-14,14,0.242,0.662
2010-04-14,15,0.249,0.326
2010-04-14,16,0.326,0.712
2010-04-14,17,0.348,0.434
2010-04-14,18,0.477,0.511
2010-04-14,19,0.519,0.916
2010-04-14,20,0.492,0.986
2010-04-14,21,0.626,0.755
2010-04-14,22,0.922,0.987
2010-04-14,23,0.897,1.544
2010-04-14,24,0.405,0.418
2010-04-15,1,0.25,1.761
2010-04-15,2,0.171,0.217
2010-04-15,3,0.176,0.209
2010-04-15,4,0.144,0.215
2010-04-15,5,0.154,0.184
2010-04-15,6,0.15,0.225
2010-04-15,7,0.17,0.214
2010-04-15,8,0.206,1.101
2010-04-15,9,0.292,0.803
2010-04-15,10,0.181,0.186
2010-04-15,11,0.248,0.251
2010-04-15,12,0.183,0.2
2010-04-15,13,0.201,0.216
2010-04-15,14,0.168,0.257
2010-04-15,15,0.162,0.235
2010-04-15,16,0.199,0.2
2010-04-15,17,0.202,0.228
2010-04-15,18,0.233,0.477
2010-04-15,19,0.48,0.556
2010-04-15,20,0.557,0.714
2010-04-15,21,0.841,0.89
2010-04-15,22,0.761,0.834
2010-04-15,23,0.532,0.635
2010-04-15,24,0.377,0.387
2010-04-16,1,0.32,0.372
2010-04-16,2,0.195,0.235
2010-04-16,3,0.178,0.182
2010-04-16,4,0.133,0.2
2010-04-16,5,0.175,0.212
2010-04-16,6,0.162,0.199
2010-04-16,7,0.219,0.283
2010-04-16,8,0.248,0.608
2010-04-16,9,0.5,0.915
2010-04-16,10,0.266,1.276
2010-04-16,11,0.336,1.68
2010-04-16,12,0.169,0.366
2010-04-16,13,0.311,0.502
2010-04-16,14,0.351,0.635
2010-04-16,15,0.313,0.37
2010-04-16,16,0.322,0.364
2010-04-16,17,0.592,0.636
2010-04-16,18,0.542,0.575
2010-04-16,19,0.527,0.576
2010-04-16,20,0.548,0.557
2010-04-16,21,0.754,2.342
2010-04-16,22,1.27,1.288
2010-04-16,23,0.651,1.341
2010-04-16,24,0.392,0.451
2010-04-17,1,0.378,0.41
2010-04-17,2,0.314,0.454
2010-04-17,3,0.168,0.339
2010-04-17,4,0.175,0.235
2010-04-17,5,0.14,0.244
2010-04-17,6,0.157,0.171
2010-04-17,7,0.219,0.282
2010-04-17,8,0.317,0.654
2010-04-17,9,0.196,0.589
2010-04-17,10,0.512,1.687
2010-04-17,11,0.997,1.765
2010-04-17,12,0.386,2.097
2010-04-17,13,1.152,1.163
2010-04-17,14,0.32,0.428
2010-04-17,15,0.38,0.418
2010-04-17,16,0.401,0.82
2010-04-17,17,0.576,0.635
2010-04-17,18,0.486,0.549
2010-04-17,19,0.505,0.647
2010-04-17,20,0.631,0.652
2010-04-17,21,0.914,1.369
2010-04-17,22,1.008,1.059
2010-04-17,23,0.822,1.372
2010-04-17,24,0.35,0.531
2010-04-18,1,0.302,1.772
2010-04-18,2,0.343,0.391
2010-04-18,3,0.416,0.418
2010-04-18,4,0.271,0.437
2010-04-18,5,0.245,0.277
2010-04-18,6,0.242,0.305
2010-04-18,7,0.314,0.34
2010-04-18,8,0.328,0.708
2010-04-18,9,0.2,0.231
2010-04-18,10,0.378,0.441
2010-04-18,11,0.381,0.561
2010-04-18,12,0.338,0.367
2010-04-18,13,0.358,0.57
2010-04-18,14,0.372,0.568
2010-04-18,15,0.817,1.006
2010-04-18,16,0.458,0.508
2010-04-18,17,0.425,0.579
2010-04-18,18,0.527,0.577
2010-04-18,19,0.559,0.844
2010-04-18,20,0.514,1.114
2010-04-18,21,0.857,0.909
2010-04-18,22,0.998,1.031
2010-04-18,23,0.911,0.947
2010-04-18,24,0.427,1.375
2010-04-19,1,1.075,1.122
2010-04-19,2,0.18,0.188
2010-04-19,3,0.166,0.238
2010-04-19,4,0.175,0.216
2010-04-19,5,0.184,0.204
2010-04-19,6,0.18,0.183
2010-04-19,7,0.245,0.269
2010-04-19,8,0.36,1.108
2010-04-19,9,0.335,0.745
2010-04-19,10,0.169,0.188
2010-04-19,11,0.228,0.354
2010-04-19,12,0.313,0.399
2010-04-19,13,0.263,0.376
2010-04-19,14,0.408,0.841
2010-04-19,15,0.456,0.497
2010-04-19,16,0.435,0.786
2010-04-19,17,0.475,0.506
2010-04-19,18,0.573,0.649
2010-04-19,19,0.56,0.564
2010-04-19,20,0.557,0.905
2010-04-19,21,0.407,0.844
2010-04-19,22,0.881,1.041
2010-04-19,23,0.604,0.981
2010-04-19,24,0.435,1.35
2010-04-20,1,0.83,0.955
2010-04-20,2,0.188,0.203
2010-04-20,3,0.181,0.197
2010-04-20,4,0.194,0.196
2010-04-20,5,0.174,0.2
2010-04-20,6,0.147,0.187
2010-04-20,7,0.302,0.394
2010-04-20,8,0.534,0.955
2010-04-20,9,0.594,0.788
2010-04-20,10,0.6,1.603
2010-04-20,11,0.305,0.35
2010-04-20,12,0.357,0.492
2010-04-20,13,0.286,0.328
2010-04-20,14,0.349,0.352
2010-04-20,15,0.341,0.357
2010-04-20,16,0.347,0.375
2010-04-20,17,0.387,0.568
2010-04-20,18,0.577,0.62
2010-04-20,19,0.564,0.599
2010-04-20,20,0.735,1.458
2010-04-20,21,0.879,0.981
2010-04-20,22,1.089,1.242
2010-04-20,23,0.67,1.484
2010-04-20,24,0.377,1.69
2010-04-21,1,0.172,0.266
2010-04-21,2,0.147,0.196
2010-04-21,3,0.178,0.205
2010-04-21,4,0.137,0.259
2010-04-21,5,0.135,0.173
2010-04-21,6,0.131,0.224
2010-04-21,7,0.251,0.277
2010-04-21,8,0.461,0.922
2010-04-21,9,0.379,1.776
2010-04-21,10,0.232,0.312
2010-04-21,11,0.178,0.276
2010-04-21,12,0.167,0.396
2010-04-21,13,0.293,0.968
2010-04-21,14,0.59,1.277
2010-04-21,15,0.654,0.79
2010-04-21,16,0.538,0.615
2010-04-21,17,0.749,1.236
2010-04-21,18,0.376,0.443
2010-04-21,19,0.365,0.435
2010-04-21,20,0.355,0.429
2010-04-21,21,0.593,0.797
2010-04-21,22,0.805,0.878
2010-04-21,23,0.814,0.849
2010-04-21,24,0.609,1.477
2010-04-22,1,0.352,0.894
2010-04-22,2,0.183,1.208
2010-04-22,3,0.165,0.202
2010-04-22,4,0.161,0.184
2010-04-22,5,0.138,0.223
2010-04-22,6,0.158,0.236
2010-04-22,7,0.205,0.343
2010-04-22,8,0.244,0.874
2010-04-22,9,0.524,0.589
2010-04-22,10,0.178,0.326
2010-04-22,11,0.165,0.455
2010-04-22,12,0.187,0.22
2010-04-22,13,0.195,0.21
2010-04-22,14,0.194,0.23
2010-04-22,15,0.176,0.231
2010-04-22,16,0.179,0.217
2010-04-22,17,0.197,0.201
2010-04-22,18,0.322,0.325
2010-04-22,19,0.477,0.609
2010-04-22,20,0.535,0.565
2010-04-22,21,0.882,1.172
2010-04-22,22,0.727,1.19
2010-04-22,23,0.865,1.124
2010-04-22,24,0.415,1.673
2010-04-23,1,0.333,0.402
2010-04-23,2,0.208,0.238
2010-04-23,3,0.16,0.205
2010-04-23,4,0.169,0.19
2010-04-23,5,0.136,0.224
2010-04-23,6,0.154,0.239
2010-04-23,7,0.243,0.277
2010-04-23,8,0.223,0.958
2010-04-23,9,0.166,0.603
2010-04-23,10,0.142,0.183
2010-04-23,11,0.182,0.281
2010-04-23,12,0.229,0.364
2010-04-23,13,0.191,0.234
2010-04-23,14,0.19,0.323
2010-04-23,15,0.399,0.977
2010-04-23,16,0.338,0.376
2010-04-23,17,0.347,0.959
2010-04-23,18,0.436,0.508
2010-04-23,19,0.4,0.467
2010-04-23,20,0.393,0.459
2010-04-23,21,0.282,0.351
2010-04-23,22,0.435,0.645
2010-04-23,23,0.654,0.713
2010-04-23,24,0.904,1.103
2010-04-24,1,0.797,1.537
2010-04-24,2,0.455,0.493
2010-04-24,3,0.26,1.512
2010-04-24,4,0.14,0.231
2010-04-24,5,0.17,0.18
2010-04-24,6,0.137,0.219
2010-04-24,7,0.215,0.315
2010-04-24,8,0.271,0.638
2010-04-24,9,0.136,0.301
2010-04-24,10,0.682,0.783
2010-04-24,11,0.816,1.162
2010-04-24,12,0.73,1.191
2010-04-24,13,0.643,0.695
2010-04-24,14,0.407,0.519
2010-04-24,15,0.517,0.781
2010-04-24,16,0.443,0.883
2010-04-24,17,0.54,0.66
2010-04-24,18,0.61,0.718
2010-04-24,19,0.468,0.848
2010-04-24,20,1.043,1.1
2010-04-24,21,0.843,0.901
2010-04-24,22,0.792,0.897
2010-04-24,23,0.893,1.749
2010-04-24,24,0.394,0.447
2010-04-25,1,0.289,1.811
2010-04-25,2,0.294,0.369
2010-04-25,3,0.291,0.378
2010-04-25,4,0.188,0.292
2010-04-25,5,0.2,0.223
2010-04-25,6,0.181,0.227
2010-04-25,7,0.194,0.339
2010-04-25,8,0.22,0.619
2010-04-25,9,0.327,0.54
2010-04-25,10,0.278,0.296
2010-04-25,11,0.336,0.503
2010-04-25,12,0.463,0.472
2010-04-25,13,0.826,1.282
2010-04-25,14,0.892,2.246
2010-04-25,15,0.997,1.213
2010-04-25,16,0.608,0.665
2010-04-25,17,0.779,0.841
2010-04-25,18,0.674,0.878
2010-04-25,19,0.746,0.779
2010-04-25,20,0.838,1.937
2010-04-25,21,0.694,0.714
2010-04-25,22,0.405,1.842
2010-04-25,23,0.303,0.342
2010-04-25,24,0.81,1.101
2010-04-26,1,0.233,0.6
2010-04-26,2,0.133,0.251
2010-04-26,3,0.171,0.228
2010-04-26,4,0.198,0.206
2010-04-26,5,0.189,0.205
2010-04-26,6,0.19,0.195
2010-04-26,7,0.252,0.259
2010-04-26,8,0.302,0.767
2010-04-26,9,0.225,0.357
2010-04-26,10,0.393,0.6
2010-04-26,11,0.357,0.77
2010-04-26,12,0.663,1.159
2010-04-26,13,0.252,0.352
2010-04-26,14,0.418,1.023
2010-04-26,15,0.309,0.533
2010-04-26,16,0.217,0.341
2010-04-26,17,0.359,0.828
2010-04-26,18,0.411,0.656
2010-04-26,19,0.411,0.497
2010-04-26,20,0.432,0.563
2010-04-26,21,0.54,0.903
2010-04-26,22,0.741,0.904
2010-04-26,23,0.806,1.548
2010-04-26,24,0.424,0.447
2010-04-27,1,0.267,1.755
2010-04-27,2,0.175,0.19
2010-04-27,3,0.175,0.215
2010-04-27,4,0.183,0.203
2010-04-27,5,0.185,0.217
2010-04-27,6,0.195,0.57
2010-04-27,7,0.237,0.28
2010-04-27,8,0.272,0.444
2010-04-27,9,0.282,0.741
2010-04-27,10,0.127,0.2
2010-04-27,11,0.175,0.2
2010-04-27,12,0.302,0.344
2010-04-27,13,0.275,0.386
2010-04-27,14,0.237,0.293
2010-04-27,15,0.217,0.298
2010-04-27,16,0.314,0.759
2010-04-27,17,0.292,0.38
2010-04-27,18,0.393,0.476
2010-04-27,19,0.399,0.424
2010-04-27,20,0.78,0.849
2010-04-27,21,0.713,1.053
2010-04-27,22,0.883,0.946
2010-04-27,23,0.309,0.534
2010-04-27,24,0.326,0.438
2010-04-28,1,0.309,0.341
2010-04-28,2,0.162,0.214
2010-04-28,3,0.16,0.215
2010-04-28,4,0.171,0.198
2010-04-28,5,0.189,0.195
2010-04-28,6,0.176,0.2
2010-04-28,7,0.248,0.271
2010-04-28,8,0.256,0.357
2010-04-28,9,0.874,1.573
2010-04-28,10,0.628,0.714
2010-04-28,11,0.27,0.65
2010-04-28,12,0.225,0.665
2010-04-28,13,0.557,2.289
2010-04-28,14,0.63,2.228
2010-04-28,15,0.546,0.629
2010-04-28,16,0.472,0.515
2010-04-28,17,0.629,0.767
2010-04-28,18,0.611,0.621
2010-04-28,19,0.564,0.606
2010-04-28,20,1.247,1.674
2010-04-28,21,0.964,1.038
2010-04-28,22,1.019,1.578
2010-04-28,23,0.493,1.491
2010-04-28,24,0.873,1.468
2010-04-29,1,0.281,0.357
2010-04-29,2,0.232,0.263
2010-04-29,3,0.176,0.257
2010-04-29,4,0.218,0.229
2010-04-29,5,0.17,0.297
2010-04-29,6,0.169,0.186
2010-04-29,7,0.223,0.334
2010-04-29,8,0.213,1.156
2010-04-29,9,0.857,0.934
2010-04-29,10,0.131,0.227
2010-04-29,11,0.341,0.41
2010-04-29,12,0.173,0.24
2010-04-29,13,0.157,0.237
2010-04-29,14,0.236,0.309
2010-04-29,15,0.513,0.633
2010-04-29,16,0.393,0.473
2010-04-29,17,0.431,0.545
2010-04-29,18,0.535,0.547
2010-04-29,19,0.513,0.565
2010-04-29,20,1.113,1.235
2010-04-29,21,0.884,0.911
2010-04-29,22,1.16,1.162
2010-04-29,23,0.559,1.769
2010-04-29,24,0.368,1.776
2010-04-30,1,0.315,0.331
2010-04-30,2,0.178,0.203
2010-04-30,3,0.185,0.217
2010-04-30,4,0.192,0.212
2010-04-30,5,0.164,0.237
2010-04-30,6,0.142,0.254
2010-04-30,7,0.204,0.283
2010-04-30,8,0.248,1.106
2010-04-30,9,0.5,0.636
2010-04-30,10,0.121,0.232
2010-04-30,11,0.234,0.296
2010-04-30,12,0.282,0.448
2010-04-30,13,0.282,0.294
2010-04-30,14,0.278,0.32
2010-04-30,15,0.342,0.721
2010-04-30,16,0.447,0.467
2010-04-30,17,0.47,0.474
2010-04-30,18,0.494,0.601
2010-04-30,19,0.635,0.874
2010-04-30,20,0.935,1.659
2010-04-30,21,0.63,0.997
2010-04-30,22,1.247,1.286
2010-04-30,23,0.73,1.102
2010-04-30,24,0.462,1.474
2010-05-01,1,0.451,1.672
2010-05-01,2,0.195,0.344
2010-05-01,3,0.177,0.235
2010-05-01,4,0.22,0.23
2010-05-01,5,0.158,0.25
2010-05-01,6,0.178,0.223
2010-05-01,7,0.247,0.338
2010-05-01,8,0.23,0.525
2010-05-01,9,0.23,0.583
2010-05-01,10,0.605,1.013
2010-05-01,11,0.559,1.431
2010-05-01,12,1.036,1.436
2010-05-01,13,0.726,1.055
2010-05-01,14,0.894,1.522
2010-05-01,15,0.454,0.504
2010-05-01,16,0.501,1.761
2010-05-01,17,0.518,0.599
2010-05-01,18,0.56,0.575
2010-05-01,19,0.549,0.761
2010-05-01,20,0.534,0.615
2010-05-01,21,0.826,1.573
2010-05-01,22,1.115,1.956
2010-05-01,23,1.007,1.544
2010-05-01,24,0.4,0.498
2010-05-02,1,0.335,0.341
2010-05-02,2,0.29,0.385
2010-05-02,3,0.16,0.314
2010-05-02,4,0.184,0.256
2010-05-02,5,0.212,0.229
2010-05-02,6,0.21,0.223
2010-05-02,7,0.263,0.292
2010-05-02,8,0.297,0.644
2010-05-02,9,0.208,0.656
2010-05-02,10,0.383,0.418
2010-05-02,11,0.523,0.875
2010-05-02,12,0.607,1.864
2010-05-02,13,0.69,1.006
2010-05-02,14,1.573,1.586
2010-05-02,15,0.805,1.806
2010-05-02,16,0.782,1.606
2010-05-02,17,0.5,2.127
2010-05-02,18,0.454,0.5
2010-05-02,19,0.51,1.239
2010-05-02,20,0.469,1.262
2010-05-02,21,0.43,0.524
2010-05-02,22,0.463,0.515
2010-05-02,23,0.54,0.826
2010-05-02,24,0.443,0.448
2010-05-03,1,0.292,0.355
2010-05-03,2,0.326,0.348
2010-05-03,3,0.223,0.241
2010-05-03,4,0.155,0.196
2010-05-03,5,0.156,0.279
2010-05-03,6,0.19,0.208
2010-05-03,7,0.246,0.257
2010-05-03,8,0.217,0.346
2010-05-03,9,0.151,0.175
2010-05-03,10,0.158,0.563
2010-05-03,11,0.196,1.597
2010-05-03,12,0.304,0.423
2010-05-03,13,0.425,0.726
2010-05-03,14,0.499,0.594
2010-05-03,15,0.386,0.757
2010-05-03,16,0.444,2.432
2010-05-03,17,0.557,1.355
2010-05-03,18,0.88,1.681
2010-05-03,19,0.431,0.829
2010-05-03,20,0.57,0.712
2010-05-03,21,0.634,1.284
2010-05-03,22,1.084,1.36
2010-05-03,23,0.846,1.546
2010-05-03,24,0.528,0.557
2010-05-04,1,0.406,1.807
2010-05-04,2,0.253,0.398
2010-05-04,3,0.262,0.301
2010-05-04,4,0.249,0.288
2010-05-04,5,0.23,0.286
2010-05-04,6,0.27,0.277
2010-05-04,7,0.41,0.642
2010-05-04,8,0.697,0.867
2010-05-04,9,0.394,0.788
2010-05-04,10,0.25,0.252
2010-05-04,11,0.226,0.261
2010-05-04,12,0.251,0.258
2010-05-04,13,0.32,0.334
2010-05-04,14,0.371,0.762
2010-05-04,15,0.316,0.377
2010-05-04,16,0.315,0.4
2010-05-04,17,0.299,0.4
2010-05-04,18,0.391,0.504
2010-05-04,19,0.467,0.519
2010-05-04,20,0.871,0.924
2010-05-04,21,0.752,1.016
2010-05-04,22,0.919,1.148
2010-05-04,23,0.715,1.127
2010-05-04,24,0.488,1.553
2010-05-05,1,0.733,1.553
2010-05-05,2,0.348,0.395
2010-05-05,3,0.261,0.295
2010-05-05,4,0.245,0.283
